Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR014W,YJR061W,0,2.9254398,3485.0,4771.0,42782.0,39778.0,0.5094586610794067,0.0805538222193718,0.4221172332763672,0.05778827518224716,0.5181928277015686
YDR448W,YDR078C,0,2.9295964,3485.0,4771.0,42781.0,39779.0,0.5094476938247681,0.08055195957422256,0.4221172332763672,0.05778827518224716,0.5181807279586792
YPR058W,YOL040C,0,2.8575835,3485.0,4771.0,42780.0,39780.0,0.5094366669654846,0.08055009692907333,0.4221172332763672,0.05778827518224716,0.5181686282157898
YPR135W,YIL158W,0,3.0220823,3485.0,4771.0,42779.0,39781.0,0.5094256401062012,0.0805482342839241,0.4221172332763672,0.05778827518224716,0.5181564688682556
YMR087W,YJR155W,0,2.7471848,3485.0,4771.0,42778.0,39782.0,0.5094146132469177,0.08054637163877487,0.4221172332763672,0.05778827518224716,0.5181443691253662
YDR007W,YPL021W,0,1.9638455,3485.0,4771.0,42777.0,39783.0,0.509403645992279,0.08054451644420624,0.4221172332763672,0.05778827518224716,0.5181322693824768
YMR309C,YDR471W,0,2.3673143,3485.0,4771.0,42776.0,39784.0,0.5093926191329956,0.080542653799057,0.4221172332763672,0.05778827518224716,0.5181201696395874
YIL084C,YPL127C,0,2.0327203,3485.0,4771.0,42775.0,39785.0,0.5093815922737122,0.08054079115390778,0.4221172332763672,0.05778827518224716,0.518108069896698
YGL011C,YOL049W,0,2.3294683,3485.0,4771.0,42774.0,39786.0,0.5093706250190735,0.08053892850875854,0.4221172332763672,0.05778827518224716,0.5180959105491638
YDR208W,YPR141C,0,2.5897577,3485.0,4771.0,42773.0,39787.0,0.50935959815979,0.08053706586360931,0.4221172332763672,0.05778827518224716,0.5180838108062744
YMR048W,YJR134C,0,1.9208881,3486.0,4770.0,42773.0,39787.0,0.5093706250190735,0.08055831491947174,0.42223837971687317,0.05777616426348686,0.5180838108062744
YBR237W,YFR034C,0,2.2566452,3486.0,4770.0,42772.0,39788.0,0.50935959815979,0.08055645227432251,0.42223837971687317,0.05777616426348686,0.518071711063385
YJR024C,YKR080W,0,3.163342,3486.0,4770.0,42771.0,39789.0,0.5093485713005066,0.08055458962917328,0.42223837971687317,0.05777616426348686,0.5180596113204956
YOL002C,YPL266W,0,2.008136,3486.0,4770.0,42770.0,39790.0,0.5093375444412231,0.08055273443460464,0.42223837971687317,0.05777616426348686,0.5180474519729614
YPL147W,YER142C,0,2.4240441,3486.0,4770.0,42769.0,39791.0,0.5093265771865845,0.08055087178945541,0.42223837971687317,0.05777616426348686,0.518035352230072
YML049C,YLR083C,0,2.5176735,3486.0,4770.0,42768.0,39792.0,0.509315550327301,0.08054900914430618,0.42223837971687317,0.05777616426348686,0.5180232524871826
YGL120C,YDR256C,0,2.1206179,3486.0,4770.0,42767.0,39793.0,0.5093045234680176,0.08054714649915695,0.42223837971687317,0.05777616426348686,0.5180111527442932
YDL099W,YIL156W,0,2.3246017,3486.0,4770.0,42766.0,39794.0,0.5092934966087341,0.08054528385400772,0.42223837971687317,0.05777616426348686,0.5179990530014038
YDL065C,YJR005W,0,2.3029523,3486.0,4770.0,42765.0,39795.0,0.5092825293540955,0.08054342865943909,0.42223837971687317,0.05777616426348686,0.5179868936538696
YMR236W,YCR053W,0,2.586812,3486.0,4770.0,42764.0,39796.0,0.509271502494812,0.08054156601428986,0.42223837971687317,0.05777616426348686,0.5179747939109802
YDL072C,YKR089C,0,2.350616,3486.0,4770.0,42763.0,39797.0,0.5092604756355286,0.08053970336914062,0.42223837971687317,0.05777616426348686,0.5179626941680908
YHL037C,YDR176W,0,2.2713168,3486.0,4770.0,42762.0,39798.0,0.5092494487762451,0.0805378407239914,0.42223837971687317,0.05777616426348686,0.5179505944252014
YDR162C,YPL047W,0,1.7879094,3486.0,4770.0,42761.0,39799.0,0.5092384815216064,0.08053598552942276,0.42223837971687317,0.05777616426348686,0.517938494682312
YOR207C,YLR059C,0,2.2250867,3486.0,4770.0,42760.0,39800.0,0.509227454662323,0.08053412288427353,0.42223837971687317,0.05777616426348686,0.5179263353347778
YLR451W,YOR317W,0,2.9601717,3486.0,4770.0,42759.0,39801.0,0.5092164278030396,0.0805322602391243,0.42223837971687317,0.05777616426348686,0.5179142355918884
YER031C,YBL074C,0,2.1793568,3486.0,4770.0,42758.0,39802.0,0.5092054009437561,0.08053039759397507,0.42223837971687317,0.05777616426348686,0.517902135848999
YOR204W,YDR040C,0,3.2166183,3486.0,4770.0,42757.0,39803.0,0.5091944336891174,0.08052854239940643,0.42223837971687317,0.05777616426348686,0.5178900361061096
YMR278W,YNL038W,0,2.3395638,3486.0,4770.0,42756.0,39804.0,0.509183406829834,0.0805266797542572,0.42223837971687317,0.05777616426348686,0.5178779363632202
YPR010C,YPR124W,0,2.5659685,3486.0,4770.0,42755.0,39805.0,0.5091723799705505,0.08052481710910797,0.42223837971687317,0.05777616426348686,0.517865777015686
YNL064C,YCL030C,0,2.6300755,3486.0,4770.0,42754.0,39806.0,0.5091613531112671,0.08052296191453934,0.42223837971687317,0.05777616426348686,0.5178536772727966
YKR027W,YOL020W,0,2.3325443,3486.0,4770.0,42753.0,39807.0,0.5091503858566284,0.0805210992693901,0.42223837971687317,0.05777616426348686,0.5178415775299072
YMR274C,YDR323C,0,2.139736,3486.0,4770.0,42752.0,39808.0,0.509139358997345,0.08051924407482147,0.42223837971687317,0.05777616426348686,0.5178294777870178
YNL301C,YKR058W,0,3.6347756,3486.0,4770.0,42751.0,39809.0,0.5091283321380615,0.08051738142967224,0.42223837971687317,0.05777616426348686,0.5178173184394836
YJL062W,YCR067C,0,2.2260082,3486.0,4770.0,42750.0,39810.0,0.5091173648834229,0.08051551878452301,0.42223837971687317,0.05777616426348686,0.5178052186965942
YDR342C,YOR323C,0,2.085006,3487.0,4769.0,42750.0,39810.0,0.5091283321380615,0.08053676038980484,0.42235949635505676,0.057764049619436264,0.5178052186965942
YKR027W,YEL029C,0,2.3015256,3487.0,4769.0,42749.0,39811.0,0.5091173648834229,0.08053489774465561,0.42235949635505676,0.057764049619436264,0.5177931189537048
YML099C,YKL197C,0,2.373296,3487.0,4769.0,42748.0,39812.0,0.5091063380241394,0.08053303509950638,0.42235949635505676,0.057764049619436264,0.5177810192108154
YKL055C,YDR210W-B,0,2.2668796,3488.0,4768.0,42748.0,39812.0,0.5091173648834229,0.08055426925420761,0.42248061299324036,0.057751938700675964,0.5177810192108154
YNL160W,YBR058C,0,3.0623913,3488.0,4768.0,42747.0,39813.0,0.5091063380241394,0.08055241405963898,0.42248061299324036,0.057751938700675964,0.517768919467926
YOR062C,YDL042C,0,2.1463175,3489.0,4767.0,42747.0,39813.0,0.5091173648834229,0.08057364821434021,0.42260172963142395,0.057739824056625366,0.517768919467926
YLR319C,YGR283C,0,2.8649702,3489.0,4767.0,42746.0,39814.0,0.5091063380241394,0.08057178556919098,0.42260172963142395,0.057739824056625366,0.5177567601203918
YJL052W,YBR049C,0,2.8647795,3489.0,4767.0,42745.0,39815.0,0.509095311164856,0.08056992292404175,0.42260172963142395,0.057739824056625366,0.5177446603775024
YMR274C,YKL009W,0,2.091001,3489.0,4767.0,42744.0,39816.0,0.5090842843055725,0.08056806027889252,0.42260172963142395,0.057739824056625366,0.517732560634613
YPR027C,YKL103C,0,2.0517824,3489.0,4767.0,42743.0,39817.0,0.5090733170509338,0.08056620508432388,0.42260172963142395,0.057739824056625366,0.5177204608917236
YCR091W,YJL130C,0,2.5159671,3489.0,4767.0,42742.0,39818.0,0.5090622901916504,0.08056434243917465,0.42260172963142395,0.057739824056625366,0.5177083611488342
YPL269W,YOL110W,0,2.7005959,3489.0,4767.0,42741.0,39819.0,0.5090512633323669,0.08056247979402542,0.42260172963142395,0.057739824056625366,0.5176962018013
YPR158C-D,YER093C,0,2.2538004,3489.0,4767.0,42740.0,39820.0,0.5090402364730835,0.08056062459945679,0.42260172963142395,0.057739824056625366,0.5176841020584106
YKR029C,YAL041W,0,2.8807154,3489.0,4767.0,42739.0,39821.0,0.5090292692184448,0.08055876195430756,0.42260172963142395,0.057739824056625366,0.5176720023155212
YBR121C,YGR251W,0,2.578322,3489.0,4767.0,42738.0,39822.0,0.5090182423591614,0.08055689930915833,0.42260172963142395,0.057739824056625366,0.5176599025726318
YLR315W,YKR089C,0,2.55799,3489.0,4767.0,42737.0,39823.0,0.5090072154998779,0.08055504411458969,0.42260172963142395,0.057739824056625366,0.5176477432250977
YEL005C,YGR264C,0,3.5325208,3489.0,4767.0,42736.0,39824.0,0.5089961886405945,0.08055318146944046,0.42260172963142395,0.057739824056625366,0.5176356434822083
YCL004W,YNL064C,0,2.1166153,3489.0,4767.0,42735.0,39825.0,0.5089852213859558,0.08055132627487183,0.42260172963142395,0.057739824056625366,0.5176235437393188
YBL024W,YLR268W,0,2.2583654,3489.0,4767.0,42734.0,39826.0,0.5089741945266724,0.0805494636297226,0.42260172963142395,0.057739824056625366,0.5176114439964294
YOR192C,YML036W,0,2.551682,3489.0,4767.0,42733.0,39827.0,0.5089631676673889,0.08054760098457336,0.42260172963142395,0.057739824056625366,0.51759934425354
YGR283C,YCR067C,0,3.0638645,3489.0,4767.0,42732.0,39828.0,0.5089521408081055,0.08054574579000473,0.42260172963142395,0.057739824056625366,0.5175871849060059
YMR200W,YOL114C,0,2.017025,3489.0,4767.0,42731.0,39829.0,0.5089411735534668,0.0805438831448555,0.42260172963142395,0.057739824056625366,0.5175750851631165
YOR267C,YGR173W,0,3.6211672,3489.0,4767.0,42730.0,39830.0,0.5089301466941833,0.08054202795028687,0.42260172963142395,0.057739824056625366,0.517562985420227
YDR343C,YOL023W,0,2.1629448,3489.0,4767.0,42729.0,39831.0,0.5089191198348999,0.08054016530513763,0.42260172963142395,0.057739824056625366,0.5175508856773376
YLR005W,YDR362C,0,2.3388028,3489.0,4767.0,42728.0,39832.0,0.5089080929756165,0.080538310110569,0.42260172963142395,0.057739824056625366,0.5175387859344482
YBL004W,YBR004C,0,2.35119,3489.0,4767.0,42727.0,39833.0,0.5088971257209778,0.08053644746541977,0.42260172963142395,0.057739824056625366,0.5175266265869141
YOR049C,YKL105C,0,2.2885296,3489.0,4767.0,42726.0,39834.0,0.5088860988616943,0.08053459227085114,0.42260172963142395,0.057739824056625366,0.5175145268440247
YFL023W,YML095C,0,1.8486459,3489.0,4767.0,42725.0,39835.0,0.5088750720024109,0.0805327296257019,0.42260172963142395,0.057739824056625366,0.5175024271011353
YHR124W,YDR128W,0,2.615017,3489.0,4767.0,42724.0,39836.0,0.5088641047477722,0.08053087443113327,0.42260172963142395,0.057739824056625366,0.5174903273582458
YBR126C,YKL156W,0,2.474718,3489.0,4767.0,42723.0,39837.0,0.5088530778884888,0.08052901178598404,0.42260172963142395,0.057739824056625366,0.5174781680107117
YBL003C,YDR126W,0,2.2940314,3489.0,4767.0,42722.0,39838.0,0.5088420510292053,0.0805271565914154,0.42260172963142395,0.057739824056625366,0.5174660682678223
YCL050C,YCR029C-A,0,2.090643,3489.0,4767.0,42721.0,39839.0,0.5088310241699219,0.08052529394626617,0.42260172963142395,0.057739824056625366,0.5174539685249329
YNL038W,YBR014C,0,2.3112202,3489.0,4767.0,42720.0,39840.0,0.5088200569152832,0.08052343875169754,0.42260172963142395,0.057739824056625366,0.5174418687820435
YDR225W,YGL197W,0,2.2267365,3490.0,4766.0,42720.0,39840.0,0.5088310241699219,0.08054465800523758,0.42272287607192993,0.057727713137865067,0.5174418687820435
YJL031C,YDL230W,0,2.4291227,3490.0,4766.0,42719.0,39841.0,0.5088200569152832,0.08054279536008835,0.42272287607192993,0.057727713137865067,0.517429769039154
YJL100W,YFR013W,0,2.5773056,3490.0,4766.0,42718.0,39842.0,0.5088090300559998,0.08054094016551971,0.42272287607192993,0.057727713137865067,0.5174176096916199
YLR222C,YKL165C,0,2.0195801,3490.0,4766.0,42717.0,39843.0,0.5087980031967163,0.08053907752037048,0.42272287607192993,0.057727713137865067,0.5174055099487305
YDR182W,YOR250C,0,2.4242897,3490.0,4766.0,42716.0,39844.0,0.5087869763374329,0.08053722232580185,0.42272287607192993,0.057727713137865067,0.5173934102058411
YPL001W,YCL074W,0,2.9908237,3490.0,4766.0,42715.0,39845.0,0.5087760090827942,0.08053536713123322,0.42272287607192993,0.057727713137865067,0.5173813104629517
YKL113C,YKL197C,0,2.1525764,3490.0,4766.0,42714.0,39846.0,0.5087649822235107,0.08053350448608398,0.42272287607192993,0.057727713137865067,0.5173692107200623
YDR131C,YKL135C,0,2.5186896,3490.0,4766.0,42713.0,39847.0,0.5087539553642273,0.08053164929151535,0.42272287607192993,0.057727713137865067,0.5173570513725281
YDR519W,YNL138W-A,0,2.0869973,3490.0,4766.0,42712.0,39848.0,0.5087429285049438,0.08052978664636612,0.42272287607192993,0.057727713137865067,0.5173449516296387
YDR522C,YMR217W,0,2.7773538,3490.0,4766.0,42711.0,39849.0,0.5087319612503052,0.08052793145179749,0.42272287607192993,0.057727713137865067,0.5173328518867493
YDR107C,YPR033C,0,2.3085852,3491.0,4765.0,42711.0,39849.0,0.5087429285049438,0.08054914325475693,0.4228439927101135,0.05771560221910477,0.5173328518867493
YML078W,YER093C,0,2.1667635,3492.0,4764.0,42711.0,39849.0,0.5087539553642273,0.08057036250829697,0.4229651093482971,0.05770348757505417,0.5173328518867493
YMR061W,YLR337W,0,2.356755,3493.0,4763.0,42711.0,39849.0,0.5087649822235107,0.08059157431125641,0.4230862259864807,0.05769137665629387,0.5173328518867493
YDR341C,YBR215W,0,2.2864907,3493.0,4763.0,42710.0,39850.0,0.5087539553642273,0.08058971166610718,0.4230862259864807,0.05769137665629387,0.5173207521438599
YPL047W,YPL266W,0,2.3823729,3493.0,4763.0,42709.0,39851.0,0.5087429285049438,0.08058785647153854,0.4230862259864807,0.05769137665629387,0.5173086524009705
YMR016C,YNR013C,0,2.1695716,3493.0,4763.0,42708.0,39852.0,0.5087319612503052,0.08058599382638931,0.4230862259864807,0.05769137665629387,0.5172964930534363
YGR095C,YOR304C-A,0,2.3197432,3493.0,4763.0,42707.0,39853.0,0.5087209343910217,0.08058413863182068,0.4230862259864807,0.05769137665629387,0.5172843933105469
YFR031C-A,YGR266W,0,2.460792,3493.0,4763.0,42706.0,39854.0,0.5087099075317383,0.08058227598667145,0.4230862259864807,0.05769137665629387,0.5172722935676575
YDR343C,YOR020C,0,3.057127,3493.0,4763.0,42705.0,39855.0,0.5086988806724548,0.08058042079210281,0.4230862259864807,0.05769137665629387,0.5172601938247681
YHL044W,YLR063W,0,2.3909233,3493.0,4763.0,42704.0,39856.0,0.5086879134178162,0.08057855814695358,0.4230862259864807,0.05769137665629387,0.5172480344772339
YPL235W,YGR179C,0,2.4663005,3493.0,4763.0,42703.0,39857.0,0.5086768865585327,0.08057670295238495,0.4230862259864807,0.05769137665629387,0.5172359347343445
YPR028W,YDL133W,0,2.4961288,3493.0,4763.0,42702.0,39858.0,0.5086658596992493,0.08057484030723572,0.4230862259864807,0.05769137665629387,0.5172238349914551
YHR051W,YPR192W,0,3.1359854,3493.0,4763.0,42701.0,39859.0,0.5086548328399658,0.08057298511266708,0.4230862259864807,0.05769137665629387,0.5172117352485657
YKL077W,YGR179C,0,2.7147784,3493.0,4763.0,42700.0,39860.0,0.5086438655853271,0.08057112246751785,0.4230862259864807,0.05769137665629387,0.5171996355056763
YKR007W,YDR222W,0,2.2184758,3493.0,4763.0,42699.0,39861.0,0.5086328387260437,0.08056926727294922,0.4230862259864807,0.05769137665629387,0.5171874761581421
YEL020C,YDR027C,0,2.4478931,3493.0,4763.0,42698.0,39862.0,0.5086218118667603,0.08056741207838058,0.4230862259864807,0.05769137665629387,0.5171753764152527
YFL056C,YBR109C,0,2.5200968,3493.0,4763.0,42697.0,39863.0,0.5086108446121216,0.08056554943323135,0.4230862259864807,0.05769137665629387,0.5171632766723633
YDR347W,YDR362C,0,2.7365746,3493.0,4763.0,42696.0,39864.0,0.5085998177528381,0.08056369423866272,0.4230862259864807,0.05769137665629387,0.5171511769294739
YGR129W,YDL101C,0,2.2988417,3493.0,4763.0,42695.0,39865.0,0.5085887908935547,0.08056183159351349,0.4230862259864807,0.05769137665629387,0.5171390771865845
YPL029W,YLR145W,0,2.312529,3493.0,4763.0,42694.0,39866.0,0.5085777640342712,0.08055997639894485,0.4230862259864807,0.05769137665629387,0.5171269178390503
YMR176W,YDL066W,0,2.5524113,3494.0,4762.0,42694.0,39866.0,0.5085887908935547,0.0805811807513237,0.4232073724269867,0.05767926201224327,0.5171269178390503
YLR383W,YJR024C,0,2.8653274,3494.0,4762.0,42693.0,39867.0,0.5085777640342712,0.08057932555675507,0.4232073724269867,0.05767926201224327,0.5171148180961609
YER094C,YMR177W,0,2.354221,3494.0,4762.0,42692.0,39868.0,0.5085667967796326,0.08057746291160583,0.4232073724269867,0.05767926201224327,0.5171027183532715
YEL055C,YLR394W,0,2.6069777,3494.0,4762.0,42691.0,39869.0,0.5085557699203491,0.0805756077170372,0.4232073724269867,0.05767926201224327,0.5170906186103821
YOL137W,YOL049W,0,3.418693,3494.0,4762.0,42690.0,39870.0,0.5085447430610657,0.08057374507188797,0.4232073724269867,0.05767926201224327,0.5170784592628479
YJL214W,YOR223W,0,2.0956724,3494.0,4762.0,42689.0,39871.0,0.5085337162017822,0.08057188987731934,0.4232073724269867,0.05767926201224327,0.5170663595199585
YHL044W,YOR206W,0,2.5588446,3494.0,4762.0,42688.0,39872.0,0.5085227489471436,0.0805700346827507,0.4232073724269867,0.05767926201224327,0.5170542597770691
YCL074W,YBR103W,0,2.0671694,3494.0,4762.0,42687.0,39873.0,0.5085117220878601,0.08056817203760147,0.4232073724269867,0.05767926201224327,0.5170421600341797
YOR185C,YIL084C,0,2.2262986,3495.0,4761.0,42687.0,39873.0,0.5085227489471436,0.08058937638998032,0.4233284890651703,0.05766715109348297,0.5170421600341797
YLR020C,YBR201W,0,2.4362383,3495.0,4761.0,42686.0,39874.0,0.5085117220878601,0.08058751374483109,0.4233284890651703,0.05766715109348297,0.5170300602912903
YLL035W,YNL038W,0,3.403816,3495.0,4761.0,42685.0,39875.0,0.5085006952285767,0.08058565855026245,0.4233284890651703,0.05766715109348297,0.5170179009437561
YNL111C,YKL108W,0,2.1091938,3495.0,4761.0,42684.0,39876.0,0.5084896683692932,0.08058380335569382,0.4233284890651703,0.05766715109348297,0.5170058012008667
YIL056W,YDL024C,0,2.2354863,3495.0,4761.0,42683.0,39877.0,0.5084787011146545,0.08058194071054459,0.4233284890651703,0.05766715109348297,0.5169937014579773
YDR260C,YBR115C,0,2.4799478,3495.0,4761.0,42682.0,39878.0,0.5084676742553711,0.08058008551597595,0.4233284890651703,0.05766715109348297,0.5169816017150879
YOR174W,YIL008W,0,2.2095418,3495.0,4761.0,42681.0,39879.0,0.5084566473960876,0.08057822287082672,0.4233284890651703,0.05766715109348297,0.5169695019721985
YML018C,YLR446W,0,2.9367952,3495.0,4761.0,42680.0,39880.0,0.5084456205368042,0.08057636767625809,0.4233284890651703,0.05766715109348297,0.5169573426246643
YML098W,YOR281C,0,2.426145,3495.0,4761.0,42679.0,39881.0,0.5084346532821655,0.08057451248168945,0.4233284890651703,0.05766715109348297,0.5169452428817749
YOL019W,YOL049W,0,2.438207,3495.0,4761.0,42678.0,39882.0,0.5084236264228821,0.08057265728712082,0.4233284890651703,0.05766715109348297,0.5169331431388855
YNL283C,YOR254C,0,2.0473967,3495.0,4761.0,42677.0,39883.0,0.5084125995635986,0.08057079464197159,0.4233284890651703,0.05766715109348297,0.5169210433959961
YDR367W,YPL075W,0,2.08448,3495.0,4761.0,42676.0,39884.0,0.50840163230896,0.08056893944740295,0.4233284890651703,0.05766715109348297,0.5169089436531067
YJL100W,YGR156W,0,2.549558,3495.0,4761.0,42675.0,39885.0,0.5083906054496765,0.08056708425283432,0.4233284890651703,0.05766715109348297,0.5168967843055725
YPL090C,YJR086W,0,2.3972669,3495.0,4761.0,42674.0,39886.0,0.5083795785903931,0.08056522160768509,0.4233284890651703,0.05766715109348297,0.5168846845626831
YBR233W-A,YFL038C,0,2.1804404,3496.0,4760.0,42674.0,39886.0,0.5083906054496765,0.08058641850948334,0.4234496057033539,0.05765504017472267,0.5168846845626831
YPR066W,YAL039C,0,2.4283779,3496.0,4760.0,42673.0,39887.0,0.5083795785903931,0.0805845633149147,0.4234496057033539,0.05765504017472267,0.5168725848197937
YEL064C,YPL145C,0,2.8614993,3496.0,4760.0,42672.0,39888.0,0.5083685517311096,0.08058270066976547,0.4234496057033539,0.05765504017472267,0.5168604850769043
YCL067C,YMR236W,0,1.9162098,3496.0,4760.0,42671.0,39889.0,0.508357584476471,0.08058084547519684,0.4234496057033539,0.05765504017472267,0.5168483257293701
YKL006W,YLR233C,0,2.5035436,3496.0,4760.0,42670.0,39890.0,0.5083465576171875,0.0805789902806282,0.4234496057033539,0.05765504017472267,0.5168362259864807
YPR035W,YNL227C,0,1.8759191,3496.0,4760.0,42669.0,39891.0,0.508335530757904,0.08057713508605957,0.4234496057033539,0.05765504017472267,0.5168241262435913
YBR048W,YGR251W,0,2.2859879,3496.0,4760.0,42668.0,39892.0,0.5083245038986206,0.08057527244091034,0.4234496057033539,0.05765504017472267,0.5168120265007019
YJL214W,YKR026C,0,2.544822,3496.0,4760.0,42667.0,39893.0,0.5083135366439819,0.0805734172463417,0.4234496057033539,0.05765504017472267,0.5167999267578125
YGR138C,YJL052W,0,2.1115348,3496.0,4760.0,42666.0,39894.0,0.5083025097846985,0.08057156205177307,0.4234496057033539,0.05765504017472267,0.5167877674102783
YMR236W,YJR005W,0,2.239828,3496.0,4760.0,42665.0,39895.0,0.508291482925415,0.08056970685720444,0.4234496057033539,0.05765504017472267,0.5167756676673889
YJL081C,YBR152W,0,3.212019,3496.0,4760.0,42664.0,39896.0,0.5082804560661316,0.0805678442120552,0.4234496057033539,0.05765504017472267,0.5167635679244995
YFL018W-A,YPL273W,0,2.2588897,3496.0,4760.0,42663.0,39897.0,0.5082694888114929,0.08056598901748657,0.4234496057033539,0.05765504017472267,0.5167514681816101
YDL004W,YER155C,0,2.0475755,3496.0,4760.0,42662.0,39898.0,0.5082584619522095,0.08056413382291794,0.4234496057033539,0.05765504017472267,0.5167393684387207
YKL065C,YGL120C,0,2.7937768,3496.0,4760.0,42661.0,39899.0,0.508247435092926,0.0805622786283493,0.4234496057033539,0.05765504017472267,0.5167272090911865
YAL020C,YFR047C,0,2.6533504,3496.0,4760.0,42660.0,39900.0,0.5082364082336426,0.08056042343378067,0.4234496057033539,0.05765504017472267,0.5167151093482971
YGL230C,YCL030C,0,2.0111997,3496.0,4760.0,42659.0,39901.0,0.5082254409790039,0.08055856078863144,0.4234496057033539,0.05765504017472267,0.5167030096054077
YDL042C,YFL049W,0,3.170131,3496.0,4760.0,42658.0,39902.0,0.5082144141197205,0.0805567055940628,0.4234496057033539,0.05765504017472267,0.5166909098625183
YMR154C,YPL226W,0,2.5437331,3496.0,4760.0,42657.0,39903.0,0.508203387260437,0.08055485039949417,0.4234496057033539,0.05765504017472267,0.5166787505149841
YIL076W,YFL033C,0,2.2621577,3496.0,4760.0,42656.0,39904.0,0.5081923604011536,0.08055299520492554,0.4234496057033539,0.05765504017472267,0.5166666507720947
YGL099W,YPL093W,0,2.4809473,3496.0,4760.0,42655.0,39905.0,0.5081813931465149,0.0805511400103569,0.4234496057033539,0.05765504017472267,0.5166545510292053
YOR049C,YML095C,0,2.243917,3496.0,4760.0,42654.0,39906.0,0.5081703662872314,0.08054928481578827,0.4234496057033539,0.05765504017472267,0.5166424512863159
YNL308C,YPL173W,0,1.9604872,3497.0,4759.0,42654.0,39906.0,0.5081813931465149,0.08057046681642532,0.4235707223415375,0.05764292553067207,0.5166424512863159
YPR161C,YCR041W,0,2.366542,3497.0,4759.0,42653.0,39907.0,0.5081703662872314,0.08056861162185669,0.4235707223415375,0.05764292553067207,0.5166303515434265
YGL139W,YMR024W,0,2.800756,3497.0,4759.0,42652.0,39908.0,0.508159339427948,0.08056675642728806,0.4235707223415375,0.05764292553067207,0.5166181921958923
YGR221C,YAL022C,0,2.7133036,3497.0,4759.0,42651.0,39909.0,0.5081483721733093,0.08056490123271942,0.4235707223415375,0.05764292553067207,0.5166060924530029
YLR391W,YBR103W,0,2.2051487,3497.0,4759.0,42650.0,39910.0,0.5081373453140259,0.08056304603815079,0.4235707223415375,0.05764292553067207,0.5165939927101135
YGR094W,YFL017C,0,2.1042547,3497.0,4759.0,42649.0,39911.0,0.5081263184547424,0.08056118339300156,0.4235707223415375,0.05764292553067207,0.5165818929672241
YMR029C,YNL291C,0,2.6870465,3498.0,4758.0,42649.0,39911.0,0.5081373453140259,0.08058236539363861,0.42369186878204346,0.057630814611911774,0.5165818929672241
YFL023W,YJR024C,0,2.30415,3498.0,4758.0,42648.0,39912.0,0.5081263184547424,0.08058051019906998,0.42369186878204346,0.057630814611911774,0.5165697932243347
YEL048C,YBR125C,0,2.260961,3498.0,4758.0,42647.0,39913.0,0.508115291595459,0.08057865500450134,0.42369186878204346,0.057630814611911774,0.5165576338768005
YNL316C,YGL043W,0,2.3809347,3498.0,4758.0,42646.0,39914.0,0.5081043243408203,0.08057679980993271,0.42369186878204346,0.057630814611911774,0.5165455341339111
YLR457C,YIL114C,0,1.9276733,3498.0,4758.0,42645.0,39915.0,0.5080932974815369,0.08057494461536407,0.42369186878204346,0.057630814611911774,0.5165334343910217
YOR034C,YBR298C,0,2.0229435,3498.0,4758.0,42644.0,39916.0,0.5080822706222534,0.08057308942079544,0.42369186878204346,0.057630814611911774,0.5165213346481323
YCL014W,YGL111W,0,2.6101549,3498.0,4758.0,42643.0,39917.0,0.50807124376297,0.0805712342262268,0.42369186878204346,0.057630814611911774,0.5165092349052429
YDL159W,YHL015W,0,2.2767124,3499.0,4757.0,42643.0,39917.0,0.5080822706222534,0.08059240877628326,0.42381298542022705,0.057618699967861176,0.5165092349052429
YGR281W,YBR023C,0,2.2662146,3499.0,4757.0,42642.0,39918.0,0.50807124376297,0.08059055358171463,0.42381298542022705,0.057618699967861176,0.5164970755577087
YMR295C,YMR030W,0,2.077044,3499.0,4757.0,42641.0,39919.0,0.5080602765083313,0.080588698387146,0.42381298542022705,0.057618699967861176,0.5164849758148193
YML091C,YER148W,0,1.8495011,3499.0,4757.0,42640.0,39920.0,0.5080492496490479,0.08058684319257736,0.42381298542022705,0.057618699967861176,0.5164728760719299
YPR170W-B,YOR250C,0,2.2467456,3499.0,4757.0,42639.0,39921.0,0.5080382227897644,0.08058498054742813,0.42381298542022705,0.057618699967861176,0.5164607763290405
YML066C,YDR150W,0,1.7595711,3499.0,4757.0,42638.0,39922.0,0.508027195930481,0.0805831253528595,0.42381298542022705,0.057618699967861176,0.5164486169815063
YGL020C,YLR048W,0,1.8503344,3499.0,4757.0,42637.0,39923.0,0.5080162286758423,0.08058127015829086,0.42381298542022705,0.057618699967861176,0.5164365172386169
YML118W,YFL021W,0,1.9057093,3499.0,4757.0,42636.0,39924.0,0.5080052018165588,0.08057941496372223,0.42381298542022705,0.057618699967861176,0.5164244174957275
YHL012W,YLR287C,0,2.750116,3499.0,4757.0,42635.0,39925.0,0.5079941749572754,0.0805775597691536,0.42381298542022705,0.057618699967861176,0.5164123177528381
YML029W,YKR024C,0,3.586337,3499.0,4757.0,42634.0,39926.0,0.5079831480979919,0.08057570457458496,0.42381298542022705,0.057618699967861176,0.5164002180099487
YDR115W,YNL308C,0,2.19064,3500.0,4756.0,42634.0,39926.0,0.5079941749572754,0.08059687912464142,0.42393410205841064,0.057606589049100876,0.5164002180099487
