Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR086C,YKR052C,0,0.4109752,1030.0,1671.0,10381.0,16629.0,0.38406652212142944,0.05832719802856445,0.38134023547172546,0.061865974217653275,0.3843391239643097
YMR154C,YMR285C,0,0.6800599,1030.0,1671.0,10380.0,16630.0,0.38403284549713135,0.058323897421360016,0.38134023547172546,0.061865974217653275,0.3843021094799042
YKL185W,YLL006W,0,1.4473634,1030.0,1671.0,10379.0,16631.0,0.38399919867515564,0.05832059308886528,0.38134023547172546,0.061865974217653275,0.38426509499549866
YGL237C,YKL125W,0,-0.21607393,1030.0,1671.0,10378.0,16632.0,0.38396552205085754,0.05831729248166084,0.38134023547172546,0.061865974217653275,0.38422805070877075
YJR120W,YGR203W,0,0.18784712,1031.0,1670.0,10378.0,16632.0,0.38399919867515564,0.05837060511112213,0.3817104697227478,0.06182895228266716,0.38422805070877075
YAR014C,YGL105W,0,0.7553445,1031.0,1670.0,10377.0,16633.0,0.38396552205085754,0.058367300778627396,0.3817104697227478,0.06182895228266716,0.38419103622436523
YMR045C,YMR142C,0,0.48777694,1031.0,1670.0,10376.0,16634.0,0.38393187522888184,0.05836399644613266,0.3817104697227478,0.06182895228266716,0.3841540217399597
YGR212W,YPL271W,0,1.1629874,1031.0,1670.0,10375.0,16635.0,0.38389822840690613,0.058360692113637924,0.3817104697227478,0.06182895228266716,0.3841170072555542
YMR278W,YOR086C,0,0.6670742,1031.0,1670.0,10374.0,16636.0,0.38386455178260803,0.05835738778114319,0.3817104697227478,0.06182895228266716,0.3840799629688263
YDR449C,YMR197C,0,1.4453189,1031.0,1670.0,10373.0,16637.0,0.3838309049606323,0.05835408717393875,0.3817104697227478,0.06182895228266716,0.3840429484844208
YOR207C,YIL026C,0,0.7254256,1031.0,1670.0,10372.0,16638.0,0.3837972581386566,0.058350782841444016,0.3817104697227478,0.06182895228266716,0.38400593400001526
YBR028C,YGR109W-B,0,0.07285097,1031.0,1670.0,10371.0,16639.0,0.3837635815143585,0.05834748223423958,0.3817104697227478,0.06182895228266716,0.38396888971328735
YDR503C,YGL011C,0,0.15211838,1032.0,1669.0,10371.0,16639.0,0.3837972581386566,0.05840076878666878,0.38208070397377014,0.061791930347681046,0.38396888971328735
YFR042W,YLR093C,0,-0.3134131,1032.0,1669.0,10370.0,16640.0,0.3837635815143585,0.05839746445417404,0.38208070397377014,0.061791930347681046,0.38393187522888184
YMR250W,YKL197C,0,0.9991238,1032.0,1669.0,10369.0,16641.0,0.3837299346923828,0.058394160121679306,0.38208070397377014,0.061791930347681046,0.3838948607444763
YLR446W,YJR045C,0,0.024368465,1032.0,1669.0,10368.0,16642.0,0.3836962878704071,0.05839085578918457,0.38208070397377014,0.061791930347681046,0.3838578164577484
YDR256C,YHL037C,0,0.2985796,1032.0,1669.0,10367.0,16643.0,0.383662611246109,0.058387551456689835,0.38208070397377014,0.061791930347681046,0.3838208019733429
YOL133W,YGL043W,0,0.58601433,1032.0,1669.0,10366.0,16644.0,0.3836289644241333,0.0583842508494854,0.38208070397377014,0.061791930347681046,0.3837837874889374
YMR030W,YPR139C,0,1.6502908,1032.0,1669.0,10365.0,16645.0,0.3835952877998352,0.05838094651699066,0.38208070397377014,0.061791930347681046,0.38374677300453186
YNL049C,YBR079C,0,0.8477175,1032.0,1669.0,10364.0,16646.0,0.3835616409778595,0.058377645909786224,0.38208070397377014,0.061791930347681046,0.38370972871780396
YKL126W,YDR216W,0,-0.053053766,1032.0,1669.0,10363.0,16647.0,0.3835279941558838,0.05837434157729149,0.38208070397377014,0.061791930347681046,0.38367271423339844
YDR508C,YNL118C,0,0.80371916,1032.0,1669.0,10362.0,16648.0,0.3834943175315857,0.05837104097008705,0.38208070397377014,0.061791930347681046,0.3836356997489929
YOR062C,YNR039C,0,0.012968808,1032.0,1669.0,10361.0,16649.0,0.38346067070961,0.058367740362882614,0.38208070397377014,0.061791930347681046,0.383598655462265
YOL082W,YNL108C,0,0.29700953,1032.0,1669.0,10360.0,16650.0,0.3834270238876343,0.05836443975567818,0.38208070397377014,0.061791930347681046,0.3835616409778595
YLR085C,YDR478W,0,1.4381056,1032.0,1669.0,10359.0,16651.0,0.3833933472633362,0.05836113914847374,0.38208070397377014,0.061791930347681046,0.383524626493454
YNL137C,YGR002C,0,0.33290327,1032.0,1669.0,10358.0,16652.0,0.3833597004413605,0.0583578385412693,0.38208070397377014,0.061791930347681046,0.38348761200904846
YKL116C,YGR180C,0,0.39928824,1032.0,1669.0,10357.0,16653.0,0.38332605361938477,0.058354537934064865,0.38208070397377014,0.061791930347681046,0.38345056772232056
YMR307W,YDL210W,0,0.15603319,1032.0,1669.0,10356.0,16654.0,0.38329237699508667,0.05835123732686043,0.38208070397377014,0.061791930347681046,0.38341355323791504
YJL045W,YGL045W,0,0.18594524,1032.0,1669.0,10355.0,16655.0,0.38325873017311096,0.05834794044494629,0.38208070397377014,0.061791930347681046,0.3833765387535095
YDR142C,YDR096W,0,-0.4624307,1032.0,1669.0,10354.0,16656.0,0.38322505354881287,0.05834463983774185,0.38208070397377014,0.061791930347681046,0.3833394944667816
YFR042W,YIL018W,0,1.0835729,1032.0,1669.0,10353.0,16657.0,0.38319140672683716,0.05834134295582771,0.38208070397377014,0.061791930347681046,0.3833024799823761
YNR050C,YNL160W,0,0.16735838,1032.0,1669.0,10352.0,16658.0,0.38315775990486145,0.058338042348623276,0.38208070397377014,0.061791930347681046,0.3832654654979706
YIL124W,YKL009W,0,1.6784458,1032.0,1669.0,10351.0,16659.0,0.38312408328056335,0.05833474546670914,0.38208070397377014,0.061791930347681046,0.3832284212112427
YDL015C,YHR124W,0,0.50540936,1032.0,1669.0,10350.0,16660.0,0.38309043645858765,0.058331448584795,0.38208070397377014,0.061791930347681046,0.38319140672683716
YMR247C,YNL291C,0,0.8144666,1032.0,1669.0,10349.0,16661.0,0.38305678963661194,0.05832815170288086,0.38208070397377014,0.061791930347681046,0.38315439224243164
YMR250W,YDR374W-A,0,0.2975456,1032.0,1669.0,10348.0,16662.0,0.38302311301231384,0.05832485482096672,0.38208070397377014,0.061791930347681046,0.3831173777580261
YLR063W,YDR126W,0,0.5989103,1032.0,1669.0,10347.0,16663.0,0.38298946619033813,0.05832155793905258,0.38208070397377014,0.061791930347681046,0.3830803334712982
YDR448W,YCR041W,0,0.0646451,1032.0,1669.0,10346.0,16664.0,0.3829558193683624,0.05831826478242874,0.38208070397377014,0.061791930347681046,0.3830433189868927
YPR058W,YPL074W,0,0.48738563,1032.0,1669.0,10345.0,16665.0,0.38292214274406433,0.0583149679005146,0.38208070397377014,0.061791930347681046,0.3830063045024872
YDR448W,YLL017W,0,0.02618824,1032.0,1669.0,10344.0,16666.0,0.3828884959220886,0.05831167474389076,0.38208070397377014,0.061791930347681046,0.3829692602157593
YFR014C,YER039C,0,-0.20285773,1032.0,1669.0,10343.0,16667.0,0.3828548491001129,0.058308377861976624,0.38208070397377014,0.061791930347681046,0.38293224573135376
YPL130W,YOR153W,0,1.1670914,1033.0,1668.0,10343.0,16667.0,0.3828884959220886,0.05836158245801926,0.3824509382247925,0.06175490468740463,0.38293224573135376
YNL047C,YAR042W,0,0.37314048,1033.0,1668.0,10342.0,16668.0,0.3828548491001129,0.05835828557610512,0.3824509382247925,0.06175490468740463,0.38289523124694824
YER078C,YJR015W,0,0.5079899,1033.0,1668.0,10341.0,16669.0,0.3828211724758148,0.05835498869419098,0.3824509382247925,0.06175490468740463,0.38285818696022034
YCL064C,YPL206C,0,0.5024631,1033.0,1668.0,10340.0,16670.0,0.3827875256538391,0.05835169181227684,0.3824509382247925,0.06175490468740463,0.3828211724758148
YPR160W,YPL134C,0,-0.35817155,1033.0,1668.0,10339.0,16671.0,0.382753849029541,0.0583483949303627,0.3824509382247925,0.06175490468740463,0.3827841579914093
YMR176W,YNL012W,0,0.032966852,1033.0,1668.0,10338.0,16672.0,0.3827202022075653,0.05834510177373886,0.3824509382247925,0.06175490468740463,0.3827471435070038
YPL021W,YLR143W,0,-0.014121801,1033.0,1668.0,10337.0,16673.0,0.3826865553855896,0.05834180489182472,0.3824509382247925,0.06175490468740463,0.3827100992202759
YLL035W,YPL082C,0,-0.24204168,1033.0,1668.0,10336.0,16674.0,0.3826528787612915,0.05833851173520088,0.3824509382247925,0.06175490468740463,0.38267308473587036
YJL062W,YMR316W,0,0.50160944,1033.0,1668.0,10335.0,16675.0,0.3826192319393158,0.05833521485328674,0.3824509382247925,0.06175490468740463,0.38263607025146484
YDR044W,YPL132W,0,-0.03217581,1033.0,1668.0,10334.0,16676.0,0.3825855851173401,0.0583319216966629,0.3824509382247925,0.06175490468740463,0.38259902596473694
YDL093W,YDR468C,0,-0.13388875,1033.0,1668.0,10333.0,16677.0,0.382551908493042,0.05832862854003906,0.3824509382247925,0.06175490468740463,0.3825620114803314
YJR060W,YJL014W,0,0.29916748,1033.0,1668.0,10332.0,16678.0,0.3825182616710663,0.05832533538341522,0.3824509382247925,0.06175490468740463,0.3825249969959259
YPL046C,YIR034C,0,0.07359511,1033.0,1668.0,10331.0,16679.0,0.3824846148490906,0.05832204222679138,0.3824509382247925,0.06175490468740463,0.382487952709198
YLR378C,YOR254C,0,-0.07432598,1033.0,1668.0,10330.0,16680.0,0.3824509382247925,0.05831874907016754,0.3824509382247925,0.06175490468740463,0.3824509382247925
YGL133W,YCR091W,0,-0.13552204,1033.0,1668.0,10329.0,16681.0,0.3824172914028168,0.0583154559135437,0.3824509382247925,0.06175490468740463,0.38241392374038696
YOR017W,YKL108W,0,1.0752977,1033.0,1668.0,10328.0,16682.0,0.3823836147785187,0.05831216648221016,0.3824509382247925,0.06175490468740463,0.38237690925598145
YLR212C,YGR036C,0,0.31697577,1033.0,1668.0,10327.0,16683.0,0.38234996795654297,0.05830887332558632,0.3824509382247925,0.06175490468740463,0.38233986496925354
YNL283C,YOR059C,0,0.05585894,1033.0,1668.0,10326.0,16684.0,0.38231632113456726,0.05830558389425278,0.3824509382247925,0.06175490468740463,0.382302850484848
YGR221C,YNL054W-B,0,0.25816312,1033.0,1668.0,10325.0,16685.0,0.38228264451026917,0.05830229073762894,0.3824509382247925,0.06175490468740463,0.3822658360004425
YDR273W,YOL133W,0,-0.034300596,1033.0,1668.0,10324.0,16686.0,0.38224899768829346,0.058299001306295395,0.3824509382247925,0.06175490468740463,0.3822287917137146
YMR281W,YPL082C,0,0.7530751,1033.0,1668.0,10323.0,16687.0,0.38221535086631775,0.05829571187496185,0.3824509382247925,0.06175490468740463,0.3821917772293091
YKL165C,YGL050W,0,0.32651937,1033.0,1668.0,10322.0,16688.0,0.38218167424201965,0.05829242244362831,0.3824509382247925,0.06175490468740463,0.38215476274490356
YNL049C,YPR010C,0,0.64159656,1033.0,1668.0,10321.0,16689.0,0.38214802742004395,0.05828913301229477,0.3824509382247925,0.06175490468740463,0.38211774826049805
YML039W,YMR044W,0,0.753582,1033.0,1668.0,10320.0,16690.0,0.38211438059806824,0.05828584358096123,0.3824509382247925,0.06175490468740463,0.38208070397377014
YDR346C,YPR192W,0,1.3869045,1033.0,1668.0,10319.0,16691.0,0.38208070397377014,0.058282554149627686,0.3824509382247925,0.06175490468740463,0.3820436894893646
YLR043C,YHR152W,0,0.042701274,1033.0,1668.0,10318.0,16692.0,0.38204705715179443,0.058279264718294144,0.3824509382247925,0.06175490468740463,0.3820066750049591
YPL269W,YML009C,0,1.5081885,1033.0,1668.0,10317.0,16693.0,0.3820134103298187,0.0582759790122509,0.3824509382247925,0.06175490468740463,0.3819696307182312
YDR183W,YDL006W,0,0.3168393,1033.0,1668.0,10316.0,16694.0,0.38197973370552063,0.05827268958091736,0.3824509382247925,0.06175490468740463,0.3819326162338257
YNR063W,YDR212W,0,0.13001765,1033.0,1668.0,10315.0,16695.0,0.3819460868835449,0.058269403874874115,0.3824509382247925,0.06175490468740463,0.38189560174942017
YPL239W,YER091C,0,-0.15525493,1033.0,1668.0,10314.0,16696.0,0.3819124102592468,0.05826611816883087,0.3824509382247925,0.06175490468740463,0.38185855746269226
YOR086C,YNL005C,0,-0.1867837,1033.0,1668.0,10313.0,16697.0,0.3818787634372711,0.05826283246278763,0.3824509382247925,0.06175490468740463,0.38182154297828674
YER131W,YEL005C,0,1.8101399,1033.0,1668.0,10312.0,16698.0,0.3818451166152954,0.058259546756744385,0.3824509382247925,0.06175490468740463,0.3817845284938812
YAR018C,YML078W,0,-0.3292729,1033.0,1668.0,10311.0,16699.0,0.3818114399909973,0.05825626105070114,0.3824509382247925,0.06175490468740463,0.3817475140094757
YDR041W,YLR220W,0,0.10218611,1033.0,1668.0,10310.0,16700.0,0.3817777931690216,0.0582529753446579,0.3824509382247925,0.06175490468740463,0.3817104697227478
YKL126W,YDR052C,0,1.696394,1033.0,1668.0,10309.0,16701.0,0.3817441463470459,0.058249689638614655,0.3824509382247925,0.06175490468740463,0.3816734552383423
YGL031C,YOR323C,0,0.3061449,1033.0,1668.0,10308.0,16702.0,0.3817104697227478,0.05824640393257141,0.3824509382247925,0.06175490468740463,0.38163644075393677
YOR192C,YCL056C,0,0.49451897,1033.0,1668.0,10307.0,16703.0,0.3816768229007721,0.058243121951818466,0.3824509382247925,0.06175490468740463,0.38159939646720886
YPL004C,YIL073C,0,0.52054363,1033.0,1668.0,10306.0,16704.0,0.3816431760787964,0.05823983624577522,0.3824509382247925,0.06175490468740463,0.38156238198280334
YLR287C,YKL214C,0,1.0747045,1033.0,1668.0,10305.0,16705.0,0.3816094994544983,0.05823655426502228,0.3824509382247925,0.06175490468740463,0.3815253674983978
YNR026C,YIR002C,0,-0.034842253,1033.0,1668.0,10304.0,16706.0,0.3815758526325226,0.05823327228426933,0.3824509382247925,0.06175490468740463,0.3814883232116699
YGR212W,YKR105C,0,0.42941642,1033.0,1668.0,10303.0,16707.0,0.3815421760082245,0.05822999030351639,0.3824509382247925,0.06175490468740463,0.3814513087272644
YLL001W,YMR063W,0,1.1670805,1033.0,1668.0,10302.0,16708.0,0.3815085291862488,0.05822670832276344,0.3824509382247925,0.06175490468740463,0.3814142942428589
YMR080C,YNR060W,0,0.59211826,1033.0,1668.0,10301.0,16709.0,0.38147488236427307,0.0582234263420105,0.3824509382247925,0.06175490468740463,0.38137727975845337
YPR139C,YBR154C,0,0.8657856,1033.0,1668.0,10300.0,16710.0,0.381441205739975,0.05822014436125755,0.3824509382247925,0.06175490468740463,0.38134023547172546
YMR272C,YLR017W,0,0.10988912,1033.0,1668.0,10299.0,16711.0,0.38140755891799927,0.05821686238050461,0.3824509382247925,0.06175490468740463,0.38130322098731995
YGL033W,YBR036C,0,0.59190047,1033.0,1668.0,10298.0,16712.0,0.38137391209602356,0.05821358039975166,0.3824509382247925,0.06175490468740463,0.38126620650291443
YNL049C,YEL064C,0,0.9160824,1033.0,1668.0,10297.0,16713.0,0.38134023547172546,0.05821030214428902,0.3824509382247925,0.06175490468740463,0.3812291622161865
YFL005W,YGL236C,0,0.7355292,1033.0,1668.0,10296.0,16714.0,0.38130658864974976,0.05820702016353607,0.3824509382247925,0.06175490468740463,0.381192147731781
YDR210W-B,YIL105C,0,0.061567992,1033.0,1668.0,10295.0,16715.0,0.38127294182777405,0.058203741908073425,0.3824509382247925,0.06175490468740463,0.3811551332473755
YNL079C,YCR093W,0,1.553938,1033.0,1668.0,10294.0,16716.0,0.38123926520347595,0.05820046365261078,0.3824509382247925,0.06175490468740463,0.38111811876296997
YHR059W,YKL103C,0,0.15834421,1034.0,1667.0,10294.0,16716.0,0.38127294182777405,0.05825352296233177,0.3828211724758148,0.06171788275241852,0.38111811876296997
YIL124W,YDL200C,0,1.2682147,1034.0,1667.0,10293.0,16717.0,0.38123926520347595,0.05825024098157883,0.3828211724758148,0.06171788275241852,0.38108107447624207
YJL115W,YGL002W,0,0.261117,1034.0,1667.0,10292.0,16718.0,0.38120561838150024,0.05824695900082588,0.3828211724758148,0.06171788275241852,0.38104405999183655
YNR057C,YPL090C,0,1.3311236,1034.0,1667.0,10291.0,16719.0,0.38117194175720215,0.05824367702007294,0.3828211724758148,0.06171788275241852,0.38100704550743103
YDR343C,YAR009C,0,0.65647805,1034.0,1667.0,10290.0,16720.0,0.38113829493522644,0.05824039503931999,0.3828211724758148,0.06171788275241852,0.3809700012207031
YLR176C,YGR161W-B,0,0.18402874,1034.0,1667.0,10289.0,16721.0,0.38110464811325073,0.058237116783857346,0.3828211724758148,0.06171788275241852,0.3809329867362976
YDR489W,YKL197C,0,0.1933912,1035.0,1666.0,10289.0,16721.0,0.38113829493522644,0.05829015374183655,0.38319140672683716,0.061680857092142105,0.3809329867362976
YDR044W,YNR075W,0,0.6821281,1035.0,1666.0,10288.0,16722.0,0.38110464811325073,0.0582868717610836,0.38319140672683716,0.061680857092142105,0.3808959722518921
YGR161C-D,YAL039C,0,0.26730528,1035.0,1666.0,10287.0,16723.0,0.38107097148895264,0.05828358978033066,0.38319140672683716,0.061680857092142105,0.3808589279651642
YPL262W,YOL049W,0,0.4866537,1035.0,1666.0,10286.0,16724.0,0.38103732466697693,0.05828030779957771,0.38319140672683716,0.061680857092142105,0.38082191348075867
YBL004W,YBL035C,0,0.6211754,1035.0,1666.0,10285.0,16725.0,0.3810036778450012,0.05827702581882477,0.38319140672683716,0.061680857092142105,0.38078489899635315
YDR142C,YGR013W,0,0.02538997,1035.0,1666.0,10284.0,16726.0,0.3809700012207031,0.05827374756336212,0.38319140672683716,0.061680857092142105,0.38074788451194763
YLR222C,YEL001C,0,-0.3839132,1035.0,1666.0,10283.0,16727.0,0.3809363543987274,0.05827046558260918,0.38319140672683716,0.061680857092142105,0.3807108402252197
YOR219C,YLR106C,0,0.40103027,1035.0,1666.0,10282.0,16728.0,0.3809027075767517,0.05826718360185623,0.38319140672683716,0.061680857092142105,0.3806738257408142
YPL050C,YNL110C,0,0.17779812,1035.0,1666.0,10281.0,16729.0,0.3808690309524536,0.058263905346393585,0.38319140672683716,0.061680857092142105,0.3806368112564087
YPR160W,YPL020C,0,0.018190354,1035.0,1666.0,10280.0,16730.0,0.3808353841304779,0.05826062336564064,0.38319140672683716,0.061680857092142105,0.3805997669696808
YEL004W,YKR022C,0,0.0879347,1035.0,1666.0,10279.0,16731.0,0.3808017373085022,0.058257345110177994,0.38319140672683716,0.061680857092142105,0.38056275248527527
YJR090C,YDL232W,0,0.3509816,1035.0,1666.0,10278.0,16732.0,0.3807680606842041,0.05825406685471535,0.38319140672683716,0.061680857092142105,0.38052573800086975
YNR050C,YJL010C,0,-0.40074202,1035.0,1666.0,10277.0,16733.0,0.3807344138622284,0.0582507885992527,0.38319140672683716,0.061680857092142105,0.38048869371414185
YPL239W,YNL132W,0,0.26994842,1035.0,1666.0,10276.0,16734.0,0.3807007372379303,0.058247510343790054,0.38319140672683716,0.061680857092142105,0.38045167922973633
YHR102W,YDL010W,0,-0.0409877,1035.0,1666.0,10275.0,16735.0,0.3806670904159546,0.05824423208832741,0.38319140672683716,0.061680857092142105,0.3804146647453308
YGR224W,YDL136W,0,0.9445585,1035.0,1666.0,10274.0,16736.0,0.3806334435939789,0.05824095383286476,0.38319140672683716,0.061680857092142105,0.3803776502609253
YJL100W,YIL114C,0,0.75192356,1035.0,1666.0,10273.0,16737.0,0.3805997669696808,0.058237675577402115,0.38319140672683716,0.061680857092142105,0.3803406059741974
YNL088W,YLR219W,0,0.18431944,1035.0,1666.0,10272.0,16738.0,0.3805661201477051,0.05823440104722977,0.38319140672683716,0.061680857092142105,0.38030359148979187
YPR135W,YPL020C,0,0.31056565,1035.0,1666.0,10271.0,16739.0,0.38053247332572937,0.05823112279176712,0.38319140672683716,0.061680857092142105,0.38026657700538635
YMR117C,YNL175C,0,0.3435697,1035.0,1666.0,10270.0,16740.0,0.3804987967014313,0.05822784826159477,0.38319140672683716,0.061680857092142105,0.38022953271865845
YGL133W,YLR040C,0,1.075908,1035.0,1666.0,10269.0,16741.0,0.38046514987945557,0.058224573731422424,0.38319140672683716,0.061680857092142105,0.38019251823425293
YBL046W,YGL075C,0,-0.06713936,1035.0,1666.0,10268.0,16742.0,0.38043150305747986,0.05822129547595978,0.38319140672683716,0.061680857092142105,0.3801555037498474
YHL015W,YER138C,0,0.544798,1035.0,1666.0,10267.0,16743.0,0.38039782643318176,0.05821802094578743,0.38319140672683716,0.061680857092142105,0.3801184892654419
YOR267C,YCL030C,0,0.7531811,1035.0,1666.0,10266.0,16744.0,0.38036417961120605,0.05821474641561508,0.38319140672683716,0.061680857092142105,0.380081444978714
YOL101C,YBL035C,0,0.7400598,1035.0,1666.0,10265.0,16745.0,0.38033050298690796,0.058211471885442734,0.38319140672683716,0.061680857092142105,0.38004443049430847
YDR200C,YHR204W,0,0.40594092,1035.0,1666.0,10264.0,16746.0,0.38029685616493225,0.058208201080560684,0.38319140672683716,0.061680857092142105,0.38000741600990295
YHR204W,YHR025W,0,-0.39060834,1035.0,1666.0,10263.0,16747.0,0.38026320934295654,0.058204926550388336,0.38319140672683716,0.061680857092142105,0.37997037172317505
YAL059W,YBR236C,0,-0.012534946,1035.0,1666.0,10262.0,16748.0,0.38022953271865845,0.05820165202021599,0.38319140672683716,0.061680857092142105,0.37993335723876953
YPR141C,YGL231C,0,0.64726675,1035.0,1666.0,10261.0,16749.0,0.38019588589668274,0.05819838121533394,0.38319140672683716,0.061680857092142105,0.379896342754364
YNL054W-B,YKR059W,0,0.2571157,1036.0,1665.0,10261.0,16749.0,0.38022953271865845,0.058251336216926575,0.3835616409778595,0.06164383515715599,0.379896342754364
YOR032C,YMR016C,0,0.99147785,1036.0,1665.0,10260.0,16750.0,0.38019588589668274,0.05824806168675423,0.3835616409778595,0.06164383515715599,0.3798592984676361
YGL137W,YKL101W,0,0.082396686,1036.0,1665.0,10259.0,16751.0,0.38016223907470703,0.05824478715658188,0.3835616409778595,0.06164383515715599,0.3798222839832306
YDL210W,YOR299W,0,0.5320041,1036.0,1665.0,10258.0,16752.0,0.38012856245040894,0.05824151262640953,0.3835616409778595,0.06164383515715599,0.3797852694988251
YML106W,YDR128W,0,-0.08237317,1036.0,1665.0,10257.0,16753.0,0.3800949156284332,0.05823823809623718,0.3835616409778595,0.06164383515715599,0.37974825501441956
YER091C,YMR030W,0,0.29688022,1036.0,1665.0,10256.0,16754.0,0.3800612688064575,0.058234963566064835,0.3835616409778595,0.06164383515715599,0.37971121072769165
YOR060C,YLR040C,0,1.0570434,1036.0,1665.0,10255.0,16755.0,0.3800275921821594,0.05823168903589249,0.3835616409778595,0.06164383515715599,0.37967419624328613
YBR240C,YPL173W,0,1.1213026,1036.0,1665.0,10254.0,16756.0,0.3799939453601837,0.05822841823101044,0.3835616409778595,0.06164383515715599,0.3796371817588806
YNR057C,YMR054W,0,0.12584485,1036.0,1665.0,10253.0,16757.0,0.379960298538208,0.05822514370083809,0.3835616409778595,0.06164383515715599,0.3796001374721527
YDL015C,YOR059C,0,0.025473475,1036.0,1665.0,10252.0,16758.0,0.3799266219139099,0.05822187289595604,0.3835616409778595,0.06164383515715599,0.3795631229877472
YER178W,YPR124W,0,0.48473775,1036.0,1665.0,10251.0,16759.0,0.3798929750919342,0.05821860209107399,0.3835616409778595,0.06164383515715599,0.3795261085033417
YDR519W,YBR264C,0,0.8147304,1036.0,1665.0,10250.0,16760.0,0.3798592984676361,0.05821532756090164,0.3835616409778595,0.06164383515715599,0.37948906421661377
YKR014C,YBR028C,0,-0.073810905,1036.0,1665.0,10249.0,16761.0,0.3798256516456604,0.05821205675601959,0.3835616409778595,0.06164383515715599,0.37945204973220825
YMR087W,YER045C,0,0.6697154,1036.0,1665.0,10248.0,16762.0,0.3797920048236847,0.05820878595113754,0.3835616409778595,0.06164383515715599,0.37941503524780273
YAL060W,YNL085W,0,-0.08880818,1036.0,1665.0,10247.0,16763.0,0.3797583281993866,0.05820551887154579,0.3835616409778595,0.06164383515715599,0.3793780207633972
YJR051W,YOR128C,0,-0.23533401,1036.0,1665.0,10246.0,16764.0,0.3797246813774109,0.05820224806666374,0.3835616409778595,0.06164383515715599,0.3793409764766693
YOL019W,YLR373C,0,-0.079708755,1036.0,1665.0,10245.0,16765.0,0.3796910345554352,0.05819897726178169,0.3835616409778595,0.06164383515715599,0.3793039619922638
YPL004C,YIL110W,0,1.0078921,1036.0,1665.0,10244.0,16766.0,0.3796573579311371,0.05819571018218994,0.3835616409778595,0.06164383515715599,0.3792669475078583
YHL031C,YKL208W,0,0.65630186,1036.0,1665.0,10243.0,16767.0,0.3796237111091614,0.05819243937730789,0.3835616409778595,0.06164383515715599,0.37922990322113037
YOR239W,YIR008C,0,1.5690266,1036.0,1665.0,10242.0,16768.0,0.37959006428718567,0.05818917229771614,0.3835616409778595,0.06164383515715599,0.37919288873672485
YNR050C,YHR120W,0,0.9297681,1036.0,1665.0,10241.0,16769.0,0.3795563876628876,0.05818590149283409,0.3835616409778595,0.06164383515715599,0.37915587425231934
YDR115W,YFR042W,0,0.38610354,1036.0,1665.0,10240.0,16770.0,0.37952274084091187,0.05818263441324234,0.3835616409778595,0.06164383515715599,0.3791188597679138
YCR075C,YIR002C,0,0.42727393,1036.0,1665.0,10239.0,16771.0,0.37948906421661377,0.05817936733365059,0.3835616409778595,0.06164383515715599,0.3790818154811859
YER099C,YGL033W,0,0.22103581,1036.0,1665.0,10238.0,16772.0,0.37945541739463806,0.05817610025405884,0.3835616409778595,0.06164383515715599,0.3790448009967804
YLR033W,YKR087C,0,0.97494483,1036.0,1665.0,10237.0,16773.0,0.37942177057266235,0.05817283317446709,0.3835616409778595,0.06164383515715599,0.3790077865123749
YPR141C,YBR048W,0,-0.21754655,1036.0,1665.0,10236.0,16774.0,0.37938809394836426,0.058169566094875336,0.3835616409778595,0.06164383515715599,0.378970742225647
YOR281C,YML091C,0,0.9621419,1036.0,1665.0,10235.0,16775.0,0.37935444712638855,0.05816630274057388,0.3835616409778595,0.06164383515715599,0.37893372774124146
YPL061W,YMR031C,0,0.69282377,1036.0,1665.0,10234.0,16776.0,0.37932080030441284,0.05816303566098213,0.3835616409778595,0.06164383515715599,0.37889671325683594
YDR273W,YKL101W,0,0.6479784,1036.0,1665.0,10233.0,16777.0,0.37928712368011475,0.05815977230668068,0.3835616409778595,0.06164383515715599,0.37885966897010803
YDR383C,YER014W,0,0.6294054,1036.0,1665.0,10232.0,16778.0,0.37925347685813904,0.05815650522708893,0.3835616409778595,0.06164383515715599,0.3788226544857025
YBL076C,YHR051W,0,0.32479164,1036.0,1665.0,10231.0,16779.0,0.37921983003616333,0.058153241872787476,0.3835616409778595,0.06164383515715599,0.378785640001297
YDL159W,YOR188W,0,1.7235913,1036.0,1665.0,10230.0,16780.0,0.37918615341186523,0.05814997851848602,0.3835616409778595,0.06164383515715599,0.3787486255168915
YMR250W,YKL138C,0,-0.014263302,1036.0,1665.0,10229.0,16781.0,0.3791525065898895,0.05814671516418457,0.3835616409778595,0.06164383515715599,0.3787115812301636
YLL014W,YML067C,0,0.43364635,1036.0,1665.0,10228.0,16782.0,0.3791188597679138,0.05814345180988312,0.3835616409778595,0.06164383515715599,0.37867456674575806
YBR077C,YNR013C,0,0.46223134,1036.0,1665.0,10227.0,16783.0,0.3790851831436157,0.058140188455581665,0.3835616409778595,0.06164383515715599,0.37863755226135254
YBR212W,YCR091W,0,0.26121122,1036.0,1665.0,10226.0,16784.0,0.37905153632164,0.05813692510128021,0.3835616409778595,0.06164383515715599,0.37860050797462463
YDR174W,YHL031C,0,0.7990531,1036.0,1665.0,10225.0,16785.0,0.3790178596973419,0.05813366174697876,0.3835616409778595,0.06164383515715599,0.3785634934902191
