Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR400W,YBR297W,0,0.6079891,18.0,73.0,585.0,325.0,0.602397620677948,0.052478134632110596,0.19780220091342926,0.08021978288888931,0.6428571343421936
YOR147W,YOL101C,0,-0.41961384,18.0,73.0,584.0,326.0,0.6013985872268677,0.05232558026909828,0.19780220091342926,0.08021978288888931,0.6417582631111145
YGR154C,YGL032C,0,-0.32484102,18.0,73.0,583.0,327.0,0.6003996133804321,0.052173912525177,0.19780220091342926,0.08021978288888931,0.6406593322753906
YBR132C,YER145C,0,0.2594387,18.0,73.0,582.0,328.0,0.5994005799293518,0.05202312022447586,0.19780220091342926,0.08021978288888931,0.6395604610443115
YMR213W,YDL045C,0,0.14322422,18.0,73.0,581.0,329.0,0.5984016060829163,0.05187319964170456,0.19780220091342926,0.08021978288888931,0.6384615302085876
YHR114W,YGR212W,0,0.32908612,18.0,73.0,580.0,330.0,0.5974025726318359,0.0517241396009922,0.19780220091342926,0.08021978288888931,0.6373626589775085
YLR143W,YER025W,0,-0.2616557,19.0,72.0,580.0,330.0,0.5984016060829163,0.054441262036561966,0.20879121124744415,0.07912088185548782,0.6373626589775085
YLR117C,YGR121C,0,0.23463944,19.0,72.0,579.0,331.0,0.5974025726318359,0.05428571254014969,0.20879121124744415,0.07912088185548782,0.6362637281417847
YER190W,YOR014W,0,-0.049779937,19.0,72.0,578.0,332.0,0.5964035987854004,0.054131053388118744,0.20879121124744415,0.07912088185548782,0.6351648569107056
YBR276C,YER023W,0,-0.17698841,19.0,72.0,577.0,333.0,0.5954046249389648,0.053977273404598236,0.20879121124744415,0.07912088185548782,0.6340659260749817
YKL045W,YER130C,0,-0.1739225,20.0,71.0,577.0,333.0,0.5964035987854004,0.056657224893569946,0.21978022158145905,0.07802198082208633,0.6340659260749817
YKL182W,YML081W,0,-0.08812772,20.0,71.0,576.0,334.0,0.5954046249389648,0.05649717524647713,0.21978022158145905,0.07802198082208633,0.6329670548439026
YDR081C,YFL053W,0,0.8977159,20.0,71.0,575.0,335.0,0.5944055914878845,0.056338027119636536,0.21978022158145905,0.07802198082208633,0.6318681240081787
YBL005W-B,YNL175C,0,0.43291628,20.0,71.0,574.0,336.0,0.593406617641449,0.056179776787757874,0.21978022158145905,0.07802198082208633,0.6307692527770996
YER153C,YKR031C,0,0.16856457,20.0,71.0,573.0,337.0,0.5924075841903687,0.05602240934967995,0.21978022158145905,0.07802198082208633,0.6296703219413757
YAL034W-A,YHR161C,0,0.15030321,20.0,71.0,572.0,338.0,0.5914086103439331,0.05586592108011246,0.21978022158145905,0.07802198082208633,0.6285714507102966
YLR467W,YBR056W,0,0.041853532,20.0,71.0,571.0,339.0,0.5904095768928528,0.055710308253765106,0.21978022158145905,0.07802198082208633,0.6274725198745728
YPR192W,YLR081W,0,0.3454929,20.0,71.0,570.0,340.0,0.5894106030464172,0.0555555559694767,0.21978022158145905,0.07802198082208633,0.6263736486434937
YGL226C-A,YPL246C,0,0.17035972,20.0,71.0,569.0,341.0,0.5884115695953369,0.05540166050195694,0.21978022158145905,0.07802198082208633,0.6252747178077698
YOR217W,YJL036W,0,-0.27044278,20.0,71.0,568.0,342.0,0.5874125957489014,0.05524861812591553,0.21978022158145905,0.07802198082208633,0.6241758465766907
YPL057C,YAL031C,0,-0.2521186,20.0,71.0,567.0,343.0,0.586413562297821,0.05509641766548157,0.21978022158145905,0.07802198082208633,0.6230769157409668
YDR245W,YFL031W,0,0.25560248,20.0,71.0,566.0,344.0,0.5854145884513855,0.05494505539536476,0.21978022158145905,0.07802198082208633,0.6219780445098877
YPL010W,YKL198C,0,-0.2129138,20.0,71.0,565.0,345.0,0.5844155550003052,0.054794520139694214,0.21978022158145905,0.07802198082208633,0.6208791136741638
YHR135C,YLR378C,0,0.47905964,20.0,71.0,564.0,346.0,0.5834165811538696,0.054644808173179626,0.21978022158145905,0.07802198082208633,0.6197802424430847
YDL128W,YGR256W,0,-0.9618064,20.0,71.0,563.0,347.0,0.5824176073074341,0.0544959120452404,0.21978022158145905,0.07802198082208633,0.6186813116073608
YLR205C,YPL265W,0,0.20195916,20.0,71.0,562.0,348.0,0.5814185738563538,0.054347824305295944,0.21978022158145905,0.07802198082208633,0.6175824403762817
YCR043C,YMR110C,0,0.67607415,20.0,71.0,561.0,349.0,0.5804196000099182,0.054200541228055954,0.21978022158145905,0.07802198082208633,0.6164835095405579
YMR110C,YDR188W,0,-0.32528698,20.0,71.0,560.0,350.0,0.5794205665588379,0.054054055362939835,0.21978022158145905,0.07802198082208633,0.6153846383094788
YJL025W,YKL060C,0,-0.79008627,20.0,71.0,559.0,351.0,0.5784215927124023,0.05390835553407669,0.21978022158145905,0.07802198082208633,0.6142857074737549
YBR163W,YPL040C,0,0.4511301,20.0,71.0,558.0,352.0,0.577422559261322,0.05376344174146652,0.21978022158145905,0.07802198082208633,0.6131868362426758
YKR095W,YKL138C-A,0,0.3005634,20.0,71.0,557.0,353.0,0.5764235854148865,0.053619302809238434,0.21978022158145905,0.07802198082208633,0.6120879054069519
YDR014W-A,YBR236C,0,0.15568925,20.0,71.0,556.0,354.0,0.5754245519638062,0.05347593501210213,0.21978022158145905,0.07802198082208633,0.6109890341758728
YKR093W,YJL172W,0,0.27794558,20.0,71.0,555.0,355.0,0.5744255781173706,0.0533333346247673,0.21978022158145905,0.07802198082208633,0.6098901033401489
YLR063W,YLR237W,0,0.3809437,20.0,71.0,554.0,356.0,0.5734265446662903,0.05319149047136307,0.21978022158145905,0.07802198082208633,0.6087912321090698
YIL167W,YMR321C,0,0.0014141053,20.0,71.0,553.0,357.0,0.5724275708198547,0.05305039882659912,0.21978022158145905,0.07802198082208633,0.607692301273346
YOR142W-B,YHR164C,0,0.0396664,20.0,71.0,552.0,358.0,0.5714285969734192,0.05291005223989487,0.21978022158145905,0.07802198082208633,0.6065934300422668
YNL201C,YDR409W,0,-0.015772045,20.0,71.0,551.0,359.0,0.5704295635223389,0.05277044698596001,0.21978022158145905,0.07802198082208633,0.605494499206543
YGR105W,YBR096W,0,0.016276345,20.0,71.0,550.0,360.0,0.5694305896759033,0.05263157933950424,0.21978022158145905,0.07802198082208633,0.6043956279754639
YBL042C,YOR074C,0,-0.18587528,20.0,71.0,549.0,361.0,0.568431556224823,0.05249343812465668,0.21978022158145905,0.07802198082208633,0.60329669713974
YMR251W-A,YNL156C,0,-0.14422669,20.0,71.0,548.0,362.0,0.5674325823783875,0.052356019616127014,0.21978022158145905,0.07802198082208633,0.6021978259086609
YJR050W,YLL052C,0,-0.08190386,20.0,71.0,547.0,363.0,0.5664335489273071,0.052219320088624954,0.21978022158145905,0.07802198082208633,0.601098895072937
YKL175W,YPL262W,0,0.010529205,20.0,71.0,546.0,364.0,0.5654345750808716,0.0520833320915699,0.21978022158145905,0.07802198082208633,0.6000000238418579
YMR208W,YOR228C,0,0.14805537,20.0,71.0,545.0,365.0,0.5644355416297913,0.051948051899671555,0.21978022158145905,0.07802198082208633,0.598901093006134
YHR072W,YHR057C,0,-0.17520545,20.0,71.0,544.0,366.0,0.5634365677833557,0.05181347206234932,0.21978022158145905,0.07802198082208633,0.5978022217750549
YDR280W,YHR099W,0,0.9502541,20.0,71.0,543.0,367.0,0.5624375343322754,0.0516795851290226,0.21978022158145905,0.07802198082208633,0.596703290939331
YOR319W,YDL144C,0,-0.00032772124,21.0,70.0,543.0,367.0,0.5634365677833557,0.054123710840940475,0.23076923191547394,0.07692307978868484,0.596703290939331
YNL041C,YDR137W,0,-0.54843897,21.0,70.0,542.0,368.0,0.5624375343322754,0.05398457497358322,0.23076923191547394,0.07692307978868484,0.595604419708252
YKR008W,YGR066C,0,0.23249522,21.0,70.0,541.0,369.0,0.5614385604858398,0.05384615436196327,0.23076923191547394,0.07692307978868484,0.5945054888725281
YJR057W,YPL093W,0,-0.5392966,21.0,70.0,540.0,370.0,0.5604395866394043,0.05370844155550003,0.23076923191547394,0.07692307978868484,0.593406617641449
YKL051W,YIL099W,0,-0.39785337,22.0,69.0,540.0,370.0,0.5614385604858398,0.05612244829535484,0.24175824224948883,0.07582417875528336,0.593406617641449
YOR336W,YDR096W,0,-0.496319,22.0,69.0,539.0,371.0,0.5604395866394043,0.055979643017053604,0.24175824224948883,0.07582417875528336,0.5923076868057251
YKR008W,YDR402C,0,0.23111597,22.0,69.0,538.0,372.0,0.559440553188324,0.055837564170360565,0.24175824224948883,0.07582417875528336,0.591208815574646
YKL045W,YGL244W,0,-0.5375492,22.0,69.0,537.0,373.0,0.5584415793418884,0.05569620430469513,0.24175824224948883,0.07582417875528336,0.5901098847389221
YBL032W,YGL223C,0,0.49449658,22.0,69.0,536.0,374.0,0.5574425458908081,0.0555555559694767,0.24175824224948883,0.07582417875528336,0.589011013507843
YDR031W,YKR022C,0,-0.31626135,22.0,69.0,535.0,375.0,0.5564435720443726,0.05541561543941498,0.24175824224948883,0.07582417875528336,0.5879120826721191
YDR037W,YNL054W,0,-0.36107713,22.0,69.0,534.0,376.0,0.5554445385932922,0.055276382714509964,0.24175824224948883,0.07582417875528336,0.58681321144104
YKL199C,YDR052C,0,0.059965357,22.0,69.0,533.0,377.0,0.5544455647468567,0.055137842893600464,0.24175824224948883,0.07582417875528336,0.5857142806053162
YKL086W,YKL027W,0,0.071371935,22.0,69.0,532.0,378.0,0.5534465312957764,0.054999999701976776,0.24175824224948883,0.07582417875528336,0.5846154093742371
YNL124W,YBR254C,0,0.18331596,22.0,69.0,531.0,379.0,0.5524475574493408,0.054862841963768005,0.24175824224948883,0.07582417875528336,0.5835164785385132
YDR081C,YGR066C,0,0.18545179,22.0,69.0,530.0,380.0,0.5514485239982605,0.05472636967897415,0.24175824224948883,0.07582417875528336,0.5824176073074341
YNL305C,YDR106W,0,-0.08784361,22.0,69.0,529.0,381.0,0.550449550151825,0.05459057167172432,0.24175824224948883,0.07582417875528336,0.5813186764717102
YIL083C,YKL033W,0,-0.104457006,22.0,69.0,528.0,382.0,0.5494505763053894,0.05445544421672821,0.24175824224948883,0.07582417875528336,0.5802198052406311
YDR492W,YLR247C,0,0.44856638,23.0,68.0,528.0,382.0,0.550449550151825,0.056790124624967575,0.2527472674846649,0.07472527772188187,0.5802198052406311
YDR076W,YIL170W,0,-0.11970277,23.0,68.0,527.0,383.0,0.5494505763053894,0.05665024742484093,0.2527472674846649,0.07472527772188187,0.5791208744049072
YAL039C,YJR014W,0,0.29292265,24.0,67.0,527.0,383.0,0.550449550151825,0.058968059718608856,0.2637362778186798,0.07362637668848038,0.5791208744049072
YGL258W,YDL241W,0,0.61875725,24.0,67.0,526.0,384.0,0.5494505763053894,0.05882352963089943,0.2637362778186798,0.07362637668848038,0.5780220031738281
YMR096W,YML049C,0,-0.28507876,24.0,67.0,525.0,385.0,0.5484515428543091,0.05867970734834671,0.2637362778186798,0.07362637668848038,0.5769230723381042
YKL139W,YDR146C,0,-0.51965785,24.0,67.0,524.0,386.0,0.5474525690078735,0.0585365854203701,0.2637362778186798,0.07362637668848038,0.5758242011070251
YBL064C,YDL102W,0,-0.85504353,24.0,67.0,523.0,387.0,0.5464535355567932,0.058394160121679306,0.2637362778186798,0.07362637668848038,0.5747252702713013
YOR030W,YOR047C,0,0.31157917,24.0,67.0,522.0,388.0,0.5454545617103577,0.058252427726984024,0.2637362778186798,0.07362637668848038,0.5736263990402222
YNR003C,YOL122C,0,0.4496227,24.0,67.0,521.0,389.0,0.5444555282592773,0.05811138078570366,0.2637362778186798,0.07362637668848038,0.5725274682044983
YOR221C,YAL061W,0,-0.08265261,25.0,66.0,521.0,389.0,0.5454545617103577,0.060386475175619125,0.2747252881526947,0.07252747565507889,0.5725274682044983
YOR115C,YHR094C,0,-0.47978848,25.0,66.0,520.0,390.0,0.5444555282592773,0.0602409653365612,0.2747252881526947,0.07252747565507889,0.5714285969734192
YDR341C,YPR140W,0,0.23038594,25.0,66.0,519.0,391.0,0.5434565544128418,0.06009615212678909,0.2747252881526947,0.07252747565507889,0.5703296661376953
YDR052C,YDL045W-A,0,0.35565156,25.0,66.0,518.0,392.0,0.5424575209617615,0.059952039271593094,0.2747252881526947,0.07252747565507889,0.5692307949066162
YOR217W,YLL052C,0,0.09564613,25.0,66.0,517.0,393.0,0.5414585471153259,0.05980861186981201,0.2747252881526947,0.07252747565507889,0.5681318640708923
YMR036C,YOR307C,0,-0.06459151,25.0,66.0,516.0,394.0,0.5404595136642456,0.05966586992144585,0.2747252881526947,0.07252747565507889,0.5670329928398132
YPR025C,YJL164C,0,-0.17736898,25.0,66.0,515.0,395.0,0.5394605398178101,0.0595238097012043,0.2747252881526947,0.07252747565507889,0.5659340620040894
YKL185W,YMR322C,0,0.036438502,25.0,66.0,514.0,396.0,0.5384615659713745,0.059382423758506775,0.2747252881526947,0.07252747565507889,0.5648351907730103
YOL078W,YLR432W,0,0.26472524,25.0,66.0,513.0,397.0,0.5374625325202942,0.059241704642772675,0.2747252881526947,0.07252747565507889,0.5637362599372864
YNL148C,YFR012W,0,0.0030400604,25.0,66.0,512.0,398.0,0.5364635586738586,0.0591016560792923,0.2747252881526947,0.07252747565507889,0.5626373887062073
YDR517W,YBR065C,0,-0.39258325,25.0,66.0,511.0,399.0,0.5354645252227783,0.05896226316690445,0.2747252881526947,0.07252747565507889,0.5615384578704834
YJL091C,YIL128W,0,0.49144888,25.0,66.0,510.0,400.0,0.5344655513763428,0.05882352963089943,0.2747252881526947,0.07252747565507889,0.5604395866394043
YJL192C,YLR090W,0,0.19386044,26.0,65.0,510.0,400.0,0.5354645252227783,0.061032865196466446,0.2857142984867096,0.0714285746216774,0.5604395866394043
YBR095C,YML091C,0,0.30435532,26.0,65.0,509.0,401.0,0.5344655513763428,0.06088992953300476,0.2857142984867096,0.0714285746216774,0.5593406558036804
YEL068C,YBL101C,0,0.06711536,26.0,65.0,508.0,402.0,0.5334665179252625,0.0607476644217968,0.2857142984867096,0.0714285746216774,0.5582417845726013
YOR143C,YPR151C,0,0.4118861,26.0,65.0,507.0,403.0,0.5324675440788269,0.06060606241226196,0.2857142984867096,0.0714285746216774,0.5571428537368774
YDR040C,YNL175C,0,0.37596124,26.0,65.0,506.0,404.0,0.5314685106277466,0.060465116053819656,0.2857142984867096,0.0714285746216774,0.5560439825057983
YLR074C,YPR181C,0,-0.05246435,26.0,65.0,505.0,405.0,0.530469536781311,0.06032482534646988,0.2857142984867096,0.0714285746216774,0.5549450516700745
YGR266W,YBR297W,0,0.23548996,26.0,65.0,504.0,406.0,0.5294705033302307,0.06018518656492233,0.2857142984867096,0.0714285746216774,0.5538461804389954
YBR150C,YHR199C-A,0,0.09776498,26.0,65.0,503.0,407.0,0.5284715294837952,0.06004618853330612,0.2857142984867096,0.0714285746216774,0.5527472496032715
YHL040C,YFL051C,0,0.21048787,26.0,65.0,502.0,408.0,0.5274725556373596,0.059907834976911545,0.2857142984867096,0.0714285746216774,0.5516483783721924
YIR008C,YOR219C,0,-0.49035633,26.0,65.0,501.0,409.0,0.5264735221862793,0.059770114719867706,0.2857142984867096,0.0714285746216774,0.5505494475364685
YAL067C,YDR349C,0,-0.318758,26.0,65.0,500.0,410.0,0.5254745483398438,0.059633027762174606,0.2857142984867096,0.0714285746216774,0.5494505763053894
YPR037C,YER030W,0,0.20666969,26.0,65.0,499.0,411.0,0.5244755148887634,0.05949656665325165,0.2857142984867096,0.0714285746216774,0.5483516454696655
YHL028W,YDR398W,0,-0.7521112,26.0,65.0,498.0,412.0,0.5234765410423279,0.05936073139309883,0.2857142984867096,0.0714285746216774,0.5472527742385864
YBR121C,YLR117C,0,0.4164223,26.0,65.0,497.0,413.0,0.5224775075912476,0.05922551080584526,0.2857142984867096,0.0714285746216774,0.5461538434028625
YFL010W-A,YLR237W,0,0.22431068,26.0,65.0,496.0,414.0,0.521478533744812,0.059090908616781235,0.2857142984867096,0.0714285746216774,0.5450549721717834
YGR020C,YJL091C,0,0.42963493,26.0,65.0,495.0,415.0,0.5204795002937317,0.05895691737532616,0.2857142984867096,0.0714285746216774,0.5439560413360596
YDL230W,YGR230W,0,0.35167623,26.0,65.0,494.0,416.0,0.5194805264472961,0.05882352963089943,0.2857142984867096,0.0714285746216774,0.5428571701049805
YKL055C,YDR451C,0,-0.34210545,27.0,64.0,494.0,416.0,0.5204795002937317,0.06094808131456375,0.2967033088207245,0.07032967358827591,0.5428571701049805
YLL010C,YGL253W,0,0.2882406,27.0,64.0,493.0,417.0,0.5194805264472961,0.06081081181764603,0.2967033088207245,0.07032967358827591,0.5417582392692566
YER163C,YOR368W,0,0.38821477,27.0,64.0,492.0,418.0,0.5184814929962158,0.06067415699362755,0.2967033088207245,0.07032967358827591,0.5406593680381775
YGL258W,YKL103C,0,-0.7286879,27.0,64.0,491.0,419.0,0.5174825191497803,0.060538116842508316,0.2967033088207245,0.07032967358827591,0.5395604372024536
YEL031W,YMR105C,0,0.06980236,27.0,64.0,490.0,420.0,0.5164835453033447,0.06040268391370773,0.2967033088207245,0.07032967358827591,0.5384615659713745
YJL200C,YOR190W,0,-0.14426036,27.0,64.0,489.0,421.0,0.5154845118522644,0.0602678582072258,0.2967033088207245,0.07032967358827591,0.5373626351356506
YKR095W,YBR241C,0,0.049975306,28.0,63.0,489.0,421.0,0.5164835453033447,0.06236080080270767,0.3076923191547394,0.06923077255487442,0.5373626351356506
YML091C,YER167W,0,0.14046615,28.0,63.0,488.0,422.0,0.5154845118522644,0.06222222372889519,0.3076923191547394,0.06923077255487442,0.5362637639045715
YDL215C,YJL033W,0,-0.18507175,28.0,63.0,487.0,423.0,0.5144855380058289,0.06208425760269165,0.3076923191547394,0.06923077255487442,0.5351648330688477
YMR305C,YDR060W,0,0.0486599,28.0,63.0,486.0,424.0,0.5134865045547485,0.06194690242409706,0.3076923191547394,0.06923077255487442,0.5340659618377686
YLR239C,YCL052C,0,0.27681804,28.0,63.0,485.0,425.0,0.512487530708313,0.06181015446782112,0.3076923191547394,0.06923077255487442,0.5329670310020447
YER185W,YKL175W,0,0.26002347,28.0,63.0,484.0,426.0,0.5114884972572327,0.06167401000857353,0.3076923191547394,0.06923077255487442,0.5318681597709656
YOR246C,YGL041C-B,0,0.16302519,28.0,63.0,483.0,427.0,0.5104895234107971,0.0615384615957737,0.3076923191547394,0.06923077255487442,0.5307692289352417
YER167W,YML115C,0,-0.14741634,29.0,62.0,483.0,427.0,0.5114884972572327,0.06359649449586868,0.3186813294887543,0.06813187152147293,0.5307692289352417
YML120C,YPR027C,0,-0.11032207,29.0,62.0,482.0,428.0,0.5104895234107971,0.06345733255147934,0.3186813294887543,0.06813187152147293,0.5296703577041626
YLR142W,YKL117W,0,0.3442849,29.0,62.0,481.0,429.0,0.5094904899597168,0.06331877410411835,0.3186813294887543,0.06813187152147293,0.5285714268684387
YNL297C,YDR328C,0,-0.38460958,29.0,62.0,480.0,430.0,0.5084915161132812,0.0631808266043663,0.3186813294887543,0.06813187152147293,0.5274725556373596
YDL054C,YJL006C,0,0.2383119,30.0,61.0,480.0,430.0,0.5094904899597168,0.06521739065647125,0.32967033982276917,0.06703297048807144,0.5274725556373596
YMR230W,YDL128W,0,0.7536944,30.0,61.0,479.0,431.0,0.5084915161132812,0.06507591903209686,0.32967033982276917,0.06703297048807144,0.5263736248016357
YOR337W,YMR019W,0,0.037166335,30.0,61.0,478.0,432.0,0.5074924826622009,0.06493506580591202,0.32967033982276917,0.06703297048807144,0.5252747535705566
YHR039C-A,YFR005C,0,-0.3729471,30.0,61.0,477.0,433.0,0.5064935088157654,0.06479481607675552,0.32967033982276917,0.06703297048807144,0.5241758227348328
YER130C,YPL262W,0,0.17776573,30.0,61.0,476.0,434.0,0.5054945349693298,0.06465516984462738,0.32967033982276917,0.06703297048807144,0.5230769515037537
YKR010C,YJR129C,0,0.04102981,30.0,61.0,475.0,435.0,0.5044955015182495,0.06451612710952759,0.32967033982276917,0.06703297048807144,0.5219780206680298
YCR086W,YIL133C,0,-0.30448866,30.0,61.0,474.0,436.0,0.503496527671814,0.06437768042087555,0.32967033982276917,0.06703297048807144,0.5208791494369507
YDR261C-D,YKR043C,0,-0.054739296,30.0,61.0,473.0,437.0,0.5024974942207336,0.06423982977867126,0.32967033982276917,0.06703297048807144,0.5197802186012268
YNL300W,YGL187C,0,-0.08249515,30.0,61.0,472.0,438.0,0.5014985203742981,0.06410256773233414,0.32967033982276917,0.06703297048807144,0.5186813473701477
YPL094C,YGL204C,0,-0.24839698,30.0,61.0,471.0,439.0,0.5004994869232178,0.06396588683128357,0.32967033982276917,0.06703297048807144,0.5175824165344238
YBR121C,YJR049C,0,-0.3693099,30.0,61.0,470.0,440.0,0.4995005130767822,0.06382978707551956,0.32967033982276917,0.06703297048807144,0.5164835453033447
YMR093W,YBR012W-B,0,-0.008877218,30.0,61.0,469.0,441.0,0.4985015094280243,0.06369426846504211,0.32967033982276917,0.06703297048807144,0.5153846144676208
YLR343W,YOL146W,0,-0.018386826,30.0,61.0,468.0,442.0,0.49750250577926636,0.06355932354927063,0.32967033982276917,0.06703297048807144,0.5142857432365417
YJL103C,YMR198W,0,-0.08497463,30.0,61.0,467.0,443.0,0.4965035021305084,0.06342494487762451,0.32967033982276917,0.06703297048807144,0.5131868124008179
YDR501W,YPL113C,0,0.07274287,30.0,61.0,466.0,444.0,0.4955044984817505,0.06329113990068436,0.32967033982276917,0.06703297048807144,0.5120879411697388
YBR132C,YML027W,0,0.46634233,30.0,61.0,465.0,445.0,0.49450549483299255,0.06315789371728897,0.32967033982276917,0.06703297048807144,0.5109890103340149
YIL083C,YDR046C,0,-0.04854384,30.0,61.0,464.0,446.0,0.4935064911842346,0.06302521377801895,0.32967033982276917,0.06703297048807144,0.5098901391029358
YPL183C,YKL125W,0,-0.7147112,30.0,61.0,463.0,447.0,0.4925074875354767,0.0628930851817131,0.32967033982276917,0.06703297048807144,0.5087912082672119
YHR158C,YML120C,0,0.0052726865,30.0,61.0,462.0,448.0,0.49150848388671875,0.06276150792837143,0.32967033982276917,0.06703297048807144,0.5076923370361328
YDR106W,YGR055W,0,0.3230798,30.0,61.0,461.0,449.0,0.4905094802379608,0.06263048201799393,0.32967033982276917,0.06703297048807144,0.5065934062004089
YPR171W,YMR321C,0,0.12880708,30.0,61.0,460.0,450.0,0.4895104765892029,0.0625,0.32967033982276917,0.06703297048807144,0.5054945349693298
YLR295C,YGR085C,0,-0.47651416,30.0,61.0,459.0,451.0,0.48851150274276733,0.06237006187438965,0.32967033982276917,0.06703297048807144,0.504395604133606
YDR280W,YML015C,0,-0.23735906,30.0,61.0,458.0,452.0,0.4875124990940094,0.062240663915872574,0.32967033982276917,0.06703297048807144,0.5032967329025269
YMR042W,YDR078C,0,-0.04469286,30.0,61.0,457.0,453.0,0.48651349544525146,0.06211180239915848,0.32967033982276917,0.06703297048807144,0.502197802066803
YGR150C,YOR319W,0,0.4115572,30.0,61.0,456.0,454.0,0.48551449179649353,0.06198346987366676,0.32967033982276917,0.06703297048807144,0.5010989308357239
YPR182W,YKR010C,0,0.5227618,30.0,61.0,455.0,455.0,0.4845154881477356,0.06185567006468773,0.32967033982276917,0.06703297048807144,0.5
YER143W,YDR341C,0,-0.1162139,30.0,61.0,454.0,456.0,0.48351648449897766,0.06172839552164078,0.32967033982276917,0.06703297048807144,0.4989010989665985
YDR216W,YNL297C,0,-0.1444322,30.0,61.0,453.0,457.0,0.4825174808502197,0.06160164251923561,0.32967033982276917,0.06703297048807144,0.497802197933197
YOR142W-B,YMR043W,0,0.01751776,30.0,61.0,452.0,458.0,0.4815184772014618,0.06147541105747223,0.32967033982276917,0.06703297048807144,0.49670329689979553
YOL116W,YCL034W,0,-0.3642133,30.0,61.0,451.0,459.0,0.48051947355270386,0.061349693685770035,0.32967033982276917,0.06703297048807144,0.49560439586639404
YMR099C,YDR341C,0,0.05677922,30.0,61.0,450.0,460.0,0.4795204699039459,0.06122449040412903,0.32967033982276917,0.06703297048807144,0.49450549483299255
YLR227C,YLR185W,0,-0.2420354,30.0,61.0,449.0,461.0,0.478521466255188,0.06109979748725891,0.32967033982276917,0.06703297048807144,0.49340659379959106
YCR097W,YDR504C,0,0.2903576,30.0,61.0,448.0,462.0,0.47752249240875244,0.060975611209869385,0.32967033982276917,0.06703297048807144,0.4923076927661896
YOL123W,YLR264W,0,-0.40809292,30.0,61.0,447.0,463.0,0.4765234887599945,0.06085192784667015,0.32967033982276917,0.06703297048807144,0.4912087917327881
YDL001W,YDR494W,0,0.36665457,30.0,61.0,446.0,464.0,0.4755244851112366,0.06072874367237091,0.32967033982276917,0.06703297048807144,0.4901098906993866
YER172C,YJL203W,0,-0.09231864,30.0,61.0,445.0,465.0,0.47452548146247864,0.06060606241226196,0.32967033982276917,0.06703297048807144,0.4890109896659851
YBR080C,YKL032C,0,-0.27863288,30.0,61.0,444.0,466.0,0.4735264778137207,0.060483869165182114,0.32967033982276917,0.06703297048807144,0.4879120886325836
YER163C,YML049C,0,0.25146973,30.0,61.0,443.0,467.0,0.47252747416496277,0.06036217138171196,0.32967033982276917,0.06703297048807144,0.48681318759918213
YLR264W,YKL103C,0,-0.21079807,30.0,61.0,442.0,468.0,0.47152847051620483,0.0602409653365612,0.32967033982276917,0.06703297048807144,0.48571428656578064
YML091C,YDR293C,0,0.36026517,30.0,61.0,441.0,469.0,0.4705294668674469,0.06012023985385895,0.32967033982276917,0.06703297048807144,0.48461538553237915
YDL105W,YLR063W,0,0.484524,30.0,61.0,440.0,470.0,0.46953046321868896,0.05999999865889549,0.32967033982276917,0.06703297048807144,0.48351648449897766
YJL134W,YDR527W,0,-0.21507646,30.0,61.0,439.0,471.0,0.46853145956993103,0.05988023802638054,0.32967033982276917,0.06703297048807144,0.48241758346557617
YOR161C,YGR142W,0,-0.053591415,30.0,61.0,438.0,472.0,0.4675324559211731,0.05976095795631409,0.32967033982276917,0.06703297048807144,0.4813186824321747
YIL118W,YJR010W,0,-0.31517404,30.0,61.0,437.0,473.0,0.46653345227241516,0.05964214727282524,0.32967033982276917,0.06703297048807144,0.4802197813987732
YDL232W,YKL139W,0,0.6597543,30.0,61.0,436.0,474.0,0.4655344784259796,0.0595238097012043,0.32967033982276917,0.06703297048807144,0.4791208803653717
YKL082C,YGR055W,0,0.1750544,30.0,61.0,435.0,475.0,0.4645354747772217,0.059405941516160965,0.32967033982276917,0.06703297048807144,0.4780219793319702
YPR002W,YDL059C,0,0.15774289,30.0,61.0,434.0,476.0,0.46353647112846375,0.05928853899240494,0.32967033982276917,0.06703297048807144,0.4769230782985687
YPR182W,YML081W,0,0.25105822,30.0,61.0,433.0,477.0,0.4625374674797058,0.05917159840464592,0.32967033982276917,0.06703297048807144,0.47582417726516724
YDL164C,YDL079C,0,-0.042502895,30.0,61.0,432.0,478.0,0.4615384638309479,0.05905511975288391,0.32967033982276917,0.06703297048807144,0.47472527623176575
YMR001C,YJR075W,0,-0.4660492,30.0,61.0,431.0,479.0,0.46053946018218994,0.058939095586538315,0.32967033982276917,0.06703297048807144,0.47362637519836426
YDR037W,YML088W,0,0.20464365,30.0,61.0,430.0,480.0,0.459540456533432,0.05882352963089943,0.32967033982276917,0.06703297048807144,0.47252747416496277
YLR460C,YOL060C,0,0.22295521,30.0,61.0,429.0,481.0,0.4585414528846741,0.05870841443538666,0.32967033982276917,0.06703297048807144,0.4714285731315613
YIL118W,YDR421W,0,0.48580492,30.0,61.0,428.0,482.0,0.45754244923591614,0.05859375,0.32967033982276917,0.06703297048807144,0.4703296720981598
YOR381W,YIL035C,0,-0.32297456,30.0,61.0,427.0,483.0,0.4565434455871582,0.05847953259944916,0.32967033982276917,0.06703297048807144,0.4692307710647583
