Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YJR082C,YOL144W,0,1.9875841,699.0,1012.0,9695.0,7415.0,0.5522554516792297,0.08614739775657654,0.4085330069065094,0.059146698564291,0.5666276812553406
YPL090C,YAL030W,0,0.385155,700.0,1011.0,9695.0,7415.0,0.5523086190223694,0.08626001328229904,0.4091174900531769,0.05908825248479843,0.5666276812553406
YKR048C,YLR043C,0,1.338294,700.0,1011.0,9694.0,7416.0,0.5522554516792297,0.08624938130378723,0.4091174900531769,0.05908825248479843,0.5665692687034607
YMR309C,YML046W,0,2.4738488,700.0,1011.0,9693.0,7417.0,0.5522023439407349,0.08623875677585602,0.4091174900531769,0.05908825248479843,0.566510796546936
YMR276W,YMR030W,0,1.0387831,700.0,1011.0,9692.0,7418.0,0.5521491765975952,0.0862281322479248,0.4091174900531769,0.05908825248479843,0.5664523839950562
YGR109W-B,YDR126W,0,0.6744915,700.0,1011.0,9691.0,7419.0,0.5520960688591003,0.08621751517057419,0.4091174900531769,0.05908825248479843,0.5663939118385315
YNL316C,YBR264C,0,1.5731716,700.0,1011.0,9690.0,7420.0,0.5520429015159607,0.08620689809322357,0.4091174900531769,0.05908825248479843,0.5663354992866516
YLR394W,YKR093W,0,1.8489637,700.0,1011.0,9689.0,7421.0,0.5519897937774658,0.08619628101587296,0.4091174900531769,0.05908825248479843,0.566277027130127
YNL139C,YLR315W,0,1.1008968,700.0,1011.0,9688.0,7422.0,0.551936686038971,0.08618567138910294,0.4091174900531769,0.05908825248479843,0.5662186145782471
YPL134C,YGL111W,0,1.3057606,700.0,1011.0,9687.0,7423.0,0.5518835186958313,0.08617506176233292,0.4091174900531769,0.05908825248479843,0.5661601424217224
YLR433C,YAR042W,0,1.703898,700.0,1011.0,9686.0,7424.0,0.5518304109573364,0.0861644521355629,0.4091174900531769,0.05908825248479843,0.5661016702651978
YJL100W,YER007W,0,1.3354845,700.0,1011.0,9685.0,7425.0,0.5517772436141968,0.08615384250879288,0.4091174900531769,0.05908825248479843,0.5660432577133179
YAL041W,YKR083C,0,2.28682,700.0,1011.0,9684.0,7426.0,0.5517241358757019,0.08614324033260345,0.4091174900531769,0.05908825248479843,0.5659847855567932
YMR276W,YNL061W,0,0.9550733,700.0,1011.0,9683.0,7427.0,0.551671028137207,0.08613264560699463,0.4091174900531769,0.05908825248479843,0.5659263730049133
YER024W,YNL216W,0,1.8128002,700.0,1011.0,9682.0,7428.0,0.5516178607940674,0.0861220508813858,0.4091174900531769,0.05908825248479843,0.5658679008483887
YML032C,YLL024C,0,1.3070552,701.0,1010.0,9682.0,7428.0,0.551671028137207,0.08623447269201279,0.409701943397522,0.05902980640530586,0.5658679008483887
YMR054W,YLR020C,0,0.8648097,701.0,1010.0,9681.0,7429.0,0.5516178607940674,0.08622386306524277,0.409701943397522,0.05902980640530586,0.5658094882965088
YAL022C,YML112W,0,1.3109016,701.0,1010.0,9680.0,7430.0,0.5515647530555725,0.08621326088905334,0.409701943397522,0.05902980640530586,0.5657510161399841
YML071C,YFR053C,0,1.3226116,701.0,1010.0,9679.0,7431.0,0.5515115857124329,0.08620265871286392,0.409701943397522,0.05902980640530586,0.5656926035881042
YDR236C,YLR068W,0,1.0799882,702.0,1009.0,9679.0,7431.0,0.5515647530555725,0.08631501346826553,0.41028639674186707,0.05897136032581329,0.5656926035881042
YLR287C,YDR481C,0,0.5853423,703.0,1008.0,9679.0,7431.0,0.5516178607940674,0.08642733842134476,0.41087085008621216,0.05891291797161102,0.5656926035881042
YJR014W,YDR419W,0,1.5953507,703.0,1008.0,9678.0,7432.0,0.5515647530555725,0.08641672134399414,0.41087085008621216,0.05891291797161102,0.5656341314315796
YLL054C,YFL030W,0,1.4207859,703.0,1008.0,9677.0,7433.0,0.5515115857124329,0.08640609681606293,0.41087085008621216,0.05891291797161102,0.5655756592750549
YCL064C,YFL060C,0,0.78263855,703.0,1008.0,9676.0,7434.0,0.551458477973938,0.08639547973871231,0.41087085008621216,0.05891291797161102,0.565517246723175
YMR250W,YPR158C-D,0,0.50923467,703.0,1008.0,9675.0,7435.0,0.5514053702354431,0.0863848626613617,0.41087085008621216,0.05891291797161102,0.5654587745666504
YJR149W,YHR204W,0,0.7157193,703.0,1008.0,9674.0,7436.0,0.5513522028923035,0.08637424558401108,0.41087085008621216,0.05891291797161102,0.5654003620147705
YLL041C,YML124C,0,1.2317567,703.0,1008.0,9673.0,7437.0,0.5512990951538086,0.08636363595724106,0.41087085008621216,0.05891291797161102,0.5653418898582458
YDR027C,YPL051W,0,1.4782825,703.0,1008.0,9672.0,7438.0,0.551245927810669,0.08635302633047104,0.41087085008621216,0.05891291797161102,0.565283477306366
YML067C,YER094C,0,0.9014438,703.0,1008.0,9671.0,7439.0,0.5511928200721741,0.08634242415428162,0.41087085008621216,0.05891291797161102,0.5652250051498413
YDR129C,YKL194C,0,1.7514906,703.0,1008.0,9670.0,7440.0,0.5511397123336792,0.0863318219780922,0.41087085008621216,0.05891291797161102,0.5651665925979614
YGL075C,YOR281C,0,0.5611552,703.0,1008.0,9669.0,7441.0,0.5510865449905396,0.08632121980190277,0.41087085008621216,0.05891291797161102,0.5651081204414368
YJL008C,YLL045C,0,1.875701,703.0,1008.0,9668.0,7442.0,0.5510334372520447,0.08631061762571335,0.41087085008621216,0.05891291797161102,0.5650497078895569
YOR283W,YLR039C,0,1.4125338,703.0,1008.0,9667.0,7443.0,0.550980269908905,0.08630002290010452,0.41087085008621216,0.05891291797161102,0.5649912357330322
YNR012W,YJR155W,0,1.35166,703.0,1008.0,9666.0,7444.0,0.5509271621704102,0.0862894281744957,0.41087085008621216,0.05891291797161102,0.5649327635765076
YLR175W,YPR165W,0,0.97571343,704.0,1007.0,9666.0,7444.0,0.550980269908905,0.0864015743136406,0.41145530343055725,0.058854471892118454,0.5649327635765076
YIL167W,YNL210W,0,1.8821747,704.0,1007.0,9665.0,7445.0,0.5509271621704102,0.08639096468687057,0.41145530343055725,0.058854471892118454,0.5648743510246277
YMR276W,YCR033W,0,1.5918012,704.0,1007.0,9664.0,7446.0,0.5508739948272705,0.08638036996126175,0.41145530343055725,0.058854471892118454,0.564815878868103
YAL059W,YMR061W,0,0.9222306,704.0,1007.0,9663.0,7447.0,0.5508208870887756,0.08636976778507233,0.41145530343055725,0.058854471892118454,0.5647574663162231
YIL084C,YPL237W,0,0.7952393,705.0,1006.0,9663.0,7447.0,0.5508739948272705,0.08648184686899185,0.41203975677490234,0.058796025812625885,0.5647574663162231
YMR030W,YMR075W,0,2.4752955,705.0,1006.0,9662.0,7448.0,0.5508208870887756,0.08647123724222183,0.41203975677490234,0.058796025812625885,0.5646989941596985
YJR158W,YFR012W,0,1.2356681,706.0,1005.0,9662.0,7448.0,0.5508739948272705,0.08658327162265778,0.41262421011924744,0.058737579733133316,0.5646989941596985
YBR129C,YBR272C,0,2.242823,706.0,1005.0,9661.0,7449.0,0.5508208870887756,0.08657265454530716,0.41262421011924744,0.058737579733133316,0.5646405816078186
YCR009C,YEL048C,0,0.9078151,706.0,1005.0,9660.0,7450.0,0.5507677793502808,0.08656203746795654,0.41262421011924744,0.058737579733133316,0.564582109451294
YNL108C,YMR044W,0,3.2668428,706.0,1005.0,9659.0,7451.0,0.5507146120071411,0.08655142784118652,0.41262421011924744,0.058737579733133316,0.5645236968994141
YHR158C,YDR519W,0,2.0869207,706.0,1005.0,9658.0,7452.0,0.5506615042686462,0.0865408182144165,0.41262421011924744,0.058737579733133316,0.5644652247428894
YNL137C,YMR001C,0,1.0430025,707.0,1004.0,9658.0,7452.0,0.5507146120071411,0.08665277808904648,0.41320866346359253,0.05867913365364075,0.5644652247428894
YMR006C,YNR002C,0,1.5414908,708.0,1003.0,9658.0,7452.0,0.5507677793502808,0.08676470816135406,0.4137931168079376,0.05862069129943848,0.5644652247428894
YLR221C,YBL104C,0,3.1102357,708.0,1003.0,9657.0,7453.0,0.5507146120071411,0.08675407618284225,0.4137931168079376,0.05862069129943848,0.5644067525863647
YOR219C,YOR109W,0,1.5412862,708.0,1003.0,9656.0,7454.0,0.5506615042686462,0.08674344420433044,0.4137931168079376,0.05862069129943848,0.5643483400344849
YKL174C,YIR034C,0,1.243604,708.0,1003.0,9655.0,7455.0,0.5506083369255066,0.08673281967639923,0.4137931168079376,0.05862069129943848,0.5642898678779602
YMR042W,YKR024C,0,2.199962,708.0,1003.0,9654.0,7456.0,0.5505552291870117,0.08672219514846802,0.4137931168079376,0.05862069129943848,0.5642314553260803
YNR019W,YMR197C,0,1.0103824,708.0,1003.0,9653.0,7457.0,0.5505021214485168,0.0867115706205368,0.4137931168079376,0.05862069129943848,0.5641729831695557
YDR096W,YDR353W,0,1.5674961,708.0,1003.0,9652.0,7458.0,0.5504489541053772,0.08670095354318619,0.4137931168079376,0.05862069129943848,0.5641145706176758
YML112W,YKL101W,0,1.6232216,708.0,1003.0,9651.0,7459.0,0.5503958463668823,0.08669033646583557,0.4137931168079376,0.05862069129943848,0.5640560984611511
YAL030W,YGR131W,0,0.73452985,708.0,1003.0,9650.0,7460.0,0.5503426790237427,0.08667972683906555,0.4137931168079376,0.05862069129943848,0.5639976859092712
YBR240C,YDR162C,0,0.9952392,708.0,1003.0,9649.0,7461.0,0.5502895712852478,0.08666911721229553,0.4137931168079376,0.05862069129943848,0.5639392137527466
YCL067C,YPR163C,0,1.6955161,708.0,1003.0,9648.0,7462.0,0.5502364635467529,0.08665850758552551,0.4137931168079376,0.05862069129943848,0.5638808012008667
YOR323C,YMR001C,0,0.9788012,708.0,1003.0,9647.0,7463.0,0.5501832962036133,0.0866478979587555,0.4137931168079376,0.05862069129943848,0.563822329044342
YKL156W,YDR450W,0,1.6755362,708.0,1003.0,9646.0,7464.0,0.5501301884651184,0.08663729578256607,0.4137931168079376,0.05862069129943848,0.5637638568878174
YKL144C,YMR029C,0,1.1952368,708.0,1003.0,9645.0,7465.0,0.5500770211219788,0.08662670105695724,0.4137931168079376,0.05862069129943848,0.5637054443359375
YGL237C,YFR027W,0,1.2859802,708.0,1003.0,9644.0,7466.0,0.5500239133834839,0.08661609888076782,0.4137931168079376,0.05862069129943848,0.5636469721794128
YHR102W,YHR001W,0,2.0125623,708.0,1003.0,9643.0,7467.0,0.549970805644989,0.086605504155159,0.4137931168079376,0.05862069129943848,0.563588559627533
YJR010W,YER039C,0,1.3547237,708.0,1003.0,9642.0,7468.0,0.5499176383018494,0.08659490942955017,0.4137931168079376,0.05862069129943848,0.5635300874710083
YEL064C,YDR181C,0,1.5673335,708.0,1003.0,9641.0,7469.0,0.5498645305633545,0.08658432215452194,0.4137931168079376,0.05862069129943848,0.5634716749191284
YML063W,YBR169C,0,1.4568143,708.0,1003.0,9640.0,7470.0,0.5498113632202148,0.08657373487949371,0.4137931168079376,0.05862069129943848,0.5634132027626038
YCL050C,YMR194W,0,1.7633576,708.0,1003.0,9639.0,7471.0,0.54975825548172,0.08656314760446548,0.4137931168079376,0.05862069129943848,0.5633547902107239
YJL209W,YGL006W,0,1.2386707,708.0,1003.0,9638.0,7472.0,0.5497050881385803,0.08655256778001785,0.4137931168079376,0.05862069129943848,0.5632963180541992
YLL007C,YMR088C,0,1.0556026,708.0,1003.0,9637.0,7473.0,0.5496519804000854,0.08654198795557022,0.4137931168079376,0.05862069129943848,0.5632378458976746
YDL142C,YDR483W,0,0.7647258,708.0,1003.0,9636.0,7474.0,0.5495988726615906,0.08653140813112259,0.4137931168079376,0.05862069129943848,0.5631794333457947
YKL077W,YDR181C,0,0.6491474,708.0,1003.0,9635.0,7475.0,0.5495457053184509,0.08652083575725555,0.4137931168079376,0.05862069129943848,0.56312096118927
YML051W,YDR090C,0,1.0582479,708.0,1003.0,9634.0,7476.0,0.549492597579956,0.08651026338338852,0.4137931168079376,0.05862069129943848,0.5630625486373901
YGR013W,YDR248C,0,1.1265528,708.0,1003.0,9633.0,7477.0,0.5494394302368164,0.08649969100952148,0.4137931168079376,0.05862069129943848,0.5630040764808655
YAL060W,YKL209C,0,1.4037478,708.0,1003.0,9632.0,7478.0,0.5493863224983215,0.08648912608623505,0.4137931168079376,0.05862069129943848,0.5629456639289856
YJR050W,YJL124C,0,2.1080248,708.0,1003.0,9631.0,7479.0,0.5493332147598267,0.08647856116294861,0.4137931168079376,0.05862069129943848,0.5628871917724609
YBR155W,YNL130C,0,2.621788,708.0,1003.0,9630.0,7480.0,0.549280047416687,0.08646800369024277,0.4137931168079376,0.05862069129943848,0.562828779220581
YLR153C,YKL086W,0,2.1644442,708.0,1003.0,9629.0,7481.0,0.5492269396781921,0.08645744621753693,0.4137931168079376,0.05862069129943848,0.5627703070640564
YLR220W,YOR047C,0,0.6534771,708.0,1003.0,9628.0,7482.0,0.5491737723350525,0.08644688874483109,0.4137931168079376,0.05862069129943848,0.5627118349075317
YMR303C,YDR078C,0,1.0250165,708.0,1003.0,9627.0,7483.0,0.5491206645965576,0.08643633127212524,0.4137931168079376,0.05862069129943848,0.5626534223556519
YNL038W,YKL086W,0,0.6893396,708.0,1003.0,9626.0,7484.0,0.5490675568580627,0.08642578125,0.4137931168079376,0.05862069129943848,0.5625949501991272
YHR079C,YKL086W,0,2.4099975,708.0,1003.0,9625.0,7485.0,0.5490143895149231,0.08641523122787476,0.4137931168079376,0.05862069129943848,0.5625365376472473
YNR050C,YCR031C,0,2.1064787,708.0,1003.0,9624.0,7486.0,0.5489612817764282,0.08640468865633011,0.4137931168079376,0.05862069129943848,0.5624780654907227
YGL194C,YNL130C,0,1.3923376,708.0,1003.0,9623.0,7487.0,0.5489081144332886,0.08639414608478546,0.4137931168079376,0.05862069129943848,0.5624196529388428
YNR075W,YBR036C,0,0.922326,708.0,1003.0,9622.0,7488.0,0.5488550066947937,0.08638360351324081,0.4137931168079376,0.05862069129943848,0.5623611807823181
YNL160W,YDR478W,0,1.7558606,708.0,1003.0,9621.0,7489.0,0.5488018989562988,0.08637306094169617,0.4137931168079376,0.05862069129943848,0.5623027682304382
YDL013W,YCR053W,0,0.96822333,709.0,1002.0,9621.0,7489.0,0.5488550066947937,0.08648450672626495,0.4143775701522827,0.05856224521994591,0.5623027682304382
YMR142C,YMR018W,0,1.1153913,709.0,1002.0,9620.0,7490.0,0.5488018989562988,0.08647395670413971,0.4143775701522827,0.05856224521994591,0.5622442960739136
YDR033W,YBR247C,0,3.389665,709.0,1002.0,9619.0,7491.0,0.5487487316131592,0.08646341413259506,0.4143775701522827,0.05856224521994591,0.5621858835220337
YDR044W,YER087W,0,1.3098707,709.0,1002.0,9618.0,7492.0,0.5486956238746643,0.08645287156105042,0.4143775701522827,0.05856224521994591,0.562127411365509
YGR028W,YLR013W,0,1.87287,709.0,1002.0,9617.0,7493.0,0.5486424565315247,0.08644232898950577,0.4143775701522827,0.05856224521994591,0.5620689392089844
YGL139W,YER091C,0,1.2884058,709.0,1002.0,9616.0,7494.0,0.5485893487930298,0.08643179386854172,0.4143775701522827,0.05856224521994591,0.5620105266571045
YLR287C,YLR443W,0,0.7054199,709.0,1002.0,9615.0,7495.0,0.5485361814498901,0.08642125874757767,0.4143775701522827,0.05856224521994591,0.5619520545005798
YMR194W,YOR128C,0,0.98733485,709.0,1002.0,9614.0,7496.0,0.5484830737113953,0.08641072362661362,0.4143775701522827,0.05856224521994591,0.5618936419487
YGR095C,YER124C,0,2.4955976,709.0,1002.0,9613.0,7497.0,0.5484299659729004,0.08640019595623016,0.4143775701522827,0.05856224521994591,0.5618351697921753
YBR200W,YMR011W,0,0.97844166,709.0,1002.0,9612.0,7498.0,0.5483767986297607,0.08638966828584671,0.4143775701522827,0.05856224521994591,0.5617767572402954
YKL009W,YER039C,0,0.7928752,709.0,1002.0,9611.0,7499.0,0.5483236908912659,0.08637914061546326,0.4143775701522827,0.05856224521994591,0.5617182850837708
YEL048C,YDR478W,0,1.4837325,709.0,1002.0,9610.0,7500.0,0.5482705235481262,0.0863686203956604,0.4143775701522827,0.05856224521994591,0.5616598725318909
YJR078W,YIL076W,0,1.9772439,709.0,1002.0,9609.0,7501.0,0.5482174158096313,0.08635810017585754,0.4143775701522827,0.05856224521994591,0.5616014003753662
YJR010W,YOR089C,0,2.4133134,709.0,1002.0,9608.0,7502.0,0.5481643080711365,0.08634757995605469,0.4143775701522827,0.05856224521994591,0.5615429282188416
YBR129C,YAR009C,0,0.8561925,709.0,1002.0,9607.0,7503.0,0.5481111407279968,0.08633706718683243,0.4143775701522827,0.05856224521994591,0.5614845156669617
YNR011C,YGL111W,0,1.8745635,709.0,1002.0,9606.0,7504.0,0.548058032989502,0.08632655441761017,0.4143775701522827,0.05856224521994591,0.561426043510437
YNL216W,YLR315W,0,1.2880697,709.0,1002.0,9605.0,7505.0,0.5480048656463623,0.0863160490989685,0.4143775701522827,0.05856224521994591,0.5613676309585571
YCL029C,YJL107C,0,0.8577499,709.0,1002.0,9604.0,7506.0,0.5479517579078674,0.08630553632974625,0.4143775701522827,0.05856224521994591,0.5613091588020325
YMR292W,YGL027C,0,1.5087926,709.0,1002.0,9603.0,7507.0,0.5478986501693726,0.08629503101110458,0.4143775701522827,0.05856224521994591,0.5612507462501526
YBR264C,YER062C,0,1.0887749,709.0,1002.0,9602.0,7508.0,0.5478454828262329,0.08628453314304352,0.4143775701522827,0.05856224521994591,0.5611922740936279
YOR089C,YLR043C,0,1.3215091,709.0,1002.0,9601.0,7509.0,0.547792375087738,0.08627403527498245,0.4143775701522827,0.05856224521994591,0.561133861541748
YBR155W,YAL055W,0,0.90741307,709.0,1002.0,9600.0,7510.0,0.5477392077445984,0.08626353740692139,0.4143775701522827,0.05856224521994591,0.5610753893852234
YPR124W,YDR439W,0,2.8521342,709.0,1002.0,9599.0,7511.0,0.5476861000061035,0.08625303953886032,0.4143775701522827,0.05856224521994591,0.5610169768333435
YDL212W,YOL133W,0,2.0210056,709.0,1002.0,9598.0,7512.0,0.5476329922676086,0.08624254912137985,0.4143775701522827,0.05856224521994591,0.5609585046768188
YBR001C,YOR109W,0,3.287963,709.0,1002.0,9597.0,7513.0,0.547579824924469,0.08623205870389938,0.4143775701522827,0.05856224521994591,0.5609000325202942
YJL059W,YLR268W,0,2.4488778,709.0,1002.0,9596.0,7514.0,0.5475267171859741,0.08622157573699951,0.4143775701522827,0.05856224521994591,0.5608416199684143
YML078W,YDR120C,0,2.0341122,709.0,1002.0,9595.0,7515.0,0.5474735498428345,0.08621109277009964,0.4143775701522827,0.05856224521994591,0.5607831478118896
YBL046W,YDL124W,0,0.87599033,709.0,1002.0,9594.0,7516.0,0.5474204421043396,0.08620060980319977,0.4143775701522827,0.05856224521994591,0.5607247352600098
YMR250W,YPL126W,0,0.6782332,709.0,1002.0,9593.0,7517.0,0.5473672747612,0.0861901268362999,0.4143775701522827,0.05856224521994591,0.5606662631034851
YML071C,YLR233C,0,1.949703,709.0,1002.0,9592.0,7518.0,0.5473141670227051,0.08617965131998062,0.4143775701522827,0.05856224521994591,0.5606078505516052
YMR080C,YOR332W,0,2.0948179,709.0,1002.0,9591.0,7519.0,0.5472610592842102,0.08616917580366135,0.4143775701522827,0.05856224521994591,0.5605493783950806
YFL017C,YOL110W,0,1.7761037,710.0,1001.0,9591.0,7519.0,0.5473141670227051,0.0862802267074585,0.4149620234966278,0.05850379914045334,0.5605493783950806
YGR283C,YPL173W,0,0.8385346,710.0,1001.0,9590.0,7520.0,0.5472610592842102,0.08626974374055862,0.4149620234966278,0.05850379914045334,0.5604909658432007
YKL168C,YLR005W,0,2.254935,710.0,1001.0,9589.0,7521.0,0.5472078919410706,0.08625926077365875,0.4149620234966278,0.05850379914045334,0.560432493686676
YDL124W,YFL045C,0,0.82708967,710.0,1001.0,9588.0,7522.0,0.5471547842025757,0.08624878525733948,0.4149620234966278,0.05850379914045334,0.5603740215301514
YHR091C,YKR075C,0,1.1864297,711.0,1000.0,9588.0,7522.0,0.5472078919410706,0.08635976910591125,0.4155464768409729,0.05844535306096077,0.5603740215301514
YDL136W,YLR268W,0,1.279659,711.0,1000.0,9587.0,7523.0,0.5471547842025757,0.08634928613901138,0.4155464768409729,0.05844535306096077,0.5603156089782715
YKR080W,YNR075W,0,0.76680434,711.0,1000.0,9586.0,7524.0,0.547101616859436,0.08633879572153091,0.4155464768409729,0.05844535306096077,0.5602571368217468
YLR380W,YHR069C,0,1.2418499,711.0,1000.0,9585.0,7525.0,0.5470485091209412,0.08632831275463104,0.4155464768409729,0.05844535306096077,0.5601987242698669
YLR065C,YDR181C,0,1.0894527,711.0,1000.0,9584.0,7526.0,0.5469954013824463,0.08631783723831177,0.4155464768409729,0.05844535306096077,0.5601402521133423
YGR095C,YOL006C,0,1.1946709,711.0,1000.0,9583.0,7527.0,0.5469422340393066,0.0863073542714119,0.4155464768409729,0.05844535306096077,0.5600818395614624
YCL029C,YML073C,0,2.5182562,711.0,1000.0,9582.0,7528.0,0.5468891263008118,0.08629687875509262,0.4155464768409729,0.05844535306096077,0.5600233674049377
YML051W,YMR200W,0,2.19515,711.0,1000.0,9581.0,7529.0,0.5468359589576721,0.08628641068935394,0.4155464768409729,0.05844535306096077,0.5599649548530579
YGR054W,YDR323C,0,0.4448068,712.0,999.0,9581.0,7529.0,0.5468891263008118,0.08639728277921677,0.416130930185318,0.0583869069814682,0.5599649548530579
YER099C,YNL038W,0,0.96116835,712.0,999.0,9580.0,7530.0,0.5468359589576721,0.0863867998123169,0.416130930185318,0.0583869069814682,0.5599064826965332
YLL007C,YOR254C,0,0.8505134,712.0,999.0,9579.0,7531.0,0.5467828512191772,0.08637631684541702,0.416130930185318,0.0583869069814682,0.5598480701446533
YBL104C,YBR057C,0,2.9449248,712.0,999.0,9578.0,7532.0,0.5467297434806824,0.08636584132909775,0.416130930185318,0.0583869069814682,0.5597895979881287
YDR530C,YIL041W,0,1.0443987,712.0,999.0,9577.0,7533.0,0.5466765761375427,0.08635536581277847,0.416130930185318,0.0583869069814682,0.559731125831604
YCR097W,YER138C,0,1.0267017,712.0,999.0,9576.0,7534.0,0.5466234683990479,0.0863448977470398,0.416130930185318,0.0583869069814682,0.5596727132797241
YOR049C,YGL047W,0,0.9031125,712.0,999.0,9575.0,7535.0,0.5465703010559082,0.08633442223072052,0.416130930185318,0.0583869069814682,0.5596142411231995
YER103W,YGR131W,0,1.1455064,712.0,999.0,9574.0,7536.0,0.5465171933174133,0.08632395416498184,0.416130930185318,0.0583869069814682,0.5595558285713196
YBR010W,YGL002W,0,1.3553765,712.0,999.0,9573.0,7537.0,0.5464640855789185,0.08631349354982376,0.416130930185318,0.0583869069814682,0.5594973564147949
YML078W,YPL082C,0,1.8830104,712.0,999.0,9572.0,7538.0,0.5464109182357788,0.08630303293466568,0.416130930185318,0.0583869069814682,0.559438943862915
YDR120C,YGR251W,0,1.2221313,712.0,999.0,9571.0,7539.0,0.5463578104972839,0.0862925723195076,0.416130930185318,0.0583869069814682,0.5593804717063904
YER026C,YOL023W,0,1.236625,712.0,999.0,9570.0,7540.0,0.5463046431541443,0.08628211170434952,0.416130930185318,0.0583869069814682,0.5593220591545105
YKR068C,YKL009W,0,1.1295481,712.0,999.0,9569.0,7541.0,0.5462515354156494,0.08627165853977203,0.416130930185318,0.0583869069814682,0.5592635869979858
YBR049C,YKR080W,0,1.0261246,712.0,999.0,9568.0,7542.0,0.5461983680725098,0.08626120537519455,0.416130930185318,0.0583869069814682,0.5592051148414612
YDR383C,YHR070W,0,3.1536188,712.0,999.0,9567.0,7543.0,0.5461452603340149,0.08625075966119766,0.416130930185318,0.0583869069814682,0.5591467022895813
YDR164C,YOL023W,0,1.8598223,712.0,999.0,9566.0,7544.0,0.54609215259552,0.08624030649662018,0.416130930185318,0.0583869069814682,0.5590882301330566
YFR042W,YIL130W,0,1.9339657,712.0,999.0,9565.0,7545.0,0.5460389852523804,0.08622986823320389,0.416130930185318,0.0583869069814682,0.5590298175811768
YMR114C,YMR236W,0,0.6756561,712.0,999.0,9564.0,7546.0,0.5459858775138855,0.086219422519207,0.416130930185318,0.0583869069814682,0.5589713454246521
YJR075W,YAL032C,0,1.1856592,712.0,999.0,9563.0,7547.0,0.5459327101707458,0.08620898425579071,0.416130930185318,0.0583869069814682,0.5589129328727722
YNL242W,YPL226W,0,1.0162506,712.0,999.0,9562.0,7548.0,0.545879602432251,0.08619854599237442,0.416130930185318,0.0583869069814682,0.5588544607162476
YJR086W,YMR013C,0,2.2047658,712.0,999.0,9561.0,7549.0,0.5458264946937561,0.08618811517953873,0.416130930185318,0.0583869069814682,0.5587960481643677
YFL003C,YGL194C,0,1.6616361,712.0,999.0,9560.0,7550.0,0.5457733273506165,0.08617768436670303,0.416130930185318,0.0583869069814682,0.558737576007843
YFL044C,YMR285C,0,1.5600827,712.0,999.0,9559.0,7551.0,0.5457202196121216,0.08616725355386734,0.416130930185318,0.0583869069814682,0.5586791634559631
YNL051W,YNR030W,0,1.842525,712.0,999.0,9558.0,7552.0,0.5456670522689819,0.08615682274103165,0.416130930185318,0.0583869069814682,0.5586206912994385
YMR214W,YBR154C,0,1.8126383,713.0,998.0,9558.0,7552.0,0.5457202196121216,0.08626738935709,0.4167153835296631,0.05832846462726593,0.5586206912994385
YJR005W,YKL208W,0,1.4166813,713.0,998.0,9557.0,7553.0,0.5456670522689819,0.0862569585442543,0.4167153835296631,0.05832846462726593,0.5585622191429138
YPL029W,YOR206W,0,1.3104217,713.0,998.0,9556.0,7554.0,0.5456139445304871,0.08624652028083801,0.4167153835296631,0.05832846462726593,0.5585038065910339
YAL020C,YMR059W,0,1.6297245,713.0,998.0,9555.0,7555.0,0.5455608367919922,0.08623608946800232,0.4167153835296631,0.05832846462726593,0.5584453344345093
YER045C,YML124C,0,1.2547159,713.0,998.0,9554.0,7556.0,0.5455076694488525,0.08622565865516663,0.4167153835296631,0.05832846462726593,0.5583869218826294
YFR042W,YNR012W,0,0.75265396,713.0,998.0,9553.0,7557.0,0.5454545617103577,0.08621523529291153,0.4167153835296631,0.05832846462726593,0.5583284497261047
YHR018C,YDL056W,0,1.3198006,713.0,998.0,9552.0,7558.0,0.545401394367218,0.08620481193065643,0.4167153835296631,0.05832846462726593,0.5582700371742249
YMR044W,YGR264C,0,2.3052602,713.0,998.0,9551.0,7559.0,0.5453482866287231,0.08619438856840134,0.4167153835296631,0.05832846462726593,0.5582115650177002
YAR018C,YAL020C,0,1.351517,713.0,998.0,9550.0,7560.0,0.5452951192855835,0.08618397265672684,0.4167153835296631,0.05832846462726593,0.5581531524658203
YMR016C,YDR181C,0,1.4062376,713.0,998.0,9549.0,7561.0,0.5452420115470886,0.08617355674505234,0.4167153835296631,0.05832846462726593,0.5580946803092957
YGL011C,YPL020C,0,1.648581,713.0,998.0,9548.0,7562.0,0.5451889038085938,0.08616314083337784,0.4167153835296631,0.05832846462726593,0.558036208152771
YDL051W,YJL011C,0,1.1664784,713.0,998.0,9547.0,7563.0,0.5451357364654541,0.08615273237228394,0.4167153835296631,0.05832846462726593,0.5579777956008911
YFR055W,YKR075C,0,1.13886,713.0,998.0,9546.0,7564.0,0.5450826287269592,0.08614232391119003,0.4167153835296631,0.05832846462726593,0.5579193234443665
YJR050W,YNL051W,0,1.8403866,713.0,998.0,9545.0,7565.0,0.5450294613838196,0.08613191545009613,0.4167153835296631,0.05832846462726593,0.5578609108924866
YDR181C,YMR088C,0,0.8235701,713.0,998.0,9544.0,7566.0,0.5449763536453247,0.08612151443958282,0.4167153835296631,0.05832846462726593,0.5578024387359619
YOR086C,YPL010W,0,1.3201201,713.0,998.0,9543.0,7567.0,0.5449232459068298,0.08611111342906952,0.4167153835296631,0.05832846462726593,0.557744026184082
