Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR290W,YDR027C,0,-0.26259333,800.0,1153.0,10505.0,9025.0,0.5262300372123718,0.08142493665218353,0.40962621569633484,0.059037379920482635,0.5378904342651367
YNL185C,YHR192W,0,-0.516408,800.0,1153.0,10504.0,9026.0,0.5261834859848022,0.08141665160655975,0.40962621569633484,0.059037379920482635,0.5378392338752747
YBR125C,YPL266W,0,0.3190753,800.0,1153.0,10503.0,9027.0,0.5261369347572327,0.08140836656093597,0.40962621569633484,0.059037379920482635,0.5377880334854126
YLR033W,YDL083C,0,0.12774143,801.0,1152.0,10503.0,9027.0,0.5261834859848022,0.08150183409452438,0.41013824939727783,0.058986175805330276,0.5377880334854126
YDR347W,YOL144W,0,-1.0956047,801.0,1152.0,10502.0,9028.0,0.5261369347572327,0.08149354159832001,0.41013824939727783,0.058986175805330276,0.5377368330955505
YMR180C,YGL107C,0,0.43871528,801.0,1152.0,10501.0,9029.0,0.5260903835296631,0.08148524910211563,0.41013824939727783,0.058986175805330276,0.5376856327056885
YNL137C,YHR132C,0,-0.80228275,801.0,1152.0,10500.0,9030.0,0.5260438323020935,0.08147696405649185,0.41013824939727783,0.058986175805330276,0.5376344323158264
YDR041W,YDR303C,0,0.18026131,802.0,1151.0,10500.0,9030.0,0.5260903835296631,0.08157037943601608,0.4106502830982208,0.05893497169017792,0.5376344323158264
YJR010W,YFL008W,0,-0.63494575,802.0,1151.0,10499.0,9031.0,0.5260438323020935,0.0815620869398117,0.4106502830982208,0.05893497169017792,0.5375832319259644
YDL015C,YMR274C,0,-0.8102889,802.0,1151.0,10498.0,9032.0,0.5259972810745239,0.08155379444360733,0.4106502830982208,0.05893497169017792,0.5375320315361023
YBR067C,YFL021W,0,-0.2141127,802.0,1151.0,10497.0,9033.0,0.5259507298469543,0.08154550194740295,0.4106502830982208,0.05893497169017792,0.5374807715415955
YPL235W,YLR209C,0,-1.2319314,802.0,1151.0,10496.0,9034.0,0.5259041786193848,0.08153720945119858,0.4106502830982208,0.05893497169017792,0.5374295711517334
YDR123C,YOL141W,0,-0.68604314,802.0,1151.0,10495.0,9035.0,0.5258576273918152,0.0815289244055748,0.4106502830982208,0.05893497169017792,0.5373783707618713
YER045C,YLR312W-A,0,-0.24787147,802.0,1151.0,10494.0,9036.0,0.5258111357688904,0.08152063190937042,0.4106502830982208,0.05893497169017792,0.5373271703720093
YML063W,YFL060C,0,-1.1057262,802.0,1151.0,10493.0,9037.0,0.5257645845413208,0.08151234686374664,0.4106502830982208,0.05893497169017792,0.5372759699821472
YHR170W,YHR132C,0,-1.4130692,802.0,1151.0,10492.0,9038.0,0.5257180333137512,0.08150406181812286,0.4106502830982208,0.05893497169017792,0.5372247695922852
YNL053W,YLR048W,0,-0.6438292,802.0,1151.0,10491.0,9039.0,0.5256714820861816,0.08149578422307968,0.4106502830982208,0.05893497169017792,0.5371735692024231
YIL110W,YER116C,0,-0.40502137,802.0,1151.0,10490.0,9040.0,0.5256249308586121,0.0814874991774559,0.4106502830982208,0.05893497169017792,0.537122368812561
YDR182W,YBR187W,0,-1.1609867,802.0,1151.0,10489.0,9041.0,0.5255783796310425,0.08147922158241272,0.4106502830982208,0.05893497169017792,0.537071168422699
YER078C,YPL127C,0,-0.32752553,802.0,1151.0,10488.0,9042.0,0.5255318284034729,0.08147094398736954,0.4106502830982208,0.05893497169017792,0.5370199680328369
YDL018C,YPL262W,0,-0.88315177,802.0,1151.0,10487.0,9043.0,0.5254852771759033,0.08146267384290695,0.4106502830982208,0.05893497169017792,0.5369687676429749
YKL135C,YNL054W-B,0,-0.40456748,802.0,1151.0,10486.0,9044.0,0.5254387259483337,0.08145439624786377,0.4106502830982208,0.05893497169017792,0.5369175672531128
YDR318W,YER062C,0,-0.5704208,802.0,1151.0,10485.0,9045.0,0.5253921747207642,0.08144612610340118,0.4106502830982208,0.05893497169017792,0.5368663668632507
YML023C,YLR033W,0,-1.3776808,802.0,1151.0,10484.0,9046.0,0.5253456234931946,0.0814378559589386,0.4106502830982208,0.05893497169017792,0.5368151664733887
YDL142C,YLR220W,0,-0.49222746,802.0,1151.0,10483.0,9047.0,0.525299072265625,0.08142958581447601,0.4106502830982208,0.05893497169017792,0.5367639660835266
YGR234W,YIL099W,0,0.5389877,802.0,1151.0,10482.0,9048.0,0.5252525210380554,0.08142132312059402,0.4106502830982208,0.05893497169017792,0.5367127656936646
YBR155W,YMR024W,0,-0.82527715,802.0,1151.0,10481.0,9049.0,0.5252059698104858,0.08141305297613144,0.4106502830982208,0.05893497169017792,0.5366615653038025
YBL004W,YGR078C,0,-1.0009623,802.0,1151.0,10480.0,9050.0,0.5251594185829163,0.08140479028224945,0.4106502830982208,0.05893497169017792,0.5366103649139404
YPR021C,YPR102C,0,-0.9603886,802.0,1151.0,10479.0,9051.0,0.5251128673553467,0.08139652758836746,0.4106502830982208,0.05893497169017792,0.5365591645240784
YIL044C,YIL099W,0,-0.43358165,802.0,1151.0,10478.0,9052.0,0.5250663161277771,0.08138827234506607,0.4106502830982208,0.05893497169017792,0.5365079641342163
YBR200W,YFR015C,0,-0.8177682,802.0,1151.0,10477.0,9053.0,0.5250197649002075,0.08138000965118408,0.4106502830982208,0.05893497169017792,0.5364567041397095
YLL024C,YLR438C-A,0,-0.16298944,802.0,1151.0,10476.0,9054.0,0.5249732136726379,0.08137175440788269,0.4106502830982208,0.05893497169017792,0.5364055037498474
YFL044C,YNR026C,0,-0.8918884,802.0,1151.0,10475.0,9055.0,0.5249266624450684,0.0813634991645813,0.4106502830982208,0.05893497169017792,0.5363543033599854
YAL055W,YHR070W,0,-0.70603937,802.0,1151.0,10474.0,9056.0,0.5248801112174988,0.08135524392127991,0.4106502830982208,0.05893497169017792,0.5363031029701233
YDR090C,YLR039C,0,-0.09449473,802.0,1151.0,10473.0,9057.0,0.5248335599899292,0.08134699612855911,0.4106502830982208,0.05893497169017792,0.5362519025802612
YCR039C,YDR181C,0,-0.35392827,802.0,1151.0,10472.0,9058.0,0.5247870683670044,0.08133874088525772,0.4106502830982208,0.05893497169017792,0.5362007021903992
YDR167W,YHR079C,0,-0.30865955,802.0,1151.0,10471.0,9059.0,0.5247405171394348,0.08133049309253693,0.4106502830982208,0.05893497169017792,0.5361495018005371
YGR081C,YHR069C,0,-1.2278197,802.0,1151.0,10470.0,9060.0,0.5246939659118652,0.08132224529981613,0.4106502830982208,0.05893497169017792,0.536098301410675
YDR367W,YOR223W,0,-0.54726154,802.0,1151.0,10469.0,9061.0,0.5246474146842957,0.08131400495767593,0.4106502830982208,0.05893497169017792,0.536047101020813
YDR163W,YMR194W,0,0.44701457,802.0,1151.0,10468.0,9062.0,0.5246008634567261,0.08130575716495514,0.4106502830982208,0.05893497169017792,0.5359959006309509
YNL108C,YNL153C,0,-1.2092557,803.0,1150.0,10468.0,9062.0,0.5246474146842957,0.08139888197183609,0.4111623167991638,0.05888376757502556,0.5359959006309509
YDR225W,YDR342C,0,1.5047057,803.0,1150.0,10467.0,9063.0,0.5246008634567261,0.0813906341791153,0.4111623167991638,0.05888376757502556,0.5359447002410889
YDL006W,YHR069C,0,-1.4443872,803.0,1150.0,10466.0,9064.0,0.5245543122291565,0.0813823863863945,0.4111623167991638,0.05888376757502556,0.5358934998512268
YGR138C,YJR063W,0,-0.37004232,804.0,1149.0,10466.0,9064.0,0.5246008634567261,0.08147547394037247,0.4116743505001068,0.0588325634598732,0.5358934998512268
YNL108C,YOR032C,0,-0.112327844,804.0,1149.0,10465.0,9065.0,0.5245543122291565,0.08146721869707108,0.4116743505001068,0.0588325634598732,0.5358422994613647
YDR458C,YOR047C,0,-0.39846206,805.0,1148.0,10465.0,9065.0,0.5246008634567261,0.08156028389930725,0.4121863842010498,0.05878136307001114,0.5358422994613647
YPR027C,YBR169C,0,-0.53041863,805.0,1148.0,10464.0,9066.0,0.5245543122291565,0.08155202120542526,0.4121863842010498,0.05878136307001114,0.5357910990715027
YLR457C,YKR026C,0,-0.2440429,805.0,1148.0,10463.0,9067.0,0.5245077610015869,0.08154375851154327,0.4121863842010498,0.05878136307001114,0.5357398986816406
YGL139W,YDL104C,0,-0.600441,805.0,1148.0,10462.0,9068.0,0.5244612097740173,0.08153550326824188,0.4121863842010498,0.05878136307001114,0.5356886982917786
YOR017W,YJL124C,0,-0.7491313,805.0,1148.0,10461.0,9069.0,0.5244146585464478,0.0815272405743599,0.4121863842010498,0.05878136307001114,0.5356374979019165
YJL100W,YHL015W,0,-1.12903,805.0,1148.0,10460.0,9070.0,0.5243681073188782,0.0815189853310585,0.4121863842010498,0.05878136307001114,0.5355862975120544
YGL236C,YIL104C,0,-1.099498,805.0,1148.0,10459.0,9071.0,0.5243215560913086,0.08151073008775711,0.4121863842010498,0.05878136307001114,0.5355350971221924
YKR014C,YBR070C,0,0.380652,805.0,1148.0,10458.0,9072.0,0.524275004863739,0.08150248229503632,0.4121863842010498,0.05878136307001114,0.5354838967323303
YHR192W,YPL004C,0,-0.28214478,805.0,1148.0,10457.0,9073.0,0.5242284536361694,0.08149422705173492,0.4121863842010498,0.05878136307001114,0.5354326963424683
YDL175C,YIL018W,0,-0.39462042,805.0,1148.0,10456.0,9074.0,0.5241819024085999,0.08148597925901413,0.4121863842010498,0.05878136307001114,0.5353814363479614
YDL043C,YBR014C,0,-0.56336725,805.0,1148.0,10455.0,9075.0,0.5241353511810303,0.08147773146629333,0.4121863842010498,0.05878136307001114,0.5353302359580994
YNL301C,YPR114W,0,-0.6653834,805.0,1148.0,10454.0,9076.0,0.5240887999534607,0.08146948367357254,0.4121863842010498,0.05878136307001114,0.5352790355682373
YBR016W,YCR033W,0,-0.6435896,805.0,1148.0,10453.0,9077.0,0.5240422487258911,0.08146124333143234,0.4121863842010498,0.05878136307001114,0.5352278351783752
YNR019W,YGL027C,0,0.51269996,805.0,1148.0,10452.0,9078.0,0.5239956974983215,0.08145300298929214,0.4121863842010498,0.05878136307001114,0.5351766347885132
YAL041W,YDR523C,0,-1.1433938,805.0,1148.0,10451.0,9079.0,0.523949146270752,0.08144476264715195,0.4121863842010498,0.05878136307001114,0.5351254343986511
YER143W,YLR058C,0,0.09687409,805.0,1148.0,10450.0,9080.0,0.5239025950431824,0.08143652230501175,0.4121863842010498,0.05878136307001114,0.5350742340087891
YLR093C,YMR031C,0,0.23817605,805.0,1148.0,10449.0,9081.0,0.5238560438156128,0.08142828196287155,0.4121863842010498,0.05878136307001114,0.535023033618927
YEL020C,YJL004C,0,-0.16202733,805.0,1148.0,10448.0,9082.0,0.523809552192688,0.08142004907131195,0.4121863842010498,0.05878136307001114,0.5349718332290649
YFR007W,YPL145C,0,-0.39007437,805.0,1148.0,10447.0,9083.0,0.5237630009651184,0.08141180872917175,0.4121863842010498,0.05878136307001114,0.5349206328392029
YAL055W,YGR078C,0,-0.8200521,805.0,1148.0,10446.0,9084.0,0.5237164497375488,0.08140358328819275,0.4121863842010498,0.05878136307001114,0.5348694324493408
YDR237W,YIL156W,0,-0.5195515,805.0,1148.0,10445.0,9085.0,0.5236698985099792,0.08139535039663315,0.4121863842010498,0.05878136307001114,0.5348182320594788
YDR080W,YDR078C,0,-1.2070625,805.0,1148.0,10444.0,9086.0,0.5236233472824097,0.08138711750507355,0.4121863842010498,0.05878136307001114,0.5347670316696167
YLR212C,YML039W,0,-0.25015038,805.0,1148.0,10443.0,9087.0,0.5235767960548401,0.08137889206409454,0.4121863842010498,0.05878136307001114,0.5347158312797546
YDL212W,YDL133W,0,-0.030627161,805.0,1148.0,10442.0,9088.0,0.5235302448272705,0.08137066662311554,0.4121863842010498,0.05878136307001114,0.5346646308898926
YLR153C,YBR115C,0,-1.0219927,805.0,1148.0,10441.0,9089.0,0.5234836935997009,0.08136244118213654,0.4121863842010498,0.05878136307001114,0.5346134305000305
YNR063W,YGR201C,0,-0.5376681,805.0,1148.0,10440.0,9090.0,0.5234371423721313,0.08135421574115753,0.4121863842010498,0.05878136307001114,0.5345622301101685
YNL220W,YCR092C,0,-0.049271435,805.0,1148.0,10439.0,9091.0,0.5233905911445618,0.08134599775075912,0.4121863842010498,0.05878136307001114,0.5345110297203064
YPL176C,YCL029C,0,-0.7777821,805.0,1148.0,10438.0,9092.0,0.5233440399169922,0.08133777976036072,0.4121863842010498,0.05878136307001114,0.5344598293304443
YBR049C,YGL099W,0,-1.1367407,805.0,1148.0,10437.0,9093.0,0.5232974886894226,0.08132956176996231,0.4121863842010498,0.05878136307001114,0.5344086289405823
YHR073W,YNR072W,0,-1.1979599,805.0,1148.0,10436.0,9094.0,0.523250937461853,0.0813213437795639,0.4121863842010498,0.05878136307001114,0.5343574285507202
YER078C,YFL033C,0,-0.418033,806.0,1147.0,10436.0,9094.0,0.5232974886894226,0.08141414076089859,0.4126984179019928,0.05873015895485878,0.5343574285507202
YGL212W,YBR290W,0,-0.08228317,806.0,1147.0,10435.0,9095.0,0.523250937461853,0.08140591531991959,0.4126984179019928,0.05873015895485878,0.5343061685562134
YDR374W-A,YBR247C,0,-0.44295153,806.0,1147.0,10434.0,9096.0,0.5232043862342834,0.08139769732952118,0.4126984179019928,0.05873015895485878,0.5342549681663513
YMR278W,YGR131W,0,-0.4354237,806.0,1147.0,10433.0,9097.0,0.5231578350067139,0.08138947933912277,0.4126984179019928,0.05873015895485878,0.5342037677764893
YIL044C,YJR082C,0,0.0051814616,806.0,1147.0,10432.0,9098.0,0.5231112837791443,0.08138126134872437,0.4126984179019928,0.05873015895485878,0.5341525673866272
YKL209C,YDR263C,0,-1.4263597,806.0,1147.0,10431.0,9099.0,0.5230647325515747,0.08137304335832596,0.4126984179019928,0.05873015895485878,0.5341013669967651
YJR075W,YOL060C,0,-0.3661378,806.0,1147.0,10430.0,9100.0,0.5230181813240051,0.08136483281850815,0.4126984179019928,0.05873015895485878,0.5340501666069031
YKL005C,YBR187W,0,0.5367362,806.0,1147.0,10429.0,9101.0,0.5229716300964355,0.08135661482810974,0.4126984179019928,0.05873015895485878,0.533998966217041
YGR081C,YOR378W,0,-0.5205246,806.0,1147.0,10428.0,9102.0,0.522925078868866,0.08134840428829193,0.4126984179019928,0.05873015895485878,0.533947765827179
YKR068C,YFR047C,0,-0.3493017,806.0,1147.0,10427.0,9103.0,0.5228785276412964,0.08134019374847412,0.4126984179019928,0.05873015895485878,0.5338965654373169
YMR074C,YKL197C,0,-0.18018138,806.0,1147.0,10426.0,9104.0,0.5228320360183716,0.08133199065923691,0.4126984179019928,0.05873015895485878,0.5338453650474548
YJR010W,YIL073C,0,-1.4744267,806.0,1147.0,10425.0,9105.0,0.522785484790802,0.0813237801194191,0.4126984179019928,0.05873015895485878,0.5337941646575928
YDR353W,YKR083C,0,-1.4958138,806.0,1147.0,10424.0,9106.0,0.5227389335632324,0.08131557703018188,0.4126984179019928,0.05873015895485878,0.5337429642677307
YDL200C,YOR032C,0,-1.3102152,806.0,1147.0,10423.0,9107.0,0.5226923823356628,0.08130737394094467,0.4126984179019928,0.05873015895485878,0.5336917638778687
YKR080W,YHL028W,0,-0.912386,806.0,1147.0,10422.0,9108.0,0.5226458311080933,0.08129917085170746,0.4126984179019928,0.05873015895485878,0.5336405634880066
YBR019C,YMR026C,0,-1.9748163,806.0,1147.0,10421.0,9109.0,0.5225992798805237,0.08129097521305084,0.4126984179019928,0.05873015895485878,0.5335893630981445
YIL006W,YDR471W,0,-0.63290274,806.0,1147.0,10420.0,9110.0,0.5225527286529541,0.08128277212381363,0.4126984179019928,0.05873015895485878,0.5335381627082825
YHR088W,YGL070C,0,-1.8222656,806.0,1147.0,10419.0,9111.0,0.5225061774253845,0.08127457648515701,0.4126984179019928,0.05873015895485878,0.5334869623184204
YNR054C,YER052C,0,0.20913807,806.0,1147.0,10418.0,9112.0,0.5224596261978149,0.0812663808465004,0.4126984179019928,0.05873015895485878,0.5334357619285583
YHR001W,YHL009W-B,0,-0.56170976,806.0,1147.0,10417.0,9113.0,0.5224130749702454,0.08125819265842438,0.4126984179019928,0.05873015895485878,0.5333845615386963
YFL059W,YER056C-A,0,-0.4802734,806.0,1147.0,10416.0,9114.0,0.5223665237426758,0.08124999701976776,0.4126984179019928,0.05873015895485878,0.5333333611488342
YHR099W,YMR125W,0,-0.50136423,806.0,1147.0,10415.0,9115.0,0.5223199725151062,0.08124180883169174,0.4126984179019928,0.05873015895485878,0.5332821011543274
YIL167W,YOR089C,0,-1.0523901,806.0,1147.0,10414.0,9116.0,0.5222734212875366,0.08123362064361572,0.4126984179019928,0.05873015895485878,0.5332309007644653
YDR460W,YPR184W,0,-0.65542483,806.0,1147.0,10413.0,9117.0,0.522226870059967,0.0812254324555397,0.4126984179019928,0.05873015895485878,0.5331797003746033
YGR081C,YBR240C,0,-1.3226118,806.0,1147.0,10412.0,9118.0,0.5221803188323975,0.08121725171804428,0.4126984179019928,0.05873015895485878,0.5331284999847412
YGR054W,YOR071C,0,-0.45538217,806.0,1147.0,10411.0,9119.0,0.5221337676048279,0.08120907098054886,0.4126984179019928,0.05873015895485878,0.5330772995948792
YBL031W,YBR001C,0,-0.1052434,806.0,1147.0,10410.0,9120.0,0.5220872163772583,0.08120089024305344,0.4126984179019928,0.05873015895485878,0.5330260992050171
YML065W,YPR106W,0,0.7040997,806.0,1147.0,10409.0,9121.0,0.5220406651496887,0.08119270950555801,0.4126984179019928,0.05873015895485878,0.532974898815155
YLR155C,YMR125W,0,0.6544056,806.0,1147.0,10408.0,9122.0,0.5219941139221191,0.08118452876806259,0.4126984179019928,0.05873015895485878,0.532923698425293
YLR209C,YGL027C,0,-1.017981,807.0,1146.0,10408.0,9122.0,0.5220406651496887,0.08127706497907639,0.4132104516029358,0.05867895483970642,0.532923698425293
YKL209C,YKR068C,0,-1.223594,808.0,1145.0,10408.0,9122.0,0.5220872163772583,0.08136958628892899,0.4137224853038788,0.05862775072455406,0.532923698425293
YGR095C,YML013W,0,-1.1320664,808.0,1145.0,10407.0,9123.0,0.5220406651496887,0.08136139065027237,0.4137224853038788,0.05862775072455406,0.5328724980354309
YLR081W,YIR008C,0,0.20128459,808.0,1145.0,10406.0,9124.0,0.5219941139221191,0.08135320246219635,0.4137224853038788,0.05862775072455406,0.5328212976455688
YPR048W,YIR034C,0,-1.4934876,808.0,1145.0,10405.0,9125.0,0.5219475626945496,0.08134501427412033,0.4137224853038788,0.05862775072455406,0.5327700972557068
YBR200W-A,YKL125W,0,-0.3964287,808.0,1145.0,10404.0,9126.0,0.52190101146698,0.08133682608604431,0.4137224853038788,0.05862775072455406,0.5327188968658447
YBL029C-A,YML112W,0,-0.3351475,808.0,1145.0,10403.0,9127.0,0.5218544602394104,0.08132863789796829,0.4137224853038788,0.05862775072455406,0.5326676964759827
YDR268W,YJR155W,0,-0.8737796,808.0,1145.0,10402.0,9128.0,0.5218079686164856,0.08132044970989227,0.4137224853038788,0.05862775072455406,0.5326164960861206
YPR141C,YJR082C,0,0.63296115,808.0,1145.0,10401.0,9129.0,0.521761417388916,0.08131226897239685,0.4137224853038788,0.05862775072455406,0.5325652956962585
YLR138W,YLR337W,0,-0.50537634,808.0,1145.0,10400.0,9130.0,0.5217148661613464,0.08130408823490143,0.4137224853038788,0.05862775072455406,0.5325140953063965
YDR522C,YBL021C,0,-0.527892,808.0,1145.0,10399.0,9131.0,0.5216683149337769,0.081295907497406,0.4137224853038788,0.05862775072455406,0.5324628949165344
YBR019C,YIR034C,0,-0.7817363,808.0,1145.0,10398.0,9132.0,0.5216217637062073,0.08128772675991058,0.4137224853038788,0.05862775072455406,0.5324116945266724
YIR034C,YKL208W,0,-0.6035634,808.0,1145.0,10397.0,9133.0,0.5215752124786377,0.08127954602241516,0.4137224853038788,0.05862775072455406,0.5323604941368103
YER111C,YPR114W,0,-0.37606326,808.0,1145.0,10396.0,9134.0,0.5215286612510681,0.08127137273550034,0.4137224853038788,0.05862775072455406,0.5323092937469482
YDR040C,YIL051C,0,0.0241566,808.0,1145.0,10395.0,9135.0,0.5214821100234985,0.08126319944858551,0.4137224853038788,0.05862775072455406,0.5322580933570862
YGR002C,YPR139C,0,-0.7974034,808.0,1145.0,10394.0,9136.0,0.521435558795929,0.08125502616167068,0.4137224853038788,0.05862775072455406,0.5322068333625793
YOR391C,YOL133W,0,-0.8230643,808.0,1145.0,10393.0,9137.0,0.5213890075683594,0.08124686032533646,0.4137224853038788,0.05862775072455406,0.5321556329727173
YOR128C,YDR260C,0,-0.9231629,808.0,1145.0,10392.0,9138.0,0.5213424563407898,0.08123868703842163,0.4137224853038788,0.05862775072455406,0.5321044325828552
YHL015W,YKL008C,0,-1.5393639,808.0,1145.0,10391.0,9139.0,0.5212959051132202,0.0812305212020874,0.4137224853038788,0.05862775072455406,0.5320532321929932
YPR066W,YPL173W,0,-0.71783394,808.0,1145.0,10390.0,9140.0,0.5212493538856506,0.08122235536575317,0.4137224853038788,0.05862775072455406,0.5320020318031311
YDL142C,YGL045W,0,-0.54563683,808.0,1145.0,10389.0,9141.0,0.521202802658081,0.08121418952941895,0.4137224853038788,0.05862775072455406,0.531950831413269
YNL283C,YLR391W,0,-0.37042087,808.0,1145.0,10388.0,9142.0,0.5211562514305115,0.08120603114366531,0.4137224853038788,0.05862775072455406,0.531899631023407
YLR106C,YNL137C,0,-0.68009156,808.0,1145.0,10387.0,9143.0,0.5211097002029419,0.08119787275791168,0.4137224853038788,0.05862775072455406,0.5318484306335449
YLR059C,YGR251W,0,0.3942325,808.0,1145.0,10386.0,9144.0,0.5210631489753723,0.08118970692157745,0.4137224853038788,0.05862775072455406,0.5317972302436829
YAR014C,YDR106W,0,-0.83242995,808.0,1145.0,10385.0,9145.0,0.5210165977478027,0.08118155598640442,0.4137224853038788,0.05862775072455406,0.5317460298538208
YGR158C,YPL075W,0,-1.6620953,808.0,1145.0,10384.0,9146.0,0.5209700465202332,0.08117339760065079,0.4137224853038788,0.05862775072455406,0.5316948294639587
YHR158C,YLR138W,0,-1.1618545,808.0,1145.0,10383.0,9147.0,0.5209234952926636,0.08116524666547775,0.4137224853038788,0.05862775072455406,0.5316436290740967
YIL067C,YMR200W,0,0.22744432,808.0,1145.0,10382.0,9148.0,0.520876944065094,0.08115708827972412,0.4137224853038788,0.05862775072455406,0.5315924286842346
YDR182W,YAL032C,0,-0.24160583,808.0,1145.0,10381.0,9149.0,0.5208304524421692,0.08114893734455109,0.4137224853038788,0.05862775072455406,0.5315412282943726
YHR147C,YER167W,0,-0.99281985,808.0,1145.0,10380.0,9150.0,0.5207839012145996,0.08114079385995865,0.4137224853038788,0.05862775072455406,0.5314900279045105
YOR383C,YLR446W,0,-0.3271731,808.0,1145.0,10379.0,9151.0,0.52073734998703,0.08113264292478561,0.4137224853038788,0.05862775072455406,0.5314388275146484
YGR095C,YER178W,0,0.32200992,808.0,1145.0,10378.0,9152.0,0.5206907987594604,0.08112449944019318,0.4137224853038788,0.05862775072455406,0.5313876271247864
YDR448W,YIR002C,0,-0.5710742,808.0,1145.0,10377.0,9153.0,0.5206442475318909,0.08111635595560074,0.4137224853038788,0.05862775072455406,0.5313364267349243
YAL041W,YKR076W,0,-1.281287,808.0,1145.0,10376.0,9154.0,0.5205976963043213,0.0811082124710083,0.4137224853038788,0.05862775072455406,0.5312852263450623
YJR149W,YPL126W,0,-0.6729174,808.0,1145.0,10375.0,9155.0,0.5205511450767517,0.08110006898641586,0.4137224853038788,0.05862775072455406,0.5312340259552002
YLR287C,YGL231C,0,0.00051143765,808.0,1145.0,10374.0,9156.0,0.5205045938491821,0.08109193295240402,0.4137224853038788,0.05862775072455406,0.5311827659606934
YER065C,YBR016W,0,-0.24716145,809.0,1144.0,10374.0,9156.0,0.5205511450767517,0.08118414133787155,0.4142345190048218,0.058576550334692,0.5311827659606934
YDL078C,YPL129W,0,-0.6626164,809.0,1144.0,10373.0,9157.0,0.5205045938491821,0.08117599785327911,0.4142345190048218,0.058576550334692,0.5311315655708313
YBR200W,YGR036C,0,-0.99025005,810.0,1143.0,10373.0,9157.0,0.5205511450767517,0.08126818388700485,0.41474655270576477,0.05852534621953964,0.5311315655708313
YNL339C,YHR178W,0,0.19894671,810.0,1143.0,10372.0,9158.0,0.5205045938491821,0.08126003295183182,0.41474655270576477,0.05852534621953964,0.5310803651809692
YNL137C,YPL020C,0,-1.2160988,810.0,1143.0,10371.0,9159.0,0.5204580426216125,0.08125188201665878,0.41474655270576477,0.05852534621953964,0.5310291647911072
YGL212W,YLR155C,0,-0.82915807,810.0,1143.0,10370.0,9160.0,0.520411491394043,0.08124373108148575,0.41474655270576477,0.05852534621953964,0.5309779644012451
YPR135W,YDR460W,0,-0.74376094,810.0,1143.0,10369.0,9161.0,0.5203649401664734,0.08123558014631271,0.41474655270576477,0.05852534621953964,0.5309267640113831
YFL023W,YAL060W,0,-1.425313,810.0,1143.0,10368.0,9162.0,0.5203183889389038,0.08122743666172028,0.41474655270576477,0.05852534621953964,0.530875563621521
YBL027W,YJL011C,0,-0.42393205,810.0,1143.0,10367.0,9163.0,0.5202718377113342,0.08121929317712784,0.41474655270576477,0.05852534621953964,0.5308243632316589
YDR367W,YKL086W,0,-0.4860349,810.0,1143.0,10366.0,9164.0,0.5202252864837646,0.0812111496925354,0.41474655270576477,0.05852534621953964,0.5307731628417969
YGR283C,YJR024C,0,-0.40550548,810.0,1143.0,10365.0,9165.0,0.5201787352561951,0.08120300620794296,0.41474655270576477,0.05852534621953964,0.5307219624519348
YPR073C,YNR072W,0,-1.0100211,810.0,1143.0,10364.0,9166.0,0.5201321840286255,0.08119487017393112,0.41474655270576477,0.05852534621953964,0.5306707620620728
YJL163C,YPR184W,0,-0.14161114,810.0,1143.0,10363.0,9167.0,0.5200856328010559,0.08118672668933868,0.41474655270576477,0.05852534621953964,0.5306195616722107
YDR503C,YDL042C,0,-1.392153,810.0,1143.0,10362.0,9168.0,0.5200390815734863,0.08117859065532684,0.41474655270576477,0.05852534621953964,0.5305683612823486
YJL084C,YKR059W,0,-0.3369074,810.0,1143.0,10361.0,9169.0,0.5199925303459167,0.081170454621315,0.41474655270576477,0.05852534621953964,0.5305171608924866
YIL156W,YML023C,0,-0.18344867,810.0,1143.0,10360.0,9170.0,0.5199459791183472,0.08116232603788376,0.41474655270576477,0.05852534621953964,0.5304659605026245
YMR274C,YDL066W,0,-1.5216992,810.0,1143.0,10359.0,9171.0,0.5198994278907776,0.08115419000387192,0.41474655270576477,0.05852534621953964,0.5304147601127625
YDR123C,YLL045C,0,-0.32035512,810.0,1143.0,10358.0,9172.0,0.5198529362678528,0.08114606142044067,0.41474655270576477,0.05852534621953964,0.5303635597229004
YIR012W,YER142C,0,0.0150927305,810.0,1143.0,10357.0,9173.0,0.5198063850402832,0.08113793283700943,0.41474655270576477,0.05852534621953964,0.5303123593330383
YHR210C,YOR153W,0,0.04001969,810.0,1143.0,10356.0,9174.0,0.5197598338127136,0.08112980425357819,0.41474655270576477,0.05852534621953964,0.5302611589431763
YOR056C,YHR007C,0,-0.8449785,810.0,1143.0,10355.0,9175.0,0.519713282585144,0.08112168312072754,0.41474655270576477,0.05852534621953964,0.5302099585533142
YNL246W,YBR121C,0,-0.88290775,810.0,1143.0,10354.0,9176.0,0.5196667313575745,0.08111356198787689,0.41474655270576477,0.05852534621953964,0.5301587581634521
YNL049C,YKR024C,0,-1.5066504,810.0,1143.0,10353.0,9177.0,0.5196201801300049,0.08110543340444565,0.41474655270576477,0.05852534621953964,0.5301074981689453
YAR018C,YNR026C,0,-0.3702769,810.0,1143.0,10352.0,9178.0,0.5195736289024353,0.0810973197221756,0.41474655270576477,0.05852534621953964,0.5300562977790833
