Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YMR303C,YMR011W,0,0.054843172,39.0,664.0,3434.0,3596.0,0.4491141736507416,0.01072902325540781,0.05547652766108513,0.09445234388113022,0.4884779453277588
YLL017W,YDR451C,0,-0.079054125,39.0,664.0,3433.0,3597.0,0.44898486137390137,0.010726072825491428,0.05547652766108513,0.09445234388113022,0.4883356988430023
YLR222C,YDR483W,0,-1.3028536,39.0,664.0,3432.0,3598.0,0.44885554909706116,0.010723123326897621,0.05547652766108513,0.09445234388113022,0.48819345235824585
YDR028C,YBR215W,0,-1.6528127,39.0,664.0,3431.0,3599.0,0.44872623682022095,0.010720175690948963,0.05547652766108513,0.09445234388113022,0.4880512058734894
YMR087W,YJR086W,0,-0.49976897,39.0,664.0,3430.0,3600.0,0.44859692454338074,0.010717229917645454,0.05547652766108513,0.09445234388113022,0.4879089593887329
YKR093W,YMR063W,0,-1.7664635,39.0,664.0,3429.0,3601.0,0.4484676122665405,0.010714286006987095,0.05547652766108513,0.09445234388113022,0.48776671290397644
YJR015W,YIL005W,0,-0.41896433,39.0,664.0,3428.0,3602.0,0.4483382999897003,0.01071134302765131,0.05547652766108513,0.09445234388113022,0.48762446641921997
YAR018C,YPL173W,0,0.02147068,39.0,664.0,3427.0,3603.0,0.4482089877128601,0.010708401910960674,0.05547652766108513,0.09445234388113022,0.4874822199344635
YKL144C,YBR036C,0,-0.469505,39.0,664.0,3426.0,3604.0,0.4480796456336975,0.010705462656915188,0.05547652766108513,0.09445234388113022,0.48733997344970703
YOR192C-B,YMR247C,0,-0.71423656,39.0,664.0,3425.0,3605.0,0.4479503333568573,0.010702524334192276,0.05547652766108513,0.09445234388113022,0.48719772696495056
YOL018C,YGL105W,0,-0.53736204,39.0,664.0,3424.0,3606.0,0.4478210210800171,0.010699588805437088,0.05547652766108513,0.09445234388113022,0.4870554804801941
YLR418C,YBR125C,0,-0.8846666,39.0,664.0,3423.0,3607.0,0.4476917088031769,0.010696654208004475,0.05547652766108513,0.09445234388113022,0.4869132339954376
YBR014C,YDL083C,0,0.058617547,39.0,664.0,3422.0,3608.0,0.44756239652633667,0.010693720541894436,0.05547652766108513,0.09445234388113022,0.48677098751068115
YPL050C,YER142C,0,-0.028770648,39.0,664.0,3421.0,3609.0,0.44743308424949646,0.010690789669752121,0.05547652766108513,0.09445234388113022,0.4866287410259247
YMR276W,YDR090C,0,-0.3559576,39.0,664.0,3420.0,3610.0,0.44730377197265625,0.01068785972893238,0.05547652766108513,0.09445234388113022,0.4864864945411682
YJR119C,YBR028C,0,-0.806314,39.0,664.0,3419.0,3611.0,0.44717445969581604,0.01068493165075779,0.05547652766108513,0.09445234388113022,0.48634424805641174
YDR291W,YMR180C,0,-0.4521433,39.0,664.0,3418.0,3612.0,0.44704511761665344,0.010682004503905773,0.05547652766108513,0.09445234388113022,0.4862020015716553
YMR236W,YDR303C,0,0.33840585,39.0,664.0,3417.0,3613.0,0.44691580533981323,0.01067908015102148,0.05547652766108513,0.09445234388113022,0.4860597550868988
YGL105W,YDR175C,0,-0.29816234,39.0,664.0,3416.0,3614.0,0.446786493062973,0.010676156729459763,0.05547652766108513,0.09445234388113022,0.48591750860214233
YHR158C,YOR232W,0,-1.4210093,39.0,664.0,3415.0,3615.0,0.4466571807861328,0.010673235170543194,0.05547652766108513,0.09445234388113022,0.48577526211738586
YLL028W,YFL049W,0,-0.6419381,39.0,664.0,3414.0,3616.0,0.4465278685092926,0.0106703145429492,0.05547652766108513,0.09445234388113022,0.4856330156326294
YML051W,YER062C,0,-0.7079756,39.0,664.0,3413.0,3617.0,0.4463985562324524,0.010667395778000355,0.05547652766108513,0.09445234388113022,0.48549073934555054
YDR123C,YOR047C,0,-1.0703835,39.0,664.0,3412.0,3618.0,0.4462692439556122,0.010664478875696659,0.05547652766108513,0.09445234388113022,0.48534849286079407
YFR013W,YBR088C,0,-0.3074567,39.0,664.0,3411.0,3619.0,0.446139931678772,0.010661563836038113,0.05547652766108513,0.09445234388113022,0.4852062463760376
YHR099W,YBR070C,0,-0.6183599,40.0,663.0,3411.0,3619.0,0.4462692439556122,0.010931948199868202,0.05689900368452072,0.09431009739637375,0.4852062463760376
YBR128C,YIR018W,0,-1.6866425,40.0,663.0,3410.0,3620.0,0.446139931678772,0.01092896144837141,0.05689900368452072,0.09431009739637375,0.48506399989128113
YGL237C,YMR136W,0,-0.40947276,40.0,663.0,3409.0,3621.0,0.4460105895996094,0.010925976559519768,0.05689900368452072,0.09431009739637375,0.48492175340652466
YFR015C,YFL030W,0,-1.3260972,40.0,663.0,3408.0,3622.0,0.44588127732276917,0.0109229926019907,0.05689900368452072,0.09431009739637375,0.4847795069217682
YER124C,YDR450W,0,0.1513357,40.0,663.0,3407.0,3623.0,0.44575196504592896,0.010920010507106781,0.05689900368452072,0.09431009739637375,0.4846372604370117
YER143W,YIL124W,0,-2.1360757,40.0,663.0,3406.0,3624.0,0.44562265276908875,0.010917030274868011,0.05689900368452072,0.09431009739637375,0.48449501395225525
YOR034C,YNL169C,0,0.18783279,40.0,663.0,3405.0,3625.0,0.44549334049224854,0.010914051905274391,0.05689900368452072,0.09431009739637375,0.4843527674674988
YJR050W,YGL045W,0,-0.58609515,40.0,663.0,3404.0,3626.0,0.4453640282154083,0.010911074467003345,0.05689900368452072,0.09431009739637375,0.4842105209827423
YKL165C,YPR010C,0,-0.63100696,40.0,663.0,3403.0,3627.0,0.4452347159385681,0.010908098891377449,0.05689900368452072,0.09431009739637375,0.48406827449798584
YCL014W,YBL035C,0,-1.012205,40.0,663.0,3402.0,3628.0,0.4451054036617279,0.010905125178396702,0.05689900368452072,0.09431009739637375,0.48392602801322937
YPR165W,YNL137C,0,0.16033845,41.0,662.0,3402.0,3628.0,0.4452347159385681,0.011174706742167473,0.058321479707956314,0.09416785091161728,0.48392602801322937
YMR310C,YDL124W,0,-0.23920089,41.0,662.0,3401.0,3629.0,0.4451054036617279,0.011171662248671055,0.058321479707956314,0.09416785091161728,0.4837837815284729
YFL021W,YDR175C,0,-0.7336092,41.0,662.0,3400.0,3630.0,0.4449760913848877,0.011168618686497211,0.058321479707956314,0.09416785091161728,0.48364153504371643
YOL006C,YNL291C,0,-1.208892,41.0,662.0,3399.0,3631.0,0.4448467493057251,0.011165576986968517,0.058321479707956314,0.09416785091161728,0.48349928855895996
YDL065C,YKR024C,0,0.56669974,41.0,662.0,3398.0,3632.0,0.4447174370288849,0.011162537150084972,0.058321479707956314,0.09416785091161728,0.4833570420742035
YHR079C,YPL061W,0,0.022113815,41.0,662.0,3397.0,3633.0,0.4445881247520447,0.011159499175846577,0.058321479707956314,0.09416785091161728,0.483214795589447
YBR222C,YNL316C,0,-0.39832395,41.0,662.0,3396.0,3634.0,0.44445881247520447,0.011156462132930756,0.058321479707956314,0.09416785091161728,0.48307254910469055
YBR056W,YOR306C,0,0.20191152,41.0,662.0,3395.0,3635.0,0.44432950019836426,0.011153427883982658,0.058321479707956314,0.09416785091161728,0.4829303026199341
YNL339C,YGR285C,0,-0.2953264,41.0,662.0,3394.0,3636.0,0.44420018792152405,0.011150394566357136,0.058321479707956314,0.09416785091161728,0.4827880561351776
YNL175C,YKL170W,0,-0.6685713,41.0,662.0,3393.0,3637.0,0.44407087564468384,0.011147363111376762,0.058321479707956314,0.09416785091161728,0.48264580965042114
YML032C,YOR086C,0,-1.2586633,41.0,662.0,3392.0,3638.0,0.44394156336784363,0.011144332587718964,0.058321479707956314,0.09416785091161728,0.4825035631656647
YHR088W,YGR131W,0,-1.1010438,41.0,662.0,3391.0,3639.0,0.44381222128868103,0.011141303926706314,0.058321479707956314,0.09416785091161728,0.4823613166809082
YAL041W,YGR078C,0,-0.78310615,41.0,662.0,3390.0,3640.0,0.4436829090118408,0.011138278059661388,0.058321479707956314,0.09416785091161728,0.48221907019615173
YLR153C,YPR159W,0,-0.38703215,41.0,662.0,3389.0,3641.0,0.4435535967350006,0.011135252192616463,0.058321479707956314,0.09416785091161728,0.48207682371139526
YML046W,YJL084C,0,-1.3313279,42.0,661.0,3389.0,3641.0,0.4436829090118408,0.011403746902942657,0.05974395573139191,0.09402560442686081,0.48207682371139526
YMR009W,YDL006W,0,-0.7456062,42.0,661.0,3388.0,3642.0,0.4435535967350006,0.011400651186704636,0.05974395573139191,0.09402560442686081,0.4819345772266388
YPR058W,YNL053W,0,-0.8880938,42.0,661.0,3387.0,3643.0,0.4434242844581604,0.011397557333111763,0.05974395573139191,0.09402560442686081,0.4817923307418823
YDL099W,YGR173W,0,-0.27269667,42.0,661.0,3386.0,3644.0,0.4432949721813202,0.01139446534216404,0.05974395573139191,0.09402560442686081,0.48165008425712585
YMR309C,YOR383C,0,-0.21612315,42.0,661.0,3385.0,3645.0,0.44316565990448,0.011391375213861465,0.05974395573139191,0.09402560442686081,0.4815078377723694
YJL014W,YDR468C,0,-0.88824654,42.0,661.0,3384.0,3646.0,0.44303634762763977,0.011388286016881466,0.05974395573139191,0.09402560442686081,0.4813655614852905
YMR087W,YDR447C,0,-0.68308085,42.0,661.0,3383.0,3647.0,0.44290703535079956,0.01138519961386919,0.05974395573139191,0.09402560442686081,0.48122331500053406
YPR102C,YKL170W,0,-0.28479826,42.0,661.0,3382.0,3648.0,0.44277769327163696,0.01138211414217949,0.05974395573139191,0.09402560442686081,0.4810810685157776
YOR299W,YGL099W,0,-0.91672325,42.0,661.0,3381.0,3649.0,0.44264838099479675,0.011379030533134937,0.05974395573139191,0.09402560442686081,0.4809388220310211
YGR285C,YGL027C,0,-0.76651627,42.0,661.0,3380.0,3650.0,0.44251906871795654,0.01137594785541296,0.05974395573139191,0.09402560442686081,0.48079657554626465
YFL038C,YHR069C,0,-0.65006435,42.0,661.0,3379.0,3651.0,0.44238975644111633,0.011372867971658707,0.05974395573139191,0.09402560442686081,0.4806543290615082
YKR105C,YDR234W,0,-0.7440715,42.0,661.0,3378.0,3652.0,0.4422604441642761,0.011369789019227028,0.05974395573139191,0.09402560442686081,0.4805120825767517
YJL209W,YML009C,0,-1.094695,42.0,661.0,3377.0,3653.0,0.4421311318874359,0.011366711929440498,0.05974395573139191,0.09402560442686081,0.48036983609199524
YBR126C,YKL156W,0,1.6082451,42.0,661.0,3376.0,3654.0,0.4420018196105957,0.011363636702299118,0.05974395573139191,0.09402560442686081,0.48022758960723877
YNL005C,YLR155C,0,-0.4315632,42.0,661.0,3375.0,3655.0,0.4418725073337555,0.011360562406480312,0.05974395573139191,0.09402560442686081,0.4800853431224823
YKL103C,YIL156W,0,-0.76668835,42.0,661.0,3374.0,3656.0,0.4417431652545929,0.01135749090462923,0.05974395573139191,0.09402560442686081,0.47994309663772583
YLL019C,YJL059W,0,0.0056051463,42.0,661.0,3373.0,3657.0,0.4416138529777527,0.011354420334100723,0.05974395573139191,0.09402560442686081,0.47980085015296936
YGR221C,YGR161W-B,0,-0.54686373,42.0,661.0,3372.0,3658.0,0.4414845407009125,0.011351351626217365,0.05974395573139191,0.09402560442686081,0.4796586036682129
YDR522C,YLR033W,0,-0.3416159,42.0,661.0,3371.0,3659.0,0.44135522842407227,0.011348283849656582,0.05974395573139191,0.09402560442686081,0.4795163571834564
YPL206C,YLL035W,0,0.046439856,42.0,661.0,3370.0,3660.0,0.44122591614723206,0.011345218867063522,0.05974395573139191,0.09402560442686081,0.47937411069869995
YOR032C,YPL279C,0,-0.6676494,42.0,661.0,3369.0,3661.0,0.44109660387039185,0.011342154815793037,0.05974395573139191,0.09402560442686081,0.4792318642139435
YKR026C,YDR128W,0,-0.46726263,42.0,661.0,3368.0,3662.0,0.44096729159355164,0.011339092627167702,0.05974395573139191,0.09402560442686081,0.479089617729187
YMR194W,YBR103W,0,0.26856,42.0,661.0,3367.0,3663.0,0.4408379793167114,0.011336032301187515,0.05974395573139191,0.09402560442686081,0.47894737124443054
YLR244C,YNR026C,0,-0.77476233,42.0,661.0,3366.0,3664.0,0.44070863723754883,0.011332973837852478,0.05974395573139191,0.09402560442686081,0.4788051247596741
YGL119W,YNR072W,0,-0.6140914,42.0,661.0,3365.0,3665.0,0.4405793249607086,0.011329916305840015,0.05974395573139191,0.09402560442686081,0.4786628782749176
YOL019W,YLR103C,0,-0.6494346,42.0,661.0,3364.0,3666.0,0.4404500126838684,0.011326860636472702,0.05974395573139191,0.09402560442686081,0.47852063179016113
YER065C,YEL029C,0,0.36568588,42.0,661.0,3363.0,3667.0,0.4403207004070282,0.011323806829750538,0.05974395573139191,0.09402560442686081,0.47837838530540466
YML067C,YOR043W,0,0.26775986,42.0,661.0,3362.0,3668.0,0.440191388130188,0.011320754885673523,0.05974395573139191,0.09402560442686081,0.4782361388206482
YPR013C,YBR126C,0,-0.5024195,42.0,661.0,3361.0,3669.0,0.4400620758533478,0.011317703872919083,0.05974395573139191,0.09402560442686081,0.4780938923358917
YNL038W,YDR016C,0,-0.6511543,42.0,661.0,3360.0,3670.0,0.43993276357650757,0.011314654722809792,0.05974395573139191,0.09402560442686081,0.47795164585113525
YDR347W,YOR185C,0,-0.84726405,42.0,661.0,3359.0,3671.0,0.43980345129966736,0.01131160743534565,0.05974395573139191,0.09402560442686081,0.4778093993663788
YNL098C,YDR489W,0,-1.03435,42.0,661.0,3358.0,3672.0,0.43967410922050476,0.011308562010526657,0.05974395573139191,0.09402560442686081,0.4776671528816223
YPR058W,YOL060C,0,0.18142293,42.0,661.0,3357.0,3673.0,0.43954479694366455,0.011305518448352814,0.05974395573139191,0.09402560442686081,0.47752490639686584
YBL104C,YNL156C,0,-0.29386318,42.0,661.0,3356.0,3674.0,0.43941548466682434,0.011302475817501545,0.05974395573139191,0.09402560442686081,0.4773826599121094
YKL174C,YPL029W,0,-1.0687696,42.0,661.0,3355.0,3675.0,0.43928617238998413,0.011299435049295425,0.05974395573139191,0.09402560442686081,0.4772403836250305
YER031C,YBL034C,0,-1.3355398,42.0,661.0,3354.0,3676.0,0.4391568601131439,0.011296396143734455,0.05974395573139191,0.09402560442686081,0.47709813714027405
YGR094W,YNL110C,0,-1.6949996,42.0,661.0,3353.0,3677.0,0.4390275478363037,0.01129335816949606,0.05974395573139191,0.09402560442686081,0.4769558906555176
YJL091C,YPR114W,0,-1.1213198,42.0,661.0,3352.0,3678.0,0.4388982355594635,0.011290322989225388,0.05974395573139191,0.09402560442686081,0.4768136441707611
YGR159C,YNL053W,0,-1.2692308,42.0,661.0,3351.0,3679.0,0.4387689232826233,0.01128728874027729,0.05974395573139191,0.09402560442686081,0.47667139768600464
YDL043C,YHR069C,0,-1.1418942,42.0,661.0,3350.0,3680.0,0.4386396110057831,0.011284255422651768,0.05974395573139191,0.09402560442686081,0.47652915120124817
YPL134C,YBR126C,0,-0.8599306,42.0,661.0,3349.0,3681.0,0.4385102689266205,0.011281224898993969,0.05974395573139191,0.09402560442686081,0.4763869047164917
YOR174W,YGL013C,0,-1.2980249,42.0,661.0,3348.0,3682.0,0.4383809566497803,0.011278195306658745,0.05974395573139191,0.09402560442686081,0.47624465823173523
YPR160W,YIL150C,0,-0.55450934,42.0,661.0,3347.0,3683.0,0.43825164437294006,0.01127516757696867,0.05974395573139191,0.09402560442686081,0.47610241174697876
YOL018C,YPL176C,0,-1.351164,42.0,661.0,3346.0,3684.0,0.43812233209609985,0.011272141709923744,0.05974395573139191,0.09402560442686081,0.4759601652622223
YKR029C,YDR522C,0,-0.72593004,42.0,661.0,3345.0,3685.0,0.43799301981925964,0.011269117705523968,0.05974395573139191,0.09402560442686081,0.4758179187774658
YPR027C,YJL103C,0,-0.5134093,42.0,661.0,3344.0,3686.0,0.43786370754241943,0.011266094632446766,0.05974395573139191,0.09402560442686081,0.47567567229270935
YKL165C,YLR154C,0,-1.1249408,42.0,661.0,3343.0,3687.0,0.4377343952655792,0.011263073422014713,0.05974395573139191,0.09402560442686081,0.4755334258079529
YDR460W,YBR169C,0,0.12516598,42.0,661.0,3342.0,3688.0,0.437605082988739,0.01126005407422781,0.05974395573139191,0.09402560442686081,0.4753911793231964
YGL027C,YOL114C,0,-0.6013276,42.0,661.0,3341.0,3689.0,0.4374757409095764,0.011257035657763481,0.05974395573139191,0.09402560442686081,0.47524893283843994
YPR021C,YBR272C,0,-0.99014926,42.0,661.0,3340.0,3690.0,0.4373464286327362,0.011254019103944302,0.05974395573139191,0.09402560442686081,0.47510668635368347
YER003C,YKR068C,0,-0.630929,42.0,661.0,3339.0,3691.0,0.437217116355896,0.011251004412770271,0.05974395573139191,0.09402560442686081,0.474964439868927
YDL200C,YKL124W,0,-0.3919161,42.0,661.0,3338.0,3692.0,0.4370878040790558,0.01124799158424139,0.05974395573139191,0.09402560442686081,0.47482219338417053
YHR019C,YJR063W,0,-1.9685472,42.0,661.0,3337.0,3693.0,0.4369584918022156,0.011244979687035084,0.05974395573139191,0.09402560442686081,0.47467994689941406
YOR020C,YPL273W,0,-0.83662176,42.0,661.0,3336.0,3694.0,0.43682917952537537,0.011241969652473927,0.05974395573139191,0.09402560442686081,0.4745377004146576
YDR084C,YDR341C,0,-1.1166432,42.0,661.0,3335.0,3695.0,0.43669986724853516,0.011238961480557919,0.05974395573139191,0.09402560442686081,0.4743954539299011
YCL004W,YBR121C,0,0.5299221,42.0,661.0,3334.0,3696.0,0.43657055497169495,0.01123595517128706,0.05974395573139191,0.09402560442686081,0.47425320744514465
YDR291W,YMR024W,0,-0.6803339,42.0,661.0,3333.0,3697.0,0.43644121289253235,0.011232949793338776,0.05974395573139191,0.09402560442686081,0.4741109609603882
YMR289W,YDR323C,0,-0.010689065,42.0,661.0,3332.0,3698.0,0.43631190061569214,0.01122994627803564,0.05974395573139191,0.09402560442686081,0.4739687144756317
YBL031W,YAR042W,0,-0.9059448,42.0,661.0,3331.0,3699.0,0.43618258833885193,0.011226944625377655,0.05974395573139191,0.09402560442686081,0.47382646799087524
YAR044W,YLR143W,0,-0.3600879,42.0,661.0,3330.0,3700.0,0.4360532760620117,0.011223944835364819,0.05974395573139191,0.09402560442686081,0.4736842215061188
YJR120W,YEL064C,0,-0.176157,42.0,661.0,3329.0,3701.0,0.4359239637851715,0.011220945976674557,0.05974395573139191,0.09402560442686081,0.4735419750213623
YDR208W,YGR285C,0,-0.16430357,42.0,661.0,3328.0,3702.0,0.4357946515083313,0.011217948980629444,0.05974395573139191,0.09402560442686081,0.47339972853660583
YHR048W,YDL227C,0,-1.2108576,42.0,661.0,3327.0,3703.0,0.4356653392314911,0.011214952915906906,0.05974395573139191,0.09402560442686081,0.47325748205184937
YER031C,YDL136W,0,-1.1054622,42.0,661.0,3326.0,3704.0,0.4355360269546509,0.011211959645152092,0.05974395573139191,0.09402560442686081,0.4731152057647705
YNR026C,YOR185C,0,-1.5853559,43.0,660.0,3326.0,3704.0,0.4356653392314911,0.011475847102701664,0.0611664280295372,0.09388335794210434,0.4731152057647705
YJL124C,YPL093W,0,-1.2441051,43.0,660.0,3325.0,3705.0,0.4355360269546509,0.011472785845398903,0.0611664280295372,0.09388335794210434,0.47297295928001404
YLR435W,YIL099W,0,0.7366332,43.0,660.0,3324.0,3706.0,0.4354066848754883,0.011469725519418716,0.0611664280295372,0.09388335794210434,0.47283071279525757
YLR287C,YOL094C,0,-0.91935986,43.0,660.0,3323.0,3707.0,0.43527737259864807,0.01146666705608368,0.0611664280295372,0.09388335794210434,0.4726884663105011
YFR034C,YGL197W,0,-1.0841116,43.0,660.0,3322.0,3708.0,0.43514806032180786,0.011463609524071217,0.0611664280295372,0.09388335794210434,0.47254621982574463
YGR094W,YIL076W,0,-1.208716,43.0,660.0,3321.0,3709.0,0.43501874804496765,0.011460554786026478,0.0611664280295372,0.09388335794210434,0.47240397334098816
YDR273W,YLR285W,0,0.7408589,43.0,660.0,3320.0,3710.0,0.43488943576812744,0.011457500979304314,0.0611664280295372,0.09388335794210434,0.4722617268562317
YKL156W,YDR263C,0,0.03334391,43.0,660.0,3319.0,3711.0,0.43476012349128723,0.011454449035227299,0.0611664280295372,0.09388335794210434,0.4721194803714752
YHR059W,YLR005W,0,-0.31695116,43.0,660.0,3318.0,3712.0,0.434630811214447,0.011451398022472858,0.0611664280295372,0.09388335794210434,0.47197723388671875
YLR244C,YLR155C,0,-1.5697595,43.0,660.0,3317.0,3713.0,0.4345014989376068,0.011448348872363567,0.0611664280295372,0.09388335794210434,0.4718349874019623
YNL061W,YDR346C,0,-0.6204664,43.0,660.0,3316.0,3714.0,0.4343721568584442,0.011445302516222,0.0611664280295372,0.09388335794210434,0.4716927409172058
YML112W,YMR099C,0,-0.7068832,43.0,660.0,3315.0,3715.0,0.434242844581604,0.011442256160080433,0.0611664280295372,0.09388335794210434,0.47155049443244934
YKR093W,YJL074C,0,-1.6985598,43.0,660.0,3314.0,3716.0,0.4341135323047638,0.01143921259790659,0.0611664280295372,0.09388335794210434,0.47140824794769287
YKL119C,YDR419W,0,-0.8878905,43.0,660.0,3313.0,3717.0,0.4339842200279236,0.01143616996705532,0.0611664280295372,0.09388335794210434,0.4712660014629364
YLR435W,YJL052W,0,-0.2304037,43.0,660.0,3312.0,3718.0,0.4338549077510834,0.011433129198849201,0.0611664280295372,0.09388335794210434,0.47112375497817993
YHL015W,YOR306C,0,-1.0043546,43.0,660.0,3311.0,3719.0,0.43372559547424316,0.011430090293288231,0.0611664280295372,0.09388335794210434,0.47098150849342346
YKL124W,YBR125C,0,-0.57283485,43.0,660.0,3310.0,3720.0,0.43359628319740295,0.01142705325037241,0.0611664280295372,0.09388335794210434,0.470839262008667
YER120W,YHL037C,0,-0.34814647,43.0,660.0,3309.0,3721.0,0.43346697092056274,0.011424017138779163,0.0611664280295372,0.09388335794210434,0.4706970155239105
YDR235W,YHR170W,0,-1.2376039,43.0,660.0,3308.0,3722.0,0.43333765864372253,0.011420982889831066,0.0611664280295372,0.09388335794210434,0.47055476903915405
YDL227C,YBR264C,0,-0.89777243,43.0,660.0,3307.0,3723.0,0.43320831656455994,0.011417950503528118,0.0611664280295372,0.09388335794210434,0.4704125225543976
YBR086C,YIL056W,0,-0.70715374,43.0,660.0,3306.0,3724.0,0.4330790042877197,0.011414919048547745,0.0611664280295372,0.09388335794210434,0.4702702760696411
YPL141C,YBR169C,0,-0.8747268,43.0,660.0,3305.0,3725.0,0.4329496920108795,0.01141188945621252,0.0611664280295372,0.09388335794210434,0.47012802958488464
YER143W,YLR260W,0,0.22549845,43.0,660.0,3304.0,3726.0,0.4328203797340393,0.011408861726522446,0.0611664280295372,0.09388335794210434,0.4699857831001282
YHR141C,YER178W,0,-0.88043815,43.0,660.0,3303.0,3727.0,0.4326910674571991,0.01140583585947752,0.0611664280295372,0.09388335794210434,0.4698435366153717
YIL114C,YBR223C,0,-0.7149681,43.0,660.0,3302.0,3728.0,0.4325617551803589,0.011402810923755169,0.0611664280295372,0.09388335794210434,0.46970129013061523
YGL031C,YBR014C,0,0.010373801,43.0,660.0,3301.0,3729.0,0.4324324429035187,0.011399787850677967,0.0611664280295372,0.09388335794210434,0.46955904364585876
YJR010W,YMR286W,0,-1.2278457,43.0,660.0,3300.0,3730.0,0.43230313062667847,0.011396766640245914,0.0611664280295372,0.09388335794210434,0.4694167971611023
YHL037C,YKR075C,0,-0.21578373,43.0,660.0,3299.0,3731.0,0.43217378854751587,0.011393746361136436,0.0611664280295372,0.09388335794210434,0.4692745506763458
YOR068C,YMR026C,0,-0.8559643,43.0,660.0,3298.0,3732.0,0.43204447627067566,0.011390728875994682,0.0611664280295372,0.09388335794210434,0.46913230419158936
YML113W,YER155C,0,-1.1727597,43.0,660.0,3297.0,3733.0,0.43191516399383545,0.011387712322175503,0.0611664280295372,0.09388335794210434,0.4689900279045105
YBR145W,YBR126C,0,-0.76576746,43.0,660.0,3296.0,3734.0,0.43178585171699524,0.011384696699678898,0.0611664280295372,0.09388335794210434,0.46884778141975403
YPR135W,YGL120C,0,-0.36127043,43.0,660.0,3295.0,3735.0,0.43165653944015503,0.011381683871150017,0.0611664280295372,0.09388335794210434,0.46870553493499756
YGR159C,YHL017W,0,0.28397006,43.0,660.0,3294.0,3736.0,0.4315272271633148,0.01137867197394371,0.0611664280295372,0.09388335794210434,0.4685632884502411
YNL185C,YLR440C,0,-0.36894768,43.0,660.0,3293.0,3737.0,0.4313979148864746,0.011375661008059978,0.0611664280295372,0.09388335794210434,0.4684210419654846
YOR250C,YCL005W-A,0,-0.7443491,43.0,660.0,3292.0,3738.0,0.4312686026096344,0.01137265283614397,0.0611664280295372,0.09388335794210434,0.46827879548072815
YAL060W,YOL144W,0,-0.3635968,43.0,660.0,3291.0,3739.0,0.4311392605304718,0.011369645595550537,0.0611664280295372,0.09388335794210434,0.4681365489959717
YDR210W-B,YML023C,0,-0.45945287,43.0,660.0,3290.0,3740.0,0.4310099482536316,0.011366640217602253,0.0611664280295372,0.09388335794210434,0.4679943025112152
YLR059C,YNR013C,0,-0.57969654,43.0,660.0,3289.0,3741.0,0.4308806359767914,0.011363636702299118,0.0611664280295372,0.09388335794210434,0.46785205602645874
YLR212C,YHR059W,0,-1.1144716,43.0,660.0,3288.0,3742.0,0.43075132369995117,0.011360634118318558,0.0611664280295372,0.09388335794210434,0.46770980954170227
YDR345C,YGL033W,0,-0.15183194,43.0,660.0,3287.0,3743.0,0.43062201142311096,0.011357633396983147,0.0611664280295372,0.09388335794210434,0.4675675630569458
YMR286W,YJL014W,0,-1.1739099,43.0,660.0,3286.0,3744.0,0.43049269914627075,0.011354634538292885,0.0611664280295372,0.09388335794210434,0.46742531657218933
YMR006C,YPL206C,0,-0.8465757,43.0,660.0,3285.0,3745.0,0.43036338686943054,0.011351636610925198,0.0611664280295372,0.09388335794210434,0.46728307008743286
YDR084C,YLL007C,0,-0.4697045,43.0,660.0,3284.0,3746.0,0.43023407459259033,0.01134864054620266,0.0611664280295372,0.09388335794210434,0.4671408236026764
YGL194C,YMR013C,0,-0.5682023,43.0,660.0,3283.0,3747.0,0.43010473251342773,0.01134564634412527,0.0611664280295372,0.09388335794210434,0.4669985771179199
YMR292W,YLR219W,0,0.9897531,43.0,660.0,3282.0,3748.0,0.4299754202365875,0.011342654004693031,0.0611664280295372,0.09388335794210434,0.46685633063316345
YLR005W,YGL222C,0,-0.6864254,43.0,660.0,3281.0,3749.0,0.4298461079597473,0.011339662596583366,0.0611664280295372,0.09388335794210434,0.466714084148407
YER013W,YDR016C,0,-1.082035,43.0,660.0,3280.0,3750.0,0.4297167956829071,0.01133667305111885,0.0611664280295372,0.09388335794210434,0.4665718376636505
YDL010W,YLR066W,0,-0.422633,43.0,660.0,3279.0,3751.0,0.4295874834060669,0.01133368443697691,0.0611664280295372,0.09388335794210434,0.46642959117889404
YER020W,YER163C,0,-0.70885897,43.0,660.0,3278.0,3752.0,0.4294581711292267,0.011330698616802692,0.0611664280295372,0.09388335794210434,0.4662873446941376
YGL137W,YLR147C,0,0.63962454,43.0,660.0,3277.0,3753.0,0.4293288588523865,0.01132771372795105,0.0611664280295372,0.09388335794210434,0.4661450982093811
YDL142C,YPL013C,0,-0.3551398,43.0,660.0,3276.0,3754.0,0.42919954657554626,0.011324729770421982,0.0611664280295372,0.09388335794210434,0.46600285172462463
YNR050C,YPL051W,0,-1.345274,43.0,660.0,3275.0,3755.0,0.42907020449638367,0.011321748606860638,0.0611664280295372,0.09388335794210434,0.46586060523986816
YLR229C,YLR086W,0,-1.2125652,43.0,660.0,3274.0,3756.0,0.42894089221954346,0.011318768374621868,0.0611664280295372,0.09388335794210434,0.4657183587551117
YHR158C,YER124C,0,-0.76842725,43.0,660.0,3273.0,3757.0,0.42881157994270325,0.011315789073705673,0.0611664280295372,0.09388335794210434,0.4655761122703552
