Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YBR129C,YDL124W,0,-0.32054278,127.0,83.0,1052.0,1048.0,0.5103896260261536,0.10808510333299637,0.6047618985176086,0.039523810148239136,0.5009523630142212
YMR074C,YDR439W,0,-0.027462214,127.0,83.0,1051.0,1049.0,0.5099567174911499,0.10799320042133331,0.6047618985176086,0.039523810148239136,0.5004761815071106
YBR016W,YJL011C,0,-0.06697375,127.0,83.0,1050.0,1050.0,0.5095238089561462,0.1079014465212822,0.6047618985176086,0.039523810148239136,0.5
YBL004W,YOL101C,0,0.94115573,127.0,83.0,1049.0,1051.0,0.5090909004211426,0.10780984908342361,0.6047618985176086,0.039523810148239136,0.4995238184928894
YDR175C,YDL232W,0,-0.008135007,127.0,83.0,1048.0,1052.0,0.5086579918861389,0.10771840810775757,0.6047618985176086,0.039523810148239136,0.4990476071834564
YLR086W,YLR312W-A,0,0.17459463,127.0,83.0,1047.0,1053.0,0.5082250833511353,0.10762711614370346,0.6047618985176086,0.039523810148239136,0.4985714256763458
YFR007W,YPL271W,0,0.96496695,127.0,83.0,1046.0,1054.0,0.5077922344207764,0.10753598809242249,0.6047618985176086,0.039523810148239136,0.49809524416923523
YER082C,YPL010W,0,-0.16768794,127.0,83.0,1045.0,1055.0,0.5073593258857727,0.10744500905275345,0.6047618985176086,0.039523810148239136,0.49761903285980225
YDR236C,YDR162C,0,1.071113,127.0,83.0,1044.0,1056.0,0.506926417350769,0.10735418647527695,0.6047618985176086,0.039523810148239136,0.49714285135269165
YOR174W,YJL052W,0,0.21063314,127.0,83.0,1043.0,1057.0,0.5064935088157654,0.10726351290941238,0.6047618985176086,0.039523810148239136,0.49666666984558105
YLR233C,YMR136W,0,1.2862725,127.0,83.0,1042.0,1058.0,0.5060606002807617,0.10717299580574036,0.6047618985176086,0.039523810148239136,0.49619048833847046
YLR244C,YDL099W,0,0.38574144,127.0,83.0,1041.0,1059.0,0.5056276917457581,0.10708262771368027,0.6047618985176086,0.039523810148239136,0.4957142770290375
YEL048C,YNR060W,0,0.30887634,127.0,83.0,1040.0,1060.0,0.5051947832107544,0.10699241608381271,0.6047618985176086,0.039523810148239136,0.4952380955219269
YGR159C,YAL020C,0,-0.12139062,127.0,83.0,1039.0,1061.0,0.5047619342803955,0.1069023534655571,0.6047618985176086,0.039523810148239136,0.4947619140148163
YDR530C,YER163C,0,-0.52776825,127.0,83.0,1038.0,1062.0,0.5043290257453918,0.10681244730949402,0.6047618985176086,0.039523810148239136,0.4942857027053833
YML018C,YCR053W,0,-0.045668714,127.0,83.0,1037.0,1063.0,0.5038961172103882,0.10672269016504288,0.6047618985176086,0.039523810148239136,0.4938095211982727
YGR161C-D,YKR083C,0,0.10819868,127.0,83.0,1036.0,1064.0,0.5034632086753845,0.10663308203220367,0.6047618985176086,0.039523810148239136,0.4933333396911621
YEL046C,YMR018W,0,0.6043352,127.0,83.0,1035.0,1065.0,0.5030303001403809,0.10654362291097641,0.6047618985176086,0.039523810148239136,0.4928571283817291
YFL056C,YBR084W,0,-0.0060595656,127.0,83.0,1034.0,1066.0,0.5025973916053772,0.10645432025194168,0.6047618985176086,0.039523810148239136,0.49238094687461853
YKL006W,YOR232W,0,-0.5850009,127.0,83.0,1033.0,1067.0,0.5021644830703735,0.1063651591539383,0.6047618985176086,0.039523810148239136,0.49190476536750793
YGR041W,YDL042C,0,-0.12287443,127.0,83.0,1032.0,1068.0,0.5017315745353699,0.10627614706754684,0.6047618985176086,0.039523810148239136,0.49142858386039734
YLR042C,YJR125C,0,0.07636494,127.0,83.0,1031.0,1069.0,0.501298725605011,0.10618729144334793,0.6047618985176086,0.039523810148239136,0.49095237255096436
YIL005W,YDR210W-D,0,0.102605514,127.0,83.0,1030.0,1070.0,0.5008658170700073,0.10609857738018036,0.6047618985176086,0.039523810148239136,0.49047619104385376
YPL150W,YLR260W,0,-0.12463648,127.0,83.0,1029.0,1071.0,0.5004329085350037,0.10601001977920532,0.6047618985176086,0.039523810148239136,0.49000000953674316
YCL004W,YGR251W,0,0.099686086,127.0,83.0,1028.0,1072.0,0.5,0.10592160373926163,0.6047618985176086,0.039523810148239136,0.4895237982273102
YHL012W,YOR323C,0,0.034942552,127.0,83.0,1027.0,1073.0,0.49956709146499634,0.10583333671092987,0.6047618985176086,0.039523810148239136,0.4890476167201996
YBL076C,YIL026C,0,-0.32629922,127.0,83.0,1026.0,1074.0,0.49913421273231506,0.10574521124362946,0.6047618985176086,0.039523810148239136,0.488571435213089
YOR174W,YHR111W,0,0.29603508,127.0,83.0,1025.0,1075.0,0.4987013041973114,0.10565723478794098,0.6047618985176086,0.039523810148239136,0.488095223903656
YGL120C,YDR477W,0,0.8759493,127.0,83.0,1024.0,1076.0,0.49826839566230774,0.10556940734386444,0.6047618985176086,0.039523810148239136,0.4876190423965454
YKR084C,YBR283C,0,-0.5048346,127.0,83.0,1023.0,1077.0,0.4978354871273041,0.10548172891139984,0.6047618985176086,0.039523810148239136,0.4871428608894348
YOL129W,YOR048C,0,0.051207338,127.0,83.0,1022.0,1078.0,0.4974026083946228,0.10539419203996658,0.6047618985176086,0.039523810148239136,0.4866666793823242
YLR357W,YKR083C,0,-0.28324127,127.0,83.0,1021.0,1079.0,0.49696969985961914,0.10530679672956467,0.6047618985176086,0.039523810148239136,0.48619046807289124
YML066C,YAR014C,0,-0.30390912,127.0,83.0,1020.0,1080.0,0.4965367913246155,0.10521955043077469,0.6047618985176086,0.039523810148239136,0.48571428656578064
YGR281W,YPL081W,0,0.24920076,127.0,83.0,1019.0,1081.0,0.4961038827896118,0.10513245314359665,0.6047618985176086,0.039523810148239136,0.48523810505867004
YJL024C,YFR015C,0,0.95011127,127.0,83.0,1018.0,1082.0,0.49567100405693054,0.10504548996686935,0.6047618985176086,0.039523810148239136,0.48476189374923706
YAL060W,YLR147C,0,-0.15303704,127.0,83.0,1017.0,1083.0,0.4952380955219269,0.104958675801754,0.6047618985176086,0.039523810148239136,0.48428571224212646
YDR449C,YDR052C,0,0.46953994,127.0,83.0,1016.0,1084.0,0.4948051869869232,0.10487200319766998,0.6047618985176086,0.039523810148239136,0.48380953073501587
YBR014C,YPL094C,0,-0.16830038,127.0,83.0,1015.0,1085.0,0.49437230825424194,0.1047854796051979,0.6047618985176086,0.039523810148239136,0.4833333194255829
YPL046C,YLR145W,0,0.5689949,127.0,83.0,1014.0,1086.0,0.4939393997192383,0.10469909012317657,0.6047618985176086,0.039523810148239136,0.4828571379184723
YBR056W,YNL005C,0,0.23675495,127.0,83.0,1013.0,1087.0,0.4935064911842346,0.10461284965276718,0.6047618985176086,0.039523810148239136,0.4823809564113617
YJR134C,YLR147C,0,0.6930255,127.0,83.0,1012.0,1088.0,0.49307358264923096,0.10452675074338913,0.6047618985176086,0.039523810148239136,0.4819047749042511
YMR087W,YMR114C,0,0.29752094,127.0,83.0,1011.0,1089.0,0.4926407039165497,0.10444078594446182,0.6047618985176086,0.039523810148239136,0.4814285635948181
YIL105C,YHR031C,0,0.07005099,128.0,82.0,1011.0,1089.0,0.49307358264923096,0.1051766648888588,0.6095238327980042,0.039047617465257645,0.4814285635948181
YMR250W,YGL119W,0,0.12683123,128.0,82.0,1010.0,1090.0,0.4926407039165497,0.10509031265974045,0.6095238327980042,0.039047617465257645,0.4809523820877075
YJR086W,YBR004C,0,-0.58167094,128.0,82.0,1009.0,1091.0,0.492207795381546,0.10500410199165344,0.6095238327980042,0.039047617465257645,0.4804762005805969
YNL051W,YMR018W,0,-0.09973749,128.0,82.0,1008.0,1092.0,0.49177488684654236,0.10491803288459778,0.6095238327980042,0.039047617465257645,0.47999998927116394
YER003C,YNL246W,0,-0.11535909,128.0,82.0,1007.0,1093.0,0.4913419783115387,0.10483210533857346,0.6095238327980042,0.039047617465257645,0.47952380776405334
YKL194C,YCR093W,0,-0.09228379,129.0,81.0,1007.0,1093.0,0.49177488684654236,0.105564646422863,0.6142857074737549,0.03857142850756645,0.47952380776405334
YOR089C,YKL101W,0,-0.367008,129.0,81.0,1006.0,1094.0,0.4913419783115387,0.10547833144664764,0.6142857074737549,0.03857142850756645,0.47904762625694275
YMR289W,YFR015C,0,1.0403522,129.0,81.0,1005.0,1095.0,0.4909090995788574,0.10539215803146362,0.6142857074737549,0.03857142850756645,0.47857141494750977
YOL042W,YOR109W,0,0.26174864,129.0,81.0,1004.0,1096.0,0.49047619104385376,0.10530611872673035,0.6142857074737549,0.03857142850756645,0.47809523344039917
YCL064C,YLR220W,0,-0.097152814,129.0,81.0,1003.0,1097.0,0.4900432825088501,0.10522022843360901,0.6142857074737549,0.03857142850756645,0.4776190519332886
YOR153W,YIL076W,0,-0.29635677,129.0,81.0,1002.0,1098.0,0.4896104037761688,0.10513447225093842,0.6142857074737549,0.03857142850756645,0.477142870426178
YPR027C,YBR240C,0,-0.102878414,129.0,81.0,1001.0,1099.0,0.48917749524116516,0.10504885762929916,0.6142857074737549,0.03857142850756645,0.476666659116745
YNL130C,YLR219W,0,0.034836713,130.0,80.0,1001.0,1099.0,0.4896104037761688,0.10577705502510071,0.6190476417541504,0.03809523954987526,0.476666659116745
YAL067C,YHR073W,0,-0.49959368,130.0,80.0,1000.0,1100.0,0.48917749524116516,0.10569106042385101,0.6190476417541504,0.03809523954987526,0.4761904776096344
YBR043C,YPL013C,0,-0.045629404,130.0,80.0,999.0,1101.0,0.4887445867061615,0.10560519993305206,0.6190476417541504,0.03809523954987526,0.4757142961025238
YLR103C,YBR077C,0,0.41708302,130.0,80.0,998.0,1102.0,0.48831167817115784,0.10551948100328445,0.6190476417541504,0.03809523954987526,0.4752380847930908
YDR036C,YLR005W,0,1.1141357,130.0,80.0,997.0,1103.0,0.48787879943847656,0.10543390363454819,0.6190476417541504,0.03809523954987526,0.4747619032859802
YMR039C,YIL006W,0,0.017305322,130.0,80.0,996.0,1104.0,0.4874458909034729,0.10534846037626266,0.6190476417541504,0.03809523954987526,0.47428572177886963
YEL064C,YNR072W,0,-0.62241405,130.0,80.0,995.0,1105.0,0.48701298236846924,0.10526315867900848,0.6190476417541504,0.03809523954987526,0.47380951046943665
YEL020C,YPL145C,0,-0.27873942,130.0,80.0,994.0,1106.0,0.4865800738334656,0.10517799109220505,0.6190476417541504,0.03809523954987526,0.47333332896232605
YDR519W,YHR153C,0,0.63998926,130.0,80.0,993.0,1107.0,0.4861471951007843,0.10509296506643295,0.6190476417541504,0.03809523954987526,0.47285714745521545
YDR080W,YPL129W,0,0.764915,130.0,80.0,992.0,1108.0,0.48571428656578064,0.1050080806016922,0.6190476417541504,0.03809523954987526,0.47238096594810486
YPL046C,YKL208W,0,-0.004775294,130.0,80.0,991.0,1109.0,0.485281378030777,0.1049233227968216,0.6190476417541504,0.03809523954987526,0.4719047546386719
YDR522C,YOR128C,0,-0.5776086,130.0,80.0,990.0,1110.0,0.4848484992980957,0.10483870655298233,0.6190476417541504,0.03809523954987526,0.4714285731315613
YJR050W,YBL035C,0,0.19801666,130.0,80.0,989.0,1111.0,0.48441559076309204,0.10475423187017441,0.6190476417541504,0.03809523954987526,0.4709523916244507
YDR197W,YHR069C,0,-0.14976525,130.0,80.0,988.0,1112.0,0.4839826822280884,0.10466988384723663,0.6190476417541504,0.03809523954987526,0.4704761803150177
YBR237W,YCL064C,0,-0.07600414,130.0,80.0,987.0,1113.0,0.4835497736930847,0.1045856773853302,0.6190476417541504,0.03809523954987526,0.4699999988079071
YPL030W,YER142C,0,0.7405023,130.0,80.0,986.0,1114.0,0.48311689496040344,0.10450160503387451,0.6190476417541504,0.03809523954987526,0.4695238173007965
YKR105C,YOL023W,0,0.036437877,130.0,80.0,985.0,1115.0,0.4826839864253998,0.10441767424345016,0.6190476417541504,0.03809523954987526,0.4690476059913635
YPL176C,YHL009W-B,0,0.06688285,130.0,80.0,984.0,1116.0,0.4822510778903961,0.10433387011289597,0.6190476417541504,0.03809523954987526,0.46857142448425293
YIL044C,YML009C,0,0.14066878,130.0,80.0,983.0,1117.0,0.48181816935539246,0.10425020009279251,0.6190476417541504,0.03809523954987526,0.46809524297714233
YDR106W,YJR063W,0,0.6306793,130.0,80.0,982.0,1118.0,0.4813852906227112,0.1041666641831398,0.6190476417541504,0.03809523954987526,0.46761906147003174
YOR207C,YOL023W,0,-0.07571007,130.0,80.0,981.0,1119.0,0.4809523820877075,0.10408326983451843,0.6190476417541504,0.03809523954987526,0.46714285016059875
YDL065C,YMR111C,0,-0.038466685,130.0,80.0,980.0,1120.0,0.48051947355270386,0.10400000214576721,0.6190476417541504,0.03809523954987526,0.46666666865348816
YKL174C,YLR033W,0,1.8704567,130.0,80.0,979.0,1121.0,0.4800865948200226,0.10391686856746674,0.6190476417541504,0.03809523954987526,0.46619048714637756
YHR099W,YDR120C,0,0.15760544,130.0,80.0,978.0,1122.0,0.4796536862850189,0.103833869099617,0.6190476417541504,0.03809523954987526,0.4657142758369446
YIL124W,YIR008C,0,0.22130874,130.0,80.0,977.0,1123.0,0.47922077775001526,0.10375099629163742,0.6190476417541504,0.03809523954987526,0.465238094329834
YBR155W,YMR200W,0,0.8868184,130.0,80.0,976.0,1124.0,0.4787878692150116,0.10366826504468918,0.6190476417541504,0.03809523954987526,0.4647619128227234
YOR020C,YKL052C,0,0.06656295,130.0,80.0,975.0,1125.0,0.4783549904823303,0.10358566045761108,0.6190476417541504,0.03809523954987526,0.4642857015132904
YBL039W-B,YNL132W,0,0.03620819,130.0,80.0,974.0,1126.0,0.47792208194732666,0.10350318253040314,0.6190476417541504,0.03809523954987526,0.4638095200061798
YIL130W,YFR055W,0,-1.168615,130.0,80.0,973.0,1127.0,0.477489173412323,0.10342084616422653,0.6190476417541504,0.03809523954987526,0.4633333384990692
YCR053W,YGR203W,0,-0.124200754,130.0,80.0,972.0,1128.0,0.47705626487731934,0.10333863645792007,0.6190476417541504,0.03809523954987526,0.4628571569919586
YDR318W,YFR015C,0,-0.18073511,130.0,80.0,971.0,1129.0,0.47662338614463806,0.10325655341148376,0.6190476417541504,0.03809523954987526,0.46238094568252563
YLR103C,YER062C,0,0.7502096,130.0,80.0,970.0,1130.0,0.4761904776096344,0.1031746044754982,0.6190476417541504,0.03809523954987526,0.46190476417541504
YGL137W,YGR028W,0,-0.61326665,130.0,80.0,969.0,1131.0,0.47575756907463074,0.10309278219938278,0.6190476417541504,0.03809523954987526,0.46142858266830444
YHR088W,YNL308C,0,-0.38234356,130.0,80.0,968.0,1132.0,0.4753246605396271,0.10301109403371811,0.6190476417541504,0.03809523954987526,0.46095237135887146
YPL090C,YFL056C,0,0.02975449,130.0,80.0,967.0,1133.0,0.4748917818069458,0.10292953252792358,0.6190476417541504,0.03809523954987526,0.46047618985176086
YCL073C,YNL246W,0,-0.37686166,130.0,80.0,966.0,1134.0,0.47445887327194214,0.1028480976819992,0.6190476417541504,0.03809523954987526,0.46000000834465027
YNR057C,YDL018C,0,-0.104476444,130.0,80.0,965.0,1135.0,0.4740259647369385,0.10276679694652557,0.6190476417541504,0.03809523954987526,0.4595237970352173
YNR057C,YNR071C,0,0.43565932,130.0,80.0,964.0,1136.0,0.4735930860042572,0.10268562287092209,0.6190476417541504,0.03809523954987526,0.4590476155281067
YNR066C,YGR179C,0,0.013958476,130.0,80.0,963.0,1137.0,0.47316017746925354,0.10260457545518875,0.6190476417541504,0.03809523954987526,0.4585714340209961
YNL242W,YDR273W,0,0.04251685,130.0,80.0,962.0,1138.0,0.4727272689342499,0.10252366214990616,0.6190476417541504,0.03809523954987526,0.4580952525138855
YER003C,YLR401C,0,0.9761324,130.0,80.0,961.0,1139.0,0.4722943603992462,0.10244286805391312,0.6190476417541504,0.03809523954987526,0.4576190412044525
YFL034C-A,YHR005C-A,0,0.7485538,130.0,80.0,960.0,1140.0,0.47186148166656494,0.10236220806837082,0.6190476417541504,0.03809523954987526,0.4571428596973419
YPL017C,YLL023C,0,0.88081634,130.0,80.0,959.0,1141.0,0.4714285731315613,0.10228166729211807,0.6190476417541504,0.03809523954987526,0.4566666781902313
YDL018C,YKL105C,0,0.6226839,130.0,80.0,958.0,1142.0,0.4709956645965576,0.10220126062631607,0.6190476417541504,0.03809523954987526,0.45619046688079834
YHR001W,YPR184W,0,-0.44140932,130.0,80.0,957.0,1143.0,0.47056275606155396,0.10212097316980362,0.6190476417541504,0.03809523954987526,0.45571428537368774
YOR049C,YMR323W,0,0.5426491,130.0,80.0,956.0,1144.0,0.4701298773288727,0.10204081982374191,0.6190476417541504,0.03809523954987526,0.45523810386657715
YGL133W,YIL073C,0,0.52071077,130.0,80.0,955.0,1145.0,0.469696968793869,0.10196078568696976,0.6190476417541504,0.03809523954987526,0.45476189255714417
YLR315W,YNR030W,0,0.84043187,130.0,80.0,954.0,1146.0,0.46926406025886536,0.10188087821006775,0.6190476417541504,0.03809523954987526,0.45428571105003357
YAR018C,YLR033W,0,-0.16101775,131.0,79.0,954.0,1146.0,0.469696968793869,0.10258418321609497,0.6238095164299011,0.03761904686689377,0.45428571105003357
YIL044C,YLR209C,0,-0.14035067,131.0,79.0,953.0,1147.0,0.46926406025886536,0.10250391066074371,0.6238095164299011,0.03761904686689377,0.453809529542923
YOR034C,YDR347W,0,0.15353197,132.0,78.0,953.0,1147.0,0.469696968793869,0.10320562869310379,0.6285714507102966,0.037142857909202576,0.453809529542923
YBL029C-A,YLR285W,0,-0.028932404,133.0,77.0,953.0,1147.0,0.4701298773288727,0.10390625149011612,0.6333333253860474,0.036666665226221085,0.453809529542923
YLR063W,YJL011C,0,0.39336467,133.0,77.0,952.0,1148.0,0.469696968793869,0.10382513701915741,0.6333333253860474,0.036666665226221085,0.4533333480358124
YGR081C,YLL001W,0,0.46627223,133.0,77.0,951.0,1149.0,0.46926406025886536,0.10374414920806885,0.6333333253860474,0.036666665226221085,0.4528571367263794
YPL061W,YJR045C,0,0.22110866,133.0,77.0,950.0,1150.0,0.4688311815261841,0.10366328805685043,0.6333333253860474,0.036666665226221085,0.4523809552192688
YAL013W,YNL339C,0,0.65121883,133.0,77.0,949.0,1151.0,0.4683982729911804,0.10358255356550217,0.6333333253860474,0.036666665226221085,0.4519047737121582
YOR304C-A,YKL008C,0,0.14470771,133.0,77.0,948.0,1152.0,0.46796536445617676,0.10350194573402405,0.6333333253860474,0.036666665226221085,0.4514285624027252
YDL051W,YDR489W,0,0.95249164,133.0,77.0,947.0,1153.0,0.4675324559211731,0.10342146456241608,0.6333333253860474,0.036666665226221085,0.4509523808956146
YDL010W,YCR097W,0,0.020471163,133.0,77.0,946.0,1154.0,0.4670995771884918,0.10334110260009766,0.6333333253860474,0.036666665226221085,0.45047619938850403
YLR005W,YCR067C,0,0.13426329,133.0,77.0,945.0,1155.0,0.46666666865348816,0.10326086729764938,0.6333333253860474,0.036666665226221085,0.44999998807907104
YGL212W,YFR039C,0,-0.3322628,133.0,77.0,944.0,1156.0,0.4662337601184845,0.10318075865507126,0.6333333253860474,0.036666665226221085,0.44952380657196045
YER120W,YKR076W,0,0.41250408,133.0,77.0,943.0,1157.0,0.46580085158348083,0.10310077667236328,0.6333333253860474,0.036666665226221085,0.44904762506484985
YBL004W,YLR085C,0,-0.20325613,133.0,77.0,942.0,1158.0,0.46536797285079956,0.10302091389894485,0.6333333253860474,0.036666665226221085,0.44857141375541687
YML018C,YOR391C,0,0.18024756,133.0,77.0,941.0,1159.0,0.4649350643157959,0.10294117778539658,0.6333333253860474,0.036666665226221085,0.4480952322483063
YMR006C,YPL046C,0,0.7526322,133.0,77.0,940.0,1160.0,0.46450215578079224,0.10286156088113785,0.6333333253860474,0.036666665226221085,0.4476190507411957
YER120W,YPL010W,0,-0.28893882,133.0,77.0,939.0,1161.0,0.46406927704811096,0.10278207063674927,0.6333333253860474,0.036666665226221085,0.4471428692340851
YDR254W,YGL070C,0,0.100675605,133.0,77.0,938.0,1162.0,0.4636363685131073,0.10270269960165024,0.6333333253860474,0.036666665226221085,0.4466666579246521
YFL035C-A,YBR010W,0,0.12799953,133.0,77.0,937.0,1163.0,0.46320345997810364,0.10262345522642136,0.6333333253860474,0.036666665226221085,0.4461904764175415
YGR142W,YFR015C,0,-0.1532088,133.0,77.0,936.0,1164.0,0.4627705514431,0.10254433006048203,0.6333333253860474,0.036666665226221085,0.4457142949104309
YPR048W,YLR443W,0,0.22340658,133.0,77.0,935.0,1165.0,0.4623376727104187,0.10246533155441284,0.6333333253860474,0.036666665226221085,0.4452380836009979
YGL237C,YDR477W,0,0.20467773,133.0,77.0,934.0,1166.0,0.46190476417541504,0.10238645225763321,0.6333333253860474,0.036666665226221085,0.44476190209388733
YER024W,YBR070C,0,0.2680248,133.0,77.0,933.0,1167.0,0.4614718556404114,0.10230769217014313,0.6333333253860474,0.036666665226221085,0.44428572058677673
YOR048C,YDL056W,0,-0.5453046,133.0,77.0,932.0,1168.0,0.4610389471054077,0.1022290512919426,0.6333333253860474,0.036666665226221085,0.44380950927734375
YMR080C,YJR061W,0,-0.34155402,133.0,77.0,931.0,1169.0,0.46060606837272644,0.10215053707361221,0.6333333253860474,0.036666665226221085,0.44333332777023315
YMR154C,YLL001W,0,-0.602289,133.0,77.0,930.0,1170.0,0.4601731598377228,0.10207214206457138,0.6333333253860474,0.036666665226221085,0.44285714626312256
YKR029C,YDL144C,0,-0.39780813,133.0,77.0,929.0,1171.0,0.4597402513027191,0.1019938662648201,0.6333333253860474,0.036666665226221085,0.44238096475601196
YBL031W,YOR028C,0,0.50447553,134.0,76.0,929.0,1171.0,0.4601731598377228,0.10268199443817139,0.6380952596664429,0.03619047626852989,0.44238096475601196
YHR019C,YLL045C,0,-0.70491797,134.0,76.0,928.0,1172.0,0.4597402513027191,0.10260336846113205,0.6380952596664429,0.03619047626852989,0.441904753446579
YER155C,YOL094C,0,-0.59804505,134.0,76.0,927.0,1173.0,0.45930737257003784,0.10252486914396286,0.6380952596664429,0.03619047626852989,0.4414285719394684
YDL051W,YNR012W,0,-0.0024889493,135.0,75.0,927.0,1173.0,0.4597402513027191,0.10321100801229477,0.6428571343421936,0.0357142873108387,0.4414285719394684
YGR081C,YKR027W,0,-0.73391885,135.0,75.0,926.0,1174.0,0.45930737257003784,0.10313215851783752,0.6428571343421936,0.0357142873108387,0.4409523904323578
YLL019C,YBR283C,0,-0.32162437,136.0,74.0,926.0,1174.0,0.4597402513027191,0.10381679236888885,0.6476190686225891,0.03523809462785721,0.4409523904323578
YJR158W,YDR164C,0,-0.71530783,136.0,74.0,925.0,1175.0,0.45930737257003784,0.10373760759830475,0.6476190686225891,0.03523809462785721,0.4404761791229248
YDR248C,YFR015C,0,0.5245639,136.0,74.0,924.0,1176.0,0.4588744640350342,0.1036585345864296,0.6476190686225891,0.03523809462785721,0.4399999976158142
YBL076C,YFR053C,0,0.6499999,136.0,74.0,923.0,1177.0,0.4584415555000305,0.10357958823442459,0.6476190686225891,0.03523809462785721,0.4395238161087036
YDR036C,YDL210W,0,-0.04408682,136.0,74.0,922.0,1178.0,0.45800864696502686,0.10350076109170914,0.6476190686225891,0.03523809462785721,0.43904760479927063
YDR225W,YCR075C,0,0.2573047,136.0,74.0,921.0,1179.0,0.4575757682323456,0.10342205315828323,0.6476190686225891,0.03523809462785721,0.43857142329216003
YNL051W,YML106W,0,0.08481751,136.0,74.0,920.0,1180.0,0.4571428596973419,0.10334346443414688,0.6476190686225891,0.03523809462785721,0.43809524178504944
YCL014W,YBL024W,0,-0.008056038,136.0,74.0,919.0,1181.0,0.45670995116233826,0.10326499491930008,0.6476190686225891,0.03523809462785721,0.43761906027793884
YER131W,YLR048W,0,-0.030429028,136.0,74.0,918.0,1182.0,0.4562770426273346,0.10318664461374283,0.6476190686225891,0.03523809462785721,0.43714284896850586
YLL048C,YIL018W,0,0.8947381,136.0,74.0,917.0,1183.0,0.4558441638946533,0.10310841351747513,0.6476190686225891,0.03523809462785721,0.43666666746139526
YDL045W-A,YFL045C,0,-0.08627844,136.0,74.0,916.0,1184.0,0.45541125535964966,0.10303030163049698,0.6476190686225891,0.03523809462785721,0.43619048595428467
YDR129C,YPL128C,0,0.8496565,136.0,74.0,915.0,1185.0,0.454978346824646,0.10295230895280838,0.6476190686225891,0.03523809462785721,0.4357142746448517
YOR109W,YDL018C,0,0.16341859,136.0,74.0,914.0,1186.0,0.4545454680919647,0.10287443548440933,0.6476190686225891,0.03523809462785721,0.4352380931377411
YMR278W,YGL144C,0,-0.0052333856,136.0,74.0,913.0,1187.0,0.45411255955696106,0.10279667377471924,0.6476190686225891,0.03523809462785721,0.4347619116306305
YBR272C,YBL039W-B,0,0.56981534,136.0,74.0,912.0,1188.0,0.4536796510219574,0.1027190312743187,0.6476190686225891,0.03523809462785721,0.4342857003211975
YPL206C,YOR048C,0,0.03561815,136.0,74.0,911.0,1189.0,0.45324674248695374,0.1026415079832077,0.6476190686225891,0.03523809462785721,0.4338095188140869
YGR142W,YOR071C,0,-0.20962642,136.0,74.0,910.0,1190.0,0.45281386375427246,0.10256410390138626,0.6476190686225891,0.03523809462785721,0.4333333373069763
YAL013W,YKL038W,0,0.02284778,136.0,74.0,909.0,1191.0,0.4523809552192688,0.10248681157827377,0.6476190686225891,0.03523809462785721,0.4328571557998657
YCR075C,YGR224W,0,0.23511165,136.0,74.0,908.0,1192.0,0.45194804668426514,0.10240963846445084,0.6476190686225891,0.03523809462785721,0.43238094449043274
YJR050W,YML023C,0,0.70790094,136.0,74.0,907.0,1193.0,0.4515151381492615,0.10233258455991745,0.6476190686225891,0.03523809462785721,0.43190476298332214
YDL093W,YHR005C-A,0,0.69432,136.0,74.0,906.0,1194.0,0.4510822594165802,0.10225564241409302,0.6476190686225891,0.03523809462785721,0.43142858147621155
YFR055W,YER138C,0,-0.017817996,136.0,74.0,905.0,1195.0,0.45064935088157654,0.10217881202697754,0.6476190686225891,0.03523809462785721,0.43095237016677856
YER024W,YFL033C,0,-0.418087,136.0,74.0,904.0,1196.0,0.4502164423465729,0.10210210084915161,0.6476190686225891,0.03523809462785721,0.43047618865966797
YCL064C,YJR125C,0,0.5274939,136.0,74.0,903.0,1197.0,0.4497835636138916,0.10202550888061523,0.6476190686225891,0.03523809462785721,0.4300000071525574
YLL014W,YDR342C,0,-0.1848472,136.0,74.0,902.0,1198.0,0.44935065507888794,0.10194902867078781,0.6476190686225891,0.03523809462785721,0.4295237958431244
YDR237W,YLR086W,0,-0.08213607,136.0,74.0,901.0,1199.0,0.4489177465438843,0.10187266021966934,0.6476190686225891,0.03523809462785721,0.4290476143360138
YDR323C,YMR031C,0,-0.27229327,136.0,74.0,900.0,1200.0,0.4484848380088806,0.10179640352725983,0.6476190686225891,0.03523809462785721,0.4285714328289032
YGR283C,YMR031C,0,0.259731,136.0,74.0,899.0,1201.0,0.44805195927619934,0.10172026604413986,0.6476190686225891,0.03523809462785721,0.4280952513217926
YEL001C,YNL273W,0,-0.19220364,136.0,74.0,898.0,1202.0,0.4476190507411957,0.10164424777030945,0.6476190686225891,0.03523809462785721,0.4276190400123596
YLR042C,YER142C,0,0.53943306,136.0,74.0,897.0,1203.0,0.447186142206192,0.10156833380460739,0.6476190686225891,0.03523809462785721,0.427142858505249
YKR027W,YLR143W,0,-0.16573453,136.0,74.0,896.0,1204.0,0.44675323367118835,0.10149253904819489,0.6476190686225891,0.03523809462785721,0.4266666769981384
YJR155W,YLR443W,0,0.00612343,136.0,74.0,895.0,1205.0,0.4463203549385071,0.10141685605049133,0.6476190686225891,0.03523809462785721,0.42619046568870544
YDR084C,YPL082C,0,-0.8792173,136.0,74.0,894.0,1206.0,0.4458874464035034,0.10134128481149673,0.6476190686225891,0.03523809462785721,0.42571428418159485
