Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR316W-B,YML024W,0,1.1713841,1100.0,670.0,9862.0,7838.0,0.5630200505256653,0.12307003885507584,0.6214689016342163,0.03785310685634613,0.5571751594543457
YNL299W,YLR078C,0,1.2749646,1100.0,670.0,9861.0,7839.0,0.5629686713218689,0.12305627018213272,0.6214689016342163,0.03785310685634613,0.5571186542510986
YPL031C,YDR293C,0,2.80904,1100.0,670.0,9860.0,7840.0,0.5629172921180725,0.1230425089597702,0.6214689016342163,0.03785310685634613,0.5570621490478516
YOR140W,YPL028W,0,1.6857247,1100.0,670.0,9859.0,7841.0,0.5628659725189209,0.12302874028682709,0.6214689016342163,0.03785310685634613,0.5570056438446045
YLR310C,YER178W,0,1.534775,1100.0,670.0,9858.0,7842.0,0.5628145933151245,0.12301498651504517,0.6214689016342163,0.03785310685634613,0.5569491386413574
YPL160W,YGR132C,0,1.3718727,1100.0,670.0,9857.0,7843.0,0.5627632141113281,0.12300123274326324,0.6214689016342163,0.03785310685634613,0.5568926334381104
YLL010C,YBL005W-B,0,1.2982168,1100.0,670.0,9856.0,7844.0,0.5627118349075317,0.12298747897148132,0.6214689016342163,0.03785310685634613,0.5568361878395081
YLR201C,YAR007C,0,1.2160208,1100.0,670.0,9855.0,7845.0,0.5626605153083801,0.1229737251996994,0.6214689016342163,0.03785310685634613,0.556779682636261
YML094W,YKL027W,0,1.6641605,1100.0,670.0,9854.0,7846.0,0.5626091361045837,0.12295997887849808,0.6214689016342163,0.03785310685634613,0.5567231774330139
YMR315W,YDR164C,0,0.551578,1100.0,670.0,9853.0,7847.0,0.5625577569007874,0.12294624000787735,0.6214689016342163,0.03785310685634613,0.5566666722297668
YLR086W,YOR219C,0,1.5583196,1100.0,670.0,9852.0,7848.0,0.5625064373016357,0.12293250113725662,0.6214689016342163,0.03785310685634613,0.5566101670265198
YJL033W,YKR056W,0,2.1056921,1101.0,669.0,9852.0,7848.0,0.5625577569007874,0.12303050607442856,0.6220338940620422,0.03779660910367966,0.5566101670265198
YLR063W,YPL093W,0,0.8929723,1101.0,669.0,9851.0,7849.0,0.5625064373016357,0.12301675975322723,0.6220338940620422,0.03779660910367966,0.5565536618232727
YGR020C,YMR110C,0,1.5089357,1101.0,669.0,9850.0,7850.0,0.5624550580978394,0.12300301343202591,0.6220338940620422,0.03779660910367966,0.5564971566200256
YDL079C,YHL011C,0,1.3158402,1101.0,669.0,9849.0,7851.0,0.562403678894043,0.12298927456140518,0.6220338940620422,0.03779660910367966,0.5564406514167786
YPR019W,YIL005W,0,0.98713607,1101.0,669.0,9848.0,7852.0,0.5623523592948914,0.12297553569078445,0.6220338940620422,0.03779660910367966,0.5563842058181763
YOL003C,YJR121W,0,2.0560317,1101.0,669.0,9847.0,7853.0,0.562300980091095,0.12296180427074432,0.6220338940620422,0.03779660910367966,0.5563277006149292
YER151C,YJR014W,0,1.8337085,1101.0,669.0,9846.0,7854.0,0.5622496008872986,0.1229480728507042,0.6220338940620422,0.03779660910367966,0.5562711954116821
YIL090W,YOL154W,0,1.5411243,1102.0,668.0,9846.0,7854.0,0.562300980091095,0.12304600328207016,0.6225988864898682,0.037740111351013184,0.5562711954116821
YMR174C,YJL079C,0,2.0765722,1102.0,668.0,9845.0,7855.0,0.5622496008872986,0.12303226441144943,0.6225988864898682,0.037740111351013184,0.5562146902084351
YCR068W,YIL017W,0,1.1282402,1102.0,668.0,9844.0,7856.0,0.562198281288147,0.1230185329914093,0.6225988864898682,0.037740111351013184,0.556158185005188
YDR309C,YCL040W,0,0.38839447,1102.0,668.0,9843.0,7857.0,0.5621469020843506,0.12300480157136917,0.6225988864898682,0.037740111351013184,0.5561016798019409
YBL055C,YDR088C,0,1.8820317,1102.0,668.0,9842.0,7858.0,0.5620955228805542,0.12299107015132904,0.6225988864898682,0.037740111351013184,0.5560451745986938
YDR501W,YHR135C,0,1.9338944,1102.0,668.0,9841.0,7859.0,0.5620441436767578,0.1229773461818695,0.6225988864898682,0.037740111351013184,0.5559887290000916
YGR038C-B,YLR309C,0,1.0316434,1103.0,667.0,9841.0,7859.0,0.5620955228805542,0.1230752095580101,0.6231638193130493,0.03768361732363701,0.5559887290000916
YDR140W,YCR047C,0,1.4071236,1103.0,667.0,9840.0,7860.0,0.5620441436767578,0.12306147813796997,0.6231638193130493,0.03768361732363701,0.5559322237968445
YGL161C,YIL126W,0,1.5648117,1103.0,667.0,9839.0,7861.0,0.5619928240776062,0.12304774671792984,0.6231638193130493,0.03768361732363701,0.5558757185935974
YLR360W,YLR304C,0,0.99786216,1103.0,667.0,9838.0,7862.0,0.5619414448738098,0.1230340227484703,0.6231638193130493,0.03768361732363701,0.5558192133903503
YGR246C,YFR005C,0,1.7662597,1104.0,666.0,9838.0,7862.0,0.5619928240776062,0.12313183397054672,0.6237288117408752,0.037627119570970535,0.5558192133903503
YBR241C,YLR185W,0,1.5656543,1104.0,666.0,9837.0,7863.0,0.5619414448738098,0.12311810255050659,0.6237288117408752,0.037627119570970535,0.5557627081871033
YPR138C,YDR205W,0,1.6973295,1104.0,666.0,9836.0,7864.0,0.5618900656700134,0.12310437113046646,0.6237288117408752,0.037627119570970535,0.5557062029838562
YLR333C,YPL186C,0,0.8822992,1104.0,666.0,9835.0,7865.0,0.5618387460708618,0.12309064716100693,0.6237288117408752,0.037627119570970535,0.5556496977806091
YBR015C,YDR062W,0,0.63674456,1104.0,666.0,9834.0,7866.0,0.5617873668670654,0.1230769231915474,0.6237288117408752,0.037627119570970535,0.5555931925773621
YDR174W,YDR128W,0,1.4523273,1104.0,666.0,9833.0,7867.0,0.561735987663269,0.12306320667266846,0.6237288117408752,0.037627119570970535,0.5555367469787598
YLR074C,YBR233W-A,0,0.91772825,1104.0,666.0,9832.0,7868.0,0.5616846680641174,0.12304949015378952,0.6237288117408752,0.037627119570970535,0.5554802417755127
YNL297C,YKL163W,0,1.7487922,1104.0,666.0,9831.0,7869.0,0.561633288860321,0.12303577363491058,0.6237288117408752,0.037627119570970535,0.5554237365722656
YOR036W,YBR065C,0,1.0437684,1104.0,666.0,9830.0,7870.0,0.5615819096565247,0.12302206456661224,0.6237288117408752,0.037627119570970535,0.5553672313690186
YDR099W,YOL148C,0,1.0129004,1104.0,666.0,9829.0,7871.0,0.5615305304527283,0.1230083554983139,0.6237288117408752,0.037627119570970535,0.5553107261657715
YJR058C,YJR010W,0,0.5915652,1104.0,666.0,9828.0,7872.0,0.5614792108535767,0.12299465388059616,0.6237288117408752,0.037627119570970535,0.5552542209625244
YER190W,YJR049C,0,0.88728094,1104.0,666.0,9827.0,7873.0,0.5614278316497803,0.12298095226287842,0.6237288117408752,0.037627119570970535,0.5551977157592773
YLR090W,YPL262W,0,1.4305313,1104.0,666.0,9826.0,7874.0,0.5613764524459839,0.12296725064516068,0.6237288117408752,0.037627119570970535,0.555141270160675
YKL078W,YMR063W,0,1.8596632,1104.0,666.0,9825.0,7875.0,0.5613251328468323,0.12295355647802353,0.6237288117408752,0.037627119570970535,0.555084764957428
YBR121C,YPL092W,0,3.5203216,1104.0,666.0,9824.0,7876.0,0.5612737536430359,0.12293986976146698,0.6237288117408752,0.037627119570970535,0.5550282597541809
YNR028W,YPL040C,0,1.0568321,1104.0,666.0,9823.0,7877.0,0.5612223744392395,0.12292617559432983,0.6237288117408752,0.037627119570970535,0.5549717545509338
YDR389W,YPR086W,0,1.6429486,1104.0,666.0,9822.0,7878.0,0.5611710548400879,0.12291248887777328,0.6237288117408752,0.037627119570970535,0.5549152493476868
YLR063W,YKR043C,0,0.89467245,1104.0,666.0,9821.0,7879.0,0.5611196756362915,0.12289880961179733,0.6237288117408752,0.037627119570970535,0.5548587441444397
YGR027W-B,YDR049W,0,0.5638947,1104.0,666.0,9820.0,7880.0,0.5610682964324951,0.12288513034582138,0.6237288117408752,0.037627119570970535,0.5548022389411926
YAL061W,YLL052C,0,0.7851184,1104.0,666.0,9819.0,7881.0,0.5610169768333435,0.12287145107984543,0.6237288117408752,0.037627119570970535,0.5547457337379456
YML058W,YDR049W,0,1.0651286,1104.0,666.0,9818.0,7882.0,0.5609655976295471,0.12285777926445007,0.6237288117408752,0.037627119570970535,0.5546892881393433
YPL153C,YHL028W,0,1.9111493,1104.0,666.0,9817.0,7883.0,0.5609142184257507,0.12284410744905472,0.6237288117408752,0.037627119570970535,0.5546327829360962
YMR008C,YGR285C,0,0.8454756,1104.0,666.0,9816.0,7884.0,0.5608628392219543,0.12283044308423996,0.6237288117408752,0.037627119570970535,0.5545762777328491
YER063W,YER122C,0,2.6219907,1104.0,666.0,9815.0,7885.0,0.5608115196228027,0.1228167787194252,0.6237288117408752,0.037627119570970535,0.554519772529602
YJL192C,YLR378C,0,2.303923,1104.0,666.0,9814.0,7886.0,0.5607601404190063,0.12280311435461044,0.6237288117408752,0.037627119570970535,0.554463267326355
YOR319W,YOL082W,0,1.8893981,1104.0,666.0,9813.0,7887.0,0.56070876121521,0.12278945744037628,0.6237288117408752,0.037627119570970535,0.5544067621231079
YCR031C,YGR105W,0,1.7365527,1104.0,666.0,9812.0,7888.0,0.5606574416160583,0.12277580052614212,0.6237288117408752,0.037627119570970535,0.5543502569198608
YGR276C,YLR026C,0,1.5911148,1104.0,666.0,9811.0,7889.0,0.560606062412262,0.12276215106248856,0.6237288117408752,0.037627119570970535,0.5542938113212585
YDR398W,YBR251W,0,1.8765247,1104.0,666.0,9810.0,7890.0,0.5605546832084656,0.12274850159883499,0.6237288117408752,0.037627119570970535,0.5542373061180115
YJR058C,YDL091C,0,2.4357598,1104.0,666.0,9809.0,7891.0,0.560503363609314,0.12273485213518143,0.6237288117408752,0.037627119570970535,0.5541808009147644
YHR206W,YOL040C,0,1.5230272,1104.0,666.0,9808.0,7892.0,0.5604519844055176,0.12272121012210846,0.6237288117408752,0.037627119570970535,0.5541242957115173
YLL043W,YDL031W,0,0.82186687,1104.0,666.0,9807.0,7893.0,0.5604006052017212,0.12270756810903549,0.6237288117408752,0.037627119570970535,0.5540677905082703
YGL094C,YDR237W,0,1.6460311,1104.0,666.0,9806.0,7894.0,0.5603492259979248,0.12269393354654312,0.6237288117408752,0.037627119570970535,0.5540112853050232
YGR212W,YMR087W,0,0.6555213,1105.0,665.0,9806.0,7894.0,0.5604006052017212,0.12279142439365387,0.6242938041687012,0.03757062181830406,0.5540112853050232
YGR197C,YOR004W,0,2.2482626,1105.0,665.0,9805.0,7895.0,0.5603492259979248,0.1227777749300003,0.6242938041687012,0.03757062181830406,0.5539547801017761
YNL005C,YDR050C,0,1.0958776,1105.0,665.0,9804.0,7896.0,0.5602979063987732,0.12276414036750793,0.6242938041687012,0.03757062181830406,0.5538983345031738
YPL011C,YKL119C,0,1.6116638,1105.0,665.0,9803.0,7897.0,0.5602465271949768,0.12275049835443497,0.6242938041687012,0.03757062181830406,0.5538418292999268
YMR001C,YDR146C,0,1.2591882,1105.0,665.0,9802.0,7898.0,0.5601951479911804,0.1227368637919426,0.6242938041687012,0.03757062181830406,0.5537853240966797
YBR073W,YNL138W,0,2.351053,1105.0,665.0,9801.0,7899.0,0.5601438283920288,0.12272323668003082,0.6242938041687012,0.03757062181830406,0.5537288188934326
YER132C,YJL173C,0,1.8995655,1105.0,665.0,9800.0,7900.0,0.5600924491882324,0.12270960211753845,0.6242938041687012,0.03757062181830406,0.5536723136901855
YPL246C,YDR062W,0,2.100974,1105.0,665.0,9799.0,7901.0,0.560041069984436,0.12269598245620728,0.6242938041687012,0.03757062181830406,0.5536158084869385
YBR121C,YKL144C,0,1.8581712,1105.0,665.0,9798.0,7902.0,0.5599897503852844,0.1226823553442955,0.6242938041687012,0.03757062181830406,0.5535593032836914
YML094W,YJL173C,0,2.3482575,1105.0,665.0,9797.0,7903.0,0.559938371181488,0.12266873568296432,0.6242938041687012,0.03757062181830406,0.5535027980804443
YBR132C,YJL045W,0,1.2014734,1105.0,665.0,9796.0,7904.0,0.5598869919776917,0.12265512347221375,0.6242938041687012,0.03757062181830406,0.553446352481842
YER190W,YMR059W,0,0.724301,1105.0,665.0,9795.0,7905.0,0.55983567237854,0.12264151126146317,0.6242938041687012,0.03757062181830406,0.553389847278595
YDR018C,YAL039C,0,1.5737119,1105.0,665.0,9794.0,7906.0,0.5597842931747437,0.12262789905071259,0.6242938041687012,0.03757062181830406,0.5533333420753479
YMR230W,YDL137W,0,1.7673581,1106.0,664.0,9794.0,7906.0,0.55983567237854,0.12272525578737259,0.6248587369918823,0.03751412406563759,0.5533333420753479
YKL208W,YDL137W,0,0.81480545,1106.0,664.0,9793.0,7907.0,0.5597842931747437,0.12271163612604141,0.6248587369918823,0.03751412406563759,0.5532768368721008
YIR017C,YIL153W,0,2.6838655,1106.0,664.0,9792.0,7908.0,0.5597329139709473,0.12269802391529083,0.6248587369918823,0.03751412406563759,0.5532203316688538
YLR088W,YGL180W,0,2.354623,1106.0,664.0,9791.0,7909.0,0.5596815347671509,0.12268441170454025,0.6248587369918823,0.03751412406563759,0.5531638264656067
YLR247C,YOR004W,0,0.59488463,1106.0,664.0,9790.0,7910.0,0.5596302151679993,0.12267080694437027,0.6248587369918823,0.03751412406563759,0.5531073212623596
YGL226C-A,YGL077C,0,0.769061,1106.0,664.0,9789.0,7911.0,0.5595788359642029,0.12265720218420029,0.6248587369918823,0.03751412406563759,0.5530508756637573
YLR430W,YDR106W,0,2.0501885,1107.0,663.0,9789.0,7911.0,0.5596302151679993,0.12275449186563492,0.6254237294197083,0.037457626312971115,0.5530508756637573
YGR056W,YOL154W,0,1.3471482,1107.0,663.0,9788.0,7912.0,0.5595788359642029,0.12274087965488434,0.6254237294197083,0.037457626312971115,0.5529943704605103
YDR162C,YLL017W,0,0.69947135,1107.0,663.0,9787.0,7913.0,0.5595274567604065,0.12272727489471436,0.6254237294197083,0.037457626312971115,0.5529378652572632
YEL021W,YDR424C,0,0.53059757,1107.0,663.0,9786.0,7914.0,0.5594761371612549,0.12271367013454437,0.6254237294197083,0.037457626312971115,0.5528813600540161
YKL209C,YLR325C,0,1.2603679,1107.0,663.0,9785.0,7915.0,0.5594247579574585,0.12270006537437439,0.6254237294197083,0.037457626312971115,0.552824854850769
YGL223C,YPL028W,0,1.583262,1107.0,663.0,9784.0,7916.0,0.5593733787536621,0.122686468064785,0.6254237294197083,0.037457626312971115,0.552768349647522
YNL220W,YPL045W,0,1.5529325,1107.0,663.0,9783.0,7917.0,0.5593220591545105,0.12267287075519562,0.6254237294197083,0.037457626312971115,0.5527118444442749
YFL005W,YLR032W,0,2.0136776,1107.0,663.0,9782.0,7918.0,0.5592706799507141,0.12265928089618683,0.6254237294197083,0.037457626312971115,0.5526553392410278
YBR293W,YML081W,0,1.5795722,1107.0,663.0,9781.0,7919.0,0.5592193007469177,0.12264569103717804,0.6254237294197083,0.037457626312971115,0.5525988936424255
YIL170W,YNL012W,0,1.7439382,1107.0,663.0,9780.0,7920.0,0.5591679215431213,0.12263210117816925,0.6254237294197083,0.037457626312971115,0.5525423884391785
YML097C,YGR220C,0,2.5790524,1107.0,663.0,9779.0,7921.0,0.5591166019439697,0.12261851876974106,0.6254237294197083,0.037457626312971115,0.5524858832359314
YKL003C,YBR048W,0,0.7486009,1107.0,663.0,9778.0,7922.0,0.5590652227401733,0.12260493636131287,0.6254237294197083,0.037457626312971115,0.5524293780326843
YNL014W,YCR066W,0,2.5986953,1107.0,663.0,9777.0,7923.0,0.559013843536377,0.12259136140346527,0.6254237294197083,0.037457626312971115,0.5523728728294373
YGL040C,YNL291C,0,1.7292874,1107.0,663.0,9776.0,7924.0,0.5589625239372253,0.12257778644561768,0.6254237294197083,0.037457626312971115,0.5523163676261902
YPL006W,YLR192C,0,0.5883807,1107.0,663.0,9775.0,7925.0,0.558911144733429,0.12256421893835068,0.6254237294197083,0.037457626312971115,0.5522598624229431
YKR031C,YGL041C-B,0,0.804736,1107.0,663.0,9774.0,7926.0,0.5588597655296326,0.12255064398050308,0.6254237294197083,0.037457626312971115,0.5522034168243408
YNR003C,YGL223C,0,3.600198,1107.0,663.0,9773.0,7927.0,0.558808445930481,0.12253708392381668,0.6254237294197083,0.037457626312971115,0.5521469116210938
YMR045C,YNL201C,0,0.6846926,1107.0,663.0,9772.0,7928.0,0.5587570667266846,0.12252351641654968,0.6254237294197083,0.037457626312971115,0.5520904064178467
YBR191W,YDR108W,0,1.1779261,1107.0,663.0,9771.0,7929.0,0.5587056875228882,0.12250996381044388,0.6254237294197083,0.037457626312971115,0.5520339012145996
YMR086W,YBR127C,0,0.9453905,1107.0,663.0,9770.0,7930.0,0.5586543679237366,0.12249640375375748,0.6254237294197083,0.037457626312971115,0.5519773960113525
YPR025C,YOR185C,0,2.9604251,1107.0,663.0,9769.0,7931.0,0.5586029887199402,0.12248285114765167,0.6254237294197083,0.037457626312971115,0.5519208908081055
YKL208W,YKR056W,0,1.8211675,1107.0,663.0,9768.0,7932.0,0.5585516095161438,0.12246929854154587,0.6254237294197083,0.037457626312971115,0.5518643856048584
YKL056C,YGL255W,0,2.3979757,1107.0,663.0,9767.0,7933.0,0.5585002303123474,0.12245575338602066,0.6254237294197083,0.037457626312971115,0.5518078804016113
YML086C,YDR325W,0,1.6614699,1107.0,663.0,9766.0,7934.0,0.5584489107131958,0.12244220823049545,0.6254237294197083,0.037457626312971115,0.551751434803009
YBR001C,YCL050C,0,1.0993505,1107.0,663.0,9765.0,7935.0,0.5583975315093994,0.12242866307497025,0.6254237294197083,0.037457626312971115,0.551694929599762
YLR069C,YFL005W,0,2.2314944,1107.0,663.0,9764.0,7936.0,0.558346152305603,0.12241512537002563,0.6254237294197083,0.037457626312971115,0.5516384243965149
YKL101W,YDL195W,0,2.2989883,1107.0,663.0,9763.0,7937.0,0.5582948327064514,0.12240159511566162,0.6254237294197083,0.037457626312971115,0.5515819191932678
YPR171W,YDR478W,0,1.3027322,1107.0,663.0,9762.0,7938.0,0.558243453502655,0.12238805741071701,0.6254237294197083,0.037457626312971115,0.5515254139900208
YOR115C,YOL114C,0,1.0211346,1107.0,663.0,9761.0,7939.0,0.5581920742988586,0.122374527156353,0.6254237294197083,0.037457626312971115,0.5514689087867737
YJL219W,YJL225C,0,0.6145215,1107.0,663.0,9760.0,7940.0,0.558140754699707,0.12236100435256958,0.6254237294197083,0.037457626312971115,0.5514124035835266
YOR153W,YBL097W,0,1.6369364,1107.0,663.0,9759.0,7941.0,0.5580893754959106,0.12234748154878616,0.6254237294197083,0.037457626312971115,0.5513559579849243
YLR361C,YLR321C,0,1.2345538,1107.0,663.0,9758.0,7942.0,0.5580379962921143,0.12233395874500275,0.6254237294197083,0.037457626312971115,0.5512994527816772
YNR036C,YMR259C,0,0.8899385,1107.0,663.0,9757.0,7943.0,0.5579866170883179,0.12232044339179993,0.6254237294197083,0.037457626312971115,0.5512429475784302
YPL085W,YHR032W,0,1.0099933,1107.0,663.0,9756.0,7944.0,0.5579352974891663,0.1223069280385971,0.6254237294197083,0.037457626312971115,0.5511864423751831
YNR036C,YPL273W,0,1.9540019,1107.0,663.0,9755.0,7945.0,0.5578839182853699,0.12229341268539429,0.6254237294197083,0.037457626312971115,0.551129937171936
YOR294W,YNL077W,0,1.4761858,1107.0,663.0,9754.0,7946.0,0.5578325390815735,0.12227990478277206,0.6254237294197083,0.037457626312971115,0.551073431968689
YJL072C,YOR393W,0,0.9182745,1108.0,662.0,9754.0,7946.0,0.5578839182853699,0.12237685173749924,0.6259887218475342,0.03740112856030464,0.551073431968689
YOL111C,YPR132W,0,1.2880762,1108.0,662.0,9753.0,7947.0,0.5578325390815735,0.12236333638429642,0.6259887218475342,0.03740112856030464,0.5510169267654419
YGR278W,YIL173W,0,2.3297408,1108.0,662.0,9752.0,7948.0,0.5577812194824219,0.1223498210310936,0.6259887218475342,0.03740112856030464,0.5509604811668396
YPL006W,YGR128C,0,1.2043102,1108.0,662.0,9751.0,7949.0,0.5577298402786255,0.12233631312847137,0.6259887218475342,0.03740112856030464,0.5509039759635925
YHR025W,YCL034W,0,0.6492938,1108.0,662.0,9750.0,7950.0,0.5576784610748291,0.12232280522584915,0.6259887218475342,0.03740112856030464,0.5508474707603455
YML070W,YNL041C,0,2.183751,1108.0,662.0,9749.0,7951.0,0.5576271414756775,0.12230930477380753,0.6259887218475342,0.03740112856030464,0.5507909655570984
YKR105C,YLL052C,0,1.1255097,1108.0,662.0,9748.0,7952.0,0.5575757622718811,0.1222958043217659,0.6259887218475342,0.03740112856030464,0.5507344603538513
YBL031W,YLR139C,0,2.515575,1108.0,662.0,9747.0,7953.0,0.5575243830680847,0.12228231132030487,0.6259887218475342,0.03740112856030464,0.5506779551506042
YGR168C,YDR164C,0,0.764818,1109.0,661.0,9747.0,7953.0,0.5575757622718811,0.12237916886806488,0.6265536546707153,0.03734463453292847,0.5506779551506042
YGR067C,YGR261C,0,0.633276,1109.0,661.0,9746.0,7954.0,0.5575243830680847,0.12236566096544266,0.6265536546707153,0.03734463453292847,0.5506214499473572
YBL087C,YBR030W,0,1.4669318,1109.0,661.0,9745.0,7955.0,0.5574730634689331,0.12235216051340103,0.6265536546707153,0.03734463453292847,0.5505649447441101
YFL010W-A,YJL141C,0,0.90095824,1109.0,661.0,9744.0,7956.0,0.5574216842651367,0.12233866751194,0.6265536546707153,0.03734463453292847,0.5505084991455078
YHR039C-A,YGR264C,0,2.8987236,1109.0,661.0,9743.0,7957.0,0.5573703050613403,0.12232517451047897,0.6265536546707153,0.03734463453292847,0.5504519939422607
YIR039C,YML130C,0,0.9256232,1109.0,661.0,9742.0,7958.0,0.557318925857544,0.12231168150901794,0.6265536546707153,0.03734463453292847,0.5503954887390137
YDL104C,YHR008C,0,0.8559258,1109.0,661.0,9741.0,7959.0,0.5572676062583923,0.12229818850755692,0.6265536546707153,0.03734463453292847,0.5503389835357666
YDL159W,YJL170C,0,2.397109,1109.0,661.0,9740.0,7960.0,0.557216227054596,0.12228470295667648,0.6265536546707153,0.03734463453292847,0.5502824783325195
YOL093W,YIL126W,0,2.1432571,1110.0,660.0,9740.0,7960.0,0.5572676062583923,0.12238147854804993,0.6271186470985413,0.03728813678026199,0.5502824783325195
YER082C,YGR179C,0,1.1528425,1110.0,660.0,9739.0,7961.0,0.557216227054596,0.1223679855465889,0.6271186470985413,0.03728813678026199,0.5502259731292725
YER173W,YNL260C,0,1.4246819,1110.0,660.0,9738.0,7962.0,0.5571648478507996,0.12235449999570847,0.6271186470985413,0.03728813678026199,0.5501694679260254
YDL001W,YOL062C,0,1.28561,1110.0,660.0,9737.0,7963.0,0.557113528251648,0.12234101444482803,0.6271186470985413,0.03728813678026199,0.5501130223274231
YHR082C,YNR028W,0,1.9012425,1111.0,659.0,9737.0,7963.0,0.5571648478507996,0.1224377378821373,0.6276836395263672,0.03723163902759552,0.5501130223274231
YER017C,YHR133C,0,0.79422206,1111.0,659.0,9736.0,7964.0,0.557113528251648,0.12242424488067627,0.6276836395263672,0.03723163902759552,0.550056517124176
YLR014C,YPL249C-A,0,1.2525012,1111.0,659.0,9735.0,7965.0,0.5570621490478516,0.12241075187921524,0.6276836395263672,0.03723163902759552,0.550000011920929
YOR080W,YLR115W,0,1.7190509,1112.0,658.0,9735.0,7965.0,0.557113528251648,0.12250743806362152,0.6282485723495483,0.03717514127492905,0.550000011920929
YBR001C,YDL222C,0,0.8693152,1112.0,658.0,9734.0,7966.0,0.5570621490478516,0.12249394506216049,0.6282485723495483,0.03717514127492905,0.5499435067176819
YOR079C,YEL020W-A,0,0.75462663,1112.0,658.0,9733.0,7967.0,0.5570107698440552,0.12248045206069946,0.6282485723495483,0.03717514127492905,0.5498870015144348
YPR030W,YDR216W,0,1.952296,1113.0,657.0,9733.0,7967.0,0.5570621490478516,0.12257709354162216,0.6288135647773743,0.03711864352226257,0.5498870015144348
YNL329C,YFL031W,0,0.71576065,1113.0,657.0,9732.0,7968.0,0.5570107698440552,0.12256359308958054,0.6288135647773743,0.03711864352226257,0.5498304963111877
YJL091C,YEL011W,0,2.03049,1114.0,656.0,9732.0,7968.0,0.5570621490478516,0.12266020476818085,0.6293785572052002,0.0370621457695961,0.5498304963111877
YER106W,YFL051C,0,1.3512506,1114.0,656.0,9731.0,7969.0,0.5570107698440552,0.12264670431613922,0.6293785572052002,0.0370621457695961,0.5497739911079407
YLR391W,YIL126W,0,0.88923967,1114.0,656.0,9730.0,7970.0,0.5569594502449036,0.1226332038640976,0.6293785572052002,0.0370621457695961,0.5497174859046936
YPL120W,YNL154C,0,3.0610657,1114.0,656.0,9729.0,7971.0,0.5569080710411072,0.12261970341205597,0.6293785572052002,0.0370621457695961,0.5496610403060913
YDR448W,YPR181C,0,1.7196872,1114.0,656.0,9728.0,7972.0,0.5568566918373108,0.12260621041059494,0.6293785572052002,0.0370621457695961,0.5496045351028442
YLR432W,YAL014C,0,0.70717216,1114.0,656.0,9727.0,7973.0,0.5568053126335144,0.12259271740913391,0.6293785572052002,0.0370621457695961,0.5495480298995972
YOR258W,YER030W,0,0.71049637,1115.0,655.0,9727.0,7973.0,0.5568566918373108,0.12268926203250885,0.6299434900283813,0.037005648016929626,0.5495480298995972
YPR054W,YLR460C,0,0.8301657,1115.0,655.0,9726.0,7974.0,0.5568053126335144,0.12267576158046722,0.6299434900283813,0.037005648016929626,0.5494915246963501
YKR105C,YOR358W,0,0.9858382,1115.0,655.0,9725.0,7975.0,0.5567539930343628,0.1226622685790062,0.6299434900283813,0.037005648016929626,0.549435019493103
YJL146W,YIL039W,0,0.67146516,1115.0,655.0,9724.0,7976.0,0.5567026138305664,0.12264877557754517,0.6299434900283813,0.037005648016929626,0.549378514289856
YDL164C,YDR060W,0,1.1518998,1115.0,655.0,9723.0,7977.0,0.55665123462677,0.12263528257608414,0.6299434900283813,0.037005648016929626,0.5493220090866089
YIL040W,YDR246W,0,1.4169836,1115.0,655.0,9722.0,7978.0,0.5565999150276184,0.1226217970252037,0.6299434900283813,0.037005648016929626,0.5492655634880066
YAL014C,YLR137W,0,1.1644142,1115.0,655.0,9721.0,7979.0,0.556548535823822,0.12260831147432327,0.6299434900283813,0.037005648016929626,0.5492090582847595
YLR063W,YLL052C,0,1.9808149,1115.0,655.0,9720.0,7980.0,0.5564971566200256,0.12259483337402344,0.6299434900283813,0.037005648016929626,0.5491525530815125
YER030W,YMR106C,0,0.8424659,1115.0,655.0,9719.0,7981.0,0.556445837020874,0.1225813552737236,0.6299434900283813,0.037005648016929626,0.5490960478782654
YGL039W,YGL115W,0,1.2883955,1115.0,655.0,9718.0,7982.0,0.5563944578170776,0.12256787717342377,0.6299434900283813,0.037005648016929626,0.5490395426750183
YDL215C,YEL021W,0,2.4814396,1115.0,655.0,9717.0,7983.0,0.5563430786132812,0.12255440652370453,0.6299434900283813,0.037005648016929626,0.5489830374717712
YNL081C,YKL117W,0,2.1545627,1115.0,655.0,9716.0,7984.0,0.5562917590141296,0.12254093587398529,0.6299434900283813,0.037005648016929626,0.5489265322685242
YEL071W,YOL056W,0,2.214241,1115.0,655.0,9715.0,7985.0,0.5562403798103333,0.12252747267484665,0.6299434900283813,0.037005648016929626,0.5488700270652771
YHR039C-A,YDR251W,0,1.5087204,1116.0,654.0,9715.0,7985.0,0.5562917590141296,0.12262389063835144,0.6305084824562073,0.03694915398955345,0.5488700270652771
YOR313C,YOR214C,0,1.0163939,1117.0,653.0,9715.0,7985.0,0.5563430786132812,0.12272027879953384,0.6310734748840332,0.03689265623688698,0.5488700270652771
YNL221C,YGR266W,0,1.1576779,1117.0,653.0,9714.0,7986.0,0.5562917590141296,0.12270680069923401,0.6310734748840332,0.03689265623688698,0.5488135814666748
