Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL044C,YDR424C,0,1.3615654,547.0,443.0,3766.0,6134.0,0.39605143666267395,0.08187396824359894,0.5525252819061279,0.044747475534677505,0.3804040551185608
YGL225W,YBR058C-A,0,0.83967054,547.0,443.0,3765.0,6135.0,0.3959595859050751,0.0818617194890976,0.5525252819061279,0.044747475534677505,0.3803030252456665
YOR198C,YCR012W,0,1.8734605,547.0,443.0,3764.0,6136.0,0.3958677649497986,0.08184947073459625,0.5525252819061279,0.044747475534677505,0.3802020251750946
YOR362C,YHR099W,0,1.80092,547.0,443.0,3763.0,6137.0,0.3957759439945221,0.08183722198009491,0.5525252819061279,0.044747475534677505,0.3801009953022003
YBL087C,YFL024C,0,1.2200835,547.0,443.0,3762.0,6138.0,0.3956841230392456,0.08182498067617416,0.5525252819061279,0.044747475534677505,0.3799999952316284
YGR162W,YOR221C,0,1.8931522,547.0,443.0,3761.0,6139.0,0.39559227228164673,0.08181273937225342,0.5525252819061279,0.044747475534677505,0.3798989951610565
YDR280W,YAR007C,0,2.492829,547.0,443.0,3760.0,6140.0,0.39550045132637024,0.08180050551891327,0.5525252819061279,0.044747475534677505,0.37979796528816223
YBR268W,YIL040W,0,1.9440122,547.0,443.0,3759.0,6141.0,0.39540863037109375,0.08178827911615372,0.5525252819061279,0.044747475534677505,0.37969696521759033
YAL020C,YKL163W,0,1.2691648,547.0,443.0,3758.0,6142.0,0.39531680941581726,0.08177605271339417,0.5525252819061279,0.044747475534677505,0.37959596514701843
YKL199C,YOR078W,0,0.7647774,547.0,443.0,3757.0,6143.0,0.39522498846054077,0.08176382631063461,0.5525252819061279,0.044747475534677505,0.37949493527412415
YDR078C,YNL031C,0,0.6552721,547.0,443.0,3756.0,6144.0,0.3951331377029419,0.08175160735845566,0.5525252819061279,0.044747475534677505,0.37939393520355225
YAL034W-A,YGR066C,0,1.5575001,548.0,442.0,3756.0,6144.0,0.39522498846054077,0.0818888247013092,0.5535353422164917,0.04464646428823471,0.37939393520355225
YHR199C-A,YMR138W,0,0.7663496,548.0,442.0,3755.0,6145.0,0.3951331377029419,0.08187659084796906,0.5535353422164917,0.04464646428823471,0.37929293513298035
YNR028W,YOR228C,0,1.5352321,549.0,441.0,3755.0,6145.0,0.39522498846054077,0.08201374113559723,0.5545454621315002,0.044545453041791916,0.37929293513298035
YEL058W,YCL016C,0,1.3998902,549.0,441.0,3754.0,6146.0,0.3951331377029419,0.08200149238109589,0.5545454621315002,0.044545453041791916,0.37919190526008606
YDR520C,YKL033W,0,1.886287,549.0,441.0,3753.0,6147.0,0.3950413167476654,0.08198924362659454,0.5545454621315002,0.044545453041791916,0.37909090518951416
YNL175C,YMR173W,0,1.0281849,549.0,441.0,3752.0,6148.0,0.3949494957923889,0.0819770023226738,0.5545454621315002,0.044545453041791916,0.37898990511894226
YNL305C,YDR162C,0,1.1241858,549.0,441.0,3751.0,6149.0,0.3948576748371124,0.08196476846933365,0.5545454621315002,0.044545453041791916,0.378888875246048
YMR315W,YGL253W,0,1.219604,549.0,441.0,3750.0,6150.0,0.39476585388183594,0.0819525271654129,0.5545454621315002,0.044545453041791916,0.3787878751754761
YDR043C,YOL146W,0,0.45982403,549.0,441.0,3749.0,6151.0,0.39467400312423706,0.08194030076265335,0.5545454621315002,0.044545453041791916,0.3786868751049042
YDR504C,YNL065W,0,1.4892833,549.0,441.0,3748.0,6152.0,0.39458218216896057,0.0819280669093132,0.5545454621315002,0.044545453041791916,0.3785858452320099
YFL043C,YPR026W,0,0.87378126,549.0,441.0,3747.0,6153.0,0.3944903612136841,0.08191584795713425,0.5545454621315002,0.044545453041791916,0.378484845161438
YBR038W,YCR068W,0,1.7954357,549.0,441.0,3746.0,6154.0,0.3943985402584076,0.0819036215543747,0.5545454621315002,0.044545453041791916,0.3783838450908661
YOL078W,YLR037C,0,0.99298775,549.0,441.0,3745.0,6155.0,0.3943066895008087,0.08189141005277634,0.5545454621315002,0.044545453041791916,0.3782828152179718
YGL126W,YIL121W,0,1.1318667,549.0,441.0,3744.0,6156.0,0.3942148685455322,0.08187919110059738,0.5545454621315002,0.044545453041791916,0.3781818151473999
YKR008W,YFL031W,0,1.2305565,550.0,440.0,3744.0,6156.0,0.3943066895008087,0.08201610296964645,0.5555555820465088,0.04444444552063942,0.3781818151473999
YBR095C,YNL021W,0,2.4934158,551.0,439.0,3744.0,6156.0,0.3943985402584076,0.08215297758579254,0.5565656423568726,0.044343434274196625,0.3781818151473999
YIR006C,YPL115C,0,1.4643245,551.0,439.0,3743.0,6157.0,0.3943066895008087,0.0821407288312912,0.5565656423568726,0.044343434274196625,0.378080815076828
YLR078C,YFL041W,0,2.0225792,551.0,439.0,3742.0,6158.0,0.3942148685455322,0.08212848752737045,0.5565656423568726,0.044343434274196625,0.3779797852039337
YDL122W,YAL020C,0,2.0233462,551.0,439.0,3741.0,6159.0,0.39412304759025574,0.08211624622344971,0.5565656423568726,0.044343434274196625,0.3778787851333618
YHL040C,YLR409C,0,1.8502824,551.0,439.0,3740.0,6160.0,0.39403122663497925,0.08210400491952896,0.5565656423568726,0.044343434274196625,0.3777777850627899
YMR045C,YDL220C,0,0.9429281,551.0,439.0,3739.0,6161.0,0.39393940567970276,0.08209177851676941,0.5565656423568726,0.044343434274196625,0.37767675518989563
YLR285W,YHR199C-A,0,0.7067492,551.0,439.0,3738.0,6162.0,0.3938475549221039,0.08207954466342926,0.5565656423568726,0.044343434274196625,0.37757575511932373
YKL003C,YKR090W,0,1.111576,551.0,439.0,3737.0,6163.0,0.3937557339668274,0.0820673257112503,0.5565656423568726,0.044343434274196625,0.37747475504875183
YDR411C,YKL001C,0,1.6445298,551.0,439.0,3736.0,6164.0,0.3936639130115509,0.08205509930849075,0.5565656423568726,0.044343434274196625,0.37737372517585754
YPL112C,YLR121C,0,0.6381545,551.0,439.0,3735.0,6165.0,0.3935720920562744,0.0820428803563118,0.5565656423568726,0.044343434274196625,0.37727272510528564
YOR217W,YKL103C,0,2.2592628,551.0,439.0,3734.0,6166.0,0.3934802711009979,0.08203066885471344,0.5565656423568726,0.044343434274196625,0.37717172503471375
YNL242W,YML070W,0,2.1185482,552.0,438.0,3734.0,6166.0,0.3935720920562744,0.08216731250286102,0.5575757622718811,0.04424242302775383,0.37717172503471375
YBL032W,YJL206C,0,1.0823188,552.0,438.0,3733.0,6167.0,0.3934802711009979,0.08215508610010147,0.5575757622718811,0.04424242302775383,0.37707069516181946
YNL138W,YDL164C,0,1.485697,552.0,438.0,3732.0,6168.0,0.39338842034339905,0.08214285969734192,0.5575757622718811,0.04424242302775383,0.37696969509124756
YNR066C,YKR090W,0,1.4325426,553.0,437.0,3732.0,6168.0,0.3934802711009979,0.08227942138910294,0.5585858821868896,0.044141415506601334,0.37696969509124756
YDR086C,YLR014C,0,1.5114706,553.0,437.0,3731.0,6169.0,0.39338842034339905,0.08226718008518219,0.5585858821868896,0.044141415506601334,0.37686869502067566
YNL271C,YLR047C,0,2.1413658,553.0,437.0,3730.0,6170.0,0.39329659938812256,0.08225494623184204,0.5585858821868896,0.044141415506601334,0.37676766514778137
YFL053W,YGR274C,0,1.0637047,553.0,437.0,3729.0,6171.0,0.39320477843284607,0.08224271237850189,0.5585858821868896,0.044141415506601334,0.3766666650772095
YOR153W,YML070W,0,1.50229,554.0,436.0,3729.0,6171.0,0.39329659938812256,0.08237918466329575,0.5595959424972534,0.04404040426015854,0.3766666650772095
YKL175W,YER052C,0,1.1415163,554.0,436.0,3728.0,6172.0,0.39320477843284607,0.0823669359087944,0.5595959424972534,0.04404040426015854,0.3765656650066376
YOR273C,YFR012W,0,0.8892161,554.0,436.0,3727.0,6173.0,0.3931129574775696,0.08235468715429306,0.5595959424972534,0.04404040426015854,0.3764646351337433
YDR210W-B,YBR012W-B,0,0.5860225,554.0,436.0,3726.0,6174.0,0.3930211067199707,0.08234244585037231,0.5595959424972534,0.04404040426015854,0.3763636350631714
YLR227C,YGR086C,0,1.8511794,555.0,435.0,3726.0,6174.0,0.3931129574775696,0.08247882127761841,0.560606062412262,0.043939393013715744,0.3763636350631714
YML121W,YOL111C,0,1.2203567,555.0,435.0,3725.0,6175.0,0.3930211067199707,0.08246656507253647,0.560606062412262,0.043939393013715744,0.3762626349925995
YLR411W,YDL102W,0,2.1294134,555.0,435.0,3724.0,6176.0,0.3929292857646942,0.08245431631803513,0.560606062412262,0.043939393013715744,0.3761616051197052
YGR278W,YBR089C-A,0,1.512696,555.0,435.0,3723.0,6177.0,0.3928374648094177,0.08244206756353378,0.560606062412262,0.043939393013715744,0.3760606050491333
YDR280W,YMR162C,0,0.6404246,555.0,435.0,3722.0,6178.0,0.39274564385414124,0.08242982625961304,0.560606062412262,0.043939393013715744,0.3759596049785614
YHR167W,YDR380W,0,1.2991327,555.0,435.0,3721.0,6179.0,0.39265382289886475,0.08241758495569229,0.560606062412262,0.043939393013715744,0.3758585751056671
YKR080W,YHL020C,0,1.8174031,555.0,435.0,3720.0,6180.0,0.39256197214126587,0.08240534365177155,0.560606062412262,0.043939393013715744,0.3757575750350952
YOL040C,YMR087W,0,1.005249,555.0,435.0,3719.0,6181.0,0.3924701511859894,0.0823931097984314,0.560606062412262,0.043939393013715744,0.3756565749645233
YNL138W,YLR201C,0,1.704185,555.0,435.0,3718.0,6182.0,0.3923783302307129,0.08238088339567184,0.560606062412262,0.043939393013715744,0.37555554509162903
YPR007C,YMR059W,0,1.6104054,555.0,435.0,3717.0,6183.0,0.3922865092754364,0.08236865699291229,0.560606062412262,0.043939393013715744,0.37545454502105713
YGL094C,YDR201W,0,1.1123786,555.0,435.0,3716.0,6184.0,0.3921946883201599,0.08235643059015274,0.560606062412262,0.043939393013715744,0.37535354495048523
YBR208C,YDR210W-B,0,0.92076296,555.0,435.0,3715.0,6185.0,0.39210283756256104,0.08234421163797379,0.560606062412262,0.043939393013715744,0.37525251507759094
YAR014C,YBR170C,0,1.4415402,555.0,435.0,3714.0,6186.0,0.39201101660728455,0.08233200013637543,0.560606062412262,0.043939393013715744,0.37515151500701904
YGR230W,YAL039C,0,2.1465883,555.0,435.0,3713.0,6187.0,0.39191919565200806,0.08231978863477707,0.560606062412262,0.043939393013715744,0.37505051493644714
YLR355C,YLR189C,0,0.46885246,555.0,435.0,3712.0,6188.0,0.39182737469673157,0.08230757713317871,0.560606062412262,0.043939393013715744,0.37494948506355286
YCR020W-B,YJR007W,0,2.3965387,555.0,435.0,3711.0,6189.0,0.3917355239391327,0.08229537308216095,0.560606062412262,0.043939393013715744,0.37484848499298096
YIL017C,YPL157W,0,0.7269809,555.0,435.0,3710.0,6190.0,0.3916437029838562,0.08228316903114319,0.560606062412262,0.043939393013715744,0.37474748492240906
YLR204W,YJL134W,0,1.2986525,555.0,435.0,3709.0,6191.0,0.3915518820285797,0.08227097243070602,0.560606062412262,0.043939393013715744,0.37464645504951477
YPL094C,YOL040C,0,0.94128174,555.0,435.0,3708.0,6192.0,0.3914600610733032,0.08225878328084946,0.560606062412262,0.043939393013715744,0.37454545497894287
YLR355C,YGR185C,0,1.0834172,556.0,434.0,3708.0,6192.0,0.3915518820285797,0.0823947861790657,0.5616161823272705,0.04383838549256325,0.37454545497894287
YDR040C,YLR176C,0,1.7981534,556.0,434.0,3707.0,6193.0,0.3914600610733032,0.08238257467746735,0.5616161823272705,0.04383838549256325,0.37444445490837097
YOL116W,YPR110C,0,0.96930337,556.0,434.0,3706.0,6194.0,0.39136824011802673,0.08237037062644958,0.5616161823272705,0.04383838549256325,0.3743434250354767
YCR021C,YHR194W,0,2.2429383,556.0,434.0,3705.0,6195.0,0.39127638936042786,0.08235816657543182,0.5616161823272705,0.04383838549256325,0.3742424249649048
YBR208C,YDR213W,0,1.4912212,556.0,434.0,3704.0,6196.0,0.39118456840515137,0.08234596997499466,0.5616161823272705,0.04383838549256325,0.3741414248943329
YDR216W,YDR205W,0,2.5153298,556.0,434.0,3703.0,6197.0,0.3910927474498749,0.08233378082513809,0.5616161823272705,0.04383838549256325,0.3740403950214386
YJR058C,YDR373W,0,1.2114425,556.0,434.0,3702.0,6198.0,0.3910009264945984,0.08232158422470093,0.5616161823272705,0.04383838549256325,0.3739393949508667
YKR008W,YHR087W,0,1.3265047,556.0,434.0,3701.0,6199.0,0.3909091055393219,0.08230940252542496,0.5616161823272705,0.04383838549256325,0.3738383948802948
YKR021W,YIL035C,0,1.244943,556.0,434.0,3700.0,6200.0,0.390817254781723,0.08229722082614899,0.5616161823272705,0.04383838549256325,0.3737373650074005
YDL091C,YMR322C,0,1.4467468,556.0,434.0,3699.0,6201.0,0.39072543382644653,0.08228503912687302,0.5616161823272705,0.04383838549256325,0.3736363649368286
YER151C,YDR201W,0,1.4895473,557.0,433.0,3699.0,6201.0,0.390817254781723,0.08242083340883255,0.5626262426376343,0.04373737424612045,0.3736363649368286
YMR071C,YPL262W,0,2.2664657,557.0,433.0,3698.0,6202.0,0.39072543382644653,0.08240863680839539,0.5626262426376343,0.04373737424612045,0.3735353648662567
YOR004W,YJR041C,0,2.251395,557.0,433.0,3697.0,6203.0,0.39063361287117004,0.08239644765853882,0.5626262426376343,0.04373737424612045,0.3734343349933624
YPL094C,YNL106C,0,1.5545218,557.0,433.0,3696.0,6204.0,0.39054179191589355,0.08238426595926285,0.5626262426376343,0.04373737424612045,0.3733333349227905
YDR027C,YDR517W,0,2.1241677,557.0,433.0,3695.0,6205.0,0.3904499411582947,0.08237207680940628,0.5626262426376343,0.04373737424612045,0.37323233485221863
YDR471W,YOR049C,0,1.4418457,557.0,433.0,3694.0,6206.0,0.3903581202030182,0.08235990256071091,0.5626262426376343,0.04373737424612045,0.37313130497932434
YDL014W,YGL187C,0,0.35987565,557.0,433.0,3693.0,6207.0,0.3902662992477417,0.08234772086143494,0.5626262426376343,0.04373737424612045,0.37303030490875244
YNR028W,YCR096C,0,2.524807,557.0,433.0,3692.0,6208.0,0.3901744782924652,0.08233555406332016,0.5626262426376343,0.04373737424612045,0.37292930483818054
YDR309C,YPL132W,0,0.7199682,557.0,433.0,3691.0,6209.0,0.3900826573371887,0.08232337981462479,0.5626262426376343,0.04373737424612045,0.37282827496528625
YML081W,YMR105C,0,1.0483525,557.0,433.0,3690.0,6210.0,0.38999080657958984,0.08231121301651001,0.5626262426376343,0.04373737424612045,0.37272727489471436
YDL220C,YLL017W,0,0.8740014,557.0,433.0,3689.0,6211.0,0.38989898562431335,0.08229905366897583,0.5626262426376343,0.04373737424612045,0.37262627482414246
YOL111C,YCL034W,0,2.6280499,557.0,433.0,3688.0,6212.0,0.38980716466903687,0.08228689432144165,0.5626262426376343,0.04373737424612045,0.37252524495124817
YOR214C,YCR076C,0,1.3565476,557.0,433.0,3687.0,6213.0,0.3897153437137604,0.08227474242448807,0.5626262426376343,0.04373737424612045,0.37242424488067627
YPR057W,YNL299W,0,2.436603,557.0,433.0,3686.0,6214.0,0.3896234929561615,0.08226259052753448,0.5626262426376343,0.04373737424612045,0.37232324481010437
YLR025W,YOR210W,0,1.9266436,557.0,433.0,3685.0,6215.0,0.389531672000885,0.0822504460811615,0.5626262426376343,0.04373737424612045,0.3722222149372101
YIL083C,YJL006C,0,1.3476629,557.0,433.0,3684.0,6216.0,0.3894398510456085,0.08223830163478851,0.5626262426376343,0.04373737424612045,0.3721212148666382
YHR169W,YKL095W,0,0.8813983,557.0,433.0,3683.0,6217.0,0.38934803009033203,0.08222615718841553,0.5626262426376343,0.04373737424612045,0.3720202147960663
YIR014W,YNL292W,0,0.7829324,557.0,433.0,3682.0,6218.0,0.38925620913505554,0.08221402019262314,0.5626262426376343,0.04373737424612045,0.371919184923172
YER074W,YGR055W,0,1.1513373,557.0,433.0,3681.0,6219.0,0.38916435837745667,0.08220189064741135,0.5626262426376343,0.04373737424612045,0.3718181848526001
YPR006C,YCL026C-A,0,0.81640965,557.0,433.0,3680.0,6220.0,0.3890725374221802,0.08218976110219955,0.5626262426376343,0.04373737424612045,0.3717171847820282
YKR099C-A,YDR039C,0,0.7324502,557.0,433.0,3679.0,6221.0,0.3889807164669037,0.08217763155698776,0.5626262426376343,0.04373737424612045,0.3716161549091339
YDL207W,YDR325W,0,3.0720754,557.0,433.0,3678.0,6222.0,0.3888888955116272,0.08216550946235657,0.5626262426376343,0.04373737424612045,0.371515154838562
YKL144C,YFL010W-A,0,1.2955135,557.0,433.0,3677.0,6223.0,0.3887970745563507,0.08215339481830597,0.5626262426376343,0.04373737424612045,0.3714141547679901
YHR212W-A,YKL208W,0,0.7991563,557.0,433.0,3676.0,6224.0,0.38870522379875183,0.08214128017425537,0.5626262426376343,0.04373737424612045,0.3713131248950958
YOR046C,YJL197W,0,1.5922854,557.0,433.0,3675.0,6225.0,0.38861340284347534,0.08212916553020477,0.5626262426376343,0.04373737424612045,0.3712121248245239
YMR036C,YPR006C,0,1.948323,557.0,433.0,3674.0,6226.0,0.38852158188819885,0.08211705833673477,0.5626262426376343,0.04373737424612045,0.371111124753952
YCR036W,YNR024W,0,1.5405836,558.0,432.0,3674.0,6226.0,0.38861340284347534,0.08225236088037491,0.5636363625526428,0.04363636299967766,0.371111124753952
YML093W,YLR291C,0,2.3328505,559.0,431.0,3674.0,6226.0,0.38870522379875183,0.08238761872053146,0.5646464824676514,0.04353535175323486,0.371111124753952
YFR039C,YOL111C,0,0.50556445,559.0,431.0,3673.0,6227.0,0.38861340284347534,0.08237548172473907,0.5646464824676514,0.04353535175323486,0.37101009488105774
YPR026W,YGR085C,0,0.5467091,559.0,431.0,3672.0,6228.0,0.38852158188819885,0.08236334472894669,0.5646464824676514,0.04353535175323486,0.37090909481048584
YMR186W,YIL173W,0,1.2782049,560.0,430.0,3672.0,6228.0,0.38861340284347534,0.08249852806329727,0.5656565427780151,0.04343434423208237,0.37090909481048584
YBL039C,YDL220C,0,0.75927806,560.0,430.0,3671.0,6229.0,0.38852158188819885,0.08248637616634369,0.5656565427780151,0.04343434423208237,0.37080809473991394
YGR156W,YNL252C,0,1.529247,560.0,430.0,3670.0,6230.0,0.38842976093292236,0.0824742242693901,0.5656565427780151,0.04343434423208237,0.37070706486701965
YER040W,YKL139W,0,2.053442,560.0,430.0,3669.0,6231.0,0.3883379101753235,0.08246207982301712,0.5656565427780151,0.04343434423208237,0.37060606479644775
YHL020C,YGR066C,0,0.7793845,560.0,430.0,3668.0,6232.0,0.388246089220047,0.08244994282722473,0.5656565427780151,0.04343434423208237,0.37050506472587585
YML081W,YGR220C,0,1.0107323,560.0,430.0,3667.0,6233.0,0.3881542682647705,0.08243780583143234,0.5656565427780151,0.04343434423208237,0.37040403485298157
YDR174W,YGL022W,0,1.5240524,560.0,430.0,3666.0,6234.0,0.388062447309494,0.08242566883563995,0.5656565427780151,0.04343434423208237,0.37030303478240967
YHL040C,YJL170C,0,1.8440783,560.0,430.0,3665.0,6235.0,0.38797062635421753,0.08241353929042816,0.5656565427780151,0.04343434423208237,0.37020203471183777
YOR336W,YBR048W,0,1.8140376,560.0,430.0,3664.0,6236.0,0.38787877559661865,0.08240140974521637,0.5656565427780151,0.04343434423208237,0.3701010048389435
YOL078W,YLR025W,0,1.3069084,560.0,430.0,3663.0,6237.0,0.38778695464134216,0.08238928765058517,0.5656565427780151,0.04343434423208237,0.3700000047683716
YJL174W,YOL130W,0,1.6772714,560.0,430.0,3662.0,6238.0,0.3876951336860657,0.08237717300653458,0.5656565427780151,0.04343434423208237,0.3698990046977997
YOR190W,YGL021W,0,1.3091723,560.0,430.0,3661.0,6239.0,0.3876033127307892,0.08236505091190338,0.5656565427780151,0.04343434423208237,0.3697979748249054
YDR424C,YPR101W,0,1.3059518,560.0,430.0,3660.0,6240.0,0.3875114917755127,0.08235294371843338,0.5656565427780151,0.04343434423208237,0.3696969747543335
YPR024W,YDR210W-B,0,0.5700696,560.0,430.0,3659.0,6241.0,0.3874196410179138,0.08234082907438278,0.5656565427780151,0.04343434423208237,0.3695959448814392
YCL057W,YGR067C,0,0.5840269,560.0,430.0,3658.0,6242.0,0.38732782006263733,0.08232872933149338,0.5656565427780151,0.04343434423208237,0.3694949448108673
YLR285W,YPL113C,0,1.2311878,560.0,430.0,3657.0,6243.0,0.38723599910736084,0.08231662213802338,0.5656565427780151,0.04343434423208237,0.3693939447402954
YGR278W,YKR090W,0,2.0026276,560.0,430.0,3656.0,6244.0,0.38714417815208435,0.08230452984571457,0.5656565427780151,0.04343434423208237,0.3692929148674011
YOR256C,YDR409W,0,1.0709968,560.0,430.0,3655.0,6245.0,0.3870523273944855,0.08229243010282516,0.5656565427780151,0.04343434423208237,0.3691919147968292
YKL003C,YBR118W,0,1.0744207,560.0,430.0,3654.0,6246.0,0.386960506439209,0.08228033781051636,0.5656565427780151,0.04343434423208237,0.3690909147262573
YDR040C,YFR012W,0,0.9709916,560.0,430.0,3653.0,6247.0,0.3868686854839325,0.08226825296878815,0.5656565427780151,0.04343434423208237,0.36898988485336304
YGL010W,YDL137W,0,1.1493528,560.0,430.0,3652.0,6248.0,0.386776864528656,0.08225616812705994,0.5656565427780151,0.04343434423208237,0.36888888478279114
YHR176W,YDL159W,0,2.4871798,560.0,430.0,3651.0,6249.0,0.3866850435733795,0.08224409073591232,0.5656565427780151,0.04343434423208237,0.36878788471221924
YOR246C,YCR066W,0,0.90327924,560.0,430.0,3650.0,6250.0,0.38659319281578064,0.08223201334476471,0.5656565427780151,0.04343434423208237,0.36868685483932495
YLR399C,YHR183W,0,0.90308255,560.0,430.0,3649.0,6251.0,0.38650137186050415,0.0822199359536171,0.5656565427780151,0.04343434423208237,0.36858585476875305
YMR186W,YDL137W,0,1.8416698,560.0,430.0,3648.0,6252.0,0.38640955090522766,0.08220786601305008,0.5656565427780151,0.04343434423208237,0.36848485469818115
YJR144W,YMR312W,0,2.8852587,560.0,430.0,3647.0,6253.0,0.38631772994995117,0.08219580352306366,0.5656565427780151,0.04343434423208237,0.36838382482528687
YBR121C,YDL220C,0,0.84009176,560.0,430.0,3646.0,6254.0,0.3862259089946747,0.08218374103307724,0.5656565427780151,0.04343434423208237,0.36828282475471497
YBR132C,YNR003C,0,1.0021112,560.0,430.0,3645.0,6255.0,0.3861340582370758,0.08217167854309082,0.5656565427780151,0.04343434423208237,0.36818182468414307
YAL067C,YFL005W,0,1.0839946,560.0,430.0,3644.0,6256.0,0.3860422372817993,0.082159623503685,0.5656565427780151,0.04343434423208237,0.3680807948112488
YNL242W,YOL148C,0,2.1528792,560.0,430.0,3643.0,6257.0,0.3859504163265228,0.08214757591485977,0.5656565427780151,0.04343434423208237,0.3679797947406769
YDR461W,YOR336W,0,1.0382519,561.0,429.0,3643.0,6257.0,0.3860422372817993,0.08228219300508499,0.5666666626930237,0.04333333298563957,0.3679797947406769
YNL252C,YNL301C,0,1.8916829,562.0,428.0,3643.0,6257.0,0.3861340582370758,0.08241678029298782,0.5676767826080322,0.04323232173919678,0.3679797947406769
YEL070W,YLR019W,0,1.4193685,562.0,428.0,3642.0,6258.0,0.3860422372817993,0.08240469545125961,0.5676767826080322,0.04323232173919678,0.367878794670105
YDR448W,YOR049C,0,0.9520386,562.0,428.0,3641.0,6259.0,0.3859504163265228,0.0823926106095314,0.5676767826080322,0.04323232173919678,0.3677777647972107
YOR258W,YDR293C,0,2.2151396,562.0,428.0,3640.0,6260.0,0.38585859537124634,0.08238053321838379,0.5676767826080322,0.04323232173919678,0.3676767647266388
YBR236C,YER127W,0,1.401351,562.0,428.0,3639.0,6261.0,0.38576674461364746,0.08236846327781677,0.5676767826080322,0.04323232173919678,0.3675757646560669
YJL219W,YOR128C,0,1.1620481,563.0,427.0,3639.0,6261.0,0.38585859537124634,0.08250293135643005,0.568686842918396,0.04313131421804428,0.3675757646560669
YDL044C,YGL022W,0,1.5224121,563.0,427.0,3638.0,6262.0,0.38576674461364746,0.08249083906412125,0.568686842918396,0.04313131421804428,0.3674747347831726
YGR162W,YGL189C,0,2.0613563,564.0,426.0,3638.0,6262.0,0.38585859537124634,0.08262525498867035,0.5696969628334045,0.043030302971601486,0.3674747347831726
YMR168C,YLR069C,0,1.0940585,565.0,425.0,3638.0,6262.0,0.3859504163265228,0.08275963366031647,0.5707070827484131,0.04292929172515869,0.3674747347831726
YML093W,YGL022W,0,1.7268937,565.0,425.0,3637.0,6263.0,0.38585859537124634,0.08274751156568527,0.5707070827484131,0.04292929172515869,0.3673737347126007
YLR325C,YDR210W-B,0,0.46605378,565.0,425.0,3636.0,6264.0,0.38576674461364746,0.08273538947105408,0.5707070827484131,0.04292929172515869,0.3672727346420288
YDR205W,YCR092C,0,1.4664247,565.0,425.0,3635.0,6265.0,0.38567492365837097,0.08272328227758408,0.5707070827484131,0.04292929172515869,0.3671717047691345
YPL011C,YBL087C,0,1.2628107,565.0,425.0,3634.0,6266.0,0.3855831027030945,0.08271116763353348,0.5707070827484131,0.04292929172515869,0.3670707046985626
YOR153W,YDL044C,0,0.8834063,566.0,424.0,3634.0,6266.0,0.38567492365837097,0.08284543454647064,0.5717171430587769,0.042828284204006195,0.3670707046985626
YDR150W,YDR316W-B,0,0.7848518,566.0,424.0,3633.0,6267.0,0.3855831027030945,0.08283331245183945,0.5717171430587769,0.042828284204006195,0.3669697046279907
YMR213W,YPL234C,0,1.0951166,566.0,424.0,3632.0,6268.0,0.385491281747818,0.08282119035720825,0.5717171430587769,0.042828284204006195,0.36686867475509644
YDR086C,YDR201W,0,1.3659091,566.0,424.0,3631.0,6269.0,0.3853994607925415,0.08280906826257706,0.5717171430587769,0.042828284204006195,0.36676767468452454
YGR256W,YNL154C,0,1.6205144,567.0,423.0,3631.0,6269.0,0.385491281747818,0.08294323831796646,0.5727272629737854,0.0427272729575634,0.36676767468452454
YDR398W,YGR262C,0,1.5858979,567.0,423.0,3630.0,6270.0,0.3853994607925415,0.08293110877275467,0.5727272629737854,0.0427272729575634,0.36666667461395264
YER151C,YER147C,0,1.2310653,567.0,423.0,3629.0,6271.0,0.3853076100349426,0.08291897922754288,0.5727272629737854,0.0427272729575634,0.36656564474105835
YGL039W,YOR161C,0,1.2318616,567.0,423.0,3628.0,6272.0,0.38521578907966614,0.08290685713291168,0.5727272629737854,0.0427272729575634,0.36646464467048645
YKL003C,YDR188W,0,0.8086248,567.0,423.0,3627.0,6273.0,0.38512396812438965,0.08289473503828049,0.5727272629737854,0.0427272729575634,0.36636364459991455
YBR125C,YMR216C,0,1.2503304,567.0,423.0,3626.0,6274.0,0.38503214716911316,0.08288262039422989,0.5727272629737854,0.0427272729575634,0.36626261472702026
YER172C,YPR006C,0,1.687093,567.0,423.0,3625.0,6275.0,0.38494032621383667,0.08287050575017929,0.5727272629737854,0.0427272729575634,0.36616161465644836
YKL033W,YGR179C,0,1.8184142,567.0,423.0,3624.0,6276.0,0.3848484754562378,0.08285839855670929,0.5727272629737854,0.0427272729575634,0.36606061458587646
YGR278W,YIR037W,0,1.548109,567.0,423.0,3623.0,6277.0,0.3847566545009613,0.08284629136323929,0.5727272629737854,0.0427272729575634,0.3659595847129822
YNL102W,YOR217W,0,2.0995452,567.0,423.0,3622.0,6278.0,0.3846648335456848,0.08283418416976929,0.5727272629737854,0.0427272729575634,0.3658585846424103
YKL024C,YBR118W,0,2.4658585,567.0,423.0,3621.0,6279.0,0.3845730125904083,0.08282208442687988,0.5727272629737854,0.0427272729575634,0.3657575845718384
YER076C,YMR045C,0,1.1666716,567.0,423.0,3620.0,6280.0,0.38448116183280945,0.08280999213457108,0.5727272629737854,0.0427272729575634,0.3656565546989441
YPR002W,YGR179C,0,1.6526608,568.0,422.0,3620.0,6280.0,0.3845730125904083,0.08294392377138138,0.573737382888794,0.042626261711120605,0.3656565546989441
