Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDL230W,YCL040W,0,-0.74413234,167.0,211.0,1825.0,1955.0,0.47907647490501404,0.07869934290647507,0.44179895520210266,0.05582010746002197,0.48280423879623413
YDR037W,YGR142W,0,0.05458848,167.0,211.0,1824.0,1956.0,0.47883597016334534,0.07866226881742477,0.44179895520210266,0.05582010746002197,0.48253968358039856
YDR498C,YDR451C,0,0.23530038,168.0,210.0,1824.0,1956.0,0.47907647490501404,0.07909604161977768,0.4444444477558136,0.0555555559694767,0.48253968358039856
YLR063W,YPR082C,0,0.02168402,169.0,209.0,1824.0,1956.0,0.47931697964668274,0.07952941209077835,0.44708994030952454,0.05529100447893143,0.48253968358039856
YIR008C,YMR105C,0,-0.4993117,169.0,209.0,1823.0,1957.0,0.47907647490501404,0.0794920027256012,0.44708994030952454,0.05529100447893143,0.482275128364563
YCL040W,YGR264C,0,-0.17381854,169.0,209.0,1822.0,1958.0,0.47883597016334534,0.07945463061332703,0.44708994030952454,0.05529100447893143,0.4820105731487274
YDR494W,YDL056W,0,-0.21951087,169.0,209.0,1821.0,1959.0,0.47859546542167664,0.07941729575395584,0.44708994030952454,0.05529100447893143,0.48174601793289185
YOL154W,YER094C,0,-0.16918391,169.0,209.0,1820.0,1960.0,0.4783549904823303,0.07937999069690704,0.44708994030952454,0.05529100447893143,0.48148149251937866
YPL006W,YKL209C,0,0.18130009,169.0,209.0,1819.0,1961.0,0.4781144857406616,0.07934272289276123,0.44708994030952454,0.05529100447893143,0.4812169373035431
YMR131C,YNL260C,0,-0.50601494,169.0,209.0,1818.0,1962.0,0.4778739809989929,0.0793054923415184,0.44708994030952454,0.05529100447893143,0.4809523820877075
YHR158C,YBR048W,0,-0.2526583,169.0,209.0,1817.0,1963.0,0.4776334762573242,0.07926829159259796,0.44708994030952454,0.05529100447893143,0.48068782687187195
YER172C,YJL149W,0,-0.22275373,169.0,209.0,1816.0,1964.0,0.4773929715156555,0.0792311280965805,0.44708994030952454,0.05529100447893143,0.4804232716560364
YER094C,YBR096W,0,0.40692204,169.0,209.0,1815.0,1965.0,0.4771524667739868,0.07919400185346603,0.44708994030952454,0.05529100447893143,0.4801587164402008
YAL067C,YDR014W-A,0,-0.0026013404,169.0,209.0,1814.0,1966.0,0.4769119620323181,0.07915690541267395,0.44708994030952454,0.05529100447893143,0.4798941910266876
YIL017C,YML024W,0,0.52304494,169.0,209.0,1813.0,1967.0,0.4766714870929718,0.07911985367536545,0.44708994030952454,0.05529100447893143,0.47962963581085205
YKL003C,YER094C,0,-0.065408796,169.0,209.0,1812.0,1968.0,0.4764309823513031,0.07908282428979874,0.44708994030952454,0.05529100447893143,0.4793650805950165
YNL065W,YMR001C,0,-0.6129299,170.0,208.0,1812.0,1968.0,0.4766714870929718,0.0795135647058487,0.44973546266555786,0.05502645671367645,0.4793650805950165
YPR162C,YMR045C,0,0.24895246,170.0,208.0,1811.0,1969.0,0.4764309823513031,0.07947639375925064,0.44973546266555786,0.05502645671367645,0.4791005253791809
YPR024W,YMR110C,0,-0.4969241,171.0,207.0,1811.0,1969.0,0.4766714870929718,0.07990654557943344,0.4523809552192688,0.05476190522313118,0.4791005253791809
YMR195W,YDL237W,0,0.6309081,171.0,207.0,1810.0,1970.0,0.4764309823513031,0.07986921817064285,0.4523809552192688,0.05476190522313118,0.47883597016334534
YJR160C,YGL244W,0,0.34879398,171.0,207.0,1809.0,1971.0,0.4761904776096344,0.07983193546533585,0.4523809552192688,0.05476190522313118,0.47857141494750977
YOR151C,YMR292W,0,-0.88931394,172.0,206.0,1809.0,1971.0,0.4764309823513031,0.08026131242513657,0.45502644777297974,0.05449735373258591,0.47857141494750977
YJL036W,YJR049C,0,-0.53728634,172.0,206.0,1808.0,1972.0,0.4761904776096344,0.08022388070821762,0.45502644777297974,0.05449735373258591,0.4783068895339966
YOR140W,YER076C,0,-0.27232772,172.0,206.0,1807.0,1973.0,0.4759499728679657,0.08018647879362106,0.45502644777297974,0.05449735373258591,0.478042334318161
YDR022C,YER153C,0,-0.16511595,173.0,205.0,1807.0,1973.0,0.4761904776096344,0.0806150957942009,0.45767197012901306,0.05423280596733093,0.478042334318161
YER172C,YOL154W,0,0.13008498,173.0,205.0,1806.0,1974.0,0.4759499728679657,0.080577552318573,0.45767197012901306,0.05423280596733093,0.47777777910232544
YGR276C,YDL220C,0,-0.14840582,173.0,205.0,1805.0,1975.0,0.475709468126297,0.08054003864526749,0.45767197012901306,0.05423280596733093,0.47751322388648987
YHR176W,YKL073W,0,-0.44020173,173.0,205.0,1804.0,1976.0,0.4754689633846283,0.08050256222486496,0.45767197012901306,0.05423280596733093,0.4772486686706543
YDR371W,YER017C,0,-0.98142993,173.0,205.0,1803.0,1977.0,0.475228488445282,0.08046511560678482,0.45767197012901306,0.05423280596733093,0.4769841134548187
YMR093W,YIL172C,0,-0.24789399,174.0,204.0,1803.0,1977.0,0.4754689633846283,0.08089260756969452,0.460317462682724,0.05396825447678566,0.4769841134548187
YNL300W,YOR126C,0,-1.0267262,174.0,204.0,1802.0,1978.0,0.475228488445282,0.08085501939058304,0.460317462682724,0.05396825447678566,0.47671958804130554
YLL062C,YML131W,0,0.62633884,174.0,204.0,1801.0,1979.0,0.4749879837036133,0.08081746101379395,0.460317462682724,0.05396825447678566,0.47645503282546997
YGL161C,YPL020C,0,0.55510205,174.0,204.0,1800.0,1980.0,0.4747474789619446,0.08077994734048843,0.460317462682724,0.05396825447678566,0.4761904776096344
YDR341C,YBR012W-B,0,0.0038435608,174.0,204.0,1799.0,1981.0,0.4745069742202759,0.08074245601892471,0.460317462682724,0.05396825447678566,0.47592592239379883
YNL201C,YAL061W,0,-0.25782514,174.0,204.0,1798.0,1982.0,0.4742664694786072,0.08070500940084457,0.460317462682724,0.05396825447678566,0.47566136717796326
YNR066C,YJL025W,0,0.23134078,174.0,204.0,1797.0,1983.0,0.4740259647369385,0.08066759258508682,0.460317462682724,0.05396825447678566,0.4753968119621277
YBR015C,YMR205C,0,0.08146654,174.0,204.0,1796.0,1984.0,0.4737854599952698,0.08063021302223206,0.460317462682724,0.05396825447678566,0.4751322865486145
YIR006C,YGL168W,0,-0.38925028,174.0,204.0,1795.0,1985.0,0.47354498505592346,0.08059287071228027,0.460317462682724,0.05396825447678566,0.47486773133277893
YDR493W,YBL024W,0,-0.97968286,174.0,204.0,1794.0,1986.0,0.47330448031425476,0.08055555820465088,0.460317462682724,0.05396825447678566,0.47460317611694336
YKL119C,YKR031C,0,0.13574837,174.0,204.0,1793.0,1987.0,0.47306397557258606,0.08051827549934387,0.460317462682724,0.05396825447678566,0.4743386209011078
YEL011W,YOR254C,0,-0.429883,174.0,204.0,1792.0,1988.0,0.47282347083091736,0.08048103749752045,0.460317462682724,0.05396825447678566,0.4740740656852722
YDR062W,YKR021W,0,-0.25870264,174.0,204.0,1791.0,1989.0,0.47258296608924866,0.08044382929801941,0.460317462682724,0.05396825447678566,0.47380951046943665
YNL267W,YGR086C,0,-0.592896,174.0,204.0,1790.0,1990.0,0.47234246134757996,0.08040665090084076,0.460317462682724,0.05396825447678566,0.47354498505592346
YML094W,YKL199C,0,-0.016041681,174.0,204.0,1789.0,1991.0,0.47210198640823364,0.08036951720714569,0.460317462682724,0.05396825447678566,0.4732804298400879
YGR256W,YLR201C,0,-0.8699933,174.0,204.0,1788.0,1992.0,0.47186148166656494,0.08033241331577301,0.460317462682724,0.05396825447678566,0.4730158746242523
YOR254C,YER030W,0,-0.34160054,174.0,204.0,1787.0,1993.0,0.47162097692489624,0.08029533922672272,0.460317462682724,0.05396825447678566,0.47275131940841675
YMR156C,YNL110C,0,0.96545357,174.0,204.0,1786.0,1994.0,0.47138047218322754,0.08025830239057541,0.460317462682724,0.05396825447678566,0.4724867641925812
YPR138C,YAL055W,0,0.42294914,174.0,204.0,1785.0,1995.0,0.47113996744155884,0.08022130280733109,0.460317462682724,0.05396825447678566,0.4722222089767456
YDR520C,YER025W,0,-0.096754715,174.0,204.0,1784.0,1996.0,0.47089946269989014,0.08018433302640915,0.460317462682724,0.05396825447678566,0.4719576835632324
YGR161W-B,YOR049C,0,-0.20399633,174.0,204.0,1783.0,1997.0,0.47065895795822144,0.0801474004983902,0.460317462682724,0.05396825447678566,0.47169312834739685
YBR080C,YLL062C,0,0.38272524,174.0,204.0,1782.0,1998.0,0.4704184830188751,0.08011049777269363,0.460317462682724,0.05396825447678566,0.4714285731315613
YIR014W,YDR477W,0,0.1368892,174.0,204.0,1781.0,1999.0,0.4701779782772064,0.08007363229990005,0.460317462682724,0.05396825447678566,0.4711640179157257
YDL230W,YJL173C,0,0.105103776,174.0,204.0,1780.0,2000.0,0.4699374735355377,0.08003679662942886,0.460317462682724,0.05396825447678566,0.47089946269989014
YJL025W,YLL057C,0,0.058521673,174.0,204.0,1779.0,2001.0,0.469696968793869,0.07999999821186066,0.460317462682724,0.05396825447678566,0.47063490748405457
YLR467W,YDR081C,0,-0.28330314,174.0,204.0,1778.0,2002.0,0.4694564640522003,0.07996323704719543,0.460317462682724,0.05396825447678566,0.4703703820705414
YFL002W-A,YGL142C,0,0.14518823,174.0,204.0,1777.0,2003.0,0.4692159593105316,0.0799265056848526,0.460317462682724,0.05396825447678566,0.4701058268547058
YNR028W,YLR260W,0,-0.6844014,174.0,204.0,1776.0,2004.0,0.4689754545688629,0.07988980412483215,0.460317462682724,0.05396825447678566,0.46984127163887024
YNL221C,YPL020C,0,-0.23697425,174.0,204.0,1775.0,2005.0,0.4687349796295166,0.07985314726829529,0.460317462682724,0.05396825447678566,0.46957671642303467
YMR026C,YFL025C,0,0.30153394,175.0,203.0,1775.0,2005.0,0.4689754545688629,0.08027523010969162,0.46296295523643494,0.05370370298624039,0.46957671642303467
YMR072W,YOL078W,0,0.50413316,175.0,203.0,1774.0,2006.0,0.4687349796295166,0.08023842424154282,0.46296295523643494,0.05370370298624039,0.4693121612071991
YJR050W,YHR029C,0,0.21445976,175.0,203.0,1773.0,2007.0,0.4684944748878479,0.0802016481757164,0.46296295523643494,0.05370370298624039,0.4690476059913635
YJR016C,YLL062C,0,0.30968094,175.0,203.0,1772.0,2008.0,0.4682539701461792,0.08016490936279297,0.46296295523643494,0.05370370298624039,0.46878308057785034
YOL060C,YFL051C,0,0.2855901,176.0,202.0,1772.0,2008.0,0.4684944748878479,0.08058608323335648,0.46560847759246826,0.05343915522098541,0.46878308057785034
YOR279C,YPR057W,0,-0.8440994,176.0,202.0,1771.0,2009.0,0.4682539701461792,0.0805491954088211,0.46560847759246826,0.05343915522098541,0.46851852536201477
YKL139W,YKL033W,0,0.66567725,177.0,201.0,1771.0,2009.0,0.4684944748878479,0.08096981048583984,0.4682539701461792,0.05317460373044014,0.46851852536201477
YFL011W,YPR110C,0,0.4707501,177.0,201.0,1770.0,2010.0,0.4682539701461792,0.08093278110027313,0.4682539701461792,0.05317460373044014,0.4682539701461792
YKL192C,YEL021W,0,0.39080864,177.0,201.0,1769.0,2011.0,0.4680134654045105,0.08089579641819,0.4682539701461792,0.05317460373044014,0.46798941493034363
YIL168W,YBR127C,0,0.008074746,177.0,201.0,1768.0,2012.0,0.4677729606628418,0.08085884153842926,0.4682539701461792,0.05317460373044014,0.46772485971450806
YMR110C,YBR018C,0,-0.772257,177.0,201.0,1767.0,2013.0,0.4675324559211731,0.0808219164609909,0.4682539701461792,0.05317460373044014,0.4674603044986725
YFL002W-A,YKL163W,0,-0.085543625,177.0,201.0,1766.0,2014.0,0.4672919809818268,0.08078502863645554,0.4682539701461792,0.05317460373044014,0.4671957790851593
YPL057C,YCR047C,0,0.114935085,177.0,201.0,1765.0,2015.0,0.4670514762401581,0.08074817806482315,0.4682539701461792,0.05317460373044014,0.46693122386932373
YDR316W-B,YOR273C,0,0.05879177,177.0,201.0,1764.0,2016.0,0.4668109714984894,0.08071135729551315,0.4682539701461792,0.05317460373044014,0.46666666865348816
YER073W,YFL018W-A,0,-0.1996208,177.0,201.0,1763.0,2017.0,0.4665704667568207,0.08067456632852554,0.4682539701461792,0.05317460373044014,0.4664021134376526
YPL187W,YNL065W,0,0.3668316,177.0,201.0,1762.0,2018.0,0.466329962015152,0.08063781261444092,0.4682539701461792,0.05317460373044014,0.466137558221817
YAR015W,YAL031C,0,0.21131183,177.0,201.0,1761.0,2019.0,0.4660894572734833,0.08060109615325928,0.4682539701461792,0.05317460373044014,0.46587300300598145
YEL029C,YOR010C,0,-1.1235282,177.0,201.0,1760.0,2020.0,0.4658489525318146,0.08056440949440002,0.4682539701461792,0.05317460373044014,0.46560847759246826
YDL031W,YLR037C,0,0.008657128,177.0,201.0,1759.0,2021.0,0.46560847759246826,0.08052775263786316,0.4682539701461792,0.05317460373044014,0.4653439223766327
YML034W,YDL237W,0,-0.36002374,177.0,201.0,1758.0,2022.0,0.46536797285079956,0.08049113303422928,0.4682539701461792,0.05317460373044014,0.4650793671607971
YOR210W,YDR251W,0,0.26572585,177.0,201.0,1757.0,2023.0,0.46512746810913086,0.08045454323291779,0.4682539701461792,0.05317460373044014,0.46481481194496155
YHR199C-A,YLR185W,0,0.26414835,177.0,201.0,1756.0,2024.0,0.46488696336746216,0.08041799068450928,0.4682539701461792,0.05317460373044014,0.464550256729126
YKL209C,YKL198C,0,-0.40818757,177.0,201.0,1755.0,2025.0,0.46464645862579346,0.08038146793842316,0.4682539701461792,0.05317460373044014,0.4642857015132904
YDL184C,YDR457W,0,-0.049060345,178.0,200.0,1755.0,2025.0,0.46488696336746216,0.0807989090681076,0.47089946269989014,0.05291005223989487,0.4642857015132904
YHR039C-A,YBR096W,0,-0.5514437,179.0,199.0,1755.0,2025.0,0.46512746810913086,0.08121597021818161,0.47354498505592346,0.05264550447463989,0.4642857015132904
YBR127C,YJL219W,0,0.2536766,179.0,199.0,1754.0,2026.0,0.46488696336746216,0.08117914199829102,0.47354498505592346,0.05264550447463989,0.4640211760997772
YOR319W,YMR018W,0,0.0764875,179.0,199.0,1753.0,2027.0,0.46464645862579346,0.08114233613014221,0.47354498505592346,0.05264550447463989,0.46375662088394165
YEL029C,YJR024C,0,-0.4542541,179.0,199.0,1752.0,2028.0,0.46440595388412476,0.08110557496547699,0.47354498505592346,0.05264550447463989,0.4634920656681061
YDL230W,YGR086C,0,-0.44715613,179.0,199.0,1751.0,2029.0,0.46416547894477844,0.08106884360313416,0.47354498505592346,0.05264550447463989,0.4632275104522705
YFL053W,YGL126W,0,-0.46747077,179.0,199.0,1750.0,2030.0,0.46392497420310974,0.08103214204311371,0.47354498505592346,0.05264550447463989,0.46296295523643494
YGL061C,YLR440C,0,-0.84528714,179.0,199.0,1749.0,2031.0,0.46368446946144104,0.08099547773599625,0.47354498505592346,0.05264550447463989,0.46269840002059937
YKL034W,YLR063W,0,-0.3582008,179.0,199.0,1748.0,2032.0,0.46344396471977234,0.08095884323120117,0.47354498505592346,0.05264550447463989,0.4624338746070862
YMR192W,YPL132W,0,-0.5352065,179.0,199.0,1747.0,2033.0,0.46320345997810364,0.08092224597930908,0.47354498505592346,0.05264550447463989,0.4621693193912506
YGL255W,YLR204W,0,-0.15912896,179.0,199.0,1746.0,2034.0,0.46296295523643494,0.08088567852973938,0.47354498505592346,0.05264550447463989,0.46190476417541504
YLR064W,YBL087C,0,0.5253572,179.0,199.0,1745.0,2035.0,0.46272245049476624,0.08084914088249207,0.47354498505592346,0.05264550447463989,0.46164020895957947
YPL196W,YDL091C,0,-0.22756824,179.0,199.0,1744.0,2036.0,0.4624819755554199,0.08081264048814774,0.47354498505592346,0.05264550447463989,0.4613756537437439
YOR153W,YHR148W,0,-0.0016278327,179.0,199.0,1743.0,2037.0,0.4622414708137512,0.0807761698961258,0.47354498505592346,0.05264550447463989,0.4611110985279083
YER073W,YOL116W,0,-0.58207816,179.0,199.0,1742.0,2038.0,0.4620009660720825,0.08073973655700684,0.47354498505592346,0.05264550447463989,0.46084657311439514
YLR229C,YBR239C,0,1.0374281,179.0,199.0,1741.0,2039.0,0.4617604613304138,0.08070333302021027,0.47354498505592346,0.05264550447463989,0.46058201789855957
YDR371W,YLR405W,0,0.4606921,179.0,199.0,1740.0,2040.0,0.4615199565887451,0.08066696673631668,0.47354498505592346,0.05264550447463989,0.460317462682724
YER040W,YOL115W,0,-0.28762895,179.0,199.0,1739.0,2041.0,0.4612794518470764,0.08063063025474548,0.47354498505592346,0.05264550447463989,0.4600529074668884
YOR127W,YPL031C,0,-0.23468947,179.0,199.0,1738.0,2042.0,0.4610389471054077,0.08059432357549667,0.47354498505592346,0.05264550447463989,0.45978835225105286
YLR109W,YNL220W,0,0.26934594,179.0,199.0,1737.0,2043.0,0.4607984721660614,0.08055805414915085,0.47354498505592346,0.05264550447463989,0.4595237970352173
YDR174W,YAR007C,0,0.84779197,179.0,199.0,1736.0,2044.0,0.4605579674243927,0.08052181452512741,0.47354498505592346,0.05264550447463989,0.4592592716217041
YLL010C,YDR164C,0,-0.81266767,179.0,199.0,1735.0,2045.0,0.460317462682724,0.08048561215400696,0.47354498505592346,0.05264550447463989,0.45899471640586853
YJL034W,YNL301C,0,0.5885886,179.0,199.0,1734.0,2046.0,0.4600769579410553,0.08044943958520889,0.47354498505592346,0.05264550447463989,0.45873016119003296
YDL077C,YKL048C,0,-0.046437755,179.0,199.0,1733.0,2047.0,0.4598364531993866,0.08041329681873322,0.47354498505592346,0.05264550447463989,0.4584656059741974
YNR075W,YEL037C,0,0.259569,179.0,199.0,1732.0,2048.0,0.4595959484577179,0.08037719130516052,0.47354498505592346,0.05264550447463989,0.4582010507583618
YDR150W,YKL004W,0,0.17187421,179.0,199.0,1731.0,2049.0,0.4593554735183716,0.08034111559391022,0.47354498505592346,0.05264550447463989,0.45793649554252625
YCL004W,YOR014W,0,-0.4618364,179.0,199.0,1730.0,2050.0,0.4591149687767029,0.0803050696849823,0.47354498505592346,0.05264550447463989,0.45767197012901306
YDL122W,YMR019W,0,-0.9581596,179.0,199.0,1729.0,2051.0,0.4588744640350342,0.08026906102895737,0.47354498505592346,0.05264550447463989,0.4574074149131775
YMR230W,YNL012W,0,0.9163392,179.0,199.0,1728.0,2052.0,0.4586339592933655,0.08023308217525482,0.47354498505592346,0.05264550447463989,0.4571428596973419
YBR073W,YIL009C-A,0,-0.1390536,179.0,199.0,1727.0,2053.0,0.4583934545516968,0.08019713312387466,0.47354498505592346,0.05264550447463989,0.45687830448150635
YJL089W,YEL065W,0,-0.48691046,179.0,199.0,1726.0,2054.0,0.4581529498100281,0.08016122132539749,0.47354498505592346,0.05264550447463989,0.4566137492656708
YOR279C,YBL029C-A,0,0.022163898,179.0,199.0,1725.0,2055.0,0.4579124450683594,0.0801253393292427,0.47354498505592346,0.05264550447463989,0.4563491940498352
YLR391W,YER190W,0,0.06298114,179.0,199.0,1724.0,2056.0,0.45767197012901306,0.08008948713541031,0.47354498505592346,0.05264550447463989,0.456084668636322
YDR504C,YPR181C,0,-0.08432743,179.0,199.0,1723.0,2057.0,0.45743146538734436,0.0800536647439003,0.47354498505592346,0.05264550447463989,0.45582011342048645
YJR057W,YGR167W,0,-0.18568113,179.0,199.0,1722.0,2058.0,0.45719096064567566,0.08001787960529327,0.47354498505592346,0.05264550447463989,0.4555555582046509
YHR157W,YNL291C,0,0.14912932,179.0,199.0,1721.0,2059.0,0.45695045590400696,0.07998212426900864,0.47354498505592346,0.05264550447463989,0.4552910029888153
YPL103C,YBR241C,0,0.87341815,179.0,199.0,1720.0,2060.0,0.45670995116233826,0.07994640618562698,0.47354498505592346,0.05264550447463989,0.45502644777297974
YEL021W,YBL042C,0,-0.38190013,179.0,199.0,1719.0,2061.0,0.45646944642066956,0.07991071790456772,0.47354498505592346,0.05264550447463989,0.45476189255714417
YML015C,YML115C,0,-0.6021897,179.0,199.0,1718.0,2062.0,0.45622894167900085,0.07987505942583084,0.47354498505592346,0.05264550447463989,0.454497367143631
YER063W,YBR001C,0,-0.76578265,179.0,199.0,1717.0,2063.0,0.45598846673965454,0.07983943074941635,0.47354498505592346,0.05264550447463989,0.4542328119277954
YKL064W,YMR239C,0,0.6420809,179.0,199.0,1716.0,2064.0,0.45574796199798584,0.07980383187532425,0.47354498505592346,0.05264550447463989,0.45396825671195984
YDL122W,YGR122W,0,0.47726053,179.0,199.0,1715.0,2065.0,0.45550745725631714,0.07976827025413513,0.47354498505592346,0.05264550447463989,0.45370370149612427
YOR299W,YBR125C,0,-0.20495835,179.0,199.0,1714.0,2066.0,0.45526695251464844,0.0797327384352684,0.47354498505592346,0.05264550447463989,0.4534391462802887
YNL106C,YDL207W,0,-0.46776998,179.0,199.0,1713.0,2067.0,0.45502644777297974,0.07969723641872406,0.47354498505592346,0.05264550447463989,0.4531745910644531
YBR274W,YER094C,0,-0.6638641,179.0,199.0,1712.0,2068.0,0.45478594303131104,0.0796617716550827,0.47354498505592346,0.05264550447463989,0.45291006565093994
YLR223C,YGR261C,0,-0.37708515,179.0,199.0,1711.0,2069.0,0.4545454680919647,0.07962633669376373,0.47354498505592346,0.05264550447463989,0.45264551043510437
YDR115W,YNL129W,0,0.19104199,179.0,199.0,1710.0,2070.0,0.454304963350296,0.07959093153476715,0.47354498505592346,0.05264550447463989,0.4523809552192688
YCR095C,YOR157C,0,0.20569228,179.0,199.0,1709.0,2071.0,0.4540644586086273,0.07955555617809296,0.47354498505592346,0.05264550447463989,0.4521164000034332
YFR014C,YJL172W,0,-0.9329885,179.0,199.0,1708.0,2072.0,0.4538239538669586,0.07952021062374115,0.47354498505592346,0.05264550447463989,0.45185184478759766
YIL099W,YDR527W,0,0.021244869,179.0,199.0,1707.0,2073.0,0.4535834491252899,0.07948490232229233,0.47354498505592346,0.05264550447463989,0.4515872895717621
YMR230W,YML015C,0,-0.21731119,179.0,199.0,1706.0,2074.0,0.4533429443836212,0.0794496238231659,0.47354498505592346,0.05264550447463989,0.4513227641582489
YMR099C,YCR012W,0,0.107838824,179.0,199.0,1705.0,2075.0,0.4531024396419525,0.07941437512636185,0.47354498505592346,0.05264550447463989,0.45105820894241333
YJL179W,YER151C,0,-0.5078992,179.0,199.0,1704.0,2076.0,0.4528619647026062,0.07937915623188019,0.47354498505592346,0.05264550447463989,0.45079365372657776
YFL041W,YPR043W,0,0.877449,179.0,199.0,1703.0,2077.0,0.4526214599609375,0.07934397459030151,0.47354498505592346,0.05264550447463989,0.4505290985107422
YOR362C,YKL198C,0,1.6018693,179.0,199.0,1702.0,2078.0,0.4523809552192688,0.07930881530046463,0.47354498505592346,0.05264550447463989,0.4502645432949066
YGR086C,YPL115C,0,-0.67724824,179.0,199.0,1701.0,2079.0,0.4521404504776001,0.07927369326353073,0.47354498505592346,0.05264550447463989,0.44999998807907104
YPR171W,YHR212W-A,0,-0.02286826,179.0,199.0,1700.0,2080.0,0.4518999457359314,0.07923860102891922,0.47354498505592346,0.05264550447463989,0.44973546266555786
YBR125C,YDR316W-B,0,0.015903011,179.0,199.0,1699.0,2081.0,0.4516594409942627,0.0792035385966301,0.47354498505592346,0.05264550447463989,0.4494709074497223
YJR016C,YOL111C,0,-0.671948,179.0,199.0,1698.0,2082.0,0.4514189660549164,0.07916850596666336,0.47354498505592346,0.05264550447463989,0.4492063522338867
YNL316C,YER132C,0,-0.5075304,179.0,199.0,1697.0,2083.0,0.4511784613132477,0.07913351058959961,0.47354498505592346,0.05264550447463989,0.44894179701805115
YOR299W,YBR244W,0,-0.62261695,179.0,199.0,1696.0,2084.0,0.450937956571579,0.07909854501485825,0.47354498505592346,0.05264550447463989,0.4486772418022156
YEL037C,YJL206C,0,0.61788124,179.0,199.0,1695.0,2085.0,0.4506974518299103,0.07906360179185867,0.47354498505592346,0.05264550447463989,0.44841268658638
YLR176C,YLR355C,0,-0.084447324,179.0,199.0,1694.0,2086.0,0.4504569470882416,0.07902869582176208,0.47354498505592346,0.05264550447463989,0.4481481611728668
YDR424C,YML049C,0,-0.91470414,179.0,199.0,1693.0,2087.0,0.4502164423465729,0.07899381965398788,0.47354498505592346,0.05264550447463989,0.44788360595703125
YER017C,YJR050W,0,-0.4578386,179.0,199.0,1692.0,2088.0,0.4499759376049042,0.07895897328853607,0.47354498505592346,0.05264550447463989,0.4476190507411957
YDR284C,YOR295W,0,0.0073043853,179.0,199.0,1691.0,2089.0,0.44973546266555786,0.07892416417598724,0.47354498505592346,0.05264550447463989,0.4473544955253601
YNL110C,YIL005W,0,0.73671955,179.0,199.0,1690.0,2090.0,0.44949495792388916,0.0788893774151802,0.47354498505592346,0.05264550447463989,0.44708994030952454
YKL152C,YDR545W,0,-0.3116743,179.0,199.0,1689.0,2091.0,0.44925445318222046,0.07885462790727615,0.47354498505592346,0.05264550447463989,0.44682538509368896
YLR128W,YDR049W,0,-0.17866232,180.0,198.0,1689.0,2091.0,0.44949495792388916,0.07926023751497269,0.4761904776096344,0.05238095298409462,0.44682538509368896
YKR031C,YDR049W,0,0.050599232,180.0,198.0,1688.0,2092.0,0.44925445318222046,0.07922535389661789,0.4761904776096344,0.05238095298409462,0.4465608596801758
YML058W,YOR004W,0,-0.36367857,181.0,197.0,1688.0,2092.0,0.44949495792388916,0.07963044196367264,0.47883597016334534,0.05211640149354935,0.4465608596801758
YJL179W,YMR208W,0,-0.6814108,181.0,197.0,1687.0,2093.0,0.44925445318222046,0.0795954242348671,0.47883597016334534,0.05211640149354935,0.4462963044643402
YDL230W,YMR001C,0,-0.35634285,181.0,197.0,1686.0,2094.0,0.44901394844055176,0.07956043630838394,0.47883597016334534,0.05211640149354935,0.44603174924850464
YKL207W,YBR096W,0,-0.036624536,181.0,197.0,1685.0,2095.0,0.44877344369888306,0.07952548563480377,0.47883597016334534,0.05211640149354935,0.44576719403266907
YNL242W,YJL034W,0,1.0932705,181.0,197.0,1684.0,2096.0,0.44853293895721436,0.0794905573129654,0.47883597016334534,0.05211640149354935,0.4455026388168335
YCR031C,YIL121W,0,1.4368165,181.0,197.0,1683.0,2097.0,0.44829243421554565,0.07945566624403,0.47883597016334534,0.05211640149354935,0.4452380836009979
YNR075W,YML081W,0,-0.0946901,181.0,197.0,1682.0,2098.0,0.44805195927619934,0.0794207975268364,0.47883597016334534,0.05211640149354935,0.44497355818748474
YLR115W,YLR037C,0,-0.36261708,181.0,197.0,1681.0,2099.0,0.44781145453453064,0.07938596606254578,0.47883597016334534,0.05211640149354935,0.44470900297164917
YKL182W,YLR143W,0,0.29928708,181.0,197.0,1680.0,2100.0,0.44757094979286194,0.07935116440057755,0.47883597016334534,0.05211640149354935,0.4444444477558136
YBR239C,YLR128W,0,-0.38343263,181.0,197.0,1679.0,2101.0,0.44733044505119324,0.0793163925409317,0.47883597016334534,0.05211640149354935,0.444179892539978
YEL068C,YDR062W,0,0.1558785,181.0,197.0,1678.0,2102.0,0.44708994030952454,0.07928165048360825,0.47883597016334534,0.05211640149354935,0.44391533732414246
YFL006W,YJL210W,0,0.36583525,181.0,197.0,1677.0,2103.0,0.44684943556785583,0.07924693822860718,0.47883597016334534,0.05211640149354935,0.4436507821083069
YBR187W,YKR093W,0,0.31888598,181.0,197.0,1676.0,2104.0,0.4466089606285095,0.0792122557759285,0.47883597016334534,0.05211640149354935,0.4433862566947937
YOR143C,YGR122W,0,-0.33841783,181.0,197.0,1675.0,2105.0,0.4463684558868408,0.0791776031255722,0.47883597016334534,0.05211640149354935,0.44312170147895813
YDL237W,YGR109W-A,0,-0.4182335,181.0,197.0,1674.0,2106.0,0.4461279511451721,0.0791429802775383,0.47883597016334534,0.05211640149354935,0.44285714626312256
YJR160C,YBR163W,0,0.11219399,181.0,197.0,1673.0,2107.0,0.4458874464035034,0.07910839468240738,0.47883597016334534,0.05211640149354935,0.442592591047287
