Gene A,Gene B,Label,Confidence,True Positive,False Negative,True Negative,False Positive,accuracy,precision,recall,falsePositiveRate,selectivity
YDR301W,YJL204C,0,-0.674445,217.0,1058.0,3830.0,8920.0,0.28855615854263306,0.023749589920043945,0.170196071267128,0.08298039436340332,0.30039215087890625
YLR174W,YPL154C,0,-1.4630728,218.0,1057.0,3830.0,8920.0,0.2886274456977844,0.023856423795223236,0.17098039388656616,0.0829019621014595,0.30039215087890625
YJR119C,YDR496C,0,-0.94857955,218.0,1057.0,3829.0,8921.0,0.28855615854263306,0.023853814229369164,0.17098039388656616,0.0829019621014595,0.30031371116638184
YGR252W,YDR013W,0,-0.7128047,219.0,1056.0,3829.0,8921.0,0.2886274456977844,0.02396061271429062,0.17176470160484314,0.08282352983951569,0.30031371116638184
YOL021C,YNL045W,0,0.2413301,219.0,1056.0,3828.0,8922.0,0.28855615854263306,0.02395799197256565,0.17176470160484314,0.08282352983951569,0.3002353012561798
YGL161C,YBR023C,0,-0.3553881,219.0,1056.0,3827.0,8923.0,0.2884848415851593,0.023955371230840683,0.17176470160484314,0.08282352983951569,0.3001568615436554
YCL043C,YBR034C,0,-0.8320146,219.0,1056.0,3826.0,8924.0,0.28841355443000793,0.023952750489115715,0.17176470160484314,0.08282352983951569,0.300078421831131
YOR213C,YGR159C,0,-0.6691311,219.0,1056.0,3825.0,8925.0,0.2883422374725342,0.023950131610035896,0.17176470160484314,0.08282352983951569,0.30000001192092896
YML074C,YIL018W,0,-1.4982904,219.0,1056.0,3824.0,8926.0,0.2882709503173828,0.023947512730956078,0.17176470160484314,0.08282352983951569,0.29992157220840454
YGL234W,YDR402C,0,-0.21399367,219.0,1056.0,3823.0,8927.0,0.28819963335990906,0.02394489385187626,0.17176470160484314,0.08282352983951569,0.2998431324958801
YBR105C,YIL030C,0,-0.4442389,219.0,1056.0,3822.0,8928.0,0.2881283462047577,0.02394227683544159,0.17176470160484314,0.08282352983951569,0.2997646927833557
YNL327W,YLR214W,0,-0.851433,219.0,1056.0,3821.0,8929.0,0.28805702924728394,0.02393965981900692,0.17176470160484314,0.08282352983951569,0.2996862828731537
YKL144C,YHR042W,0,-1.3595768,219.0,1056.0,3820.0,8930.0,0.28798574209213257,0.02393704280257225,0.17176470160484314,0.08282352983951569,0.2996078431606293
YDR071C,YER112W,0,-0.8082675,220.0,1055.0,3820.0,8930.0,0.28805702924728394,0.024043716490268707,0.1725490242242813,0.08274509757757187,0.2996078431606293
YER007W,YFR041C,0,-0.29896376,220.0,1055.0,3819.0,8931.0,0.28798574209213257,0.024041088297963142,0.1725490242242813,0.08274509757757187,0.29952940344810486
YOR148C,YNL095C,0,-0.62380874,220.0,1055.0,3818.0,8932.0,0.2879144251346588,0.024038461968302727,0.1725490242242813,0.08274509757757187,0.29945099353790283
YOR294W,YDR337W,0,-0.73354685,220.0,1055.0,3817.0,8933.0,0.28784313797950745,0.02403583563864231,0.1725490242242813,0.08274509757757187,0.2993725538253784
YPL160W,YIL035C,0,-1.5053355,220.0,1055.0,3816.0,8934.0,0.2877718508243561,0.024033209308981895,0.1725490242242813,0.08274509757757187,0.299294114112854
YDL112W,YBR090C-A,0,-0.3421077,220.0,1055.0,3815.0,8935.0,0.2877005338668823,0.02403058484196663,0.1725490242242813,0.08274509757757187,0.2992156744003296
YBR154C,YNL219C,0,-0.028942175,220.0,1055.0,3814.0,8936.0,0.28762924671173096,0.024027960374951363,0.1725490242242813,0.08274509757757187,0.29913726449012756
YJR137C,YNL181W,0,-0.30914292,220.0,1055.0,3813.0,8937.0,0.2875579297542572,0.024025335907936096,0.1725490242242813,0.08274509757757187,0.29905882477760315
YKL059C,YIL131C,0,-0.8796124,220.0,1055.0,3812.0,8938.0,0.28748664259910583,0.02402271330356598,0.1725490242242813,0.08274509757757187,0.29898038506507874
YNR036C,YJR047C,0,-1.5997815,220.0,1055.0,3811.0,8939.0,0.2874153256416321,0.024020088836550713,0.1725490242242813,0.08274509757757187,0.2989019751548767
YKL144C,YMR023C,0,-0.92822295,220.0,1055.0,3810.0,8940.0,0.2873440384864807,0.024017468094825745,0.1725490242242813,0.08274509757757187,0.2988235354423523
YNL004W,YPR027C,0,-0.427819,220.0,1055.0,3809.0,8941.0,0.28727272152900696,0.024014845490455627,0.1725490242242813,0.08274509757757187,0.2987450957298279
YKL138C-A,YER093C,0,-0.5560318,221.0,1054.0,3809.0,8941.0,0.2873440384864807,0.024121370166540146,0.1733333319425583,0.08266666531562805,0.2987450957298279
YPR110C,YNL099C,0,-1.5682195,221.0,1054.0,3808.0,8942.0,0.28727272152900696,0.024118738248944283,0.1733333319425583,0.08266666531562805,0.29866665601730347
YKR009C,YBR095C,0,-0.5239474,221.0,1054.0,3807.0,8943.0,0.2872014343738556,0.02411610633134842,0.1733333319425583,0.08266666531562805,0.29858824610710144
YGL125W,YAL001C,0,-0.19657898,222.0,1053.0,3807.0,8943.0,0.28727272152900696,0.024222586303949356,0.17411763966083527,0.08258823305368423,0.29858824610710144
YBR104W,YER050C,0,0.084408924,222.0,1053.0,3806.0,8944.0,0.2872014343738556,0.024219943210482597,0.17411763966083527,0.08258823305368423,0.298509806394577
YJR160C,YFR050C,0,-0.14522281,222.0,1053.0,3805.0,8945.0,0.28713011741638184,0.024217301979660988,0.17411763966083527,0.08258823305368423,0.2984313666820526
YOR143C,YGR133W,0,-0.00080390275,222.0,1053.0,3804.0,8946.0,0.28705883026123047,0.02421465888619423,0.17411763966083527,0.08258823305368423,0.2983529269695282
YIL155C,YAL030W,0,-0.9956359,222.0,1053.0,3803.0,8947.0,0.2869875133037567,0.02421201951801777,0.17411763966083527,0.08258823305368423,0.29827451705932617
YLR372W,YDR182W,0,0.9090694,222.0,1053.0,3802.0,8948.0,0.28691622614860535,0.02420937828719616,0.17411763966083527,0.08258823305368423,0.29819607734680176
YKL130C,YPL151C,0,-0.17874525,222.0,1053.0,3801.0,8949.0,0.2868449091911316,0.0242067389190197,0.17411763966083527,0.08258823305368423,0.29811763763427734
YHR042W,YER093C,0,-0.3285194,222.0,1053.0,3800.0,8950.0,0.2867736220359802,0.02420409955084324,0.17411763966083527,0.08258823305368423,0.2980392277240753
YMR260C,YPR160W,0,-0.8044065,222.0,1053.0,3799.0,8951.0,0.28670230507850647,0.02420146018266678,0.17411763966083527,0.08258823305368423,0.2979607880115509
YLL013C,YGR123C,0,-0.40375173,222.0,1053.0,3798.0,8952.0,0.2866310179233551,0.024198822677135468,0.17411763966083527,0.08258823305368423,0.2978823482990265
YJL121C,YEL032W,0,-0.9955786,223.0,1052.0,3798.0,8952.0,0.28670230507850647,0.024305177852511406,0.17490196228027344,0.08250980079174042,0.2978823482990265
YLR405W,YPL030W,0,-0.7590578,223.0,1052.0,3797.0,8953.0,0.2866310179233551,0.0243025291711092,0.17490196228027344,0.08250980079174042,0.2978039085865021
YJL087C,YPR164W,0,-1.6680833,223.0,1052.0,3796.0,8954.0,0.28655970096588135,0.024299880489706993,0.17490196228027344,0.08250980079174042,0.29772549867630005
YPL019C,YML054C,0,-0.66975313,223.0,1052.0,3795.0,8955.0,0.28648841381073,0.024297231808304787,0.17490196228027344,0.08250980079174042,0.29764705896377563
YOL156W,YBL091C-A,0,-0.28417528,223.0,1052.0,3794.0,8956.0,0.2864171266555786,0.02429458498954773,0.17490196228027344,0.08250980079174042,0.2975686192512512
YDR086C,YGR066C,0,-0.1752,223.0,1052.0,3793.0,8957.0,0.28634580969810486,0.024291938170790672,0.17490196228027344,0.08250980079174042,0.2974902093410492
YDR152W,YKR034W,0,-0.6670313,223.0,1052.0,3792.0,8958.0,0.2862745225429535,0.024289293214678764,0.17490196228027344,0.08250980079174042,0.2974117696285248
YNL004W,YJL123C,0,-0.699209,223.0,1052.0,3791.0,8959.0,0.28620320558547974,0.024286648258566856,0.17490196228027344,0.08250980079174042,0.29733332991600037
YOR368W,YGR065C,0,-0.4199865,223.0,1052.0,3790.0,8960.0,0.28613191843032837,0.02428400330245495,0.17490196228027344,0.08250980079174042,0.29725489020347595
YNL130C,YML076C,0,0.09482776,223.0,1052.0,3789.0,8961.0,0.2860606014728546,0.02428135834634304,0.17490196228027344,0.08250980079174042,0.2971764802932739
YKL199C,YBR223C,0,-0.15984078,223.0,1052.0,3788.0,8962.0,0.28598931431770325,0.024278715252876282,0.17490196228027344,0.08250980079174042,0.2970980405807495
YDR462W,YBR105C,0,-0.35782385,223.0,1052.0,3787.0,8963.0,0.2859179973602295,0.024276072159409523,0.17490196228027344,0.08250980079174042,0.2970196008682251
YDR393W,YLR157C-B,0,-0.4991536,223.0,1052.0,3786.0,8964.0,0.2858467102050781,0.024273429065942764,0.17490196228027344,0.08250980079174042,0.29694119095802307
YOR368W,YKL087C,0,-0.67541665,223.0,1052.0,3785.0,8965.0,0.28577539324760437,0.024270787835121155,0.17490196228027344,0.08250980079174042,0.29686275124549866
YOL120C,YNR024W,0,-1.2134551,223.0,1052.0,3784.0,8966.0,0.285704106092453,0.024268146604299545,0.17490196228027344,0.08250980079174042,0.29678431153297424
YGL226C-A,YML087C,0,-0.2816342,223.0,1052.0,3783.0,8967.0,0.28563278913497925,0.024265505373477936,0.17490196228027344,0.08250980079174042,0.29670587182044983
YDR402C,YJL222W,0,-0.67672026,223.0,1052.0,3782.0,8968.0,0.2855615019798279,0.024262866005301476,0.17490196228027344,0.08250980079174042,0.2966274619102478
YGR109W-A,YNR048W,0,-0.4873284,223.0,1052.0,3781.0,8969.0,0.2854901850223541,0.024260226637125015,0.17490196228027344,0.08250980079174042,0.2965490221977234
YMR176W,YKL146W,0,-0.6546247,223.0,1052.0,3780.0,8970.0,0.28541889786720276,0.024257587268948555,0.17490196228027344,0.08250980079174042,0.296470582485199
YHR165C,YGR252W,0,-1.9843961,223.0,1052.0,3779.0,8971.0,0.285347580909729,0.024254949763417244,0.17490196228027344,0.08250980079174042,0.29639214277267456
YFL056C,YMR171C,0,-0.47299343,223.0,1052.0,3778.0,8972.0,0.28527629375457764,0.024252310395240784,0.17490196228027344,0.08250980079174042,0.29631373286247253
YML076C,YEL004W,0,-0.8893882,223.0,1052.0,3777.0,8973.0,0.2852049767971039,0.024249672889709473,0.17490196228027344,0.08250980079174042,0.2962352931499481
YML115C,YBR077C,0,0.5499666,223.0,1052.0,3776.0,8974.0,0.2851336896419525,0.02424703724682331,0.17490196228027344,0.08250980079174042,0.2961568534374237
YGL010W,YDR302W,0,-0.6567613,223.0,1052.0,3775.0,8975.0,0.28506240248680115,0.02424440160393715,0.17490196228027344,0.08250980079174042,0.2960784435272217
YGL125W,YNR046W,0,-0.30757868,223.0,1052.0,3774.0,8976.0,0.2849910855293274,0.024241765961050987,0.17490196228027344,0.08250980079174042,0.29600000381469727
YER019C-A,YLR157C,0,-1.6219126,223.0,1052.0,3773.0,8977.0,0.284919798374176,0.024239130318164825,0.17490196228027344,0.08250980079174042,0.29592156410217285
YOR003W,YNL046W,0,-0.19859084,223.0,1052.0,3772.0,8978.0,0.28484848141670227,0.024236496537923813,0.17490196228027344,0.08250980079174042,0.29584312438964844
YDL211C,YBR095C,0,-0.3498661,223.0,1052.0,3771.0,8979.0,0.2847771942615509,0.0242338627576828,0.17490196228027344,0.08250980079174042,0.2957647144794464
YDL146W,YEL046C,0,-0.47776866,223.0,1052.0,3770.0,8980.0,0.28470587730407715,0.024231228977441788,0.17490196228027344,0.08250980079174042,0.295686274766922
YBL071W-A,YAL020C,0,-0.3944499,223.0,1052.0,3769.0,8981.0,0.2846345901489258,0.024228597059845924,0.17490196228027344,0.08250980079174042,0.2956078350543976
YOR043W,YOL023W,0,-1.7193602,223.0,1052.0,3768.0,8982.0,0.284563273191452,0.024225963279604912,0.17490196228027344,0.08250980079174042,0.29552942514419556
YIR022W,YPL262W,0,-1.0313795,223.0,1052.0,3767.0,8983.0,0.28449198603630066,0.024223333224654198,0.17490196228027344,0.08250980079174042,0.29545098543167114
YDR534C,YGL039W,0,-0.30834115,223.0,1052.0,3766.0,8984.0,0.2844206690788269,0.024220701307058334,0.17490196228027344,0.08250980079174042,0.29537254571914673
YNL327W,YHR039C-A,0,-0.8676342,223.0,1052.0,3765.0,8985.0,0.28434938192367554,0.02421807125210762,0.17490196228027344,0.08250980079174042,0.2952941060066223
YGL062W,YER064C,0,-0.6238185,223.0,1052.0,3764.0,8986.0,0.2842780649662018,0.024215441197156906,0.17490196228027344,0.08250980079174042,0.2952156960964203
YBL071W-A,YER075C,0,-0.83644885,223.0,1052.0,3763.0,8987.0,0.2842067778110504,0.02421281300485134,0.17490196228027344,0.08250980079174042,0.2951372563838959
YPL209C,YML072C,0,-0.15299991,223.0,1052.0,3762.0,8988.0,0.28413546085357666,0.024210182949900627,0.17490196228027344,0.08250980079174042,0.29505881667137146
YMR224C,YBR034C,0,-0.38778323,223.0,1052.0,3761.0,8989.0,0.2840641736984253,0.024207554757595062,0.17490196228027344,0.08250980079174042,0.29498040676116943
YOR367W,YOL138C,0,-0.33171016,223.0,1052.0,3760.0,8990.0,0.28399285674095154,0.024204928427934647,0.17490196228027344,0.08250980079174042,0.294901967048645
YLR047C,YGR122W,0,-0.6055262,223.0,1052.0,3759.0,8991.0,0.28392156958580017,0.02420230023562908,0.17490196228027344,0.08250980079174042,0.2948235273361206
YNL220W,YOR014W,0,-0.9217944,223.0,1052.0,3758.0,8992.0,0.2838502526283264,0.024199673905968666,0.17490196228027344,0.08250980079174042,0.2947450876235962
YBR023C,YJR106W,0,0.62904924,223.0,1052.0,3757.0,8993.0,0.28377896547317505,0.0241970494389534,0.17490196228027344,0.08250980079174042,0.29466667771339417
YJL194W,YKR053C,0,0.18499331,223.0,1052.0,3756.0,8994.0,0.2837076783180237,0.024194423109292984,0.17490196228027344,0.08250980079174042,0.29458823800086975
YGR066C,YJR078W,0,-0.26042125,223.0,1052.0,3755.0,8995.0,0.2836363613605499,0.024191798642277718,0.17490196228027344,0.08250980079174042,0.29450979828834534
YPR124W,YPR145W,0,0.35599637,223.0,1052.0,3754.0,8996.0,0.28356507420539856,0.02418917417526245,0.17490196228027344,0.08250980079174042,0.2944313585758209
YFL036W,YGR123C,0,-0.37438482,223.0,1052.0,3753.0,8997.0,0.2834937572479248,0.024186551570892334,0.17490196228027344,0.08250980079174042,0.2943529486656189
YMR208W,YLR372W,0,-1.9325763,223.0,1052.0,3752.0,8998.0,0.28342247009277344,0.024183927103877068,0.17490196228027344,0.08250980079174042,0.2942745089530945
YJL094C,YBR244W,0,-0.23305309,223.0,1052.0,3751.0,8999.0,0.2833511531352997,0.0241813063621521,0.17490196228027344,0.08250980079174042,0.29419606924057007
YOR304C-A,YDR425W,0,-0.8334609,223.0,1052.0,3750.0,9000.0,0.2832798659801483,0.024178683757781982,0.17490196228027344,0.08250980079174042,0.29411765933036804
YMR240C,YIL072W,0,-0.8453328,223.0,1052.0,3749.0,9001.0,0.28320854902267456,0.024176063016057014,0.17490196228027344,0.08250980079174042,0.29403921961784363
YGL125W,YJL094C,0,0.6996144,223.0,1052.0,3748.0,9002.0,0.2831372618675232,0.024173442274332047,0.17490196228027344,0.08250980079174042,0.2939607799053192
YKL138C-A,YNL145W,0,-0.39068276,223.0,1052.0,3747.0,9003.0,0.28306594491004944,0.02417082153260708,0.17490196228027344,0.08250980079174042,0.2938823401927948
YJL183W,YGR090W,0,-0.833544,223.0,1052.0,3746.0,9004.0,0.28299465775489807,0.02416820265352726,0.17490196228027344,0.08250980079174042,0.2938039302825928
YHR036W,YGR066C,0,-0.5052185,223.0,1052.0,3745.0,9005.0,0.2829233407974243,0.02416558377444744,0.17490196228027344,0.08250980079174042,0.29372549057006836
YOR265W,YNL196C,0,0.21955322,223.0,1052.0,3744.0,9006.0,0.28285205364227295,0.024162964895367622,0.17490196228027344,0.08250980079174042,0.29364705085754395
YFR022W,YMR214W,0,0.93232095,223.0,1052.0,3743.0,9007.0,0.2827807366847992,0.024160346016287804,0.17490196228027344,0.08250980079174042,0.2935686409473419
YER093C,YHL012W,0,-0.4512713,223.0,1052.0,3742.0,9008.0,0.2827094495296478,0.024157728999853134,0.17490196228027344,0.08250980079174042,0.2934902012348175
YOL120C,YPL257W-B,0,-0.19391686,223.0,1052.0,3741.0,9009.0,0.2826381325721741,0.024155111983418465,0.17490196228027344,0.08250980079174042,0.2934117615222931
YOR153W,YOL068C,0,-1.0853888,223.0,1052.0,3740.0,9010.0,0.2825668454170227,0.024152496829628944,0.17490196228027344,0.08250980079174042,0.2933333218097687
YFR031C-A,YER147C,0,0.5485984,223.0,1052.0,3739.0,9011.0,0.28249555826187134,0.024149881675839424,0.17490196228027344,0.08250980079174042,0.29325491189956665
YER087C-A,YDR150W,0,-0.5949366,224.0,1051.0,3739.0,9011.0,0.2825668454170227,0.024255549535155296,0.17568626999855042,0.0824313759803772,0.29325491189956665
YEL029C,YLR387C,0,-0.79190195,224.0,1051.0,3738.0,9012.0,0.28249555826187134,0.02425292320549488,0.17568626999855042,0.0824313759803772,0.29317647218704224
YKL201C,YDR418W,0,-0.7147807,224.0,1051.0,3737.0,9013.0,0.2824242413043976,0.024250296875834465,0.17568626999855042,0.0824313759803772,0.2930980324745178
YDL143W,YER112W,0,-0.5926852,224.0,1051.0,3736.0,9014.0,0.2823529541492462,0.0242476724088192,0.17568626999855042,0.0824313759803772,0.2930196225643158
YOL129W,YBR223C,0,-0.08986812,224.0,1051.0,3735.0,9015.0,0.28228163719177246,0.024245047941803932,0.17568626999855042,0.0824313759803772,0.2929411828517914
YDL248W,YDR490C,0,-0.894797,224.0,1051.0,3734.0,9016.0,0.2822103500366211,0.024242423474788666,0.17568626999855042,0.0824313759803772,0.29286274313926697
YDL223C,YNL113W,0,0.60704756,224.0,1051.0,3733.0,9017.0,0.28213903307914734,0.02423980087041855,0.17568626999855042,0.0824313759803772,0.29278430342674255
YDL123W,YDR205W,0,-1.0330877,224.0,1051.0,3732.0,9018.0,0.28206774592399597,0.02423717826604843,0.17568626999855042,0.0824313759803772,0.2927058935165405
YGR095C,YPR033C,0,-1.4493339,224.0,1051.0,3731.0,9019.0,0.2819964289665222,0.024234555661678314,0.17568626999855042,0.0824313759803772,0.2926274538040161
YKL199C,YLR206W,0,-0.20863084,225.0,1050.0,3731.0,9019.0,0.28206774592399597,0.024340111762285233,0.1764705926179886,0.08235294371843338,0.2926274538040161
YPL121C,YBR268W,0,0.05307117,225.0,1050.0,3730.0,9020.0,0.2819964289665222,0.02433747984468937,0.1764705926179886,0.08235294371843338,0.2925490140914917
YGL031C,YLR213C,0,-0.007470414,225.0,1050.0,3729.0,9021.0,0.28192514181137085,0.024334847927093506,0.1764705926179886,0.08235294371843338,0.2924705743789673
YFL056C,YDL192W,0,0.32725024,225.0,1050.0,3728.0,9022.0,0.2818538248538971,0.024332216009497643,0.1764705926179886,0.08235294371843338,0.29239216446876526
YJR010W,YNR024W,0,-0.29515296,225.0,1050.0,3727.0,9023.0,0.2817825376987457,0.02432958409190178,0.1764705926179886,0.08235294371843338,0.29231372475624084
YIL123W,YLR340W,0,-1.4994053,225.0,1050.0,3726.0,9024.0,0.281711220741272,0.024326954036951065,0.1764705926179886,0.08235294371843338,0.29223528504371643
YHR065C,YMR032W,0,-0.63161933,226.0,1049.0,3726.0,9024.0,0.2817825376987457,0.024432431906461716,0.17725490033626556,0.08227451145648956,0.29223528504371643
YEL032W,YDR013W,0,-0.82128465,226.0,1049.0,3725.0,9025.0,0.281711220741272,0.024429790675640106,0.17725490033626556,0.08227451145648956,0.2921568751335144
YHR060W,YIL123W,0,-1.8890461,226.0,1049.0,3724.0,9026.0,0.2816399335861206,0.024427151307463646,0.17725490033626556,0.08227451145648956,0.29207843542099
YBR041W,YOR334W,0,-1.2801011,226.0,1049.0,3723.0,9027.0,0.28156861662864685,0.024424510076642036,0.17725490033626556,0.08227451145648956,0.2919999957084656
YDR522C,YMR111C,0,-0.38750774,226.0,1049.0,3722.0,9028.0,0.2814973294734955,0.024421870708465576,0.17725490033626556,0.08227451145648956,0.29192155599594116
YNL080C,YIL118W,0,-1.1477028,226.0,1049.0,3721.0,9029.0,0.28142601251602173,0.024419233202934265,0.17725490033626556,0.08227451145648956,0.29184314608573914
YNL217W,YLR304C,0,-0.29788035,226.0,1049.0,3720.0,9030.0,0.28135472536087036,0.024416593834757805,0.17725490033626556,0.08227451145648956,0.2917647063732147
YGL254W,YMR015C,0,-0.9498476,226.0,1049.0,3719.0,9031.0,0.2812834084033966,0.024413956329226494,0.17725490033626556,0.08227451145648956,0.2916862666606903
YNL036W,YMR243C,0,-0.50933045,226.0,1049.0,3718.0,9032.0,0.28121212124824524,0.024411320686340332,0.17725490033626556,0.08227451145648956,0.2916078567504883
YDR472W,YGL197W,0,-0.8965461,226.0,1049.0,3717.0,9033.0,0.28114083409309387,0.02440868318080902,0.17725490033626556,0.08227451145648956,0.29152941703796387
YDR194C,YDL144C,0,-0.08056292,226.0,1049.0,3716.0,9034.0,0.2810695171356201,0.02440604753792286,0.17725490033626556,0.08227451145648956,0.29145097732543945
YNL219C,YMR017W,0,0.08276613,227.0,1048.0,3716.0,9034.0,0.28114083409309387,0.024511391296982765,0.17803922295570374,0.08219607919454575,0.29145097732543945
YMR080C,YLR157C-B,0,-0.37074876,227.0,1048.0,3715.0,9035.0,0.2810695171356201,0.024508746340870857,0.17803922295570374,0.08219607919454575,0.29137253761291504
YDR026C,YNR060W,0,-0.27920473,227.0,1048.0,3714.0,9036.0,0.28099822998046875,0.0245060995221138,0.17803922295570374,0.08219607919454575,0.291294127702713
YNL037C,YGR026W,0,-0.58702546,227.0,1048.0,3713.0,9037.0,0.280926913022995,0.024503454566001892,0.17803922295570374,0.08219607919454575,0.2912156879901886
YNL130C,YHR160C,0,0.63627213,227.0,1048.0,3712.0,9038.0,0.28085562586784363,0.024500809609889984,0.17803922295570374,0.08219607919454575,0.2911372482776642
YKL033W,YBR264C,0,-1.3951439,227.0,1048.0,3711.0,9039.0,0.2807843089103699,0.024498164653778076,0.17803922295570374,0.08219607919454575,0.29105883836746216
YGR155W,YMR068W,0,0.4605323,227.0,1048.0,3710.0,9040.0,0.2807130217552185,0.024495521560311317,0.17803922295570374,0.08219607919454575,0.29098039865493774
YJL087C,YER006W,0,-1.3217928,227.0,1048.0,3709.0,9041.0,0.28064170479774475,0.02449287846684456,0.17803922295570374,0.08219607919454575,0.29090195894241333
YMR024W,YGR192C,0,-0.42079103,227.0,1048.0,3708.0,9042.0,0.2805704176425934,0.0244902353733778,0.17803922295570374,0.08219607919454575,0.2908235192298889
YNL169C,YIL131C,0,-0.6974697,227.0,1048.0,3707.0,9043.0,0.28049910068511963,0.02448759414255619,0.17803922295570374,0.08219607919454575,0.2907451093196869
YLL045C,YDR265W,0,1.0904508,227.0,1048.0,3706.0,9044.0,0.28042781352996826,0.02448495291173458,0.17803922295570374,0.08219607919454575,0.2906666696071625
YKL176C,YOR192C,0,-1.4386669,227.0,1048.0,3705.0,9045.0,0.2803564965724945,0.02448231168091297,0.17803922295570374,0.08219607919454575,0.29058822989463806
YDL093W,YML018C,0,-0.4529739,227.0,1048.0,3704.0,9046.0,0.28028520941734314,0.02447967231273651,0.17803922295570374,0.08219607919454575,0.29050979018211365
YGR087C,YBR100W,0,-0.5273161,227.0,1048.0,3703.0,9047.0,0.2802138924598694,0.02447703294456005,0.17803922295570374,0.08219607919454575,0.2904313802719116
YKR086W,YNL260C,0,-0.36070985,227.0,1048.0,3702.0,9048.0,0.280142605304718,0.02447439357638359,0.17803922295570374,0.08219607919454575,0.2903529405593872
YLR371W,YIR015W,0,-1.0758337,227.0,1048.0,3701.0,9049.0,0.28007128834724426,0.02447175420820713,0.17803922295570374,0.08219607919454575,0.2902745008468628
YNL315C,YJR047C,0,-1.2437743,227.0,1048.0,3700.0,9050.0,0.2800000011920929,0.02446911670267582,0.17803922295570374,0.08219607919454575,0.29019609093666077
YNL175C,YHL050C,0,-0.45989698,227.0,1048.0,3699.0,9051.0,0.27992868423461914,0.02446647919714451,0.17803922295570374,0.08219607919454575,0.29011765122413635
YBR001C,YLR312W-A,0,-0.4827329,227.0,1048.0,3698.0,9052.0,0.2798573970794678,0.024463843554258347,0.17803922295570374,0.08219607919454575,0.29003921151161194
YLR305C,YML094W,0,-1.16961,227.0,1048.0,3697.0,9053.0,0.2797861099243164,0.024461206048727036,0.17803922295570374,0.08219607919454575,0.2899607717990875
YLR347C,YNL045W,0,-0.44975913,227.0,1048.0,3696.0,9054.0,0.27971479296684265,0.024458570405840874,0.17803922295570374,0.08219607919454575,0.2898823618888855
YJL185C,YJL105W,0,-0.39667094,227.0,1048.0,3695.0,9055.0,0.2796435058116913,0.02445593662559986,0.17803922295570374,0.08219607919454575,0.2898039221763611
YGR292W,YER093C,0,-0.8207449,227.0,1048.0,3694.0,9056.0,0.27957218885421753,0.0244533009827137,0.17803922295570374,0.08219607919454575,0.28972548246383667
YIL014W,YER165W,0,-0.32920325,227.0,1048.0,3693.0,9057.0,0.27950090169906616,0.024450667202472687,0.17803922295570374,0.08219607919454575,0.28964707255363464
YDR138W,YAL034C,0,-0.33336002,227.0,1048.0,3692.0,9058.0,0.2794295847415924,0.024448035284876823,0.17803922295570374,0.08219607919454575,0.28956863284111023
YER087C-A,YLR262C-A,0,-0.5213166,227.0,1048.0,3691.0,9059.0,0.27935829758644104,0.02444540150463581,0.17803922295570374,0.08219607919454575,0.2894901931285858
YGR094W,YEL004W,0,-0.915007,227.0,1048.0,3690.0,9060.0,0.2792869806289673,0.024442769587039948,0.17803922295570374,0.08219607919454575,0.2894117534160614
YBR127C,YJL189W,0,-1.3738583,227.0,1048.0,3689.0,9061.0,0.2792156934738159,0.024440137669444084,0.17803922295570374,0.08219607919454575,0.2893333435058594
YHR032W,YJL177W,0,-0.4812519,227.0,1048.0,3688.0,9062.0,0.27914437651634216,0.02443750761449337,0.17803922295570374,0.08219607919454575,0.28925490379333496
YGR270W,YBR248C,0,-0.48206645,227.0,1048.0,3687.0,9063.0,0.2790730893611908,0.024434875696897507,0.17803922295570374,0.08219607919454575,0.28917646408081055
YLR013W,YBL103C,0,0.3072775,227.0,1048.0,3686.0,9064.0,0.27900177240371704,0.024432245641946793,0.17803922295570374,0.08219607919454575,0.28909802436828613
YMR163C,YML113W,0,-0.6105513,227.0,1048.0,3685.0,9065.0,0.2789304852485657,0.024429617449641228,0.17803922295570374,0.08219607919454575,0.2890196144580841
YNL156C,YHL012W,0,-0.15798189,227.0,1048.0,3684.0,9066.0,0.2788591682910919,0.024426987394690514,0.17803922295570374,0.08219607919454575,0.2889411747455597
YDR279W,YKR096W,0,-0.3330757,227.0,1048.0,3683.0,9067.0,0.27878788113594055,0.02442435920238495,0.17803922295570374,0.08219607919454575,0.2888627350330353
YDR030C,YPR124W,0,-0.9112779,227.0,1048.0,3682.0,9068.0,0.2787165641784668,0.024421732872724533,0.17803922295570374,0.08219607919454575,0.28878432512283325
YLR247C,YBR171W,0,-1.3468328,227.0,1048.0,3681.0,9069.0,0.27864527702331543,0.024419104680418968,0.17803922295570374,0.08219607919454575,0.28870588541030884
YOL132W,YDR520C,0,-0.13672236,227.0,1048.0,3680.0,9070.0,0.27857398986816406,0.024416478350758553,0.17803922295570374,0.08219607919454575,0.2886274456977844
YDR334W,YDL231C,0,-1.3459791,227.0,1048.0,3679.0,9071.0,0.2785026729106903,0.024413852021098137,0.17803922295570374,0.08219607919454575,0.28854900598526
YLR088W,YMR198W,0,-0.60081625,227.0,1048.0,3678.0,9072.0,0.27843138575553894,0.02441122755408287,0.17803922295570374,0.08219607919454575,0.288470596075058
YHR192W,YDL133C-A,0,-0.14476532,227.0,1048.0,3677.0,9073.0,0.2783600687980652,0.024408601224422455,0.17803922295570374,0.08219607919454575,0.28839215636253357
