Batch,Training Loss,Validation Loss
442400,3.428018109872937,3.4776736982166767
442500,3.3980869594961405,4.69798881560564
442600,3.430490283295512,4.223563224077225
442700,3.4502745177596807,4.215681739151478
442800,3.4403457269072533,4.337028972804546
442900,3.434468662366271,4.582526125013828
443000,3.4601862616837025,3.4800688922405243
443100,3.5364140905439854,4.000189006328583
443200,3.4820897728204727,4.9840181693434715
443300,3.388772387057543,3.918073885142803
443400,3.4979453906416893,4.250280484557152
443500,3.4254992604255676,4.313962906599045
443600,3.470548151060939,4.910805560648441
443700,3.467925576493144,4.072033129632473
443800,3.4699677415192127,3.8399196788668633
443900,3.4215324260294437,3.9823931828141212
444000,3.4842983093112707,3.9106566831469536
444100,3.4131209906190634,4.63938158005476
444200,3.498186057433486,4.103946387767792
444300,3.4539052471518517,3.7355048581957817
444400,3.447288455441594,4.86327588558197
444500,3.441436158493161,3.6020366474986076
444600,3.4788496866822243,3.848935402929783
444700,3.5221979711204767,4.409318044781685
444800,3.428104791790247,3.943532146513462
444900,3.443400014191866,4.453330300748348
445000,3.469564413651824,4.500433765351772
445100,3.4388046711683273,4.481359012424946
445200,3.391307048499584,4.0774282440543175
445300,3.4185264948755503,4.064726568758488
445400,3.4458341244608164,3.765021376311779
445500,3.4728347808122635,3.9039934426546097
445600,3.44064855389297,3.9835328236222267
445700,3.4184943959116936,3.3945064432919025
445800,3.4345374945551157,4.68526516109705
445900,3.419268101453781,4.217612072825432
446000,3.45929622836411,4.829946123063564
446100,3.473673725500703,3.865503668785095
446200,3.469476068392396,4.404041804373264
446300,3.4340513721108437,5.086827017366886
446400,3.4833423905074596,4.062894508242607
446500,3.421643143519759,4.054575525224209
446600,3.504206446930766,4.287115670740604
446700,3.446622859686613,3.9750824496150017
446800,3.465426942333579,3.521282374858856
446900,3.397482207044959,3.3823489025235176
447000,3.4509742818772793,4.095531292259693
447100,3.3974185157567263,3.994714394211769
447200,3.506438724696636,4.45063803344965
447300,3.4661388620734215,3.9990492910146713
447400,3.4739057887345552,5.001721605658531
447500,3.5022439751774073,3.747299201786518
447600,3.4583983458578587,3.8766372576355934
447700,3.399207541719079,4.1958146542310715
447800,3.429631717503071,4.370845630764961
447900,3.4381113536655903,3.4561458230018616
448000,3.5148822646588087,4.39893689006567
448100,3.389163987711072,4.44548524916172
448200,3.4466568995267153,3.5680310055613518
448300,3.480697451159358,4.237421154975891
448400,3.467119239270687,4.03043020516634
448500,3.426556371152401,4.481821805238724
448600,3.4969764091074467,5.363597124814987
448700,3.441052343696356,3.8004283607006073
448800,3.5222289748489857,5.246244333684444
448900,3.4326678533107042,3.555150479078293
449000,3.4007560946047306,4.6150583773851395
449100,3.4930763076990843,3.792380690574646
449200,3.4614357762038708,3.7790492549538612
449300,3.395836476236582,4.493445381522179
449400,3.486175375059247,4.696747772395611
449500,3.4823794662952423,4.806257747113705
449600,3.470641115680337,4.822566956281662
449700,3.4719576500356197,4.193581715226173
449800,3.4613353088498116,3.560582660138607
449900,3.4871676694601774,3.648446463048458
450000,3.4798216372728348,4.312373772263527
450100,3.4076903089880943,4.322673566639423
450200,3.4477546885609627,4.22533068805933
450300,3.52869426459074,3.489954248070717
450400,3.45136016048491,5.111116506159306
450500,3.4284222461283207,4.390372708439827
450600,3.423428997397423,4.202608726918697
450700,3.439317489042878,3.6790144070982933
450800,3.4863139055669308,4.230336621403694
450900,3.453761240467429,4.197658188641071
451000,3.3980505112558603,3.9625295996665955
451100,3.46488344296813,4.662368334829807
451200,3.5424634478986263,4.640488214790821
451300,3.392045561224222,4.021364338696003
451400,3.4382397830486298,3.8487571850419044
451500,3.4456240590661764,4.479788914322853
451600,3.431903909891844,4.055692404508591
451700,3.4381576888263226,4.708137661218643
451800,3.430962538346648,3.673841916024685
451900,3.400799561291933,4.210628941655159
452000,3.486044144257903,4.200456589460373
452100,3.451367814093828,4.803088344633579
452200,3.5070622637867928,4.505994096398354
452300,3.399958338588476,4.91230234503746
452400,3.375199669972062,5.169380120933056
452500,3.479099079966545,4.635082222521305
452600,3.423649111762643,4.795401729643345
452700,3.470352152362466,4.129756614565849
452800,3.4863212686032057,3.937150090932846
452900,3.4435855261981487,3.9838112145662308
453000,3.4572120141237974,4.320519901812077
453100,3.489172115921974,4.408924020826817
453200,3.428572775796056,4.118724502623081
453300,3.444297393783927,4.079556539654732
453400,3.5127905141562223,3.5111448168754578
453500,3.4882641565054655,4.438370876014233
453600,3.4076110646128654,4.229091741144657
453700,3.418843187391758,3.9984646812081337
453800,3.427719620987773,4.308134540915489
453900,3.4323693104088306,5.463938936591148
454000,3.4466786459088326,4.141580834984779
454100,3.4450812563300133,4.507783055305481
454200,3.447498695924878,4.067219793796539
454300,3.4534028209745884,4.051010012626648
454400,3.451173910871148,3.8121121004223824
454500,3.468173298984766,5.307883657515049
454600,3.405252754688263,4.444907568395138
454700,3.4054831601679325,4.0584225207567215
454800,3.463789474219084,4.1736095398664474
454900,3.464193057268858,4.424128793179989
455000,3.433567786589265,4.279424585402012
455100,3.4757554791867733,4.697527065873146
455200,3.5174434911459684,4.412022605538368
455300,3.438768420368433,4.773463569581509
455400,3.4161193538457155,3.6552974209189415
455500,3.397145701572299,4.708901047706604
455600,3.417192017659545,4.4227054715156555
455700,3.476096937432885,4.005673304200172
455800,3.4697307478636503,3.8512909412384033
455900,3.4741144441068172,5.0102754682302475
456000,3.4558834079653025,4.43340752273798
456100,3.4455881379544735,4.434014111757278
456200,3.518455397337675,3.7467320635914803
456300,3.5079045221209526,5.1038578152656555
456400,3.448560953140259,4.170206263661385
456500,3.4664863515645266,4.1258494555950165
456600,3.3724919725209475,3.9916876703500748
456700,3.4371367134153843,4.170406945049763
456800,3.490703534334898,4.214249774813652
456900,3.429759230464697,5.289415717124939
457000,3.439570538699627,4.326119087636471
457100,3.4074552934616804,4.124336764216423
457200,3.4686765745282173,3.8569439575076103
457300,3.4577666595578194,4.3500057980418205
457400,3.4281172435730696,4.140820913016796
457500,3.4382156245410442,4.761362113058567
457600,3.4145944118499756,4.027749076485634
457700,3.4866904709488153,4.126537516713142
457800,3.4487725365906954,3.9769601821899414
457900,3.4387599043548107,4.1749487817287445
458000,3.414741586893797,3.5994622111320496
458100,3.4315107446163893,4.557005949318409
458200,3.470375072211027,4.05064333230257
458300,3.4122502598911524,4.523484408855438
458400,3.420938989147544,4.494031257927418
458500,3.442495595663786,4.114155545830727
458600,3.48555913195014,5.119737647473812
458700,3.522594628855586,4.068020731210709
458800,3.4809360690414906,4.425101205706596
458900,3.4696541856974363,4.265454523265362
459000,3.4825237039476633,4.006241299211979
459100,3.37002257630229,4.176885969936848
459200,3.387503420934081,3.763774037361145
459300,3.4053044840693474,4.47601281106472
459400,3.4169040732085705,3.644060231745243
459500,3.5208081752061844,3.9443012326955795
459600,3.44039236754179,3.630484975874424
459700,3.444367878139019,3.4371552616357803
459800,3.4876664876937866,3.9110224321484566
459900,3.452082449570298,3.653976693749428
460000,3.415111977607012,5.289426259696484
460100,3.471440553665161,4.289772100746632
460200,3.429360318928957,3.4619776532053947
460300,3.478837911039591,3.808111734688282
460400,3.4924828372895718,4.262763410806656
460500,3.427432756870985,5.013246946036816
460600,3.421721737831831,3.44563364982605
460700,3.402956886216998,4.795031361281872
460800,3.5052589420229197,4.051647000014782
460900,3.445479368790984,4.615257680416107
461000,3.440670682117343,4.085816033184528
461100,3.510002225637436,4.6352750808000565
461200,3.4524192567914724,4.071548096835613
461300,3.4727149046957493,4.901038594543934
461400,3.4203717578202486,3.461548499763012
461500,3.4697960391640663,4.361529462039471
461600,3.4499976821243763,3.692631758749485
461700,3.4558569192886353,4.061079919338226
461800,3.46424837782979,4.922615475952625
461900,3.436011753976345,3.8625161349773407
462000,3.394381633028388,4.96795229613781
462100,3.410115886479616,4.228331111371517
462200,3.488837221637368,3.535192981362343
462300,3.428643761202693,4.36089888215065
462400,3.4501582998782396,3.583252839744091
462500,3.4628589916974306,5.070568546652794
462600,3.4570768792182207,3.932581841945648
462700,3.4414926506578922,3.826388940215111
462800,3.394995056092739,4.012165479362011
462900,3.4638358671218157,3.366927020251751
463000,3.4632415398955345,4.2705366015434265
463100,3.466157389804721,4.755264297127724
463200,3.408553145825863,4.722244143486023
463300,3.4400306325405836,4.340493753552437
463400,3.434882938861847,3.993677832186222
463500,3.378174589946866,3.8674984127283096
463600,3.4789722934365273,4.569984152913094
463700,3.495722960680723,3.7544552609324455
463800,3.486411130055785,3.9467253908514977
463900,3.474362574517727,4.589068815112114
464000,3.4207944702357054,4.618689119815826
464100,3.4283286444842815,3.8768714666366577
464200,3.437210328876972,3.5177771374583244
464300,3.4723834469914436,4.052580930292606
464400,3.456469263881445,4.523092024028301
464500,3.4448633044958115,3.6068272963166237
464600,3.4909567665308714,3.8365714251995087
464700,3.442114509642124,3.9220989868044853
464800,3.413131272420287,4.538654983043671
464900,3.5375494863837957,4.9476902559399605
465000,3.3970538917928934,3.6428039893507957
465100,3.468725249171257,4.2217617481946945
465200,3.5080050732940435,4.007620587944984
465300,3.5159733183681965,3.6608081683516502
465400,3.467708643525839,4.3848999589681625
465500,3.4427674002945423,4.59623571485281
465600,3.4151387456804514,3.6834925040602684
465700,3.5172893721610308,4.738734811544418
465800,3.434121198952198,4.690393432974815
465900,3.416854552924633,4.763995334506035
466000,3.447223784402013,3.8036829233169556
466100,3.477627145126462,4.799840971827507
466200,3.3694333843886852,4.910327792167664
466300,3.451708063483238,4.0297675132751465
466400,3.439973294734955,4.154153726994991
466500,3.4919225368648767,4.876750893890858
466600,3.4883343894034624,5.781725756824017
466700,3.4134896527975798,4.110416546463966
466800,3.47433222271502,4.058730714023113
466900,3.4584988486021757,3.8241252303123474
467000,3.417886633425951,4.074457734823227
467100,3.4914697743952274,4.417235143482685
467200,3.414202220737934,4.881403893232346
467300,3.4169907812029123,3.462522253394127
467400,3.5287657994776964,3.6943963542580605
467500,3.4124692734330893,3.820086233317852
467600,3.484847852960229,5.324358865618706
467700,3.4596858639270067,3.8401615992188454
467800,3.4377436731010675,4.270227625966072
467900,3.451187137514353,4.776720739901066
468000,3.519118847325444,4.184708707034588
468100,3.479227965697646,3.874407224357128
468200,3.442542841657996,4.643147252500057
468300,3.494481671601534,3.902355805039406
468400,3.442905815318227,4.085789583623409
468500,3.4371010418981314,4.131720066070557
468600,3.471409171819687,4.5005325600504875
468700,3.4162647984921932,3.8237612321972847
468800,3.4789041317999363,4.209722317755222
468900,3.4048438891768456,4.169228933751583
469000,3.471377970650792,4.01603177189827
469100,3.4909818284213543,4.674135632812977
469200,3.4623165521770716,4.169401228427887
469300,3.3988045882433653,4.372994154691696
469400,3.502656277269125,4.410326331853867
469500,3.506349954754114,3.6978406086564064
469600,3.41710739210248,4.62302353233099
469700,3.4858721997588873,3.982325457036495
469800,3.428679261356592,4.018334224820137
469900,3.4538630712777376,3.916413001716137
470000,3.4811403956264257,4.810224995017052
470100,3.424591200426221,3.935277797281742
470200,3.4691218324005604,5.112379193305969
470300,3.4598571453243494,3.9600205793976784
470400,3.450472278520465,3.7092746794223785
470500,3.47488964907825,4.802400842308998
470600,3.4673195108771324,4.7489916533231735
470700,3.406760986894369,4.481367990374565
470800,3.4676048550754786,4.642452225089073
470900,3.4718953538686037,4.302582964301109
471000,3.3707439098507166,4.4601009786129
471100,3.4406553972512484,3.5514162480831146
471200,3.4288366716355085,4.422681853175163
471300,3.4914658535271883,4.6462056040763855
471400,3.4043971970677376,4.662665091454983
471500,3.3925605472177267,4.085188582539558
471600,3.389172211289406,4.250127449631691
471700,3.4164744429290295,4.3536145985126495
471800,3.5157662592828274,4.388519376516342
471900,3.3886780813336372,4.002849273383617
472000,3.397679276764393,4.332816861569881
472100,3.371025312691927,4.018748216331005
472200,3.452873283997178,4.068359024822712
472300,3.4619284737855196,4.3624527379870415
472400,3.5108616296201944,3.818128928542137
472500,3.4652268812060356,4.0254779905080795
472600,3.396101988852024,4.713116399943829
472700,3.4171483032405376,4.706051349639893
472800,3.4608420990407467,4.4659943506121635
472900,3.446198856458068,3.862275183200836
473000,3.462488116696477,4.415024369955063
473100,3.4763099383562803,4.722215831279755
473200,3.4703823812305927,4.320140182971954
473300,3.4680639300495386,3.4586655721068382
473400,3.422645475715399,4.054504781961441
473500,3.476286893710494,5.543781891465187
473600,3.4619011897593737,3.5634103417396545
473700,3.4063347466289997,4.253742657601833
473800,3.4673832152038813,3.7210527434945107
473900,3.3828973714262247,4.011368229985237
474000,3.4096749257296324,5.304327793419361
474100,3.3914477080106735,3.932442367076874
474200,3.471766335889697,5.333812236785889
474300,3.417069209739566,4.02333676815033
474400,3.45543753169477,4.09604124724865
474500,3.4565626326948404,4.70521442592144
474600,3.518859615549445,3.9920755103230476
474700,3.4917824510484934,3.816978856921196
474800,3.459020148962736,4.1575851663947105
474900,3.4250767920166254,4.232105053961277
475000,3.418704079464078,4.1060348972678185
475100,3.4270290601998568,3.7695903703570366
475200,3.412166280671954,4.186110273003578
475300,3.465090846642852,3.3109183609485626
475400,3.4945314191281796,4.256104342639446
475500,3.4542944114655256,3.8886895775794983
475600,3.4602171294391155,4.116274528205395
475700,3.4710080437362194,3.813057541847229
475800,3.4418919142335653,3.5625509172677994
475900,3.396170936524868,4.431138336658478
476000,3.376672664657235,3.2233539782464504
476100,3.4546345341950655,3.77164825797081
476200,3.417745852842927,4.586907289922237
476300,3.4449173472821712,3.6331649869680405
476400,3.4621672220528126,3.954838290810585
476500,3.45509197935462,3.953188806772232
476600,3.445585288107395,3.6757880821824074
476700,3.442295463755727,4.379095137119293
476800,3.4432895705103874,4.8253244161605835
476900,3.436990985646844,3.9574912190437317
477000,3.4443683177232742,3.6492856219410896
477100,3.383950997143984,4.144083186984062
477200,3.4375129379332066,4.43312618881464
477300,3.49005495198071,4.3739523738622665
477400,3.3946611136198044,3.651302233338356
477500,3.496913081035018,4.389872327446938
477600,3.4569561909884214,4.556012004613876
477700,3.4665170647203922,4.112955294549465
477800,3.49326273240149,4.225956425070763
477900,3.5426038298755884,3.519989475607872
478000,3.4311165139079094,3.4768472984433174
478100,3.418556172400713,5.260326080024242
478200,3.4783215913921595,4.268590845167637
478300,3.412510894238949,4.094522669911385
478400,3.451306864619255,4.346897080540657
478500,3.47394797578454,4.218148924410343
478600,3.4525425378233194,4.138787537813187
478700,3.4476338401436806,3.856780007481575
478800,3.400129783898592,3.6535023525357246
478900,3.4039964489638805,4.25200380384922
479000,3.4647904951125383,4.083676375448704
479100,3.4454469587653875,3.9850756153464317
479200,3.415840044617653,4.140518195927143
479300,3.4708333611488342,5.020818822085857
479400,3.4450382255017757,4.0425365045666695
479500,3.4202701579779387,4.6945346519351006
479600,3.484464183449745,4.591643363237381
479700,3.4278980158269405,4.4483571127057076
479800,3.462241342291236,3.8966799527406693
479900,3.3376705143600702,4.463175013661385
480000,3.4535236544907093,4.241443462669849
480100,3.4118941091001034,4.033807925879955
480200,3.419882223010063,3.9676953852176666
480300,3.4165097009390593,3.742726594209671
480400,3.4466121587902308,3.66413414478302
480500,3.432772820815444,4.200063943862915
480600,3.3829403836280107,4.08006064593792
480700,3.4560787342488766,4.696749001741409
480800,3.506238903850317,4.2285555601119995
480900,3.478720312938094,4.701311998069286
481000,3.471218567341566,4.142009951174259
481100,3.3593919556587934,3.9510081335902214
481200,3.470965228974819,4.583044685423374
481300,3.380643056705594,3.7640996277332306
481400,3.3417349066585302,4.238282665610313
481500,3.443992994725704,4.548501409590244
481600,3.4654376469552517,4.325469844043255
481700,3.4810547530651093,4.0910739824175835
481800,3.382955253124237,3.824560157954693
481900,3.453259862959385,4.057414308190346
482000,3.452645681798458,4.154403284192085
482100,3.470285000279546,3.972076065838337
482200,3.424394991248846,4.274364598095417
482300,3.4569213651120663,3.9483896270394325
482400,3.4191836435347795,4.159823507070541
482500,3.4126236997544765,4.108690097928047
482600,3.4628760274499655,5.310572683811188
482700,3.4019952714443207,4.147697947919369
482800,3.5189310181885958,3.9349862560629845
482900,3.478072177618742,4.690864458680153
483000,3.412879688665271,4.431750997900963
483100,3.4781343564391136,4.943486042320728
483200,3.4869861267507076,4.894387014210224
483300,3.434894662350416,4.818604476749897
483400,3.403379552066326,4.501718431711197
483500,3.5157693922519684,4.681439660489559
483600,3.4414572194218636,4.137360975146294
483700,3.4333782345056534,4.3910326063632965
483800,3.469688042998314,4.116025939583778
483900,3.496152663603425,4.624933637678623
484000,3.3946663849055767,3.9446621015667915
484100,3.373259598389268,3.8583355769515038
484200,3.455172523856163,4.727486111223698
484300,3.4396804869174957,3.9026841521263123
484400,3.39587826654315,4.0320054814219475
484500,3.4444209653884172,4.02090884745121
484600,3.4942610524594784,4.741764515638351
484700,3.3951104320585728,4.628217741847038
484800,3.458092963322997,4.649658277630806
484900,3.404104061424732,3.381039798259735
485000,3.4721342902630568,4.170602597296238
485100,3.4338706750422716,4.205670058727264
485200,3.459009250625968,4.127023220062256
485300,3.464474890381098,4.400930814445019
485400,3.428946990519762,4.003952294588089
485500,3.4034772515296936,4.268013574182987
485600,3.434055956080556,4.151853211224079
485700,3.408365087583661,4.142262823879719
485800,3.4155619237571955,4.108731411397457
485900,3.5156036633998156,3.5330743715167046
486000,3.48307235352695,4.163810536265373
486100,3.437424208968878,4.189118146896362
486200,3.4742100909352303,4.0607259050011635
486300,3.458714511245489,4.228174276649952
486400,3.461527418345213,4.0024658665061
486500,3.4922832529991865,4.374213255941868
486600,3.4260619897395372,4.538479521870613
486700,3.4957646131515503,4.636991992592812
486800,3.442127263173461,3.931426703929901
486900,3.3824193254113197,4.084835238754749
487000,3.4849967788904905,3.406573235988617
487100,3.4411415085196495,4.152573496103287
487200,3.5195125490427017,4.836247898638248
487300,3.4997042026370764,4.15933471173048
487400,3.4991119913756847,4.579930081963539
487500,3.433941777795553,3.9925309643149376
487600,3.4887480810284615,3.6322179064154625
487700,3.44791517034173,4.456288255751133
487800,3.4097030851989985,4.497963637113571
487900,3.4826276041567326,4.0303827449679375
488000,3.449406748637557,4.110789708793163
488100,3.421497417613864,4.084508642554283
488200,3.371675280854106,3.4965690970420837
488300,3.427412150427699,4.1611577197909355
488400,3.4624874591827393,4.609048403799534
488500,3.4743911549448967,4.844568744301796
488600,3.4874489847570658,4.092208780348301
488700,3.4426946379244328,4.292800836265087
488800,3.424608314409852,4.024537280201912
488900,3.5033634044229984,4.297360368072987
489000,3.4021328929811716,3.8766800984740257
489100,3.4544198643416166,4.391201473772526
489200,3.4748273845762014,4.501085430383682
489300,3.501853769645095,4.90780271589756
489400,3.4214619006961584,4.539107382297516
489500,3.5075458139181137,4.9874647334218025
489600,3.4060097876936197,4.0915075317025185
489700,3.426152778789401,4.6639420837163925
489800,3.441008748486638,4.32009894400835
489900,3.372868876904249,4.147082045674324
490000,3.451378770172596,5.146013088524342
490100,3.4102772623300552,4.060872420668602
490200,3.4562534634023905,4.411593861877918
490300,3.5022102445364,4.983964376151562
490400,3.384524190798402,4.236302115023136
490500,3.491875009611249,4.1130393370985985
490600,3.4274541083723307,3.750153072178364
490700,3.446820218116045,4.670458324253559
490800,3.4676413498818874,4.258942119777203
490900,3.4616766087710857,3.7436120957136154
491000,3.3524076882749796,3.5724178329110146
491100,3.479933837428689,3.8209421932697296
491200,3.3929166942834854,4.337803982198238
491300,3.4570150449872017,4.157917760312557
491400,3.4327182173728943,4.880216307938099
491500,3.4495947621762753,4.252347499132156
491600,3.413766525685787,4.47712779045105
491700,3.451785223558545,4.19145792722702
491800,3.4618083499372005,3.9607614278793335
491900,3.4172331169247627,4.168521910905838
492000,3.417598895728588,5.079437047243118
492100,3.3994824085384607,4.1418784856796265
492200,3.537144461646676,4.115843661129475
492300,3.465621830895543,3.902004323899746
492400,3.4416336324065924,4.042832627892494
492500,3.456371119245887,4.460700750350952
492600,3.3995131347328424,4.078976698219776
492700,3.431481845676899,4.179995283484459
492800,3.420144084841013,4.565848223865032
492900,3.4355630185455084,3.9563674852252007
493000,3.414867240935564,4.533129632472992
493100,3.460789557546377,3.5475480929017067
493200,3.4713958743959665,3.6592212319374084
493300,3.4790822863578796,3.6296120658516884
493400,3.414020638912916,4.379273504018784
493500,3.412425335496664,3.293818011879921
493600,3.475634241476655,3.7450144812464714
493700,3.4362015891820192,4.277043379843235
493800,3.466967035084963,4.551772028207779
493900,3.428863989189267,4.125491790473461
494000,3.461524350568652,4.143537059426308
494100,3.507925059646368,4.781545363366604
494200,3.4406813215464354,4.700518436729908
494300,3.423466546460986,4.8471639677882195
494400,3.413379278033972,4.3422794714570045
494500,3.4880965128540993,4.44016195833683
494600,3.4721097704023123,5.211978070437908
494700,3.4248865470290184,3.901241011917591
494800,3.446723649278283,4.635716490447521
494900,3.4014888405799866,4.471646398305893
495000,3.3978631924837828,4.67591542750597
495100,3.4250086583197117,4.313872568309307
495200,3.4438782557845116,4.2890288680791855
495300,3.496275207027793,4.0857769548892975
495400,3.477504551410675,4.444748871028423
495500,3.4006429314613342,3.7308412045240402
495600,3.4068728163838387,4.086421802639961
495700,3.4499815572053194,4.499307759106159
495800,3.420630795881152,3.5678843781352043
495900,3.4419147968292236,4.316209517419338
496000,3.476745268329978,4.845982380211353
496100,3.4537180457264185,4.569236412644386
496200,3.428626576438546,3.743593357503414
496300,3.439361557364464,4.300948195159435
496400,3.4372544679790735,4.31080874055624
496500,3.395910743623972,4.238882549107075
496600,3.4005850832909346,3.7939852476119995
496700,3.4137531016021967,4.618583619594574
496800,3.442642265930772,4.321679808199406
496900,3.4814391154795885,4.6409279853105545
497000,3.442682107910514,3.6060407012701035
497100,3.362985234707594,4.128640927374363
497200,3.5079293251037598,4.692896194756031
497300,3.370614083483815,4.275403618812561
497400,3.4515995252877474,3.9929017797112465
497500,3.420185385271907,3.763301707804203
497600,3.4170646350830793,4.433759450912476
497700,3.441579945385456,4.0659089758992195
497800,3.492061609402299,4.185427092015743
497900,3.473148075863719,3.7821347638964653
498000,3.4127913508564234,4.525022283196449
498100,3.531947996467352,3.8609760254621506
498200,3.42374967969954,4.107328355312347
498300,3.4971317891031504,3.705300986766815
498400,3.3362925313413143,3.907381445169449
498500,3.434654988348484,4.014688432216644
498600,3.525020221248269,4.377118349075317
498700,3.471057180315256,4.767330773174763
498800,3.4493790101259947,4.356139041483402
498900,3.4578708074986935,4.075111225247383
499000,3.462727213278413,4.537329189479351
499100,3.482413524761796,4.117208085954189
499200,3.413535026833415,4.4268761202692986
499300,3.433899076655507,3.6901579424738884
499400,3.440065775066614,4.650827683508396
499500,3.5120953116565943,4.2349328473210335
499600,3.5293092727661133,3.749350570142269
499700,3.4015179947018623,4.194972738623619
499800,3.4748665895313025,4.6988871321082115
499900,3.4756561182439327,4.104081951081753
500000,3.39742923527956,4.159690998494625
500100,3.4992905873805285,4.853569939732552
500200,3.4484351482242346,4.281294941902161
500300,3.431970087811351,4.143697656691074
500400,3.425999565050006,4.070032313466072
500500,3.3920787293463945,3.985324800014496
500600,3.4149991869926453,4.173128455877304
500700,3.4103807266801596,4.511575363576412
500800,3.422580661252141,4.548925571143627
500900,3.370518997311592,4.249685667455196
501000,3.5203973464667797,4.857615418732166
501100,3.419425865635276,3.976799100637436
501200,3.419439932331443,3.756168521940708
501300,3.4409956615418196,4.13507055491209
501400,3.455165723338723,4.728727079927921
501500,3.4635497722774744,4.315316900610924
501600,3.443230679258704,4.224407859146595
501700,3.4543537981808186,3.986945226788521
501800,3.40413268096745,4.314119815826416
501900,3.4102378115057945,3.5844428837299347
502000,3.4380060732364655,4.744339361786842
502100,3.461512805894017,4.015940725803375
502200,3.442841000854969,4.003742001950741
502300,3.3969803154468536,4.500771388411522
502400,3.3929542787373066,4.049834869801998
502500,3.4993569012731314,3.772047683596611
502600,3.4255487080663443,3.8006943836808205
502700,3.412981988862157,4.139780215919018
502800,3.446528682485223,4.299989975988865
502900,3.4117451049387455,4.1825976595282555
503000,3.3888298626989126,4.202757216989994
503100,3.508712938055396,3.8745934143662453
503200,3.458157664164901,4.3499137088656425
503300,3.414141809567809,4.25899650901556
503400,3.387638634070754,3.8255922123789787
503500,3.4508551508188248,4.0118735283613205
503600,3.439283451065421,4.437956809997559
503700,3.492043698206544,4.922937229275703
503800,3.431152990087867,4.304170534014702
503900,3.4324279502034187,5.024752393364906
504000,3.463935973122716,4.293103069067001
504100,3.4579899981617928,3.7559745833277702
504200,3.4191100411117077,4.682302884757519
504300,3.4027731996029615,3.5799436643719673
504400,3.430931095033884,3.639376349747181
504500,3.4694859217852354,3.8896242156624794
504600,3.4436578657478094,4.416857548058033
504700,3.436538314446807,4.8208072781562805
504800,3.5232929531484842,3.892500214278698
504900,3.4741190895438194,4.050354287028313
505000,3.479038557037711,5.118987113237381
505100,3.426101529970765,3.409369122236967
505200,3.4056185260415077,3.9730242639780045
505300,3.4863695092499256,3.93650371581316
505400,3.379111286252737,3.8607606291770935
505500,3.4895785693079233,4.095112606883049
505600,3.4454930033534765,3.2358661107718945
505700,3.4416044112294912,4.151042699813843
505800,3.467360833659768,4.515787698328495
505900,3.418452240526676,4.167736954987049
506000,3.4533297307789326,4.648492895066738
506100,3.412894584238529,4.276445433497429
506200,3.51635529845953,4.901563934981823
506300,3.4424504935741425,5.0182416290044785
506400,3.4441840667277575,4.320210441946983
506500,3.448354808613658,3.782910816371441
506600,3.4167708810418844,3.5876666754484177
506700,3.4079344738274813,3.8688787445425987
506800,3.495973503217101,5.478416718542576
506900,3.40809472091496,4.462643638253212
507000,3.468774676322937,4.251106232404709
507100,3.419563554227352,4.141027815639973
507200,3.4295620508491993,5.175198055803776
507300,3.417251143604517,4.603175297379494
507400,3.4298148471862078,4.55920334905386
507500,3.4676767755299807,4.355260133743286
507600,3.406200084835291,4.488091059029102
507700,3.4478070214390755,4.279866889119148
507800,3.441216554492712,3.3881829120218754
507900,3.4135319236665964,3.6313163116574287
508000,3.4763987958431244,3.9070693776011467
508100,3.507312837988138,4.07586432993412
508200,3.3708229418843985,4.20973364263773
508300,3.453881647437811,3.9835751801729202
508400,3.4667589124292135,3.6261824518442154
508500,3.4226725697517395,3.99479441344738
508600,3.4752255622297525,4.663003645837307
508700,3.444063091650605,3.871597945690155
508800,3.511590512469411,3.7654439732432365
508900,3.4293415658175945,4.278061725199223
509000,3.3456486146897078,4.083472155034542
509100,3.4353748708963394,4.055377468466759
509200,3.4408615957945585,4.105913080275059
509300,3.4876470491290092,4.821755588054657
509400,3.4213568586856127,4.542100988328457
509500,3.493630848824978,4.290606267750263
509600,3.4562928210943937,4.168776385486126
509700,3.425932167097926,3.4872405230998993
509800,3.4750610571354628,4.193805605173111
509900,3.3964032493531704,4.287763796746731
510000,3.368132669478655,4.6956076100468636
510100,3.4558057226240635,4.260779470205307
510200,3.4128673430532217,4.41206831485033
510300,3.4777378998696804,4.031603150069714
510400,3.4514578599482775,4.261327907443047
510500,3.441318118944764,4.3389593064785
510600,3.3707728162407875,4.425225704908371
510700,3.3814632389694452,4.960147105157375
510800,3.4550377056002617,3.9045387879014015
510900,3.478209400549531,4.680958427488804
511000,3.45307058095932,4.233961701393127
511100,3.377338631078601,4.559508636593819
511200,3.465742714703083,3.68718434125185
511300,3.450377671048045,3.6466677486896515
511400,3.443656623363495,3.880922570824623
511500,3.4124183487147093,3.712068162858486
511600,3.424239993095398,4.0949856117367744
511700,3.4620186369866133,4.009517803788185
511800,3.4293017126619816,4.818012602627277
511900,3.470513440668583,4.382818341255188
512000,3.4745750837028027,4.7651370614767075
512100,3.454363513737917,4.135570786893368
512200,3.4623317383229733,4.077935218811035
512300,3.5061503816396,4.042356610298157
512400,3.4932266045361757,4.1482847556471825
512500,3.510243620723486,4.872246980667114
512600,3.5170086678117514,4.533006325364113
512700,3.420536905527115,4.018348976969719
512800,3.4339757282286882,4.971529692411423
512900,3.4187836050987244,3.413880802690983
