Batch,Training Loss,Validation Loss
276400,3.2004842683672905,4.067174233496189
276500,3.2166210003197193,4.967183098196983
276600,3.253574386239052,5.119885727763176
276700,3.1980009861290455,4.457956030964851
276800,3.198411988094449,4.0722377225756645
276900,3.2478872183710337,4.885711409151554
277000,3.1981870383024216,4.972259514033794
277100,3.2344840466976166,5.223187804222107
277200,3.20498881675303,4.803784005343914
277300,3.2322767321020365,4.625772759318352
277400,3.1294652204960585,4.140139073133469
277500,3.248722894117236,3.930293023586273
277600,3.22366058640182,4.268215112388134
277700,3.2372442446649075,4.534064754843712
277800,3.2165930829942226,4.3372806161642075
277900,3.2508007492870092,4.573890529572964
278000,3.217899961397052,4.5834023505449295
278100,3.281168397516012,4.393884800374508
278200,3.2050097323954105,4.312174692749977
278300,3.2060215827077627,4.53486692160368
278400,3.1969173196703196,4.081530384719372
278500,3.251244142651558,4.714461266994476
278600,3.2297187224030495,4.468112885951996
278700,3.248759526759386,4.08483624458313
278800,3.2715231962502003,4.530914314091206
278900,3.2344045005738735,4.48185108602047
279000,3.171327579766512,4.930021800100803
279100,3.196091029793024,3.7239938601851463
279200,3.2218923456966877,3.8810011371970177
279300,3.1851567402482033,4.342109896242619
279400,3.249173143878579,4.397019557654858
279500,3.231910338625312,4.418298862874508
279600,3.2043559048324823,4.34293519705534
279700,3.187008123844862,5.323035232722759
279800,3.2499006539583206,5.172323472797871
279900,3.2064299918711185,4.310231655836105
280000,3.205255949869752,4.933418482542038
280100,3.2487916201353073,5.005515143275261
280200,3.1820568405091763,5.080925934016705
280300,3.142317984253168,3.8276896625757217
280400,3.2429576199501753,4.7030918672680855
280500,3.2638188470155,3.990783542394638
280600,3.212497793138027,4.395209141075611
280700,3.241766467690468,4.076511450111866
280800,3.2382850535213947,4.4706036150455475
280900,3.274172378703952,4.141525700688362
281000,3.2586672976613045,3.455030173063278
281100,3.197662780061364,3.9602218568325043
281200,3.216069368645549,4.445254281163216
281300,3.233356522396207,3.6785466223955154
281400,3.2238050810992718,4.95284803211689
281500,3.25661576166749,4.232023507356644
281600,3.2804009951651096,3.855566568672657
281700,3.2893877141177654,3.915254883468151
281800,3.18521517701447,5.23430310189724
281900,3.197741711512208,4.144331440329552
282000,3.225871631875634,4.467840902507305
282100,3.260277958586812,4.331135526299477
282200,3.1713343411684036,4.728500284254551
282300,3.189181251451373,3.780297040939331
282400,3.255315374583006,4.816520027816296
282500,3.2515013981610537,5.276239179074764
282600,3.1873303540050983,4.368195049464703
282700,3.209321964532137,4.778941124677658
282800,3.2026576418429613,4.389002248644829
282900,3.3164995163679123,5.511409901082516
283000,3.1887053661048412,4.206073023378849
283100,3.198052091524005,4.5288799330592155
283200,3.183254800736904,3.8127106055617332
283300,3.222302732989192,4.0247320011258125
283400,3.2211390044540167,3.7004898115992546
283500,3.2236526161432266,4.676635600626469
283600,3.2051302026957273,5.1970431208610535
283700,3.260258996859193,5.227033905684948
283800,3.2474948707967997,4.604517109692097
283900,3.222988473251462,4.286746010184288
284000,3.2091994490474463,4.359825029969215
284100,3.300024962052703,4.663573540747166
284200,3.1876560021191835,4.69956886023283
284300,3.1971046943217516,4.542452730238438
284400,3.1930323466658592,4.8219237476587296
284500,3.146313590928912,5.144903808832169
284600,3.3107560835778713,5.101918876171112
284700,3.217219762504101,4.6557841822505
284800,3.2947596590965986,4.207240007817745
284900,3.2399161979556084,3.9816393330693245
285000,3.2608523964881897,4.735016115009785
285100,3.2942234613001347,4.565618336200714
285200,3.202955212444067,5.4838283732533455
285300,3.2599647995084524,4.938304424285889
285400,3.3268597219139338,5.054077655076981
285500,3.231744185090065,4.250959530472755
285600,3.2551172599196434,4.757856614887714
285700,3.262852469459176,4.164034314453602
285800,3.2176071032881737,5.335297621786594
285900,3.212661284953356,4.051297046244144
286000,3.253877630457282,4.397299624979496
286100,3.159219428896904,3.876618891954422
286200,3.196982141584158,4.28046777844429
286300,3.1734259352087975,4.518191255629063
286400,3.257787862792611,4.347023144364357
286500,3.248526720330119,3.9709587022662163
286600,3.1553448364138603,4.253627844154835
286700,3.247940506786108,5.077415071427822
286800,3.2258519418537617,3.938101790845394
286900,3.2749873884022236,3.699404150247574
287000,3.2332637328654528,3.8388293981552124
287100,3.2482864670455456,5.428996756672859
287200,3.2537716142833233,5.142441503703594
287300,3.222822254523635,4.6340493112802505
287400,3.2456852849572897,3.781624212861061
287500,3.234070338308811,4.7157222032547
287600,3.219802673906088,5.491492412984371
287700,3.2130859177559614,4.574003368616104
287800,3.1697644516825676,3.8819632306694984
287900,3.2596362940967083,4.380929134786129
288000,3.2073573041707277,4.938959702849388
288100,3.2184584103524685,4.697883017361164
288200,3.1995843332260847,4.31289192289114
288300,3.1584004424512386,4.457736648619175
288400,3.219046263024211,4.88684494048357
288500,3.203800281509757,5.173941068351269
288600,3.2461182232946157,3.981143571436405
288700,3.262837942689657,5.134224817156792
288800,3.2195777632296085,4.1913701966404915
288900,3.208171483129263,4.972521215677261
289000,3.144364297389984,4.327164068818092
289100,3.2555550821125507,3.6126046255230904
289200,3.223595207557082,4.492967873811722
289300,3.1807266883552074,4.385276585817337
289400,3.235281568020582,4.851528592407703
289500,3.162108274176717,4.652997329831123
289600,3.2686347272247076,4.334188215434551
289700,3.270691432058811,4.252600967884064
289800,3.1708774715662003,4.365549795329571
289900,3.2075155582278967,4.6334801241755486
290000,3.184793122112751,4.964028522372246
290100,3.2323215566575527,3.319241851568222
290200,3.232499295845628,4.220039285719395
290300,3.253558561205864,4.480017609894276
290400,3.2798712328076363,5.317371599376202
290500,3.2318289317190647,4.488908164203167
290600,3.2541123125702143,5.045876316726208
290700,3.1851558685302734,4.800161607563496
290800,3.273076806217432,5.99846389144659
290900,3.1918021235615015,4.896106086671352
291000,3.2219662945717573,4.096994511783123
291100,3.277943218126893,4.47499830275774
291200,3.2767801377922297,3.891228772699833
291300,3.231540409848094,4.105198681354523
291400,3.2086688354611397,4.206784851849079
291500,3.273009182885289,3.9145251736044884
291600,3.255760505795479,4.777834601700306
291700,3.2581673245877028,4.353806376457214
291800,3.2528315130621195,3.8822028785943985
291900,3.258911842480302,4.273386970162392
292000,3.219180215150118,5.341644659638405
292100,3.243878496810794,4.021531194448471
292200,3.274099536240101,4.247800521552563
292300,3.1996928304433823,4.669860824942589
292400,3.265704831108451,4.997354298830032
292500,3.215654529631138,3.9201533421874046
292600,3.208755115047097,4.449350982904434
292700,3.2342040799558163,4.564036726951599
292800,3.1860120557248592,4.751603491604328
292900,3.281589100137353,3.840056359767914
293000,3.246025111526251,3.7563808634877205
293100,3.267417313531041,3.9107585325837135
293200,3.2390823028981686,4.115428254008293
293300,3.1604919526726007,4.352327771484852
293400,3.2076768707484007,4.21105083078146
293500,3.2546520717442036,5.0368646159768105
293600,3.260883556678891,4.000476635992527
293700,3.282550610601902,4.492030218243599
293800,3.1781059484928846,4.232540354132652
293900,3.2343041636049747,4.4600531458854675
294000,3.2128407452255487,4.124870300292969
294100,3.2328030858188868,3.790094256401062
294200,3.2077897507697344,4.068272449076176
294300,3.218091633170843,5.183753222227097
294400,3.186521079391241,4.315001107752323
294500,3.1961714662611485,4.594878144562244
294600,3.1960869189351797,3.8596180453896523
294700,3.2417146507650614,4.511917419731617
294800,3.2154779005795717,5.1589831337332726
294900,3.2277368418872356,4.3722103536129
295000,3.289711471647024,4.460124485194683
295100,3.1919627096503973,4.642655178904533
295200,3.2581724151968956,4.492620378732681
295300,3.2546438686549664,4.291296526789665
295400,3.2700180169194937,5.062236934900284
295500,3.169621706008911,4.58624180406332
295600,3.2187881972640753,4.231232963502407
295700,3.22252481803298,3.9421075955033302
295800,3.217172721400857,4.566777348518372
295900,3.2370005138218403,4.099633134901524
296000,3.209646636620164,4.204260669648647
296100,3.1875974405556917,4.316943660378456
296200,3.2000537645071745,4.048591293394566
296300,3.274882312864065,5.109931975603104
296400,3.2423858493566513,4.3264686316251755
296500,3.271050576120615,3.7941307201981544
296600,3.224327938631177,4.556927718222141
296700,3.2288625799119473,3.4966302663087845
296800,3.195974890142679,4.3018947541713715
296900,3.235257277265191,3.4166644886136055
297000,3.2346326783299446,4.354074709117413
297100,3.201587338000536,4.329288303852081
297200,3.2103047277778387,4.430050291121006
297300,3.2348293885588646,3.6663348972797394
297400,3.2246415950357914,4.5890601724386215
297500,3.2478017825633287,5.276829823851585
297600,3.2697013951838017,5.197724588215351
297700,3.2595303300768137,5.967254228889942
297800,3.2425609845668077,5.434768386185169
297900,3.244216974824667,4.556403830647469
298000,3.2473420333117247,3.990591838955879
298100,3.222534142434597,4.233414642512798
298200,3.246038105338812,4.948059879243374
298300,3.2381966412067413,4.519957005977631
298400,3.203683052212,4.280221685767174
298500,3.227054227143526,4.112982079386711
298600,3.2250911500304937,3.5469260439276695
298700,3.263216957449913,4.816579855978489
298800,3.231697157025337,3.917200416326523
298900,3.293519239872694,3.9498363062739372
299000,3.2436111252754927,5.568875372409821
299100,3.2331871278584003,4.7406019270420074
299200,3.233457224443555,3.974858745932579
299300,3.173278646543622,3.993741050362587
299400,3.1245961356908083,4.526949003338814
299500,3.2399081494659185,5.061681903898716
299600,3.1868235152214766,5.309892408549786
299700,3.216029992327094,4.576916582882404
299800,3.2434767112135887,4.285753183066845
299900,3.2781203519552946,3.8464686647057533
300000,3.290514351800084,5.301177315413952
300100,3.2466619312763214,4.369739256799221
300200,3.279726618900895,4.783804379403591
300300,3.243857115507126,3.971722312271595
300400,3.2046522833406925,5.340380445122719
300500,3.2253838405013084,3.7345194816589355
300600,3.2221774347126484,4.535143151879311
300700,3.2194823790341616,5.378783904016018
300800,3.2054089084267616,4.025657474994659
300900,3.1864482946693897,4.51002549380064
301000,3.22315420396626,6.762886047363281
301100,3.254999089986086,5.130187310278416
301200,3.210896033793688,5.612569712102413
301300,3.2149161603301764,4.553222507238388
301400,3.2728100046515465,4.482060559093952
301500,3.1845717784017324,4.221486449241638
301600,3.242274673655629,4.140171222388744
301700,3.2700676526874304,4.198224954307079
301800,3.233210003003478,4.407646432518959
301900,3.2390891909599304,4.180923365056515
302000,3.1427854374051094,5.218526609241962
302100,3.1940066628158092,4.378751590847969
302200,3.2338305972516537,3.8383862376213074
302300,3.2360771633684635,4.3842000514268875
302400,3.195083573460579,4.818302318453789
302500,3.234892252832651,4.648580476641655
302600,3.11133654974401,4.1637251153588295
302700,3.235799392685294,4.900956973433495
302800,3.2398515809327364,3.595959283411503
302900,3.1538715567439795,4.3682920560240746
303000,3.2061386425048113,5.067549906671047
303100,3.22995444200933,3.8522667437791824
303200,3.1931896526366472,4.446513913571835
303300,3.2172319628298283,4.5770760253071785
303400,3.213994959369302,4.3422981351614
303500,3.2453014831990004,4.613072611391544
303600,3.1786282770335674,4.265408627688885
303700,3.202408041805029,4.40047275274992
303800,3.185421720147133,4.435365051031113
303900,3.2475300058722496,4.2136867716908455
304000,3.248483579605818,4.039017558097839
304100,3.1824177596718073,4.4790613278746605
304200,3.172472530975938,4.133011028170586
304300,3.2358154375106096,5.184578746557236
304400,3.2539239395409822,5.194985680282116
304500,3.1663209348917007,3.7452658638358116
304600,3.209478860720992,3.8466446846723557
304700,3.191039215773344,5.1152389869093895
304800,3.1982527505606413,3.411327600479126
304900,3.230245478451252,4.230274595320225
305000,3.246426362544298,4.576510339975357
305100,3.1796748246997595,4.792385026812553
305200,3.1953460909426212,4.088776521384716
305300,3.234507143497467,3.682209849357605
305400,3.2145766392350197,4.283984303474426
305500,3.22676102258265,5.232251323759556
305600,3.20843867957592,4.166006520390511
305700,3.257991563528776,5.10438185185194
305800,3.259764427319169,4.666136056184769
305900,3.2210884168744087,4.068088680505753
306000,3.277332814410329,4.460874535143375
306100,3.222054658457637,4.229883216321468
306200,3.26138654910028,4.640001244843006
306300,3.155323026701808,4.815228022634983
306400,3.222958328202367,4.3248555064201355
306500,3.199148589745164,3.8761508092284203
306600,3.1780827660113573,5.734111927449703
306700,3.2350960820913315,4.023773670196533
306800,3.121563531458378,4.237588718533516
306900,3.2036789413541555,4.451165497303009
307000,3.150740996003151,4.3705302104353905
307100,3.2040923573076725,4.854517504572868
307200,3.203946413472295,4.480603784322739
307300,3.2116446159780025,4.7440290823578835
307400,3.207708828151226,4.344087168574333
307500,3.2508626468479633,4.5517705753445625
307600,3.2183435559272766,4.784876853227615
307700,3.1787434183061123,3.8474097475409508
307800,3.220322171226144,4.675331600010395
307900,3.2002724055200815,3.938720151782036
308000,3.2219082191586494,4.184828773140907
308100,3.2428614739328623,4.07298993319273
308200,3.239442767575383,4.0288978442549706
308300,3.222341302782297,4.095290005207062
308400,3.3097500447183847,4.094062224030495
308500,3.2410722132772207,5.4696376994252205
308600,3.2093601059168577,4.608993232250214
308700,3.2525868713855743,5.175016187131405
308800,3.164591947570443,4.069755859673023
308900,3.248207461088896,4.526846222579479
309000,3.269176399335265,4.74760327488184
309100,3.2665318623185158,4.776830933988094
309200,3.2088912688195705,4.711851924657822
309300,3.231811849400401,4.104309380054474
309400,3.1951091811060905,5.199435167014599
309500,3.1858793571591377,4.396761395037174
309600,3.1875889524817467,4.263429306447506
309700,3.274014348164201,4.698661714792252
309800,3.2560408357530832,6.088878959417343
309900,3.2141350265592337,5.006791539490223
310000,3.2494898568838835,4.629350416362286
310100,3.2230374179780483,4.765468016266823
310200,3.2070618253201246,3.975307382643223
310300,3.231806430965662,3.649183176457882
310400,3.211118718609214,4.530666470527649
310500,3.2135294657200575,4.334168955683708
310600,3.1985405702143908,3.8414497673511505
310700,3.2115886453539133,4.295430444180965
310800,3.2074065394699574,4.2065105214715
310900,3.262110870331526,3.910890594124794
311000,3.2388311605900526,4.106147214770317
311100,3.2128607239574194,4.193538315594196
311200,3.180259469896555,4.495398066937923
311300,3.2779613975435495,4.685377776622772
311400,3.1852594166994095,4.798597730696201
311500,3.1869235206395388,4.8104797303676605
311600,3.1720301155000925,4.772067666053772
311700,3.2503804434090853,4.496286138892174
311800,3.22006843239069,4.642772451043129
311900,3.1924794409424067,4.682774879038334
312000,3.2204728834331036,4.518801830708981
312100,3.162824422121048,4.413077794015408
312200,3.1663854103535414,4.9347201362252235
312300,3.2105582244694233,4.795130528509617
312400,3.2083974424749613,4.752301760017872
312500,3.146061385050416,4.19506911188364
312600,3.253105603158474,4.8153842985630035
312700,3.2469582855701447,4.247062020003796
312800,3.214781017974019,4.336423389613628
312900,3.193527502939105,3.571738488972187
313000,3.2268131133168936,5.831249319016933
313100,3.2307286206632853,3.8702846691012383
313200,3.2440017890185118,4.120756462216377
313300,3.2431800942867994,4.565436355769634
313400,3.1693620085716248,3.814188614487648
313500,3.2046163957566023,3.728169873356819
313600,3.193091630935669,4.527072906494141
313700,3.1720502004027367,4.816429167985916
313800,3.2586412467062473,4.8874470591545105
313900,3.1795152947306633,4.353676959872246
314000,3.1915467865765095,5.482181198894978
314100,3.1682863030582666,3.8972101360559464
314200,3.2112651001662016,5.090945437550545
314300,3.185460399836302,3.8247158750891685
314400,3.173205677419901,4.529103823006153
314500,3.156607646495104,4.232761226594448
314600,3.250536324456334,4.8417093232274055
314700,3.281018890440464,5.511561594903469
314800,3.1936211362481117,3.8554947078227997
314900,3.2535691391676664,4.610987678170204
315000,3.1908040028065443,4.947713911533356
315100,3.227758938446641,4.612664133310318
315200,3.177245447412133,4.251000918447971
315300,3.2425237484276295,3.7472185119986534
315400,3.244607124477625,4.050553105771542
315500,3.2193496748805046,4.0220606699585915
315600,3.1850637700408697,4.048925340175629
315700,3.2781707234680653,3.786958009004593
315800,3.286717215552926,4.602973386645317
315900,3.210110491141677,4.431606829166412
316000,3.167515058070421,4.317551590502262
316100,3.237611051648855,4.019829481840134
316200,3.2502280473709106,4.116374664008617
316300,3.222202470526099,4.762965068221092
316400,3.262543672695756,4.487424306571484
316500,3.2932698242366314,5.654530972242355
316600,3.2087039053440094,4.261606931686401
316700,3.2067568451166153,4.003705903887749
316800,3.1860371101647615,3.8696256652474403
316900,3.1326494570821524,4.094722718000412
317000,3.2515010964125395,3.8419297337532043
317100,3.1544610112905502,4.319408759474754
317200,3.3013060241937637,5.211173519492149
317300,3.2025343142449856,4.444063827395439
317400,3.1540124099701643,4.630996286869049
317500,3.2579368203878403,5.685860104858875
317600,3.285519775003195,4.190585948526859
317700,3.211914913728833,4.643766991794109
317800,3.1535090133547783,3.8842695206403732
317900,3.2301259357482195,4.322930350899696
318000,3.23613397218287,4.526723176240921
318100,3.2707402259111404,3.9770573750138283
318200,3.2031424716115,4.391537718474865
318300,3.2085591293871403,4.275909811258316
318400,3.1510740127414465,4.236242957413197
318500,3.2364183496683836,4.173988737165928
318600,3.165372310206294,4.865413419902325
318700,3.1391135584563017,4.244055598974228
318800,3.1789354365319014,4.540932960808277
318900,3.256571091711521,4.185575544834137
319000,3.2371019814163446,5.338242873549461
319100,3.2455896977335215,4.426414370536804
319200,3.1555728297680616,5.397020652890205
319300,3.219320999458432,3.6508318036794662
319400,3.203442972153425,4.431338012218475
319500,3.213921654969454,3.4539302811026573
319600,3.2240451388061047,4.718983210623264
319700,3.185632225126028,4.823262952268124
319800,3.244704185053706,4.091699868440628
319900,3.2167690191417933,5.494544357061386
320000,3.22398760356009,4.4970764219760895
320100,3.1913600359112024,4.97464656829834
320200,3.2514834459871054,4.879334978759289
320300,3.199900094419718,4.246676117181778
320400,3.181577043607831,4.4709935039281845
320500,3.2629093509167433,4.5701514557003975
320600,3.1840005572885275,4.3774983659386635
320700,3.1996015645563602,4.455448016524315
320800,3.217181084677577,4.976021647453308
320900,3.182577507570386,4.55799326300621
321000,3.2033855598419905,4.218292236328125
321100,3.176456870511174,4.1610312089324
321200,3.260684657841921,4.872732013463974
321300,3.187733108177781,3.908976688981056
321400,3.238613372668624,3.887007385492325
321500,3.247884003445506,3.8988102972507477
321600,3.2476197984069586,3.827330842614174
321700,3.2320367079228163,5.433900393545628
321800,3.192887853831053,4.0393829345703125
321900,3.266483446583152,4.296769835054874
322000,3.2542643770575523,4.59944061934948
322100,3.203736962750554,4.690974019467831
322200,3.244434582069516,4.136333130300045
322300,3.259788867086172,3.973502442240715
322400,3.2547631207853556,4.767870381474495
322500,3.2177033834159374,5.29784768819809
322600,3.1724689919501543,4.479264579713345
322700,3.1837478820234537,4.947817325592041
322800,3.280392613261938,4.267257824540138
322900,3.180367797613144,4.272243939340115
323000,3.1631224434822798,5.300532169640064
323100,3.2238121163100004,4.731237813830376
323200,3.224411318078637,5.512488596141338
323300,3.2239883486181498,3.8989295810461044
323400,3.204893171787262,3.8464412838220596
323500,3.251409849151969,4.183903932571411
323600,3.243218492716551,4.62942011654377
323700,3.247613498941064,3.9440424740314484
323800,3.277837323024869,5.141136646270752
323900,3.168664524331689,3.8953740149736404
324000,3.2043979447335005,4.874473176896572
324100,3.2079189382493496,4.1043781861662865
324200,3.2531334161758423,3.8212355598807335
324300,3.2566024139523506,4.884424917399883
324400,3.2073193602263927,3.740145042538643
324500,3.2216686755418777,4.010258503258228
324600,3.1929732467979193,3.85556623339653
324700,3.2231331393122673,4.801998436450958
324800,3.1969654988497496,4.275554828345776
324900,3.197089836001396,5.119931511580944
325000,3.2234084494411945,4.40754771232605
325100,3.2441434748470783,4.594315215945244
325200,3.235870908945799,5.715424455702305
325300,3.268507631495595,4.681987687945366
325400,3.180832067504525,4.814825654029846
325500,3.230140732601285,4.113255031406879
325600,3.21277797780931,4.973868913948536
325700,3.2515112906694412,4.743890315294266
325800,3.1650874949991703,4.5191964879632
325900,3.2628375105559826,4.726148881018162
326000,3.2552678547799587,5.213276334106922
326100,3.195904791355133,4.4504475221037865
326200,3.174479940906167,4.211407043039799
326300,3.1860260032117367,4.4104161858558655
326400,3.20271572470665,4.270320013165474
326500,3.2547365557402372,3.9018843322992325
326600,3.194458110257983,4.712396301329136
326700,3.245832836255431,4.441685378551483
326800,3.2459980789572,4.386940188705921
326900,3.1660614367574453,4.505426324903965
327000,3.1827417965978384,5.09107306599617
327100,3.2354135643690825,4.287235923111439
327200,3.2326249219477177,4.430426210165024
327300,3.192335607483983,4.175489135086536
327400,3.2032797690480947,4.057539515197277
327500,3.2047055289149284,4.039239808917046
327600,3.183987697586417,4.290619343519211
327700,3.189014956355095,4.168884344398975
327800,3.226094413548708,4.582562707364559
327900,3.2144013959914446,5.25018323212862
328000,3.18634988181293,4.4328321143984795
328100,3.1888004317879677,4.773212596774101
328200,3.319387985393405,3.977571614086628
328300,3.180612025782466,4.076161123812199
328400,3.1859030164778233,3.7980331107974052
328500,3.18924711830914,3.620349131524563
328600,3.164260460063815,3.891651928424835
328700,3.2639758829027414,4.414724372327328
328800,3.190505713224411,4.166880436241627
328900,3.201631048694253,4.508244208991528
329000,3.2690686732530594,4.308135248720646
329100,3.2104594074189663,4.191775508224964
329200,3.1949860900640488,4.794178530573845
329300,3.2238169107586145,3.7091975659132004
329400,3.2263304367661476,4.944562651216984
329500,3.1774354930967093,5.221898630261421
329600,3.200771788135171,5.300880670547485
329700,3.240264216437936,4.291095957159996
329800,3.2281135972589254,4.918877519667149
329900,3.1386085338890553,4.08440887928009
330000,3.2884748354554176,5.773848667740822
330100,3.214758437126875,4.201093204319477
330200,3.209107156842947,5.322428494691849
330300,3.2038344368338585,4.390679188072681
330400,3.1905069444328547,5.017922818660736
330500,3.2130044270306826,4.424717351794243
330600,3.230874026194215,3.8331313803792
330700,3.1948310621082783,4.324237331748009
330800,3.203082773834467,4.191080965101719
330900,3.2591007947921753,5.1977672055363655
331000,3.208654787391424,4.676982052624226
331100,3.1953787766397,4.08178735524416
331200,3.214658798649907,4.769777320325375
331300,3.2324650697410107,4.473397918045521
331400,3.2904688585549593,4.235429838299751
331500,3.1652180552482605,4.256214797496796
331600,3.185035290196538,4.324530698359013
331700,3.162477197125554,4.735351391136646
331800,3.2648783586919308,3.899066299200058
331900,3.172267235815525,4.6269214153289795
332000,3.2365874648094177,4.28874135017395
332100,3.2453600876033306,4.703583754599094
332200,3.1693019811064005,5.368413403630257
332300,3.229456214234233,4.435395114123821
332400,3.211392631754279,5.7795375213027
332500,3.1917626168578863,4.277651831507683
332600,3.2584433294832706,4.8977915570139885
332700,3.2629329208284616,4.91693951189518
332800,3.22653297893703,3.9485198631882668
332900,3.169202856719494,4.780651740729809
333000,3.2266135066747665,4.302674792706966
333100,3.1783225759863853,3.573567308485508
333200,3.267340635880828,4.114671908318996
333300,3.223722157999873,4.629599377512932
333400,3.179340558126569,4.335366897284985
333500,3.2467897925525904,4.526522047817707
333600,3.11624869517982,4.5331356674432755
333700,3.237636674195528,4.461379311978817
333800,3.173903001472354,3.6800342053174973
333900,3.128542533144355,4.3952664360404015
334000,3.2300490755587816,4.589117243885994
334100,3.2468968965113163,4.473371617496014
334200,3.197024717926979,4.988835006952286
334300,3.236067347228527,4.503501430153847
334400,3.1717856153845787,4.371576048433781
334500,3.2300397399812937,4.308106899261475
334600,3.261887626722455,4.3646083027124405
334700,3.195159101858735,4.82516884803772
334800,3.31470463052392,4.794192500412464
334900,3.1636198423802853,3.8658958300948143
335000,3.279165456071496,4.204368963837624
335100,3.1561007909476757,4.495222568511963
335200,3.2315098736435175,4.383949041366577
335300,3.2459391225129366,4.451824761927128
335400,3.173953466117382,3.4764035046100616
335500,3.2625201661139727,4.707026779651642
335600,3.1836409717798233,4.326699115335941
335700,3.245610309764743,4.035612046718597
335800,3.208765298128128,4.680003933608532
335900,3.212228484451771,4.3322669342160225
336000,3.208835683763027,4.447749964892864
336100,3.186601037159562,4.794068485498428
336200,3.206142868846655,3.6960890516638756
336300,3.2404117472469807,6.223130449652672
336400,3.2565459422767162,5.117270201444626
336500,3.170935297384858,4.583001956343651
336600,3.1906480714678764,4.672096595168114
336700,3.219771957024932,4.279550984501839
336800,3.203858921304345,4.427479580044746
336900,3.143442664295435,4.166543483734131
337000,3.247732400894165,4.315062612295151
337100,3.2503722216933966,4.855903349816799
337200,3.2456435412168503,4.866307154297829
337300,3.193300861865282,4.768720753490925
337400,3.1683440301567316,5.374711938202381
337500,3.257094893604517,4.164723679423332
337600,3.197796618565917,5.270953476428986
337700,3.2225371189415455,5.673171766102314
337800,3.2488597612828016,4.146937727928162
337900,3.164324425160885,4.75509487092495
338000,3.2301298156380653,4.2017389461398125
338100,3.24594621732831,4.747289568185806
338200,3.142569676041603,4.5011131092906
338300,3.223902001976967,4.977736882865429
338400,3.2057091295719147,4.8782627284526825
338500,3.25402994081378,4.450803995132446
338600,3.2272819131612778,4.346939921379089
338700,3.268170952796936,4.743982367217541
338800,3.1461529918015003,4.523344896733761
338900,3.1990609895437956,4.337528608739376
339000,3.2408485803753138,4.7013866901397705
339100,3.2665303833782673,4.108098857104778
339200,3.2188957445323467,4.175708740949631
339300,3.204996980726719,4.762221314013004
339400,3.2933013141155243,4.218977503478527
339500,3.2180050518363714,3.8517208956182003
339600,3.2237510178238153,4.652387350797653
339700,3.19050177000463,5.2270582690835
339800,3.1621220503002405,4.518365785479546
339900,3.2790876533836126,4.369426779448986
340000,3.204052533954382,3.596412315964699
340100,3.3016120977699757,4.202464446425438
340200,3.2804711498320103,4.362397603690624
340300,3.2309915889054537,4.450053237378597
340400,3.1564426496624947,4.49723768979311
340500,3.1634109932929277,4.2913417518138885
340600,3.2073506452143192,4.119553156197071
340700,3.24108156375587,4.774229563772678
340800,3.273302335292101,5.057500451803207
340900,3.203016936779022,4.924017935991287
341000,3.2127042952924967,4.703611359000206
341100,3.1834079027175903,4.695553928613663
341200,3.187186574563384,3.887428268790245
341300,3.203784056007862,4.5118869468569756
341400,3.226106323301792,4.266401715576649
341500,3.197861336171627,4.409792758524418
341600,3.2344647888094187,4.604056812822819
341700,3.3243182711303234,4.216208979487419
341800,3.181134620681405,4.023388065397739
341900,3.240510346367955,5.027854181826115
342000,3.2449287846684456,3.80876325070858
342100,3.226114757359028,4.849761612713337
342200,3.1989315766841173,4.530641213059425
342300,3.209679601714015,3.8075002282857895
342400,3.211106300354004,4.323393143713474
342500,3.2305920403450727,4.1035399585962296
342600,3.2203347478061914,5.241960287094116
342700,3.1743528973311186,3.85159682482481
342800,3.2226671166718006,4.001388251781464
342900,3.203261548653245,3.8249943777918816
343000,3.2348113749176264,4.828694760799408
343100,3.237535770982504,4.619433544576168
343200,3.1888386327773333,5.110555700957775
343300,3.1574900820851326,4.728847518563271
343400,3.1442830450832844,3.6870410665869713
343500,3.279535174369812,4.043666571378708
343600,3.2350424602627754,4.665206633508205
343700,3.181234013289213,4.907224588096142
343800,3.2032034136354923,3.885986991226673
343900,3.167512908577919,4.41658291965723
344000,3.192436134442687,4.704775996506214
344100,3.1860387101769447,4.778583720326424
344200,3.147254705429077,5.064982809126377
344300,3.217504356056452,4.624830111861229
344400,3.2756282296031713,4.894149079918861
344500,3.2452938053756952,4.843946881592274
344600,3.1588363237679005,4.9244435504078865
344700,3.2207225300371647,4.600610584020615
344800,3.21690927259624,4.597374573349953
344900,3.1856639310717583,4.591885283589363
345000,3.1564980819821358,3.868187852203846
345100,3.131441367790103,4.062250554561615
345200,3.216531014069915,4.383826591074467
345300,3.2319242917001247,4.965837262570858
345400,3.1969634238630533,3.8184358924627304
345500,3.201358651742339,5.237091742455959
345600,3.2399936206638813,4.532139785587788
345700,3.1851114630699158,4.341351501643658
345800,3.261783115565777,5.5044082552194595
345900,3.259280975908041,4.410497508943081
346000,3.2228914108127356,4.925319440662861
346100,3.1614042948931456,3.82269773632288
346200,3.173560582101345,4.198127053678036
346300,3.2131555527448654,4.257060065865517
346400,3.1951645966619253,4.913689121603966
346500,3.201987285166979,4.348903223872185
346600,3.179127713665366,4.370569959282875
346700,3.192258432507515,4.811301231384277
346800,3.2181660775095224,4.085572063922882
346900,3.199228048324585,4.484433978796005
347000,3.1983523424714804,3.7639375403523445
347100,3.2290512025356293,4.078292660415173
