Batch,Training Loss,Validation Loss
464900,3.205642132088542,3.9259349927306175
465000,3.226057158783078,4.301814027130604
465100,3.231293387711048,3.938836082816124
465200,3.2701484467834234,4.085548892617226
465300,3.1939607318490744,3.7604662403464317
465400,3.2326007522642612,4.19543169438839
465500,3.2402980495244265,3.9054644852876663
465600,3.247155126184225,3.375222608447075
465700,3.2159652020782232,3.8631322979927063
465800,3.251661641523242,3.534255586564541
465900,3.2094888649880886,3.791201487183571
466000,3.3416561149060726,4.2783023416996
466100,3.234086884185672,4.0416256710886955
466200,3.2777323108166456,3.4548378363251686
466300,3.2075518500059843,4.727341569960117
466400,3.2596343345940113,4.2874012514948845
466500,3.2502288818359375,3.566530868411064
466600,3.2623420506715775,3.684552013874054
466700,3.2474601175636053,4.881480447947979
466800,3.2554403375834227,3.7190233543515205
466900,3.280966216698289,3.7610896304249763
467000,3.2591685745865107,4.172812737524509
467100,3.285875491797924,3.7188752368092537
467200,3.251561464741826,4.243511222302914
467300,3.252939088270068,4.1269491240382195
467400,3.251624844968319,4.021113365888596
467500,3.2626370638608932,4.349772557616234
467600,3.285249564796686,4.446510970592499
467700,3.245717078447342,3.8122479245066643
467800,3.260961776599288,4.442385546863079
467900,3.2415225710719824,3.5855768620967865
468000,3.226222064346075,3.603511042892933
468100,3.2843916695564985,4.744726270437241
468200,3.2522631715983152,4.328847527503967
468300,3.221473654732108,3.6958224326372147
468400,3.24887628108263,4.472661688923836
468500,3.28309840336442,3.6522554233670235
468600,3.2055300883948803,4.219310320913792
468700,3.213313188403845,3.1492717564105988
468800,3.2862504478543997,4.676436297595501
468900,3.278725391253829,4.3687282875180244
469000,3.234236489981413,3.9024778082966805
469100,3.3167641405016184,3.9932116493582726
469200,3.2573190294206142,3.7690775841474533
469300,3.246804242953658,4.132936038076878
469400,3.2468034252524376,4.141099900007248
469500,3.273350479081273,3.798101171851158
469600,3.2522662077099085,4.906881265342236
469700,3.2198843024671078,4.20620396733284
469800,3.2390507981181145,4.137637615203857
469900,3.303675005212426,4.369732514023781
470000,3.2908896692097187,3.914664201438427
470100,3.2624455224722624,3.728487454354763
470200,3.2607518564909697,3.830975666642189
470300,3.2618760261684656,3.9758553355932236
470400,3.264311071485281,4.277886413037777
470500,3.2082820553332567,4.235643409192562
470600,3.220912091434002,4.002239853143692
470700,3.184079898521304,3.9811112731695175
470800,3.2442542761564255,4.080441631376743
470900,3.262038391083479,3.698323033750057
471000,3.2162819039076567,4.261171109974384
471100,3.2580604180693626,3.5929543897509575
471200,3.2738196793943644,4.129100739955902
471300,3.2568159624934196,4.12427045404911
471400,3.1837560199201107,4.144114106893539
471500,3.247634895145893,4.687028415501118
471600,3.210157748311758,4.267623387277126
471700,3.185557449236512,4.221162982285023
471800,3.2357114106416702,3.8616200163960457
471900,3.2673746943473816,4.410398453474045
472000,3.254074204713106,4.188443310558796
472100,3.212375897914171,4.729734472930431
472200,3.26920666359365,4.115629345178604
472300,3.2208096981048584,3.5764536261558533
472400,3.2195983696728945,4.144241362810135
472500,3.3176119308918715,4.306901544332504
472600,3.242766199633479,4.038604572415352
472700,3.236744275316596,4.1513193398714066
472800,3.249997191131115,3.802337199449539
472900,3.2122236359864473,3.473185785114765
473000,3.2024798821657896,3.768084943294525
473100,3.2858786433935165,4.554180353879929
473200,3.2655718326568604,4.0717414021492
473300,3.246325431391597,4.702139385044575
473400,3.303870113566518,4.0720851719379425
473500,3.214812505990267,3.5437456518411636
473600,3.2862561233341694,4.510812908411026
473700,3.2362744845449924,3.5878190770745277
473800,3.2527540139853954,3.8441209867596626
473900,3.241611396893859,3.493027649819851
474000,3.225174842402339,4.3665362149477005
474100,3.299719586968422,5.1769110187888145
474200,3.1903657875955105,3.767460398375988
474300,3.2249730359762907,4.200318939983845
474400,3.2228003572672606,4.306316860020161
474500,3.288940891623497,4.185684584081173
474600,3.242624629288912,3.857327699661255
474700,3.2886547334492207,5.032226927578449
474800,3.2413055021315813,3.8158249109983444
474900,3.253337398171425,3.867660090327263
475000,3.250868273898959,3.664989583194256
475100,3.221139095723629,3.646828681230545
475200,3.3156852703541517,4.282391481101513
475300,3.2814394179731607,4.684651903808117
475400,3.2374765127897263,4.144013784825802
475500,3.2293685004115105,3.8732631504535675
475600,3.26110034994781,3.7216314300894737
475700,3.267484936863184,3.726486526429653
475800,3.2614628430455923,3.89094065874815
475900,3.2041916251182556,4.077464938163757
476000,3.23577269166708,3.5155851393938065
476100,3.2474426068365574,3.752037324011326
476200,3.241934085264802,3.785361982882023
476300,3.249980967491865,3.772863484919071
476400,3.241525227203965,3.7812500819563866
476500,3.190377177670598,4.169230200350285
476600,3.2246890012174845,3.9930272847414017
476700,3.238058540970087,3.441738374531269
476800,3.291615769267082,4.240564629435539
476900,3.2598966769874096,4.124442972242832
477000,3.310342812910676,3.864889182150364
477100,3.2549131624400616,3.752484768629074
477200,3.213755279779434,4.033017419278622
477300,3.2540141865611076,4.851507842540741
477400,3.263660142198205,3.6845534294843674
477500,3.2448485661298037,3.9071450755000114
477600,3.221378095448017,3.9483926445245743
477700,3.2573856730014086,3.5414451360702515
477800,3.2632184270769358,4.206722415983677
477900,3.2557615526020527,4.078951813280582
478000,3.1805858574807644,3.5434672236442566
478100,3.2472563814371824,3.6913101747632027
478200,3.2231448274105787,3.749723359942436
478300,3.2393667362630367,4.060307815670967
478400,3.2911826241761446,4.454821981489658
478500,3.252328224480152,3.917231038212776
478600,3.1990478709340096,4.016629718244076
478700,3.2640757262706757,3.9357492700219154
478800,3.2347118332982063,3.757998049259186
478900,3.2544952668249607,4.440049529075623
479000,3.243649434298277,3.720432333648205
479100,3.2417470943182707,4.954928830265999
479200,3.235049134120345,3.5378792509436607
479300,3.258222511038184,3.7841660156846046
479400,3.25273803435266,4.123134166002274
479500,3.2978177312761545,3.9226575940847397
479600,3.303362462669611,3.903792127966881
479700,3.2055487744510174,4.060111790895462
479800,3.2589814998209476,4.844126403331757
479900,3.2038203980773687,3.798798583447933
480000,3.240866158157587,4.204099848866463
480100,3.2462429609149694,3.5060426965355873
480200,3.287129692733288,3.8050757348537445
480300,3.235276425257325,4.915366433560848
480400,3.248442767187953,4.235094375908375
480500,3.268402637913823,4.14562750607729
480600,3.2206603158265352,3.7756334990262985
480700,3.2504176646471024,3.780907802283764
480800,3.1892325058579445,4.001589864492416
480900,3.1975196935236454,3.6709143221378326
481000,3.2354511469602585,4.2977119237184525
481100,3.218299126252532,3.720352463424206
481200,3.2203157395124435,4.203190803527832
481300,3.259035250172019,3.7981869280338287
481400,3.2765505630522966,4.122015573084354
481500,3.21558728069067,3.5227902978658676
481600,3.2705071046948433,3.8855304569005966
481700,3.195199117064476,3.7070272862911224
481800,3.230469759553671,4.490274116396904
481900,3.2367835957556963,4.323633126914501
482000,3.213424488902092,4.140497334301472
482100,3.285805556923151,4.239624701440334
482200,3.234270468354225,4.315102212131023
482300,3.1706297025084496,3.8583923503756523
482400,3.212644526734948,4.412440247833729
482500,3.2210164070129395,3.720819912850857
482600,3.252591447904706,3.9828485623002052
482700,3.251710446551442,4.069020301103592
482800,3.2104415502399206,4.134203419089317
482900,3.2418522965162992,4.329438246786594
483000,3.2332006003707647,3.8882339000701904
483100,3.257689118385315,3.863707073032856
483200,3.2505865022540092,3.9987585321068764
483300,3.2696541007608175,4.4726113602519035
483400,3.2904682960361242,4.77332953363657
483500,3.2551810890436172,3.918898068368435
483600,3.302490469068289,4.07022412866354
483700,3.2522960770875216,3.994588926434517
483800,3.238783799111843,3.5572804883122444
483900,3.2047119326889515,4.340791031718254
484000,3.3081801030784845,4.236145801842213
484100,3.2201016526669264,4.43317998200655
484200,3.248147241771221,4.00089219212532
484300,3.242184165865183,3.5035815462470055
484400,3.261697981506586,4.0301623940467834
484500,3.2899726536124945,4.468480050563812
484600,3.2276593632996082,4.067596569657326
484700,3.2324360590428114,4.259662292897701
484800,3.240255329757929,4.58046168088913
484900,3.3439924214035273,3.728191889822483
485000,3.253297746181488,3.7773264572024345
485100,3.2712595611810684,3.795102946460247
485200,3.196738414466381,3.7185707315802574
485300,3.2490520384162664,3.610614985227585
485400,3.2703518588095903,4.64319359511137
485500,3.2157377395778894,4.165400117635727
485600,3.257098814472556,3.945314399898052
485700,3.2769904658198357,3.5358519479632378
485800,3.2543707489967346,4.072666876018047
485900,3.2954567838460207,4.104891791939735
486000,3.1810997761785984,3.8610002398490906
486100,3.270377380773425,3.7174487859010696
486200,3.236927654594183,4.077879451215267
486300,3.327408781275153,4.24987081438303
486400,3.3178115468472242,4.4909897819161415
486500,3.259594354778528,4.875743240118027
486600,3.2831088174134493,3.826439492404461
486700,3.198711723089218,4.49224092066288
486800,3.232824059203267,3.82934283465147
486900,3.244901180267334,3.85553777217865
487000,3.2796141393482685,4.029920808970928
487100,3.247383052483201,3.90912052243948
487200,3.283002780750394,4.566029794514179
487300,3.1872030310332775,4.613671042025089
487400,3.249634524807334,3.3461817912757397
487500,3.2453096508979797,3.747769109904766
487600,3.2804996110498905,3.8562530279159546
487700,3.266962291672826,4.670078828930855
487800,3.2640826012939215,4.233407601714134
487900,3.2678437139838934,3.7494737654924393
488000,3.254748882725835,4.112669825553894
488100,3.289982507005334,4.111246131360531
488200,3.2718880008906126,3.759150914847851
488300,3.2330802120268345,4.470181986689568
488400,3.2398045398294926,4.246354550123215
488500,3.2228508666157722,3.6715037748217583
488600,3.231228433549404,3.768487758934498
488700,3.210764968767762,3.9204447716474533
488800,3.261068293824792,3.330509327352047
488900,3.3034119848161936,3.7665297463536263
489000,3.1944372914731503,4.351672381162643
489100,3.238402718678117,3.8890719041228294
489200,3.249483471736312,3.9129165187478065
489300,3.1935990061610937,3.8727664947509766
489400,3.1813599038869143,4.018206931650639
489500,3.2660635951906443,3.946862332522869
489600,3.1825897488743067,3.830355815589428
489700,3.203165840357542,4.013842083513737
489800,3.253244323655963,3.996439278125763
489900,3.2245630007237196,3.6997878924012184
490000,3.2458238806575537,3.7112505733966827
490100,3.19628569483757,3.749963194131851
490200,3.2485097851604223,4.074021764099598
490300,3.22880638577044,4.389596842229366
490400,3.2601354382932186,4.417360946536064
490500,3.284857764840126,4.143584929406643
490600,3.2337912786751986,4.140704646706581
490700,3.2164218556135893,3.3684540912508965
490800,3.1722123101353645,3.380621410906315
490900,3.2488230541348457,4.216151237487793
491000,3.2188613042235374,4.210399352014065
491100,3.2294547241181135,4.125487469136715
491200,3.2375765293836594,4.0502579510211945
491300,3.273360885679722,4.265042692422867
491400,3.2303273007273674,3.6985378339886665
491500,3.234617739915848,4.523967541754246
491600,3.2499236948788166,4.115518666803837
491700,3.2009968422353268,4.753868132829666
491800,3.258207878097892,3.670593611896038
491900,3.1668082773685455,4.358813017606735
492000,3.272481409832835,3.9677944034337997
492100,3.2422695327550173,3.9826229214668274
492200,3.278229957446456,3.9075560495257378
492300,3.234888045117259,4.443375803530216
492400,3.182484509423375,4.269112981855869
492500,3.2023478411138058,3.4695594012737274
492600,3.208640895783901,3.279681708663702
492700,3.236591352149844,4.362316802144051
492800,3.1857581697404385,4.196675568819046
492900,3.2183938436210155,3.3686484955251217
493000,3.257980680093169,4.113565161824226
493100,3.2856735419481993,4.073497913777828
493200,3.2971023451536894,4.215541519224644
493300,3.248350817710161,3.8672013580799103
493400,3.2683843318372965,3.968637026846409
493500,3.2631266936659813,3.817765638232231
493600,3.3087864723056555,4.531657695770264
493700,3.2096273005008698,3.534434363245964
493800,3.2138403560966253,3.2860461436212063
493900,3.2333678640425205,4.179575704038143
494000,3.2507761362940073,4.271856434643269
494100,3.2351917810738087,3.7538018822669983
494200,3.2658685818314552,4.388092085719109
494300,3.2055521458387375,3.8407817482948303
494400,3.227674502879381,3.7439487129449844
494500,3.2588950749486685,4.50238436460495
494600,3.2735655587166548,4.680851511657238
494700,3.239630028605461,4.091924577951431
494800,3.274652525782585,3.767535910010338
494900,3.2831681463867426,4.29014727473259
495000,3.2213609386235476,4.63951051235199
495100,3.2811323553323746,3.947638012468815
495200,3.257591351866722,4.108746349811554
495300,3.272095277905464,3.776501975953579
495400,3.2497294545173645,4.188651368021965
495500,3.306124586611986,4.80795968323946
495600,3.283697586506605,3.663189113140106
495700,3.2767929285764694,4.267785809934139
495800,3.2399522103369236,4.801626205444336
495900,3.1932889819145203,3.220426496118307
496000,3.2137833572924137,3.792678862810135
496100,3.227114539593458,3.39864294975996
496200,3.226559668779373,3.977316990494728
496300,3.301253192126751,4.152436815202236
496400,3.2197974622249603,3.9213597029447556
496500,3.2197418343275785,3.6902425065636635
496600,3.255259858444333,3.7354565039277077
496700,3.272504545748234,3.722904734313488
496800,3.2617877926677465,3.5910653322935104
496900,3.2514750752598047,4.649486765265465
497000,3.232605854049325,3.23385464027524
497100,3.2117325011640787,4.258771017193794
497200,3.223064173012972,3.9637932926416397
497300,3.2563668247312307,3.9007649570703506
497400,3.2726612742990255,4.1661472618579865
497500,3.27905666641891,3.3622309379279613
497600,3.2640110477805138,3.803042732179165
497700,3.2002692725509405,4.223403483629227
497800,3.206901878118515,3.772598020732403
497900,3.189947908744216,4.2425693571567535
498000,3.2758919652551413,3.8325250148773193
498100,3.2337409052997828,3.7734724953770638
498200,3.295334840193391,3.902258425951004
498300,3.310148872435093,4.469899199903011
498400,3.236989591270685,4.328388459980488
498500,3.245246399194002,3.4027323499321938
498600,3.226323338225484,4.246302507817745
498700,3.231759939342737,4.134634733200073
498800,3.2131426949054003,3.4457973018288612
498900,3.2595226168632507,4.020308516919613
499000,3.264272414147854,4.21431727707386
499100,3.3134825993329287,4.11191001534462
499200,3.2263160068541765,3.6182551085948944
499300,3.255278443917632,4.519469179213047
499400,3.216941576451063,3.833538331091404
499500,3.2690546475350857,3.707866296172142
499600,3.195791579782963,4.071820974349976
499700,3.2594950906932354,4.541674256324768
499800,3.2181275375187397,4.050591737031937
499900,3.2529119197279215,3.866758905351162
500000,3.2720298748463392,3.6961712315678596
500100,3.2412584256380796,3.7922346219420433
500200,3.263302596285939,3.6175792291760445
500300,3.212159089744091,3.8497669994831085
500400,3.2793639972805977,4.354965761303902
500500,3.242815352976322,3.7222380936145782
500600,3.2613674476742744,4.48856595903635
500700,3.185661206021905,4.14717573672533
500800,3.273781506344676,3.676212355494499
500900,3.2840574607253075,4.3503498658537865
501000,3.2292236499488354,3.9243395254015923
501100,3.2485696133226156,4.30576216429472
501200,3.245911367237568,3.8010969385504723
501300,3.2212975025177,4.013165794312954
501400,3.2403854615986347,3.8625693321228027
501500,3.217042123898864,3.74364223331213
501600,3.2629941273480654,3.975936621427536
501700,3.246148582547903,3.7181059643626213
501800,3.253073561936617,3.9867541566491127
501900,3.243875464424491,4.670201800763607
502000,3.282080115750432,3.5701049491763115
502100,3.2139054015278816,4.541272670030594
502200,3.255179898813367,4.544616490602493
502300,3.232242364436388,4.451157860457897
502400,3.2277145199477673,3.6352475732564926
502500,3.1898113172501326,3.810635879635811
502600,3.280296456068754,4.151431769132614
502700,3.3093568459153175,4.492042250931263
502800,3.231506936252117,3.8879319652915
502900,3.247545028105378,4.177924208343029
503000,3.282515488564968,4.457218684256077
503100,3.2013609502464533,3.7095926329493523
503200,3.2226825188845396,3.587596155703068
503300,3.2538494002074003,4.138083681464195
503400,3.277656776830554,3.935164138674736
503500,3.2948700208216906,4.382290653884411
503600,3.2365331761538982,3.8679317384958267
503700,3.2419147081673145,4.531119726598263
503800,3.2229762077331543,3.919021673500538
503900,3.2423640228807926,3.2638414576649666
504000,3.2777513470500708,4.772147722542286
504100,3.201481094583869,4.462006129324436
504200,3.2576282806694508,4.43421483039856
504300,3.221294816583395,3.603835143148899
504400,3.2564921993762255,4.399291276931763
504500,3.250149855390191,3.707435317337513
504600,3.257573204115033,4.119841754436493
504700,3.2803719267249107,4.185945726931095
504800,3.179577276110649,4.0477073937654495
504900,3.2697288542985916,4.4546495378017426
505000,3.2758687268942595,3.967508487403393
505100,3.2364791836589575,3.581881634891033
505200,3.2795331943780184,4.53933160752058
505300,3.237099891528487,4.248814173042774
505400,3.2520276084542274,3.522947207093239
505500,3.242319928482175,3.7413644418120384
505600,3.269696928560734,4.45575762540102
505700,3.2465298399329185,4.882763735949993
505800,3.191178010776639,3.879973515868187
505900,3.2286437395960093,3.85517168790102
506000,3.312640082091093,4.2105404287576675
506100,3.2323789577931166,4.408729150891304
506200,3.2818737011402845,4.538240134716034
506300,3.2565886452794075,4.826735183596611
506400,3.239578513428569,3.5301975905895233
506500,3.2995019033551216,4.0056511759758
506600,3.2993515841662884,4.641418121755123
506700,3.225918849930167,4.266877807676792
506800,3.241083297878504,3.733588345348835
506900,3.2336882017552853,4.470363594591618
507000,3.265228930860758,4.09867350012064
507100,3.2008682433515787,4.302007518708706
507200,3.2517360150814056,3.9940884336829185
507300,3.224261738359928,3.2504819333553314
507400,3.268530923873186,3.64800151437521
507500,3.2699426226317883,4.305023513734341
507600,3.237078221514821,3.5575158521533012
507700,3.2523195892572403,3.89590360224247
507800,3.288510212674737,4.364372454583645
507900,3.2384705264121294,3.493749536573887
508000,3.280937995761633,3.4550851583480835
508100,3.3271629847586155,3.7982341647148132
508200,3.2035729959607124,3.6759714782238007
508300,3.2441759034991264,4.066154956817627
508400,3.2376730795949697,3.3154203183948994
508500,3.2970818877220154,4.345664009451866
508600,3.168389070779085,4.691137373447418
508700,3.174212582409382,4.304027631878853
508800,3.2105121091008186,3.817814290523529
508900,3.205763678997755,4.565231688320637
509000,3.212063832208514,3.8422881439328194
509100,3.236207401379943,3.836246356368065
509200,3.3015004582703114,3.735467307269573
509300,3.2746477369219065,4.660494178533554
509400,3.2841050755232573,3.735513761639595
509500,3.244883179664612,3.906234949827194
509600,3.3016731161624193,4.487930573523045
509700,3.242938857525587,3.6220894753932953
509800,3.271933076903224,3.80877286195755
509900,3.2500122971832752,4.115293323993683
510000,3.171369718387723,3.945109322667122
510100,3.2289176248013973,4.764132797718048
510200,3.1931455861777067,4.309616908431053
510300,3.227635672315955,4.4687628373503685
510400,3.2558881398290396,4.581081420183182
510500,3.2786612510681152,3.455943427979946
510600,3.3017877638339996,4.203597530722618
510700,3.170301616191864,3.8003603741526604
510800,3.2264276016503572,4.349004961550236
510900,3.2471480406820774,3.954845108091831
511000,3.2521274723112583,5.182219743728638
511100,3.213196048513055,3.953007273375988
511200,3.270293587818742,3.9029277861118317
511300,3.244958221912384,4.08397912979126
511400,3.2212596274912357,3.627602346241474
511500,3.241616014391184,3.7461475655436516
511600,3.268965547904372,4.270155765116215
511700,3.2488623801618814,3.9040817320346832
511800,3.1987839490175247,3.8432877138257027
511900,3.2697469983249903,4.021362289786339
512000,3.21935648098588,3.8042373955249786
512100,3.263630012050271,4.370448179543018
512200,3.254008449614048,4.229813255369663
512300,3.2807772178202868,4.011886492371559
512400,3.243021761998534,3.670247122645378
512500,3.2143619582057,4.149086102843285
512600,3.1972323954105377,4.05325211584568
512700,3.2402070984244347,3.66740919649601
512800,3.2465331107378006,4.346579313278198
512900,3.2611451502889395,4.921788051724434
513000,3.24178721383214,4.105835407972336
513100,3.2248626053333282,4.337343238294125
513200,3.268983716145158,4.065771661698818
513300,3.241356898099184,4.253266490995884
513400,3.248897137120366,3.969196081161499
513500,3.219581251963973,3.7188726291060448
513600,3.2222761753946543,4.072788506746292
513700,3.168414954096079,4.4084324315190315
513800,3.2546634189784527,4.011753797531128
513900,3.231632614508271,4.487678036093712
514000,3.1948349867016077,4.239237196743488
514100,3.2693458441644907,4.11939263343811
514200,3.269527845084667,4.114472754299641
514300,3.234663601964712,3.5343708470463753
514400,3.2278029955923557,3.866732679307461
514500,3.2759714275598526,3.9653820171952248
514600,3.235966505482793,3.942636400461197
514700,3.240230429917574,3.888455294072628
514800,3.230188401415944,4.335813783109188
514900,3.213422602042556,4.191253334283829
515000,3.2523503564298153,4.192837774753571
515100,3.219473885372281,4.201490357518196
515200,3.243462121114135,3.7558937817811966
515300,3.250904021784663,4.268883354961872
515400,3.2697735466063023,3.6787987872958183
515500,3.26345257461071,4.499543271958828
515600,3.2924285233020782,4.029649160802364
515700,3.1746065951883793,3.762192912399769
515800,3.202154664322734,3.870406113564968
515900,3.2584884110838175,4.232061579823494
516000,3.2427561916410923,3.488492891192436
516100,3.2015475928783417,4.108990356326103
516200,3.2483933437615633,4.1419922932982445
516300,3.2200117744505405,4.254174716770649
516400,3.262924175709486,3.636706843972206
516500,3.27921917848289,3.5496465489268303
516600,3.241468969732523,3.983503021299839
516700,3.260664789006114,4.852102734148502
516800,3.240962903946638,4.240850210189819
516900,3.2461539935320616,4.270685017108917
517000,3.2204863764345646,4.374863393604755
517100,3.2032524663954973,3.709268383681774
517200,3.2753461971879005,4.396966435015202
517300,3.1884759552776814,3.648659326136112
517400,3.228917747735977,3.742048814892769
517500,3.251119105145335,4.215700216591358
517600,3.2216561939567327,4.019505083560944
517700,3.247890893369913,4.002806358039379
517800,3.2968441359698772,4.183485731482506
517900,3.253048850223422,3.905252255499363
518000,3.1855405624955893,3.4971101582050323
518100,3.242428734898567,4.618832096457481
518200,3.252826889976859,4.095147028565407
518300,3.2749318424612284,4.320606365799904
518400,3.2277515586465597,4.055126570165157
518500,3.215902851894498,4.144572764635086
518600,3.2940769754350185,4.449213072657585
518700,3.2172233555465937,4.06800989061594
518800,3.23746913485229,4.481074176728725
518900,3.2067880146205425,3.4731973707675934
519000,3.3108193427324295,4.4352563470602036
519100,3.272127753123641,3.5880500823259354
519200,3.223300486803055,4.364214651286602
519300,3.223736112937331,4.642972648143768
519400,3.247640732675791,4.373738542199135
519500,3.2365094516426325,4.022604711353779
519600,3.264804068952799,4.006674475967884
519700,3.242577688768506,4.503602609038353
519800,3.2287248000502586,4.165591485798359
519900,3.265965646132827,5.09260643273592
520000,3.23499770835042,3.550586849451065
520100,3.21914423070848,3.9994969218969345
520200,3.2172001972794533,4.147132858633995
520300,3.2438788525760174,4.281200133264065
520400,3.179189819842577,3.9114390686154366
520500,3.251639634370804,3.909924700856209
520600,3.2546912245452404,3.529740311205387
520700,3.2465295549482107,4.0058523789048195
520800,3.245772410184145,3.632853217422962
520900,3.241478845477104,3.529517278075218
521000,3.2401209995150566,3.868626207113266
521100,3.2051852960139513,3.251543063670397
521200,3.190047338604927,3.8963408023118973
521300,3.260505847632885,3.5866426303982735
521400,3.2342787366360426,3.835842050611973
521500,3.17975465208292,3.8232967257499695
521600,3.298344723880291,3.9861439913511276
521700,3.215584682300687,3.9232727140188217
521800,3.2305252123624086,3.950229547917843
521900,3.291961081326008,3.7230532988905907
522000,3.1878836303949356,4.236850813031197
522100,3.3305388037115335,4.327010028064251
522200,3.2618580143898726,4.015424847602844
522300,3.2465512044727802,4.324910081923008
522400,3.214342838153243,3.726317286491394
522500,3.223476402461529,4.282858185470104
522600,3.2442732639610767,4.43904522806406
522700,3.178373947739601,4.243628866970539
522800,3.173201171681285,3.833119422197342
522900,3.2251013163477182,4.258686117827892
523000,3.2578429207205772,3.5106095671653748
523100,3.239612389355898,3.2214475609362125
523200,3.2435167152434587,3.6939218267798424
523300,3.228983387351036,3.7947020307183266
523400,3.2683982104063034,3.9305708184838295
523500,3.2630734629929066,4.821324907243252
523600,3.2639530152082443,4.523288831114769
523700,3.2543424163013697,3.6408355832099915
523800,3.214839519932866,3.5209164023399353
523900,3.2005284391343594,3.55978075414896
524000,3.199254645034671,4.080040790140629
524100,3.2532710768282413,4.629531353712082
524200,3.2363835144788027,3.976859301328659
524300,3.2652321252971888,4.122276529669762
524400,3.228576773777604,3.451440669596195
524500,3.2805545534938574,4.20145858079195
524600,3.254287201911211,3.9003990218043327
524700,3.2913394682109356,4.489847533404827
524800,3.2242029290646315,4.1040052473545074
524900,3.2160742077976465,3.7515976652503014
525000,3.2560546416789293,4.163292273879051
525100,3.2395398262888193,3.7561262771487236
525200,3.3061693273484707,3.881673477590084
525300,3.244222642853856,3.7007027864456177
525400,3.225545696914196,4.5809802785515785
525500,3.2575338445603848,3.97199597209692
525600,3.1714619025588036,3.9803553372621536
525700,3.2453209441155195,4.300425536930561
525800,3.2381954435259104,4.462164640426636
525900,3.219529477879405,4.248314946889877
526000,3.2583861369639635,3.97552952170372
526100,3.230158917605877,4.152151457965374
526200,3.1942851841449738,3.7836597487330437
526300,3.2163840029388666,3.8369689509272575
526400,3.239615408703685,4.219360314309597
526500,3.218665111809969,3.8050134479999542
526600,3.241878991946578,3.4815263375639915
526700,3.239850401878357,4.10818237811327
526800,3.2550470288842916,3.8284625485539436
526900,3.2643704935908318,3.5732020810246468
527000,3.258507788181305,4.185773730278015
527100,3.2063759323209524,4.171407148241997
527200,3.224748821929097,4.700920395553112
527300,3.248666537925601,3.966703824698925
527400,3.2230101972818375,4.076720364391804
527500,3.2204479947686195,4.572112187743187
527600,3.2031483575701714,4.83778290450573
527700,3.172000389546156,4.704953134059906
527800,3.231839992105961,4.145117215812206
527900,3.2560582887381315,4.786765985190868
528000,3.220881711691618,3.9285029843449593
528100,3.2729226741939783,4.111253544688225
528200,3.2725615315139294,3.673805445432663
528300,3.192589880898595,3.9966678246855736
528400,3.2442606016993523,3.95233117043972
528500,3.1865107100456953,3.870045877993107
528600,3.221138808876276,4.634085521101952
528700,3.297796305269003,4.367215968668461
528800,3.2416613530367613,3.3761783689260483
528900,3.2626881822943687,4.061055891215801
529000,3.184838779270649,3.80844559520483
529100,3.2599219046533108,4.58170972764492
529200,3.2333734333515167,3.9092278853058815
529300,3.207532610744238,4.067911095917225
529400,3.2316324580460787,3.8498594239354134
529500,3.2663507387042046,3.640386685729027
529600,3.216331599280238,3.5655485093593597
529700,3.264823094010353,3.595338352024555
529800,3.244427852332592,3.4744973853230476
529900,3.1965666618198156,4.064504988491535
530000,3.225879341363907,4.316835477948189
530100,3.232773058116436,4.8563216254115105
530200,3.2406335324048996,4.128278456628323
530300,3.225492924451828,4.061485156416893
530400,3.2714198250323534,4.327098727226257
530500,3.2210382912307978,3.7251126393675804
530600,3.2576297279447317,4.0601156279444695
530700,3.2536453511565924,3.787437342107296
530800,3.2429194189608097,4.104566536843777
530900,3.2324304822832346,3.479096032679081
531000,3.2666260823607445,4.267934188246727
531100,3.247813707217574,3.8633982837200165
531200,3.1966086365282536,3.650308884680271
531300,3.2430472150444984,3.693586252629757
531400,3.255831178277731,4.2081161588430405
531500,3.229138867929578,3.6308275163173676
531600,3.2315708734095097,3.4413739293813705
531700,3.310643121600151,4.0288906171917915
531800,3.2123900670558214,3.3935156650841236
531900,3.261258928105235,4.1490763053298
532000,3.2734185699373484,3.434035964310169
532100,3.2552951127290726,3.8734375685453415
532200,3.232772398740053,4.205457009375095
532300,3.2526198867708445,3.952598311007023
532400,3.201152492314577,4.671431221067905
532500,3.291678661480546,4.488404840230942
532600,3.2431671749800444,3.9615683630108833
532700,3.2343854755163193,3.9220545068383217
532800,3.2891781479120255,4.291965290904045
532900,3.26101191714406,3.8506172224879265
533000,3.264371668919921,4.210969060659409
533100,3.2354960218071938,3.9923585578799248
533200,3.2492121681571007,3.5691921040415764
533300,3.2504819203168154,3.924139402806759
533400,3.1844647135585546,4.036510996520519
533500,3.248805444687605,3.8701649382710457
533600,3.2704519405961037,4.098949879407883
533700,3.249404452741146,4.088296592235565
533800,3.1740328818559647,3.8726265355944633
533900,3.2725191731005907,3.9064843207597733
534000,3.2270394768565893,4.292888641357422
534100,3.216194974258542,3.5031646117568016
534200,3.2171180434525013,3.8048721849918365
534300,3.2405789252370596,3.7569456174969673
534400,3.246166706085205,4.000088535249233
534500,3.206569816917181,3.759290762245655
534600,3.2788140140473843,3.9607543870806694
534700,3.2149244472384453,3.857831321656704
534800,3.2820571660995483,3.8589341565966606
534900,3.2609900422394276,3.8250786811113358
535000,3.2677173018455505,4.302324242889881
535100,3.239796746522188,3.975912593305111
