Batch,Training Loss,Validation Loss
301000,2.969480773434043,4.350291453301907
301100,2.990965260192752,5.138880871236324
301200,2.9315904043614864,4.355407133698463
301300,2.9622628651559353,4.678492546081543
301400,2.9709668532013893,4.318661540746689
301500,2.9972871337085962,4.754974693059921
301600,3.0445801205933094,4.164112880825996
301700,2.9759980868548155,5.168074145913124
301800,2.9718807451426983,4.386555105447769
301900,2.9081874694675207,4.227264784276485
302000,2.965842254459858,4.564652442932129
302100,2.9576518684625626,4.377926141023636
302200,2.964721642434597,3.9337533339858055
302300,2.9407615531235933,4.425851292908192
302400,2.9747381918132305,4.150926843285561
302500,2.9483451414853334,4.037533476948738
302600,2.983492122963071,3.9330896362662315
302700,2.9691786356270313,4.187983646988869
302800,2.984289463609457,4.332673028111458
302900,2.9838068578392267,4.054505899548531
303000,2.9574217833578587,4.490703344345093
303100,2.959005158394575,4.4791848957538605
303200,2.979218592867255,4.3346524983644485
303300,2.9067940954118967,3.977849930524826
303400,2.953204544261098,3.9371708035469055
303500,2.9284799192100763,4.546339623630047
303600,2.919154468923807,4.721926860511303
303700,2.969466121867299,4.382243789732456
303800,2.9264901857823133,4.22274723649025
303900,2.988014291971922,4.585468880832195
304000,2.9853042289614677,4.234503544867039
304100,2.9814038947224617,4.27567183971405
304200,3.0067422706633806,3.6505193263292313
304300,2.9639248847961426,4.056844040751457
304400,3.003194773569703,4.386808946728706
304500,2.981929725036025,4.480822347104549
304600,2.974783970043063,4.226628020405769
304700,2.9668230433017015,4.736693687736988
304800,2.940938090905547,4.744809567928314
304900,3.027656849473715,4.035231955349445
305000,2.9353062976151705,3.9697372168302536
305100,2.9835139829665422,4.737359434366226
305200,2.954139808192849,4.619651101529598
305300,2.983673309907317,4.003541581332684
305400,3.002502417191863,4.215550236403942
305500,2.963770318776369,3.8691942393779755
305600,2.9842575173825026,4.590260721743107
305700,2.95503824763,4.453614614903927
305800,3.0206782836467028,4.884224869310856
305900,2.9880309626460075,4.065193347632885
306000,2.963154047727585,4.1433605551719666
306100,3.0129982493817806,4.118239730596542
306200,2.9722556732594967,4.659160301089287
306300,2.9414547942578793,3.812856152653694
306400,3.0459726825356483,4.433186016976833
306500,2.943889422342181,4.484458565711975
306600,2.941884597763419,3.678964078426361
306700,2.9493389651179314,4.644980877637863
306800,3.014835076406598,4.0454063937067986
306900,2.9714563079178333,4.6580445393919945
307000,2.946132665500045,4.0822019055485725
307100,2.9485323410481215,4.211784042418003
307200,2.9619861133396626,4.528565444052219
307300,2.9629027526825666,4.384034313261509
307400,3.0330971889197826,4.404068663716316
307500,2.9980898816138506,4.4394128024578094
307600,3.0069560687988997,4.355641268193722
307700,2.987230569124222,4.225373454391956
307800,2.9799921084195375,4.691297672688961
307900,2.9488843251019716,4.637037888169289
308000,2.9537121783941984,3.763943612575531
308100,2.949309978634119,4.4087595492601395
308200,2.9614485297352076,4.218969941139221
308300,2.9365908056497574,3.8141456618905067
308400,2.9501151759177446,3.4977322071790695
308500,2.9667143803089857,4.775484651327133
308600,2.945317879319191,4.582442045211792
308700,2.9842643458396196,3.9034682512283325
308800,3.028581764549017,4.446933567523956
308900,2.954537656158209,3.931945227086544
309000,3.033711064606905,4.494238346815109
309100,2.9838586933910847,4.517841003835201
309200,2.997785644605756,4.17739175260067
309300,2.96089980378747,4.137202985584736
309400,3.002771995961666,4.359113611280918
309500,2.931496987119317,4.361703023314476
309600,3.00176646001637,3.6792435869574547
309700,2.958353755995631,4.017243012785912
309800,2.937845217064023,4.3568335101008415
309900,2.9816705342382193,4.685947075486183
310000,3.0239153522998095,4.308119118213654
310100,2.9721541479229927,3.899815008044243
310200,2.9815208334475756,4.705442413687706
310300,2.993823576718569,4.813837148249149
310400,2.9387450702488422,3.644600994884968
310500,2.951852397993207,5.119949132204056
310600,2.9871935788542032,4.457324706017971
310700,3.036208853125572,4.533838741481304
310800,3.019941333681345,3.8502366840839386
310900,2.983851784840226,4.281214289367199
311000,2.9942567571997643,4.32388998568058
311100,2.974630342796445,4.449622072279453
311200,2.9505597427487373,4.617601111531258
311300,2.9656856432557106,4.444042071700096
311400,2.96693124063313,4.687179252505302
311500,3.000413039699197,4.297933354973793
311600,2.9333301708102226,4.421911649405956
311700,2.9697302766144276,3.4930897876620293
311800,2.974598713219166,4.624512232840061
311900,2.9663616120815277,4.613007977604866
312000,2.8978159353137016,4.772872105240822
312100,2.92376821115613,3.9566902816295624
312200,2.9319053571671247,4.61402602493763
312300,2.9312543366104364,4.5949433371424675
312400,2.9604952223598957,4.938836097717285
312500,3.007460057735443,4.143345057964325
312600,2.9247475881129503,4.485081844031811
312700,2.9950410164892673,4.609863460063934
312800,2.972547795623541,4.989413656294346
312900,2.918973905965686,3.784860484302044
313000,2.9377839788794518,3.903799317777157
313100,2.9765799678862095,3.7834741547703743
313200,2.991844430565834,4.31209497153759
313300,2.958492571488023,3.979916088283062
313400,2.9009902346879244,4.166222773492336
313500,2.9498706813901663,4.724642746150494
313600,2.9273413866758347,4.7534240409731865
313700,2.901519013568759,3.8037652894854546
313800,2.9506989885121584,4.759256653487682
313900,2.9486524295061827,4.193027392029762
314000,2.990415081381798,5.348581783473492
314100,2.9989074990153313,4.711314290761948
314200,2.9538307525217533,3.756612576544285
314300,2.9705202747136354,3.8675520941615105
314400,2.998431283980608,4.42754689604044
314500,2.942484052851796,4.931012578308582
314600,2.9568383432924747,4.373870640993118
314700,2.9508512392640114,3.825545310974121
314800,2.978719985112548,4.9454376846551895
314900,2.9497747626155615,4.234309010207653
315000,2.9402529560029507,4.002949111163616
315100,2.984591530635953,4.856993667781353
315200,2.9597928524017334,3.9189786463975906
315300,2.9406139254570007,3.8716913014650345
315400,2.978482225909829,4.179257042706013
315500,2.993469301611185,4.962627738714218
315600,2.9800151269882917,5.431629344820976
315700,2.9907371923327446,3.649347275495529
315800,2.9916047789156437,4.183872602880001
315900,2.9508051052689552,4.566484056413174
316000,2.972584867849946,4.057397060096264
316100,2.966608550399542,4.989355355501175
316200,2.9427424296736717,4.306441359221935
316300,2.9387460481375456,4.204569682478905
316400,2.9928227681666613,4.695772156119347
316500,2.9931945204734802,3.9615409076213837
316600,2.9521460570394993,5.1634108275175095
316700,2.973625475540757,4.089511930942535
316800,3.0111916065216064,4.09724086523056
316900,2.9733068123459816,4.566705524921417
317000,2.9675737097859383,5.050443671643734
317100,2.918930547311902,4.694870747625828
317200,2.956688506528735,4.570432603359222
317300,3.0170809235423803,4.5161524042487144
317400,2.915203945711255,4.285567924380302
317500,2.9721351247280836,4.292306192219257
317600,3.032647179439664,5.401863642036915
317700,2.9389538634568453,3.9704856276512146
317800,2.9424012638628483,3.707370050251484
317900,2.9547411613166332,4.181349463760853
318000,3.02296837978065,3.976854532957077
318100,2.965715017169714,5.295554660260677
318200,2.9702296257019043,3.5522666573524475
318300,3.018455196171999,3.9220749214291573
318400,2.9415050335228443,4.232535809278488
318500,2.9803368747234344,3.7758436053991318
318600,2.933407410979271,4.585147388279438
318700,2.977143106982112,3.9201030507683754
318800,2.941234555095434,4.008445851504803
318900,2.9479473792016506,4.1906482726335526
319000,2.9650326929986477,4.34668630361557
319100,2.9360001366585493,4.250254258513451
319200,2.9711615964770317,4.789757281541824
319300,2.9705970287323,4.198075234889984
319400,2.988127576187253,4.269993789494038
319500,2.956897219642997,3.8337042182683945
319600,2.9749752208590508,4.236827082931995
319700,2.9599396847188473,4.498757049441338
319800,2.9724017195403576,4.680382646620274
319900,2.9424419179558754,4.165567606687546
320000,2.9421591982245445,4.179003499448299
320100,2.9650534093379974,3.8070129230618477
320200,2.976104600355029,4.529120102524757
320300,3.0667102709412575,4.386810623109341
320400,2.98317227140069,4.240838326513767
320500,2.9504878614097834,4.573703818023205
320600,2.9585518296808004,4.179028682410717
320700,3.003620842471719,4.087471403181553
320800,3.0034426990896463,4.516934156417847
320900,2.9749467354267836,4.446056522428989
321000,2.9562686029821634,5.001504085958004
321100,2.9423593524843454,4.8251135647296906
321200,2.9511441979557276,4.685993641614914
321300,2.9762302935123444,4.91593137383461
321400,2.9610933363437653,4.749368019402027
321500,2.9905864484608173,4.218023121356964
321600,2.9216673728078604,4.111278913915157
321700,3.00400984659791,4.488282985985279
321800,2.9364434648305178,4.78564590215683
321900,2.9750864170491695,5.051239877939224
322000,2.9489976447075605,3.984547071158886
322100,2.9490051325410604,4.18844610452652
322200,2.97021022439003,4.854312054812908
322300,3.0198115576058626,4.415795840322971
322400,2.9604439847171307,4.867091067135334
322500,2.947039095684886,4.839078225195408
322600,2.949628444388509,4.014839828014374
322700,2.9812633972615004,4.216020554304123
322800,2.970675852149725,4.202761724591255
322900,3.004185141995549,3.45385430380702
323000,3.021469047293067,4.53451257199049
323100,2.916836930438876,4.029668904840946
323200,2.9336409009993076,4.165748953819275
323300,2.998768400400877,4.701477810740471
323400,2.944474719464779,4.393318109214306
323500,2.9684445913881063,4.251425825059414
323600,2.967780515551567,4.431554898619652
323700,2.9909489657729864,4.343629404902458
323800,2.9647169522941113,3.799310624599457
323900,3.0059743598103523,4.535440616309643
324000,2.9369317833334208,3.8992179185152054
324100,2.97553332708776,3.9604980126023293
324200,2.9921985510736704,4.350102320313454
324300,2.9557125084102154,4.1565511748194695
324400,2.9650865830481052,4.076225832104683
324500,2.9608598612248898,4.048611931502819
324600,2.9472683910280466,4.832387566566467
324700,2.9769079983234406,4.541560895740986
324800,2.993697566911578,3.882973790168762
324900,2.9695256613194942,4.128287062048912
325000,2.9593306593596935,4.022642970085144
325100,2.9036719016730785,4.361274167895317
325200,2.9430120028555393,4.617170803248882
325300,2.9981521237641573,4.054889269173145
325400,2.963837241753936,5.146670453250408
325500,2.921714248135686,4.177716970443726
325600,3.0069076847285032,3.937699683010578
325700,3.000417085364461,4.07558660954237
325800,2.9848654195666313,4.713048003613949
325900,2.9585584700107574,4.705960340797901
326000,2.9803039841353893,4.654848948121071
326100,2.9597987309098244,4.539828710258007
326200,2.9620620496571064,4.64855570346117
326300,2.956688178703189,3.845706693828106
326400,3.003848597407341,4.457560740411282
326500,2.995475236326456,4.274813793599606
326600,2.9478398878127337,4.9283817037940025
326700,2.9552426245063543,4.693787433207035
326800,3.0015338249504566,3.7464581802487373
326900,2.954787280410528,4.614240042865276
327000,2.977047661319375,4.462762847542763
327100,2.908525852486491,3.18202355876565
327200,2.9985887557268143,4.328739829361439
327300,2.9367882814258337,4.49343703687191
327400,2.9444004837423563,4.953779987990856
327500,2.962680123746395,5.156411975622177
327600,2.974712435156107,4.142055921256542
327700,2.9219430573284626,4.369344674050808
327800,2.957526508718729,4.879183284938335
327900,2.930997770279646,4.196534864604473
328000,2.942043114453554,4.577260687947273
328100,2.9941239655017853,5.178510807454586
328200,2.9633045829832554,4.112866297364235
328300,2.9620868265628815,4.73870512098074
328400,2.9356125574558973,3.826833963394165
328500,2.960437463596463,4.249219782650471
328600,2.9827798549085855,4.02453750371933
328700,2.952808752655983,3.93203292042017
328800,2.9091626815497875,3.7409279495477676
328900,2.9264471251517534,4.232641123235226
329000,2.997726185247302,4.4162094965577126
329100,2.9588213078677654,4.4534193351864815
329200,2.9246970918029547,4.209713898599148
329300,2.9640468414872885,3.9590420573949814
329400,2.9530961476266384,4.408253654837608
329500,2.953558286651969,4.644278585910797
329600,2.941261613741517,4.235149696469307
329700,2.9829433988779783,3.9753883332014084
329800,2.9097889568656683,4.008287377655506
329900,2.9313440173864365,4.8444705083966255
330000,2.94360563531518,3.7156474217772484
330100,3.008409645408392,4.004369676113129
330200,3.0251849815249443,3.624303638935089
330300,2.972963744774461,4.021891430020332
330400,2.94963900372386,4.405971169471741
330500,2.9713181350380182,4.381033703684807
330600,2.9525310061872005,4.62226253002882
330700,2.9784878324717283,4.898552373051643
330800,2.984396379441023,4.567658565938473
330900,2.9562355168163776,4.354630336165428
331000,2.9299499914050102,4.627027809619904
331100,2.938112650066614,4.149157255887985
331200,2.964531298726797,4.528298079967499
331300,2.9911777414381504,4.909603483974934
331400,2.9338386468589306,3.9788540080189705
331500,2.9337097983807325,4.268503412604332
331600,3.000125754624605,4.025476016104221
331700,2.9313617292791605,4.538876079022884
331800,2.9796195160597563,4.1699086874723434
331900,3.0131240468472242,4.761273339390755
332000,2.9449457470327616,4.423814229667187
332100,3.0041576828807592,4.04827319085598
332200,2.9522910695523024,4.9746257066726685
332300,3.0049480609595776,4.146683923900127
332400,2.9612840730696917,3.6395686492323875
332500,2.899340622127056,4.58169911056757
332600,2.996046654880047,4.225238673388958
332700,2.936938738450408,4.7459326684474945
332800,2.973753161728382,4.187328368425369
332900,2.9196709506213665,4.856894016265869
333000,2.923127120360732,4.474010393023491
333100,2.903827790170908,4.1439978033304214
333200,3.0141816921532154,4.027057029306889
333300,3.005021847784519,4.417843483388424
333400,2.965109398588538,5.214114412665367
333500,2.9492162708193064,4.628510922193527
333600,2.942337431013584,4.462679140269756
333700,2.962016899138689,4.556120075285435
333800,2.9835326708853245,4.197985641658306
333900,2.922222388908267,4.4133515283465385
334000,2.9571443181484938,4.933820478618145
334100,2.924888826906681,4.345930740237236
334200,2.9658894017338753,4.3180107325315475
334300,2.9346223641186953,5.316617488861084
334400,2.9987990483641624,4.207390658557415
334500,2.933963470160961,4.61301427334547
334600,2.95823279209435,4.6747226268053055
334700,2.9221676662564278,3.9505213126540184
334800,3.0302541814744473,3.97465493530035
334900,2.960178827866912,5.382113382220268
335000,2.903836077079177,4.118740111589432
335100,2.967063881456852,3.79538681358099
335200,2.9629833698272705,4.587066322565079
335300,2.965187758207321,5.117456950247288
335400,2.94917724840343,4.711307547986507
335500,2.9687113109976053,4.07960869371891
335600,2.968121398240328,4.968150220811367
335700,2.9732616301625967,4.514111615717411
335800,2.9010394234210253,4.77413184940815
335900,3.001881154254079,4.50504295527935
336000,3.0096306893974543,5.118692331016064
336100,2.966056063771248,4.833509251475334
336200,2.925484886392951,4.1693126782774925
336300,2.974499598145485,5.702848248183727
336400,2.9172077998518944,4.385207816958427
336500,2.941185813397169,4.286901578307152
336600,2.969662381336093,4.631374254822731
336700,2.9779648892581463,4.501469284296036
336800,2.9504672065377235,4.690191522240639
336900,2.9554724860936403,4.310561306774616
337000,2.902779335156083,4.452266879379749
337100,2.9168684612959623,4.015713483095169
337200,2.9541796147823334,3.8467027992010117
337300,2.9612659197300673,4.464826285839081
337400,2.9723642859607935,4.1107892617583275
337500,2.9617264438420534,3.9916951209306717
337600,2.9509898088872433,4.35256440192461
337700,2.962098501622677,4.573221690952778
337800,2.9341034293174744,4.20529019087553
337900,2.9289269372820854,4.23965934664011
338000,2.9889571368694305,4.490440413355827
338100,2.9620777871459723,4.508584104478359
338200,2.9289489276707172,4.007772728800774
338300,2.9290540497750044,4.5109617337584496
338400,2.95517273619771,3.844958059489727
338500,2.899034036323428,4.639748297631741
338600,2.9449682123959064,4.421086795628071
338700,2.9573626965284348,4.987586550414562
338800,2.897543938830495,3.928528167307377
338900,2.927792452275753,4.862608164548874
339000,2.9627583641558886,4.324655309319496
339100,2.9319380782544613,4.296298287808895
339200,2.9791162852197886,4.25701167434454
339300,2.9343473482877016,5.232672058045864
339400,2.9530095998197794,4.506238736212254
339500,2.9763469845056534,4.7950441390275955
339600,2.9892065301537514,3.955913856625557
339700,3.012648908421397,3.7616272643208504
339800,2.965099398046732,3.601539507508278
339900,2.9322725031524897,4.121111258864403
340000,2.957990664988756,4.012333191931248
340100,2.9495001528412104,4.256202690303326
340200,2.9686596039682627,3.9937495067715645
340300,2.923765078186989,4.8722827062010765
340400,2.976450379937887,3.7050021439790726
340500,2.931111255660653,4.277890957891941
340600,2.943882090970874,4.048586413264275
340700,2.933695375919342,4.578158035874367
340800,2.906567480415106,4.684220179915428
340900,2.9727862011641264,4.801398813724518
341000,2.883361406624317,3.956087827682495
341100,2.9392402973026037,4.386365786194801
341200,3.0239273365586996,4.84118290245533
341300,2.906985716894269,3.7566713616251945
341400,2.9041908606886864,3.9256732910871506
341500,2.9741734582930803,4.070464372634888
341600,2.9312955867499113,4.226213321089745
341700,3.0038793981075287,4.029562287032604
341800,2.966400543227792,4.36304796487093
341900,2.991998266428709,4.237740710377693
342000,2.9664312787353992,5.219188667833805
342100,2.9557192716747522,4.248553290963173
342200,3.0152576826512814,4.602090381085873
342300,2.988711077719927,5.479724481701851
342400,2.9531917553395033,3.9956962689757347
342500,2.939210282638669,4.33489453047514
342600,2.9759083222597837,4.463421106338501
342700,2.960625037550926,4.518693163990974
342800,2.9343209955841303,4.043352045118809
342900,2.9436063691973686,4.3991754949092865
343000,2.9450305122882128,4.364074617624283
343100,2.9923337139189243,4.307788424193859
343200,2.8907788898795843,3.6183544620871544
343300,2.94529827311635,4.908743500709534
343400,2.969067431986332,4.922156259417534
343500,2.9560385532677174,5.774564743041992
343600,2.9314009472727776,3.7144194170832634
343700,2.9322860836982727,4.84112873673439
343800,2.9523118287324905,5.247373096644878
343900,2.9799426272511482,4.252694919705391
344000,2.987351581454277,4.458407275378704
344100,2.9470025822520256,4.619884267449379
344200,2.951335469260812,4.871566146612167
344300,3.013137275353074,4.228105247020721
344400,2.9327253811061382,4.256423898041248
344500,2.962289350107312,4.990970864892006
344600,2.971226429566741,4.251949600875378
344700,2.9565623439848423,4.589916318655014
344800,2.921890176832676,4.079173877835274
344900,2.901396367698908,4.107997007668018
345000,2.9253842793405056,3.5523056983947754
345100,2.979278553277254,4.1998981311917305
345200,2.934447217732668,4.007541835308075
345300,2.9849943816661835,4.542343579232693
345400,2.9868592508137226,4.791553169488907
345500,2.942079160362482,4.976998493075371
345600,2.9708548970520496,3.834512196481228
345700,3.0011753924191,4.219404757022858
345800,2.923378584906459,4.3107422441244125
345900,2.9575932398438454,4.2586493492126465
346000,2.9359927121549845,3.6985598504543304
346100,2.935768846422434,4.82176199555397
346200,3.0029359739273787,4.57855362445116
346300,2.9755459912121296,4.096602946519852
346400,2.995039828121662,3.569088950753212
346500,2.9421119019389153,4.5284513384103775
346600,2.95632996968925,3.73232152312994
346700,2.991479652002454,4.25902683287859
346800,2.968830855563283,4.168694838881493
346900,2.930457193404436,4.149260595440865
347000,2.9348284769803286,4.654209390282631
347100,2.9662338383495808,3.943573385477066
347200,2.981863358989358,4.251352772116661
347300,2.9321605283766985,4.975546784698963
347400,2.9703435841947794,4.187682829797268
347500,3.025704327970743,4.395781978964806
347600,2.9497811682522297,4.412669837474823
347700,2.980505036190152,4.188776835799217
347800,2.9186599999666214,4.12960059940815
347900,2.998223405331373,6.11679807305336
348000,2.9636434447020292,4.277954548597336
348100,2.909981967881322,4.717191606760025
348200,2.977794824168086,4.304173141717911
348300,2.933531269431114,4.007262550294399
348400,2.9344764947891235,3.7603703886270523
348500,2.9675971940159798,4.5936087518930435
348600,2.9651714749634266,4.0375009179115295
348700,2.922105588018894,4.039083011448383
348800,2.948410226032138,3.9706623926758766
348900,3.0024987272918224,3.9817212522029877
349000,2.9554471261799335,4.397810138761997
349100,2.9090031906962395,4.256720468401909
349200,2.9502156749367714,3.7111734971404076
349300,2.9325587395578623,3.7171074375510216
349400,2.9482323806732893,4.747986942529678
349500,2.9208339750766754,4.513049088418484
349600,2.898316379636526,4.052663892507553
349700,2.9274602103978395,4.864056184887886
349800,2.964436139911413,4.60418988019228
349900,2.913745867088437,4.956178441643715
350000,2.965973474085331,4.009507596492767
350100,2.8861027974635363,5.20405862480402
350200,2.9310092199593782,4.203338138759136
350300,2.9270756505429745,3.94661508500576
350400,2.945226714015007,4.129764139652252
350500,2.932749927043915,3.9537976309657097
350600,2.9790978003293276,4.369235932826996
350700,2.946675170212984,4.549810737371445
350800,2.9089983757585287,4.351423196494579
350900,2.956698603928089,4.451375380158424
351000,2.9856700636446476,4.172542467713356
351100,2.9167995527386665,4.305165186524391
351200,2.938423853367567,4.324168972671032
351300,2.926102055236697,4.1633519902825356
351400,2.9723953269422054,4.753700420260429
351500,2.9581256676465273,4.506555534899235
351600,2.9289380628615618,3.9381209388375282
351700,2.925121735781431,4.217199236154556
351800,2.914488388225436,4.397285133600235
351900,2.960792073979974,5.042010769248009
352000,2.959978936240077,4.2108771950006485
352100,2.954813029617071,4.931696318089962
352200,3.0147534254938364,3.918810114264488
352300,2.950027843937278,4.797035902738571
352400,2.979221150279045,4.127706065773964
352500,2.899171618744731,4.370898045599461
352600,2.9965512342751026,4.766143523156643
352700,2.9813615679740906,5.163653455674648
352800,2.9953564684838057,5.087132677435875
352900,2.9439262188971043,3.9591381326317787
353000,2.971580181270838,4.341128468513489
353100,2.9193910397589207,4.210853688418865
353200,2.900906400755048,3.7097012624144554
353300,2.986079629510641,4.233413338661194
353400,2.973285272717476,4.396837279200554
353500,2.9407099038362503,4.54673957079649
353600,2.9989644549787045,4.262747168540955
353700,2.97661467269063,3.695872277021408
353800,2.977236535400152,4.006238877773285
353900,2.9677086528390646,4.5038827881217
354000,2.9684815015643835,3.9254847168922424
354100,2.890980191528797,4.852015413343906
354200,2.9611135497689247,4.470399208366871
354300,2.9183494336903095,4.10331267863512
354400,2.931789329275489,4.3395063653588295
354500,2.942449292168021,4.8208194226026535
354600,2.9041653871536255,5.01854944974184
354700,2.970835903659463,4.4911787286400795
354800,2.9525063056498766,5.248956307768822
354900,2.9629869908094406,4.583996832370758
355000,2.987459573894739,3.7556442618370056
355100,2.9248100854456425,4.106028936803341
355200,2.957957426086068,4.0269676968455315
355300,3.0020067021250725,5.07189754396677
355400,2.926835248246789,3.6891431733965874
355500,2.9896264150738716,4.2561886459589005
355600,2.975135525688529,4.655140265822411
355700,3.0033886786550283,4.763590320944786
355800,2.936010016128421,4.596988223493099
355900,2.940907597541809,4.51164036989212
356000,2.9303599670529366,4.652857296168804
356100,2.9677494410425425,3.907941095530987
356200,2.909122798591852,4.011907689273357
356300,2.96004182100296,3.8302351534366608
356400,2.958730213344097,4.609712660312653
356500,2.961130328476429,4.053959622979164
356600,2.959493113681674,4.715233072638512
356700,2.9543235041201115,4.465555585920811
356800,2.968645440414548,4.737772569060326
356900,2.94819001480937,3.9395319670438766
357000,2.9687128607183695,4.541236944496632
357100,2.9425146840512753,3.728249855339527
357200,2.9411139637231827,4.9198319762945175
357300,2.9150020871311426,3.964308016002178
357400,2.961895577609539,4.557622671127319
357500,2.9355087615549564,3.7699468806385994
357600,2.997444450855255,4.849045537412167
357700,2.97980578802526,4.5114149153232574
357800,2.8895715437829494,3.7729577720165253
357900,2.934817533940077,4.197887592017651
358000,2.999284526333213,4.8078713938593864
358100,2.913697052747011,4.41257081925869
358200,2.952698592096567,4.330641254782677
358300,2.988548891618848,4.477063454687595
358400,2.9759961161762476,5.186397321522236
358500,3.0140154398977757,4.9200500920414925
358600,2.944621430709958,3.9840514957904816
358700,2.9207842014729977,4.495515525341034
358800,2.9563493207097054,4.389170967042446
358900,2.9433875419199467,4.487688951194286
359000,2.966476444154978,4.124198257923126
359100,2.933394443243742,3.8046476617455482
359200,2.935811571776867,3.949129544198513
359300,2.9191283136606216,4.030871018767357
359400,2.9951275922358036,4.016338996589184
359500,2.942549951374531,5.075041353702545
359600,2.971237275749445,6.341442130506039
359700,2.9246503207832575,5.216308981180191
359800,2.9981781523674726,3.9108949154615402
359900,2.8794365115463734,4.467325657606125
360000,2.9396574683487415,4.752133712172508
360100,2.975816735997796,4.145178906619549
360200,3.026089185848832,4.320941045880318
360300,2.890625549480319,4.237392731010914
360400,2.913043124601245,4.591472968459129
360500,2.985538151115179,3.901011049747467
360600,2.9240836072713137,4.653802625834942
360700,2.933405490592122,4.3166376650333405
360800,2.9302873872220516,5.382663011550903
360900,2.903266491368413,4.810832962393761
361000,2.9084091912955046,3.7646638974547386
361100,2.921637276187539,4.001340381801128
361200,2.9443227238953114,3.980587013065815
361300,2.9692990332841873,4.037152528762817
361400,2.902001939713955,3.856281340122223
361500,2.9766004104167223,4.466684386134148
361600,2.902491630986333,4.911466501653194
361700,2.9585203882306814,4.4143010303378105
361800,2.981559945270419,4.036164805293083
361900,2.943986477330327,5.12697696685791
362000,2.97979343123734,3.9617550000548363
362100,3.0094569008797407,4.102178476750851
362200,2.936928143724799,4.794717505574226
362300,2.9821671433746815,4.219750501215458
362400,2.8822711016982794,4.474531784653664
362500,2.96676255017519,4.580512382090092
362600,2.926425786688924,4.1387758776545525
362700,2.9555874671787024,4.154200255870819
362800,2.93834774941206,4.076021835207939
362900,3.004299933090806,4.45341482758522
363000,2.981597702950239,4.737020470201969
363100,2.9906700756400824,4.223996587097645
363200,2.8777566496282816,4.294894188642502
363300,2.952318213880062,4.034823030233383
363400,2.9220973439514637,4.380566664040089
363500,2.9619712717831135,4.206931851804256
363600,2.9753673430532217,4.3474410474300385
363700,3.034847032278776,4.531403556466103
363800,2.9934988003224134,4.150694906711578
363900,2.9677595533430576,4.607396423816681
364000,2.9495494682341814,3.799574635922909
364100,2.9747216776013374,4.323471002280712
364200,2.9027584977447987,3.8265452533960342
364300,2.9478816967457533,4.4966671615839005
364400,2.9089710153639317,4.4372497126460075
364500,2.9232041891664267,4.266391657292843
364600,2.9357282910495996,4.2717573046684265
364700,2.9372829869389534,4.396102242171764
364800,2.945878079161048,4.19920988380909
364900,3.013556594029069,4.801031611859798
365000,2.9549299497157335,4.714685417711735
365100,2.9608380179852247,4.1615960747003555
365200,2.9666206520050764,4.397027418017387
365300,2.9742271173745394,3.9996708557009697
365400,2.943844074383378,3.9235828071832657
365500,3.0089270528405905,4.318052716553211
365600,2.9560700953006744,4.093921408057213
365700,2.9102736935019493,3.9499327167868614
365800,2.915797831490636,3.909590169787407
365900,2.8794922530651093,4.248446226119995
366000,2.9059801790863276,4.051447808742523
366100,2.9571864046156406,4.835044294595718
366200,2.9336929451674223,4.710266776382923
366300,2.9516444616019726,4.940934889018536
366400,2.92245183698833,4.612518176436424
366500,3.0295038018375635,5.308087021112442
366600,2.9954354595392942,4.293820969760418
366700,3.0319476388394833,4.4021159410476685
366800,2.9018305111676455,4.253122732043266
366900,2.9268113933503628,4.471218027174473
367000,2.925245074555278,4.531858339905739
367100,2.978653719648719,3.884694017469883
367200,2.9785867277532816,3.8522422686219215
367300,2.941338872537017,5.131494626402855
367400,2.95534591935575,4.399147257208824
367500,2.973972413688898,3.707309402525425
367600,2.951674522832036,4.080344513058662
367700,2.98986354842782,3.9849359542131424
367800,2.9791171737015247,4.075631648302078
367900,2.9249750711023808,4.339337721467018
368000,2.969092570245266,4.065778590738773
368100,2.9351449720561504,4.723137617111206
368200,2.9270885977894068,4.329761490225792
368300,2.977393077686429,4.696085937321186
368400,3.005385085940361,4.855306968092918
368500,2.9307396728545427,5.1050035655498505
368600,2.9455534741282463,4.124171622097492
368700,2.958116415888071,3.9067500084638596
368800,2.9837300535291433,4.525763355195522
368900,2.9245667532086372,3.829183094203472
369000,2.959570601582527,5.208100751042366
369100,2.8816418200731277,4.6246372908353806
369200,2.9816931765526533,5.2549101039767265
369300,2.9816120117902756,4.311925955116749
369400,2.944519465789199,3.975573033094406
369500,2.9545254688709974,4.816898815333843
369600,2.942478312179446,4.267338812351227
369700,2.930088361725211,4.213716126978397
369800,2.9304914884269238,4.646666906774044
369900,2.967533141374588,4.319458603858948
370000,2.909574957564473,4.238274209201336
370100,2.9614994041621685,4.743028357625008
370200,2.9597812052816153,4.24006812274456
370300,2.9127155635505915,4.59202416241169
370400,2.973519077524543,4.5825329050421715
370500,2.970817591995001,4.300651587545872
370600,3.0006068255752325,4.671333208680153
370700,2.9675344843417406,4.341673590242863
370800,2.974978756159544,3.8324107974767685
370900,2.9867591597139835,4.108870029449463
371000,2.9445410035550594,4.219691194593906
371100,2.9175399616360664,3.901151269674301
371200,2.9381102062761784,4.576888605952263
371300,2.9380255807191133,5.09268444031477
371400,2.929241197183728,4.2876337096095085
371500,2.930590534582734,5.032865591347218
371600,2.929817460477352,4.357211776077747
