Batch,Training Loss,Validation Loss
462100,3.138138711452484,3.4407588094472885
462200,3.1181023996323347,4.7839561849832535
462300,3.124412901699543,4.756300784647465
462400,3.1882317066192627,4.0091972053050995
462500,3.1113203577697277,5.008499659597874
462600,3.105533240363002,4.367293938994408
462700,3.121207769960165,4.5589429885149
462800,3.1344105526804924,4.081048294901848
462900,3.140045389533043,4.029471203684807
463000,3.0885200928896666,4.378156699240208
463100,3.1695582699030638,4.189159050583839
463200,3.1343321800231934,4.702306799590588
463300,3.130860835313797,4.5309969037771225
463400,3.1662313379347324,4.498625062406063
463500,3.1978642735630274,4.745686799287796
463600,3.1558771394193172,5.173898302018642
463700,3.086999513208866,4.931797944009304
463800,3.1464899722486734,4.902056902647018
463900,3.1495979614555836,4.948446378111839
464000,3.1691162269562483,5.44237308204174
464100,3.1214946061372757,4.974117204546928
464200,3.0968501958996058,4.739128425717354
464300,3.088528845459223,4.790634736418724
464400,3.133136721327901,4.524212963879108
464500,3.120729897171259,4.823519438505173
464600,3.1026810631155968,3.713187910616398
464700,3.157610787078738,5.349193289875984
464800,3.1419021524488926,4.495858512818813
464900,3.101147623732686,4.668104946613312
465000,3.073051957413554,5.119493417441845
465100,3.155573930591345,4.959201626479626
465200,3.1451152730733156,4.698345474898815
465300,3.13829193264246,5.8817703276872635
465400,3.1262366343289614,4.387376420199871
465500,3.1179243735969067,4.217629171907902
465600,3.0634334217756987,4.374550431966782
465700,3.1606819685548544,4.147113338112831
465800,3.1997970696538687,6.080450490117073
465900,3.0609563924372196,4.722702093422413
466000,3.15918187238276,5.363606847822666
466100,3.1260813362896442,4.166745580732822
466200,3.099210960790515,4.779744781553745
466300,3.144940871745348,5.539972484111786
466400,3.147792162373662,3.532007150352001
466500,3.120228860527277,4.170980118215084
466600,3.1809834223240614,4.810096882283688
466700,3.112487370148301,3.860367238521576
466800,3.2079367451369762,4.015750028192997
466900,3.1296628676354885,4.367371574044228
467000,3.2010617200285196,3.8738397881388664
467100,3.142184315249324,5.017432980239391
467200,3.0996049847453833,5.128058046102524
467300,3.159102264791727,5.351234897971153
467400,3.1554228980094194,5.446808710694313
467500,3.1664296481758356,4.5109376311302185
467600,3.1989005897194147,3.9595500379800797
467700,3.1437408719211817,4.7941819578409195
467800,3.0702001489698887,4.262000024318695
467900,3.145385254174471,4.358575418591499
468000,3.133786180987954,4.366053268313408
468100,3.0990623719990253,5.186250098049641
468200,3.123805610463023,4.404948428273201
468300,3.0947781912982464,4.600883312523365
468400,3.117769468575716,3.76412570476532
468500,3.1088555566966534,5.148538388311863
468600,3.1326542124152184,5.794872045516968
468700,3.1087105572223663,4.027622230350971
468800,3.0970323253422976,4.380248188972473
468900,3.199587468057871,4.197641536593437
469000,3.1369940880686045,5.027602203190327
469100,3.1588176395744085,4.800403788685799
469200,3.1605131942778826,4.397642761468887
469300,3.1272231806069613,5.56924220174551
469400,3.149011354893446,4.53980129212141
469500,3.2118311394006014,4.316512234508991
469600,3.148974746465683,4.863042868673801
469700,3.131784314289689,4.264171160757542
469800,3.1742755472660065,4.608900398015976
469900,3.1137030199170113,5.3023626282811165
470000,3.06937706284225,3.9930902794003487
470100,3.2171538043767214,4.232170805335045
470200,3.107325352728367,4.115854799747467
470300,3.1213982198387384,4.80057530105114
470400,3.0861187651753426,5.665029771625996
470500,3.093725610524416,4.634522795677185
470600,3.123872583732009,3.8025426492094994
470700,3.117545325309038,4.4527459889650345
470800,3.1782818380743265,5.260541699826717
470900,3.1480424888432026,4.909596368670464
471000,3.1175828650593758,5.08070532232523
471100,3.1278324238955975,4.482778795063496
471200,3.1900281999260187,5.326802246272564
471300,3.1237685345113277,4.224424995481968
471400,3.1103491857647896,4.4822027161717415
471500,3.171626850962639,3.764742612838745
471600,3.1502306945621967,4.7160904109478
471700,3.081517832353711,4.625977650284767
471800,3.1311276480555534,4.728764221072197
471900,3.1133975964039564,3.755485378205776
472000,3.1876495368778706,4.369904659688473
472100,3.186513552442193,5.105481185019016
472200,3.108673069626093,4.6149347350001335
472300,3.165021162480116,4.418860748410225
472400,3.1200431752949953,4.179931692779064
472500,3.176004322245717,4.562829993665218
472600,3.1170011181384325,4.340597502887249
472700,3.0982942953705788,4.218171648681164
472800,3.09005412645638,4.734861217439175
472900,3.1043086014688015,3.9993514120578766
473000,3.1166994739323854,5.458820648491383
473100,3.146966639906168,4.15782418102026
473200,3.1231317929923534,4.672918953001499
473300,3.1410183403640985,5.156891979277134
473400,3.089993044734001,4.930362328886986
473500,3.155310435220599,4.959677010774612
473600,3.1494218669831753,4.793872982263565
473700,3.119340281933546,6.188115701079369
473800,3.1609714291989803,4.086416736245155
473900,3.179183406755328,4.393074586987495
474000,3.086922150105238,4.46209080517292
474100,3.1517497524619102,4.544530175626278
474200,3.1600323375314474,3.839610368013382
474300,3.167378231883049,4.507343769073486
474400,3.086449556052685,4.344699867069721
474500,3.117466911673546,4.907088465988636
474600,3.2200091518461704,4.930816441774368
474700,3.1091906130313873,4.488006718456745
474800,3.0944422762840986,3.870578780770302
474900,3.1613634675741196,3.878476656973362
475000,3.1258214563131332,4.717850722372532
475100,3.1055130157619715,4.170543663203716
475200,3.2144061513245106,4.708155691623688
475300,3.079318020492792,4.236082024872303
475400,3.0753319282084703,4.897641651332378
475500,3.1074089501053095,3.845706842839718
475600,3.2103996723890305,5.005273781716824
475700,3.135745581239462,4.2958420142531395
475800,3.152212994173169,4.932280667126179
475900,3.194953029975295,4.328346475958824
476000,3.1300620064139366,5.218684412539005
476100,3.0841724295169115,4.14682749658823
476200,3.1472713593393564,5.7773591205477715
476300,3.07518426515162,4.693356268107891
476400,3.10793499648571,4.346901252865791
476500,3.1244461741298437,3.9330703392624855
476600,3.1350730136036873,4.242744483053684
476700,3.11261348053813,3.800937421619892
476800,3.10929274559021,5.525327771902084
476900,3.0815367363393307,4.2701951414346695
477000,3.1278882939368486,4.637202620506287
477100,3.106330217793584,5.2206892520189285
477200,3.1090710181742907,4.76091668009758
477300,3.198274092748761,4.237162880599499
477400,3.0642201378941536,3.854798674583435
477500,3.0975137017667294,5.3492410480976105
477600,3.127096526324749,4.486004337668419
477700,3.1467693503946066,5.659326873719692
477800,3.088549129664898,5.1881833001971245
477900,3.132411915808916,4.69192162156105
478000,3.15406652726233,4.924680255353451
478100,3.138809038326144,3.9887599274516106
478200,3.152254980057478,4.287693165242672
478300,3.112200979143381,4.237045012414455
478400,3.115387924015522,4.959198832511902
478500,3.115815043449402,5.469098314642906
478600,3.132550036534667,4.620881862938404
478700,3.1310276854783297,3.7308890372514725
478800,3.1139212381094694,4.911629669368267
478900,3.1317038014531136,3.748459368944168
479000,3.099043495953083,4.484497085213661
479100,3.146137559786439,4.5270055159926414
479200,3.1165905687958,4.758119620382786
479300,3.227133998647332,4.791204892098904
479400,3.187809996306896,4.820652566850185
479500,3.1313600726425648,4.676323011517525
479600,3.093473870307207,4.4804588705301285
479700,3.1616892740130424,5.121082812547684
479800,3.1607892122119665,4.871469400823116
479900,3.159028448164463,4.728109240531921
480000,3.1332818698138,4.285098277032375
480100,3.130646651610732,4.2049479484558105
480200,3.1742308232933283,3.922124058008194
480300,3.1691498085856438,4.955939128994942
480400,3.0651379209011793,4.467831552028656
480500,3.1205674037337303,4.556377157568932
480600,3.096326617524028,4.046274274587631
480700,3.1389431934803724,4.989483170211315
480800,3.1501326244324446,4.141835682094097
480900,3.150685667991638,4.835369363427162
481000,3.1675039771944284,4.93831992149353
481100,3.137395104393363,4.572172574698925
481200,3.1622011717408895,5.642097927629948
481300,3.108538707718253,4.980216771364212
481400,3.093693709000945,4.207808747887611
481500,3.1433865670114756,5.3471539914608
481600,3.0613154266029596,4.772247485816479
481700,3.1829378493130207,4.63757298886776
481800,3.130608920007944,4.464322552084923
481900,3.13873153552413,4.563045427203178
482000,3.226456565782428,4.43571213632822
482100,3.1296104323118925,4.959912784397602
482200,3.17780726775527,4.533484801650047
482300,3.157867042347789,5.129552446305752
482400,3.1692125983536243,5.343662723898888
482500,3.1411037277430296,4.303075969219208
482600,3.1462196316570044,4.414796940982342
482700,3.113152552396059,5.180848501622677
482800,3.1030093356966972,4.419182427227497
482900,3.115168733522296,4.966893643140793
483000,3.130596349015832,4.454802684485912
483100,3.1545942910015583,4.182970784604549
483200,3.1347090881317854,4.840247482061386
483300,3.1138627659529448,4.426637515425682
483400,3.1152817625552416,4.254813939332962
483500,3.0899924598634243,4.497588910162449
483600,3.0988497361540794,4.16932612657547
483700,3.1629467755556107,5.221153125166893
483800,3.108358785510063,4.2221372202038765
483900,3.1210094280540943,4.734148681163788
484000,3.1347066275775433,4.544678404927254
484100,3.1219546869397163,4.077898301184177
484200,3.1018451768904924,4.833442345261574
484300,3.161943770945072,4.088745303452015
484400,3.0708790328353643,4.607934392988682
484500,3.1355600506067276,4.624826535582542
484600,3.1338492315262556,4.186873883008957
484700,3.1919744797050953,4.823794476687908
484800,3.116600012406707,4.695977903902531
484900,3.1326080728322268,4.897864572703838
485000,3.087227264419198,5.053442157804966
485100,3.093674635514617,4.2666202783584595
485200,3.099408857524395,4.090490415692329
485300,3.0889817606657743,4.471098780632019
485400,3.1261903289705515,4.581724852323532
485500,3.1103589180856943,4.515640251338482
485600,3.086707228794694,4.485034793615341
485700,3.1149397306144238,4.592611491680145
485800,3.1149825546890497,4.156079590320587
485900,3.0826749317348003,5.053756050765514
486000,3.1545961163938046,4.531841911375523
486100,3.1249602753669024,4.1181351244449615
486200,3.1708444599062204,4.307895675301552
486300,3.1064199581742287,4.946348965167999
486400,3.0674313083291054,4.027123898267746
486500,3.0800643619149923,4.919723682105541
486600,3.114531069993973,4.614373482763767
486700,3.0687253419309855,4.982402585446835
486800,3.175509238615632,4.974471852183342
486900,3.1142895966768265,4.638698361814022
487000,3.0861929710954428,4.017759338021278
487100,3.1249513756483793,5.001577287912369
487200,3.1020579244941473,4.2673359811306
487300,3.112904578447342,4.390850737690926
487400,3.159414853900671,6.048208959400654
487500,3.157120568677783,5.749442204833031
487600,3.151980919763446,4.931753091514111
487700,3.1323643252253532,5.211270675063133
487800,3.1381454281508923,4.924733936786652
487900,3.127277821302414,4.662021175026894
488000,3.170828951522708,3.9735955744981766
488100,3.1145656537264585,4.533081762492657
488200,3.1574207097291946,4.588198587298393
488300,3.0878673121333122,3.9651519432663918
488400,3.1228516213595867,5.02009280025959
488500,3.0962816830724478,4.131954796612263
488600,3.118901187554002,4.946211278438568
488700,3.1024456936866045,4.005119279026985
488800,3.104422001168132,5.005214996635914
488900,3.2170104011893272,4.592516832053661
489000,3.094821935519576,4.821305759251118
489100,3.1095677744597197,4.218403697013855
489200,3.1313383523374796,4.07381784170866
489300,3.1388241220265627,5.7359446212649345
489400,3.05934957228601,5.437872484326363
489500,3.1847549192607403,4.843537323176861
489600,3.1084508169442415,4.245609454810619
489700,3.183601301163435,4.8257700726389885
489800,3.147048445418477,4.444986134767532
489900,3.1636004708707333,5.23120541125536
490000,3.1112284511327744,5.111491158604622
490100,3.101271405816078,4.973623901605606
490200,3.1716086138039827,4.365575648844242
490300,3.1138775404542685,4.002389870584011
490400,3.192946979776025,4.693387039005756
490500,3.1229280177503824,4.88284632563591
490600,3.1947451885789633,4.285617433488369
490700,3.10907949693501,5.358888991177082
490800,3.1116191130131483,4.392881952226162
490900,3.128075771033764,4.786280505359173
491000,3.1517867911607027,5.536123774945736
491100,3.112747009843588,4.20875322073698
491200,3.0712107699364424,4.1418009251356125
491300,3.058694900944829,4.4226472824811935
491400,3.0454918202012777,3.863164931535721
491500,3.129978835582733,5.859753713011742
491600,3.0988224297761917,3.9577578380703926
491700,3.1360340863466263,5.13583067804575
491800,3.132718127220869,4.521297626197338
491900,3.137511784210801,4.451686702668667
492000,3.0398900527507067,4.528073966503143
492100,3.1738494876772165,4.46160014718771
492200,3.1074199341237545,4.083887189626694
492300,3.1444474067538977,4.802747443318367
492400,3.0840733479708433,5.116996169090271
492500,3.1562633849680424,4.448430351912975
492600,3.0838850680738688,4.197427332401276
492700,3.134296802803874,4.557257816195488
492800,3.165786825120449,5.274543464183807
492900,3.1317546125501394,4.588693827390671
493000,3.0978353209793568,4.606202021241188
493100,3.124753462150693,5.933123119175434
493200,3.148609722033143,4.3474991247057915
493300,3.167118851095438,3.890136443078518
493400,3.1922463309019804,5.1237620413303375
493500,3.1128983590751886,4.367300197482109
493600,3.1389772817492485,4.23924770206213
493700,3.1646038591861725,4.248606637120247
493800,3.1433242205530405,4.344887509942055
493900,3.089128240942955,3.6161724105477333
494000,3.0980405509471893,4.882655143737793
494100,3.1021517999470234,4.40605528652668
494200,3.1109786722809076,4.645078293979168
494300,3.0805923230946064,4.150107689201832
494400,3.1287742909044027,4.802532345056534
494500,3.0781323835253716,4.386445693671703
494600,3.125977059826255,4.090442843735218
494700,3.147794345393777,4.980231188237667
494800,3.0698446556925774,3.6432745680212975
494900,3.0897391233593225,4.3063536658883095
495000,3.064320335164666,5.028169751167297
495100,3.194803897291422,4.669735953211784
495200,3.156086813658476,4.014909975230694
495300,3.1280985921621323,4.7133684530854225
495400,3.1820529606193304,4.488624818623066
495500,3.103772647678852,5.4986367002129555
495600,3.1039124708622694,4.552806057035923
495700,3.1005542408674955,4.9799710512161255
495800,3.1752166654914618,3.864547945559025
495900,3.120195847004652,5.416202172636986
496000,3.0953445825725794,4.51283473521471
496100,3.181356417015195,5.148278772830963
496200,3.1827765963971615,5.1450831815600395
496300,3.107895392924547,4.057064391672611
496400,3.1248706318438053,4.701243042945862
496500,3.1494641602039337,4.878926165401936
496600,3.0806364938616753,5.707553029060364
496700,3.1162718571722507,4.702939689159393
496800,3.1179450154304504,4.7135112807154655
496900,3.123956549912691,3.651256188750267
497000,3.077836986631155,4.477888271212578
497100,3.116306573152542,3.8114653900265694
497200,3.1527638100087643,3.9213599264621735
497300,3.097264491021633,5.144734755158424
497400,3.156060926616192,5.434665009379387
497500,3.140160011127591,4.136047288775444
497600,3.115228559821844,4.464645683765411
497700,3.1659178882837296,3.545183539390564
497800,3.104756424203515,4.087931290268898
497900,3.1280177235603333,5.230444930493832
498000,3.163301073014736,5.305516719818115
498100,3.1409462969750166,4.84809298068285
498200,3.0520459096878767,4.285575449466705
498300,3.1061772108078003,4.477677345275879
498400,3.166291443631053,3.6158761754631996
498500,3.1988990381360054,4.016539230942726
498600,3.122951617464423,4.039016105234623
498700,3.12820777669549,4.533343501389027
498800,3.065191263332963,5.042866468429565
498900,3.1163024455308914,4.430006816983223
499000,3.163173109292984,4.027989245951176
499100,3.142024639993906,5.265464521944523
499200,3.1440128460526466,4.535585977137089
499300,3.1716639064252377,4.8161909356713295
499400,3.1331290062516928,4.667441360652447
499500,3.1743859704583883,4.02405709028244
499600,3.143918953835964,4.672640264034271
499700,3.1076983101665974,3.883558437228203
499800,3.1494883354753256,4.405636563897133
499900,3.103150149807334,4.753754511475563
500000,3.1776756029576063,4.718107283115387
500100,3.1365785654634237,3.6606598272919655
500200,3.1546271983534098,4.098941087722778
500300,3.2000978849828243,4.024212770164013
500400,3.120645457878709,4.073340483009815
500500,3.146254265680909,5.017237067222595
500600,3.1039925068616867,3.77453975379467
500700,3.1870888471603394,4.875776097178459
500800,3.107360813766718,4.504859782755375
500900,3.1214313935488462,3.9343857392668724
501000,3.155324038118124,4.344045631587505
501100,3.123749416321516,5.286378934979439
501200,3.112248085439205,5.076322630047798
501300,3.139236817136407,4.927721172571182
501400,3.1013320349156857,4.347964972257614
501500,3.1068738270550966,4.8405225574970245
501600,3.112924849614501,4.375404082238674
501700,3.1236576307564974,5.739784277975559
501800,3.0653031654655933,4.56624161452055
501900,3.175706485286355,5.331184007227421
502000,3.1491012070327997,4.806603118777275
502100,3.130740711465478,4.634965844452381
502200,3.058382123708725,4.209915325045586
502300,3.102497650310397,5.454054735600948
502400,3.1281689181923866,3.9188114926218987
502500,3.090591173619032,4.166605919599533
502600,3.138470144942403,5.3638434782624245
502700,3.0957394652068615,4.246620386838913
502800,3.1045590806752443,4.5092469826340675
502900,3.0956525187939405,4.682715758681297
503000,3.104745740070939,4.20673917979002
503100,3.137251475825906,4.545760750770569
503200,3.1354390531778336,5.257043391466141
503300,3.1705193780362606,4.498363919556141
503400,3.1025167871266603,4.5052677765488625
503500,3.1997647527605295,4.188059009611607
503600,3.1661925576627254,5.638757757842541
503700,3.0983999129384756,4.166114404797554
503800,3.149498527869582,4.329868331551552
503900,3.131945801898837,5.360078811645508
504000,3.1366173028945923,4.861158765852451
504100,3.1849457267671824,4.734410755336285
504200,3.164102464914322,4.275426529347897
504300,3.0839800983667374,4.942328110337257
504400,3.210127368569374,4.410324357450008
504500,3.1028217263519764,4.766869843006134
504600,3.052826214581728,5.136804580688477
504700,3.105700094252825,4.875757321715355
504800,3.104394618421793,5.177929401397705
504900,3.1621235739439726,4.452020041644573
505000,3.169998310506344,4.593627415597439
505100,3.179063469171524,4.346364438533783
505200,3.155564185231924,4.4987307488918304
505300,3.153642412275076,3.743436150252819
505400,3.054848749190569,4.964216612279415
505500,3.1393919494003057,5.1923878118395805
505600,3.109600333496928,4.182358048856258
505700,3.2054027281701565,4.345889277756214
505800,3.101645352318883,4.4729723036289215
505900,3.090920250862837,3.986135385930538
506000,3.131172461435199,4.356723390519619
506100,3.120479043573141,4.990052580833435
506200,3.085618743672967,4.016185514628887
506300,3.1387282367795706,3.711390271782875
506400,3.0783798154443502,4.455557353794575
506500,3.09633962623775,4.978932738304138
506600,3.1005813144147396,4.952381365001202
506700,3.1267664339393377,4.675723016262054
506800,3.116754038259387,4.344640746712685
506900,3.144419400021434,4.194028936326504
507000,3.155374689027667,4.012637063860893
507100,3.195287274196744,5.614967085421085
507200,3.0930962413549423,4.687767177820206
507300,3.1517404597252607,4.216958470642567
507400,3.167157005518675,4.848339669406414
507500,3.16122093424201,5.1093316450715065
507600,3.1481973119080067,5.899957157671452
507700,3.1664585936814547,4.037021622061729
507800,3.107209822162986,4.30450614541769
507900,3.166678523644805,4.177345484495163
508000,3.1065870337188244,4.23733226954937
508100,3.0873330384492874,4.0788982808589935
508200,3.082796534523368,3.952241651713848
508300,3.161978717893362,4.7604914754629135
508400,3.0884053222835064,4.490515850484371
508500,3.108457403257489,4.117979407310486
508600,3.1595727503299713,5.24784941226244
508700,3.114498345181346,3.9653411507606506
508800,3.0837312042713165,4.816457144916058
508900,3.1160025484859943,4.965600185096264
509000,3.1177778374403715,3.802443966269493
509100,3.159236403182149,4.746856167912483
509200,3.13918031565845,4.211082607507706
509300,3.1372307054698467,5.521323345601559
509400,3.0909642223268747,3.6634985357522964
509500,3.1705933064222336,4.798311926424503
509600,3.1477479711174965,5.549960546195507
509700,3.1306304950267076,5.141623690724373
509800,3.1027014888823032,4.123506173491478
509900,3.092450365424156,4.847599603235722
510000,3.1136541850864887,4.522541798651218
510100,3.1378743518143892,4.727221243083477
510200,3.0735357217490673,4.7686974704265594
510300,3.0423153825104237,4.1159553825855255
510400,3.147273452952504,4.933802597224712
510500,3.120732745155692,5.121081732213497
510600,3.0629866030067205,4.311772286891937
510700,3.177343111485243,4.43521324545145
510800,3.078647891059518,4.840822108089924
510900,3.112868830561638,4.295042417943478
511000,3.1196191050112247,5.084955990314484
511100,3.152836801484227,4.524623267352581
511200,3.123724043369293,3.4617432206869125
511300,3.1257683020085096,5.1977042853832245
511400,3.1618039552122355,4.222140274941921
511500,3.1540508028119802,4.489669352769852
511600,3.117731774225831,4.281581826508045
511700,3.0984382070600986,4.114904813468456
511800,3.122290574014187,4.9161990359425545
511900,3.1819113735109568,5.328358672559261
512000,3.1324455589056015,4.597082175314426
512100,3.155859684571624,5.462336950004101
512200,3.093850592151284,4.305045232176781
512300,3.1527328062802553,4.553010202944279
512400,3.120687313377857,4.5861028879880905
512500,3.1106033604592085,5.04752017557621
512600,3.1375248916447163,4.676809012889862
512700,3.1547043323516846,4.864443242549896
512800,3.087913665920496,4.806123301386833
512900,3.1802178621292114,5.26929073035717
513000,3.109744928777218,4.168234579265118
513100,3.164374591782689,4.1890523955225945
513200,3.183182055130601,6.1495814844965935
513300,3.161432359367609,4.440497979521751
513400,3.156029848381877,4.8719049617648125
513500,3.1338695362210274,4.901236668229103
513600,3.114152232185006,3.9650415256619453
513700,3.133210876956582,4.842086471617222
513800,3.1545253321528435,5.18640723079443
513900,3.187393767759204,4.612008668482304
514000,3.1075292471796274,4.2832087725400925
514100,3.147361733019352,4.818785525858402
514200,3.115955974906683,4.555132985115051
514300,3.110409179702401,4.5095182210206985
514400,3.1901139188557863,3.789486177265644
514500,3.173537477850914,5.151013508439064
514600,3.161377340555191,4.63216133415699
514700,3.0576061867177486,4.485838934779167
514800,3.1118303295224905,4.877360351383686
514900,3.125582840293646,5.417413450777531
515000,3.1297212671488523,4.165420196950436
515100,3.1296099070459604,4.890051186084747
515200,3.1325270049273968,4.2768025398254395
515300,3.1751392353326082,4.425381124019623
515400,3.150115145370364,5.8263495191931725
515500,3.1157219521701336,4.182949475944042
515600,3.1398813743144274,4.811127409338951
515700,3.177265178412199,4.707502536475658
515800,3.157569805160165,4.12844080477953
515900,3.158757410943508,4.382544234395027
516000,3.1281745675951242,4.103649370372295
516100,3.130111150443554,4.399821236729622
516200,3.209258733317256,4.130390100181103
516300,3.115451481193304,4.627849571406841
516400,3.1522449757903814,4.525421187281609
516500,3.1680875811725855,4.4675760716199875
516600,3.117193855345249,4.160396717488766
516700,3.0872097928076982,4.235718101263046
516800,3.173272244632244,4.954518750309944
516900,3.152841117233038,4.418010003864765
517000,3.119276698678732,4.467166252434254
517100,3.1406772024929523,4.516197815537453
517200,3.1583628207445145,5.058412328362465
517300,3.083441751077771,5.2787186950445175
517400,3.1543444264680147,4.897639937698841
517500,3.1050208769738674,4.37144722789526
517600,3.1754394322633743,4.321032762527466
517700,3.138878798112273,4.169198609888554
517800,3.158764624968171,5.1218487694859505
517900,3.084000837057829,4.019152410328388
518000,3.198967721313238,4.732478968799114
518100,3.1610038839280605,4.464420825242996
518200,3.0870288871228695,5.068085044622421
518300,3.1183748953044415,5.478613041341305
518400,3.1222212556749582,4.599985182285309
518500,3.1124227643013,4.470706321299076
518600,3.090795189142227,4.206007868051529
518700,3.157731907442212,4.305197298526764
518800,3.0750373881310225,4.72661267966032
518900,3.0920109134167433,4.6321627497673035
519000,3.1283748261630535,4.42241832613945
519100,3.1588115505874157,4.304435886442661
519200,3.118749348446727,4.157552681863308
519300,3.1770724412053823,3.8869377225637436
519400,3.1104315165430307,4.469556026160717
519500,3.1018077358603477,4.474269188940525
519600,3.137955393642187,5.025517866015434
519700,3.1776125747710466,3.621098715811968
519800,3.0919622033834457,3.5755258053541183
519900,3.1254855915904045,3.984183296561241
520000,3.1863276809453964,4.831827990710735
520100,3.127879783511162,4.913079254329205
520200,3.111438538879156,4.845694154500961
520300,3.1156292781233788,5.195634588599205
520400,3.1463928911834955,4.604482874274254
520500,3.110075106844306,4.487635493278503
520600,3.153278384357691,3.6261796951293945
520700,3.1852918788790703,4.233346842229366
520800,3.107076745480299,4.8362139612436295
520900,3.088627902790904,3.9635416120290756
521000,3.1000055503100157,3.9645256847143173
521100,3.118336645886302,4.617661498486996
521200,3.129321428015828,4.6236345916986465
521300,3.172431902959943,4.177718348801136
521400,3.1207297146320343,4.283905141055584
521500,3.2318306658416986,5.617585629224777
521600,3.1314670238643885,4.2148299887776375
521700,3.19235160574317,4.323393926024437
521800,3.1836236007511616,4.292261004447937
521900,3.1523161102086306,5.000881478190422
522000,3.151147922500968,4.83417484909296
522100,3.16203785687685,4.962268099188805
522200,3.150310132652521,4.697822034358978
522300,3.164432732388377,5.311551466584206
522400,3.19850922934711,5.20688571035862
522500,3.1191037986427546,4.051136188209057
522600,3.1397006884217262,4.4707271456718445
522700,3.0935368333011866,4.632292725145817
522800,3.133168311789632,4.422392398118973
522900,3.0995330829173326,3.5190968587994576
523000,3.124518197029829,4.583205282688141
523100,3.086270095780492,4.7225552424788475
523200,3.0722732432186604,4.885787218809128
523300,3.097942717373371,4.595661349594593
523400,3.0984933469444513,4.64287843555212
523500,3.2263635117560625,4.659371301531792
523600,3.0750852935016155,4.268437214195728
523700,3.087358111515641,4.118253663182259
523800,3.098579481244087,4.53651312738657
523900,3.136338332667947,4.388328567147255
524000,3.1093200221657753,4.7826531529426575
524100,3.109418349340558,5.442357584834099
524200,3.1345173437148333,4.914831072092056
524300,3.0745713096112013,4.939956516027451
524400,3.162063905969262,5.029217079281807
524500,3.1413656305521727,3.90116099268198
524600,3.1340345684438944,4.125260561704636
524700,3.0500254034996033,4.9822748452425
524800,3.1305362042039633,3.764863945543766
524900,3.1176782771945,4.863125495612621
525000,3.1154980454593897,4.17165394872427
525100,3.08560330606997,4.2362180352211
525200,3.144630378112197,4.77056011557579
525300,3.133074663579464,4.417264200747013
525400,3.1481573693454266,5.032745562493801
525500,3.1025939248502254,4.502849578857422
525600,3.1845580022782087,4.346541948616505
525700,3.1391854640096426,3.9803631976246834
525800,3.062998116016388,4.6548571065068245
525900,3.164275197312236,3.6689338088035583
526000,3.135727947577834,4.270839728415012
526100,3.0885390415787697,4.574210084974766
526200,3.203031251206994,5.060548968613148
526300,3.103885803371668,4.623090550303459
526400,3.087845401838422,4.797731451690197
526500,3.1309851240366697,5.782133303582668
526600,3.2212855108082294,4.200974367558956
526700,3.1545981764793396,4.031175300478935
526800,3.168690100312233,4.994612596929073
526900,3.0755375120788813,5.019757896661758
527000,3.091021042317152,5.1524341478943825
527100,3.163093412294984,5.15748456120491
527200,3.0843834411352873,5.134735181927681
527300,3.1557323206216097,4.684448800981045
527400,3.068821609020233,4.805776476860046
527500,3.159598534926772,4.846555069088936
527600,3.0697816368192434,4.686352498829365
527700,3.1347539853304625,4.605354703962803
527800,3.127788856625557,4.274366647005081
527900,3.09709888137877,5.335729122161865
528000,3.079634163528681,4.372566193342209
528100,3.0416479632258415,4.721732102334499
528200,3.1465989127755165,4.566837288439274
528300,3.1097449269145727,4.809884466230869
528400,3.157949348911643,4.1528405249118805
528500,3.071331290528178,4.394340254366398
528600,3.1067718118429184,5.721877254545689
528700,3.197570903226733,6.58789973706007
528800,3.122451500967145,4.507369585335255
528900,3.161824284121394,5.111762918531895
529000,3.1046912893652916,4.858819134533405
529100,3.1153826601803303,4.127313420176506
529200,3.1335980370640755,3.6958249658346176
529300,3.030271038413048,4.812925346195698
529400,3.1221273615956306,3.7041208148002625
529500,3.0408765375614166,4.430662915110588
529600,3.1182870976626873,4.428583458065987
529700,3.147532796487212,4.035237208008766
529800,3.1339803487062454,4.203980602324009
529900,3.1491885390132666,4.026208035647869
530000,3.1469434555619955,4.4062478840351105
530100,3.140230340883136,5.179164484143257
530200,3.144494127482176,4.586024805903435
530300,3.159233445301652,4.888003319501877
530400,3.088177079334855,4.39786322414875
530500,3.1034088004380465,5.051900744438171
530600,3.1814948823302984,4.287400916218758
530700,3.105266746133566,3.948374055325985
530800,3.1763460729271173,5.087933950126171
530900,3.141800245270133,4.992671497166157
531000,3.1263873632997274,4.59744717925787
531100,3.0670941416174173,4.257946498692036
531200,3.14245580509305,5.380914844572544
531300,3.1008156705647707,4.177570454776287
531400,3.132161732763052,4.302149266004562
531500,3.1704161502420902,4.6002161502838135
531600,3.1276730820536613,3.8223805278539658
531700,3.1627571377903223,4.691737629473209
531800,3.10315565392375,4.091615080833435
531900,3.1245340052992105,6.332534588873386
532000,3.1042884290218353,4.333928003907204
532100,3.083151053637266,5.666042193770409
532200,3.1471460107713938,4.897514991462231
532300,3.140455648303032,4.376406446099281
532400,3.1301802806556225,4.328952468931675
532500,3.1750588547438383,4.445007219910622
532600,3.0747903529554605,4.038039520382881
532700,3.1696911938488483,4.722241535782814
532800,3.1366730853915215,4.842027015984058
532900,3.0944166984409094,4.101245105266571
