Batch,Training Loss,Validation Loss
329100,2.5691303219646215,4.129288531839848
329200,2.6181790493428707,4.51324138790369
329300,2.584657534956932,6.03140726685524
329400,2.5851442478597164,4.766141846776009
329500,2.5477119125425816,4.6859851107001305
329600,2.5778030660003424,4.043140821158886
329700,2.605321692302823,4.071043282747269
329800,2.641137931495905,5.172669142484665
329900,2.586603868752718,4.853666238486767
330000,2.519037190824747,5.099249929189682
330100,2.6060737650841475,4.961717687547207
330200,2.6116451118141413,4.323204979300499
330300,2.599652461707592,5.257110334932804
330400,2.6362754944711924,5.3705741837620735
330500,2.567325834184885,4.9540915712714195
330600,2.5525321941822767,5.042756013572216
330700,2.620336065068841,5.036007985472679
330800,2.5850668400526047,4.49751254171133
330900,2.613733656704426,5.180172137916088
331000,2.5640291403979063,5.253186337649822
331100,2.676447566598654,5.129294544458389
331200,2.5806675907224417,4.77277547121048
331300,2.5803719237446785,4.906799457967281
331400,2.5622935947030783,4.939554110169411
331500,2.617870492860675,5.206898488104343
331600,2.5747728385031223,4.614125415682793
331700,2.529283607378602,5.116810165345669
331800,2.618418062105775,5.592423230409622
331900,2.556571075692773,6.26977264881134
332000,2.594689507037401,4.827135652303696
332100,2.554424472153187,4.683992005884647
332200,2.5967073682695627,4.780923016369343
332300,2.6204755380749702,5.0698961690068245
332400,2.6248426884412766,5.072835497558117
332500,2.6306494008749723,4.736167974770069
332600,2.5519172195345163,4.497017078101635
332700,2.5330091025680304,4.241995289921761
332800,2.5800580624490976,5.218954645097256
332900,2.5460909344255924,4.867461547255516
333000,2.5862422958016396,4.638259671628475
333100,2.5066847819834948,4.127085171639919
333200,2.587086323648691,4.07874658703804
333300,2.568200435489416,4.016093239188194
333400,2.605136139318347,5.302644111216068
333500,2.6103247608989477,5.0620488822460175
333600,2.5847939904779196,4.304208345711231
333700,2.5545492619276047,4.965426884591579
333800,2.619011353701353,4.1012489423155785
333900,2.543059904128313,4.017058722674847
334000,2.625327993184328,4.766573086380959
334100,2.5533850863575935,4.213132783770561
334200,2.646796550601721,4.834535717964172
334300,2.601200243458152,4.578966312110424
334400,2.59225345030427,4.307079166173935
334500,2.634734870865941,4.74880650639534
334600,2.5596112105995417,5.028021335601807
334700,2.582022987306118,4.436447434127331
334800,2.5222346521914005,4.6685099601745605
334900,2.642455952242017,4.628740511834621
335000,2.604100910946727,4.680800326168537
335100,2.5844862908124924,4.399835467338562
335200,2.6176585610955954,5.402987971901894
335300,2.5824667550623417,3.7641259655356407
335400,2.6277803033590317,5.54011195898056
335500,2.5747930575162172,5.150209181010723
335600,2.5976505372673273,4.715979844331741
335700,2.583939451724291,4.319320358335972
335800,2.558353867381811,4.623100459575653
335900,2.624947251752019,5.725146494805813
336000,2.5837068017572165,5.434375889599323
336100,2.608827032148838,4.579355753958225
336200,2.6455326043069363,4.2857349291443825
336300,2.5881221499294043,4.137564301490784
336400,2.605199534446001,4.841140955686569
336500,2.5776859875768423,5.268700607120991
336600,2.557163268327713,4.2400940507650375
336700,2.5752440597862005,4.402733668684959
336800,2.599845016375184,4.945145770907402
336900,2.585738942027092,4.374072030186653
337000,2.5438048485666513,4.706631526350975
337100,2.565177798271179,5.513552501797676
337200,2.6247798316180706,5.035487860441208
337300,2.5868517626076937,4.737735725939274
337400,2.538660639896989,5.0969938188791275
337500,2.536298006772995,5.6864892318844795
337600,2.5931285358965397,4.643271341919899
337700,2.5912717636674643,4.927237778902054
337800,2.615125112235546,5.593686029314995
337900,2.5345704592764378,4.184281341731548
338000,2.540286783128977,4.694239124655724
338100,2.521223282441497,4.819455109536648
338200,2.632383819669485,4.466233737766743
338300,2.554471354931593,4.544051326811314
338400,2.6074330303817987,4.6655348315835
338500,2.5916505083441734,4.215647578239441
338600,2.6076734140515327,4.699206091463566
338700,2.5796726439148188,4.790079556405544
338800,2.5930380020290613,4.768886528909206
338900,2.5650535505264997,4.7682516649365425
339000,2.544143419712782,4.5331572741270065
339100,2.524340556934476,4.881409332156181
339200,2.582786437124014,4.849855527281761
339300,2.5701274406164885,5.178074948489666
339400,2.6003450360149145,4.930795319378376
339500,2.5831408612430096,3.9111733064055443
339600,2.6082199439406395,4.719189368188381
339700,2.5938773714005947,4.550630077719688
339800,2.5994098614901304,4.374625533819199
339900,2.5208768788725138,4.588580131530762
340000,2.5811707731336355,4.641944095492363
340100,2.6211152970790863,5.727803707122803
340200,2.528376953676343,5.229425169527531
340300,2.557028565555811,4.523257352411747
340400,2.6229232493788004,4.969017505645752
340500,2.604685952886939,4.570361077785492
340600,2.5590472128242254,4.530357755720615
340700,2.588541289791465,4.272716864943504
340800,2.607792168855667,5.0699082762002945
340900,2.620465913787484,4.688057377934456
341000,2.5889541879296303,4.907402954995632
341100,2.562766931951046,4.797096140682697
341200,2.583615293726325,4.899963103234768
341300,2.514357140287757,4.692246727645397
341400,2.556349227204919,4.62536308914423
341500,2.5883972719311714,4.907206706702709
341600,2.568256637081504,4.051174409687519
341700,2.54962045699358,5.525055341422558
341800,2.579918541945517,4.887727499008179
341900,2.594721633940935,4.923218339681625
342000,2.5849682986736298,5.050280354917049
342100,2.5358852948993444,4.269430600106716
342200,2.57142386585474,5.410714969038963
342300,2.5597452018409967,4.514058269560337
342400,2.544529277831316,4.874940663576126
342500,2.5963380094617605,4.647670574486256
342600,2.570261888206005,4.684729725122452
342700,2.554317692294717,5.082944631576538
342800,2.5674301106482744,4.259196482598782
342900,2.5820435490459204,4.525617398321629
343000,2.5824151430279016,4.611929506063461
343100,2.5693326964974403,4.396103732287884
343200,2.566296925768256,4.774751514196396
343300,2.6697160322219133,4.3914613127708435
343400,2.598268637433648,5.262445621192455
343500,2.611566212028265,5.090881213545799
343600,2.6188185904175043,5.101201348006725
343700,2.611715467646718,4.728364422917366
343800,2.6223618425428867,4.417724758386612
343900,2.6098469980061054,4.813487716019154
344000,2.56304045394063,5.152193643152714
344100,2.5889934953302145,3.9310289919376373
344200,2.568814856931567,6.322815492749214
344300,2.540865994989872,4.65943768620491
344400,2.567921567708254,4.670790061354637
344500,2.538801582530141,4.944006837904453
344600,2.6019209939986467,4.126978777348995
344700,2.6338526383042336,3.996005840599537
344800,2.6408395264297724,4.8127079382538795
344900,2.55794876255095,4.267621636390686
345000,2.59436066634953,4.728385917842388
345100,2.6089505162090063,5.272126160562038
345200,2.5793691277503967,4.913920499384403
345300,2.54591366276145,4.398088306188583
345400,2.577432904392481,4.962096214294434
345500,2.5715531446039677,4.149332605302334
345600,2.5927203483879566,4.0012261644005775
345700,2.565315706655383,4.727281704545021
345800,2.5819017086178064,4.533275291323662
345900,2.629258804023266,5.279119126498699
346000,2.5816632229834795,4.571280442178249
346100,2.578949449583888,4.730047099292278
346200,2.5834510382264853,5.137078911066055
346300,2.5392986610531807,4.208780936896801
346400,2.578375317156315,4.1544536873698235
346500,2.524679698050022,3.857056684792042
346600,2.5412736237049103,4.379083029925823
346700,2.6020124014467,5.747301056981087
346800,2.590555641800165,4.275984913110733
346900,2.5870060846209526,5.1783636957407
347000,2.597168516367674,5.139449872076511
347100,2.5704720579087734,5.892954654991627
347200,2.5643124878406525,4.884245358407497
347300,2.5497519187629223,4.291761517524719
347400,2.550808956846595,5.068312473595142
347500,2.561379425227642,5.076406262814999
347600,2.558019895106554,4.163500890135765
347700,2.531890030950308,4.346719942986965
347800,2.6072052717208862,4.651374481618404
347900,2.5562887750566006,4.633023962378502
348000,2.6146711073815823,4.407714083790779
348100,2.5169542264193296,4.840349666774273
348200,2.57269155792892,4.332658685743809
348300,2.5526921674609184,4.636655114591122
348400,2.570482114329934,4.945303201675415
348500,2.5275946501642466,5.76397180557251
348600,2.521931305527687,5.696293078362942
348700,2.5895900577306747,4.905765280127525
348800,2.5892088059335947,4.576387517154217
348900,2.520917611196637,4.995716847479343
349000,2.5559289176017046,5.4740602523088455
349100,2.5757928993552923,3.9778942242264748
349200,2.576931718736887,4.767422713339329
349300,2.528298445045948,4.845914542675018
349400,2.539959019050002,4.9748558178544044
349500,2.5838705990463495,4.680318720638752
349600,2.6278920099139214,4.892268963158131
349700,2.5662093311548233,4.98545590788126
349800,2.5621779151260853,5.003381334245205
349900,2.575208753347397,5.461430102586746
350000,2.5807948131114244,5.81002201884985
350100,2.570514911785722,4.161691665649414
350200,2.610021360218525,4.637937992811203
350300,2.59603426232934,5.006806589663029
350400,2.5891791731119156,4.741140156984329
350500,2.590342704206705,4.308083914220333
350600,2.5675878413021564,4.722081087529659
350700,2.5516253653913736,4.048972763121128
350800,2.5766722597181797,4.911336675286293
350900,2.558663435280323,4.9695852771401405
351000,2.5762642696499825,4.713528640568256
351100,2.5947136096656322,4.593752734363079
351200,2.5391905289143324,4.747156091034412
351300,2.526151606813073,4.589866958558559
351400,2.572077425196767,5.286019705235958
351500,2.5619027093052864,4.531546235084534
351600,2.532320309430361,5.538700856268406
351700,2.5528942439705133,5.062636286020279
351800,2.5524358805269003,4.619817137718201
351900,2.5735389534384012,4.853473529219627
352000,2.5931940879672766,4.647630304098129
352100,2.5664795339107513,4.607509225606918
352200,2.5423096865415573,4.631454274058342
352300,2.645748734474182,6.189829222857952
352400,2.571282632648945,5.234774798154831
352500,2.581146191805601,4.494753107428551
352600,2.572517028078437,4.686904214322567
352700,2.5730610881000757,4.255322180688381
352800,2.5903976652771235,4.279462322592735
352900,2.519273585639894,4.385536052286625
353000,2.560712231323123,4.711422882974148
353100,2.525955457240343,4.846207723021507
353200,2.6334870010614395,4.5171356946229935
353300,2.5527172312140465,4.67924851924181
353400,2.598131788894534,4.405077062547207
353500,2.5917869601398706,4.905008859932423
353600,2.5306447446346283,4.868023879826069
353700,2.5968273375183344,4.195629507303238
353800,2.6093543227761984,5.134943872690201
353900,2.5800900291651487,4.238436184823513
354000,2.5794609766453505,5.84141593426466
354100,2.583636574447155,4.917537495493889
354200,2.579460134729743,4.705515652894974
354300,2.5488672982901335,4.939736425876617
354400,2.548920836299658,4.271789714694023
354500,2.5937366727739573,4.831922277808189
354600,2.544451689347625,4.160961136221886
354700,2.603359119966626,4.681265391409397
354800,2.546605745330453,5.014162957668304
354900,2.53127851895988,4.389082230627537
355000,2.616372972726822,6.152773275971413
355100,2.599579209461808,4.573122821748257
355200,2.562281884253025,4.648326598107815
355300,2.566531529650092,4.438938573002815
355400,2.5740569699555635,4.62780199944973
355500,2.5637356527149677,4.723264612257481
355600,2.5726131442934275,4.372092895209789
355700,2.585837956517935,5.177554115653038
355800,2.5818901285529137,5.375577248632908
355900,2.56273977458477,4.3165284767746925
356000,2.4815242271870375,4.109324179589748
356100,2.611247666180134,5.0202300399541855
356200,2.5637666918337345,4.977834336459637
356300,2.5639496501535177,4.664583764970303
356400,2.5815855525434017,4.576464183628559
356500,2.6135712452232838,4.238028340041637
356600,2.585824651643634,5.314643196761608
356700,2.576409360393882,4.950079284608364
356800,2.5859189555048943,4.283033944666386
356900,2.5408243481069803,4.178420156240463
357000,2.593832042068243,4.581050202250481
357100,2.5090531054884195,4.479621462523937
357200,2.5895099118351936,4.875253476202488
357300,2.55817436799407,4.990609064698219
357400,2.5734707470983267,4.806430824100971
357500,2.5940184611827135,5.05430169403553
357600,2.611180292442441,4.530350603163242
357700,2.5522685404866934,5.45956052839756
357800,2.5184701662510633,4.7147466987371445
357900,2.558865211904049,4.98628668487072
358000,2.5651892349123955,4.1653453558683395
358100,2.5457022432237864,4.318554177880287
358200,2.590514972805977,4.504151865839958
358300,2.575275916606188,4.791822545230389
358400,2.490938412025571,4.996418058872223
358500,2.5848574060946703,4.690353386104107
358600,2.576473018154502,4.796947091817856
358700,2.574470868334174,4.9079835787415504
358800,2.5774606000632048,5.5129848420619965
358900,2.546873738989234,5.788072310388088
359000,2.554707171395421,4.790470041334629
359100,2.5482416078448296,5.976936295628548
359200,2.505676319822669,5.059179104864597
359300,2.6036482714116573,5.066743083298206
359400,2.5723945051431656,4.549812264740467
359500,2.5866124108433723,4.531903453171253
359600,2.543215261772275,6.248651519417763
359700,2.6126855332404375,4.464951381087303
359800,2.6050459183752537,5.154247283935547
359900,2.589865045621991,4.794875048100948
360000,2.514480873942375,4.284944757819176
360100,2.5790955293923616,4.932164214551449
360200,2.5463807843625546,4.725335165858269
360300,2.4995110854506493,5.239230841398239
360400,2.555864103138447,4.328591376543045
360500,2.6169071570038795,5.328009687364101
360600,2.5678192488849163,5.132542215287685
360700,2.5582192931324244,5.089268684387207
360800,2.5950949136167765,4.203664213418961
360900,2.5458305217325687,4.5550487190485
361000,2.5435171760618687,4.318643249571323
361100,2.521247575059533,4.613113924860954
361200,2.573050683364272,4.687167443335056
361300,2.5469888281077147,5.432431697845459
361400,2.5877236239612103,5.440504103899002
361500,2.512126972898841,4.913894012570381
361600,2.587630394846201,5.240908712148666
361700,2.5665535014122725,5.441460758447647
361800,2.540990164503455,4.300830587744713
361900,2.5136080160737038,5.322538875043392
362000,2.592907190322876,4.6966490894556046
362100,2.5682283230125904,5.701353512704372
362200,2.6671333890408278,4.924384951591492
362300,2.5556675139814615,4.924312345683575
362400,2.575735619291663,4.8447564616799355
362500,2.5589992348104715,4.283548519015312
362600,2.541108600795269,5.050869211554527
362700,2.6031932178884745,4.427839629352093
362800,2.611366957426071,5.982635580003262
362900,2.542019570246339,4.598952755331993
363000,2.534035949036479,4.354655966162682
363100,2.5836045257747173,4.674380905926228
363200,2.5484804920852184,4.668763056397438
363300,2.618187215179205,5.345609523355961
363400,2.5880794748663902,4.794116094708443
363500,2.564487559720874,4.424926713109016
363600,2.6381904147565365,4.583660401403904
363700,2.5274070780724287,4.798682406544685
363800,2.519220681861043,4.234251417219639
363900,2.529693976044655,5.191489942371845
364000,2.538520000874996,4.699146188795567
364100,2.584910564124584,4.554390087723732
364200,2.5234530828893185,4.713975042104721
364300,2.530543642118573,4.93617806583643
364400,2.623125744983554,5.5650342628359795
364500,2.541658602654934,5.051677338778973
364600,2.5566825959831476,4.044167883694172
364700,2.581947622820735,5.118824020028114
364800,2.563310207799077,4.557744935154915
364900,2.5462057385593653,4.7625551372766495
365000,2.5435644891113043,4.641627818346024
365100,2.542797876521945,4.66237585991621
365200,2.542568776756525,4.367926195263863
365300,2.531363680958748,4.532591588795185
365400,2.5684739742428064,5.025635622441769
365500,2.6212276201695204,4.74520105868578
365600,2.5423225667327642,4.5946938917040825
365700,2.572882294654846,5.31932320445776
365800,2.537807147949934,4.975156895816326
365900,2.5656053200364113,5.590750612318516
366000,2.593213541433215,4.47534441947937
366100,2.6107934825122356,4.189277365803719
366200,2.5502831134945154,5.823516510426998
366300,2.526954533532262,5.351155363023281
366400,2.558826358988881,5.661291182041168
366500,2.5605477672070265,5.337081216275692
366600,2.4838420879095793,5.396766811609268
366700,2.524463538080454,5.028455033898354
366800,2.625477258116007,5.210717134177685
366900,2.531509580090642,4.913002364337444
367000,2.510149387642741,4.5564523711800575
367100,2.50735785625875,5.1689984276890755
367200,2.5496773030608892,4.826169312000275
367300,2.5314254742115736,5.46294741332531
367400,2.5276347659528255,5.4904805123806
367500,2.6155005376785994,5.397680141031742
367600,2.5562028009444475,4.479733556509018
367700,2.5509619750082493,4.559986777603626
367800,2.605094252154231,4.636281877756119
367900,2.5299208741635084,4.886031560599804
368000,2.5591516979038715,4.742336608469486
368100,2.5845458153635263,5.447438210248947
368200,2.530502710491419,4.848706051707268
368300,2.5518787913024426,4.058738611638546
368400,2.5169776286929846,4.620173051953316
368500,2.6015401259064674,5.538494810461998
368600,2.4876083843410015,3.9285847172141075
368700,2.554442171007395,4.6518465504050255
368800,2.5387119706720114,3.913007900118828
368900,2.560958271846175,4.704164303839207
369000,2.552766127511859,4.792860671877861
369100,2.6083600483834743,4.734368659555912
369200,2.5765153486281633,5.3516484051942825
369300,2.558782048523426,4.472305811941624
369400,2.557056751102209,5.900237746536732
369500,2.567405190318823,5.118192173540592
369600,2.548327684402466,4.747882932424545
369700,2.5633837040513754,5.114163160324097
369800,2.5124408528208733,4.373868070542812
369900,2.5669695530086756,4.527338482439518
370000,2.5543911531567574,4.716693311929703
370100,2.566536070778966,5.218026898801327
370200,2.513303853571415,4.46729239076376
370300,2.5390912238508463,5.190227143466473
370400,2.5408212151378393,4.337334111332893
370500,2.5520524755120277,5.160891972482204
370600,2.547963123768568,4.98456634581089
370700,2.569831820204854,6.2485601007938385
370800,2.609469434246421,4.704159572720528
370900,2.50487070530653,5.129786133766174
371000,2.5793527271598577,6.447021812200546
371100,2.570668460801244,4.500852711498737
371200,2.5607254952192307,4.949086681008339
371300,2.49629645049572,4.691700264811516
371400,2.5813915077596903,4.607460200786591
371500,2.5275042932480574,4.916706643998623
371600,2.5693415626883507,4.510467052459717
371700,2.538657631725073,4.618627317249775
371800,2.5310585629194975,4.422717802226543
371900,2.513103611767292,4.360159300267696
372000,2.546349462121725,4.695940911769867
372100,2.5835081730037928,4.947581626474857
372200,2.5303312484174967,4.320480935275555
372300,2.5665641259402037,4.409059137105942
372400,2.6225303672254086,5.276778861880302
372500,2.5077012982219458,4.504811801016331
372600,2.5382055900990963,4.160612374544144
372700,2.4977077692747116,4.5042964443564415
372800,2.5965118650346994,5.1334260404109955
372900,2.607102507725358,4.221898466348648
373000,2.558658607304096,5.188868977129459
373100,2.60133776627481,4.903245531022549
373200,2.6157771330326796,5.781321637332439
373300,2.5919719077646732,5.2310482412576675
373400,2.533305127173662,5.150047019124031
373500,2.462848072871566,4.842463582754135
373600,2.54041294939816,4.35979139059782
373700,2.5726146399974823,4.814600124955177
373800,2.52798368036747,5.041073858737946
373900,2.5176100321114063,4.358784407377243
374000,2.543878562748432,4.265923500061035
374100,2.5569243654608727,4.6100882440805435
374200,2.5884660445153713,5.416800379753113
374300,2.536256954073906,4.712202660739422
374400,2.484605783596635,4.699857495725155
374500,2.537032959982753,4.754096679389477
374600,2.591544434428215,4.481668956577778
374700,2.539022060111165,4.4876278936862946
374800,2.626611787825823,4.582954086363316
374900,2.5333852767944336,4.865030534565449
375000,2.5542261730879545,4.116921611130238
375100,2.552816389128566,5.348514765501022
375200,2.5231200885027647,4.608982168138027
375300,2.565683199092746,4.522108733654022
375400,2.491281609982252,5.087663568556309
375500,2.5834206752479076,3.9777613431215286
375600,2.5892666708678007,4.559845440089703
375700,2.574947340413928,4.2534831911325455
375800,2.5366170164197683,5.483057163655758
375900,2.5735749769955873,4.642409421503544
376000,2.5767621099948883,4.746613465249538
376100,2.524658290669322,4.774473235011101
376200,2.572823977097869,5.657651945948601
376300,2.5830273367464542,4.787334501743317
376400,2.5569997131824493,4.455461725592613
376500,2.5868433974683285,4.760917946696281
376600,2.537490587681532,4.673215933144093
376700,2.5422563068568707,5.374777056276798
376800,2.546755935996771,5.251347906887531
376900,2.6077235601842403,4.400712139904499
377000,2.5189987421035767,4.907837249338627
377100,2.5246106404811144,4.8628905788064
377200,2.633366519585252,4.18124258518219
377300,2.5458372309803963,4.845400117337704
377400,2.6085652373731136,5.209186114370823
377500,2.5999683924019337,4.663367308676243
377600,2.5598156210035086,4.707327522337437
377700,2.619502304121852,4.3955667316913605
377800,2.560319421812892,5.7381754368543625
377900,2.5504088662564754,4.813326597213745
378000,2.5531629528850317,5.455352775752544
378100,2.5863895025104284,4.969451054930687
378200,2.5377495400607586,4.903632178902626
378300,2.571677040308714,4.281959384679794
378400,2.579487543553114,5.033467970788479
378500,2.5522456597536802,4.450252503156662
378600,2.5374437868595123,5.227353572845459
378700,2.517287366092205,4.790216460824013
378800,2.5687302071601152,4.964721091091633
378900,2.542451748624444,5.3040967881679535
379000,2.5700924657285213,4.533550962805748
379100,2.5539573039859533,5.124111510813236
379200,2.5864713937044144,5.064570978283882
379300,2.529119396582246,4.978333115577698
379400,2.5274536181241274,4.915593713521957
379500,2.5091734509915113,4.851982183754444
379600,2.5960247423499823,5.235175266861916
379700,2.531819447875023,4.40530177205801
379800,2.5294771837070584,4.726825691759586
379900,2.5417876914143562,4.40858718007803
380000,2.5639275275170803,5.559946224093437
380100,2.573995530605316,4.432430416345596
380200,2.555884638801217,4.465899281203747
380300,2.547413021326065,5.344357676804066
380400,2.533630535006523,4.5712860673666
380500,2.5681476946920156,4.734358638525009
380600,2.5682770516723394,3.9134924858808517
380700,2.5142663829028606,4.767738804221153
380800,2.5471831876784563,4.073882550001144
380900,2.6314822155982256,4.9335431307554245
381000,2.505827220156789,4.345802888274193
381100,2.5307605862617493,4.472363591194153
381200,2.5745313689112663,4.59925502538681
381300,2.5514605063945055,4.9707721173763275
381400,2.542957779020071,6.026069633662701
381500,2.4928558729588985,5.081248544156551
381600,2.5467320941388607,4.842346087098122
381700,2.5530194845050573,5.03777127712965
381800,2.582734366878867,4.818758629262447
381900,2.5347470305860043,4.517631269991398
382000,2.5447290632873774,5.060032345354557
382100,2.562739148736,4.739842973649502
382200,2.544012138620019,4.781674146652222
382300,2.5634067952632904,4.927512444555759
382400,2.4777132607996464,4.6451535820961
382500,2.5582142416387796,4.462572894990444
382600,2.5120293349027634,4.560811743140221
382700,2.503328951075673,4.337436556816101
382800,2.5846307445317507,5.645620264112949
382900,2.6011847630143166,4.232843518257141
383000,2.547516455873847,4.529397934675217
383100,2.561762925237417,4.06973235309124
383200,2.509281123057008,4.43043265491724
383300,2.552890870720148,5.300352796912193
383400,2.520336350426078,4.423714317381382
383500,2.5233918335288763,4.563787467777729
383600,2.5471000019460917,6.054269187152386
383700,2.493487438187003,4.4268303364515305
383800,2.563162377104163,5.276270806789398
383900,2.5204799007624388,5.032239966094494
384000,2.5585989840328693,4.735659658908844
384100,2.5574971977621317,4.22092080116272
384200,2.5832920521497726,5.1510462164878845
384300,2.5323321539908648,4.947971478104591
384400,2.5445715691894293,4.554870054125786
384500,2.5250431206077337,4.727325439453125
384600,2.526319559663534,5.114131607115269
384700,2.57893318682909,4.9415572732687
384800,2.5788134578615427,4.858343116939068
384900,2.582618497312069,4.25373949110508
385000,2.537566866725683,4.712438024580479
385100,2.5761686619371176,4.217840097844601
385200,2.5405216151848435,4.217987433075905
385300,2.515789845958352,5.827623009681702
385400,2.585857577621937,5.183887332677841
385500,2.5683226753026247,4.761258587241173
385600,2.4862344041466713,4.354931004345417
385700,2.630915926769376,4.803625717759132
385800,2.537311913445592,4.6710532158613205
385900,2.552983535453677,4.2943937331438065
386000,2.5241718646138906,4.524831175804138
386100,2.55792448297143,5.258755385875702
386200,2.5438869670033455,4.922647215425968
386300,2.5511624794453382,4.670612774789333
386400,2.52569761313498,4.5293110981583595
386500,2.5720211192965508,5.262061692774296
386600,2.560312671586871,4.239026382565498
386700,2.5270328633487225,4.31985218077898
386800,2.522149020805955,4.601932689547539
386900,2.5296070855110884,4.302461706101894
387000,2.585607621818781,4.756675027310848
387100,2.5347467567771673,5.462637580931187
387200,2.524736111983657,4.492129422724247
387300,2.562613222748041,4.364759512245655
387400,2.5546845346689224,4.416743144392967
387500,2.544467242434621,4.283309653401375
387600,2.527770323678851,4.578619375824928
387700,2.530865654349327,5.132216736674309
387800,2.5006885565817356,4.206785708665848
387900,2.523267276585102,4.46464940905571
388000,2.592919774353504,4.5182593166828156
388100,2.5259002782404423,4.524897262454033
388200,2.5021851025521755,5.242051333189011
388300,2.505430558696389,4.579330459237099
388400,2.5735076535493135,5.194330178201199
388500,2.5651286840438843,4.664665535092354
388600,2.5773264821618795,4.764895513653755
388700,2.577712781727314,4.035179205238819
388800,2.5111526120454073,4.850541539490223
388900,2.527527753263712,4.6799541264772415
389000,2.5945629328489304,4.4488318264484406
389100,2.599926833063364,5.117153450846672
389200,2.550888178870082,4.885927699506283
389300,2.5757069010287523,4.470471777021885
389400,2.5205044765025377,4.438629038631916
389500,2.557769687846303,5.1050035282969475
389600,2.5289245322346687,5.013416595757008
389700,2.5195383224636316,3.970571793615818
389800,2.491181692108512,4.273389354348183
389900,2.5750122852623463,5.358528345823288
390000,2.577123152092099,5.330746844410896
390100,2.536758478730917,4.5871701836586
390200,2.569106148555875,4.3220580369234085
390300,2.550608677789569,5.031696259975433
390400,2.5448194313794374,4.35877088457346
390500,2.5227774251252413,4.460248723626137
390600,2.5336226746439934,4.11214854568243
390700,2.5214071311056614,4.791765287518501
390800,2.5814927760511637,4.841185808181763
390900,2.5523875821381807,4.663126394152641
391000,2.5426567513495684,4.17828593403101
391100,2.5323693808168173,5.5254122987389565
391200,2.5167309138923883,5.151380263268948
391300,2.5236189886927605,4.712102152407169
391400,2.503972055390477,4.972997680306435
391500,2.536338919773698,4.377979338169098
391600,2.59367717243731,4.30301159620285
391700,2.5487335231155157,5.065366476774216
391800,2.5756489727646112,4.9418021366000175
391900,2.5609575919806957,5.74448823928833
392000,2.5395577140152454,4.873700067400932
392100,2.524608237668872,5.067167803645134
392200,2.5486812870949507,5.296020433306694
392300,2.5041156467050314,4.394291155040264
392400,2.5855130832642317,4.409637153148651
392500,2.5385657157748938,4.812217019498348
392600,2.517803866416216,5.009019337594509
392700,2.5526292473077774,4.407643340528011
392800,2.483955005183816,4.9433912336826324
392900,2.536561207845807,5.043200850486755
393000,2.552452487871051,5.104328207671642
393100,2.5329026225954294,5.491360239684582
393200,2.557521168142557,4.614244252443314
393300,2.529583852738142,4.555697999894619
393400,2.5287800040096045,5.083688497543335
393500,2.519489709287882,5.0294505804777145
393600,2.568188264966011,5.2771372720599174
393700,2.5004813261330128,4.627602137625217
393800,2.534283932298422,4.873516261577606
393900,2.5674356631934643,4.316386990249157
394000,2.5534315425902605,4.7309500351548195
394100,2.5385168958455324,4.855281300842762
394200,2.5356949102133512,4.624273255467415
394300,2.5064381547272205,5.4700643196702
394400,2.5274449717253447,4.850618839263916
394500,2.563769055530429,4.442437030375004
394600,2.528742954134941,5.624110251665115
394700,2.595384132117033,4.366116300225258
394800,2.5677472930401564,4.837369658052921
394900,2.51534410007298,4.400581978261471
395000,2.5970890428870916,5.470198877155781
395100,2.5443352814763784,4.574046619236469
395200,2.5269022192806005,5.086015649139881
395300,2.5637898314744234,4.616923853754997
395400,2.573684323579073,5.382213890552521
395500,2.482901186682284,4.746994078159332
395600,2.5456848852336407,4.433263838291168
395700,2.539519676938653,4.577065818011761
395800,2.5170910637825727,5.119665563106537
395900,2.544261710718274,5.856541842222214
396000,2.5210480950772762,5.52802674472332
396100,2.5141594856977463,5.198833867907524
396200,2.510513760149479,4.917533993721008
396300,2.588010737672448,4.91148304194212
396400,2.568515917286277,3.9004316553473473
396500,2.5760970059782267,4.76157583296299
396600,2.5173685364425182,4.275233149528503
396700,2.500019086524844,4.955868571996689
396800,2.552399482578039,5.767453089356422
396900,2.5062901247292757,5.350147485733032
397000,2.5009704772382975,4.649938866496086
397100,2.5285430252552032,4.468658044934273
397200,2.472225561738014,4.4362034648656845
397300,2.5393622145056725,4.911903776228428
397400,2.593793660402298,5.157833434641361
397500,2.555478425696492,4.805040284991264
397600,2.5513029154390097,4.664927199482918
397700,2.5117125995457172,4.963788464665413
397800,2.5696066431701183,4.518607892096043
397900,2.564758948981762,4.132165051996708
398000,2.526495836675167,4.799689017236233
398100,2.5984527803957462,4.805666953325272
398200,2.54051692225039,4.330814257264137
398300,2.5293189771473408,4.3371690809726715
398400,2.552417853847146,4.446449801325798
398500,2.4939546063542366,4.431156516075134
398600,2.5726501159369946,4.736774526536465
398700,2.5796123389154673,4.572213292121887
398800,2.5877846963703632,5.248517654836178
398900,2.528134634718299,4.675309583544731
399000,2.5256945192813873,4.8760198801755905
399100,2.5222690012305975,5.490432009100914
399200,2.529885910451412,4.7341083735227585
399300,2.576941207051277,4.3412163853645325
399400,2.5723868515342474,4.569864049553871
399500,2.4731951132416725,5.053705610334873
399600,2.523370038717985,5.501636490225792
399700,2.495444767177105,5.1562246680259705
399800,2.513293370604515,4.483880028128624
399900,2.5467189345508814,4.590669050812721
400000,2.5448612589389086,5.719147585332394
400100,2.571937546133995,5.294559895992279
