Batch,Training Loss,Validation Loss
291800,3.209321456030011,4.940151087939739
291900,3.2262553200125694,4.552794545888901
292000,3.205055559054017,4.7679562121629715
292100,3.137723598629236,4.200983010232449
292200,3.2451038267463446,4.886778146028519
292300,3.194952990859747,3.967600166797638
292400,3.2156305201351643,5.157359093427658
292500,3.207834143191576,4.352364167571068
292600,3.1755415722727776,4.4329580292105675
292700,3.157824322581291,4.446972012519836
292800,3.2404990047216415,4.67303890734911
292900,3.219901118427515,4.364255964756012
293000,3.3045514300465584,4.639894179999828
293100,3.22456400282681,5.239594541490078
293200,3.2797518391162157,5.197635553777218
293300,3.1795759331434965,4.691003113985062
293400,3.2074696216732264,4.129895642399788
293500,3.205561548471451,4.680398739874363
293600,3.248336022719741,3.9107299968600273
293700,3.2082869112491608,3.7337974831461906
293800,3.217048726975918,4.482521899044514
293900,3.1680812034755945,4.811093993484974
294000,3.186550470069051,3.666766434907913
294100,3.1496424209326506,4.768739938735962
294200,3.1981765031814575,4.852270632982254
294300,3.2228354793041945,4.329186715185642
294400,3.1542467698454857,5.440542101860046
294500,3.199386816471815,5.819144360721111
294600,3.1592385601252317,3.6851340904831886
294700,3.2052682004868984,5.1478563249111176
294800,3.1534818075597286,5.084348097443581
294900,3.2306956313550472,4.571893438696861
295000,3.256053337827325,4.476989321410656
295100,3.1680591851472855,5.030389092862606
295200,3.2251579724252224,5.175479240715504
295300,3.127929911017418,5.010447092354298
295400,3.1807326171547174,4.729620888829231
295500,3.1423607785254717,5.087559409439564
295600,3.1903380807489157,4.85743198543787
295700,3.1478195395320654,5.115948207676411
295800,3.261485105380416,4.567602910101414
295900,3.1312791891396046,4.9956971779465675
296000,3.2201550528407097,5.529326014220715
296100,3.2578104324638844,3.9113526791334152
296200,3.2117562163621187,5.180906094610691
296300,3.2307551465928555,4.788383096456528
296400,3.1583114564418793,4.6506451815366745
296500,3.245070358738303,3.9542483538389206
296600,3.2015489879995584,5.621254928410053
296700,3.208852283656597,4.6466367319226265
296800,3.205771865323186,4.341148063540459
296900,3.2255017533898354,4.17648658156395
297000,3.1972914058715105,5.055663622915745
297100,3.216348996385932,4.206349179148674
297200,3.2592873610556126,4.513258673250675
297300,3.2279833182692528,4.781785495579243
297400,3.166570622473955,4.522753618657589
297500,3.1623643543571234,4.093433879315853
297600,3.173202972859144,4.143392629921436
297700,3.1916146390140057,4.887466244399548
297800,3.249239005148411,4.77618932723999
297900,3.2009534649550915,5.054661855101585
298000,3.248112889006734,5.622946918010712
298100,3.220951283350587,4.461464770138264
298200,3.2320607136934996,4.622403606772423
298300,3.1647920794785023,5.105740018188953
298400,3.1434621922671795,4.70052070915699
298500,3.182290818542242,4.759286902844906
298600,3.242503708228469,4.84713327139616
298700,3.1782203540205956,4.335838295519352
298800,3.1650109738111496,4.447154626250267
298900,3.25601158849895,5.185490772128105
299000,3.2194575909525156,3.8298332318663597
299100,3.2294752039015293,4.677006341516972
299200,3.164213392883539,4.815031476318836
299300,3.1934169344604015,4.54010758548975
299400,3.1682934779673815,3.741104379296303
299500,3.141000460833311,4.600512906908989
299600,3.2024032082408667,4.330944865942001
299700,3.1074607893824577,4.366629160940647
299800,3.2321921810507774,4.429404065012932
299900,3.1702523231506348,5.198106802999973
300000,3.124093886464834,4.428102299571037
300100,3.1781021021306515,4.393784925341606
300200,3.137435557320714,4.486977942287922
300300,3.1682405453175306,4.320039339363575
300400,3.194311276078224,4.230138920247555
300500,3.1379579473286867,4.428826943039894
300600,3.2246426586061716,4.736178405582905
300700,3.1455944925546646,4.063112325966358
300800,3.1534129083156586,5.018381290137768
300900,3.2325593922287226,4.743398912250996
301000,3.2941788267344236,5.1645199954509735
301100,3.179603261873126,5.205249227583408
301200,3.2003612462431192,5.512274317443371
301300,3.2279821634292603,3.8794978335499763
301400,3.246541468426585,3.780820779502392
301500,3.162513080984354,3.997124060988426
301600,3.243504172191024,4.1044797748327255
301700,3.1834204643964767,5.14022022485733
301800,3.1895291060209274,4.881727620959282
301900,3.217032900080085,4.64953038841486
302000,3.1713918317109346,3.85480847209692
302100,3.1119510140269995,5.1354968547821045
302200,3.223594047129154,4.969449266791344
302300,3.191794430837035,4.601831771433353
302400,3.2397091537714005,4.777145870029926
302500,3.271171087399125,4.901745654642582
302600,3.1867993716150522,5.163079127669334
302700,3.2073154635727406,5.3868268430233
302800,3.2182132937014103,4.6030231937766075
302900,3.2609764840453863,4.708233550190926
303000,3.2331210002303123,4.616713337600231
303100,3.1940170247107744,4.033681079745293
303200,3.216096678748727,3.8697169721126556
303300,3.222352087497711,4.118429683148861
303400,3.195489291101694,5.0856247171759605
303500,3.162095345556736,4.215668700635433
303600,3.1962298545986414,4.364211596548557
303700,3.2357948571443558,4.091016426682472
303800,3.1615811102092266,4.199797101318836
303900,3.187520608305931,4.114271551370621
304000,3.2323031704872847,4.286295659840107
304100,3.2358653508126736,4.373263604938984
304200,3.3039850760251284,4.7101762890815735
304300,3.2674260549247265,4.851371720433235
304400,3.1980086658149958,5.075217597186565
304500,3.1841108594089746,5.155811160802841
304600,3.28861153870821,5.142688415944576
304700,3.197637701407075,4.66183066368103
304800,3.186211196705699,5.36299966275692
304900,3.262674693018198,5.006685443222523
305000,3.156387221068144,5.276739299297333
305100,3.2137199752032757,4.824231378734112
305200,3.2326389215886593,5.093204230070114
305300,3.1724772937595844,4.346095733344555
305400,3.172836670652032,4.9877408891916275
305500,3.2099708635360003,3.6683521419763565
305600,3.183934645727277,5.408746115863323
305700,3.2445554863661528,4.144104011356831
305800,3.208049101755023,3.797295205295086
305900,3.1988145411014557,5.435789525508881
306000,3.2164802346378565,3.7795893475413322
306100,3.186377502977848,5.167649462819099
306200,3.1802732814103365,3.9128073304891586
306300,3.236598191782832,3.6140671372413635
306400,3.2237872537225485,5.3220003470778465
306500,3.21682995185256,3.708801157772541
306600,3.1964440997689962,4.987471327185631
306700,3.2359886802732944,4.400714486837387
306800,3.1843538489192724,4.23494067043066
306900,3.1971680894494057,4.723876416683197
307000,3.281067106872797,4.086624272167683
307100,3.2012426927685738,4.545156247913837
307200,3.20957232452929,5.292071625590324
307300,3.1588283721357584,3.9247291162610054
307400,3.2442207112908363,4.3846409022808075
307500,3.2089029159396887,4.002518206834793
307600,3.2117916364222765,4.505870342254639
307700,3.1758795958012342,4.858392812311649
307800,3.1183253079652786,4.044791162014008
307900,3.2037115413695574,4.748132973909378
308000,3.2088259514421225,3.9735782146453857
308100,3.2216905001550913,4.4372400641441345
308200,3.1909829024225473,5.27966994792223
308300,3.2695088256150484,5.074224844574928
308400,3.164343709126115,4.694111384451389
308500,3.172705939039588,4.4435107335448265
308600,3.171107918024063,4.0528301522135735
308700,3.1851305216550827,3.9311426132917404
308800,3.2402149699628353,4.981917552649975
308900,3.131193233653903,5.102120600640774
309000,3.163115005940199,4.84365813434124
309100,3.1989731788635254,4.889973923563957
309200,3.203053215518594,5.245747044682503
309300,3.272761119529605,4.467325545847416
309400,3.1661991961300373,5.17435222864151
309500,3.189290102571249,4.41014789044857
309600,3.1745344810187817,4.99524999409914
309700,3.2330987080931664,4.880083724856377
309800,3.2748100962489843,4.923104383051395
309900,3.2261719573289156,4.39051054418087
310000,3.230587273836136,5.301280543208122
310100,3.153078308328986,4.808027856051922
310200,3.21530107781291,4.189792387187481
310300,3.241160061210394,3.8182758539915085
310400,3.1923531275242567,3.9941636845469475
310500,3.2405004370957613,4.478087350726128
310600,3.2675452921539545,5.0386520475149155
310700,3.120882075279951,4.092972129583359
310800,3.312880750745535,4.155264236032963
310900,3.2409586776047945,4.6601565927267075
311000,3.145350256934762,3.96981343626976
311100,3.1961801405996084,4.532982558012009
311200,3.2211339827626944,4.729062393307686
311300,3.2279689237475395,3.7568625807762146
311400,3.2219951041042805,5.110564790666103
311500,3.166042871773243,3.4878767281770706
311600,3.1829675287008286,4.823919162154198
311700,3.138033591210842,5.335448011755943
311800,3.173718135803938,4.4281115755438805
311900,3.127052392810583,4.3485260009765625
312000,3.206161582842469,4.696453846991062
312100,3.176175769418478,5.299217738211155
312200,3.262040326371789,4.027153328061104
312300,3.197967303916812,4.937998801469803
312400,3.2185904029756784,3.797072395682335
312500,3.161665426567197,4.450931549072266
312600,3.1965666133910418,4.034912474453449
312700,3.231306731700897,4.866808094084263
312800,3.139719970524311,3.7182017415761948
312900,3.203004077076912,5.284074731171131
313000,3.2297100722789764,4.528447687625885
313100,3.1704595293849707,4.504795633256435
313200,3.1943829394876957,3.9282650128006935
313300,3.252482956275344,5.197032541036606
313400,3.1798405181616545,3.9389153569936752
313500,3.208562795072794,6.176532171666622
313600,3.16367419436574,3.8780810311436653
313700,3.1804037783294916,4.115494228899479
313800,3.23906185105443,4.148952588438988
313900,3.1848078072071075,5.669484436511993
314000,3.201621398329735,5.447993353009224
314100,3.13825705088675,4.549495428800583
314200,3.2330545987933874,4.575648754835129
314300,3.17301432415843,4.495947957038879
314400,3.2207510266453028,4.718623943626881
314500,3.1663692574948072,4.10745058208704
314600,3.173584036529064,5.688617862761021
314700,3.273340478539467,4.127263575792313
314800,3.1698709577322006,5.515233390033245
314900,3.1867350563406944,4.842340461909771
315000,3.2665856815874577,5.171703547239304
315100,3.1867504939436913,4.987295009195805
315200,3.1696523912250996,4.514200687408447
315300,3.2388533242046833,4.365846998989582
315400,3.21747912093997,3.9866329357028008
315500,3.1552089396864176,4.695698134601116
315600,3.1887647341936827,3.9467083290219307
315700,3.2130668610334396,4.118593484163284
315800,3.15711753629148,4.448414817452431
315900,3.1981237530708313,4.301324486732483
316000,3.201030917465687,4.037785567343235
316100,3.124717054888606,4.630883000791073
316200,3.1804599072784185,5.327967405319214
316300,3.239135416224599,4.485246017575264
316400,3.1610596254467964,4.051728844642639
316500,3.15661334246397,3.9099371060729027
316600,3.1782261710613966,4.207777418196201
316700,3.1984544303268194,3.5471822321414948
316800,3.202123073861003,4.333027750253677
316900,3.245584676042199,4.209752343595028
317000,3.223479112610221,4.09783024340868
317100,3.1707230042666197,4.015460722148418
317200,3.225021593272686,4.1120486333966255
317300,3.187306746840477,3.8875970989465714
317400,3.194181503728032,4.18966718018055
317500,3.2067488487809896,5.4457008466124535
317600,3.2112108040601015,4.660697765648365
317700,3.245493605732918,4.777435138821602
317800,3.1688680797815323,4.2413391917943954
317900,3.212468523532152,4.7436631098389626
318000,3.207822086289525,4.81854472309351
318100,3.204181520268321,4.2582279071211815
318200,3.1751805376261473,4.5715489611029625
318300,3.1471847146749496,3.6938852071762085
318400,3.1504754051566124,4.308037832379341
318500,3.206043131649494,5.306683778762817
318600,3.160136427730322,4.448954053223133
318700,3.2260230984538794,4.253389313817024
318800,3.275806300342083,5.528755150735378
318900,3.189140671864152,3.7458667531609535
319000,3.187134763225913,4.0736499428749084
319100,3.146362626925111,3.8458407297730446
319200,3.1862306892871857,4.899215549230576
319300,3.2159258034080267,4.481356106698513
319400,3.206358179450035,4.594179429113865
319500,3.198846338316798,4.4374822825193405
319600,3.182049974799156,4.469178207218647
319700,3.167375223711133,4.500579796731472
319800,3.2103189136832952,4.046774692833424
319900,3.2234070654958487,4.347928166389465
320000,3.1740896720439196,4.257555343210697
320100,3.198899630457163,5.386396497488022
320200,3.1858522593975067,4.289129339158535
320300,3.150623934343457,4.395518824458122
320400,3.24359161965549,4.093174189329147
320500,3.1920153982937336,4.167831093072891
320600,3.199119808152318,4.52136542648077
320700,3.1584029123187065,4.779027439653873
320800,3.184512624517083,4.677611030638218
320900,3.210841152817011,5.333147123456001
321000,3.1838722713291645,5.292369574308395
321100,3.190394414588809,4.288533627986908
321200,3.1975403781980276,5.096189975738525
321300,3.2133186645805836,3.767663724720478
321400,3.2666631266474724,4.926203638315201
321500,3.1633861903101206,4.7736212611198425
321600,3.240177681669593,4.223623685538769
321700,3.15032066591084,4.935201369225979
321800,3.2262010853737593,4.3682073429226875
321900,3.1697286758571863,4.085795134305954
322000,3.2395669780671597,4.193577468395233
322100,3.169579766690731,4.191799238324165
322200,3.180569712072611,3.817122094333172
322300,3.210280431434512,4.219885282218456
322400,3.1328859832137823,4.181644916534424
322500,3.187980480492115,4.042598828673363
322600,3.174543371424079,5.237667411565781
322700,3.204173982143402,5.464652739465237
322800,3.237058760598302,4.765486530959606
322900,3.1710608638823032,3.645455837249756
323000,3.226236805319786,4.773602448403835
323100,3.1907701529562473,4.9744777381420135
323200,3.223918601870537,5.2336640283465385
323300,3.160002026706934,4.425198063254356
323400,3.220442859455943,4.9358852207660675
323500,3.214550068601966,4.682917855679989
323600,3.2187981344759464,3.3577975630760193
323700,3.1853461768478155,3.6134954541921616
323800,3.2159239146858454,4.040936343371868
323900,3.1865113098174334,4.661587700247765
324000,3.188532181084156,5.872262194752693
324100,3.16897258348763,4.135478548705578
324200,3.148028811439872,4.414697252213955
324300,3.145882625132799,4.216775149106979
324400,3.1874743700027466,3.872813880443573
324500,3.218100717291236,4.637370370328426
324600,3.168539673089981,5.142127349972725
324700,3.1930465642362833,3.70643001049757
324800,3.2159462179988623,5.597887150943279
324900,3.1392300855368376,4.490283541381359
325000,3.174617860466242,4.719801209867001
325100,3.269061855971813,4.251777306199074
325200,3.1923518776893616,4.935198947787285
325300,3.235592857003212,4.556334130465984
325400,3.211073938757181,4.1112735867500305
325500,3.198532836511731,4.331131763756275
325600,3.2251768689602613,4.437280520796776
325700,3.2229132186621428,4.29229874163866
325800,3.1783097982406616,5.019485242664814
325900,3.2032325733453035,4.329314604401588
326000,3.2258315049111843,4.637459367513657
326100,3.170968333259225,4.137472286820412
326200,3.183659750968218,4.716432690620422
326300,3.2136900033801794,3.7777934595942497
326400,3.2176490295678377,5.326261557638645
326500,3.265690403059125,4.195682890713215
326600,3.2058163937181234,5.3986987099051476
326700,3.1550006605684757,3.295152597129345
326800,3.189020963385701,5.086844749748707
326900,3.2181664686650038,4.16635375469923
327000,3.188184129074216,5.278292149305344
327100,3.1621671449393034,4.866586923599243
327200,3.172658758237958,5.512576028704643
327300,3.2192997690290213,4.6379416435956955
327400,3.182041894644499,4.311525635421276
327500,3.1905805617570877,3.9768535271286964
327600,3.2049254085868597,3.8317954540252686
327700,3.159585265442729,4.519134201109409
327800,3.1927008759230375,4.863380305469036
327900,3.198624111711979,4.820734336972237
328000,3.2591203320771456,4.27819449454546
328100,3.1379347797483206,4.756164103746414
328200,3.241976276040077,4.1221170127391815
328300,3.191880628466606,3.9444437995553017
328400,3.237950963899493,4.632058702409267
328500,3.17481860332191,3.9834611490368843
328600,3.1107718273997307,4.512268900871277
328700,3.171969711780548,5.185384340584278
328800,3.2355795204639435,3.6402731388807297
328900,3.142134478315711,4.0508294850587845
329000,3.175746336579323,4.623882994055748
329100,3.1318926382809877,4.663825184106827
329200,3.1731582526117563,4.279672019183636
329300,3.2063946798443794,3.9090991765260696
329400,3.1817290894687176,5.239200331270695
329500,3.211730659008026,4.267706163227558
329600,3.2361502945423126,4.42929994314909
329700,3.1795043665915728,3.9714358747005463
329800,3.197853371500969,4.492940679192543
329900,3.231429260224104,5.242073945701122
330000,3.224775582551956,4.482563324272633
330100,3.1787735484540462,4.956520684063435
330200,3.165345150977373,4.676800258457661
330300,3.2444576788693666,4.840436764061451
330400,3.170455416664481,4.622164927423
330500,3.248425140976906,4.239926636219025
330600,3.2000900730490685,3.9581169933080673
330700,3.1486394461244345,4.7682807222008705
330800,3.236691474914551,4.77016769349575
330900,3.184278842061758,3.580583408474922
331000,3.2478473465889692,4.748111478984356
331100,3.213330341503024,4.464184679090977
331200,3.150172868743539,4.2312241345644
331300,3.1319618355482817,4.269732087850571
331400,3.240709386765957,4.298555627465248
331500,3.2655874881893396,3.8042346388101578
331600,3.242558967322111,4.481873959302902
331700,3.2378597762435675,5.220676101744175
331800,3.1712158527225256,4.39700473099947
331900,3.2111834548413754,4.1463204845786095
332000,3.193662866950035,4.400345496833324
332100,3.1892344057559967,4.7172584012150764
332200,3.1938979625701904,4.26591232419014
332300,3.1772442162036896,4.722399599850178
332400,3.201552476733923,3.5718225687742233
332500,3.158220650628209,5.044206827878952
332600,3.2132664043456316,4.226794019341469
332700,3.1897563450038433,4.095164947211742
332800,3.2269741911441088,4.908482171595097
332900,3.1508148051798344,4.508526884019375
333000,3.1552889551967382,4.489308521151543
333100,3.0932703372091055,4.402584172785282
333200,3.2107686195522547,4.052044339478016
333300,3.1935346964746714,4.686789996922016
333400,3.1708118822425604,4.584110602736473
333500,3.139574844390154,4.86479751765728
333600,3.2174821123480797,4.1214389353990555
333700,3.192805366590619,4.518424421548843
333800,3.1509146615862846,4.665629155933857
333900,3.1688743326812983,6.4267053455114365
334000,3.12412503734231,5.443338081240654
334100,3.2548557240515947,4.83031090348959
334200,3.2220563031733036,4.113434962928295
334300,3.2013040464371443,4.471423327922821
334400,3.23492868244648,4.563632011413574
334500,3.1722469739615917,5.165334157645702
334600,3.2279438972473145,3.9347661286592484
334700,3.2681998070329428,4.84526950865984
334800,3.2429485358297825,5.2712829783558846
334900,3.1658037714660168,4.791634269058704
335000,3.1790754832327366,4.2947497963905334
335100,3.2399053778499365,4.020475186407566
335200,3.152702946215868,4.2040131986141205
335300,3.2388603426516056,4.562994092702866
335400,3.2301399279385805,4.511835090816021
335500,3.1639532037079334,5.006418451666832
335600,3.1777581479400396,5.212738439440727
335700,3.1333049200475216,4.608881175518036
335800,3.1964003294706345,5.410963818430901
335900,3.2144139111042023,3.9941339939832687
336000,3.1485972180962563,4.543832018971443
336100,3.222090922296047,4.617068134248257
336200,3.176274573430419,4.543253295123577
336300,3.1789946500211954,4.781905561685562
336400,3.1112450659275055,3.5088852792978287
336500,3.1847750544548035,4.442802481353283
336600,3.2109698224812746,4.350704289972782
336700,3.220552047714591,5.0157807022333145
336800,3.1993394792079926,4.56236332654953
336900,3.167937960475683,4.671915918588638
337000,3.1612631045281887,3.895994871854782
337100,3.2161347288638353,4.297988377511501
337200,3.144989026710391,5.003253035247326
337300,3.1873008869588375,4.692653566598892
337400,3.2087659016251564,4.7492047399282455
337500,3.2344088554382324,5.139433704316616
337600,3.1470048166811466,4.680286720395088
337700,3.131646018475294,4.006734825670719
337800,3.2104888260364532,4.8229653015732765
337900,3.186952752992511,4.466526173055172
338000,3.175079483538866,4.808611124753952
338100,3.214709710329771,5.00238910317421
338200,3.149345200508833,4.095155894756317
338300,3.1595476400107145,4.310512691736221
338400,3.171794330701232,5.256107375025749
338500,3.149626834318042,4.008851982653141
338600,3.118721727281809,3.991963118314743
338700,3.2546318229287863,5.315275900065899
338800,3.2060597725212574,4.5553987845778465
338900,3.1448727380484343,3.95981065928936
339000,3.1504212953150272,4.089122712612152
339100,3.219409426674247,4.143708050251007
339200,3.1270698215812445,4.3775202333927155
339300,3.1837858762592077,4.766579680144787
339400,3.154951075091958,4.799077771604061
339500,3.2365068439394236,5.294003374874592
339600,3.2129622008651495,3.8137463480234146
339700,3.2032876517623663,3.9306340366601944
339800,3.1576500590890646,4.222428686916828
339900,3.195072600618005,3.8055941462516785
340000,3.1936637200415134,4.831565842032433
340100,3.181220246478915,3.9116866141557693
340200,3.202292473986745,4.674391075968742
340300,3.1912187952548265,4.195727705955505
340400,3.190658688545227,4.394361190497875
340500,3.115364344790578,4.186887964606285
340600,3.200528062880039,4.040462709963322
340700,3.1255324501544237,4.371827691793442
340800,3.1916219666600227,6.138677932322025
340900,3.1408866103738546,4.7052619606256485
341000,3.1669184286147356,3.91610998660326
341100,3.1385045368224382,5.229090712964535
341200,3.244368391111493,5.909423530101776
341300,3.1317318230867386,4.132476784288883
341400,3.232495494186878,4.824422635138035
341500,3.1261334251612425,5.140387415885925
341600,3.1868587881326675,4.349240064620972
341700,3.2121545616537333,3.772071674466133
341800,3.243068004027009,5.217112638056278
341900,3.1943756844848394,4.17796965688467
342000,3.13430461473763,4.855181463062763
342100,3.200970521196723,4.4329895451664925
342200,3.25287757627666,4.396697580814362
342300,3.16417864151299,4.025287963449955
342400,3.1395512223243713,3.9778434112668037
342500,3.1574837137013674,4.6891990676522255
342600,3.21954507753253,4.2445312440395355
342700,3.2034926526248455,4.495987519621849
342800,3.1700870282948017,4.711632952094078
342900,3.1684909407049417,4.637797772884369
343000,3.2474108692258596,5.026361532509327
343100,3.1847825087606907,4.098808988928795
343200,3.2333456948399544,4.807599745690823
343300,3.1989393662661314,4.688280373811722
343400,3.1899428963661194,4.608226381242275
343500,3.2152251414954662,4.828052259981632
343600,3.187044633552432,4.45319551974535
343700,3.208305560052395,3.9534182846546173
343800,3.120989201590419,4.169400297105312
343900,3.220577098429203,4.234938435256481
344000,3.199110087007284,4.571400247514248
344100,3.1769139245152473,4.62129145860672
344200,3.0971189960837364,3.692116029560566
344300,3.1707701589912176,4.014488495886326
344400,3.2543546725064516,4.815035872161388
344500,3.2445830702781677,5.126388520002365
344600,3.1766397282481194,4.262682199478149
344700,3.1616380885243416,4.444745108485222
344800,3.205476814880967,3.9104020968079567
344900,3.2159915417432785,4.204142466187477
345000,3.1227494701743126,4.8034099116921425
345100,3.193673525005579,3.9457105100154877
345200,3.221113059669733,4.1813937947154045
345300,3.171949464827776,4.8599788174033165
345400,3.203019540756941,4.031571112573147
345500,3.18233341537416,4.455171152949333
345600,3.176883550360799,4.047073498368263
345700,3.1055303271859884,4.25562497228384
345800,3.1853968277573586,5.131913498044014
345900,3.123675363138318,4.422820694744587
346000,3.2619180865585804,5.320949703454971
346100,3.226504448801279,5.1194193959236145
346200,3.2286768313497305,4.300314858555794
346300,3.192303152754903,3.914271593093872
346400,3.1810229904949665,4.24909096211195
346500,3.1712431218475103,5.38581058382988
346600,3.1764792259782553,4.777112789452076
346700,3.146066205576062,4.860409200191498
346800,3.178965462371707,5.359261706471443
346900,3.132832447066903,4.32556789368391
347000,3.1531791761517525,3.977230340242386
347100,3.20957562699914,4.358654581010342
347200,3.1794528495520353,5.612674355506897
347300,3.1140550151467323,4.6785299107432365
347400,3.2110862527042627,3.9035427570343018
347500,3.1632596105337143,3.713545612990856
347600,3.238097997382283,4.05814528465271
347700,3.231934482231736,4.089537858963013
347800,3.168622652068734,4.588204808533192
347900,3.1274255719035864,4.514658264815807
348000,3.229419318959117,3.88885285705328
348100,3.1778459176421165,3.982137106359005
348200,3.1461044177412987,6.003172472119331
348300,3.2742047403007746,4.592418186366558
348400,3.183872066438198,5.318292081356049
348500,3.221168603748083,3.689289316534996
348600,3.120318152010441,4.588770642876625
348700,3.1795532815158367,3.926321789622307
348800,3.206529077142477,5.612314157187939
348900,3.201791638508439,3.93511600792408
349000,3.1528661996126175,4.438787400722504
349100,3.223182123154402,4.799994677305222
349200,3.1562320720404387,4.416897892951965
349300,3.18898443877697,4.028062894940376
349400,3.2871268298476934,4.649547524750233
349500,3.229455631226301,5.080787837505341
349600,3.1941465456038713,3.7021461129188538
349700,3.178649729117751,4.891990311443806
349800,3.162848649546504,4.845473095774651
349900,3.181459655985236,4.5073531195521355
350000,3.2145180720835924,4.224419072270393
350100,3.2011433485895395,3.840964436531067
350200,3.2281014639884233,3.973892517387867
350300,3.1808789409697056,4.230315387248993
350400,3.153965797275305,4.014284275472164
350500,3.1815918032079935,4.914852753281593
350600,3.204130306839943,5.275230631232262
350700,3.1582942865788937,5.076301135122776
350800,3.1630480643361807,4.62253425270319
350900,3.142478672787547,3.4397316724061966
351000,3.104504393413663,4.693808890879154
351100,3.16113855317235,4.214962981641293
351200,3.1974897775799036,5.476623699069023
351300,3.2032486889511347,5.037788152694702
351400,3.2340322881937027,4.670845866203308
351500,3.172566356137395,4.443069323897362
351600,3.219990935176611,4.289740771055222
351700,3.189771942794323,4.1770173236727715
351800,3.2814922984689474,5.294480919837952
351900,3.2128966618329287,4.999024271965027
352000,3.1799929700791836,4.661173261702061
352100,3.192684877663851,5.027645789086819
352200,3.158567113801837,4.8459042981266975
352300,3.1850222926586866,4.325307942926884
352400,3.1619242038577795,4.354945868253708
352500,3.2303892001509666,4.4549208134412766
352600,3.1827812902629375,4.153368175029755
352700,3.157170234248042,4.95662160217762
352800,3.147685879841447,4.511383548378944
352900,3.1393096186220646,4.73289031535387
353000,3.278505515307188,5.375314988195896
353100,3.1818937230855227,4.1220322251319885
353200,3.244316481053829,4.38821867108345
353300,3.173728223890066,4.34977687895298
353400,3.2221945505589247,4.383075535297394
353500,3.2625940572470427,5.043514668941498
353600,3.174713732674718,5.661794617772102
353700,3.199507102370262,4.469537623226643
353800,3.180904369801283,4.86324992030859
353900,3.186083424836397,5.22706463932991
354000,3.163868309929967,4.317496828734875
354100,3.166683843359351,4.460286200046539
354200,3.167266611009836,4.0133630111813545
354300,3.13965673558414,4.6839093416929245
354400,3.2054489348083735,4.325326830148697
354500,3.2310842256993055,4.398653358221054
354600,3.220007663592696,3.921530209481716
354700,3.1865010038018227,3.904395177960396
354800,3.1404190119355917,3.8378915190696716
354900,3.2687570843845606,5.267915055155754
355000,3.22178927809,3.9428523927927017
355100,3.2114288304001093,4.806034825742245
355200,3.1133357286453247,4.945422783493996
355300,3.202664081007242,5.188356302678585
355400,3.2365128602832556,4.610280022025108
355500,3.143798291683197,4.126910865306854
355600,3.18095906637609,5.05241185426712
355700,3.2244844660162926,4.364445172250271
355800,3.1989726778119802,5.722878091037273
355900,3.1577803678810596,4.564256705343723
356000,3.174563579261303,4.35929611325264
356100,3.2032757718116045,4.268795996904373
356200,3.2311354521661997,4.7789087519049644
356300,3.147716246545315,5.164661183953285
356400,3.246772749349475,4.525472037494183
356500,3.1740840189158916,4.670162089169025
356600,3.188989993184805,3.435453027486801
356700,3.240831097587943,4.030464105308056
356800,3.1776919588446617,5.530989952385426
356900,3.1956008467823267,4.705335535109043
357000,3.224224491044879,4.780561812222004
357100,3.2340918853878975,4.919381141662598
357200,3.2385101169347763,4.294230528175831
357300,3.176325147971511,5.3036954626441
357400,3.1663371846079826,4.390415661036968
357500,3.2287597246468067,4.155072309076786
357600,3.221618937328458,3.9438488706946373
357700,3.1601144578307867,4.350855275988579
357800,3.165341032668948,4.3824538215994835
357900,3.214674571529031,4.674707539379597
358000,3.20867951028049,4.7005219757556915
358100,3.1419640984386206,3.454771153628826
358200,3.2205606885254383,4.519363082945347
358300,3.169667262583971,5.398146435618401
358400,3.1289988309144974,4.951042607426643
358500,3.126950630918145,4.752774201333523
358600,3.1699090022593737,4.173162244260311
358700,3.2000121604651213,5.048253685235977
358800,3.1793091651052237,4.5430053398013115
358900,3.239473879337311,3.6706801876425743
359000,3.190407445654273,4.895836524665356
359100,3.1713068932294846,4.035075046122074
359200,3.207840457558632,4.330566488206387
359300,3.155151966959238,4.504810646176338
359400,3.2320391852408648,4.354322962462902
359500,3.1478662751615047,4.168461784720421
359600,3.215286497026682,4.397442303597927
359700,3.2062509786337614,5.811880454421043
359800,3.199505841359496,4.585044346749783
359900,3.249589229002595,4.704938046634197
360000,3.177389932796359,5.237376503646374
360100,3.2133552748709917,4.448278434574604
360200,3.1682021282613277,4.728299789130688
360300,3.2139797005802393,4.407764561474323
360400,3.198796859011054,4.888193756341934
360500,3.195611024275422,4.285107888281345
360600,3.1599319390952587,4.391310177743435
360700,3.193918414413929,3.9980481192469597
360800,3.1035458594560623,4.1764867305755615
360900,3.166383558884263,4.810551032423973
361000,3.146357446908951,4.901183694601059
361100,3.125984475016594,4.483023025095463
361200,3.1536220777779818,4.261965453624725
361300,3.1711856834590435,4.337811321020126
361400,3.197968877851963,3.94695021212101
361500,3.178944295272231,4.719637483358383
361600,3.2103464901447296,5.171545818448067
361700,3.1914476733654737,4.245289601385593
361800,3.2184027079492807,4.076612181961536
361900,3.126611653715372,4.04885932803154
362000,3.1922830510884523,4.643727131187916
362100,3.228785814717412,4.890668503940105
362200,3.1447750367224216,5.025739409029484
362300,3.2255863305181265,3.9367202669382095
362400,3.2547868452966213,4.490473717451096
