Batch,Training Loss,Validation Loss
278700,3.2545920237898827,4.165574908256531
278800,3.3255378380417824,3.839554078876972
278900,3.2891718428581953,4.126462787389755
279000,3.3463720586150885,4.409828670322895
279100,3.3151228595525026,3.5996828600764275
279200,3.3195302207022905,4.513163678348064
279300,3.2572949435561895,4.264832176268101
279400,3.267182955518365,3.707977570593357
279500,3.280988398939371,3.906351886689663
279600,3.2618174869567156,3.973279893398285
279700,3.2823074515908957,3.533017709851265
279800,3.275436867028475,3.6573119089007378
279900,3.2742997091263533,3.7537216022610664
280000,3.2721901033073664,4.528487883508205
280100,3.3084343504160643,4.417436011135578
280200,3.32333105802536,3.869340941309929
280300,3.295282281935215,4.625841863453388
280400,3.3063459806144238,4.739219509065151
280500,3.3588490281254053,4.056256674230099
280600,3.3033968042582273,3.682895675301552
280700,3.3390507455915213,4.520983807742596
280800,3.2848877776414156,4.3738459795713425
280900,3.2595350816845894,4.718202203512192
281000,3.2977203894406557,4.43392101675272
281100,3.3094863165169954,3.9503197371959686
281200,3.2752738557755947,4.356088750064373
281300,3.3219705540686846,3.513968847692013
281400,3.2683270815759897,4.587596096098423
281500,3.2726435121148825,3.5654768720269203
281600,3.348664777353406,3.814118020236492
281700,3.3018870390951633,3.7651506438851357
281800,3.3108813855797052,3.7158317863941193
281900,3.262323074042797,3.7429099157452583
282000,3.2811454758048058,3.925774395465851
282100,3.319840306416154,3.753879740834236
282200,3.3086610697209835,3.3122341707348824
282300,3.2846555951982737,3.777575083076954
282400,3.248474460095167,4.200956411659718
282500,3.2751989364624023,3.769092336297035
282600,3.3078634925186634,3.694033771753311
282700,3.305763417854905,4.089063033461571
282800,3.2856788467615843,3.8340289145708084
282900,3.291796527802944,4.261565171182156
283000,3.2547630332410336,3.676144890487194
283100,3.3209175188094378,4.274315610527992
283200,3.3133866023272276,4.742851331830025
283300,3.291079318150878,3.7518304586410522
283400,3.3206195421516895,3.7742529064416885
283500,3.3380171842873096,4.177950732409954
283600,3.297849625349045,4.382855296134949
283700,3.254078773781657,4.067972861230373
283800,3.3376702908426523,4.5907703042030334
283900,3.3305746112018824,4.0333302691578865
284000,3.2490755263715982,3.4547170251607895
284100,3.2640524599701166,3.9555154740810394
284200,3.2842728197574615,3.703555539250374
284300,3.3224796894937754,3.424902968108654
284400,3.294450046494603,5.055372379720211
284500,3.3274553325027227,4.183028936386108
284600,3.3394406232982874,4.29401770234108
284700,3.2907456029206514,3.6404095962643623
284800,3.3000820484012365,3.4872854873538017
284900,3.2824085913598537,3.3943168073892593
285000,3.2727817576378584,3.9075953513383865
285100,3.2341140545904636,3.9748724922537804
285200,3.2943108715116978,3.865721710026264
285300,3.304459413513541,3.989434763789177
285400,3.311742192134261,3.125300817191601
285500,3.2908864822238684,4.418448619544506
285600,3.338455878198147,4.57621805369854
285700,3.3553601149469614,3.874688781797886
285800,3.3061342388391495,3.827776312828064
285900,3.304873561486602,4.017124883830547
286000,3.31472972035408,4.294951669871807
286100,3.3303108103573322,4.181577637791634
286200,3.241399437189102,4.012357443571091
286300,3.316586783155799,3.868827484548092
286400,3.2967739272862673,4.256417192518711
286500,3.2831038367003202,3.7214646488428116
286600,3.2789456620812416,4.918828159570694
286700,3.258851571008563,3.914264999330044
286800,3.295190127566457,4.059366062283516
286900,3.3226722795516253,4.230639971792698
287000,3.282800579443574,3.988858014345169
287100,3.2928782775998116,3.4741056337952614
287200,3.248040935024619,4.100995175540447
287300,3.3770556040108204,4.024970345199108
287400,3.245417196303606,4.731775149703026
287500,3.315407397225499,4.353573359549046
287600,3.2806393820792437,3.7714851647615433
287700,3.264252867549658,3.652231805026531
287800,3.3181121796369553,4.6419017016887665
287900,3.288608221337199,5.111469775438309
288000,3.2848360370844603,4.061065092682838
288100,3.291984224691987,4.0901607275009155
288200,3.3217182960361242,4.8652151226997375
288300,3.275474015623331,3.819471560418606
288400,3.305736919865012,3.612552583217621
288500,3.272823106497526,3.962603844702244
288600,3.2921777479350567,4.2387063801288605
288700,3.271137058734894,4.279469400644302
288800,3.2857904378324747,4.168026484549046
288900,3.2951810341328382,4.128606095910072
289000,3.2982357293367386,3.6564163863658905
289100,3.2333467453718185,3.6352426558732986
289200,3.295267714187503,4.571231454610825
289300,3.225230723619461,3.4755467250943184
289400,3.325178597122431,4.5708876103162766
289500,3.318239191547036,3.782009221613407
289600,3.3189524300396442,3.9027342945337296
289700,3.3128377087414265,3.177115526050329
289800,3.2731712087988853,3.86368241161108
289900,3.2601916436105967,4.211652912199497
290000,3.322664672508836,4.005568474531174
290100,3.261155830696225,3.777524009346962
290200,3.2680101972073317,3.580012656748295
290300,3.3559044133871794,4.601669050753117
290400,3.3393751308321953,4.446247145533562
290500,3.2894781585782766,3.563472665846348
290600,3.244553528726101,4.013441391289234
290700,3.3383754584938288,4.069321416318417
290800,3.2482718527317047,4.3421124294400215
290900,3.24869404733181,3.8081882521510124
291000,3.312598029151559,4.204751700162888
291100,3.235236281529069,4.142650626599789
291200,3.3313990887254477,3.6595381051301956
291300,3.3259277660399675,4.201351702213287
291400,3.3134393375366926,3.5804174095392227
291500,3.3002928160130978,4.346666410565376
291600,3.2731343545019627,4.366783127188683
291700,3.3011245168745518,4.238715097308159
291800,3.326015731319785,3.7915298342704773
291900,3.3182357475161552,3.430398292839527
292000,3.276374004781246,3.944213353097439
292100,3.2650289740413427,3.7998099625110626
292200,3.283981818705797,3.689713068306446
292300,3.267208246514201,3.6589135974645615
292400,3.2665986847132444,4.175778105854988
292500,3.2825336903333664,3.6255206912755966
292600,3.264339717105031,4.321358688175678
292700,3.3479631412774324,4.291820079088211
292800,3.304588805884123,4.8540931940078735
292900,3.2362527158111334,4.014426581561565
293000,3.2894739285111427,4.112138636410236
293100,3.266334678977728,5.157292187213898
293200,3.3080503419041634,4.23575721681118
293300,3.2857456617057323,4.300069995224476
293400,3.243607759475708,3.8253673538565636
293500,3.2402396760880947,3.087260238826275
293600,3.322753757238388,3.772660568356514
293700,3.2720995508134365,3.906584717333317
293800,3.301525032147765,4.140573963522911
293900,3.275140345096588,3.908463791012764
294000,3.282693672925234,3.7694818899035454
294100,3.2507744506001472,3.766525387763977
294200,3.279689585790038,4.299707934260368
294300,3.319601548835635,3.8860033825039864
294400,3.247408978641033,3.6053457483649254
294500,3.2769788708537817,4.295276887714863
294600,3.241903254762292,3.9697203040122986
294700,3.269664164632559,4.714244492352009
294800,3.2836332488805056,3.8565630093216896
294900,3.3030019756406546,3.843867667019367
295000,3.3078986518085003,4.532316625118256
295100,3.3146446477621794,4.070695973932743
295200,3.3099516853690147,3.7766332551836967
295300,3.2778211291879416,4.502560943365097
295400,3.2501520700752735,4.1642604768276215
295500,3.270894067361951,3.960324637591839
295600,3.2621695157140493,3.5672908648848534
295700,3.2651638444513083,4.379003904759884
295800,3.2809021659195423,4.19760812073946
295900,3.268084205687046,4.317357391119003
296000,3.353413976728916,4.206563755869865
296100,3.264724714681506,4.146446883678436
296200,3.259524989873171,3.871118947863579
296300,3.284498220309615,3.767237365245819
296400,3.3227336555719376,4.927457273006439
296500,3.3464924078434706,4.175518788397312
296600,3.312868770211935,4.090347141027451
296700,3.2751084957271814,3.760589621961117
296800,3.287603562697768,4.047955088317394
296900,3.3619102239608765,4.178618863224983
297000,3.273047510534525,3.9065586403012276
297100,3.3070414923131466,4.659102261066437
297200,3.2708142157644033,5.18874641507864
297300,3.2508439868688583,3.43902625143528
297400,3.2716155983507633,4.190320149064064
297500,3.2714410107582808,4.230702072381973
297600,3.2636951860040426,4.271149896085262
297700,3.2692946940660477,3.7665552273392677
297800,3.265637820586562,3.972863554954529
297900,3.2747780177742243,4.110770896077156
298000,3.312637060880661,3.9461638778448105
298100,3.3024270310997963,4.081985168159008
298200,3.256243199110031,4.51943576335907
298300,3.324359053745866,4.639386311173439
298400,3.270409030839801,3.5805872455239296
298500,3.2357765194028616,4.252946525812149
298600,3.2573843970894814,4.077489860355854
298700,3.297046957537532,4.043181017041206
298800,3.25823275744915,4.309879131615162
298900,3.266733141615987,4.103413037955761
299000,3.2950753793120384,4.067246653139591
299100,3.3283544592559338,4.041681997478008
299200,3.3083615321666002,4.313412234187126
299300,3.299358118325472,4.496139697730541
299400,3.2058240249753,3.644539825618267
299500,3.3200435172766447,3.7555548548698425
299600,3.2977230604737997,4.394873082637787
299700,3.277115909382701,3.832133822143078
299800,3.2789981327950954,3.995380997657776
299900,3.2675956822931767,4.348907917737961
300000,3.286399696022272,3.984150066971779
300100,3.3289077188819647,4.026145860552788
300200,3.285613600164652,4.0830422565341
300300,3.281227583065629,3.875157944858074
300400,3.2918038088828325,3.9122406020760536
300500,3.28724579885602,3.7800001725554466
300600,3.2735633552074432,3.774631768465042
300700,3.2621652986854315,4.198978953063488
300800,3.286436714231968,3.8378094509243965
300900,3.3461386747658253,3.9436018839478493
301000,3.304678289219737,3.9710264652967453
301100,3.259121108800173,3.539051376283169
301200,3.2902272269129753,4.1875190287828445
301300,3.304415099322796,3.6989374831318855
301400,3.3947978895157576,4.545056447386742
301500,3.24381192214787,3.578912317752838
301600,3.308957803994417,4.268218204379082
301700,3.3307904228568077,3.890680931508541
301800,3.2571338582783937,3.8161366432905197
301900,3.306011952459812,4.0395040810108185
302000,3.2988171745091677,3.438719976693392
302100,3.292983992025256,4.091613404452801
302200,3.233536582440138,4.4059450924396515
302300,3.3433613404631615,4.150315821170807
302400,3.2912137545645237,3.6038731038570404
302500,3.251160115003586,3.984050862491131
302600,3.30227779597044,4.16465625166893
302700,3.281945714727044,4.280853308737278
302800,3.2807542588561773,4.68093354254961
302900,3.2723844815045595,4.29458387196064
303000,3.3146682512015104,4.064682014286518
303100,3.2794003132730722,3.919198028743267
303200,3.2271096035838127,4.408729188144207
303300,3.2711934447288513,4.32247169315815
303400,3.3055788706988096,4.273945800960064
303500,3.259045111015439,3.6103493720293045
303600,3.299498727545142,4.334422834217548
303700,3.2957405243068933,4.147876501083374
303800,3.220371786504984,4.560300707817078
303900,3.348453400656581,5.288967192173004
304000,3.2575680017471313,3.9788632094860077
304100,3.2724670320749283,3.767681308090687
304200,3.2748280186206102,4.139001928269863
304300,3.247946033254266,3.8302671536803246
304400,3.254074092954397,4.502109624445438
304500,3.259758433327079,3.9521783962845802
304600,3.322033116593957,4.218356050550938
304700,3.268664129078388,3.7971820682287216
304800,3.30033347196877,3.7713876366615295
304900,3.332973413169384,3.8104981556534767
305000,3.328408358618617,4.088009744882584
305100,3.231783650815487,3.5612251237034798
305200,3.289768449962139,4.268487878143787
305300,3.2509581465274096,3.9659203588962555
305400,3.322371331974864,3.984907642006874
305500,3.2559930831193924,3.992619551718235
305600,3.261140540242195,4.068388380110264
305700,3.30889012850821,3.9624518528580666
305800,3.2965536136180162,4.237622916698456
305900,3.3154799174517393,4.023911543190479
306000,3.2919616531580687,3.8729392364621162
306100,3.2612455654889345,4.772055186331272
306200,3.3244634568691254,4.068729244172573
306300,3.2838744819164276,4.04834121465683
306400,3.256634972989559,3.4288202598690987
306500,3.3004818856716156,3.367425762116909
306600,3.2716938331723213,3.6740101128816605
306700,3.285770984366536,3.6642418056726456
306800,3.2581168115139008,3.767947480082512
306900,3.1988381445407867,4.235518015921116
307000,3.259550718590617,3.799753822386265
307100,3.3381799329072237,4.262481555342674
307200,3.2468753084540367,4.881767965853214
307300,3.221016140654683,3.307582587003708
307400,3.340785089880228,3.7311123684048653
307500,3.258017361164093,3.6329612880945206
307600,3.286894092336297,3.786468133330345
307700,3.2970765251666307,3.6666767299175262
307800,3.2900440581142902,3.5856155678629875
307900,3.2623296435922384,4.330987222492695
308000,3.3152484837919474,4.21859584748745
308100,3.2543062176555395,4.562932960689068
308200,3.3112101778388023,4.340508803725243
308300,3.3001315016299486,3.804028294980526
308400,3.29468453489244,4.5209889858961105
308500,3.3031832687556744,4.303457923233509
308600,3.367977062240243,3.9587484300136566
308700,3.2919529527425766,4.508319012820721
308800,3.2641056664288044,3.8570820167660713
308900,3.273291602730751,4.758205339312553
309000,3.244689652696252,3.953360915184021
309100,3.306528815999627,3.8347889855504036
309200,3.260035080835223,4.479166269302368
309300,3.296768669039011,4.036536663770676
309400,3.3445103857666254,4.401450678706169
309500,3.282693738117814,4.028008207678795
309600,3.2245579063892365,4.083746410906315
309700,3.254933912307024,4.055835157632828
309800,3.2635214272886515,3.9824119955301285
309900,3.377649251371622,4.38737478107214
310000,3.2928371746093035,3.34424652159214
310100,3.2738495096564293,4.425957314670086
310200,3.3195500504225492,4.582275934517384
310300,3.287854842841625,4.253316484391689
310400,3.3048330191522837,4.097559303045273
310500,3.2916821483522654,3.8036854565143585
310600,3.214860936626792,3.5240039229393005
310700,3.263663437217474,3.9711610600352287
310800,3.2586986552923918,4.432131871581078
310900,3.2908266223967075,4.124720543622971
311000,3.2778994757682085,3.5403135418891907
311100,3.2745219487696886,3.9349913597106934
311200,3.3034180253744125,4.1468920931220055
311300,3.27279119938612,4.311813823878765
311400,3.265026982873678,4.64084830135107
311500,3.2689458802342415,4.069746136665344
311600,3.28916747123003,3.2412386685609818
311700,3.2271256148815155,3.661019429564476
311800,3.250117514282465,4.719162732362747
311900,3.3186280634254217,4.646534360945225
312000,3.2653011921793222,4.1303520649671555
312100,3.2195051852613688,3.9167898893356323
312200,3.283328516408801,4.1637516394257545
312300,3.2765474189072847,4.139388352632523
312400,3.3502842094749212,4.336375370621681
312500,3.2782522793859243,4.662372320890427
312600,3.2383438907563686,3.816727064549923
312700,3.307509195059538,4.19650137424469
312800,3.3476787228137255,4.003459699451923
312900,3.305061547085643,3.8257912173867226
313000,3.2592238131910563,3.7096134200692177
313100,3.2825345024466515,4.567803926765919
313200,3.2703904062509537,4.5382631197571754
313300,3.317720601335168,4.151584208011627
313400,3.2462083343416452,4.032746776938438
313500,3.2991391606628895,3.7865405902266502
313600,3.2675166726112366,3.749648481607437
313700,3.3151751048862934,4.469657652080059
313800,3.3063125517219305,4.269975535571575
313900,3.2816893812268972,3.5882768779993057
314000,3.262453781440854,3.84427260607481
314100,3.278421502560377,4.2499663308262825
314200,3.2606820855289698,4.497131891548634
314300,3.24877461604774,3.633372224867344
314400,3.324996342882514,3.7220199033617973
314500,3.257529988884926,4.807783141732216
314600,3.2771962378174067,3.6286919936537743
314700,3.280726335942745,3.793194182217121
314800,3.283834934234619,3.7985503301024437
314900,3.2607502099126577,4.246214851737022
315000,3.245867870748043,3.6735232174396515
315100,3.2821365036070347,4.0893978253006935
315200,3.2717668749392033,3.846512734889984
315300,3.2868244517594576,3.866896890103817
315400,3.3002452198415995,4.970837719738483
315500,3.281987838447094,3.7211142480373383
315600,3.271950703114271,4.1139523312449455
315700,3.262587107717991,3.7272530794143677
315800,3.253539349883795,4.629241079092026
315900,3.286726711317897,3.892291784286499
316000,3.2376467250287533,4.371333606541157
316100,3.28134211525321,3.740304708480835
316200,3.3211275972425938,3.9842939749360085
316300,3.2752569802105427,3.6151567846536636
316400,3.2998157795518637,3.7547092884778976
316500,3.260663490742445,4.041526988148689
316600,3.24242995493114,4.177371598780155
316700,3.2736731003969908,4.022873416543007
316800,3.2955560125410557,3.652760237455368
316900,3.329664556309581,4.5400334149599075
317000,3.3512622341513634,3.8722828775644302
317100,3.2956660110503435,3.9066022261977196
317200,3.2252604197710752,4.395218044519424
317300,3.2517526131123304,3.626108057796955
317400,3.234058629721403,3.4732020273804665
317500,3.31304301507771,3.6133766919374466
317600,3.2942229695618153,3.599265366792679
317700,3.300746154040098,3.688063956797123
317800,3.2877157777547836,4.133303500711918
317900,3.2823586519807577,4.157718867063522
318000,3.2868175227195024,3.777945637702942
318100,3.2726753689348698,3.639790639281273
318200,3.3462063893675804,4.249137826263905
318300,3.306536413729191,4.933944717049599
318400,3.284640531986952,3.7974661588668823
318500,3.317420022562146,3.7708309292793274
318600,3.2748282346874475,4.208924509584904
318700,3.3473411984741688,3.478403650224209
318800,3.3344910982996225,4.5392125099897385
318900,3.2763203009963036,4.4609469547867775
319000,3.279163993895054,4.012666903436184
319100,3.267072504386306,3.891521543264389
319200,3.3165379986166954,3.9589418843388557
319300,3.2859980389475822,4.2276014387607574
319400,3.227366141974926,3.95222008228302
319500,3.2904592752456665,4.195636212825775
319600,3.273378239944577,4.7983648627996445
319700,3.3230409137904644,4.576062522828579
319800,3.3387497812509537,4.600265920162201
319900,3.2777153104543686,4.111946076154709
320000,3.1958256661891937,4.507209211587906
320100,3.295641254633665,4.859699420630932
320200,3.2507883347570896,3.636809140443802
320300,3.2943720407783985,4.319273307919502
320400,3.2894716188311577,4.902822598814964
320500,3.2631725147366524,3.5329722613096237
320600,3.237041939049959,3.53521466255188
320700,3.297210393473506,4.138490781188011
320800,3.318761983886361,4.435754530131817
320900,3.2823235765099525,4.134664312005043
321000,3.3036439772695303,4.092573337256908
321100,3.3328235298395157,3.7669337168335915
321200,3.280417377129197,4.744285233318806
321300,3.3084988817572594,4.0451014786958694
321400,3.2476071808487177,4.107607267796993
321500,3.296089917421341,3.9121926575899124
321600,3.2612550295889378,4.243675172328949
321700,3.2604744359850883,4.0494230017066
321800,3.2924177665263414,3.7683963775634766
321900,3.2643832489848137,4.164499267935753
322000,3.2867327500134706,3.665008507668972
322100,3.300268651917577,4.392346292734146
322200,3.239470012485981,4.152597151696682
322300,3.279962155967951,4.253717139363289
322400,3.2858304362744093,3.7084002420306206
322500,3.2640431988984346,3.622328005731106
322600,3.2640900686383247,4.395103864371777
322700,3.2397840283811092,4.136706814169884
322800,3.2642250545322895,3.728260360658169
322900,3.276358274742961,4.093053638935089
323000,3.280636951327324,4.147050566971302
323100,3.3065319135785103,4.461289457976818
323200,3.3090250492095947,3.77069391310215
323300,3.302034880965948,3.7815194204449654
323400,3.2995469719171524,3.786177933216095
323500,3.280526652932167,3.243534341454506
323600,3.2670349311083555,4.513738378882408
323700,3.2799933552742004,3.92225481569767
323800,3.2542788609862328,4.936763606965542
323900,3.343885701149702,3.9525043219327927
324000,3.315599087625742,4.5981669425964355
324100,3.341639030724764,3.744305521249771
324200,3.2286197058856487,3.791119009256363
324300,3.285209583118558,4.197887629270554
324400,3.2687449529767036,3.2117558643221855
324500,3.3734847847372293,4.132179655134678
324600,3.2449246160686016,3.7793832644820213
324700,3.282683214172721,4.7607022151350975
324800,3.254065342247486,3.5274657234549522
324900,3.2615946922451258,4.311852045357227
325000,3.2722046300768852,3.4404270723462105
325100,3.3409025743603706,4.128491021692753
325200,3.2650746777653694,4.744688346982002
325300,3.2572255078703165,3.4927189350128174
325400,3.275339661166072,3.7868373841047287
325500,3.238945646211505,3.6340826749801636
325600,3.2577132023870945,3.565862290561199
325700,3.3364674132317305,4.801301434636116
325800,3.2443101946264505,3.675951026380062
325900,3.251706186681986,4.136881344020367
326000,3.265963226556778,4.131940342485905
326100,3.2479148246347904,3.7136761471629143
326200,3.3091922402381897,4.293215572834015
326300,3.334398901090026,3.6385346204042435
326400,3.2479830160737038,4.445099160075188
326500,3.26366263628006,4.224355332553387
326600,3.258859720081091,4.078589528799057
326700,3.2587792240083218,4.354672282934189
326800,3.2535092048346996,4.530531279742718
326900,3.2736487612128258,4.172348752617836
327000,3.274391658604145,3.557736910879612
327100,3.25104958191514,3.64051703363657
327200,3.288176165893674,3.8426246494054794
327300,3.293429709970951,4.180319085717201
327400,3.2933767456561327,3.655364029109478
327500,3.2403824888169765,4.1979628428816795
327600,3.269247544929385,4.612672962248325
327700,3.2971037309616804,3.7318632751703262
327800,3.30781770311296,3.665795549750328
327900,3.2707186434417963,4.2365579679608345
328000,3.254536584019661,3.3506374433636665
328100,3.2575872782617807,3.5704200342297554
328200,3.2683717645704746,3.6755654588341713
328300,3.278043022379279,3.7761176750063896
328400,3.247353108599782,3.8802427798509598
328500,3.2628096770495176,4.499704577028751
328600,3.288306452333927,3.9234529435634613
328700,3.2872354574501514,3.927190601825714
328800,3.2723331078886986,3.885144963860512
328900,3.293988501653075,4.151664972305298
329000,3.2542522568255663,4.129143990576267
329100,3.294503102079034,3.703102692961693
329200,3.297084551304579,3.585098311305046
329300,3.2034401148557663,4.1353026032447815
329400,3.266927681863308,4.078463539481163
329500,3.213079882785678,3.7029773741960526
329600,3.275143150240183,4.077878519892693
329700,3.2626975812017918,4.171353988349438
329800,3.297519000247121,5.016607493162155
329900,3.3016270641237497,4.3430133536458015
330000,3.2813405338674784,4.637972302734852
330100,3.2426860257983208,3.416677787899971
330200,3.2375192288309336,4.20882984995842
330300,3.302729243412614,4.1285137459635735
330400,3.2805033046752214,3.986361436545849
330500,3.250511711463332,4.313652142882347
330600,3.232100883498788,4.411346353590488
330700,3.2879971340298653,3.714728131890297
330800,3.2856400292366743,4.538189806044102
330900,3.326687190681696,4.671390801668167
331000,3.3110034968703985,3.8399869948625565
331100,3.233255509287119,3.9101825654506683
331200,3.28455769456923,3.5617948323488235
331300,3.2931784968823195,4.003000110387802
331400,3.2946443930268288,3.8320858031511307
331500,3.2870002649724483,4.657151252031326
331600,3.2732912190258503,4.318615570664406
331700,3.323264004662633,5.272012911736965
331800,3.2572409007698298,4.057418145239353
331900,3.272269334644079,4.267544224858284
332000,3.3094019275158644,4.934334978461266
332100,3.2689486779272556,3.9903684332966805
332200,3.2830197028815746,4.863687641918659
332300,3.301204415038228,4.137767814099789
332400,3.260052828118205,3.92137810587883
332500,3.277912950143218,4.104873687028885
332600,3.2752869594842196,3.37418083101511
332700,3.284013343974948,3.746657706797123
332800,3.358231995254755,4.417381584644318
332900,3.299391867592931,3.7312550097703934
333000,3.2704042736440897,4.607466235756874
333100,3.294238217175007,3.7321538478136063
333200,3.3299772441387177,5.074505992233753
333300,3.243384910747409,3.800490163266659
333400,3.302638068795204,4.0583136677742
333500,3.363091792911291,3.8675712794065475
333600,3.22519307769835,3.9819005504250526
333700,3.2894900757819414,3.801112473011017
333800,3.275101961567998,3.7242942303419113
333900,3.244843039661646,3.7908101826906204
334000,3.327712617814541,4.4853650406003
334100,3.3176949974149466,4.179137572646141
334200,3.335231749340892,4.45423100143671
334300,3.2879525292664766,4.194172993302345
334400,3.370965726673603,3.893534541130066
334500,3.286935741081834,4.296150840818882
334600,3.2945817466825247,4.231714606285095
334700,3.2488828599452972,4.091232046484947
334800,3.268560664728284,3.987000770866871
334900,3.2723452132195234,4.372345022857189
335000,3.2669845651835203,4.136246182024479
335100,3.301391365006566,3.7205177918076515
335200,3.2461313530802727,3.7831373885273933
335300,3.25618564337492,4.029376767575741
335400,3.3150638453662395,3.5145416110754013
335500,3.262981941923499,4.17580783367157
335600,3.266938941553235,3.8761092349886894
335700,3.311122154816985,3.834608606994152
335800,3.2510276529937983,4.424473382532597
335900,3.3073325883597136,3.70902843773365
336000,3.257647866383195,4.386333674192429
336100,3.2744774613529444,4.554652534425259
336200,3.284432537853718,3.7184511870145798
336300,3.262811603024602,4.600692987442017
336400,3.302584186196327,3.905528001487255
336500,3.2607798650860786,3.86207465082407
336600,3.2454044818878174,3.833835981786251
336700,3.283180069178343,3.673403412103653
336800,3.263904720544815,4.079461023211479
336900,3.3166689835488796,4.265248514711857
337000,3.2400466836988926,3.400046192109585
337100,3.228321634232998,3.8690155372023582
337200,3.217460408806801,4.294044151902199
337300,3.246087484061718,3.867345303297043
337400,3.2240970842540264,3.891850709915161
337500,3.2695384565740824,3.910853900015354
337600,3.2636720072478056,4.435768388211727
337700,3.2750976756215096,3.6864135786890984
337800,3.2501299493014812,4.1411228477954865
337900,3.2735607363283634,4.078514315187931
338000,3.2268227878957987,3.9992740005254745
338100,3.3284670133143663,4.11875307559967
338200,3.271826922893524,4.192745313048363
338300,3.3362543676048517,4.387718513607979
338400,3.2485157269984484,4.562654159963131
338500,3.2725954204797745,4.062331207096577
338600,3.337786789983511,3.8311948627233505
338700,3.23080987110734,3.602958135306835
338800,3.278972400352359,4.557900093495846
338900,3.2520539816468954,3.889594189822674
339000,3.233489977195859,4.104108884930611
339100,3.229288863018155,3.7646859511733055
339200,3.3262330908328295,4.203667603433132
339300,3.236926155164838,3.698069080710411
339400,3.2542596366256475,3.7515924870967865
339500,3.2748450823128223,4.2050207406282425
339600,3.285019865259528,4.7516462951898575
339700,3.2693204022943974,4.121762961149216
339800,3.217502912506461,4.4037726521492
339900,3.3039684556424618,3.612540364265442
340000,3.260054998099804,3.9783135801553726
340100,3.2798763010650873,3.9119700342416763
340200,3.3157144971191883,3.5846922174096107
340300,3.2374261263757944,3.7099743261933327
340400,3.312308833003044,3.827381655573845
340500,3.2643570490181446,4.245554953813553
340600,3.283833432942629,3.380119800567627
340700,3.3384169805794954,3.999081999063492
340800,3.2461644392460585,3.8698748126626015
340900,3.2456331457942724,3.6017778888344765
341000,3.3114022966474295,3.8885486125946045
341100,3.312809580937028,4.56826239824295
341200,3.2441392689943314,3.9537499845027924
341300,3.2639418859034777,4.478848539292812
341400,3.3157280553132296,4.246351532638073
341500,3.2960560005158186,4.080002494156361
341600,3.2670680042356253,5.376063697040081
341700,3.3248380329459906,3.6120012030005455
341800,3.3006198424845934,4.514087811112404
341900,3.2994738835841417,3.7011466920375824
342000,3.292744856327772,4.049261175096035
342100,3.242144037038088,3.45193512737751
342200,3.277742501348257,3.712426982820034
342300,3.261744871735573,3.798135668039322
342400,3.263834461569786,4.288610778748989
342500,3.3242075853049755,4.297895394265652
342600,3.2909854520112276,4.34576652944088
342700,3.301793312653899,3.6264874786138535
342800,3.264336746186018,4.1342515125870705
342900,3.340767227113247,3.715471103787422
343000,3.259489929303527,3.9544640108942986
343100,3.21062626875937,3.8376910239458084
343200,3.2715757861733437,4.528166800737381
343300,3.268561514094472,4.1367244347929955
343400,3.2881438937038183,4.06405970454216
343500,3.2252037413418293,3.5899266228079796
343600,3.3174885250627995,4.45638369768858
343700,3.2593458611518145,3.4261374920606613
343800,3.2831385377794504,4.0787432342767715
343900,3.2791474480181932,4.626947268843651
344000,3.265763157978654,4.902564771473408
344100,3.3219807147979736,5.146039240062237
344200,3.25077461078763,4.797964096069336
344300,3.2919072788208723,4.321979768574238
344400,3.3229863978922367,3.3285512402653694
344500,3.2499506901949644,3.681868426501751
344600,3.1924511827528477,3.771233931183815
344700,3.331819850951433,4.06505424529314
344800,3.2596607133746147,4.203950725495815
344900,3.2565882243216038,3.592083416879177
345000,3.257544193416834,4.6624115109443665
345100,3.2224017065018415,3.800027333199978
345200,3.2684403974562883,4.104735963046551
345300,3.2351844906806946,3.9614466205239296
345400,3.2859613578766584,3.833159878849983
345500,3.216544758528471,4.025580920279026
345600,3.2681525722146034,4.704407826066017
345700,3.2674874551594257,4.653564654290676
345800,3.2431948129087687,4.013988934457302
345900,3.211429711431265,3.9962561801075935
346000,3.285847529768944,3.8750870898365974
346100,3.278781659901142,3.336344175040722
346200,3.300180707126856,4.6757302805781364
346300,3.2337690480053425,3.3469532802700996
346400,3.3027585595846176,3.847220093011856
346500,3.2471785694360733,3.724561482667923
346600,3.250599628314376,4.329390227794647
346700,3.3394217491149902,4.730720110237598
346800,3.269434206187725,4.411186911165714
346900,3.253796197474003,3.3109308034181595
347000,3.2846203427761793,3.411927670240402
347100,3.2573855705559254,4.164815545082092
347200,3.289710024371743,4.367617554962635
347300,3.250936921685934,3.7051471695303917
347400,3.2632191441953182,4.718417711555958
347500,3.2266167029738426,3.8034848123788834
347600,3.2507758364081383,4.294322729110718
347700,3.3121440894901752,3.925941325724125
347800,3.2478470876812935,3.9800122007727623
347900,3.2418873514980078,4.053165130317211
348000,3.223409304395318,3.2529931887984276
348100,3.2352487687021494,4.097373895347118
348200,3.2818377260118723,4.483267925679684
348300,3.2751612458378077,3.8862308487296104
348400,3.2925668377429247,4.7194767370820045
348500,3.2707559540867805,4.152397103607655
348600,3.2701453752815723,4.6481480821967125
348700,3.3008662313222885,4.217366278171539
348800,3.3166866414248943,4.661319404840469
