Batch,Training Loss,Validation Loss
280100,3.1607511211186647,3.4200840443372726
280200,3.116555644199252,3.7637121975421906
280300,3.1257929261773825,4.957948438823223
280400,3.150050403550267,3.918496258556843
280500,3.155677078291774,3.917258530855179
280600,3.199720475822687,3.7678277865052223
280700,3.1601208187639713,3.948849141597748
280800,3.1077525224536657,4.759140610694885
280900,3.163852997124195,4.342939145863056
281000,3.135520063340664,4.0853530913591385
281100,3.097550356760621,4.037592001259327
281200,3.142296766862273,4.100882075726986
281300,3.109817795455456,4.71246711909771
281400,3.1163600888103247,4.344193339347839
281500,3.1096802186220884,4.834737777709961
281600,3.134533677250147,4.108900763094425
281700,3.1229650005698204,4.112762734293938
281800,3.1700940802693367,3.670635297894478
281900,3.1004755683243275,4.23278484493494
282000,3.211616963148117,4.522576592862606
282100,3.114722827449441,3.8019030168652534
282200,3.1594756469130516,4.001093618571758
282300,3.2195463124662638,4.171800017356873
282400,3.1372564304620028,4.2326487973332405
282500,3.1678237952291965,4.816715568304062
282600,3.141417160630226,4.260692931711674
282700,3.19609104283154,3.9549581706523895
282800,3.18601886741817,4.318353272974491
282900,3.195145422592759,3.749076910316944
283000,3.150677291676402,4.654908217489719
283100,3.1879601571708918,3.3427920937538147
283200,3.1894304379820824,3.436179142445326
283300,3.1119845490902662,4.553021602332592
283400,3.101341176778078,3.6022593080997467
283500,3.212246485054493,4.03638981282711
283600,3.161088729277253,3.8906438648700714
283700,3.125566193833947,3.8697123527526855
283800,3.17132006585598,3.7044792994856834
283900,3.146309459581971,3.911152705550194
284000,3.146945184096694,3.648061454296112
284100,3.162716446444392,4.46930181235075
284200,3.143867027014494,3.752167709171772
284300,3.1563767828047276,4.1999851912260056
284400,3.217212488874793,3.3413610607385635
284500,3.142820967361331,4.6036844328045845
284600,3.166506916284561,4.48897197842598
284700,3.180087834596634,4.453324414789677
284800,3.1898611560463905,3.9057719707489014
284900,3.156694272533059,4.374910220503807
285000,3.2043637931346893,4.367936924099922
285100,3.191737577319145,4.667095467448235
285200,3.152770349755883,4.045283980667591
285300,3.131502268835902,4.033327214419842
285400,3.1472594253718853,3.7860455736517906
285500,3.149925857782364,4.342712834477425
285600,3.131670830771327,4.462406225502491
285700,3.1474920231848955,3.8363059237599373
285800,3.1116632986813784,3.631672114133835
285900,3.1630162578076124,4.205132983624935
286000,3.2283198051154613,3.848612494766712
286100,3.109089359641075,3.8983701169490814
286200,3.173219494521618,3.7402305752038956
286300,3.1220941208302975,4.307771697640419
286400,3.170354852452874,3.9852087199687958
286500,3.1356879863888025,4.725986570119858
286600,3.1547032315284014,3.7271786853671074
286700,3.153176661580801,4.231902658939362
286800,3.143808037042618,3.9587144926190376
286900,3.187442786991596,4.1170453652739525
287000,3.1107355896383524,3.8626840338110924
287100,3.155125753954053,3.9115285128355026
287200,3.1466558929532766,4.311182089149952
287300,3.1719769407063723,4.3580421060323715
287400,3.1181030347943306,4.31896947324276
287500,3.134320991113782,4.592228569090366
287600,3.148659247905016,4.756644926965237
287700,3.151559567078948,3.738606721162796
287800,3.1308528389781713,4.679174609482288
287900,3.174350120127201,3.6904725432395935
288000,3.1953818686306477,4.429331831634045
288100,3.108585584908724,4.033400975167751
288200,3.1418112479150295,3.8190559670329094
288300,3.1268017012625933,4.245484955608845
288400,3.1189120691269636,4.402577169239521
288500,3.093278815969825,4.86569382250309
288600,3.102847533300519,3.3989254385232925
288700,3.206514537334442,4.565505012869835
288800,3.1532760187983513,4.39824678003788
288900,3.1276272740215063,4.222817085683346
289000,3.2195173539221287,4.085434898734093
289100,3.1435755770653486,4.10649161785841
289200,3.1751457266509533,3.5966625064611435
289300,3.194412052631378,3.744504600763321
289400,3.1823537070304155,3.991430103778839
289500,3.175129044800997,4.199946150183678
289600,3.1618901900947094,4.099179059267044
289700,3.163884323090315,3.643171861767769
289800,3.145641477778554,3.510415367782116
289900,3.1616032384335995,3.955676443874836
290000,3.0855045169591904,4.118394888937473
290100,3.1862088572233915,3.683592975139618
290200,3.154853019863367,3.953896313905716
290300,3.1714821346104145,3.7539225816726685
290400,3.1738045178353786,4.0910932794213295
290500,3.1720117535442114,4.2205810546875
290600,3.055212512612343,4.458165168762207
290700,3.1405691783875227,4.299207925796509
290800,3.1666012201458216,3.821468949317932
290900,3.1146832890808582,4.171578288078308
291000,3.1509924363344908,3.818175792694092
291100,3.14337457716465,3.5220056027173996
291200,3.1386147141456604,4.584064669907093
291300,3.1308875288814306,4.7687263414263725
291400,3.1273406986147165,4.446227885782719
291500,3.1703348960727453,4.018562361598015
291600,3.176452027633786,4.412928037345409
291700,3.1476006004959345,4.849873483181
291800,3.1854485757648945,4.244956746697426
291900,3.1274540536105633,4.163452424108982
292000,3.123091947287321,4.265959300100803
292100,3.177294110879302,3.6111019924283028
292200,3.1670213900506496,3.689507395029068
292300,3.149797448888421,3.871052972972393
292400,3.1059093177318573,4.651859663426876
292500,3.1043155193328857,4.129736088216305
292600,3.1151132378727198,3.7603645399212837
292700,3.2086701057851315,4.258487522602081
292800,3.1482269261032343,3.833138346672058
292900,3.1785646062344313,4.419016912579536
293000,3.1435519326478243,3.734571449458599
293100,3.1431768853217363,3.996772840619087
293200,3.19507341273129,3.8049504533410072
293300,3.180291933938861,3.6070263385772705
293400,3.111794827505946,3.7506169080734253
293500,3.1714712493121624,4.098040387034416
293600,3.143318325281143,4.178580306470394
293700,3.1555123813450336,4.1918739303946495
293800,3.1192930880934,4.447490647435188
293900,3.1215295549482107,3.781297653913498
294000,3.185195729136467,4.481668323278427
294100,3.129035495221615,4.609968550503254
294200,3.092179339379072,3.5451315343379974
294300,3.1351496782153845,3.898102417588234
294400,3.166340447962284,4.840826280415058
294500,3.1270676497370005,4.293227046728134
294600,3.100182693451643,3.884686455130577
294700,3.175483290106058,4.579359032213688
294800,3.170497100800276,3.47684383392334
294900,3.163778595626354,3.868066594004631
295000,3.1300442200154066,3.6271484196186066
295100,3.1341367308050394,4.321941211819649
295200,3.124605046585202,4.1604649275541306
295300,3.12324477173388,4.974740818142891
295400,3.140460304915905,3.7323110178112984
295500,3.16800201125443,3.9285601675510406
295600,3.0979652609676123,3.853960260748863
295700,3.1693729907274246,3.6605356261134148
295800,3.1039471328258514,3.821153938770294
295900,3.085207611322403,4.924045950174332
296000,3.124878531321883,4.265851527452469
296100,3.0853036250919104,3.732784427702427
296200,3.1544703729450703,3.517625629901886
296300,3.143078774213791,4.568869881331921
296400,3.144079767167568,4.273185320198536
296500,3.123023035004735,4.110420495271683
296600,3.1769130025058985,3.885504864156246
296700,3.1537156607955694,4.047480039298534
296800,3.158530628308654,4.12333432585001
296900,3.1199066136032343,4.4579218700528145
297000,3.0940443966537714,3.7792619690299034
297100,3.157732779160142,4.053587540984154
297200,3.16676302626729,3.944898284971714
297300,3.1309107933193445,4.216674938797951
297400,3.1404258888214827,4.020593762397766
297500,3.168380990624428,4.104770198464394
297600,3.1096784081310034,4.42461084574461
297700,3.1844884511083364,3.9326006546616554
297800,3.144777735695243,4.609081111848354
297900,3.17718924023211,4.102929905056953
298000,3.1816669274121523,4.355499595403671
298100,3.18334555067122,3.7567824497818947
298200,3.2011369056999683,4.149866104125977
298300,3.135231977328658,4.003421477973461
298400,3.1548874359577894,4.641936682164669
298500,3.1340851094573736,3.534461036324501
298600,3.116404641419649,4.210910052061081
298700,3.1485579069703817,4.099190570414066
298800,3.151480343192816,3.950653150677681
298900,3.1146011631935835,3.82326889783144
299000,3.133267195895314,4.127512909471989
299100,3.159307237714529,4.878445044159889
299200,3.194529129192233,4.612531624734402
299300,3.1609733644872904,3.810868002474308
299400,3.1789279635995626,3.708838000893593
299500,3.1046336255967617,3.926987573504448
299600,3.163673248142004,4.271774999797344
299700,3.176938207820058,3.670785240828991
299800,3.144938522949815,4.099620468914509
299900,3.1196189764887094,3.8570434600114822
300000,3.14078800752759,4.1038381308317184
300100,3.1157257091253996,3.7385528162121773
300200,3.1169849671423435,3.9813051745295525
300300,3.0977756083011627,4.377968944609165
300400,3.115457382053137,4.327036961913109
300500,3.1293064542114735,4.192540384829044
300600,3.0875868387520313,4.0337420627474785
300700,3.08809163980186,3.7854135408997536
300800,3.1647133622318506,3.509329818189144
300900,3.124013578519225,4.416704140603542
301000,3.1500613428652287,4.792362190783024
301100,3.185961516574025,4.119017124176025
301200,3.141443597152829,4.198804795742035
301300,3.169049771502614,4.538017213344574
301400,3.133744666352868,4.74386278539896
301500,3.15943493694067,4.509671553969383
301600,3.176754094660282,3.78253273665905
301700,3.115774290636182,3.964655324816704
301800,3.1739256866276264,3.9874694868922234
301900,3.136381383985281,5.00531479716301
302000,3.1511095482856035,4.28839236497879
302100,3.1705683935433626,5.157024934887886
302200,3.1205172780901194,3.7786902487277985
302300,3.1657203137874603,3.804924786090851
302400,3.144683124497533,3.888394422829151
302500,3.1436430290341377,3.964533694088459
302600,3.1050223149359226,4.017936587333679
302700,3.1814175453037024,3.991168774664402
302800,3.1324892845004797,3.724294938147068
302900,3.1795497443526983,3.9658794179558754
303000,3.1027315463870764,4.393415451049805
303100,3.1735366322100163,3.90673715621233
303200,3.134069684892893,3.9646267890930176
303300,3.121017584577203,4.022396691143513
303400,3.1127805840224028,4.8884474858641624
303500,3.1359192673116922,3.7334757298231125
303600,3.2210030406713486,4.735116064548492
303700,3.1809656526893377,4.520814046263695
303800,3.1244715750217438,3.7696251645684242
303900,3.1508764568716288,4.366489388048649
304000,3.1252574026584625,3.916518874466419
304100,3.089426927268505,3.8578396663069725
304200,3.127484668046236,3.9581699669361115
304300,3.196330241858959,4.220959544181824
304400,3.1550610829144716,3.8647282496094704
304500,3.125300941988826,3.9720819890499115
304600,3.143599260598421,4.103695303201675
304700,3.1068488154560328,4.756870232522488
304800,3.1499913074076176,3.682165779173374
304900,3.119111355394125,3.8010546937584877
305000,3.12176950275898,4.42307498306036
305100,3.1499642599374056,4.167915768921375
305200,3.1905058585107327,4.00766272097826
305300,3.1328817140311003,3.728499673306942
305400,3.1182089801877737,3.757551796734333
305500,3.13161364197731,4.087938033044338
305600,3.191354986280203,4.3210939690470695
305700,3.076070588082075,4.0263183787465096
305800,3.174683591350913,4.032510332763195
305900,3.0829021017998457,3.9435280486941338
306000,3.172722825780511,4.33473389595747
306100,3.135498883202672,4.075016677379608
306200,3.099400555714965,4.230634532868862
306300,3.176024178043008,3.8573723658919334
306400,3.117266109213233,4.215153641998768
306500,3.1135349478572607,3.759714365005493
306600,3.1392187532037497,4.122079461812973
306700,3.104687789455056,4.133621118962765
306800,3.152470212429762,4.3250977993011475
306900,3.120321176946163,3.5518115013837814
307000,3.153838589787483,4.923315793275833
307100,3.1348037011921406,3.674536757171154
307200,3.0869563594460487,3.8331609964370728
307300,3.142625128850341,4.592081122100353
307400,3.1595575362443924,4.31839294731617
307500,3.098792979493737,4.076945781707764
307600,3.1832791958004236,4.883357286453247
307700,3.0983150247484446,3.8884249702095985
307800,3.134437695145607,3.8982440903782845
307900,3.1598637625575066,3.7683577463030815
308000,3.164507122710347,5.59662576764822
308100,3.1677000671625137,4.2567915096879005
308200,3.1463870126754045,4.162098988890648
308300,3.1969720236957073,4.5736052468419075
308400,3.143887961283326,4.233810380101204
308500,3.180625444278121,4.616054594516754
308600,3.1503751501441,4.03053306043148
308700,3.146482875570655,3.587287552654743
308800,3.143208984285593,4.117796793580055
308900,3.1078613456338644,3.5276147350668907
309000,3.224740255624056,3.914995901286602
309100,3.1507079880684614,3.518059402704239
309200,3.113655351102352,4.291096441447735
309300,3.181385163217783,4.605768993496895
309400,3.159250034019351,3.93656637519598
309500,3.1441693119704723,3.933454006910324
309600,3.1347253900021315,4.0703824162483215
309700,3.1317644119262695,3.452288880944252
309800,3.0820457004010677,3.774012364447117
309900,3.1374337580055,3.7620148062705994
310000,3.0851995926350355,4.1094741597771645
310100,3.147289078682661,3.932277075946331
310200,3.1464408300817013,3.818241208791733
310300,3.183615367859602,4.6162522956728935
310400,3.093650734052062,3.969816006720066
310500,3.137215046212077,4.027753099799156
310600,3.093755768612027,3.801104687154293
310700,3.1429298985749483,4.101613834500313
310800,3.157387128099799,3.5256417840719223
310900,3.1556258220225573,4.301566667854786
311000,3.164985289797187,4.854240231215954
311100,3.1819670367985964,4.118319861590862
311200,3.145658876746893,4.276502653956413
311300,3.1402286365628242,3.9680346101522446
311400,3.161066398024559,4.537456966936588
311500,3.159731278195977,4.603016339242458
311600,3.1467527877539396,4.45484172552824
311700,3.1208098009228706,3.903222493827343
311800,3.1463320422917604,3.36914524435997
311900,3.1587056405842304,5.061801336705685
312000,3.1189006492495537,3.73853899538517
312100,3.1268916875123978,3.7003934383392334
312200,3.176980573683977,4.349072985351086
312300,3.1413947232067585,4.225279800593853
312400,3.1596152540296316,3.4578416123986244
312500,3.124782420694828,3.5866257920861244
312600,3.196145810186863,4.130425229668617
312700,3.1530106011778116,4.287516288459301
312800,3.1926879212260246,4.478130228817463
312900,3.161043429747224,3.8760364055633545
313000,3.1600716300308704,3.8561268523335457
313100,3.1154028959572315,4.008316174149513
313200,3.1472953613847494,4.0598855167627335
313300,3.153184214606881,4.029814749956131
313400,3.1155158039182425,4.424602650105953
313500,3.2100901026278734,4.426545761525631
313600,3.1028315536677837,3.9915765449404716
313700,3.1353347152471542,4.556155130267143
313800,3.1434919834136963,4.050901643931866
313900,3.1320939529687166,4.004888162016869
314000,3.136231455951929,3.4606627002358437
314100,3.1282767187803984,4.346040263772011
314200,3.1462128814309835,3.7779972329735756
314300,3.147667156532407,4.569762945175171
314400,3.084360681474209,3.92434298992157
314500,3.1391542572528124,3.7955088913440704
314600,3.0953492615371943,4.1100578010082245
314700,3.1365955900400877,3.564630076289177
314800,3.1603034920990467,4.4416265189647675
314900,3.1190541926771402,4.785487204790115
315000,3.142043298110366,4.557949788868427
315100,3.198287798091769,4.503115229308605
315200,3.1292541585862637,4.018646068871021
315300,3.120132779702544,4.405134469270706
315400,3.1262753028422594,3.921213783323765
315500,3.0962221436202526,4.285980425775051
315600,3.1867982801049948,3.972008265554905
315700,3.113940954208374,3.636363558471203
315800,3.103858457878232,4.415715299546719
315900,3.149313284084201,3.587615191936493
316000,3.0987222734838724,3.2790820486843586
316100,3.0939514096826315,4.193321168422699
316200,3.1196416094899178,4.430773742496967
316300,3.1278193537145853,4.328788593411446
316400,3.1010273173451424,4.427421800792217
316500,3.1840043161064386,4.072261825203896
316600,3.1284345760941505,4.705084785819054
316700,3.1303520295768976,4.030536077916622
316800,3.0901302732527256,3.9113501459360123
316900,3.109334399923682,3.2848066836595535
317000,3.146932801231742,3.4046561643481255
317100,3.1553962863981724,4.121851436793804
317200,3.1061299350112677,4.322114996612072
317300,3.0939232353121042,3.4784789383411407
317400,3.1283366940915585,4.231467023491859
317500,3.117769278585911,4.737181290984154
317600,3.0924198664724827,3.624572306871414
317700,3.169532213360071,3.643326908349991
317800,3.0981480050832033,4.2051878944039345
317900,3.115607375279069,4.006918892264366
318000,3.1689933575689793,4.539361745119095
318100,3.153365282341838,3.7901175022125244
318200,3.1499085258692503,4.421243071556091
318300,3.1679102797061205,3.979077562689781
318400,3.1153013724833727,4.0723492205142975
318500,3.109575444832444,4.415817894041538
318600,3.14278063736856,3.719485066831112
318700,3.170640306547284,4.20884445309639
318800,3.188570510596037,3.79429217427969
318900,3.1256690826267004,3.8798778876662254
319000,3.1590234488248825,3.9070163667201996
319100,3.1453365739434958,3.92144788056612
319200,3.120707504451275,3.669930025935173
319300,3.0879907198250294,4.0111686289310455
319400,3.123844113200903,4.4455599039793015
319500,3.1016187705099583,4.036286436021328
319600,3.118164563551545,4.082045890390873
319700,3.16627193428576,4.194431900978088
319800,3.1045692935585976,3.9544107019901276
319900,3.1050719022750854,4.210257530212402
320000,3.158264208585024,3.9833635836839676
320100,3.1614637207239866,3.8959651440382004
320200,3.1573214028030634,3.3992852829396725
320300,3.129157867282629,4.515608288347721
320400,3.131294697523117,3.827795535326004
320500,3.168589759618044,3.8923492655158043
320600,3.168254056945443,3.660440742969513
320700,3.1432206090539694,4.7010257840156555
320800,3.168791761621833,3.6298389360308647
320900,3.083118164911866,3.7115854397416115
321000,3.1404969729483128,3.634779378771782
321100,3.1149357240647078,4.291733056306839
321200,3.188359035179019,3.6239800229668617
321300,3.1447132620960474,3.73053852468729
321400,3.1381579600274563,4.202329404652119
321500,3.196836793795228,4.338989146053791
321600,3.16605007275939,4.005213417112827
321700,3.1173248197883368,4.596736878156662
321800,3.1130784917622805,3.9826175197958946
321900,3.0156760532408953,4.0983618795871735
322000,3.126137977465987,4.4786060601472855
322100,3.0695708226412535,5.419990085065365
322200,3.1109709572046995,3.674800619482994
322300,3.1725248899310827,3.965608924627304
322400,3.0786664485931396,4.216098189353943
322500,3.139983357861638,3.6909282580018044
322600,3.1476957947015762,4.581244550645351
322700,3.1451060473918915,4.405170641839504
322800,3.1088389307260513,4.896802045404911
322900,3.1629877723753452,4.296245276927948
323000,3.144394828006625,4.380701072514057
323100,3.0819290187209845,4.094658680260181
323200,3.1616382971405983,4.534112811088562
323300,3.119536394253373,4.988443776965141
323400,3.146322512999177,3.604951351881027
323500,3.1135945934802294,3.096789177507162
323600,3.110740702599287,4.139051735401154
323700,3.144329922273755,4.468012787401676
323800,3.171276992186904,4.78915847837925
323900,3.1231895722448826,4.370473250746727
324000,3.1860042307525873,3.9020205289125443
324100,3.093919225037098,3.9902248978614807
324200,3.1393330469727516,4.681023843586445
324300,3.149840049445629,4.012112095952034
324400,3.1057037506252527,4.010464325547218
324500,3.17420756816864,4.142660945653915
324600,3.0814410876482725,4.274389520287514
324700,3.1725499592721462,5.229509100317955
324800,3.1429900117218494,4.698651097714901
324900,3.13692582026124,4.2438990995287895
325000,3.1646205727010965,5.008500777184963
325100,3.152280082926154,3.8504061847925186
325200,3.0922082867473364,4.810935407876968
325300,3.13626472838223,4.411026686429977
325400,3.1583935786038637,4.086647741496563
325500,3.159939542412758,3.499702885746956
325600,3.1558055318892,4.5414044708013535
325700,3.0986699666827917,4.424222372472286
325800,3.142347203567624,4.034251272678375
325900,3.1602580808103085,4.135443344712257
326000,3.146907651796937,3.9794068038463593
326100,3.136802777647972,4.378652535378933
326200,3.1873989310115576,4.1874682158231735
326300,3.1800375021994114,4.361546561121941
326400,3.132272932678461,4.8526860028505325
326500,3.169944701716304,4.38028559088707
326600,3.268723238259554,3.963114470243454
326700,3.0860239043831825,4.812681116163731
326800,3.1215132232755423,4.250597357749939
326900,3.1459307447075844,4.293217435479164
327000,3.1471532601863146,4.769592061638832
327100,3.125173542648554,4.334198944270611
327200,3.134111888706684,4.629162475466728
327300,3.094697816297412,4.1840241476893425
327400,3.1448141057044268,4.053203202784061
327500,3.124980790540576,4.594544507563114
327600,3.1764554604887962,3.9349541068077087
327700,3.1267144195735455,3.683842308819294
327800,3.079662449657917,5.147433839738369
327900,3.1209062561392784,3.9357591047883034
328000,3.1250108014792204,3.7219316884875298
328100,3.1787643898278475,4.848568178713322
328200,3.1527717262506485,4.142790213227272
328300,3.1225292067974806,3.882734030485153
328400,3.167980082333088,4.060984291136265
328500,3.1092847660183907,4.170766696333885
328600,3.1084704231470823,3.91736663877964
328700,3.190175674855709,4.110408537089825
328800,3.1643966250121593,4.54946544021368
328900,3.08805238455534,4.214398339390755
329000,3.1229639165103436,4.9225955456495285
329100,3.1510804034769535,3.7946949526667595
329200,3.071871569380164,3.6610030755400658
329300,3.1506297197192907,4.188500195741653
329400,3.1561603136360645,3.888362944126129
329500,3.13017850369215,3.855593651533127
329600,3.065483281388879,4.138163924217224
329700,3.1407363768666983,3.8699083775281906
329800,3.134066928178072,4.050543308258057
329900,3.119205294176936,4.038720540702343
330000,3.122443111613393,4.518176391720772
330100,3.158740933984518,4.08876433968544
330200,3.085297202691436,4.46840800344944
330300,3.123947773128748,5.173826217651367
330400,3.2050752863287926,4.184440895915031
330500,3.1051695197820663,3.9282380044460297
330600,3.123892914503813,3.8281525298953056
330700,3.152700202539563,3.972751460969448
330800,3.0982024613767862,4.1398437693715096
330900,3.1373352836817503,4.653674364089966
331000,3.076932832598686,3.518815003335476
331100,3.1470830123871565,4.317293539643288
331200,3.1715837232768536,4.2379094660282135
331300,3.1584430877119303,4.550510160624981
331400,3.0693898517638445,3.314713854342699
331500,3.1022814363241196,3.458104506134987
331600,3.169440196827054,4.170011766254902
331700,3.1467432845383883,4.5179638266563416
331800,3.1656350567936897,3.9680666476488113
331900,3.1220663096755743,3.8541100174188614
332000,3.156612042337656,4.3868401646614075
332100,3.1392861511558294,4.621628560125828
332200,3.1376901492476463,4.440114386379719
332300,3.1517482344061136,4.062275104224682
332400,3.1211167871952057,4.131590500473976
332500,3.1722822543233633,3.975394256412983
332600,3.144761633127928,4.337764047086239
332700,3.17108241468668,4.744912870228291
332800,3.156010927632451,5.161957070231438
332900,3.1296654157340527,4.319761246442795
333000,3.1255401019006968,3.8875215873122215
333100,3.155667034909129,4.221473783254623
333200,3.1180246472358704,4.026203937828541
333300,3.0804524291306734,3.703438378870487
333400,3.1283589899539948,4.199477657675743
333500,3.126132134348154,3.601039871573448
333600,3.0562622472643852,3.737107813358307
333700,3.1704551856964827,4.282435141503811
333800,3.181269060820341,3.867896869778633
333900,3.0950023271143436,3.711351789534092
334000,3.16800076700747,4.428403005003929
334100,3.125840861350298,4.198679402470589
334200,3.1712672002613544,4.243544824421406
334300,3.1442313976585865,4.385316446423531
334400,3.132203496992588,3.963642343878746
334500,3.1271004118025303,4.701687768101692
334600,3.163112262263894,3.9525852724909782
334700,3.092085851356387,4.436201378703117
334800,3.17235541716218,4.08064354211092
334900,3.1488203648477793,4.265310391783714
335000,3.1295438557863235,3.672095909714699
335100,3.1208819281309843,3.6504723504185677
335200,3.1023812536150217,3.5891343280673027
335300,3.144611017778516,4.614377394318581
335400,3.140018405392766,4.416217282414436
335500,3.0972921699285507,4.086892455816269
335600,3.156420996412635,3.9570292457938194
335700,3.1152264941483736,3.914766274392605
335800,3.1467894930392504,4.23543643206358
335900,3.1489049550145864,3.795779123902321
336000,3.0920957755297422,4.4894833490252495
336100,3.0577060412615538,3.8508455082774162
336200,3.11179581284523,4.250153787434101
336300,3.172287505120039,4.078300818800926
336400,3.1335342694073915,4.096193611621857
336500,3.126762541010976,4.755425415933132
336600,3.0543108489364386,3.729383610188961
336700,3.0948773361742496,4.67079184949398
336800,3.1321578938513994,3.883778676390648
336900,3.084260443225503,3.9022910594940186
337000,3.1378754638135433,4.780095592141151
337100,3.0859169866889715,4.241638109087944
337200,3.080294441431761,4.993858560919762
337300,3.099849186837673,4.319262430071831
337400,3.030672775581479,4.323739446699619
337500,3.101417964324355,3.7361251562833786
337600,3.169916993007064,4.395021460950375
337700,3.1026945542544127,4.716884344816208
337800,3.1073323618620634,4.240739047527313
337900,3.1094344407320023,5.038721300661564
338000,3.1441368833184242,4.397325664758682
338100,3.1624683178961277,3.5197383910417557
338200,3.137035995721817,4.605551473796368
338300,3.1452607922255993,3.7899474427103996
338400,3.0899075102061033,4.243945516645908
338500,3.078486578539014,3.894062526524067
338600,3.1266670506447554,4.20049998909235
338700,3.1497624926269054,3.6398878321051598
338800,3.1392901856452227,3.7576256692409515
338900,3.174258265644312,3.892556056380272
339000,3.1641751937568188,4.367072060704231
339100,3.0956421233713627,4.127690494060516
339200,3.160934031009674,4.524038583040237
339300,3.076954111456871,4.046734049916267
339400,3.0877565518021584,3.705458715558052
339500,3.125575678423047,4.333150796592236
339600,3.1317053232342005,3.714996501803398
339700,3.1306580882519484,4.061742909252644
339800,3.108570981770754,3.9086398854851723
339900,3.0682183988392353,4.820356518030167
340000,3.0883689410984516,4.701376557350159
340100,3.089221455156803,4.054705239832401
340200,3.1293488536030054,4.21785693615675
340300,3.111350579187274,4.001878909766674
340400,3.122440056875348,3.7188197299838066
340500,3.18524057790637,3.9336061850190163
340600,3.1413231156766415,4.154364429414272
340700,3.1005886178463697,3.946715071797371
340800,3.1280038356781006,4.769323393702507
340900,3.0872732494026423,3.728073537349701
341000,3.168924991041422,4.147879853844643
341100,3.1470307130366564,3.6160265281796455
341200,3.10768860578537,4.372150637209415
341300,3.1213225089013577,4.128220789134502
341400,3.0977673046290874,3.9230891317129135
341500,3.1547006610780954,4.1516754031181335
341600,3.1206731237471104,4.177998825907707
341700,3.160311473533511,4.050383195281029
341800,3.075347378849983,4.404458440840244
341900,3.107994083315134,4.287664443254471
342000,3.1366247162222862,4.309255443513393
342100,3.1308076437562704,3.6114246025681496
342200,3.107124984264374,4.265913404524326
342300,3.1060739122331142,4.349613636732101
342400,3.141902893781662,3.9111071825027466
342500,3.1252693608403206,4.0972717851400375
342600,3.068524092435837,4.332550801336765
342700,3.071369828656316,4.22748539596796
342800,3.1318094823509455,3.7187793105840683
342900,3.116511872038245,4.091623388230801
343000,3.1859579123556614,3.4589803591370583
343100,3.1548048444092274,3.9448033273220062
343200,3.1307344641536474,4.289800710976124
343300,3.0885253865271807,4.25324197858572
343400,3.0928421523422003,4.5259955152869225
343500,3.165356593206525,3.8587889820337296
343600,3.12772679887712,4.638555757701397
343700,3.1541122552007437,4.710758328437805
343800,3.1519164219498634,4.241427704691887
343900,3.107802737504244,4.533391855657101
344000,3.132389459758997,4.108114428818226
344100,3.0947230588644743,4.071340262889862
344200,3.1025908272713423,4.039310701191425
344300,3.143578380346298,4.047007896006107
344400,3.172022884711623,4.810258410871029
344500,3.1364698372781277,4.261187240481377
344600,3.0526199489831924,4.4235145300626755
344700,3.103737372905016,4.86894316971302
344800,3.0943567156791687,4.074625559151173
344900,3.1043049320578575,5.020125359296799
345000,3.142239823937416,3.538903146982193
345100,3.111418394371867,3.8084257021546364
345200,3.06230610050261,3.9780322834849358
345300,3.1096387319266796,3.9069627970457077
345400,3.150066450238228,4.490324594080448
345500,3.1412043068557978,4.631007499992847
345600,3.0818087849766016,4.335199072957039
345700,3.109090769663453,4.313338957726955
345800,3.0717213694006205,4.245441071689129
345900,3.148008309304714,3.9490705728530884
346000,3.1263606902211905,4.248698502779007
346100,3.1233548540621996,3.796580657362938
346200,3.1059059724211693,3.7910664826631546
346300,3.1161488331854343,4.498132094740868
346400,3.155779864639044,4.380095154047012
346500,3.1630663368850946,3.887365274131298
346600,3.161738634109497,3.352677784860134
346700,3.1450963597744703,4.0401627123355865
346800,3.0928606297820807,4.430446811020374
346900,3.1715047731995583,4.108131341636181
347000,3.1577749382704496,4.213930740952492
347100,3.144306069239974,3.9192205667495728
347200,3.1577861700206995,3.836999423801899
347300,3.1126582343131304,3.65195170044899
347400,3.1008384246379137,3.1625663302838802
347500,3.117593862116337,4.652159698307514
347600,3.0945704262703657,3.943715952336788
347700,3.1697919443249702,4.093781299889088
347800,3.135721307247877,3.8299665227532387
347900,3.1400385815650225,3.8037792965769768
348000,3.0731970090419054,3.955044746398926
348100,3.128698231652379,4.2398784682154655
348200,3.146401634439826,3.858112283051014
348300,3.1604085825383663,4.886086955666542
348400,3.082439001649618,3.690742775797844
348500,3.116755658760667,4.355500340461731
348600,3.151410987600684,3.6768272519111633
348700,3.067474275827408,3.584166541695595
348800,3.1258942894637585,4.6267009153962135
348900,3.098383253440261,3.6992666125297546
349000,3.0813320856541395,3.8495711609721184
349100,3.108334856107831,4.040953814983368
349200,3.1478064339607954,4.7464001178741455
349300,3.133860757574439,3.7929250672459602
349400,3.092946132645011,3.797001615166664
349500,3.1651984341442585,4.615959115326405
349600,3.089774487540126,3.4269772842526436
349700,3.094193523749709,4.8962365835905075
349800,3.1410254817456007,4.608841128647327
349900,3.137067722156644,4.849377200007439
350000,3.1111997608095407,4.008590951561928
350100,3.1556676998734474,3.4300366044044495
350200,3.1316116210073233,3.6187655851244926
350300,3.171306574717164,3.6289873346686363
350400,3.1913262140005827,4.352091774344444
350500,3.0561601407825947,4.555845446884632
