Batch,Training Loss,Validation Loss
331400,3.1889686416834593,4.2078932002186775
331500,3.1438474133610725,4.049540758132935
331600,3.136276710778475,4.419112838804722
331700,3.1900788322091103,3.783578537404537
331800,3.1186967939138412,4.408165700733662
331900,3.1695676911622286,4.5675040781497955
332000,3.1588086262345314,4.945307485759258
332100,3.1295354422181845,4.353690780699253
332200,3.109809210523963,4.29356075823307
332300,3.1012233551591635,3.9487315341830254
332400,3.1516202855855227,4.318480454385281
332500,3.1724645160138607,3.8687508553266525
332600,3.159382374957204,4.482025131583214
332700,3.094794914126396,4.119982458651066
332800,3.1705055870115757,3.990628607571125
332900,3.1875685323029757,4.680732600390911
333000,3.095533639192581,3.6722834408283234
333100,3.1031581424176693,3.570929504930973
333200,3.1296068485826254,4.254053570330143
333300,3.218972437083721,4.097956828773022
333400,3.149783654138446,5.193011499941349
333500,3.1183369141072035,4.37788438051939
333600,3.130190158262849,3.465764783322811
333700,3.094380248337984,4.662655368447304
333800,3.1832316983491182,3.5497089847922325
333900,3.167316844686866,3.5171830654144287
334000,3.1043188497424126,4.290028214454651
334100,3.1455950271338224,4.055712781846523
334200,3.0996371060609818,4.179593101143837
334300,3.1528144478797913,4.001974239945412
334400,3.189119979739189,4.76519588381052
334500,3.177633984014392,4.070921875536442
334600,3.140027718618512,4.039652869105339
334700,3.166672382503748,3.9421970024704933
334800,3.1469523441046476,4.066239520907402
334900,3.166286014020443,4.202005825936794
335000,3.1326214522123337,4.288071915507317
335100,3.2155943121761084,4.433537982404232
335200,3.1768391709774733,5.234205685555935
335300,3.1710346564650536,4.220116250216961
335400,3.1588654089719057,4.159138612449169
335500,3.1101139038801193,4.636384434998035
335600,3.141940489411354,3.9303280040621758
335700,3.15344394557178,4.252053275704384
335800,3.117320677265525,4.224444217979908
335900,3.1415378246456385,4.482115060091019
336000,3.1531395614147186,3.7667695432901382
336100,3.2200601901859045,4.514038488268852
336200,3.1312212143093348,4.7026946395635605
336300,3.100410046055913,4.222762398421764
336400,3.091620894148946,4.067155867815018
336500,3.1426049284636974,4.030157774686813
336600,3.1391535960137844,4.028990380465984
336700,3.0954966116696596,4.170299433171749
336800,3.2097133100032806,3.8826248422265053
336900,3.152788443490863,4.347326382994652
337000,3.1500036604702473,4.490243420004845
337100,3.1592239011079073,3.7874312698841095
337200,3.1439799554646015,3.9804040268063545
337300,3.1460185702890158,4.504721760749817
337400,3.157533496618271,4.769206717610359
337500,3.1191974617540836,3.8777026161551476
337600,3.1614973302930593,3.901769407093525
337700,3.096969462931156,4.246947839856148
337800,3.11883638612926,3.931130990386009
337900,3.155706023797393,4.078595787286758
338000,3.101924415677786,3.9417799189686775
338100,3.105282286182046,3.599095121026039
338200,3.1864618957042694,3.9679255709052086
338300,3.1421910896897316,3.6134910583496094
338400,3.135406721383333,4.051911160349846
338500,3.097289938479662,4.223875999450684
338600,3.1122847106307745,4.36716940253973
338700,3.1801344733685255,3.921812027692795
338800,3.109652992337942,3.8095765560865402
338900,3.1606853008270264,4.0315064042806625
339000,3.1829954590648413,4.654776193201542
339100,3.1707542799413204,4.247550666332245
339200,3.108453059569001,3.943246975541115
339300,3.1320227701216936,3.589872159063816
339400,3.1373532973229885,4.417900368571281
339500,3.2104917615652084,4.3802668154239655
339600,3.1515386663377285,4.34735182672739
339700,3.1451078709214926,4.159408658742905
339800,3.16831274330616,4.731201194226742
339900,3.1775576397776604,3.868204951286316
340000,3.144893266260624,3.9503921195864677
340100,3.163493152707815,4.113791473209858
340200,3.1184499990195036,3.72666172683239
340300,3.199731098487973,4.073745161294937
340400,3.1411876920610666,4.127069860696793
340500,3.13850293494761,3.962257392704487
340600,3.148109884932637,4.5131815969944
340700,3.142274672165513,3.894398994743824
340800,3.125836970284581,4.419379718601704
340900,3.159884974360466,3.5088012367486954
341000,3.1166808530688286,3.840397819876671
341100,3.116103667765856,4.206045381724834
341200,3.1824073418974876,4.365084506571293
341300,3.119435226544738,3.6993408203125
341400,3.123930610716343,5.125525519251823
341500,3.147720580920577,4.121602848172188
341600,3.1606082916259766,3.66201039403677
341700,3.1600090619176626,3.512716554105282
341800,3.1509075965732336,5.396463014185429
341900,3.2508747074753046,4.171721003949642
342000,3.125206910073757,3.620140627026558
342100,3.1456445269286633,3.617868795990944
342200,3.088186152279377,4.587497189640999
342300,3.1148631535470486,3.9607738703489304
342400,3.129592936486006,4.129152856767178
342500,3.1057849805802107,4.59591168910265
342600,3.1895536687225103,3.535657785832882
342700,3.189835622906685,3.805738240480423
342800,3.1704319324344397,4.128424413502216
342900,3.088738840073347,4.772106148302555
343000,3.1461443435400724,3.9114784076809883
343100,3.1449093222618103,5.427972935140133
343200,3.1213379502296448,4.0680031478405
343300,3.101761009544134,3.967370167374611
343400,3.136284051463008,4.0315815806388855
343500,3.1222059205174446,4.898289665579796
343600,3.1115305945277214,4.190286099910736
343700,3.1785152591764927,4.055887497961521
343800,3.121894860640168,3.9603306353092194
343900,3.1120644230395555,3.920877054333687
344000,3.1011225655674934,4.160318076610565
344100,3.0885570775717497,3.8317037373781204
344200,3.1831235457211733,4.71150740981102
344300,3.1351146325469017,3.850081078708172
344400,3.1488219425082207,3.794674836099148
344500,3.1561406552791595,4.033653661608696
344600,3.1887501776218414,4.085380211472511
344700,3.1242741253226995,3.9257799088954926
344800,3.0926756635308266,4.269045516848564
344900,3.093419998884201,3.9072421193122864
345000,3.133243139833212,3.900698274374008
345100,3.1446582078933716,4.404236525297165
345200,3.1555918976664543,3.5920947790145874
345300,3.1884810216724873,4.180517420172691
345400,3.152160780504346,3.930078409612179
345500,3.1006793826818466,3.9186327531933784
345600,3.119272466748953,3.9295845106244087
345700,3.1086456030607224,3.4977897629141808
345800,3.1636412777006626,3.54787640273571
345900,3.1208629701286554,3.96043810993433
346000,3.154262386262417,4.364093728363514
346100,3.17396174184978,4.031909443438053
346200,3.0645518098026514,4.124573282897472
346300,3.0914868842810392,4.334850311279297
346400,3.124517150223255,4.139869995415211
346500,3.1397344078868628,3.9940255880355835
346600,3.0487103890627623,4.236396588385105
346700,3.117565628141165,3.927842006087303
346800,3.154558388516307,4.359913617372513
346900,3.0742214545607567,4.2911602556705475
347000,3.2002060543745756,4.663468562066555
347100,3.1398001238703728,4.334450699388981
347200,3.1102629993110895,4.689127132296562
347300,3.145929876714945,3.7342220917344093
347400,3.1128709241747856,4.487349204719067
347500,3.179565442726016,4.480002522468567
347600,3.159650683403015,4.56278245896101
347700,3.081570329144597,4.479864835739136
347800,3.1211745366454124,4.05254527926445
347900,3.1350178755819798,4.249614588916302
348000,3.149240156635642,4.46232832968235
348100,3.1741798166185617,4.791471473872662
348200,3.1442778296768665,4.107152409851551
348300,3.1422728821635246,4.8576852306723595
348400,3.115831268951297,4.7821106761693954
348500,3.1428201775997877,4.327133260667324
348600,3.1558570861816406,4.38789002597332
348700,3.193290088325739,3.919324651360512
348800,3.156022544950247,4.486192353069782
348900,3.1131106447428465,4.274976551532745
349000,3.1513124108314514,4.322789832949638
349100,3.1375280898064375,4.2817942053079605
349200,3.1303058080375195,3.511556088924408
349300,3.137789126485586,3.710271120071411
349400,3.1626356095075607,4.026190787553787
349500,3.1700859144330025,4.812274873256683
349600,3.1540108118206263,4.205567613244057
349700,3.2003060802817345,4.561737440526485
349800,3.1119633466005325,3.9251920953392982
349900,3.162949312478304,4.173924587666988
350000,3.150022976100445,4.141060672700405
350100,3.1289973501116037,4.589846655726433
350200,3.149721685796976,4.118856377899647
350300,3.148519814014435,3.9418456703424454
350400,3.162939205765724,3.862868621945381
350500,3.074330685660243,3.9654679968953133
350600,3.1622726563364267,3.4677772223949432
350700,3.1205213591456413,4.4982945173978806
350800,3.1948947831988335,4.297511577606201
350900,3.09922381490469,4.429648518562317
351000,3.107513912022114,4.138831160962582
351100,3.1183637622743845,3.7512756884098053
351200,3.1551288198679686,3.8211263343691826
351300,3.1224185321480036,4.134495295584202
351400,3.1241773162037134,3.931909389793873
351500,3.092061761766672,3.7791767343878746
351600,3.195852106437087,5.003895126283169
351700,3.1384300962090492,4.000819101929665
351800,3.094343237578869,4.016212821006775
351900,3.1903525199741125,3.363091889768839
352000,3.074821103364229,3.8565101101994514
352100,3.1322206147015095,4.196789562702179
352200,3.107749853283167,4.321725405752659
352300,3.141510335728526,3.7758298590779305
352400,3.160223649814725,3.57712771743536
352500,3.133795563131571,4.542212337255478
352600,3.0884517561644316,3.588372990489006
352700,3.1533077843487263,4.2396130412817
352800,3.120104443281889,4.940529055893421
352900,3.1946718469262123,3.943466804921627
353000,3.138998858630657,3.9402707293629646
353100,3.0715528670698404,4.3185703083872795
353200,3.1165486220270395,4.508504010736942
353300,3.095436917617917,4.710255153477192
353400,3.100870545953512,3.6560532450675964
353500,3.1084347013384104,4.238603375852108
353600,3.1397293396294117,4.407651461660862
353700,3.1415921356528997,3.9131252095103264
353800,3.101932182908058,4.228418134152889
353900,3.1541502103209496,4.543989114463329
354000,3.1625146958976984,4.2188530415296555
354100,3.129805125296116,3.7057288363575935
354200,3.1192516423761845,3.948410637676716
354300,3.156402664259076,4.384019002318382
354400,3.0619910806417465,3.2767715491354465
354500,3.137105856090784,3.8761774823069572
354600,3.1233933586627245,4.008428417146206
354700,3.1426162365823984,4.089419208467007
354800,3.192523682489991,3.2874412275850773
354900,3.121577126905322,4.032483957707882
355000,3.1318629179149866,3.5444198176264763
355100,3.0723278149962425,4.081612452864647
355200,3.172022517770529,4.222699478268623
355300,3.1273890677839518,4.323008805513382
355400,3.109584789723158,3.969441242516041
355500,3.0961710661649704,4.207628294825554
355600,3.104707047343254,3.994269296526909
355700,3.0687746312469244,3.518044352531433
355800,3.174923811107874,4.012334831058979
355900,3.12541563808918,3.576558493077755
356000,3.065930349752307,4.048959165811539
356100,3.116242418065667,4.256592690944672
356200,3.1424970533698797,4.476490207016468
356300,3.088763339444995,4.361073710024357
356400,3.1963467840105295,4.074306637048721
356500,3.1485908813774586,3.724003992974758
356600,3.1760685201734304,3.8780947029590607
356700,3.0930039435625076,4.513819701969624
356800,3.161919144913554,5.197989158332348
356900,3.1123560778796673,4.254525490105152
357000,3.1506858840584755,3.9651211351156235
357100,3.0995774418115616,3.789053298532963
357200,3.122673638164997,3.837244063615799
357300,3.126778330653906,4.259700030088425
357400,3.133058039471507,3.8065602257847786
357500,3.1316485181450844,3.6470235139131546
357600,3.1438950207084417,4.133810885250568
357700,3.057078581303358,4.208388142287731
357800,3.1412988621741533,4.4195593520998955
357900,3.0874025393277407,4.237660951912403
358000,3.2170349936932325,4.004740193486214
358100,3.0794860050082207,4.016598165035248
358200,3.107078133150935,4.1207678988575935
358300,3.1438538562506437,4.311634004116058
358400,3.130090670660138,3.792801797389984
358500,3.2164011243730783,4.3739210441708565
358600,3.1651657056063414,4.574712812900543
358700,3.130490669980645,3.7462590634822845
358800,3.153058687224984,3.954113833606243
358900,3.1797497831285,4.017427004873753
359000,3.1100671496242285,4.2723773419857025
359100,3.1353949327021837,3.963775634765625
359200,3.147685816511512,4.605085514485836
359300,3.127462726086378,4.055364765226841
359400,3.1064001508057117,3.573511727154255
359500,3.1586329862475395,5.447964332997799
359600,3.0871523953974247,3.9154405146837234
359700,3.1754166912287474,4.1032567992806435
359800,3.173094319179654,3.645467199385166
359900,3.138701871037483,4.251394532620907
360000,3.140950107946992,4.506000578403473
360100,3.1346495281904936,4.221750721335411
360200,3.148073438555002,4.473560713231564
360300,3.123983120545745,4.324908442795277
360400,3.1059518344700336,4.1584595292806625
360500,3.1519804634153843,3.814898133277893
360600,3.1874095369130373,4.262287579476833
360700,3.0883834045380354,3.981253318488598
360800,3.1219182144850492,4.7070202231407166
360900,3.106831584125757,3.9966225251555443
361000,3.135506335645914,4.350495710968971
361100,3.090467071160674,4.109474271535873
361200,3.1002287678420544,3.5703960061073303
361300,3.1503083035349846,4.003550708293915
361400,3.1214297488331795,4.032809734344482
361500,3.1525828819721937,4.534744583070278
361600,3.200157070532441,3.916885331273079
361700,3.144642945379019,4.123047851026058
361800,3.126179838553071,4.520724229514599
361900,3.1258142590522766,4.538811035454273
362000,3.154045920819044,3.8684799149632454
362100,3.0805477164685726,4.27087027579546
362200,3.13417767547071,3.909590318799019
362300,3.176315413787961,4.438441284000874
362400,3.1086205635219812,4.278413988649845
362500,3.130459627136588,3.6238839104771614
362600,3.148308839648962,3.728816509246826
362700,3.0894893761724234,4.08010371029377
362800,3.1098051946610212,4.8828863352537155
362900,3.096868271008134,3.596196621656418
363000,3.1184130925685167,4.399472624063492
363100,3.0803750939667225,3.588504306972027
363200,3.169186022132635,4.584903009235859
363300,3.105673039332032,4.062424600124359
363400,3.146400425583124,4.470663331449032
363500,3.161601584404707,3.557550348341465
363600,3.07066629268229,4.44026492536068
363700,3.167832810431719,3.5127444937825203
363800,3.1130168922245502,4.171635918319225
363900,3.187405103817582,4.865896590054035
364000,3.144014833495021,3.8184672594070435
364100,3.1089772153645754,4.075884968042374
364200,3.1005198787897825,4.249876104295254
364300,3.1282987035810947,4.188538081943989
364400,3.1363720912486315,4.270046688616276
364500,3.1147334426641464,4.080325625836849
364600,3.156695045530796,4.311558119952679
364700,3.1458886191248894,3.75550489872694
364800,3.109809195622802,3.9163558185100555
364900,3.138000052422285,4.797112010419369
365000,3.1095899045467377,3.4755051136016846
365100,3.129546470940113,4.401776380836964
365200,3.16759411431849,3.4320101886987686
365300,3.0992082189768553,3.7587475776672363
365400,3.1559350807219744,5.891828127205372
365500,3.0800947174429893,4.127276986837387
365600,3.1120666600763798,4.135838225483894
365700,3.1193836461752653,4.01179414242506
365800,3.147145776078105,3.9611655101180077
365900,3.1513756159693003,3.3907368779182434
366000,3.1515675634145737,4.0491365641355515
366100,3.1241786796599627,3.6632075533270836
366200,3.17046332731843,3.7567034363746643
366300,3.117572797462344,3.851270414888859
366400,3.140784241259098,4.6256425231695175
366500,3.1084744706749916,4.690673425793648
366600,3.146483836695552,4.456803500652313
366700,3.1475543826818466,4.270417541265488
366800,3.1897306982427835,4.746341444551945
366900,3.08877807110548,4.065013006329536
367000,3.1220002062618732,3.9619190245866776
367100,3.1140005495399237,4.286583140492439
367200,3.140127692371607,4.147406369447708
367300,3.148601172491908,4.2417217046022415
367400,3.1245013754814863,3.5336733236908913
367500,3.159067578613758,3.8730745017528534
367600,3.044212056323886,3.9767101407051086
367700,3.1193106528371572,3.982349820435047
367800,3.123569680377841,4.838971011340618
367900,3.08590548671782,4.75883424282074
368000,3.151959801092744,3.922819122672081
368100,3.199778225272894,4.275242909789085
368200,3.0981586184352636,4.573411978781223
368300,3.124574087560177,4.337455630302429
368400,3.1177331302314997,4.01861310005188
368500,3.107411542907357,3.9867475628852844
368600,3.0822210405021906,3.639240078628063
368700,3.141344714909792,4.436953589320183
368800,3.1123409122228622,3.8229400664567947
368900,3.1695926804095507,3.936293050646782
369000,3.082494169473648,4.630196988582611
369100,3.124987781047821,4.507955759763718
369200,3.114045385271311,4.060696959495544
369300,3.1381788477301598,3.816552460193634
369400,3.1270497515797615,3.73698353767395
369500,3.155223811045289,4.082502983510494
369600,3.1124650985002518,5.040125250816345
369700,3.123385204002261,4.161190241575241
369800,3.125707436352968,3.998926728963852
369900,3.155218418687582,4.247091598808765
370000,3.1196446623653173,4.235382527112961
370100,3.12450416944921,4.1111235693097115
370200,3.1158401146531105,4.908502176403999
370300,3.085911164060235,4.230695553123951
370400,3.17015952244401,4.643243625760078
370500,3.052890658378601,4.154479280114174
370600,3.116736428812146,4.203312061727047
370700,3.084002135321498,4.125816449522972
370800,3.100508265197277,3.9369120448827744
370900,3.1126379687339067,3.9646509662270546
371000,3.1146261878311634,4.098709262907505
371100,3.1201305612921715,4.623136408627033
371200,3.1170381419360638,4.525646157562733
371300,3.1352901570498943,4.476662613451481
371400,3.133312448859215,4.375761449337006
371500,3.116858271881938,4.288326650857925
371600,3.125484701246023,4.440456815063953
371700,3.1001785062253475,3.9696942642331123
371800,3.139399539679289,3.714251257479191
371900,3.124082211405039,4.429762996733189
372000,3.1151515524834394,4.1897377744317055
372100,3.1549454629421234,4.044362790882587
372200,3.1429305598139763,4.042203575372696
372300,3.1348581835627556,4.382222555577755
372400,3.0744731072336435,4.139489457011223
372500,3.1159919649362564,3.7931300699710846
372600,3.1036114878952503,3.7359536439180374
372700,3.157416185364127,4.417649619281292
372800,3.124307181686163,4.554033167660236
372900,3.1516221780329943,3.873012848198414
373000,3.1399017740041018,3.919614553451538
373100,3.1321732085198164,3.928239308297634
373200,3.101626282557845,3.9870626106858253
373300,3.1686708759516478,4.23058308660984
373400,3.088431252166629,3.9384882524609566
373500,3.0831911582499743,3.951992839574814
373600,3.130153762176633,3.935103118419647
373700,3.1765537708997726,4.265101291239262
373800,3.124867534264922,4.3606627359986305
373900,3.120554244145751,4.167081117630005
374000,3.1659606900066137,3.8039152324199677
374100,3.148159923031926,4.2519161477684975
374200,3.105265434831381,4.283972010016441
374300,3.1238521207123995,4.368415474891663
374400,3.1231764312833548,3.781972900032997
374500,3.163789650425315,4.757125601172447
374600,3.138873655349016,4.106158055365086
374700,3.110161803662777,4.733906835317612
374800,3.1587707232683897,3.6272134631872177
374900,3.1594398226588964,4.359727203845978
375000,3.1045323368161917,4.34064619243145
375100,3.059538945555687,4.528210684657097
375200,3.022611953318119,4.0858244150877
375300,3.138248959556222,4.516124054789543
375400,3.1822337582707405,4.280087202787399
375500,3.1507558450102806,4.393946118652821
375600,3.126661205664277,4.637052156031132
375700,3.1654544472694397,4.476321265101433
375800,3.139000980183482,4.022441767156124
375900,3.145374981686473,3.70547566562891
376000,3.1517432779073715,4.257279746234417
376100,3.158660227432847,4.980733245611191
376200,3.151306740939617,4.214464910328388
376300,3.1426880229264498,4.557834789156914
376400,3.1488878838717937,4.292184002697468
376500,3.0942574087530375,4.053559303283691
376600,3.072251785546541,3.959464021027088
376700,3.1630343832075596,4.568696208298206
376800,3.0976804550737143,3.543609268963337
376900,3.140763696283102,4.1803934425115585
377000,3.1107984222471714,4.524699077010155
377100,3.113132970407605,4.101426303386688
377200,3.205953609198332,4.186903573572636
377300,3.143600245937705,4.2097556963562965
377400,3.1343371123075485,5.317739024758339
377500,3.202160930261016,3.563404157757759
377600,3.100429806858301,4.50048454105854
377700,3.0451914612203836,4.2698197066783905
377800,3.1016550045460463,4.096623547375202
377900,3.072285432368517,3.729638196527958
378000,3.1192525941878557,4.584733359515667
378100,3.1363111957907677,3.5852325707674026
378200,3.1482237093150616,3.535866104066372
378300,3.1200868133455515,3.908684365451336
378400,3.14654035679996,4.004289731383324
378500,3.163739062845707,4.355458952486515
378600,3.1628473848104477,4.4261885061860085
378700,3.1250695921480656,4.102485366165638
378800,3.082576209679246,3.8949666917324066
378900,3.1681485064327717,4.4102828204631805
379000,3.1323981918394566,4.308755025267601
379100,3.1422996427863836,4.49171669781208
379200,3.0633760895580053,4.288201853632927
379300,3.1327669825404882,3.731541484594345
379400,3.1356886196881533,4.675885885953903
379500,3.1602297965437174,4.751976765692234
379600,3.1128135919570923,4.000125452876091
379700,3.1295207049697638,3.5987235233187675
379800,3.1205571610480547,4.244830012321472
379900,3.1035839412361383,4.6211254969239235
380000,3.1492982879281044,4.531811773777008
380100,3.0858262795954943,4.688660763204098
380200,3.098995830863714,4.033314287662506
380300,3.1441159024834633,3.888482376933098
380400,3.1355529110878706,3.625855930149555
380500,3.1374638956040144,4.830523394048214
380600,3.1533078718930483,4.236371144652367
380700,3.129349570721388,4.223490729928017
380800,3.1170601546764374,3.905564919114113
380900,3.1408248115330935,4.307930916547775
381000,3.1286843847483397,4.409378729760647
381100,3.086991099640727,3.6382658407092094
381200,3.122547172009945,4.771139845252037
381300,3.161320587620139,4.701912514865398
381400,3.117049276828766,4.395375475287437
381500,3.0561476945877075,4.23741240054369
381600,3.1449694763869047,3.852982334792614
381700,3.138985313475132,4.10179927945137
381800,3.1066351532936096,3.901391364634037
381900,3.095718877390027,4.589039124548435
382000,3.1158495657145977,3.7312137335538864
382100,3.1106595620512962,4.265485890209675
382200,3.1351939029991627,4.361948631703854
382300,3.1394766438752413,4.654259867966175
382400,3.110238738358021,4.2194560915231705
382500,3.131728434935212,3.7120694294571877
382600,3.1388409920036793,4.023841992020607
382700,3.151199961081147,3.479829877614975
382800,3.0904034189879894,3.7405582889914513
382900,3.112652413547039,4.393976852297783
383000,3.1579276118427515,5.281777307391167
383100,3.157792827114463,4.91441797465086
383200,3.1086859200149775,4.1413867473602295
383300,3.090606039389968,4.244037978351116
383400,3.142530668526888,3.644043281674385
383500,3.1392535734921694,4.639710709452629
383600,3.164271842688322,4.37910582870245
383700,3.091955501586199,4.315217547118664
383800,3.09251625277102,4.0686894953250885
383900,3.1215534918010235,4.2953284084796906
384000,3.1059458050876856,4.034254811704159
384100,3.1096985302865505,3.8124334439635277
384200,3.13274516351521,3.9142797142267227
384300,3.0784871969372034,3.7775015830993652
384400,3.1553358770906925,4.141438715159893
384500,3.1267861761152744,4.208659380674362
384600,3.151418335735798,4.382712319493294
384700,3.1056061759591103,4.19958621263504
384800,3.0943477526307106,4.293407164514065
384900,3.1232865564525127,3.9287807792425156
385000,3.1157597228884697,4.0498286485672
385100,3.1224011331796646,4.066648930311203
385200,3.1179863698780537,4.667706564068794
385300,3.1068363208323717,3.874068856239319
385400,3.1094298474490643,4.211828224360943
385500,3.117291696369648,4.779331982135773
385600,3.1144400369375944,4.47873268276453
385700,3.1087261736392975,4.234425835311413
385800,3.105695005506277,3.6025484278798103
385900,3.1590977255254984,4.14723239839077
386000,3.0920528452843428,4.4561003893613815
386100,3.132071375846863,4.14883229881525
386200,3.1283659525215626,3.84667307138443
386300,3.125758158043027,3.78213744610548
386400,3.1248653680086136,4.15985144674778
386500,3.0863322261720896,4.153749793767929
386600,3.1123425103724003,3.7692879885435104
386700,3.0926571767777205,4.009573198854923
386800,3.087026098743081,4.230529852211475
386900,3.1711815427988768,4.214436449110508
387000,3.101339226588607,4.344597794115543
387100,3.125025698915124,4.317087754607201
387200,3.122334785759449,3.6258353665471077
387300,3.1307988073676825,3.994377702474594
387400,3.1389351654797792,4.0448614582419395
387500,3.129915188997984,4.323731325566769
387600,3.1586693469434977,4.564654342830181
387700,3.11994612775743,3.88698548078537
387800,3.124584462493658,4.25449263304472
387900,3.1100736428052187,3.848389722406864
388000,3.165486564859748,4.647764079272747
388100,3.102105798199773,4.182640053331852
388200,3.135866727679968,3.5404882952570915
388300,3.117255626246333,4.15947575122118
388400,3.1015879567712545,3.9947690814733505
388500,3.1095933597534895,4.171712286770344
388600,3.104534637182951,4.163740091025829
388700,3.1544033344835043,4.17151041328907
388800,3.112503346055746,3.6110996082425117
388900,3.1015040315687656,4.3165793269872665
389000,3.120423363521695,4.472023211419582
389100,3.086409341543913,3.7672024592757225
389200,3.1286969278007746,4.19440820813179
389300,3.058540368452668,5.007030665874481
389400,3.1442423555999994,4.479585811495781
389500,3.167343556880951,4.014015197753906
389600,3.178093306720257,4.753720872104168
389700,3.1319741420447826,3.8667916133999825
389800,3.0987113043665886,3.7317661941051483
389900,3.082656318321824,4.019645676016808
390000,3.07588261552155,3.980598673224449
390100,3.1704762130975723,4.552458673715591
390200,3.1230121329426765,3.902800604701042
390300,3.099386252462864,4.335318207740784
390400,3.153007924556732,4.359286092221737
390500,3.1314189322292805,4.150254912674427
390600,3.084780750796199,4.160875640809536
390700,3.1261698994785547,3.7641506642103195
390800,3.087101459503174,3.9815017953515053
390900,3.105199983343482,3.979831486940384
391000,3.1634301636368036,4.0512146800756454
391100,3.1157223228365183,4.542987644672394
391200,3.141659814864397,3.928980939090252
391300,3.1377523001283407,3.8737382739782333
391400,3.090294161811471,4.200198836624622
391500,3.1560271698981524,4.670857451856136
391600,3.1114881075918674,3.950444273650646
391700,3.1005460266023874,4.523827508091927
391800,3.1453202664852142,3.886525444686413
391900,3.126904021948576,4.055174775421619
392000,3.085879324004054,3.9993367344141006
392100,3.160152994096279,5.170555263757706
392200,3.0781625155359507,3.536948896944523
392300,3.1406739838421345,4.018726907670498
392400,3.1050181426107883,3.5919931530952454
392500,3.105723548680544,4.26175881177187
392600,3.109364453703165,4.21032939106226
392700,3.1209251526743174,3.0447901226580143
392800,3.1107934154570103,4.074016623198986
392900,3.126472482457757,3.747902736067772
393000,3.0630894601345062,4.611993357539177
393100,3.1070053838193417,5.340305417776108
393200,3.1041533164680004,4.607347957789898
393300,3.116981318220496,4.164047092199326
393400,3.081821860745549,4.194074869155884
393500,3.121889267116785,4.174609556794167
393600,3.1230960078537464,4.351035766303539
393700,3.0590996760874987,3.5429031029343605
393800,3.1103818584233522,4.196347706019878
393900,3.149924587458372,3.8953865692019463
394000,3.1512209493666887,3.6497245356440544
394100,3.0938117653131485,5.042419172823429
394200,3.081357514485717,4.733960144221783
394300,3.113933961838484,4.463649056851864
394400,3.104312613606453,3.909989781677723
394500,3.092530122026801,3.370489962399006
394600,3.1299940440803766,3.7237633764743805
394700,3.13772395811975,4.621780067682266
394800,3.1390626449137926,4.430396594107151
394900,3.125468300655484,3.819485791027546
395000,3.107956202700734,4.194553382694721
395100,3.157617812976241,4.969569183886051
395200,3.0767614860087633,4.6851547062397
395300,3.158895183354616,4.688169360160828
395400,3.1731925681233406,3.7197916954755783
395500,3.0898424610495567,3.9384692907333374
395600,3.1697144489735365,3.9794833585619926
395700,3.093017028644681,4.097631238400936
395800,3.1528892684727907,3.7186236307024956
395900,3.1026172023266554,3.5619664564728737
396000,3.1429517585784197,3.988802805542946
396100,3.1041705664247274,3.8432500138878822
396200,3.1097427625209093,4.051345065236092
396300,3.1039360743016005,3.871058262884617
396400,3.160302260890603,4.544318467378616
396500,3.137161558493972,3.447379693388939
396600,3.09219865873456,4.042614996433258
396700,3.1210009194910526,3.7610864266753197
396800,3.099549736827612,3.585633412003517
396900,3.09860622510314,4.375527985394001
397000,3.1483432948589325,4.055872857570648
397100,3.1338022463023663,4.047896787524223
397200,3.064941691234708,3.879515714943409
397300,3.1076458040624857,4.261813536286354
397400,3.0492736902087927,4.2506567016243935
397500,3.121469423174858,4.339621067047119
397600,3.1042471043765545,4.240469224750996
397700,3.0614398270845413,3.995766267180443
397800,3.0400656796991825,4.712922275066376
397900,3.1021792516112328,5.4309141635894775
398000,3.0803597196936607,4.644968658685684
398100,3.126118002459407,4.546122252941132
398200,3.110681066289544,4.033211879432201
398300,3.106742860749364,4.0558502823114395
398400,3.0623969305306673,3.783191330730915
398500,3.0995449125766754,4.441639184951782
398600,3.1372934449464083,4.158930070698261
398700,3.1016891840845346,3.944374956190586
398800,3.171886498108506,4.261768274009228
398900,3.1272777169942856,4.120870344340801
399000,3.07637632265687,4.756728187203407
399100,3.1302694622427225,4.004935100674629
399200,3.1069483552128077,3.8506902009248734
399300,3.13866732083261,4.488555490970612
399400,3.082367777824402,4.53134436160326
399500,3.1329691354185343,4.3909237533807755
399600,3.11265947856009,4.598095864057541
399700,3.0967575181275606,3.965717814862728
399800,3.090196870267391,4.728331416845322
399900,3.1283867452293634,4.368357434868813
400000,3.1307365018874407,5.1775821298360825
400100,3.116620484739542,4.315779767930508
400200,3.088972033932805,4.866006299853325
400300,3.134511776268482,4.296806789934635
400400,3.0954297222197056,4.543439410626888
400500,3.0748424101620913,4.364714249968529
400600,3.094803908839822,4.8354461044073105
400700,3.0972499661147594,4.2408981546759605
400800,3.0867650862783194,3.711816631257534
400900,3.0377753283828497,4.071236290037632
401000,3.139297019690275,4.6310896426439285
401100,3.130533881485462,4.015333838760853
401200,3.090088715776801,3.8297728076577187
401300,3.0567649956792593,5.066234804689884
401400,3.073218308389187,4.45669773966074
401500,3.086652386933565,3.9560890942811966
401600,3.1349221542477608,4.242876209318638
401700,3.1140465699136257,4.179025962948799
401800,3.1308107059448957,3.747156225144863
401900,3.107655728235841,4.279204569756985
