Batch,Training Loss,Validation Loss
302300,3.460555151104927,4.7395432367920876
302400,3.560853522270918,4.125724136829376
302500,3.486558761447668,3.75827394425869
302600,3.516636060550809,4.249790608882904
302700,3.490060690790415,3.810708522796631
302800,3.5635145977139473,4.750961288809776
302900,3.477522460743785,4.041562080383301
303000,3.5438523050397635,3.9969171211123466
303100,3.588824165984988,4.134200848639011
303200,3.5282029919326305,3.8949257880449295
303300,3.4822980258613825,3.1980933994054794
303400,3.5703529734164476,3.7509267404675484
303500,3.4621691592037678,3.569052182137966
303600,3.557947888970375,3.8041873648762703
303700,3.5028544832021,4.102180525660515
303800,3.4588879756629467,4.124737158417702
303900,3.4671854935586452,4.284987561404705
304000,3.5346862133592367,3.804437406361103
304100,3.443925002589822,4.144835062325001
304200,3.522003337740898,4.575170874595642
304300,3.520319489762187,3.901388496160507
304400,3.4895283356308937,4.845019467175007
304500,3.427286770194769,4.415913634002209
304600,3.509954595938325,5.190409943461418
304700,3.5538977961987257,3.867354653775692
304800,3.4700520504266024,3.5228322818875313
304900,3.5800196453928947,4.178658463060856
305000,3.490991994738579,3.8087376952171326
305100,3.5160959381610155,4.330797009170055
305200,3.5214375406503677,4.385320506989956
305300,3.504901085048914,4.686439521610737
305400,3.465935604646802,3.558102138340473
305500,3.5369106587022543,3.582690693438053
305600,3.450693253427744,4.178213514387608
305700,3.4754078425467014,4.560342878103256
305800,3.450307570397854,3.7772175297141075
305900,3.580096885561943,4.461635388433933
306000,3.5148932822048664,3.9744529500603676
306100,3.4360255915671587,4.226857349276543
306200,3.4941416271030903,4.013839289546013
306300,3.5839141346514225,4.715339504182339
306400,3.5066788904368877,4.476587735116482
306500,3.5429054852575064,3.711113929748535
306600,3.4813836477696896,3.619280308485031
306700,3.530115397647023,4.544387795031071
306800,3.452325338497758,3.7900011613965034
306900,3.5613766107708216,3.3855969458818436
307000,3.4248113743960857,3.9544717594981194
307100,3.4591304399073124,3.3355794101953506
307200,3.4958690591156483,4.484564997255802
307300,3.5350485928356647,4.8107971996068954
307400,3.49540613591671,4.081254675984383
307500,3.538448167964816,3.6690539866685867
307600,3.528881259262562,3.7658049911260605
307700,3.4798757154494524,4.126621782779694
307800,3.4326895996928215,3.770264647901058
307900,3.5011557769030333,4.598212465643883
308000,3.5577839724719524,4.316769577562809
308100,3.473202968016267,4.699312224984169
308200,3.4928754959255457,3.4521397203207016
308300,3.503308694809675,3.6740173026919365
308400,3.51623341627419,4.844580665230751
308500,3.4683355186134577,4.205485582351685
308600,3.5186667442321777,3.9011580869555473
308700,3.543043604120612,4.662631340324879
308800,3.4637002274394035,4.6457090228796005
308900,3.448499131947756,4.3192339316010475
309000,3.4684808664023876,4.0957291424274445
309100,3.4902188926935196,4.53509796410799
309200,3.478474685922265,4.206673540174961
309300,3.527367113158107,3.8630394637584686
309400,3.536559110507369,4.062315486371517
309500,3.513474866747856,4.335670173168182
309600,3.4805424883961678,4.268566891551018
309700,3.4834752157330513,3.945864774286747
309800,3.4281862936913967,3.76325611025095
309900,3.452977228909731,3.737351782619953
310000,3.534220837056637,4.306203983724117
310100,3.472101790830493,3.4628507122397423
310200,3.4935370851308107,4.2499203607439995
310300,3.539378311485052,5.315344296395779
310400,3.5247397869825363,4.715436361730099
310500,3.525573469698429,4.771343506872654
310600,3.55386864207685,3.7540793046355247
310700,3.491498541086912,4.748998433351517
310800,3.4595193676650524,3.8852928951382637
310900,3.5527325123548508,4.2821406573057175
311000,3.457906289026141,3.952675200998783
311100,3.497415240854025,3.7161092460155487
311200,3.4974528923630714,3.852149583399296
311300,3.495290821418166,4.262134954333305
311400,3.5025584883987904,3.591381460428238
311500,3.541093096137047,4.801489748060703
311600,3.5161188282072544,3.840935565531254
311700,3.5844983216375113,4.562312737107277
311800,3.4788070898503065,4.188156872987747
311900,3.5026523377746344,3.392852321267128
312000,3.523107063025236,3.956284150481224
312100,3.4680963344872,4.828507639467716
312200,3.4975634440779686,5.110360719263554
312300,3.5013223607093096,3.5193199291825294
312400,3.490133149549365,5.192176513373852
312500,3.527056038379669,3.769914023578167
312600,3.561175474897027,4.3372708186507225
312700,3.5440980177372694,4.155149534344673
312800,3.4805255252867937,4.20893419533968
312900,3.453247983008623,3.85773915797472
313000,3.5290890466421843,3.8829825818538666
313100,3.577182173728943,4.881276860833168
313200,3.516905566677451,4.050273299217224
313300,3.484040791168809,3.8047348335385323
313400,3.508626502007246,3.961811326444149
313500,3.4589669294655323,3.9424672722816467
313600,3.505903961136937,4.299502223730087
313700,3.5180548187345266,3.986618258059025
313800,3.508810196071863,3.216799385845661
313900,3.5460614506155252,3.967636674642563
314000,3.479527534916997,4.947664625942707
314100,3.520920706912875,4.360574372112751
314200,3.512033959850669,4.408309608697891
314300,3.5459748432040215,4.592293463647366
314400,3.5381401628255844,3.8477688282728195
314500,3.440971978008747,3.8275956735014915
314600,3.5149210914969444,4.142611846327782
314700,3.5380937214940786,3.6423270776867867
314800,3.479096870869398,3.849347233772278
314900,3.555598560720682,4.057614877820015
315000,3.502170901745558,4.29932601749897
315100,3.465171353891492,4.357590153813362
315200,3.578177995979786,4.095221944153309
315300,3.494986580684781,4.154041260480881
315400,3.3932894207537174,3.855186849832535
315500,3.6306204069405794,4.830060116946697
315600,3.5199734196066856,4.574949741363525
315700,3.50081948377192,4.174836054444313
315800,3.5464579556137323,3.5311658680438995
315900,3.488174606114626,3.5637446120381355
316000,3.491545243188739,4.031720235943794
316100,3.50292594358325,4.4633036479353905
316200,3.4901137612760067,4.572295099496841
316300,3.4824654143303633,5.155023820698261
316400,3.494945118203759,3.8840699568390846
316500,3.543210117146373,4.560830928385258
316600,3.4945116117596626,3.598736561834812
316700,3.519114850088954,4.48820773512125
316800,3.5071308333426714,4.1108327358961105
316900,3.5746457464993,4.176382496953011
317000,3.5517682917416096,4.02792539447546
317100,3.494542144238949,3.998570591211319
317200,3.472723411396146,3.9483842626214027
317300,3.5501525327563286,4.28443506360054
317400,3.5818068869411945,5.2831050008535385
317500,3.432534232735634,4.9835968390107155
317600,3.454639498144388,4.106075391173363
317700,3.4299280773848295,3.8879209384322166
317800,3.543718997389078,4.229649156332016
317900,3.510169578716159,4.820422567427158
318000,3.5156713034957647,3.837335668504238
318100,3.540027182549238,4.195317327976227
318200,3.489741276949644,3.6876938864588737
318300,3.538368074223399,4.439432732760906
318400,3.476485174149275,4.106359109282494
318500,3.498188864439726,4.164792224764824
318600,3.5074508041143417,4.470125623047352
318700,3.469773769378662,4.094907529652119
318800,3.5410738233476877,4.518037848174572
318900,3.5102446656674147,3.6741572245955467
319000,3.492239788174629,3.646087534725666
319100,3.554227041080594,3.913106322288513
319200,3.485381016507745,3.735881745815277
319300,3.5063944570720196,4.364532269537449
319400,3.494754534214735,3.6071955785155296
319500,3.483172185719013,4.499383419752121
319600,3.4468130730092525,4.800061322748661
319700,3.539898419752717,4.636585637927055
319800,3.5560655277222395,4.855562262237072
319900,3.5238342713564634,4.408503249287605
320000,3.422707239165902,4.226064421236515
320100,3.560072461143136,4.6444835141301155
320200,3.4881642889231443,3.231538310647011
320300,3.574543785303831,4.609692133963108
320400,3.5080668330192566,4.08990915864706
320500,3.498735772445798,3.8651906326413155
320600,3.466009333729744,4.322399981319904
320700,3.4792644381523132,3.731059655547142
320800,3.5272789485752583,3.5702768340706825
320900,3.456681553274393,4.173044487833977
321000,3.573169691488147,3.9230449125170708
321100,3.4989608991891146,3.839203231036663
321200,3.5043931771069765,3.601501025259495
321300,3.4695638976991177,4.6284763887524605
321400,3.4886132031679153,3.9597149193286896
321500,3.509121047332883,4.386999532580376
321600,3.493888672441244,5.078569613397121
321700,3.4758337512612343,3.528602458536625
321800,3.4590036626905203,4.752440080046654
321900,3.4610767997801304,4.123348072171211
322000,3.4751359783113003,4.1096726804971695
322100,3.426758576184511,4.041573777794838
322200,3.529307559132576,3.7186234071850777
322300,3.466560548171401,4.544520005583763
322400,3.5223248209804296,3.6637775599956512
322500,3.448553303256631,5.057787634432316
322600,3.573451602831483,5.350935831665993
322700,3.485534841194749,3.8670384138822556
322800,3.4928008932620287,4.239982403814793
322900,3.550328118726611,4.399434290826321
323000,3.4796135369688272,4.128065966069698
323100,3.5490408074110746,4.350678101181984
323200,3.5116983409971,3.870004266500473
323300,3.532023126259446,4.350931793451309
323400,3.4740510284900665,3.7002507224678993
323500,3.504952108487487,4.079198464751244
323600,3.5472917519509792,3.8182485103607178
323700,3.529745927080512,4.415976665914059
323800,3.455107167363167,3.9998571947216988
323900,3.4876607339829206,4.975176304578781
324000,3.54540479183197,4.18785847723484
324100,3.452158937230706,4.26320306956768
324200,3.579911135137081,4.661175720393658
324300,3.5487818401306868,4.027354903519154
324400,3.542000802233815,5.0066278502345085
324500,3.485006095841527,3.6094124987721443
324600,3.4748400412499905,3.989483192563057
324700,3.494148852303624,3.9411448314785957
324800,3.437342068180442,4.225035384297371
324900,3.4795706421136856,4.306120276451111
325000,3.5146332252770662,4.484376385807991
325100,3.536809517070651,4.12173867225647
325200,3.5318198166787624,3.823469579219818
325300,3.4848859645426273,3.7178776413202286
325400,3.5288196839392185,4.428991973400116
325500,3.5612752716988325,3.944930173456669
325600,3.5304683670401573,4.9970028549432755
325700,3.4730992428958416,4.621850959956646
325800,3.4950248412787914,3.943406008183956
325900,3.554387491196394,4.30525753647089
326000,3.5607667956501245,3.779957629740238
326100,3.473145481199026,4.585017263889313
326200,3.5163002721965313,3.8737455010414124
326300,3.4374723695218563,4.223396144807339
326400,3.5339970607310534,4.302700348198414
326500,3.5167250763624907,4.253832213580608
326600,3.577041879296303,3.786032907664776
326700,3.525304352864623,3.9107943326234818
326800,3.4982106294482946,4.096657931804657
326900,3.4774424340575933,4.24972876906395
327000,3.4831679686903954,4.274598099291325
327100,3.5153150465339422,3.7771156430244446
327200,3.4785765055567026,3.424261324107647
327300,3.48398120701313,3.8202355057001114
327400,3.5398446451872587,3.40486541390419
327500,3.4517032094299793,3.7018530443310738
327600,3.496728206053376,3.557859919965267
327700,3.5202802773565054,4.176242388784885
327800,3.547648848965764,3.8744524866342545
327900,3.506437888368964,3.628859780728817
328000,3.487870953977108,4.840313531458378
328100,3.5203650277107954,4.2578596621751785
328200,3.5343215372413397,4.368721656501293
328300,3.50250824354589,4.151529334485531
328400,3.5361336804926395,4.68136589974165
328500,3.5043005365878344,4.231385514140129
328600,3.521148646250367,4.27278958261013
328700,3.44436202198267,4.333470314741135
328800,3.470866760239005,4.125487692654133
328900,3.5194134265184402,4.118715450167656
329000,3.4831693209707737,4.202246852219105
329100,3.50227278098464,3.5728635266423225
329200,3.4981250409036875,3.915007598698139
329300,3.5013597775250673,4.084072932600975
329400,3.517025275155902,3.90352975577116
329500,3.4994330797344446,3.180903885513544
329600,3.460466507822275,4.8187121748924255
329700,3.4805265944451094,4.068323597311974
329800,3.4877243116497993,4.584279581904411
329900,3.4940697476267815,3.4322328865528107
330000,3.5195533335208893,4.711953215301037
330100,3.462089654058218,3.5971607640385628
330200,3.523514272645116,4.069601818919182
330300,3.5197951570153236,3.8535430282354355
330400,3.4691878147423267,4.12508200854063
330500,3.5205264035612345,4.386418871581554
330600,3.5584141481667757,4.020815305411816
330700,3.5228113643825054,3.8975102081894875
330800,3.495141351595521,4.7298019751906395
330900,3.450839774683118,4.054041877388954
331000,3.4877195358276367,3.6566363275051117
331100,3.4714979231357574,4.297797046601772
331200,3.4783239867538214,4.303119853138924
331300,3.4445649702101946,4.533522613346577
331400,3.5129404328763485,3.932396322488785
331500,3.5161449126899242,4.043239168822765
331600,3.517723109573126,4.214546903967857
331700,3.4778018351644278,4.151509143412113
331800,3.549617348238826,4.275451526045799
331900,3.4726836066693068,3.6680546030402184
332000,3.4743830915540457,4.558055438101292
332100,3.506751026958227,3.855014890432358
332200,3.455490678548813,4.000375084578991
332300,3.5996521525084972,4.106171615421772
332400,3.436042595654726,4.796390309929848
332500,3.5284398049116135,4.283463321626186
332600,3.397193819284439,4.166641905903816
332700,3.5039634704589844,3.390821199864149
332800,3.5302745047956705,3.579242527484894
332900,3.423874204978347,4.015104919672012
333000,3.558506604284048,3.5715433955192566
333100,3.51308349147439,4.022381603717804
333200,3.4937980584800243,3.6585459113121033
333300,3.484896233305335,4.382197447121143
333400,3.4780280720442533,4.971769154071808
333500,3.5563173182308674,5.309842564165592
333600,3.5614151172339916,4.33352779597044
333700,3.4989767652004957,5.365179143846035
333800,3.4823734294623137,3.8591769337654114
333900,3.4668212346732616,4.815795943140984
334000,3.4056924525648355,4.06258150935173
334100,3.536658277735114,4.415160529315472
334200,3.546512421220541,3.777892105281353
334300,3.5372346211224794,3.3772141858935356
334400,3.4773369319736958,3.5831860825419426
334500,3.4244335275143385,3.710903264582157
334600,3.5420580748468637,4.012548290193081
334700,3.5057243779301643,4.0434035286307335
334800,3.478860419243574,3.445175550878048
334900,3.4825819209218025,3.5600901022553444
335000,3.491170287132263,4.138114377856255
335100,3.549410058185458,4.047309681773186
335200,3.4791037179529667,4.401433914899826
335300,3.4577409755438566,4.524477161467075
335400,3.4052034318447113,3.671380467712879
335500,3.4975827485322952,4.580674320459366
335600,3.500558052212,4.236019402742386
335700,3.5097399055957794,4.544543623924255
335800,3.4272416289895773,3.993178643286228
335900,3.5014848057180643,4.5644282922148705
336000,3.4918943736702204,3.8978443667292595
336100,3.4833692852407694,4.7779422253370285
336200,3.5748782623559237,5.130289755761623
336300,3.500017700716853,3.614773340523243
336400,3.502234695479274,4.249475188553333
336500,3.508801579475403,4.300304502248764
336600,3.484888579696417,4.4898611679673195
336700,3.571498680859804,5.323398858308792
336800,3.521210527047515,3.6708738282322884
336900,3.487301681190729,4.6211255341768265
337000,3.5328828655183315,4.136568382382393
337100,3.475189682096243,4.709833860397339
337200,3.475894406437874,3.8017792999744415
337300,3.5294515807181597,4.676264077425003
337400,3.5377680864185095,3.9101485535502434
337500,3.4482217486947775,4.389376901090145
337600,3.490552883595228,3.800571486353874
337700,3.540007730945945,3.603583462536335
337800,3.4968939665704966,4.449972435832024
337900,3.473803948611021,4.529150724411011
338000,3.4602284599095583,4.215289205312729
338100,3.5451169312000275,4.470042735338211
338200,3.4797436762601137,4.127422645688057
338300,3.4839624743908644,3.7917354330420494
338400,3.530270840972662,4.495480693876743
338500,3.5310413148254156,4.094368740916252
338600,3.5045996867120266,3.852989263832569
338700,3.4993246030062437,4.073433317244053
338800,3.5034522227942944,4.239259958267212
338900,3.478064265102148,3.830452188849449
339000,3.4932269360870123,3.7513577565550804
339100,3.513333898037672,4.494748301804066
339200,3.4860085733234882,5.414109602570534
339300,3.451191008090973,4.069171659648418
339400,3.4590147342532873,4.122847393155098
339500,3.509785979986191,4.226222410798073
339600,3.4915619548410177,4.818225726485252
339700,3.5280120484530926,4.3147267028689384
339800,3.5172825679183006,3.8922470435500145
339900,3.4478276912122965,4.661630839109421
340000,3.4018398374319077,3.686770647764206
340100,3.5154622178524733,3.99624016135931
340200,3.4934741370379925,3.794707842171192
340300,3.4819432459771633,5.148739255964756
340400,3.5480264853686094,5.18649447709322
340500,3.5028704162687063,3.6339977756142616
340600,3.470662148669362,4.205099828541279
340700,3.4534455500543118,4.75410919636488
340800,3.4784005116671324,5.389834530651569
340900,3.476921886205673,3.9865409955382347
341000,3.5244635064154863,4.354259334504604
341100,3.5264337360858917,3.826383389532566
341200,3.449669372290373,3.718998059630394
341300,3.50019284337759,4.551249742507935
341400,3.4956254232674837,4.762630797922611
341500,3.4888511281460524,4.556355178356171
341600,3.5420156214386225,4.146309271454811
341700,3.4768962413072586,4.7324952855706215
341800,3.5127712320536375,3.87957826256752
341900,3.5140955597162247,4.78599838912487
342000,3.405651316046715,3.930521048605442
342100,3.4759585801512003,4.600312821567059
342200,3.525441624224186,5.023969188332558
342300,3.4383030962198973,3.929564915597439
342400,3.4978329222649336,4.505184255540371
342500,3.5020926482975483,3.5522476211190224
342600,3.4772814102470875,4.242379069328308
342700,3.485744981095195,4.504055418074131
342800,3.4497973024845123,3.7746141105890274
342900,3.4847684018313885,4.2901404201984406
343000,3.5335312727838755,4.225371591746807
343100,3.468173248693347,4.303565099835396
343200,3.4765701349824667,3.6872554942965508
343300,3.462714107707143,4.277847334742546
343400,3.4841913636773825,3.9503606781363487
343500,3.5104891546070576,4.368184432387352
343600,3.5281595438718796,3.8916559517383575
343700,3.5160142611712217,3.8572007045149803
343800,3.4835086222738028,4.0636178851127625
343900,3.478630965575576,4.751933813095093
344000,3.447979137301445,4.9628859013319016
344100,3.5289375111460686,4.039273373782635
344200,3.4294641111046076,4.95806597173214
344300,3.517290148884058,4.078308790922165
344400,3.553425485268235,4.953986890614033
344500,3.4841637052595615,3.4011689200997353
344600,3.4758470207452774,4.181150086224079
344700,3.4672225825488567,4.217524416744709
344800,3.4794142954051495,4.94755282998085
344900,3.47985072247684,4.486290290951729
345000,3.532764945179224,4.882194437086582
345100,3.4830259904265404,3.7048274278640747
345200,3.504643140360713,3.7132810056209564
345300,3.383119624108076,3.6795754358172417
345400,3.4863944184035063,4.569236971437931
345500,3.4628714211285114,4.504983797669411
345600,3.565833732485771,4.852289892733097
345700,3.505572371184826,3.402196653187275
345800,3.472156761214137,4.038515016436577
345900,3.523820385336876,3.9331073313951492
346000,3.53459214232862,3.905653767287731
346100,3.5793177504092455,4.616603776812553
346200,3.5234359093010426,3.675651326775551
346300,3.5527185890823603,4.342930838465691
346400,3.510677373036742,3.8159145787358284
346500,3.5028504449874163,4.049939401447773
346600,3.430612940341234,4.222484081983566
346700,3.52971931360662,4.697142951190472
346800,3.511353202164173,3.6737894639372826
346900,3.4240291733294725,3.090934492647648
347000,3.4536478389054537,3.975221738219261
347100,3.4822832960635424,3.9512066170573235
347200,3.414401752874255,4.273106753826141
347300,3.4901586715132,3.829379267990589
347400,3.4745328053832054,3.9186060801148415
347500,3.437219562008977,4.117384031414986
347600,3.512907661497593,3.992515318095684
347700,3.5371432788670063,3.973383568227291
347800,3.5030624754726887,4.769437313079834
347900,3.474936578422785,3.6284324899315834
348000,3.482203584164381,3.721180409193039
348100,3.4731895495206118,4.10544577986002
348200,3.5246051773428917,4.6367209032177925
348300,3.4922168999910355,3.759387619793415
348400,3.4823850579559803,3.9259596541523933
348500,3.5005174297839403,4.925396591424942
348600,3.4943904653191566,3.5707060992717743
348700,3.4714678432792425,3.5487056523561478
348800,3.483319329097867,3.6349400132894516
348900,3.4869767390191555,4.298184439539909
349000,3.49505509249866,4.326895922422409
349100,3.5181182883679867,4.114123657345772
349200,3.549600338563323,4.415477402508259
349300,3.500487059354782,4.125273115932941
349400,3.508846487849951,4.676056392490864
349500,3.4762162789702415,3.564927838742733
349600,3.584168504923582,3.9285749197006226
349700,3.507916547358036,3.5229531303048134
349800,3.4867101423442364,3.767077624797821
349900,3.561228860169649,4.352439306676388
350000,3.5032713804394007,3.872683309018612
350100,3.530970983207226,3.674180284142494
350200,3.520571928471327,4.764225147664547
350300,3.4908286705613136,3.892424665391445
350400,3.5053859278559685,6.353512853384018
350500,3.50678245164454,4.218974448740482
350600,3.477258464321494,3.9408069849014282
350700,3.4764096289873123,3.8230426609516144
350800,3.505740886554122,3.550918400287628
350900,3.5175518076866865,4.263765066862106
351000,3.399525072425604,4.213541187345982
351100,3.451251048594713,3.9769982919096947
351200,3.416265930980444,3.7969375401735306
351300,3.576463522389531,4.06571339815855
351400,3.510367799550295,5.219670124351978
351500,3.523713268339634,4.417303018271923
351600,3.5012317579239607,3.7477660924196243
351700,3.4712013453245163,4.327872730791569
351800,3.4924546983093023,5.305113345384598
351900,3.4719360433518887,3.9635851979255676
352000,3.5400302447378635,5.112695135176182
352100,3.4704632963985205,4.730157852172852
352200,3.473754484206438,3.9384199678897858
352300,3.540138479322195,3.927289694547653
352400,3.503228774294257,4.691465646028519
352500,3.4579867254942656,3.9668485522270203
352600,3.522740837186575,4.61368128657341
352700,3.4877869244664907,4.497976861894131
352800,3.5649477932602167,5.042427740991116
352900,3.438951374962926,4.400538355112076
353000,3.483557917177677,5.483868792653084
353100,3.52053346298635,3.973848931491375
353200,3.4620455615222454,3.9887304976582527
353300,3.5009004659950733,5.197940729558468
353400,3.4793824926018715,3.102272544056177
353500,3.5454910211265087,4.537188336253166
353600,3.4593109749257565,4.065521098673344
353700,3.512314146384597,4.586070105433464
353800,3.478215306997299,4.8182835057377815
353900,3.5036404225975275,4.769042432308197
354000,3.5594043359160423,4.277909696102142
354100,3.5198466703295708,4.218557812273502
354200,3.464840680360794,3.985523171722889
354300,3.5258365031331778,4.117129482328892
354400,3.50283376686275,4.707338809967041
354500,3.5241152495145798,5.2695633471012115
354600,3.4869273975491524,4.580078385770321
354700,3.5224233623594046,4.082052186131477
354800,3.4747390057891607,4.192243181169033
354900,3.4702597595751286,3.953666239976883
355000,3.522990806028247,4.423071928322315
355100,3.481708073988557,3.740896098315716
355200,3.49724592640996,4.831291735172272
355300,3.4720739498734474,4.0129755437374115
355400,3.483769942075014,3.809773288667202
355500,3.514822993427515,3.3255423232913017
355600,3.4780754540115595,4.313756451010704
355700,3.516738599166274,4.310714416205883
355800,3.5410824697464705,4.940554760396481
355900,3.50811973400414,4.549830034375191
356000,3.421659145504236,4.34321042150259
356100,3.4408766124397516,4.241991937160492
356200,3.5116167198866606,4.276474751532078
356300,3.43799945153296,4.567768760025501
356400,3.505421983078122,4.276355542242527
356500,3.4754462726414204,3.9930079877376556
356600,3.46910416521132,4.124781116843224
356700,3.490410892292857,3.9949364587664604
356800,3.4380827471613884,3.540339432656765
356900,3.461610371246934,3.431580290198326
357000,3.4293837770819664,4.613570347428322
357100,3.454073589295149,3.8176659122109413
357200,3.5295619647949934,4.530974328517914
357300,3.5101207718253136,3.487406224012375
357400,3.4663315694779158,4.883948974311352
357500,3.4939653985202312,3.747430145740509
357600,3.4691580049693584,4.401560388505459
357700,3.4278278909623623,3.8668347895145416
357800,3.483456151559949,3.9574385806918144
357900,3.5563164800405502,5.818023718893528
358000,3.473022896796465,3.7877315282821655
358100,3.6009995248168707,3.8600632920861244
358200,3.481535652652383,4.607577584683895
358300,3.5038958825170994,3.9680931717157364
358400,3.4862563516944647,4.645594023168087
358500,3.5061042234301567,3.6863794177770615
358600,3.4576098397374153,4.262440092861652
358700,3.5185745786875486,4.700015559792519
358800,3.527163751423359,4.187973439693451
358900,3.482172653079033,4.106035381555557
359000,3.479353515431285,5.1360077783465385
359100,3.4746936690062284,4.569602347910404
359200,3.472706029191613,4.032183550298214
359300,3.4840677324682474,4.621290899813175
359400,3.449486644938588,4.433173723518848
359500,3.5485577639192343,4.2371490597724915
359600,3.460268158465624,4.0420157462358475
359700,3.4665446653962135,4.599463753402233
359800,3.480550719425082,4.034266471862793
359900,3.4495547264814377,3.3963685482740402
360000,3.477081583812833,4.645034782588482
360100,3.52239971421659,4.045036472380161
360200,3.4833709951490164,4.900278598070145
360300,3.5287044756114483,4.080679677426815
360400,3.4606532100588083,4.312092959880829
360500,3.523970827460289,3.5356733202934265
360600,3.426857553422451,3.961140215396881
360700,3.490186605602503,3.743058703839779
360800,3.479918047785759,4.227617792785168
360900,3.5098490230739117,3.351689763367176
361000,3.5358125250786543,3.650909587740898
361100,3.5551192555576563,4.802339002490044
361200,3.435952575877309,4.408726580440998
361300,3.4574700985103846,4.942698739469051
361400,3.4979503341019154,3.9935584738850594
361500,3.48975258693099,4.048486016690731
361600,3.467940054833889,3.974868692457676
361700,3.4515728056430817,4.555684365332127
361800,3.462994582951069,4.4270724058151245
361900,3.4974629059433937,4.223578721284866
362000,3.3969580698758364,4.194671921432018
362100,3.468466017395258,4.220140837132931
362200,3.513494022190571,3.3883829042315483
362300,3.5906844455748796,4.215484969317913
362400,3.538418773561716,4.011961854994297
362500,3.5492765828967094,4.06283225864172
362600,3.472300935536623,3.5155395045876503
362700,3.4514300506561995,3.9019715413451195
362800,3.4701704625040293,4.3209533020854
362900,3.495570393279195,4.536370784044266
363000,3.4781782533973455,4.686471372842789
363100,3.4458944257348776,3.716902621090412
363200,3.470775531604886,3.8311638683080673
363300,3.482037739828229,4.184452407062054
363400,3.579480255022645,3.27403262257576
363500,3.476819299161434,4.027069136500359
363600,3.446315485984087,3.5657303780317307
363700,3.520683044567704,3.9181291684508324
363800,3.4433261696249247,3.9300646632909775
363900,3.4907349050045013,3.954385817050934
364000,3.5052028261125088,3.795475885272026
364100,3.499411890283227,4.929632060229778
364200,3.601397654041648,4.654259569942951
364300,3.4071100410073996,4.428316354751587
364400,3.512784017249942,4.215636700391769
364500,3.571578409522772,3.5627450048923492
364600,3.4586169589310884,3.5822007060050964
364700,3.4653567038476467,4.418785981833935
364800,3.4605561699718237,3.6037303134799004
364900,3.480313215404749,4.002222009003162
365000,3.543378485366702,3.9008214697241783
365100,3.5063115376979113,3.897573985159397
365200,3.477907409891486,4.296424277126789
365300,3.4738594200462103,4.4896432757377625
365400,3.509839966893196,4.157917499542236
365500,3.4516567084938288,4.586597308516502
365600,3.4595560878515244,4.7274792194366455
365700,3.4699728339910507,4.778500497341156
365800,3.44822152890265,4.110926613211632
365900,3.445070104673505,4.0358201041817665
366000,3.4537138137966394,4.424675069749355
366100,3.456805631518364,4.350925385951996
366200,3.4984595142304897,3.9851070195436478
366300,3.522760398685932,4.315890669822693
366400,3.468416139483452,4.625178948044777
366500,3.474496403709054,3.919416330754757
366600,3.4787618089467287,4.203722700476646
366700,3.5618632677942514,4.0608224645257
366800,3.584698870778084,3.428039662539959
366900,3.453749768435955,4.12913154810667
367000,3.4798581041395664,3.88700895011425
367100,3.5039569661021233,3.5563767328858376
367200,3.4554199874401093,3.6276115104556084
367300,3.4964731000363827,3.9115015417337418
367400,3.5229985136538744,3.7517717853188515
367500,3.529299810528755,4.003287889063358
367600,3.4719622023403645,4.179001823067665
367700,3.4193189684301615,4.220196194946766
367800,3.4809851925820112,4.337195977568626
367900,3.4976415652781725,3.857279419898987
368000,3.514441689476371,4.598333463072777
368100,3.549016233533621,4.6314724534749985
368200,3.498458445072174,4.1144852712750435
368300,3.5069041941314936,3.868589997291565
368400,3.447544788941741,4.2178647592663765
368500,3.4142318163067102,4.583030827343464
368600,3.4425702299922705,4.12781435996294
368700,3.4958644825965166,4.468265883624554
368800,3.544460801407695,3.9920134842395782
368900,3.5295042861253023,4.58522155880928
369000,3.533142639324069,4.9530258774757385
369100,3.5154977589845657,3.2534697093069553
369200,3.4392723198980093,3.5162195190787315
369300,3.467943400144577,4.200588129460812
369400,3.487219223752618,3.6991602182388306
369500,3.4625630248337984,3.8220376521348953
369600,3.5443769060075283,4.365805611014366
369700,3.5308425575494766,4.443736337125301
369800,3.518499145284295,4.428031146526337
369900,3.4995985198765993,4.007649272680283
370000,3.440085159614682,4.660366624593735
370100,3.4869231674820185,4.263123124837875
370200,3.4505872949957848,4.579447507858276
370300,3.479598894715309,4.552956782281399
370400,3.525473214685917,3.637731857597828
370500,3.4788603633642197,3.8242387399077415
370600,3.497809838503599,4.38519112765789
370700,3.4703157283365726,4.633682481944561
370800,3.5486512519419193,4.631942547857761
370900,3.4435008857399225,4.719036854803562
371000,3.419102793559432,4.7334374114871025
371100,3.4342699460685253,4.149956628680229
371200,3.5577513724565506,4.609357714653015
371300,3.5192634407430887,4.331107996404171
371400,3.539652608335018,3.78867968916893
371500,3.4733106773346663,5.127400308847427
371600,3.5119760148227215,4.6931032463908195
371700,3.439747015014291,3.3245431259274483
371800,3.478107837960124,3.8238858431577682
371900,3.4927087482064962,3.993396833539009
372000,3.4664892219007015,4.2380306124687195
372100,3.463919945061207,3.8440148532390594
372200,3.447979250922799,4.40190926194191
372300,3.4898570347577333,4.187899045646191
372400,3.497368948534131,4.988452680408955
372500,3.5352446492761374,4.380769655108452
372600,3.537214484065771,4.650799855589867
372700,3.510710097849369,4.525426663458347
