Batch,Training Loss,Validation Loss
272900,3.434536248445511,4.553118720650673
273000,3.453583884984255,4.559045843780041
273100,3.4183084964752197,4.453115984797478
273200,3.3693131618201733,3.4946849569678307
273300,3.4223522897809744,4.037929214537144
273400,3.331073861569166,4.648299962282181
273500,3.4283563029021025,4.252977147698402
273600,3.431007670238614,4.495033398270607
273700,3.4486124385148287,5.0683728232979774
273800,3.465482795611024,4.620128348469734
273900,3.3637769166380167,3.7798357754945755
274000,3.4789848439395428,4.743253067135811
274100,3.3935565538704395,4.8595719784498215
274200,3.3775474708527327,4.640488587319851
274300,3.475505016744137,4.790522567927837
274400,3.406373009085655,4.653463624417782
274500,3.4557929188013077,5.0629909336566925
274600,3.400860421359539,4.34725247323513
274700,3.424524361267686,3.6102544143795967
274800,3.39259940572083,3.699674606323242
274900,3.3396301604807377,4.224011078476906
275000,3.4444413613528013,4.434215538203716
275100,3.411870889365673,4.234353266656399
275200,3.39600139670074,4.096386693418026
275300,3.4703827779740095,4.298551827669144
275400,3.502037912607193,4.396579898893833
275500,3.4006440211087465,4.2390090227127075
275600,3.3781033977866173,4.61636234074831
275700,3.4965873900800943,4.489348046481609
275800,3.4461202155798674,4.35736034065485
275900,3.387549350038171,4.0255847200751305
276000,3.4582846146076918,3.417363576591015
276100,3.4281117394566536,4.558236859738827
276200,3.4676701929420233,4.394313097000122
276300,3.4050975628197193,4.466409273445606
276400,3.409869274124503,3.886268399655819
276500,3.4380713794380426,3.8241594657301903
276600,3.446094172075391,4.173290356993675
276700,3.3984437566250563,4.285624288022518
276800,3.3947913702577353,4.222061485052109
276900,3.3823258206248283,3.7935153767466545
277000,3.5020442474633455,5.329526178538799
277100,3.4447669368237257,4.503686502575874
277200,3.331095254048705,4.3545713275671005
277300,3.413549730554223,4.563494436442852
277400,3.434621077030897,4.120798483490944
277500,3.413215344771743,4.025685600936413
277600,3.4121859539300203,4.493417479097843
277700,3.44538033567369,3.787445016205311
277800,3.4410111978650093,3.145382683724165
277900,3.3926177881658077,4.430448971688747
278000,3.424829848110676,5.194738209247589
278100,3.3356183748692274,4.492456428706646
278200,3.4931306038051844,3.847109340131283
278300,3.445514041930437,5.580145716667175
278400,3.438525376841426,4.941259399056435
278500,3.4234319664537907,3.532262407243252
278600,3.3581652492284775,4.26487784832716
278700,3.408632354810834,4.444929771125317
278800,3.42262458615005,3.8475145399570465
278900,3.3282312601804733,4.178630076348782
279000,3.420348724350333,4.047381542623043
279100,3.410393174737692,4.813913963735104
279200,3.384107071906328,3.8143718615174294
279300,3.416955467313528,3.727578856050968
279400,3.435858568176627,4.730808734893799
279500,3.46295421756804,4.258348383009434
279600,3.4247831273823977,3.671381212770939
279700,3.4705255571752787,3.8823165744543076
279800,3.4629087578505278,4.7531672194600105
279900,3.473879287019372,4.1197095438838005
280000,3.4396102279424667,4.830197989940643
280100,3.443158173933625,3.7599050626158714
280200,3.4274455457925797,4.179297089576721
280300,3.4531998559832573,4.438400007784367
280400,3.4051490258425474,4.278345927596092
280500,3.4496301617473364,3.9327167719602585
280600,3.423521153628826,4.766097031533718
280700,3.450784560292959,3.528667464852333
280800,3.426398379728198,3.9031103625893593
280900,3.4131774231791496,4.869627952575684
281000,3.3895553667098284,3.7312908470630646
281100,3.3906804863363504,4.127996824681759
281200,3.44593801908195,3.68720892816782
281300,3.4060279857367277,4.575969874858856
281400,3.4053624756634235,5.053333453834057
281500,3.44978310726583,4.526557475328445
281600,3.4037328604608774,4.375026896595955
281700,3.358305912464857,3.871474638581276
281800,3.4549974482506514,4.5655763521790504
281900,3.4474709071218967,4.228396564722061
282000,3.3952523972839117,3.9031150564551353
282100,3.423719745129347,4.9147772043943405
282200,3.384181348606944,4.353123344480991
282300,3.373733287677169,4.193883202970028
282400,3.438576838001609,3.786846809089184
282500,3.3714900221675634,4.10096850246191
282600,3.470838187262416,4.061319977045059
282700,3.416669124737382,3.9225466176867485
282800,3.4269617963582277,3.857087828218937
282900,3.4188933223485947,3.2064510323107243
283000,3.4242100808769464,3.9424487203359604
283100,3.422088097780943,4.962361827492714
283200,3.406865779310465,5.200955271720886
283300,3.4831013791263103,3.5058940201997757
283400,3.4373730048537254,5.4626766592264175
283500,3.4381768126040697,3.5684341192245483
283600,3.34767990000546,5.263064019382
283700,3.4029867630451918,3.7581681832671165
283800,3.3965935725718737,4.019674696028233
283900,3.3632877971976995,3.480464108288288
284000,3.4365109112113714,3.9143912494182587
284100,3.4547581244260073,4.00911770761013
284200,3.471098640933633,5.486009977757931
284300,3.450801394879818,4.034163914620876
284400,3.3984395135194063,4.588801935315132
284500,3.454802455380559,4.6344830468297005
284600,3.408601710572839,3.756331279873848
284700,3.4269071519374847,5.014982894062996
284800,3.4691207595169544,3.837444446980953
284900,3.4307582024484873,3.9059878885746
285000,3.422340739518404,4.368304945528507
285100,3.4203617926687,4.26229540258646
285200,3.380059503018856,4.205572605133057
285300,3.4444400928914547,4.5359862968325615
285400,3.4446297120302916,4.672319330275059
285500,3.3787438217550516,5.455323196947575
285600,3.3937159664928913,4.989150054752827
285700,3.3906120024621487,4.506864249706268
285800,3.3928977735340595,4.473472982645035
285900,3.394995041191578,3.9635220542550087
286000,3.396870158612728,4.059470593929291
286100,3.4218119382858276,4.124435633420944
286200,3.4626690726727247,4.6453071385622025
286300,3.4066111613065004,4.711671322584152
286400,3.428787773475051,5.285724811255932
286500,3.396034602075815,4.197755306959152
286600,3.443001424893737,3.887511268258095
286700,3.444764830172062,4.196444936096668
286800,3.4255379624664783,4.434539191424847
286900,3.4713180121034384,4.667595252394676
287000,3.4745554886758327,5.193245597183704
287100,3.3739991076290607,4.200129956007004
287200,3.3115166258066893,3.791676312685013
287300,3.4194778706878424,4.02389969676733
287400,3.4213185012340546,3.924170136451721
287500,3.4189065620303154,3.7423834949731827
287600,3.389567345380783,3.794424869120121
287700,3.422383613884449,4.16258554905653
287800,3.417765622958541,3.750491589307785
287900,3.437171222642064,4.563962668180466
288000,3.39555018953979,4.429686181247234
288100,3.380233520641923,4.177248887717724
288200,3.4206082969903946,3.8583891466259956
288300,3.4303108751773834,3.9279255643486977
288400,3.392443662509322,3.750889413058758
288500,3.333339771255851,3.5903139039874077
288600,3.4379915669560432,3.6823847517371178
288700,3.433062421157956,3.997141644358635
288800,3.4247609209269285,4.350190497934818
288900,3.428949484601617,4.80541568249464
289000,3.455782260745764,5.471655800938606
289100,3.4281374663114548,3.969952017068863
289200,3.4380296487361193,4.476546458899975
289300,3.3486981708556414,4.017658531665802
289400,3.3883015159517527,4.115669801831245
289500,3.4389649853110313,3.962450437247753
289600,3.386112216860056,4.488302357494831
289700,3.3964597415179014,4.477653950452805
289800,3.3955023493617773,4.02327124029398
289900,3.3598796855658293,4.345215819776058
290000,3.448488252237439,4.397700801491737
290100,3.3924630358815193,3.719882257282734
290200,3.4623846746981144,3.942730613052845
290300,3.409833800047636,4.081481359899044
290400,3.4798073526471853,5.062080547213554
290500,3.3016302213072777,3.8812150806188583
290600,3.4216381926089525,3.7397081777453423
290700,3.417631631717086,4.4844768941402435
290800,3.458526471629739,4.2263538017869
290900,3.376064609736204,4.601415731012821
291000,3.462652713060379,4.266561716794968
291100,3.371257212013006,3.8400981202721596
291200,3.371879555284977,3.945562057197094
291300,3.3699731938540936,4.4517989084124565
291400,3.417592415586114,4.167080074548721
291500,3.4045263901352882,4.053472056984901
291600,3.44835995323956,3.7754876539111137
291700,3.4330152180045843,4.044751785695553
291800,3.41503749974072,5.213639996945858
291900,3.3663972225040197,3.531194217503071
292000,3.4235623870044947,4.7761837765574455
292100,3.3573309164494276,3.800314888358116
292200,3.4166602976620197,5.1085663586854935
292300,3.4220194816589355,4.439818151295185
292400,3.414883866906166,5.050706937909126
292500,3.422493362799287,4.510815106332302
292600,3.4152449872344732,4.185682125389576
292700,3.3467905912548304,4.321637451648712
292800,3.419531423598528,4.1607217490673065
292900,3.409838054329157,4.274506196379662
293000,3.4164193384349346,4.762111604213715
293100,3.4522681422531605,4.506382793188095
293200,3.5250414982438087,4.35163963586092
293300,3.374943671748042,3.405007664114237
293400,3.407358890399337,4.007186517119408
293500,3.4339864160865545,4.094764068722725
293600,3.3295295666903257,3.848894126713276
293700,3.4601689726114273,3.95389586687088
293800,3.429170586168766,4.289645291864872
293900,3.403727849945426,4.065685570240021
294000,3.339817875996232,4.936668090522289
294100,3.347626691684127,4.998555593192577
294200,3.376232510432601,4.327374994754791
294300,3.3979639131575823,3.8453755900263786
294400,3.3871176075190306,3.7867458164691925
294500,3.369355695322156,4.442678205668926
294600,3.2952868472784758,4.417205229401588
294700,3.3892708979547024,4.6426453441381454
294800,3.4713500309735537,4.3227240070700645
294900,3.4051091726869345,4.272381328046322
295000,3.3959910348057747,4.596178270876408
295100,3.466954216361046,3.553232066333294
295200,3.4187004677951336,4.540124833583832
295300,3.373223464936018,4.183884188532829
295400,3.401313068345189,4.305454231798649
295500,3.427762445062399,4.05676856637001
295600,3.3609806038439274,4.1321441903710365
295700,3.4271971732378006,3.901090882718563
295800,3.379820430651307,3.90295397490263
295900,3.3848057575523853,3.446161411702633
296000,3.3953677006065845,3.755442276597023
296100,3.462743367999792,4.2123618349432945
296200,3.4152721520513296,3.60542219132185
296300,3.422715386375785,4.244750663638115
296400,3.4166912343353033,4.055547341704369
296500,3.461175173521042,4.3052443116903305
296600,3.3115588631480932,4.654300659894943
296700,3.3893452044576406,3.7687429413199425
296800,3.414484743028879,4.033007919788361
296900,3.3535700142383575,4.8381005972623825
297000,3.3564448058605194,3.9931953698396683
297100,3.3493554834276438,3.9030787348747253
297200,3.3805534578859806,4.0283312648534775
297300,3.385270483791828,4.9245865643024445
297400,3.3540543727576733,4.451160058379173
297500,3.38028846308589,4.0407707542181015
297600,3.427754808217287,4.2012787982821465
297700,3.3479297533631325,3.952375166118145
297800,3.371645711362362,4.924471788108349
297900,3.3861722089350224,3.939397893846035
298000,3.403960520401597,3.964514173567295
298100,3.413274032995105,4.474622271955013
298200,3.3842470180243254,4.800929203629494
298300,3.37918315641582,4.209845997393131
298400,3.3967503514140844,4.595190137624741
298500,3.338655758649111,3.745788112282753
298600,3.4502299949526787,4.60380282253027
298700,3.4256858583539724,3.484746217727661
298800,3.305815936997533,4.069245085120201
298900,3.3397272676229477,4.05854731798172
299000,3.4366771932691336,4.498292617499828
299100,3.432330071926117,4.711141400039196
299200,3.3617280311882496,4.064799398183823
299300,3.448151024058461,5.0114283710718155
299400,3.3455515950918198,4.573259800672531
299500,3.421545086428523,4.602091424167156
299600,3.391120571643114,3.846713826060295
299700,3.430944424122572,4.287509396672249
299800,3.359351759776473,4.431513883173466
299900,3.3876736033707857,3.9767607301473618
300000,3.395946541801095,3.921557702124119
300100,3.415039351209998,4.092627316713333
300200,3.4256681837141514,4.615312926471233
300300,3.428447464480996,3.80644254386425
300400,3.3784938659518957,4.072372317314148
300500,3.436764344573021,3.8481533899903297
300600,3.374395292252302,4.126548580825329
300700,3.422340225428343,4.558912999927998
300800,3.328092958778143,3.9602409303188324
300900,3.411489438265562,4.326455667614937
301000,3.4541930370032787,4.5117248967289925
301100,3.356628740206361,3.2536176778376102
301200,3.357385590672493,3.8871771469712257
301300,3.3735833019018173,4.303814619779587
301400,3.352578891441226,4.579368643462658
301500,3.4016422200948,4.817416109144688
301600,3.4241836182773113,4.513645842671394
301700,3.4127476811408997,4.807152561843395
301800,3.422556145116687,3.810412585735321
301900,3.3780795466154814,3.6642777547240257
302000,3.4388886466622353,4.263605587184429
302100,3.405150670558214,4.194770082831383
302200,3.3912162333726883,4.817422553896904
302300,3.3907223772257566,4.207676835358143
302400,3.394221341237426,4.671658165752888
302500,3.390879539772868,4.824532195925713
302600,3.3954019639641047,5.421351566910744
302700,3.375884896144271,3.5859886929392815
302800,3.3682440351694822,3.952629640698433
302900,3.42545679025352,3.8343626260757446
303000,3.411979740485549,3.975389748811722
303100,3.4355872590094805,4.810294508934021
303200,3.3844478372484446,3.7466727942228317
303300,3.393599860370159,4.782317467033863
303400,3.3615944422781467,3.6919985339045525
303500,3.3409341014921665,4.25443060696125
303600,3.340684898197651,4.437758140265942
303700,3.400501551106572,3.871725872159004
303800,3.3957672100514174,4.475910104811192
303900,3.429372439160943,3.9438332989811897
304000,3.408107740804553,3.8940007239580154
304100,3.3660976756364107,4.259132668375969
304200,3.4285658448934555,4.406334199011326
304300,3.3836066760122776,3.86492807418108
304400,3.4296584222465754,4.499581083655357
304500,3.383265795186162,5.055884532630444
304600,3.419428674504161,4.103327766060829
304700,3.4436550699174404,4.221004247665405
304800,3.379132091999054,3.8086965680122375
304900,3.4677911810576916,4.68632448464632
305000,3.382694823667407,4.836212359368801
305100,3.3912060726433992,4.624065533280373
305200,3.351513795554638,3.777284286916256
305300,3.391340522095561,4.370217956602573
305400,3.3628793377429247,4.223007522523403
305500,3.361555751413107,3.837811127305031
305600,3.3414421658962965,4.213223271071911
305700,3.378640118986368,3.8905922695994377
305800,3.377457683905959,4.134560227394104
305900,3.3603305015712976,3.7843457609415054
306000,3.455735655501485,4.221526347100735
306100,3.3959786128252745,4.1518693789839745
306200,3.471538808196783,4.976771026849747
306300,3.4516689479351044,4.340306296944618
306400,3.350522620603442,3.6436953023076057
306500,3.4225725661963224,4.02406495064497
306600,3.4417893905192614,4.664079360663891
306700,3.4155862033367157,4.589280933141708
306800,3.3518980387598276,4.489971213042736
306900,3.433754578232765,4.7842296957969666
307000,3.4021014645695686,3.3185091987252235
307100,3.3469555526971817,3.9954285323619843
307200,3.376200884580612,3.7579533085227013
307300,3.4724929593503475,3.752383403480053
307400,3.3861444741487503,4.340397492051125
307500,3.3882734905928373,4.053911529481411
307600,3.457062726840377,4.743007607758045
307700,3.3955759461969137,5.203325971961021
307800,3.389871748164296,4.7656045481562614
307900,3.416891895234585,4.270226135849953
308000,3.4158639684319496,3.9158210903406143
308100,3.4194845110177994,4.209253489971161
308200,3.3752231877297163,4.678552262485027
308300,3.383398935198784,4.246744625270367
308400,3.440275074914098,3.685922510921955
308500,3.3700681924819946,3.7038417533040047
308600,3.4612447768449783,4.328501038253307
308700,3.385731391608715,4.725242480635643
308800,3.3396656829863787,4.366530850529671
308900,3.3953471332788467,3.7994132563471794
309000,3.3618219420313835,4.0912976115942
309100,3.3608768079429865,3.800014406442642
309200,3.388541866093874,3.9675452932715416
309300,3.426872134208679,4.162827469408512
309400,3.382816130295396,4.601770751178265
309500,3.4154471084475517,3.7340305373072624
309600,3.387828301638365,4.454000033438206
309700,3.384218266233802,5.064177550375462
309800,3.4040801357477903,4.568863213062286
309900,3.3713104221969843,4.15416594594717
310000,3.412515038624406,3.5455911606550217
310100,3.3235502280294895,4.554960988461971
310200,3.450873738154769,4.436105415225029
310300,3.3401760905981064,3.3065345510840416
310400,3.441193025559187,4.388579651713371
310500,3.334678091108799,5.131095722317696
310600,3.3835196308791637,4.656299278140068
310700,3.47995244897902,4.629217833280563
310800,3.4058923851698637,4.869302250444889
310900,3.437198346480727,4.904024936258793
311000,3.379767067730427,4.414386004209518
311100,3.458660600706935,4.9455781653523445
311200,3.349998464807868,4.706344977021217
311300,3.3724906109273434,4.105120971798897
311400,3.426117420196533,4.398948699235916
311500,3.3680571615695953,4.406764283776283
311600,3.4024251494556665,5.289530195295811
311700,3.340867606922984,4.445023611187935
311800,3.312626564875245,3.5531162098050117
311900,3.407015612348914,4.542846977710724
312000,3.4256977140903473,3.8953737914562225
312100,3.3735932912677526,4.947509057819843
312200,3.4373625312000513,3.809763267636299
312300,3.3986857905983925,4.048402346670628
312400,3.4103475771844387,4.30807176977396
312500,3.3616487346589565,4.849373251199722
312600,3.4181189462542534,4.298063702881336
312700,3.3475438449531794,4.8696475476026535
312800,3.436900846660137,3.986476883292198
312900,3.3512552231550217,4.448184929788113
313000,3.3594077080488205,3.9504486694931984
313100,3.3244378697127104,3.9501019939780235
313200,3.4180229231715202,4.152195528149605
313300,3.417465191334486,3.4000357799232006
313400,3.362146968021989,3.9029888063669205
313500,3.4141575656831264,4.381467290222645
313600,3.408766072243452,4.063730053603649
313700,3.3618903644382954,3.7035181373357773
313800,3.448690814897418,4.599558897316456
313900,3.4816924035549164,4.466778822243214
314000,3.354496080428362,4.822002276778221
314100,3.4438303969800472,4.372585602104664
314200,3.3719088304787874,4.379079192876816
314300,3.38229963183403,4.373541958630085
314400,3.4229125417768955,4.661016725003719
314500,3.4456433467566967,4.981771372258663
314600,3.4161839801818132,4.324878379702568
314700,3.4285389222204685,5.0741394609212875
314800,3.355458529666066,3.7932687997817993
314900,3.4056841041892767,4.215794093906879
315000,3.452537890523672,4.454818964004517
315100,3.3583644796162844,4.347327761352062
315200,3.3684828020632267,3.911857381463051
315300,3.377430124208331,3.9006178453564644
315400,3.3995965775102377,4.848907999694347
315500,3.421520657837391,4.076643139123917
315600,3.4332840386778116,4.547129683196545
315700,3.315042270347476,3.9050721004605293
315800,3.3613403849303722,4.106183871626854
315900,3.4050128031522036,4.650534503161907
316000,3.408719539642334,3.994612693786621
316100,3.3971772342920303,3.715238682925701
316200,3.3818298373371363,4.609479680657387
316300,3.434026723727584,4.367003254592419
316400,3.4044198859483004,4.273652583360672
316500,3.4718999452888966,4.481141120195389
316600,3.384529236704111,4.664752557873726
316700,3.347807213664055,4.00090541690588
316800,3.396707287058234,4.057440795004368
316900,3.4148872289806604,3.9677131921052933
317000,3.4041827116161585,3.8885748386383057
317100,3.4553857147693634,5.034582130610943
317200,3.4499425757676363,3.964623659849167
317300,3.3808512426912785,3.87416984885931
317400,3.2779323123395443,4.516689367592335
317500,3.389778170734644,4.270086698234081
317600,3.446626229211688,4.38255850225687
317700,3.341685524210334,4.293767586350441
317800,3.3892835453152657,4.523232504725456
317900,3.3756339997053146,4.604228064417839
318000,3.381032118573785,3.8584335148334503
318100,3.4109316747635603,4.320942685008049
318200,3.422456454485655,4.874398298561573
318300,3.3420558515936136,4.109468683600426
318400,3.362882684916258,3.7327462062239647
318500,3.3847661912441254,4.643125422298908
318600,3.3978636898100376,3.733752965927124
318700,3.3605475779622793,4.304454326629639
318800,3.3729482274502516,3.9732808619737625
318900,3.3382145427167416,3.852143846452236
319000,3.4095243513584137,3.858797736465931
319100,3.4102552700787783,4.016290120780468
319200,3.4388007074594498,3.829546272754669
319300,3.4098199792206287,5.0458405166864395
319400,3.4274125434458256,4.012675955891609
319500,3.380640786141157,4.773868843913078
319600,3.42723455093801,3.824508488178253
319700,3.4182612858712673,4.141699373722076
319800,3.373495178297162,5.029676929116249
319900,3.425202112644911,3.973117172718048
320000,3.399701254442334,4.028354249894619
320100,3.3534443341195583,3.567609004676342
320200,3.4116422664374113,4.409035854041576
320300,3.429629983380437,4.477777928113937
320400,3.3801142629235983,4.452669396996498
320500,3.3731081318110228,4.0008679032325745
320600,3.37224293127656,4.184885956346989
320700,3.4045453406870365,4.455853216350079
320800,3.3698583468794823,4.273151159286499
320900,3.365242227911949,4.014571346342564
321000,3.368746569380164,4.197457730770111
321100,3.4238437935709953,4.7648910805583
321200,3.40433619171381,3.900502882897854
321300,3.367923842743039,4.090162068605423
321400,3.481298727914691,3.533962219953537
321500,3.329939952120185,3.8714244589209557
321600,3.4366082418709993,4.31872446089983
321700,3.4191599804908037,3.728674165904522
321800,3.416633965447545,3.4837759286165237
321900,3.366623366251588,4.17692169547081
322000,3.4158851765096188,4.302238896489143
322100,3.431862285360694,4.097237028181553
322200,3.34705812856555,3.6540918052196503
322300,3.4473586790263653,4.215139672160149
322400,3.401410009711981,3.990980014204979
322500,3.3676504250615835,4.188645072281361
322600,3.433026473969221,4.22722302377224
322700,3.4487382490187883,4.258365407586098
322800,3.369805321097374,5.614282973110676
322900,3.3522426448762417,4.3256476148962975
323000,3.3726150300353765,4.646872952580452
323100,3.4015963319689035,4.095459207892418
323200,3.430607235059142,4.8887912929058075
323300,3.3654595501720905,3.889988213777542
323400,3.4482170157134533,4.457144849002361
323500,3.381785210222006,4.46617528796196
323600,3.366031873971224,5.0170086324214935
323700,3.3963464312255383,4.145049527287483
323800,3.4104318227618933,5.327506847679615
323900,3.3790490981191397,4.729867652058601
324000,3.4410286508500576,4.588597267866135
324100,3.409855466336012,3.958168141543865
324200,3.368491906672716,4.926317408680916
324300,3.376178737729788,4.3444884195923805
324400,3.3703785873949528,4.301473870873451
324500,3.415977630764246,3.4463775902986526
324600,3.392995562404394,6.20718564838171
324700,3.409317137673497,4.390358291566372
324800,3.4199118986725807,3.6817356944084167
324900,3.448478763923049,4.422634765505791
325000,3.382759114727378,4.230987802147865
325100,3.3770674876868725,3.8709471747279167
325200,3.378363009542227,3.6239757388830185
325300,3.33129077963531,4.002484939992428
325400,3.3654069770127535,3.843360096216202
325500,3.439440131187439,4.384149610996246
325600,3.4138789642602205,3.9986230060458183
325700,3.428377227857709,4.8113928362727165
325800,3.375262212008238,4.701303951442242
325900,3.345839573070407,3.988048695027828
326000,3.4088611230254173,4.417471699416637
326100,3.4302906822413206,4.110521152615547
326200,3.4086193088442087,5.308128148317337
326300,3.406530672684312,4.637533649802208
326400,3.371544163674116,4.455982185900211
326500,3.2970533818006516,3.9385177195072174
326600,3.439014857634902,5.168836340308189
326700,3.37347056530416,4.2233868688344955
326800,3.4307839330285788,5.632708445191383
326900,3.383647195994854,4.576008953154087
327000,3.397020285949111,3.727901689708233
327100,3.3703121207654476,4.101875796914101
327200,3.3723005671054125,4.288140200078487
327300,3.3634224832057953,3.993345871567726
327400,3.3806952126324177,4.42654974758625
327500,3.340459782630205,3.9653274789452553
327600,3.4230062756687403,4.148753732442856
327700,3.3955414053052664,3.88191144913435
327800,3.362205831333995,4.50593426823616
327900,3.414086537435651,4.476123005151749
328000,3.376131858676672,4.42037507891655
328100,3.3262000177055597,4.722194783389568
328200,3.4342505633831024,3.9690496399998665
328300,3.320538766682148,5.294858813285828
328400,3.365375628694892,4.244963750243187
328500,3.3544181380420923,4.403240345418453
328600,3.4226797558367252,4.339922368526459
328700,3.3691671434789896,4.270288273692131
328800,3.328914614394307,4.332020841538906
328900,3.386081339791417,4.9488261342048645
329000,3.4210284389555454,4.469382464885712
329100,3.41935508698225,4.545985609292984
329200,3.3417114224284887,4.100341312587261
329300,3.3727297466248274,4.674510657787323
329400,3.3942585084587336,3.524090498685837
329500,3.3694023098796606,4.626031182706356
329600,3.364484867081046,4.060984402894974
329700,3.4280401077121496,4.010730683803558
329800,3.384697588160634,4.904472343623638
329900,3.378934908658266,4.2505015805363655
330000,3.352479239925742,4.420809708535671
330100,3.4236349053680897,4.675235450267792
330200,3.4174863528460264,4.986981861293316
330300,3.403734851628542,5.249445363879204
330400,3.334758536890149,4.272358305752277
330500,3.3477993961423635,4.441828764975071
330600,3.4523589834570885,4.806070774793625
330700,3.4298864100128412,3.293563947081566
330800,3.4110969491302967,3.8867076113820076
330900,3.3992508593946695,4.013830050826073
331000,3.2404813654720783,4.2663078010082245
331100,3.4175452664494514,4.091455265879631
331200,3.33126924932003,4.444565884768963
331300,3.3746719863265753,3.7034955993294716
331400,3.3615832906216383,5.705036148428917
331500,3.3880716878920794,4.406574256718159
331600,3.3659511040896177,3.711104542016983
331700,3.4034198503941298,3.4813907369971275
331800,3.4137695115059614,4.058873169124126
331900,3.38782861828804,4.721718244254589
332000,3.3481788393110037,3.9467256888747215
332100,3.3648292850703,3.412884436547756
332200,3.4903551563620567,4.896496869623661
332300,3.351226856932044,4.044237434864044
332400,3.3320455569773912,5.570016950368881
332500,3.3329897727817297,4.501297622919083
332600,3.4371304735541344,4.935320131480694
332700,3.397969214245677,5.097291544079781
332800,3.4195899069309235,4.163553975522518
332900,3.4554703049361706,3.736644946038723
333000,3.4429730251431465,3.973649777472019
333100,3.3620521556586027,4.815064147114754
333200,3.2973116505891085,4.139251448214054
333300,3.302576508373022,5.007346458733082
333400,3.40382132306695,4.191984571516514
333500,3.4129669219255447,4.033549875020981
333600,3.360928723588586,4.768368154764175
333700,3.4441989213228226,4.538408145308495
333800,3.423695597797632,3.883412294089794
333900,3.419109085574746,4.625293090939522
334000,3.3770042564719915,4.352652207016945
334100,3.326039081439376,4.418252222239971
334200,3.410878213122487,4.0251874923706055
334300,3.313601518049836,3.8897105678915977
334400,3.427346386015415,4.156555011868477
334500,3.4466636646538973,3.845393694937229
334600,3.409424250945449,4.509287774562836
334700,3.393957929685712,4.928703755140305
334800,3.3901443537324667,3.159839604049921
334900,3.382721595466137,4.876853637397289
335000,3.360178090631962,4.499006234109402
335100,3.352088598534465,4.802988842129707
335200,3.446490742266178,3.788887746632099
335300,3.3410807959735394,4.704880155622959
335400,3.3613270353525877,4.913673475384712
335500,3.389991855248809,4.118914753198624
335600,3.4184486269950867,4.271831139922142
335700,3.3812295887619257,4.27616074681282
335800,3.490391619503498,3.8612083345651627
335900,3.3611812200397253,4.179674796760082
336000,3.3808436151593924,4.136069901287556
336100,3.3900895547121763,3.909429833292961
336200,3.330037610605359,4.4854941219091415
336300,3.339225649833679,4.189532250165939
336400,3.4100894685834646,4.544673189520836
336500,3.349670197814703,4.476612433791161
336600,3.383171606808901,3.2152673043310642
336700,3.4106117244809866,4.56361398100853
336800,3.4077493585646152,4.478474147617817
336900,3.424938939511776,4.942924492061138
337000,3.3823564928025007,3.364705927670002
337100,3.3929991126060486,3.786293677985668
337200,3.3080337923020124,3.764379546046257
337300,3.3942558523267508,4.8542143777012825
337400,3.3242112305015326,4.628633260726929
337500,3.385993607342243,5.646408908069134
337600,3.412032548338175,4.089068621397018
337700,3.342062897980213,3.7093840539455414
337800,3.4024170152843,3.826030232012272
337900,3.338843246921897,4.862465150654316
338000,3.3036559280008078,5.6262388452887535
338100,3.3631869833916426,3.7014786899089813
338200,3.3931260146200657,4.232498183846474
338300,3.451877512037754,4.525131545960903
338400,3.3986242823302746,4.736586287617683
338500,3.4633606765419245,4.353513307869434
338600,3.3663135170936584,4.474877826869488
338700,3.3823751099407673,3.8496464863419533
338800,3.3749179486185312,4.187973588705063
338900,3.4375331718474627,3.912713900208473
339000,3.3704727459698915,3.926239162683487
339100,3.4392605498433113,4.65595506131649
339200,3.328150572255254,4.620345048606396
339300,3.389934903010726,3.981878198683262
339400,3.449590230360627,3.9437557756900787
339500,3.448690114542842,5.017552897334099
339600,3.3054324984550476,3.4414930269122124
339700,3.3380350545048714,4.400930181145668
339800,3.3601672761142254,3.440764732658863
339900,3.432579016312957,3.974320963025093
340000,3.3600727263838053,4.819476641714573
340100,3.433429554104805,4.680552817881107
340200,3.3226845134049654,4.964862912893295
340300,3.3847993668168783,4.469799734652042
340400,3.385730756446719,4.280890636146069
340500,3.3657927084714174,3.7458568811416626
340600,3.351102000102401,3.968096375465393
340700,3.3797496277838945,3.9559445157647133
340800,3.416680082678795,3.7867292761802673
340900,3.3930743895471096,5.105038471519947
341000,3.3761524744331837,4.743357300758362
341100,3.398537337779999,4.344148002564907
341200,3.4160981997847557,3.4195102006196976
341300,3.382772244513035,4.356149509549141
341400,3.4398314263671637,3.5946181043982506
341500,3.371694181114435,3.8957398012280464
341600,3.383890200406313,4.505269713699818
341700,3.412874586880207,4.07580453902483
341800,3.3763008639216423,4.472266733646393
341900,3.379938591271639,4.1378626972436905
342000,3.44297013618052,4.130835607647896
342100,3.338365249335766,3.692435212433338
342200,3.4301524441689253,4.074403494596481
342300,3.4359512999653816,3.9633070677518845
342400,3.378523150458932,4.033821001648903
342500,3.4005270171910524,3.801094628870487
342600,3.4153119660913944,4.186432845890522
342700,3.348836053162813,4.257962480187416
342800,3.411454914137721,3.9896200224757195
342900,3.3959789592772722,3.499012812972069
343000,3.4425947703421116,4.169656448066235
343100,3.367416338995099,3.65469079464674
343200,3.4359628427773714,4.235854148864746
343300,3.4196799620985985,3.8596097379922867
343400,3.396544201299548,4.521700628101826
343500,3.391984138637781,3.8279636576771736
