Batch,Training Loss,Validation Loss
323600,3.39654952660203,4.449428431689739
323700,3.4112950395792723,4.955126754939556
323800,3.3867048919200897,3.5133426636457443
323900,3.3371478598564863,4.86379761248827
324000,3.3835075832903385,4.405031427741051
324100,3.3576307632029057,3.988409824669361
324200,3.3829464931041002,4.605102352797985
324300,3.281877102330327,4.182558618485928
324400,3.364913387224078,3.5691529884934425
324500,3.3702048640698195,4.642885141074657
324600,3.341119660064578,4.406192377209663
324700,3.4090878814458847,3.5752879455685616
324800,3.3009405937045813,4.284933730959892
324900,3.420501599088311,4.990694485604763
325000,3.3468986991792917,4.360527358949184
325100,3.388773700222373,4.113775938749313
325200,3.3164640218019485,5.182686746120453
325300,3.398866169154644,4.423690810799599
325400,3.3524552807211876,3.8897178322076797
325500,3.368408415466547,4.338688552379608
325600,3.408841008320451,4.336460791528225
325700,3.374789860099554,4.332144111394882
325800,3.4193503372371197,4.970465898513794
325900,3.315703896805644,4.8741622641682625
326000,3.323754196986556,4.1246189549565315
326100,3.395696062594652,3.939395770430565
326200,3.3751495257019997,4.156614206731319
326300,3.332307992503047,4.189288765192032
326400,3.408964281901717,4.329730421304703
326500,3.4444926623255014,4.015324115753174
326600,3.331054924055934,4.480283297598362
326700,3.3470775317400694,3.9080077409744263
326800,3.3247422464191914,3.8516760617494583
326900,3.406895076856017,4.213476926088333
327000,3.41606199555099,3.989216834306717
327100,3.3348753228783607,4.793388918042183
327200,3.355149608105421,4.176581688225269
327300,3.37456195615232,4.358995705842972
327400,3.3899157773703337,3.768852800130844
327500,3.452018240466714,4.25054632127285
327600,3.3848398253321648,3.635222688317299
327700,3.468367073684931,4.479021951556206
327800,3.4402984734624624,3.8910743966698647
327900,3.4353674724698067,4.724868088960648
328000,3.3985896594822407,4.8163556307554245
328100,3.4095670506358147,4.252080470323563
328200,3.38965698890388,4.3172744661569595
328300,3.4381165709346533,3.652537241578102
328400,3.4178453125059605,3.736337050795555
328500,3.3709653168916702,4.179609231650829
328600,3.379368793219328,3.8526470959186554
328700,3.3809887431561947,4.377814643085003
328800,3.353306470438838,4.823439009487629
328900,3.411727160215378,4.29486483335495
329000,3.3425477668642998,3.9430665969848633
329100,3.302205141633749,4.306202419102192
329200,3.358867960050702,3.7885092571377754
329300,3.386746207252145,3.9398756250739098
329400,3.3650526590645313,4.998677372932434
329500,3.359353942796588,3.4774673357605934
329600,3.398799879476428,3.8746047019958496
329700,3.401994254440069,3.6180032044649124
329800,3.4244844764471054,4.63866300880909
329900,3.342257408425212,4.356659315526485
330000,3.3376119025051594,5.219402126967907
330100,3.3397240582853556,5.702881217002869
330200,3.3496352955698967,4.406106621026993
330300,3.3458604887127876,5.060711540281773
330400,3.377894788980484,4.384368769824505
330500,3.3335676230490208,4.396548420190811
330600,3.3311061915010214,4.754937179386616
330700,3.372620355337858,3.9400531351566315
330800,3.4081173222512007,4.266249425709248
330900,3.3661412112414837,3.728856034576893
331000,3.3817419465631247,4.960879534482956
331100,3.3913025930523872,4.429709762334824
331200,3.37171933054924,4.587570056319237
331300,3.3813626151531935,4.388677887618542
331400,3.4135307297110558,4.476424939930439
331500,3.341581329703331,4.714161902666092
331600,3.356196030974388,4.435630775988102
331700,3.382682342082262,4.028688855469227
331800,3.307909555733204,4.604578539729118
331900,3.3652764316648245,4.446512721478939
332000,3.3188193012028933,3.7472042813897133
332100,3.3662735000252724,4.968681372702122
332200,3.3295043259859085,4.713799767196178
332300,3.324674753472209,4.404136911034584
332400,3.397438783198595,4.2445798590779305
332500,3.4301184844225645,3.7918462976813316
332600,3.352603944018483,4.045380316674709
332700,3.3233187925070524,3.5527531802654266
332800,3.3929041270166636,4.350111559033394
332900,3.383859772235155,4.3406060338020325
333000,3.3771046847105026,4.264563359320164
333100,3.375840250402689,4.604222401976585
333200,3.4191315807402134,4.004165716469288
333300,3.3204160183668137,4.424135275185108
333400,3.406809439882636,4.536964260041714
333500,3.354324297979474,3.4933220595121384
333600,3.3697700146585703,4.089551530778408
333700,3.336363235488534,4.355977587401867
333800,3.354460632428527,5.074864737689495
333900,3.33257039450109,4.3646785616874695
334000,3.2976390309631824,3.8679514452815056
334100,3.273436523973942,4.12875771522522
334200,3.421517662703991,4.090021550655365
334300,3.486093593761325,4.131397604942322
334400,3.3491685185581446,3.367115445435047
334500,3.426348775625229,4.210627116262913
334600,3.3744527958333492,5.791493803262711
334700,3.40358604490757,3.9051758497953415
334800,3.3337944634258747,3.7323730066418648
334900,3.4324006605893373,4.862696193158627
335000,3.387363852933049,4.789374731481075
335100,3.3873232547193766,3.763643689453602
335200,3.33421847037971,3.803686872124672
335300,3.3576857149600983,4.918109700083733
335400,3.3545337207615376,4.740888513624668
335500,3.347840504720807,4.767526648938656
335600,3.3971181139349937,4.627402164041996
335700,3.4519586879760027,4.955560304224491
335800,3.39260714314878,4.042544029653072
335900,3.353532599285245,3.781726509332657
336000,3.387256061658263,4.91949275135994
336100,3.3465817868709564,4.4051603972911835
336200,3.3095321021974087,3.4684617444872856
336300,3.344849431887269,3.538854531943798
336400,3.465292625129223,3.618607223033905
336500,3.341889912262559,4.334127269685268
336600,3.3235493153333664,3.3864006772637367
336700,3.338086374104023,5.083115361630917
336800,3.353965887799859,4.408475123345852
336900,3.3369701597839594,4.364507608115673
337000,3.378055287525058,3.8695627450942993
337100,3.3364377077668905,3.8079283013939857
337200,3.378680046647787,3.864884003996849
337300,3.393120212480426,3.708663731813431
337400,3.3786527067422867,4.883467294275761
337500,3.3273418992757797,3.746289797127247
337600,3.3465915508568287,4.185742437839508
337700,3.3617109525948763,4.9776312708854675
337800,3.383990840986371,4.971879534423351
337900,3.3752221316099167,4.801005534827709
338000,3.3548137340694666,3.8257474452257156
338100,3.3561450447887182,4.087286368012428
338200,3.355608692392707,4.229941442608833
338300,3.355857430025935,4.737369082868099
338400,3.377371072769165,3.7036292999982834
338500,3.3429757077246904,4.342384077608585
338600,3.3114533834159374,3.9049063250422478
338700,3.4171858727931976,3.5904522612690926
338800,3.352559609338641,4.145650416612625
338900,3.338005218654871,4.281097427010536
339000,3.3247033674269915,4.264607951045036
339100,3.372839914634824,4.8313334584236145
339200,3.4089793767780066,4.74528145045042
339300,3.3492028433829546,4.100162759423256
339400,3.3708146046847105,4.120670631527901
339500,3.4074526224285364,4.227164946496487
339600,3.373268239200115,4.006387926638126
339700,3.331258475780487,4.753109663724899
339800,3.291889412328601,3.9574913308024406
339900,3.309019360691309,4.936471208930016
340000,3.361749619245529,4.277627617120743
340100,3.2854522354900837,4.768950566649437
340200,3.3671637382358313,4.211629591882229
340300,3.382794238626957,4.355681575834751
340400,3.343259897083044,4.4871193543076515
340500,3.3612591326236725,4.160145819187164
340600,3.3684257436543703,4.732358381152153
340700,3.36783461086452,3.827931731939316
340800,3.4009412471204996,4.414329417049885
340900,3.393562166020274,4.004309736192226
341000,3.3599337469786406,4.125876724720001
341100,3.363035202026367,3.803662247955799
341200,3.3303394950926304,4.5404694601893425
341300,3.4455892369151115,4.621499888598919
341400,3.3661844599992037,4.203197993338108
341500,3.377534721046686,5.172564797103405
341600,3.404257705435157,4.608972184360027
341700,3.3964535985141993,5.721445046365261
341800,3.4316170904785395,3.7262706458568573
341900,3.3327452670782804,5.517960228025913
342000,3.402430474758148,3.9747418463230133
342100,3.36998013779521,4.066923595964909
342200,3.327371545135975,3.7049675360322
342300,3.324300119653344,4.163862727582455
342400,3.301733022555709,4.257408082485199
342500,3.3969750478863716,4.156744219362736
342600,3.3257965967059135,4.272893443703651
342700,3.3425823859870434,4.160830155014992
342800,3.3881026189774275,3.7983251735568047
342900,3.3612004574388266,3.356613665819168
343000,3.27111135981977,3.8042403012514114
343100,3.3234792165458202,3.992191143333912
343200,3.3643278796225786,3.9442554488778114
343300,3.3981803078204393,4.300827570259571
343400,3.3736269176006317,4.059800319373608
343500,3.3754579573869705,4.258390627801418
343600,3.3853661958128214,4.371686205267906
343700,3.3533453941345215,4.195811599493027
343800,3.3634599931538105,4.317825324833393
343900,3.3298185355961323,3.713119253516197
344000,3.375382550060749,5.203353613615036
344100,3.404893523082137,5.270241461694241
344200,3.3943767081946135,4.501178599894047
344300,3.3658979535102844,4.700654447078705
344400,3.3597585074603558,4.6591464057564735
344500,3.355339592322707,4.061199389398098
344600,3.365177407860756,3.9955804124474525
344700,3.346414277330041,4.036438837647438
344800,3.356187691912055,4.026245214045048
344900,3.3777771834284067,3.9997095987200737
345000,3.3448501136153936,5.129386968910694
345100,3.3786527570337057,4.26387831568718
345200,3.3574399277567863,3.7663018703460693
345300,3.3457578364759684,4.25061896443367
345400,3.364602033048868,4.9941108375787735
345500,3.3868431579321623,3.2202913239598274
345600,3.4165838975459337,5.4209402948617935
345700,3.4608902111649513,5.279922038316727
345800,3.3437042627483606,3.597121648490429
345900,3.396249318495393,3.6666348204016685
346000,3.3172707334160805,4.099313504993916
346100,3.311477791517973,4.458252489566803
346200,3.3433538861572742,3.9798326045274734
346300,3.341885318979621,4.097505919635296
346400,3.404250707477331,3.804546259343624
346500,3.3514136653393507,3.953080140054226
346600,3.298260498791933,3.6074867844581604
346700,3.380702268332243,4.936743043363094
346800,3.375869143754244,4.668865613639355
346900,3.2701433040201664,4.521179832518101
347000,3.3476142678409815,4.1323453560471535
347100,3.294722769409418,3.977004773914814
347200,3.388792296871543,4.132945574820042
347300,3.3877875432372093,3.9432382583618164
347400,3.355322951450944,3.919307291507721
347500,3.46559077501297,3.899417892098427
347600,3.415243485942483,4.082499258220196
347700,3.375438341870904,4.828935116529465
347800,3.296907030045986,3.5192035883665085
347900,3.341625288128853,4.204774126410484
348000,3.3741385731846094,3.401299174875021
348100,3.370314933359623,4.3518876656889915
348200,3.3789526615291834,4.582337103784084
348300,3.376747300848365,5.263027176260948
348400,3.336034094914794,4.225684516131878
348500,3.4012887999415398,4.294856749475002
348600,3.3754969723522663,5.081531815230846
348700,3.358360532671213,4.490180686116219
348800,3.367287779226899,3.7802739441394806
348900,3.3008280862122774,4.264572188258171
349000,3.3176625557243824,4.087212085723877
349100,3.305904872715473,3.75424537807703
349200,3.3866536486893892,4.146449230611324
349300,3.3667325396090746,4.180282577872276
349400,3.37875503487885,4.568290002644062
349500,3.40546896122396,4.371511936187744
349600,3.359446322545409,4.023531414568424
349700,3.351627318188548,4.558493830263615
349800,3.343313781544566,4.208281151950359
349900,3.3557266499847174,4.346983358263969
350000,3.3300056476145983,4.718090817332268
350100,3.36486572958529,5.021050348877907
350200,3.3891373090445995,4.160641096532345
350300,3.391801932826638,4.291242733597755
350400,3.346668465062976,3.668186478316784
350500,3.393904408439994,3.806159943342209
350600,3.373891979455948,4.513103440403938
350700,3.436618570238352,5.1536500453948975
350800,3.37470898963511,3.9241810142993927
350900,3.3015676848590374,4.631959721446037
351000,3.3500888906419277,4.3364981934428215
351100,3.3526134192943573,4.71962820738554
351200,3.4038842022418976,4.722869545221329
351300,3.3674759175628424,4.155628830194473
351400,3.3492549806833267,4.660472422838211
351500,3.363316621631384,3.8597893714904785
351600,3.378089303150773,5.10726161301136
351700,3.32814827747643,4.545691013336182
351800,3.3288048822432756,5.346613638103008
351900,3.344876054674387,4.9121686443686485
352000,3.345166578888893,4.1025108471512794
352100,3.3292061872780323,4.385314844548702
352200,3.3476933632045984,5.065774358808994
352300,3.3480735179036856,3.6770199984312057
352400,3.327352497726679,3.8176115974783897
352500,3.398857107385993,3.7504801526665688
352600,3.3982217498123646,4.506313167512417
352700,3.392026560381055,4.677456393837929
352800,3.4437049496918917,4.031183049082756
352900,3.337272744625807,5.1477497816085815
353000,3.3566774725914,4.484824948012829
353100,3.3749835677444935,5.616166070103645
353200,3.3832909297198057,3.9926879480481148
353300,3.4245081208646297,3.8276197761297226
353400,3.3852072823792696,3.797280490398407
353500,3.3612372651696205,4.760471619665623
353600,3.375884048640728,4.293712191283703
353700,3.351520812138915,4.251810014247894
353800,3.3281316477805376,3.839854449033737
353900,3.387848509475589,4.881567321717739
354000,3.3729356061667204,5.099648199975491
354100,3.3624243456870317,5.283693075180054
354200,3.374071955680847,5.255644656717777
354300,3.278689607977867,4.480945244431496
354400,3.3625907115638256,4.7579605132341385
354500,3.3583284709602594,4.383171685039997
354600,3.3572353534400463,4.190157428383827
354700,3.386795710772276,3.4979011490941048
354800,3.311471128836274,3.5857732594013214
354900,3.3258995804935694,4.199664145708084
355000,3.3346021976321936,4.3554601818323135
355100,3.386205891147256,4.994649104773998
355200,3.413389327004552,5.528252609074116
355300,3.3374989684671164,4.305704683065414
355400,3.4129621852189302,4.425905682146549
355500,3.3243669364601374,4.47090357542038
355600,3.392573442310095,3.7225545197725296
355700,3.42358866520226,4.292457476258278
355800,3.4113146979361773,5.44809453189373
355900,3.364605374634266,4.949277453124523
356000,3.3681044597178698,4.400337301194668
356100,3.337689308449626,4.306260719895363
356200,3.323319533839822,4.046616293489933
356300,3.3483647406101227,4.887215495109558
356400,3.331453025341034,3.976597674190998
356500,3.355444796383381,4.289898201823235
356600,3.3837274610996246,4.695100747048855
356700,3.362148677930236,4.500545710325241
356800,3.368186827749014,4.310470595955849
356900,3.3129567559808493,3.734239414334297
357000,3.2883502822369337,4.697171971201897
357100,3.350403156131506,4.045664928853512
357200,3.4177607260644436,3.659672774374485
357300,3.376926839351654,3.5280506312847137
357400,3.395338986068964,4.267991967499256
357500,3.306416589766741,4.759681299328804
357600,3.3246931470930576,4.063004069030285
357700,3.374955238774419,4.222846068441868
357800,3.3543163780122995,4.738663323223591
357900,3.3260677997022867,4.484955221414566
358000,3.285447344183922,3.309210278093815
358100,3.3420150578022003,4.656343869864941
358200,3.3764420952647924,4.6625881269574165
358300,3.2742649726569653,3.7283697351813316
358400,3.3279148750007153,3.560054898262024
358500,3.3096913024783134,3.692167066037655
358600,3.386634888127446,3.747732527554035
358700,3.2792968712747097,4.088040851056576
358800,3.299336578696966,4.193754456937313
358900,3.340309027582407,3.9080710709095
359000,3.3881164602935314,4.706605263054371
359100,3.3750310633331537,3.532082699239254
359200,3.369326800107956,4.708989709615707
359300,3.341858984902501,4.257095493376255
359400,3.376792650669813,4.0803152322769165
359500,3.3362494856119156,3.6850062012672424
359600,3.394682390615344,3.5727399215102196
359700,3.3353598173707724,4.377881437540054
359800,3.3148727528750896,4.443126246333122
359900,3.3479373324662447,3.7783819809556007
360000,3.3202589377760887,3.881373070180416
360100,3.33402756229043,4.082713574171066
360200,3.3505563642829657,4.4340505823493
360300,3.3498562276363373,4.855488054454327
360400,3.345326405018568,4.765926226973534
360500,3.3906824700534344,3.796977214515209
360600,3.335332104936242,4.513643868267536
360700,3.301098955795169,4.517708905041218
360800,3.3563859034329653,4.174630902707577
360900,3.3478059135377407,3.6799049377441406
361000,3.4081440400332212,4.563587345182896
361100,3.3204119578003883,3.922315053641796
361200,3.389610033482313,4.166911728680134
361300,3.344250535592437,4.298713766038418
361400,3.4014459662139416,4.165205992758274
361500,3.3508240450173616,5.324988178908825
361600,3.4377822149544954,4.768325425684452
361700,3.3766240160912275,5.080341622233391
361800,3.3903322778642178,4.0644267946481705
361900,3.363330479711294,3.7643850967288017
362000,3.423483906313777,4.3087344989180565
362100,3.377017755061388,3.6818797886371613
362200,3.296633454039693,4.8373159021139145
362300,3.367488719522953,4.0429360792040825
362400,3.351663438603282,4.039466604590416
362500,3.340248953551054,4.331847168505192
362600,3.415645817294717,4.8867956548929214
362700,3.3542331159114838,5.454526878893375
362800,3.34364852681756,4.406556226313114
362900,3.379635324701667,4.192652404308319
363000,3.332523200660944,3.9221515133976936
363100,3.3469063248485327,4.473085217177868
363200,3.3030238952487707,4.174508601427078
363300,3.34717514552176,4.55541055649519
363400,3.3622098062187433,4.3577610701322556
363500,3.355284472927451,4.754176735877991
363600,3.3866807147860527,3.9812520146369934
363700,3.34860254637897,4.856435209512711
363800,3.389552326872945,5.215417705476284
363900,3.3086093310266733,4.097653739154339
364000,3.3572153132408857,5.379280224442482
364100,3.327483110129833,4.792310148477554
364200,3.3186850789934397,4.3810028955340385
364300,3.4068663381040096,4.634933322668076
364400,3.297854794189334,3.9609506353735924
364500,3.381571639329195,3.8676419109106064
364600,3.275886496528983,4.2179083824157715
364700,3.39439501427114,4.480904042720795
364800,3.3673741705715656,4.830416589975357
364900,3.3804333489388227,3.6363954097032547
365000,3.3186818920075893,4.547369070351124
365100,3.368525506928563,4.130359813570976
365200,3.391718652099371,5.0787850469350815
365300,3.3609384018927813,3.610561192035675
365400,3.4311481192708015,4.667397513985634
365500,3.3773888424038887,4.4638317450881
365600,3.333198230713606,4.442103207111359
365700,3.405285494402051,4.336371272802353
365800,3.391692366451025,5.404402278363705
365900,3.2988831605762243,4.682983867824078
366000,3.373271806165576,4.265487678349018
366100,3.4015750847756863,3.684755824506283
366200,3.345569036900997,4.398285038769245
366300,3.352613354101777,4.534981660544872
366400,3.3419000077992678,3.763945773243904
366500,3.3577280323952436,3.8771402090787888
366600,3.366155633702874,4.22659445554018
366700,3.3210173938423395,4.277983456850052
366800,3.3746038414537907,4.260720759630203
366900,3.3579747583717108,4.652861058712006
367000,3.3448627833276987,3.699614107608795
367100,3.3538261521607637,3.8852688297629356
367200,3.3364223185926676,4.308689832687378
367300,3.400582019239664,3.7710674107074738
367400,3.3753839153796434,4.610565565526485
367500,3.3201863411813974,4.554008916020393
367600,3.346576564013958,5.258003398776054
367700,3.306734684854746,3.505595326423645
367800,3.3471721597015858,4.12143487483263
367900,3.334041841328144,4.306883290410042
368000,3.3341289944946766,5.003059431910515
368100,3.3627201449126005,5.33801082521677
368200,3.3726238682866096,4.184844717383385
368300,3.3581030070781708,4.618874415755272
368400,3.3360268529504538,4.574478007853031
368500,3.3371932450681925,3.825450576841831
368600,3.3547329008579254,4.59025789052248
368700,3.402603257447481,4.322596080601215
368800,3.3367267549037933,4.92135688662529
368900,3.2865927293896675,4.477542117238045
369000,3.3493171092122793,3.86068232357502
369100,3.321338227018714,4.081142209470272
369200,3.321067113429308,5.822606571018696
369300,3.3748918548226357,5.178085565567017
369400,3.3534955605864525,3.7202895060181618
369500,3.332126261666417,4.498484395444393
369600,3.3224953785538673,3.763091191649437
369700,3.3618324548006058,5.110473781824112
369800,3.3005272578448057,4.194958545267582
369900,3.3119394034147263,4.0008097514510155
370000,3.29779733158648,3.9028843492269516
370100,3.3185543809086084,4.028959460556507
370200,3.376921633258462,4.91370152682066
370300,3.3711350075900555,5.421993173658848
370400,3.3471667394042015,4.176538772881031
370500,3.3414690233767033,4.755022153258324
370600,3.391399657353759,4.610358811914921
370700,3.3655105475336313,4.282016716897488
370800,3.3458697833120823,3.350011110305786
370900,3.3564108852297068,4.356645457446575
371000,3.370490089058876,3.9219779148697853
371100,3.357126671820879,4.150915518403053
371200,3.354979980736971,4.060209132730961
371300,3.3883766531944275,3.3782660216093063
371400,3.380174797028303,4.336311407387257
371500,3.3729940727353096,3.6907560378313065
371600,3.340727150440216,4.498707018792629
371700,3.363048365339637,4.4738346338272095
371800,3.364986624568701,4.690817818045616
371900,3.3627612590789795,4.034366495907307
372000,3.3483489733189344,4.0853579714894295
372100,3.296668877825141,3.335326984524727
372200,3.3501218277961016,3.4100406616926193
372300,3.396926438435912,5.198195576667786
372400,3.3424523063004017,4.079829789698124
372500,3.3398568481206894,4.5148880407214165
372600,3.3807681780308485,3.8179901987314224
372700,3.3670531511306763,4.211610853672028
372800,3.372118331491947,5.026747174561024
372900,3.3690938726067543,5.185228623449802
373000,3.3265632335096598,4.365049786865711
373100,3.3884805031120777,5.658915191888809
373200,3.281795758754015,4.14141733199358
373300,3.379202077165246,4.84640434384346
373400,3.3407429698854685,4.5052457973361015
373500,3.350655587390065,4.2935315147042274
373600,3.3066076673567295,4.099233970046043
373700,3.293907506391406,4.150828458368778
373800,3.418266514316201,4.537358917295933
373900,3.4002278074622154,4.705309644341469
374000,3.3970401119440794,4.559354409575462
374100,3.3602149337530136,4.2561740055680275
374200,3.310376774519682,3.689354732632637
374300,3.2848510779440403,4.133162945508957
374400,3.385252008214593,4.214118681848049
374500,3.379741482436657,4.985229447484016
374600,3.314679080620408,4.286303780972958
374700,3.254883488640189,4.353562407195568
374800,3.3556634727865458,3.750789240002632
374900,3.379082517698407,4.186286479234695
375000,3.3075891248881817,4.533121399581432
375100,3.379911696538329,4.255681186914444
375200,3.288730077445507,4.317100495100021
375300,3.358610486611724,3.8556374609470367
375400,3.3656385522335768,4.3718186765909195
375500,3.286950258538127,4.4354745373129845
375600,3.3529545105993748,4.311690889298916
375700,3.3188512437045574,3.8847950845956802
375800,3.3203473892062902,4.140723422169685
375900,3.34668000228703,4.28270410746336
376000,3.325912043452263,5.323580875992775
376100,3.31246667355299,4.765934310853481
376200,3.303859217092395,4.5224979519844055
376300,3.2591063659638166,3.898141458630562
376400,3.3649681489914656,3.6649374663829803
376500,3.3615451231598854,4.657023921608925
376600,3.3316531032323837,3.9066730812191963
376700,3.4056323263794184,3.5681739076972008
376800,3.3079283200204372,4.261242672801018
376900,3.3899631798267365,4.492955058813095
377000,3.333531377837062,4.459397867321968
377100,3.286611994728446,4.245677106082439
377200,3.35255878418684,3.425084762275219
377300,3.3084577936679125,4.034176766872406
377400,3.3689987286925316,4.884545058012009
377500,3.368561750277877,3.7415186315774918
377600,3.352428739890456,4.270297177135944
377700,3.3239833395928144,4.508798345923424
377800,3.397175408899784,3.7217894941568375
377900,3.406706042587757,4.652624279260635
378000,3.3417316656559706,3.7692255154252052
378100,3.373513402417302,4.4108399748802185
378200,3.315062340348959,4.126834943890572
378300,3.301181213930249,3.776855207979679
378400,3.303569408133626,4.087020829319954
378500,3.350394979119301,4.6826257929205894
378600,3.3385165371000767,3.583413176238537
378700,3.3426356688141823,4.012598693370819
378800,3.354890089482069,4.557459391653538
378900,3.3677737694233656,3.7932075560092926
379000,3.3266781847923994,4.360992982983589
379100,3.328324969857931,4.649532251060009
379200,3.356568953022361,4.411776401102543
379300,3.359896579757333,5.148717388510704
379400,3.3906534742563963,4.9533166736364365
379500,3.2642681002616882,3.7321408465504646
379600,3.2695039454847574,3.9961154758930206
379700,3.372507095336914,3.687688335776329
379800,3.367407478392124,3.6230991780757904
379900,3.3395419120788574,4.651068262755871
380000,3.3391864635050297,4.864173978567123
380100,3.308671999722719,4.970507360994816
380200,3.337570184841752,5.434812940657139
380300,3.356591584160924,4.1017040610313416
380400,3.3237233012914658,3.9810023829340935
380500,3.3349251821637154,4.661844447255135
380600,3.3200103156268597,4.49763897806406
380700,3.374968346208334,4.939059168100357
380800,3.3831947445869446,3.8828934729099274
380900,3.384312815964222,3.8117950409650803
381000,3.298980025574565,4.296494796872139
381100,3.3471193742007017,4.381954558193684
381200,3.358289761468768,4.65689804404974
381300,3.3708838783204556,4.397363178431988
381400,3.3296371772885323,4.815536811947823
381500,3.3443189654499292,4.387625306844711
381600,3.2988610602915287,3.629407361149788
381700,3.2651705369353294,4.15414784103632
381800,3.2950148414820433,4.239163026213646
381900,3.2734157014638186,4.306570366024971
382000,3.353725031018257,4.859151132404804
382100,3.3821812625974417,3.821868598461151
382200,3.3553544394671917,4.191293008625507
382300,3.3345432355999947,3.4379613399505615
382400,3.372208019718528,4.086077101528645
382500,3.2927077542990446,4.121788442134857
382600,3.393310744315386,4.639829732477665
382700,3.3905775025486946,4.194419905543327
382800,3.3613685816526413,4.474216140806675
382900,3.3381937108933926,4.044657424092293
383000,3.419727711006999,4.133607484400272
383100,3.3348348140716553,4.083250425755978
383200,3.326708974316716,4.077499732375145
383300,3.3533406760543585,4.234784282743931
383400,3.390368478372693,3.7250613048672676
383500,3.3144165594130754,3.8037841394543648
383600,3.402576271444559,4.741768911480904
383700,3.312741471454501,4.422975182533264
383800,3.337279697880149,4.2210206761956215
383900,3.303465608507395,3.9627236500382423
384000,3.3844720739871264,4.114059619605541
384100,3.3738843835890293,3.9890530705451965
384200,3.2639843076467514,4.683336578309536
384300,3.3643087837845087,4.7395579516887665
384400,3.3725072145462036,3.8830388337373734
384500,3.399227201938629,4.084534160792828
384600,3.355042627081275,4.341873601078987
384700,3.3214212730526924,4.462440796196461
384800,3.4154622349888086,3.7377771362662315
384900,3.2941016983240843,4.256897158920765
385000,3.3393924944102764,5.027700513601303
385100,3.2795486729592085,4.927377328276634
385200,3.3141626175493,4.5751530304551125
385300,3.364079762250185,4.210117757320404
385400,3.348404472693801,4.2051465436816216
385500,3.3172547183930874,4.3268586322665215
385600,3.339727468788624,3.959028422832489
385700,3.354953460395336,3.5996176302433014
385800,3.351157858967781,4.3692610412836075
385900,3.273092994466424,4.164021089673042
386000,3.411557735875249,3.8875097781419754
386100,3.347002062946558,4.892535097897053
386200,3.3018670827150345,3.921367973089218
386300,3.2677965965121984,4.6136050298810005
386400,3.386435888707638,4.073041379451752
386500,3.3116656225174665,4.699906036257744
386600,3.3722992055118084,4.1201989352703094
386700,3.322836112231016,4.6206652373075485
386800,3.33794997446239,3.817772977054119
386900,3.368085842579603,4.666138738393784
387000,3.378327952697873,3.4194115549325943
387100,3.322872305288911,4.664602763950825
387200,3.3217176012694836,3.7455252930521965
387300,3.341957164928317,3.91604483127594
387400,3.3084515426307917,4.366917088627815
387500,3.3897654097527266,4.062066152691841
387600,3.252319820225239,3.5144737362861633
387700,3.3460328076034784,4.6862295269966125
387800,3.3513798024505377,4.914336837828159
387900,3.3748303912580013,4.0336450934410095
388000,3.2923462577164173,5.675572566688061
388100,3.332412913441658,3.631650283932686
388200,3.3027468640357256,4.197274036705494
388300,3.366862192749977,5.185060724616051
388400,3.374487655237317,4.1887324675917625
388500,3.3282914645969868,5.226457789540291
388600,3.3114831168204546,5.5241526663303375
388700,3.4233381282538176,4.910953678190708
388800,3.3481336161494255,4.105929806828499
388900,3.3742406759411097,4.302963428199291
389000,3.3199640791863203,5.001811385154724
389100,3.3324491549283266,4.049210138618946
389200,3.3419195506721735,4.643779322504997
389300,3.3864239640533924,4.447611086070538
389400,3.3456409983336926,4.093992970883846
389500,3.3835045900195837,4.469832107424736
389600,3.3815741818398237,5.320967473089695
389700,3.2879823241382837,4.037392698228359
389800,3.3079930432140827,4.043978154659271
389900,3.408324956893921,5.190946273505688
390000,3.3941160161048174,4.775235205888748
390100,3.341962968930602,4.9484168365597725
390200,3.393364630639553,3.8197198882699013
390300,3.3450390063226223,4.636467136442661
390400,3.3488717265427113,3.6036577075719833
390500,3.3875418826937675,4.512239582836628
390600,3.287717377766967,4.240196458995342
390700,3.3553973603993654,5.199718177318573
390800,3.3537912238389254,4.017026722431183
390900,3.2971874997019768,4.578910395503044
391000,3.2763388957828283,3.6412161216139793
391100,3.3778468184173107,4.137443453073502
391200,3.3539461456239223,4.991297386586666
391300,3.333200316876173,3.6499082669615746
391400,3.375035895034671,4.447452500462532
391500,3.361782692372799,5.208449587225914
391600,3.3502234388142824,4.877189472317696
391700,3.3329584505409002,4.517392590641975
391800,3.3368922285735607,4.140801690518856
391900,3.289247516542673,3.914129100739956
392000,3.403005911037326,5.296115949749947
392100,3.353054579347372,4.726144261658192
392200,3.3211833480745554,4.4358666986227036
392300,3.2369338553398848,4.0999627485871315
392400,3.321105118840933,4.2958927527070045
392500,3.4180910643190145,4.911264106631279
392600,3.387251477688551,4.003887325525284
392700,3.32162762619555,4.123135544359684
392800,3.33879810385406,4.230650998651981
392900,3.30791031755507,4.075032956898212
393000,3.391759142279625,4.817330352962017
393100,3.3148368410766125,4.359384775161743
393200,3.2983088064938784,5.129964090883732
393300,3.353572240099311,3.7187156453728676
393400,3.343059306964278,3.99017870426178
393500,3.3919244818389416,4.064666368067265
393600,3.337194811552763,3.6923133581876755
393700,3.36435079947114,4.325522854924202
393800,3.405873281881213,4.448006637394428
393900,3.3437689151614904,3.366929292678833
394000,3.316488331183791,4.943335577845573
394100,3.4122397284954786,4.508087188005447
