Batch,Training Loss,Validation Loss
478000,3.116625154390931,4.296416789293289
478100,3.1066861879080534,4.676881209015846
478200,3.037052633240819,3.9872505143284798
478300,3.015835467725992,4.446961767971516
478400,3.091675339266658,4.081403091549873
478500,3.008053421974182,5.238669812679291
478600,3.0580631606280804,3.762377053499222
478700,3.109065094962716,4.243816658854485
478800,3.054221488535404,3.9801186323165894
478900,3.0465994365513325,3.7509720399975777
479000,3.029520906507969,3.7516355887055397
479100,3.0931276455521584,4.1523585096001625
479200,3.0556032117456198,4.458065629005432
479300,3.060395933687687,4.5661696419119835
479400,3.003460494801402,4.281161352992058
479500,3.1077555641531944,4.438621401786804
479600,3.047452438622713,4.947753511369228
479700,3.08154434338212,4.386666566133499
479800,3.0665779877454042,4.02094442397356
479900,3.089616484940052,4.458022341132164
480000,3.130023144185543,4.40666489303112
480100,3.0776463355869055,4.948453828692436
480200,3.030000489205122,4.5017679035663605
480300,3.0453280080109835,3.5921818763017654
480400,3.049340771511197,4.184733293950558
480500,3.08636836707592,3.7202896177768707
480600,3.034798452630639,4.3592872098088264
480700,3.0807813443243504,3.3399998769164085
480800,3.0417429134249687,4.3045589700341225
480900,3.021243005990982,5.1905616745352745
481000,3.0340892635285854,3.6400701478123665
481100,3.110267825424671,4.660610519349575
481200,3.010551169514656,4.295375868678093
481300,3.022493612021208,4.139571785926819
481400,3.0803343392908573,4.305913560092449
481500,3.0260141361504793,4.062757194042206
481600,3.076987648382783,4.473787322640419
481700,3.081859478726983,5.206757336854935
481800,3.0667665395885706,4.106372520327568
481900,3.0777515936642885,4.2716309055686
482000,3.070374846458435,3.6590997874736786
482100,3.065361365675926,4.746647886931896
482200,3.0430737417191267,4.27902452647686
482300,3.0518173314630985,3.8101785629987717
482400,3.030616069212556,4.361341334879398
482500,3.0702605359256268,3.474925123155117
482600,3.0960625745356083,4.286314360797405
482700,3.077744532376528,3.694905787706375
482800,3.035589311271906,5.545110702514648
482900,3.0744802076369524,3.798679858446121
483000,3.0315829049795866,4.7010380402207375
483100,3.0769332330673933,4.7343383729457855
483200,3.06390568241477,4.555117376148701
483300,3.016241205856204,4.091239646077156
483400,3.033509774133563,3.5587240383028984
483500,3.0448182821273804,4.265015497803688
483600,3.0515760835260153,4.5824164897203445
483700,3.0362919215112925,4.141593910753727
483800,3.0428410600870848,4.503016397356987
483900,3.0584207456558943,4.109092056751251
484000,3.0864739660173655,4.062858745455742
484100,3.150784434750676,3.7915298342704773
484200,3.009424865245819,3.6110199615359306
484300,3.083931915462017,4.429081566631794
484400,3.079706059768796,4.403303414583206
484500,3.038201432675123,4.109133593738079
484600,3.1244763769209385,4.836155138909817
484700,3.0860389936715364,4.0325236693024635
484800,3.04902864061296,3.7978340312838554
484900,3.0884236581623554,4.247766956686974
485000,3.121597468852997,5.113546326756477
485100,3.0533510874956846,3.9416316524147987
485200,3.0858759973198175,3.6225727945566177
485300,3.1149319447577,3.92906092107296
485400,3.0257059521973133,4.986594840884209
485500,3.0786544922739267,3.898383229970932
485600,3.0509157944470644,4.496507607400417
485700,3.07239493355155,3.85000828653574
485800,3.022407190874219,3.4334519132971764
485900,3.1043724063783884,3.589126095175743
486000,3.035423219203949,4.193020649254322
486100,3.0829591024667025,4.048709534108639
486200,3.0199610833078623,4.001926444470882
486300,3.0023366287350655,3.8601597398519516
486400,3.0751496125012636,4.541769213974476
486500,3.0569863468408585,4.411459527909756
486600,3.0542124286293983,4.690581671893597
486700,3.026840191334486,4.011646024882793
486800,3.009198699146509,3.8377072662115097
486900,3.08727010153234,4.147032909095287
487000,3.086748518049717,3.9263320341706276
487100,3.0523600187152624,4.751653261482716
487200,3.0335660949349403,3.751344233751297
487300,3.026246814057231,3.9342916384339333
487400,3.0159170757979155,3.9002691209316254
487500,3.0498570650815964,3.470546007156372
487600,3.0125182420015335,4.482529126107693
487700,3.0244688540697098,3.9361900091171265
487800,3.081808788701892,4.676637575030327
487900,3.1031339317560196,4.284740388393402
488000,3.0733215883374214,4.500074498355389
488100,3.071518810465932,3.85927464812994
488200,3.0358066000044346,4.450587369501591
488300,3.0618089139461517,4.3266915157437325
488400,3.1304620169103146,4.01158731430769
488500,3.100058685988188,4.025368243455887
488600,3.053385825827718,3.876439221203327
488700,3.0412498135119677,4.011777825653553
488800,3.0796750746667385,4.1323138400912285
488900,3.087587656453252,4.6457915008068085
489000,3.0462534353137016,4.805610366165638
489100,3.0712077021598816,4.230267740786076
489200,3.072660380974412,3.936874382197857
489300,3.048215137794614,4.537517987191677
489400,3.098043328151107,4.432595893740654
489500,3.062096094712615,4.933162294328213
489600,3.0137928891927004,4.521996378898621
489700,3.0811598636209965,4.431212097406387
489800,3.0688278432935476,3.817272074520588
489900,3.022336596623063,4.48286697268486
490000,3.0340863317251205,3.793754354119301
490100,3.066331608220935,3.864089548587799
490200,3.023015670478344,6.29510797560215
490300,3.028371887281537,4.36818927526474
490400,3.0053523518145084,4.555266425013542
490500,3.0327785424888134,3.969051204621792
490600,3.04877551458776,4.154541157186031
490700,3.054625943303108,4.42368496209383
490800,3.0803526584059,4.266452789306641
490900,3.033092722296715,3.645492196083069
491000,3.040025345981121,3.8879369571805
491100,3.0678380746394396,5.5319396406412125
491200,2.995748933404684,4.606805704534054
491300,3.0472392197698355,4.203451089560986
491400,3.019642863422632,4.127231650054455
491500,3.006330257281661,4.079900309443474
491600,3.026546858251095,3.661613240838051
491700,3.0850801803171635,4.132392294704914
491800,3.038451736792922,4.060442112386227
491900,3.002846570685506,4.43075530230999
492000,3.123805593699217,4.213309548795223
492100,3.0742310024797916,4.611619301140308
492200,3.1240650713443756,4.676576666533947
492300,3.0658080969005823,3.582969158887863
492400,3.0449614226818085,4.324167035520077
492500,3.052522161975503,4.46677640080452
492600,3.0324406567960978,4.403836093842983
492700,3.0337656755000353,4.082931466400623
492800,3.0689236391335726,5.205467157065868
492900,3.0318098720163107,3.8785140216350555
493000,3.063344268128276,3.9600301533937454
493100,3.078763846307993,4.339254647493362
493200,3.080476028844714,3.980215936899185
493300,3.0045261941850185,4.574076607823372
493400,3.0436575300991535,3.890310674905777
493500,3.071875872090459,4.905388019979
493600,3.0337116606533527,4.027246944606304
493700,3.0149489529430866,4.243138395249844
493800,3.0786169320344925,3.979799784719944
493900,3.0618759971112013,4.352856874465942
494000,3.086149739101529,4.035364575684071
494100,3.0967982709407806,4.513224512338638
494200,3.092886671423912,4.197964891791344
494300,3.040552770718932,4.404777362942696
494400,3.02885721065104,4.124579839408398
494500,3.0196784399449825,4.027011580765247
494600,3.0071576964110136,4.750300459563732
494700,3.0850441455841064,5.26216309517622
494800,3.0622000508010387,4.263963662087917
494900,3.0668332055211067,4.121846295893192
495000,3.031814221292734,4.688538797199726
495100,3.0870233960449696,3.9937514066696167
495200,2.9950441773980856,3.9677999913692474
495300,3.087835341691971,4.5735496655106544
495400,3.0038147009909153,4.97140321880579
495500,3.098686970770359,4.367650784552097
495600,3.049348507076502,4.038360640406609
495700,3.041728740558028,4.006767347455025
495800,3.0003345478326082,4.982016757130623
495900,3.0013677198439837,3.845822624862194
496000,3.0528032016009092,4.3599312379956245
496100,2.9977680668234825,4.8699478432536125
496200,3.065689655020833,3.8338328897953033
496300,3.0562597643584013,4.2837901040911674
496400,3.0599163454025984,3.7379103153944016
496500,3.033287039026618,3.7856196612119675
496600,3.0550288930535316,3.6985305324196815
496700,3.0310111176222563,3.851754814386368
496800,2.9860769975930452,3.803967423737049
496900,3.016587557271123,4.302041865885258
497000,3.0579276513308287,4.871073514223099
497100,3.0186920426785946,4.23947386443615
497200,3.0708347354084253,4.247875139117241
497300,3.0742051023989916,3.897046521306038
497400,3.000548442825675,3.971511423587799
497500,3.0515786167234182,3.79546444863081
497600,3.065662579610944,4.881531447172165
497700,3.0478188302367926,4.380163811147213
497800,3.026163635775447,4.054248631000519
497900,2.986074175685644,4.25706222653389
498000,3.08103458955884,3.412304110825062
498100,3.0700767431408167,4.124605059623718
498200,3.0367965530604124,4.313974529504776
498300,2.9938575234264135,3.760092332959175
498400,3.055979812517762,3.798939138650894
498500,3.020445616915822,3.8492847606539726
498600,3.0450969208031893,4.20638095587492
498700,3.043957531452179,4.236466474831104
498800,3.0801996532827616,4.147632196545601
498900,3.011123154312372,4.408983588218689
499000,3.0684046745300293,4.127052016556263
499100,3.0597234275192022,3.83081141859293
499200,3.061214020475745,4.418169930577278
499300,3.029205372557044,3.92376147210598
499400,3.1234448961913586,4.324488006532192
499500,3.063091915100813,3.694264329969883
499600,3.021508611738682,5.363829135894775
499700,3.037393359467387,4.873725362122059
499800,3.05821449495852,4.539744928479195
499900,2.9797991570085287,3.894527070224285
500000,3.0040196534246206,4.80988185852766
500100,3.0548332296311855,3.9235877990722656
500200,3.0777574460953474,3.6224886029958725
500300,2.994317315518856,3.731001503765583
500400,3.02881383523345,3.9692405983805656
500500,3.0788477696478367,3.6733708530664444
500600,3.097897682338953,4.5182327926158905
500700,3.007251752540469,3.7011799961328506
500800,3.075580121949315,5.046257525682449
500900,3.0411716494709253,4.268934540450573
501000,3.032129319384694,3.9634208008646965
501100,2.999542433768511,3.6069566011428833
501200,3.0504738446325064,4.0615880861878395
501300,3.092563107609749,4.015653282403946
501400,3.1053004767745733,4.794634655117989
501500,3.0392733458429575,3.7387127801775932
501600,3.1037942469120026,4.232569634914398
501700,3.0602666418999434,4.580622017383575
501800,3.0991729460656643,4.668087475001812
501900,3.0324187465012074,3.3418860472738743
502000,3.072208946570754,4.288584813475609
502100,3.0577918868511915,4.359663985669613
502200,3.0662892274558544,4.583760090172291
502300,3.097318785265088,4.400141127407551
502400,3.0225367918610573,4.764342047274113
502500,3.070349372923374,4.520438462495804
502600,3.015983808785677,3.9846016466617584
502700,3.0656350646167994,4.30937048047781
502800,3.016792766749859,4.447110518813133
502900,3.0239679981023073,3.8244693726301193
503000,3.0460711866617203,4.123861119151115
503100,3.0411307066679,4.176217764616013
503200,3.005378244444728,5.0185104832053185
503300,3.0682396572083235,3.98859940469265
503400,3.002427104860544,4.3769073858857155
503500,3.0995537769049406,4.859471879899502
503600,3.0603414438664913,4.2244211956858635
503700,3.061770448461175,5.057373456656933
503800,3.069024743512273,4.835441410541534
503900,3.0586982872337103,4.105183966457844
504000,3.036498164758086,4.1178931668400764
504100,3.0575487464666367,4.209293834865093
504200,3.0895230919122696,4.305976293981075
504300,3.0655843187123537,3.7750094383955
504400,3.0282346550375223,4.094346649944782
504500,3.127075968310237,3.9824804291129112
504600,3.0545081924647093,4.117230325937271
504700,3.072393661364913,3.4731604158878326
504800,3.041906513273716,4.453346431255341
504900,3.0560052692890167,3.757247142493725
505000,3.0352968629449606,3.712666966021061
505100,3.034467091783881,3.6277080699801445
505200,3.0701625179499388,4.31323803961277
505300,3.0571798235177994,4.363737590610981
505400,3.0248173605650663,4.386108182370663
505500,3.0859859716147184,5.162096098065376
505600,3.023074744269252,4.224888309836388
505700,3.068279841914773,3.844381310045719
505800,3.015499196946621,4.209723137319088
505900,3.0285378620028496,4.7244420275092125
506000,3.0242530331015587,3.7402311339974403
506100,3.0628558713942766,4.690294302999973
506200,3.0532108284533024,4.458485394716263
506300,3.0453874431550503,3.7448935955762863
506400,3.051273984834552,4.395150877535343
506500,3.061152771115303,4.252116531133652
506600,3.0414843037724495,4.126817286014557
506700,3.051343906670809,4.00549590587616
506800,3.04025443084538,4.3686094507575035
506900,3.069387923926115,4.538597986102104
507000,3.0497639421373606,5.107085891067982
507100,3.057351164519787,3.732210323214531
507200,3.0179332103580236,3.883695751428604
507300,3.042684640735388,4.316379204392433
507400,3.0128581803292036,4.41775269806385
507500,3.054594997316599,4.1218288242816925
507600,3.034041229635477,4.4592005759477615
507700,3.0580029916018248,4.112786650657654
507800,2.959266420453787,3.985069803893566
507900,3.05290493555367,4.07410454005003
508000,3.008248846977949,4.208906106650829
508100,3.050491375848651,5.084512606263161
508200,3.0302713215351105,4.159492887556553
508300,3.0605002604424953,4.660686105489731
508400,3.0663884449750185,4.303685687482357
508500,3.04406681843102,3.7411753833293915
508600,3.0332962181419134,3.9842847734689713
508700,3.108504356816411,4.152498580515385
508800,3.021380616351962,4.997906535863876
508900,3.055244354531169,4.259117022156715
509000,3.0637749824672937,3.6589836701750755
509100,3.017389016225934,4.455472938716412
509200,3.0242060385644436,3.7962668016552925
509300,3.0509310718625784,4.971551857888699
509400,3.083166578784585,4.002162478864193
509500,2.988499915227294,4.697052910923958
509600,3.01876069791615,3.7573669478297234
509700,3.0685847960412502,4.293371178209782
509800,3.009054461494088,4.088030532002449
509900,3.075611013919115,4.268515482544899
510000,2.9794610422104597,4.390264675021172
510100,3.085326988250017,4.337588734924793
510200,3.053785130381584,4.549330286681652
510300,3.0293286573141813,4.1008274629712105
510400,3.032751899212599,4.293863885104656
510500,3.0754980351775885,4.195759519934654
510600,3.0838123746216297,4.61578294634819
510700,3.020180433988571,4.4372424110770226
510800,3.0532041992992163,4.629154652357101
510900,3.0675721019506454,4.058990515768528
511000,3.009991593658924,3.877691626548767
511100,3.089981811121106,4.898773990571499
511200,3.0498651079833508,4.187316782772541
511300,3.0060483012348413,3.8181791082024574
511400,3.0845158975571394,4.551901929080486
511500,3.066808892413974,4.83576450496912
511600,3.058789774775505,4.714414179325104
511700,3.0408807042986155,4.467684663832188
511800,3.0648309011012316,3.688458725810051
511900,3.0468759555369616,3.9841029793024063
512000,3.0664376337081194,3.4305184334516525
512100,3.057620683684945,3.914470486342907
512200,3.0357870031148195,3.3552484586834908
512300,3.0452290419489145,4.515882320702076
512400,3.0794179886579514,3.9720411971211433
512500,3.0522689819335938,3.8563183695077896
512600,3.0937500447034836,4.387581944465637
512700,3.0881454199552536,4.297007918357849
512800,3.0127063374966383,3.8138236850500107
512900,2.99506819806993,4.199115373194218
513000,3.060573983937502,4.363467991352081
513100,3.0083304662257433,4.176333956420422
513200,3.013212773948908,4.840815998613834
513300,3.053838139399886,4.062625840306282
513400,3.0506976060569286,4.447520039975643
513500,3.044647319242358,4.595671780407429
513600,2.9899009577929974,4.894605949521065
513700,3.021347215399146,3.891866020858288
513800,3.086514640599489,4.160944372415543
513900,3.091013502329588,4.502907991409302
514000,3.049361767247319,4.679058566689491
514100,3.024952357634902,4.059904254972935
514200,3.0422088019549847,3.9272767677903175
514300,2.999374294653535,4.487724676728249
514400,3.0749033745378256,4.105130732059479
514500,3.0476918630301952,4.402879290282726
514600,3.0589652936905622,4.07926294952631
514700,3.0602786783128977,4.405269734561443
514800,3.062403943389654,4.432805143296719
514900,3.034919299185276,3.784083090722561
515000,3.052456136792898,3.6152099072933197
515100,3.044832155108452,3.836662136018276
515200,3.0233644042164087,4.64091844856739
515300,3.0194427110254765,4.565813951194286
515400,3.024775542318821,4.233317635953426
515500,3.0162318609654903,3.9973127096891403
515600,3.0817917436361313,4.469756595790386
515700,3.042790839448571,3.8467003405094147
515800,3.0491345673799515,4.323740862309933
515900,3.065936679020524,4.415956437587738
516000,3.021222557872534,4.243129342794418
516100,3.044523138552904,3.7932711094617844
516200,3.083609776571393,4.1285016387701035
516300,3.057987842708826,4.692406877875328
516400,3.060970537364483,3.647029474377632
516500,3.116064729169011,4.176442846655846
516600,3.091863414272666,3.841971531510353
516700,3.021397301927209,3.6213649809360504
516800,2.991576651111245,4.584772437810898
516900,3.035372130572796,4.14425577968359
517000,3.037822822108865,3.7608520686626434
517100,3.114715365692973,4.293670058250427
517200,3.007954739034176,4.744218103587627
517300,3.0490955002605915,4.5019276067614555
517400,3.136740066111088,5.170211233198643
517500,3.080466400831938,4.64263342320919
517600,3.0286182817071676,4.140271358191967
517700,3.0691187754273415,4.309208355844021
517800,3.0633122716099024,4.531710669398308
517900,3.0469207502901554,4.227939806878567
518000,3.0272975098341703,3.6526696011424065
518100,3.0500512178987265,3.8886208832263947
518200,3.029051335528493,3.8769448176026344
518300,3.04771438986063,4.008829556405544
518400,3.0460182167589664,4.019763357937336
518500,3.011328596621752,4.767302833497524
518600,3.0419560093432665,4.028188847005367
518700,3.047412296757102,3.48058745265007
518800,3.051114458590746,3.98353174328804
518900,3.0511371679604053,4.551096148788929
519000,3.0491545125842094,4.063510037958622
519100,3.0304118301719427,3.747928813099861
519200,3.042979760095477,4.189277961850166
519300,3.0451481230556965,4.424466118216515
519400,3.0532482638955116,3.814404122531414
519500,3.0575581546872854,4.284824430942535
519600,3.0636144876480103,3.7715714052319527
519700,3.06812085211277,3.902275338768959
519800,3.0589943770319223,4.113760590553284
519900,3.040943905711174,4.737730622291565
520000,3.0321646444499493,4.074503034353256
520100,2.976250134408474,5.135559551417828
520200,3.0699389968067408,4.96146596968174
520300,3.0266958456486464,4.4111185148358345
520400,3.0462526734918356,4.414677582681179
520500,3.0589621625840664,4.126374199986458
520600,3.019688295200467,3.7689391151070595
520700,3.111070219427347,4.665046110749245
520800,3.0169719755649567,4.781500771641731
520900,3.036659348756075,4.620989374816418
521000,3.078111842274666,4.496397897601128
521100,3.08161018230021,3.612935058772564
521200,3.0312855262309313,3.9606959372758865
521300,3.039474818855524,4.5108893141150475
521400,3.017961835488677,3.851090557873249
521500,3.071721561253071,3.8543079420924187
521600,3.099901372566819,4.2543067410588264
521700,3.0067496355623007,3.9980024844408035
521800,3.007251752540469,4.2322662100195885
521900,3.0884539652615786,4.6517810598015785
522000,3.0636796057224274,3.950725235044956
522100,3.0453157518059015,4.69750314950943
522200,3.12975007109344,5.089198462665081
522300,3.041136994957924,4.498538002371788
522400,3.046128187328577,3.774690553545952
522500,3.054921869188547,4.448920302093029
522600,3.001982180401683,4.659374505281448
522700,3.0119545683264732,4.274030476808548
522800,3.0221611354500055,3.6153216660022736
522900,3.0662761852145195,3.8956045731902122
523000,3.1022162158042192,4.040179327130318
523100,3.051882356405258,4.180029183626175
523200,3.045280558988452,5.456336066126823
523300,3.0373506005853415,4.146984554827213
523400,3.0236396491527557,4.055682979524136
523500,3.06428786739707,4.5223069190979
523600,3.0210025273263454,3.9631954580545425
523700,3.0158468149602413,4.081088863313198
523800,3.1161657497286797,3.543001301586628
523900,3.060510231181979,4.606664851307869
524000,3.020569458603859,4.222575165331364
524100,2.997424876317382,3.6042821034789085
524200,3.0765159726142883,4.8813846334815025
524300,3.0416544545441866,4.072341173887253
524400,3.0294788274914026,4.091493971645832
524500,3.0490661803632975,4.150298275053501
524600,3.021460637450218,3.813526928424835
524700,3.0162618197500706,4.187171682715416
524800,3.0453557278960943,3.5561250150203705
524900,3.0174233838915825,4.3850018829107285
525000,3.0238917153328657,3.618963621556759
525100,3.033239807933569,4.657612629234791
525200,3.052791828289628,4.337945021688938
525300,3.054561786353588,4.570286870002747
525400,3.0283844862133265,4.175392165780067
525500,3.0515704844146967,4.025922566652298
525600,3.083498038351536,3.9298491179943085
525700,3.039057247340679,3.883931040763855
525800,3.027164837345481,4.300478585064411
525900,3.0633084420114756,4.5499758422374725
526000,3.0712593123316765,4.2781962454319
526100,3.0342038422822952,4.791708327829838
526200,3.047058517113328,4.055892452597618
526300,3.018065446987748,3.6057453230023384
526400,3.048459157347679,4.640809707343578
526500,3.070882473140955,4.306104406714439
526600,3.057065721601248,4.0727875009179115
526700,3.0213113222271204,3.6775559186935425
526800,3.07031106390059,3.4636952355504036
526900,3.0351813193410635,4.234717600047588
527000,3.0348930787295103,3.97995013743639
527100,3.0694733187556267,4.094606563448906
527200,3.0478354897350073,4.340095110237598
527300,3.0330799873918295,4.325612932443619
527400,3.0344853904098272,5.167027451097965
527500,3.038851350545883,4.564787745475769
527600,3.022647188976407,4.178183451294899
527700,3.094150884076953,4.096371978521347
527800,3.0432093888521194,4.442862868309021
527900,3.040798457339406,4.102952294051647
528000,3.071422254666686,4.686791226267815
528100,3.0835501179099083,3.7231261283159256
528200,2.9698498155921698,3.593701422214508
528300,3.025036906823516,4.16623692959547
528400,2.9906986858695745,4.136086329817772
528500,3.023224798962474,4.9700868502259254
528600,3.054681569337845,3.9097169786691666
528700,3.071443198248744,4.277423024177551
528800,3.041945241391659,4.255780950188637
528900,3.061045128852129,4.233866147696972
529000,3.0631642546504736,4.503547884523869
529100,3.020705847069621,4.090675227344036
529200,3.059704130515456,4.160375259816647
529300,3.113196924328804,4.149356335401535
529400,3.065702771767974,4.126124419271946
529500,2.999236509203911,3.7152189016342163
529600,2.996321337297559,3.8814688101410866
529700,3.0067816749215126,4.402764439582825
529800,2.9958641789853573,4.000151827931404
529900,3.0378065407276154,4.789063297212124
530000,3.0549932196736336,4.190185517072678
530100,3.035554938018322,5.386563464999199
530200,3.11154393106699,3.565644845366478
530300,3.028759704902768,3.9122771099209785
530400,3.0220175590366125,4.0134381130337715
530500,3.0160815622657537,4.38756063580513
530600,3.0439486131072044,4.221639186143875
530700,3.0476273018866777,4.300161674618721
530800,3.013641994446516,3.950539194047451
530900,3.0323008336126804,4.4583529606461525
531000,3.047613438218832,3.9792290329933167
531100,2.9952970258891582,4.589639902114868
531200,3.064824838191271,4.101632349193096
531300,2.993465105071664,4.062469899654388
531400,3.009924603626132,4.325972758233547
531500,3.0210455488413572,4.624296389520168
531600,3.042730923742056,4.314462095499039
531700,3.049827115610242,3.7255724146962166
531800,3.04910915158689,4.293062388896942
531900,3.022393548861146,4.872558228671551
532000,3.058257820084691,4.3382419273257256
532100,3.057589065283537,4.328487738966942
532200,3.027588466182351,4.448369480669498
532300,3.0262141972780228,4.107630029320717
532400,3.0594851933419704,4.424844644963741
532500,3.0477541889995337,4.4460707530379295
532600,3.049379352480173,3.9027927070856094
532700,3.0869301427155733,4.3451231718063354
532800,3.058374375104904,4.346146956086159
532900,3.047126295045018,4.094222895801067
533000,3.0619793757796288,4.152261167764664
533100,3.083103533834219,4.856441579759121
533200,3.082828039303422,4.207433424890041
533300,3.0935725457966328,3.627706430852413
533400,3.0592022202908993,3.675716817378998
533500,3.0316700525581837,4.440971985459328
533600,2.979658704251051,4.601053036749363
533700,3.071825724095106,4.905174300074577
533800,3.0657275300472975,3.746161386370659
533900,3.0658657141029835,4.888196252286434
534000,3.0375792775303125,4.809308908879757
534100,3.0289211105555296,4.182106480002403
534200,3.0445094108581543,3.7896933034062386
534300,3.1052390448749065,4.101956374943256
534400,3.0213018748909235,4.374009668827057
534500,3.0788730066269636,3.5352155938744545
534600,3.0397054199129343,5.2006420865654945
534700,3.0348460972309113,3.9812052249908447
534800,3.0748184230178595,3.672243431210518
534900,3.026312466710806,4.915689527988434
535000,3.0638184919953346,4.535824321210384
535100,3.033209767192602,4.2601946368813515
535200,3.0422956980764866,4.588787406682968
535300,3.0231510512530804,4.030438885092735
535400,3.0070068407803774,4.440206736326218
535500,3.0505125522613525,4.068310149013996
535600,3.0711421817541122,4.3363213539123535
535700,3.069742452353239,3.8765475898981094
535800,3.110040908679366,4.213829822838306
535900,3.062361463904381,4.153222851455212
536000,3.0859855711460114,4.08010195940733
536100,3.015142621472478,4.579753503203392
536200,3.0073639284819365,4.154809899628162
536300,3.0474725794047117,4.169333800673485
536400,3.0635087490081787,4.737410731613636
536500,3.0119350235909224,4.452010355889797
536600,3.024576473981142,3.6834123730659485
536700,3.0213107895106077,4.027648717164993
536800,3.0060425121337175,4.217833615839481
536900,2.998000906780362,3.909253105521202
537000,3.0059774462133646,4.510740377008915
537100,3.038730664178729,4.095862917602062
537200,3.0541549250483513,4.075118824839592
537300,3.0337766967713833,3.9188720285892487
537400,3.0296375434845686,4.606794789433479
537500,3.0473405215889215,3.801513649523258
537600,3.0590100456029177,4.431041404604912
537700,3.0649809893220663,4.918340742588043
537800,3.038041565567255,5.551007501780987
537900,3.0033502243459225,3.955710753798485
538000,3.070662274956703,4.09430630505085
538100,3.039795132353902,4.0960704162716866
538200,3.0004468988627195,4.620677009224892
538300,3.0363165382295847,3.956431709229946
538400,3.0552344899624586,3.9958838000893593
538500,3.010428488254547,4.152854569256306
538600,3.069904686883092,3.664400279521942
538700,3.006583634763956,4.3702006340026855
538800,3.0242750775069,4.059383161365986
538900,3.0354630779474974,4.6485839039087296
539000,3.0319588035345078,3.4586242772638798
539100,3.0684679318219423,4.971957132220268
539200,2.9811126552522182,3.6255251988768578
539300,3.0367455054074526,3.445747531950474
539400,3.0462611112743616,3.7525599822402
539500,3.0230799932032824,4.2100924625992775
539600,3.095824498683214,4.299262799322605
539700,3.0043634548783302,4.177532494068146
539800,3.03113179653883,4.409833177924156
539900,3.059760292991996,3.7751981988549232
540000,3.0831986553967,4.220759868621826
540100,2.9925152640789747,4.018676765263081
540200,3.0638544261455536,4.410828873515129
540300,3.092972846701741,3.959014266729355
540400,3.034070497378707,4.832647405564785
540500,3.024115363135934,4.10529799759388
540600,3.0366625115275383,4.430411159992218
540700,3.058381637558341,4.9302807822823524
540800,3.059322241693735,4.357217513024807
540900,3.0742698311805725,4.08063318580389
541000,3.089067416265607,4.285581968724728
541100,3.021885521709919,3.8517171517014503
541200,3.037958115339279,4.741689786314964
541300,3.0640653241425753,4.398677572607994
541400,3.0613378658890724,3.9463496953248978
541500,3.0199002772569656,4.842220954596996
541600,3.0533307250589132,4.815371558070183
541700,3.0817316565662622,4.6415190398693085
541800,3.096725642681122,4.513431452214718
541900,3.0737763196229935,4.666221775114536
542000,3.0046239886432886,4.952263757586479
542100,3.0685784723609686,4.65946588665247
542200,3.0483383405953646,4.716279394924641
542300,3.080544538795948,4.966350384056568
542400,3.035064324736595,3.8455991446971893
542500,3.0119172241538763,3.9093736931681633
542600,3.069418938830495,4.940287247300148
542700,3.08289354108274,4.041952975094318
542800,3.0687339641153812,3.784317299723625
542900,3.0266360118985176,4.6296535432338715
543000,3.0336090102791786,4.57283653318882
543100,3.040072325617075,4.364248067140579
543200,3.0640661232173443,4.0827082097530365
543300,3.0474615450948477,4.262053593993187
543400,2.9891366120427847,3.8085320219397545
543500,3.0296149272471666,3.8086525723338127
543600,3.0848050210624933,5.2575768530368805
543700,3.0909381452947855,4.017468169331551
543800,3.007384916767478,4.063954949378967
543900,2.9977186396718025,3.8840384408831596
544000,3.0875131767243147,4.755902290344238
544100,3.0108391530811787,4.023645557463169
544200,3.0438087098300457,4.756023809313774
544300,3.0544983223080635,4.3125854805111885
544400,3.0658662617206573,3.984908200800419
544500,3.0258647948503494,4.306712262332439
544600,3.0414098892360926,4.807468801736832
544700,3.033388577401638,4.73901804536581
544800,3.046169737353921,4.372091330587864
544900,3.01953187212348,4.425450414419174
545000,3.0456822216510773,3.9969371631741524
545100,3.0371648129075766,4.797865375876427
545200,3.0093792378902435,5.008138902485371
545300,2.964183824136853,4.020227491855621
545400,3.076355680823326,3.9356978982686996
545500,3.021934311836958,4.244525395333767
545600,3.006350615993142,4.412480592727661
545700,3.066170435398817,4.608398973941803
545800,3.019477190449834,3.823895826935768
545900,3.027332315221429,4.034969732165337
546000,3.0574188847094774,4.110017120838165
546100,3.0410640612244606,3.8668158277869225
546200,3.03848890773952,3.9642995223402977
546300,3.069968055933714,4.149235263466835
546400,3.060699099674821,3.8776404410600662
546500,3.016654074192047,4.419618025422096
546600,3.064551940187812,4.514618553221226
546700,3.027921723201871,4.884656220674515
546800,3.116363490000367,4.624320976436138
546900,3.017548067495227,4.747740253806114
547000,3.030775301158428,3.6411142721772194
547100,3.0171037577092648,3.8194505125284195
547200,3.054684806615114,4.627893455326557
547300,3.003769112750888,4.289054423570633
547400,3.0733036659657955,5.51997859030962
547500,3.0419744085520506,4.509011879563332
547600,3.0359211526811123,4.201850742101669
547700,3.006926216185093,4.548494592308998
547800,3.051577055826783,3.969890847802162
547900,2.9906782619655132,4.563093334436417
548000,3.019323507323861,4.147671237587929
548100,3.0203636419028044,4.542004317045212
548200,3.055306453257799,3.9105747640132904
548300,3.020865634083748,3.7077752873301506
548400,3.015874335542321,3.815411441028118
548500,3.061709890142083,4.20096930116415
548600,3.040170084685087,4.379213824868202
