Batch,Training Loss,Validation Loss
282800,2.9921554438769817,4.5463501662015915
282900,2.974531836807728,4.548915810883045
283000,2.9820131100714207,4.825092740356922
283100,2.984501289203763,5.340399593114853
283200,2.972968989983201,4.231734126806259
283300,2.9832233898341656,4.876755215227604
283400,2.954998180270195,3.7856540828943253
283500,3.0006475392729044,4.132135771214962
283600,2.9833197705447674,4.18193906545639
283700,2.999465376138687,4.130195416510105
283800,2.9928837176412344,4.334409385919571
283900,2.9607007317245007,4.2323413118720055
284000,2.9844228625297546,3.728109262883663
284100,2.9456795901060104,4.1997478902339935
284200,3.007072566077113,4.931678920984268
284300,2.9808028154075146,4.417802654206753
284400,2.9513360112905502,4.076282158493996
284500,2.9360359385609627,4.674504138529301
284600,2.9457297325134277,3.6978286877274513
284700,2.981422545388341,4.133804142475128
284800,2.974236886948347,4.809235855937004
284900,3.046197196468711,4.722181409597397
285000,3.0173545964062214,5.419581346213818
285100,2.9715086054056883,5.201946347951889
285200,3.003099124878645,4.773317389190197
285300,2.988901909440756,4.9505914747715
285400,2.967439142987132,4.72759872674942
285500,2.9387208241969347,4.770896770060062
285600,2.9951593577861786,4.305818900465965
285700,2.9891004599630833,4.543258138000965
285800,2.9412730503827333,4.088586084544659
285900,3.0095048546791077,4.305657371878624
286000,2.927159557119012,4.453340023756027
286100,2.9347128458321095,4.318992123007774
286200,2.9040384981781244,5.002035200595856
286300,2.9360080864280462,4.158772490918636
286400,2.9435996375977993,5.038778334856033
286500,2.9948982391506433,4.468249008059502
286600,2.9942971412092447,4.503674209117889
286700,2.9558423794806004,3.9799752458930016
286800,3.019893968477845,4.27476342767477
286900,2.974668214097619,5.1203802973032
287000,2.9543484654277563,4.223578125238419
287100,3.0019202828407288,4.259358011186123
287200,2.9638949669897556,4.742718115448952
287300,2.9497413486242294,4.040026888251305
287400,2.9567996338009834,4.432158283889294
287500,3.009663723409176,4.5052871108055115
287600,3.007533961907029,4.381962791085243
287700,2.940056014806032,3.85468065738678
287800,2.960526851937175,4.866205044090748
287900,2.946288514882326,4.480834901332855
288000,2.9919045250862837,4.3685756996273994
288100,3.008467175066471,4.808112196624279
288200,3.026180749759078,4.434470683336258
288300,3.003434780985117,4.6815115213394165
288400,2.943868577480316,4.396704286336899
288500,2.994679668918252,4.550374783575535
288600,2.9641599655151367,5.145304389297962
288700,3.0281376503407955,4.645682163536549
288800,3.0814744364470243,5.269561968743801
288900,2.9315873980522156,4.631067216396332
289000,2.979939943179488,4.286167733371258
289100,3.002807091921568,3.98634884506464
289200,3.0034996625036,4.760812260210514
289300,3.0171982869505882,4.612538330256939
289400,2.939653033390641,4.703761748969555
289500,2.962197432294488,4.80582557618618
289600,2.9088944103568792,4.2961955443024635
289700,3.033733421936631,4.276995658874512
289800,2.95138455927372,3.9821109920740128
289900,2.952734151855111,4.360996596515179
290000,2.9379564877599478,3.8827917724847794
290100,2.9080481212586164,4.415143430233002
290200,2.9996972754597664,4.933198764920235
290300,2.908644752576947,4.770609326660633
290400,2.9927605036646128,4.1948943212628365
290500,2.9603127166628838,4.740223027765751
290600,2.9690982457250357,4.584625847637653
290700,2.984464628621936,5.478829592466354
290800,2.945676678791642,4.4423916563391685
290900,2.947333622723818,4.594711288809776
291000,3.0056464038789272,4.952750168740749
291100,2.983602251857519,5.047312006354332
291200,2.9465229865163565,4.486249424517155
291300,2.9863333739340305,4.359535314142704
291400,2.996293783187866,4.383729174733162
291500,2.9504854641854763,5.157378576695919
291600,2.9608492720872164,4.357937388122082
291700,2.9556422661989927,4.94597427546978
291800,2.9757376480847597,3.8615066930651665
291900,2.940218348056078,4.950942173600197
292000,2.950990879908204,4.473298825323582
292100,3.008807882666588,5.080158673226833
292200,2.9515513945370913,3.751227483153343
292300,3.041762398555875,4.281409680843353
292400,2.996729524806142,4.075163193047047
292500,2.94453820027411,4.465759843587875
292600,2.9728156104683876,4.357200264930725
292700,2.9251298159360886,4.299684874713421
292800,2.9704909212887287,4.570057652890682
292900,2.924497241154313,4.545294642448425
293000,2.941006062552333,4.619656056165695
293100,2.9492820855230093,4.886674806475639
293200,2.9768060855567455,4.809866547584534
293300,2.9491360764950514,4.209832735359669
293400,3.0009479708969593,4.391791932284832
293500,3.004674058407545,4.635363891720772
293600,2.982372021302581,4.713988304138184
293700,3.0533126052469015,4.75604485720396
293800,2.9607188515365124,4.656239785254002
293900,2.9756114929914474,4.011676795780659
294000,2.9978288747370243,4.4008225575089455
294100,2.9655929934233427,4.722918756306171
294200,2.9877895433455706,4.322605021297932
294300,2.923121754080057,4.153898730874062
294400,2.9856957737356424,4.465981237590313
294500,2.9725406393408775,3.589184544980526
294600,2.912892686203122,3.984815701842308
294700,2.9705177303403616,5.599590837955475
294800,2.9776322338730097,4.596301913261414
294900,2.9765181206166744,4.316937625408173
295000,2.9614429138600826,4.158712700009346
295100,2.9950361158698797,4.892625845968723
295200,2.986908322200179,4.694452211260796
295300,2.986645335331559,4.672471731901169
295400,2.9424385726451874,5.135866366326809
295500,2.949995407834649,4.616110362112522
295600,3.016921302303672,4.517054334282875
295700,2.919016459956765,4.752235189080238
295800,2.9717936981469393,4.2559704929590225
295900,2.9940438717603683,4.335623122751713
296000,3.0035653710365295,4.2983125895261765
296100,2.9810574799776077,4.414468593895435
296200,2.9650895930826664,4.458799064159393
296300,2.9591906666755676,3.85832816362381
296400,2.9325422793626785,4.646624960005283
296500,2.9333259724080563,4.092242158949375
296600,2.953598691150546,5.911490693688393
296700,2.9877145644277334,4.039530083537102
296800,2.974828327074647,4.271611720323563
296900,2.961527071893215,4.22852274030447
297000,2.9511231165379286,4.412822313606739
297100,2.9953431468456984,4.303623251616955
297200,2.9960562884807587,4.373518228530884
297300,2.9976103883236647,3.8522490486502647
297400,2.982484294101596,4.134898334741592
297500,2.962391508743167,4.301987886428833
297600,2.9326940532773733,4.7759683057665825
297700,2.952723305672407,3.7064486742019653
297800,2.9297397788614035,4.229957722127438
297900,2.9340009093284607,4.018069840967655
298000,2.9395875949412584,4.695296697318554
298100,2.9409875571727753,4.039013907313347
298200,2.940599363297224,3.8446033000946045
298300,2.9220271818339825,4.426218420267105
298400,3.0074233654886484,4.36420775949955
298500,2.879496067762375,4.301356226205826
298600,2.964270005002618,5.015768259763718
298700,2.9936623759567738,4.471796564757824
298800,2.953949749469757,5.106453634798527
298900,2.947818387299776,3.9987730234861374
299000,2.9603284895420074,4.5316242054104805
299100,2.982978580519557,3.9072129130363464
299200,2.9581178165972233,4.176490344107151
299300,2.961421001702547,4.038095772266388
299400,2.9990972001105547,5.120371021330357
299500,3.0111245196312666,4.638717174530029
299600,2.9594257827848196,4.880140237510204
299700,2.9600379914045334,4.2890590056777
299800,2.9382616728544235,4.557268843054771
299900,2.9589383490383625,5.117604769766331
300000,2.9963554069399834,4.625966623425484
300100,2.9171805288642645,5.095905102789402
300200,3.0153699032962322,4.293189086019993
300300,2.9830048624426126,4.880457855761051
300400,2.9321916885674,4.4635020568966866
300500,3.00495576672256,4.913569986820221
300600,3.014772493392229,4.3302809819579124
300700,2.9813724122941494,4.809765554964542
300800,2.9756969027221203,4.702545255422592
300900,2.964943800121546,4.331749528646469
301000,2.962559297680855,5.361574478447437
301100,2.926620915532112,4.084833338856697
301200,2.914697101339698,4.58434596657753
301300,2.9475045166909695,4.131845906376839
301400,3.019695522263646,4.203981272876263
301500,2.9839860256761312,3.891015648841858
301600,3.03782944008708,3.851238116621971
301700,2.9751287922263145,4.616016894578934
301800,3.001447534188628,4.724826104938984
301900,2.924934608861804,4.498417750000954
302000,2.9937165286391973,4.207994155585766
302100,2.957439798861742,4.567569121718407
302200,3.006973834708333,4.133985824882984
302300,2.953342728316784,4.740882217884064
302400,2.93930390663445,3.8880980387330055
302500,2.9281160924583673,4.479373581707478
302600,2.956029698252678,4.239480309188366
302700,2.971576215699315,4.171500355005264
302800,2.944235999137163,4.238267205655575
302900,2.96942550316453,4.620807431638241
303000,2.969073025509715,4.164661765098572
303100,2.9285672791302204,4.668519906699657
303200,2.9432464092969894,5.291908085346222
303300,2.9754806384444237,5.092363096773624
303400,2.994848908856511,5.326254852116108
303500,2.937557240948081,4.000077545642853
303600,2.999791905283928,4.600555002689362
303700,2.993994204327464,5.6526219472289085
303800,2.996576549485326,5.175621025264263
303900,3.004392186179757,4.773569107055664
304000,2.9971361346542835,4.487515389919281
304100,2.962213719263673,4.892897345125675
304200,3.0114915519952774,4.003370776772499
304300,2.9844472724944353,5.076857730746269
304400,2.967886257916689,4.8244524374604225
304500,2.9756445605307817,4.561038389801979
304600,3.01269955560565,4.711020663380623
304700,2.9566414896398783,4.86261922866106
304800,2.965461742132902,4.762200564146042
304900,2.94842972420156,4.758976586163044
305000,2.935615971684456,4.892650097608566
305100,2.9694919530302286,5.395991653203964
305200,2.9826865438371897,4.551883600652218
305300,2.9973117113113403,3.845962733030319
305400,2.960277797654271,4.678757861256599
305500,2.958922164514661,4.772899299860001
305600,2.9454126842319965,5.024225525557995
305700,2.9856101758778095,4.424815513193607
305800,2.9454867895692587,3.8386880606412888
305900,2.964986639097333,3.8979631662368774
306000,2.948438335210085,4.494557045400143
306100,2.991241581737995,4.200642220675945
306200,2.8744722567498684,4.125179909169674
306300,2.9988263361155987,4.196286574006081
306400,2.930556984618306,4.324167221784592
306500,2.932937914505601,4.018546715378761
306600,2.9513998217880726,4.940221905708313
306700,3.013479880988598,4.934120178222656
306800,2.9328828398138285,5.127591826021671
306900,2.931328060105443,5.301458835601807
307000,3.018661243841052,4.9523574486374855
307100,2.948463974520564,4.597353860735893
307200,2.9610844869166613,4.801284037530422
307300,2.9743144176900387,4.272987097501755
307400,2.9434872064739466,4.595963321626186
307500,2.994787311181426,4.291475638747215
307600,2.9306753538548946,4.945738911628723
307700,2.957304198294878,4.600394926965237
307800,2.9495012704283,3.99074200540781
307900,2.9722567051649094,4.137970097362995
308000,2.957888962700963,4.83395054936409
308100,2.9931527711451054,4.820311404764652
308200,2.970850681886077,4.449146054685116
308300,2.939020801335573,4.982186853885651
308400,2.9676285944879055,5.068764351308346
308500,3.0342944357544184,5.561419166624546
308600,2.931411476805806,4.808317311108112
308700,2.9624784514307976,4.127822145819664
308800,2.9791184086352587,4.659136570990086
308900,2.935772679746151,4.339850656688213
309000,2.944608250632882,5.045047849416733
309100,2.9681196808815002,4.108166322112083
309200,2.9455351922661066,4.776817709207535
309300,2.9405140560120344,5.424102395772934
309400,2.926832666620612,4.7026534751057625
309500,2.947889981791377,4.669683203101158
309600,2.9739362318068743,5.505238212645054
309700,2.971347339451313,5.138229243457317
309800,2.987280197441578,4.355479180812836
309900,2.9148639030754566,4.380796700716019
310000,2.9780161045491695,4.719867669045925
310100,3.0117578860372305,4.499579295516014
310200,2.9434259105473757,4.456871673464775
310300,3.0006228629499674,5.1751236617565155
310400,2.9825621657073498,4.097811281681061
310500,2.95929610542953,4.481218531727791
310600,2.995487743988633,4.676582962274551
310700,3.0128442272543907,4.450727254152298
310800,2.9530589673668146,5.079386904835701
310900,2.944171756505966,5.1789383962750435
311000,3.0133413560688496,4.142623580992222
311100,2.922234172001481,4.610406644642353
311200,2.928302587941289,4.121274426579475
311300,2.959384437650442,3.950927220284939
311400,2.9320968706160784,4.249148964881897
311500,2.9284152779728174,5.121176205575466
311600,2.99073769710958,4.7073013335466385
311700,2.9814277086406946,5.163670554757118
311800,2.9802266135811806,5.206260457634926
311900,2.9426345247775316,3.9747704192996025
312000,2.9254045616835356,3.8885721936821938
312100,2.913624655455351,4.495916664600372
312200,2.9808873627334833,4.337392710149288
312300,2.9727286119014025,4.223483316600323
312400,2.9797541815787554,4.825102686882019
312500,2.9824427776038647,3.9759718254208565
312600,2.936046175658703,4.6300772950053215
312700,2.9522127117961645,4.041988737881184
312800,2.9904880933463573,5.596844665706158
312900,2.8903730548918247,4.527798779308796
313000,3.019688006490469,4.612538293004036
313100,2.9844639990478754,4.1652145981788635
313200,2.9191957507282495,4.612707048654556
313300,2.9823727440088987,4.605769999325275
313400,2.9601816553622484,3.932296298444271
313500,2.9902627617120743,4.746221974492073
313600,2.999845176935196,4.249555841088295
313700,2.9403419513255358,4.059360213577747
313800,2.9646948110312223,4.259447567164898
313900,2.918301025405526,4.421186000108719
314000,2.9361147228628397,4.466832764446735
314100,2.9532886669039726,4.3645355850458145
314200,3.0033829379826784,4.004621356725693
314300,2.9278534203767776,4.301196523010731
314400,2.9551671780645847,5.315500497817993
314500,2.973133096471429,4.439394734799862
314600,2.9513005074113607,4.190024733543396
314700,2.968852747231722,4.169778041541576
314800,2.9775128085166216,4.227281957864761
314900,2.937924576923251,5.01474991440773
315000,2.995748044922948,4.600366838276386
315100,2.9519790448248386,5.035120062530041
315200,2.986411014571786,3.8400570303201675
315300,2.9597533084452152,4.417372606694698
315400,2.971537971869111,4.703138507902622
315500,2.981743674725294,4.767389260232449
315600,2.9636381827294827,4.304280988872051
315700,2.9728726129978895,4.573747217655182
315800,2.928975112736225,3.988623768091202
315900,3.002544905990362,4.478791318833828
316000,2.924671858549118,4.682234786450863
316100,2.950215645134449,4.609601199626923
316200,2.9890097994357347,5.076449774205685
316300,3.00161743350327,3.8952427729964256
316400,2.9114975668489933,4.18576043099165
316500,2.885824877768755,3.925122879445553
316600,2.918376298621297,4.558274410665035
316700,2.9668977428227663,4.602389149367809
316800,2.9479680955410004,4.456715956330299
316900,2.984006443992257,4.710084646940231
317000,2.9710111282765865,4.967112839221954
317100,2.905085977166891,4.088770113885403
317200,2.9295483510941267,4.194539338350296
317300,2.9464778527617455,4.739623814821243
317400,2.904317393898964,4.253629073500633
317500,2.9986078031361103,4.33786753565073
317600,3.016145531088114,4.4711388275027275
317700,2.921708356589079,4.8674460500478745
317800,2.944255542010069,5.322555862367153
317900,2.9820909425616264,5.031542181968689
318000,2.9349171817302704,5.1947204396128654
318100,2.9575885888189077,4.784426651895046
318200,2.9528520964086056,4.356155693531036
318300,3.0061792861670256,4.370584227144718
318400,2.9954220429062843,4.829752556979656
318500,2.9638384226709604,4.986282475292683
318600,2.980537213385105,4.767011925578117
318700,2.9441962502896786,4.017801359295845
318800,2.979383558034897,4.472950100898743
318900,3.0346264094114304,4.044738672673702
319000,2.9459739234298468,4.327495135366917
319100,2.912577746436,4.446811303496361
319200,2.9342172108590603,4.496347010135651
319300,2.9544612374156713,5.073217824101448
319400,2.908677337691188,4.545474089682102
319500,2.9709368720650673,5.457145273685455
319600,2.956151507794857,4.986476078629494
319700,2.9919664207845926,4.338051714003086
319800,2.96803174354136,4.928065240383148
319900,2.9557843040674925,4.236002638936043
320000,2.919276684522629,4.419610574841499
320100,2.94028178229928,4.555340260267258
320200,3.019219446927309,4.138095453381538
320300,2.978686572983861,3.931846246123314
320400,2.9239753279834986,3.794119320809841
320500,2.940564913675189,4.692797809839249
320600,2.93687623180449,3.9715688303112984
320700,2.992341998964548,4.5605643466115
320800,2.9131405744701624,4.177873358130455
320900,2.952529987320304,4.6025849133729935
321000,2.9386285264045,4.243638589978218
321100,2.9313803873956203,4.2038631066679955
321200,2.931837188079953,4.540401995182037
321300,2.999019281938672,4.364841617643833
321400,2.9693910721689463,4.05316986143589
321500,2.9831596929579973,3.8264236599206924
321600,2.9635341707617044,4.479171074926853
321700,2.9926278181374073,4.475074969232082
321800,2.9823209568858147,4.099592007696629
321900,2.9657994844019413,4.3711646273732185
322000,2.99326166883111,4.89141758531332
322100,2.9003964010626078,3.8543597608804703
322200,2.972405856475234,4.732618443667889
322300,2.9409988671541214,4.322683252394199
322400,3.0361631494015455,5.028747767210007
322500,2.95480402931571,4.832069464027882
322600,2.9264961648732424,4.921988025307655
322700,2.9020588975399733,4.647312127053738
322800,2.9629484843462706,4.727835953235626
322900,2.9387538637965918,4.017280526459217
323000,2.939664451405406,4.557780027389526
323100,2.935668483376503,3.6965903267264366
323200,2.9783885180950165,5.069013871252537
323300,2.9670166056603193,4.314299412071705
323400,3.013575853779912,4.398583434522152
323500,2.9517694264650345,4.398757293820381
323600,2.9726892951875925,4.587993361055851
323700,2.9645877927541733,4.634341485798359
323800,2.9904314521700144,4.2970095574855804
323900,2.960595929995179,4.5087456330657005
324000,2.961523873731494,4.116202890872955
324100,2.9102168828248978,3.527168221771717
324200,2.9539967235177755,3.980819806456566
324300,3.0276633128523827,4.162611812353134
324400,2.969216724857688,5.049773640930653
324500,2.977617470547557,4.475125223398209
324600,2.9971304144710302,4.8233387991786
324700,2.965732142329216,4.404117949306965
324800,2.938797229900956,4.655991420149803
324900,2.9972835909575224,4.320109486579895
325000,2.9709462244063616,4.284859374165535
325100,2.9353678952902555,3.3985356986522675
325200,2.9333565812557936,4.055558368563652
325300,2.9822714645415545,4.171035811305046
325400,3.015034792944789,4.507550708949566
325500,2.957176551222801,3.7198999524116516
325600,2.9813114628195763,3.7282580509781837
325700,2.9179078321903944,4.477193392813206
325800,2.9633842054754496,4.43555872887373
325900,2.9001823645085096,4.517134018242359
326000,2.9451542012393475,4.69928253442049
326100,2.9465244580060244,4.895213171839714
326200,2.940088029950857,4.11313109099865
326300,2.9709515627473593,4.398689977824688
326400,2.994061654433608,5.07455188781023
326500,2.9379326794296503,4.189313389360905
326600,3.03235425055027,4.336681887507439
326700,2.945340784266591,5.18728993833065
326800,2.9496319498866796,4.601831808686256
326900,2.9116718154400587,4.458521418273449
327000,2.927450265735388,4.0560755133628845
327100,2.999603532254696,4.791416227817535
327200,2.944349942728877,3.9156490191817284
327300,2.947902264073491,5.0973474979400635
327400,2.928638219833374,4.572450630366802
327500,2.95272646099329,4.407991394400597
327600,2.9726827442646027,4.070398136973381
327700,2.9958985783159733,4.288980700075626
327800,2.9494010265916586,4.185653813183308
327900,2.951381528750062,4.411399811506271
328000,2.9811101853847504,4.565248340368271
328100,2.972254764288664,4.29863091558218
328200,2.970147306099534,4.428212940692902
328300,2.994396675378084,4.876353666186333
328400,2.897075839340687,4.784497655928135
328500,2.980240000411868,4.161095507442951
328600,2.9665948171168566,3.9077918231487274
328700,2.9360543563961983,4.784288629889488
328800,2.9674301091581583,4.578799679875374
328900,3.0298934374004602,4.895051941275597
329000,2.9761906061321497,5.1063308492302895
329100,2.91706913523376,4.403428137302399
329200,2.878461092710495,4.563934579491615
329300,2.9298900216817856,3.8833967596292496
329400,2.920762063935399,4.461387507617474
329500,2.9441204126924276,4.602848365902901
329600,2.918763969093561,4.407351650297642
329700,2.9735689256340265,4.483417868614197
329800,2.93635680899024,3.959691971540451
329900,2.9727624505758286,4.587079472839832
330000,2.9521371722221375,4.162391126155853
330100,2.9424915090203285,4.277589917182922
330200,2.9962733779102564,3.9965692907571793
330300,2.986950993537903,4.796268232166767
330400,2.9284067153930664,4.155299253761768
330500,2.9306396190077066,4.619005285203457
330600,2.9349672496318817,4.666996784508228
330700,2.939457369968295,4.813930951058865
330800,2.9638674166053534,4.015228748321533
330900,2.914272701367736,4.966290481388569
331000,2.9808988254517317,4.180720299482346
331100,2.9484004005789757,4.998520538210869
331200,2.9744992200285196,3.931790739297867
331300,2.912374746054411,3.735777772963047
331400,3.026859851554036,4.349128045141697
331500,2.951364381238818,4.335055872797966
331600,2.9551883805543184,4.9333178624510765
331700,2.913550576195121,4.689367897808552
331800,2.9584016855806112,4.469995461404324
331900,2.9673583302646875,4.94460504502058
332000,2.9186457823961973,4.1942813619971275
332100,2.958406589925289,4.3881382793188095
332200,2.9399125706404448,4.162454679608345
332300,2.929596047848463,3.8913097977638245
332400,2.968923032283783,4.13624569773674
332500,2.9707416966557503,4.199155308306217
332600,2.9473774153739214,4.633617103099823
332700,2.9310736395418644,3.660166412591934
332800,2.9406691510230303,5.15366867184639
332900,2.9828657768666744,4.0932635217905045
333000,3.0146088507026434,4.079425074160099
333100,2.8961924593895674,3.691541366279125
333200,2.9711844380944967,4.403474219143391
333300,2.9802692867815495,4.371516965329647
333400,2.941301653161645,4.445987604558468
333500,2.952972147613764,4.641743153333664
333600,2.936574224382639,4.092640057206154
333700,2.951846122741699,4.5987046137452126
333800,2.944361049681902,4.4764358177781105
333900,2.966038664802909,4.570812880992889
334000,2.911050481721759,4.501482881605625
334100,2.982645073905587,4.705447033047676
334200,2.9759000781923532,4.374783374369144
334300,2.973480809479952,4.543676860630512
334400,3.020603258162737,4.325680285692215
334500,2.9481544476002455,4.760919734835625
334600,2.9758127871900797,4.394605755805969
334700,2.970062155276537,4.4653962925076485
334800,2.974681328982115,4.421250745654106
334900,2.9459305685013533,4.521590545773506
335000,3.0023644771426916,4.973535947501659
335100,2.9069950114935637,4.633242450654507
335200,2.9291082080453634,4.141247496008873
335300,2.9311003535985947,4.211232401430607
335400,2.954786755144596,5.055578574538231
335500,2.990323005244136,5.251376181840897
335600,2.9264273308217525,4.185362793505192
335700,2.890030587092042,5.277501158416271
335800,2.972488034516573,4.124835468828678
335900,2.912543160840869,5.629242472350597
336000,2.985883994027972,4.815254658460617
336100,2.959846578538418,4.215819463133812
336200,3.045815948396921,4.34051550924778
336300,3.0197753459215164,4.6115268394351006
336400,2.9086883068084717,4.223835840821266
336500,2.9384024646133184,4.4041478261351585
336600,2.972683919593692,4.244217500090599
336700,2.9678664542734623,4.682870879769325
336800,2.9504291713237762,4.328479468822479
336900,2.9396508373320103,5.3223742172122
337000,2.9950709361582994,4.399893097579479
337100,2.9874414186924696,5.136634148657322
337200,2.9589170962572098,4.867537431418896
337300,2.908764036372304,4.176000878214836
337400,2.939002078026533,4.761232510209084
337500,2.943099122494459,5.08645199239254
337600,2.960080625489354,4.008381403982639
337700,2.927591660991311,4.150079153478146
337800,2.9772575218230486,4.554469771683216
337900,3.000443283468485,4.6398428454995155
338000,2.944981850683689,4.518006294965744
338100,2.9146120101213455,4.559064246714115
338200,3.002038015052676,4.998065046966076
338300,2.923779720440507,4.779711402952671
338400,2.9300263430923223,4.635815918445587
338500,2.977056708186865,5.052576810121536
338600,2.9783929139375687,4.216166622936726
338700,2.9963976312428713,4.522589892148972
338800,2.9400756880640984,4.763285890221596
338900,2.9590751845389605,3.660224974155426
339000,2.9443047866225243,4.276931956410408
339100,2.9274872448295355,4.076050743460655
339200,2.9763413723558187,3.973424695432186
339300,2.9195189625024796,5.662972368299961
339400,2.9831599481403828,4.992489628493786
339500,2.937717979773879,4.974033795297146
339600,2.9239231944084167,4.416330307722092
339700,2.9295264035463333,4.287580847740173
339800,2.92900962010026,4.844893366098404
339900,2.9456388112157583,4.606874398887157
340000,2.955287169665098,3.914049230515957
340100,2.9663270059973,3.6162465065717697
340200,2.974490698426962,5.235780365765095
340300,2.9684955924749374,5.051061362028122
340400,2.9568508900702,4.288247600197792
340500,2.933224143460393,4.363935962319374
340600,2.9203972537070513,4.221140518784523
340700,2.988478884100914,4.05585840344429
340800,2.9987785164266825,4.6014223247766495
340900,2.926484178751707,4.334534555673599
341000,2.884102052077651,4.527881145477295
341100,2.898780807852745,4.297487214207649
341200,2.954553047195077,5.142200663685799
341300,2.975475039333105,3.620455153286457
341400,2.9239879865199327,5.082046017050743
341500,3.0164017025381327,4.703340232372284
341600,2.9289732556790113,4.046188220381737
341700,2.9397146962583065,4.908263459801674
341800,2.957908732816577,4.25986859947443
341900,2.951419861987233,4.566446952521801
342000,2.937697097659111,3.9688243344426155
342100,2.9209770634770393,3.992299549281597
342200,2.9374926015734673,4.144746549427509
342300,3.0282628387212753,4.315055496990681
342400,2.9804026782512665,4.364135302603245
342500,2.9237040132284164,4.096438176929951
342600,2.9663533493876457,3.991379998624325
342700,2.986689357087016,4.546996280550957
342800,2.9373647905886173,3.6729437112808228
342900,2.9639395382255316,5.043239928781986
343000,2.9353109169751406,3.9257432892918587
343100,2.9636564794927835,4.445101581513882
343200,2.9750515203922987,4.363362640142441
343300,2.9640109948813915,4.037666469812393
343400,2.932291593402624,4.544436447322369
343500,2.9089290034025908,4.035848043859005
343600,2.8874216489493847,4.363594055175781
343700,2.9449985418468714,4.300939477980137
343800,2.9698930718004704,4.588883779942989
343900,2.961250640451908,4.5728954672813416
344000,2.9198371823877096,4.372912421822548
344100,2.9115439038723707,4.771358966827393
344200,3.0113972555845976,4.3119122087955475
344300,2.9630901850759983,4.717986062169075
344400,3.014182763174176,5.035733245313168
344500,2.9664229582995176,4.324791841208935
344600,2.9429525453597307,3.6054981872439384
344700,2.917815888300538,4.111197628080845
344800,2.9835989512503147,3.8982437178492546
344900,2.933748485520482,4.7747183963656425
345000,2.9804006032645702,4.823979586362839
345100,2.8825978003442287,4.102046564221382
345200,2.898080661892891,4.352214597165585
345300,2.909083453938365,4.250319786369801
345400,2.944407431408763,5.020505301654339
345500,2.948218397796154,3.5628248751163483
345600,2.9530243948101997,4.404543153941631
345700,2.945652289316058,5.105036161839962
345800,2.920439438894391,4.251595437526703
345900,2.9556380342692137,4.830318950116634
346000,2.9549277909100056,4.229608625173569
346100,2.9470808897167444,4.253388345241547
346200,2.980236452072859,4.575400948524475
346300,2.940822657197714,5.036355368793011
346400,2.9616276752203703,3.817666657269001
346500,2.9487555772066116,4.284087009727955
346600,2.91615042462945,4.70259927213192
346700,2.9900064449757338,4.822128042578697
346800,2.9921335447579622,4.637875780463219
346900,2.9825491532683372,4.4265735149383545
347000,2.938916491344571,4.681194834411144
347100,2.9478699062019587,4.418624900281429
347200,2.9724837075918913,4.573229514062405
347300,2.9817490223795176,4.1481344401836395
347400,2.990356909111142,4.139169193804264
347500,2.9169784411787987,3.9571336284279823
347600,2.932974938303232,4.084117412567139
347700,2.973044028505683,4.16948527097702
347800,2.944696392863989,4.370833225548267
347900,2.930826408788562,4.227390438318253
348000,3.0519500467926264,4.19625137001276
348100,2.9578482024371624,4.507872387766838
348200,2.949310911819339,4.0541332215070724
348300,2.957996778190136,5.088426247239113
348400,2.928401242941618,4.449237249791622
348500,2.9515413362532854,4.205155521631241
348600,2.9869815092533827,4.018985331058502
348700,2.964175261557102,4.48410801589489
348800,2.9494344536215067,4.561070986092091
348900,2.945682091638446,3.9831962436437607
349000,2.9392918813973665,4.657388292253017
349100,2.943979185074568,4.625965878367424
349200,2.9994754400104284,4.388400949537754
349300,2.9313104897737503,4.427510015666485
349400,2.951271725818515,4.991720579564571
349500,2.916018147021532,4.001653678715229
349600,2.957174640148878,3.7267641723155975
349700,2.93076740950346,4.372255653142929
349800,2.9072456527501345,4.128549620509148
349900,2.9796271305531263,3.993104249238968
350000,2.9477004185318947,4.5364174246788025
350100,2.8908176347613335,4.213365465402603
350200,2.958327466621995,4.457469284534454
350300,2.906860526651144,4.169752337038517
350400,2.938410274684429,4.265533424913883
350500,2.9348750300705433,4.887807406485081
350600,2.947012674063444,4.389525093138218
350700,2.943474505096674,4.3457092717289925
350800,2.955474551767111,3.8604747876524925
350900,2.917806725949049,4.545485079288483
351000,2.9628687761723995,4.886263012886047
351100,2.946701655164361,4.697733968496323
351200,2.9021001160144806,4.47822842746973
351300,2.9499297831207514,4.038979448378086
351400,2.9209074787795544,3.864162042737007
351500,3.041147343814373,4.435708783566952
351600,2.9248390831053257,3.861669823527336
351700,2.9405034072697163,4.842121750116348
351800,2.9062733612954617,4.467880092561245
351900,2.956567008048296,4.96798899024725
352000,2.964333875104785,4.45181418210268
352100,2.9383897986263037,3.912661336362362
352200,2.940378526225686,5.321229547262192
352300,2.9702897388488054,4.934504814445972
352400,2.9777217488735914,4.186030440032482
352500,2.9867123756557703,4.312539771199226
352600,2.9327764082700014,5.034100264310837
352700,2.9608844853937626,4.0175290405750275
352800,2.9503858759999275,4.513304829597473
352900,3.0023976862430573,4.792566820979118
353000,2.934554271399975,4.162108860909939
353100,2.9424377530813217,5.01245304942131
353200,2.9378279466181993,5.58228611946106
353300,2.9895454924553633,4.330778792500496
353400,2.9224955420941114,3.9478742703795433
353500,2.906434789299965,4.197406321763992
353600,2.9206730630248785,4.847798720002174
