Batch,Training Loss,Validation Loss
304800,2.943242847919464,5.288201682269573
304900,2.9349211491644382,3.6555612459778786
305000,3.003191888332367,4.380222409963608
305100,2.8913011997938156,4.27224475890398
305200,2.976930905133486,3.6065560951828957
305300,2.9611518178135157,4.01208370923996
305400,2.91286382637918,4.0845296531915665
305500,2.9201992228627205,4.593379572033882
305600,2.948646182194352,4.987789504230022
305700,2.985974717885256,4.943811222910881
305800,2.920738860964775,4.341921433806419
305900,2.9337596017867327,3.966841734945774
306000,2.9818303864449263,4.474604316055775
306100,2.8800492454320192,4.630972631275654
306200,2.9180659633129835,5.57401280850172
306300,2.9650489147752523,4.746380969882011
306400,2.9334157165139914,4.394137226045132
306500,2.9579453989863396,4.057660698890686
306600,2.9276442546397448,4.720284454524517
306700,2.931118132546544,3.888828046619892
306800,2.8908042777329683,4.662074521183968
306900,2.9216488655656576,4.136779122054577
307000,2.8870603032410145,5.354899242520332
307100,2.968234049156308,4.116644598543644
307200,2.9658206291496754,3.8378924503922462
307300,2.95276633836329,4.132518582046032
307400,2.914655974134803,4.504590518772602
307500,2.9354190584272146,4.425832964479923
307600,2.9305125884711742,4.572503641247749
307700,2.9262807704508305,4.3217480555176735
307800,2.9049486462026834,4.728997051715851
307900,2.916163269430399,4.043499603867531
308000,2.929798586294055,4.581514894962311
308100,2.9567680191248655,3.685026913881302
308200,2.949622066691518,4.463613070547581
308300,2.9601843412965536,4.190136976540089
308400,2.901836682111025,4.488526433706284
308500,2.947759198024869,4.516540393233299
308600,2.905509253963828,5.247365720570087
308700,2.898207990452647,3.749530129134655
308800,2.9643466267734766,4.144576974213123
308900,2.966056577861309,4.758716560900211
309000,2.9769038539379835,4.403672069311142
309100,2.94676267541945,3.912966363132
309200,2.9526316914707422,4.195783957839012
309300,2.9531428776681423,4.513361714780331
309400,2.959689324721694,3.6739633977413177
309500,2.9601803179830313,4.049688316881657
309600,2.900780187919736,4.215358942747116
309700,2.9585140608251095,3.951422795653343
309800,2.9298259895294905,4.571503251791
309900,2.9197512194514275,4.294076524674892
310000,2.9105014074593782,4.328786917030811
310100,2.955598685890436,4.476507306098938
310200,2.90528248809278,4.123848602175713
310300,2.892933491617441,4.1905489936470985
310400,2.9147403929382563,5.55990744382143
310500,2.9695225432515144,4.365975446999073
310600,2.946745468303561,4.666308239102364
310700,2.9584918338805437,4.400897361338139
310800,2.9119986817240715,4.603590629994869
310900,2.9635090865194798,4.498866870999336
311000,2.952730730175972,3.8663025200366974
311100,2.921963233500719,4.7443027049303055
311200,2.9268076699227095,4.548566080629826
311300,2.965981502085924,4.863823316991329
311400,2.968834910541773,4.51708547770977
311500,2.9265892263501883,3.720442019402981
311600,2.9150493629276752,4.3613773211836815
311700,2.9434030316770077,4.358244054019451
311800,2.935309076681733,3.655182160437107
311900,2.8949434105306864,4.705270528793335
312000,2.9124008864164352,4.38100591301918
312100,2.9472943488508463,4.972378872334957
312200,2.8830271251499653,4.563242234289646
312300,2.9421831369400024,4.602765887975693
312400,2.9595175217837095,4.259804226458073
312500,2.9335458856076,4.436221644282341
312600,2.917728077620268,4.394375458359718
312700,2.88631977699697,4.724372439086437
312800,2.9647548887878656,4.807052873075008
312900,2.9375762678682804,4.730113781988621
313000,2.938965769484639,4.42840538918972
313100,2.9279417153447866,4.882383979856968
313200,2.8497560657560825,4.59004532545805
313300,2.9447565879672766,4.741174876689911
313400,2.969669349491596,4.822223074734211
313500,2.9790012817829847,4.908006675541401
313600,2.9678084887564182,4.2268285527825356
313700,2.938684970140457,4.294998683035374
313800,2.9360492695122957,4.821620620787144
313900,2.9136608336120844,4.204984605312347
314000,2.9614945873618126,4.418455511331558
314100,2.9054579585790634,4.754168279469013
314200,2.9486782364547253,4.536748230457306
314300,2.889454061165452,4.255496971309185
314400,2.9252565931528807,5.355812720954418
314500,2.9776291269809008,4.6167804300785065
314600,3.0004565119743347,4.945650026202202
314700,2.866428855806589,4.094979017972946
314800,2.9108138233423233,4.4680121168494225
314900,2.959586327895522,4.477659352123737
315000,2.8772586937993765,3.749215491116047
315100,2.897293869405985,3.8791348040103912
315200,2.974002353847027,4.110059887170792
315300,2.9438383728265762,3.7881862744688988
315400,2.9396921936422586,4.00605209171772
315500,2.9183073211461306,4.655090682208538
315600,2.983665071427822,5.303809121251106
315700,2.9776963405311108,4.177958518266678
315800,3.013252828270197,4.485009089112282
315900,2.9690024200826883,4.3505532294511795
316000,2.953351253643632,4.157734960317612
316100,2.922550991177559,4.501509293913841
316200,2.922933643683791,3.986905999481678
316300,2.9212462082505226,4.990679882466793
316400,2.967679101973772,4.709171839058399
316500,2.999868296086788,3.8188885524868965
316600,2.941073289141059,3.8601575419306755
316700,2.9383969716727734,4.194200858473778
316800,2.960662569850683,5.005066245794296
316900,3.0211179982870817,5.510662496089935
317000,2.9486292991787195,4.613874182105064
317100,2.989763367921114,4.640551283955574
317200,2.930543476715684,3.9595794305205345
317300,2.903199153020978,4.833689443767071
317400,2.9387773983180523,3.708646446466446
317500,2.930800324305892,4.191005676984787
317600,2.9701258707791567,4.326795116066933
317700,2.9710823837667704,4.920072518289089
317800,2.9331723265349865,4.867331124842167
317900,2.891783908009529,4.1609106957912445
318000,2.960380846634507,4.349963515996933
318100,2.8931033685803413,4.0377164632081985
318200,2.9378358721733093,4.3241702020168304
318300,2.9648066759109497,4.5995210111141205
318400,3.000228263437748,4.084069654345512
318500,2.8734645657241344,4.511588141322136
318600,2.93719320371747,4.030298665165901
318700,2.8948873169720173,4.054439254105091
318800,2.9338233564049006,4.6229613199830055
318900,2.93452194519341,4.848196320235729
319000,2.94317826628685,4.39924918115139
319100,2.9217534288764,4.233227893710136
319200,2.948782078921795,4.556444399058819
319300,2.860476542264223,4.71192754805088
319400,2.9447122924029827,4.246319085359573
319500,2.9084034338593483,3.645889274775982
319600,2.91294277459383,4.037320576608181
319700,2.939081171527505,4.268261231482029
319800,2.8690295442938805,4.22697726637125
319900,2.9164844155311584,4.182622097432613
320000,2.9361995812505484,4.558249153196812
320100,2.8701118510216475,3.9864877611398697
320200,2.9418950024992228,5.02022247761488
320300,2.9395338259637356,4.061211161315441
320400,2.9527262412011623,3.5396890342235565
320500,2.909539181739092,4.751736335456371
320600,2.9175629764795303,4.8725248500704765
320700,2.94317077845335,4.135031849145889
320800,2.988996123895049,4.451901353895664
320900,2.9142043497413397,4.090020768344402
321000,2.9533063657581806,4.323871619999409
321100,2.9403921235352755,4.390869140625
321200,2.912217041477561,4.280639216303825
321300,2.938399000093341,4.650225155055523
321400,2.9121146760880947,4.129135273396969
321500,2.9755146894603968,4.317527115345001
321600,2.985148675739765,4.51297827064991
321700,2.923351416364312,5.05323950201273
321800,2.9395782500505447,3.9849484339356422
321900,2.924840085208416,4.186390675604343
322000,2.9152910728007555,4.414776004850864
322100,2.91687436029315,4.4886452332139015
322200,2.9332310389727354,4.915336556732655
322300,2.9324621967971325,3.8653916865587234
322400,2.9151346124708652,5.0577569380402565
322500,2.9139795526862144,4.256474673748016
322600,2.931097300723195,4.637071527540684
322700,2.95628559961915,4.59701094776392
322800,2.9378310050815344,3.99689394980669
322900,2.895503092557192,4.255771450698376
323000,2.9103540685027838,4.490651488304138
323100,2.9419001191854477,5.662623159587383
323200,2.928027333691716,4.238863065838814
323300,2.9552483912557364,4.572906009852886
323400,2.9070366490632296,5.155482888221741
323500,2.8672100827097893,4.547175727784634
323600,2.912807347252965,3.9417611807584763
323700,2.9305393677204847,4.171880222856998
323800,2.893724489957094,3.9606917276978493
323900,2.9151616878807545,4.083339646458626
324000,2.9581745117902756,4.811587482690811
324100,2.9471895210444927,4.966161288321018
324200,2.962983265519142,4.589311331510544
324300,2.9573760107159615,4.368735179305077
324400,2.925602586939931,3.8479501754045486
324500,2.925044745206833,4.220676347613335
324600,2.9168436732143164,4.040943533182144
324700,2.9825826436281204,4.637212380766869
324800,2.9603800270706415,3.810223676264286
324900,2.9616256449371576,3.8805831968784332
325000,2.929085675626993,4.478645659983158
325100,2.945018956437707,4.59099143743515
325200,2.9030331522226334,4.336097165942192
325300,2.8725440073758364,4.571345970034599
325400,2.8826581314206123,4.336873069405556
325500,2.88693911395967,4.0819176658988
325600,2.9396314453333616,4.459773823618889
325700,2.9494176749140024,3.890552334487438
325800,2.956702819094062,3.7795959785580635
325900,2.9008187912404537,4.695356413722038
326000,2.9628663267940283,4.212077371776104
326100,2.9293654952198267,4.026437699794769
326200,2.944312321022153,4.871866628527641
326300,2.951748652383685,4.216052107512951
326400,2.912374524399638,3.937898799777031
326500,2.9535327330231667,4.366932697594166
326600,2.9124428424984217,4.435575604438782
326700,2.934887858107686,4.3441930785775185
326800,2.9221164248883724,4.515656009316444
326900,2.924490762874484,5.061222016811371
327000,2.9000118616968393,4.2884451895952225
327100,2.888521021232009,4.248284138739109
327200,3.014259412884712,4.681831561028957
327300,2.899184176698327,4.532578177750111
327400,2.920103535056114,5.377064608037472
327500,2.887756796553731,4.465048350393772
327600,2.8655962999910116,4.735281653702259
327700,2.9808480832725763,4.3520912900567055
327800,2.9394704792648554,4.2711349576711655
327900,2.958485970273614,4.227230213582516
328000,2.9630877058953047,4.395744502544403
328100,2.928422711789608,4.423586614429951
328200,2.9239683877676725,4.115762002766132
328300,2.9804765954613686,4.509323239326477
328400,2.956629190593958,4.90160409361124
328500,2.9053916968405247,4.20630719512701
328600,2.948426827788353,4.559887014329433
328700,2.9295498058199883,4.831119365990162
328800,2.8919199034571648,4.337234236299992
328900,2.957456389442086,3.643818236887455
329000,2.958708828315139,4.273368492722511
329100,2.89049706608057,5.160003937780857
329200,2.9859894048422575,4.3156420812010765
329300,2.9054745994508266,5.170372240245342
329400,2.8967594485729933,4.121987782418728
329500,2.924944443628192,4.103933498263359
329600,2.942972818389535,4.53108336776495
329700,2.9270960558205843,4.215011112391949
329800,2.9160624518990517,4.361112527549267
329900,2.8976291678845882,4.315023012459278
330000,2.961851466447115,4.3440305814146996
330100,2.9807822946459055,4.271443337202072
330200,2.917632704600692,3.93069114536047
330300,2.978681230917573,3.820217177271843
330400,2.9536485262215137,4.195495769381523
330500,2.917651580646634,4.779127463698387
330600,2.9096146710217,3.984582796692848
330700,2.964732674881816,5.010230503976345
330800,2.9288785941898823,4.578329585492611
330900,2.926028076559305,4.0118760243058205
331000,2.9655522536486387,4.885450899600983
331100,2.8805733639746904,4.365731738507748
331200,2.8909157179296017,4.576778337359428
331300,2.9170503802597523,4.3858517706394196
331400,2.89671503379941,4.53032661229372
331500,2.919769275933504,5.836973190307617
331600,2.9285246338695288,4.011985249817371
331700,2.941007897257805,4.873903729021549
331800,2.935918565839529,3.857204355299473
331900,2.9650844614952803,3.589765504002571
332000,2.93739041313529,4.514591135084629
332100,2.959136076271534,3.958151750266552
332200,2.9484099112451077,4.615600109100342
332300,2.9719230197370052,4.190252795815468
332400,2.9225770886987448,3.7324440479278564
332500,2.9409584123641253,4.416357576847076
332600,2.9143700879067183,4.327136091887951
332700,2.8981616962701082,4.405984356999397
332800,2.928803788498044,4.99380998313427
332900,2.9773242697119713,4.815640151500702
333000,2.892038954421878,4.965665861964226
333100,2.9274948313832283,3.7685324996709824
333200,2.93889481946826,4.647427126765251
333300,2.9290259145200253,3.654428794980049
333400,3.012651201337576,4.047802947461605
333500,2.9289114251732826,3.9912426844239235
333600,2.9440227895975113,3.9332829043269157
333700,2.9188465494662523,4.377921372652054
333800,2.954826759174466,4.23305306583643
333900,2.9405885096639395,4.630348272621632
334000,2.9118368718773127,4.203079715371132
334100,2.9179586358368397,4.294107221066952
334200,2.9501172676682472,4.5022644475102425
334300,2.9292696341872215,3.7400318682193756
334400,2.8657809775322676,5.072899647057056
334500,2.9324726182967424,4.4304899126291275
334600,2.917468372732401,4.0991343557834625
334700,2.9265490230172873,3.7155552580952644
334800,2.887504942715168,3.952706791460514
334900,2.941678861156106,4.542390368878841
335000,2.94190276786685,4.213253445923328
335100,2.8619225081056356,4.692619405686855
335200,2.9425370413810015,4.174909591674805
335300,2.8870429154485464,4.395251199603081
335400,2.968543855473399,4.55145850777626
335500,2.903598763048649,4.468351900577545
335600,2.892201464623213,4.579090140759945
335700,2.9643712863326073,3.8868555054068565
335800,2.9286346044391394,4.335312470793724
335900,2.9524755850434303,5.063767544925213
336000,2.946448827162385,5.009010396897793
336100,2.917275909334421,4.226371310651302
336200,2.8912792932242155,4.493867978453636
336300,2.928686261177063,4.288776777684689
336400,2.939270881935954,4.297844134271145
336500,2.945367354899645,4.871281944215298
336600,2.9229132179170847,4.709688238799572
336700,3.0217858385294676,4.718835577368736
336800,2.886967731639743,4.9016110599040985
336900,2.874947940930724,4.789472371339798
337000,2.9404833540320396,4.532496891915798
337100,2.996234729886055,4.2263188585639
337200,2.9609725829213858,4.671253859996796
337300,2.9400785844773054,4.063842818140984
337400,2.911618512123823,3.696756102144718
337500,2.8911022692918777,4.545583017170429
337600,2.9453421849757433,4.343869499862194
337700,2.940721534192562,3.920716717839241
337800,2.9146593306213617,4.418518245220184
337900,2.8981831204146147,4.0241024643182755
338000,2.947858177125454,4.610117189586163
338100,2.966020680963993,5.146446190774441
338200,2.935311932116747,4.041303917765617
338300,2.9103362560272217,4.0447911992669106
338400,2.9795919582247734,4.708469845354557
338500,2.8758454620838165,3.3928370103240013
338600,2.932275254279375,4.149960391223431
338700,2.917014677077532,4.110737964510918
338800,2.965565914288163,4.118810035288334
338900,2.9511262606829405,4.182406812906265
339000,2.9486297965049744,4.407656826078892
339100,2.9215063098818064,3.887472525238991
339200,2.9226683508604765,4.981270544230938
339300,2.9622803274542093,3.983391225337982
339400,2.9219143763184547,4.516746997833252
339500,2.8842450231313705,4.819820709526539
339600,2.9266238920390606,4.294699430465698
339700,2.959204824641347,4.597872346639633
339800,2.9424988720566034,4.217817634344101
339900,2.923592261970043,3.9932721853256226
340000,2.9254032280296087,4.08026397228241
340100,2.9419564809650183,3.9125799387693405
340200,2.932337062433362,4.403970949351788
340300,2.9696755930781364,4.1315532475709915
340400,2.9001933354884386,4.121636562049389
340500,2.930066330358386,4.453151300549507
340600,2.922238366678357,4.140634834766388
340700,2.9280962739139795,4.405689723789692
340800,2.9294466730207205,4.120472222566605
340900,2.911050468683243,4.144069068133831
341000,2.9572583828121424,4.14527703076601
341100,2.914626859128475,4.9490271881222725
341200,2.9408113081008196,4.589142762124538
341300,2.8956185076385736,4.67173408716917
341400,2.876119676977396,3.941412568092346
341500,2.9475691989064217,3.95283967256546
341600,2.9287812374532223,4.254525676369667
341700,2.923185359686613,4.721776358783245
341800,2.9774123523384333,4.702838398516178
341900,2.945547889918089,4.726803973317146
342000,2.8919547367841005,4.4931672140955925
342100,2.9480080008506775,5.463077872991562
342200,2.936789197847247,4.462712816894054
342300,2.9717151932418346,4.645131528377533
342400,2.8723775539547205,4.17416475713253
342500,2.8961958028376102,4.556691460311413
342600,2.923031697049737,4.17637437582016
342700,2.871432013809681,4.758910648524761
342800,2.960082184523344,4.019267372786999
342900,3.0152435768395662,4.143799915909767
343000,2.909696416929364,4.004254601895809
343100,2.972377572208643,4.675828665494919
343200,2.9325307235121727,4.225437194108963
343300,2.9244711063802242,4.4968389347195625
343400,2.8943506497889757,3.9737582206726074
343500,2.9113570619374514,4.385324120521545
343600,2.9052980076521635,3.717462196946144
343700,2.964907642453909,4.100145325064659
343800,2.9307131078094244,4.59059726446867
343900,2.892977198585868,4.44117859005928
344000,2.8879017643630505,4.487629272043705
344100,2.982518481090665,5.40067121386528
344200,2.959128325805068,5.122709721326828
344300,2.915278848260641,4.4654832780361176
344400,2.88972969353199,3.826885409653187
344500,2.978533308953047,4.950620569288731
344600,2.9015053268522024,4.658007510006428
344700,2.8768187910318375,5.29473502188921
344800,2.9032842572778463,3.640124946832657
344900,2.9636181723326445,3.9254168793559074
345000,2.9849800672382116,3.815520480275154
345100,2.885913096368313,4.378546178340912
345200,2.9690638165920973,4.240962229669094
345300,2.9187045823782682,4.191531911492348
345400,2.9174588564783335,3.9302976429462433
345500,2.888325059786439,3.9966079592704773
345600,2.929170686751604,4.4372333958745
345700,2.9183918926864862,4.255817569792271
345800,2.943233197554946,4.395657815039158
345900,2.910223513841629,4.341844506561756
346000,2.9554413463920355,4.444555677473545
346100,2.9443102534860373,5.235466845333576
346200,2.941133400425315,3.8651734963059425
346300,2.9199223797768354,3.8320766761898994
346400,2.919334100559354,4.8806048929691315
346500,2.932892559096217,4.847825244069099
346600,2.929737353697419,4.038573391735554
346700,2.91837296821177,4.170307442545891
346800,2.9542424511164427,4.908127896487713
346900,2.9456120021641254,4.422993250191212
347000,2.9142682310193777,3.915235735476017
347100,2.927966445684433,4.157328307628632
347200,2.9128237403929234,5.620523579418659
347300,2.901759846135974,4.417949877679348
347400,2.9524631425738335,4.629533812403679
347500,2.8964710868895054,4.059656076133251
347600,2.8632643409073353,4.600939750671387
347700,2.9204938877373934,3.679993525147438
347800,2.882902642711997,5.430103354156017
347900,2.9373504165560007,3.9743324741721153
348000,2.9016641788184643,4.283038005232811
348100,2.9560180082917213,4.178357981145382
348200,2.9110740330070257,4.3468523770570755
348300,2.897624544799328,5.23582611232996
348400,2.941751543432474,4.617764018476009
348500,2.8698016349226236,4.697986468672752
348600,3.0127934981137514,4.885840602219105
348700,2.939591456204653,4.963395856320858
348800,2.904749095439911,4.879168346524239
348900,2.9398575481027365,4.775974713265896
349000,2.9089948683977127,3.9992836117744446
349100,2.959518948569894,4.784162640571594
349200,2.934816390275955,4.500359669327736
349300,2.9452223889529705,5.159414820373058
349400,2.920223154127598,4.2898329719901085
349500,2.9014500211924314,4.159372225403786
349600,2.9266907051205635,4.386577159166336
349700,2.915577955543995,4.066816978156567
349800,2.9434646014124155,4.321876876056194
349900,2.966507090255618,4.740751199424267
350000,2.9478462878614664,3.9229435473680496
350100,2.961791217327118,4.426461197435856
350200,2.908174652606249,3.734643869102001
350300,2.9756871052086353,3.602851666510105
350400,2.9823831040412188,4.597208201885223
350500,2.8698463197797537,4.962020106613636
350600,2.958209218457341,5.1967427879571915
350700,2.9151144847273827,4.111029207706451
350800,2.9570826534181833,4.129459448158741
350900,2.8743991889059544,4.665780998766422
351000,2.9180183932185173,3.9889322966337204
351100,3.02031135186553,4.300557039678097
351200,2.875445608049631,4.637132175266743
351300,2.9510321747511625,4.988025687634945
351400,2.902499793097377,4.004313610494137
351500,2.953168811276555,4.456725008785725
351600,2.955363944172859,4.180577956140041
351700,2.9149626307189465,4.611390344798565
351800,2.956259462982416,4.193568527698517
351900,2.955234533175826,3.8884510844945908
352000,2.922947235405445,4.573245458304882
352100,2.925292056053877,4.887049421668053
352200,2.920189004391432,4.153783917427063
352300,2.940004674717784,4.43544015288353
352400,2.9423681646585464,5.017017833888531
352500,2.9558544028550386,3.7838218361139297
352600,2.9007958583533764,3.9441803842782974
352700,2.919241840019822,4.755328819155693
352800,2.882545592263341,4.864037111401558
352900,2.9579671528190374,4.243356436491013
353000,2.9330105744302273,4.2657458037137985
353100,2.9449486266821623,3.7655318528413773
353200,2.9508346803486347,5.492195338010788
353300,2.896440854296088,4.211340732872486
353400,2.9559675995260477,4.801857583224773
353500,2.929168079048395,3.752664662897587
353600,2.9117451142519712,5.050274208188057
353700,2.960128340870142,5.102513395249844
353800,2.920897513628006,4.121005162596703
353900,2.854985784739256,3.968338370323181
354000,2.8998170774430037,4.769961386919022
354100,2.975945081561804,5.150221288204193
354200,2.9093759637326,4.722106344997883
354300,2.916439289227128,4.735137112438679
354400,3.0056194812059402,4.0667398273944855
354500,2.903895389288664,4.234372973442078
354600,2.9817697443068027,4.334489926695824
354700,2.9123895298689604,4.201771281659603
354800,2.9406525790691376,4.481944553554058
354900,2.9276648312807083,4.043363370001316
355000,2.9356577433645725,4.5239657536149025
355100,2.950854340568185,3.7874144315719604
355200,2.94653881713748,5.414883233606815
355300,2.918155549094081,3.950609713792801
355400,2.9650820083916187,4.6565984934568405
355500,3.003870103508234,5.01522034406662
355600,2.938331862911582,4.1827090084552765
355700,2.912289233878255,4.042491093277931
355800,2.876795081421733,4.004160575568676
355900,2.9123240001499653,4.665615484118462
356000,2.882812160998583,3.8573991507291794
356100,2.8929300848394632,5.112645886838436
356200,2.870456423610449,4.423728100955486
356300,2.8893604185432196,3.8919464871287346
356400,2.939430560916662,4.668382853269577
356500,2.9244696963578463,4.502472206950188
356600,2.8941324073821306,4.440392516553402
356700,2.886585257947445,3.996708244085312
356800,2.915368739515543,4.288178905844688
356900,2.912906914949417,4.464403353631496
357000,2.9090203046798706,4.050727933645248
357100,2.986980963498354,4.303451143205166
357200,2.9547096136957407,4.824896901845932
357300,2.9716929998248816,4.548369012773037
357400,2.955273190513253,4.075037911534309
357500,2.923566745594144,4.2469122260808945
357600,2.9338918030261993,4.8643385991454124
357700,2.960147211328149,4.535865932703018
357800,2.96633692830801,4.332843981683254
357900,2.9237934947013855,3.8263478130102158
358000,2.892172146588564,3.6123085767030716
358100,2.878397013992071,4.524401873350143
358200,2.932469302788377,4.183363914489746
358300,2.8940310291945934,4.273971430957317
358400,2.9562305212020874,4.275269582867622
358500,2.9417029060423374,3.946465849876404
358600,2.9346140176057816,4.869774170219898
358700,2.9114636704325676,4.0611787140369415
358800,2.906928598880768,4.3106309324502945
358900,2.958426980301738,4.2109207808971405
359000,2.928859181702137,4.895206727087498
359100,2.9396209102123976,3.9335357770323753
359200,2.938293455168605,5.0354161486029625
359300,2.905833501368761,4.04162023216486
359400,2.943125158548355,4.742150343954563
359500,2.8809234481304884,3.8818585127592087
359600,2.945466721430421,4.138870425522327
359700,2.902930624783039,5.559779070317745
359800,2.9536407366394997,4.334165044128895
359900,2.931778708472848,4.818128906190395
360000,2.927678942680359,4.584847651422024
360100,2.9551125206053257,4.6056826412677765
360200,2.922189788892865,4.365496635437012
360300,2.9651967771351337,4.035806842148304
360400,2.879553170874715,4.602816440165043
360500,2.9450550116598606,3.8964586332440376
360600,2.9108639769256115,4.533091597259045
360700,2.9095823541283607,4.776530936360359
360800,2.877635857090354,5.0821444019675255
360900,2.975676631554961,4.983138218522072
361000,2.9605929292738438,4.873328544199467
361100,2.901272151619196,3.452215790748596
361200,2.9191639833152294,4.636494666337967
361300,2.898129940032959,4.4244081899523735
361400,2.982959095388651,4.750256575644016
361500,2.912296188995242,3.9465517923235893
361600,2.9384673107415438,4.714473262429237
361700,2.9293230269104242,5.553337261080742
361800,2.8954557199031115,4.188755042850971
361900,2.9468555692583323,4.094080254435539
362000,2.9465074073523283,4.021598249673843
362100,2.942468348890543,3.936022035777569
362200,2.9187615737318993,4.587136097252369
362300,2.8770837541669607,5.294486619532108
362400,2.9505486506968737,4.155362322926521
362500,2.922090385109186,4.82262447476387
362600,2.9493589270859957,4.326854944229126
362700,2.931635430082679,4.5611584559082985
362800,2.922101343050599,4.85222440212965
362900,2.9419437870383263,4.337641634047031
363000,2.8964513204991817,4.084619879722595
363100,2.929275654256344,5.120812505483627
363200,2.9389139991253614,4.142574109137058
363300,2.882310029119253,4.361863732337952
363400,2.940160371363163,4.437650814652443
363500,2.895236937329173,4.0593621507287025
363600,2.8973685204982758,4.037290662527084
363700,2.99493720382452,4.1548871994018555
363800,2.8972476609051228,5.607443675398827
363900,2.9173151571303606,4.6894412487745285
364000,2.936286397278309,4.426876865327358
364100,2.933971645310521,4.711599834263325
364200,2.9017876274883747,4.346923865377903
364300,2.914761334657669,4.151549823582172
364400,2.936707880347967,5.880512781441212
364500,2.9171954821795225,4.63474877178669
364600,2.970258479937911,5.129287987947464
364700,2.8575202394276857,4.980913735926151
364800,3.0183185413479805,5.429263189435005
364900,2.9014659840613604,4.383964762091637
365000,2.9382532835006714,4.807735942304134
365100,3.002118621021509,3.7774278596043587
365200,2.8864781446754932,4.174994379281998
365300,2.966823114082217,4.368819370865822
365400,2.93474343419075,3.761376105248928
365500,2.930824102833867,4.501974955201149
365600,2.9842147435992956,4.080892316997051
365700,2.9487381521612406,4.878294952213764
365800,2.9506974909454584,4.100948721170425
365900,2.94396735727787,5.3914641216397285
366000,2.8788841255009174,4.567256458103657
366100,2.9586949087679386,4.598446935415268
366200,2.8928134236484766,4.071139805018902
366300,2.8983792774379253,4.246029742062092
366400,2.8893304467201233,4.380808509886265
366500,2.977597111836076,4.439270682632923
366600,2.926104376092553,3.8181904703378677
366700,2.901196300983429,3.9513085409998894
366800,2.9545329976826906,3.968602605164051
366900,2.9433148819953203,4.188305288553238
367000,2.965231355279684,4.382442720234394
367100,2.944798272103071,4.4911352545022964
367200,2.935208370909095,4.039548560976982
367300,2.9024887159466743,4.140198864042759
367400,2.9134129136800766,4.1289447993040085
367500,2.9144471418112516,4.074895493686199
367600,2.899684289470315,3.7671995535492897
367700,2.9254190362989902,4.182220324873924
367800,2.896506205201149,4.657450243830681
367900,2.8909267261624336,4.38079047948122
368000,2.94961847178638,3.786340095102787
368100,2.9273830205202103,5.689534172415733
368200,2.8856646716594696,4.78366706520319
368300,2.920467095449567,4.433675669133663
368400,2.9114905893802643,4.384025372564793
368500,2.875126924365759,4.993184916675091
368600,2.902122724801302,3.8901037722826004
368700,2.9560088142752647,4.12877906113863
368800,2.9587590731680393,4.1571203246712685
368900,2.966002244502306,4.462795965373516
369000,2.899233127012849,4.169520288705826
369100,2.902838133275509,5.145423226058483
369200,2.94709294103086,5.608186461031437
369300,2.9142700415104628,4.614025838673115
369400,2.9165561385452747,4.68612615019083
369500,2.8792890906333923,4.331810027360916
369600,2.930551625788212,4.377046972513199
369700,2.8872609473764896,5.033736117184162
369800,2.9218887705355883,3.6314713582396507
369900,2.9330842215567827,4.79719802737236
370000,2.887490453198552,3.6979984492063522
370100,2.881419515237212,3.8612592965364456
370200,2.9082232248038054,4.891383908689022
370300,2.8965638000518084,4.440479017794132
370400,2.900595560669899,3.899119384586811
370500,2.857608124613762,4.190065972507
370600,2.970461927354336,5.126741603016853
370700,2.906950172036886,4.262026622891426
370800,2.914503790438175,4.184416122734547
370900,3.0074750669300556,4.703025110065937
371000,2.9036858323961496,3.8657980412244797
371100,2.9373843111097813,4.888125471770763
371200,2.8761534076184034,4.468754790723324
371300,2.9243028219789267,4.0357911959290504
371400,2.878470217809081,3.9643551409244537
371500,2.9142684042453766,4.07541461288929
371600,2.9222574438899755,3.870125114917755
371700,2.9069220274686813,4.018090292811394
371800,2.882069570943713,4.654220268130302
371900,2.919723842293024,4.335169345140457
372000,2.956721283495426,4.37620185315609
372100,2.884054969996214,3.866301104426384
372200,2.9028102345764637,3.9115219563245773
372300,2.8608560860157013,4.164616763591766
372400,2.913418062031269,4.564945250749588
372500,2.8897806014865637,3.7470142170786858
372600,2.904181217774749,5.080590359866619
372700,2.98668977804482,4.439142234623432
372800,2.9041987787932158,4.832332730293274
372900,2.93272871337831,4.752502329647541
373000,2.9410268124192953,4.947842620313168
373100,2.957251498475671,4.193163178861141
373200,2.956597540527582,5.0726379081606865
373300,2.9656891990453005,4.472959898412228
373400,2.952498259022832,4.208178147673607
373500,2.9595554564148188,4.857225231826305
373600,2.9893062133342028,4.741897918283939
373700,2.9177312422543764,3.818499632179737
373800,2.9090452771633863,4.03647668659687
373900,2.896014181897044,3.9088469743728638
374000,2.9249036982655525,5.464892238378525
374100,2.9000579081475735,4.770364537835121
374200,2.9318243116140366,4.134012460708618
374300,2.8772697299718857,3.807915337383747
374400,2.959158331155777,3.915240615606308
374500,2.955764027312398,3.9759881794452667
374600,2.924205018207431,4.58570308983326
374700,2.9723584074527025,4.215512089431286
374800,2.8933792281895876,3.863580748438835
374900,2.94028283841908,4.5849281921982765
375000,2.932258475571871,3.9813178032636642
375100,2.941394640132785,4.397183544933796
375200,2.9509738329797983,4.622250832617283
375300,2.9462199546396732,4.36043206602335
375400,2.9121083170175552,4.22269381582737
375500,2.9189758971333504,4.820918180048466
