Batch,Training Loss,Validation Loss
275800,2.6410901118069887,4.542714357376099
275900,2.633391849696636,4.601517505943775
276000,2.6875788755714893,4.7530472651124
276100,2.672824401408434,5.059791915118694
276200,2.6585119608789682,4.836178310215473
276300,2.646230198442936,4.862760864198208
276400,2.658752016723156,5.132609941065311
276500,2.636585319414735,5.117071233689785
276600,2.635783478617668,5.108785182237625
276700,2.6337370574474335,4.303626157343388
276800,2.6438015326857567,4.689334370195866
276900,2.6271169893443584,4.707398787140846
277000,2.6416826378554106,6.0089802369475365
277100,2.623097149655223,4.570330455899239
277200,2.655008014291525,4.147207140922546
277300,2.6332605965435505,5.03116749227047
277400,2.685771569609642,6.4391860365867615
277500,2.626796867698431,4.311462007462978
277600,2.6918203067034483,4.987525753676891
277700,2.6148112565279007,4.992627613246441
277800,2.696021143347025,5.649716146290302
277900,2.6145926993340254,4.828931428492069
278000,2.5765833016484976,4.374514222145081
278100,2.6273133419454098,4.451094828546047
278200,2.6143076103180647,5.620076283812523
278300,2.6927860509604216,4.69412662088871
278400,2.6665129363536835,4.9331653118133545
278500,2.6935122814029455,4.457441940903664
278600,2.669694734737277,6.252873577177525
278700,2.6803415194153786,4.107320494949818
278800,2.668477527797222,5.200982429087162
278900,2.6815319005399942,4.423243589699268
279000,2.6403470914810896,5.164005234837532
279100,2.637977197766304,4.5450106635689735
279200,2.6515962053090334,4.589061327278614
279300,2.671257695183158,4.8718177527189255
279400,2.629623828455806,3.9213892817497253
279500,2.6493312064558268,4.879787378013134
279600,2.6951306518167257,5.261721387505531
279700,2.5933570452034473,5.0952549278736115
279800,2.604605885222554,4.946674108505249
279900,2.6618338022381067,4.555169194936752
280000,2.6996046882122755,4.8321933671832085
280100,2.5961096305400133,4.381987042725086
280200,2.6564670223742723,5.235467851161957
280300,2.649368828162551,5.183284282684326
280400,2.6399948205798864,4.774441681802273
280500,2.6769688986241817,4.336136989295483
280600,2.609665185213089,4.321439936757088
280700,2.652882669121027,4.307720065116882
280800,2.6613729186356068,4.838239364326
280900,2.6794655062258244,4.772168509662151
281000,2.6503825671970844,5.1331935450434685
281100,2.6280413884669542,4.332686550915241
281200,2.650983862578869,5.011231228709221
281300,2.663753140717745,5.404553413391113
281400,2.654527146369219,4.560694806277752
281500,2.648695282638073,4.959297068417072
281600,2.6070979349315166,4.496850930154324
281700,2.607039364054799,4.928322322666645
281800,2.64998790435493,5.207609310746193
281900,2.6012075636535883,4.782080575823784
282000,2.602169554680586,4.601724818348885
282100,2.6032215766608715,4.611715711653233
282200,2.6473154332488775,5.58320015668869
282300,2.6408823244273663,4.459261000156403
282400,2.658588282763958,4.938213676214218
282500,2.6368833016604185,4.914513863623142
282600,2.637729061767459,5.165478512644768
282700,2.6259908843785524,4.290677793323994
282800,2.581861386075616,4.248611778020859
282900,2.630016416311264,4.346924871206284
283000,2.6196647342294455,4.467829056084156
283100,2.672016032040119,4.920356944203377
283200,2.639914143830538,5.210238955914974
283300,2.6719601210206747,4.602186307311058
283400,2.706330306828022,5.818079560995102
283500,2.657353749498725,5.174804739654064
283600,2.6417257487773895,5.366855822503567
283700,2.634686129167676,4.886725731194019
283800,2.6346090380102396,4.624039344489574
283900,2.636556603014469,5.173429846763611
284000,2.6343389060348272,5.457130819559097
284100,2.634617440402508,4.72459651529789
284200,2.661717627197504,4.583499096333981
284300,2.6503429375588894,4.5504918321967125
284400,2.605561139062047,4.988852962851524
284500,2.657285373657942,4.432403035461903
284600,2.7026620469987392,5.5777557939291
284700,2.6495196651667356,3.9505669474601746
284800,2.6392987351864576,4.5266614854335785
284900,2.5910728741437197,5.204068571329117
285000,2.6508676763623953,4.635187424719334
285100,2.688629198819399,4.648530036211014
285200,2.655657634139061,4.480416253209114
285300,2.659673420712352,4.5466892048716545
285400,2.626413568854332,4.690718688070774
285500,2.6248877719044685,5.206696130335331
285600,2.607623666524887,4.951540753245354
285700,2.610524443909526,4.467198848724365
285800,2.589004212990403,4.367183409631252
285900,2.6483690794557333,4.414948858320713
286000,2.6510777715593576,5.124613642692566
286100,2.6031974647194147,4.598203524947166
286200,2.6422359850257635,4.513060748577118
286300,2.5990043189376593,5.395724326372147
286400,2.5843994449824095,4.514402523636818
286500,2.636729272082448,5.230013839900494
286600,2.621850362047553,4.0475500002503395
286700,2.650859033688903,4.5483434945344925
286800,2.6334462556988,4.511565901339054
286900,2.6859576031565666,5.16621183604002
287000,2.5889057349413633,4.458588063716888
287100,2.65702616982162,4.630304202437401
287200,2.6552611961960793,5.218879245221615
287300,2.6831530276685953,4.80446495115757
287400,2.628538068383932,4.688759855926037
287500,2.6625371482223272,6.218643598258495
287600,2.6567291133105755,3.995007425546646
287700,2.6478345803916454,4.61061704903841
287800,2.659187149256468,4.418310113251209
287900,2.671123431995511,4.50969535857439
288000,2.638369556516409,4.643971435725689
288100,2.5936193987727165,4.486961141228676
288200,2.667611548677087,4.68340378254652
288300,2.579412166029215,5.627301558852196
288400,2.58678943477571,4.365090914070606
288500,2.5974737629294395,4.458460174500942
288600,2.613257123157382,5.003012120723724
288700,2.618171716108918,5.738066211342812
288800,2.6416653655469418,5.163156688213348
288900,2.603161508217454,4.882865771651268
289000,2.6005057971924543,5.1496922969818115
289100,2.652766529470682,5.040821246802807
289200,2.6665040366351604,4.753504209220409
289300,2.621359348297119,4.095003940165043
289400,2.5867122299969196,4.304562620818615
289500,2.688857013359666,4.73431047052145
289600,2.6103703174740076,5.318615399301052
289700,2.6653811782598495,5.102403312921524
289800,2.6499097421765327,4.0760574117302895
289900,2.6197998728603125,5.5024949833750725
290000,2.61133711412549,4.886384345591068
290100,2.6147692147642374,5.226651504635811
290200,2.61963183991611,4.574824422597885
290300,2.6402146201580763,4.6172380074858665
290400,2.661516662687063,4.978279918432236
290500,2.6821066979318857,5.008112899959087
290600,2.6907312851399183,5.843174085021019
290700,2.628621993586421,4.714573249220848
290800,2.5964726954698563,4.403834231197834
290900,2.5800479780882597,4.077369570732117
291000,2.611444467678666,4.252587705850601
291100,2.62911257147789,4.633914157748222
291200,2.585394002497196,4.671501033008099
291300,2.6468501817435026,4.478781335055828
291400,2.651693020015955,4.495796747505665
291500,2.6316246930509806,5.614108666777611
291600,2.6438567508012056,4.836015552282333
291700,2.6216570045799017,4.62194137275219
291800,2.596001047641039,4.633853994309902
291900,2.605412421748042,5.2298010513186455
292000,2.670637745410204,5.576352961361408
292100,2.6585340593010187,5.317899435758591
292200,2.6244255267083645,6.215648055076599
292300,2.663040326908231,5.611955150961876
292400,2.6101419124752283,5.019814074039459
292500,2.5662387628108263,4.8326050490140915
292600,2.5948301255702972,4.508907198905945
292700,2.608875673264265,4.746350757777691
292800,2.638413704931736,5.278643406927586
292900,2.604187408462167,4.998338297009468
293000,2.628804039210081,4.380108118057251
293100,2.6482260301709175,4.770446568727493
293200,2.6670179311186075,4.664178751409054
293300,2.6074928119778633,4.62727714329958
293400,2.639724785462022,4.4778963923454285
293500,2.70155293866992,4.811825938522816
293600,2.649290921166539,4.709358178079128
293700,2.579117899760604,4.689972549676895
293800,2.634277591481805,5.55491466075182
293900,2.610025519505143,4.902324639260769
294000,2.5556352846324444,4.9533990025520325
294100,2.6137153431773186,4.370994120836258
294200,2.615972014144063,4.9557900801301
294300,2.6237054336816072,5.063554421067238
294400,2.680973691865802,4.243865795433521
294500,2.6294137090444565,4.698301590979099
294600,2.6554500833153725,5.207447931170464
294700,2.623770659789443,4.843114577233791
294800,2.637297010049224,5.466068349778652
294900,2.6627546437084675,4.776195771992207
295000,2.575859908014536,5.197733677923679
295100,2.630043640732765,5.014124698936939
295200,2.628034943714738,4.4291821122169495
295300,2.5967566519975662,5.405471287667751
295400,2.621662238612771,5.110404379665852
295500,2.6195135097950697,4.069061651825905
295600,2.564218597486615,4.654635563492775
295700,2.6243688948452473,4.56635195761919
295800,2.6400880478322506,4.383760206401348
295900,2.5983136259019375,5.436398088932037
296000,2.590829500928521,4.7457923367619514
296100,2.5736002698540688,4.2850447073578835
296200,2.629237959161401,5.270746536552906
296300,2.620299980044365,4.548499174416065
296400,2.6015228889882565,4.629144109785557
296500,2.642602600157261,5.075780414044857
296600,2.637988457456231,4.276353232562542
296700,2.6302052475512028,4.654621556401253
296800,2.6724259480834007,4.200195707380772
296900,2.606518317013979,4.725636802613735
297000,2.6160802468657494,5.027251802384853
297100,2.6414599400013685,5.51372654736042
297200,2.6118558924645185,5.669148229062557
297300,2.630480717867613,4.315735399723053
297400,2.608918698504567,5.757558234035969
297500,2.6396435257047415,4.192350395023823
297600,2.693777196109295,4.811592362821102
297700,2.655063472688198,4.825762286782265
297800,2.6354012321680784,5.934308394789696
297900,2.6199126224964857,4.950444437563419
298000,2.652719574049115,4.53005276620388
298100,2.628977682441473,5.41010107845068
298200,2.6502737253904343,4.499691389501095
298300,2.6356446500867605,5.502710677683353
298400,2.6431403402239084,5.146696791052818
298500,2.658024489879608,5.113054141402245
298600,2.643973246216774,4.472844414412975
298700,2.609118254855275,4.8971571028232574
298800,2.6153565160930157,4.214495234191418
298900,2.605489330366254,4.843752160668373
299000,2.60532733052969,4.983482100069523
299100,2.687563182786107,5.058157853782177
299200,2.6159765236079693,4.499622508883476
299300,2.665585583075881,4.582089185714722
299400,2.587392846122384,4.966165758669376
299500,2.6183150336146355,4.822864197194576
299600,2.618838978931308,4.802877530455589
299700,2.5775453224778175,5.284247361123562
299800,2.6047363188117743,5.246856398880482
299900,2.6053528655320406,5.081649720668793
300000,2.616724329069257,5.136604756116867
300100,2.6154167223721743,5.489422529935837
300200,2.5915827732533216,4.345485493540764
300300,2.6265129689127207,5.6009190902113914
300400,2.6497817300260067,4.697503298521042
300500,2.621150465682149,4.781820811331272
300600,2.603389786556363,4.625849723815918
300700,2.583535162732005,5.559837259352207
300800,2.610658871009946,4.790027998387814
300900,2.6317956894636154,4.548200853168964
301000,2.616686597466469,5.204610861837864
301100,2.6019646748900414,5.461117923259735
301200,2.6748534943908453,4.328024350106716
301300,2.5671275313943624,4.106941930949688
301400,2.615190166980028,4.5262716338038445
301500,2.589277621358633,4.53827790915966
301600,2.635815590620041,5.228278413414955
301700,2.618476040661335,5.892356783151627
301800,2.6450735442340374,4.64290875941515
301900,2.6324506513774395,4.890306815505028
302000,2.610275313258171,5.6519851461052895
302100,2.5579559225589037,4.493869170546532
302200,2.650117952376604,4.466410800814629
302300,2.6348268166184425,4.979175366461277
302400,2.5472220424562693,4.792359732091427
302500,2.5983058530837297,4.426601380109787
302600,2.6658728402107954,4.694893024861813
302700,2.6665219832211733,4.815753437578678
302800,2.600607143715024,4.771029390394688
302900,2.627826265990734,4.876893945038319
303000,2.616441335529089,4.870557971298695
303100,2.651700971648097,5.2409933134913445
303200,2.6298358347266912,5.460516139864922
303300,2.637096893042326,4.553731605410576
303400,2.677821207791567,5.362580195069313
303500,2.6506460681557655,5.511592216789722
303600,2.5813145376741886,4.976748675107956
303700,2.623645892366767,5.262438282370567
303800,2.571918323636055,5.435560010373592
303900,2.6560815293341875,4.44583635777235
304000,2.625892199575901,4.309661835432053
304100,2.580314803868532,4.89478163421154
304200,2.5812665335834026,5.633895955979824
304300,2.6243515610694885,5.1015036180615425
304400,2.660653881728649,5.056260339915752
304500,2.5955172907561064,4.985544793307781
304600,2.6131467260420322,4.540604911744595
304700,2.5992397870868444,5.082622468471527
304800,2.620971007272601,6.156506314873695
304900,2.5796347819268703,4.547665044665337
305000,2.621096383780241,5.3948695957660675
305100,2.6563758570700884,4.436408989131451
305200,2.617147572338581,4.352446533739567
305300,2.6186772398650646,4.383902586996555
305400,2.597532592713833,4.535152427852154
305500,2.608531851321459,5.01772940158844
305600,2.6955548524856567,4.597788751125336
305700,2.6209756918251514,4.635457396507263
305800,2.6325153969228268,4.508517384529114
305900,2.606961840763688,5.095281787216663
306000,2.616378052160144,4.360173754394054
306100,2.5955358166247606,4.174207337200642
306200,2.6143555771559477,5.183567516505718
306300,2.6103801373392344,4.352918975055218
306400,2.5821121502667665,4.6342483907938
306500,2.662675753235817,4.231065027415752
306600,2.625729626044631,4.658365212380886
306700,2.56991602294147,4.047603867948055
306800,2.575741233304143,5.244018696248531
306900,2.670887816697359,4.561582580208778
307000,2.627298353239894,4.18089110404253
307100,2.640503127127886,5.274455100297928
307200,2.576281674206257,4.791613481938839
307300,2.6780816931277514,4.614513479173183
307400,2.5918788369745016,5.728808492422104
307500,2.57477243244648,3.9206167310476303
307600,2.6395949572324753,5.569526329636574
307700,2.673782557249069,4.470605552196503
307800,2.6143989581614733,5.479063913226128
307900,2.6021060757339,4.669204428792
308000,2.6140405386686325,4.633093476295471
308100,2.599700117483735,4.4817376509308815
308200,2.551882551982999,4.961375221610069
308300,2.596162697300315,4.983841590583324
308400,2.56876134313643,5.118344575166702
308500,2.634348863735795,5.081125795841217
308600,2.6943679694086313,4.6554940566420555
308700,2.6321880724281073,4.750333689153194
308800,2.6032340563833714,5.028336122632027
308900,2.6397026013582945,4.399999640882015
309000,2.62014053016901,4.824215434491634
309100,2.623154144734144,5.001195557415485
309200,2.5652808621525764,4.765222780406475
309300,2.6405679769814014,4.709525108337402
309400,2.615346111357212,5.580756887793541
309500,2.57430075481534,5.23697953671217
309600,2.601296953856945,4.0050723403692245
309700,2.6000242959707975,5.429769307374954
309800,2.6399965193122625,4.292732439935207
309900,2.5532713420689106,4.540577493607998
310000,2.633955340832472,5.29290184378624
310100,2.591874873265624,4.379702024161816
310200,2.6581493504345417,4.7921790555119514
310300,2.5769704207777977,4.828776568174362
310400,2.586463337764144,5.803410522639751
310500,2.6364212539047003,4.675801396369934
310600,2.6646238025277853,4.915793538093567
310700,2.6046842858195305,4.5001910999417305
310800,2.6401787102222443,4.2974647507071495
310900,2.546468820422888,4.424368403851986
311000,2.5963206104934216,5.323404408991337
311100,2.6323206797242165,4.72094614058733
311200,2.59320130944252,5.541880652308464
311300,2.638850213959813,5.618817508220673
311400,2.680775271728635,5.192527361214161
311500,2.6578785497695208,5.777828581631184
311600,2.633339237421751,5.067492350935936
311700,2.5995321162045,4.534387290477753
311800,2.557126948609948,5.582316368818283
311900,2.615637680515647,5.025672093033791
312000,2.6277956757694483,5.3766824677586555
312100,2.579032614827156,4.814809747040272
312200,2.593779217451811,5.435480289161205
312300,2.5909138917922974,5.530536249279976
312400,2.6049148365855217,5.00578373670578
312500,2.6034423373639584,5.002834424376488
312600,2.555457318201661,6.039322465658188
312700,2.6072253547608852,4.950810931622982
312800,2.589034939184785,4.592701457440853
312900,2.584720039740205,5.000203177332878
313000,2.6292570903897285,4.377753101289272
313100,2.667107043787837,5.269671902060509
313200,2.6323780454695225,4.447961300611496
313300,2.6106153037399054,5.110510475933552
313400,2.5959602501243353,4.583137407898903
313500,2.6004880871623755,4.383640326559544
313600,2.6269618067890406,4.692756608128548
313700,2.5971738770604134,5.533214844763279
313800,2.586706392467022,4.170280359685421
313900,2.5856777783483267,4.534655325114727
314000,2.611104402691126,4.865133091807365
314100,2.5892531033605337,5.380856022238731
314200,2.619983458891511,4.919283203780651
314300,2.6178397312760353,5.426735021173954
314400,2.592321742326021,4.848738834261894
314500,2.581567257642746,4.530713260173798
314600,2.582070531323552,5.473397858440876
314700,2.5977676529437304,5.031989924609661
314800,2.556260032579303,4.448555037379265
314900,2.614804858341813,4.983594976365566
315000,2.6539695393294096,4.970096684992313
315100,2.6305523086339235,4.34173621237278
315200,2.63461522012949,4.86951656639576
315300,2.5975719280540943,5.366112031042576
315400,2.569600783288479,5.102315358817577
315500,2.60084499232471,4.390490502119064
315600,2.5926977768540382,5.366029962897301
315700,2.6127804834395647,4.253826662898064
315800,2.6041921637952328,5.774762406945229
315900,2.6025776118040085,4.618620090186596
316000,2.624849257990718,4.067648984491825
316100,2.6343582291156054,4.599748812615871
316200,2.5866795778274536,5.064176991581917
316300,2.6053274404257536,4.504585824906826
316400,2.6055461652576923,5.253625139594078
316500,2.546516614034772,4.654395021498203
316600,2.5619653817266226,4.736779481172562
316700,2.6283450182527304,4.544799253344536
316800,2.6119581889361143,4.780277349054813
316900,2.574416445568204,5.057967081665993
317000,2.611055051907897,4.582584612071514
317100,2.6167412512004375,4.55626193434
317200,2.592146296054125,5.372757613658905
317300,2.597694994881749,5.6972915679216385
317400,2.5881007220596075,4.803114011883736
317500,2.589226309210062,4.9460118263959885
317600,2.6471116449683905,4.60828673094511
317700,2.5862639993429184,5.003829598426819
317800,2.658786928281188,5.361145921051502
317900,2.6360408142209053,4.661712497472763
318000,2.6363500375300646,4.501743316650391
318100,2.6099029071629047,4.546782299876213
318200,2.623537315055728,4.616170972585678
318300,2.6174449138343334,5.3218987211585045
318400,2.6054348815232515,5.930810458958149
318500,2.613330265507102,5.1508838683366776
318600,2.578024474903941,4.991187304258347
318700,2.5676431339234114,4.773277565836906
318800,2.564158473163843,4.682055823504925
318900,2.5620750412344933,4.642228856682777
319000,2.5780898686498404,5.234125144779682
319100,2.580192234367132,4.460644423961639
319200,2.621579835191369,4.990756586194038
319300,2.574243312701583,5.44369101524353
319400,2.6101099178195,5.066447593271732
319500,2.581858042627573,4.853968843817711
319600,2.607156442478299,4.35025792568922
319700,2.580459462478757,4.2546271905303
319800,2.57569264061749,5.588122643530369
319900,2.5831623524427414,4.854959025979042
320000,2.5816905312240124,5.796819068491459
320100,2.5991194527596235,4.761211834847927
320200,2.611609412357211,5.31583908945322
320300,2.5963764749467373,4.49871975928545
320400,2.599506126716733,5.081201419234276
320500,2.575545471161604,4.64680090546608
320600,2.6196866501122713,4.395700991153717
320700,2.574623379856348,4.292127639055252
320800,2.5906099416315556,4.235014952719212
320900,2.6689668465405703,5.093810483813286
321000,2.622467439621687,4.441593959927559
321100,2.58808402903378,5.047102980315685
321200,2.6187457982450724,4.328515343368053
321300,2.5989647414535284,4.694155938923359
321400,2.57727905921638,4.364996515214443
321500,2.6387741807848215,5.278396010398865
321600,2.6000375766307116,5.009641535580158
321700,2.5782710816711187,4.575893394649029
321800,2.610952975228429,4.561794959008694
321900,2.5715357679873705,4.417731501162052
322000,2.6187653094530106,5.440259985625744
322100,2.583692504093051,4.418165497481823
322200,2.5983272437006235,4.7395820170640945
322300,2.5995259173214436,4.764917530119419
322400,2.5998846534639597,4.649673588573933
322500,2.6263859067112207,4.6051715686917305
322600,2.562231006100774,4.606365896761417
322700,2.5561834443360567,5.635766610503197
322800,2.6021131072193384,4.38920833170414
322900,2.567624183371663,4.785024486482143
323000,2.546621184796095,5.044472552835941
323100,2.613984113559127,5.011532641947269
323200,2.603110669180751,5.280604287981987
323300,2.575560351833701,4.5236120000481606
323400,2.612841760739684,5.19134946167469
323500,2.612080480903387,4.823819808661938
323600,2.589398369193077,5.161231718957424
323700,2.629584649577737,4.960406832396984
323800,2.64754531159997,4.6515728533267975
323900,2.6094971168786287,4.792294800281525
324000,2.59251650236547,5.505404137074947
324100,2.646139433607459,5.126403979957104
324200,2.5868084765970707,4.789429195225239
324300,2.5830624029040337,4.701225832104683
324400,2.5630221720784903,4.4985924661159515
324500,2.6152606531977654,4.621313512325287
324600,2.6558045912534,5.150247476994991
324700,2.5997680462896824,5.234084539115429
324800,2.579731034114957,5.935155898332596
324900,2.588610954582691,4.642752185463905
325000,2.5866533666849136,4.3942077830433846
325100,2.6658353433012962,4.613540433347225
325200,2.6355132944881916,4.532104544341564
325300,2.6239911057054996,5.357442982494831
325400,2.638957319781184,5.282940603792667
325500,2.5417025983333588,4.645808525383472
325600,2.5715509299188852,4.82981663197279
325700,2.6247094869613647,4.558804519474506
325800,2.6235084421932697,4.721411541104317
325900,2.624624442309141,4.935970902442932
326000,2.610902089625597,4.63358748704195
326100,2.6479398272931576,5.031189173460007
326200,2.619744410738349,4.508863538503647
326300,2.5841205697506666,5.04551887512207
326400,2.5953643918037415,5.07706169039011
326500,2.5920882262289524,4.678590968251228
326600,2.6266680974513292,4.969913773238659
326700,2.539270641282201,4.319215714931488
326800,2.6144027672708035,4.200175404548645
326900,2.591650564223528,4.663100317120552
327000,2.612908363342285,5.078646093606949
327100,2.6319340858608484,5.488866604864597
327200,2.611959684640169,5.030175857245922
327300,2.556003777310252,4.744890555739403
327400,2.542161399498582,4.837201572954655
327500,2.588749498128891,5.071028806269169
327600,2.5749026257544756,4.597653821110725
327700,2.6028050426393747,4.855025596916676
327800,2.5642109364271164,4.981367513537407
327900,2.5821946542710066,6.328204423189163
328000,2.589595163241029,4.672253169119358
328100,2.608934063464403,5.504854843020439
328200,2.6123446468263865,5.127843767404556
328300,2.5624855514615774,4.064790233969688
328400,2.5370239354670048,4.301043190062046
328500,2.6208150573074818,4.544687159359455
328600,2.568196825683117,4.124813117086887
328700,2.5636141058057547,4.890573211014271
328800,2.511988837271929,5.026750788092613
328900,2.5986304320394993,4.979485273361206
329000,2.620257079601288,4.586704671382904
329100,2.5743588525801897,4.448889903724194
329200,2.6271300315856934,4.491300098598003
329300,2.5468993466347456,6.080319285392761
329400,2.5874786656349897,5.200449377298355
329500,2.5806693248450756,4.522527232766151
329600,2.5663736518472433,4.664417691528797
329700,2.5645924769341946,5.716453939676285
329800,2.6466657985001802,5.694201774895191
329900,2.591073889285326,5.294343940913677
330000,2.5560749042779207,5.018555298447609
330100,2.6029549408704042,4.981138147413731
330200,2.592082278802991,5.190812721848488
330300,2.6191395688802004,4.290631711483002
330400,2.5786139518022537,5.478868894279003
330500,2.6108806524425745,4.917901456356049
330600,2.6051256097853184,4.263934753835201
330700,2.580038582906127,5.570098012685776
330800,2.5831978488713503,5.535928159952164
330900,2.5861935410648584,4.828056283295155
331000,2.5963441394269466,4.308522902429104
331100,2.587017821148038,4.819643050432205
331200,2.5765611864626408,4.7243742272257805
331300,2.630185429006815,4.690938964486122
331400,2.577702281996608,5.998094193637371
331500,2.5935422014445066,4.7591424360871315
331600,2.602925283834338,5.764441788196564
331700,2.588523395359516,4.934012517333031
331800,2.6054922938346863,5.263037197291851
331900,2.568043068051338,4.593300111591816
332000,2.5932683516293764,5.005661249160767
332100,2.620027396827936,4.78759627789259
332200,2.6025689002126455,5.278138779103756
332300,2.555272752419114,3.9652561396360397
332400,2.632899358868599,4.2293767258524895
332500,2.5624381471425295,4.461788311600685
332600,2.583628037944436,4.6102603152394295
332700,2.6147906836122274,4.382050074636936
332800,2.593190321698785,5.692365877330303
332900,2.6250247675925493,5.721464268863201
333000,2.587540512904525,5.502248890697956
333100,2.6418029703199863,5.603970289230347
333200,2.5683716908097267,4.300032816827297
333300,2.583072306588292,5.6528110057115555
333400,2.5655108615756035,4.939859360456467
333500,2.566975289955735,4.813375361263752
333600,2.6110642850399017,4.662676490843296
333700,2.621088821440935,4.541641920804977
333800,2.6311705224215984,4.584844931960106
333900,2.5832431726157665,4.890635758638382
334000,2.5835497342050076,4.8692092671990395
334100,2.6048644948750734,5.806354619562626
334200,2.658305075019598,5.349132157862186
334300,2.5918715726584196,4.834554009139538
334400,2.649938091635704,4.603624530136585
334500,2.600976001471281,5.95852792263031
334600,2.574968183413148,5.363533534109592
334700,2.5616490617394447,5.012870840728283
334800,2.582111084833741,4.6256376057863235
334900,2.622469013556838,4.4752322137355804
335000,2.6083067692816257,4.522286951541901
335100,2.5537366699427366,4.720991663634777
335200,2.6015310138463974,4.4675637409091
335300,2.6052331887185574,4.175387732684612
335400,2.603067995980382,5.619196891784668
335500,2.5984500627964735,5.21141741424799
335600,2.5810458716005087,5.64817164093256
335700,2.6064416598528624,4.616916887462139
335800,2.632667150348425,5.86030475795269
335900,2.55334085598588,5.376290529966354
336000,2.6468455847352743,4.72212590277195
336100,2.614700995385647,4.538804180920124
336200,2.6118507720530033,4.781537465751171
336300,2.6510413326323032,4.806676842272282
336400,2.574569309130311,4.992753230035305
336500,2.6155898328870535,5.304742529988289
336600,2.6312995944172144,4.770865403115749
336700,2.6002700570970774,4.375148266553879
336800,2.5435928851366043,4.342290163040161
336900,2.5652840957045555,4.92582380771637
337000,2.6262168250977993,5.253743790090084
337100,2.5487043373286724,5.255856029689312
337200,2.614781565964222,4.823021627962589
337300,2.592203399166465,4.406646080315113
337400,2.556599199771881,4.393819086253643
337500,2.5692496057599783,3.8722553476691246
337600,2.5660086292773485,5.126286894083023
337700,2.6056456305086613,4.858355224132538
337800,2.562613256275654,5.245432630181313
337900,2.5124722104519606,4.359624721109867
338000,2.643789330497384,5.048377625644207
338100,2.600388051941991,4.198214635252953
338200,2.569141900166869,4.730707630515099
338300,2.5042451061308384,4.939000532031059
338400,2.5950898844748735,4.468405209481716
338500,2.568491691723466,4.944820888340473
338600,2.5887905210256577,4.7436698153615
338700,2.633069656789303,5.985251925885677
338800,2.5836118403822184,5.200004801154137
338900,2.5569267477840185,4.415955059230328
339000,2.6067547500133514,4.42486185580492
339100,2.5560113936662674,4.870953187346458
339200,2.562087617814541,4.639683626592159
339300,2.5541671812534332,4.958149939775467
339400,2.5819857232272625,4.108000956475735
339500,2.626077700406313,4.695669710636139
339600,2.5480469334870577,5.538820363581181
339700,2.5855251401662827,4.801058359444141
339800,2.6039083544164896,5.475910976529121
339900,2.578565336763859,5.653136111795902
340000,2.6218195911496878,4.667964652180672
340100,2.606641508638859,6.465740166604519
340200,2.572682399302721,4.745853804051876
340300,2.5714735500514507,4.6278731524944305
340400,2.5613179355859756,4.794229380786419
340500,2.4908328261226416,4.431384690105915
340600,2.536461202427745,4.212181381881237
340700,2.5635268837213516,5.046820268034935
340800,2.5314376652240753,5.102858319878578
340900,2.60464783385396,4.408775120973587
341000,2.567999590188265,4.572230242192745
341100,2.642214424908161,5.540897622704506
341200,2.539743386209011,4.202924557030201
341300,2.5533437840640545,5.318239852786064
341400,2.6260433457791805,5.394693091511726
341500,2.554324936121702,4.342631921172142
341600,2.601661229506135,4.791571199893951
341700,2.597167858853936,4.654029309749603
341800,2.5152459908276796,4.1851770132780075
341900,2.536827811971307,4.080159403383732
342000,2.6429671104997396,4.613886438310146
342100,2.6054799146950245,5.181874111294746
342200,2.541842235252261,4.280054271221161
342300,2.6456888001412153,4.787335805594921
342400,2.524707406759262,4.725454226136208
342500,2.604130644351244,5.000327900052071
342600,2.590112278237939,4.170999862253666
342700,2.5985822714865208,4.712142236530781
342800,2.63972844555974,4.59606871008873
342900,2.5546240136027336,4.749935567378998
343000,2.6294108517467976,5.3490496054291725
343100,2.639157995581627,5.250646807253361
343200,2.5240439027547836,4.927497170865536
343300,2.6033026594668627,4.812030903995037
343400,2.590762013569474,5.973190926015377
343500,2.6317680813372135,5.497563406825066
343600,2.6081457268446684,5.0663114339113235
343700,2.540644997730851,4.621484242379665
343800,2.5980420876294374,4.806170277297497
343900,2.5812039393931627,5.301054269075394
344000,2.56338644400239,4.342292435467243
344100,2.527049135416746,4.902266375720501
344200,2.558180421590805,4.3247973546385765
344300,2.57808942720294,4.646187834441662
344400,2.5930033437907696,4.165058881044388
344500,2.54937038756907,5.735090598464012
344600,2.5579194761812687,5.434982255101204
344700,2.586326591670513,5.294734127819538
344800,2.6090786661952734,5.00187985599041
344900,2.59778200276196,4.932010993361473
345000,2.5194397680461407,4.370396584272385
345100,2.5481894109398127,4.811883047223091
345200,2.5826165564358234,4.9968962371349335
345300,2.60985342040658,5.549003444612026
345400,2.5700850002467632,4.67623557895422
345500,2.577437896281481,4.6231526136398315
345600,2.621101075783372,4.369899407029152
345700,2.5869231522083282,4.948967695236206
345800,2.5730227660387754,4.875804148614407
345900,2.5991278663277626,4.9571312963962555
346000,2.601935390383005,5.235696583986282
346100,2.5152086801826954,5.432786121964455
346200,2.5852663572877645,5.257055722177029
346300,2.5745259150862694,4.7771017998456955
346400,2.579953407868743,4.763359874486923
346500,2.615455072373152,4.999848194420338
346600,2.568829422816634,4.921921454370022
346700,2.5572633892297745,5.671322271227837
346800,2.5319933388382196,4.8453788831830025
346900,2.6124979984015226,5.27625173330307
