Batch,Training Loss,Validation Loss
330000,3.247176855802536,3.563726618885994
330100,3.1871883012354374,3.214449714869261
330200,3.2905275095254183,3.68793498724699
330300,3.24203515984118,3.5798367112874985
330400,3.2837797328829765,4.41010158509016
330500,3.2463881466537714,4.11586694419384
330600,3.2535034380853176,4.095492735505104
330700,3.2300554793328047,4.120162688195705
330800,3.252478115260601,4.96096558868885
330900,3.2286230865865946,3.7104858458042145
331000,3.261444551870227,4.996441006660461
331100,3.2558160927146673,3.5323742404580116
331200,3.237547382712364,3.856022395193577
331300,3.3234657868742943,4.786817207932472
331400,3.265264328569174,3.8001665472984314
331500,3.2709518410265446,4.819027334451675
331600,3.2607894353568554,4.052849896252155
331700,3.3018635287880898,3.96623183041811
331800,3.289729790762067,4.162675626575947
331900,3.270473126322031,3.7891125306487083
332000,3.242232784628868,3.978138789534569
332100,3.2379346638917923,3.9691172912716866
332200,3.233142726123333,4.0211766585707664
332300,3.251531448215246,3.789926953613758
332400,3.2298818845301867,4.512011706829071
332500,3.2462098859250546,3.8244498521089554
332600,3.2609879579395056,3.7881074473261833
332700,3.2621515691280365,3.885641023516655
332800,3.2804859299212694,4.05173122882843
332900,3.3000518810003996,3.682348392903805
333000,3.2873318269848824,4.335773847997189
333100,3.3306933976709843,4.804563820362091
333200,3.278817171230912,4.407702498137951
333300,3.224818864837289,3.5486777499318123
333400,3.266441695392132,4.21483613550663
333500,3.283841798081994,4.446524940431118
333600,3.3037782162427902,3.6159181594848633
333700,3.2544331904500723,3.9410222321748734
333800,3.2796087879687548,4.0274471417069435
333900,3.3039580825716257,3.8517412915825844
334000,3.2923849187791348,3.9354386925697327
334100,3.2416758146137,3.8124583661556244
334200,3.2748426888138056,3.5744044184684753
334300,3.2712264750152826,4.255410097539425
334400,3.2547378055751324,3.48940946161747
334500,3.269496876746416,3.7762460485100746
334600,3.255000688135624,3.479236587882042
334700,3.2222389355301857,4.011628590524197
334800,3.2088745832443237,3.7962323427200317
334900,3.2476759888231754,4.665512368083
335000,3.2548277508467436,3.864676207304001
335100,3.1892034243792295,4.609918966889381
335200,3.243484413251281,3.9152536168694496
335300,3.276907714083791,4.037699326872826
335400,3.293372141197324,4.106195010244846
335500,3.2811938766390085,3.7848680838942528
335600,3.273253509774804,4.81882032006979
335700,3.227195182815194,3.8028693571686745
335800,3.267342332750559,4.282719157636166
335900,3.1867225486785173,4.585541412234306
336000,3.282522363588214,4.4566091150045395
336100,3.278419028967619,3.9780716225504875
336200,3.2170292753726244,3.9938056841492653
336300,3.2531982716172934,4.300328269600868
336400,3.2664318680763245,3.9173828437924385
336500,3.265152346342802,4.672849178314209
336600,3.2930418476462364,4.21052522957325
336700,3.2585536260157824,4.133186787366867
336800,3.2041558269411325,4.530499801039696
336900,3.3010207563638687,4.252496659755707
337000,3.268783461302519,4.686467945575714
337100,3.2940959502011538,3.9545220509171486
337200,3.2267733719199896,3.9137253910303116
337300,3.2059118151664734,3.8165831938385963
337400,3.3252443186938763,4.285629987716675
337500,3.2117513343691826,4.931473396718502
337600,3.2887223083525896,4.280232638120651
337700,3.2105636317282915,3.6017249897122383
337800,3.284036163240671,4.190487004816532
337900,3.2115270774811506,4.482978582382202
338000,3.271911421790719,4.175930246710777
338100,3.2469641864299774,3.8902029395103455
338200,3.1986622661352158,3.5608436167240143
338300,3.2433358058333397,4.749745614826679
338400,3.2637749277055264,3.5326096415519714
338500,3.232368104159832,5.167410895228386
338600,3.2969537787139416,3.8877565786242485
338700,3.2966286838054657,3.854147717356682
338800,3.289931597188115,4.043634869158268
338900,3.2741573974490166,4.294097200036049
339000,3.2061963882297277,4.142897576093674
339100,3.285503586754203,3.8556361570954323
339200,3.2677019368857145,4.446528926491737
339300,3.3280146699398756,3.9229611679911613
339400,3.2723200116306543,4.23835314810276
339500,3.198309652507305,4.116336777806282
339600,3.1970974653959274,4.386395961046219
339700,3.2142647858709097,3.5578688234090805
339800,3.257176673039794,3.9337103068828583
339900,3.334057193249464,3.9335906133055687
340000,3.275042474269867,3.6101175099611282
340100,3.2368487995117903,3.9816011115908623
340200,3.241288522258401,3.701200969517231
340300,3.2741398215293884,3.9679187908768654
340400,3.264863219112158,3.903464451432228
340500,3.276136390864849,4.137255996465683
340600,3.215444501489401,4.299317449331284
340700,3.2657161969691515,3.5677485913038254
340800,3.2744603473693132,4.293084591627121
340900,3.250851035118103,3.775317333638668
341000,3.289290340617299,4.045134447515011
341100,3.266030814498663,4.333746246993542
341200,3.271314572542906,3.9278610050678253
341300,3.2729175370186567,3.3790870010852814
341400,3.267557529732585,4.731952250003815
341500,3.312456650659442,3.8445740938186646
341600,3.2488783299922943,3.8836799189448357
341700,3.2382448222488165,4.213483929634094
341800,3.2949521243572235,3.5623377561569214
341900,3.2261851467192173,4.325914718210697
342000,3.2556027602404356,3.4066650830209255
342100,3.2517868876457214,5.121485814452171
342200,3.237171534448862,3.856777548789978
342300,3.2811683658510447,3.8031424209475517
342400,3.257430113852024,3.912988528609276
342500,3.299063542857766,3.5968374833464622
342600,3.2965475004166365,3.946862928569317
342700,3.2956626061350107,4.257793016731739
342800,3.287094561383128,4.342418313026428
342900,3.308260852470994,4.113346710801125
343000,3.2743386570364237,4.816797114908695
343100,3.2626185528934,3.991488218307495
343200,3.2285714149475098,5.1363688707351685
343300,3.2258677911013365,3.6495163664221764
343400,3.2419390622526407,3.708973117172718
343500,3.2738677095621824,3.8605350628495216
343600,3.2137067764997482,3.8988182693719864
343700,3.2204839009791613,4.011314623057842
343800,3.238256022334099,3.8855114206671715
343900,3.2780865989625454,4.82637844979763
344000,3.216770624741912,4.3873413279652596
344100,3.2551279217004776,4.374479427933693
344200,3.294701535254717,3.8326749950647354
344300,3.2943210937082767,3.765561953186989
344400,3.2437991723418236,3.366031628102064
344500,3.236059634014964,4.111723303794861
344600,3.276693558320403,4.286596737802029
344700,3.2642812952399254,4.286534301936626
344800,3.2941257748752832,3.7512247264385223
344900,3.2505921311676502,4.259745217859745
345000,3.3050069585442543,3.558357134461403
345100,3.246080892160535,4.126174338161945
345200,3.209267621859908,4.845082797110081
345300,3.2377832010388374,3.729710690677166
345400,3.303242638707161,3.5366542264819145
345500,3.28896008990705,3.747485764324665
345600,3.28877049125731,4.608354270458221
345700,3.253252509981394,3.626704290509224
345800,3.24126448482275,4.324236027896404
345900,3.2424267008900642,4.657517559826374
346000,3.259130669757724,3.9073900878429413
346100,3.292753431946039,3.6471937596797943
346200,3.275988031178713,4.202812202274799
346300,3.267061972990632,4.119141958653927
346400,3.219181649386883,4.216327220201492
346500,3.313632544130087,4.454102851450443
346600,3.23666899651289,4.3266501277685165
346700,3.2163042090833187,4.194106310606003
346800,3.318130634725094,3.4088924899697304
346900,3.3186902701854706,4.569064900279045
347000,3.259076103568077,3.555791825056076
347100,3.254039514809847,4.024870358407497
347200,3.2614718805998564,3.9605556800961494
347300,3.242998158559203,3.5409657284617424
347400,3.2422951739281416,3.9459089934825897
347500,3.271084612235427,3.986504189670086
347600,3.282206282019615,4.69650112092495
347700,3.218162886798382,3.4814414009451866
347800,3.2799768932163715,4.684509374201298
347900,3.2749587930738926,4.286163710057735
348000,3.2691517788916826,3.9072387665510178
348100,3.272957421839237,3.404437229037285
348200,3.272970298305154,3.849015310406685
348300,3.301137089729309,4.048473611474037
348400,3.2230916433036327,3.7522415071725845
348500,3.2705237325280905,3.9330223575234413
348600,3.2621598672121763,4.010512754321098
348700,3.276596000418067,4.41638208925724
348800,3.2102751936763525,4.341457635164261
348900,3.278097476810217,3.985588327050209
349000,3.2452688440680504,3.4351126477122307
349100,3.2095583584159613,3.928237296640873
349200,3.246443470939994,3.6182869225740433
349300,3.2309804428368807,4.20401930809021
349400,3.235462687909603,4.022990874946117
349500,3.2600026186555624,4.311038590967655
349600,3.3057888839393854,3.6235037818551064
349700,3.245101522654295,3.4742052108049393
349800,3.289031133055687,4.28886141628027
349900,3.181520991027355,3.8030358776450157
350000,3.2978206705302,3.7552304938435555
350100,3.2739298082888126,4.326101019978523
350200,3.276227617636323,4.6968647465109825
350300,3.2847837060689926,3.978879675269127
350400,3.2202491723001003,4.214625172317028
350500,3.2865147422999144,3.9483827725052834
350600,3.3004407212138176,4.307703003287315
350700,3.296870993450284,4.298043251037598
350800,3.203715454787016,4.262550622224808
350900,3.290868539363146,3.8052834197878838
351000,3.194617211818695,3.9303386583924294
351100,3.2483198288828135,4.149738624691963
351200,3.2352075800299644,4.138159677386284
351300,3.2366608288139105,5.0777842476964
351400,3.265834119170904,4.199313074350357
351500,3.306301739066839,3.5769163444638252
351600,3.262895544990897,4.049324207007885
351700,3.2197132278233767,3.3848916366696358
351800,3.3035803325474262,3.7574710696935654
351900,3.1999768745154142,3.597605600953102
352000,3.2929317858070135,4.738742932677269
352100,3.2749217543751,4.540751948952675
352200,3.2620190866291523,3.95158838480711
352300,3.2196215018630028,3.7449319288134575
352400,3.2895196676254272,3.4787897765636444
352500,3.202353911474347,3.3158435858786106
352600,3.2323625925928354,3.5064804926514626
352700,3.326237052679062,4.318333975970745
352800,3.285633048042655,4.074782021343708
352900,3.2819172851741314,3.744046166539192
353000,3.226604575291276,4.71221037209034
353100,3.3342251535505056,4.081040620803833
353200,3.2022703383117914,3.7516194209456444
353300,3.241580005735159,3.0038920789957047
353400,3.3193745482712984,4.169202148914337
353500,3.248829871416092,3.976472392678261
353600,3.2919747959822416,4.2505088448524475
353700,3.2797927539795637,4.643237292766571
353800,3.2862164732068777,3.9603693038225174
353900,3.2692503929138184,3.5721026360988617
354000,3.3233189191669226,3.8861746340990067
354100,3.2567789666354656,4.353202432394028
354200,3.264924170449376,3.904856815934181
354300,3.266641028225422,3.451516479253769
354400,3.2782772090286016,4.042707718908787
354500,3.2252016328275204,4.369221106171608
354600,3.269414748996496,4.0144722536206245
354700,3.2758779413998127,3.7875720113515854
354800,3.3084660973399878,3.7517819553613663
354900,3.291625028476119,3.8586659729480743
355000,3.1949500739574432,4.5465245470404625
355100,3.2205594293773174,3.944239616394043
355200,3.1997364182025194,3.615000918507576
355300,3.2789644971489906,4.469117596745491
355400,3.2976604476571083,3.8153617456555367
355500,3.2740689907222986,3.437209129333496
355600,3.2982449885457754,3.7696726247668266
355700,3.2512617129832506,3.8790328055620193
355800,3.276888243854046,4.126319773495197
355900,3.2578857503831387,3.6808498203754425
356000,3.198914537206292,3.482382968068123
356100,3.274413079023361,3.958686590194702
356200,3.243400515988469,4.583142027258873
356300,3.255243580788374,4.129141829907894
356400,3.249450286850333,3.8966920599341393
356500,3.2250230368226767,4.225807934999466
356600,3.241539005190134,3.5852177441120148
356700,3.2872674465179443,4.275873489677906
356800,3.235545163974166,3.9985961839556694
356900,3.2595061976462603,3.610721193253994
357000,3.233773570507765,3.6357851326465607
357100,3.308351216837764,4.060273505747318
357200,3.228559609502554,3.8645021617412567
357300,3.2939229886978865,4.8806994035840034
357400,3.249235449358821,3.9451293274760246
357500,3.24059578217566,3.964996449649334
357600,3.2467968687415123,4.457385689020157
357700,3.247127866372466,4.129372462630272
357800,3.2557222861796618,4.312533549964428
357900,3.2942701429128647,4.344079829752445
358000,3.2027740944176912,4.337816163897514
358100,3.238640233874321,3.677721805870533
358200,3.237560084089637,4.046973958611488
358300,3.2526367604732513,4.901259057223797
358400,3.3171674236655235,4.17788989841938
358500,3.3049947544932365,3.974725529551506
358600,3.2760976888239384,3.8988779485225677
358700,3.2984264362603426,3.8426004722714424
358800,3.2625167723745108,5.172055959701538
358900,3.2323938738554716,4.204224459826946
359000,3.2615055106580257,3.598228394985199
359100,3.2408376205712557,3.774525560438633
359200,3.255456952378154,4.5190998911857605
359300,3.2246540039777756,4.174012690782547
359400,3.256679428741336,4.225939959287643
359500,3.2209151033312082,4.601949527859688
359600,3.2321138493716717,3.650009110569954
359700,3.2401599008589983,3.953958787024021
359800,3.221488570794463,3.408249653875828
359900,3.2295041233301163,4.478290155529976
360000,3.2991583831608295,3.737001344561577
360100,3.2210158966481686,5.048888623714447
360200,3.322140237316489,4.492611698806286
360300,3.304118877276778,3.866713270545006
360400,3.262324271723628,4.741260148584843
360500,3.262745674699545,4.224512688815594
360600,3.27298054844141,4.26879208534956
360700,3.2536262292414904,4.357340857386589
360800,3.2253523524850607,4.771575070917606
360900,3.1879751421511173,3.8212192058563232
361000,3.2817586325109005,4.555862136185169
361100,3.270074000582099,3.939477689564228
361200,3.2615160420536995,3.9430126175284386
361300,3.2753844149410725,4.511874318122864
361400,3.287769155576825,4.078919626772404
361500,3.2135608419775963,3.92083827406168
361600,3.2310035321861506,4.1670941933989525
361700,3.2566057927906513,3.6064116656780243
361800,3.2879142481833696,3.837939277291298
361900,3.2214021421968937,4.754951447248459
362000,3.2500049397349358,4.141035974025726
362100,3.2638354413211346,4.586198516190052
362200,3.2353704813867807,3.405166193842888
362300,3.276019738987088,4.062997065484524
362400,3.218160130083561,5.025718659162521
362500,3.2620107512921095,4.0626779943704605
362600,3.222507480531931,3.500090055167675
362700,3.30395826138556,4.371083788573742
362800,3.2712962813675404,4.368007779121399
362900,3.2902481500059366,3.514695316553116
363000,3.2458686996251345,3.7940289080142975
363100,3.241661047562957,4.10590372979641
363200,3.2129787486046553,3.9533736184239388
363300,3.214504439383745,3.822689764201641
363400,3.2259301654994488,4.246610179543495
363500,3.26241509988904,4.001269079744816
363600,3.2603029627352953,4.767995625734329
363700,3.26103662699461,3.735095337033272
363800,3.291659926995635,4.061126597225666
363900,3.2725694607943296,3.6632999405264854
364000,3.264158623293042,4.200396463274956
364100,3.2788379173725843,4.090067781507969
364200,3.2517477180808783,3.2631758600473404
364300,3.2128925789147615,3.711945153772831
364400,3.2225443832576275,3.7405160069465637
364500,3.23047605343163,4.522048197686672
364600,3.26675096899271,3.6914724484086037
364700,3.260418800637126,4.195577725768089
364800,3.284894222393632,3.3306172490119934
364900,3.257887562736869,3.8505012169480324
365000,3.2517383731901646,5.127417743206024
365100,3.27212455496192,4.459789954125881
365200,3.2711005359888077,3.7600941583514214
365300,3.2596087474375963,3.8226044178009033
365400,3.2569917142391205,4.703824259340763
365500,3.278544766828418,3.3861714601516724
365600,3.3738802392035723,4.361225664615631
365700,3.204735966399312,3.666156344115734
365800,3.2101958878338337,4.045611210167408
365900,3.2707528211176395,4.3359071761369705
366000,3.2585291024297476,4.125439785420895
366100,3.315804723650217,4.047328755259514
366200,3.222809109836817,3.665626496076584
366300,3.2235274463891983,4.337163046002388
366400,3.231476504355669,4.102807119488716
366500,3.2142281141132116,4.088067188858986
366600,3.2298157531768084,3.948819264769554
366700,3.2097360529005527,3.684467375278473
366800,3.178879050537944,4.452516362071037
366900,3.314055999740958,4.642394669353962
367000,3.2554952949285507,4.659124240279198
367100,3.229845082387328,4.263712204992771
367200,3.2724824361503124,4.3173206597566605
367300,3.3006901517510414,3.865373022854328
367400,3.2687949892133474,4.385095424950123
367500,3.2236466743052006,4.047342166304588
367600,3.2850543335080147,4.461876451969147
367700,3.2372428458184004,4.409149698913097
367800,3.245727861300111,3.4328119829297066
367900,3.1903851311653852,3.9023027941584587
368000,3.259323040023446,4.3029821664094925
368100,3.2975434195250273,4.456373825669289
368200,3.2672663517296314,3.75417273491621
368300,3.2107302993535995,4.459775164723396
368400,3.2947803176939487,3.5638046637177467
368500,3.2088812235742807,4.337179809808731
368600,3.2679294403642416,4.19202134013176
368700,3.2573318500071764,3.6634088680148125
368800,3.2974309101700783,3.68545550853014
368900,3.266168562695384,3.7415213137865067
369000,3.2599386293441057,3.918399438261986
369100,3.2745285369455814,4.63156420737505
369200,3.313408998772502,4.533854722976685
369300,3.2319986782968044,3.6781011149287224
369400,3.2619644477963448,3.9086659252643585
369500,3.233390899375081,3.7655777111649513
369600,3.2359524350613356,3.5494132712483406
369700,3.3238645903766155,4.739485047757626
369800,3.2194133140146732,3.9042186737060547
369900,3.2287990506738424,4.741707518696785
370000,3.282651100307703,3.905673585832119
370100,3.269473470747471,4.56519965082407
370200,3.2382401805371046,4.020231105387211
370300,3.290703808888793,4.208184964954853
370400,3.2016725409775972,3.7628713995218277
370500,3.249827628955245,3.5545259341597557
370600,3.2262061908841133,5.09927324950695
370700,3.299435004591942,3.903973810374737
370800,3.2607567235827446,3.7903792038559914
370900,3.245825743302703,3.8249287009239197
371000,3.2585033737123013,3.8290173560380936
371100,3.2383790090680122,3.98203045129776
371200,3.2641505990177393,4.025545567274094
371300,3.2578753512352705,4.136265404522419
371400,3.288837468251586,4.220273829996586
371500,3.233139807358384,4.244869463145733
371600,3.298773070797324,3.4054478630423546
371700,3.3447344712913036,4.383944682776928
371800,3.246026510372758,3.94012238830328
371900,3.231280704960227,3.7417953833937645
372000,3.267843885347247,4.242859706282616
372100,3.2229283936321735,3.665115125477314
372200,3.249735789373517,3.6422456428408623
372300,3.243993727490306,3.4338316693902016
372400,3.217758124694228,4.103983677923679
372500,3.278741553425789,3.6641504615545273
372600,3.237977148965001,3.480696529150009
372700,3.2820669692009687,3.5178902745246887
372800,3.270687572658062,4.268282167613506
372900,3.278722606599331,3.6212436482310295
373000,3.285129852592945,3.7815849483013153
373100,3.246061822399497,3.843509666621685
373200,3.2415138483047485,4.157882630825043
373300,3.265519818291068,3.7416795268654823
373400,3.2674909122288227,3.845074847340584
373500,3.2686976585537195,4.1915288195014
373600,3.2517560310661793,3.857433572411537
373700,3.295691017061472,4.548297636210918
373800,3.2797419019043446,4.027534946799278
373900,3.3051007576286793,3.9009959623217583
374000,3.2848033253103495,4.075882472097874
374100,3.247942440211773,3.4319807589054108
374200,3.2310133408755064,3.6873305216431618
374300,3.229904320091009,4.000669457018375
374400,3.252914594486356,3.9433029294013977
374500,3.2541883066296577,4.314007759094238
374600,3.296801447868347,4.2203414067626
374700,3.2822492569684982,4.450499974191189
374800,3.2320864498615265,3.9479566738009453
374900,3.262748831883073,3.5724521800875664
375000,3.231737893074751,4.761841520667076
375100,3.215417642146349,4.072163067758083
375200,3.2291769236326218,4.397997260093689
375300,3.1789098102599382,3.8162779808044434
375400,3.257817080244422,4.228052943944931
375500,3.3159986082464457,4.205326363444328
375600,3.259417148306966,4.72595538944006
375700,3.3245689384639263,3.80531944334507
375800,3.257497174665332,4.255398623645306
375900,3.252829533070326,3.4858430176973343
376000,3.2333313189446926,3.8049614802002907
376100,3.206949483603239,3.8319235667586327
376200,3.2553961910307407,4.023991338908672
376300,3.27610682323575,3.8512319698929787
376400,3.2710232846438885,3.611203096807003
376500,3.288155375048518,4.607147201895714
376600,3.216527683660388,5.141323283314705
376700,3.215846110135317,4.132919944822788
376800,3.252754494547844,4.543384499847889
376900,3.2648732755333185,4.515463672578335
377000,3.2675936352461576,3.774043470621109
377100,3.28753699734807,3.825192265212536
377200,3.275957027450204,3.8485682383179665
377300,3.257540849968791,4.064163863658905
377400,3.2678527124226093,3.7036969512701035
377500,3.2429594211280346,3.8131575658917427
377600,3.265647765249014,4.226308390498161
377700,3.2255257964134216,3.9829550310969353
377800,3.235496651381254,3.908269815146923
377900,3.253401067107916,3.8955912739038467
378000,3.2552622109651566,3.999131992459297
378100,3.226043166592717,4.341593459248543
378200,3.3035239931195974,3.541222959756851
378300,3.286113491281867,3.3657197654247284
378400,3.2866132352501154,3.8394884765148163
378500,3.267001159489155,3.3035409450531006
378600,3.2498021628707647,4.6208202466368675
378700,3.2460157051682472,3.3060482516884804
378800,3.247283522039652,3.7345942482352257
378900,3.2592044230550528,4.021829999983311
379000,3.287624293938279,4.168533459305763
379100,3.236431146040559,3.782944865524769
379200,3.2634390331804752,4.244542717933655
379300,3.280344758182764,3.7803614884614944
379400,3.21923709474504,4.098496660590172
379500,3.287634577602148,4.820558205246925
379600,3.2549003176391125,3.5685455054044724
379700,3.2203456982970238,3.9136021584272385
379800,3.254159364849329,3.2314226776361465
379900,3.231338657438755,4.352459535002708
380000,3.278531225398183,4.1229309141635895
380100,3.2475545927882195,4.151377789676189
380200,3.226168729364872,4.8667339608073235
380300,3.2110238764435053,4.121959358453751
380400,3.2121276538819075,4.272117391228676
380500,3.2697341814637184,4.48476180434227
380600,3.2755299508571625,4.1736555472016335
380700,3.2742687556892633,4.810135662555695
380800,3.229394117370248,4.078533984720707
380900,3.3255509603768587,4.280787445604801
381000,3.2609542664140463,3.9290887862443924
381100,3.248361010104418,4.027750939130783
381200,3.311833493411541,5.415483750402927
381300,3.25403786636889,4.005206637084484
381400,3.226125918328762,3.7520533055067062
381500,3.2750756666064262,4.311113283038139
381600,3.243677569553256,4.308854751288891
381700,3.2341469414532185,3.503950498998165
381800,3.2716572154313326,3.23459031060338
381900,3.2688282057642937,3.8986071571707726
382000,3.2921451833099127,4.742801301181316
382100,3.275062929838896,4.3599048256874084
382200,3.2797370441257954,4.014424979686737
382300,3.2497767377644777,3.747720420360565
382400,3.3147414065897465,3.9052367955446243
382500,3.3500267807394266,4.168400876224041
382600,3.262203637510538,4.61392592638731
382700,3.2552792970091105,3.9814969152212143
382800,3.218557821586728,4.525197073817253
382900,3.279275618493557,4.880807623267174
383000,3.2433631662279367,3.6881737411022186
383100,3.2127909809350967,3.4171640872955322
383200,3.197196114808321,4.297528155148029
383300,3.2394189536571503,3.2877423241734505
383400,3.221646396443248,3.662359341979027
383500,3.320063231512904,3.6282021924853325
383600,3.2185292299836874,3.927996903657913
383700,3.255697952583432,3.3609040454030037
383800,3.273712011054158,4.80556920170784
383900,3.2713458444923162,3.8053281232714653
384000,3.2201285753399134,3.6476198211312294
384100,3.306574819609523,3.568992204964161
384200,3.2811413407325745,3.9917702227830887
384300,3.223724100738764,4.082866534590721
384400,3.2480813190340996,4.220450073480606
384500,3.2286187261343002,3.7943659722805023
384600,3.2538959365338087,3.4229976311326027
384700,3.2384977638721466,3.534378819167614
384800,3.3073815144598484,4.40235048532486
384900,3.288533966988325,4.404790662229061
385000,3.1959182117134333,3.8357146456837654
385100,3.288812555372715,4.177524521946907
385200,3.2515585497021675,3.582295961678028
385300,3.273055696859956,3.973637707531452
385400,3.2826567478477955,4.077405966818333
385500,3.1998716313391924,4.020842909812927
385600,3.2572247218340635,4.273851625621319
385700,3.2887339182198048,4.202317073941231
385800,3.2912204433232546,3.3882563561201096
385900,3.2834832537919283,3.9608801156282425
386000,3.306541871279478,4.405700042843819
386100,3.249431313946843,3.3735837042331696
386200,3.225960971787572,4.234518371522427
386300,3.21664903126657,3.9666635915637016
386400,3.2422013841569424,4.491574689745903
386500,3.258546570315957,3.8447972759604454
386600,3.3121221233159304,4.211898893117905
386700,3.240757120773196,4.116470888257027
386800,3.262922953814268,4.423891715705395
386900,3.2468644119799137,5.063820891082287
387000,3.230865988880396,4.37488567084074
387100,3.2347072828561068,4.922177605330944
387200,3.2485275994986296,3.6975624784827232
387300,3.1991720907390118,3.7260672450065613
387400,3.2376144863665104,4.639527313411236
387500,3.2608979493379593,4.305640645325184
387600,3.234974404796958,3.260669969022274
387700,3.2646545823663473,3.9303412288427353
387800,3.2394298538565636,4.215082041919231
387900,3.202857106924057,4.20660488307476
388000,3.244638839736581,3.714115545153618
388100,3.2011135015636683,3.6916813999414444
388200,3.2305629085749388,4.211052283644676
388300,3.222587276250124,3.751807063817978
388400,3.266844604164362,3.8332441076636314
388500,3.31412267126143,4.10228680819273
388600,3.288928961381316,4.273132793605328
388700,3.2688227519392967,4.046873077750206
388800,3.253478093072772,4.474044181406498
388900,3.263838266953826,4.257217422127724
389000,3.247434502467513,3.635866828262806
389100,3.2821075189858675,3.4926295280456543
389200,3.295668864622712,4.656093306839466
389300,3.2480882797390223,4.1974422335624695
389400,3.276429008692503,3.6825426295399666
389500,3.2982814330607653,3.9763613417744637
389600,3.2598030362278223,3.880278617143631
389700,3.290128091350198,4.596887342631817
389800,3.2104156278073788,3.501962684094906
389900,3.192815253511071,4.013581424951553
390000,3.2230284810066223,4.398013055324554
390100,3.2815629094839096,4.078382737934589
390200,3.265494406223297,4.758034870028496
390300,3.1936356760561466,4.116473123431206
390400,3.2358605843037367,3.939252309501171
390500,3.2777960803359747,4.405401386320591
390600,3.2828727923333645,4.075416401028633
390700,3.2304192148149014,4.387250132858753
390800,3.2552153803408146,3.478662222623825
390900,3.2323636263608932,3.8022734969854355
391000,3.212231982499361,4.22835148870945
391100,3.1908505596220493,4.449042901396751
391200,3.3062786664813757,3.6705388128757477
391300,3.2385284285992384,4.049228727817535
391400,3.262344991788268,4.268418624997139
391500,3.2246303763240576,3.999779559671879
391600,3.234509538859129,3.4518053010106087
391700,3.2735540103167295,4.653244502842426
391800,3.3000352010130882,4.440552853047848
391900,3.2484661862254143,3.9766985923051834
392000,3.264936599880457,3.7096625566482544
392100,3.2318030390888453,4.21994972974062
392200,3.2594602275639772,3.9669831097126007
392300,3.212465289980173,3.5307860746979713
392400,3.219418741762638,3.7664522603154182
392500,3.2130818143486977,5.03341019153595
392600,3.199703097343445,3.949572928249836
392700,3.2293810583651066,4.398453533649445
392800,3.263579487800598,4.089713245630264
392900,3.2595498338341713,3.9455362036824226
393000,3.246638547629118,4.230422601103783
393100,3.2816765401512384,4.839641526341438
393200,3.251820892095566,3.2936833426356316
393300,3.247655648738146,3.6187689751386642
393400,3.205660058185458,4.291024766862392
393500,3.282444838434458,4.422883093357086
393600,3.1886161752045155,3.702302575111389
393700,3.2436385452747345,3.7486233562231064
393800,3.2201212346553802,3.866778612136841
393900,3.3177961502224207,4.349937252700329
394000,3.2671624310314655,3.9474093541502953
394100,3.2855011709034443,3.603236749768257
394200,3.230893300846219,4.59650244563818
394300,3.2158152274787426,4.109538570046425
394400,3.212615793570876,3.6528339236974716
394500,3.262614991515875,3.376937508583069
394600,3.270936232060194,3.791392780840397
394700,3.2911038622260094,4.137299098074436
394800,3.2912575658410788,3.573116362094879
394900,3.3073986247181892,4.110189862549305
395000,3.2527511660009623,5.100104883313179
395100,3.230165146291256,3.9988454058766365
395200,3.2557944282889366,3.4024523571133614
395300,3.19272874109447,4.185352697968483
395400,3.2355931140482426,4.432006292045116
395500,3.26092785038054,3.7828291207551956
395600,3.2452081963419914,4.311906509101391
395700,3.2800820972770452,3.3934005349874496
395800,3.2287904042750597,3.7417489662766457
395900,3.249758930876851,3.890019990503788
396000,3.2321678772568703,4.19753834605217
396100,3.2862412203103304,3.627917543053627
396200,3.279816986992955,3.9040927216410637
396300,3.2732749562710524,4.260988608002663
396400,3.29216630756855,4.1477446630597115
396500,3.2296799067407846,4.29514043033123
396600,3.2071535643190145,4.799963012337685
396700,3.271942211315036,3.7533070147037506
396800,3.2213790994137526,4.523250237107277
396900,3.227715378627181,3.500855453312397
397000,3.2817255426198244,3.5891588032245636
397100,3.2434468418359756,4.389833994209766
397200,3.237530503422022,4.2117975652217865
397300,3.271353632211685,4.075888283550739
397400,3.3231610041111708,3.762403056025505
397500,3.2837943993508816,4.1633116081357
397600,3.2124605905264616,4.437933601438999
397700,3.248282192274928,4.425803795456886
397800,3.255505917593837,3.7308895960450172
397900,3.2266773618757725,3.972581997513771
398000,3.2584376484155655,4.117792844772339
398100,3.2622798681259155,4.439406618475914
398200,3.246271127834916,4.1792383044958115
398300,3.182904865592718,4.771138392388821
398400,3.2484208438545465,5.223171710968018
398500,3.278448047116399,3.8172926381230354
398600,3.281447622925043,4.177988655865192
398700,3.2597295958548784,4.479450806975365
398800,3.2412374205887318,4.608261436223984
398900,3.2413116358220577,3.9677848666906357
399000,3.2636522110551596,4.5738401263952255
399100,3.198260311037302,3.5907581821084023
399200,3.2393493186682463,4.344126656651497
399300,3.230744019150734,3.5994401574134827
399400,3.2261130698025227,4.125133082270622
399500,3.243922347202897,4.0147339925169945
399600,3.251507841050625,4.188125915825367
399700,3.2547606099396944,4.369116835296154
399800,3.2695674672722816,3.5247130319476128
399900,3.219402875751257,3.9423327147960663
400000,3.1948753967881203,3.9712321385741234
