Batch,Training Loss,Validation Loss
295200,2.983131494373083,4.729206301271915
295300,2.947912998497486,4.935348778963089
295400,2.995204532518983,4.826285317540169
295500,2.9593409691005945,4.550804868340492
295600,2.908399550244212,4.1542936488986015
295700,2.9960127994418144,4.7296177968382835
295800,2.967825535684824,4.178965277969837
295900,2.986465645954013,5.439039990305901
296000,2.9803346432745457,5.195159167051315
296100,2.957877231761813,4.829717501997948
296200,2.9726142417639494,5.67918237298727
296300,2.9250037372112274,5.350456051528454
296400,3.0554512962698936,4.9557942897081375
296500,2.9617327973246574,5.531936250627041
296600,2.988284995779395,5.164359733462334
296700,2.9416848942637444,4.759848117828369
296800,3.054146748036146,4.127372205257416
296900,2.929339526221156,3.940061144530773
297000,2.9534950517117977,4.438871517777443
297100,2.9914445653557777,4.958887882530689
297200,2.9495812710374594,5.573847144842148
297300,2.9207396134734154,4.347480647265911
297400,2.921306874603033,4.873370639979839
297500,2.9893280770629644,4.948988780379295
297600,2.9123233426362276,4.95488990098238
297700,3.01736924238503,6.322234570980072
297800,2.950461408123374,4.253276735544205
297900,3.0058567002415657,3.9827214553952217
298000,2.9842244535684586,4.071035832166672
298100,3.029889166355133,5.871197693049908
298200,3.018351996317506,4.218646287918091
298300,2.970072651281953,4.489110037684441
298400,3.0122396051883698,6.343632377684116
298500,3.0478359404951334,5.167677626013756
298600,2.9725373052060604,4.9242884293198586
298700,2.9522972889244556,4.9734607338905334
298800,2.923737119883299,5.007814057171345
298900,2.989915469661355,5.058293081820011
299000,2.909944588318467,4.6905092522501945
299100,2.9694141298532486,4.7573307901620865
299200,3.0276836827397346,4.849468618631363
299300,3.010740989819169,4.87819068133831
299400,2.9504520781338215,5.42257871478796
299500,3.0472406335175037,4.227774180471897
299600,2.9475103095173836,4.639295861124992
299700,2.981955362483859,4.707222357392311
299800,2.934581983834505,4.05819408595562
299900,2.9372613690793514,4.378623552620411
300000,2.941439550369978,4.3832482770085335
300100,2.9770346488803625,4.772477149963379
300200,2.944787122309208,4.516438320279121
300300,2.9946555886417627,4.889637343585491
300400,2.9668419025838375,4.710707068443298
300500,2.9287727214396,5.250031799077988
300600,2.9531488306820393,4.448377154767513
300700,2.943511726334691,4.810954220592976
300800,2.992113644257188,4.902366325259209
300900,3.000798936933279,4.125159494578838
301000,3.0288406554609537,6.010488085448742
301100,2.983764573931694,5.088775269687176
301200,2.964502941817045,4.719865322113037
301300,2.970304436981678,5.236052051186562
301400,2.9719158411026,4.931340627372265
301500,2.933962905779481,4.704802259802818
301600,2.9735124725848436,3.991738259792328
301700,3.009100303053856,4.974150098860264
301800,2.9807912539690733,5.341848284006119
301900,2.9730465691536665,5.231401138007641
302000,2.929631784558296,4.069349616765976
302100,2.9440559558570385,4.346813410520554
302200,3.006428901106119,4.226752817630768
302300,2.970027497038245,4.111028723418713
302400,3.0069583859294653,4.562677405774593
302500,2.890564626082778,4.36014324426651
302600,2.9280761517584324,3.9764924719929695
302700,3.0157166216522455,4.157498776912689
302800,3.039305128157139,5.091051459312439
302900,2.9935325998812914,4.76350262761116
303000,2.956612303853035,4.920850098133087
303100,2.9850804805755615,4.954488985240459
303200,2.9596593249589205,4.7808196023106575
303300,2.9031627867370844,4.348124340176582
303400,2.9513899870216846,4.230115003883839
303500,2.9690364114940166,4.7610775381326675
303600,2.937523568049073,4.830480366945267
303700,2.9523728881031275,4.399698972702026
303800,2.9874525628983974,4.690425395965576
303900,2.9411079101264477,4.345929361879826
304000,2.928038440644741,4.584205411374569
304100,2.95340571179986,3.9511051028966904
304200,2.9492195304483175,4.042199179530144
304300,2.9165313486009836,5.285252332687378
304400,2.996725520119071,5.009316094219685
304500,2.987653398886323,4.397376142442226
304600,2.927099697291851,4.613974690437317
304700,2.9311070684343576,5.297014154493809
304800,2.9304081089794636,4.388096630573273
304900,2.98961422778666,4.150294251739979
305000,2.985141860321164,4.218924902379513
305100,2.967258369550109,5.171727761626244
305200,2.930324489250779,4.235123209655285
305300,2.9295836612582207,4.613543637096882
305400,3.0331701319664717,4.667176268994808
305500,2.973220121115446,5.649096295237541
305600,2.93890593200922,4.151252545416355
305700,2.9430485498160124,5.12869980186224
305800,2.9900064542889595,4.078483507037163
305900,2.9291262067854404,5.454293452203274
306000,2.973171891644597,4.936709515750408
306100,2.9014763236045837,4.639369584619999
306200,2.945837391540408,3.859458565711975
306300,2.97145489603281,5.703196674585342
306400,2.9812380503863096,5.144677571952343
306500,2.9590505342930555,4.088705852627754
306600,2.9797002468258142,3.914969339966774
306700,2.980126064270735,4.35719158500433
306800,2.969234636053443,4.861659109592438
306900,2.962193561717868,5.261341445147991
307000,2.9507136195898056,4.866786226630211
307100,2.9719046894460917,4.631456062197685
307200,2.87553982809186,5.84356214851141
307300,2.9676650688052177,4.675124138593674
307400,2.973243536427617,5.5457064509391785
307500,3.0652329176664352,4.451725855469704
307600,3.012641604989767,4.262696728110313
307700,3.0175490342080593,5.583836063742638
307800,2.9399563781917095,5.023700967431068
307900,2.9890061244368553,3.6975769326090813
308000,2.970120172947645,5.007384605705738
308100,3.007631581276655,4.694924354553223
308200,3.01683066226542,4.876879192888737
308300,3.020471218973398,5.30577726662159
308400,2.983176225796342,5.013784617185593
308500,2.957997774705291,3.9816686883568764
308600,2.9246009588241577,4.614541828632355
308700,2.9189472794532776,4.638967961072922
308800,2.954755064100027,5.272298939526081
308900,2.97818991728127,4.177538603544235
309000,2.923482559621334,5.962228327989578
309100,2.92735000513494,5.106783509254456
309200,2.9830410107970238,4.227536432445049
309300,2.9069977402687073,5.416436977684498
309400,2.990493720397353,4.758198298513889
309500,2.9944578371942043,4.581196382641792
309600,3.0244915075600147,5.026216246187687
309700,2.952013723552227,5.0903719291090965
309800,2.9667088948190212,4.320830889046192
309900,3.019149938598275,4.908136278390884
310000,2.9382394794374704,4.452949166297913
310100,2.9721018690615892,4.658482149243355
310200,2.9351954348385334,4.3960065767169
310300,3.032956587150693,4.930272325873375
310400,2.8870558328926563,5.135274454951286
310500,2.9391713589429855,5.000199228525162
310600,2.940989078953862,4.590868093073368
310700,2.9611027371138334,4.558686465024948
310800,2.9120505321770906,4.666954278945923
310900,2.949533089995384,4.718936309218407
311000,3.038469610735774,4.907150827348232
311100,2.959294881671667,4.768967963755131
311200,3.0224204771220684,4.872404858469963
311300,2.9510241951793432,3.7456153333187103
311400,2.9932517744600773,4.62350033223629
311500,2.9625593032687902,4.714606963098049
311600,2.9211946967989206,6.307799443602562
311700,2.9450901933014393,5.0789255276322365
311800,2.918788969516754,5.531190373003483
311900,2.97374489530921,5.430711694061756
312000,2.89629646204412,5.086393356323242
312100,2.964433090761304,3.9209285750985146
312200,3.0222961083054543,5.288546830415726
312300,2.9312656447291374,4.603913128376007
312400,2.9774663504213095,5.265262238681316
312500,2.946392262354493,4.744533449411392
312600,2.9998604636639357,4.093264490365982
312700,2.9462648034095764,4.718093164265156
312800,2.9754657186567783,4.542276784777641
312900,3.0016508493572474,5.83475224673748
313000,2.9637206215411425,4.754465781152248
313100,2.9618286918848753,4.609874449670315
313200,2.984735768288374,4.565460681915283
313300,3.0240534991025925,4.691392481327057
313400,2.9320370070636272,5.524751394987106
313500,2.9382674489170313,4.844186492264271
313600,2.9284576196223497,4.422980323433876
313700,2.989261070266366,4.767478369176388
313800,2.9507377296686172,3.6970317363739014
313900,2.939891455695033,4.397836998105049
314000,2.944702325388789,5.003143325448036
314100,3.0200594551861286,5.567419230937958
314200,2.95499618537724,4.445713721215725
314300,3.0288693476468325,4.71412681043148
314400,2.894334811717272,4.715592712163925
314500,2.981250027194619,4.519422352313995
314600,2.914997261017561,5.02257127314806
314700,2.926145588979125,4.611972235143185
314800,2.916698634624481,5.048192664980888
314900,2.949754774570465,4.342976585030556
315000,3.0041678622365,4.72802359610796
315100,3.00650105625391,5.217911563813686
315200,2.9770940467715263,5.3569187968969345
315300,2.95859819278121,4.2453112825751305
315400,2.9815563671290874,4.973897598683834
315500,2.915640864521265,4.905982315540314
315600,2.9229338504374027,3.8552363589406013
315700,2.916597943753004,4.8992350324988365
315800,2.9325343891978264,4.750007316470146
315900,2.983281385153532,5.979495011270046
316000,2.9383018016815186,4.766048938035965
316100,2.9507592618465424,4.712424427270889
316200,2.958270087838173,4.008648283779621
316300,2.9301775600761175,3.8486725464463234
316400,2.9626328200101852,4.757077135145664
316500,2.879295414313674,4.414733722805977
316600,2.9526694398373365,4.458325058221817
316700,2.9369275961071253,3.6484774574637413
316800,2.997958304360509,4.186725653707981
316900,2.9399420209228992,4.507118947803974
317000,2.9944227896630764,4.690328128635883
317100,2.968619029968977,5.7691821083426476
317200,2.9240686651319265,4.239120185375214
317300,2.976162899285555,5.808430723845959
317400,3.0119611360132694,4.63601540774107
317500,2.9700469318777323,5.413369312882423
317600,2.915526047348976,5.699235089123249
317700,3.001872319728136,4.709744825959206
317800,2.9399542789906263,5.252132415771484
317900,2.970808956772089,4.456780888140202
318000,3.002881843596697,4.97709084302187
318100,3.0152453500777483,4.288600645959377
318200,2.89803733676672,4.411331228911877
318300,2.9449270591139793,5.796082429587841
318400,2.955191098153591,4.4195884466171265
318500,2.908078119158745,5.613581798970699
318600,2.948403399437666,4.375840239226818
318700,2.9101288244128227,4.3798864260315895
318800,2.961004514247179,5.588356703519821
318900,2.9725829362869263,3.8184037432074547
319000,2.9223656952381134,4.736450985074043
319100,2.9667602870613337,5.270758606493473
319200,2.987149629741907,6.509870812296867
319300,2.9424516931176186,4.570732191205025
319400,2.857909481972456,4.988855831325054
319500,2.991736698895693,4.263298511505127
319600,2.9682757146656513,4.549850560724735
319700,2.8988650646060705,4.260631278157234
319800,2.9830993339419365,4.702353775501251
319900,2.98719815723598,4.826650954782963
320000,2.926883129402995,4.901493974030018
320100,2.9635008815675974,5.025725178420544
320200,2.9043119587004185,4.786796867847443
320300,2.951863009482622,4.763408005237579
320400,2.9338119998574257,4.660906419157982
320500,2.9484402276575565,4.286670312285423
320600,3.0086579136550426,5.096362717449665
320700,2.903449082747102,4.482438191771507
320800,2.972784873098135,4.528017118573189
320900,2.9215603787451982,4.620734490454197
321000,2.9545676354318857,4.071481488645077
321100,2.91709122993052,5.675451271235943
321200,2.9009825848042965,4.5732638612389565
321300,2.94252741150558,4.105352759361267
321400,2.973116163164377,5.587190501391888
321500,2.9491512943059206,4.981519058346748
321600,2.9700931943953037,4.892194718122482
321700,2.9666488356888294,3.9943155646324158
321800,2.953268403187394,6.093722358345985
321900,2.975549006834626,4.472824037075043
322000,2.9572345353662968,5.220520198345184
322100,2.934471298009157,5.369085855782032
322200,2.948561679571867,5.093477517366409
322300,2.9533824920654297,5.736092627048492
322400,2.964542670175433,4.501058720052242
322500,2.936758875846863,4.528049938380718
322600,2.9422600734978914,5.006998293101788
322700,2.9635799638926983,5.5279964581131935
322800,3.001636540517211,4.878155812621117
322900,2.9555131439119577,4.601958058774471
323000,2.91591465100646,5.4348402842879295
323100,2.9426982793956995,5.588826648890972
323200,3.0164235904812813,4.769385643303394
323300,2.9388761464506388,4.210130795836449
323400,2.942806864157319,4.166338071227074
323500,2.9381567388772964,5.0272830575704575
323600,2.9408055767416954,4.689160473644733
323700,2.9813573267310858,3.925543911755085
323800,2.9347651805728674,5.034062787890434
323900,2.966917747631669,4.843087792396545
324000,2.8932341262698174,4.391464330255985
324100,2.970894105732441,4.989215508103371
324200,2.952834015712142,5.211396962404251
324300,2.8935482390224934,3.9156050235033035
324400,2.9799590464681387,4.62475311011076
324500,2.9965713042765856,5.218309387564659
324600,2.9195597246289253,5.061821527779102
324700,2.9731696005910635,4.876510165631771
324800,2.989404544234276,4.240617491304874
324900,2.935698512941599,5.087515711784363
325000,2.8910146709531546,4.396488592028618
325100,2.9856311231851578,4.793930500745773
325200,3.019357433542609,4.635762646794319
325300,2.9915313478559256,5.095681883394718
325400,2.9789904970675707,5.850104875862598
325500,2.939379183575511,5.067851655185223
325600,2.919565312564373,4.375700950622559
325700,2.9521108213812113,5.668567903339863
325800,2.8959128465503454,5.591653697192669
325900,2.9598750937730074,4.628563225269318
326000,2.98806163482368,5.318414382636547
326100,2.954451162368059,5.396224334836006
326200,2.8972270768135786,4.23162754625082
326300,2.9451528899371624,4.6620481461286545
326400,2.9184420369565487,4.780059829354286
326500,2.95625426992774,4.565180316567421
326600,2.9671429581940174,4.9027347937226295
326700,2.947419460862875,5.105060786008835
326800,3.005274025723338,4.729217179119587
326900,2.9444241542369127,4.254751093685627
327000,2.978788387030363,4.301649183034897
327100,2.9402406457811594,4.984142184257507
327200,2.921975091099739,5.304051823914051
327300,2.921512072905898,4.741135537624359
327400,2.9719684068113565,4.729900769889355
327500,2.943694869056344,4.748057536780834
327600,2.8782838732004166,5.039438642561436
327700,2.909811619669199,4.640241749584675
327800,2.9146867152303457,3.9630935713648796
327900,2.9585347082465887,4.364910051226616
328000,2.9495121389627457,5.03880575299263
328100,3.0378037486225367,5.388077050447464
328200,2.9713828153908253,4.442732892930508
328300,2.944525681436062,4.157866574823856
328400,2.9765605479478836,4.021547995507717
328500,2.9448198415338993,3.8651855289936066
328600,2.9161084070801735,4.961094260215759
328700,2.910494500771165,4.757038056850433
328800,2.9241127390414476,4.2726922035217285
328900,2.927058355882764,5.144708305597305
329000,2.9537010304629803,4.720040373504162
329100,2.914376700296998,4.582296572625637
329200,2.954448064789176,5.503771603107452
329300,2.893559142947197,5.242111533880234
329400,2.922231810167432,4.85827412456274
329500,2.943852912634611,3.8895735144615173
329600,2.9500755313783884,5.508282966911793
329700,2.9469767939299345,3.985648863017559
329800,3.0039723366498947,4.6252114698290825
329900,2.951044272631407,4.342763461172581
330000,2.9113913737237453,4.645921923220158
330100,2.907176472246647,4.93960577994585
330200,2.9351118691265583,4.309586063027382
330300,2.8803172800689936,4.609460346400738
330400,2.9401892945170403,4.469727575778961
330500,2.938097395002842,4.108657985925674
330600,3.0160238929092884,6.101628467440605
330700,2.9209048934280872,5.501320026814938
330800,2.9172983914613724,4.60637379437685
330900,2.9412338826805353,5.22288091480732
331000,2.9497496504336596,5.638546086847782
331100,2.985661728307605,4.1285452246665955
331200,2.9362977631390095,5.53639080375433
331300,2.9220048021525145,4.604005850851536
331400,2.934147521853447,5.270742177963257
331500,2.979518722742796,4.3712442740798
331600,2.9304912611842155,4.927925057709217
331700,2.973061427474022,4.685563929378986
331800,2.9650774151086807,4.164940305054188
331900,2.8981475308537483,4.572475664317608
332000,2.9574054945260286,4.221337698400021
332100,2.9401678517460823,5.0956908613443375
332200,2.969185968860984,4.939464665949345
332300,2.942042574286461,4.742026999592781
332400,2.8904029857367277,5.485512316226959
332500,2.8934727292507887,4.685477316379547
332600,3.037728639319539,4.962868243455887
332700,2.956223925575614,4.71907053142786
332800,2.9084560237824917,4.881445690989494
332900,2.905378395691514,6.391790397465229
333000,2.9413795340806246,3.98677010089159
333100,2.8691875096410513,4.846077933907509
333200,2.8993422891944647,4.2156775668263435
333300,3.00240670517087,3.7319642677903175
333400,2.9140527490526438,5.0025976076722145
333500,2.9112005196511745,4.410452805459499
333600,2.936584334820509,4.121714122593403
333700,2.9404613971710205,4.345673769712448
333800,3.0077851489186287,4.658282771706581
333900,2.9647921063005924,4.956974983215332
334000,2.9335156939923763,4.187320023775101
334100,2.9103493243455887,4.418000131845474
334200,2.947553487494588,4.962860494852066
334300,2.9863409120589495,5.944725349545479
334400,2.891224777325988,4.4017841294407845
334500,2.9844495858997107,5.096062757074833
334600,2.938510626554489,4.1358507797122
334700,2.9672192875295877,5.189274661242962
334800,2.9514875132590532,5.701755508780479
334900,2.942282732576132,4.8355864733457565
335000,2.884131910279393,5.084883347153664
335100,2.9404631424695253,5.013170354068279
335200,2.9417557306587696,4.744825474917889
335300,2.9041652996093035,5.0701504200696945
335400,2.942499740049243,4.474166184663773
335500,2.904801804572344,4.663616083562374
335600,2.928060783073306,3.9338333904743195
335700,2.889467341825366,4.7010041400790215
335800,2.8743465431034565,3.8460588827729225
335900,2.9433079324662685,4.788987003266811
336000,2.8871379029005766,4.315773360431194
336100,3.003348069265485,4.2252956703305244
336200,2.9058367796242237,3.8211625441908836
336300,2.9579285457730293,5.6423404812812805
336400,2.911796433851123,4.78211659938097
336500,2.9383178520947695,5.093229375779629
336600,2.95074762403965,4.580872878432274
336700,2.9180373288691044,5.4211535304784775
336800,2.944597762078047,5.0967176258563995
336900,2.964140549302101,4.700019769370556
337000,2.9669882357120514,5.39526354521513
337100,2.888670487329364,4.335359334945679
337200,2.954248322173953,4.950334914028645
337300,2.952559309080243,4.175381474196911
337400,2.9198747612535954,6.0780224949121475
337500,2.899986807256937,4.823959842324257
337600,2.94696762599051,6.532915867865086
337700,2.9451101943850517,4.726926647126675
337800,2.8480097204446793,3.884515054523945
337900,2.9671831019222736,4.332231283187866
338000,2.9859994426369667,5.105242468416691
338100,2.9168586283922195,4.381771422922611
338200,2.967216955497861,4.94111705571413
338300,2.9327305052429438,5.2018603682518005
338400,2.932895604521036,3.971368782222271
338500,2.9353912491351366,3.8722803071141243
338600,2.915562132373452,4.774197936058044
338700,2.8932161424309015,5.115447007119656
338800,2.950665283948183,4.362189956009388
338900,3.0098360404372215,5.0376176834106445
339000,2.903620718047023,4.15314007550478
339100,2.933189468458295,4.512299709022045
339200,2.9778336994349957,4.150789491832256
339300,2.967243917286396,5.26165496557951
339400,2.9399789851158857,5.0748589262366295
339500,2.9372173734009266,5.37177287042141
339600,2.9038480203598738,5.224143490195274
339700,2.88216095790267,4.645172581076622
339800,2.908981768414378,3.9235227927565575
339900,3.005219727754593,4.442724734544754
340000,2.827241037040949,4.797242172062397
340100,2.990445178002119,4.148189537227154
340200,2.892500538378954,4.182456806302071
340300,2.9378773905336857,5.0026023387908936
340400,2.972325310111046,4.705642834305763
340500,2.8881203457713127,4.475799724459648
340600,2.924699120223522,4.607522487640381
340700,2.908307371661067,4.693539962172508
340800,2.945464985445142,5.647183731198311
340900,2.9629465751349926,4.889337755739689
341000,2.990028103813529,4.405201300978661
341100,2.9112881664186716,5.097758248448372
341200,2.9396658204495907,4.581994935870171
341300,2.929229000583291,5.165776461362839
341400,2.976726733148098,5.261628516018391
341500,2.9036064818501472,5.2400922030210495
341600,2.94969479739666,4.344680495560169
341700,2.9371205866336823,4.972036853432655
341800,2.9157557748258114,4.927007742226124
341900,2.9554366003721952,5.057176724076271
342000,2.896291261538863,4.955277815461159
342100,2.9702696930617094,5.310054309666157
342200,2.953036054968834,4.858256466686726
342300,2.978891836479306,4.232812784612179
342400,2.971944024786353,5.4303964599967
342500,2.8924437575042248,5.272823162376881
342600,2.93023538030684,4.698272496461868
342700,2.941862303763628,6.1098093539476395
342800,2.909180920571089,4.169539324939251
342900,2.9864186961203814,4.934592433273792
343000,2.916010696440935,5.335253477096558
343100,2.894393403083086,4.469844661653042
343200,2.965024471282959,4.374021552503109
343300,2.913326682522893,4.892861023545265
343400,2.9136070646345615,4.237019345164299
343500,2.867950726300478,4.476296044886112
343600,3.003577074036002,3.970182240009308
343700,2.935823181644082,5.278688259422779
343800,2.919310150668025,4.65650238096714
343900,2.910005137324333,5.4338377714157104
344000,2.9461571257561445,4.546945542097092
344100,2.9711859486997128,4.456888772547245
344200,2.8565352708101273,4.963999316096306
344300,2.910362606868148,5.1805442944169044
344400,2.88934681750834,4.7801293432712555
344500,2.9166664201766253,4.960557781159878
344600,2.917864253744483,4.599858224391937
344700,2.9747001081705093,6.205900572240353
344800,2.9456634894013405,5.617742873728275
344900,2.93743977509439,4.564106427133083
345000,2.9883502908051014,4.879445284605026
345100,2.9296693727374077,5.083068460226059
345200,2.956488337367773,6.394286118447781
345300,2.915743827819824,4.664187729358673
345400,2.8843926303088665,4.500451162457466
345500,2.935647778213024,4.427609778940678
345600,2.961061568930745,5.6907643005251884
345700,2.9573813136667013,4.943769127130508
345800,2.930247148498893,3.9671916142106056
345900,2.9092201981693506,4.498833268880844
346000,2.987504543736577,4.348593130707741
346100,2.9229860436171293,5.81592857837677
346200,2.9285718109458685,4.41063541918993
346300,2.9433040097355843,4.902367554605007
346400,2.9994562566280365,4.7327229753136635
346500,2.9670354407280684,4.944909475743771
346600,2.9113732147961855,4.4226181879639626
346700,2.948629029095173,4.4628724455833435
346800,2.9490421507507563,4.272220805287361
346900,2.931610159575939,5.617462955415249
347000,2.918138913810253,4.546321555972099
347100,2.9001834467053413,4.337797984480858
347200,2.943753495812416,3.974527455866337
347300,2.9116996377706528,4.511753059923649
347400,2.937893094494939,4.814634509384632
347500,2.908193588256836,5.397111922502518
347600,2.9611360412091017,4.487128555774689
347700,2.9293046817183495,5.08006788790226
347800,2.9299086052924395,4.57047063857317
347900,2.8992433343082666,4.8564338311553
348000,2.940450754016638,4.444460906088352
348100,2.9400113746523857,4.696946442127228
348200,2.9365886729210615,4.379711523652077
348300,2.936478391289711,4.40198726952076
348400,2.9447144754230976,4.78224340826273
348500,2.9130377545952797,5.431406944990158
348600,2.9197742845863104,4.3448882177472115
348700,2.9117174353450537,4.642317555844784
348800,2.875836892053485,5.471526049077511
348900,2.919109057635069,4.528318308293819
349000,2.967467123642564,4.161664135754108
349100,2.8875947650521994,5.3512368723750114
349200,2.878174562007189,4.608454778790474
349300,2.9505930431187153,4.182658828794956
349400,2.943346433341503,4.192249067127705
349500,2.9607165288180113,4.281314164400101
349600,3.0139193683862686,5.323113761842251
349700,2.887455016374588,5.39768535643816
349800,2.9578642286360264,5.23849543184042
349900,2.9102857038378716,5.1199910789728165
350000,2.9396462962031364,4.292919337749481
350100,2.9228476136922836,4.380873180925846
350200,2.897846858948469,5.150051824748516
350300,2.8222414441406727,4.252794086933136
350400,2.8809603173285723,4.7060501947999
350500,2.918032079935074,4.808405302464962
350600,2.893516268581152,4.9725644662976265
350700,2.879464266821742,4.579701945185661
350800,2.993206612765789,4.03891745954752
350900,2.948589313775301,4.457596652209759
351000,2.9694378059357405,4.262000136077404
351100,2.9233261346817017,4.643573984503746
351200,2.9500448275357485,4.699130803346634
351300,2.9453124720603228,4.460598714649677
351400,2.8882639706134796,5.4784369096159935
351500,2.908533461391926,5.307568833231926
351600,2.962223194539547,5.948582999408245
351700,2.889281904324889,4.933873489499092
351800,2.9047671165317297,4.674757830798626
351900,2.9168560784310102,5.109715647995472
352000,2.9370078910142183,4.655342809855938
352100,2.9389183204621077,5.718570612370968
352200,2.9127094838768244,5.124938227236271
352300,2.901145236566663,4.880554787814617
352400,2.9313524700701237,4.652900397777557
352500,2.8734019566327333,5.14517817646265
352600,2.9083649292588234,5.073303394019604
352700,2.9237384628504515,5.887318141758442
352800,2.9146502148360014,4.8042235523462296
352900,2.93405881524086,5.795806795358658
353000,2.974981876090169,4.81027826666832
353100,2.9471276700496674,4.859684593975544
353200,2.9138383455574512,4.434858299791813
353300,2.945143733173609,4.321868717670441
353400,2.9857865292578936,5.542103387415409
353500,2.9270912893116474,4.521300680935383
353600,2.8951828349381685,5.272826664149761
353700,2.9225421212613583,4.830399341881275
353800,2.919365929439664,4.410175792872906
353900,2.917226055637002,3.9224035665392876
354000,2.8844621405005455,4.36921089887619
354100,2.904018832370639,4.72870871424675
354200,2.9503579139709473,4.216617755591869
354300,2.909797165542841,5.0159381330013275
354400,2.9541196692734957,5.142020061612129
354500,2.9658893514424562,4.975263737142086
354600,2.9309725798666477,5.500544346868992
354700,2.8698734808713198,5.0919970870018005
354800,2.9383940268307924,5.486595705151558
354900,2.9194824174046516,4.1945648938417435
355000,2.949538430199027,4.50081255286932
355100,2.8699384722858667,4.4428325444459915
355200,2.88533678650856,4.987732917070389
355300,2.9190461486577988,5.5151192471385
355400,2.9347801245748997,4.010652415454388
355500,2.912664946168661,4.376253262162209
355600,2.9465243220329285,4.579649306833744
355700,2.922473957762122,4.851524159312248
355800,2.9236051328480244,4.5194873958826065
355900,2.954355712980032,4.721076488494873
356000,2.9449962098151445,4.276331700384617
356100,2.9039455000311136,4.812521785497665
356200,2.876749988645315,4.35453612357378
356300,2.885709695518017,5.315295532345772
356400,2.9705070313066244,4.973605461418629
356500,2.9390865433961153,4.798659831285477
356600,2.8975556902587414,4.1495804116129875
356700,2.906924705952406,4.511611983180046
356800,2.950509624555707,4.701813459396362
356900,2.9255473371595144,4.074763506650925
357000,2.9449523855000734,4.156146943569183
357100,2.9309610184282064,4.844206124544144
357200,2.917560148984194,4.506351426243782
357300,2.9352207351475954,4.7783637791872025
357400,2.904356300830841,5.995196588337421
357500,2.919154854491353,4.6408530324697495
357600,2.8942845799028873,4.727642871439457
357700,2.9423123486340046,4.420595020055771
357800,2.8868695311248302,6.1384401097893715
357900,2.9314617309719324,4.339568577706814
358000,2.8657717276364565,4.331906326115131
358100,2.8891259003430605,4.778757877647877
358200,2.926759544759989,4.278937168419361
358300,2.9385583736002445,4.91051834076643
358400,2.963120348751545,5.418338030576706
358500,2.9195894058793783,4.718039445579052
358600,2.915567746385932,4.70273993909359
358700,2.9655950255692005,4.831917993724346
358800,2.914400054141879,5.0831687450408936
358900,2.9261052049696445,5.306604541838169
359000,2.8273832090198994,4.553094804286957
359100,2.891918832436204,5.713360831141472
359200,2.933843217790127,4.835585728287697
359300,2.9524800647050142,4.9454329162836075
359400,2.912885472178459,4.868839047849178
359500,2.9326467514038086,4.5811402797698975
359600,2.971973666921258,5.374370254576206
359700,2.923011466860771,4.3706488609313965
359800,2.905631134286523,4.163180328905582
359900,2.9410497546195984,4.741939082741737
360000,2.9361447412520647,3.8279104605317116
360100,2.8824355509132147,4.65331643819809
360200,2.9251184426248074,4.677567221224308
360300,2.9123547822237015,4.7403559461236
360400,2.9402046855539083,4.937984310090542
360500,2.891356313601136,4.1188183799386024
360600,2.932487089186907,5.279144160449505
360700,2.9540349896997213,4.189811758697033
360800,2.863616555929184,4.727869592607021
360900,2.8997587021440268,5.271208882331848
361000,2.944043282419443,4.467332810163498
361100,2.886606317013502,5.408544130623341
361200,2.9412233140319586,3.815726339817047
361300,2.9835975244641304,3.92066340893507
361400,2.913136286661029,5.137190334498882
361500,2.9520473517477512,4.379455484449863
361600,2.929409872740507,4.903346933424473
361700,2.903185760602355,4.224579259753227
361800,2.9475388284772635,4.824471659958363
361900,2.9061828907579184,4.727554842829704
362000,2.955473581328988,4.462599046528339
362100,2.8145713824778795,4.765511564910412
362200,2.8737084940075874,4.1146209090948105
362300,2.9299833811819553,5.079252645373344
362400,2.924006052315235,3.8220051676034927
362500,2.938489207997918,4.437333345413208
362600,2.903574123978615,4.801437295973301
362700,2.9343465585261583,5.175015293061733
362800,2.9451540168374777,4.369626864790916
362900,2.871106456965208,5.1454732194542885
363000,2.9620042238384485,4.521517269313335
363100,2.908828681334853,4.954046905040741
363200,2.9226189088076353,4.571640193462372
363300,2.924855390563607,5.044857710599899
363400,2.9641804844141006,4.780089035630226
363500,2.8988314140588045,4.787191636860371
363600,2.952914485707879,4.69657339155674
363700,2.8983815666288137,4.92866538465023
363800,2.92639877833426,4.012325890362263
363900,2.8743817284703255,3.804253414273262
364000,2.8965688813477755,5.093183480203152
364100,2.9501116182655096,5.3720346838235855
364200,2.9621706064790487,4.383667632937431
364300,2.885491468012333,5.852134972810745
364400,2.9400038234889507,5.81491906195879
364500,2.8863559160381556,4.127844050526619
364600,2.94369694031775,4.8661500215530396
364700,2.9600885547697544,5.250996463000774
364800,2.8670016173273325,4.515428692102432
364900,2.9486476108431816,5.117223113775253
365000,2.8719846960157156,5.488471835851669
365100,2.9169061314314604,4.616607315838337
365200,2.9615792501717806,5.10338194668293
365300,2.8840388227254152,4.469049610197544
365400,2.8731131199747324,4.9571507424116135
365500,2.884877698495984,4.57338884472847
365600,2.8912772182375193,4.674990996718407
365700,2.8844679668545723,5.635240115225315
365800,2.8884804602712393,3.879045657813549
365900,2.875637473538518,5.812912508845329
366000,2.9452553000301123,4.654257372021675
