Batch,Training Loss,Validation Loss
297800,2.971209693700075,4.428344555199146
297900,2.9588165506720543,4.501026161015034
298000,2.9742577243596315,4.766467101871967
298100,2.9299972895532846,3.9249826595187187
298200,2.98358041793108,5.547651052474976
298300,2.940108610317111,4.508605524897575
298400,2.974879840388894,4.443213269114494
298500,2.9995390363037586,5.297682918608189
298600,2.9323636647313833,4.024376347661018
298700,2.904220497235656,4.389134719967842
298800,2.9806570541113615,4.451705925166607
298900,2.9619989916682243,4.602156840264797
299000,2.957196969538927,5.804837569594383
299100,2.9661297984421253,4.6881478652358055
299200,2.9228844214230776,4.4456468522548676
299300,2.9536396600306034,4.353284612298012
299400,2.98217542655766,5.122927166521549
299500,2.960163054987788,4.3788595125079155
299600,2.94116847589612,4.993361905217171
299700,2.905323116108775,5.122775584459305
299800,2.9207088984549046,4.662949293851852
299900,2.926841087639332,5.45369315892458
300000,2.971102975308895,5.404065810143948
300100,2.8895612619817257,4.789837263524532
300200,2.9345673844218254,4.753709472715855
300300,2.9381340947002172,4.4542547687888145
300400,2.982580693438649,3.9616064354777336
300500,2.950847577303648,4.580099545419216
300600,2.8920453060418367,4.190270937979221
300700,3.0058418456465006,4.598796591162682
300800,2.9223243184387684,4.313426539301872
300900,2.952181003987789,4.188105463981628
301000,2.963350983336568,4.508054666221142
301100,2.962685689330101,4.361628852784634
301200,2.9518048129975796,5.333394147455692
301300,2.9338414557278156,4.344670698046684
301400,2.970356050878763,5.599211640655994
301500,2.9312785882502794,4.397631101310253
301600,2.9388416092842817,4.495897628366947
301700,2.8927855603396893,4.7941600903868675
301800,2.950053283944726,4.914055280387402
301900,2.9902671836316586,4.001326337456703
302000,2.9581882152706385,4.997417964041233
302100,2.9558515809476376,3.9421766251325607
302200,2.9923838675022125,4.894832149147987
302300,2.9239896405488253,4.366277754306793
302400,2.956838520243764,4.953045584261417
302500,2.932504979893565,3.9268705993890762
302600,3.0334691423922777,4.793285503983498
302700,2.8972644824534655,4.7403570637106895
302800,2.92579997330904,6.040467470884323
302900,2.9567353092134,4.880254007875919
303000,2.9143240544945,4.109225384891033
303100,2.9250479843467474,4.362307004630566
303200,2.992079434916377,4.1608258709311485
303300,2.9056003466248512,4.749357253313065
303400,2.9298194274306297,4.550421051681042
303500,3.0168815962970257,4.001403339207172
303600,2.9588507283478975,4.780484288930893
303700,2.955125341191888,5.254095532000065
303800,2.9618382304906845,4.732934236526489
303900,2.936861950904131,4.149872288107872
304000,2.8838830795139074,4.4830503687262535
304100,2.9780268166214228,4.627387896180153
304200,2.9830773286521435,4.858136586844921
304300,2.9380691796541214,4.900586158037186
304400,2.9468516763299704,4.629982523620129
304500,2.964158356189728,5.899621024727821
304600,2.9401127602905035,4.90996353328228
304700,2.964976981282234,4.672966822981834
304800,2.9434286318719387,4.532519988715649
304900,2.9486240465193987,4.84122209250927
305000,2.917686766013503,4.462185390293598
305100,2.911787873134017,4.743702337145805
305200,2.9416972417384386,4.108979441225529
305300,2.942535277456045,4.864036589860916
305400,2.9695019274950027,4.347839169204235
305500,2.892771964892745,4.9862197414040565
305600,2.9660396091639996,4.66158352792263
305700,2.9745004046708345,4.389035888016224
305800,2.9683646094053984,4.3620119988918304
305900,2.901278829202056,4.699480123817921
306000,2.9170910362154245,5.1915087923407555
306100,2.94422522559762,4.651891812682152
306200,2.9404109492897987,4.841978512704372
306300,2.92232290096581,5.924847237765789
306400,2.9431517869234085,4.577868841588497
306500,3.001195227727294,4.7608863189816475
306600,2.9242060240358114,4.59774024784565
306700,2.999288087710738,4.654071107506752
306800,2.965212156996131,4.583841152489185
306900,2.9848764687776566,4.489212669432163
307000,3.0669347401708364,5.955189988017082
307100,2.9786365125328302,5.220049358904362
307200,2.9119794480502605,5.671978034079075
307300,2.963495010510087,5.452612936496735
307400,2.9318128153681755,4.118984565138817
307500,2.9372226241976023,4.378725811839104
307600,2.9564981069415808,4.227507300674915
307700,2.9551116302609444,4.766702502965927
307800,2.8785371500998735,4.800750873982906
307900,2.9557761549949646,4.545269012451172
308000,2.901667356491089,4.306004121899605
308100,2.9088761005550623,5.671747848391533
308200,2.9122784920036793,4.453876204788685
308300,2.952088439837098,4.826875850558281
308400,2.9424706045538187,5.121113210916519
308500,2.9000182151794434,5.1321036741137505
308600,2.9148220140486956,4.326655641198158
308700,2.9708227831870317,4.384983628988266
308800,3.0079111363738775,4.112295359373093
308900,2.9830174315720797,5.170500837266445
309000,2.9439744353294373,4.745258018374443
309100,2.884926749393344,4.8937904834747314
309200,3.0425688698887825,5.031443685293198
309300,2.977236231788993,4.667003192007542
309400,2.9035908188670874,4.8803965374827385
309500,2.9360162522643805,4.916643165051937
309600,2.93560728430748,5.391493700444698
309700,2.9242874272167683,5.733378604054451
309800,2.9350483305752277,4.509457089006901
309900,2.9280515126883984,4.841972440481186
310000,2.9864644277840853,4.759919159114361
310100,2.960870997980237,4.753981940448284
310200,2.944832783192396,4.340442307293415
310300,2.9547142945230007,4.357031024992466
310400,2.9293908197432756,3.9345812797546387
310500,2.9158071726560593,4.644065946340561
310600,2.932237107306719,5.134232342243195
310700,2.9518753960728645,3.9950787648558617
310800,2.9546024464070797,4.515577182173729
310900,2.9585008807480335,4.393667206168175
311000,2.8801688943058252,4.338705278933048
311100,2.924646209925413,4.751534052193165
311200,2.9274459201842546,4.756933338940144
311300,2.9870672337710857,4.756293967366219
311400,2.9587830118834972,4.72914457321167
311500,2.9666819237172604,5.02857256680727
311600,2.954124316573143,4.427025951445103
311700,2.96510511636734,4.522664695978165
311800,3.0000485833734274,4.986251555383205
311900,2.9858999252319336,4.566137604415417
312000,2.920516701415181,5.369146056473255
312100,2.9214895144104958,4.51736394315958
312200,2.990894105285406,4.397476948797703
312300,2.9706859327852726,4.295068457722664
312400,3.024436516687274,5.581880360841751
312500,2.94724659062922,4.568095654249191
312600,2.970053117722273,4.58435844630003
312700,3.0258996076881886,5.103778541088104
312800,2.9431742317974567,5.14825351536274
312900,2.92054682970047,4.782771617174149
313000,2.9425235614180565,4.94550496339798
313100,2.923329444602132,5.270416289567947
313200,2.962904190644622,4.837027490139008
313300,2.9919010289013386,4.4257353991270065
313400,2.941215930506587,4.011849500238895
313500,2.956607747823,4.2175038531422615
313600,2.937072265893221,4.544538632035255
313700,2.9048391580581665,4.237093441188335
313800,2.9164749439805746,4.6617113053798676
313900,2.954364689067006,4.1593994572758675
314000,2.9344059210270643,5.1508451625704765
314100,2.9590073507279158,4.610253758728504
314200,2.9252943117171526,5.656333044171333
314300,2.9858309496194124,4.307093620300293
314400,2.9491686429828405,4.780107736587524
314500,2.962285468354821,5.278813727200031
314600,2.97001944296062,5.2125972509384155
314700,2.915969781577587,5.430779531598091
314800,2.9421360082924366,5.245072767138481
314900,2.9435496665537357,4.242670796811581
315000,2.9417580999433994,4.064899869263172
315100,2.9437472745776176,4.6239833533763885
315200,2.9533590096980333,5.464874021708965
315300,2.990337572991848,5.4723913967609406
315400,3.006055710837245,5.482888780534267
315500,2.918427476659417,4.481222182512283
315600,3.011651748791337,3.964512199163437
315700,2.948177060112357,4.738832376897335
315800,2.965130139142275,5.270708799362183
315900,2.9451331328600645,5.002886094152927
316000,2.930897194892168,4.684777446091175
316100,2.9466121401637793,4.837779551744461
316200,2.8849963322281837,5.027490593492985
316300,2.968509806320071,4.516051039099693
316400,2.991465736180544,4.414965063333511
316500,2.929075976833701,4.453526064753532
316600,2.9158489163964987,5.2953968569636345
316700,2.9038904290646315,5.279889702796936
316800,2.925484847277403,4.907198287546635
316900,2.9524318240582943,4.095989987254143
317000,2.8911032881587744,3.8317562639713287
317100,2.9289204254746437,5.234398879110813
317200,3.002168383449316,5.028047896921635
317300,2.8856131285429,4.169245138764381
317400,2.9090808667242527,3.7646448984742165
317500,2.9436949994415045,4.564855843782425
317600,2.9151429757475853,4.804557040333748
317700,2.9306281935423613,4.576078914105892
317800,2.8953213561326265,4.872544482350349
317900,2.970105914399028,4.377797432243824
318000,2.9262612145394087,4.9587321653962135
318100,2.9235827308148146,4.382752403616905
318200,2.9325531143695116,4.587678611278534
318300,2.9142475724220276,4.740593060851097
318400,2.9675311725586653,4.963062256574631
318500,2.9273261912167072,4.490679949522018
318600,2.9370367117226124,4.972696006298065
318700,2.9579293336719275,4.701502285897732
318800,2.9502084348350763,4.964551143348217
318900,2.9574747439473867,4.53384667634964
319000,2.9779368191957474,4.338691979646683
319100,2.928199354559183,5.437855236232281
319200,2.991114776581526,5.314419940114021
319300,2.9571157302707434,4.914100542664528
319400,2.882240952923894,4.442215710878372
319500,2.9818175602704287,4.475138038396835
319600,2.9311816599220037,4.764889366924763
319700,2.901494996622205,4.137467406690121
319800,2.977571001276374,4.893122613430023
319900,2.908460885286331,4.03827827423811
320000,2.8804539162665606,4.417470842599869
320100,2.8929429966956377,4.818917810916901
320200,2.9357058722525835,4.756609871983528
320300,2.942706871777773,4.715784601867199
320400,2.9848913457244635,4.239093102514744
320500,2.931715529412031,5.833698138594627
320600,2.9459971990436316,5.183546729385853
320700,2.8794083390384912,4.9162862822413445
320800,2.903265917673707,4.442280977964401
320900,2.9578684959560633,4.422968700528145
321000,2.956965370103717,5.754389055073261
321100,2.9737721402198076,4.815907292068005
321200,2.8921717666089535,4.2469921335577965
321300,2.8837913163006306,6.849609464406967
321400,2.8938195817172527,5.347806066274643
321500,2.995087705552578,4.782776199281216
321600,2.948815941810608,4.1692054271698
321700,2.8341144043952227,4.034555219113827
321800,2.9310872834175825,5.3243884444236755
321900,2.9230591729283333,5.159604512155056
322000,2.992304939776659,5.380666181445122
322100,2.9773520696908236,4.636165797710419
322200,2.9888016786426306,4.190515018999577
322300,2.9618642553687096,4.69401303678751
322400,2.9528556410223246,5.520776584744453
322500,2.9243460409343243,4.3749674037098885
322600,2.9724807552993298,3.6137450858950615
322700,2.9206599686294794,5.728606358170509
322800,2.8870149590075016,5.014530569314957
322900,2.9142359104007483,5.38995586335659
323000,2.974691526964307,4.270648844540119
323100,2.9126756470650434,4.39121451228857
323200,2.8996577467769384,4.697298631072044
323300,2.9894985295832157,4.993325211107731
323400,2.943715687841177,4.576003327965736
323500,2.883015025407076,3.949093520641327
323600,2.943498918786645,4.417014718055725
323700,2.954884948208928,4.218841418623924
323800,2.9302450865507126,4.888043217360973
323900,2.901589460670948,4.532393887639046
324000,2.9404621347784996,3.626931309700012
324100,2.9366800915449858,4.9979060515761375
324200,2.87050305865705,5.2810706570744514
324300,2.8987162429839373,4.8127420246601105
324400,2.9312877599149942,4.310251101851463
324500,2.9206750970333815,4.875512309372425
324600,2.9449750874191523,4.624470807611942
324700,2.8982689902186394,4.08940389752388
324800,2.9585086535662413,4.933684021234512
324900,2.9357380978763103,4.467707835137844
325000,2.9084730930626392,5.472443886101246
325100,2.8898158855736256,5.210983119904995
325200,2.9350191820412874,5.4025498405098915
325300,2.9531921967864037,4.634988382458687
325400,2.888892909511924,4.823373965919018
325500,2.9639386478811502,5.111648626625538
325600,2.907353600487113,5.080664046108723
325700,2.9383357167243958,4.454599805176258
325800,2.981209272518754,4.070634916424751
325900,2.88195270113647,4.381696544587612
326000,2.96499708481133,4.410102553665638
326100,2.8724749106913805,5.379845537245274
326200,2.8911825586110353,4.8964714258909225
326300,2.983054995536804,6.22744619846344
326400,2.902411326766014,4.728567972779274
326500,2.8728143479675055,4.11371823400259
326600,2.9132380317896605,4.85661007463932
326700,2.958604473620653,4.599253050982952
326800,2.9638457596302032,4.98670544475317
326900,2.9756375774741173,4.363584034144878
327000,2.8771774135529995,4.57312598824501
327100,2.9755796901881695,5.499411448836327
327200,2.9103384222835302,5.439151041209698
327300,2.890360215678811,4.278915822505951
327400,2.90466314740479,4.360781647264957
327500,2.9297256134450436,4.469115436077118
327600,2.9467507526278496,5.538002327084541
327700,2.9250940643250942,4.632022902369499
327800,3.0316964015364647,5.024609789252281
327900,2.8873864728957415,5.086762458086014
328000,2.957264021039009,4.412311017513275
328100,2.9419962000101805,4.394775331020355
328200,2.9349791314452887,4.976375475525856
328300,2.921428484842181,4.020141251385212
328400,2.916086845099926,5.6384266540408134
328500,2.9439509231597185,4.594252705574036
328600,2.9260905645787716,4.696938693523407
328700,2.912967886775732,4.430338703095913
328800,2.9274779837578535,4.397883415222168
328900,2.9131654165685177,4.62069071829319
329000,2.9477818701416254,4.403225630521774
329100,2.8738037161529064,4.424347206950188
329200,2.941862601786852,5.370096266269684
329300,2.9446001928299665,5.172996856272221
329400,2.8716905005276203,4.859601259231567
329500,2.921847501769662,3.960784859955311
329600,2.9456947427242994,5.238177888095379
329700,2.97147174179554,5.439598113298416
329800,2.9829898811876774,4.682067893445492
329900,2.917300982400775,4.368703663349152
330000,2.9417050313204527,4.156697690486908
330100,2.9580275639891624,5.500303134322166
330200,2.860521163791418,4.793316461145878
330300,2.901480095461011,5.422096252441406
330400,2.9353174418210983,4.272388108074665
330500,2.891713697463274,4.220423996448517
330600,2.9252846259623766,4.146801941096783
330700,2.909585654735565,4.524647891521454
330800,2.9914131686091423,4.7818222269415855
330900,2.966866422444582,4.8623329401016235
331000,2.9042165484279394,5.541042163968086
331100,2.905297052115202,4.394287541508675
331200,2.9478419963270426,4.2911359295248985
331300,2.920981243252754,4.398958571255207
331400,2.946051886305213,4.355624429881573
331500,2.891733944416046,4.2775534465909
331600,2.892652790993452,5.3288232162594795
331700,2.9524077121168375,4.533377960324287
331800,2.9340843204408884,5.724098719656467
331900,2.88139727152884,5.946980714797974
332000,2.9659217968583107,4.1714320331811905
332100,2.8863745536655188,4.530271589756012
332200,2.907997978851199,4.559178091585636
332300,2.8040364515036345,4.547591879963875
332400,2.96982385776937,4.716108702123165
332500,2.898029176518321,4.117719121277332
332600,2.885202419012785,4.663123153150082
332700,2.8665844965726137,4.3141937255859375
332800,2.9609865937381983,5.257460251450539
332900,2.9616076853126287,5.258685909211636
333000,2.9337881207466125,4.638338088989258
333100,2.908445356413722,4.936515688896179
333200,2.8855313900858164,4.399460516870022
333300,2.937030363827944,4.688172861933708
333400,2.8434954714030027,4.9845631793141365
333500,2.902288429439068,4.666709378361702
333600,2.9183550495654345,5.500151887536049
333700,2.9113116338849068,4.697262682020664
333800,2.8590557109564543,4.624195508658886
333900,2.953562078997493,5.433429144322872
334000,2.9053077902644873,4.779548645019531
334100,2.9180469810962677,5.525344610214233
334200,2.9361666087061167,4.640083126723766
334300,2.9249555338174105,5.2154530212283134
334400,2.9102838337421417,5.192663818597794
334500,3.0038828440010548,4.386521056294441
334600,2.8803176768124104,4.741809256374836
334700,2.9206708520650864,5.159160792827606
334800,2.946798948571086,4.976151622831821
334900,2.8742375057190657,4.608614072203636
335000,2.916843956336379,4.820995405316353
335100,2.8998545836657286,4.530189409852028
335200,2.919105488806963,5.364747084677219
335300,2.9664002805948257,4.3715014681220055
335400,2.8761931881308556,5.2706029266119
335500,2.9703542981296778,5.258757025003433
335600,2.941123601049185,4.372419156134129
335700,2.891047451645136,4.577742852270603
335800,2.923781117424369,4.4463589414954185
335900,2.954278651624918,4.910835176706314
336000,2.940586242824793,5.263481363654137
336100,2.8841548450291157,4.030941538512707
336200,2.9342718198895454,5.696160048246384
336300,2.901498969644308,5.1324741542339325
336400,2.9496666956692934,4.558135382831097
336500,2.9076533019542694,4.405227638781071
336600,2.8972956985235214,4.973287209868431
336700,2.9228483233600855,4.743242561817169
336800,2.956415217369795,4.125679470598698
336900,2.858745923265815,5.052470006048679
337000,2.9385089464485645,3.934374526143074
337100,2.9851914141327143,5.2954743430018425
337200,2.9116955045610666,4.563639014959335
337300,2.946042189374566,6.102287136018276
337400,2.8833942748606205,4.85941618680954
337500,2.9337475039064884,4.322357550263405
337600,2.9144075717777014,4.0126606822013855
337700,2.8887815587222576,5.434137023985386
337800,2.8816099409013987,4.019897431135178
337900,2.88060886785388,4.852792508900166
338000,2.921545783057809,4.425128363072872
338100,2.9285761173814535,4.027599357068539
338200,2.9035000167787075,5.231284722685814
338300,2.883142340928316,4.170542247593403
338400,2.9641451444476843,4.3918124958872795
338500,2.9448031950742006,4.42610327154398
338600,2.8406184166669846,5.805052258074284
338700,2.8902058824896812,5.368842706084251
338800,2.893296105787158,4.408288486301899
338900,2.9089457020163536,4.225754775106907
339000,2.924257006496191,5.164840817451477
339100,2.9280924275517464,4.512502625584602
339200,2.9276297613978386,4.9306996166706085
339300,2.914831580594182,4.449135959148407
339400,2.951112676411867,5.625588484108448
339500,2.921177050098777,5.096571184694767
339600,2.9587655793875456,3.8002243638038635
339700,2.935255989432335,4.966488555073738
339800,2.9150573406368494,3.9986366406083107
339900,2.921590555459261,5.181225575506687
340000,2.9462316688150167,4.863014593720436
340100,2.940896101295948,5.350435674190521
340200,2.9172899704426527,5.089000165462494
340300,2.9464411195367575,5.317628383636475
340400,2.881534308195114,4.181441627442837
340500,2.85199342854321,3.979419060051441
340600,2.9734274577349424,4.236169904470444
340700,2.9129090383648872,4.72991906106472
340800,2.9803861901164055,4.2926739156246185
340900,2.977341875433922,3.99479728192091
341000,2.9617850333452225,4.528152197599411
341100,2.9695590790361166,4.060942456126213
341200,2.814158372581005,5.167321749031544
341300,2.91527215577662,4.47824090719223
341400,2.9030918199568987,5.184721276164055
341500,2.8663908634334803,4.746934287250042
341600,2.963677790015936,5.2519745752215385
341700,2.939530251547694,4.514226242899895
341800,2.9565387032926083,4.68329343944788
341900,2.8890718314796686,4.79908674955368
342000,2.885350616648793,4.9007270857691765
342100,2.8995314743369818,4.396263659000397
342200,2.946959840133786,4.851643145084381
342300,2.8901943042874336,4.818626418709755
342400,2.876633895561099,4.371586330235004
342500,2.886704368516803,5.035262256860733
342600,2.882573751732707,5.220487974584103
342700,2.867146110162139,4.742447845637798
342800,2.912935007363558,4.844734221696854
342900,2.8658722192049026,4.924623370170593
343000,2.880737777799368,4.413287006318569
343100,2.838117314502597,5.471940599381924
343200,2.8862950075417757,4.43589948117733
343300,2.8887886088341475,4.729970544576645
343400,2.918999707326293,5.044804885983467
343500,2.988424699753523,4.677544496953487
343600,2.946180507540703,5.064227655529976
343700,2.8895737435668707,4.4992369413375854
343800,2.9105048179626465,4.988470561802387
343900,2.980032091960311,4.17672336101532
344000,2.9120170418173075,5.44318150728941
344100,2.9092398565262556,4.074562676250935
344200,2.9083602782338858,4.454844146966934
344300,2.867718318477273,4.338846728205681
344400,2.8620806597173214,5.047292187809944
344500,2.891345914453268,5.854851044714451
344600,2.870655871927738,4.635672047734261
344700,2.9252288956195116,5.2233099192380905
344800,2.9597007762640715,5.042478255927563
344900,2.898547314107418,5.300099849700928
345000,2.9009783193469048,4.723415710031986
345100,2.9144355058670044,4.485795237123966
345200,2.922841427847743,4.030577652156353
345300,2.8903238624334335,6.632350608706474
345400,2.8810695577412844,4.746264219284058
345500,2.8772438038140535,4.744123816490173
345600,2.9265239983797073,4.52238105237484
345700,2.989088036119938,4.950985014438629
345800,2.9525158908218145,5.4064566642045975
345900,2.9314281567931175,5.156493782997131
346000,2.876358510926366,5.220096968114376
346100,2.931535327807069,5.140327662229538
346200,2.9388074725866318,5.420396700501442
346300,2.95029341802001,5.052167102694511
346400,2.9700818303972483,4.6290674060583115
346500,2.9057793263345957,5.926685966551304
346600,2.9011796060949564,5.132844187319279
346700,2.904563806951046,4.619155265390873
346800,2.885308101773262,4.288587272167206
346900,2.9287930373102427,4.517479054629803
347000,2.9552888832986355,5.298002511262894
347100,2.9371579624712467,5.3387561067938805
347200,2.9173744469881058,6.241571195423603
347300,2.8890993986278772,3.98911714553833
347400,2.9001777209341526,4.24912977963686
347500,2.8958403933793306,4.91106603294611
347600,2.9419476352632046,4.208883494138718
347700,2.963421255350113,4.340741038322449
347800,2.8921590875834227,5.207013599574566
347900,2.948736095800996,5.546448864042759
348000,2.933165295049548,5.063077434897423
348100,2.871256047859788,5.772737227380276
348200,2.9233094789087772,4.20112170279026
348300,2.9608528297394514,4.9459898099303246
348400,2.9033984541893005,4.9693939834833145
348500,2.8978362642228603,4.051631949841976
348600,2.9093708842992783,4.103088341653347
348700,2.9018392227590084,4.6555932983756065
348800,2.931186920031905,4.817324988543987
348900,2.893895633518696,4.526091255247593
349000,2.857257690280676,4.001959599554539
349100,2.868259683251381,5.012100413441658
349200,2.880678277462721,4.826020933687687
349300,2.9405051954090595,4.6050310879945755
349400,2.894226932898164,4.07689094543457
349500,2.919794103130698,4.988231435418129
349600,2.9238547161221504,4.6113162115216255
349700,2.9628313835710287,4.882868267595768
349800,2.9206457920372486,4.405284449458122
349900,2.9163146875798702,4.526425376534462
350000,2.965628193691373,5.198973901569843
350100,2.910360984504223,5.997800715267658
350200,2.9113429691642523,4.507548771798611
350300,2.8881832771003246,4.659297503530979
350400,2.975038282573223,4.033663012087345
350500,2.9171730764210224,4.685076028108597
350600,2.9480787813663483,4.3467216938734055
350700,2.950611725449562,5.81729669123888
350800,2.8808964155614376,4.927781336009502
350900,2.916076097637415,4.7905270010232925
351000,2.9488572366535664,5.916224792599678
351100,2.9001608174294233,4.8177918419241905
351200,2.8756980430334806,4.353048913180828
351300,2.84445870667696,4.324655868113041
351400,2.933066550642252,4.663237035274506
351500,2.9666489101946354,5.833197981119156
351600,2.9273958392441273,4.204537123441696
351700,2.900146719068289,5.058670863509178
351800,2.9142608381807804,5.0683483853936195
351900,2.9052658937871456,5.033019483089447
352000,2.9048197381198406,5.30647661536932
352100,2.906228769570589,4.845825619995594
352200,2.8965533170849085,5.5216047540307045
352300,2.92601602897048,5.055023431777954
352400,2.8586980272084475,4.020572379231453
352500,2.950097369030118,4.179935343563557
352600,2.8818139769136906,4.776074327528477
352700,2.936892794445157,5.227237157523632
352800,2.8935693092644215,5.201073065400124
352900,2.9105107448995113,4.34127900749445
353000,2.924204444512725,4.888000078499317
353100,2.8746683206409216,4.4233668595552444
353200,2.9109969213604927,4.94696956127882
353300,2.9515054021030664,5.076643191277981
353400,2.9538594279438257,5.532053709030151
353500,2.855620838701725,4.345022700726986
353600,2.8900997769087553,5.674158446490765
353700,2.862320827320218,4.959393292665482
353800,2.918222462758422,4.769702292978764
353900,2.8588232304900885,4.547082222998142
354000,2.927738416939974,4.555644020438194
354100,2.90903415158391,5.202579014003277
354200,2.954839039593935,5.5303264036774635
354300,2.883347723633051,4.20366857200861
354400,2.920339561998844,3.9068354293704033
354500,2.8335740603506565,4.545680843293667
354600,2.9549332223832607,4.281343147158623
354700,2.9613581597805023,4.80606734752655
354800,2.907362215220928,4.311018697917461
354900,2.909459475427866,4.291719198226929
355000,2.909963846206665,4.250142984092236
355100,2.9625754468142986,4.832243472337723
355200,2.9028242714703083,4.8530129343271255
355300,2.8891121726483107,4.631529115140438
355400,2.923383330926299,4.305174499750137
355500,2.9510820228606462,4.427485354244709
355600,2.952378284186125,4.742802046239376
355700,2.9605308156460524,5.8518509939312935
355800,2.8742819353938103,4.738018214702606
355900,2.9049097895622253,4.908324033021927
356000,2.937972627580166,4.946557022631168
356100,3.013402694836259,4.190116301178932
356200,2.9407986272126436,4.957021996378899
356300,2.8946581836789846,4.507492855191231
356400,2.8949927799403667,4.166578724980354
356500,2.9371113404631615,5.191896930336952
356600,2.8798660784959793,4.96403343975544
356700,2.90734588727355,5.151134058833122
356800,2.89125126414001,4.4426655769348145
356900,2.92176235280931,4.377175159752369
357000,2.9943941980600357,4.479338228702545
357100,2.888065470382571,4.950437359511852
357200,2.8744003381580114,4.85884927213192
357300,2.8647467456758022,5.23387223482132
357400,2.865720197558403,5.107324048876762
357500,2.896463729441166,4.782038703560829
357600,2.8822370171546936,5.242693834006786
357700,2.9043759163469076,4.077834486961365
357800,2.8691458459943533,4.043615646660328
357900,2.9480139631778,5.702570974826813
358000,2.8780750948935747,4.63001411408186
358100,2.986606551334262,3.7321926280856133
358200,2.8863640893250704,4.321355149149895
358300,2.860470723360777,4.587255343794823
358400,2.831701423972845,4.760421104729176
358500,2.9273219760507345,4.403697699308395
358600,2.918139010667801,4.587540775537491
358700,2.98417816311121,4.8635075986385345
358800,2.8940938096493483,5.255678109824657
358900,2.913647323846817,4.40450519323349
359000,2.9362204261124134,4.68762569129467
359100,2.9690733924508095,4.683971554040909
359200,2.9224038142710924,5.224099196493626
359300,2.90845575556159,5.594944581389427
359400,2.8826525900512934,5.052872635424137
359500,2.9270166754722595,5.6406040489673615
359600,2.904514132067561,5.946114100515842
359700,2.8579699378460646,4.625123701989651
359800,2.897992305457592,4.114506356418133
359900,2.922561591491103,5.44367577880621
360000,2.8497546706348658,4.041074402630329
360100,2.9426552522927523,4.706207290291786
360200,2.929025499150157,4.079769961535931
360300,2.915451880544424,4.29855402559042
360400,2.8473602663725615,4.404035359621048
360500,2.905779777094722,4.53375618904829
360600,2.9435852952301502,4.29235465824604
360700,2.946072418242693,4.472272805869579
360800,2.909277830272913,4.791973605751991
360900,2.8634004704654217,5.366161651909351
361000,2.947543118149042,5.720033757388592
361100,2.9078834746032953,4.849148504436016
361200,2.874277638271451,4.420933052897453
361300,2.865516720339656,4.430466592311859
361400,2.92581401206553,4.269940108060837
361500,2.899253698065877,5.24410467594862
361600,2.87992425262928,4.514415040612221
361700,2.9060981031507254,4.372624754905701
361800,2.914461376145482,5.34515805542469
361900,2.852458467707038,4.878422990441322
362000,2.8784245997667313,4.567079655826092
362100,2.8410798143595457,5.450161322951317
362200,2.9390251636505127,5.450592786073685
362300,2.8930335231125355,4.678707607090473
362400,2.9312085416167974,6.27751175314188
362500,2.9569609370082617,5.571490377187729
362600,2.8244903441518545,4.422131031751633
362700,2.938806949183345,4.455719627439976
362800,2.924203345552087,4.668111614882946
362900,2.9277268685400486,4.302733168005943
363000,2.956669371575117,4.265052154660225
363100,2.8767672665417194,4.863494634628296
363200,2.9347918573766947,4.1374629363417625
363300,2.8694710172712803,5.711725987493992
363400,2.9326922837644815,4.710768684744835
363500,2.922538409009576,5.512770526111126
363600,2.845190107822418,4.558206498622894
363700,2.8970164991915226,4.388084821403027
363800,2.9025344625115395,5.534992031753063
363900,2.911295050755143,4.890172407031059
364000,2.9158549457788467,4.630746617913246
364100,2.9421633780002594,5.216104611754417
364200,2.8803582191467285,5.002686977386475
364300,2.874810067936778,5.822462774813175
364400,2.8542274702340364,4.563088566064835
364500,2.9545312207192183,4.533703923225403
364600,2.9442448914051056,4.580829665064812
364700,2.897770630195737,5.171436183154583
364800,2.8269693795591593,4.445400275290012
364900,2.9191715735942125,4.442402683198452
365000,2.903885683044791,4.928709603846073
365100,2.92239198833704,5.3646039590239525
365200,2.8536165598779917,3.5761160776019096
365300,2.946932015940547,4.3414584547281265
365400,2.9046655874699354,5.0843774154782295
365500,2.82580110989511,5.322600230574608
365600,2.9161889962852,4.693201594054699
365700,2.8633048068732023,4.441123157739639
365800,2.943589214235544,4.9885957688093185
365900,2.8617882151156664,6.274763606488705
366000,2.9232737962156534,4.521467499434948
366100,2.90536792576313,4.533312991261482
366200,2.904298884794116,5.15990175306797
366300,2.8527724109590054,4.583340995013714
366400,2.903286060318351,4.89880345761776
366500,2.9220596943050623,5.088332816958427
366600,2.9432660937309265,5.587052702903748
366700,2.892735915258527,4.2782775685191154
366800,2.92933133803308,4.479463174939156
366900,2.902954636141658,5.840395167469978
367000,2.8801323622465134,5.099949352443218
367100,2.881806343793869,5.6282734125852585
367200,2.8947843592613935,4.246292524039745
367300,2.939359111711383,4.230501726269722
367400,2.8653426747769117,4.636542908847332
367500,2.8719454873353243,5.56649848818779
367600,2.902872782200575,5.855609402060509
367700,2.8932647090405226,4.369366392493248
367800,2.921596398577094,5.086620934307575
367900,2.873060153797269,4.712640605866909
368000,2.8941081929951906,4.3168070912361145
368100,2.9396817199885845,5.231258273124695
368200,2.9008026849478483,4.38653152436018
368300,2.8764769677072763,4.142406769096851
368400,2.8703668527305126,4.747566059231758
368500,2.9345413222908974,5.052477717399597
