Batch,Training Loss,Validation Loss
464900,3.5346172377467155,3.6451559141278267
465000,3.4322047755122185,3.1639066338539124
465100,3.4722094759345055,3.9401232078671455
465200,3.4521753638982773,5.107096657156944
465300,3.478190841153264,4.572467654943466
465400,3.4636734519153833,5.213576406240463
465500,3.526710418984294,4.4571032375097275
465600,3.46037070825696,3.598048575222492
465700,3.501250497996807,4.490422457456589
465800,3.4751410465687513,5.097854919731617
465900,3.5259272791445255,4.509721249341965
466000,3.496648147702217,4.497518055140972
466100,3.436485169455409,3.7923578917980194
466200,3.4667643699795008,4.7498854622244835
466300,3.4517400078475475,3.844604343175888
466400,3.478340284898877,4.925917163491249
466500,3.4805063158273697,3.7140658497810364
466600,3.551153676584363,3.741125948727131
466700,3.491766756400466,5.011221654713154
466800,3.5080081317573786,4.775558784604073
466900,3.520082598552108,4.208630248904228
467000,3.4807257279753685,3.6941970884799957
467100,3.470140278339386,4.62631918489933
467200,3.499997368082404,4.257134832441807
467300,3.5812378581613302,4.400551877915859
467400,3.484758736565709,3.5653960332274437
467500,3.4631142914295197,3.8676784560084343
467600,3.4253114368766546,4.321882054209709
467700,3.4587525986135006,3.76666821539402
467800,3.50594674795866,4.112199507653713
467900,3.4046971779316664,4.826909899711609
468000,3.5491319373250008,4.092652015388012
468100,3.479852970689535,4.536034874618053
468200,3.442542064934969,3.8153642043471336
468300,3.442116029560566,3.5404159128665924
468400,3.4996029064059258,3.7562358379364014
468500,3.501668479293585,4.037119261920452
468600,3.483818581327796,3.710453622043133
468700,3.506725324317813,4.0350450947880745
468800,3.4780178647488356,3.6733779683709145
468900,3.5298222433775663,4.23595666885376
469000,3.4665805473923683,4.287148453295231
469100,3.3941314816474915,3.802436776459217
469200,3.5152062345296144,3.9535651355981827
469300,3.4778554756194353,3.975413218140602
469400,3.4816517401486635,4.668159745633602
469500,3.511376518756151,4.359340779483318
469600,3.4615951254963875,4.760797806084156
469700,3.489635406062007,4.828813597559929
469800,3.4791504237800837,4.208030477166176
469900,3.4863705169409513,3.8949409872293472
470000,3.4904088117182255,4.395143985748291
470100,3.423433281481266,4.153414778411388
470200,3.5525512360036373,4.659872017800808
470300,3.503354214131832,4.382832422852516
470400,3.475645961239934,4.290022179484367
470500,3.486588228493929,4.283333458006382
470600,3.491349272429943,4.872119724750519
470700,3.478673990815878,4.030559659004211
470800,3.4308582954108715,3.9644066244363785
470900,3.4178322330117226,4.939009323716164
471000,3.465548984706402,4.201549179852009
471100,3.51940787024796,4.097211174666882
471200,3.5019027926027775,3.663509525358677
471300,3.502493217587471,4.0978676453232765
471400,3.513241957873106,4.306196421384811
471500,3.505967853590846,4.511765502393246
471600,3.519638380035758,3.708098530769348
471700,3.493533719331026,4.03667937964201
471800,3.5035052318125963,4.63162649422884
471900,3.4844856075942516,3.8370779529213905
472000,3.557235710322857,4.420506954193115
472100,3.474272284656763,4.129505529999733
472200,3.4442001786082983,4.518457688391209
472300,3.477866880595684,4.622410424053669
472400,3.512492811307311,4.0817976370453835
472500,3.524481138214469,3.9926376938819885
472600,3.4683625996112823,4.643312953412533
472700,3.51374688744545,3.802788108587265
472800,3.5176681485027075,5.086933858692646
472900,3.4829979427158833,4.2009879648685455
473000,3.444228958338499,4.58854466676712
473100,3.5171582009643316,4.866376258432865
473200,3.5812595076858997,3.7101564556360245
473300,3.5528119169175625,4.491098150610924
473400,3.4977072421461344,4.061518087983131
473500,3.481628516688943,3.987603522837162
473600,3.5112696271389723,4.240143597126007
473700,3.536946214735508,4.36143584549427
473800,3.5118821263313293,5.247934088110924
473900,3.512925473973155,4.252770841121674
474000,3.425410369411111,5.08050087839365
474100,3.50235341116786,5.449111647903919
474200,3.476990642026067,4.357169345021248
474300,3.4864884857088327,4.35737382620573
474400,3.4756659734994173,3.7418540939688683
474500,3.524321673437953,4.135726727545261
474600,3.536684177815914,4.046442545950413
474700,3.560446510091424,4.918123930692673
474800,3.4973159451037645,4.202388487756252
474900,3.414167733862996,3.9640776440501213
475000,3.5444287937134504,3.9176204055547714
475100,3.4406868033111095,3.3866606652736664
475200,3.5672957468777895,4.086271971464157
475300,3.489582408219576,4.29068922996521
475400,3.416764071211219,4.092679359018803
475500,3.439151257276535,4.312062934041023
475600,3.4488446451723576,4.65445414185524
475700,3.52369531057775,3.7336624786257744
475800,3.5061413049697876,4.75095946341753
475900,3.5020676348358393,4.723852835595608
476000,3.4949812032282352,4.512971602380276
476100,3.4856748022139072,4.209325052797794
476200,3.4792927652597427,5.0026726350188255
476300,3.4858279153704643,4.223712161183357
476400,3.5370738431811333,3.7895159795880318
476500,3.473034631460905,4.005085229873657
476600,3.4565543085336685,4.131497927010059
476700,3.442975366488099,4.728636033833027
476800,3.5342793576419353,4.852332845330238
476900,3.424223706126213,4.381112717092037
477000,3.471989782527089,3.955734856426716
477100,3.48294878937304,4.040545225143433
477200,3.515895590186119,4.777826555073261
477300,3.513804290443659,4.227720834314823
477400,3.5417686849832535,4.476235248148441
477500,3.4897120278328657,3.072526026517153
477600,3.503972914069891,4.830143861472607
477700,3.4984965100884438,3.8901356235146523
477800,3.4874406419694424,4.135510176420212
477900,3.4860923066735268,4.26873866468668
478000,3.464080333709717,4.2889948934316635
478100,3.5465498212724924,5.5627427995204926
478200,3.5143260788172483,4.87533625215292
478300,3.4663873221725225,4.627911075949669
478400,3.447671892121434,4.379934072494507
478500,3.496058451011777,3.5610731318593025
478600,3.4576284252107143,4.829570539295673
478700,3.484736094251275,4.154055528342724
478800,3.429330265149474,4.290253259241581
478900,3.4525860883295536,3.690371736884117
479000,3.476646151393652,4.367541000247002
479100,3.4280903171747923,3.644077070057392
479200,3.526274947449565,3.8966944441199303
479300,3.5215160250663757,4.217127338051796
479400,3.527014784514904,4.48015321046114
479500,3.4583836514502764,3.668580949306488
479600,3.4844779148697853,4.528149887919426
479700,3.3547120448201895,3.675592690706253
479800,3.471773697063327,3.693341054022312
479900,3.506006959825754,4.437950067222118
480000,3.437047576531768,3.9494922384619713
480100,3.506256379187107,4.510776661336422
480200,3.473860502243042,4.965600930154324
480300,3.501971049234271,4.157908670604229
480400,3.459815312176943,4.50361043214798
480500,3.5119343157857656,3.901420943439007
480600,3.465355509892106,4.362496621906757
480700,3.4499160666018724,3.849838003516197
480800,3.4694952312856913,4.644581638276577
480900,3.459515254944563,3.894505314528942
481000,3.512894317507744,3.820135071873665
481100,3.4333734326064587,4.065716676414013
481200,3.5302831903100014,3.516804985702038
481300,3.5692005064338446,4.078928865492344
481400,3.5207381043583155,3.9575831592082977
481500,3.488841937854886,3.7456009909510612
481600,3.452015617862344,3.9726192876696587
481700,3.4867196194827557,4.68105785548687
481800,3.4822410251945257,4.481853358447552
481900,3.4979339875280857,3.9569511637091637
482000,3.445448435842991,4.2937904968857765
482100,3.505574010312557,4.039214923977852
482200,3.530655613169074,4.060133099555969
482300,3.5485199969261885,4.847968704998493
482400,3.4164148345589638,4.0149785950779915
482500,3.5084732733666897,3.9774277433753014
482600,3.526519300416112,5.432543978095055
482700,3.413762817159295,3.966599330306053
482800,3.4993177447468042,3.6427508667111397
482900,3.4892735946923494,4.112572632730007
483000,3.5068354215472937,4.044371210038662
483100,3.5057436395436525,5.124046728014946
483200,3.4796145409345627,4.0635257586836815
483300,3.397775484248996,4.083637669682503
483400,3.480024991557002,5.402812920510769
483500,3.4896411765366793,3.933650553226471
483600,3.4609723910689354,4.393205754458904
483700,3.511818615719676,3.8214414939284325
483800,3.529939977452159,3.681536801159382
483900,3.486727962270379,4.151515290141106
484000,3.540721947327256,4.712947383522987
484100,3.4663128592073917,4.466406889259815
484200,3.51392937079072,4.720119833946228
484300,3.569532783702016,3.8961567729711533
484400,3.4857938401401043,4.254681766033173
484500,3.51222094707191,3.9658959954977036
484600,3.465004850178957,4.496707804501057
484700,3.461412075906992,4.315880574285984
484800,3.473067609593272,5.2228231728076935
484900,3.4643994569778442,4.143872819840908
485000,3.444900870323181,4.110673293471336
485100,3.4677127581089735,4.1227903217077255
485200,3.462459919974208,4.971404783427715
485300,3.519100273028016,3.5537249222397804
485400,3.560247354209423,3.864401690661907
485500,3.4999313056468964,3.505988232791424
485600,3.4798575527966022,3.9845824986696243
485700,3.5185347367078066,4.612912051379681
485800,3.5262908544391394,4.049922972917557
485900,3.469731630757451,5.105494186282158
486000,3.5265932232141495,4.061565957963467
486100,3.5061055347323418,3.976491615176201
486200,3.45831043086946,4.393339939415455
486300,3.5239657554775476,4.765105992555618
486400,3.5049499664455652,3.9064189046621323
486500,3.4206399992108345,4.611801244318485
486600,3.47683734819293,4.278064593672752
486700,3.512367518618703,3.909662440419197
486800,3.4579815957695246,3.92081830650568
486900,3.5051731020212173,4.306107759475708
487000,3.472968554124236,4.887685030698776
487100,3.4641291834414005,3.9965885505080223
487200,3.496897617354989,4.516532681882381
487300,3.4862747453153133,4.450622536242008
487400,3.490451192483306,4.166630655527115
487500,3.521025015041232,3.3655891194939613
487600,3.509572872892022,4.6646663174033165
487700,3.510472869500518,5.198022723197937
487800,3.484607230871916,3.9517703279852867
487900,3.50690939463675,4.1849130764603615
488000,3.5093907602131367,4.545676372945309
488100,3.526418013498187,4.685224741697311
488200,3.4959644619375467,4.363600313663483
488300,3.538890177384019,3.841889686882496
488400,3.5070981569588184,3.9543602615594864
488500,3.4507410749793053,5.359853096306324
488600,3.4656740222126245,4.217603728175163
488700,3.4296640753746033,4.3000369891524315
488800,3.5126127619296312,4.531787969172001
488900,3.5201519783586264,4.2410823330283165
489000,3.4969383776187897,3.8598281517624855
489100,3.4874563980847597,4.654037542641163
489200,3.450964981690049,3.9574038237333298
489300,3.4553865119814873,4.943677671253681
489400,3.4613714031875134,4.722102098166943
489500,3.4029817283153534,3.884333483874798
489600,3.481348153203726,4.071082174777985
489700,3.4925646521151066,3.744344748556614
489800,3.455006243661046,4.088186025619507
489900,3.436132090166211,3.704351708292961
490000,3.507706208154559,4.600610174238682
490100,3.517559789121151,4.021421633660793
490200,3.5158144384622574,4.2031267285346985
490300,3.5258240215480328,5.2712541073560715
490400,3.4944654423743486,4.295385368168354
490500,3.456649260595441,4.133861660957336
490600,3.4781142212450504,4.130112789571285
490700,3.528576496988535,4.394315183162689
490800,3.539636578410864,3.5978492349386215
490900,3.4941489584743977,3.954637832939625
491000,3.5199486277997494,4.442185573279858
491100,3.4514761343598366,4.68758974224329
491200,3.458476282656193,3.687948100268841
491300,3.434572797268629,3.839145265519619
491400,3.4588854368776083,4.2949772253632545
491500,3.498920312151313,3.961927145719528
491600,3.5204211194068193,4.342433363199234
491700,3.4771570693701506,4.835034087300301
491800,3.4575085286051035,4.960625097155571
491900,3.4219294544309378,4.899179078638554
492000,3.5285311806946993,4.608510211110115
492100,3.490329897031188,3.552211932837963
492200,3.515412552282214,3.618447668850422
492300,3.5265329238027334,4.950198791921139
492400,3.5125446002930403,4.054194800555706
492500,3.4789917804300785,3.8552922010421753
492600,3.5404750611633062,3.8871920108795166
492700,3.5396124999970198,4.650867804884911
492800,3.487128149718046,4.4933851435780525
492900,3.506955051794648,3.9219017326831818
493000,3.4937410429120064,4.774705693125725
493100,3.4826242830604315,4.286235049366951
493200,3.449954178184271,4.8577165603637695
493300,3.4593929778784513,3.8642743974924088
493400,3.5386134404689074,4.201376959681511
493500,3.4585929419845343,3.1438657827675343
493600,3.4993472937494516,3.963826149702072
493700,3.52635663934052,4.124406240880489
493800,3.5428525749593973,4.310669526457787
493900,3.478263495489955,4.416178688406944
494000,3.4941127970814705,3.619203492999077
494100,3.5286461617797613,4.34943251311779
494200,3.5158653762191534,4.575632773339748
494300,3.5094180200248957,4.7310832142829895
494400,3.546978861093521,4.768802784383297
494500,3.4461442679166794,4.782508239150047
494600,3.576610369607806,4.170074127614498
494700,3.489890394732356,3.627050071954727
494800,3.4841095227748156,4.353638701140881
494900,3.4642668422311544,4.026569910347462
495000,3.501835457980633,4.021345749497414
495100,3.4620227441191673,4.301311671733856
495200,3.436876893043518,4.330268427729607
495300,3.434160117059946,4.604668691754341
495400,3.504118813201785,4.946434199810028
495500,3.508469633758068,4.882182329893112
495600,3.502644205465913,4.539172388613224
495700,3.469398718327284,4.246312603354454
495800,3.5114029236137867,4.386395066976547
495900,3.4370821453630924,4.5461974665522575
496000,3.5278391782194376,3.976997397840023
496100,3.4863265436142683,3.1591428630053997
496200,3.4670326951891184,4.491398222744465
496300,3.4951802659779787,4.511870369315147
496400,3.452064510434866,4.194871000945568
496500,3.519863059744239,4.368545264005661
496600,3.4852244779467583,4.655072465538979
496700,3.4985448475927114,4.396836683154106
496800,3.552954163402319,4.240676797926426
496900,3.4953484386205673,3.9375904202461243
497000,3.4883092530071735,4.286098703742027
497100,3.534848330542445,5.3430067747831345
497200,3.4661379884928465,3.6236120015382767
497300,3.4874381367117167,4.178251437842846
497400,3.4764560367912054,3.7379129976034164
497500,3.359084289520979,4.633574858307838
497600,3.4647541642189026,3.905242756009102
497700,3.5401305984705687,5.177960768342018
497800,3.4962403886020184,3.9079659804701805
497900,3.5269946828484535,3.8752958178520203
498000,3.481425566598773,4.888279549777508
498100,3.369226712733507,4.063475839793682
498200,3.462032411247492,4.3258921056985855
498300,3.4658416882157326,4.6895623952150345
498400,3.541777776554227,4.052199348807335
498500,3.53414973244071,4.532861672341824
498600,3.485876403748989,3.605301082134247
498700,3.41837514936924,4.175042174756527
498800,3.4879041519016027,3.57784990221262
498900,3.5191066842526197,3.4677451476454735
499000,3.4422335103154182,4.300997816026211
499100,3.5586490388959646,4.437832199037075
499200,3.4654016699641943,3.8417749106884003
499300,3.489150581881404,3.87389425188303
499400,3.4641555212438107,4.460741989314556
499500,3.4837266597896814,3.594878166913986
499600,3.4995461087673903,5.368279665708542
499700,3.5234833750873804,3.7894930690526962
499800,3.4638185929507017,3.6224133521318436
499900,3.489856079220772,4.374858848750591
500000,3.530883787199855,4.451951384544373
500100,3.4910598266869783,3.7834490090608597
500200,3.480754692107439,4.053842760622501
500300,3.5423878636211157,4.481206238269806
500400,3.473272856324911,3.7614021077752113
500500,3.418777897953987,4.1149769350886345
500600,3.5363660510629416,4.351932294666767
500700,3.525838974863291,4.0125492960214615
500800,3.474799335002899,4.3919457867741585
500900,3.443851936608553,3.341188281774521
501000,3.397114748135209,3.916609473526478
501100,3.478606827557087,4.365598559379578
501200,3.447462100535631,4.3537816777825356
501300,3.5038318391889334,4.150638580322266
501400,3.423668596893549,3.543805778026581
501500,3.519732255488634,3.6371592432260513
501600,3.450017223134637,4.266209751367569
501700,3.473475368693471,3.462582193315029
501800,3.471964418888092,3.565370999276638
501900,3.475387614220381,4.206754714250565
502000,3.3847850747406483,4.181083291769028
502100,3.467569949105382,4.501837529242039
502200,3.4719266556203365,3.532674126327038
502300,3.53541361913085,4.765478745102882
502400,3.474100422114134,3.9017432555556297
502500,3.5348637010902166,4.93109904229641
502600,3.468149311840534,4.377888776361942
502700,3.5435915160924196,4.515625536441803
502800,3.4221485294401646,3.8825754821300507
502900,3.475381089374423,4.601887874305248
503000,3.488716932013631,4.246045760810375
503100,3.4484649430960417,4.17758334428072
503200,3.5505282189697027,3.7052420526742935
503300,3.508008010685444,4.745491370558739
503400,3.4706104937940836,4.649818427860737
503500,3.490754147991538,4.523812383413315
503600,3.3930331356823444,3.9242978394031525
503700,3.456816563382745,3.8770294934511185
503800,3.4317671470344067,3.7301230430603027
503900,3.4736496917903423,4.8607125878334045
504000,3.494841244071722,4.549313001334667
504100,3.49026383087039,4.290173947811127
504200,3.5349485594779253,3.6391646042466164
504300,3.4291258566081524,4.358302503824234
504400,3.451783275231719,4.3542929738759995
504500,3.4783893823623657,3.603355959057808
504600,3.485244857147336,5.222226083278656
504700,3.4840277936309576,4.183207452297211
504800,3.4833523109555244,4.645376168191433
504900,3.4860568773001432,3.3884774520993233
505000,3.5083159748464823,4.068861305713654
505100,3.4882782623171806,3.9237938076257706
505200,3.4830498956143856,3.7133805826306343
505300,3.5042629167437553,3.8207269087433815
505400,3.5362568590790033,4.24895603209734
505500,3.4607260543853045,3.7559258192777634
505600,3.42807175591588,4.114273339509964
505700,3.487497976049781,3.641553819179535
505800,3.424911445006728,4.256819188594818
505900,3.4462977424263954,4.011855386197567
506000,3.47877742536366,3.6634182184934616
506100,3.421023016795516,3.9499856159090996
506200,3.441559514030814,3.581519052386284
506300,3.471099207177758,4.64971736073494
506400,3.5548609904944897,3.686734437942505
506500,3.427623827010393,5.06574634462595
506600,3.503153543919325,4.094627201557159
506700,3.5227417200803757,4.228022545576096
506800,3.5769264604896307,5.203566290438175
506900,3.4759888779371977,5.7122475653886795
507000,3.525560922920704,3.972979784011841
507100,3.5049881022423506,4.202108085155487
507200,3.3645127583295107,3.408028669655323
507300,3.4897044021636248,4.191404916346073
507400,3.462412917986512,3.908846154808998
507500,3.448542321100831,4.334944412112236
507600,3.4636642187833786,4.495104663074017
507700,3.501808565109968,3.8394593819975853
507800,3.4912173207849264,3.6785636097192764
507900,3.4809766225516796,4.214784167706966
508000,3.4538484383374453,4.334725961089134
508100,3.5091347005218267,4.600665122270584
508200,3.487810490652919,3.771546185016632
508300,3.488843161612749,4.336367174983025
508400,3.508344106376171,4.577013477683067
508500,3.45166939124465,4.547110982239246
508600,3.460797941312194,4.652890898287296
508700,3.5262334812432528,4.507243074476719
508800,3.4781056381762028,4.108770564198494
508900,3.525826705619693,3.9138006046414375
509000,3.4495195243507624,3.7476349622011185
509100,3.444733399897814,4.30404894053936
509200,3.567776210606098,4.775892943143845
509300,3.462232679128647,3.6220166459679604
509400,3.5296324491500854,4.505885541439056
509500,3.5150793194770813,3.6979445815086365
509600,3.4823202192783356,4.7131622210145
509700,3.4499604143202305,4.114219881594181
509800,3.4812298752367496,3.929884098470211
509900,3.4767757691442966,5.195652432739735
510000,3.46055263094604,4.1144318878650665
510100,3.4846632592380047,4.152957983314991
510200,3.5285216439515352,4.193534329533577
510300,3.465549601241946,5.095241703093052
510400,3.500792209059,4.60380457341671
510500,3.4728659465909004,4.462658129632473
510600,3.3920870665460825,4.712648391723633
510700,3.43116332963109,3.9480122551321983
510800,3.449328938499093,4.565083123743534
510900,3.4341561924666166,4.683838151395321
511000,3.48010135255754,4.804558530449867
511100,3.4620388317853212,3.7979141995310783
511200,3.49100280739367,4.133794344961643
511300,3.388032739982009,4.6306464821100235
511400,3.540611518546939,3.8660404458642006
511500,3.4582627676427364,4.743181839585304
511600,3.4656275138258934,5.17546821385622
511700,3.4825314693152905,3.902360126376152
511800,3.4949252493679523,3.9965247735381126
511900,3.505341300740838,4.349426552653313
512000,3.477827535942197,3.635563589632511
512100,3.514251807704568,5.143568739295006
512200,3.5032916143536568,4.376587122678757
512300,3.4136874489486217,4.745328016579151
512400,3.4692078437656164,4.400925412774086
512500,3.4416539445519447,3.789200447499752
512600,3.4516692012548447,4.3002720177173615
512700,3.461510457098484,4.826810993254185
512800,3.510075494647026,3.767227418720722
512900,3.484236543998122,4.301883839070797
513000,3.479279426857829,4.18052826076746
513100,3.4463160056620836,4.2027172818779945
513200,3.528084523975849,5.183281637728214
513300,3.4820155203342438,4.8996178433299065
513400,3.522957043722272,4.113507196307182
513500,3.5665625240653753,3.855111002922058
513600,3.4526835344731808,4.606427364051342
513700,3.4905611369758844,4.687448590993881
513800,3.564918950200081,4.176305346190929
513900,3.4744964074343443,3.894336298108101
514000,3.4971121717244387,3.8447655364871025
514100,3.418528899550438,3.551076613366604
514200,3.462797064334154,4.27207138389349
514300,3.476481944322586,4.524262621998787
514400,3.490169633179903,4.463800452649593
514500,3.454818131402135,4.235535375773907
514600,3.4904940854758024,4.089084044098854
514700,3.4846867471933365,4.472849555313587
514800,3.4869626350700855,3.863321989774704
514900,3.47180912271142,3.9348015189170837
515000,3.538406502455473,4.3421632051467896
515100,3.486135844141245,3.893720768392086
515200,3.4326865524053574,4.121318198740482
515300,3.508430879563093,3.882085122168064
515400,3.450743732973933,3.9047615230083466
515500,3.4981779381632805,4.102602191269398
515600,3.4516038596630096,3.640464060008526
515700,3.553937092423439,4.7862667217850685
515800,3.456297116354108,4.480935037136078
515900,3.524878740310669,3.6947690322995186
516000,3.5179608333855867,4.598865285515785
516100,3.5476672016084194,4.565389230847359
516200,3.5051170624792576,4.082962349057198
516300,3.4119683671742678,4.0788207575678825
516400,3.5079406145960093,3.536740019917488
516500,3.526286654174328,3.586592823266983
516600,3.507241103798151,4.192843362689018
516700,3.524902567267418,4.004536792635918
516800,3.438727494329214,4.106913283467293
516900,3.461474234238267,5.283688195049763
517000,3.4198131896555424,3.7329089269042015
517100,3.5128872729837894,3.598833829164505
517200,3.48923203535378,3.9732257276773453
517300,3.4892035983502865,4.140392392873764
517400,3.486766727641225,5.021811202168465
517500,3.5040534660220146,3.927215524017811
517600,3.508380562067032,4.227786213159561
517700,3.4917131140828133,3.983611539006233
517800,3.4402914568781853,3.677164688706398
517900,3.5143884140998125,3.5220008343458176
518000,3.527821969240904,5.149617120623589
518100,3.4670249707996845,3.4980448335409164
518200,3.471642794087529,4.226299151778221
518300,3.4125108756124973,4.8318954184651375
518400,3.493613228201866,3.9602523297071457
518500,3.494004439562559,5.231613218784332
518600,3.4674056880176067,3.351475168019533
518700,3.48047243244946,4.2191873118281364
518800,3.4191760420799255,4.5874569565057755
518900,3.4372591003775597,5.5453946813941
519000,3.5142954736948013,4.1793277859687805
519100,3.4937166310846806,4.98434990644455
519200,3.5111004523932934,3.5086940228939056
519300,3.4268572367727757,3.5624628514051437
519400,3.5188469290733337,3.9272156730294228
519500,3.471138132736087,4.140960238873959
519600,3.454786282032728,3.4262805804610252
519700,3.4978377912193537,4.757042676210403
519800,3.526116518303752,5.56589599698782
519900,3.498147923499346,5.604411326348782
520000,3.440137332305312,3.8607006520032883
520100,3.453534409403801,4.487896412611008
520200,3.5475549902766943,3.8693251460790634
520300,3.4947662726044655,3.9853835105895996
520400,3.3923611976206303,4.138161242008209
520500,3.528037680312991,3.9700575917959213
520600,3.508549651131034,3.680092953145504
520700,3.5689872186630964,4.531406424939632
520800,3.5182927269488573,3.602360039949417
520900,3.433004131540656,4.217639937996864
521000,3.499426268041134,3.7248533219099045
521100,3.5321181416511536,4.324277937412262
521200,3.4845639932900667,4.278707578778267
521300,3.466368716210127,3.5911500826478004
521400,3.467711368575692,4.396777972579002
521500,3.4784359633922577,4.003775455057621
521600,3.4309659339487553,4.634644314646721
521700,3.52925943210721,3.977908566594124
521800,3.4995975643396378,4.3922073766589165
521900,3.490850154310465,4.223844446241856
522000,3.4290862549096346,3.7731672823429108
522100,3.537064392119646,4.104588516056538
522200,3.4791569896042347,3.9275623485445976
522300,3.542459538206458,4.242431223392487
522400,3.445180581882596,3.832218647003174
522500,3.53378626704216,4.249547123908997
522600,3.4613544028252363,3.4601734578609467
522700,3.484758261591196,4.017380401492119
522800,3.4620811603963375,3.7719912081956863
522900,3.4840128794312477,4.1621361300349236
523000,3.493762008845806,4.311011470854282
523100,3.4806826822459698,3.904610574245453
523200,3.4746762346476316,3.61210685223341
523300,3.4816722851246595,3.7850240990519524
523400,3.4717795196920633,4.211674258112907
523500,3.50239996984601,4.93367575109005
523600,3.5077137872576714,4.068653993308544
523700,3.5122507456690073,4.4089508801698685
523800,3.4834300223737955,4.688588008284569
523900,3.5411732345819473,3.9536134898662567
524000,3.487947853282094,4.134181998670101
524100,3.447055483236909,3.6621252447366714
524200,3.47790789604187,4.5194001123309135
524300,3.54986653663218,4.396460726857185
524400,3.5140368808060884,3.745163716375828
524500,3.5028062742203474,4.446657113730907
524600,3.4770899303257465,4.953940063714981
524700,3.5143728759139776,4.1982195526361465
524800,3.490078993141651,3.931676596403122
524900,3.4711272213608027,4.212688505649567
525000,3.5619643460959196,4.10458717495203
525100,3.513310167938471,4.216280914843082
525200,3.491696322336793,4.491318129003048
525300,3.472017962485552,4.239691495895386
525400,3.4957004860043526,3.856431022286415
525500,3.458668075501919,3.8551727309823036
525600,3.4824865330010653,3.962019421160221
525700,3.4217953626066446,4.3869635462760925
525800,3.4586133752018213,3.779054507613182
525900,3.433360580354929,3.4089791402220726
526000,3.5426584761589766,4.812871180474758
526100,3.4787433501333,3.5665230080485344
526200,3.4706474859267473,5.122567713260651
526300,3.4556822031736374,3.821483440697193
526400,3.502975707873702,4.420529343187809
526500,3.473176108673215,3.9621613919734955
526600,3.520087705925107,3.94537340849638
526700,3.4754948765039444,4.535165429115295
526800,3.4611141458153725,3.969443701207638
526900,3.486032685264945,3.922313153743744
527000,3.5311507303267717,5.090374909341335
527100,3.505240835249424,4.882531464099884
527200,3.4895279332995415,3.8645707070827484
527300,3.489083468914032,4.006093442440033
527400,3.431172888725996,4.771432504057884
527500,3.5277541279792786,4.282561615109444
527600,3.530516030266881,4.142950400710106
527700,3.550522319972515,4.403612986207008
527800,3.526814019307494,3.666571043431759
527900,3.4929797779768705,4.675391763448715
528000,3.4959542844444513,4.209635742008686
528100,3.471677426248789,4.521519802510738
528200,3.4953099973499775,4.091302305459976
528300,3.5188623387366533,4.278391450643539
528400,3.459647601470351,4.075078219175339
528500,3.460045451298356,4.072111435234547
528600,3.4316326063126326,4.0498898178339005
528700,3.478477731347084,3.4533366188406944
528800,3.466291991993785,4.025595299899578
528900,3.558229235932231,3.689000941812992
529000,3.462765419855714,4.858764857053757
529100,3.552928078919649,5.124852545559406
529200,3.49409650079906,4.518272466957569
529300,3.443789228796959,3.551478758454323
529400,3.552837736904621,4.21270314604044
529500,3.5199446342885494,4.854342192411423
529600,3.501744708046317,3.719554990530014
529700,3.49139497987926,4.311830401420593
529800,3.4771562963724136,4.054943583905697
529900,3.473172152414918,3.992883488535881
530000,3.4362447559833527,3.6297063902020454
530100,3.436103194952011,4.268271736800671
530200,3.4553934931755066,3.930465690791607
530300,3.5008567217737436,3.4021075814962387
530400,3.410757888108492,4.214761517941952
530500,3.4250836949795485,3.972819037735462
530600,3.4697478227317333,4.477946162223816
530700,3.508369954302907,4.395711794495583
530800,3.399024488404393,3.87466412037611
530900,3.527766829356551,3.591640815138817
531000,3.5440873075276613,4.060877524316311
531100,3.443706452846527,3.823718950152397
531200,3.442720200866461,3.8088976964354515
531300,3.5176062919199467,4.177382625639439
531400,3.4498455319553614,4.349168390035629
531500,3.4446668568998575,4.541150629520416
531600,3.483609402552247,4.3175191059708595
531700,3.441440675407648,3.8970565423369408
531800,3.4147408306598663,4.021323248744011
531900,3.4589659553021193,3.87497141957283
532000,3.4814012721180916,5.21569699048996
532100,3.459748851135373,3.52539598941803
532200,3.4860524237155914,4.520646631717682
532300,3.499208267778158,4.799540787935257
532400,3.4745667204260826,4.379968009889126
532500,3.4962377939373255,4.739361107349396
532600,3.524762596935034,4.000856280326843
532700,3.4787648040801287,4.025868698954582
532800,3.5079558230936527,3.707471862435341
532900,3.4374131970107555,5.010397993028164
533000,3.4847901072353125,4.060880281031132
533100,3.514689225703478,4.121458604931831
533200,3.6010686084628105,4.570616856217384
533300,3.428701538592577,4.792037233710289
533400,3.4744400568306446,4.667900577187538
533500,3.4792061038315296,4.068975709378719
533600,3.432834103703499,3.3502963185310364
533700,3.487770428881049,4.487086646258831
533800,3.465734086930752,4.932594783604145
533900,3.4547281228005886,4.100707694888115
534000,3.4170708525925875,3.4964295104146004
534100,3.46800372377038,4.408787041902542
534200,3.4490927401930094,3.6848239600658417
534300,3.467211911454797,4.202908352017403
534400,3.5254390873014927,4.056763686239719
534500,3.5290442537516356,3.776649162173271
534600,3.4901259541511536,4.198261015117168
534700,3.466468608006835,4.540432058274746
534800,3.5078976564109325,3.7478556111454964
534900,3.4190393071621656,4.2466867715120316
535000,3.4817743748426437,4.047035649418831
535100,3.5409866236150265,4.580045193433762
535200,3.4403622299432755,4.791358560323715
535300,3.502787781879306,3.8833286613225937
535400,3.5234683379530907,4.9173833802342415
