Batch,Training Loss,Validation Loss
302500,2.913685943931341,5.4960764572024345
302600,2.9488540682941675,4.3525605276227
302700,2.975755361840129,4.742975607514381
302800,2.9459562059491873,5.387374572455883
302900,2.939633410423994,4.575248658657074
303000,2.8770227283239365,4.188808016479015
303100,2.9133993834257126,5.349847376346588
303200,2.951637526974082,5.660774111747742
303300,2.898688865825534,4.005548767745495
303400,2.8857230190187693,4.9465252831578255
303500,2.93363912217319,4.293591231107712
303600,2.8903997708112,5.341221280395985
303700,2.9702596217393875,4.749453105032444
303800,2.9324089530855417,5.613982677459717
303900,3.0039107352495193,4.3389420583844185
304000,2.9788370970636606,5.123521909117699
304100,2.984852632507682,4.679359793663025
304200,2.9176421277225018,5.489111170172691
304300,2.9271660652011633,4.7442543506622314
304400,2.924078945070505,5.489612407982349
304500,2.967363966628909,4.6581873670220375
304600,2.9006589017808437,4.521684721112251
304700,2.9072350431233644,5.675626769661903
304800,2.957327462732792,4.584550559520721
304900,2.8812244441360235,4.45995818823576
305000,2.9585580602288246,4.832105673849583
305100,2.9064445085823536,4.514393135905266
305200,2.9382010027766228,3.8895482197403908
305300,2.939361123368144,4.4516874849796295
305400,2.9049379155039787,4.868238717317581
305500,2.9083869084715843,6.006268486380577
305600,2.9179847724735737,6.805594563484192
305700,2.881510818377137,5.602175258100033
305800,2.9101051930338144,5.060994438827038
305900,3.004278987646103,4.568428546190262
306000,2.916790656745434,6.13084752112627
306100,2.9373053908348083,4.759305119514465
306200,2.9208005890250206,4.3388208001852036
306300,2.946435794234276,4.2536890134215355
306400,2.909152479842305,4.511392526328564
306500,2.9370902348309755,4.788389541208744
306600,2.911902504041791,4.107384532690048
306700,2.9720275066792965,4.3271708488464355
306800,2.8651251699775457,3.8098913803696632
306900,2.9760110713541508,4.6739232540130615
307000,2.95786046795547,4.583015963435173
307100,2.9066668543964624,4.584917724132538
307200,2.9005402605980635,4.66266643255949
307300,2.9112379644066095,5.063191168010235
307400,2.9186506178230047,5.304663069546223
307500,2.8917440343648195,4.14327397942543
307600,2.8959881626069546,5.090464875102043
307700,2.941121829673648,4.335006028413773
307800,2.966373672708869,4.937387928366661
307900,2.9642374850809574,3.7638865038752556
308000,2.9812819957733154,4.151906631886959
308100,2.9402032420039177,4.3531229346990585
308200,2.9214997328817844,5.18443439155817
308300,2.9435010477900505,4.211940169334412
308400,2.874530740082264,4.611379951238632
308500,2.9685664735734463,4.770900793373585
308600,2.987918561324477,5.400208868086338
308700,2.933071192353964,4.686169400811195
308800,2.898949073627591,5.42171124368906
308900,2.929643176496029,3.9578182622790337
309000,2.8743914756923914,3.605225048959255
309100,2.962622059509158,4.843816868960857
309200,2.9263742193579674,5.100047513842583
309300,2.8789698891341686,4.428977556526661
309400,2.9463551212102175,4.347918517887592
309500,2.9450787100940943,4.339718110859394
309600,2.927833776921034,5.184749886393547
309700,2.9377882815897465,4.496275186538696
309800,2.912084147334099,5.275469608604908
309900,2.899147756397724,4.076748937368393
310000,2.935466604307294,5.148591510951519
310100,2.9020647779107094,5.383361466228962
310200,2.922008318826556,4.8098767176270485
310300,2.944181516766548,4.375532232224941
310400,2.926283346489072,5.328492186963558
310500,2.932252023369074,6.294558718800545
310600,2.8641205430030823,5.053052604198456
310700,2.922833103686571,4.513538405299187
310800,2.9511319156736135,4.8739102110266685
310900,2.905944127589464,4.040393084287643
311000,2.8165859933942556,5.031718239188194
311100,2.8986605275422335,4.391369111835957
311200,2.9268820621073246,5.040635019540787
311300,2.8765559066087008,6.1380114406347275
311400,2.883935419842601,5.3802404180169106
311500,2.883870307356119,4.07311275601387
311600,2.931751072406769,4.85684409737587
311700,2.936054725199938,5.024158135056496
311800,2.9743628595024347,4.84610203653574
311900,2.881269795820117,4.792353548109531
312000,2.871208667755127,4.443791843950748
312100,2.923287183046341,4.655662029981613
312200,2.9568574484437704,4.246559627354145
312300,2.894156150519848,5.372970439493656
312400,2.8908995054662228,5.000898651778698
312500,2.9083490055054426,5.2890584245324135
312600,2.867319367825985,4.418966844677925
312700,2.8674678206443787,4.721983894705772
312800,2.8394435849040747,4.697175659239292
312900,2.922812396660447,5.256817452609539
313000,2.904431030154228,4.900125898420811
313100,2.9578504879027605,4.789004512131214
313200,2.937803242355585,5.221327170729637
313300,2.9658357854932547,3.8160233199596405
313400,2.9680971167981625,4.5928653329610825
313500,2.866797747090459,4.594139792025089
313600,2.8967101145535707,5.1636602729558945
313700,2.9369625113904476,4.103254973888397
313800,2.90112566947937,4.659907296299934
313900,2.902838211506605,3.976668454706669
314000,2.935578051954508,5.432581715285778
314100,2.9770008362829685,5.353209972381592
314200,2.9091545157134533,3.8834042847156525
314300,2.936841655522585,5.273800902068615
314400,2.954876247793436,4.221470169723034
314500,2.9089230708777905,5.008161328732967
314600,2.9319287315011024,4.218064025044441
314700,2.9320994298905134,4.9992480874061584
314800,2.871666479855776,5.125599652528763
314900,2.952298328280449,6.058210171759129
315000,2.8956233635544777,3.6508406698703766
315100,2.963786130771041,4.569442644715309
315200,2.9413821659982204,4.880581870675087
315300,2.8654424715787172,4.905804842710495
315400,2.8933523818850517,4.786514826118946
315500,2.941997716203332,4.970887303352356
315600,2.9482632763683796,3.9252952858805656
315700,2.903849061578512,4.776229560375214
315800,2.898088810965419,4.298568181693554
315900,2.9102676045149565,4.868643544614315
316000,2.8849606961011887,4.7866033390164375
316100,2.8483373299241066,4.916205927729607
316200,2.9030994419008493,4.93103314191103
316300,2.8397725205868483,4.585698843002319
316400,2.9030710123479366,4.687949866056442
316500,2.908183377236128,6.064474694430828
316600,2.9466658774763346,4.469866044819355
316700,2.8904811833053827,5.292711183428764
316800,2.8866788651794195,6.769260838627815
316900,2.9147382471710443,4.547842256724834
317000,2.9058940708637238,4.922605603933334
317100,2.9570209681987762,4.3020642548799515
317200,2.8989249765872955,4.163962006568909
317300,2.905975243076682,5.238254964351654
317400,2.9620399456471205,6.622800640761852
317500,2.9278829395771027,4.737364798784256
317600,2.838839326053858,4.503679238259792
317700,2.9134208001196384,4.5428236946463585
317800,2.9282712023705244,4.529995694756508
317900,2.855439795181155,4.42354254424572
318000,2.94542002864182,5.843172483146191
318100,2.87165773101151,5.3372797742486
318200,2.9175793454051018,4.234379641711712
318300,2.9048128817230463,3.932877965271473
318400,2.8333645593374968,5.078783705830574
318500,2.885390115901828,4.938160888850689
318600,2.867583602666855,3.9418619871139526
318700,2.924428164958954,4.863651655614376
318800,2.920735791325569,4.449850432574749
318900,2.9217841494828463,5.329284928739071
319000,2.951106360182166,4.194841757416725
319100,2.952073933556676,4.351910836994648
319200,2.8658642303198576,5.173837915062904
319300,2.905238151550293,4.7197001054883
319400,2.8290290720760822,5.80193467438221
319500,2.9525294173508883,4.132023490965366
319600,2.98357249237597,4.60954662412405
319700,2.8783312924206257,4.788226969540119
319800,2.9576918464154005,4.434341415762901
319900,2.9143762681633234,4.334834776818752
320000,2.885155200958252,4.4926901161670685
320100,2.909987796097994,4.882216937839985
320200,2.862354848533869,4.530321545898914
320300,2.9580601640045643,4.60548859089613
320400,2.9331272896379232,4.644397087395191
320500,2.95365902595222,5.347811318933964
320600,2.872429145500064,5.765343904495239
320700,2.8633043877780437,3.9751942828297615
320800,2.9034813437610865,4.435346312820911
320900,2.89565834030509,5.306659825146198
321000,2.945854613557458,4.483787305653095
321100,2.906237320974469,4.849905855953693
321200,2.962793732061982,6.040393523871899
321300,2.9025707002729177,4.568782337009907
321400,2.9351860862225294,4.459022358059883
321500,2.8645870201289654,3.5724645853042603
321600,2.9809224400669336,4.376855157315731
321700,2.9290026295930147,4.05711505562067
321800,2.9215197637677193,5.447739437222481
321900,2.8929014056921005,4.54082515090704
322000,2.9585164096206427,4.777675457298756
322100,2.9325172938406467,4.416305236518383
322200,2.9265672098845243,4.434127323329449
322300,2.8949119988828897,4.13692332804203
322400,2.8693005573004484,4.9084292352199554
322500,2.882630230858922,4.537016116082668
322600,2.9512368123978376,5.0558168068528175
322700,2.9548737462610006,5.069372430443764
322800,2.959986502304673,4.54270888119936
322900,2.9017949867993593,4.958544224500656
323000,2.946217129006982,4.353156685829163
323100,2.8944033291190863,4.792244620621204
323200,2.9495395570993423,5.144855380058289
323300,2.8916842825710773,4.058209881186485
323400,2.9209026377648115,4.848762154579163
323500,2.9050206802785397,4.1586983948946
323600,2.953333467245102,5.215475335717201
323700,2.8912561163306236,4.946651831269264
323800,2.93792868219316,4.908374771475792
323900,2.8585651740431786,4.67755276709795
324000,2.888631599023938,4.333143010735512
324100,2.8815659936517477,4.57330372184515
324200,2.897959031164646,4.083576612174511
324300,2.9239602833986282,5.229200609028339
324400,2.959111025556922,5.034009963274002
324500,2.9046334866434336,4.798093698918819
324600,2.9375157710164785,4.510606899857521
324700,2.9245872125029564,4.07333318144083
324800,2.916244337335229,6.16235975176096
324900,2.9224007464945316,4.774289466440678
325000,2.914304269477725,4.628130495548248
325100,2.966303402557969,4.502394422888756
325200,2.9612323325127363,5.490977428853512
325300,2.858371188864112,3.9251255616545677
325400,2.829453269019723,4.6317096799612045
325500,2.9312852174043655,4.01936762034893
325600,2.878474574536085,4.58976037800312
325700,2.8764948956668377,3.899288885295391
325800,2.924412004649639,4.276636801660061
325900,2.8823773600161076,4.380552917718887
326000,2.9005527272820473,4.140825644135475
326100,2.8575977608561516,5.027662888169289
326200,2.917863307520747,3.7480098009109497
326300,2.921418135985732,4.97055396437645
326400,2.972301185131073,4.919046312570572
326500,3.006756030023098,4.975632466375828
326600,2.9113959670066833,4.8384130001068115
326700,2.899555690586567,4.724721051752567
326800,2.9205908216536045,4.559923410415649
326900,2.93784143216908,4.8132311180233955
327000,2.9221713729202747,4.753347970545292
327100,2.928202524781227,5.984214544296265
327200,2.90539819188416,5.061014145612717
327300,2.8890027794986963,4.632371850311756
327400,2.9196098186075687,5.835031718015671
327500,2.9193363320082426,3.6865608394145966
327600,2.909476589411497,4.464257620275021
327700,2.914982344955206,4.769327938556671
327800,2.9061165880411863,5.207089968025684
327900,2.8391751013696194,4.4039177522063255
328000,2.911519506946206,4.127626642584801
328100,2.9377642069011927,5.010437332093716
328200,2.91008766181767,5.194358192384243
328300,2.896576991304755,4.434869810938835
328400,2.8759877402335405,4.03916273266077
328500,2.9006295409053564,4.821438156068325
328600,2.8301733396947384,4.553663767874241
328700,2.8623228445649147,5.235040076076984
328800,2.9486018531024456,4.8336489871144295
328900,2.8483417239040136,4.35195654630661
329000,2.8924743849784136,5.185753181576729
329100,2.845145048573613,4.951679147779942
329200,2.8833196964114904,4.776994660496712
329300,2.854449985548854,4.927619881927967
329400,2.9204325620085,5.170769244432449
329500,2.918743923306465,4.984762035310268
329600,2.8569217436015606,4.559962600469589
329700,2.904680060222745,4.576924480497837
329800,2.9014566764235497,4.270300716161728
329900,2.8589556366205215,3.84310282766819
330000,2.8825393952429295,4.423257522284985
330100,2.8717429731041193,4.428894780576229
330200,2.9290231354534626,5.09796854108572
330300,2.9121328480541706,4.585514664649963
330400,2.9057724699378014,4.596717432141304
330500,2.874819243326783,4.51042152941227
330600,2.913686942309141,4.35559518635273
330700,2.937828065827489,5.40874857455492
330800,2.947035539895296,4.334721453487873
330900,2.8776247035712004,4.485126323997974
331000,2.8697304390370846,4.85797181725502
331100,2.870914777740836,4.822565019130707
331200,2.9285071566700935,4.970468319952488
331300,2.8451768681406975,5.774744525551796
331400,2.8822989016771317,3.965993970632553
331500,2.866995295509696,4.303254447877407
331600,2.913611814379692,5.239633657038212
331700,2.8999387845396996,4.966896027326584
331800,2.910554699599743,4.21193040907383
331900,2.8719164356589317,4.492965415120125
332000,2.9302691742777824,5.6943728774785995
332100,2.8920495081692934,4.537967704236507
332200,2.894211171194911,5.483559258282185
332300,2.8981267642229795,4.81506884098053
332400,2.8829929921776056,4.621379189193249
332500,2.9337697476148605,4.729800149798393
332600,2.883126789703965,5.179607793688774
332700,2.9420840553939342,5.414294935762882
332800,2.868792688474059,5.097283907234669
332900,2.8883750904351473,4.183496423065662
333000,2.9036633018404245,4.305174797773361
333100,2.887144520878792,4.841113276779652
333200,2.861217314377427,5.262934789061546
333300,2.830926662310958,4.568412601947784
333400,2.8621194008737803,4.814116023480892
333500,2.9103266056627035,4.034906663000584
333600,2.9028782714158297,4.083135314285755
333700,2.8985325880348682,4.8858776316046715
333800,2.8601007126271725,4.682670123875141
333900,2.916537320241332,4.8419685661792755
334000,2.925736779347062,4.740714319050312
334100,2.883600041270256,4.819107502698898
334200,2.8545726593583822,4.32856909930706
334300,2.928410751745105,5.227951146662235
334400,2.8956315498799086,4.619311541318893
334500,2.9140734374523163,4.760815128684044
334600,2.9521432239562273,4.582665860652924
334700,2.8975328095257282,4.8370761424303055
334800,2.890597265213728,4.930339232087135
334900,2.904654134064913,4.585626907646656
335000,2.8589866161346436,4.807278923690319
335100,2.9214386995881796,4.7098178789019585
335200,2.881601409986615,5.133465901017189
335300,2.9105643071234226,3.5102186165750027
335400,2.8699932731688023,5.812131278216839
335500,2.911995869129896,5.520019046962261
335600,2.834810411557555,5.210655592381954
335700,2.927628291770816,4.546115435659885
335800,2.8831702694296837,5.197169445455074
335900,2.9344270806759596,5.7776424661278725
336000,2.8978046495467424,4.746950380504131
336100,2.8881881944835186,3.946043960750103
336200,2.911861162632704,4.909138530492783
336300,2.9194102715700865,4.998993240296841
336400,2.922666508704424,4.70851693302393
336500,2.8899236153811216,5.1866476610302925
336600,2.8954334873706102,5.052015334367752
336700,2.9447402264922857,5.13475589454174
336800,2.9117242991924286,4.284007139503956
336900,2.8891722206026316,4.790707342326641
337000,2.857126835733652,3.8453250378370285
337100,2.860607922077179,4.503756798803806
337200,2.9133242331445217,5.039230510592461
337300,2.969856245443225,4.459900856018066
337400,2.903013003990054,4.996631033718586
337500,2.9547549821436405,5.243577919900417
337600,2.930766513571143,4.622325859963894
337700,2.8978985473513603,4.920577667653561
337800,2.9387386180460453,4.9549634382128716
337900,2.853706816211343,4.5517924055457115
338000,2.911038575693965,4.125429429113865
338100,2.852434476837516,4.617060348391533
338200,2.8603353668004274,6.589900776743889
338300,2.8321457784622908,4.217248298227787
338400,2.8277398850768805,4.527186900377274
338500,2.961892507970333,4.997365884482861
338600,2.8823812790215015,4.9963004514575005
338700,2.841496605426073,4.929983057081699
338800,2.876458913087845,4.381185658276081
338900,2.9030668176710606,3.8193992525339127
339000,2.869573477655649,4.972578473389149
339100,2.855482444167137,4.045375324785709
339200,2.8713621739298105,4.336511790752411
339300,2.870668837800622,4.40120842307806
339400,2.854135949164629,4.52807929366827
339500,2.914383487775922,5.3062596917152405
339600,2.9424472227692604,4.497101232409477
339700,2.8626100290566683,4.490098729729652
339800,2.886424046009779,4.968187138438225
339900,2.8531136102974415,4.426887445151806
340000,2.912857834249735,4.066574312746525
340100,2.917327066883445,3.7160448357462883
340200,2.8518148846924305,5.464376844465733
340300,2.881714018061757,4.235452935099602
340400,2.9575965851545334,5.0125206634402275
340500,2.929864887148142,5.185265466570854
340600,2.9090463910251856,4.023119919002056
340700,2.8982646111398935,4.739313423633575
340800,2.843243507668376,4.645196311175823
340900,2.9084956478327513,6.139471419155598
341000,2.9150460604578257,5.1390476152300835
341100,2.9130818769335747,5.9796250611543655
341200,2.8702696170657873,4.362044222652912
341300,2.8411885108798742,4.748409241437912
341400,2.8264013417065144,3.9535877481102943
341500,2.8898728247731924,4.711076356470585
341600,2.8820384107530117,4.969389997422695
341700,2.9354007225483656,4.939446300268173
341800,2.8965166322886944,4.324740916490555
341900,2.876368261873722,4.106535948812962
342000,2.831313908100128,4.1597069054841995
342100,2.8612342197448015,4.630036391317844
342200,2.8818561118096113,4.818482734262943
342300,2.8908742293715477,4.779588393867016
342400,2.893367303535342,5.088751837611198
342500,2.8459546100348234,4.467615634202957
342600,2.872431492432952,4.763198345899582
342700,2.896571481600404,4.848957844078541
342800,2.904732920229435,4.905081130564213
342900,2.928704161196947,5.170217752456665
343000,2.886132910847664,5.4739778861403465
343100,2.83867403306067,4.756318554282188
343200,2.8805749397724867,4.808366037905216
343300,2.8327681738883257,4.783145114779472
343400,2.914816200733185,5.158354714512825
343500,2.9293229524046183,4.677736759185791
343600,2.916594883427024,5.007632337510586
343700,2.875245599076152,4.415797740221024
343800,2.833587007597089,3.9371610060334206
343900,2.9293306935578585,5.024473071098328
344000,2.8929293733090162,4.674214832484722
344100,2.872738640755415,4.512651339173317
344200,2.816050684079528,4.75287988781929
344300,2.913682706654072,5.928351059556007
344400,2.8503665141761303,5.200007855892181
344500,2.939970763400197,4.451082162559032
344600,2.8355683609843254,6.216324530541897
344700,2.8913561422377825,4.9807776138186455
344800,2.886426839977503,5.28237022459507
344900,2.9507674872875214,5.6388599798083305
345000,2.89593262411654,4.70267228782177
345100,2.8926449231803417,5.592689849436283
345200,2.8491465598344803,4.658345058560371
345300,2.89591970667243,4.728606045246124
345400,2.9648901224136353,5.644655153155327
345500,2.918410088866949,3.987501598894596
345600,2.887243416160345,4.582127556204796
345700,2.8925560247153044,4.406694732606411
345800,2.830402836203575,4.598846212029457
345900,2.9353474508970976,5.62794953584671
346000,2.8601570818573236,5.409446023404598
346100,2.8708891216665506,5.327972136437893
346200,2.8727834057062864,4.710639901459217
346300,2.87190855294466,4.798805899918079
346400,2.8724848069250584,4.608348570764065
346500,2.914097923785448,4.918656833469868
346600,2.8666969668120146,5.679312497377396
346700,2.879782434552908,4.830720387399197
346800,2.8698591087013483,5.592488273978233
346900,2.8614794351160526,5.186385214328766
347000,2.871315935626626,4.787723012268543
347100,2.951334958896041,4.496314711868763
347200,2.9315542224794626,4.273487105965614
347300,2.931250210851431,4.622991420328617
347400,2.910874716937542,4.824577495455742
347500,2.9323412273079157,4.752417653799057
347600,2.908312199637294,4.939639233052731
347700,2.8598780147731304,4.8655034974217415
347800,2.906036162748933,4.166921526193619
347900,2.9003424663096666,5.055522099137306
348000,2.938170390203595,5.531096421182156
348100,2.8765956442803144,4.35145977884531
348200,2.895653825253248,3.955444134771824
348300,2.877049032598734,5.425964221358299
348400,2.8347519859671593,4.690574631094933
348500,2.840174812823534,4.537169598042965
348600,2.848857395350933,5.637045241892338
348700,2.909063184633851,5.62767256051302
348800,2.9234400000423193,5.830687060952187
348900,2.836771408095956,4.6798258647322655
349000,2.8684937711805105,4.4305650889873505
349100,2.8717961721122265,3.767854757606983
349200,2.8738233000040054,4.489941485226154
349300,2.907101722434163,5.259803123772144
349400,2.8377800211310387,4.589122347533703
349500,2.8795856554061174,5.588330440223217
349600,2.902002366259694,4.541599676012993
349700,2.902859775349498,4.826725833117962
349800,2.9010622669011354,5.0361501425504684
349900,2.9169569052755833,4.885220862925053
350000,2.906240426003933,5.352436490356922
350100,2.866019459441304,4.612422287464142
350200,2.8893312383443117,4.430507235229015
350300,2.9103843215852976,5.230105444788933
350400,2.888690922409296,4.599306434392929
350500,2.881264405325055,5.424593612551689
350600,2.9536025039851665,4.93183296173811
350700,2.9130106773227453,4.0384481102228165
350800,2.8945682272315025,4.740217141807079
350900,2.8631995506584644,5.276573821902275
351000,2.91327509470284,5.235848613083363
351100,2.8723990581929684,4.486284181475639
351200,2.902701511979103,4.214740507304668
351300,2.8702950682491064,3.987695500254631
351400,2.8516906406730413,4.638694413006306
351500,2.9060796331614256,4.102697521448135
351600,2.869196455925703,4.501782730221748
351700,2.9039839766919613,5.182366147637367
351800,2.824232328683138,4.432517737150192
351900,2.873049547895789,4.359956309199333
352000,2.9177171997725964,4.144104830920696
352100,2.8805585764348507,4.226627945899963
352200,2.814588027074933,4.3382323160767555
352300,2.8839407600462437,4.537755809724331
352400,2.862299732863903,5.42065467685461
352500,2.866246473044157,4.0430668741464615
352600,2.8728906754404306,3.9788004010915756
352700,2.9128649532794952,5.779801271855831
352800,2.8820207342505455,5.148509293794632
352900,2.9082456529140472,4.439594559371471
353000,2.919565089046955,4.66403491795063
353100,2.84308535605669,4.534267447888851
353200,2.8589161187410355,4.856772311031818
353300,2.8993114028126,5.089397393167019
353400,2.9134457856416702,5.364040322601795
353500,2.8493987899273634,4.674558490514755
353600,2.88837568834424,5.423688031733036
353700,2.9140497148036957,5.89023232460022
353800,2.90491577424109,5.700129270553589
353900,2.9261274840682745,6.008334457874298
354000,2.9611895959824324,4.208209253847599
354100,2.850266795605421,5.277789458632469
354200,2.9194261748343706,5.07219921797514
354300,2.8454727102071047,4.970100782811642
354400,2.8780999667942524,4.38569463789463
354500,2.8574156425893307,4.349050112068653
354600,2.8601822461932898,4.799412935972214
354700,2.914506334811449,4.383225291967392
354800,2.8666843865066767,4.418928548693657
354900,2.912787599489093,4.963190667331219
355000,2.8715819399803877,4.968258962035179
355100,2.863488430157304,4.888920150697231
355200,2.832349982112646,5.410101041197777
355300,2.851083640009165,4.277889505028725
355400,2.888682570308447,4.595985151827335
355500,2.816543184220791,5.436844602227211
355600,2.9443442560732365,3.7296634167432785
355700,2.910028822720051,4.748702198266983
355800,2.857704935595393,5.083527117967606
355900,2.8555569406598806,4.668810851871967
356000,2.872275760397315,5.026631914079189
356100,2.8457136135548353,4.749137982726097
356200,2.899429703131318,4.752998799085617
356300,2.883959522470832,4.91281159222126
356400,2.8466048184782267,4.541045017540455
356500,2.9155613593757153,4.830815941095352
356600,2.9365819580852985,5.903179496526718
356700,2.88057809881866,4.204907603561878
356800,2.93140721693635,5.400771088898182
356900,2.9243802465498447,5.62311876565218
357000,2.903097888454795,5.915868952870369
357100,2.876891400665045,5.8587029948830605
357200,2.8905408456921577,4.407625161111355
357300,2.8390696980059147,4.736966080963612
357400,2.8783662635833025,5.071897283196449
357500,2.8547892160713673,4.858896993100643
357600,2.909191543236375,4.846858493983746
357700,2.8838266525417566,4.797474518418312
357800,2.909600617364049,5.15005249530077
357900,2.881400341168046,3.8677511364221573
358000,2.8836055230349302,4.9157267808914185
358100,2.938516605645418,4.368894807994366
358200,2.925216445699334,5.127618759870529
358300,2.902304593473673,4.637815877795219
358400,2.8627165500074625,4.347628019750118
358500,2.872777633368969,4.296026527881622
358600,2.9030777160078287,4.541584439575672
358700,2.842423351481557,4.844396114349365
358800,2.8793030995875597,4.935821704566479
358900,2.910906385630369,5.491393394768238
359000,2.8655020780861378,4.7053274139761925
359100,2.8695921804755926,4.3059152364730835
359200,2.9084209389984608,5.319069549441338
359300,2.8791751749813557,4.773534536361694
359400,2.9474236387759447,5.6794121488928795
359500,2.846174729987979,4.967011138796806
359600,2.8510718811303377,4.454797953367233
359700,2.8896771762520075,4.993220418691635
359800,2.911954214796424,4.768197610974312
359900,2.872313955798745,4.433594085276127
360000,2.9327421095222235,4.345528930425644
360100,2.893358550965786,4.63292583823204
360200,2.884486146271229,5.330091305077076
360300,2.9240921903401613,4.527654722332954
360400,2.870301242917776,4.666256345808506
360500,2.880706053227186,5.004085302352905
360600,2.902366053313017,6.011359579861164
360700,2.8659335263073444,4.592830166220665
360800,2.891968732699752,4.924179166555405
360900,2.8600568752735853,5.249533876776695
361000,2.8646236527711153,4.734613783657551
361100,2.8846298158168793,4.407954476773739
361200,2.9079784471541643,4.7413259372115135
361300,2.836753461509943,3.8920609280467033
361400,2.8977882638573647,3.9330045506358147
361500,2.870300555601716,4.5244573801755905
361600,2.8840298634022474,4.759057499468327
361700,2.911367926746607,5.0052593275904655
361800,2.8806551918387413,5.133495703339577
361900,2.865683726966381,5.8928342536091805
362000,2.875383660197258,4.73485566675663
362100,2.871775511652231,4.029448069632053
362200,2.9105914514511824,5.439466685056686
362300,2.8167098481208086,5.01038420945406
362400,2.923780797049403,4.515647031366825
362500,2.8758694659918547,4.792614243924618
362600,2.877394584938884,4.547188766300678
362700,2.887719364836812,4.351285174489021
362800,2.8739239908754826,4.815205670893192
362900,2.901835458353162,5.429946556687355
363000,2.8845479544252157,5.16387864947319
363100,2.87903836555779,4.166838265955448
363200,2.897619115188718,5.152391642332077
363300,2.887105518952012,4.680731855332851
363400,2.8518833369016647,3.989667072892189
363500,2.8954832907766104,4.738780856132507
363600,2.885699961334467,4.284733980894089
363700,2.8980661649256945,5.242955647408962
363800,2.8426260016858578,4.681787230074406
363900,2.861635571345687,4.793152995407581
364000,2.8674140702933073,4.9424974992871284
364100,2.877800054848194,4.934298023581505
364200,2.8368329610675573,4.227503091096878
364300,2.8896582946181297,5.190869607031345
364400,2.9354637898504734,4.934908002614975
364500,2.832272106781602,4.870513342320919
364600,2.857153246179223,4.5278125628829
364700,2.8303295988589525,4.495492875576019
364800,2.8741415925323963,4.415918774902821
364900,2.8943714648485184,4.3498846516013145
365000,2.8941890578716993,5.281328298151493
365100,2.872923133894801,4.988326132297516
365200,2.8927763402462006,4.7565097361803055
365300,2.9068981744349003,5.061193332076073
365400,2.839379532262683,4.368092305958271
365500,2.847768383100629,5.061062164604664
365600,2.886670868843794,4.679925478994846
365700,2.8809497468173504,5.803066268563271
365800,2.910441106185317,4.583875127136707
365900,2.836882980540395,4.486141800880432
366000,2.7902537528425455,6.326819285750389
366100,2.8760206792503595,4.5324767753481865
366200,2.8185699861496687,5.098861679434776
366300,2.8612402137368917,5.378869250416756
366400,2.8980770595371723,4.687330424785614
366500,2.8910045232623816,4.314379878342152
366600,2.8648682832717896,4.387532062828541
366700,2.8189695309847593,5.128236189484596
366800,2.8650193568319082,4.579923190176487
366900,2.8624979723244905,4.069028086960316
367000,2.863799761980772,4.649040251970291
367100,2.8392073698341846,6.055863983929157
367200,2.8930993545800447,4.398200549185276
367300,2.883431753143668,5.0887250527739525
367400,2.8978450652211905,5.3452955931425095
367500,2.8713206723332405,4.695623964071274
367600,2.8702785801142454,4.645872600376606
367700,2.8670918457210064,5.51811195909977
367800,2.8674096148461103,4.909266494214535
367900,2.929853819310665,5.202531181275845
368000,2.8681197818368673,4.878541603684425
368100,2.920048214495182,4.197898022830486
368200,2.90803318656981,5.12028381228447
368300,2.8629237562417984,5.192508026957512
368400,2.882709262892604,4.308793470263481
368500,2.861671293154359,4.131063893437386
368600,2.862377477809787,4.834182038903236
368700,2.838464718312025,4.873548038303852
368800,2.8319722320884466,4.580749683082104
368900,2.8297250494360924,4.507082775235176
369000,2.9129340946674347,3.7505796179175377
369100,2.9182668421417475,4.330366253852844
369200,2.8643098268657923,5.27271244674921
369300,2.9146379102021456,4.267769195139408
369400,2.9042194597423077,5.08628997951746
369500,2.847479835152626,5.185958668589592
369600,2.8818105831742287,5.133633948862553
369700,2.9074298273772,3.9991171658039093
369800,2.9171567391604185,5.919475629925728
369900,2.902175819501281,5.402597263455391
370000,2.860806105658412,4.462789185345173
370100,2.8807849418371916,5.833894498646259
370200,2.8516210224479437,4.3246883526444435
370300,2.863138871267438,4.397295117378235
370400,2.8528434112668037,4.674421846866608
370500,2.8084127083420753,3.8864045590162277
370600,2.8400925509631634,4.813332222402096
370700,2.8486464228481054,4.804406054317951
370800,2.8405786715447903,5.137811787426472
370900,2.924903115257621,4.9566638097167015
371000,2.9218782000243664,4.763977564871311
371100,2.9344509467482567,4.283037856221199
371200,2.8745569735765457,4.893682301044464
371300,2.920531429350376,5.707609802484512
371400,2.868645017966628,3.917572684586048
371500,2.826239550486207,4.046163558959961
371600,2.886101458221674,4.8035382851958275
371700,2.8135612197220325,5.249769575893879
371800,2.8608486615121365,4.556380994617939
371900,2.873151019215584,5.675500221550465
372000,2.875578675419092,5.539214611053467
372100,2.974453506991267,5.815663039684296
372200,2.8975093718618155,5.811731927096844
372300,2.874608801677823,4.86303485929966
372400,2.8315311819314957,5.263024158775806
372500,2.8089064843952656,5.7046665251255035
372600,2.9233237970620394,4.880789555609226
372700,2.8779028113931417,5.463225580751896
372800,2.8810967952013016,4.301476329565048
372900,2.853166773915291,4.504516124725342
373000,2.9379041977226734,4.963923543691635
373100,2.878198865801096,6.518166474997997
373200,2.8690440636128187,4.666672945022583
373300,2.900077797472477,5.6786758825182915
