Batch,Training Loss,Validation Loss
459500,3.165929151698947,5.747657790780067
459600,3.1569193433970213,4.11948274821043
459700,3.163006603717804,4.240697547793388
459800,3.18833920173347,5.799368396401405
459900,3.192283257842064,4.033310227096081
460000,3.2049185689538717,4.717849977314472
460100,3.1866806093603373,4.7048089280724525
460200,3.201956806704402,3.943818509578705
460300,3.2047144062817097,3.8073349744081497
460400,3.1868242137134075,5.183115489780903
460500,3.158807961270213,4.6239833533763885
460600,3.2756122890859842,4.86458495259285
460700,3.1808465775102377,3.7743591517210007
460800,3.2061575278639793,4.875074252486229
460900,3.1869308073073626,4.21242069453001
461000,3.1869916059076786,4.001835621893406
461100,3.1309767365455627,4.493531249463558
461200,3.1540679670870304,4.40294686704874
461300,3.1830233838409185,5.463312938809395
461400,3.178196681663394,4.444985613226891
461500,3.1432824451476336,4.382612518966198
461600,3.1240368336439133,4.798710271716118
461700,3.145312810316682,4.771632254123688
461800,3.221574107185006,4.382723309099674
461900,3.1947404723614454,5.144802704453468
462000,3.1755797248333693,4.577319100499153
462100,3.1726046185940504,4.263387583196163
462200,3.161884929984808,3.9190029352903366
462300,3.1803569588810205,3.489544577896595
462400,3.2578849121928215,4.802571646869183
462500,3.125488679856062,4.45171806961298
462600,3.21395093947649,4.482702352106571
462700,3.1667789705097675,4.359243251383305
462800,3.158766256645322,4.790121652185917
462900,3.1586075853556395,4.731781110167503
463000,3.137065837159753,5.471098832786083
463100,3.1733365692198277,5.738844759762287
463200,3.129792546853423,4.978170432150364
463300,3.1665707919746637,3.947906419634819
463400,3.1788312941789627,4.909789226949215
463500,3.232899656519294,4.3683285266160965
463600,3.1892946399748325,4.92855291813612
463700,3.1907989885658026,3.899087719619274
463800,3.1526607368141413,4.744944199919701
463900,3.2131746597588062,4.352917894721031
464000,3.1688347347080708,4.090211801230907
464100,3.1744996961206198,5.191428065299988
464200,3.169966856017709,4.229315221309662
464300,3.1761659178882837,4.446091167628765
464400,3.1567656081169844,3.378158826380968
464500,3.1869036722928286,4.033372066915035
464600,3.2348952535539865,4.997960589826107
464700,3.105479419231415,4.185273349285126
464800,3.2235428113490343,4.447283186018467
464900,3.161766080185771,5.514864437282085
465000,3.1314455904066563,4.084943011403084
465100,3.120561271905899,4.965223595499992
465200,3.1352990679442883,3.253422938287258
465300,3.105736779049039,4.776753857731819
465400,3.1431082878261805,4.615747667849064
465500,3.1045147608965635,4.3417055904865265
465600,3.1822085827589035,4.435554817318916
465700,3.17285742610693,4.504725970327854
465800,3.1891447249799967,4.686062149703503
465900,3.1464075911790133,4.921439103782177
466000,3.101630935445428,4.320457354187965
466100,3.179086446762085,3.5297315567731857
466200,3.3048580773174763,4.830796532332897
466300,3.1443376038223505,4.553425535559654
466400,3.127718998119235,4.26434364169836
466500,3.215728435665369,5.326924920082092
466600,3.1801928505301476,4.242343343794346
466700,3.1689451541751623,4.2228517308831215
466800,3.2056210581213236,4.116282872855663
466900,3.181943142786622,4.4023242592811584
467000,3.1760591194033623,3.703578896820545
467100,3.1966322287917137,4.151446931064129
467200,3.1504470761865377,4.7122980654239655
467300,3.127118593081832,4.556626081466675
467400,3.2095523178577423,4.713203944265842
467500,3.2205804474651814,4.424591809511185
467600,3.126462573185563,5.4522522911429405
467700,3.1956832632422447,5.585157386958599
467800,3.152406007051468,4.103376753628254
467900,3.2015025317668915,4.1362400352954865
468000,3.208492249250412,4.883871302008629
468100,3.234663374722004,4.285261519253254
468200,3.207171643152833,4.459605813026428
468300,3.176199669018388,5.248687490820885
468400,3.1668563168495893,4.265026077628136
468500,3.229206643998623,6.908454820513725
468600,3.23410658352077,4.010086804628372
468700,3.1897888220846653,4.625357389450073
468800,3.1705869864672422,4.078378155827522
468900,3.208536569029093,5.58321088552475
469000,3.1541161499917507,4.427742846310139
469100,3.1546162702143192,5.028842985630035
469200,3.158762523904443,4.984273090958595
469300,3.1620215885341167,3.944452367722988
469400,3.1779789850115776,4.82750304043293
469500,3.1941093876957893,4.045893736183643
469600,3.224057512357831,3.777146600186825
469700,3.1240395922213793,4.344999901950359
469800,3.120498100295663,4.549159295856953
469900,3.1496311631053686,5.135959051549435
470000,3.1666985023766756,5.453655421733856
470100,3.2112104780972004,4.1287752985954285
470200,3.199807833880186,4.543334133923054
470300,3.1961891781538725,5.286115817725658
470400,3.2227853070944548,4.500719644129276
470500,3.1806614883244038,4.962137900292873
470600,3.1216190177947283,3.7988344207406044
470700,3.2385096475481987,4.375836998224258
470800,3.212622968479991,4.488643407821655
470900,3.1819208674132824,5.100838392972946
471000,3.190196104347706,4.897192120552063
471100,3.1670058239251375,4.477456547319889
471200,3.1604282464832067,3.998246006667614
471300,3.178456522524357,4.910399094223976
471400,3.173324126750231,4.402357451617718
471500,3.196480618789792,4.199776239693165
471600,3.1881322357803583,4.287919104099274
471700,3.1280988678336143,4.1151223331689835
471800,3.14424442127347,4.162088520824909
471900,3.160015994682908,5.638246946036816
472000,3.1787196937948465,4.869542308151722
472100,3.1209305487573147,4.8659490048885345
472200,3.184814974665642,4.765700958669186
472300,3.145915960893035,5.881904512643814
472400,3.1404147148132324,4.48248490691185
472500,3.114437909796834,4.243957027792931
472600,3.2352614384144545,4.804773107171059
472700,3.197193304076791,4.364172592759132
472800,3.1771530117839575,5.0715446844697
472900,3.256732113659382,5.691474340856075
473000,3.0836450681090355,4.233888424932957
473100,3.248010201379657,4.4748058170080185
473200,3.175325246527791,5.3114646673202515
473300,3.100241106003523,5.144289098680019
473400,3.1974019650369883,4.364049918949604
473500,3.1111865155398846,5.087951980531216
473600,3.114608285948634,5.621289908885956
473700,3.161164317280054,4.785545878112316
473800,3.1852182503789663,4.622108228504658
473900,3.1650329250842333,4.688532613217831
474000,3.2299126386642456,4.751668870449066
474100,3.231853473931551,4.856521338224411
474200,3.1759827211499214,4.256287068128586
474300,3.1686338968575,4.452009163796902
474400,3.221926784142852,4.847241602838039
474500,3.166029017418623,4.297837316989899
474600,3.1672325152903795,4.889584556221962
474700,3.2140473686158657,4.564960859715939
474800,3.1871394012123346,4.600502252578735
474900,3.1986652463674545,4.768654741346836
475000,3.200076714158058,4.901460446417332
475100,3.148090023547411,4.485957399010658
475200,3.2109852265566587,5.447910912334919
475300,3.166435219347477,4.708084426820278
475400,3.1979405507445335,5.3202274814248085
475500,3.2180820126086473,6.44824743270874
475600,3.2043837551027536,4.243237376213074
475700,3.1425920110195875,5.256238915026188
475800,3.211742216721177,4.387158788740635
475900,3.244108045473695,5.306737832725048
476000,3.1909881699830294,4.346182905137539
476100,3.2048990428447723,3.884904980659485
476200,3.159888142719865,5.079159811139107
476300,3.1671016607433558,3.9456121623516083
476400,3.2316378504037857,6.059135980904102
476500,3.1942662615329027,4.437035284936428
476600,3.1354442592710257,5.357365235686302
476700,3.1511415280401707,4.432581923902035
476800,3.1278773713856936,3.9215435087680817
476900,3.1678828299045563,4.515173323452473
477000,3.1543732415884733,5.008688494563103
477100,3.189344350248575,4.925129450857639
477200,3.166826633736491,3.608580604195595
477300,3.164944566786289,3.9985449612140656
477400,3.1639712005853653,3.9932749420404434
477500,3.1867627538740635,5.087341107428074
477600,3.2343857139348984,4.326360002160072
477700,3.210506286472082,4.55229964107275
477800,3.15947013348341,4.365667328238487
477900,3.1628770399838686,5.144588761031628
478000,3.213679952546954,5.53963877260685
478100,3.1812644992023706,4.499569237232208
478200,3.171942859888077,4.017069973051548
478300,3.263857262209058,4.461475275456905
478400,3.1837643198668957,4.185577295720577
478500,3.1575726121664047,4.293885231018066
478600,3.2054561860859394,4.882850348949432
478700,3.1465668976306915,4.423251375555992
478800,3.1863943431526423,4.624969810247421
478900,3.1203343849629164,4.285378456115723
479000,3.2010052632540464,4.3257443606853485
479100,3.180285606533289,5.220584832131863
479200,3.1966644264757633,3.857819214463234
479300,3.1526794247329235,5.153558626770973
479400,3.1380603555589914,4.879671260714531
479500,3.1852631755173206,5.281008668243885
479600,3.195423537865281,4.020989648997784
479700,3.144452929496765,4.490655958652496
479800,3.1578224655240774,4.481361359357834
479900,3.144597927108407,4.3590691313147545
480000,3.1617854349315166,4.232276231050491
480100,3.157329998910427,4.522243179380894
480200,3.1501929201185703,4.467955380678177
480300,3.241768054664135,4.505237601697445
480400,3.254705375060439,4.2522260174155235
480500,3.1599996108561754,4.056628160178661
480600,3.1358937062323093,4.286758564412594
480700,3.1112636104226112,4.442879594862461
480800,3.147931583225727,4.7678392380476
480900,3.1870288345962763,4.373944774270058
481000,3.184139847755432,4.753282628953457
481100,3.1723690386861563,4.602100737392902
481200,3.198323555290699,4.180251508951187
481300,3.196191892027855,4.4393812865018845
481400,3.224031522870064,4.89260658621788
481500,3.1604356821626425,4.52815018594265
481600,3.210669444873929,4.961356893181801
481700,3.186837885528803,4.206461422145367
481800,3.1456098034977913,4.681082554161549
481900,3.155576905235648,4.196514897048473
482000,3.1790165156126022,5.009235367178917
482100,3.2068484630435705,5.094940178096294
482200,3.1160673275589943,4.196432009339333
482300,3.1671961527317762,4.2456964030861855
482400,3.123667825013399,5.038771405816078
482500,3.1319011133164167,3.7368377670645714
482600,3.1824734192341566,4.3038661777973175
482700,3.1420714296400547,3.450712077319622
482800,3.166804352775216,5.299205258488655
482900,3.2034501899033785,4.253613650798798
483000,3.140336586162448,4.575143083930016
483100,3.24095949344337,3.5133230686187744
483200,3.233181679621339,4.605344198644161
483300,3.147380454465747,4.680110663175583
483400,3.1433498971164227,4.1143956780433655
483500,3.173208924010396,4.592055305838585
483600,3.129277078434825,4.2569975182414055
483700,3.1326304841786623,5.175512917339802
483800,3.1514941547065973,3.9518004283308983
483900,3.1766719110310078,5.02412598580122
484000,3.158346936106682,4.384188875555992
484100,3.2085878010839224,5.004400014877319
484200,3.1739170029759407,4.579017460346222
484300,3.1319239158183336,3.71582243591547
484400,3.2267552949488163,4.766824916005135
484500,3.185327846556902,5.162342041730881
484600,3.2158622071146965,5.336480736732483
484700,3.1633481103926897,4.383700340986252
484800,3.116840848699212,4.485505484044552
484900,3.153926055878401,4.30535513907671
485000,3.152663389220834,4.092361629009247
485100,3.2117520086467266,4.240660034120083
485200,3.1895135901868343,4.594822712242603
485300,3.2152614686638117,4.3950555846095085
485400,3.127921750769019,4.305639266967773
485500,3.182974884286523,4.803243726491928
485600,3.1889989525079727,3.5505757853388786
485700,3.2136241644620895,4.390836171805859
485800,3.1399894542992115,4.593237638473511
485900,3.1226006653159857,4.463967569172382
486000,3.0962182488292456,4.2186663299798965
486100,3.1432265620678663,5.188200995326042
486200,3.058617625385523,5.119387619197369
486300,3.1665574852377176,5.565412901341915
486400,3.171073228120804,4.665326103568077
486500,3.1389154363423586,4.18673399835825
486600,3.1413582749664783,4.592051804065704
486700,3.2673719990998507,5.7474420964717865
486800,3.1595211885869503,5.01210980117321
486900,3.181389756500721,4.610761143267155
487000,3.175487080588937,4.774501174688339
487100,3.12720556743443,4.713519923388958
487200,3.1909197233617306,5.61223354190588
487300,3.147846207022667,4.225808344781399
487400,3.106640864163637,3.7821196392178535
487500,3.1784166004508734,4.3566106632351875
487600,3.149899583309889,4.147852845489979
487700,3.1839716024696827,4.497071169316769
487800,3.125055246055126,4.888269975781441
487900,3.1582750156521797,4.7936781868338585
488000,3.148979878053069,4.667907506227493
488100,3.1848119851201773,4.189951121807098
488200,3.1743374094367027,4.240073002874851
488300,3.122382951900363,4.756525494158268
488400,3.0915032736957073,4.466773420572281
488500,3.1885965932160616,4.823362752795219
488600,3.178350219503045,4.373303614556789
488700,3.1358885411173105,4.110267087817192
488800,3.1666608434170485,4.043290838599205
488900,3.1918462458997965,4.7833167016506195
489000,3.1647531129419804,4.1006796061992645
489100,3.1400583926588297,4.105437844991684
489200,3.1813515964895487,4.9038586392998695
489300,3.1708643808960915,4.902650527656078
489400,3.171118274331093,4.0846651419997215
489500,3.174302227795124,5.567382536828518
489600,3.180746616795659,4.396794065833092
489700,3.173000244423747,5.004666931927204
489800,3.1586557254195213,4.552357196807861
489900,3.178115986287594,4.52625960111618
490000,3.134375974535942,4.75312702357769
490100,3.163273546844721,4.986343719065189
490200,3.2097154576331377,5.18884614109993
490300,3.1809401623904705,4.583582878112793
490400,3.2187571935355663,4.265328571200371
490500,3.1200086511671543,3.7244046851992607
490600,3.2294147983193398,4.196389727294445
490700,3.0999967120587826,5.444728024303913
490800,3.198492309078574,5.075418166816235
490900,3.155378459021449,4.221080243587494
491000,3.1573679484426975,3.693229630589485
491100,3.1006415393203497,5.719997808337212
491200,3.220884133130312,4.294954799115658
491300,3.1519001852720976,4.779653623700142
491400,3.1904004234820604,5.037145167589188
491500,3.1591222025454044,3.9764918759465218
491600,3.187501883134246,4.389501698315144
491700,3.151837667450309,4.280839003622532
491800,3.1448155008256435,4.039615951478481
491900,3.1595168225467205,4.135373793542385
492000,3.1627676133066416,5.40218360722065
492100,3.1476473938673735,3.9157291874289513
492200,3.1104299630969763,4.022038318216801
492300,3.1728117521852255,4.161268062889576
492400,3.187556378543377,4.827790595591068
492500,3.1495825313031673,4.039617218077183
492600,3.1103748120367527,3.898225761950016
492700,3.191208280622959,4.307922571897507
492800,3.234920557588339,4.97406143695116
492900,3.131643569096923,4.061451926827431
493000,3.197542065754533,4.399484731256962
493100,3.1396034881472588,5.301164537668228
493200,3.1476126685738564,3.5941310226917267
493300,3.156383417546749,4.185647331178188
493400,3.225603124126792,3.866737186908722
493500,3.150998393073678,4.236253425478935
493600,3.1665480006486177,4.46240309625864
493700,3.2325561344623566,5.851252377033234
493800,3.170410256832838,5.201350003480911
493900,3.1578086372464895,3.6852791905403137
494000,3.1570646669715643,4.175863415002823
494100,3.183345725759864,4.742802642285824
494200,3.203117284923792,4.176397994160652
494300,3.1607320737093687,4.200840853154659
494400,3.2343686297535896,3.909701146185398
494500,3.165708191692829,3.8432931154966354
494600,3.1635196413844824,4.5402804389595985
494700,3.125661915168166,3.8223135843873024
494800,3.181130390614271,5.52358940243721
494900,3.2186407539993525,4.176304526627064
495000,3.1640461813658476,4.203263856470585
495100,3.151783427223563,4.885752983391285
495200,3.1769119203090668,4.945945478975773
495300,3.192069198936224,4.009893238544464
495400,3.1676439121365547,5.622933320701122
495500,3.1751924138516188,4.745356403291225
495600,3.15170531347394,4.319899789988995
495700,3.147183772176504,4.880977086722851
495800,3.2066875100135803,4.614166244864464
495900,3.178972315043211,4.058739095926285
496000,3.1787474770098925,4.423247575759888
496100,3.1903732139617205,4.82242863625288
496200,3.142209218814969,4.4044338539242744
496300,3.177835723385215,4.777429550886154
496400,3.1736921351403,4.046465680003166
496500,3.080002510920167,3.6881037801504135
496600,3.175327394157648,4.5490962266922
496700,3.1812669206410646,4.098804220557213
496800,3.158623144030571,4.40830010920763
496900,3.1911808885633945,4.775937534868717
497000,3.1821569819003344,4.85783725976944
497100,3.18630219809711,4.678278863430023
497200,3.1816238202154636,4.425193928182125
497300,3.172055881470442,3.380616530776024
497400,3.1806860603392124,4.24821063876152
497500,3.1841727290302515,4.3248362094163895
497600,3.1359383016824722,4.645349830389023
497700,3.1164934039115906,5.194255970418453
497800,3.174128942191601,4.698321968317032
497900,3.060953689739108,3.9404791593551636
498000,3.1003292985260487,5.66092561930418
498100,3.171318719163537,3.8273730874061584
498200,3.1588893719017506,4.729408584535122
498300,3.165608087554574,4.41360168159008
498400,3.1610099002718925,4.586179777979851
498500,3.160773679614067,4.827268645167351
498600,3.112763650715351,4.164160713553429
498700,3.1152252480387688,4.901700206100941
498800,3.167112736031413,4.934660419821739
498900,3.1720477156341076,4.597699232399464
499000,3.1283476781100035,4.06316950917244
499100,3.1569911036640406,3.977496363222599
499200,3.1568232644349337,4.037450887262821
499300,3.1785575933754444,3.8049373030662537
499400,3.184639124199748,5.117443986237049
499500,3.199358928948641,4.296453408896923
499600,3.1688983887434006,4.97531246393919
499700,3.1178889758884907,4.584835469722748
499800,3.232856385409832,5.339359529316425
499900,3.1970906257629395,5.1391711086034775
500000,3.177400255575776,3.9674553275108337
500100,3.1997590512037277,4.485646151006222
500200,3.188285918906331,5.4470983892679214
500300,3.1398603450506926,3.947765678167343
500400,3.1682903096079826,4.723492935299873
500500,3.14405807107687,4.105237498879433
500600,3.1673844568431377,3.9737900719046593
500700,3.0978898592293262,4.5080796629190445
500800,3.168219005689025,5.1855723932385445
500900,3.1734310649335384,4.99277014285326
501000,3.1789108850061893,4.990595802664757
501100,3.1617274172604084,5.111534185707569
501200,3.1609873604029417,4.38889529556036
501300,3.209677767008543,4.44410677999258
501400,3.1562557257711887,4.768211767077446
501500,3.160242073237896,4.592510685324669
501600,3.1971367243677378,4.65793214738369
501700,3.148370945826173,4.634183906018734
501800,3.1764326859265566,4.835134968161583
501900,3.1833163611590862,5.675547868013382
502000,3.1125691290944815,4.093227349221706
502100,3.14102222956717,4.497137255966663
502200,3.1579891815781593,4.520545341074467
502300,3.175093410536647,4.875640533864498
502400,3.1872753854840994,5.161709785461426
502500,3.134144688025117,4.937049522995949
502600,3.1849417127668858,3.7314775586128235
502700,3.199438763782382,4.613563232123852
502800,3.1651144213974476,4.8559679090976715
502900,3.132601922377944,4.007102772593498
503000,3.242647722363472,4.416475743055344
503100,3.1724979411810637,4.488250687718391
503200,3.18137183226645,4.789560474455357
503300,3.197255712002516,4.494693502783775
503400,3.1564239263534546,4.473978504538536
503500,3.154560774564743,4.097976312041283
503600,3.1886191368103027,4.37092799693346
503700,3.13915984518826,5.477508455514908
503800,3.188990270718932,5.828847736120224
503900,3.195124965161085,4.427724108099937
504000,3.193214986473322,4.249216578900814
504100,3.2013760153204203,5.055567771196365
504200,3.1392073649913073,5.294794328510761
504300,3.212534660473466,4.835940971970558
504400,3.2240570317953825,4.256734438240528
504500,3.1898763570934534,4.832468368113041
504600,3.1370999943464994,4.49449185281992
504700,3.1742989141494036,4.144157096743584
504800,3.213552553206682,4.38972495496273
504900,3.1537616215646267,4.811709746718407
505000,3.2167043685913086,5.497678406536579
505100,3.198253955692053,4.39820408821106
505200,3.1683015730232,5.4119087010622025
505300,3.1807098519057035,4.537987783551216
505400,3.2151629142463207,3.973957933485508
505500,3.139782801270485,5.010155700147152
505600,3.1498472560197115,4.950836002826691
505700,3.2097770497202873,3.784925565123558
505800,3.1880148611962795,4.684787541627884
505900,3.20566095598042,4.103058464825153
506000,3.192520145326853,4.017610140144825
506100,3.151236793026328,5.291981548070908
506200,3.193904111161828,5.191086903214455
506300,3.1843700371682644,4.379601888358593
506400,3.0946627389639616,3.961237743496895
506500,3.2029276583343744,4.2008597031235695
506600,3.17674464546144,4.606935568153858
506700,3.166040264070034,3.811674453318119
506800,3.1097639705985785,4.7578586637973785
506900,3.1530135218054056,4.031224548816681
507000,3.1848101057112217,4.9663714319467545
507100,3.145643489435315,4.081860110163689
507200,3.178698493167758,4.269846938550472
507300,3.149116376414895,4.766860939562321
507400,3.1537977308034897,4.095032773911953
507500,3.117621509358287,4.4997696578502655
507600,3.212864136323333,4.820208139717579
507700,3.194794123992324,5.263562612235546
507800,3.119853248819709,4.608384035527706
507900,3.184324335306883,4.90834154188633
508000,3.2307228427380323,4.5943740382790565
508100,3.1485835928469896,4.61495328694582
508200,3.182493342086673,4.538939408957958
508300,3.2066795472055674,4.8522114753723145
508400,3.198377974331379,4.38675832003355
508500,3.2354850228875875,4.801918566226959
508600,3.1863939817994833,4.130678586661816
508700,3.168900653719902,5.1833827793598175
508800,3.1410576943308115,4.250610768795013
508900,3.185858206823468,4.409802332520485
509000,3.1525581143796444,4.889127388596535
509100,3.2169037107378244,3.998665362596512
509200,3.1648342851549387,4.939856380224228
509300,3.126094041392207,5.145800672471523
509400,3.1801602449268103,3.979884386062622
509500,3.201949128881097,5.047829188406467
509600,3.132523525506258,4.448704198002815
509700,3.1786523070186377,4.823381751775742
509800,3.2155026271939278,4.241224303841591
509900,3.1853444520384073,4.50578011572361
510000,3.0645935237407684,4.817530736327171
510100,3.16488441452384,3.391032926738262
510200,3.1572384480386972,4.397122338414192
510300,3.2078604251146317,4.3384382128715515
510400,3.118939071893692,5.628795213997364
510500,3.177000354975462,4.903873652219772
510600,3.172415090724826,4.303946979343891
510700,3.231889395043254,4.306207112967968
510800,3.1216525491327047,4.368762522935867
510900,3.1600337456911802,5.515815950930119
511000,3.1844638902693987,5.302412882447243
511100,3.177281867712736,3.891480192542076
511200,3.1790610402822495,4.48710922151804
511300,3.2047494910657406,4.542885385453701
511400,3.0735112503170967,5.278746485710144
511500,3.1796759851276875,3.577096275985241
511600,3.1389649398624897,5.261945240199566
511700,3.129102637991309,4.326146952807903
511800,3.2403304390609264,5.40982935577631
511900,3.110804745927453,4.967729449272156
512000,3.269950171932578,4.866472892463207
512100,3.1487935725599527,4.007061757147312
512200,3.292798239737749,5.178077407181263
512300,3.170834731310606,4.574185572564602
512400,3.169538613408804,4.1325778141617775
512500,3.122214000672102,4.741852730512619
512600,3.1839062701910734,5.522185415029526
512700,3.169096687808633,4.573633298277855
512800,3.1298720818012953,4.446071423590183
512900,3.198349457234144,4.454289861023426
513000,3.2098408732563257,4.324353337287903
513100,3.214684795588255,4.2088476195931435
513200,3.1400240920484066,3.5644568130373955
513300,3.190227909013629,4.254577457904816
513400,3.146856054663658,4.419394768774509
513500,3.1647516321390867,4.411477632820606
513600,3.154387479647994,3.5596586018800735
513700,3.1660719458013773,4.093563593924046
513800,3.1524008847773075,4.425859190523624
513900,3.1589538492262363,4.515973441302776
514000,3.1472050193697214,4.088788591325283
514100,3.177930675446987,4.658321850001812
514200,3.139644004404545,4.4598279893398285
514300,3.1541737616062164,4.040221311151981
514400,3.2137680053710938,4.77601233869791
514500,3.214482855051756,4.978700838983059
514600,3.1764246113598347,4.973328411579132
514700,3.1949105709791183,4.20900996774435
514800,3.1894029527902603,4.562012292444706
514900,3.1337488871067762,4.176097400486469
515000,3.142721200361848,4.258633553981781
515100,3.1737683694809675,4.724254719913006
515200,3.1258153095841408,4.820180609822273
515300,3.1640710923820734,3.6393110640347004
515400,3.150037430226803,4.61569357663393
515500,3.204618278890848,4.44151371717453
515600,3.08593812212348,4.4516801461577415
515700,3.176984269171953,4.695332124829292
515800,3.2155725974589586,4.887566193938255
515900,3.1921002827584743,4.688644111156464
516000,3.085307078436017,4.147528186440468
516100,3.144182302057743,4.449709542095661
516200,3.095450894907117,4.978295676410198
516300,3.1673178263008595,3.686175011098385
516400,3.1706485338509083,3.848567306995392
516500,3.18053169362247,5.6797729805111885
516600,3.131509741768241,4.639969654381275
516700,3.154227828606963,5.63012570142746
516800,3.1919120755046606,5.8430421352386475
516900,3.184712767601013,4.320416338741779
517000,3.1353869903832674,5.701551176607609
517100,3.1927346158772707,4.501734189689159
517200,3.18932693824172,4.053887315094471
517300,3.1457761880010366,5.502707473933697
517400,3.1544334422796965,4.459006451070309
517500,3.2091604955494404,4.514586366713047
517600,3.142110850661993,4.923497289419174
517700,3.096371302381158,4.107116051018238
517800,3.1620810739696026,5.000747963786125
517900,3.1394227501004934,4.544040337204933
518000,3.1207491103559732,3.4713422507047653
518100,3.1968080569058657,4.607811309397221
518200,3.161090098321438,3.82565438747406
518300,3.1755961775779724,4.5987435430288315
518400,3.152316177263856,4.490796588361263
518500,3.134890966117382,4.258699715137482
518600,3.1652777269482613,4.516536630690098
518700,3.193857081234455,4.672211557626724
518800,3.1775706112384796,4.852748773992062
518900,3.1786127015948296,4.763813056051731
519000,3.2094367183744907,4.093371629714966
519100,3.1326370052993298,4.379357695579529
519200,3.1519355177879333,4.099133387207985
519300,3.231941569596529,5.185231417417526
519400,3.209451399743557,5.7259149849414825
519500,3.1543667037039995,4.877005107700825
519600,3.1370808575302362,4.217877946794033
519700,3.169356172904372,3.7535256147384644
519800,3.1084593757987022,3.9643310382962227
519900,3.1759213283658028,5.858919098973274
520000,3.270988954231143,5.04355251789093
520100,3.1436719745397568,3.882352150976658
520200,3.204274957999587,4.207042865455151
520300,3.1063319612294436,4.093163125216961
520400,3.236770812422037,4.685502797365189
520500,3.1707198806107044,4.110431373119354
520600,3.167577663436532,5.036488547921181
520700,3.171227753162384,4.997689202427864
520800,3.1763401590287685,4.632706493139267
520900,3.198474308475852,4.640130177140236
521000,3.1685796827077866,5.224625468254089
521100,3.1830404214560986,5.228976272046566
521200,3.1672593876719475,4.779072478413582
521300,3.1421266067773104,4.42479882389307
521400,3.170605346560478,5.044904537498951
521500,3.128074051812291,4.638137482106686
521600,3.1845358684659004,4.6637337282299995
521700,3.1514034643769264,4.799475893378258
521800,3.110376674681902,3.66729523986578
521900,3.135511728003621,4.981568679213524
522000,3.0886440593749285,4.587822929024696
522100,3.1173417773097754,4.817145802080631
522200,3.195380987599492,4.212409034371376
522300,3.1264785192906857,4.76488571614027
522400,3.1548875123262405,5.631576329469681
522500,3.1289586890488863,4.002026133239269
522600,3.1217034570872784,3.7997065857052803
522700,3.175208240747452,4.7290269657969475
522800,3.080893188714981,4.67051237821579
522900,3.1221801582723856,3.9154790341854095
523000,3.1841346975415945,5.637092180550098
523100,3.1589131094515324,5.203792676329613
523200,3.1595227383077145,4.613507837057114
523300,3.1445954237133265,4.7917985916137695
523400,3.1610797978937626,4.411074556410313
523500,3.1769148875027895,4.344539120793343
523600,3.1439883187413216,4.060899280011654
523700,3.1344629358500242,4.928609095513821
523800,3.1643318962305784,4.342020153999329
523900,3.1641186885535717,4.180000610649586
524000,3.2322310600429773,4.297971911728382
524100,3.111028028652072,3.943605422973633
524200,3.123166674748063,4.8344335705041885
524300,3.1940793953835964,4.027772471308708
524400,3.1833782345056534,5.456342399120331
524500,3.1665281001478434,4.496950060129166
524600,3.1907834876328707,4.886538609862328
524700,3.0967565905302763,3.8948003947734833
524800,3.1319533474743366,4.383204989135265
524900,3.18086077272892,4.341860041022301
525000,3.1323034334927797,4.403352700173855
525100,3.128022238612175,4.662721157073975
525200,3.129131516441703,6.284879893064499
525300,3.168182509019971,4.951908700168133
525400,3.130885710939765,4.793430343270302
525500,3.132220145314932,4.544722326099873
525600,3.208447640761733,4.796697571873665
525700,3.1333386190235615,4.767823554575443
525800,3.137390086427331,4.370352327823639
525900,3.181141823530197,4.189432300627232
526000,3.2045973110944033,4.874257519841194
526100,3.191006686538458,4.718139283359051
526200,3.092857899144292,3.76995075494051
526300,3.116857038810849,4.223541580140591
526400,3.1522169820964336,4.374839141964912
526500,3.1250762082636356,4.740930385887623
526600,3.152011251077056,5.001634620130062
526700,3.1951736006885767,3.946537747979164
526800,3.1574499290436506,4.022115059196949
526900,3.210824880748987,4.6246010437607765
527000,3.236172230914235,4.452565647661686
527100,3.1642675884068012,4.444802850484848
527200,3.1576453056186438,4.759785085916519
527300,3.197185505181551,4.616982601583004
527400,3.169381519779563,4.483755901455879
527500,3.2500053085386753,5.891992822289467
527600,3.1539877466857433,4.575592242181301
527700,3.1923710145056248,4.228232093155384
527800,3.196372039616108,4.474169500172138
527900,3.173061180859804,3.9521006494760513
528000,3.1317212469875813,4.355900883674622
528100,3.1865311563014984,4.179772399365902
528200,3.1461043655872345,3.810102976858616
528300,3.2028917856514454,4.909232705831528
528400,3.2123261746019125,3.8738179206848145
528500,3.093640675768256,4.08209003508091
528600,3.232514599338174,5.25514654815197
528700,3.1555441804230213,4.1253818571567535
528800,3.1973051596432924,4.009167589247227
528900,3.1721559185534716,3.8929932191967964
529000,3.156951155513525,4.504513069987297
529100,3.1485514156520367,4.338153004646301
529200,3.1205961871892214,5.570128560066223
529300,3.1980018597096205,4.971134476363659
529400,3.1636142022907734,3.9673011377453804
529500,3.1127843353897333,4.414342828094959
529600,3.2133786398917437,3.7125470861792564
529700,3.1242031138390303,4.9072884023189545
529800,3.198419125750661,4.478583186864853
529900,3.2077619675546885,4.863711446523666
530000,3.212325945496559,4.351324141025543
530100,3.1853631921112537,5.096278041601181
530200,3.149716556072235,4.617371037602425
