Batch,Training Loss,Validation Loss
288000,3.422879993915558,5.028292573988438
288100,3.4711681734770536,4.668072201311588
288200,3.446764796972275,5.553237199783325
288300,3.4365462008863688,4.009706154465675
288400,3.377151684835553,5.0823550671339035
288500,3.414628406986594,5.167291536927223
288600,3.403421811759472,3.8705237954854965
288700,3.455864170566201,3.986692503094673
288800,3.472116494551301,4.486738964915276
288900,3.4231501314789057,4.0042270347476006
289000,3.4287600181996822,3.35076205432415
289100,3.4440689999610186,4.764782413840294
289200,3.4124562852084637,4.895401895046234
289300,3.4703201055526733,4.336259551346302
289400,3.388040317222476,4.125070087611675
289500,3.4352267179638147,4.469958543777466
289600,3.483043994754553,4.168177880346775
289700,3.4185390640050173,3.688823878765106
289800,3.4345340710133314,4.387122057378292
289900,3.4058172069489956,3.89353159815073
290000,3.473213778808713,3.636360988020897
290100,3.431683350354433,3.3861342445015907
290200,3.4642459359019995,4.204600490629673
290300,3.4695087280124426,4.13113996386528
290400,3.4510615821927786,5.211380235850811
290500,3.3872666340321302,4.399058856070042
290600,3.4611329156905413,3.7700269743800163
290700,3.396581832319498,4.166669361293316
290800,3.443212654441595,3.958187513053417
290900,3.431097835302353,4.096979610621929
291000,3.424502246081829,3.648652620613575
291100,3.4548990093171597,4.308582246303558
291200,3.4143685959279537,4.037007726728916
291300,3.370185839012265,3.9886054396629333
291400,3.3978934586048126,3.7434121966362
291500,3.4087176732718945,4.48812797665596
291600,3.452309286221862,4.720739349722862
291700,3.4246392603963614,4.376866966485977
291800,3.3995069470256567,4.188367985188961
291900,3.4148159958422184,3.8024048507213593
292000,3.44825254753232,4.223171807825565
292100,3.376132423058152,3.6810623109340668
292200,3.4352064579725266,3.750656768679619
292300,3.369727034121752,3.818504363298416
292400,3.391130544245243,3.885873965919018
292500,3.4064982160925865,4.192235060036182
292600,3.4486052617430687,4.164264723658562
292700,3.4061930030584335,4.464751072227955
292800,3.40616774559021,4.014684222638607
292900,3.4405237827450037,4.127857908606529
293000,3.407192036509514,3.7039460241794586
293100,3.4222336169332266,4.863302446901798
293200,3.4597834032028913,4.630934558808804
293300,3.4372569397091866,4.860222339630127
293400,3.4146503526717424,3.549758866429329
293500,3.4186920560896397,4.155271165072918
293600,3.3871659617871046,4.929284229874611
293700,3.468916244804859,4.343431517481804
293800,3.3986931778490543,4.0627621114254
293900,3.4055517986416817,4.116077609360218
294000,3.4211223889142275,4.722619131207466
294100,3.437505353242159,4.383017309010029
294200,3.408864179626107,3.9751535281538963
294300,3.4158016946166754,3.965996652841568
294400,3.403971431776881,3.521931990981102
294500,3.4076249301433563,4.926087521016598
294600,3.445472752675414,4.716699011623859
294700,3.4207690358161926,4.818930737674236
294800,3.3656623736023903,3.9620834589004517
294900,3.4233169201761484,3.9092329144477844
295000,3.4532787948846817,4.828453436493874
295100,3.4514141865074635,4.346336983144283
295200,3.3984102495014668,3.7692659720778465
295300,3.431349089369178,4.331539385020733
295400,3.4239823259413242,4.3914200365543365
295500,3.416299557313323,4.632633626461029
295600,3.4051097724586725,4.773657396435738
295700,3.3835653346031904,4.022087678313255
295800,3.480355003848672,3.846573643386364
295900,3.407237270846963,3.981660157442093
296000,3.4780364390462637,4.4576722383499146
296100,3.436643812805414,4.412516802549362
296200,3.3758043199777603,4.249626994132996
296300,3.475688673555851,3.830658495426178
296400,3.4384353924542665,4.681174196302891
296500,3.4451787434518337,4.9329182505607605
296600,3.4738943446427584,3.712124414741993
296700,3.4295992236584425,4.114168137311935
296800,3.4259215760976076,3.4616632759571075
296900,3.365949785336852,4.223406054079533
297000,3.413083601742983,4.424473829567432
297100,3.349369490519166,4.3297018855810165
297200,3.4296174738556147,4.534179642796516
297300,3.3799091521650553,4.647381417453289
297400,3.3915326669812202,4.488145299255848
297500,3.444840481504798,3.887660503387451
297600,3.4127277061343193,4.17722050100565
297700,3.428229359909892,3.9205633103847504
297800,3.419552754610777,5.159245729446411
297900,3.433219900354743,4.6924107149243355
298000,3.4424561839550734,3.8076936081051826
298100,3.415883582085371,4.714644439518452
298200,3.4270192719995975,5.479109361767769
298300,3.445045093074441,4.349367171525955
298400,3.4367274548858404,4.595714621245861
298500,3.4131145738065243,3.7130683287978172
298600,3.373531172052026,4.669145792722702
298700,3.382874181494117,4.235338978469372
298800,3.4375745728611946,3.8744044303894043
298900,3.406681399792433,4.321187846362591
299000,3.4243092015385628,4.0241919457912445
299100,3.4351894166320562,4.548199288547039
299200,3.3904138039797544,3.9304177463054657
299300,3.3778926264494658,4.429097697138786
299400,3.3742324486374855,5.383555479347706
299500,3.454247174784541,4.38225906342268
299600,3.4454375971108675,5.456681028008461
299700,3.429049164056778,4.179135896265507
299800,3.421551989391446,4.44485105574131
299900,3.427015597000718,4.327527433633804
300000,3.371012143790722,4.630085490643978
300100,3.414869761094451,4.76529136300087
300200,3.4613319654017687,3.9290056750178337
300300,3.4358313903212547,4.368626214563847
300400,3.4698443859815598,4.519512951374054
300500,3.3739280495792627,5.192374177277088
300600,3.394403802230954,4.92861095815897
300700,3.3877031095325947,4.222068190574646
300800,3.43474861048162,4.152277708053589
300900,3.4409528598189354,4.50098741799593
301000,3.3789328262209892,4.943823553621769
301100,3.4402406215667725,3.9562179520726204
301200,3.407379601150751,3.9351213350892067
301300,3.42340000346303,3.9520802721381187
301400,3.4933616165071726,4.365374557673931
301500,3.4081440288573503,3.355411272495985
301600,3.432398796081543,5.193686373531818
301700,3.3982258159667253,4.38241396099329
301800,3.375036772340536,4.1323284059762955
301900,3.4178884271532297,4.697964191436768
302000,3.4084038082510233,4.897325336933136
302100,3.3683074582368135,4.684515185654163
302200,3.418319456279278,5.050894916057587
302300,3.399436302483082,4.532246366143227
302400,3.442401507869363,3.3959749341011047
302500,3.447665987536311,4.066242165863514
302600,3.428253961727023,3.662555478513241
302700,3.4927689097821712,3.622278906404972
302800,3.422943761572242,4.170223027467728
302900,3.4074512999504805,4.287454225122929
303000,3.4607523139566183,3.7341544032096863
303100,3.4471880942583084,4.338193796575069
303200,3.3756421487778425,4.549877010285854
303300,3.4092490151524544,3.680170923471451
303400,3.4121871050447226,3.6543595790863037
303500,3.3744323812425137,4.867109879851341
303600,3.431231774389744,3.868890106678009
303700,3.482859194278717,5.33382561057806
303800,3.478232441470027,5.223581939935684
303900,3.443601267412305,4.157091341912746
304000,3.344426864758134,4.119572192430496
304100,3.371461333706975,4.558475166559219
304200,3.3494060784578323,4.1391801461577415
304300,3.405342096462846,3.8231130689382553
304400,3.381018517538905,4.1480956971645355
304500,3.453395951539278,3.6562351882457733
304600,3.393221504986286,3.942279778420925
304700,3.435668522492051,4.347236938774586
304800,3.4183545857667923,3.5675588995218277
304900,3.465654721483588,3.828718028962612
305000,3.395116750150919,4.593096934258938
305100,3.4057165160775185,4.310268759727478
305200,3.3876708429306746,4.078868180513382
305300,3.3796146903187037,3.5268384963274
305400,3.403391268104315,4.757590070366859
305500,3.4136411789804697,5.305170118808746
305600,3.432321110740304,3.903343342244625
305700,3.4273739475756884,4.958506114780903
305800,3.3779006730765104,4.313003644347191
305900,3.396673245355487,4.095215201377869
306000,3.431010013446212,4.704769775271416
306100,3.473217224702239,4.3190790712833405
306200,3.373827710747719,3.6874085292220116
306300,3.429203260689974,4.262690246105194
306400,3.404812840744853,3.711382821202278
306500,3.4239676631987095,4.008002690970898
306600,3.4164053797721863,3.908696137368679
306700,3.4528344366699457,4.732813462615013
306800,3.374337837100029,5.1344045624136925
306900,3.4080415591597557,4.6760594472289085
307000,3.368542969226837,4.095550589263439
307100,3.3915588725358248,4.649558700621128
307200,3.4139139596372843,4.424319677054882
307300,3.4530310966074467,3.8728325814008713
307400,3.4271634332835674,5.027984045445919
307500,3.3534303586930037,3.5364895313978195
307600,3.3998085986822844,3.843233622610569
307700,3.4688502959907055,3.69562316685915
307800,3.4240738078951836,3.7816713750362396
307900,3.387803126126528,4.315781854093075
308000,3.371835093945265,4.054641015827656
308100,3.4791968762874603,4.7075363248586655
308200,3.404098441824317,4.075171649456024
308300,3.3941037002950907,5.370082184672356
308400,3.415078353136778,4.832639284431934
308500,3.4595035314559937,4.1594447940588
308600,3.4523189775645733,4.1256992891430855
308700,3.3688974883407354,4.680625721812248
308800,3.4884268268942833,4.1539328917860985
308900,3.3515403773635626,4.21512246131897
309000,3.451382413506508,4.843473061919212
309100,3.4399402607232332,4.236095771193504
309200,3.415206801146269,3.6640749871730804
309300,3.4704182390123606,3.7214215472340584
309400,3.408193025738001,3.615696541965008
309500,3.41101685911417,4.195430129766464
309600,3.449199076741934,3.6808768287301064
309700,3.499623505398631,4.426028914749622
309800,3.3999211192131042,3.6373550817370415
309900,3.406807044520974,4.318750873208046
310000,3.3997315764427185,4.55154899507761
310100,3.3732548356056213,4.015633054077625
310200,3.4453210420906544,4.5398664101958275
310300,3.4353941157460213,3.995582200586796
310400,3.329006066545844,3.7935738638043404
310500,3.391735093668103,3.810170292854309
310600,3.4142017234116793,4.1274625435471535
310700,3.414702558889985,4.098575189709663
310800,3.386606017127633,5.082219056785107
310900,3.3911750353872776,3.9571043476462364
311000,3.474291292950511,5.158057287335396
311100,3.406821209937334,5.106205977499485
311200,3.494313245639205,3.655536025762558
311300,3.4698762390762568,4.092947542667389
311400,3.4383181016892195,4.411724433302879
311500,3.4330717138946056,3.8479703292250633
311600,3.394751287996769,3.5031531751155853
311700,3.3720931317657232,3.7810615450143814
311800,3.394882947206497,4.642673544585705
311900,3.3836319241672754,4.4650280475616455
312000,3.404988154768944,3.6085915565490723
312100,3.401885172352195,4.032796509563923
312200,3.4299002308398485,4.189711660146713
312300,3.432822236791253,5.277567803859711
312400,3.4346990436315536,3.8379263132810593
312500,3.4292868468910456,4.203815534710884
312600,3.4388590026646852,4.490114524960518
312700,3.400134624913335,4.459492564201355
312800,3.4296694565564394,4.3302953615784645
312900,3.419288856908679,3.8405312970280647
313000,3.4283956419676542,3.6482439935207367
313100,3.4005710911005735,4.132720492780209
313200,3.3776037730276585,4.1673315316438675
313300,3.3598918318748474,4.17298648506403
313400,3.4679446276277304,3.644532337784767
313500,3.390930635854602,5.029148310422897
313600,3.3639908097684383,4.142636060714722
313700,3.492352407425642,5.484136529266834
313800,3.398058755323291,3.9274292066693306
313900,3.406000031158328,4.217323660850525
314000,3.4255190566182137,3.53849396109581
314100,3.4403905291110277,4.755684696137905
314200,3.444755243137479,4.190274551510811
314300,3.4077565651386976,3.841392584145069
314400,3.391994934529066,4.720111899077892
314500,3.419134298339486,4.21878345310688
314600,3.3824417237192392,3.9473766461014748
314700,3.3631347827613354,3.9974917471408844
314800,3.4138856641948223,3.758855164051056
314900,3.4019023198634386,4.6989163011312485
315000,3.3723733071237803,5.032484494149685
315100,3.440705670043826,4.779986590147018
315200,3.413277802988887,4.2569418624043465
315300,3.4425125997513533,4.993589520454407
315400,3.38076563552022,4.310049302875996
315500,3.4095847215503454,3.8445086404681206
315600,3.444742187857628,4.53911691904068
315700,3.3499640561640263,4.05442588031292
315800,3.4354901053011417,3.7738680839538574
315900,3.416871627792716,4.017199799418449
316000,3.4552730917930603,3.7705789878964424
316100,3.416832961142063,3.895041309297085
316200,3.413117105141282,4.143177196383476
316300,3.3687366377562284,4.352223351597786
316400,3.4618655685335398,4.284841641783714
316500,3.4087662994861603,4.2449673637747765
316600,3.3894377443939447,3.3253375068306923
316700,3.439865816384554,4.2353421449661255
316800,3.418322168290615,5.152954123914242
316900,3.3926064912229776,5.135323740541935
317000,3.4481678511947393,3.51596936583519
317100,3.3842483200132847,3.8968245312571526
317200,3.437244236469269,4.050635322928429
317300,3.36676755361259,3.9449867606163025
317400,3.420316068455577,4.248441644012928
317500,3.4522894136607647,5.0584617257118225
317600,3.4300176575779915,4.001956321299076
317700,3.409043177962303,4.506329856812954
317800,3.415063524618745,3.5282492265105247
317900,3.41356504522264,4.628845527768135
318000,3.4398107286542654,4.647650048136711
318100,3.399789599701762,4.374038316309452
318200,3.3641896694898605,4.643638655543327
318300,3.4813985507935286,4.22815129160881
318400,3.367037530988455,4.068123176693916
318500,3.4094564113765955,3.9539526402950287
318600,3.4338664952665567,3.747292645275593
318700,3.474826941266656,4.5041267946362495
318800,3.4206825885921717,4.053158536553383
318900,3.3836821727454662,4.821070767939091
319000,3.4094601832330227,4.59160391241312
319100,3.428318053483963,3.9566852897405624
319200,3.3665255084633827,4.273429587483406
319300,3.428898300975561,4.10398431122303
319400,3.345087055116892,4.701328761875629
319500,3.4512861985713243,4.410328045487404
319600,3.3932330552488565,4.671253487467766
319700,3.4612026419490576,4.370104111731052
319800,3.3675166331231594,4.595929495990276
319900,3.447944540530443,4.171128422021866
320000,3.423655215650797,3.5051341727375984
320100,3.340323433279991,4.568392634391785
320200,3.3830836955457926,4.189716503024101
320300,3.3595312610268593,4.057309217751026
320400,3.3750198800116777,4.035981111228466
320500,3.4361912235617638,4.359583854675293
320600,3.408103058114648,4.410630241036415
320700,3.3807385247200727,4.093759693205357
320800,3.4087882917374372,4.611528627574444
320900,3.4626841619610786,4.331479445099831
321000,3.391376070678234,3.854977786540985
321100,3.356057455763221,3.8380546495318413
321200,3.4410371873527765,4.703448861837387
321300,3.372163811698556,4.645156338810921
321400,3.423420211300254,4.886970557272434
321500,3.4472056925296783,4.932001903653145
321600,3.4160193726420403,4.226335808634758
321700,3.445969797670841,4.1564492136240005
321800,3.3758016768842936,3.654174506664276
321900,3.3464289251714945,3.9627135917544365
322000,3.4431455694139004,4.355214163661003
322100,3.3833413645625114,4.177738428115845
322200,3.443198148161173,5.459988005459309
322300,3.392041487619281,3.676515556871891
322400,3.376634780317545,4.039110988378525
322500,3.3700491581112146,3.962535448372364
322600,3.372986067086458,4.7686439380049706
322700,3.4283512625843287,3.7895492836833
322800,3.39183958619833,3.875817395746708
322900,3.4521283991634846,4.548365697264671
323000,3.4319076612591743,3.6664531007409096
323100,3.4733114521950483,4.500372111797333
323200,3.4115920308977365,3.600003533065319
323300,3.3773819599300623,4.5676083862781525
323400,3.3864979539066553,3.876762129366398
323500,3.3727438747882843,3.3309924229979515
323600,3.3834373280406,4.955359771847725
323700,3.458089182153344,4.348411001265049
323800,3.4295792523771524,4.278579689562321
323900,3.4645186085253954,4.960329011082649
324000,3.3638214133679867,4.377597235143185
324100,3.4410718493163586,3.797466419637203
324200,3.4337494634091854,4.690424874424934
324300,3.424649018794298,4.3251219019293785
324400,3.4414962641894817,4.834221415221691
324500,3.4440121296793222,4.881100580096245
324600,3.378127610310912,4.001100733876228
324700,3.4286757186055183,4.202159382402897
324800,3.3790369145572186,4.650006219744682
324900,3.405950764194131,4.76062998175621
325000,3.433086199685931,4.561994783580303
325100,3.4113523736596107,5.204131752252579
325200,3.3912225905805826,3.976757749915123
325300,3.4166665468364954,4.212172292172909
325400,3.365982424467802,3.847738392651081
325500,3.400383058935404,4.357011988759041
325600,3.422714563086629,4.593040123581886
325700,3.4144776351749897,4.108528904616833
325800,3.3903231155127287,3.989105634391308
325900,3.4245443269610405,4.372145310044289
326000,3.3894368708133698,3.609725348651409
326100,3.3486844692379236,3.913094252347946
326200,3.367909921333194,3.9423850178718567
326300,3.3570586759597063,4.2559293657541275
326400,3.3682006392627954,4.012367241084576
326500,3.441104991361499,4.377302303910255
326600,3.3578366693109274,5.1658980920910835
326700,3.3504949044436216,3.321884572505951
326800,3.395817294716835,4.156415052711964
326900,3.4992542788386345,3.72225034981966
327000,3.392175927758217,5.258727446198463
327100,3.3900552447885275,4.243395626544952
327200,3.442776909098029,4.041906520724297
327300,3.440925123170018,3.853619173169136
327400,3.4140185955911875,5.367141254246235
327500,3.387601636350155,4.169083535671234
327600,3.4708112254738808,4.589096903800964
327700,3.412009935826063,4.7033581510186195
327800,3.3620944172143936,3.8268404453992844
327900,3.4190639816224575,3.432813659310341
328000,3.404930219054222,4.090930856764317
328100,3.373936554417014,4.61798969656229
328200,3.3687356300652027,4.96486984193325
328300,3.4074844755232334,4.312989600002766
328400,3.4079662654548883,4.065324999392033
328500,3.392484989017248,4.236842915415764
328600,3.3617176804691553,4.891592152416706
328700,3.351023642346263,3.717907890677452
328800,3.3746005911380053,5.347354933619499
328900,3.4610769487917423,3.8815999031066895
329000,3.405135229229927,3.9389118552207947
329100,3.3752094320952892,4.40196767449379
329200,3.4381787106394768,4.277355931699276
329300,3.4158470518887043,3.3529051020741463
329400,3.443157147616148,4.853203855454922
329500,3.410311959683895,4.455195590853691
329600,3.394237631931901,3.6368627846240997
329700,3.4252688456326723,3.61075296998024
329800,3.3692519515752792,3.9815696701407433
329900,3.4076759926974773,4.686615653336048
330000,3.3395634181797504,4.098538160324097
330100,3.3811953961849213,4.180391654372215
330200,3.3818952590227127,4.163081645965576
330300,3.4078895170241594,4.024146869778633
330400,3.3812664560973644,4.269323535263538
330500,3.442324198782444,3.8998888805508614
330600,3.438805151730776,3.6669019237160683
330700,3.3882040958851576,4.49403315782547
330800,3.42510655336082,3.934299275279045
330900,3.3530771024525166,4.660448953509331
331000,3.4124443903565407,3.5583289712667465
331100,3.4607173893600702,4.280089735984802
331200,3.3932116851210594,3.780759982764721
331300,3.385798081755638,3.978065550327301
331400,3.4283122047781944,3.7088963761925697
331500,3.3773071635514498,4.6000853925943375
331600,3.4152544047683477,4.4914644211530685
331700,3.4135497827082872,4.400105178356171
331800,3.414900379255414,4.4239044934511185
331900,3.43353358656168,3.7533504143357277
332000,3.3639797810465097,3.6324772238731384
332100,3.4692229218780994,4.340536706149578
332200,3.4266264270991087,4.261761419475079
332300,3.4174263644963503,4.35523871332407
332400,3.3883520867675543,3.8719113171100616
332500,3.4029468204826117,4.573368728160858
332600,3.3866356685757637,4.427139610052109
332700,3.351402912288904,4.501248337328434
332800,3.368505459278822,5.300497449934483
332900,3.350338703021407,3.977658227086067
333000,3.3869153279811144,4.198587350547314
333100,3.324976025149226,4.408831372857094
333200,3.375993713736534,4.036635309457779
333300,3.407340556383133,4.151752069592476
333400,3.4119695369154215,4.0182409435510635
333500,3.3666711319237947,4.250609204173088
333600,3.373741751536727,3.8159378990530968
333700,3.377687366679311,3.614279441535473
333800,3.4468890111893415,5.395711027085781
333900,3.4487143848091364,4.219431653618813
334000,3.336384154856205,4.021284691989422
334100,3.445644596591592,4.357679262757301
334200,3.406468987464905,4.741364121437073
334300,3.384506445378065,4.520183354616165
334400,3.402186553925276,3.9627376198768616
334500,3.394443850964308,4.594360627233982
334600,3.435071475803852,3.9238185435533524
334700,3.344568993896246,4.135818034410477
334800,3.400275433436036,4.356618821620941
334900,3.4299132954329252,4.129237122833729
335000,3.344877418130636,4.165055453777313
335100,3.422445125877857,4.525842033326626
335200,3.4539029709994793,4.4268615916371346
335300,3.4091158136725426,3.311172779649496
335400,3.3905441109091043,3.904919922351837
335500,3.401530109345913,5.224540904164314
335600,3.472428632900119,4.645960740745068
335700,3.375554384663701,3.682062365114689
335800,3.4433211516588926,4.690941348671913
335900,3.406763020902872,4.009479954838753
336000,3.41421408765018,4.762224555015564
336100,3.440293811261654,4.479843974113464
336200,3.3274503219872713,4.305707737803459
336300,3.4300967920571566,5.413702316582203
336400,3.3507519401609898,3.499242849647999
336500,3.3881644140928984,4.603629820048809
336600,3.387943983078003,3.7963449209928513
336700,3.4009825326502323,4.457932636141777
336800,3.4119764138013124,4.521453194320202
336900,3.3726844750344753,4.74389735609293
337000,3.444581450894475,3.7422598525881767
337100,3.3758473359048367,4.339094050228596
337200,3.368889946490526,4.888169281184673
337300,3.4324126355350018,5.055766850709915
337400,3.323553517460823,4.132363013923168
337500,3.4195002485066652,4.06755018979311
337600,3.4235638082027435,3.762781247496605
337700,3.3571403827518225,4.135795757174492
337800,3.3975792434066534,4.458034448325634
337900,3.422171551734209,4.595697335898876
338000,3.386697942391038,3.90950009226799
338100,3.393522247672081,3.695077635347843
338200,3.431862685829401,5.072633847594261
338300,3.374382171779871,3.7546371296048164
338400,3.3988214563578367,4.216481260955334
338500,3.403753900900483,4.1211531311273575
338600,3.426788941025734,4.170510694384575
338700,3.4195940122008324,3.535219579935074
338800,3.388282982632518,3.969331830739975
338900,3.4447751697152853,3.783140368759632
339000,3.483751157298684,5.266777202486992
339100,3.402468314394355,4.6310728788375854
339200,3.4051432609558105,4.528322629630566
339300,3.4412007220089436,4.364511109888554
339400,3.433601664379239,3.521536700427532
339500,3.429921554401517,4.801437295973301
339600,3.3609460461884737,3.855879083275795
339700,3.4831519350409508,4.4899907335639
339800,3.410861862823367,4.442736282944679
339900,3.4230588898062706,4.188228212296963
340000,3.406303646042943,4.4495246931910515
340100,3.372824599966407,4.377402029931545
340200,3.427222015336156,4.3156881630420685
340300,3.425075389444828,3.945503495633602
340400,3.4357599411159754,4.380443170666695
340500,3.418976664543152,4.23213817179203
340600,3.465808179229498,4.978397339582443
340700,3.4005864672362804,5.353469699621201
340800,3.3939951807260513,5.0385623797774315
340900,3.3760739527642727,3.42733645811677
341000,3.41940189152956,4.931070506572723
341100,3.4229018073529005,4.18414194136858
341200,3.434046732261777,3.770286440849304
341300,3.356269460171461,3.865654729306698
341400,3.4200988486409187,4.060330726206303
341500,3.483418522402644,5.0074153393507
341600,3.3556162882596254,4.62822861969471
341700,3.38605666346848,4.355462230741978
341800,3.405027026310563,4.251131117343903
341900,3.407335599884391,5.22941704839468
342000,3.413784896954894,4.001620076596737
342100,3.414494089782238,4.2220513895154
342200,3.396974952891469,3.968028537929058
342300,3.4252415392547846,4.3025097250938416
342400,3.382070867344737,3.9711299538612366
342500,3.4214560575783253,4.348548837006092
342600,3.4735020082443953,3.8402530923485756
342700,3.465501280501485,4.948869943618774
342800,3.3917312640696764,4.127213470637798
342900,3.4745511021465063,4.163455590605736
343000,3.3660085313022137,4.198461435735226
343100,3.4026495795696974,4.549156688153744
343200,3.3703014384955168,4.861964471638203
343300,3.4165506809949875,3.636915497481823
343400,3.410883264616132,3.8468558713793755
343500,3.4186380561441183,3.8637952879071236
343600,3.350503332912922,4.107011780142784
343700,3.365363512188196,3.8860810920596123
343800,3.392016051337123,4.081726297736168
343900,3.3781162202358246,5.108546502888203
344000,3.471013657748699,3.614087589085102
344100,3.432728299871087,3.8625840842723846
344200,3.3938289768993855,3.7614722177386284
344300,3.3829220924526453,4.209181107580662
344400,3.324744625017047,4.167734645307064
344500,3.4204082246869802,3.7310118973255157
344600,3.3924496937543154,4.742865189909935
344700,3.4092203732579947,3.81920512765646
344800,3.4012619499117136,3.8037826493382454
344900,3.450025897473097,4.571742154657841
345000,3.394913174211979,4.3815383687615395
345100,3.357974275946617,4.216373972594738
345200,3.3925696667283773,3.7211164832115173
345300,3.367012593895197,4.310360960662365
345400,3.4831421487033367,3.978089354932308
345500,3.393608059734106,4.806631654500961
345600,3.423301475122571,3.6530788242816925
345700,3.452103128656745,4.531393349170685
345800,3.4167451299726963,4.190324544906616
345900,3.3887864742428064,3.800826109945774
346000,3.3648652900010347,4.033599905669689
346100,3.403555581346154,3.9899735525250435
346200,3.430251594632864,4.622860327363014
346300,3.4657485466450453,4.749754220247269
346400,3.4423961639404297,3.5494541376829147
346500,3.390578094869852,4.555095694959164
346600,3.440678568556905,4.618757925927639
346700,3.470687000080943,3.719492331147194
346800,3.4459161069244146,4.254896864295006
346900,3.4086200688034296,4.02341865003109
347000,3.474715804681182,4.257581457495689
347100,3.3666003234684467,4.1585759073495865
347200,3.37086989171803,5.3592124953866005
347300,3.3752778079360723,4.4401465356349945
347400,3.4622270464897156,4.629242978990078
347500,3.3711040914058685,4.133245274424553
347600,3.406433690339327,3.971049450337887
347700,3.4301818162202835,4.651141092181206
347800,3.3952451944351196,4.041442386806011
347900,3.376745980232954,4.7041526064276695
348000,3.4174701049923897,3.9581679552793503
348100,3.3956625293940306,4.675268046557903
348200,3.3254321441054344,3.945576921105385
348300,3.401459064334631,4.340850450098515
348400,3.4026428293436766,3.4625256434082985
348500,3.4347795341163874,4.487466253340244
348600,3.4095487501472235,4.903633892536163
348700,3.375554122030735,5.009943135082722
348800,3.357521079480648,4.095629416406155
348900,3.376221554353833,4.340609572827816
349000,3.4058155342936516,4.124471992254257
349100,3.353316005319357,4.418166801333427
349200,3.407900532707572,4.151702485978603
349300,3.405943674966693,4.157479777932167
349400,3.3779063411056995,3.9429716765880585
349500,3.3547577410936356,4.135955832898617
349600,3.4042469263076782,4.393205940723419
349700,3.4216307271271944,4.369316324591637
349800,3.4356283731758595,4.0566157922148705
349900,3.3715690057724714,3.7942294403910637
350000,3.358023177832365,4.3143173679709435
350100,3.3944019991904497,4.291808716952801
350200,3.36666645295918,4.939233735203743
350300,3.385275261476636,4.476813077926636
350400,3.3658977765589952,4.081730954349041
350500,3.3994897194206715,3.969479091465473
350600,3.3639673721045256,5.166904479265213
350700,3.4246477093547583,4.394181109964848
350800,3.487527808174491,4.712494313716888
350900,3.368587536737323,4.655380435287952
351000,3.3722427431493998,4.383010528981686
351100,3.460262266919017,4.373031742870808
351200,3.3700894322246313,4.6583545207977295
351300,3.415494676679373,4.0038977190852165
351400,3.4366026800125837,4.18935164809227
351500,3.398106560111046,3.82647767663002
351600,3.4182412680238485,3.773786686360836
351700,3.506101841107011,4.623873271048069
351800,3.412687538191676,4.15221381932497
351900,3.3964814879000187,3.701740577816963
352000,3.4365081153810024,4.372449219226837
352100,3.383720748126507,4.162045866250992
352200,3.425800396129489,3.656282350420952
352300,3.479960672557354,4.623962678015232
352400,3.4562668707221746,4.165226481854916
352500,3.43928468413651,4.3173424154520035
352600,3.385774539783597,4.996182098984718
352700,3.348414646461606,4.636101946234703
352800,3.396469261497259,4.4167982414364815
352900,3.3707518111914396,4.161723144352436
353000,3.458372438326478,5.3246380388736725
353100,3.3657836094498634,4.115928411483765
353200,3.416211813688278,3.9521703869104385
353300,3.384467165917158,3.7263090908527374
353400,3.3874846026301384,5.070502199232578
353500,3.381357681006193,4.728387296199799
353600,3.4597433526068926,4.420916140079498
353700,3.399656882509589,4.218108020722866
353800,3.4040099177509546,4.225815050303936
353900,3.4173555560410023,4.234406128525734
354000,3.33590885438025,3.5069504007697105
354100,3.3782282788306475,3.5190633684396744
354200,3.427894826978445,4.305001087486744
354300,3.3258763421326876,4.928636252880096
354400,3.3940425533801317,4.33280523866415
354500,3.387113021686673,4.206518158316612
354600,3.4405452329665422,3.996146395802498
354700,3.339096572250128,3.8202793896198273
354800,3.3769467025995255,4.186916835606098
354900,3.4178884960711002,4.820782244205475
355000,3.3925053607672453,3.716856725513935
355100,3.4414120465517044,3.592098243534565
355200,3.4376324638724327,4.716653004288673
355300,3.4028714261949062,4.956679455935955
355400,3.358256906270981,4.568281881511211
355500,3.4029333535581827,4.089409671723843
355600,3.3792767003178596,4.254751205444336
355700,3.387642715126276,3.7306274846196175
355800,3.3819159790873528,4.286016449332237
355900,3.4496021680533886,4.593820199370384
356000,3.3769924007356167,3.6016367375850677
356100,3.347228366881609,3.577174134552479
356200,3.3306223042309284,3.8591662794351578
356300,3.403311049565673,4.138043038547039
356400,3.352738445624709,4.161110296845436
356500,3.44417623616755,4.339951276779175
356600,3.4405088499188423,4.201710186898708
356700,3.4332569278776646,5.32438587397337
356800,3.440675400197506,4.451559633016586
356900,3.3907306492328644,3.6102116852998734
357000,3.3814908862113953,4.9686285480856895
357100,3.4167942963540554,4.5106591284275055
357200,3.3779163230210543,3.9500777795910835
357300,3.389650445431471,3.641526661813259
357400,3.3915708009153605,4.072236157953739
357500,3.361831948161125,3.283421639353037
357600,3.3652115501463413,4.2423345893621445
357700,3.4614997655153275,4.661789834499359
357800,3.37498545832932,4.236173555254936
357900,3.4150501247495413,3.9274291321635246
358000,3.4539025872945786,5.616807043552399
358100,3.42953491397202,3.873499631881714
358200,3.3130815625190735,5.1047345995903015
358300,3.37623761408031,4.281095452606678
358400,3.3424394857138395,4.523301161825657
358500,3.374497538432479,3.9185240119695663
