Batch,Training Loss,Validation Loss
277000,2.9641671013087034,4.0791355073452
277100,2.944135542958975,3.7848810479044914
277200,2.9656796604394913,4.797039404511452
277300,2.927833331748843,3.961063399910927
277400,2.9503996782004833,4.420795254409313
277500,2.9867346920073032,5.269395262002945
277600,2.9293598290532827,4.466508142650127
277700,2.95228011906147,4.390450529754162
277800,2.9449262116104364,4.257536642253399
277900,2.956774067133665,4.959055259823799
278000,2.9363710060715675,4.202262945473194
278100,2.9517112877219915,3.722297176718712
278200,2.889629552140832,3.9420945197343826
278300,2.96497699059546,4.369867891073227
278400,2.942987186834216,4.333167299628258
278500,2.9736282657831907,4.346596002578735
278600,2.9691126719117165,4.3590667471289635
278700,2.968312930315733,3.985816091299057
278800,2.9420280177146196,4.12313137203455
278900,2.955065255984664,4.501510821282864
279000,2.9872531928122044,3.97373016923666
279100,2.9382778871804476,4.444306865334511
279200,2.9691117368638515,4.406151100993156
279300,2.9643186423927546,4.0153993293643
279400,2.9418149273842573,4.95871402323246
279500,2.9298488683998585,4.621309712529182
279600,2.8917170092463493,3.8651903718709946
279700,2.9623951334506273,4.711421765387058
279800,2.914560604840517,4.59366362541914
279900,2.9836078863590956,4.796636663377285
280000,3.037725020200014,3.5546767339110374
280100,2.9606698658317327,3.9663618057966232
280200,2.9607141632586718,3.9478929340839386
280300,2.9785191733390093,4.633062593638897
280400,2.9598858188837767,4.056139066815376
280500,2.967595273628831,4.988433420658112
280600,2.93991089053452,4.422506615519524
280700,2.933821104466915,4.300675317645073
280800,2.984939143061638,4.472108967602253
280900,2.9504639822989702,4.166731722652912
281000,2.962725041434169,4.8620158061385155
281100,2.9737594947218895,4.9336665496230125
281200,2.97272976487875,4.028691463172436
281300,2.8826580587774515,5.422599613666534
281400,2.927064662799239,4.432591497898102
281500,2.9674254562705755,3.938979171216488
281600,2.9306559897959232,4.428940713405609
281700,2.9098853580653667,3.6402177438139915
281800,2.864148061722517,4.518740028142929
281900,2.921860786154866,4.6951379999518394
282000,2.99197243899107,4.792456701397896
282100,2.9701966997236013,5.100630596280098
282200,2.971354993060231,4.395967125892639
282300,2.9957880303263664,3.9101650565862656
282400,2.9666672460734844,4.33649480342865
282500,2.932993318885565,4.219578988850117
282600,3.0035948269069195,4.402198605239391
282700,2.9299222584813833,4.386189505457878
282800,3.003522824496031,4.98736672103405
282900,2.9718579798936844,4.402317814528942
283000,2.945479428395629,4.789020158350468
283100,2.971667878329754,4.739458076655865
283200,2.9547988455742598,5.100466199219227
283300,2.9636722449213266,4.22749787569046
283400,2.9196974597871304,3.6947939917445183
283500,2.9851401280611753,4.206046611070633
283600,2.9645819142460823,4.564648829400539
283700,2.8774152901023626,3.8544179126620293
283800,2.909237613901496,4.279640205204487
283900,2.9491635095328093,4.38901849091053
284000,2.9673808943480253,3.600725792348385
284100,2.959487749263644,4.6426282078027725
284200,2.9526880253106356,4.926881119608879
284300,2.9597087632864714,4.0904731675982475
284400,2.93632460385561,4.982759803533554
284500,2.95950673148036,4.5201582834124565
284600,2.9498897679150105,3.9067403227090836
284700,2.9106155578047037,4.779935963451862
284800,2.9387833531945944,4.610198400914669
284900,2.936689328402281,4.096764661371708
285000,2.9592077806591988,4.35400415211916
285100,2.947843061760068,4.532338492572308
285200,2.9557764027267694,4.070752784609795
285300,2.9796878211200237,5.2942100912332535
285400,2.9468401167541742,3.7662137672305107
285500,2.907123578712344,4.724281169474125
285600,2.908124441280961,4.177884720265865
285700,2.9462236799299717,3.9932238310575485
285800,2.925359234213829,5.0832634046673775
285900,3.034579522907734,4.20724306255579
286000,2.958148008212447,4.600118473172188
286100,3.0223115980625153,4.7440942376852036
286200,2.9297620989382267,4.804537259042263
286300,2.975574418902397,4.719049669802189
286400,2.950941214337945,4.649125449359417
286500,2.955038817599416,4.341409727931023
286600,2.982228884473443,4.641339965164661
286700,2.8952208161354065,4.1345953196287155
286800,2.963358324021101,5.887161232531071
286900,2.9302570037543774,4.72208995372057
287000,2.959603738039732,4.1456471011042595
287100,2.9554168470203876,5.117693357169628
287200,2.973356766626239,4.2450108751654625
287300,3.0031944755464792,5.2426522597670555
287400,2.956038825213909,4.197865687310696
287500,2.9546396043151617,4.727166220545769
287600,2.9293686989694834,4.0342676639556885
287700,2.918423792347312,4.230510964989662
287800,2.973444774746895,3.6869262531399727
287900,2.926025664433837,4.496559090912342
288000,3.0088774245232344,3.960186205804348
288100,2.949033470824361,3.987043723464012
288200,2.999325506389141,4.786433391273022
288300,2.9171935245394707,4.761207588016987
288400,2.894524410367012,3.8830748200416565
288500,2.937908675521612,4.275829195976257
288600,3.0044371131807566,4.3918222188949585
288700,2.962024187669158,4.262917935848236
288800,2.9286054987460375,4.208572059869766
288900,2.975465774536133,4.085676670074463
289000,2.978492248803377,3.881247863173485
289100,2.899606164544821,4.620079435408115
289200,2.969423994421959,4.519857354462147
289300,2.914091184735298,4.291029274463654
289400,2.9329556953161955,4.229346737265587
289500,2.896159343421459,4.799347370862961
289600,2.9815574306994677,3.9313287287950516
289700,3.005042226985097,4.25645474344492
289800,2.962743367999792,3.6703981831669807
289900,2.9871760457754135,4.4213080033659935
290000,2.968300448730588,4.203436262905598
290100,2.9454948473721743,3.966241665184498
290200,2.9561546724289656,4.181659519672394
290300,2.9899327903985977,4.752921052277088
290400,2.988651042804122,4.666341245174408
290500,2.992576476186514,4.239224046468735
290600,2.985181061550975,4.429012015461922
290700,2.98108908906579,3.637032136321068
290800,3.0160921327769756,4.306585490703583
290900,2.9537280816584826,4.405484646558762
291000,2.9101219438016415,4.198749400675297
291100,2.9654443971812725,4.018052741885185
291200,2.8637675754725933,4.3357109278440475
291300,2.9956631157547235,4.260023571550846
291400,2.9429163187742233,4.045800268650055
291500,2.9371214006096125,4.5694467425346375
291600,2.9489781744778156,3.881045877933502
291700,2.9521383326500654,4.6888817474246025
291800,3.0063620284199715,4.353333152830601
291900,2.9413685631006956,3.6176256090402603
292000,2.9570220541208982,4.076258204877377
292100,2.9695508629083633,4.9527787789702415
292200,2.922399504110217,4.552357830107212
292300,2.9484442975372076,3.8426580652594566
292400,2.901440590620041,4.194085411727428
292500,2.9425303786993027,4.705524407327175
292600,2.9700057972222567,4.505578577518463
292700,2.9555766098201275,4.847203940153122
292800,2.9065184146165848,4.287653788924217
292900,2.9175624884665012,3.9408039674162865
293000,2.9305206071585417,3.932279199361801
293100,3.0594086293131113,4.414049386978149
293200,2.9321621228009462,5.741458050906658
293300,2.9151743054389954,4.615486785769463
293400,2.966151401400566,4.435024969279766
293500,2.905464507639408,4.14248812943697
293600,2.95458260178566,5.407444126904011
293700,2.936621205881238,3.9671752974390984
293800,2.9404046796262264,4.448825120925903
293900,2.9351699221879244,3.9896326512098312
294000,2.9987530652433634,4.3821462988853455
294100,2.9349274542182684,4.944508858025074
294200,2.941466961055994,4.710948690772057
294300,2.983964629471302,4.475609660148621
294400,2.925143100321293,4.351830072700977
294500,2.9289355482906103,4.343525245785713
294600,2.931355645880103,3.930881507694721
294700,2.965448923408985,4.093548022210598
294800,2.9634383153170347,4.739789701998234
294900,2.96229113265872,4.4758180901408195
295000,2.9483913965523243,4.142838157713413
295100,3.009281987324357,4.023800194263458
295200,2.9766347352415323,4.033307321369648
295300,2.9368519242852926,3.992411307990551
295400,2.9079664796590805,4.204208590090275
295500,2.928205532953143,4.383140429854393
295600,2.953795099630952,5.5679818242788315
295700,2.94676068238914,4.543160572648048
295800,2.92691314406693,4.57003902643919
295900,2.962624041363597,3.7703555822372437
296000,2.926563709974289,4.218944758176804
296100,2.9587816279381514,4.702358469367027
296200,2.9297067560255527,3.9818812534213066
296300,2.942720230668783,4.0650321170687675
296400,2.988414689898491,4.183854423463345
296500,2.9367129802703857,4.485664181411266
296600,2.87543442286551,4.047911614179611
296700,2.974790195003152,5.046416781842709
296800,2.908844266086817,4.041760601103306
296900,2.9902572799474,4.347921870648861
297000,2.916227513924241,4.142428897321224
297100,3.0018728878349066,3.7269484624266624
297200,2.920799219980836,3.8610753417015076
297300,2.9883806612342596,5.357251651585102
297400,2.91724412702024,4.0086038038134575
297500,2.905683809891343,4.106448516249657
297600,2.982938287779689,4.158298335969448
297700,3.0227885115891695,3.9673905447125435
297800,2.918178755789995,4.177800193428993
297900,2.958535596728325,4.229092039167881
298000,2.9028701428323984,3.3433347195386887
298100,2.9342743270099163,4.067334905266762
298200,2.9931822922080755,3.9568492397665977
298300,3.0130330454558134,4.344334863126278
298400,2.9412140753120184,4.657690450549126
298500,2.933379704132676,4.5703113824129105
298600,2.947076238691807,4.463767930865288
298700,2.9349779654294252,4.240134246647358
298800,2.927128691226244,3.802811875939369
298900,2.973973158746958,5.195380598306656
299000,2.934198522940278,3.9920133724808693
299100,2.9419213701039553,4.494575560092926
299200,2.9039166662842035,4.083820842206478
299300,2.9121015518903732,4.2013465985655785
299400,2.9454639591276646,4.073900915682316
299500,2.9247576147317886,4.354397319257259
299600,2.9767995048314333,3.965817093849182
299700,2.9334698785096407,3.6743786185979843
299800,2.9211424812674522,3.8323795050382614
299900,2.954998781904578,4.339072406291962
300000,2.9363597575575113,4.023802243173122
300100,2.978988641873002,3.9758988097310066
300200,2.965849094092846,4.273094534873962
300300,2.895842546597123,5.023513995110989
300400,2.9208298679441214,4.757222235202789
300500,2.881734400987625,4.249093160033226
300600,2.9140953328460455,3.599483445286751
300700,2.9267075192183256,4.1289568692445755
300800,2.8840565383434296,4.078125320374966
300900,2.9252177141606808,4.265767261385918
301000,2.9204005990177393,4.419695883989334
301100,2.920483399182558,4.444374591112137
301200,2.996539603918791,4.799269214272499
301300,2.9176491145044565,4.399436078965664
301400,2.949198802933097,3.803412541747093
301500,2.9231823813170195,4.651082903146744
301600,2.9311509281396866,4.148586206138134
301700,2.961296634748578,4.480148367583752
301800,2.9476462602615356,4.100826010107994
301900,2.9152668863534927,4.406190738081932
302000,2.9469890538603067,4.284901022911072
302100,2.9478926714509726,4.5250532403588295
302200,2.9652093313634396,4.34571772813797
302300,2.906021097674966,4.360763281583786
302400,2.8935993891209364,4.11346822977066
302500,2.9237953275442123,4.444664753973484
302600,2.898093819618225,4.192252941429615
302700,2.8968711756169796,4.234104752540588
302800,2.9307243321090937,4.962494485080242
302900,2.9067706763744354,3.651970662176609
303000,2.9392277970910072,4.060509204864502
303100,2.9655869845300913,3.6553991585969925
303200,2.9754642322659492,4.88338578492403
303300,2.899512818083167,4.087681695818901
303400,2.9717101976275444,3.949064314365387
303500,2.9881363175809383,5.243247300386429
303600,2.9224995225667953,4.598815925419331
303700,2.925507716834545,3.9429285004734993
303800,2.956593753769994,4.548923410475254
303900,2.913515280932188,3.705899827182293
304000,2.9551362581551075,3.784974478185177
304100,2.945329502224922,4.250662885606289
304200,2.932648904621601,4.187328070402145
304300,2.9020836893469095,5.198331363499165
304400,2.9329986572265625,3.8848046585917473
304500,2.9549874458462,4.865963086485863
304600,2.9642274640500546,3.992997854948044
304700,2.9259423669427633,3.988700620830059
304800,2.940354296937585,3.900769464671612
304900,2.9263402950018644,3.9800184965133667
305000,2.8878517784178257,4.385944195091724
305100,3.0156693886965513,4.475225210189819
305200,2.962232941761613,3.748308904469013
305300,2.9169199783354998,4.263261593878269
305400,2.998596917837858,3.772869147360325
305500,2.9404037725180387,5.0561851263046265
305600,2.9241307713091373,4.122856147587299
305700,2.947909887880087,4.393744170665741
305800,2.9212088510394096,4.383751228451729
305900,2.9331563394516706,3.8251931592822075
306000,2.9811394661664963,4.30840190500021
306100,2.9299602825194597,5.053593702614307
306200,2.981970811262727,5.700734071433544
306300,2.960848493501544,4.420607164502144
306400,2.945201562717557,3.859998658299446
306500,2.9204934909939766,4.878053441643715
306600,2.928715232759714,3.941248022019863
306700,2.9160743951797485,4.356045499444008
306800,2.9142939522862434,4.674502313137054
306900,3.013320764526725,5.774410516023636
307000,2.9727671202272177,4.463847018778324
307100,2.8892041612416506,4.749686978757381
307200,2.94545772112906,4.869352392852306
307300,2.895170584321022,4.317351616919041
307400,2.909817410632968,4.692077450454235
307500,2.9474778212606907,4.418667033314705
307600,2.908744754269719,4.865331910550594
307700,2.9115664549171925,4.045327790081501
307800,2.9214168712496758,3.770924098789692
307900,2.92845899425447,4.57803625613451
308000,2.9868254866451025,3.9802124351263046
308100,2.9417281802743673,4.206079989671707
308200,2.9891821276396513,4.677341990172863
308300,2.9556720722466707,4.266669042408466
308400,2.987597005441785,4.2794044688344
308500,2.9802805203944445,4.188031069934368
308600,2.961647057905793,4.275146052241325
308700,2.9858800936490297,5.222736336290836
308800,2.9286893494427204,4.577136114239693
308900,2.96489748544991,4.283116310834885
309000,2.9327309783548117,4.2779721692204475
309100,2.931429075077176,4.090924747288227
309200,2.8998450618237257,3.814544938504696
309300,2.9518041629344225,3.795737214386463
309400,2.929362878203392,4.875555112957954
309500,2.932709965854883,4.83958151191473
309600,2.9033335261046886,4.379347115755081
309700,2.977781930938363,4.676266424357891
309800,2.9338506124913692,4.629410989582539
309900,2.957938363775611,5.039149634540081
310000,2.892475128173828,3.7523793801665306
310100,2.9424834363162518,4.077203758060932
310200,2.925240695476532,4.332831725478172
310300,2.9330772534012794,3.5276907682418823
310400,2.9461732264608145,4.449537694454193
310500,2.8993305265903473,4.614385217428207
310600,2.938021805137396,5.456493049860001
310700,2.9022617898881435,4.342452436685562
310800,2.924670210108161,4.342060387134552
310900,2.935273816809058,4.276361130177975
311000,2.98085717856884,4.230045564472675
311100,2.8851266261190176,3.9797670394182205
311200,2.980962347239256,3.850613087415695
311300,2.9573116563260555,4.7906434163451195
311400,2.9436742663383484,4.620059095323086
311500,2.9560621753335,3.6132274195551872
311600,2.984014743939042,4.281263612210751
311700,2.8967051301151514,4.25088606774807
311800,2.9393804501742125,3.9520899206399918
311900,2.967995811253786,3.9314888045191765
312000,2.9462701193988323,4.4968850538134575
312100,2.9604636933654547,4.485411159694195
312200,2.9450745787471533,4.574733041226864
312300,2.9404919892549515,4.838236607611179
312400,2.9404729027301073,3.829825632274151
312500,2.953169774264097,4.913430772721767
312600,2.903846288099885,4.248100407421589
312700,2.9067543651908636,3.896505832672119
312800,2.987329004332423,5.351515412330627
312900,2.9207830764353275,3.8029157742857933
313000,2.9286407195031643,4.106129445135593
313100,2.9224239736795425,3.591892346739769
313200,2.9953738693147898,4.264856278896332
313300,2.9300588946789503,5.151863023638725
313400,2.9884199276566505,4.191776774823666
313500,2.977332079783082,4.371494948863983
313600,2.9233251996338367,4.244402050971985
313700,2.930290872231126,4.208617769181728
313800,2.8809632305055857,4.066268317401409
313900,2.9019087236374617,4.046770371496677
314000,2.9151221103966236,3.7677811086177826
314100,2.9495153557509184,3.966252952814102
314200,2.9585760179907084,4.006694257259369
314300,2.945139352232218,4.955368191003799
314400,2.948389435186982,4.637096934020519
314500,2.909860508516431,4.376757852733135
314600,2.8767241463065147,4.4780706986784935
314700,2.985371369868517,3.806779161095619
314800,2.8736195396631956,3.62598218023777
314900,2.949380775913596,5.122346691787243
315000,2.900708172470331,5.41691318154335
315100,2.906659334897995,4.211886860430241
315200,2.985299365594983,3.774418905377388
315300,2.961877791211009,4.337343908846378
315400,2.934316987171769,5.007499270141125
315500,2.9592340234667063,4.409505873918533
315600,2.8933904506266117,4.022295102477074
315700,2.9553511384874582,4.410426057875156
315800,2.9456220977008343,4.482152983546257
315900,2.9456864465028048,4.604042209684849
316000,2.9646169375628233,4.520531930029392
316100,2.9284406304359436,4.780125841498375
316200,2.9282392356544733,4.165245704352856
316300,2.972835326567292,4.385705702006817
316400,2.9462613500654697,3.9398397877812386
316500,2.964504873380065,4.745210148394108
316600,2.9270265586674213,4.581414572894573
316700,2.927220469340682,4.032665938138962
316800,2.9818780291825533,5.195537991821766
316900,2.9301988445222378,3.9189083874225616
317000,2.9082761108875275,3.7877342477440834
317100,2.9811900444328785,4.397779256105423
317200,2.9501749593764544,4.08593513071537
317300,2.942785546183586,4.03162881731987
317400,2.946140179410577,4.399825222790241
317500,2.907117685303092,3.6751755326986313
317600,2.9382767900824547,4.27900955080986
317700,2.928249968215823,4.213785827159882
317800,2.94479164108634,3.9370155334472656
317900,2.947159204632044,4.038239978253841
318000,2.9662783052772284,4.575369842350483
318100,2.938765799626708,4.661829471588135
318200,2.887699941173196,4.0836841985583305
318300,2.947356481105089,4.491031840443611
318400,2.9881406016647816,4.376888498663902
318500,3.003076411783695,3.8213136419653893
318600,2.945889860391617,4.743986018002033
318700,2.938837669789791,4.191449023783207
318800,2.8834815844893456,4.359182603657246
318900,2.992708843201399,4.5371367782354355
319000,2.966506876051426,4.712151065468788
319100,2.9418792501091957,5.657653249800205
319200,2.9715540781617165,4.313678406178951
319300,2.9419806003570557,4.448293074965477
319400,2.916623804718256,5.386412814259529
319500,2.9057309590280056,5.3774357959628105
319600,2.961610620841384,4.5511553436517715
319700,2.946207730099559,4.834655001759529
319800,2.918201483786106,4.280596114695072
319900,2.959159631282091,5.0782738253474236
320000,2.9294670652598143,4.524465277791023
320100,2.938169751316309,4.053135961294174
320200,2.927716823294759,4.744500257074833
320300,2.990258129313588,5.574918240308762
320400,2.931325452402234,4.079029336571693
320500,2.9581327829509974,4.470665901899338
320600,2.8826467376202345,3.7948035448789597
320700,2.958315074443817,4.583730697631836
320800,2.925844369456172,4.233172871172428
320900,2.939357141032815,4.176775999367237
321000,2.938517652451992,4.029555208981037
321100,2.912749519571662,3.6355720087885857
321200,2.945088315755129,5.640863813459873
321300,2.912267681211233,4.16054543107748
321400,2.953655518591404,4.432913549244404
321500,2.945433644577861,5.228710807859898
321600,2.9564497098326683,4.284738898277283
321700,2.9820397328585386,4.337504431605339
321800,2.91274643689394,4.129560142755508
321900,2.9520635157823563,4.3547238409519196
322000,2.98501037992537,3.741634152829647
322100,2.9474354553967714,3.8527440279722214
322200,2.941141612827778,5.034874007105827
322300,2.9620958231389523,4.174269586801529
322400,2.917912844568491,3.8613981008529663
322500,2.930913893505931,4.563859328627586
322600,2.946503581479192,4.8193346336483955
322700,2.9348573703318834,5.667317174375057
322800,2.9695108495652676,3.7117085978388786
322900,2.9635500088334084,4.843161106109619
323000,2.9412417337298393,3.729931265115738
323100,2.937033047899604,4.139545746147633
323200,2.9347026217728853,4.050869569182396
323300,2.977387959137559,4.425913617014885
323400,2.889816703274846,4.792437665164471
323500,2.9808187391608953,4.866608530282974
323600,2.9586785938590765,4.738412611186504
323700,2.9737406447529793,4.492103680968285
323800,2.8814777731895447,4.710294418036938
323900,2.974143523722887,4.490428902208805
324000,2.939165126532316,3.8220837339758873
324100,2.930074568837881,4.680269211530685
324200,2.91641335375607,4.399874694645405
324300,2.9636988546699286,4.480721428990364
324400,2.884998543187976,4.115462228655815
324500,2.922550369054079,3.6658845469355583
324600,2.924173854291439,3.988266848027706
324700,2.9008839391171932,4.574662894010544
324800,2.9199389815330505,4.754224680364132
324900,2.946734646335244,4.322563707828522
325000,2.9735671188682318,4.645476974546909
325100,2.967202562838793,4.3839992582798
325200,2.928861293941736,4.6086738258600235
325300,2.9157026074826717,4.3896666169166565
325400,2.9168540500104427,4.694989658892155
325500,2.9769916646182537,4.985704123973846
325600,2.9809975400567055,4.242400228977203
325700,2.943176729604602,4.087796658277512
325800,2.920952934771776,3.919663019478321
325900,2.910824354737997,4.435853697359562
326000,2.94557080604136,5.13507142663002
326100,2.920153820887208,4.76122610270977
326200,2.956993378698826,4.468481577932835
326300,2.934707209467888,4.095988869667053
326400,2.9207813180983067,4.831558242440224
326500,2.9184867572039366,4.2732106894254684
326600,2.9513733126223087,5.791870541870594
326700,2.976136051118374,4.9956876039505005
326800,2.9656977895647287,3.661063052713871
326900,2.8934900164604187,4.597455970942974
327000,2.982500856742263,5.358771868050098
327100,2.963544011116028,4.2165882885456085
327200,2.942854082211852,4.296065121889114
327300,2.957942623645067,4.2810336500406265
327400,2.9290806259959936,4.379221200942993
327500,2.9637495782226324,5.223784819245338
327600,2.9460169300436974,5.288350619375706
327700,2.979695439338684,4.469071552157402
327800,2.9105578679591417,4.24727275967598
327900,2.8851181268692017,4.674592800438404
328000,2.9137256629765034,4.097617603838444
328100,2.9473778810352087,4.322015307843685
328200,2.939586501568556,4.072652086615562
328300,2.9366664439439774,3.6846687272191048
328400,2.896579049527645,4.2495423927903175
328500,2.937698617577553,4.3705784901976585
328600,2.978814957663417,4.596743173897266
328700,2.8906938452273607,4.5067669451236725
328800,2.9109391774982214,4.597467891871929
328900,2.877366090193391,5.074217580258846
329000,2.9527056347578764,4.349688328802586
329100,2.9745370373129845,4.004901796579361
329200,2.9547985810786486,4.558244086802006
329300,2.9601933136582375,4.962083138525486
329400,2.9919776432216167,4.213074892759323
329500,2.955959342420101,4.636420048773289
329600,2.9610291589051485,4.639141298830509
329700,2.9964560847729445,4.6841733902692795
329800,2.8852649107575417,4.798826798796654
329900,2.9302436131983995,4.154898710548878
330000,2.8681115191429853,3.9820796251296997
330100,2.978625139221549,3.6747199669480324
330200,2.9736696034669876,3.9619917795062065
330300,2.96793339215219,5.372993648052216
330400,2.860374318435788,4.170157201588154
330500,2.9364028982818127,3.9587663114070892
330600,2.9185808040201664,5.763634406030178
330700,2.906079515814781,4.1767992451786995
330800,2.974167278036475,4.325675591826439
330900,2.908764772117138,4.359833560883999
331000,2.945842929184437,4.9703823402523994
331100,2.9200615659356117,4.403833262622356
331200,2.988703826442361,4.715167060494423
331300,2.9037936124950647,4.130164496600628
331400,2.934223484247923,3.8797786086797714
331500,2.9121535029262304,4.194417372345924
331600,2.910760695114732,3.9703211933374405
331700,2.9001178331673145,4.310940727591515
331800,2.950919607654214,4.570420011878014
331900,2.906493417918682,4.359464235603809
332000,2.990119192749262,4.422195851802826
332100,2.9582979790866375,4.09161202609539
332200,2.916424209252,4.198749847710133
332300,2.9731610231101513,4.5461878553032875
332400,2.962983837351203,4.653512611985207
332500,2.9257241915911436,3.9244630560278893
332600,2.929790638387203,4.542476758360863
332700,2.906042167916894,4.441238567233086
332800,2.9180849455296993,4.709983691573143
332900,2.9772493448108435,3.817066252231598
333000,2.956044277176261,4.856293648481369
333100,2.8979958537966013,4.77307241410017
333200,2.927998946979642,3.8647104799747467
333300,2.9569704327732325,3.999684192240238
333400,3.0246580466628075,4.078752584755421
333500,2.9341397993266582,3.744608610868454
333600,2.9348522908985615,4.08818356692791
333700,2.929018212482333,4.26618006080389
333800,2.933579796925187,4.3762559443712234
333900,2.9256697967648506,4.292836636304855
334000,2.921846089884639,4.014285430312157
334100,2.9585531298071146,4.8960525915026665
334200,2.9101855847984552,4.960025250911713
334300,2.926271580159664,4.014174602925777
334400,2.934969946742058,4.573858268558979
334500,2.9244543984532356,4.608596786856651
334600,2.906891508027911,4.43659208714962
334700,2.871782334521413,4.453564435243607
334800,2.9203544929623604,3.994934782385826
334900,2.922484250739217,4.162103533744812
335000,2.9083044193685055,3.8194166868925095
335100,2.912231244146824,3.796028085052967
335200,2.930146286264062,4.423722252249718
335300,2.938172735273838,4.373740218579769
335400,2.9673314057290554,4.0601518005132675
335500,2.941092487424612,3.932381421327591
335600,2.972540210932493,4.481795094907284
335700,2.9438783563673496,4.1703300178050995
335800,2.9051361680030823,4.648033566772938
335900,2.9013440869748592,4.427557066082954
336000,2.926088521257043,4.146305434405804
336100,2.958901194855571,5.254935249686241
336200,2.9501151759177446,3.9538006111979485
336300,2.9733385667204857,4.93310421705246
336400,2.9404192697256804,4.500174857676029
336500,2.9008713494986296,4.053774774074554
336600,2.9055394660681486,3.840157799422741
336700,2.870615353807807,3.7133370712399483
336800,2.8793934900313616,4.6600741147994995
336900,2.9736909568309784,3.9611225202679634
337000,2.9514991771429777,4.107961654663086
337100,2.9467756506055593,4.102398492395878
337200,2.9567130990326405,5.445257797837257
337300,2.9409449845552444,4.575612097978592
337400,2.9029011242091656,4.2689089849591255
337500,2.95624222420156,4.873180352151394
337600,2.918215300887823,4.230688847601414
337700,2.968138290569186,4.621293805539608
337800,2.917229885235429,4.690675251185894
337900,2.9109219033271074,4.344463534653187
338000,2.889291934669018,3.5682538896799088
338100,2.9599794298410416,4.6372415497899055
338200,2.940406857058406,4.338453263044357
338300,2.9734512101858854,4.915530793368816
338400,2.9454467706382275,4.536874517798424
338500,2.8628046344965696,4.215315356850624
338600,2.9223252423107624,4.129439182579517
338700,2.990670243278146,4.765712171792984
338800,2.9405770879238844,4.216398820281029
338900,2.9132441841065884,4.954223670065403
339000,2.95565521158278,4.184608459472656
339100,2.9731869362294674,4.78940237313509
339200,2.960148984566331,4.936997219920158
339300,2.911377565935254,4.657754004001617
339400,2.946447975933552,3.8307829946279526
339500,2.9378751758486032,4.038860835134983
339600,2.945159573107958,4.836931154131889
339700,2.9169909581542015,3.804943785071373
339800,2.928414884954691,4.9786679819226265
339900,2.865165527909994,4.111723974347115
340000,2.9607339799404144,5.062063075602055
340100,2.9186394661664963,5.7754408940672874
340200,2.9058824703097343,4.921410270035267
340300,2.9669050816446543,4.187680818140507
340400,2.90985513292253,5.581220127642155
340500,2.9526915214955807,4.31037962436676
340600,2.902520004659891,4.662971757352352
340700,2.9734503515064716,5.403693504631519
340800,2.969409640878439,4.644738286733627
340900,2.955517340451479,4.311398193240166
341000,2.997191021218896,4.239818975329399
341100,2.91007880307734,4.87389549612999
341200,2.9282320216298103,4.494927041232586
341300,2.9031435661017895,4.338832497596741
341400,2.92912938259542,4.379214756190777
341500,2.906836712732911,4.093031324446201
341600,2.924387639388442,4.726436622440815
341700,2.9974694568663836,4.810475967824459
341800,2.9341804683208466,4.329894930124283
341900,2.950729452073574,4.195607528090477
342000,2.9018593952059746,4.490120001137257
342100,2.9603521656244993,3.9832420647144318
342200,2.946722760796547,4.666280969977379
342300,2.8572546802461147,3.6667850241065025
342400,2.9176921993494034,4.031009301543236
342500,2.9126347806304693,4.8767223581671715
342600,2.951918125152588,4.770830608904362
342700,2.960913445800543,4.6296947449445724
342800,2.9169266782701015,4.414723142981529
342900,2.9034284632653,3.801876977086067
343000,2.9644629806280136,4.959801360964775
343100,2.9014258179813623,4.82590526342392
343200,2.9469061102718115,4.278923980891705
343300,2.9034343622624874,4.907667860388756
343400,2.9138038847595453,4.088336043059826
343500,2.959959687665105,4.625731036067009
343600,2.9400924276560545,4.589145742356777
343700,2.8948272578418255,4.013333171606064
343800,2.8754454366862774,4.232456795871258
343900,2.96278278529644,4.967213086783886
344000,2.9402157086879015,4.0735383704304695
344100,2.9361999426037073,4.539624862372875
344200,2.937041323632002,4.673690609633923
344300,2.92164403013885,3.8287152722477913
344400,2.965771397575736,3.9932141080498695
344500,2.950733933597803,3.9594266191124916
344600,3.0056484434753656,5.4829831048846245
344700,2.924856888130307,3.7370892241597176
344800,2.928295910358429,4.563858769834042
344900,2.911060895770788,4.952147416770458
345000,2.9052519500255585,4.521575570106506
345100,2.9305834267288446,4.335073195397854
345200,2.921658556908369,4.671347886323929
345300,2.945937290787697,4.466589689254761
345400,2.9347803965210915,5.06791677325964
345500,2.8985120374709368,3.8279880210757256
345600,2.8864578641951084,4.1989491507411
345700,2.88136737793684,4.618933983147144
345800,2.9320617467164993,5.122673511505127
345900,2.929039929062128,4.690516069531441
346000,2.8884367551654577,4.788188748061657
346100,2.8860270027071238,4.283555410802364
346200,2.8644113671034575,4.42399051040411
346300,2.885846607387066,4.159354604780674
346400,2.8921794537454844,4.084957167506218
346500,2.9442528504878283,4.702520966529846
346600,2.9657564759254456,4.249034337699413
346700,2.93093815818429,4.316481873393059
346800,2.915658524259925,4.346232078969479
346900,2.907824458554387,4.214661829173565
347000,2.953119467943907,4.9244339764118195
347100,2.8929214011877775,4.954518266022205
347200,2.9857671055942774,4.720857925713062
347300,2.8945143669843674,4.66968260705471
347400,2.943290350958705,4.806817248463631
347500,2.905335869640112,4.595919847488403
347600,2.8727906849235296,4.757054038345814
