Batch,Training Loss,Validation Loss
316100,3.5121768321841955,5.776991583406925
316200,3.511194624006748,4.098846055567265
316300,3.4545611534267664,4.679096452891827
316400,3.4756183587014675,6.239557228982449
316500,3.509645352140069,3.639584220945835
316600,3.4564185310155153,3.981996551156044
316700,3.504051061347127,3.8574476912617683
316800,3.4531932193785906,4.622381515800953
316900,3.476671965792775,4.082922376692295
317000,3.4712442960590124,4.582007750868797
317100,3.4961683209985495,3.3763086795806885
317200,3.526234082877636,4.2288800328969955
317300,3.5046705547720194,3.498803563416004
317400,3.5403305906802416,3.868272267282009
317500,3.488746151328087,3.520796410739422
317600,3.4393733590841293,3.5247066989541054
317700,3.497906368225813,4.1769396886229515
317800,3.4801352210342884,4.586994089186192
317900,3.4590931460261345,4.660611115396023
318000,3.516369929537177,3.768652491271496
318100,3.5191033091396093,4.601576961576939
318200,3.498860690742731,3.4314997866749763
318300,3.430541006848216,4.5846884325146675
318400,3.4591073226183653,3.623938448727131
318500,3.4445998296141624,3.345271162688732
318600,3.44179642572999,4.246494024991989
318700,3.4599915239959955,4.084109850227833
318800,3.4566398430615664,3.9859694242477417
318900,3.4615909941494465,4.291458502411842
319000,3.4369550589472055,3.4896553307771683
319100,3.4654101878404617,4.399698227643967
319200,3.508703801780939,4.471318684518337
319300,3.4924859050661325,5.2980490028858185
319400,3.502728059887886,3.839014321565628
319500,3.484725432470441,3.7930411472916603
319600,3.4237486235797405,3.434531055390835
319700,3.468045748770237,4.432602487504482
319800,3.511573752388358,4.124284163117409
319900,3.4680719543248415,3.945574052631855
320000,3.4574276246130466,4.191691987216473
320100,3.4557719584554434,4.060765914618969
320200,3.479497851803899,4.705665782094002
320300,3.5002277828752995,5.011450983583927
320400,3.404940415173769,3.9764805883169174
320500,3.4138808473944664,4.57145307213068
320600,3.4497226141393185,4.47109941393137
320700,3.5810912121087313,4.748448468744755
320800,3.500906202942133,3.921668641269207
320900,3.4445340652018785,4.272855706512928
321000,3.508302442729473,4.30952675640583
321100,3.4953931365162134,4.148548170924187
321200,3.4981364272534847,4.579425044357777
321300,3.452747158706188,4.90728847682476
321400,3.4522464778274298,4.705707132816315
321500,3.5031034126877785,4.121085479855537
321600,3.4449280127882957,3.5540739074349403
321700,3.4539775494486094,3.881351575255394
321800,3.4831823278218508,4.474196992814541
321900,3.4966473523527384,3.597453199326992
322000,3.5184802040457726,4.422553926706314
322100,3.4368918016552925,4.3470533937215805
322200,3.487371576949954,3.4352275356650352
322300,3.538164734840393,4.460765868425369
322400,3.4708059187978506,4.153696149587631
322500,3.449978219345212,3.3691444620490074
322600,3.4512144029140472,3.958740569651127
322700,3.472814541310072,4.340865910053253
322800,3.43277994543314,3.3173371478915215
322900,3.3861576039344072,4.107301272451878
323000,3.424060406163335,4.197822920978069
323100,3.4763848427683115,3.9021312817931175
323200,3.417527513578534,4.0349239483475685
323300,3.4670771341770887,4.540995508432388
323400,3.4941190239042044,4.142517074942589
323500,3.4587975908070803,4.089588820934296
323600,3.492450064048171,4.353092573583126
323700,3.484907491132617,4.6336329355835915
323800,3.4909160677343607,4.437083154916763
323900,3.443355245515704,3.789946585893631
324000,3.4793751928955317,3.997845835983753
324100,3.500133192166686,4.002837426960468
324200,3.501248447224498,4.925766512751579
324300,3.4888979084789753,4.630433730781078
324400,3.4388832431286573,4.5532940700650215
324500,3.4835881516337395,3.9455754309892654
324600,3.430476527661085,3.4359879046678543
324700,3.474960809573531,4.250171333551407
324800,3.4655949641019106,4.596873223781586
324900,3.4520357102155685,4.072522968053818
325000,3.533218838274479,5.317222699522972
325100,3.4421757012605667,4.511369131505489
325200,3.371610276401043,3.8461216539144516
325300,3.5405833292752504,4.8256803676486015
325400,3.4697531796991825,4.407492578029633
325500,3.4724371321499348,4.492052271962166
325600,3.5142336152493954,3.4764375537633896
325700,3.463546521961689,3.676939979195595
325800,3.553144533187151,3.8175765052437782
325900,3.4405178036540747,3.899531252682209
326000,3.5353051498532295,4.965922050178051
326100,3.4392556957900524,3.5509011149406433
326200,3.426020186394453,4.208573400974274
326300,3.4687046315521,4.913418777287006
326400,3.563741710036993,3.5618675500154495
326500,3.441392755135894,4.472833387553692
326600,3.552909594029188,3.7099456414580345
326700,3.4454191643744707,4.1006505861878395
326800,3.46392141841352,4.338937550783157
326900,3.487931502982974,4.751360677182674
327000,3.464903127402067,3.372589163482189
327100,3.4639844335615635,3.6984440684318542
327200,3.5221186727285385,5.163570754230022
327300,3.447027688845992,3.48283588886261
327400,3.4208774715662003,3.762097842991352
327500,3.474735574796796,3.782706707715988
327600,3.4660785514861345,3.321899250149727
327700,3.6030653417110443,4.17933139950037
327800,3.463893895968795,3.9854560419917107
327900,3.4611582439392805,4.44490622729063
328000,3.490084810182452,4.73384503275156
328100,3.5118802823126316,4.304383620619774
328200,3.486942296847701,3.8083581253886223
328300,3.5380018930882215,3.307475708425045
328400,3.4034616015851498,4.430151060223579
328500,3.5181449856609106,4.2629991844296455
328600,3.42153755761683,3.5960231348872185
328700,3.386365180835128,3.615654781460762
328800,3.478214755654335,4.91034634411335
328900,3.4185555577278137,4.771920926868916
329000,3.4809654150158167,4.769515804946423
329100,3.526928376406431,4.595816023647785
329200,3.5204353351145983,3.85284174233675
329300,3.4671736173331738,4.0661125630140305
329400,3.5628890469670296,3.3137917332351208
329500,3.4647324793040752,3.566584400832653
329600,3.495639255270362,3.7517544627189636
329700,3.4376909360289574,4.808776788413525
329800,3.5017508659511805,4.289295971393585
329900,3.584083680063486,3.8173552230000496
330000,3.5018892157822847,3.60859178006649
330100,3.472113212570548,4.305098466575146
330200,3.489008281379938,4.083033390343189
330300,3.434076886624098,3.7181564420461655
330400,3.5197488833218813,4.318725131452084
330500,3.4963522031903267,4.553958773612976
330600,3.445606241002679,4.604630991816521
330700,3.447012860327959,4.070122726261616
330800,3.4336972683668137,5.456767790019512
330900,3.4422436095774174,3.884299024939537
331000,3.528623839840293,3.7274056673049927
331100,3.44463462382555,3.509060926735401
331200,3.473975883796811,4.132603295147419
331300,3.453322108834982,4.863444343209267
331400,3.461368529126048,4.2764463275671005
331500,3.5312314741313457,3.981877900660038
331600,3.470890486612916,5.072777271270752
331700,3.471233941614628,4.519313909113407
331800,3.4274412114173174,4.029689282178879
331900,3.4894380941987038,3.912316933274269
332000,3.4571496453136206,3.782251887023449
332100,3.5063902344554663,4.299522861838341
332200,3.5009102188050747,3.7000232934951782
332300,3.4913753401488066,4.375334307551384
332400,3.5335066318511963,5.0814588740468025
332500,3.548452677205205,3.918415531516075
332600,3.4245221354067326,4.2112405970692635
332700,3.504174929112196,4.786185249686241
332800,3.5628794208168983,4.994456507265568
332900,3.491191579028964,4.0681421384215355
333000,3.4757869206368923,4.157780334353447
333100,3.4295722898095846,4.512296840548515
333200,3.4696503076702356,4.437593556940556
333300,3.508515203371644,3.5948995500802994
333400,3.498557962477207,3.4381362050771713
333500,3.4618722163140774,4.4943831488490105
333600,3.5080143064260483,4.659946374595165
333700,3.470809133723378,3.4942613542079926
333800,3.4956783559173346,5.174706839025021
333900,3.506560992449522,4.6611519530415535
334000,3.520742569118738,4.049372375011444
334100,3.4801983796060085,4.2340287566185
334200,3.462154347449541,4.043072015047073
334300,3.4390560183674097,3.83880902081728
334400,3.4096078667789698,3.7636569887399673
334500,3.5402808748185635,4.673859626054764
334600,3.456627916544676,3.7585734203457832
334700,3.4390001334249973,4.008630886673927
334800,3.483859807252884,4.180931858718395
334900,3.5122098177671432,3.978590928018093
335000,3.464869799092412,4.051037020981312
335100,3.4760821759700775,4.485011175274849
335200,3.522203741595149,4.229792095720768
335300,3.4921010304242373,3.7879088893532753
335400,3.5131323859095573,3.7632622569799423
335500,3.462938394397497,3.879341259598732
335600,3.465709801763296,4.890822283923626
335700,3.5399344973266125,4.057696908712387
335800,3.487552873790264,3.609868437051773
335900,3.487219290807843,3.435557298362255
336000,3.475585665553808,4.020656645298004
336100,3.564893750473857,4.469159692525864
336200,3.4648882150650024,4.176311045885086
336300,3.3897333331406116,4.44640226662159
336400,3.4792704433202744,4.186081998050213
336500,3.4652186408638954,4.110276512801647
336600,3.5119088981300592,3.969496041536331
336700,3.4885348211973906,4.878087863326073
336800,3.458418345078826,3.677181899547577
336900,3.5310516227036715,3.7238887324929237
337000,3.3883759416639805,4.230001270771027
337100,3.472032729536295,4.69009917229414
337200,3.545774467289448,5.264904536306858
337300,3.437525659799576,4.008419327437878
337400,3.5691251400858164,4.5341309159994125
337500,3.5319475419819355,4.327738471329212
337600,3.4567493554204702,5.150594152510166
337700,3.4954454842954874,3.5692348331212997
337800,3.5152953043580055,5.49312137067318
337900,3.480774348601699,4.1035521030426025
338000,3.5195396710187197,3.7967554852366447
338100,3.447907531633973,4.294905513525009
338200,3.526179878041148,4.318717829883099
338300,3.4766905400902033,3.845255970954895
338400,3.522993555292487,3.717198371887207
338500,3.450348449870944,4.0107837319374084
338600,3.4335178062319756,4.458412490785122
338700,3.463444385677576,4.335321635007858
338800,3.485291600227356,4.377330131828785
338900,3.5156547259539366,4.082111343741417
339000,3.4311136305332184,4.1464294493198395
339100,3.4431211836636066,5.125430598855019
339200,3.502466443926096,4.517666958272457
339300,3.479305811226368,3.871723674237728
339400,3.48084169998765,4.2042941972613335
339500,3.4772847443819046,4.571273289620876
339600,3.440208038315177,4.1540368646383286
339700,3.4733219910413027,3.7397773191332817
339800,3.502653555944562,4.450419805943966
339900,3.4730508569628,4.7048419713974
340000,3.432427428662777,3.837311528623104
340100,3.4653906878083944,3.9249059185385704
340200,3.5171636417508125,3.7802010402083397
340300,3.437144622206688,4.085228554904461
340400,3.5450897235423326,4.510919228196144
340500,3.5152809899300337,4.53549075871706
340600,3.4770016707479954,4.477634951472282
340700,3.4381937235593796,4.410647787153721
340800,3.516263587400317,4.145216345787048
340900,3.512535911053419,4.0645672380924225
341000,3.496162222698331,3.559166043996811
341100,3.3889319375157356,4.203772954642773
341200,3.478133410215378,4.120044372975826
341300,3.5325505267828703,3.4600920975208282
341400,3.4713420309126377,3.884260468184948
341500,3.5348310880362988,4.782786853611469
341600,3.5299157295376062,4.598243571817875
341700,3.5333617478609085,4.527423195540905
341800,3.5009417291730642,3.816402368247509
341900,3.491143222898245,5.118771307170391
342000,3.4483968690037727,3.7897679582238197
342100,3.491019831970334,4.128854237496853
342200,3.411902140825987,3.945119269192219
342300,3.4908516071736813,4.314828999340534
342400,3.4847578033804893,4.259253740310669
342500,3.51581914909184,4.132351018488407
342600,3.4347806610167027,4.11217775195837
342700,3.565611260011792,4.646957367658615
342800,3.5078767221421003,4.352548457682133
342900,3.519079439342022,4.07598290592432
343000,3.502289207652211,4.475979283452034
343100,3.505761716514826,3.5715019702911377
343200,3.443473683670163,4.596511423587799
343300,3.467116193845868,4.29062120616436
343400,3.4935446307063103,3.945656046271324
343500,3.471710516139865,4.229650981724262
343600,3.494926603510976,3.9165423810482025
343700,3.4754271768033504,3.994521200656891
343800,3.47629414498806,4.752158336341381
343900,3.530996097251773,3.429671861231327
344000,3.4611155819147825,3.7300457060337067
344100,3.4752204194664955,4.570382684469223
344200,3.4600506499409676,4.349587745964527
344300,3.5208807084709406,3.720811642706394
344400,3.4238819535821676,3.9703116193413734
344500,3.4521274231374264,3.649606630206108
344600,3.4997356459498405,4.324404336512089
344700,3.5142764057964087,4.149601310491562
344800,3.5088782142847776,4.083812274038792
344900,3.4841914530843496,3.992948606610298
345000,3.4554979372769594,3.70967760682106
345100,3.4526820052415133,4.386600106954575
345200,3.4325338192284107,4.468623287975788
345300,3.4865306802093983,3.9243096485733986
345400,3.512910997495055,5.092490613460541
345500,3.4799614883959293,4.2613668739795685
345600,3.449043445289135,4.423031993210316
345700,3.479785069823265,3.5725097358226776
345800,3.5084381848573685,4.185541234910488
345900,3.463528810068965,4.406931474804878
346000,3.447211528196931,4.043796434998512
346100,3.4941381588578224,4.649619236588478
346200,3.448625599965453,3.7767185270786285
346300,3.457995830103755,4.310343973338604
346400,3.480255240574479,4.156411811709404
346500,3.5063384883105755,5.154150649905205
346600,3.470623020082712,5.000251308083534
346700,3.4874821957200766,4.716007225215435
346800,3.401532132178545,4.528235346078873
346900,3.5012685507535934,4.660331085324287
347000,3.488502971827984,4.100560657680035
347100,3.462447416037321,4.850947447121143
347200,3.4631429836153984,3.8710197433829308
347300,3.407111067324877,3.946881517767906
347400,3.5040705427527428,4.187799543142319
347500,3.4700545258820057,4.825400784611702
347600,3.4863713532686234,4.567182995378971
347700,3.4483082592487335,4.128919988870621
347800,3.4634062256664038,4.473766312003136
347900,3.4763738103210926,4.562634862959385
348000,3.5098319593816996,3.925073929131031
348100,3.513473767787218,3.3608318120241165
348200,3.4709262922406197,4.025543630123138
348300,3.514049218967557,3.644646294414997
348400,3.5496000964194536,4.295437261462212
348500,3.4923622459173203,4.601721800863743
348600,3.4729744493961334,3.5662178695201874
348700,3.508020617067814,3.97654976695776
348800,3.5182248018682003,4.344853609800339
348900,3.4311458226293325,4.352397210896015
349000,3.442485174164176,3.9313101023435593
349100,3.425621395930648,4.0437643975019455
349200,3.4407111927866936,4.607670791447163
349300,3.4753230400383472,4.16616253554821
349400,3.4523043166846037,4.107380621135235
349500,3.482100609689951,4.93679367005825
349600,3.461903417482972,3.6422276496887207
349700,3.468592368066311,3.6876048147678375
349800,3.4106090888381004,3.484790660440922
349900,3.508469784632325,4.0578556433320045
350000,3.513930056244135,3.835567645728588
350100,3.473410816863179,3.890635259449482
350200,3.4271731916815042,3.923063427209854
350300,3.49997116997838,3.999537229537964
350400,3.434920910745859,3.5410039499402046
350500,3.4750937074422836,3.6231523007154465
350600,3.4684957899153233,4.767599403858185
350700,3.469012178480625,3.475298397243023
350800,3.497997459024191,3.7326527386903763
350900,3.424855899065733,4.0037452802062035
351000,3.4498125594109297,4.301560036838055
351100,3.4686061777174473,4.926113151013851
351200,3.480353297665715,4.200973026454449
351300,3.5025254637002945,3.9497022703289986
351400,3.4527933336794376,4.020665735006332
351500,3.4195299856364727,4.196929112076759
351600,3.4942209143191576,5.168183781206608
351700,3.469920100644231,4.108358919620514
351800,3.5102401580661535,3.4788649156689644
351900,3.4882591124624014,3.5103910975158215
352000,3.5243291594088078,3.4212086722254753
352100,3.4251970760524273,3.376420233398676
352200,3.467950973659754,3.963881991803646
352300,3.4289429541677237,4.237287454307079
352400,3.5259930603206158,4.907889887690544
352500,3.4670289885252714,3.8931985571980476
352600,3.564684184268117,6.319347284734249
352700,3.5084335077553988,3.830263204872608
352800,3.533951012417674,4.076031967997551
352900,3.5111788790673018,4.43525280803442
353000,3.4535778239369392,4.301827549934387
353100,3.5136696696281433,4.3822649866342545
353200,3.452684560790658,4.0974365919828415
353300,3.4792531467974186,4.089019112288952
353400,3.5109317544847727,3.935733586549759
353500,3.527678756043315,4.036298207938671
353600,3.5312643758952618,4.4800227880477905
353700,3.420313987880945,3.986308239400387
353800,3.4709399957209826,4.017220176756382
353900,3.4095404613763094,4.053303748369217
354000,3.488294441252947,4.165700897574425
354100,3.4643303751945496,4.152752943336964
354200,3.493686620146036,3.9796107634902
354300,3.5516480710357428,4.679294340312481
354400,3.4425986371934414,4.840710535645485
354500,3.482215877622366,3.64709485322237
354600,3.5134279392659664,3.875303231179714
354700,3.4972577430307865,4.583517573773861
354800,3.450131755322218,4.287815578281879
354900,3.431899620220065,4.7516172751784325
355000,3.4793675374239683,3.5356276854872704
355100,3.4242438841611147,3.764958754181862
355200,3.438067538663745,3.7584520131349564
355300,3.491866998374462,4.523756243288517
355400,3.459439342841506,3.782230131328106
355500,3.416014401242137,4.372471198439598
355600,3.435499845072627,3.524533696472645
355700,3.502858879044652,4.997834637761116
355800,3.4653637800365686,4.858927987515926
355900,3.5611537154763937,4.4486816972494125
356000,3.497975891456008,4.27837498486042
356100,3.394672218710184,3.818635419011116
356200,3.4950132239609957,3.5999025404453278
356300,3.4569710940122604,3.688017949461937
356400,3.4629648998379707,3.764873817563057
356500,3.4621114935725927,4.012433215975761
356600,3.4808596670627594,4.712992906570435
356700,3.4791252072900534,4.318147785961628
356800,3.500704076141119,4.393365234136581
356900,3.4857475012540817,3.983689956367016
357000,3.4239958859980106,4.193757474422455
357100,3.5213970448821783,3.9795181527733803
357200,3.4370793476700783,5.043477714061737
357300,3.478494694456458,4.05905194580555
357400,3.427264528349042,4.017562121152878
357500,3.4485755134373903,3.752265088260174
357600,3.4956295415759087,4.514045715332031
357700,3.5294333063066006,4.297737777233124
357800,3.4927721861749887,4.556187503039837
357900,3.504324210807681,4.24673605710268
358000,3.500256411731243,4.210793748497963
358100,3.474693216383457,3.9370111376047134
358200,3.43666366674006,3.5787608101963997
358300,3.4377751164138317,4.156576283276081
358400,3.4930098596960306,4.102491959929466
358500,3.456337682902813,4.758126959204674
358600,3.451094204559922,3.3992253243923187
358700,3.4945077300071716,3.7187275663018227
358800,3.5241329316049814,4.542290344834328
358900,3.482564799487591,4.682968109846115
359000,3.427489437162876,4.302409514784813
359100,3.5432821605354548,3.7653622031211853
359200,3.447252156212926,4.15629506111145
359300,3.48583197966218,4.38533253967762
359400,3.4894593246281147,4.370016492903233
359500,3.442760134115815,4.117422886192799
359600,3.5001468881964684,3.8194407522678375
359700,3.4482302013784647,4.03028130531311
359800,3.3949692584574223,4.220731295645237
359900,3.6146787833422422,4.024012126028538
360000,3.4490977711975574,4.176306053996086
360100,3.5231144167482853,4.288918115198612
360200,3.4817159324884415,4.119448475539684
360300,3.551285916939378,4.835583753883839
360400,3.4663746673613787,4.096346274018288
360500,3.49287068285048,3.9912375435233116
360600,3.5380314495414495,3.5326197743415833
360700,3.4832792095839977,5.461520999670029
360800,3.5397885851562023,3.5579240322113037
360900,3.5183891225606203,4.481154084205627
361000,3.4815062042325735,5.1933105662465096
361100,3.419683860614896,4.067821875214577
361200,3.458803867921233,4.305640794336796
361300,3.432354614138603,3.902278132736683
361400,3.5174245573580265,3.9104701206088066
361500,3.53066092915833,4.895502999424934
361600,3.5102625638246536,4.321562834084034
361700,3.4885785188525915,3.978019542992115
361800,3.462835907936096,4.815278090536594
361900,3.527291240170598,3.739687465131283
362000,3.4772075470536947,3.9141013473272324
362100,3.4649540837854147,3.9487427100539207
362200,3.470452006906271,3.675139620900154
362300,3.4165962263941765,3.869636654853821
362400,3.5103305857628584,3.5506443679332733
362500,3.5261684004217386,4.682768732309341
362600,3.48680355027318,4.5014770701527596
362700,3.4794318061321974,3.63421481102705
362800,3.4554482363164425,4.4859857857227325
362900,3.501265972852707,3.9091013744473457
363000,3.50609384290874,4.160062223672867
363100,3.4105320870876312,4.366165474057198
363200,3.4499124828726053,3.988117463886738
363300,3.442581282928586,3.9836418256163597
363400,3.498370947316289,4.084592051804066
363500,3.5120620522648096,3.9385169744491577
363600,3.4854305870831013,4.6816422790288925
363700,3.506109207868576,4.019064828753471
363800,3.505133530125022,4.532641246914864
363900,3.483991675078869,4.072667434811592
364000,3.450091740116477,4.605439119040966
364100,3.562665332108736,3.998633697628975
364200,3.49571574665606,3.8439682126045227
364300,3.5320584792643785,3.9788130670785904
364400,3.512799609452486,4.15398184210062
364500,3.5480129308998585,4.173894748091698
364600,3.496379468590021,3.8639098033308983
364700,3.4798462707549334,4.515802003443241
364800,3.3776371385902166,3.6995627358555794
364900,3.4576930347830057,3.8868843019008636
365000,3.4824198726564646,4.421992339193821
365100,3.4383529108017683,4.168795347213745
365200,3.5037361066788435,3.840688355267048
365300,3.4951557368040085,4.365697652101517
365400,3.460248865187168,4.204469881951809
365500,3.4302373472601175,4.942833594977856
365600,3.4291319381445646,4.199484623968601
365700,3.4840170219540596,3.98573599755764
365800,3.4785213246941566,3.9922702684998512
365900,3.4116779416799545,3.3912984281778336
366000,3.5361750591546297,4.2114052921533585
366100,3.4483286291360855,4.3955206871032715
366200,3.5047931019216776,3.776625730097294
366300,3.5054132863879204,3.860386237502098
366400,3.4343770872801542,4.532413482666016
366500,3.488805053755641,4.169150926172733
366600,3.4903541784733534,4.755300097167492
366700,3.3622556887567043,4.703253470361233
366800,3.5107044503092766,3.229670971632004
366900,3.4773332718759775,3.714945763349533
367000,3.4513441435992718,3.8433125242590904
367100,3.4598739463835955,4.890737906098366
367200,3.464762933552265,4.417593404650688
367300,3.5063502229750156,4.2033713683485985
367400,3.4615484103560448,5.280536822974682
367500,3.5154501032084227,4.174131900072098
367600,3.4668302312493324,3.784514367580414
367700,3.4798186887055635,4.115295931696892
367800,3.450177164748311,4.94492307305336
367900,3.5025378093123436,3.718213513493538
368000,3.4845294635742903,5.055285133421421
368100,3.467904957011342,4.388372153043747
368200,3.5033280048519373,3.9214296266436577
368300,3.4862653389573097,3.8965727388858795
368400,3.421304479241371,3.7638695165514946
368500,3.5066243801265955,4.320942535996437
368600,3.4593320917338133,3.450574614107609
368700,3.5367125757038593,4.718425236642361
368800,3.4662709310650826,4.499983191490173
368900,3.4846000466495752,3.8703787326812744
369000,3.5279324129223824,4.223246015608311
369100,3.4889296256005764,3.8364386186003685
369200,3.499812874943018,4.409786127507687
369300,3.500691318884492,3.442533388733864
369400,3.4782714787870646,4.670962914824486
369500,3.4447488617151976,4.410168752074242
369600,3.49839261546731,4.150754250586033
369700,3.4462754745036364,3.6045680567622185
369800,3.52357017993927,3.546566441655159
369900,3.510094039142132,4.628501422703266
370000,3.483375234529376,3.68452250957489
370100,3.4108175188302994,4.383256696164608
370200,3.440949624404311,4.646974019706249
370300,3.528654972091317,4.7226738184690475
370400,3.490488348528743,5.325237140059471
370500,3.4495757836848497,5.010469034314156
370600,3.5313850697129965,3.792596496641636
370700,3.473768249154091,4.700705967843533
370800,3.4542736280709505,3.937201276421547
370900,3.4479983765631914,4.858345724642277
371000,3.434725856408477,3.9967673271894455
371100,3.519814144819975,3.8761021196842194
371200,3.478452606126666,4.3517691269516945
371300,3.503940498456359,3.8468363881111145
371400,3.4844541866332293,4.159328788518906
371500,3.5007016472518444,4.544941186904907
371600,3.4067932069301605,4.384347200393677
371700,3.4881418719887733,3.6290130391716957
371800,3.4932068549096584,4.060853160917759
371900,3.4327189531177282,3.9034777134656906
372000,3.53227880038321,4.323113262653351
372100,3.50385701097548,4.20488964766264
372200,3.529667615890503,4.622202515602112
372300,3.507546290755272,4.311735965311527
372400,3.5141804479062557,3.6863739043474197
372500,3.4753050841391087,3.7131069600582123
372600,3.481369836255908,5.122472010552883
372700,3.5683698188513517,3.6602506414055824
372800,3.433763148263097,3.451579287648201
372900,3.485439443960786,4.423266835510731
373000,3.4903855733573437,4.180189147591591
373100,3.49770475551486,3.938901461660862
373200,3.4275958742946386,4.159420318901539
373300,3.4366171434521675,3.9246153086423874
373400,3.4343737084418535,4.296291954815388
373500,3.4797582663595676,4.061094783246517
373600,3.4738595355302095,4.021017365157604
373700,3.463165169581771,4.077617526054382
373800,3.4720890149474144,3.967134766280651
373900,3.486194461584091,4.099422916769981
374000,3.477380346506834,3.8786469027400017
374100,3.4736567828804255,3.784751556813717
374200,3.479554109275341,4.051874205470085
374300,3.4884394630789757,4.218044951558113
374400,3.4385953340679407,3.956688456237316
374500,3.5226754397153854,4.518046081066132
374600,3.462418481707573,4.231582917273045
374700,3.4635977540165186,3.385152146220207
374800,3.4565490894019604,4.305332116782665
374900,3.379529368132353,4.138762354850769
375000,3.4810391888022423,3.8638338446617126
375100,3.476882440969348,4.935130067169666
375200,3.497975144535303,3.3447732031345367
375300,3.4740238711237907,4.273411855101585
375400,3.4280475229024887,3.925076350569725
375500,3.4825303480029106,5.505530014634132
375600,3.5414074547588825,4.36312023550272
375700,3.5059517733752728,4.513843357563019
375800,3.473538000136614,4.225769005715847
375900,3.4619371611624956,4.705761298537254
376000,3.4342154320329428,3.9796849340200424
376100,3.542895058169961,4.0032899379730225
376200,3.410561667755246,4.265470914542675
376300,3.4696805849671364,4.164741523563862
376400,3.460068380460143,4.301542676985264
376500,3.525094898417592,4.387063644826412
376600,3.466818420216441,4.017381705343723
376700,3.4484373219311237,3.3727047219872475
376800,3.4668168146163225,4.4198546558618546
376900,3.482901507988572,4.5202431082725525
377000,3.514887498691678,4.74942471832037
377100,3.461786702275276,3.881302587687969
377200,3.4960350021719933,4.367963150143623
377300,3.5080938450992107,3.667512498795986
377400,3.4558940660208464,4.100719094276428
377500,3.440742252394557,3.9438889175653458
377600,3.488522667437792,4.74750891327858
377700,3.476591616868973,4.6998851001262665
377800,3.466337213292718,3.5995106026530266
377900,3.4349184688180685,4.050788432359695
378000,3.4469798654317856,4.245605915784836
378100,3.483589557930827,4.829280525445938
378200,3.456027427688241,4.438050985336304
378300,3.4672034699469805,4.51088797301054
378400,3.459367273375392,4.153109081089497
378500,3.416562231257558,5.359621234238148
378600,3.4788131285458803,3.931761458516121
378700,3.520005339756608,4.230218790471554
378800,3.4770232886075974,4.484544284641743
378900,3.542426347732544,4.646400660276413
379000,3.4629936330020428,3.8672516867518425
379100,3.4331936221569777,4.31111391633749
379200,3.5248586609959602,4.572388976812363
379300,3.453948847949505,3.7640490010380745
379400,3.435842277482152,4.41485621035099
379500,3.4471781589090824,4.028482660651207
379600,3.4884982481598854,3.964720629155636
379700,3.498244060203433,4.438058957457542
379800,3.4857990350574255,4.552972689270973
379900,3.4423907306045294,3.7927187979221344
380000,3.5072476845234632,3.8875946030020714
380100,3.4703949000686407,4.544074870646
380200,3.432834815233946,4.337175376713276
380300,3.4575500078499317,4.692111685872078
380400,3.5091760959476233,4.538755603134632
380500,3.4666330721229315,4.03723880648613
380600,3.480974420905113,4.203673042356968
380700,3.4206319339573383,4.5107680931687355
380800,3.447098955512047,4.126672744750977
380900,3.443882182240486,4.3195715919137
381000,3.5307226572185755,4.66341458261013
381100,3.442746562883258,3.5952021926641464
381200,3.4835957903414965,4.320928566157818
381300,3.4541313722729683,4.044029451906681
381400,3.4890039581805468,3.9409594610333443
381500,3.46703489869833,4.515765160322189
381600,3.480738330632448,4.0986039489507675
381700,3.4582753237336874,3.8856754079461098
381800,3.4097321536391973,4.830218963325024
381900,3.4588259756565094,3.8431768491864204
382000,3.468229318037629,4.457550942897797
382100,3.4458457976579666,3.9985864609479904
382200,3.5403660647571087,4.651085771620274
382300,3.4429264292120934,4.741269387304783
382400,3.467526448890567,3.984832428395748
382500,3.4502942375838757,3.767014257609844
382600,3.4822011440992355,4.596783891320229
382700,3.460899358615279,4.406938254833221
382800,3.463242830708623,4.7112879529595375
382900,3.47887097671628,4.005012884736061
383000,3.4670712742954493,4.8928772285580635
383100,3.4665299374610186,4.724024049937725
383200,3.459994301199913,4.344571456313133
383300,3.4775035325437784,4.320068135857582
383400,3.456281980499625,4.64011549949646
383500,3.4062600191682577,4.250531569123268
383600,3.4120714087039232,4.343176819384098
383700,3.4636779818683863,4.59125529974699
383800,3.4997186362743378,4.074188955128193
383900,3.484954211860895,4.521255902945995
384000,3.51553151383996,4.507959075272083
384100,3.4107877276837826,4.337683916091919
384200,3.4049707651138306,4.780804365873337
384300,3.441334582865238,4.309218600392342
384400,3.4704346153885126,4.20143399387598
384500,3.4243364483118057,3.9207253605127335
384600,3.5332218632102013,4.601887054741383
384700,3.4889804050326347,3.8289084658026695
384800,3.3950620740652084,3.537519685924053
384900,3.403912043198943,5.002640001475811
385000,3.4510401971638203,4.335225224494934
385100,3.4890615548938513,4.615768231451511
385200,3.5141484402120113,4.789886847138405
385300,3.435756390914321,4.24388911575079
385400,3.461355911567807,4.3436287716031075
385500,3.4581545684486628,4.645147323608398
385600,3.479773700237274,4.69426054507494
385700,3.4742011073976755,4.568577520549297
385800,3.4720442667603493,4.3622517585754395
385900,3.5167285818606615,4.651309065520763
386000,3.499884294345975,5.049370527267456
386100,3.4902541805058718,4.321293011307716
386200,3.49582502245903,3.559160605072975
386300,3.478253511711955,3.9943725243210793
386400,3.527916267514229,4.438286945223808
