Batch,Training Loss,Validation Loss
305600,2.6351070273667574,4.369294419884682
305700,2.593545252457261,4.377703405916691
305800,2.5676529966294765,4.552044086158276
305900,2.556169666349888,5.128592364490032
306000,2.6267132312059402,4.338229075074196
306100,2.562994012609124,5.079441964626312
306200,2.600103398784995,4.400943852961063
306300,2.6272004693746567,4.966065175831318
306400,2.597683584317565,4.420827887952328
306500,2.6463185492902994,4.712196066975594
306600,2.5570495929569006,4.803690165281296
306700,2.5513691026717424,5.130056291818619
306800,2.622595902532339,4.741584770381451
306900,2.5885824877768755,4.143566265702248
307000,2.586412724107504,4.414427243173122
307100,2.548551060259342,4.434531070291996
307200,2.583106169477105,4.629775993525982
307300,2.6027002967894077,4.243312329053879
307400,2.629723884165287,5.183201692998409
307500,2.558174503967166,5.545626729726791
307600,2.5922875571995974,3.7474585697054863
307700,2.583586184307933,4.336140304803848
307800,2.543186128139496,4.27962139248848
307900,2.6276797391474247,4.71406202763319
308000,2.6294311471283436,3.894473910331726
308100,2.604213112965226,4.936584532260895
308200,2.5621074698865414,4.801325239241123
308300,2.612861728295684,4.171624332666397
308400,2.5852553751319647,4.1908833384513855
308500,2.633425584062934,4.542957730591297
308600,2.5944743249565363,5.080868601799011
308700,2.5779410861432552,5.336300395429134
308800,2.586729556322098,4.654131717979908
308900,2.621663451194763,3.874368332326412
309000,2.5772234424948692,4.714878872036934
309100,2.5744668152183294,4.088014289736748
309200,2.60358402505517,4.909007325768471
309300,2.6109187863767147,5.063736364245415
309400,2.640476629137993,4.403029344975948
309500,2.5163460969924927,4.6690355986356735
309600,2.5585582107305527,5.025534555315971
309700,2.598567683249712,4.4507622346282005
309800,2.5902124233543873,4.831122383475304
309900,2.5618197470903397,5.704655721783638
310000,2.5648770052939653,4.298003576695919
310100,2.541208064183593,4.51592855155468
310200,2.5783736333251,4.156768769025803
310300,2.556847071275115,5.448437333106995
310400,2.605306578800082,5.529780425131321
310500,2.561566373333335,4.223040901124477
310600,2.63313047029078,4.371463768184185
310700,2.5914597995579243,4.184439778327942
310800,2.5721204858273268,4.247248098254204
310900,2.575363429263234,4.7283997014164925
311000,2.636613629758358,5.147070735692978
311100,2.574004229158163,4.450186006724834
311200,2.612638559192419,4.349164366722107
311300,2.5624568555504084,5.813418738543987
311400,2.5783878546208143,4.541720673441887
311500,2.6027248594909906,4.3322667852044106
311600,2.5512994937598705,4.471756294369698
311700,2.6005349550396204,4.840987138450146
311800,2.575110672041774,4.833802059292793
311900,2.569166962057352,5.150791592895985
312000,2.615998037159443,4.575597494840622
312100,2.5421533696353436,4.045536704361439
312200,2.611705208197236,4.799294136464596
312300,2.561081726104021,3.925202153623104
312400,2.5713528748601675,4.7652241587638855
312500,2.594773368909955,4.706085734069347
312600,2.5612667743116617,5.612893141806126
312700,2.6284296438097954,4.930013082921505
312800,2.566383535042405,5.0260815769433975
312900,2.5793839544057846,6.068188883364201
313000,2.537228001281619,4.8992640897631645
313100,2.551754215732217,4.041498228907585
313200,2.5285062305629253,4.703320786356926
313300,2.608783505856991,5.264333635568619
313400,2.5958265848457813,4.796350449323654
313500,2.598004126921296,4.825053885579109
313600,2.6110674515366554,4.647306725382805
313700,2.5417825896292925,5.606076680123806
313800,2.6001284793019295,4.910759963095188
313900,2.5615713354200125,4.380452334880829
314000,2.6116907484829426,4.576713517308235
314100,2.5698079094290733,4.401695355772972
314200,2.5748813208192587,4.8826416954398155
314300,2.616141766309738,4.356974214315414
314400,2.5539454631507397,4.075323864817619
314500,2.66112158074975,4.433156959712505
314600,2.574828378856182,4.854951351881027
314700,2.5423849504441023,5.034872703254223
314800,2.5892971754074097,5.460503175854683
314900,2.552291652187705,4.501567557454109
315000,2.557896064594388,4.276894219219685
315100,2.5675665456801653,4.924639202654362
315200,2.594205355271697,5.246476233005524
315300,2.563475964590907,4.736331291496754
315400,2.5650083012878895,5.428666844964027
315500,2.5314259491860867,4.964869432151318
315600,2.550777330994606,4.9971625208854675
315700,2.6067376770079136,4.5278918370604515
315800,2.5707218889147043,5.47743558883667
315900,2.5777846444398165,4.588628485798836
316000,2.4957226030528545,5.26550929993391
316100,2.587628932669759,4.721993580460548
316200,2.5490161031484604,4.671776778995991
316300,2.551847705617547,4.397658593952656
316400,2.5437244419008493,4.415658973157406
316500,2.5925812274217606,4.066932015120983
316600,2.6121844612061977,5.290606319904327
316700,2.589327871799469,5.192924328148365
316800,2.6068287547677755,4.311348758637905
316900,2.5922736823558807,5.157703086733818
317000,2.6162390038371086,4.973993077874184
317100,2.536185758188367,4.990901201963425
317200,2.619906846433878,4.551171846687794
317300,2.5670293122529984,4.456793703138828
317400,2.624098140746355,4.963634796440601
317500,2.6114021707326174,4.559677094221115
317600,2.5840375274419785,5.37418931722641
317700,2.548249689862132,4.081110768020153
317800,2.5570556707680225,4.371210001409054
317900,2.6111227199435234,5.171944871544838
318000,2.5736458860337734,4.96297050267458
318100,2.526478797197342,4.966442622244358
318200,2.601386958733201,4.076666757464409
318300,2.628498110920191,5.693294815719128
318400,2.5431986413896084,4.26095973700285
318500,2.5387205611914396,4.55158706754446
318600,2.6028020717203617,5.0308869406580925
318700,2.5676832105964422,4.326818473637104
318800,2.553127123042941,4.509749934077263
318900,2.528671830892563,4.306233190000057
319000,2.534117864444852,4.415365234017372
319100,2.5869867615401745,4.640584699809551
319200,2.5309941675513983,5.07284551858902
319300,2.636410804465413,4.972529821097851
319400,2.585645169019699,4.194895401597023
319500,2.568513348698616,4.643739424645901
319600,2.5606600511819124,5.668286643922329
319700,2.60873294621706,4.824603348970413
319800,2.5998578872531652,5.2234503999352455
319900,2.572352848947048,4.564431384205818
320000,2.5733017586171627,4.53108437359333
320100,2.5855048075318336,4.943284392356873
320200,2.5650154538452625,5.08605070412159
320300,2.566729446873069,5.255132392048836
320400,2.578876670449972,4.8671336099505424
320500,2.574565824121237,4.343868233263493
320600,2.59277250058949,5.025956481695175
320700,2.58345484174788,5.282912105321884
320800,2.530942754819989,4.87210001796484
320900,2.616864612326026,5.495540127158165
321000,2.58803890645504,4.471897520124912
321100,2.5318147782236338,4.8933834210038185
321200,2.6196212712675333,4.612915366888046
321300,2.5680905897170305,4.562955908477306
321400,2.5601981673389673,4.358569011092186
321500,2.560468055307865,4.754440970718861
321600,2.510887250304222,4.653212018311024
321700,2.619191689416766,4.232914112508297
321800,2.557786224409938,5.005484521389008
321900,2.568712068721652,4.18828759342432
322000,2.628322219476104,4.766527004539967
322100,2.577709823846817,5.010665729641914
322200,2.541650528088212,3.894192948937416
322300,2.561207512393594,4.931124933063984
322400,2.5528777111321688,4.37089666724205
322500,2.5374562926590443,4.7545091435313225
322600,2.5998913515359163,4.484780915081501
322700,2.5830491930246353,4.632147178053856
322800,2.610792500898242,4.089589864015579
322900,2.631153054535389,5.192309282720089
323000,2.5367306638509035,4.298817180097103
323100,2.6260184329003096,4.533323347568512
323200,2.52967219799757,4.998084828257561
323300,2.5880235619843006,4.825050868093967
323400,2.578903639689088,5.104998163878918
323500,2.591106094419956,5.125054270029068
323600,2.549385955557227,5.617002062499523
323700,2.532240502536297,5.127400793135166
323800,2.6059377398341894,4.611056260764599
323900,2.5394249092787504,4.179077632725239
324000,2.621319340541959,4.758064225316048
324100,2.569039272144437,4.954010918736458
324200,2.542377708479762,5.555850453674793
324300,2.574936555698514,5.35639476031065
324400,2.55178264901042,4.111646339297295
324500,2.646072566509247,5.452703386545181
324600,2.5656737741082907,4.768373258411884
324700,2.5708127096295357,5.012865737080574
324800,2.5736182369291782,4.877992905676365
324900,2.565656639635563,4.212024211883545
325000,2.563022043555975,4.111250750720501
325100,2.576696241274476,4.451909922063351
325200,2.530461385846138,4.926862455904484
325300,2.589355241507292,4.50975026935339
325400,2.5875972528010607,4.787685349583626
325500,2.684634130448103,4.902140945196152
325600,2.5964863132685423,5.215488113462925
325700,2.531621327623725,4.5646896585822105
325800,2.5485004372894764,4.767492972314358
325900,2.6108545046299696,4.483547918498516
326000,2.5592790134251118,4.863685294985771
326100,2.5844929218292236,5.139140263199806
326200,2.5706237480044365,5.41867658495903
326300,2.543198648840189,5.36628995090723
326400,2.524201964959502,4.424588903784752
326500,2.6100089605897665,4.4017815589904785
326600,2.5522015672177076,4.83801182359457
326700,2.584934014827013,4.229253865778446
326800,2.6200192160904408,5.097940601408482
326900,2.618804322555661,4.5626309141516685
327000,2.514919623732567,4.539598301053047
327100,2.5590196177363396,5.195491500198841
327200,2.5473263990134,5.268599018454552
327300,2.549312874674797,3.8424357771873474
327400,2.5540560241788626,4.928167276084423
327500,2.581833241507411,5.4781656712293625
327600,2.5595519933849573,4.249749556183815
327700,2.5876800660043955,4.727092608809471
327800,2.5856152586638927,4.479910209774971
327900,2.6074715591967106,5.091037191450596
328000,2.495950473472476,4.978352300822735
328100,2.5422541964799166,4.524335153400898
328200,2.5642219949513674,4.613013751804829
328300,2.584115445613861,5.6143782287836075
328400,2.5903627648949623,4.44076806306839
328500,2.5845005363225937,4.387729428708553
328600,2.5295197162777185,4.577312730252743
328700,2.5303780119866133,4.359057992696762
328800,2.5919462461024523,4.782386124134064
328900,2.5560022369027138,4.847879745066166
329000,2.612082328647375,4.975894577801228
329100,2.599420079961419,4.531281813979149
329200,2.5430429335683584,4.298425279557705
329300,2.5907221864908934,5.3586167097091675
329400,2.5751840732991695,4.504212364554405
329500,2.568917129188776,3.9927344396710396
329600,2.541127683594823,4.668578095734119
329700,2.5209058318287134,4.544061981141567
329800,2.553038038313389,4.557584002614021
329900,2.5449674017727375,4.83963567763567
330000,2.5866519436240196,4.4838691502809525
330100,2.59939556196332,4.566730745136738
330200,2.5760485492646694,4.811051562428474
330300,2.602099295705557,4.253591820597649
330400,2.5566476825624704,4.869687147438526
330500,2.5639529302716255,4.553195796906948
330600,2.547781689092517,4.538454823195934
330700,2.559232445433736,4.905242212116718
330800,2.5894919354468584,4.560927264392376
330900,2.5718399565666914,4.364330358803272
331000,2.5337189994752407,5.959742553532124
331100,2.5743651390075684,4.975090809166431
331200,2.5822442304342985,4.975631423294544
331300,2.5204494651407003,4.41195722669363
331400,2.5482897255569696,4.980958476662636
331500,2.590435102581978,4.863056689500809
331600,2.551164846867323,4.968592822551727
331700,2.570597043260932,4.011936709284782
331800,2.5947133507579565,4.448457546532154
331900,2.5581065136939287,5.27073435485363
332000,2.5396199207752943,4.904757440090179
332100,2.600917786359787,5.167556442320347
332200,2.56350314989686,4.588211141526699
332300,2.5353273395448923,5.218245945870876
332400,2.561913499608636,4.697995260357857
332500,2.556472383439541,4.2735930159688
332600,2.589254589751363,4.9423084780573845
332700,2.5788182504475117,4.340960271656513
332800,2.56275238096714,5.882233195006847
332900,2.610643269494176,3.989456407725811
333000,2.580340778455138,5.116816647350788
333100,2.586932735517621,4.536252841353416
333200,2.5492755211889744,4.2576939240098
333300,2.5584608912467957,4.58951935172081
333400,2.54190568998456,4.6468860283494
333500,2.54892260953784,5.0597648322582245
333600,2.5312493424862623,5.295401215553284
333700,2.5783839356154203,4.655268490314484
333800,2.5509368740022182,4.543556831777096
333900,2.5386300403624773,5.624435357749462
334000,2.5442873686552048,4.497430622577667
334100,2.539356855675578,4.390634372830391
334200,2.539540668949485,4.583925828337669
334300,2.5659813843667507,4.469769522547722
334400,2.5490567926317453,4.796367473900318
334500,2.5588375832885504,4.933148548007011
334600,2.5212932974100113,5.325825065374374
334700,2.58360717818141,4.359772093594074
334800,2.5999414827674627,4.1376567631959915
334900,2.5195356607437134,5.639762282371521
335000,2.5762626864016056,4.6510956808924675
335100,2.5389138646423817,4.451791979372501
335200,2.6351470332592726,4.1746047884225845
335300,2.53854320012033,5.118274167180061
335400,2.5423400476574898,4.71125241369009
335500,2.5540199875831604,5.069294832646847
335600,2.5174635220319033,4.959794618189335
335700,2.591240858659148,4.57624725997448
335800,2.586554706096649,4.756063781678677
335900,2.6116985734552145,4.025241024792194
336000,2.508941100910306,4.367603436112404
336100,2.536553405225277,4.534387923777103
336200,2.5873346514999866,4.695222452282906
336300,2.5211921855807304,4.3110641092062
336400,2.4934173561632633,5.014679431915283
336500,2.5694958977401257,4.761232249438763
336600,2.5355996191501617,5.043202005326748
336700,2.5610198006033897,4.420557394623756
336800,2.4971571136265993,4.010939598083496
336900,2.5509815961122513,5.032755769789219
337000,2.568486824631691,5.16473188996315
337100,2.5934571623802185,4.776389375329018
337200,2.550342531874776,4.414195381104946
337300,2.540037328377366,4.670998379588127
337400,2.54132217541337,5.071129351854324
337500,2.555643642321229,4.555553123354912
337600,2.517286652699113,4.375946260988712
337700,2.581221964210272,4.441233687102795
337800,2.5193134266883135,5.097546949982643
337900,2.5382487941533327,4.213871024549007
338000,2.58844562061131,4.473087713122368
338100,2.5858995653688908,4.720269590616226
338200,2.5503553934395313,4.589489921927452
338300,2.508354391902685,4.991522282361984
338400,2.4996083825826645,4.604448936879635
338500,2.52994872815907,4.255610443651676
338600,2.5423127003014088,5.548403710126877
338700,2.568823639303446,4.679314494132996
338800,2.5629368722438812,4.177774116396904
338900,2.56341446749866,4.769575409591198
339000,2.60097892396152,4.751889631152153
339100,2.53403571434319,4.839847944676876
339200,2.5437898114323616,5.187649913132191
339300,2.573938090354204,5.931290313601494
339400,2.5389371663331985,4.975314736366272
339500,2.5598978511989117,4.474495314061642
339600,2.539471846073866,5.66324520856142
339700,2.5940253287553787,4.919866621494293
339800,2.587966935709119,4.558417685329914
339900,2.614570377394557,4.46802631020546
340000,2.533681070432067,4.492008313536644
340100,2.5861371476203203,4.598197191953659
340200,2.515437130816281,4.467888846993446
340300,2.5228845812380314,4.316198639571667
340400,2.5692105311900377,4.5028286799788475
340500,2.5581956896930933,4.478454738855362
340600,2.571589285507798,4.315837994217873
340700,2.56016318872571,5.063732676208019
340800,2.57244317419827,4.957704842090607
340900,2.552103918045759,4.146618060767651
341000,2.5327546298503876,4.751742705702782
341100,2.5773283429443836,4.939210265874863
341200,2.5829066056758165,5.275061763823032
341300,2.5778895635157824,4.2587292194366455
341400,2.519921338185668,4.7331347316503525
341500,2.574498986825347,5.242366008460522
341600,2.5492494385689497,4.37429815530777
341700,2.5993880722671747,4.9335502833127975
341800,2.5553873144090176,4.152366295456886
341900,2.5698648430407047,5.000572390854359
342000,2.5450850520282984,4.707066193223
342100,2.6085750460624695,4.737451858818531
342200,2.530597198754549,4.7218190506100655
342300,2.594350878149271,5.436792075634003
342400,2.5779747627675533,4.853593334555626
342500,2.549415858462453,4.4425565376877785
342600,2.62209858559072,4.500867426395416
342700,2.4992138016968966,4.844899103045464
342800,2.569393642246723,4.929062724113464
342900,2.567744128406048,4.1148316860198975
343000,2.6145055312663317,4.531758651137352
343100,2.5804824009537697,4.536908008158207
343200,2.57557375729084,5.892369523644447
343300,2.582443917170167,5.2334801852703094
343400,2.5180004201829433,4.637200273573399
343500,2.5575403962284327,4.399733766913414
343600,2.59354810975492,5.258666202425957
343700,2.525614768266678,4.78896114975214
343800,2.5512459836900234,5.749332904815674
343900,2.5066987443715334,4.910395443439484
344000,2.5713641438633204,5.0619276612997055
344100,2.506451591849327,4.430847801268101
344200,2.532491270452738,4.212714582681656
344300,2.549259314313531,5.566366948187351
344400,2.5167442075908184,4.741726778447628
344500,2.476364281028509,4.456210136413574
344600,2.55469966866076,4.212306924164295
344700,2.5754720512777567,4.8130786791443825
344800,2.5408508218824863,5.033082477748394
344900,2.517830016091466,5.212245509028435
345000,2.5614644084125757,5.382886566221714
345100,2.531780505552888,4.665005691349506
345200,2.5326376743614674,4.853742532432079
345300,2.5250775311142206,4.540683589875698
345400,2.5526364222168922,4.753008261322975
345500,2.5562502797693014,5.605498664081097
345600,2.576403236016631,4.183465801179409
345700,2.533056979998946,5.59592392295599
345800,2.5480207167565823,4.658164568245411
345900,2.5203432869166136,5.658501796424389
346000,2.5317103695124388,4.245893619954586
346100,2.560979761183262,5.5783893167972565
346200,2.5038696210831404,4.691921100020409
346300,2.5651419665664434,5.136419199407101
346400,2.584342807531357,4.671210497617722
346500,2.5338112469762564,4.728820212185383
346600,2.5087577160447836,4.008405543863773
346700,2.5718310605734587,4.335526786744595
346800,2.583166003227234,4.6478356048464775
346900,2.5272524263709784,5.398581773042679
347000,2.5490818433463573,4.73822932690382
347100,2.539514370262623,4.064029790461063
347200,2.515059169381857,5.620850883424282
347300,2.533193565905094,4.664157293736935
347400,2.529517762362957,4.419599436223507
347500,2.587490778416395,4.126492626965046
347600,2.5463718436658382,3.8419465720653534
347700,2.5374707598239183,4.887682273983955
347800,2.6051703728735447,4.621656499803066
347900,2.5628078524023294,4.954045340418816
348000,2.5228132717311382,4.143014624714851
348100,2.5660833548754454,4.6790579706430435
348200,2.5069518964737654,4.628987610340118
348300,2.5684819612652063,4.587776251137257
348400,2.5361529905349016,4.868622571229935
348500,2.5046917591243982,5.20410779863596
348600,2.5899561922997236,4.164817854762077
348700,2.52819961309433,4.7177064791321754
348800,2.554476259276271,5.238869898021221
348900,2.533085722476244,4.408241361379623
349000,2.560733065009117,5.789295472204685
349100,2.543632699176669,4.6883609518408775
349200,2.5446850396692753,4.800170958042145
349300,2.5576282255351543,4.709591567516327
349400,2.5590245705097914,4.798692502081394
349500,2.546948390081525,5.320493169128895
349600,2.559641709551215,4.471423663198948
349700,2.5599750969558954,5.245552584528923
349800,2.5508854053914547,4.50751930475235
349900,2.5469119120389223,5.417839214205742
350000,2.57848952524364,4.779363051056862
350100,2.5281288009136915,4.726712815463543
350200,2.557641686871648,5.258547179400921
350300,2.5488013364374638,4.130805097520351
350400,2.5912419222295284,4.311482012271881
350500,2.5690515022724867,4.076238125562668
350600,2.566499812528491,5.1807380095124245
350700,2.53788579441607,4.883493855595589
350800,2.522532057017088,4.347866177558899
350900,2.549710549414158,4.954065158963203
351000,2.558695077896118,4.442035928368568
351100,2.571134325116873,4.291284456849098
351200,2.5648171100765467,4.892199821770191
351300,2.558431953191757,5.038679763674736
351400,2.497282026335597,3.9450371637940407
351500,2.5522496849298477,4.570170007646084
351600,2.525578759610653,5.279155634343624
351700,2.558007512241602,4.4006261602044106
351800,2.606575082987547,4.897105060517788
351900,2.571454521268606,4.705405011773109
352000,2.502527602016926,5.697999112308025
352100,2.5558895133435726,4.749308191239834
352200,2.5397540908306837,5.146593786776066
352300,2.5363365206867456,4.970001578330994
352400,2.5822011530399323,5.547926686704159
352500,2.544549198821187,4.550884887576103
352600,2.5374043621122837,4.651283659040928
352700,2.6282709632068872,4.272167272865772
352800,2.596619952470064,5.14322753995657
352900,2.536153571680188,5.039617083966732
353000,2.547722991555929,5.121265612542629
353100,2.5223596785217524,5.3972577303647995
353200,2.517409358173609,4.925599507987499
353300,2.527615513652563,4.560385383665562
353400,2.4854440726339817,4.415221698582172
353500,2.547082096338272,4.844443537294865
353600,2.541895542293787,4.214251860976219
353700,2.542428806424141,4.577482230961323
353800,2.6217423882335424,4.900436773896217
353900,2.4851305205374956,4.689691439270973
354000,2.548879811540246,4.1596779599785805
354100,2.5145009364932775,4.33878056704998
354200,2.502888422459364,5.0632840022444725
354300,2.5085531510412693,4.720319509506226
354400,2.5526863019913435,5.041927620768547
354500,2.5383469611406326,4.9767206981778145
354600,2.564176894724369,4.879794009029865
354700,2.53420571051538,4.0212685614824295
354800,2.603010166436434,4.993538707494736
354900,2.495505928993225,4.6286700293421745
355000,2.5808052122592926,4.670121744275093
355100,2.537859695032239,5.016397759318352
355200,2.547301210463047,4.75630059838295
355300,2.615572774782777,5.121514871716499
355400,2.577497787773609,4.687252007424831
355500,2.564682375639677,5.553759150207043
355600,2.533890552818775,4.13492813706398
355700,2.6129422932863235,4.833621457219124
355800,2.559105161577463,4.733114652335644
355900,2.5231506153941154,4.800463207066059
356000,2.551686242222786,4.824546463787556
356100,2.5066051743924618,4.5755066350102425
356200,2.5665388479828835,4.653399363160133
356300,2.5550914015620947,4.609285853803158
356400,2.564640684053302,6.530179493129253
356500,2.5544561967253685,4.4040535390377045
356600,2.5299833174794912,4.287141896784306
356700,2.5785902179777622,4.402460530400276
356800,2.5820657536387444,4.9806685000658035
356900,2.536693012341857,4.298576712608337
357000,2.5890076477080584,4.454401582479477
357100,2.548857431858778,5.428050793707371
357200,2.5258819311857224,4.327869638800621
357300,2.543355617672205,5.028188973665237
357400,2.5190251115709543,5.129749104380608
357500,2.5413977075368166,4.703035689890385
357600,2.545201774686575,4.402729980647564
357700,2.537232520058751,5.828533172607422
357800,2.5549323428422213,4.8608313500881195
357900,2.598433170467615,4.902948923408985
358000,2.5111371111124754,4.080043062567711
358100,2.6207702234387398,4.014601893723011
358200,2.5407614782452583,4.384850785136223
358300,2.536596329882741,4.448839612305164
358400,2.5292176622897387,3.9452476799488068
358500,2.566604381427169,4.588986188173294
358600,2.5686133708804846,4.628101289272308
358700,2.622078686952591,5.438723154366016
358800,2.4913091342896223,4.737796187400818
358900,2.5279878824949265,4.226805344223976
359000,2.5114686749875546,4.0542929247021675
359100,2.5638671815395355,5.284966640174389
359200,2.5052311196923256,4.6198128163814545
359300,2.5221968330442905,4.865902103483677
359400,2.575989879667759,4.265124537050724
359500,2.5010735634714365,4.297502599656582
359600,2.6256446093320847,5.457855500280857
359700,2.5575474686920643,5.534616224467754
359800,2.5348536111414433,4.8192838579416275
359900,2.56936889141798,5.303731337189674
360000,2.5503308195620775,5.996236614882946
360100,2.5231513138860464,4.982996582984924
360200,2.54453244805336,5.72643481194973
360300,2.5345856975764036,4.369707591831684
360400,2.481049695983529,4.601103700697422
360500,2.55380448885262,5.173543654382229
360600,2.5183318573981524,4.322931431233883
360700,2.56120003759861,4.519870691001415
360800,2.588904332369566,5.206250548362732
360900,2.5193100422620773,5.965566225349903
361000,2.536438498646021,4.410296678543091
361100,2.5938535798341036,4.764154925942421
361200,2.5439431816339493,4.496468789875507
361300,2.5641041435301304,5.20009882748127
361400,2.535457883030176,4.168346151709557
361500,2.497140273451805,4.664469584822655
361600,2.526625994592905,4.463621899485588
361700,2.551484167575836,4.642594531178474
361800,2.541497679427266,5.740977376699448
361900,2.5046669878065586,4.3887171894311905
362000,2.5713966879993677,5.04013080149889
362100,2.5292320866137743,4.84636303037405
362200,2.555072780698538,5.262086056172848
362300,2.5604248847812414,4.597953632473946
362400,2.5295273270457983,4.398164674639702
362500,2.5449513886123896,4.653734751045704
362600,2.5196532886475325,4.607500061392784
362700,2.5356699749827385,4.2030781880021095
362800,2.488172773271799,4.407600611448288
362900,2.5131398290395737,4.352674037218094
363000,2.527165086939931,4.347501769661903
363100,2.523005936294794,4.325615093111992
363200,2.549437552690506,6.05927687138319
363300,2.5314534325152636,4.7672393545508385
363400,2.537571456283331,4.259301722049713
363500,2.5446611866354942,5.2528975531458855
363600,2.4998620841652155,4.304626062512398
363700,2.536086468026042,4.644626602530479
363800,2.596854880452156,4.185614101588726
363900,2.5449604652822018,4.047246761620045
364000,2.503569860011339,5.82424309104681
364100,2.5462734568864107,4.539679400622845
364200,2.5577453076839447,4.840117022395134
364300,2.553385155275464,4.972039386630058
364400,2.5415392704308033,4.511662423610687
364500,2.5851379055529833,4.919916391372681
364600,2.4891550708562136,4.563592858612537
364700,2.568571452051401,4.99000508338213
364800,2.59871450252831,4.105014055967331
364900,2.5773988161236048,4.7682638093829155
365000,2.516685901209712,5.100356750190258
365100,2.5027523040771484,4.3529050424695015
365200,2.508545020595193,5.066014192998409
365300,2.565065126866102,4.908023662865162
365400,2.512208353728056,4.439188130199909
365500,2.5769837629050016,4.7983793541789055
365600,2.532770147547126,4.262348376214504
365700,2.5046285167336464,4.8063647001981735
365800,2.6194941140711308,4.5556675642728806
365900,2.5142816491425037,4.932218492031097
366000,2.5235145669430494,5.2040500566363335
366100,2.498842556029558,4.48339868336916
366200,2.5683935787528753,5.404733307659626
366300,2.497628875076771,4.5732783898711205
366400,2.5600335355848074,4.60341852158308
366500,2.565058909356594,5.214176774024963
366600,2.496671060100198,4.418025463819504
366700,2.5377370342612267,4.476087801158428
366800,2.5039007868617773,3.8643964007496834
366900,2.4843915421515703,5.124632157385349
367000,2.523271242156625,5.355588383972645
367100,2.5154181979596615,5.660414546728134
367200,2.500848423689604,4.625713042914867
367300,2.5126299131661654,4.534486755728722
367400,2.4881869945675135,5.195754133164883
367500,2.504951700568199,4.664347171783447
367600,2.5818284042179585,4.702281318604946
367700,2.532105727121234,5.267672501504421
367800,2.5342362374067307,4.016777947545052
367900,2.5679644010961056,4.83297735452652
368000,2.5885772239416838,5.487571768462658
368100,2.515657588839531,5.4341428726911545
368200,2.5467576533555984,4.870170168578625
368300,2.5506814625114202,4.573953598737717
368400,2.545422036200762,5.30340950936079
368500,2.5750523693859577,5.674783363938332
368600,2.5482437051832676,4.383142851293087
368700,2.5462848525494337,5.643298700451851
368800,2.528960060328245,4.34657946228981
368900,2.5800561234354973,4.341629967093468
369000,2.518688101321459,4.956588409841061
369100,2.4844529014080763,4.647415392100811
369200,2.487607780843973,3.935336582362652
369300,2.490022074431181,4.954391792416573
369400,2.5139814782887697,5.255726240575314
369500,2.485923944041133,4.4144318252801895
369600,2.482691226527095,5.089297071099281
369700,2.56953514367342,5.243818759918213
369800,2.5392752662301064,4.676987789571285
369900,2.4781432915478945,4.419306255877018
370000,2.58049944229424,5.101044215261936
370100,2.4831150267273188,4.568439200520515
370200,2.5647607911378145,4.75436594337225
370300,2.490987692028284,4.112668000161648
370400,2.5767207350581884,5.0840213149785995
370500,2.5679456908255816,5.237524472177029
370600,2.5422556288540363,4.174255728721619
370700,2.4944951124489307,4.635822623968124
370800,2.562073139473796,4.395157098770142
370900,2.5331217907369137,3.935963399708271
371000,2.480739042162895,5.336464233696461
371100,2.5485169738531113,4.168914817273617
371200,2.560664940625429,4.431193955242634
371300,2.52626452408731,4.9132609367370605
371400,2.499028956517577,4.739828817546368
371500,2.580656236037612,4.0095433965325356
371600,2.564315792173147,4.406461268663406
371700,2.5430480986833572,5.08208692073822
371800,2.4991357028484344,4.020295329391956
371900,2.51055209338665,4.867041036486626
372000,2.4893630873411894,5.16432411968708
372100,2.493521735072136,4.519695565104485
372200,2.5442649982869625,4.7985658794641495
372300,2.488148406147957,4.4012995809316635
372400,2.5039962865412235,4.23534419387579
372500,2.5237361770123243,4.802603796124458
372600,2.5026526581496,4.5101748034358025
372700,2.557483846321702,5.181557722389698
372800,2.6125838346779346,5.552901923656464
372900,2.544126095250249,5.518713593482971
373000,2.540542919188738,4.839830584824085
373100,2.5316639319062233,4.027986899018288
373200,2.49392026104033,5.226378925144672
373300,2.460242174565792,5.005796030163765
373400,2.503798307850957,5.305836349725723
373500,2.539655391126871,4.305797927081585
373600,2.4878460075706244,4.814017750322819
373700,2.5567760802805424,4.729465134441853
373800,2.5161946956068277,4.947441704571247
373900,2.5719365924596786,4.325261637568474
374000,2.4424922447651625,5.261061266064644
374100,2.5356421396136284,4.383972808718681
374200,2.533963155001402,5.399540215730667
374300,2.5515648629516363,5.058694742619991
374400,2.5317064467817545,4.5703645795583725
374500,2.5368124283850193,5.008192360401154
374600,2.5139192286878824,4.836449772119522
374700,2.5504520181566477,4.281877353787422
374800,2.5254473127424717,4.136493168771267
374900,2.5494394712150097,5.19832830876112
375000,2.519498396664858,4.4522107392549515
375100,2.5422825179994106,4.832141660153866
375200,2.5538080912083387,4.462758414447308
375300,2.5346237868070602,5.296503119170666
375400,2.4905901178717613,5.3347499668598175
375500,2.5363981146365404,4.939150996506214
375600,2.546563010662794,5.237126089632511
375700,2.5298155080527067,5.1471757888793945
375800,2.526881469413638,4.632119573652744
375900,2.5065047945827246,5.523127876222134
376000,2.5140540339052677,5.0119748711586
376100,2.5484094694256783,5.789974182844162
376200,2.4856455605477095,4.408814795315266
376300,2.4914764910936356,4.225744009017944
376400,2.5562126114964485,4.4272780418396
376500,2.483158329501748,4.53582301735878
376600,2.4687988720834255,4.939450919628143
