Batch,Training Loss,Validation Loss
475200,3.252382602542639,3.479495570063591
475300,3.2690515778958797,3.520808331668377
475400,3.2462634686380625,4.300899058580399
475500,3.2269076351076365,3.764641024172306
475600,3.3019578866660595,3.6062462627887726
475700,3.1916626915335655,3.851502873003483
475800,3.208582427352667,3.9258821681141853
475900,3.224450036883354,4.151421785354614
476000,3.2476276103407145,4.105491079390049
476100,3.20678767003119,3.59043687582016
476200,3.240868765860796,4.124450981616974
476300,3.289362657815218,3.8747549802064896
476400,3.2482349518686533,4.217884764075279
476500,3.231167519465089,4.212995134294033
476600,3.2060319054871798,3.5661624372005463
476700,3.2531231977045536,3.8512928783893585
476800,3.229203723371029,3.500276729464531
476900,3.2794541027396917,4.426473714411259
477000,3.2499084416776896,3.9032381027936935
477100,3.2294208835810423,3.751407153904438
477200,3.2021755259484053,3.50278377532959
477300,3.229039739817381,3.631313629448414
477400,3.19756861589849,4.499619267880917
477500,3.2692409306764603,4.648994691669941
477600,3.2354000080376863,3.8041890785098076
477700,3.2395715322345495,3.7922166287899017
477800,3.2459114752709866,4.130674451589584
477900,3.2219555769115686,4.054204411804676
478000,3.22787051089108,4.258353225886822
478100,3.237668478861451,3.745638020336628
478200,3.2116081304848194,4.8363033682107925
478300,3.229066491127014,4.440469928085804
478400,3.245348036289215,3.855963759124279
478500,3.232327152043581,3.8483092188835144
478600,3.246233770623803,3.9332154765725136
478700,3.2083605527877808,3.800000809133053
478800,3.219246806576848,3.54312501847744
478900,3.2448104061186314,4.017099253833294
479000,3.184606524184346,4.002174809575081
479100,3.209707463160157,4.034715965390205
479200,3.232818143442273,3.879338465631008
479300,3.203123128041625,4.470645524561405
479400,3.2143191434442997,3.9430883526802063
479500,3.21288388594985,3.454035632312298
479600,3.2551226057112217,4.285974316298962
479700,3.225277155637741,4.3125273659825325
479800,3.244883568957448,4.275522381067276
479900,3.232077434659004,4.073948003351688
480000,3.241217939183116,3.6903445795178413
480100,3.2530769035220146,3.8103243708610535
480200,3.2824230808764696,4.058067128062248
480300,3.2622236851602793,4.687739759683609
480400,3.180007806047797,4.338751547038555
480500,3.2113695051521063,3.624950461089611
480600,3.2032443024218082,4.6208712458610535
480700,3.2274309527128935,4.066198728978634
480800,3.2462083511054516,4.342120103538036
480900,3.1730528008192778,4.118160232901573
481000,3.2596110831946135,4.036930203437805
481100,3.2101855501532555,4.348607026040554
481200,3.2241774685680866,3.308453243225813
481300,3.21197865717113,3.7045691907405853
481400,3.2041533682495356,3.4354569390416145
481500,3.2409312166273594,3.974960148334503
481600,3.222311068326235,4.553559608757496
481700,3.30010293610394,3.848801739513874
481800,3.2529899552464485,3.78706905990839
481900,3.2162311412394047,4.0705666318535805
482000,3.2498558275401592,3.846643604338169
482100,3.1681301686912775,4.228093922138214
482200,3.1976558323949575,3.817117400467396
482300,3.2002952471375465,3.8889791071414948
482400,3.3080365788191557,3.8588792458176613
482500,3.226549630984664,3.6029282584786415
482600,3.2294431645423174,4.171094857156277
482700,3.2035354003310204,3.645784519612789
482800,3.2786170542240143,3.692225366830826
482900,3.2188509106636047,3.6620761081576347
483000,3.2731142174452543,4.020851776003838
483100,3.237753702327609,3.849791996181011
483200,3.257698144763708,4.416169784963131
483300,3.245203822851181,3.652225472033024
483400,3.2150116693228483,3.6183303967118263
483500,3.2120129764080048,4.298754408955574
483600,3.262607913464308,4.545005559921265
483700,3.2189972326159477,3.7023350596427917
483800,3.2379765529185534,3.967982493340969
483900,3.2346095480024815,4.0728263556957245
484000,3.2280399706214666,3.527190536260605
484100,3.2807085290551186,3.649229258298874
484200,3.2616452127695084,3.928549252450466
484300,3.2180554810911417,3.938426487147808
484400,3.2403887808322906,4.019619897007942
484500,3.225135490298271,4.235814176499844
484600,3.198629269376397,3.4987088292837143
484700,3.2008662950247526,3.592926114797592
484800,3.2381564751267433,4.221897684037685
484900,3.219987591728568,3.7439635396003723
485000,3.2805379573255777,4.288631118834019
485100,3.221163732931018,3.2808049581944942
485200,3.277069576084614,4.304700940847397
485300,3.2526383195072412,3.4339380636811256
485400,3.2480643056333065,4.374556392431259
485500,3.255850400775671,3.709445297718048
485600,3.19177420809865,4.003399945795536
485700,3.229716818779707,4.023793675005436
485800,3.224135799333453,3.9288808405399323
485900,3.189771931618452,3.963729701936245
486000,3.21986304782331,4.086615145206451
486100,3.165858091786504,3.929407484829426
486200,3.262349896132946,4.487932026386261
486300,3.1525582410395145,3.84152639657259
486400,3.2510335948318243,4.021226353943348
486500,3.2339465878903866,4.388262331485748
486600,3.2401273660361767,4.20330461114645
486700,3.2363208532333374,3.407265655696392
486800,3.1619572695344687,3.5902954638004303
486900,3.2753079421818256,4.459168091416359
487000,3.2230264991521835,3.6646486446261406
487100,3.2142708096653223,3.7299583107233047
487200,3.2073589228093624,3.625546470284462
487300,3.195026906207204,4.123233146965504
487400,3.2764198910444975,4.407509490847588
487500,3.2325666565448046,4.5022378116846085
487600,3.2582588251680136,3.8567595928907394
487700,3.24563842266798,4.068550653755665
487800,3.227754585444927,3.809625133872032
487900,3.2170833442360163,4.109216220676899
488000,3.2158715333789587,3.901882693171501
488100,3.1866287384182215,3.751128762960434
488200,3.1887959726154804,4.077714942395687
488300,3.2160932011902332,4.913307838141918
488400,3.241243153810501,4.23666525632143
488500,3.2862330619245768,3.848179206252098
488600,3.220777401700616,3.703302778303623
488700,3.214011760428548,3.7625566497445107
488800,3.234782963991165,4.453629702329636
488900,3.2460771072655916,4.53053992241621
489000,3.2127528842538595,4.196155555546284
489100,3.262934746220708,3.5111479088664055
489200,3.226534778252244,4.432850480079651
489300,3.2010369654744864,3.988150656223297
489400,3.185808002948761,4.25683718174696
489500,3.287600040435791,4.214176163077354
489600,3.2666894756257534,4.104953221976757
489700,3.2131571527570486,4.1211942210793495
489800,3.2464911341667175,4.697320833802223
489900,3.167842151597142,3.9565513283014297
490000,3.223978541791439,4.226773120462894
490100,3.221800744533539,4.988423250615597
490200,3.2449280321598053,3.6026105284690857
490300,3.2434832230210304,3.8228948041796684
490400,3.2424769457429647,4.568415619432926
490500,3.195047114044428,3.7271615862846375
490600,3.163438878953457,4.038898274302483
490700,3.2447790633887053,3.551316186785698
490800,3.187636712566018,3.9326857402920723
490900,3.1774751488119364,3.81856270134449
491000,3.2122178748250008,3.747394382953644
491100,3.204297197982669,3.863561861217022
491200,3.2626706454902887,4.000326618552208
491300,3.254043959081173,4.3290141597390175
491400,3.221925402060151,3.685317449271679
491500,3.2103162799030542,4.030259549617767
491600,3.230365328490734,3.4121321327984333
491700,3.260572649538517,4.6953051164746284
491800,3.17983615398407,3.691900558769703
491900,3.2446062937378883,3.6118920147418976
492000,3.2281551975756884,3.704264611005783
492100,3.209074445068836,4.0552301704883575
492200,3.28794620372355,4.326179102063179
492300,3.257287796586752,4.7667840123176575
492400,3.2538908645510674,3.861595056951046
492500,3.1987507715821266,3.725510910153389
492600,3.15845388174057,4.515464641153812
492700,3.2657359782606363,3.7755676358938217
492800,3.239019453525543,3.333098739385605
492900,3.2314384188503027,4.190913997590542
493000,3.2266194820404053,4.735441915690899
493100,3.2082899510860443,4.257844127714634
493200,3.1953328270465136,3.497735634446144
493300,3.2544285599142313,4.030605144798756
493400,3.2622054424136877,3.7486961856484413
493500,3.2093437537550926,3.9276983216404915
493600,3.183560136705637,3.776044063270092
493700,3.221153659746051,4.271955005824566
493800,3.21795423515141,4.304239451885223
493900,3.2929149214178324,3.679460920393467
494000,3.1780502945184708,4.2361267656087875
494100,3.191467832773924,3.7546349689364433
494200,3.2366885244846344,4.057152830064297
494300,3.2960403878241777,3.9554814249277115
494400,3.2699198350310326,4.584629461169243
494500,3.2128086425364017,3.9424865320324898
494600,3.233884474262595,4.110972322523594
494700,3.248239729553461,4.196873754262924
494800,3.264163751155138,3.770945891737938
494900,3.186296558007598,4.598870873451233
495000,3.191667266190052,4.016613997519016
495100,3.2832979429513216,4.364819154143333
495200,3.2330959383398294,3.47116868942976
495300,3.2846138514578342,3.8131382688879967
495400,3.231358453631401,3.8048506155610085
495500,3.2563015334308147,3.9159151166677475
495600,3.23316752538085,3.7219028547406197
495700,3.2148217763751745,4.045471400022507
495800,3.1946358401328325,3.489234633743763
495900,3.2329123187810183,4.288434237241745
496000,3.2041127122938633,3.19095391780138
496100,3.276288429275155,3.9502358809113503
496200,3.214817840605974,3.7064162641763687
496300,3.272006615996361,3.8508446514606476
496400,3.249610498547554,3.743640184402466
496500,3.201386895030737,4.2926812544465065
496600,3.1979939248412848,4.137985706329346
496700,3.1927652787417173,4.16932824999094
496800,3.2858875319361687,4.235376603901386
496900,3.2418061308562756,4.169706106185913
497000,3.2779404744505882,4.135063551366329
497100,3.2310824673622847,3.919110633432865
497200,3.2680691704154015,3.836190290749073
497300,3.216405227780342,4.736793413758278
497400,3.2868270445615053,3.6058175936341286
497500,3.2002820875495672,4.161706045269966
497600,3.2185215186327696,4.0201666206121445
497700,3.236102767288685,4.179385043680668
497800,3.215487778186798,4.192732945084572
497900,3.1645119730383158,3.600451648235321
498000,3.1945690624415874,4.002545885741711
498100,3.237308591604233,3.60666960477829
498200,3.254439691081643,3.944992907345295
498300,3.1983617395162582,3.8944928348064423
498400,3.250032141804695,4.639680162072182
498500,3.229635326191783,3.6100775003433228
498600,3.2476866841316223,3.8438868150115013
498700,3.3277730997651815,3.3695347607135773
498800,3.2136905267834663,3.581441044807434
498900,3.2398610431700945,4.235014319419861
499000,3.2603508792817593,4.301420599222183
499100,3.1789653711020947,3.980247490108013
499200,3.213875873014331,4.290215075016022
499300,3.232758902013302,4.65157013386488
499400,3.2312872111797333,4.506484717130661
499500,3.203532248735428,4.316151365637779
499600,3.232208766043186,3.4881465137004852
499700,3.242164855822921,4.25994623452425
499800,3.221568800508976,3.6936496943235397
499900,3.190077777951956,4.5757389441132545
500000,3.2424685284495354,4.211004376411438
500100,3.259582359343767,4.145837426185608
500200,3.2258426528424025,3.4371819347143173
500300,3.222483778372407,4.367963783442974
500400,3.2451047375798225,4.083508588373661
500500,3.2480126451700926,4.461245574057102
500600,3.242995973676443,3.8571619614958763
500700,3.2404228672385216,4.258885383605957
500800,3.192971048876643,4.073677398264408
500900,3.2704025842249393,4.583803564310074
501000,3.269971614703536,3.970206454396248
501100,3.237674631178379,3.5335632786154747
501200,3.2254829574376345,4.326303079724312
501300,3.171642517670989,3.747072070837021
501400,3.184555957093835,3.8328200578689575
501500,3.2558955270797014,3.6848532408475876
501600,3.192674009129405,4.216693826019764
501700,3.207252671942115,4.40421387553215
501800,3.234514467418194,4.111742712557316
501900,3.2119410559535027,4.799828231334686
502000,3.2258552834391594,3.7543972581624985
502100,3.2493353690952063,3.5066187381744385
502200,3.220113843679428,3.7826547026634216
502300,3.173227597028017,3.684537149965763
502400,3.2236643005162477,5.010152570903301
502500,3.157105600461364,3.8817351683974266
502600,3.246860556304455,4.296454973518848
502700,3.278644682839513,4.604663513600826
502800,3.2480215821415186,3.9431745558977127
502900,3.245173931121826,4.401524513959885
503000,3.206781590357423,3.722180686891079
503100,3.193897468969226,3.839799612760544
503200,3.2763265185058117,4.287573546171188
503300,3.22213089838624,4.596509300172329
503400,3.247620142996311,3.9912932366132736
503500,3.1742218863219023,3.9460117369890213
503600,3.1997497212141752,4.236178807914257
503700,3.1952610332518816,4.343891367316246
503800,3.2270712070167065,4.17269803583622
503900,3.2225565668195486,3.752298802137375
504000,3.220611810684204,5.238967575132847
504100,3.2776952367275953,4.437146447598934
504200,3.1831440776586533,4.328114092350006
504300,3.2190747521817684,3.248683139681816
504400,3.1737726721912622,4.205046370625496
504500,3.269325625151396,4.5459117367863655
504600,3.2726094238460064,3.9696355536580086
504700,3.241358172148466,4.458042271435261
504800,3.271840577945113,4.529867768287659
504900,3.24772609770298,3.7446124106645584
505000,3.2928297091275454,3.77059206366539
505100,3.201133579015732,4.692821577191353
505200,3.1870895754545927,3.5903171822428703
505300,3.2843598797917366,3.4239357337355614
505400,3.259992729872465,3.6293450370430946
505500,3.21038574911654,4.761468395590782
505600,3.2621430922299623,3.9130253717303276
505700,3.2570263855159283,4.14464395493269
505800,3.240795211866498,3.902992308139801
505900,3.201528288424015,3.980431742966175
506000,3.2776343785226345,4.359679706394672
506100,3.2577108070254326,4.128316305577755
506200,3.2090396024286747,3.507961854338646
506300,3.201602978631854,3.6949780583381653
506400,3.2444384172558784,4.312403090298176
506500,3.208026722073555,3.834475129842758
506600,3.2351440265774727,3.9930757880210876
506700,3.2186044733971357,4.839394614100456
506800,3.230794468894601,3.8288046419620514
506900,3.2374510318040848,4.14416927844286
507000,3.2554293759167194,3.573518842458725
507100,3.234408652409911,4.01968527585268
507200,3.2380964923650026,4.2864469438791275
507300,3.2552571669220924,3.6365624517202377
507400,3.1989305932074785,3.550415113568306
507500,3.1741674058139324,4.264696724712849
507600,3.204235913231969,3.6913221329450607
507700,3.235213303938508,4.2953429743647575
507800,3.171102521941066,3.3720948919653893
507900,3.1980261355638504,4.154970608651638
508000,3.2434305008500814,4.268122538924217
508100,3.2163551710546017,4.427803307771683
508200,3.225960675626993,4.608363062143326
508300,3.237185889855027,3.9360470697283745
508400,3.21428345143795,4.101872928440571
508500,3.2107660695910454,4.498975425958633
508600,3.2420101799070835,3.8088707998394966
508700,3.2144146226346493,3.6756160110235214
508800,3.2095526717603207,4.026346169412136
508900,3.2599261216819286,4.496463946998119
509000,3.2083292305469513,4.036250114440918
509100,3.234990295022726,3.6475862935185432
509200,3.2365147583186626,3.99117648601532
509300,3.2468718979507685,3.643556162714958
509400,3.2708510383963585,4.707148559391499
509500,3.242836533114314,4.436842538416386
509600,3.230202516540885,4.121384993195534
509700,3.1601882576942444,3.9445798844099045
509800,3.156175473704934,3.9617006480693817
509900,3.197553114965558,4.08482875674963
510000,3.2125403843820095,3.6905069649219513
510100,3.2315207794308662,3.810449540615082
510200,3.254606146365404,4.2015644535422325
510300,3.194127371534705,3.5337188839912415
510400,3.2149111088365316,3.9247162267565727
510500,3.2065564449876547,3.9122524857521057
510600,3.2531672175973654,4.5335811749100685
510700,3.2122867219150066,5.026019066572189
510800,3.212778301909566,3.695366270840168
510900,3.247610006481409,3.78325242549181
511000,3.2444036100059748,3.85329969227314
511100,3.2077195663005114,4.527585133910179
511200,3.241728411987424,3.812476098537445
511300,3.2226853128522635,4.303365796804428
511400,3.2384072076529264,3.8965293020009995
511500,3.2564558666199446,4.438394047319889
511600,3.2381705325096846,3.7858230993151665
511700,3.2312450483441353,4.505912698805332
511800,3.189068967476487,3.95902082324028
511900,3.2419373970478773,4.0568870306015015
512000,3.1812152825295925,4.136841930449009
512100,3.265410367399454,3.7600042298436165
512200,3.1753032226115465,3.7783723697066307
512300,3.1536599546670914,3.81566870957613
512400,3.2622825000435114,4.163687936961651
512500,3.2702060993760824,4.061739183962345
512600,3.2538631670176983,3.578103482723236
512700,3.213235257193446,4.192653372883797
512800,3.2334709763526917,3.4976671263575554
512900,3.200743354856968,3.785887360572815
513000,3.259701633825898,4.296688847243786
513100,3.1947727166116238,3.9038724079728127
513200,3.258555283769965,4.112569130957127
513300,3.261213254183531,4.298772513866425
513400,3.213799173012376,4.0024178847670555
513500,3.1992902364581823,4.2895782366395
513600,3.2576844468712807,3.8257860764861107
513700,3.20677618868649,3.6669698357582092
513800,3.1808502953499556,4.109605513513088
513900,3.187261087819934,4.371531903743744
514000,3.2493571434170008,4.461186490952969
514100,3.3102333676069975,3.550269715487957
514200,3.2354728411883116,3.7841586396098137
514300,3.2114533092826605,4.479810409247875
514400,3.19450955837965,4.216598384082317
514500,3.2319288849830627,4.290597476065159
514600,3.21431184373796,3.6362993717193604
514700,3.1897634621709585,3.9400319010019302
514800,3.263179939240217,3.9014580100774765
514900,3.22588056512177,3.537075035274029
515000,3.2557537723332644,4.093985334038734
515100,3.196670675650239,3.4044643864035606
515200,3.2522837426513433,4.635672941803932
515300,3.2360043805092573,4.021116383373737
515400,3.225530192255974,3.399524912238121
515500,3.285292847082019,4.17296826839447
515600,3.2379867285490036,4.4046710059046745
515700,3.2286484111100435,3.4687526896595955
515800,3.217844160273671,3.7334739416837692
515900,3.2536502853035927,4.112527780234814
516000,3.2643103506416082,3.9522257447242737
516100,3.2259985394775867,4.021378941833973
516200,3.220646860077977,4.573731645941734
516300,3.165312845259905,3.995632082223892
516400,3.2184453178197145,5.1534102112054825
516500,3.2298770043998957,4.003588780760765
516600,3.2278457172214985,4.600662924349308
516700,3.2147585563361645,3.597722612321377
516800,3.209823539480567,4.288570806384087
516900,3.221406636759639,4.049153700470924
517000,3.2604509983211756,4.416058845818043
517100,3.2258140929043293,4.71841637045145
517200,3.285414706915617,3.8237738981842995
517300,3.200470669195056,3.9493129774928093
517400,3.2366220951080322,4.341619089245796
517500,3.255634741857648,4.53975472599268
517600,3.2054106798022985,3.718416467308998
517700,3.2134669944643974,3.8470860570669174
517800,3.19145623780787,3.5460975021123886
517900,3.2379214484244585,4.4557225331664085
518000,3.2353938836604357,4.504503645002842
518100,3.2245041877031326,3.8265543058514595
518200,3.2046346869319677,3.7186989933252335
518300,3.2073766868561506,4.221428260207176
518400,3.2296284791082144,3.663925416767597
518500,3.174904827028513,4.102227799594402
518600,3.16543828509748,4.05914168804884
518700,3.214398354291916,4.439921081066132
518800,3.2164895460009575,3.7311017885804176
518900,3.2435412164777517,4.034235253930092
519000,3.225141916424036,4.453680701553822
519100,3.1711401157081127,3.8879695534706116
519200,3.267432026565075,4.749981537461281
519300,3.212401133030653,4.115326851606369
519400,3.237953582778573,4.419938772916794
519500,3.176554523408413,3.852188363671303
519600,3.1959211602807045,4.2374346777796745
519700,3.2351133059710264,3.583545461297035
519800,3.264070278033614,3.6789771169424057
519900,3.200894869863987,4.17770728468895
520000,3.167357712984085,3.985682763159275
520100,3.2789916656911373,4.757990911602974
520200,3.2167229242622852,3.7299969419837
520300,3.279079059138894,3.7711837887763977
520400,3.2070205230265856,3.396359533071518
520500,3.3157725166529417,4.672143347561359
520600,3.300253165885806,3.864785097539425
520700,3.22336014918983,4.022100530564785
520800,3.2038607876747847,4.3139781802892685
520900,3.2375281006097794,4.252268448472023
521000,3.2591227926313877,3.8805360719561577
521100,3.251037498936057,3.817729391157627
521200,3.2275806590914726,4.064934253692627
521300,3.2080167196691036,3.7273122370243073
521400,3.2141135707497597,4.194518998265266
521500,3.2232243921607733,4.3390928581357
521600,3.2531962338835,4.650747552514076
521700,3.2990212198346853,4.805885702371597
521800,3.2077681701630354,3.6845623329281807
521900,3.1712218057364225,3.8454075157642365
522000,3.245646385475993,4.124005548655987
522100,3.185614997521043,3.6862482130527496
522200,3.251974059268832,3.852463811635971
522300,3.240517256781459,3.7573081254959106
522400,3.2285281252115965,4.497466459870338
522500,3.1951267290860415,4.2793696746230125
522600,3.212762363255024,3.6729489266872406
522700,3.1938496455550194,4.292812757194042
522800,3.2283359840512276,3.7516004219651222
522900,3.182204157114029,3.829965367913246
523000,3.1932139955461025,4.460686966776848
523100,3.2084345296025276,4.789412058889866
523200,3.2230490185320377,4.763776697218418
523300,3.218885935842991,3.590763434767723
523400,3.151335034519434,3.871968686580658
523500,3.2227555364370346,4.528059139847755
523600,3.263853095471859,3.869381360709667
523700,3.1827377304434776,4.20405387878418
523800,3.240478705614805,4.155907928943634
523900,3.2432331535965204,4.053443819284439
524000,3.200803441926837,3.451683633029461
524100,3.2861170787364244,4.353284947574139
524200,3.195989055559039,4.426246769726276
524300,3.2328270506113768,3.6220426484942436
524400,3.2087121456861496,3.5876840353012085
524500,3.191957075148821,4.626193754374981
524600,3.261764833703637,4.579570144414902
524700,3.2299251593649387,4.023041240870953
524800,3.2083724830299616,3.8224661722779274
524900,3.2787435706704855,4.178236164152622
525000,3.259241132065654,4.387090019881725
525100,3.1910447534173727,3.692353405058384
525200,3.2525635063648224,3.841616101562977
525300,3.232063516974449,4.2879994958639145
525400,3.174147516489029,3.8035238534212112
525500,3.1968868728727102,4.417667016386986
525600,3.180062711238861,4.018072709441185
525700,3.223951080814004,4.8810747638344765
525800,3.192649569362402,3.700597882270813
525900,3.2198083624243736,3.9523018896579742
526000,3.230998044833541,4.0908073633909225
526100,3.255675058811903,3.8019225373864174
526200,3.231608871370554,4.476834572851658
526300,3.208610801026225,4.256141632795334
526400,3.270023675635457,3.7184368818998337
526500,3.245468109846115,4.052819050848484
526600,3.2529073767364025,4.350065588951111
526700,3.2094161976128817,3.412937857210636
526800,3.2237763199955225,3.796224743127823
526900,3.240439083427191,4.056902267038822
527000,3.198823856189847,3.987584002315998
527100,3.184942804276943,3.932669311761856
527200,3.1769618559628725,3.665931224822998
527300,3.2710766717791557,3.9119239524006844
527400,3.2349780686199665,3.9611828327178955
527500,3.1987759210169315,4.149016849696636
527600,3.1872814428061247,4.235391765832901
527700,3.2306107357144356,3.9254578948020935
527800,3.2105458565056324,3.6374034360051155
527900,3.210037412121892,4.293354861438274
528000,3.186727076768875,4.837974198162556
528100,3.2598645742982626,3.922136351466179
528200,3.225926434621215,3.988916240632534
528300,3.2341444678604603,5.147439502179623
528400,3.247533129528165,3.801301382482052
528500,3.1874223090708256,3.7992506474256516
528600,3.259146673604846,4.253759793937206
528700,3.2414466813206673,3.791424259543419
528800,3.2439682353287935,4.2757075652480125
528900,3.2565280478447676,4.286739192903042
529000,3.224461982026696,4.045473709702492
529100,3.259860958904028,4.192824624478817
529200,3.1853018775582314,4.079981856048107
529300,3.234948405995965,4.549193233251572
529400,3.175334496423602,4.504975005984306
529500,3.2567905504256487,4.151394180953503
529600,3.2234949823468924,3.9488765969872475
529700,3.162084948271513,4.377569444477558
529800,3.2550455015152693,3.88099055737257
529900,3.2024206575006247,3.5841061174869537
530000,3.1934443954378366,4.0647199004888535
530100,3.258574975654483,3.9341502264142036
530200,3.2364159394055605,3.4993669018149376
530300,3.2433451153337955,3.964216150343418
530400,3.1982166673988104,3.7886349484324455
530500,3.210586339235306,3.8613756373524666
530600,3.2332160864025354,4.303800947964191
530700,3.1936834417283535,4.456748478114605
530800,3.225284818559885,4.115769863128662
530900,3.2497123777866364,4.663734845817089
531000,3.178171591833234,3.903486877679825
531100,3.1937494445592165,4.409723691642284
531200,3.2209501825273037,4.202524498105049
531300,3.221011247485876,3.579707555472851
531400,3.2162432111799717,3.7336497381329536
531500,3.232198914512992,4.755427241325378
531600,3.1699067652225494,4.2016540467739105
531700,3.2377162538468838,5.0252194702625275
531800,3.2168883103877306,4.746702015399933
531900,3.232625238597393,4.586838968098164
532000,3.225875787436962,3.747158423066139
532100,3.1667252127081156,3.0678659677505493
532200,3.2340405341237783,3.9079975336790085
532300,3.19974759593606,5.082940682768822
532400,3.276124496012926,4.136781096458435
532500,3.2636546045541763,4.131385497748852
532600,3.185471300035715,3.9234647899866104
532700,3.2038539946079254,4.115744046866894
532800,3.2289367131888866,3.9017286524176598
532900,3.2069342005997896,4.092355780303478
533000,3.2537689097225666,3.8877692446112633
533100,3.284530259668827,3.7186183407902718
533200,3.17884374037385,4.337015710771084
533300,3.201512362807989,4.041459821164608
533400,3.2316481433808804,3.9844176545739174
533500,3.2277457620948553,4.515538215637207
533600,3.230701744556427,4.164677299559116
533700,3.203210571780801,4.134468473494053
533800,3.263058714568615,4.077828638255596
533900,3.2321077343076468,4.756741002202034
534000,3.2081402260810137,3.585721179842949
534100,3.2153880409896374,3.8490603119134903
534200,3.258496670052409,3.4463878348469734
534300,3.2333302572369576,3.474917784333229
534400,3.224760815501213,3.847956694662571
534500,3.2596596498042345,3.7222784757614136
534600,3.197113987058401,3.9487802609801292
534700,3.1665392611175776,3.6118831858038902
534800,3.187443621456623,4.234067983925343
534900,3.207685738801956,4.091513305902481
535000,3.209672512486577,4.395471960306168
535100,3.2064393907785416,3.4168988093733788
535200,3.221877148374915,4.773111455142498
535300,3.2163212094455957,3.9080308377742767
535400,3.212525177747011,3.967812769114971
535500,3.1871109306812286,3.960890993475914
535600,3.231190759688616,3.5708095505833626
535700,3.1635847352445126,3.832883909344673
535800,3.2285786364227533,3.587491363286972
535900,3.2168289683759212,3.7741345167160034
536000,3.2378348726779222,3.7254709005355835
536100,3.2702970430254936,4.736444912850857
536200,3.246805489063263,3.9646056294441223
536300,3.253187507390976,4.855270646512508
536400,3.1724654007703066,4.179985709488392
536500,3.2273009121418,3.925393223762512
536600,3.165297918021679,3.587668649852276
536700,3.2362084165215492,4.068438932299614
536800,3.2157508339732885,3.52304108440876
536900,3.2195202000439167,4.176811091601849
537000,3.3010986875742674,4.298600889742374
537100,3.2210143730044365,4.042464345693588
537200,3.158092722296715,3.6191261559724808
537300,3.2172362934798002,3.9069923758506775
537400,3.2564119305461645,4.090943858027458
537500,3.1772167794406414,4.1883256658911705
537600,3.2317160572856665,4.27195206284523
537700,3.220900723710656,3.662055805325508
537800,3.2477713152766228,3.2730114459991455
537900,3.2289210576564074,3.904062919318676
538000,3.1862799245864153,3.9817656204104424
538100,3.2477951254695654,4.198982194066048
538200,3.1982438806444407,4.1924213245511055
538300,3.2237900998443365,3.9587752893567085
538400,3.2013682406395674,3.9605364948511124
538500,3.192337155342102,3.8730255514383316
538600,3.225779013708234,4.193928390741348
538700,3.1978425197303295,3.7673405930399895
538800,3.1893180143088102,4.092130549252033
538900,3.217517012730241,4.364959858357906
539000,3.2405276000499725,4.001421965658665
539100,3.2307318579405546,4.277831427752972
539200,3.1626578234136105,3.511602506041527
539300,3.282273191958666,4.369822554290295
539400,3.2173916958272457,4.328769855201244
539500,3.210838735103607,3.972538970410824
539600,3.225439079105854,3.9938805997371674
539700,3.2090582568198442,3.1280026212334633
539800,3.2283608075231314,3.935204893350601
539900,3.2612254675477743,3.7765025720000267
540000,3.2233519293367863,4.013177379965782
540100,3.216505516320467,4.399266093969345
540200,3.2731753662228584,3.982088901102543
540300,3.1963590290397406,4.359824284911156
540400,3.244274439290166,3.5167329385876656
540500,3.2406040877103806,3.9519909769296646
540600,3.2105291169136763,5.18189862370491
540700,3.1961513496935368,4.569604992866516
540800,3.209943898022175,4.536798894405365
540900,3.195171879604459,4.056363217532635
541000,3.2429787572473288,4.207184165716171
541100,3.2264511547982693,4.634599387645721
541200,3.209143813699484,5.097850263118744
541300,3.173743396997452,4.459022246301174
541400,3.30830199457705,4.313940927386284
541500,3.2480184212327003,4.418167769908905
541600,3.1662793923169374,3.758065588772297
541700,3.2772530168294907,4.513837657868862
541800,3.2760527804493904,4.258871898055077
541900,3.2430505137890577,4.654324688017368
542000,3.2511056438088417,4.044046066701412
542100,3.283336704596877,3.905114270746708
542200,3.2166543547064066,3.5539424419403076
542300,3.2242163941264153,3.9573703333735466
542400,3.229690868407488,3.6145643517374992
542500,3.253761202096939,4.126113094389439
542600,3.251324813812971,4.039204604923725
542700,3.2603501863777637,3.735271990299225
542800,3.291034422814846,4.449533559381962
542900,3.216512121260166,3.803188055753708
543000,3.16663009673357,3.883672058582306
543100,3.2317879274487495,4.248574487864971
543200,3.2083164919167757,4.605816453695297
543300,3.230889566242695,4.011856317520142
543400,3.234183905646205,4.801693670451641
543500,3.2078452985733747,4.171944372355938
543600,3.199028143659234,4.425349198281765
543700,3.2104418762028217,4.080960862338543
543800,3.2506472021341324,4.785892777144909
543900,3.2453913874924183,4.5373692736029625
544000,3.1679430436342955,4.487808421254158
544100,3.190176408737898,3.9856697618961334
544200,3.2399902064353228,4.321722649037838
544300,3.2161599174141884,3.892870172858238
544400,3.182362988591194,3.7060391157865524
544500,3.197133172303438,4.474473036825657
544600,3.2481367979198694,3.427807353436947
544700,3.211212119087577,4.0639374777674675
544800,3.23487432487309,3.344271294772625
544900,3.246919581666589,5.651855207979679
545000,3.2295162938535213,3.532341942191124
545100,3.179807096719742,4.992821216583252
545200,3.2112636137753725,4.202864244580269
545300,3.222558306530118,3.889448717236519
545400,3.220194786787033,5.475890561938286
