Batch,Training Loss,Validation Loss
198100.0,5.176104199141264,7.524595707654953
198200.0,5.239111207425594,6.415494792163372
198300.0,5.226790472865105,7.5473856925964355
198400.0,5.189159378409386,6.8581027537584305
198500.0,5.17842211574316,6.390724331140518
198600.0,5.136610649526119,6.750457845628262
198700.0,5.1444772481918335,7.922867760062218
198800.0,5.178186770528555,7.212325409054756
198900.0,5.106756139546633,6.4379870146512985
199000.0,5.265976086258888,6.620352566242218
199100.0,5.269809305667877,9.023181200027466
199200.0,5.325273834168911,7.667400389909744
199300.0,5.196194887161255,7.547592520713806
199400.0,5.272482559084892,7.62018620967865
199500.0,5.183584421873093,7.414739653468132
199600.0,5.253893114626408,7.0444101095199585
199700.0,5.107109408825636,7.025627493858337
199800.0,5.167599391192198,6.323842667043209
199900.0,5.190637830644846,7.77877539396286
200000.0,5.139566421508789,8.36120754480362
200100.0,5.1503409296274185,7.335327863693237
200200.0,5.271411221474409,7.722502648830414
200300.0,5.187735997140408,7.5127167999744415
200400.0,5.288750883191824,8.33327330648899
200500.0,5.198206517845392,6.221190579235554
200600.0,5.266127057373524,7.64597125351429
200700.0,5.190344415605068,7.417881265282631
200800.0,5.181139897555113,8.490635305643082
200900.0,5.146562170237303,7.168064713478088
201000.0,5.169908776879311,8.281708657741547
201100.0,5.2280451990664005,6.862218827009201
201200.0,5.2474978081882,6.127762496471405
201300.0,5.212483059614897,7.116985693573952
201400.0,5.2521614618599415,7.594463154673576
201500.0,5.208568654954433,6.5225159376859665
201600.0,5.211894050240517,8.2585708796978
201700.0,5.24735726043582,6.794939488172531
201800.0,5.083706606179476,7.890944257378578
201900.0,5.228882629424334,6.726720817387104
202000.0,5.149512551724911,6.415070556104183
202100.0,5.245298862457275,7.061139829456806
202200.0,5.11708452925086,7.8819796442985535
202300.0,5.131880026310682,6.924332231283188
202400.0,5.236105591058731,7.036185637116432
202500.0,5.225408125668764,6.558683849871159
202600.0,5.145960763096809,6.4275577664375305
202700.0,5.196768682450056,7.541728317737579
202800.0,5.329585913568735,8.080836236476898
202900.0,5.250002596527338,7.00513131916523
203000.0,5.210826493799686,6.6726211458444595
203100.0,5.195926323533058,6.872377842664719
203200.0,5.285348162055016,7.041352912783623
203300.0,5.2482987232506275,7.319486439228058
203400.0,5.239724300801754,7.158519364893436
203500.0,5.277228556573391,7.610657885670662
203600.0,5.1897102445364,7.221269682049751
203700.0,5.192116875201464,6.435165666043758
203800.0,5.289835888892412,6.225386448204517
203900.0,5.195670783519745,8.271279633045197
204000.0,5.184480965137482,6.4686742424964905
204100.0,5.24829763174057,7.974604442715645
204200.0,5.197273090481758,8.352783396840096
204300.0,5.184424825012684,6.9068338721990585
204400.0,5.188398603349924,6.199291534721851
204500.0,5.270547069609165,7.412083446979523
204600.0,5.13998693972826,7.1445053815841675
204700.0,5.277319565415382,5.897201672196388
204800.0,5.1707104705274105,6.954555958509445
204900.0,5.1567574962973595,6.611206568777561
205000.0,5.155603300780058,7.937528491020203
205100.0,5.264292608946562,8.056788966059685
205200.0,5.1210071593523026,6.920481324195862
205300.0,5.304541248828173,7.213629484176636
205400.0,5.248461201786995,7.5805629044771194
205500.0,5.182367343455553,6.27576719969511
205600.0,5.276516851037741,7.073072195053101
205700.0,5.184839874505997,8.588901907205582
205800.0,5.213949721306562,5.807963497936726
205900.0,5.127243481576443,6.268488131463528
206000.0,5.172446850687265,7.876276299357414
206100.0,5.255273725837469,7.811628058552742
206200.0,5.334524612873793,7.963351309299469
206300.0,5.320044327527285,8.077560886740685
206400.0,5.186284985393286,8.677681386470795
206500.0,5.215958382934332,6.399350427091122
206600.0,5.222805146127939,8.326031193137169
206700.0,5.274235539138317,5.821932218968868
206800.0,5.2814755365252495,7.184103578329086
206900.0,5.2358643263578415,7.3725127428770065
207000.0,5.176430992782116,7.180372700095177
207100.0,5.1198239997029305,6.317304410040379
207200.0,5.174741398543119,7.833532840013504
207300.0,5.239550333470106,7.737249508500099
207400.0,5.183429062366486,7.805165946483612
207500.0,5.230020083487034,8.277540728449821
207600.0,5.251879133284092,6.792521998286247
207700.0,5.127546668052673,7.457433715462685
207800.0,5.258674878627062,6.892756670713425
207900.0,5.299298640340567,8.00622172653675
208000.0,5.286975920200348,8.413986638188362
208100.0,5.069385141134262,6.3352347537875175
208200.0,5.084690827876329,6.570686884224415
208300.0,5.286677036434412,7.543832436203957
208400.0,5.156803779304028,6.805937215685844
208500.0,5.1171765103936195,6.649294793605804
208600.0,5.14556697383523,7.684347033500671
208700.0,5.121572908014059,6.125042364001274
208800.0,5.284368317574263,7.466080337762833
208900.0,5.1570920422673225,7.369789779186249
209000.0,5.2239191718399525,7.11421325802803
209100.0,5.1284254640340805,7.214371860027313
209200.0,5.169016148895025,6.693693399429321
209300.0,5.21797389537096,6.296928226947784
209400.0,5.12510946765542,7.561437040567398
209500.0,5.184101946651936,7.706693112850189
209600.0,5.215099383145571,7.301466390490532
209700.0,5.252122938632965,9.006442800164223
209800.0,5.170063156634569,7.722474858164787
209900.0,5.215757608413696,6.152959540486336
210000.0,5.13028122112155,8.113010227680206
210100.0,5.264877624809742,7.224651798605919
210200.0,5.098538190126419,8.056743517518044
210300.0,5.244517546147108,7.131102830171585
210400.0,5.174541883170605,9.093024581670761
210500.0,5.128157429397106,7.7873071283102036
210600.0,5.262076009064913,7.4535878747701645
210700.0,5.167727679014206,6.983566731214523
210800.0,5.228624437004328,7.8188275545835495
210900.0,5.252346355468035,7.471603751182556
211000.0,5.144508853554726,7.764138653874397
211100.0,5.227888789027929,8.617646023631096
211200.0,5.149335063993931,6.834412068128586
211300.0,5.236591286957264,7.586675062775612
211400.0,5.237781584262848,6.298274174332619
211500.0,5.276125226169825,7.565452754497528
211600.0,5.243768636137247,8.154173493385315
211700.0,5.168906290084124,7.206527888774872
211800.0,5.164230238646269,6.019102111458778
211900.0,5.2500795647501945,8.404962942004204
212000.0,5.149369239807129,8.050183206796646
212100.0,5.227595567703247,7.634235322475433
212200.0,5.12076772749424,7.601060196757317
212300.0,5.1375152468681335,7.288049906492233
212400.0,5.188928108662367,6.136432886123657
212500.0,5.205609925091267,8.17310206592083
212600.0,5.275774177163839,7.288995981216431
212700.0,5.128896325826645,7.895530983805656
212800.0,5.309682324528694,8.06282952427864
212900.0,5.1516867615282536,6.863543838262558
213000.0,5.117326188832521,6.283562779426575
213100.0,5.163951776921749,6.339682638645172
213200.0,5.204941749572754,8.223327845335007
213300.0,5.2239163145422935,7.145599871873856
213400.0,5.177167642861605,6.895845681428909
213500.0,5.329876087605953,7.52926841378212
213600.0,5.190959706902504,7.266577035188675
213700.0,5.21088794991374,7.041429132223129
213800.0,5.243406515568495,7.90309451520443
213900.0,5.235318053513765,8.716599866747856
214000.0,5.0453000739216805,8.29895980656147
214100.0,5.087163329124451,7.583202943205833
214200.0,5.23859990388155,7.917225807905197
214300.0,5.242016952484846,7.695036083459854
214400.0,5.241061769425869,6.526715308427811
214500.0,5.22063273191452,7.109217867255211
214600.0,5.357827637344599,6.063152961432934
214700.0,5.166398834437132,7.373469173908234
214800.0,5.212178643792868,9.914707764983177
214900.0,5.162541974335909,7.460558116436005
215000.0,5.1860976703464985,6.815918460488319
215100.0,5.167423266917467,7.97068364918232
215200.0,5.234608732163906,7.406025528907776
215300.0,5.239976782351732,8.864430785179138
215400.0,5.091424133628607,6.330363713204861
215500.0,5.212846431881189,7.466832473874092
215600.0,5.177413932979107,7.132150754332542
215700.0,5.1308180913329124,6.758560314774513
215800.0,5.118921246379614,6.853024140000343
215900.0,5.2914532124996185,7.000056356191635
216000.0,5.020386192947626,8.616211712360382
216100.0,5.157058481127024,8.001120164990425
216200.0,5.28369415551424,6.23173251748085
216300.0,5.088399890810251,6.5591904148459435
216400.0,5.197610728442669,5.9636568278074265
216500.0,5.1802614107728004,6.726983487606049
216600.0,5.088890358805656,7.003270611166954
216700.0,5.162416648119688,6.911082342267036
216800.0,5.1960263550281525,9.059921726584435
216900.0,5.216093182563782,7.559999600052834
217000.0,5.217100974172354,8.088802695274353
217100.0,5.127243056893349,7.409779280424118
217200.0,5.158981811255217,6.310298070311546
217300.0,5.15801015868783,6.290125325322151
217400.0,5.211661849170923,7.903190404176712
217500.0,5.221641093492508,7.088795453310013
217600.0,5.2241081185638905,7.917427197098732
217700.0,5.103604719042778,7.328823730349541
217800.0,5.232297308743,7.240273170173168
217900.0,5.197592996060848,7.786936536431313
218000.0,5.158023867756128,7.955364361405373
218100.0,5.185387425124645,7.483496889472008
218200.0,5.162943370640278,7.47236043214798
218300.0,5.286738276481628,6.9343410432338715
218400.0,5.214876987040043,7.917690724134445
218500.0,5.26601105555892,7.358917221426964
218600.0,5.165082346647978,7.253704145550728
218700.0,5.0699266865849495,7.738438621163368
218800.0,5.169486161321402,6.611935459077358
218900.0,5.176355946809053,6.80458627641201
219000.0,5.170336812734604,7.459366470575333
219100.0,5.064483679831028,7.067170068621635
219200.0,5.110321793705225,7.146585658192635
219300.0,5.131497833877802,6.770246885716915
219400.0,5.138807661831379,7.4925316870212555
219500.0,5.182336118072271,5.7108913734555244
219600.0,5.136664483696222,6.424061208963394
219700.0,5.212213266640902,6.659776940941811
219800.0,5.205624159425497,7.853289246559143
219900.0,5.207190103828907,7.045218348503113
220000.0,5.200263451784849,6.72259122133255
220100.0,5.096540711820126,6.237918958067894
220200.0,5.2396067678928375,7.226618006825447
220300.0,5.179337877780199,7.970701903104782
220400.0,5.210642550140619,7.016336172819138
220500.0,5.28537031263113,6.559380702674389
220600.0,5.1221438236534595,8.440854325890541
220700.0,5.097833786159754,7.666076123714447
220800.0,5.045561831444502,6.139837093651295
220900.0,5.137364462018013,6.955224946141243
221000.0,5.179503135383129,8.047616556286812
221100.0,5.237892713397741,7.665363103151321
221200.0,5.130615707486868,6.0376110300421715
221300.0,5.266778443008661,7.44825080037117
221400.0,5.290413793176413,7.2970884293317795
221500.0,5.245356239378452,7.4797093868255615
221600.0,5.209661666303873,7.446126341819763
221700.0,5.196380324661732,6.789979375898838
221800.0,5.168012291193008,7.106752097606659
221900.0,5.126745983958244,8.130576238036156
222000.0,5.170350808650255,7.10159607231617
222100.0,5.132955174893141,6.295617930591106
222200.0,5.248448584228754,7.693310081958771
222300.0,5.100049842149019,7.3628536611795425
222400.0,5.219822518527508,8.337412923574448
222500.0,5.106988213956356,5.852748118340969
222600.0,5.305282335728407,7.3471421003341675
222700.0,5.2184191308915615,7.451457679271698
222800.0,5.269123885780573,7.934300005435944
222900.0,5.14428012445569,6.558193154633045
223000.0,5.1942184790968895,7.424646690487862
223100.0,5.1673748679459095,7.4522095918655396
223200.0,5.213734790682793,6.118214130401611
223300.0,5.051512788981199,7.101060152053833
223400.0,5.233767934143543,7.140678688883781
223500.0,5.159622523933649,7.764127627015114
223600.0,5.212098650634289,7.315436899662018
223700.0,5.0846307426691055,7.714221924543381
223800.0,5.146949782967567,7.406548112630844
223900.0,5.3110697120428085,8.34872879087925
224000.0,5.161364112049341,6.434400528669357
224100.0,5.2699919529259205,6.886376440525055
224200.0,5.214240189641714,7.194838672876358
224300.0,5.095202147960663,7.270484045147896
224400.0,5.246277965605259,7.336624190211296
224500.0,5.077563375234604,8.364331647753716
224600.0,5.236757814884186,6.81148886680603
224700.0,5.045213609933853,7.689730525016785
224800.0,5.124414432793856,7.477771192789078
224900.0,5.128985207527876,7.204382941126823
225000.0,5.183662660419941,7.23079651594162
225100.0,5.263437792658806,7.345879673957825
225200.0,5.2160909697413445,7.600487917661667
225300.0,5.157161064445972,6.0687194764614105
225400.0,5.182049632072449,7.279415875673294
225500.0,5.17215658351779,6.885207891464233
225600.0,5.172441594302654,7.660265043377876
225700.0,5.221412688493729,7.384700700640678
225800.0,5.264468193054199,7.332186996936798
225900.0,5.212461728602648,7.700343653559685
226000.0,5.3189502581954,8.44728671014309
226100.0,5.209552928805351,7.115768194198608
226200.0,5.092980604618788,6.605856902897358
226300.0,5.228767428547144,7.364111021161079
226400.0,5.213987994939089,6.758160591125488
226500.0,5.1800282299518585,6.27416405826807
226600.0,5.213673744350672,7.3326050490140915
226700.0,5.189354568719864,7.417765036225319
226800.0,5.112965628504753,6.268310360610485
226900.0,5.192969989031553,7.87647932767868
227000.0,5.219365052878857,7.347873747348785
227100.0,5.13872329518199,7.274556830525398
227200.0,5.2319292314350605,7.094586417078972
227300.0,5.273060847073793,9.0486441552639
227400.0,5.1573690585792065,6.811339408159256
227500.0,5.1852178275585175,7.165323793888092
227600.0,5.167315479367971,7.730400040745735
227700.0,5.154840767383575,7.663843333721161
227800.0,5.127554140985012,8.208005204796791
227900.0,5.259266886860132,6.342973560094833
228000.0,5.318807754665613,6.020101234316826
228100.0,5.158305913209915,7.737545073032379
228200.0,5.151201386004686,7.593340948224068
228300.0,5.150491811335087,6.8017178773880005
228400.0,5.1325191259384155,7.402564063668251
228500.0,5.1859064139425755,6.901862323284149
228600.0,5.163932956755161,7.2842782735824585
228700.0,5.249961279332638,6.888424381613731
228800.0,5.124507982283831,8.125216364860535
228900.0,5.207604493945837,8.834114149212837
229000.0,5.22488010674715,8.360734283924103
229100.0,5.207929395139217,7.96176552772522
229200.0,5.129151999950409,7.335848584771156
229300.0,5.196006845682859,8.23467418551445
229400.0,5.221474751830101,6.271655224263668
229500.0,5.244246196001768,8.0587287992239
229600.0,5.15017931163311,7.135793566703796
229700.0,5.244827710092068,5.8267007395625114
229800.0,5.0716325752437115,7.938282489776611
229900.0,5.22247577086091,6.6866252943873405
230000.0,5.2105581276118755,7.597032189369202
230100.0,5.12346887588501,6.862322613596916
230200.0,5.214010860770941,6.653103679418564
230300.0,5.3823165111243725,7.744354121387005
230400.0,5.27214066311717,7.467318922281265
230500.0,5.093992996960878,7.225478440523148
230600.0,5.1428829580545425,7.441920265555382
230700.0,5.213858667761087,7.14087076485157
230800.0,5.2929601818323135,7.061937972903252
230900.0,5.158185996115208,6.009382978081703
231000.0,5.138153370469809,7.135515660047531
231100.0,5.197210341691971,7.376222610473633
231200.0,5.102473363280296,6.596464700996876
231300.0,5.143533933907747,7.359772771596909
231400.0,5.130205720663071,7.306163087487221
231500.0,5.118209578096867,6.756925098598003
231600.0,5.282566025853157,6.730971410870552
231700.0,5.12957988679409,7.135807275772095
231800.0,5.125759448856115,7.101133465766907
231900.0,5.247159987688065,7.3703232407569885
232000.0,5.1986698023974895,7.838282212615013
232100.0,5.02710510417819,6.208906322717667
232200.0,5.13861470669508,8.58622059226036
232300.0,5.163606587797403,5.9668949991464615
232400.0,5.186742320656776,7.2582487016916275
232500.0,5.083174832165241,5.976911447942257
232600.0,5.119955740869045,5.951537638902664
232700.0,5.108349222689867,7.422081753611565
232800.0,5.176654487848282,7.02182874083519
232900.0,5.17076214030385,6.889859512448311
233000.0,5.142021302133799,6.645423360168934
233100.0,5.086948346346617,5.978426970541477
233200.0,5.1243696585297585,8.092951104044914
233300.0,5.111333843320608,8.205022364854813
233400.0,5.254439573734999,7.640778571367264
233500.0,5.193120587617159,8.148967251181602
233600.0,5.08456976339221,7.024122402071953
233700.0,5.201049476861954,7.162522077560425
233800.0,5.161127425730228,7.137762755155563
233900.0,5.17926137521863,6.676744297146797
234000.0,5.203756403177977,6.12165167927742
234100.0,5.139336463063955,7.451092451810837
234200.0,5.157764475792646,6.601333804428577
234300.0,5.129793617874384,8.58527734875679
234400.0,5.186133462935686,7.062430381774902
234500.0,5.250021245330572,6.822630614042282
234600.0,5.137860886752605,6.9583068788051605
234700.0,5.174218777567148,7.107696309685707
234800.0,5.20298932865262,7.529826462268829
234900.0,5.035560615360737,7.616922110319138
235000.0,5.253862503916025,6.289204768836498
235100.0,5.072067230939865,8.633348569273949
235200.0,5.158485539257526,6.7753055691719055
235300.0,5.1362889632582664,6.80425088852644
235400.0,5.176553595811129,6.312773488461971
235500.0,5.217013090848923,7.612347826361656
235600.0,5.178977727890015,7.396905273199081
235700.0,5.223408795893192,6.641548648476601
235800.0,5.137473169714212,6.783623546361923
235900.0,5.153477728366852,7.468784376978874
236000.0,5.173703733831644,7.591200619935989
236100.0,5.234791871160269,7.044694796204567
236200.0,5.223697908222675,7.597749084234238
236300.0,5.108932599425316,6.940813586115837
236400.0,5.226060587912798,7.10480622947216
236500.0,5.180339064449072,8.446344137191772
236600.0,5.224193744361401,8.443336859345436
236700.0,5.1332190297544,6.410798951983452
236800.0,5.278541602194309,6.914997734129429
236900.0,5.222075164318085,7.963482514023781
237000.0,5.254968337714672,7.105548903346062
237100.0,5.146655049175024,7.372859567403793
237200.0,5.242828898131847,5.954099670052528
237300.0,5.18111502751708,7.703547775745392
237400.0,5.150134548544884,7.729292884469032
237500.0,5.162346810102463,6.2782977521419525
237600.0,5.160781871527433,7.42788203060627
237700.0,5.2780078537762165,6.801460757851601
237800.0,5.123100463300943,7.501401752233505
237900.0,5.2161411345005035,5.80769706517458
238000.0,5.196432054042816,7.18454085290432
238100.0,5.110518630594015,6.826436817646027
238200.0,4.965592257678509,7.380289137363434
238300.0,5.201848287135363,7.667479068040848
238400.0,5.179628815501928,7.091291919350624
238500.0,5.152777176350355,7.582061439752579
238600.0,5.212651893496513,6.505554877221584
238700.0,5.13911635056138,7.241458371281624
238800.0,5.1141436621546745,7.21225269138813
238900.0,5.209841024130583,8.791914209723473
239000.0,5.213939778506756,6.894398331642151
239100.0,5.204741131514311,7.41473414003849
239200.0,5.098092198371887,6.974631175398827
239300.0,5.203749593347311,6.566022522747517
239400.0,5.177063625305891,8.089596405625343
239500.0,5.075482856482267,6.836010590195656
239600.0,5.160319749265909,7.636999636888504
239700.0,5.208065692335367,7.27800577878952
239800.0,5.223421819508076,7.434186488389969
239900.0,5.099483944475651,6.885222382843494
240000.0,5.077472258359194,6.910594552755356
240100.0,5.135257177054882,8.069807663559914
240200.0,5.137229699641466,6.6298966854810715
240300.0,5.213976040482521,7.349707335233688
240400.0,5.087007585912943,8.074380978941917
240500.0,5.297396145761013,6.278352662920952
240600.0,5.199359007179737,7.471203058958054
240700.0,5.239604908972979,7.5474487990140915
240800.0,5.323854260146618,8.638956248760223
240900.0,5.11050134524703,6.8045249953866005
241000.0,5.143820006400347,6.913333237171173
241100.0,5.201478727161884,7.781359404325485
241200.0,5.149211894720793,6.9708095863461494
241300.0,5.255536861717701,6.50268629193306
241400.0,5.032310746610165,7.735152468085289
241500.0,5.174078170210123,6.844058260321617
241600.0,5.185741767287254,7.457250207662582
241700.0,5.0690025463700294,8.28041709959507
241800.0,5.161296397447586,6.932655945420265
241900.0,5.092651270329952,7.6754118502140045
242000.0,5.2054315358400345,6.496788263320923
242100.0,5.1990319937467575,7.142430320382118
242200.0,5.157358516007662,8.559196144342422
242300.0,5.103561595082283,6.860295571386814
242400.0,5.195009786635637,5.716332942247391
242500.0,5.303699977695942,8.25285941362381
242600.0,5.191541284322739,7.947998270392418
242700.0,5.133407201617956,7.2466325759887695
242800.0,5.096655290573835,7.953747063875198
242900.0,5.177715215831995,7.249746397137642
243000.0,5.152202442288399,7.245365530252457
243100.0,5.1691399700939655,7.39750549197197
243200.0,5.1751869805157185,6.978970095515251
243300.0,5.213990733027458,6.687850281596184
243400.0,5.157286502420902,8.823127672076225
243500.0,5.171044502407312,6.941533014178276
243600.0,5.186969239264727,6.633778214454651
243700.0,5.177905723452568,6.059615425765514
243800.0,5.072709858417511,7.368398159742355
243900.0,5.131167806684971,7.102132588624954
244000.0,5.068483289331198,6.667587272822857
244100.0,5.176112685352564,7.476262003183365
244200.0,5.124203111976385,6.879744380712509
244300.0,5.177059628069401,6.578700020909309
244400.0,5.246098563075066,6.669919267296791
244500.0,5.210453476756811,7.313282564282417
244600.0,5.211299952119589,7.4880606681108475
244700.0,5.0779867842793465,7.5674984604120255
244800.0,5.1770395040512085,7.229201570153236
244900.0,5.129357468336821,7.185407429933548
245000.0,5.167589820921421,6.89829096198082
245100.0,5.106692511588335,7.0975953340530396
245200.0,5.277727294713259,7.107024863362312
245300.0,5.113240573555231,7.023421823978424
245400.0,5.15483059361577,7.201911881566048
245500.0,5.168361987918615,7.194971293210983
245600.0,5.107803620398045,6.863018274307251
245700.0,5.209875464439392,6.634473241865635
245800.0,5.1517535746097565,6.46067202091217
245900.0,5.023894306272268,6.661762185394764
246000.0,5.1026886105537415,7.291590571403503
246100.0,5.112736728042364,6.3039809837937355
246200.0,5.214692614972591,7.329031303524971
246300.0,5.138719581067562,7.355569452047348
246400.0,5.197866752743721,7.277151942253113
246500.0,5.19638454541564,7.553074359893799
246600.0,5.242991365492344,6.830257996916771
246700.0,5.1003721207380295,6.483440138399601
246800.0,5.149835392832756,6.544929146766663
246900.0,5.1196858286857605,7.6506102830171585
247000.0,5.119334075599909,7.5239890068769455
247100.0,5.2504584938287735,7.713875696063042
247200.0,5.158747788518667,9.18144166469574
247300.0,5.154039990156889,7.404356747865677
247400.0,5.194703038781881,6.735622100532055
247500.0,5.10407330468297,7.871210053563118
247600.0,5.026524879038334,6.428794451057911
247700.0,5.216037906706333,7.294182777404785
247800.0,5.140629094094038,7.180261090397835
247900.0,5.13735755905509,8.08074951171875
248000.0,5.169109471142292,6.9686466455459595
248100.0,5.15346959233284,8.211766853928566
248200.0,5.3059821873903275,6.421820856630802
248300.0,5.194988168776035,7.185812741518021
248400.0,5.105581045150757,8.016456738114357
248500.0,5.181318324059248,7.579176649451256
248600.0,5.092282298952341,7.6133184134960175
248700.0,5.183405973017216,7.42307111620903
248800.0,5.084526151418686,7.7239444106817245
248900.0,5.140512857586145,6.045494042336941
249000.0,5.137280870229006,7.6817551255226135
249100.0,5.10553490370512,7.950766533613205
249200.0,5.044749390333891,6.922832280397415
249300.0,5.157888129353523,7.177658453583717
249400.0,5.228790577501059,7.328396737575531
249500.0,5.13834971934557,8.861753419041634
249600.0,5.118297979235649,7.533618435263634
249700.0,5.248368144035339,6.5428707376122475
249800.0,5.103504166007042,7.3482585698366165
249900.0,5.201472166925669,7.78281182050705
250000.0,5.148335415869951,7.07766056060791
250100.0,5.161493394523859,7.087418884038925
250200.0,5.159350734204054,7.221083492040634
250300.0,5.1991226226091385,9.819652810692787
250400.0,5.1961777694523335,7.59336993098259
250500.0,5.175283968448639,8.027776926755905
250600.0,5.171269249171019,7.113889530301094
250700.0,5.165301747620106,7.3516856878995895
250800.0,5.175266571342945,7.347027957439423
250900.0,5.11565350368619,6.915956400334835
251000.0,5.194948300719261,6.436042450368404
251100.0,5.1309225633740425,7.601212859153748
251200.0,5.211215820163488,6.772564835846424
251300.0,5.187382981181145,7.060565650463104
251400.0,5.079980943351984,7.32477106153965
251500.0,5.190507564693689,7.521661669015884
251600.0,5.188942093402147,6.501148119568825
251700.0,5.141321141272783,7.749347165226936
251800.0,5.081242952495813,7.341015711426735
251900.0,5.18259097635746,7.390336319804192
252000.0,5.141325920820236,7.035194113850594
252100.0,5.165514513850212,7.041171416640282
252200.0,5.146203815937042,6.275728829205036
252300.0,5.130542706698179,7.271157950162888
252400.0,5.183499377220869,6.6156308352947235
252500.0,5.258050672709942,6.45971305668354
252600.0,5.14416266605258,7.254507914185524
252700.0,5.1343254297971725,8.527491688728333
252800.0,5.142593443393707,6.62499163299799
252900.0,5.082241367548704,7.6539722084999084
253000.0,5.061523329466581,7.499200105667114
253100.0,5.138768929988146,5.643027126789093
253200.0,5.046066898852587,7.276495546102524
253300.0,5.18894649669528,7.508829906582832
253400.0,5.188279017806053,8.02446611225605
253500.0,5.115166876465082,7.603136450052261
253600.0,5.193016488105059,6.930727064609528
253700.0,5.11606552824378,7.110237032175064
253800.0,5.123662248253822,7.347106337547302
253900.0,5.219532623887062,6.762869469821453
254000.0,5.115782771259546,6.347119957208633
254100.0,5.089267421513796,7.3609888553619385
254200.0,5.16121044382453,7.258084341883659
254300.0,5.129557330161333,7.700780853629112
254400.0,5.108552437275648,7.900825068354607
254500.0,5.245679024606943,6.6643742844462395
254600.0,5.050671026110649,8.497537225484848
254700.0,5.186776626855135,7.369878366589546
254800.0,5.186397477984428,7.524844408035278
254900.0,5.0910517908632755,6.500395983457565
255000.0,5.121819384396076,7.116003185510635
255100.0,5.24082912504673,7.668453902006149
255200.0,5.20170958340168,8.403368219733238
255300.0,5.303879622370005,7.420322820544243
255400.0,5.249956585466862,7.090949267148972
255500.0,5.200403850525618,7.711384668946266
255600.0,5.0701455771923065,7.318406775593758
255700.0,5.031560525298119,7.320595979690552
255800.0,5.200814306735992,8.339727222919464
255900.0,5.108835157006979,6.60393875092268
256000.0,5.149835247546434,7.932903617620468
256100.0,5.153037611395121,7.913807183504105
256200.0,5.0861689783632755,6.9425345584750175
256300.0,5.194591552019119,7.461554259061813
256400.0,5.064915429800749,7.153923586010933
256500.0,5.194072786718607,6.728122234344482
256600.0,5.122481659054756,8.118090108036995
256700.0,5.213909741491079,7.053171768784523
256800.0,5.058971535414457,7.5467826426029205
256900.0,5.190993621945381,6.433273293077946
257000.0,5.162623334676027,6.260571666061878
257100.0,5.050048138946295,7.577630057930946
257200.0,5.148581374436617,6.747875213623047
257300.0,5.08973578363657,6.411969475448132
257400.0,5.105871498584747,8.174871802330017
257500.0,5.097386207431555,6.807673126459122
257600.0,5.123140450567007,7.242335677146912
257700.0,5.186333023011684,6.9201479852199554
257800.0,5.025865204632282,6.657960899174213
257900.0,5.093918386846781,6.923281624913216
258000.0,5.232926622033119,6.364923007786274
258100.0,5.143578965216875,7.095159813761711
258200.0,5.1950424537062645,6.549329236149788
258300.0,5.175099324434996,7.151459902524948
258400.0,5.246245834976435,8.064064532518387
258500.0,5.018179014325142,6.605794504284859
258600.0,5.1838654689490795,7.661386951804161
258700.0,5.157022465020418,8.02775003015995
258800.0,5.106577258557081,7.354804649949074
258900.0,5.148396525532007,6.446652263402939
259000.0,5.207886535674334,7.294691801071167
259100.0,5.108083933591843,7.420208975672722
259200.0,5.08166166767478,7.02779620885849
259300.0,5.166079897433519,8.488966971635818
259400.0,5.22728157043457,9.516915529966354
259500.0,5.139776796102524,7.6902589201927185
259600.0,5.156471509486437,7.492256015539169
259700.0,5.234382376074791,6.432853937149048
259800.0,5.064300492405891,6.157173290848732
259900.0,5.088209621608257,7.494378015398979
260000.0,5.101808041334152,7.836004421114922
260100.0,5.080485060811043,7.860439270734787
260200.0,5.0679505579173565,6.832077726721764
260300.0,5.303596168756485,8.377539590001106
260400.0,5.034114897251129,6.707743257284164
260500.0,5.158482052385807,8.68144117295742
260600.0,5.1871678084135056,8.270148485898972
260700.0,5.253844752907753,6.8690624088048935
260800.0,5.180365659296513,9.29628498852253
260900.0,5.091646701097488,7.052990198135376
261000.0,5.078769169747829,7.190493382513523
261100.0,5.183462142944336,6.392672620713711
261200.0,5.1235328279435635,6.420407481491566
261300.0,5.143019374459982,8.26336070895195
261400.0,5.1280172020196915,8.155959844589233
261500.0,5.132398147135973,7.292298898100853
261600.0,5.086327861994505,8.832055255770683
261700.0,5.12536159157753,6.820255927741528
261800.0,5.1054677702486515,6.8136583268642426
261900.0,5.213430672883987,7.924585044384003
262000.0,5.179007358849049,5.841523259878159
262100.0,5.205407023429871,6.372191533446312
262200.0,5.144683316349983,7.7882567048072815
262300.0,5.146254438906908,8.305035457015038
262400.0,5.212370198220015,7.712291851639748
262500.0,5.161135118454695,6.828950494527817
262600.0,5.145766299217939,6.832349635660648
262700.0,5.173737823963165,7.320461198687553
262800.0,5.195211075246334,6.426664292812347
262900.0,5.194928456097841,6.2875767052173615
263000.0,5.223266281187534,7.618532404303551
263100.0,5.11519268900156,6.358991600573063
263200.0,5.140443686395884,7.7640242874622345
263300.0,5.020368840545416,7.206566259264946
263400.0,5.084426309913397,6.952415406703949
263500.0,5.131302032619715,8.36713470518589
263600.0,5.138505689799786,7.650995925068855
263700.0,5.126757554709911,8.258429244160652
263800.0,5.1790981143713,7.635247707366943
