Batch,Training Loss,Validation Loss
198100.0,5.314399808645248,8.64912785589695
198200.0,5.362330552190542,6.85876376926899
198300.0,5.2609330378472805,6.160347498953342
198400.0,5.349475685507059,7.851608619093895
198500.0,5.21773075312376,7.122329697012901
198600.0,5.365373946726322,6.677189953625202
198700.0,5.294068053364754,6.897883117198944
198800.0,5.427133943885565,8.494778797030449
198900.0,5.341766256839037,8.668473288416862
199000.0,5.2305599600076675,7.364521101117134
199100.0,5.284312836825848,6.905609965324402
199200.0,5.34969686716795,6.658201776444912
199300.0,5.324899114668369,7.482222840189934
199400.0,5.385860804468393,7.2086019068956375
199500.0,5.248611386865377,8.507669419050217
199600.0,5.359559994190931,7.75266706943512
199700.0,5.280660666525364,7.631864622235298
199800.0,5.284637428820133,6.516438722610474
199900.0,5.2987946681678295,6.511263996362686
200000.0,5.275676175951958,7.533916160464287
200100.0,5.383883737027645,6.812498047947884
200200.0,5.29536509886384,7.749830111861229
200300.0,5.269877966493368,7.836083620786667
200400.0,5.305013090372086,7.724316939711571
200500.0,5.280618876218796,6.298322081565857
200600.0,5.234919093549252,7.876178994774818
200700.0,5.239278398454189,7.208435758948326
200800.0,5.218653861433268,8.199088424444199
200900.0,5.299480769783258,8.500560969114304
201000.0,5.262016426771879,6.855234429240227
201100.0,5.210479915142059,7.523473799228668
201200.0,5.26331676915288,7.789724692702293
201300.0,5.311717666685581,7.368441075086594
201400.0,5.344151064753532,6.801299601793289
201500.0,5.284110147505999,7.4171895533800125
201600.0,5.306261517107487,7.05266073346138
201700.0,5.241906598210335,7.375456467270851
201800.0,5.319264139980078,7.19910554587841
201900.0,5.33909709379077,7.901173606514931
202000.0,5.2753943875432014,6.730243116617203
202100.0,5.297577075660229,8.616920411586761
202200.0,5.322660095989704,7.186959758400917
202300.0,5.305573549121618,7.249353229999542
202400.0,5.235930524766445,6.0095056518912315
202500.0,5.314139809459448,6.678065769374371
202600.0,5.278921276330948,7.111033275723457
202700.0,5.334436003118753,7.395204305648804
202800.0,5.2898263819515705,7.136501744389534
202900.0,5.2276477962732315,7.197910398244858
203000.0,5.254806000739336,7.045678794384003
203100.0,5.261072102934122,7.612400725483894
203200.0,5.308800846338272,6.637953370809555
203300.0,5.16711787506938,5.9904735162854195
203400.0,5.340102009475231,9.082723706960678
203500.0,5.325349308550358,8.181365802884102
203600.0,5.352077893912792,7.262694612145424
203700.0,5.276791900396347,7.576717287302017
203800.0,5.296538181602955,7.243171781301498
203900.0,5.196103684604168,6.670082546770573
204000.0,5.239289652556181,7.136010006070137
204100.0,5.369962476193905,7.171482667326927
204200.0,5.3606843277812,8.466677591204643
204300.0,5.37153047695756,5.938766114413738
204400.0,5.266751330345869,6.963093876838684
204500.0,5.25399424880743,8.229335620999336
204600.0,5.247951839119196,7.051073387265205
204700.0,5.317667484283447,7.080344334244728
204800.0,5.263494309037924,7.406812906265259
204900.0,5.318017061799765,7.450978830456734
205000.0,5.296618916094303,6.358929947018623
205100.0,5.223252069205046,7.272278293967247
205200.0,5.265417370945215,7.175521403551102
205300.0,5.23943180963397,7.035156115889549
205400.0,5.246321298182011,6.316223219037056
205500.0,5.360890790820122,6.081524007022381
205600.0,5.398961063474417,7.859810367226601
205700.0,5.334617152810097,6.179654709994793
205800.0,5.357439547777176,8.061550706624985
205900.0,5.2443922981619835,7.781429663300514
206000.0,5.390558570623398,8.299591541290283
206100.0,5.315854612737894,6.71801533550024
206200.0,5.261346835643053,6.054353006184101
206300.0,5.297639191150665,5.822667367756367
206400.0,5.3173435144126415,7.459447905421257
206500.0,5.377453576773405,7.738723531365395
206600.0,5.376219786703587,7.780682593584061
206700.0,5.2449602894485,6.685468927025795
206800.0,5.254159480333328,6.5320393070578575
206900.0,5.298961874097586,8.47892738878727
207000.0,5.384175859391689,6.279875598847866
207100.0,5.309773914515972,6.662342473864555
207200.0,5.256631635129452,6.758573390543461
207300.0,5.215054158121347,6.136826314032078
207400.0,5.173282701522112,7.791704833507538
207500.0,5.273927696049213,7.087116464972496
207600.0,5.337262991815805,7.3415688425302505
207700.0,5.291410855948925,6.91061407327652
207800.0,5.334563571959734,7.441058903932571
207900.0,5.238381113857031,7.320857420563698
208000.0,5.308570425957441,6.202117428183556
208100.0,5.350022237747908,7.861616462469101
208200.0,5.192411076277494,8.30361969769001
208300.0,5.297260973602533,6.845604628324509
208400.0,5.311907891184092,7.131540030241013
208500.0,5.285090535879135,6.21053010225296
208600.0,5.260959934443235,6.829548291862011
208700.0,5.2583814933896065,8.522430956363678
208800.0,5.416423462331295,7.366490513086319
208900.0,5.254460364580154,7.028216645121574
209000.0,5.269803203642368,6.931276358664036
209100.0,5.3472665175795555,7.867548167705536
209200.0,5.223643086850643,7.084825709462166
209300.0,5.22885187715292,6.809533163905144
209400.0,5.257364243268967,6.994003280997276
209500.0,5.240468002855778,7.25644551217556
209600.0,5.259354002773762,7.469350248575211
209700.0,5.274642940610647,7.86995142698288
209800.0,5.221704293042421,7.219581454992294
209900.0,5.251710742712021,6.044954136013985
210000.0,5.319751687347889,9.022699519991875
210100.0,5.270182054489851,6.599790453910828
210200.0,5.319084659218788,6.9547089189291
210300.0,5.237992312759161,7.460875064134598
210400.0,5.232987403869629,5.731322392821312
210500.0,5.291461993008852,8.38717021048069
210600.0,5.141515266150236,7.436648011207581
210700.0,5.205729100853205,7.987793609499931
210800.0,5.295517258346081,7.962118610739708
210900.0,5.325478654354811,5.618521645665169
211000.0,5.267604675143957,7.349349856376648
211100.0,5.27135905623436,7.116184011101723
211200.0,5.242652203887701,6.567435152828693
211300.0,5.208081025630236,7.7891018986701965
211400.0,5.132617700845003,8.286487013101578
211500.0,5.389663781970739,6.572841815650463
211600.0,5.461435280740261,8.01085390150547
211700.0,5.2814109437167645,7.312687858939171
211800.0,5.178586717694998,8.212718889117241
211900.0,5.4192385375499725,6.9548749551177025
212000.0,5.241740815341473,6.937779113650322
212100.0,5.282646890729666,7.055941000580788
212200.0,5.303195368498564,7.881807461380959
212300.0,5.261169087141752,6.266772523522377
212400.0,5.2638420052826405,6.857100501656532
212500.0,5.191943448036909,7.359657064080238
212600.0,5.252931326627731,7.050412818789482
212700.0,5.261395797133446,6.893217116594315
212800.0,5.269187353551388,6.9571129977703094
212900.0,5.35634221881628,8.040860518813133
213000.0,5.185862373560667,7.284722775220871
213100.0,5.283690616488457,6.331481114029884
213200.0,5.378606241196394,6.584503129124641
213300.0,5.399150677025318,7.293000519275665
213400.0,5.200749177485704,6.425462551414967
213500.0,5.166282817721367,7.682841941714287
213600.0,5.326280869543552,6.852341145277023
213700.0,5.139472369104624,7.1375297755002975
213800.0,5.279999062418938,8.096834197640419
213900.0,5.23838634416461,7.6775456964969635
214000.0,5.364961221814156,6.619236953556538
214100.0,5.251235097646713,7.496048137545586
214200.0,5.280762109905481,7.732569649815559
214300.0,5.258269365876913,7.690157517790794
214400.0,5.245721362531185,6.526202000677586
214500.0,5.334893763065338,9.242510423064232
214600.0,5.307102542370558,7.3389459401369095
214700.0,5.209734883159399,7.313488721847534
214800.0,5.242874089628458,8.522287979722023
214900.0,5.320811729878187,7.476988807320595
215000.0,5.3286024034023285,7.080220878124237
215100.0,5.315287299454212,8.469326794147491
215200.0,5.292747724801302,6.75319030880928
215300.0,5.157634034752846,7.36679270863533
215400.0,5.23418465256691,6.948205903172493
215500.0,5.193831961601973,7.433323636651039
215600.0,5.265613719820976,7.280251979827881
215700.0,5.225315548479557,7.008715867996216
215800.0,5.276526764035225,7.349149137735367
215900.0,5.255991421639919,7.139531299471855
216000.0,5.190320305526257,6.800391785800457
216100.0,5.367112252861261,6.894865185022354
216200.0,5.266634926199913,7.388433292508125
216300.0,5.197026371955872,7.230572998523712
216400.0,5.439496122300625,6.600761450827122
216500.0,5.256150744855404,7.812403962016106
216600.0,5.254765000194311,6.881311163306236
216700.0,5.326300051063299,6.014532521367073
216800.0,5.224223621189594,7.041936069726944
216900.0,5.291124805808067,6.167801506817341
217000.0,5.300275895744562,8.271246924996376
217100.0,5.228083714842796,6.889231726527214
217200.0,5.298070568591356,7.35563836991787
217300.0,5.1865459606051445,6.97474580258131
217400.0,5.214869778603315,6.599828228354454
217500.0,5.182844270020723,7.504040151834488
217600.0,5.2502971068024635,7.168075367808342
217700.0,5.301611695438623,6.512528248131275
217800.0,5.213371567428112,6.242498382925987
217900.0,5.218095865100622,6.919372975826263
218000.0,5.217897791415453,7.814967781305313
218100.0,5.211389537900686,7.49065987765789
218200.0,5.267280090600252,5.7121641933918
218300.0,5.348501358181238,8.445442616939545
218400.0,5.23542558029294,7.013964951038361
218500.0,5.229572515934706,8.396299630403519
218600.0,5.3123697228729725,7.297352850437164
218700.0,5.302908167243004,9.723260998725891
218800.0,5.3264300636947155,7.273533120751381
218900.0,5.286047529429197,7.0116643607616425
219000.0,5.264270279556513,6.535974852740765
219100.0,5.262920092791319,6.102385111153126
219200.0,5.308150257915258,7.336934730410576
219300.0,5.2587489783763885,7.073081955313683
219400.0,5.271520499140024,7.487213462591171
219500.0,5.218659210950136,6.322999894618988
219600.0,5.152274090796709,7.306316867470741
219700.0,5.291409235447645,7.4292005598545074
219800.0,5.3079848028719425,7.709754258394241
219900.0,5.292667176574469,7.1330176293849945
220000.0,5.370367970317602,8.592255041003227
220100.0,5.339014336466789,6.507786996662617
220200.0,5.37003431096673,7.24542036652565
220300.0,5.222696889191866,7.3655155301094055
220400.0,5.250335164368153,7.4959974735975266
220500.0,5.270777426660061,6.945149824023247
220600.0,5.2804089188575745,6.6037144511938095
220700.0,5.32229670509696,7.1346549689769745
220800.0,5.209624912589788,6.86219934374094
220900.0,5.2595187947154045,7.804053947329521
221000.0,5.276055667549372,7.497137635946274
221100.0,5.158078197389841,7.108983546495438
221200.0,5.259712219238281,7.638859748840332
221300.0,5.236960608512163,7.224908992648125
221400.0,5.271645858883858,7.660290896892548
221500.0,5.313385613262653,6.960521712899208
221600.0,5.195130914449692,7.365287020802498
221700.0,5.24731694534421,6.9583941251039505
221800.0,5.1338136568665504,7.240770682692528
221900.0,5.129149738699198,7.431345209479332
222000.0,5.252571385353804,8.132942169904709
222100.0,5.337756797671318,7.1846868097782135
222200.0,5.298132017254829,7.572135627269745
222300.0,5.321615181863308,7.03744001686573
222400.0,5.281788982450962,8.124493509531021
222500.0,5.236126393079758,7.339627593755722
222600.0,5.273303307592869,7.111626714468002
222700.0,5.25677539780736,7.01275534927845
222800.0,5.260408539324999,7.715031281113625
222900.0,5.320866193622351,6.952441409230232
223000.0,5.234012629836798,7.38688237965107
223100.0,5.199027635157108,7.857156842947006
223200.0,5.307917773723602,8.447635397315025
223300.0,5.3284666910767555,6.184732615947723
223400.0,5.205825436860323,6.09479583799839
223500.0,5.237171344459057,8.960039466619492
223600.0,5.272875841706991,7.803455293178558
223700.0,5.246446546167135,6.627230383455753
223800.0,5.241317141801119,6.981338411569595
223900.0,5.2495060712099075,6.885390058159828
224000.0,5.156474035233259,7.7231415361166
224100.0,5.228620305657387,6.772415190935135
224200.0,5.323357366025448,6.749609112739563
224300.0,5.238442104309797,8.096140995621681
224400.0,5.246669117361307,6.207338199019432
224500.0,5.2209338918328285,6.1629751324653625
224600.0,5.227414574474096,6.917705200612545
224700.0,5.243360433727503,6.8522098660469055
224800.0,5.268402222543955,6.577014327049255
224900.0,5.281092669814825,6.845123916864395
225000.0,5.28976659104228,7.404163032770157
225100.0,5.2482875026762486,6.630409434437752
225200.0,5.314207162708044,6.791124157607555
225300.0,5.2174090929329395,7.786897197365761
225400.0,5.238756123930216,6.978821381926537
225500.0,5.1624291352927685,8.972822278738022
225600.0,5.2731808461248875,7.082105800509453
225700.0,5.276659712195396,6.348054483532906
225800.0,5.257858194410801,7.259064242243767
225900.0,5.187762703746557,7.382799461483955
226000.0,5.211940120905638,7.4885255843400955
226100.0,5.214763306081295,7.687867134809494
226200.0,5.16528969630599,8.003769144415855
226300.0,5.155047692358494,6.884729564189911
226400.0,5.199445303529501,6.57044030725956
226500.0,5.245335452258587,6.033003702759743
226600.0,5.2413898929953575,7.6598987728357315
226700.0,5.262665055692196,7.511984184384346
226800.0,5.189686421304941,8.073347881436348
226900.0,5.202652104198933,7.2826604545116425
227000.0,5.249372139573097,6.872393041849136
227100.0,5.170398406684399,7.142231240868568
227200.0,5.225065499544144,7.568334490060806
227300.0,5.212605994194746,8.405998051166534
227400.0,5.158717833459377,7.203357145190239
227500.0,5.221281599253416,7.016044184565544
227600.0,5.336815144866705,8.038846254348755
227700.0,5.2891746535897255,6.222725845873356
227800.0,5.290220562368631,6.503978371620178
227900.0,5.206708010286093,6.995440348982811
228000.0,5.2848210372030735,6.602438278496265
228100.0,5.294488720595837,7.094882279634476
228200.0,5.315187122672796,6.927224583923817
228300.0,5.310806334018707,6.148380935192108
228400.0,5.257916934788227,7.1789467334747314
228500.0,5.265852965414524,7.02244833111763
228600.0,5.2885466404259205,7.412178069353104
228700.0,5.3054868541657925,6.980207823216915
228800.0,5.247429832816124,7.308920249342918
228900.0,5.351718585938215,6.517174877226353
229000.0,5.232487488538027,7.4994369596242905
229100.0,5.154963467270136,6.512469872832298
229200.0,5.2982645817101,8.093509078025818
229300.0,5.2526618130505085,7.212232202291489
229400.0,5.1494623683393,6.927303746342659
229500.0,5.239990282803774,7.786575332283974
229600.0,5.289638135582209,6.213872395455837
229700.0,5.142280876636505,6.763268411159515
229800.0,5.185661714524031,6.35251771658659
229900.0,5.271485537290573,7.6802753657102585
230000.0,5.181549642235041,10.227840170264244
230100.0,5.2184410989284515,6.866041496396065
230200.0,5.234852593392134,7.055705636739731
230300.0,5.1281286515295506,7.445394396781921
230400.0,5.225657373666763,7.322611510753632
230500.0,5.173489239066839,7.067837305366993
230600.0,5.240684323012829,7.117073684930801
230700.0,5.265299811959267,7.3143089562654495
230800.0,5.284609068185091,6.430530436336994
230900.0,5.215445082634687,7.479599341750145
231000.0,5.211693745106459,6.983478590846062
231100.0,5.302016358822584,6.7104194313287735
231200.0,5.247613899409771,7.168761342763901
231300.0,5.292578898370266,7.207413092255592
231400.0,5.209305517375469,6.782646253705025
231500.0,5.293166045099497,7.721720337867737
231600.0,5.280377350747585,7.144942730665207
231700.0,5.102033365517855,8.257612064480782
231800.0,5.216763868927956,9.470798298716545
231900.0,5.236505068838596,7.094661965966225
232000.0,5.189800199121237,7.747801765799522
232100.0,5.224941827356815,6.409330293536186
232200.0,5.260981991887093,7.15095579624176
232300.0,5.165439072996378,7.673480808734894
232400.0,5.1984247379004955,6.048416569828987
232500.0,5.190201178193092,8.015860617160797
232600.0,5.2838466465473175,7.257080301642418
232700.0,5.209253866225481,6.511932238936424
232800.0,5.258842416107655,6.97494350373745
232900.0,5.252691801637411,6.75239771604538
233000.0,5.169816426932812,6.485690474510193
233100.0,5.333292376250029,7.389158755540848
233200.0,5.227621369063854,6.5538255125284195
233300.0,5.158477932214737,7.315923199057579
233400.0,5.321384012699127,8.640048876404762
233500.0,5.198672540485859,7.175755873322487
233600.0,5.155979495495558,6.349940747022629
233700.0,5.2463067173957825,7.025140970945358
233800.0,5.222309190779924,7.221255078911781
233900.0,5.350530955940485,7.80972383916378
234000.0,5.301657523959875,9.246659129858017
234100.0,5.218151822686195,7.845413759350777
234200.0,5.241957493126392,6.65655329823494
234300.0,5.183409921824932,7.216171026229858
234400.0,5.337862018495798,7.135036438703537
234500.0,5.232015028595924,7.108714133501053
234600.0,5.230947498232126,7.6429858803749084
234700.0,5.189820487052202,6.469246558845043
234800.0,5.202701169997454,7.843334898352623
234900.0,5.339024446904659,6.530502885580063
235000.0,5.350482225418091,7.418733611702919
235100.0,5.187281761318445,7.680833041667938
235200.0,5.2780287601053715,7.185218408703804
235300.0,5.271031387150288,6.797073781490326
235400.0,5.236836057156324,7.535842210054398
235500.0,5.173216566443443,9.439838454127312
235600.0,5.277448952198029,8.530817404389381
235700.0,5.136032849550247,6.709000654518604
235800.0,5.23807568103075,7.570149526000023
235900.0,5.221893206238747,6.604924574494362
236000.0,5.265760365873575,6.202960982918739
236100.0,5.178873427212238,8.18183071911335
236200.0,5.221539903432131,7.702191546559334
236300.0,5.2700574323534966,7.398213967680931
236400.0,5.116782683879137,6.15696981549263
236500.0,5.301882989704609,6.701854094862938
236600.0,5.257350169122219,6.965922638773918
236700.0,5.30163486674428,7.8286150097846985
236800.0,5.258468177169561,6.501555368304253
236900.0,5.154292944818735,6.510399393737316
237000.0,5.240428362041712,6.58395417034626
237100.0,5.2441635355353355,7.116847112774849
237200.0,5.2136364579200745,6.984023824334145
237300.0,5.152896359562874,6.834401190280914
237400.0,5.1445877477526665,6.387443952262402
237500.0,5.343933016061783,7.378453612327576
237600.0,5.102363552898169,6.622681096196175
237700.0,5.199038702994585,8.647571057081223
237800.0,5.168187595903873,7.508262619376183
237900.0,5.194678671658039,5.9313178434967995
238000.0,5.26945685967803,7.866387069225311
238100.0,5.175363045185804,6.3025544211268425
238200.0,5.264265462756157,8.178006708621979
238300.0,5.274477683007717,8.264735713601112
238400.0,5.241660311818123,6.943920776247978
238500.0,5.308929078280926,7.31595054268837
238600.0,5.339144542813301,7.8096384555101395
238700.0,5.045612350106239,7.669299840927124
238800.0,5.167762935161591,7.983474358916283
238900.0,5.2466615699231625,7.090507671236992
239000.0,5.239651747047901,7.941510379314423
239100.0,5.242581956088543,7.624914422631264
239200.0,5.253016289323568,6.969033032655716
239300.0,5.241122588515282,7.136585935950279
239400.0,5.294362939894199,7.178911119699478
239500.0,5.23843202367425,8.352822810411453
239600.0,5.152910381555557,8.425258621573448
239700.0,5.232458621263504,7.945621684193611
239800.0,5.17833723500371,7.3541370034217834
239900.0,5.165391203016043,7.963343262672424
240000.0,5.171984542161226,6.4482080563902855
240100.0,5.272469066083431,7.006469741463661
240200.0,5.228087931871414,5.600033216178417
240300.0,5.245822239667177,7.469081059098244
240400.0,5.300594657659531,8.000453934073448
240500.0,5.208984155207872,7.639322429895401
240600.0,5.270395625382662,7.426663115620613
240700.0,5.336548835039139,7.0516387373209
240800.0,5.298335745930672,6.590403243899345
240900.0,5.189120467752218,7.291671559214592
241000.0,5.2640263214707375,6.659369692206383
241100.0,5.239936783909798,7.467718124389648
241200.0,5.35523759573698,7.997461631894112
241300.0,5.246743507683277,6.655841246247292
241400.0,5.269919835031033,7.70622581243515
241500.0,5.134748715907335,6.4625899866223335
241600.0,5.223583869636059,7.396620586514473
241700.0,5.215593449771404,7.8341372311115265
241800.0,5.283419124782085,8.03942620754242
241900.0,5.204644501209259,7.163368538022041
242000.0,5.198997050523758,7.65061229467392
242100.0,5.227379336953163,8.372989371418953
242200.0,5.19237420335412,6.799761205911636
242300.0,5.281826324760914,6.400118172168732
242400.0,5.285793386399746,7.772176191210747
242500.0,5.206084076315165,7.1305617690086365
242600.0,5.19804946705699,7.594102770090103
242700.0,5.221422843635082,7.430611476302147
242800.0,5.170363135635853,6.5641990303993225
242900.0,5.182924963533878,5.872722715139389
243000.0,5.267755068838596,7.653769105672836
243100.0,5.129329849034548,7.741804048418999
243200.0,5.2282009199261665,7.645624056458473
243300.0,5.235609266906977,6.435435973107815
243400.0,5.2173139825463295,7.393207624554634
243500.0,5.281453408300877,6.617668829858303
243600.0,5.211941577494144,7.707733511924744
243700.0,5.266606576740742,8.035776540637016
243800.0,5.1164562702178955,5.814163982868195
243900.0,5.232524655759335,6.860791370272636
244000.0,5.223771754652262,7.22856879234314
244100.0,5.224261157214642,7.042863629758358
244200.0,5.23371497169137,6.767533719539642
244300.0,5.2420441918075085,6.476854085922241
244400.0,5.254962004721165,6.778216361999512
244500.0,5.174145996570587,5.9944190457463264
244600.0,5.261870410293341,7.253668457269669
244700.0,5.299972128123045,7.2699835896492
244800.0,5.220522541552782,6.609321162104607
244900.0,5.187760692089796,9.427533000707626
245000.0,5.270481988787651,8.079014718532562
245100.0,5.247737523168325,8.080479949712753
245200.0,5.221087317913771,7.351573333144188
245300.0,5.162830665707588,7.772056981921196
245400.0,5.311170905828476,7.086186110973358
245500.0,5.224512666463852,7.952328324317932
245600.0,5.1736034117639065,6.922655738890171
245700.0,5.2879473939538,6.985307559370995
245800.0,5.33048839867115,9.381105527281761
245900.0,5.210863187909126,7.207040637731552
246000.0,5.312042750418186,7.006265223026276
246100.0,5.249519661068916,7.1999529749155045
246200.0,5.261348769068718,7.577509954571724
246300.0,5.174285463988781,6.446956917643547
246400.0,5.203687399625778,8.562023341655731
246500.0,5.2061625346541405,7.796805799007416
246600.0,5.29894395545125,7.053546831011772
246700.0,5.251723792403936,6.458934359252453
246800.0,5.2535600028932095,6.187865473330021
246900.0,5.188629370182753,7.161884978413582
247000.0,5.237896181643009,7.278913110494614
247100.0,5.25583067163825,7.329919263720512
247200.0,5.250471394509077,7.148494720458984
247300.0,5.2094663344323635,6.906106248497963
247400.0,5.201273962855339,6.864660754799843
247500.0,5.142683707177639,6.688135787844658
247600.0,5.189571961760521,7.386186942458153
247700.0,5.181900892406702,6.428196653723717
247800.0,5.253866650164127,7.570142298936844
247900.0,5.220964524894953,8.387143909931183
248000.0,5.171756342053413,9.226498007774353
248100.0,5.161582678556442,8.334303945302963
248200.0,5.169251091778278,6.994861289858818
248300.0,5.163493290543556,7.406677678227425
248400.0,5.246579881757498,7.1248238533735275
248500.0,5.291945278644562,7.762334197759628
248600.0,5.209368694573641,6.766538918018341
248700.0,5.223802093416452,7.252033948898315
248800.0,5.188785325735807,8.204312026500702
248900.0,5.197279613465071,8.089622110128403
249000.0,5.162680201232433,6.3746024668216705
249100.0,5.198317378759384,7.786464020609856
249200.0,5.0757097117602825,7.445293292403221
249300.0,5.2567127496004105,7.439807131886482
249400.0,5.249079752713442,7.0656463503837585
249500.0,5.152730494737625,7.808871865272522
249600.0,5.160680342465639,6.457233354449272
249700.0,5.244569577276707,7.4884383380413055
249800.0,5.2099431827664375,7.200890928506851
249900.0,5.347687590867281,7.900663539767265
250000.0,5.2225075997412205,7.541590705513954
250100.0,5.236991763114929,8.017795383930206
250200.0,5.167104944586754,7.892657369375229
250300.0,5.155004560947418,6.865719594061375
250400.0,5.188283573836088,8.546803072094917
250500.0,5.226983439177275,8.37081141769886
250600.0,5.208218660205603,8.086809143424034
250700.0,5.120020899921656,8.334008976817131
250800.0,5.243372216820717,7.064551040530205
250900.0,5.246899895370007,7.853503078222275
251000.0,5.2625002562999725,8.073727041482925
251100.0,5.250572703778744,6.912889592349529
251200.0,5.230693679302931,6.929118037223816
251300.0,5.192347787320614,7.294428646564484
251400.0,5.238996177911758,6.654146537184715
251500.0,5.244185969233513,8.035439029335976
251600.0,5.182002700865269,7.335768043994904
251700.0,5.176059167832136,7.520744502544403
251800.0,5.216841582208872,7.336978018283844
251900.0,5.310918144881725,7.65011265873909
252000.0,5.23167846724391,6.715915873646736
252100.0,5.2249304465949535,8.075037822127342
252200.0,5.190489195287228,7.329778894782066
252300.0,5.195736717432737,7.6515840739011765
252400.0,5.315146297216415,6.6861651092767715
252500.0,5.199478358030319,7.9333653301000595
252600.0,5.1932670176029205,7.315931394696236
252700.0,5.184703577309847,6.81294173002243
252800.0,5.263073433190584,7.039890736341476
252900.0,5.137026809155941,7.364596873521805
253000.0,5.162931103259325,6.986151412129402
253100.0,5.22664687782526,7.760108113288879
253200.0,5.208296503871679,6.448432020843029
253300.0,5.179329678416252,6.9233594834804535
253400.0,5.141589667648077,6.598446257412434
253500.0,5.205030702054501,7.090047001838684
253600.0,5.204422563314438,7.4317766726017
253700.0,5.1136745400726795,6.584471724927425
253800.0,5.147910315543413,6.7250970005989075
253900.0,5.26186103746295,7.242186591029167
254000.0,5.250573221594095,6.952500678598881
254100.0,5.199603371322155,7.888994961977005
254200.0,5.2282123900949955,8.15321035683155
254300.0,5.3392666429281235,8.915351256728172
254400.0,5.169160287827253,6.600153557956219
254500.0,5.144631076604128,6.715548262000084
254600.0,5.253730356693268,7.839023396372795
254700.0,5.206976614892483,6.63625430315733
254800.0,5.10617970302701,7.025958523154259
254900.0,5.23816030472517,7.801363840699196
255000.0,5.302671872079372,7.240802347660065
255100.0,5.201900612562895,7.885618135333061
255200.0,5.248273316770792,6.661680676043034
255300.0,5.201573248952627,7.240211181342602
255400.0,5.188721142709255,7.292460203170776
255500.0,5.1873096115887165,6.644157320261002
255600.0,5.281540781259537,6.304190196096897
255700.0,5.241375956684351,7.326753586530685
255800.0,5.326494313776493,6.942155845463276
255900.0,5.1441072300076485,6.868784427642822
256000.0,5.301526699215174,8.111532554030418
256100.0,5.286151006817818,8.179487884044647
256200.0,5.181179452687502,7.668576091527939
256300.0,5.312757063657045,9.943659752607346
256400.0,5.230495385825634,7.7137211710214615
256500.0,5.21160301566124,8.46103273332119
256600.0,5.213458314538002,8.526976183056831
256700.0,5.272658117115498,7.394527047872543
256800.0,5.082291442900896,6.487252414226532
256900.0,5.20416209474206,7.779453694820404
257000.0,5.210766240954399,5.779031440615654
257100.0,5.155455037951469,7.649517133831978
257200.0,5.140059046447277,6.936657689511776
257300.0,5.196755290031433,8.551267087459564
257400.0,5.1324999034404755,6.8998390063643456
257500.0,5.182021703571081,8.262747302651405
257600.0,5.330094370990992,7.5188326090574265
257700.0,5.186488635838032,7.331735789775848
257800.0,5.189128994941711,7.225461229681969
257900.0,5.237634748220444,7.583401724696159
258000.0,5.098130285739899,7.0780199021101
258100.0,5.125006631016731,7.633027657866478
258200.0,5.218087159097195,8.309615179896355
258300.0,5.198522605001926,7.255094349384308
258400.0,5.232328858226538,7.941999360918999
258500.0,5.204235855489969,8.136114105582237
258600.0,5.174694962799549,6.715395860373974
258700.0,5.272956222295761,6.903950199484825
258800.0,5.233325004577637,7.145161405205727
258900.0,5.162785213440657,7.362178564071655
259000.0,5.269674342125654,8.334558084607124
259100.0,5.249339684844017,7.721150070428848
259200.0,5.2959367595613,7.584568485617638
259300.0,5.165865574032068,6.553101539611816
259400.0,5.185392078012228,7.07029789686203
259500.0,5.2130722887814045,7.869734019041061
259600.0,5.147523369640112,8.343445658683777
259700.0,5.221521962434053,8.407647535204887
259800.0,5.218961592763662,6.844339594244957
259900.0,5.092225428670645,5.8596546575427055
260000.0,5.152509558945894,8.247007429599762
260100.0,5.134650945663452,6.876732036471367
260200.0,5.210282113403082,7.87507951259613
260300.0,5.12768804654479,7.5296057760715485
260400.0,5.289561089128256,7.41404190659523
260500.0,5.266477081924677,6.6212428361177444
260600.0,5.263223201036453,7.484934329986572
260700.0,5.199039179831743,7.036167755723
260800.0,5.1400135941803455,7.987089529633522
260900.0,5.210690330713987,6.905084177851677
261000.0,5.181630045175552,7.189903482794762
261100.0,5.173614740371704,7.954416275024414
261200.0,5.209705334156752,7.920345216989517
261300.0,5.172514673322439,6.896274872124195
261400.0,5.226140681654215,8.402365446090698
261500.0,5.241264194250107,7.441707476973534
261600.0,5.304566744714975,6.674301661550999
261700.0,5.152628529816866,7.549419850111008
261800.0,5.205001559108496,7.818862348794937
261900.0,5.214183457195759,8.672780394554138
262000.0,5.167781632393599,6.570346802473068
262100.0,5.161761816591024,6.898520365357399
262200.0,5.259110193699598,7.443011105060577
262300.0,5.19654893502593,7.113161310553551
262400.0,5.277295365929604,7.741526886820793
262500.0,5.28887302428484,6.446907036006451
262600.0,5.0883751437067986,6.828230246901512
262700.0,5.264860179275274,7.401227131485939
262800.0,5.2052709348499775,7.609212100505829
262900.0,5.2254001051187515,7.384406551718712
263000.0,5.322916720062494,6.775488927960396
263100.0,5.177901968359947,7.950197905302048
263200.0,5.164122499525547,6.539561711251736
263300.0,5.3175839856266975,7.57597491145134
263400.0,5.1596611849963665,7.952143549919128
263500.0,5.1810464933514595,6.648057587444782
263600.0,5.075855556875467,6.659765467047691
263700.0,5.273968957364559,6.737339943647385
263800.0,5.159047782421112,6.675987094640732
263900.0,5.247957058250904,7.408801913261414
