Batch,Training Loss,Validation Loss
190800.0,2.1445258045569062,2.2476953640580177
190900.0,2.0092881680466235,1.8610741384327412
191000.0,2.0889097144827247,2.679584641009569
191100.0,2.1353659350425005,1.6430014558136463
191200.0,2.0847190422937274,2.183228675276041
191300.0,2.1008252734318376,1.739469077438116
191400.0,2.072102596051991,2.7238762006163597
191500.0,2.0718200728297234,1.8784460052847862
191600.0,2.069923094473779,1.7130813747644424
191700.0,2.0921343630179763,3.4830714017152786
191800.0,2.1496446169912815,2.273048013448715
191900.0,2.089744702912867,2.074898760765791
192000.0,2.076010085642338,2.405063956975937
192100.0,2.053219160065055,3.1002776883542538
192200.0,2.0711137941107154,1.9363207556307316
192300.0,2.106076213531196,1.9919633492827415
192400.0,2.070207686163485,2.9414417035877705
192500.0,2.093263426795602,3.4951598197221756
192600.0,2.0885637123137712,2.0627878047525883
192700.0,2.1208844324573874,2.3724945448338985
192800.0,2.0837039137259126,2.2866317816078663
192900.0,2.0592856891453266,2.2320696339011192
193000.0,2.0600396934896708,2.4021131359040737
193100.0,2.064917498268187,2.3635543696582317
193200.0,1.9846166297793388,2.301283646374941
193300.0,2.006316994316876,3.0102122016251087
193400.0,2.1167865805327892,1.596789313480258
193500.0,2.106282384134829,2.7998975105583668
193600.0,2.058686975389719,3.205899838358164
193700.0,2.071769153699279,2.487914003431797
193800.0,2.1203488428145647,2.617255300283432
193900.0,2.0591748850420117,2.0285093411803246
194000.0,2.0778198251500726,1.8025881797075272
194100.0,2.1295874044299126,1.8281313590705395
194200.0,2.1234145453199744,2.794693484902382
194300.0,2.0953753869980574,2.2765569016337395
194400.0,2.0848146164789796,1.728233713656664
194500.0,2.0967716397717595,1.7644425854086876
194600.0,2.1516664791852236,2.7395756915211678
194700.0,2.0664107901975513,2.4105781130492687
194800.0,2.026446265168488,2.9913351871073246
194900.0,2.1224939906969666,3.5217908024787903
195000.0,2.0743066743016243,1.7815724201500416
195100.0,2.102316841483116,2.206692863255739
195200.0,2.0580869810655713,3.0098518170416355
195300.0,2.1625365559011698,2.4913908913731575
195400.0,2.0766302468255162,1.8448007106781006
195500.0,2.1575584886595607,2.285271603614092
195600.0,2.0338181341066957,2.1103325858712196
195700.0,2.081871036440134,2.5427504628896713
195800.0,2.065738718956709,2.358615156263113
195900.0,2.1012824838981032,3.002493605017662
196000.0,2.0679964059963822,2.358269225805998
196100.0,2.0782793257385492,2.6329976320266724
196200.0,2.0254792226478457,2.008929029107094
196300.0,2.1434513041749597,2.456642519682646
196400.0,2.068935145623982,2.36200962215662
196500.0,2.035895145498216,2.525980044156313
196600.0,2.028349054045975,2.2663352824747562
196700.0,2.0354212690144777,2.6983469538390636
196800.0,2.0135582955554128,2.1546224877238274
196900.0,1.9879630915820599,2.1855822019279003
197000.0,2.022670364007354,2.2981373965740204
197100.0,2.1211251225322485,2.5438906252384186
197200.0,2.1292188251391053,2.9819901660084724
197300.0,2.114748051390052,2.3459579423069954
197400.0,2.0596870807930827,2.518078349530697
197500.0,2.1197939291596413,3.204890750348568
197600.0,2.127675232477486,3.048110418021679
197700.0,2.149759428575635,2.8089292719960213
197800.0,2.0350418081507087,1.382386302575469
197900.0,2.1464946940541267,2.801206223666668
198000.0,2.1271694656461477,2.114808429032564
198100.0,2.1615647822618484,1.848908755928278
198200.0,2.08357610180974,3.806486241519451
198300.0,1.9772427286952734,2.0342292077839375
198400.0,2.0711805252358317,2.6497763581573963
198500.0,2.1049256026744843,1.9168487749993801
198600.0,2.094078328460455,3.3029802329838276
198700.0,2.02575025241822,1.9852233491837978
198800.0,2.078470677137375,2.7514545060694218
198900.0,2.0706691965460777,2.513217944651842
199000.0,2.1843957686796784,2.518316637724638
199100.0,2.0811945982277393,2.5065393559634686
199200.0,2.068833641707897,2.0762665942311287
199300.0,2.0365878771990538,2.34471732750535
199400.0,2.064805700443685,1.85434989631176
199500.0,2.1220790622755885,2.037551961839199
199600.0,2.008477119728923,2.145153731107712
199700.0,2.140344973653555,2.6899267733097076
199800.0,2.0245200227946043,2.457255609333515
199900.0,2.1066684825345874,2.938017752021551
200000.0,2.036850101314485,2.2706327214837074
200100.0,2.138590500690043,2.4108493328094482
200200.0,2.131425090134144,1.508433511480689
200300.0,2.1190643943846226,2.16972216963768
200400.0,2.1281234957277775,2.858523577451706
200500.0,2.1043799286708236,2.2690191119909286
200600.0,2.0710725989192724,3.641069047152996
200700.0,2.182504517957568,2.1642868034541607
200800.0,2.0856764446944,1.9432532414793968
200900.0,2.148568755015731,2.87216292694211
201000.0,1.9953431347385049,2.3218676075339317
201100.0,2.100620612502098,2.0850314013659954
201200.0,2.0963006475940347,2.9274990037083626
201300.0,2.0928167458623648,2.309983130544424
201400.0,2.081391843035817,2.9038596153259277
201500.0,2.077042213641107,2.930234745144844
201600.0,2.0958639550954103,2.4289695546031
201700.0,2.066576081328094,1.7866122908890247
201800.0,2.178802028298378,2.6935770735144615
201900.0,2.1125320475548506,2.96015202999115
202000.0,2.212576489895582,2.447401490062475
202100.0,2.098773396573961,1.8925363384187222
202200.0,2.00592421554029,2.6470630429685116
202300.0,2.031453494913876,2.5882434099912643
202400.0,2.072495880536735,2.816399037837982
202500.0,2.1262516221031547,2.1920865029096603
202600.0,2.0681183831766248,1.6569835040718317
202700.0,1.9870754452422261,2.26372504606843
202800.0,2.079907415434718,2.1504478342831135
202900.0,2.0469528203830123,2.670315485447645
203000.0,2.0602929685264826,2.502036727964878
203100.0,2.145259573124349,3.000007141381502
203200.0,1.9712656680494547,2.514747343957424
203300.0,2.071611078456044,1.9061041623353958
203400.0,2.0874995831400156,1.7336241528391838
203500.0,2.037982387468219,2.2030654177069664
203600.0,2.1208897987380624,2.8643624298274517
203700.0,2.0563951041549444,1.5849180798977613
203800.0,2.103251808322966,2.818328943103552
203900.0,2.1150394827127457,2.442268580198288
204000.0,2.0116248847916722,1.9078989513218403
204100.0,2.0353028578683734,2.1447861194610596
204200.0,2.0497404634952545,2.473517470061779
204300.0,2.0480898478999734,2.602426093071699
204400.0,2.1188890943303704,2.954251728951931
204500.0,2.1282455399632454,2.5769495591521263
204600.0,2.155161127448082,1.9613361731171608
204700.0,2.0890440717339516,1.8138417601585388
204800.0,2.1510895658284426,2.258721422404051
204900.0,2.1620320472866297,2.0258456096053123
205000.0,2.1188364513218403,2.074088044464588
205100.0,2.16012520249933,1.4840444084256887
205200.0,2.0298773804679513,1.8189279176294804
205300.0,2.0298444237560034,2.0808146707713604
205400.0,2.101216205395758,1.5824170038104057
205500.0,2.0671495692804456,2.8695955127477646
205600.0,2.0440174443647265,2.5262299180030823
205700.0,2.0959108378738165,2.725510559976101
205800.0,2.081230577081442,3.796161152422428
205900.0,2.1024936977773905,3.300388418138027
206000.0,2.0879813097417355,2.338638585060835
206100.0,2.0616455702111125,1.8352413177490234
206200.0,2.039643839932978,2.542487122118473
206300.0,2.126024601981044,1.982971541583538
206400.0,2.197624177671969,2.442925274372101
206500.0,2.115300102159381,1.6930580139160156
206600.0,2.0751168793067336,2.14425353333354
206700.0,2.1441659284755588,2.5417432375252247
206800.0,2.078419853001833,2.3692571744322777
206900.0,2.0845240149646997,2.312163021415472
207000.0,2.1839508414268494,2.744581513106823
207100.0,2.061759641394019,3.88671875
207200.0,2.115474949590862,1.7798232100903988
207300.0,2.0442372718825936,2.213974464684725
207400.0,2.0987812727689743,1.9806192442774773
207500.0,2.060334123671055,2.7404503896832466
207600.0,2.043642794713378,2.687704898416996
207700.0,2.053165410645306,1.9380632601678371
207800.0,2.054040119983256,2.221987284719944
207900.0,2.0972972316667438,2.1838439628481865
208000.0,2.051128514111042,1.9063700735569
208100.0,2.0987580278888345,1.7306785192340612
208200.0,2.0665840841829777,1.8377609737217426
208300.0,2.164821614511311,2.743616569787264
208400.0,2.017265838570893,2.8782735764980316
208500.0,2.0894666416570544,2.88840489462018
208600.0,2.023893185891211,1.7633004952222109
208700.0,2.057591615244746,3.0346187204122543
208800.0,2.0366742284968495,1.7755329422652721
208900.0,2.039447322487831,2.0649970695376396
209000.0,2.046753433533013,2.5300545431673527
209100.0,2.093939187936485,2.902011889964342
209200.0,2.0786772901192307,3.1467161513864994
209300.0,2.0590489003807306,1.816540313884616
209400.0,2.016689946874976,2.457450684159994
209500.0,2.087182086892426,3.9864012971520424
209600.0,2.0985577749088407,1.8536058254539967
209700.0,2.04284552577883,1.9964397139847279
209800.0,2.095549302175641,3.6772751063108444
209900.0,2.122058318927884,2.843299899250269
210000.0,2.102003834210336,2.311729695647955
210100.0,2.057443373836577,2.1025434136390686
210200.0,2.01439506188035,2.4254856817424297
210300.0,2.0142133850604296,1.9054147228598595
210400.0,2.0697292825207114,1.8505018763244152
210500.0,2.015360181219876,2.2021060436964035
210600.0,2.014450308866799,1.9683055579662323
210700.0,2.101878460496664,3.1538564898073673
210800.0,2.0745846843346953,3.3348695188760757
210900.0,2.1493772622197866,1.7482633702456951
211000.0,2.1195691833272576,1.6635190322995186
211100.0,2.0657399017363787,1.9643421284854412
211200.0,2.055932817980647,2.803587093949318
211300.0,2.185776086524129,2.9592115432024
211400.0,2.0400333115831017,2.094727624207735
211500.0,2.078233329579234,2.178354300558567
211600.0,1.9991975463926792,1.8836499564349651
211700.0,2.1133914422243834,2.7730707079172134
211800.0,2.0916539626196027,2.8460239805281162
211900.0,2.0245644757524133,2.2153299674391747
212000.0,2.1316604604944587,2.5281994603574276
212100.0,2.1001797327771783,2.1755407005548477
212200.0,2.1124989995732903,2.7776934020221233
212300.0,2.020327349193394,3.397364430129528
212400.0,2.060618373565376,1.516391970217228
212500.0,2.1012890385463834,2.9958472959697247
212600.0,2.061109757050872,3.2612176425755024
212700.0,2.0783199947327375,1.4934244100004435
212800.0,2.151685261167586,2.9497547820210457
212900.0,2.113813445903361,3.578628059476614
213000.0,2.1234138049185276,2.6951920427381992
213100.0,2.044442366808653,1.6455951146781445
213200.0,2.011170824058354,2.417247910052538
213300.0,2.147780024446547,1.909534651786089
213400.0,2.09280514344573,1.3379531260579824
213500.0,2.0778641952201724,1.8151925317943096
213600.0,2.0359113216400146,1.9280566275119781
213700.0,2.0914115235209465,2.3590609803795815
213800.0,2.0345714325085282,1.618630364537239
213900.0,1.9672622447833419,2.2077897377312183
214000.0,2.1521552819758654,3.470321297645569
214100.0,2.127134178765118,2.4191552214324474
214200.0,2.0904834819957614,3.3734625577926636
214300.0,2.172390296123922,2.2554867528378963
214400.0,2.130608865991235,1.9118000008165836
214500.0,2.0959138926118612,1.8298612534999847
214600.0,2.0327154444530606,2.208243701606989
214700.0,2.134258127771318,2.6580505445599556
214800.0,2.0144074028357863,1.7719250731170177
214900.0,2.0142973633483052,2.927220296114683
215000.0,2.0519037637859583,1.855059303343296
215100.0,2.186104944907129,2.4897196888923645
215200.0,2.0286001190543175,2.802342940121889
215300.0,2.0708457296714187,3.5718829184770584
215400.0,2.039202766492963,2.0863801054656506
215500.0,2.095465692691505,2.748079877346754
215600.0,2.0775482151657343,2.595989964902401
215700.0,2.1072781467810273,3.0650662630796432
215800.0,2.094458384439349,2.546218354254961
215900.0,2.100896582007408,2.0530487783253193
216000.0,2.154335606843233,2.0596763491630554
216100.0,2.041212554089725,2.86141874268651
216200.0,2.03470416367054,3.8991249352693558
216300.0,2.111310137435794,2.2794689424335957
216400.0,2.016525230370462,1.9993731006979942
216500.0,2.0553068295121193,2.301272042095661
216600.0,2.080910892225802,2.3251426964998245
216700.0,2.1257472597062588,3.3686525374650955
216800.0,2.1384983332827687,2.083367072045803
216900.0,1.9656537594273686,2.9378733783960342
217000.0,2.0458293817937374,2.4813007563352585
217100.0,2.1020719492807984,1.9493316672742367
217200.0,2.0737307742238045,1.7506981454789639
217300.0,1.9979208707809448,1.8095759116113186
217400.0,2.1202498069033027,4.352077431976795
217500.0,2.150874273851514,2.9226235672831535
217600.0,2.0100790383294225,3.237443268299103
217700.0,2.0741110341623425,3.0484753288328648
217800.0,2.0472605656832457,1.6298094298690557
217900.0,2.069365404546261,3.0772195011377335
218000.0,2.0868863789364696,2.0699046552181244
218100.0,2.164232741110027,1.6721544042229652
218200.0,2.1282922495156527,2.7358022704720497
218300.0,2.05347946472466,3.1294423528015614
218400.0,1.9676767364144325,2.639909852296114
218500.0,2.0433053355664015,2.950624004006386
218600.0,2.0375396087765694,2.9371467605233192
218700.0,2.0612460877746344,1.8562339805066586
218800.0,2.1384165277704597,2.774859983474016
218900.0,2.1080052871257067,2.570919245481491
219000.0,2.0810055546462536,2.304718028753996
219100.0,2.1046153865754604,3.0411602184176445
219200.0,2.0536094764247537,2.006613854318857
219300.0,2.025624657049775,2.0854246243834496
219400.0,2.094819463789463,1.8192288093268871
219500.0,2.0704088360071182,2.5863633677363396
219600.0,2.0966960294172168,1.882766503840685
219700.0,2.087307346984744,2.278158739209175
219800.0,2.0591570986434817,2.7104855328798294
219900.0,2.1458819014951587,3.0497324094176292
220000.0,2.1743656415492296,2.804078198969364
220100.0,2.1290178392082453,1.9175115041434765
220200.0,2.0753328036516905,2.7552401646971703
220300.0,2.0546162314713,3.3680298551917076
220400.0,2.0545660397037864,2.77731167152524
220500.0,2.127875478938222,2.5213300064206123
220600.0,2.0882359631359577,2.1472622081637383
220700.0,2.0677776113152504,2.3641651682555676
220800.0,2.15983004309237,3.7194687128067017
220900.0,2.0945489574223757,2.5554564222693443
221000.0,2.0086815478280187,2.7880960889160633
221100.0,2.0468452284112573,3.8937534019351006
221200.0,2.0620807437226176,2.598875481635332
221300.0,2.0282999398186803,2.1123557910323143
221400.0,2.020305405370891,2.1123648062348366
221500.0,2.070607096888125,2.227677460759878
221600.0,2.0027453815564513,3.2413558289408684
221700.0,2.0629189759492874,2.332105003297329
221800.0,2.0922533068805933,2.2533628717064857
221900.0,2.152534279972315,2.455329801887274
222000.0,2.1221336787566543,3.008803054690361
222100.0,2.072555753402412,1.8749030493199825
222200.0,2.006826926022768,2.047299835830927
222300.0,2.1157223749905825,3.1393024511635303
222400.0,1.9866962367668748,2.8718052245676517
222500.0,2.1452435702085495,2.1123583428561687
222600.0,2.074000989086926,2.229555994272232
222700.0,2.0070393048226833,2.7934484370052814
222800.0,2.072193036787212,2.6890090480446815
222900.0,2.1121065206825733,2.8979133628308773
223000.0,2.0066649559885263,2.4544609151780605
223100.0,2.0863808570429683,1.8798731081187725
223200.0,2.001852782443166,1.8308381922543049
223300.0,2.0025347843766212,2.202226370573044
223400.0,2.0800060126930475,2.8251257352530956
223500.0,2.025897645391524,3.5050028190016747
223600.0,2.013580545783043,1.9002682343125343
223700.0,2.0531995985656977,2.009260915219784
223800.0,1.9969364013522863,2.4121180176734924
223900.0,1.989904067479074,2.1287904493510723
224000.0,2.0444306451827288,1.9147786684334278
224100.0,2.1188983470201492,2.7382345125079155
224200.0,2.0486616156995296,2.7448134683072567
224300.0,2.0471236128360033,1.7943743988871574
224400.0,2.064198900014162,1.8874997086822987
224500.0,2.076321382075548,1.9589238986372948
224600.0,2.0351135712116957,1.8519701808691025
224700.0,2.11391344293952,2.8934921137988567
224800.0,2.045284228399396,2.8187856636941433
224900.0,2.0410491013899446,1.7307451087981462
225000.0,2.1585039142519236,2.906738445162773
225100.0,2.0218369467183948,2.96367896720767
225200.0,2.099205126054585,2.0814983546733856
225300.0,2.168919300660491,2.1497879549860954
225400.0,2.1163240652531385,3.172855954617262
225500.0,2.0191356046125293,2.3215672373771667
225600.0,2.098063126206398,1.795524675399065
225700.0,2.09531491715461,2.2356134466826916
225800.0,2.056026689708233,1.8720290623605251
225900.0,2.1035436894744635,1.9852547720074654
226000.0,2.038089718669653,2.457732930779457
226100.0,1.9918748065829277,3.0144913122057915
226200.0,2.0109458081424236,2.1103131771087646
226300.0,2.1761100059375167,2.4097486212849617
226400.0,2.1211965242400765,2.021137196570635
226500.0,2.105056131258607,2.0384573377668858
226600.0,2.03869785182178,2.8845329582691193
226700.0,2.101259633898735,2.937228102236986
226800.0,2.1627318495884538,2.843562923371792
226900.0,2.043545186519623,3.251577727496624
227000.0,2.055508552119136,2.756628133356571
227100.0,2.0012635784223676,2.8927998431026936
227200.0,2.0339369336143136,2.605265285819769
227300.0,2.0746613908559084,2.9543390311300755
227400.0,1.9795663030818105,2.278118133544922
227500.0,2.0957968030124903,2.60157598182559
227600.0,2.120839463546872,2.426801696419716
227700.0,2.111671667546034,2.6186483912169933
227800.0,2.0663944501429796,2.3004262521862984
227900.0,1.9892697669565678,1.9679789431393147
228000.0,2.0432700626552105,2.136573549360037
228100.0,2.117554613389075,2.0999466627836227
228200.0,2.162991582415998,1.9806204549968243
228300.0,2.046078657731414,1.5736632235348225
228400.0,2.0844107372686267,2.3988284170627594
228500.0,2.082045187242329,2.4460196122527122
228600.0,2.076064604334533,2.5012953393161297
228700.0,2.072969140484929,1.9206600077450275
228800.0,2.0974836200475693,3.7729235738515854
228900.0,2.0877760276198387,2.605955582112074
229000.0,2.0654278183355927,2.253759130835533
229100.0,2.1556788301095366,2.0031455904245377
229200.0,2.0712304171174765,2.5890028662979603
229300.0,2.039854017086327,1.7324352078139782
229400.0,2.0960500733926892,2.746698334813118
229500.0,2.061540862545371,2.9225799813866615
229600.0,2.1152918143197894,2.7454237826168537
229700.0,2.075349553488195,2.7252891287207603
229800.0,2.083832448348403,1.9598111510276794
229900.0,2.2284075738862157,2.1441027522087097
230000.0,2.106865228153765,2.4423686787486076
230100.0,2.0551695749163628,2.8194468282163143
230200.0,2.0573162343353033,3.152728993445635
230300.0,2.0151450242847204,1.9860443845391273
230400.0,1.963038100861013,2.2576927579939365
230500.0,2.091062806546688,2.2013097815215588
230600.0,2.030692429281771,1.8395504727959633
230700.0,2.0169882737100124,2.9787979647517204
230800.0,1.9548166850581765,1.9583596102893353
230900.0,2.1078628106042743,2.1878580935299397
231000.0,2.093706172890961,2.3651700280606747
231100.0,2.101305313408375,2.1827762946486473
231200.0,2.0278722597286105,1.8962393514811993
231300.0,2.0233138045296073,2.3305298015475273
231400.0,2.0886995662003756,1.5954389981925488
231500.0,2.1628119023516774,2.306805048137903
231600.0,2.065464410930872,2.6657744497060776
231700.0,2.02438538800925,1.8708260729908943
231800.0,2.147850670851767,2.772395722568035
231900.0,2.0773029616102576,2.0903726667165756
232000.0,2.100035139359534,1.9732609018683434
232100.0,2.0988203156739473,2.0970970392227173
232200.0,2.131395355798304,1.8267891183495522
232300.0,2.015301969833672,1.62034104578197
232400.0,2.0155189083889127,1.4862589072436094
232500.0,2.082298264838755,2.1431806311011314
232600.0,2.072253913618624,1.6291693970561028
232700.0,2.0784339625388384,1.7611164972186089
232800.0,1.9748220974579453,2.6021515019237995
232900.0,2.04235655721277,2.085993606597185
233000.0,2.086228873580694,2.1525446139276028
233100.0,2.0973280565813184,2.1441723220050335
233200.0,2.140543677844107,4.286111928522587
233300.0,2.094284084625542,2.102751974016428
233400.0,2.0745906308293343,2.985837049782276
233500.0,2.0931370984762907,1.631108233705163
233600.0,2.0712938709184527,2.3851528763771057
233700.0,2.0667738411575556,2.3176605440676212
233800.0,2.0232538990676403,2.355971597135067
233900.0,2.073028201237321,2.886468358337879
234000.0,2.002248807810247,2.0977266877889633
234100.0,2.1572754234075546,2.644633613526821
234200.0,2.039947255514562,3.702789470553398
234300.0,2.0885487888008356,2.3860359378159046
234400.0,2.0068624038249254,2.12320014834404
234500.0,2.0413875933736563,3.7560326606035233
234600.0,2.1163232689723372,2.7585136517882347
234700.0,2.0063478499650955,1.8402356654405594
234800.0,2.0855499608442187,2.5845570862293243
234900.0,2.008717132732272,2.501809522509575
235000.0,2.042716957628727,2.554585486650467
235100.0,2.137942200526595,2.486349679529667
235200.0,2.0390262193977833,2.2653627954423428
235300.0,2.142559099011123,2.476684506982565
235400.0,2.063686992973089,1.9433195888996124
235500.0,2.088979698717594,2.965378575026989
235600.0,2.0087626632303,1.8306387774646282
235700.0,2.1469605462625623,2.2634428180754185
235800.0,1.9704447705298662,3.493584506213665
235900.0,2.0536084724590182,2.2413168102502823
236000.0,2.082766647450626,3.1506310030817986
236100.0,2.1390390479937196,1.451867613941431
236200.0,2.0497903199866414,2.6303277909755707
236300.0,2.054983518086374,4.0789829939603806
236400.0,1.9929248625412583,2.3657569848001003
236500.0,2.087937243282795,2.326830681413412
236600.0,2.1422188905999064,2.0812242664396763
236700.0,2.0830389270558953,1.9108224846422672
236800.0,2.143277833238244,2.3871694318950176
236900.0,2.090327201411128,2.4811002612113953
237000.0,2.070885100401938,2.3743291571736336
237100.0,2.1196284238249063,1.7736012861132622
237200.0,2.0535830929875374,2.576483692973852
237300.0,2.0730905635282397,2.1392839774489403
237400.0,2.0406473660841584,1.8937097489833832
237500.0,2.1147054098546505,2.4462303891777992
237600.0,2.0791758662089705,1.9550746493041515
237700.0,2.096793930977583,2.920203171670437
237800.0,2.0351799009367824,2.104551587253809
237900.0,2.0789786968380213,2.291741017252207
238000.0,2.0713141951709986,2.341533936560154
238100.0,2.0888343630358577,2.85079350695014
238200.0,2.141861737705767,1.905045174062252
238300.0,1.990520142018795,2.1699481643736362
238400.0,2.095652754418552,2.4861793033778667
238500.0,2.011522013694048,1.832317803055048
238600.0,1.9671646757051349,2.909771166741848
238700.0,2.043339374475181,2.1910159662365913
238800.0,2.0038574524223804,2.042108401656151
238900.0,1.981570666655898,2.281542271375656
239000.0,2.0379543220624328,2.6036762446165085
239100.0,2.080577317625284,1.6770015470683575
239200.0,2.080128406174481,2.1586075238883495
239300.0,2.167681720107794,1.857154555618763
239400.0,2.0901848059147596,2.883002534508705
239500.0,2.1323219258338213,3.1243403628468513
239600.0,2.168427599593997,3.3603950403630733
239700.0,2.1194628598168492,1.9818955473601818
239800.0,2.076396681368351,1.9283992424607277
239900.0,2.059203600510955,1.9772851839661598
240000.0,2.0957691268995404,2.978882174938917
240100.0,2.052732997573912,2.3827688954770565
240200.0,2.065537203103304,2.557914201170206
240300.0,2.0672002332285047,2.8076993860304356
240400.0,2.0409033289179206,2.4497018940746784
240500.0,2.0018806140869856,2.176570650190115
240600.0,2.0380101511254907,2.6669525541365147
240700.0,2.0215204870328307,3.5956621915102005
240800.0,2.0318560041487217,2.3803757689893246
240900.0,1.990660942159593,2.376166693866253
241000.0,2.0807684557512403,2.6810603588819504
241100.0,2.0243454882875085,3.443049732595682
241200.0,2.085047903470695,2.505666855722666
241300.0,2.059736642986536,3.115845564752817
241400.0,2.046565222553909,1.9001971185207367
241500.0,2.0704658506438136,3.313003610819578
241600.0,2.039710537530482,2.222983054816723
241700.0,2.0693856067955494,3.441719263792038
241800.0,2.065179097466171,2.6397539116442204
241900.0,2.1582559859380126,2.4861831218004227
242000.0,2.0676653552800417,2.1431024372577667
242100.0,2.0158642744645476,1.03701775893569
242200.0,2.0993299642577767,3.0303244292736053
242300.0,2.102610501460731,3.103675376623869
242400.0,2.0460402024909854,1.7155901342630386
242500.0,2.071320803835988,2.1196527779102325
242600.0,2.115412212908268,3.2573295943439007
242700.0,2.0465428102761507,3.0363299511373043
242800.0,2.0587736973538995,1.932774856686592
242900.0,2.038662552833557,2.284595165401697
243000.0,2.001548111438751,2.6202898658812046
243100.0,2.0640942212194204,1.8822675570845604
243200.0,2.1008155085146427,2.3588853888213634
243300.0,2.1115093138068914,2.145563792437315
243400.0,2.0741189774125814,2.5040232203900814
243500.0,2.1207593232393265,2.6397708244621754
243600.0,2.0352719221264124,1.9105859845876694
243700.0,2.0627988884225488,2.4772943928837776
243800.0,2.0607755901291966,1.872376836836338
243900.0,2.0774798719212413,2.5749964080750942
244000.0,2.0233130138367414,3.14219631254673
244100.0,2.1212017703801394,3.4885550662875175
244200.0,2.0223748106509447,2.3342322558164597
244300.0,2.062534830532968,1.6159194707870483
244400.0,2.133906069211662,2.7521593123674393
244500.0,2.041404307819903,2.3520704358816147
244600.0,1.9845447186380625,1.805411521345377
244700.0,2.0159711558371782,2.356677707284689
244800.0,2.0298799388110638,1.2489493284374475
244900.0,2.1949086040258408,3.0253011360764503
245000.0,2.0150302071124315,1.9737034849822521
245100.0,1.976190353743732,2.506841290742159
245200.0,2.0668812142685056,3.4193755127489567
245300.0,2.073376934044063,2.5682893954217434
245400.0,2.0512559758499265,1.9458070769906044
245500.0,2.0793607654049993,2.4585163220763206
245600.0,2.108414711430669,2.544234972447157
245700.0,1.9962945263832808,2.4091891571879387
245800.0,2.1138486741110682,2.364690452814102
245900.0,2.065479055978358,2.7501774951815605
246000.0,2.0865646693855524,1.8658923730254173
246100.0,2.063263799995184,2.034721113741398
246200.0,2.1540945628657937,2.4982137978076935
246300.0,2.085077398456633,2.708292920142412
246400.0,2.1267047468572855,2.3153158463537693
246500.0,2.0782694946974516,2.4563110806047916
246600.0,2.052460572682321,2.4586152099072933
246700.0,2.05489382147789,2.689679618924856
246800.0,2.0283023668453097,2.3156481236219406
246900.0,2.0545637290924788,3.132612630724907
247000.0,2.039942500181496,2.469582613557577
247100.0,1.9857144765555859,2.405496332794428
247200.0,2.0767543334513903,2.759303767234087
247300.0,2.19611257314682,3.2472488656640053
247400.0,2.1567542888224125,2.269613668322563
247500.0,2.1255697682499886,2.9949979670345783
247600.0,2.059349483810365,1.9854275323450565
247700.0,2.1057020388543606,2.3919898830354214
247800.0,2.0603867527097464,2.522861920297146
247900.0,1.9899156484752893,2.631017155945301
248000.0,2.045020665973425,2.414418254047632
248100.0,2.075349627994001,1.9630610942840576
248200.0,2.03974917717278,2.7568181231617928
248300.0,2.0809430852532387,3.096592854708433
248400.0,2.1325295632705092,2.5641291216015816
248500.0,2.0150472009554505,2.0014149509370327
248600.0,2.138322432525456,2.993641011416912
248700.0,2.107547426596284,4.656844064593315
248800.0,2.0285715060308576,2.0183059200644493
248900.0,1.9963708072900772,2.063187565654516
249000.0,2.106910920701921,1.5518572926521301
249100.0,2.039749937132001,1.8738667108118534
249200.0,2.0803864868357778,2.4113791435956955
249300.0,2.0015555853024125,3.346723672002554
249400.0,2.170424234122038,2.2276365384459496
249500.0,2.0405209688469768,1.8115470558404922
249600.0,2.0813610879704356,1.7582059185951948
249700.0,2.063818565569818,3.320283964276314
249800.0,2.097847911529243,2.172644529491663
249900.0,2.117522739805281,2.680481467396021
250000.0,2.1113791624084115,1.6596783697605133
250100.0,2.052846936509013,1.6189886629581451
250200.0,2.099548641592264,3.1006539054214954
250300.0,2.073900418356061,2.8778159618377686
250400.0,2.0577791668474674,2.9345439933240414
250500.0,2.07347737532109,2.6493353210389614
250600.0,2.1491766339167953,2.4091650918126106
250700.0,2.032944342121482,1.99618736281991
250800.0,2.05684445053339,2.1341605111956596
250900.0,2.0222191074863076,1.6900441236793995
251000.0,2.1266152197495103,2.1552470698952675
251100.0,2.089468882419169,2.187254410237074
251200.0,2.104019148275256,3.2652114890515804
251300.0,2.058031728491187,3.2050641253590584
251400.0,2.086452754214406,2.225240580737591
251500.0,2.0891166338697076,1.5646851528435946
251600.0,2.0352217070758343,3.2658484019339085
251700.0,1.9934930996969342,1.8163510598242283
251800.0,2.0917277336120605,2.216925248503685
251900.0,2.017462035641074,1.9865214079618454
252000.0,2.0162376323714852,2.469294983893633
252100.0,2.0455023935064673,1.8526647612452507
252200.0,2.0692282021045685,2.3307376354932785
252300.0,2.005059126764536,2.055391650646925
252400.0,2.0875588953495026,2.146481703966856
252500.0,2.061736478470266,2.568440865725279
252600.0,2.1127681266516447,2.0799014531075954
252700.0,2.0329914847388864,2.044683638960123
252800.0,2.0350275449454784,1.773608885705471
252900.0,2.0432915911078453,2.757602743804455
253000.0,2.066988713108003,2.38967539742589
253100.0,2.0885564582422376,1.6438264679163694
253200.0,2.230226442217827,2.8211989626288414
253300.0,2.0903725754469633,3.054395653307438
253400.0,2.063919269479811,2.4968809634447098
253500.0,2.1531976759433746,3.146317508071661
253600.0,2.062117885798216,1.8544642999768257
