Batch,Training Loss,Validation Loss
132100.0,5.311259228736162,6.698671951889992
132200.0,5.362012345343828,7.7636948972940445
132300.0,5.298344485461712,6.17853470146656
132400.0,5.258970148861408,7.188836634159088
132500.0,5.366445634514093,7.281316891312599
132600.0,5.428477182984352,7.234624624252319
132700.0,5.34577302262187,7.005200088024139
132800.0,5.395803280174732,5.767049118876457
132900.0,5.45717129856348,6.317925490438938
133000.0,5.358197674155235,6.859999932348728
133100.0,5.411575257778168,6.449525766074657
133200.0,5.309615887701511,6.836918964982033
133300.0,5.378731906414032,6.9172389060258865
133400.0,5.3165667951107025,6.223449222743511
133500.0,5.3952237367630005,7.476285547018051
133600.0,5.451645623892546,6.514163203537464
133700.0,5.466776803135872,5.771806240081787
133800.0,5.34944860637188,6.654726229608059
133900.0,5.270917274057865,6.743367053568363
134000.0,5.36259425804019,6.124792620539665
134100.0,5.443385407328606,6.8361858651041985
134200.0,5.330990940332413,7.201882973313332
134300.0,5.363256625831127,8.557801470160484
134400.0,5.349400632083416,6.849852651357651
134500.0,5.41371088847518,6.354239173233509
134600.0,5.438589245080948,7.297166287899017
134700.0,5.390808187425137,6.739198453724384
134800.0,5.402154512703419,7.525900229811668
134900.0,5.453764516860247,6.803211197257042
135000.0,5.35067431256175,6.8920764327049255
135100.0,5.375108242034912,6.789141371846199
135200.0,5.360646910965443,7.094178795814514
135300.0,5.376737829297781,6.762951612472534
135400.0,5.301340758800507,7.825118228793144
135500.0,5.425491109490395,6.834363862872124
135600.0,5.406827222555876,7.361699864268303
135700.0,5.384418934583664,7.334400862455368
135800.0,5.484202358871698,8.109741285443306
135900.0,5.446169264614582,7.0931509137153625
136000.0,5.355018611997366,7.37009160220623
136100.0,5.3653037920594215,6.819200217723846
136200.0,5.296927392482758,6.9237276911735535
136300.0,5.461758870631456,7.32756108045578
136400.0,5.356761533766985,6.641497761011124
136500.0,5.416970148682594,7.2136519104242325
136600.0,5.378066498786211,7.928018867969513
136700.0,5.370205316692591,7.971808463335037
136800.0,5.381476197391748,6.749227792024612
136900.0,5.363688442856073,6.78072527050972
137000.0,5.304256983101368,7.167825475335121
137100.0,5.346594966948032,7.180056646466255
137200.0,5.3948763608932495,7.594854533672333
137300.0,5.371579967439175,7.9384370148181915
137400.0,5.430948242545128,7.454575523734093
137500.0,5.388117358088493,7.335747107863426
137600.0,5.368073720484972,6.596626564860344
137700.0,5.4333417266607285,6.653761155903339
137800.0,5.479105170816183,7.572932913899422
137900.0,5.513520333915949,6.336390562355518
138000.0,5.362025339156389,6.7115239426493645
138100.0,5.366722892969847,6.768554747104645
138200.0,5.336898118257523,8.26562874019146
138300.0,5.2983570620417595,6.584682464599609
138400.0,5.492040921002626,7.507908418774605
138500.0,5.322086822241545,6.85967892408371
138600.0,5.41750181093812,7.604243978857994
138700.0,5.328216180205345,6.378904841840267
138800.0,5.327103156596422,6.829030811786652
138900.0,5.414158910512924,7.318751439452171
139000.0,5.313106622546911,7.6569875329732895
139100.0,5.4517387337982655,7.218281477689743
139200.0,5.380141023546457,7.1918147802352905
139300.0,5.345253277570009,8.335019201040268
139400.0,5.3642785251140594,6.442969366908073
139500.0,5.365664049983025,7.041419371962547
139600.0,5.42120011523366,6.597335711121559
139700.0,5.329607129096985,7.444359585642815
139800.0,5.300443485379219,7.374957352876663
139900.0,5.3458230793476105,6.948766373097897
140000.0,5.283250316977501,8.971321284770966
140100.0,5.355673957616091,7.496065124869347
140200.0,5.350871980190277,7.7923669666051865
140300.0,5.402489580214024,6.698097288608551
140400.0,5.44978491216898,7.168451696634293
140500.0,5.267237354069948,6.774568930268288
140600.0,5.310139197856188,6.979407370090485
140700.0,5.4211074486374855,6.71141117811203
140800.0,5.424459718167782,7.238060012459755
140900.0,5.331906944513321,8.012671396136284
141000.0,5.404700610786676,7.759324833750725
141100.0,5.267985828220844,7.937474176287651
141200.0,5.383221201598644,6.453378312289715
141300.0,5.305269416421652,6.884130388498306
141400.0,5.322398088872433,6.445960253477097
141500.0,5.373528406023979,7.381042763590813
141600.0,5.32146530598402,7.059537693858147
141700.0,5.364174280315638,7.2293466329574585
141800.0,5.465593434870243,7.819640934467316
141900.0,5.369515489786863,6.954480782151222
142000.0,5.390843894332647,7.460558712482452
142100.0,5.3658118806779385,6.665550693869591
142200.0,5.345889575779438,8.739535957574844
142300.0,5.45664232224226,8.69247354567051
142400.0,5.366663370281458,7.31594517827034
142500.0,5.498129189014435,7.467983216047287
142600.0,5.360576622188091,6.467400826513767
142700.0,5.3346912525594234,6.93922720849514
142800.0,5.296322219073772,7.007618620991707
142900.0,5.413902170956135,5.945976451039314
143000.0,5.378877777606249,7.167099639773369
143100.0,5.312035880982876,6.997834742069244
143200.0,5.322015326470137,7.106034606695175
143300.0,5.366139341145754,7.9542917013168335
143400.0,5.410950712859631,8.080791532993317
143500.0,5.3693542294204235,6.9354987889528275
143600.0,5.3087427243590355,6.506480127573013
143700.0,5.3117593340575695,7.469106242060661
143800.0,5.400263275951147,7.41816371679306
143900.0,5.373446870595217,6.204672530293465
144000.0,5.471482306718826,6.376976408064365
144100.0,5.384867612272501,7.113443911075592
144200.0,5.352378308773041,7.156367599964142
144300.0,5.375036705285311,7.443383261561394
144400.0,5.320813983678818,7.533206194639206
144500.0,5.436518684029579,7.78874397277832
144600.0,5.379408743232489,8.248687610030174
144700.0,5.356870885938406,7.3105597496032715
144800.0,5.342963382601738,7.423580661416054
144900.0,5.361008759588003,6.744111478328705
145000.0,5.240315489470959,7.713838294148445
145100.0,5.29038405418396,7.552158385515213
145200.0,5.349004205316305,8.074057474732399
145300.0,5.306369997560978,7.0272475481033325
145400.0,5.351970758289099,7.42805689573288
145500.0,5.348730735480785,8.280538097023964
145600.0,5.259357433766127,7.414206638932228
145700.0,5.440320238471031,8.353035002946854
145800.0,5.293352875858545,7.101008966565132
145900.0,5.390182204544544,7.011663317680359
146000.0,5.378755908459425,7.641397714614868
146100.0,5.409622494131327,7.246075347065926
146200.0,5.3328173235058784,6.21929120272398
146300.0,5.405606761574745,6.945666670799255
146400.0,5.241743601858616,6.857780739665031
146500.0,5.330603867769241,8.357060998678207
146600.0,5.334068737924099,7.470165565609932
146700.0,5.408300191164017,7.007405459880829
146800.0,5.338731314986944,7.580616623163223
146900.0,5.457048684358597,8.410641923546791
147000.0,5.388074420392513,6.880569718778133
147100.0,5.352148365229368,6.555209644138813
147200.0,5.339526318013668,7.33476996421814
147300.0,5.360760293900967,6.669950373470783
147400.0,5.389671642333269,7.5732628256082535
147500.0,5.4341083727777,7.080375403165817
147600.0,5.334752012044191,7.58830301463604
147700.0,5.300797030329704,7.9187121987342834
147800.0,5.430468004196882,6.621986553072929
147900.0,5.267937518656254,7.395830228924751
148000.0,5.371421333402395,8.480621576309204
148100.0,5.375090137124062,7.565825507044792
148200.0,5.340050920844078,7.108505368232727
148300.0,5.276979699730873,6.772505454719067
148400.0,5.352891881018877,6.254851073026657
148500.0,5.291707322001457,8.370820507407188
148600.0,5.353419326245785,7.443488165736198
148700.0,5.291767347604036,6.122313067317009
148800.0,5.2738165482878685,6.878696009516716
148900.0,5.373211085796356,7.052378207445145
149000.0,5.404280949383974,7.230684608221054
149100.0,5.270031373947859,7.364412322640419
149200.0,5.419600047171116,6.765050962567329
149300.0,5.287081517279148,8.359392806887627
149400.0,5.2580023892223835,7.287326827645302
149500.0,5.36468618363142,7.455814704298973
149600.0,5.417943563312292,6.426134444773197
149700.0,5.361160080879927,7.562465965747833
149800.0,5.329587802290916,6.16913378238678
149900.0,5.452160771936178,6.76181435585022
150000.0,5.3013427667319775,7.603347599506378
150100.0,5.341854747384787,7.574257180094719
150200.0,5.323353495448828,7.179925590753555
150300.0,5.319560017436743,7.0693400502204895
150400.0,5.304592289030552,8.465202450752258
150500.0,5.3958896435797215,6.429026871919632
150600.0,5.357941437512636,7.327541634440422
150700.0,5.361150875687599,8.400248512625694
150800.0,5.359292712062597,7.678505629301071
150900.0,5.403694316744804,6.240469962358475
151000.0,5.269011989235878,7.272044159471989
151100.0,5.4090068861842155,7.295130342245102
151200.0,5.251107189804316,6.301354728639126
151300.0,5.375411804765463,7.5043584406375885
151400.0,5.284073155373335,5.9756626188755035
151500.0,5.334893133491278,6.133706755936146
151600.0,5.281009376049042,8.599664121866226
151700.0,5.4365769773721695,8.8727505505085
151800.0,5.392958588898182,8.206324204802513
151900.0,5.402340568602085,8.294388428330421
152000.0,5.271907765418291,6.251278854906559
152100.0,5.397426966577768,7.3907749354839325
152200.0,5.329896692186594,7.368905544281006
152300.0,5.341243915259838,7.949438393115997
152400.0,5.388373132795095,7.036595791578293
152500.0,5.386154040694237,6.714075021445751
152600.0,5.377734109759331,7.346490696072578
152700.0,5.278548996895552,7.64752671122551
152800.0,5.355991072952747,7.208775281906128
152900.0,5.325182780623436,6.15812748670578
153000.0,5.426076173782349,6.826056987047195
153100.0,5.365859519690275,7.460334971547127
153200.0,5.259397711604834,6.707360967993736
153300.0,5.282733425498009,7.044965252280235
153400.0,5.244885977357626,7.242758423089981
153500.0,5.405384339392185,7.182024270296097
153600.0,5.359016720205545,6.604672446846962
153700.0,5.368890020996332,6.955944150686264
153800.0,5.492594495415688,7.1333445608615875
153900.0,5.4305721670389175,7.084428742527962
154000.0,5.350503612309694,7.431386634707451
154100.0,5.365072961896658,8.013117611408234
154200.0,5.319759592413902,7.966180890798569
154300.0,5.290245443582535,7.721034213900566
154400.0,5.392322137951851,7.473858892917633
154500.0,5.385254714637995,7.069713696837425
154600.0,5.404675927013159,6.637562625110149
154700.0,5.376322817057371,7.015591412782669
154800.0,5.340316046029329,6.863936185836792
154900.0,5.311470247805119,6.898474022746086
155000.0,5.402816817164421,7.559105530381203
155100.0,5.278588820248842,7.740411385893822
155200.0,5.341718401759863,8.559940457344055
155300.0,5.3034702725708485,7.302915155887604
155400.0,5.312206383794546,6.830620169639587
155500.0,5.339594464749098,7.55708783864975
155600.0,5.241555668413639,7.502583265304565
155700.0,5.315655633807182,7.60573536157608
155800.0,5.387086693197489,6.7456939071416855
155900.0,5.414406482130289,7.938237488269806
156000.0,5.3895809054374695,7.2633810341358185
156100.0,5.3526485078036785,7.613505870103836
156200.0,5.356676481664181,6.58872727304697
156300.0,5.2650080397725105,6.8342141807079315
156400.0,5.39410549774766,6.79742693901062
156500.0,5.368938602507114,6.898371055722237
156600.0,5.366002447903156,6.535341069102287
156700.0,5.380495309829712,8.19231741130352
156800.0,5.226869739592075,7.168761193752289
156900.0,5.3439030200243,7.112482264637947
157000.0,5.394611403346062,8.300645351409912
157100.0,5.244059816002846,6.606941521167755
157200.0,5.334084238857031,6.182362399995327
157300.0,5.433964256197214,6.617788299918175
157400.0,5.381942313164473,7.967732101678848
157500.0,5.357171684503555,6.83319665491581
157600.0,5.305489167571068,7.681931406259537
157700.0,5.380928032100201,6.32016159594059
157800.0,5.2746642380952835,6.830224618315697
157900.0,5.23836038634181,7.719158008694649
158000.0,5.347788173705339,6.5549565106630325
158100.0,5.36840732395649,7.052151188254356
158200.0,5.350156340748072,6.344568841159344
158300.0,5.314737807959318,6.664926260709763
158400.0,5.277186363935471,7.38847091794014
158500.0,5.293706797063351,8.080050125718117
158600.0,5.459526341408491,7.559683695435524
158700.0,5.422290168702602,7.162436097860336
158800.0,5.381907466799021,6.241296045482159
158900.0,5.259960986673832,6.113169193267822
159000.0,5.303701288998127,7.150916904211044
159100.0,5.314681887626648,8.311208486557007
159200.0,5.346883412450552,7.603059634566307
159300.0,5.253008954226971,8.258130252361298
159400.0,5.453411255031824,7.668081969022751
159500.0,5.287025827914476,6.624315418303013
159600.0,5.3231766149401665,6.0345228761434555
159700.0,5.338897045701742,7.354717925190926
159800.0,5.290739309042692,7.45379701256752
159900.0,5.3702839352190495,7.001998648047447
160000.0,5.312057342380285,7.39492766559124
160100.0,5.363916337490082,6.897615268826485
160200.0,5.252148408442736,5.97831629216671
160300.0,5.350700434297323,8.105347380042076
160400.0,5.332810860127211,8.674587234854698
160500.0,5.4124166034162045,7.3007045686244965
160600.0,5.284882221370935,7.636516243219376
160700.0,5.264426730573177,6.007482632994652
160800.0,5.30068975687027,6.428011395037174
160900.0,5.286912553012371,7.682914510369301
161000.0,5.334392737597227,6.058769635856152
161100.0,5.33776231855154,6.302637420594692
161200.0,5.290400352329016,7.757502421736717
161300.0,5.2886477410793304,6.434847675263882
161400.0,5.378910161554813,7.2358959168195724
161500.0,5.442642156034708,8.107997477054596
161600.0,5.3036190420389175,6.282556429505348
161700.0,5.413943272083998,7.7297542989254
161800.0,5.492112170904875,7.516506537795067
161900.0,5.363343134522438,9.398567900061607
162000.0,5.2562301605939865,6.760038025677204
162100.0,5.358356762677431,5.896802879869938
162200.0,5.292995151132345,7.572309300303459
162300.0,5.368736822158098,6.919288411736488
162400.0,5.323387034237385,7.40045391023159
162500.0,5.4579273499548435,5.712183527648449
162600.0,5.341092847287655,7.492993548512459
162700.0,5.20884620025754,7.13514931499958
162800.0,5.359721288084984,6.313044391572475
162900.0,5.315633337944746,6.45300779491663
163000.0,5.34489006921649,7.744754329323769
163100.0,5.331749606877565,7.164199873805046
163200.0,5.287536412477493,6.781189702451229
163300.0,5.216960195451975,7.05346867442131
163400.0,5.409457437694073,6.140068769454956
163500.0,5.2376172207295895,7.62267142534256
163600.0,5.246258370578289,6.8126412108540535
163700.0,5.342181924730539,7.646910399198532
163800.0,5.340021546930075,7.780328169465065
163900.0,5.226674448698759,7.401154115796089
164000.0,5.356166075915098,6.568693406879902
164100.0,5.340028241276741,7.602570801973343
164200.0,5.2153686955571175,6.511663012206554
164300.0,5.36791966855526,7.30586938560009
164400.0,5.335179578512907,7.540435492992401
164500.0,5.277866363525391,7.359784170985222
164600.0,5.401692729443312,7.0928241312503815
164700.0,5.313199404627085,6.564624309539795
164800.0,5.401893101632595,6.932298503816128
164900.0,5.3524197824299335,8.903282135725021
165000.0,5.259184218943119,6.840646862983704
165100.0,5.232193443924189,6.622447967529297
165200.0,5.3870995081961155,7.816442996263504
165300.0,5.267192292958498,7.5380439311265945
165400.0,5.296236973255873,6.192764937877655
165500.0,5.379773423075676,7.39836297929287
165600.0,5.38252093270421,6.41960009932518
165700.0,5.285710409283638,7.511187791824341
165800.0,5.441293992102146,7.365440726280212
165900.0,5.348860498517752,7.401069328188896
166000.0,5.363113678991795,6.973990276455879
166100.0,5.382799305021763,6.388445571064949
166200.0,5.336657244712114,8.66648517549038
166300.0,5.286765199154615,7.881540209054947
166400.0,5.260138291865587,7.002041265368462
166500.0,5.3170268796384335,7.084823325276375
166600.0,5.371602486819029,6.8309831619262695
166700.0,5.350241415202618,5.599784664809704
166800.0,5.213815730065107,6.71823687851429
166900.0,5.432280715554953,7.64421246945858
167000.0,5.336923811584711,6.264376603066921
167100.0,5.284226935356855,8.117190599441528
167200.0,5.323280360549688,8.141804337501526
167300.0,5.201789636164904,7.012435793876648
167400.0,5.369503658264875,7.903043776750565
167500.0,5.305400773882866,7.815891802310944
167600.0,5.345134001225233,7.917673289775848
167700.0,5.457243330776691,6.292755976319313
167800.0,5.403660245239735,7.118025496602058
167900.0,5.421957388520241,6.655973866581917
168000.0,5.278057638555765,8.436277955770493
168100.0,5.346453171223402,6.20325468480587
168200.0,5.331827342510223,7.833813726902008
168300.0,5.264742881059647,6.949035599827766
168400.0,5.180303484201431,6.659037321805954
168500.0,5.174851968884468,6.613375134766102
168600.0,5.348133429884911,6.26850750297308
168700.0,5.3527221493422985,7.525369301438332
168800.0,5.316956948488951,6.221671886742115
168900.0,5.323560051620007,7.010326236486435
169000.0,5.314328905194998,8.481010124087334
169100.0,5.30352021381259,7.527882978320122
169200.0,5.39122462272644,6.4120882004499435
169300.0,5.3355825543403625,8.026671409606934
169400.0,5.327745508402586,6.25608067959547
169500.0,5.293669622391462,6.928612664341927
169600.0,5.390213932842016,6.971450746059418
169700.0,5.420365024358034,7.524328976869583
169800.0,5.370909556746483,6.383839659392834
169900.0,5.242564093321562,8.147521987557411
170000.0,5.304725434631109,6.501063629984856
170100.0,5.3351150788366795,8.013943508267403
170200.0,5.287244353443384,6.804440841078758
170300.0,5.296302534639835,7.332483604550362
170400.0,5.280832085758448,7.180052325129509
170500.0,5.268325906246901,7.550382688641548
170600.0,5.373959053307772,6.327498629689217
170700.0,5.275023635476828,6.901353672146797
170800.0,5.289404805749655,6.858036443591118
170900.0,5.362577136605978,8.689829409122467
171000.0,5.27099722251296,6.923372894525528
171100.0,5.461163118481636,6.473945043981075
171200.0,5.206056192517281,7.548557594418526
171300.0,5.279631569981575,6.72369509935379
171400.0,5.336537696421146,6.095410138368607
171500.0,5.21471094712615,6.435750462114811
171600.0,5.354474786669016,7.433958575129509
171700.0,5.296288497745991,7.45564304292202
171800.0,5.402872294187546,6.772501766681671
171900.0,5.42116216942668,6.955269426107407
172000.0,5.307739317417145,7.202862277626991
172100.0,5.302568085491657,7.634226158261299
172200.0,5.341299761086702,6.319148615002632
172300.0,5.3261376321315765,6.627316884696484
172400.0,5.367380544543266,7.61550173163414
172500.0,5.306909918785095,6.745794452726841
172600.0,5.34592779353261,7.122809663414955
172700.0,5.2527990117669106,7.689446732401848
172800.0,5.304364636540413,6.701101660728455
172900.0,5.293931268155575,7.30082131922245
173000.0,5.285829074680805,5.7072459906339645
173100.0,5.402012936770916,7.557164654135704
173200.0,5.325107507407665,6.852603331208229
173300.0,5.3182336539030075,7.398371025919914
173400.0,5.285335402935743,7.410672903060913
173500.0,5.308257356286049,6.370206065475941
173600.0,5.303160063922405,7.387770786881447
173700.0,5.325806591659784,6.504138633608818
173800.0,5.293689731508493,7.198484092950821
173900.0,5.346473641693592,9.157974869012833
174000.0,5.320559144020081,6.923299580812454
174100.0,5.357662107795477,6.582213006913662
174200.0,5.328560523688793,7.844163104891777
174300.0,5.257153306156397,6.852440312504768
174400.0,5.286399617791176,6.488981433212757
174500.0,5.3552570566535,8.202859982848167
174600.0,5.263413459062576,6.744172126054764
174700.0,5.393286116421223,7.831965237855911
174800.0,5.221722513437271,6.8776703625917435
174900.0,5.3128077536821365,6.577072665095329
175000.0,5.319495014846325,6.955533176660538
175100.0,5.278984978795052,6.541728675365448
175200.0,5.193307891488075,6.505193337798119
175300.0,5.345892321318388,7.308315932750702
175400.0,5.389837775379419,7.212883085012436
175500.0,5.4236265905201435,8.204283192753792
175600.0,5.292403716593981,7.489369809627533
175700.0,5.347432278096676,7.008109539747238
175800.0,5.2989575900137424,6.877242550253868
175900.0,5.324573170393705,7.479670196771622
176000.0,5.344095412641764,7.603500410914421
176100.0,5.273196246474981,6.275133304297924
176200.0,5.2230367213487625,7.70484022796154
176300.0,5.318659834563732,6.824500635266304
176400.0,5.2615101262927055,6.2706927210092545
176500.0,5.402958784252405,7.293549627065659
176600.0,5.301850356161594,6.353747844696045
176700.0,5.331862151622772,7.3420049995183945
176800.0,5.329519659280777,6.9564275443553925
176900.0,5.270124979317188,6.662343591451645
177000.0,5.27286059781909,7.331463545560837
177100.0,5.32567436248064,8.362742960453033
177200.0,5.295471280813217,8.297352492809296
177300.0,5.309364818036556,8.337244167923927
177400.0,5.241899810731411,6.951801627874374
177500.0,5.403462179005146,8.061561360955238
177600.0,5.405407294631004,8.833650723099709
177700.0,5.345335751771927,7.263755798339844
177800.0,5.280804384499788,8.22968304157257
177900.0,5.315846793353558,7.9132916033267975
178000.0,5.295415170490742,7.718812450766563
178100.0,5.241178929805756,8.352696523070335
178200.0,5.314694441854954,6.558774523437023
178300.0,5.314180389046669,6.172667890787125
178400.0,5.2899291925132275,7.552267760038376
178500.0,5.443880431354046,6.76014419645071
178600.0,5.228363737463951,7.491647377610207
178700.0,5.265380762517452,6.282294802367687
178800.0,5.274695839732885,7.151446640491486
178900.0,5.3656584694981575,7.604483962059021
179000.0,5.2780938148498535,8.319473192095757
179100.0,5.321122266352177,8.111410364508629
179200.0,5.298566821962595,7.683840394020081
179300.0,5.355977617204189,6.876494437456131
179400.0,5.3019134402275085,8.42185340821743
179500.0,5.23296844214201,7.213693484663963
179600.0,5.241586841642857,6.905653476715088
179700.0,5.4131542108953,8.09543713927269
179800.0,5.361069858074188,7.085554078221321
179900.0,5.331029772758484,7.380268722772598
180000.0,5.230020761489868,7.346193343400955
180100.0,5.321157522499561,7.214426249265671
180200.0,5.383595157414675,7.361632436513901
180300.0,5.328960228711367,8.411452248692513
180400.0,5.312999647110701,7.663755267858505
180500.0,5.4135886281728745,7.066971063613892
180600.0,5.353318966925144,7.3469580709934235
180700.0,5.348498921841383,7.5135524570941925
180800.0,5.361084368079901,6.492230407893658
180900.0,5.350110851228237,6.741340085864067
181000.0,5.254096977412701,7.560830265283585
181100.0,5.35257251188159,6.870902329683304
181200.0,5.284153878688812,7.1960970759391785
181300.0,5.308927997946739,8.12858410179615
181400.0,5.3127682358026505,7.2536711394786835
181500.0,5.321695271879435,7.27723129093647
181600.0,5.389150500297546,7.294123992323875
181700.0,5.2560455948114395,7.357054725289345
181800.0,5.30575542524457,6.817735955119133
181900.0,5.2682748436927795,7.281619757413864
182000.0,5.242036145180464,7.580465599894524
182100.0,5.264772370457649,6.31540521979332
182200.0,5.333040941506624,7.156938463449478
182300.0,5.410251002758741,8.036956861615181
182400.0,5.282106675207615,7.426251098513603
182500.0,5.31097687035799,6.735004782676697
182600.0,5.222381062805653,8.055589869618416
182700.0,5.393367737531662,7.130174487829208
182800.0,5.328764230012894,8.315196484327316
182900.0,5.327125076204538,6.690607666969299
183000.0,5.3019803166389465,7.020401209592819
183100.0,5.238247472792864,6.638195291161537
183200.0,5.363471135497093,6.651250049471855
183300.0,5.148661781102419,6.560999751091003
183400.0,5.237480096518993,6.3894424214959145
183500.0,5.34469198435545,7.697164788842201
183600.0,5.32250202819705,6.961779445409775
183700.0,5.36001643165946,7.0462435483932495
183800.0,5.308668002486229,7.9833076149225235
183900.0,5.319251775741577,6.068170517683029
184000.0,5.293264664709568,6.622689142823219
184100.0,5.3543312437832355,7.623675465583801
184200.0,5.271869029849768,6.792700216174126
184300.0,5.303427390754223,7.924465984106064
184400.0,5.290670398622751,7.669187784194946
184500.0,5.263257935643196,7.019500806927681
184600.0,5.198097910732031,6.363121457397938
184700.0,5.317251455038786,6.212892457842827
184800.0,5.267374482005835,6.707151159644127
184900.0,5.236194297671318,7.551055923104286
185000.0,5.33470931276679,8.058415949344635
185100.0,5.274706676602364,7.013311758637428
185200.0,5.217863216996193,5.80123919993639
185300.0,5.223567958921194,6.9580090045928955
185400.0,5.3558802753686905,7.234246656298637
185500.0,5.243075229227543,6.96281336247921
185600.0,5.422287952154875,7.5651539117097855
185700.0,5.275686640292406,6.646345481276512
185800.0,5.3354222625494,7.655528783798218
185900.0,5.300072602927685,8.32741267979145
186000.0,5.242122117429972,6.13044586032629
186100.0,5.203025281429291,6.25733245164156
186200.0,5.303546022623777,7.282210066914558
186300.0,5.177324622869492,7.675889357924461
186400.0,5.274108838289976,8.413103595376015
186500.0,5.2820028848946095,6.831928417086601
186600.0,5.19053677842021,6.0118592903018
186700.0,5.2333774715662,7.941722571849823
186800.0,5.365838661789894,7.078406736254692
186900.0,5.367035675793886,7.953639924526215
187000.0,5.314653880894184,7.738502025604248
187100.0,5.295800991356373,6.658778861165047
187200.0,5.387048754841089,7.804516404867172
187300.0,5.281622674316168,6.797682121396065
187400.0,5.130636975169182,6.4949944615364075
187500.0,5.282207276672125,7.144877165555954
187600.0,5.277551684528589,7.641081809997559
187700.0,5.246200572699308,6.67952373623848
187800.0,5.242089167237282,7.541979104280472
187900.0,5.271625488996506,7.177874967455864
188000.0,5.293271582573652,7.05637514591217
188100.0,5.289596490561962,7.2245388478040695
188200.0,5.2433946542441845,7.608965709805489
188300.0,5.285973157733679,8.014444038271904
188400.0,5.244501534849405,6.736375950276852
188500.0,5.227391995489597,6.4357102289795876
188600.0,5.219462651759386,8.115761056542397
188700.0,5.371554773300886,7.4351464211940765
188800.0,5.2977546118199825,6.994436755776405
188900.0,5.403691653162241,7.4419379979372025
189000.0,5.320824407041073,6.975650787353516
189100.0,5.215998385101557,6.601565964519978
189200.0,5.255928363651037,6.915161237120628
189300.0,5.244793355464935,7.685261890292168
189400.0,5.24490212649107,6.702636927366257
189500.0,5.319028399884701,7.003025710582733
189600.0,5.305173691362143,8.620200902223587
189700.0,5.3104868195950985,8.716935813426971
189800.0,5.299878336489201,6.6044266521930695
189900.0,5.266082130372524,7.598908394575119
190000.0,5.305876508355141,7.0549338310956955
190100.0,5.34496645629406,7.790496721863747
190200.0,5.299495618790388,7.249613851308823
190300.0,5.262922335416079,8.454523608088493
190400.0,5.297881059348583,7.629165276885033
190500.0,5.236236922442913,6.579564213752747
190600.0,5.297165784984827,7.729177325963974
190700.0,5.298606596887112,7.40470327436924
190800.0,5.353083297610283,7.203684449195862
190900.0,5.360669646412134,7.280587404966354
191000.0,5.366221506148577,7.963405475020409
191100.0,5.320392470806837,6.909698136150837
191200.0,5.299707967787981,7.240874990820885
191300.0,5.307618979364634,7.571941912174225
191400.0,5.3190196715295315,7.441405281424522
191500.0,5.23799379914999,7.41031713783741
191600.0,5.24177085980773,6.998773440718651
191700.0,5.330682918429375,6.56059205532074
191800.0,5.345397438853979,6.938367486000061
191900.0,5.252094376832247,7.125367671251297
192000.0,5.258455086499453,8.001644313335419
192100.0,5.313977316021919,6.788721457123756
192200.0,5.334319315850735,6.532693915069103
192300.0,5.339900646358728,7.745276242494583
192400.0,5.251281846314669,7.137439176440239
192500.0,5.296724937856197,6.7651136592030525
192600.0,5.264945425093174,6.145353130996227
192700.0,5.339998923242092,8.044613003730774
192800.0,5.282394513487816,7.219294235110283
192900.0,5.295854385942221,8.52364681661129
193000.0,5.359547179192305,7.250368148088455
193100.0,5.208780728280544,7.303123399615288
193200.0,5.270122844725847,7.216556668281555
193300.0,5.262346383184195,8.336599916219711
193400.0,5.172240573912859,7.030406221747398
193500.0,5.301155511289835,7.311227768659592
193600.0,5.314571551978588,8.094640076160431
193700.0,5.3030733950436115,7.8684090077877045
193800.0,5.232797704637051,6.969313286244869
193900.0,5.209237087517977,7.788792178034782
194000.0,5.207965925335884,8.228774145245552
194100.0,5.296725332736969,6.155042611062527
194200.0,5.199517767876387,6.374525316059589
194300.0,5.341396894305944,7.020479589700699
194400.0,5.237017259001732,8.337699696421623
194500.0,5.177579220384359,8.056870251893997
194600.0,5.270045287907124,7.329043745994568
194700.0,5.3462161011993885,8.3533925563097
194800.0,5.280108451843262,6.505090594291687
194900.0,5.311448339372873,6.365830600261688
195000.0,5.27668784558773,7.062584832310677
195100.0,5.326183129101992,6.639976762235165
195200.0,5.252334553748369,7.997173964977264
195300.0,5.206214036792517,7.94529490172863
195400.0,5.269808806478977,7.199840843677521
195500.0,5.223080921918154,6.576884314417839
195600.0,5.134686954319477,6.135261841118336
195700.0,5.301645092666149,7.6811011880636215
195800.0,5.178408112376928,7.032308876514435
195900.0,5.199938647449017,6.982841417193413
196000.0,5.300111956894398,8.684227764606476
196100.0,5.273358963429928,7.421484440565109
196200.0,5.306234061717987,6.181255728006363
196300.0,5.245900258421898,6.7042360082268715
196400.0,5.205562464892864,7.001463025808334
196500.0,5.222303580492735,7.023865878582001
196600.0,5.249001018702984,7.48462550342083
196700.0,5.326063442975283,7.449266612529755
196800.0,5.144188079982996,6.31874643266201
196900.0,5.239472046494484,7.410690411925316
197000.0,5.214401215314865,6.992271319031715
197100.0,5.157239627093077,7.975121289491653
197200.0,5.220472060143948,8.043091222643852
197300.0,5.373668249696493,6.198242902755737
197400.0,5.263940811157227,6.528666540980339
197500.0,5.283349197357893,6.2326084822416306
197600.0,5.24192113801837,8.191085755825043
197700.0,5.328438427299261,8.019114285707474
197800.0,5.2477945648133755,7.277121320366859
197900.0,5.2190531603991985,7.080665603280067
