Batch,Training Loss,Validation Loss
198100.0,5.342049766331911,7.3398178815841675
198200.0,5.406176686286926,8.28934796154499
198300.0,5.364587068557739,7.979080080986023
198400.0,5.290713258087635,7.254937961697578
198500.0,5.199627574533224,7.501267194747925
198600.0,5.3486954271793365,7.455189228057861
198700.0,5.230818886309862,7.084441557526588
198800.0,5.3557958751916885,6.357150822877884
198900.0,5.24431012570858,8.538606017827988
199000.0,5.344823177903891,7.793572470545769
199100.0,5.2574695609509945,8.112126141786575
199200.0,5.212215151637793,7.360846623778343
199300.0,5.2676737532019615,7.5695619732141495
199400.0,5.174990128725767,9.250874444842339
199500.0,5.260667059570551,7.963768914341927
199600.0,5.219597090035677,8.936776369810104
199700.0,5.294232375919819,6.746579185128212
199800.0,5.308836292475462,7.519524097442627
199900.0,5.210827618837357,7.503741011023521
200000.0,5.189086679369211,7.084605172276497
200100.0,5.180122539401054,7.03349906951189
200200.0,5.244936674833298,7.633272334933281
200300.0,5.255618333816528,8.337944597005844
200400.0,5.298156876116991,7.895346358418465
200500.0,5.214013367891312,8.288450762629509
200600.0,5.354326386004686,6.551692932844162
200700.0,5.281055849045515,5.590008459985256
200800.0,5.2525470070540905,7.281588390469551
200900.0,5.326031785458326,7.823076769709587
201000.0,5.105690509080887,8.08619074523449
201100.0,5.168913692235947,7.572563588619232
201200.0,5.336416509002447,6.792883165180683
201300.0,5.394105758517981,6.430476158857346
201400.0,5.381375465542078,6.471228487789631
201500.0,5.199325788766146,8.279063403606415
201600.0,5.286803442984819,7.358635067939758
201700.0,5.295301888138056,8.10660906136036
201800.0,5.197570148855448,8.77910204231739
201900.0,5.288998186588287,7.093714475631714
202000.0,5.290741555392742,7.5517310202121735
202100.0,5.3003457598388195,6.985090151429176
202200.0,5.281081385910511,6.568318158388138
202300.0,5.344174288213253,6.538487188518047
202400.0,5.275426309555769,8.35428349673748
202500.0,5.321814734488726,7.10107646882534
202600.0,5.314142189919949,8.312802463769913
202700.0,5.340367306023836,6.705433018505573
202800.0,5.296283163130283,7.2912221401929855
202900.0,5.388015944510698,7.566952556371689
203000.0,5.315541014075279,6.915362626314163
203100.0,5.147160530090332,7.065179944038391
203200.0,5.263188060373068,6.883317232131958
203300.0,5.370952688157558,7.855088636279106
203400.0,5.342104699462652,6.49545606225729
203500.0,5.3189426101744175,7.354717925190926
203600.0,5.327272281050682,7.680750489234924
203700.0,5.2308364026248455,6.555592305958271
203800.0,5.262218728661537,8.445485308766365
203900.0,5.194461055099964,8.13283383846283
204000.0,5.140394471585751,7.2552525252103806
204100.0,5.202402401715517,6.441330052912235
204200.0,5.366061978042126,8.531051278114319
204300.0,5.282536160200834,6.1831159517169
204400.0,5.201276447623968,7.231200933456421
204500.0,5.313720665872097,8.575149476528168
204600.0,5.246214188635349,7.507891803979874
204700.0,5.227414045482874,7.338572591543198
204800.0,5.3219667337834835,7.1443044394254684
204900.0,5.247621055692434,6.859204545617104
205000.0,5.342577636241913,7.1838076412677765
205100.0,5.294389840215445,6.148085407912731
205200.0,5.323580462485552,6.9366344809532166
205300.0,5.336413960903883,7.321776896715164
205400.0,5.266590487211943,7.155366912484169
205500.0,5.387820720672607,7.656206339597702
205600.0,5.303663410246372,8.156422972679138
205700.0,5.3860951364040375,6.585031561553478
205800.0,5.270352002233267,7.867778092622757
205900.0,5.197371132671833,7.365653142333031
206000.0,5.3110676147043705,6.493869088590145
206100.0,5.38190595433116,6.973540782928467
206200.0,5.347459554672241,6.747516244649887
206300.0,5.271303653717041,6.889167204499245
206400.0,5.2064167857170105,7.5082699209451675
206500.0,5.337467014789581,7.781819626688957
206600.0,5.374189238995314,6.834026724100113
206700.0,5.2086405120790005,7.104983106255531
206800.0,5.285850953310728,8.11866544187069
206900.0,5.272934980690479,7.651988118886948
207000.0,5.298727281391621,7.4918533861637115
207100.0,5.287398237735033,8.212735056877136
207200.0,5.185264304280281,7.925470694899559
207300.0,5.261995747685432,7.4281179159879684
207400.0,5.296086169779301,9.07417319715023
207500.0,5.306755349040031,7.062004134058952
207600.0,5.266550227999687,7.188779637217522
207700.0,5.279117569327354,6.987668499350548
207800.0,5.308604117482901,6.225067637860775
207900.0,5.329907685518265,7.093715146183968
208000.0,5.259124606847763,7.9829191416502
208100.0,5.23203606903553,6.963021233677864
208200.0,5.285487789660692,7.061696574091911
208300.0,5.26558605581522,6.842262148857117
208400.0,5.357031550258398,7.372002601623535
208500.0,5.214676316827536,8.088630586862564
208600.0,5.238549418747425,7.679644897580147
208700.0,5.3594762943685055,6.761346347630024
208800.0,5.195995781570673,5.88534127920866
208900.0,5.270892363041639,7.0059750229120255
209000.0,5.329556919634342,8.41125175356865
209100.0,5.254841472953558,8.277163282036781
209200.0,5.080663178116083,6.716013215482235
209300.0,5.267436154186726,6.275599971413612
209400.0,5.324285391718149,7.26589560508728
209500.0,5.2777670212090015,7.86073200404644
209600.0,5.310119241476059,7.228510677814484
209700.0,5.308291453868151,6.821844056248665
209800.0,5.3248992040753365,6.688886880874634
209900.0,5.311336223036051,6.960044056177139
210000.0,5.3519241362810135,6.567348018288612
210100.0,5.164679955691099,8.116523548960686
210200.0,5.309922654181719,7.840605825185776
210300.0,5.228997580707073,6.298253796994686
210400.0,5.29469883069396,8.556842803955078
210500.0,5.442935027182102,5.904087796807289
210600.0,5.3015241548419,7.194481641054153
210700.0,5.310481775552034,7.977984324097633
210800.0,5.285106152296066,7.21827931702137
210900.0,5.295368287712336,7.124787345528603
211000.0,5.273618079721928,7.443614229559898
211100.0,5.300227236002684,7.694067284464836
211200.0,5.22001538425684,8.999295756220818
211300.0,5.280641611665487,7.850656732916832
211400.0,5.270725924521685,6.145996116101742
211500.0,5.242846921086311,7.398511618375778
211600.0,5.203865353018045,7.604084759950638
211700.0,5.313055578619242,7.288359552621841
211800.0,5.312948569655418,8.889470398426056
211900.0,5.28402041643858,8.209757134318352
212000.0,5.206329021602869,7.077442184090614
212100.0,5.199371475726366,7.643727958202362
212200.0,5.236540988087654,6.860381215810776
212300.0,5.319751184433699,6.604210399091244
212400.0,5.2659445479512215,6.897115036845207
212500.0,5.16276329010725,7.861404567956924
212600.0,5.208097945898771,8.358924314379692
212700.0,5.278202027082443,7.663543149828911
212800.0,5.173705734312534,8.771236687898636
212900.0,5.326509803533554,7.07868792116642
213000.0,5.306976221501827,6.944566369056702
213100.0,5.120111368596554,7.5703661143779755
213200.0,5.206748027354479,8.205017447471619
213300.0,5.239101521670818,6.2391285970807076
213400.0,5.3445096127688885,6.219151131808758
213500.0,5.197042919695377,7.280627340078354
213600.0,5.25500026717782,8.099836707115173
213700.0,5.261274695396423,7.366500049829483
213800.0,5.266827031970024,7.360512912273407
213900.0,5.235794838517904,7.308045253157616
214000.0,5.263708416372538,7.869589701294899
214100.0,5.3477047346532345,8.033648133277893
214200.0,5.249095179140568,7.6788365095853806
214300.0,5.328497093170881,6.868449375033379
214400.0,5.259889032691717,7.691647186875343
214500.0,5.292471922934055,8.408694416284561
214600.0,5.288792431354523,8.480003699660301
214700.0,5.16393855959177,9.51475091278553
214800.0,5.2128692008554935,8.704207316040993
214900.0,5.220373783260584,8.52060928940773
215000.0,5.368783973157406,8.909043371677399
215100.0,5.2518426068127155,7.987493723630905
215200.0,5.313843801617622,6.922163590788841
215300.0,5.202445052564144,7.164052277803421
215400.0,5.2835127376019955,7.060869336128235
215500.0,5.264063406735659,7.53096766769886
215600.0,5.366697605699301,7.131541073322296
215700.0,5.201810713857412,6.714444607496262
215800.0,5.328889150172472,7.163103073835373
215900.0,5.209300633519888,6.801925525069237
216000.0,5.315447468310595,7.06218309700489
216100.0,5.363056357949972,6.6694241017103195
216200.0,5.265815306454897,6.070616841316223
216300.0,5.2425787299871445,6.603309325873852
216400.0,5.209823850542307,8.314780220389366
216500.0,5.30854656919837,7.724062949419022
216600.0,5.309436336159706,7.49528631567955
216700.0,5.253401722759008,7.258732914924622
216800.0,5.1646316684782505,8.828417733311653
216900.0,5.268541529774666,6.916138157248497
217000.0,5.348710048943758,7.960085868835449
217100.0,5.282907783985138,8.112500756978989
217200.0,5.261517573148012,7.657155394554138
217300.0,5.28233153745532,7.164376676082611
217400.0,5.256535891443491,7.219637185335159
217500.0,5.291106700897217,7.698770463466644
217600.0,5.309944733977318,6.7070599645376205
217700.0,5.173254080116749,6.613791733980179
217800.0,5.311850592494011,7.127451598644257
217900.0,5.2555457055568695,6.751579232513905
218000.0,5.23904799297452,7.348166108131409
218100.0,5.223021104931831,6.5821196138858795
218200.0,5.266150686889887,6.94017194211483
218300.0,5.15726275369525,7.25470595061779
218400.0,5.169658079743385,8.328970447182655
218500.0,5.222433868795633,7.529095560312271
218600.0,5.227141723036766,8.359768316149712
218700.0,5.347611915320158,7.478640675544739
218800.0,5.274210155010223,6.798946112394333
218900.0,5.204582579433918,6.9665104150772095
219000.0,5.355911497026682,7.405678108334541
219100.0,5.314549069851637,6.540993265807629
219200.0,5.295747149735689,5.945116952061653
219300.0,5.339816465973854,7.488087043166161
219400.0,5.2797448225319386,6.202341429889202
219500.0,5.259611830115318,8.335470408201218
219600.0,5.228759936988354,7.529710978269577
219700.0,5.3089411072432995,7.7444396913051605
219800.0,5.267692033201456,7.951348423957825
219900.0,5.230299290269613,6.861021742224693
220000.0,5.4136525094509125,6.989223957061768
220100.0,5.220045197755098,8.11874270439148
220200.0,5.15764744207263,6.927468217909336
220300.0,5.302128214389086,6.209799274802208
220400.0,5.28817992657423,7.405077368021011
220500.0,5.285282421857119,7.329089120030403
220600.0,5.2379763796925545,8.263716995716095
220700.0,5.266020208597183,7.707627937197685
220800.0,5.238731645047665,6.316991969943047
220900.0,5.260949827730656,7.2772688418626785
221000.0,5.176769457757473,8.177460581064224
221100.0,5.305392734706402,7.2383002191782
221200.0,5.220819313079119,7.299686297774315
221300.0,5.227898977696896,6.649346575140953
221400.0,5.20741318538785,7.393403202295303
221500.0,5.24347784742713,7.217782959342003
221600.0,5.27294921502471,7.487873286008835
221700.0,5.255299836397171,7.267223969101906
221800.0,5.267528343945742,7.811654284596443
221900.0,5.308931056410074,7.888354957103729
222000.0,5.2030007392168045,6.654458977282047
222100.0,5.275660868734121,6.743806824088097
222200.0,5.284245025366545,7.7164426445961
222300.0,5.212846577167511,6.269490495324135
222400.0,5.288492854684591,6.812019571661949
222500.0,5.295391671359539,6.46577849984169
222600.0,5.252550225704908,7.910404354333878
222700.0,5.252702999860048,8.360996022820473
222800.0,5.2287185452878475,7.052185647189617
222900.0,5.292493235319853,7.4966861307621
223000.0,5.29246323928237,7.43507444858551
223100.0,5.352855112403631,7.5636593997478485
223200.0,5.223892126232386,7.707081809639931
223300.0,5.187026336789131,7.366162985563278
223400.0,5.235452126711607,6.671571098268032
223500.0,5.330860793590546,6.793703809380531
223600.0,5.365215919911861,7.2750356793403625
223700.0,5.358455948531628,6.5816932544112206
223800.0,5.293691746890545,8.689862564206123
223900.0,5.16042772307992,7.479088008403778
224000.0,5.280672434717417,7.927722409367561
224100.0,5.084112610667944,6.508655771613121
224200.0,5.2905556708574295,7.447851970791817
224300.0,5.26872032135725,8.149454519152641
224400.0,5.254355575889349,9.97653715312481
224500.0,5.264711417257786,7.4536604434251785
224600.0,5.313863888382912,8.309193849563599
224700.0,5.2697458155453205,8.287153244018555
224800.0,5.170819245278835,7.030124515295029
224900.0,5.240215860307217,7.5185007601976395
225000.0,5.194839980453253,7.148889675736427
225100.0,5.295617450028658,6.992540843784809
225200.0,5.28557300940156,7.211823984980583
225300.0,5.204644646495581,7.196401208639145
225400.0,5.263736844062805,8.339679837226868
225500.0,5.374046005308628,6.391060575842857
225600.0,5.259613208472729,7.0219886302948
225700.0,5.20492136105895,6.604512967169285
225800.0,5.203231204301119,7.306364178657532
225900.0,5.188697826117277,8.086967915296555
226000.0,5.274727284908295,8.211661949753761
226100.0,5.286113616079092,6.978926956653595
226200.0,5.292170520871878,6.366335041821003
226300.0,5.118617322295904,7.718426585197449
226400.0,5.246414560824633,8.144681230187416
226500.0,5.178100805729628,9.927653446793556
226600.0,5.170630920678377,6.899461671710014
226700.0,5.287783466279507,8.735215067863464
226800.0,5.2876019440591335,6.9769833236932755
226900.0,5.275317672640085,6.803003549575806
227000.0,5.223155848681927,8.29342782497406
227100.0,5.270197298377752,7.9277002811431885
227200.0,5.235989585518837,9.64234083890915
227300.0,5.209676440805197,7.874255180358887
227400.0,5.164687298238277,6.605183817446232
227500.0,5.343045327812433,7.72871807217598
227600.0,5.309324320405722,7.18947134912014
227700.0,5.352767553180456,6.451889052987099
227800.0,5.37794292345643,7.647611424326897
227900.0,5.2576457522809505,8.022915422916412
228000.0,5.2739299312233925,6.432056091725826
228100.0,5.270069733262062,7.074005678296089
228200.0,5.326743207871914,6.440415531396866
228300.0,5.338086850941181,7.616846412420273
228400.0,5.310593981295824,8.382058143615723
228500.0,5.405163656920195,7.34541118144989
228600.0,5.179196134209633,6.435991674661636
228700.0,5.203310318291187,6.9103314355015755
228800.0,5.25868047401309,7.212782055139542
228900.0,5.220147497951984,7.18923419713974
229000.0,5.287720255553722,6.996443197131157
229100.0,5.301311120390892,8.36035966873169
229200.0,5.163674592971802,7.353494167327881
229300.0,5.197006803005934,6.832482218742371
229400.0,5.263233866542578,7.828961610794067
229500.0,5.351228233426809,6.61722794175148
229600.0,5.25815099850297,6.372186243534088
229700.0,5.298421453684568,6.825911849737167
229800.0,5.20264208316803,7.344653978943825
229900.0,5.189070824533701,7.37365685403347
230000.0,5.203308939933777,6.051372028887272
230100.0,5.298382434993982,6.0977499186992645
230200.0,5.146534487605095,6.660449132323265
230300.0,5.243287965655327,6.75936970859766
230400.0,5.298967882990837,7.715006545186043
230500.0,5.260859042406082,7.809397652745247
230600.0,5.2861007414758205,8.052672147750854
230700.0,5.220499325543642,7.157519087195396
230800.0,5.264194946736097,7.73762620985508
230900.0,5.288597270846367,8.295333459973335
231000.0,5.321911744773388,6.5920184552669525
231100.0,5.1444083116948605,6.667332872748375
231200.0,5.341382868587971,6.939938813447952
231300.0,5.267480980604887,7.367556244134903
231400.0,5.25705574080348,9.355269819498062
231500.0,5.333124238997698,7.90605254471302
231600.0,5.1179940067231655,7.08713062107563
231700.0,5.19323405995965,7.814861387014389
231800.0,5.3298486061394215,7.546277493238449
231900.0,5.165118329226971,6.24078705906868
232000.0,5.298430874943733,7.712955921888351
232100.0,5.1975831761956215,7.1584925055503845
232200.0,5.301810290664434,7.275160104036331
232300.0,5.224262170493603,6.922606378793716
232400.0,5.276149902492762,6.146450079977512
232500.0,5.117789067327976,7.203052341938019
232600.0,5.214834071695805,7.093433737754822
232700.0,5.260371655225754,7.380907088518143
232800.0,5.154316809028387,5.837308540940285
232900.0,5.27421386167407,7.05255463719368
233000.0,5.223141968250275,7.239813283085823
233100.0,5.294178694486618,6.954673379659653
233200.0,5.184024266898632,7.417418658733368
233300.0,5.209486749023199,7.12591677904129
233400.0,5.236051522195339,6.905506029725075
233500.0,5.223137244582176,6.791640743613243
233600.0,5.1445706114172935,7.494531497359276
233700.0,5.186678361147642,6.803958006203175
233800.0,5.226619698107243,7.67444334924221
233900.0,5.138214256614447,6.750315278768539
234000.0,5.296329420059919,8.827738389372826
234100.0,5.2626345083117485,7.032398283481598
234200.0,5.218763642013073,7.423624098300934
234300.0,5.224941927939653,6.851831302046776
234400.0,5.282232906669378,8.519423976540565
234500.0,5.260802876204252,7.652721032500267
234600.0,5.2770841345191,7.3396264016628265
234700.0,5.2324659787118435,6.717853583395481
234800.0,5.295997675508261,8.00729125738144
234900.0,5.261466391384602,6.760193780064583
235000.0,5.15645907074213,8.10977466404438
235100.0,5.207691937685013,6.975568197667599
235200.0,5.165738344192505,6.31159171462059
235300.0,5.202176705002785,7.324911206960678
235400.0,5.275286477059126,7.075142487883568
235500.0,5.188307784497738,7.798256501555443
235600.0,5.22153103351593,5.9671445563435555
235700.0,5.250760514289141,7.588692307472229
235800.0,5.297459967434406,6.450427360832691
235900.0,5.356521748006344,7.604733109474182
236000.0,5.21907502412796,7.379120662808418
236100.0,5.124444905668497,7.3742518573999405
236200.0,5.1790414452552795,6.248699463903904
236300.0,5.363380078226328,7.020393759012222
236400.0,5.219526872038841,7.21465066075325
236500.0,5.187711641192436,7.877882793545723
236600.0,5.244067024439573,6.970632150769234
236700.0,5.229095045477152,6.33807796984911
236800.0,5.314207352697849,7.220144867897034
236900.0,5.285097170621157,7.185338959097862
237000.0,5.242812637239695,7.128112688660622
237100.0,5.251812405884266,7.379070445895195
237200.0,5.199475277215242,7.7082401514053345
237300.0,5.252276699990034,7.332230657339096
237400.0,5.139132298529148,7.140624076128006
237500.0,5.394434172660112,8.420839607715607
237600.0,5.179704908281565,7.604842111468315
237700.0,5.22188113629818,7.341877669095993
237800.0,5.238003253936768,6.900216341018677
237900.0,5.279688231647015,8.250012919306755
238000.0,5.210597392171621,6.637637205421925
238100.0,5.190293822437525,6.754038035869598
238200.0,5.171549696475267,6.569400914013386
238300.0,5.228044901043177,7.873866632580757
238400.0,5.115901090204716,7.393046170473099
238500.0,5.271776232868433,6.832899376749992
238600.0,5.195137202739716,7.773474156856537
238700.0,5.142202831804752,7.698998600244522
238800.0,5.246261961758137,7.249731123447418
238900.0,5.272191163152456,7.365400046110153
239000.0,5.111834082752466,7.243631184101105
239100.0,5.332338217645884,8.325790017843246
239200.0,5.268022712320089,6.186522915959358
239300.0,5.343967393040657,6.77527766674757
239400.0,5.25946431607008,7.364949882030487
239500.0,5.169885702431202,8.88451524078846
239600.0,5.212709069252014,8.624913170933723
239700.0,5.229536529630423,9.133318364620209
239800.0,5.288058001548052,7.4745046347379684
239900.0,5.230679556727409,7.050622329115868
240000.0,5.247587043792009,7.2097497433424
240100.0,5.214884698390961,6.994482055306435
240200.0,5.218254785984755,8.351364359259605
240300.0,5.196549899876118,8.418025970458984
240400.0,5.217093236744404,7.815670222043991
240500.0,5.1413904801011086,6.821207776665688
240600.0,5.247288562357426,7.9250336438417435
240700.0,5.182914171367884,7.9760050773620605
240800.0,5.1849007941782475,7.313850075006485
240900.0,5.216835360974073,8.47852535545826
241000.0,5.188591934740543,7.806769758462906
241100.0,5.231431148946285,7.245455831289291
241200.0,5.30222724378109,8.317301273345947
241300.0,5.252491947263479,7.17761293053627
241400.0,5.201627526432276,7.562977969646454
241500.0,5.31075057387352,5.873197615146637
241600.0,5.188260346651077,7.232785150408745
241700.0,5.173641927540302,7.488702982664108
241800.0,5.108100306242704,7.1249548345804214
241900.0,5.18026927113533,6.604728624224663
242000.0,5.193496949970722,8.434846550226212
242100.0,5.216459289193153,7.690720483660698
242200.0,5.294570453464985,8.263442516326904
242300.0,5.264665361493826,7.87397563457489
242400.0,5.256447080522776,7.306386977434158
242500.0,5.216977711766958,6.365409232676029
242600.0,5.123552992939949,6.90912202000618
242700.0,5.2338947504758835,6.467232331633568
242800.0,5.277040936052799,6.746475920081139
242900.0,5.141654968261719,7.953227236866951
243000.0,5.2895394042134285,7.150949761271477
243100.0,5.258863419294357,7.586331740021706
243200.0,5.267029967159033,7.020811885595322
243300.0,5.1753035970032215,6.926315948367119
243400.0,5.400424275547266,8.40047262609005
243500.0,5.22033591195941,8.785082027316093
243600.0,5.180929895490408,6.428628601133823
243700.0,5.29821427538991,9.05399277806282
243800.0,5.294374313205481,6.672206483781338
243900.0,5.255902912467718,8.426336124539375
244000.0,5.216076303273439,7.261829599738121
244100.0,5.1163978688418865,6.9778745621442795
244200.0,5.230386458337307,7.231574654579163
244300.0,5.267703898251057,6.686146296560764
244400.0,5.276676956564188,8.13070833683014
244500.0,5.375671561807394,7.333030700683594
244600.0,5.246544029563665,6.7880892008543015
244700.0,5.302768282592297,6.964338943362236
244800.0,5.179746393114328,7.860325500369072
244900.0,5.204824231564999,7.514423504471779
245000.0,5.235980361700058,8.437024056911469
245100.0,5.1159586645662785,6.9128915667533875
245200.0,5.219620134681463,7.3718467354774475
245300.0,5.226682484149933,7.6527464389801025
245400.0,5.24258328974247,6.85663066804409
245500.0,5.1597569696605206,7.823186740279198
245600.0,5.295225150883198,7.752233445644379
245700.0,5.1714039370417595,7.461620420217514
245800.0,5.259080536663532,8.239404931664467
245900.0,5.289487116038799,7.2568269819021225
246000.0,5.230791822075844,6.130681484937668
246100.0,5.204034373164177,7.292567864060402
246200.0,5.1737351678311825,7.645891755819321
246300.0,5.273679997771978,8.207696080207825
246400.0,5.182959638535976,6.941814944148064
246500.0,5.258498996496201,7.54182256758213
246600.0,5.219285883009434,6.857910975813866
246700.0,5.160601202398539,9.084723591804504
246800.0,5.172388583421707,7.174732610583305
246900.0,5.163571514189243,6.981871351599693
247000.0,5.258251640945673,7.5507621467113495
247100.0,5.1371889635920525,7.574038505554199
247200.0,5.281356662511826,7.591705769300461
247300.0,5.306868564337492,7.2938454151153564
247400.0,5.218387130647898,8.21841076016426
247500.0,5.248005487024784,8.159112632274628
247600.0,5.267721261829138,7.812435030937195
247700.0,5.268040806055069,8.428083658218384
247800.0,5.291271664202213,6.748130992054939
247900.0,5.097338546067476,8.010135442018509
248000.0,5.235502827912569,8.492709919810295
248100.0,5.2251469902694225,7.0410072803497314
248200.0,5.239547781646252,7.060838267207146
248300.0,5.198675341904163,7.168198451399803
248400.0,5.2463972717523575,7.717829346656799
248500.0,5.255218528211117,7.523682788014412
248600.0,5.278890248388052,8.789928257465363
248700.0,5.262130498886108,8.023256957530975
248800.0,5.1707055158913136,6.843691319227219
248900.0,5.254343304783106,7.736958786845207
249000.0,5.260260220617056,7.404516860842705
249100.0,5.263788901269436,8.059031888842583
249200.0,5.137346837669611,7.611100748181343
249300.0,5.210496835410595,8.565510511398315
249400.0,5.388051297515631,7.6411959528923035
249500.0,5.333248592913151,7.61854849755764
249600.0,5.247075762599707,8.116016238927841
249700.0,5.224655695259571,7.650271356105804
249800.0,5.2926211059093475,6.812731921672821
249900.0,5.226077646017075,6.2390657886862755
250000.0,5.2230220176279545,6.929520219564438
250100.0,5.232636954635382,6.572067700326443
250200.0,5.311660524457693,6.840527728199959
250300.0,5.17400785908103,7.247860431671143
250400.0,5.219585195183754,7.093393504619598
250500.0,5.129840116947889,7.789002954959869
250600.0,5.138015206903219,7.009247615933418
250700.0,5.207641612738371,7.358390614390373
250800.0,5.215416077524424,8.279486298561096
250900.0,5.193036988377571,9.030531793832779
251000.0,5.156615324318409,7.33441598713398
251100.0,5.276908043771982,7.161338031291962
251200.0,5.086649466305971,6.967712119221687
251300.0,5.098857797682285,7.3784153908491135
251400.0,5.193892106413841,8.301281034946442
251500.0,5.247230745851994,8.265972882509232
251600.0,5.267005577683449,7.779504060745239
251700.0,5.1824367344379425,6.7915597930550575
251800.0,5.178424101322889,8.204070925712585
251900.0,5.151595264673233,8.712944760918617
252000.0,5.231428928673267,6.505600698292255
252100.0,5.095108557492495,7.198134288191795
252200.0,5.151530873030424,7.066109701991081
252300.0,5.179270163178444,7.528685927391052
252400.0,5.192449517548084,6.684372127056122
252500.0,5.210664968937635,6.555249392986298
252600.0,5.093529105186462,7.1713294088840485
252700.0,5.227629605680704,7.604845315217972
252800.0,5.167792800813913,7.632425203919411
252900.0,5.258359245955944,6.569618880748749
253000.0,5.122486162930727,7.134086489677429
253100.0,5.2551346234977245,7.61741541326046
253200.0,5.204149533063173,8.139378130435944
253300.0,5.201696272939444,7.118066623806953
253400.0,5.102009113878012,6.422131657600403
253500.0,5.138306424021721,7.707922086119652
253600.0,5.242238104343414,6.811395958065987
253700.0,5.221990913152695,7.421837896108627
253800.0,5.11423022300005,7.492082491517067
253900.0,5.212976019829512,6.322410479187965
254000.0,5.193583223968744,7.285475060343742
254100.0,5.070394694805145,7.526639476418495
254200.0,5.300009842962027,8.181347846984863
254300.0,5.138156987726688,8.382850512862206
254400.0,5.187711387872696,7.619946971535683
254500.0,5.278945431113243,7.143275439739227
254600.0,5.193432055413723,9.97918538749218
254700.0,5.169429033994675,7.00800783932209
254800.0,5.180022284388542,7.172618731856346
254900.0,5.184006717056036,6.562603563070297
255000.0,5.207915037870407,6.727051287889481
255100.0,5.16383345797658,8.077876791357994
255200.0,5.256160754710436,6.290117017924786
255300.0,5.237438756972551,7.53388874232769
255400.0,5.149272233247757,7.592643722891808
255500.0,5.2307001650333405,8.097518384456635
255600.0,5.234254378825426,7.572721689939499
255700.0,5.271572396159172,7.58168026804924
255800.0,5.281967483460903,7.02264066785574
255900.0,5.32672968134284,7.871295288205147
256000.0,5.247727528214455,7.388825044035912
256100.0,5.180950243026018,8.338298127055168
256200.0,5.174834165722132,6.7642538249492645
256300.0,5.190554115921259,7.944646775722504
256400.0,5.229992441833019,6.824900731444359
256500.0,5.237627100199461,8.067459836602211
256600.0,5.18007817864418,7.097496390342712
256700.0,5.230250984430313,7.454937994480133
256800.0,5.204347100108862,7.697854936122894
256900.0,5.209748826920986,7.693419381976128
257000.0,5.13473504781723,6.896248273551464
257100.0,5.193025164306164,7.930545210838318
257200.0,5.312112003564835,7.426636591553688
257300.0,5.256810288876295,7.905035614967346
257400.0,5.208669792860746,7.120773270726204
257500.0,5.228362116962671,6.9857098162174225
257600.0,5.109496850520372,8.119842633605003
257700.0,5.219211012125015,6.775119379162788
257800.0,5.226357348263264,7.668035849928856
257900.0,5.239015821367502,7.097942754626274
258000.0,5.203980606049299,7.469227388501167
258100.0,5.167803309857845,7.003943547606468
258200.0,5.262355960905552,6.691198460757732
258300.0,5.217581056058407,8.257631361484528
258400.0,5.2893189787864685,8.139897286891937
258500.0,5.22651569545269,6.3114577531814575
258600.0,5.171303313225508,7.4201421439647675
258700.0,5.183960564434528,7.407417893409729
258800.0,5.187376722693443,8.007332608103752
258900.0,5.212202440947294,8.815617486834526
259000.0,5.251437045633793,9.332479387521744
259100.0,5.203830756247044,7.663740739226341
259200.0,5.151857640594244,7.548031434416771
259300.0,5.171787139028311,8.734821528196335
259400.0,5.155129719525576,7.148125693202019
259500.0,5.305246785283089,7.252273187041283
259600.0,5.202479284256697,7.587777301669121
259700.0,5.2282310500741005,7.428783401846886
259800.0,5.121869839727879,7.623295560479164
259900.0,5.172687865793705,6.752913370728493
260000.0,5.18578627705574,7.457592338323593
260100.0,5.26342698931694,7.486229762434959
260200.0,5.129943087697029,9.044903740286827
260300.0,5.155460361391306,6.4284103736281395
260400.0,5.141852308064699,7.3968761414289474
260500.0,5.262446746230125,7.215334326028824
260600.0,5.254089824855328,7.541773468255997
260700.0,5.189790282398462,6.433599554002285
260800.0,5.238711658865213,6.542728804051876
260900.0,5.181746806949377,7.530411779880524
261000.0,5.306122001260519,7.667678743600845
261100.0,5.142718572169542,6.976891309022903
261200.0,5.231002293527126,7.778872326016426
261300.0,5.146379951387644,6.777163967490196
261400.0,5.286668326705694,6.55225794762373
261500.0,5.234943401068449,7.402768209576607
261600.0,5.2559479512274265,8.49510133266449
261700.0,5.215977244079113,7.514311969280243
261800.0,5.274508066475391,7.945944219827652
261900.0,5.312074780464172,7.822918891906738
262000.0,5.293755557388067,6.636506877839565
262100.0,5.121210712939501,7.545757964253426
262200.0,5.2340061366558075,7.471429407596588
262300.0,5.228953097015619,7.1403514593839645
262400.0,5.177528969943523,7.944139763712883
262500.0,5.138179689645767,6.864651143550873
262600.0,5.199054401367903,6.713366284966469
262700.0,5.221840903162956,6.902235597372055
262800.0,5.223499611020088,7.002197280526161
262900.0,5.254266742616892,7.267433442175388
263000.0,5.311676979064941,6.530535891652107
263100.0,5.332607284188271,6.779141947627068
263200.0,5.1997477523982525,7.770509645342827
263300.0,5.159001898020506,8.254228234291077
263400.0,5.1811425015330315,6.129271350800991
263500.0,5.192702788859606,6.866201460361481
263600.0,5.254667390137911,6.960305273532867
263700.0,5.30794682353735,7.568575441837311
263800.0,5.210716474801302,7.621797174215317
263900.0,5.222761433571577,7.522784620523453
