Batch,Training Loss,Validation Loss
132200.0,4.045986689627171,4.864680878818035
132300.0,4.135644933208823,6.035746335983276
132400.0,4.074744150042534,5.0653041154146194
132500.0,4.1332989148795605,5.297731049358845
132600.0,4.160630937665701,5.082481242716312
132700.0,4.1972877979278564,7.044659331440926
132800.0,4.145106140524149,5.007133074104786
132900.0,4.183050658553839,5.153632014989853
133000.0,4.1261463686823845,6.111600212752819
133100.0,4.084702987223864,4.952379688620567
133200.0,4.121507376432419,5.55183757096529
133300.0,4.118217077106237,5.620031729340553
133400.0,4.1260764598846436,5.025381483137608
133500.0,4.023755187168717,4.745094254612923
133600.0,4.123529978096485,5.3163160383701324
133700.0,4.134388256818056,5.038652680814266
133800.0,4.131401816383004,4.629171900451183
133900.0,4.065801996737719,6.391797475516796
134000.0,4.138710107654333,5.967486761510372
134100.0,4.180442668497562,5.90385377407074
134200.0,4.151808274909854,6.29338052123785
134300.0,4.274245362728834,5.334099531173706
134400.0,4.132819432765245,6.575604863464832
134500.0,4.141672398895025,6.770692393183708
134600.0,4.206709340214729,5.952266864478588
134700.0,4.089954407885671,5.628519617021084
134800.0,4.187083460390568,4.853851310908794
134900.0,4.036317421123385,5.733860731124878
135000.0,4.167561694979668,4.7943563014268875
135100.0,4.1120878867805,5.170878395438194
135200.0,4.208595724776387,5.119452737271786
135300.0,4.157798063009977,6.026713959872723
135400.0,4.142030883580446,4.838541857898235
135500.0,4.175493706017733,5.643676780164242
135600.0,4.002228252589703,5.5298250168561935
135700.0,4.114672105759382,4.860209338366985
135800.0,4.177009604871273,5.8874500915408134
135900.0,4.149512477219105,4.683797657489777
136000.0,4.2775962091982365,5.61178982257843
136100.0,4.105260610580444,5.6868041306734085
136200.0,4.1397728100419044,5.472329929471016
136300.0,4.054948851466179,5.74938353151083
136400.0,4.079897128045559,4.9481213092803955
136500.0,4.205215699970722,4.634716100990772
136600.0,4.162409067153931,5.902242511510849
136700.0,4.132051985710859,5.135329402983189
136800.0,3.982002653181553,5.49822311848402
136900.0,4.11414036527276,5.272181928157806
137000.0,4.11547027900815,5.030381865799427
137100.0,4.112552970647812,6.468195244669914
137200.0,4.163767656311393,5.594128295779228
137300.0,4.134870234876871,6.4487747475504875
137400.0,4.116032525897026,5.8477941527962685
137500.0,4.1583920158445835,5.9369882568717
137600.0,4.118277791887522,5.874421000480652
137700.0,4.12768854573369,5.502036400139332
137800.0,4.162989309057593,6.063348613679409
137900.0,4.140083324164152,6.2799567729234695
138000.0,4.126302901655436,5.079100914299488
138100.0,4.210092455148697,5.766730085015297
138200.0,4.122379992157221,4.931244105100632
138300.0,4.059755131602287,5.066364035010338
138400.0,4.138240039348602,5.322340913116932
138500.0,4.175390940159559,5.137478373944759
138600.0,4.187121015042067,5.732398517429829
138700.0,4.130821703001857,5.492830649018288
138800.0,4.1209943145513535,6.223520636558533
138900.0,4.12784518674016,5.570501051843166
139000.0,4.109771778807044,5.54443433880806
139100.0,4.127319380640984,5.695907063782215
139200.0,4.160874601453543,6.22095350176096
139300.0,4.1376213282346725,5.7635995000600815
139400.0,4.1428438778966665,5.225264839828014
139500.0,4.129369063302875,5.449892953038216
139600.0,4.148403137922287,5.748777464032173
139700.0,4.1291711293160915,5.802837535738945
139800.0,4.137461211532354,5.639288909733295
139900.0,4.254727348685265,5.324900336563587
140000.0,4.098485793918371,5.579722300171852
140100.0,4.076888231560588,4.83940314501524
140200.0,4.195932909846306,5.932681560516357
140300.0,4.232750870287418,5.621685311198235
140400.0,4.203556273132563,5.454816073179245
140500.0,4.064656779170036,5.117088630795479
140600.0,4.106872987002134,6.365750432014465
140700.0,4.204833071678877,5.305966958403587
140800.0,4.129206571727991,4.58926722407341
140900.0,4.201804261654615,5.749689117074013
141000.0,4.085960038006306,5.609817281365395
141100.0,4.074715383350849,6.2028853595256805
141200.0,4.160326477140188,5.380461774766445
141300.0,4.118547085672617,5.813031457364559
141400.0,4.1447148360311985,4.743458330631256
141500.0,4.143549378961325,5.8147165179252625
141600.0,4.201944041997194,5.595663972198963
141700.0,4.069330465048552,5.547478012740612
141800.0,4.027867425233126,5.870070308446884
141900.0,4.104629084467888,5.4126132652163506
142000.0,4.2615188881754875,5.185401365160942
142100.0,4.112476147711277,6.145221032202244
142200.0,4.157713446766138,5.379840396344662
142300.0,4.162825062870979,5.279393158853054
142400.0,4.2172190472483635,5.8849553763866425
142500.0,4.144314482808113,5.447254665195942
142600.0,4.174761980772018,5.240404084324837
142700.0,4.151700422167778,6.478319689631462
142800.0,4.111454972997308,5.3862351179122925
142900.0,4.132830547168851,5.340151786804199
143000.0,4.086602006107569,5.159338973462582
143100.0,4.097285537049174,5.120218843221664
143200.0,4.106018271297216,5.533960051834583
143300.0,4.159943927079439,6.238468512892723
143400.0,4.114597139880061,7.0221129804849625
143500.0,4.097358362749219,5.4416389018297195
143600.0,4.125667382031679,6.20337899774313
143700.0,4.182965364307165,4.737592563033104
143800.0,4.158665768802166,5.226930156350136
143900.0,4.089384164661169,5.2968912199139595
144000.0,4.164680007845163,5.342636257410049
144100.0,4.105494463816285,5.53277175873518
144200.0,4.112507350742817,5.391472056508064
144300.0,4.026347663253546,5.525180995464325
144400.0,4.16350225917995,6.9794366508722305
144500.0,4.185290306806564,5.923078395426273
144600.0,4.188619282096624,6.764723509550095
144700.0,4.0889276675879955,5.60917429625988
144800.0,4.150042656809092,6.186261288821697
144900.0,4.1478133127093315,6.448994688689709
145000.0,4.088724248111248,6.086983159184456
145100.0,4.082810755819082,6.084117218852043
145200.0,4.160324886441231,5.519793219864368
145300.0,4.1970404125750065,5.867412984371185
145400.0,4.160330109298229,5.773466005921364
145500.0,4.127750273793936,4.953906834125519
145600.0,4.08968460559845,5.5800822377204895
145700.0,4.150500180199742,4.814991056919098
145800.0,4.114547204226255,6.561025269329548
145900.0,4.1302804965525866,6.10820360481739
146000.0,4.151140481233597,5.9367915615439415
146100.0,4.176350109279156,5.841841958463192
146200.0,4.072193514555693,5.642608590424061
146300.0,4.070672566071153,5.826231017708778
146400.0,4.142271872609854,5.2614858746528625
146500.0,4.161811102181673,5.132029242813587
146600.0,4.098229561001062,5.258224830031395
146700.0,4.1468659825623035,5.193261429667473
146800.0,4.188492137938738,5.207589939236641
146900.0,4.0781115256249905,6.4690712839365005
147000.0,4.174301899969578,5.541547499597073
147100.0,4.10604253038764,5.036588907241821
147200.0,4.1140750497579575,6.60647451877594
147300.0,4.185941390693188,7.384778186678886
147400.0,4.1089916955679655,5.843230001628399
147500.0,4.127649772912264,5.086198598146439
147600.0,4.044555462896824,5.74872400611639
147700.0,4.134472195059061,4.6003371849656105
147800.0,4.118629917502403,4.993199817836285
147900.0,4.134138440713286,5.6374868005514145
148000.0,4.078463435173035,5.423819199204445
148100.0,4.187992665916681,5.93112513422966
148200.0,4.150271909311414,4.900108240544796
148300.0,4.180966652929783,4.44857619702816
148400.0,4.137321669608355,6.097871772944927
148500.0,4.095682293176651,6.501379497349262
148600.0,4.173584884032607,5.473242811858654
148700.0,4.1174736730754375,5.03406323492527
148800.0,4.0677713342010975,5.5810728669166565
148900.0,4.13787342980504,5.365146771073341
149000.0,4.070258989930153,5.415885969996452
149100.0,4.1546194814145565,5.118483230471611
149200.0,4.121979979798198,4.781915843486786
149300.0,4.195567466318607,5.722221918404102
149400.0,4.143353600054979,6.23387660831213
149500.0,4.1129258424043655,5.560086593031883
149600.0,4.181980535387993,5.673976466059685
149700.0,4.113977305591106,6.433411501348019
149800.0,4.0998617969453335,5.9269804880023
149900.0,4.058759005740285,6.6733368486166
150000.0,4.0570089519023895,5.477352924644947
150100.0,4.150619234889746,6.0854364186525345
150200.0,4.118058025836945,6.33524838835001
150300.0,4.020087014883757,6.296200379729271
150400.0,4.080812992528081,5.502043887972832
150500.0,4.094093035906553,6.1260319501161575
150600.0,4.103891905397177,4.878141172230244
150700.0,4.107667732983828,5.839437879621983
150800.0,4.19658163189888,6.101270578801632
150900.0,4.109463158994913,6.696691513061523
151000.0,4.140413669869304,5.83333645015955
151100.0,4.062318664044142,5.266413763165474
151200.0,4.129742052406073,5.538884662091732
151300.0,4.0833871848881245,6.6279759258031845
151400.0,4.098634356632829,6.142309941351414
151500.0,4.178699683398008,5.532182641327381
151600.0,4.133194813504815,5.400332771241665
151700.0,4.049858585000038,5.119839310646057
151800.0,4.0698378924280405,6.094105392694473
151900.0,4.141049485653639,5.619567185640335
152000.0,4.1364170871675014,5.8128222450613976
152100.0,4.162717863917351,5.338681861758232
152200.0,4.213810965418816,5.266985259950161
152300.0,4.156581472605467,6.150065436959267
152400.0,4.111546851694584,5.246211960911751
152500.0,4.065769996494055,6.1143699288368225
152600.0,4.111425589770079,5.128457956016064
152700.0,4.189953714609146,5.795681849122047
152800.0,4.105609687045217,5.199896804988384
152900.0,4.119371764361858,6.587556339800358
153000.0,4.192458286881447,6.654355600476265
153100.0,4.070137353613973,5.224863663315773
153200.0,3.9741337690502405,5.567257106304169
153300.0,4.1106665544211864,5.447800867259502
153400.0,4.102503884583712,5.468150787055492
153500.0,4.106269188225269,5.805243216454983
153600.0,4.181647427380085,5.387959331274033
153700.0,4.166642755270004,5.580663271248341
153800.0,4.198048735037446,5.175420083105564
153900.0,4.128912338986993,4.684586003422737
154000.0,4.110938265919685,5.789271481335163
154100.0,4.023819770663977,5.719523690640926
154200.0,4.152641732245684,4.550334848463535
154300.0,4.199048861861229,5.937940441071987
154400.0,4.104806832969189,5.75919970870018
154500.0,4.136160273104906,5.749444775283337
154600.0,4.115968082100153,5.5342822894454
154700.0,4.105729008093476,5.753581784665585
154800.0,4.1366357281804085,6.133812218904495
154900.0,4.101495418697596,5.809573791921139
155000.0,4.071585275232792,5.393853969871998
155100.0,4.072944030165672,4.821152687072754
155200.0,4.091398011893034,5.7290153950452805
155300.0,4.174649111926556,5.650021694600582
155400.0,4.063563030213118,5.8459993451833725
155500.0,4.106201194226742,5.857859514653683
155600.0,4.031920664012432,5.430154576897621
155700.0,4.108891701325774,6.07467245310545
155800.0,4.136085983365774,5.2950964123010635
155900.0,4.118095338344574,4.980213940143585
156000.0,4.062583079561591,5.4625604301691055
156100.0,4.194072898477316,5.499800443649292
156200.0,4.10940108448267,5.132324509322643
156300.0,4.1823694705963135,6.202635131776333
156400.0,4.067035207524896,4.860113151371479
156500.0,4.178403107449412,7.55222424864769
156600.0,4.107963657006621,6.744530498981476
156700.0,4.1066480334848166,4.849042184650898
156800.0,4.1026440262794495,5.258798860013485
156900.0,4.205450151115656,5.725721046328545
157000.0,4.153491210192442,5.5879321321845055
157100.0,4.102016139775515,6.431224159896374
157200.0,4.194925311952829,5.911376066505909
157300.0,4.119219031184912,6.057395488023758
157400.0,4.095767371356487,5.7813674584031105
157500.0,4.036120718345046,6.612984947860241
157600.0,4.054199626669288,5.542260184884071
157700.0,4.088362285867333,7.275715097784996
157800.0,4.0549443401396275,6.3930995017290115
157900.0,4.074394848197699,5.304858647286892
158000.0,4.089999247342348,4.875877350568771
158100.0,4.211843490600586,6.462361700832844
158200.0,4.084536030888557,4.984171576797962
158300.0,4.1444023586809635,4.479669518768787
158400.0,4.189929481595755,5.724835656583309
158500.0,4.102127809077501,5.105884671211243
158600.0,4.122180284932256,5.172035954892635
158700.0,4.059414070099592,5.247637704014778
158800.0,4.171115875244141,6.487545222043991
158900.0,4.102197730913758,5.902237482368946
159000.0,4.093042314052582,4.6345022693276405
159100.0,4.037286940962076,5.030847489833832
159200.0,4.098841082304716,5.972082577645779
159300.0,4.127328738570213,5.221634171903133
159400.0,4.112662127241492,5.4416849091649055
159500.0,4.093000527471304,5.2285632863640785
159600.0,4.1839867159724236,4.926548711955547
159700.0,4.149079956114292,5.640263706445694
159800.0,4.039379231631756,5.673514753580093
159900.0,4.092537399381399,5.285979732871056
160000.0,4.075403481721878,5.689197853207588
160100.0,4.110229829326272,6.026400588452816
160200.0,4.124025383964181,5.009595677256584
160300.0,4.215562496334314,6.139409802854061
160400.0,4.136030312627554,5.4760585725307465
160500.0,4.144390303641558,5.545638389885426
160600.0,4.03801479563117,6.5394482761621475
160700.0,4.030324088409543,5.669180937111378
160800.0,4.076615916565061,5.277037210762501
160900.0,4.14165922999382,5.263791121542454
161000.0,4.134412141516805,6.169624738395214
161100.0,4.181174129247665,5.834995880723
161200.0,4.080049451440573,5.832215175032616
161300.0,4.155636128038168,5.8787210658192635
161400.0,4.061732521280646,5.9601029753685
161500.0,4.019007688388228,5.813440680503845
161600.0,4.0336417984217405,5.665774457156658
161700.0,4.075086783617735,5.428237095475197
161800.0,4.04142258875072,5.482347346842289
161900.0,4.08105355873704,7.069545276463032
162000.0,4.180558253079653,5.957363434135914
162100.0,4.206001181155443,6.241864189505577
162200.0,4.128578722476959,5.497147925198078
162300.0,4.08323740772903,4.875661805272102
162400.0,4.068025790154934,5.146811567246914
162500.0,4.137154050171375,5.578776374459267
162600.0,4.135390369221568,4.890745170414448
162700.0,4.237593278288841,4.772385098040104
162800.0,4.126330330967903,5.052476339042187
162900.0,4.1148105673491955,5.6390441954135895
163000.0,4.046585731208324,5.749899670481682
163100.0,4.126940172165632,5.442941039800644
163200.0,4.202901870012283,6.463087759912014
163300.0,4.0891591925174,5.346558429300785
163400.0,4.131656393408775,5.26348739862442
163500.0,4.147526308894157,4.764271378517151
163600.0,4.128603003919125,4.950601346790791
163700.0,4.091828243806958,5.303983874619007
163800.0,4.1676086615771055,5.391905792057514
163900.0,4.0802892204374075,6.51879221200943
164000.0,4.211720641702414,5.804726518690586
164100.0,4.1858178451657295,5.377776138484478
164200.0,4.096828509122133,5.066448450088501
164300.0,4.076022567227483,5.4265934601426125
164400.0,4.0873447842895985,5.206247977912426
164500.0,4.036556271836162,6.6327594220638275
164600.0,4.16288036108017,6.146884113550186
164700.0,4.040752140805125,6.387700438499451
164800.0,4.083800110965967,6.055348701775074
164900.0,4.086514653638005,5.692249163985252
165000.0,4.118182312697172,5.986975766718388
165100.0,4.123180329799652,5.322484523057938
165200.0,4.091817643493414,4.90354772657156
165300.0,4.151654284447432,6.378402970731258
165400.0,4.141851449385285,5.692615620791912
165500.0,4.152593571692705,5.838903971016407
165600.0,4.132715966552496,5.58074563741684
165700.0,3.9921453278511763,5.936526544392109
165800.0,4.1572192050516605,5.528418272733688
165900.0,4.096388109028339,6.363035514950752
166000.0,4.100371893495321,5.723617114126682
166100.0,4.034405212849379,6.5054964274168015
166200.0,4.171731069684029,7.801744788885117
166300.0,4.162234850227833,5.828202776610851
166400.0,4.154573880136013,5.135819874703884
166500.0,4.0884677693247795,6.097621917724609
166600.0,4.168609103187919,5.268407613039017
166700.0,4.111433565616608,5.804086253046989
166800.0,4.138752629980445,6.624406203627586
166900.0,4.138507395982742,6.663759276270866
167000.0,4.026740461587906,5.024149380624294
167100.0,4.1962623335421085,5.9029752016067505
167200.0,4.14268708601594,5.827156193554401
167300.0,4.1057009026408195,5.390869304537773
167400.0,4.107134902849793,5.776182562112808
167500.0,4.099588092416525,5.69394689053297
167600.0,4.0851958729326725,4.7676146775484085
167700.0,4.130121812224388,5.8569540455937386
167800.0,4.1275325529277325,5.652733668684959
167900.0,4.098656173795462,5.110911391675472
168000.0,4.112931039184332,6.55605997890234
168100.0,4.0336263962090015,5.218394175171852
168200.0,4.135961705818772,5.7745660841465
168300.0,3.9959776680916548,5.675673969089985
168400.0,4.097758201882243,6.36880062520504
168500.0,4.142434693872929,5.219893828034401
168600.0,4.168362636119127,5.586570724844933
168700.0,4.130086701363325,5.746481046080589
168800.0,4.1612672209739685,6.298580877482891
168900.0,4.077320821583271,5.450856275856495
169000.0,4.076990716159344,6.330930143594742
169100.0,4.072248952463269,6.466797515749931
169200.0,4.150609981268644,5.5293940380215645
169300.0,4.0637402925640345,5.981963984668255
169400.0,4.1410805359482765,5.525891445577145
169500.0,4.133449748158455,6.352190226316452
169600.0,3.9714940395206213,4.967077560722828
169700.0,4.0859360601753,5.693238414824009
169800.0,4.105959456413984,5.89610755443573
169900.0,4.086451910436153,5.158788077533245
170000.0,4.08834670856595,5.895289219915867
170100.0,4.1297742780297995,5.671674236655235
170200.0,4.102806698530912,8.009041100740433
170300.0,4.0577596668154,7.454715222120285
170400.0,4.050530523061752,5.96320815384388
170500.0,4.062193639576435,6.209418997168541
170600.0,4.088098494336009,5.078964941203594
170700.0,4.114561030641198,5.135463885962963
170800.0,4.066338691860437,5.926837995648384
170900.0,4.062739560380578,5.388848148286343
171000.0,4.07623209618032,5.823804959654808
171100.0,4.127467602491379,5.489913262426853
171200.0,4.136459866538644,5.806427150964737
171300.0,4.110941436141729,5.579930692911148
171400.0,4.094493713229895,5.726200565695763
171500.0,4.091850074008107,4.988436438143253
171600.0,4.153392685577273,5.424180440604687
171700.0,4.118044137954712,6.481270007789135
171800.0,4.068941440433264,5.844047330319881
171900.0,4.013542030006647,6.344781965017319
172000.0,4.0217391680926085,5.777014195919037
172100.0,4.123122336342931,6.391859725117683
172200.0,4.0599086266011,5.976438038051128
172300.0,4.091161074116826,6.171035207808018
172400.0,3.9874231442809105,5.3204236552119255
172500.0,4.08902564458549,6.207570433616638
172600.0,4.104468010365963,6.223571226000786
172700.0,4.101871088147163,4.907889291644096
172800.0,4.0913192592561245,5.5320850014686584
172900.0,4.039316397160292,5.650307722389698
173000.0,4.004154294729233,5.552976354956627
173100.0,4.112106777727604,5.1242496073246
173200.0,4.201095214113593,6.309797540307045
173300.0,4.092639455571771,5.311837047338486
173400.0,4.078237183392048,5.726795941591263
173500.0,4.09155354462564,5.406556949019432
173600.0,4.137753646820784,5.114453993737698
173700.0,4.116399724036455,4.6192677691578865
173800.0,4.106118576601148,6.853119917213917
173900.0,4.0218620374798775,5.716327466070652
174000.0,4.147926650941372,7.2548675537109375
174100.0,4.052581928670406,6.813218295574188
174200.0,4.127442356199026,5.098554529249668
174300.0,4.168844509869814,6.2920743599534035
174400.0,4.073436114937067,5.184558518230915
174500.0,4.023363761603832,5.677790567278862
174600.0,4.093029456213117,6.256742067635059
174700.0,4.0981745682656765,5.6601278111338615
174800.0,4.194603838026524,5.5672213435173035
174900.0,4.120324324816465,5.4496753960847855
175000.0,4.12460589595139,5.711599811911583
175100.0,4.129224568605423,4.767889864742756
175200.0,4.129686247557402,6.1699701100587845
175300.0,4.058095321059227,5.64839094877243
175400.0,4.154653143137693,5.7509103417396545
175500.0,4.033089047297835,5.563526563346386
175600.0,4.051444225013256,5.384432785212994
175700.0,4.026785232126713,6.297600194811821
175800.0,4.063003906980157,5.909774675965309
175900.0,4.1928068324923515,5.111055485904217
176000.0,4.072932785376906,5.270993001759052
176100.0,4.083760879933834,5.427474789321423
176200.0,4.08806599676609,6.1673713102936745
176300.0,4.023611254990101,5.3855931013822556
176400.0,4.091588892042637,5.2020177617669106
176500.0,4.090578857809305,6.229169890284538
176600.0,4.054195616394281,6.877676323056221
176700.0,4.170750468969345,5.232284851372242
176800.0,4.164097066968679,6.253320574760437
176900.0,4.096057396382093,5.417102985084057
177000.0,4.09075022302568,5.568830408155918
177100.0,4.114904398098588,7.724716141819954
177200.0,4.099341910332441,5.928248278796673
177300.0,4.05376947298646,5.3833479434251785
177400.0,4.052525274455547,4.973125718533993
177500.0,4.200325008481741,5.287667363882065
177600.0,4.122756825760007,6.788436099886894
177700.0,4.168532866984606,6.293860450387001
177800.0,4.135743819177151,5.5796317756175995
177900.0,4.07153994217515,6.6890740394592285
178000.0,4.105865105986595,7.033623680472374
178100.0,4.039283510297537,5.880555845797062
178200.0,4.153328379616141,6.916115507483482
178300.0,4.110401097685099,5.467254891991615
178400.0,4.082172192633152,5.909319557249546
178500.0,4.075006935745478,5.770353935658932
178600.0,4.075879406183958,5.666120201349258
178700.0,4.148201551288366,5.08285716176033
178800.0,4.090915951877832,5.9401727095246315
178900.0,4.198132157325745,4.991924464702606
179000.0,4.114795085042715,6.753663532435894
179100.0,4.122201951220632,5.8676644787192345
179200.0,4.081438397988677,6.637778878211975
179300.0,4.083399407565594,5.93261294066906
179400.0,4.079924436286092,6.60237692296505
179500.0,4.079926650971174,6.249454170465469
179600.0,4.0281606540083885,5.853805840015411
179700.0,4.028396474197507,5.836890451610088
179800.0,4.0155287347733974,5.513303242623806
179900.0,4.0831095315515995,5.166817754507065
180000.0,4.013688124716282,5.544340796768665
180100.0,4.193944761529565,5.900798179209232
180200.0,4.140674028545618,6.348362639546394
180300.0,4.0640521459281445,5.414837636053562
180400.0,4.082514923065901,6.020558550953865
180500.0,4.120550809428096,6.4134640619158745
180600.0,4.022443365305662,6.069750897586346
180700.0,4.110875863581896,6.041390933096409
180800.0,4.10701958835125,5.967185795307159
180900.0,4.074399633333087,5.0958287715911865
181000.0,4.0927222687751055,6.424808315932751
181100.0,4.072750978171825,5.155012682080269
181200.0,4.0090424828231335,5.993753671646118
181300.0,4.200825629755855,5.981962196528912
181400.0,4.2781049609184265,5.270252376794815
181500.0,4.0725006349384785,5.84854394197464
181600.0,4.089585267007351,5.160760246217251
181700.0,4.128234393894672,5.333517901599407
181800.0,4.078212317079306,6.322491504251957
181900.0,4.104954672977328,5.885671898722649
182000.0,4.083551438525319,5.725020430982113
182100.0,4.108617993071675,6.536207422614098
182200.0,4.093855878338218,4.894075393676758
182300.0,4.167375355958939,6.222849749028683
182400.0,4.044738281518221,5.813749171793461
182500.0,4.07434893026948,5.825893245637417
182600.0,4.097011720761657,5.217525623738766
182700.0,4.070222279056907,4.553087987005711
182800.0,4.063778687268496,6.123455949127674
182900.0,4.042280748486519,6.410646550357342
183000.0,4.111801208928227,7.5668881088495255
183100.0,4.063219970092177,7.451675832271576
183200.0,4.071834158152342,6.587310247123241
183300.0,4.166256170719862,6.61162693053484
183400.0,4.11205730587244,4.567942917346954
183500.0,3.9934185091406107,6.223812401294708
183600.0,4.06534050218761,5.509281046688557
183700.0,4.142375435680151,5.098128356039524
183800.0,4.12906988337636,5.140310302376747
183900.0,4.126452751457691,5.110259056091309
184000.0,4.162770360708237,6.929829753935337
184100.0,4.118495026603341,4.99519020318985
184200.0,4.079317647963762,5.801103375852108
184300.0,4.10783664137125,6.278688386082649
184400.0,4.105112891644239,6.159251406788826
184500.0,4.082307042554021,5.843242555856705
184600.0,4.049636667594314,5.132968910038471
184700.0,4.068832900375128,6.241777166724205
184800.0,4.0773207023739815,6.625795029103756
184900.0,4.060808023437858,6.773202568292618
185000.0,4.054893026128411,5.429997183382511
185100.0,4.104209773242474,5.717624686658382
185200.0,3.9914361983537674,4.942251965403557
185300.0,4.123621029779315,5.999210812151432
185400.0,4.118857782334089,5.372843258082867
185500.0,4.1051636934280396,6.022895202040672
185600.0,3.9971321169286966,6.5317203104496
185700.0,4.15285562351346,6.011753715574741
185800.0,4.036642020568252,5.32482735812664
185900.0,4.1370168924331665,5.902238637208939
186000.0,4.043890193104744,6.749117523431778
186100.0,4.1274900902062654,5.66314022988081
186200.0,4.167425956577063,6.216120570898056
186300.0,3.9933506306260824,5.77930111438036
186400.0,4.079760478809476,5.38263276219368
186500.0,4.139542136341333,4.981553331017494
186600.0,4.0590728260576725,5.9438614919781685
186700.0,4.077886428683996,5.26613000780344
186800.0,4.0986338295042515,5.881122201681137
186900.0,4.1451551504433155,5.558304153382778
187000.0,4.044078892096877,5.49640741199255
187100.0,4.07391962595284,5.118950456380844
187200.0,4.071688685566187,5.564084090292454
187300.0,4.1847983710467815,5.034281872212887
187400.0,4.127044830471277,5.2703505381941795
187500.0,4.05751864425838,5.29061745852232
187600.0,4.002739394083619,5.713542439043522
187700.0,4.055861784145236,4.798773713409901
187800.0,4.146673943847418,5.888546630740166
187900.0,4.092111650854349,5.678498037159443
188000.0,4.004678722470999,5.044795796275139
188100.0,4.151212844997644,5.0481316447258
188200.0,4.052948102355003,5.7427166774868965
188300.0,4.033664062619209,4.871810898184776
188400.0,4.0216334369033575,5.965332016348839
188500.0,4.1367599703371525,6.176970228552818
188600.0,4.082819376140833,5.917332135140896
188700.0,4.10702602006495,6.550506576895714
188800.0,4.132201302796602,5.450132638216019
188900.0,4.040614519268274,5.398428067564964
189000.0,4.1003822311758995,6.690165624022484
189100.0,4.047875463962555,5.453441888093948
189200.0,4.048899173736572,5.715468227863312
189300.0,4.046467907726765,4.774542860686779
189400.0,4.071853954344988,5.626913048326969
189500.0,4.125330254435539,5.2597977221012115
189600.0,4.133856870234013,5.181288681924343
189700.0,4.1108471136540174,7.410716190934181
189800.0,4.106108443811536,5.8296262845396996
189900.0,4.1013440657407045,5.77769935131073
190000.0,4.137814983725548,6.071648299694061
190100.0,4.1126265078783035,5.367373898625374
190200.0,4.141002386808395,6.437715999782085
190300.0,4.092769896611571,5.829091481864452
190400.0,4.142407733947039,5.64996100962162
190500.0,4.132702097296715,6.262806318700314
190600.0,4.141231685876846,6.295362822711468
190700.0,4.076783811673522,6.140778958797455
190800.0,3.983202651143074,6.411563046276569
190900.0,4.066909413784742,5.343797616660595
191000.0,4.034457454457879,5.0873517245054245
191100.0,4.054723357781768,5.423924811184406
191200.0,4.096575083211064,5.395857952535152
191300.0,4.078463822603226,6.106579229235649
191400.0,4.053367594256997,5.456856861710548
191500.0,4.063649155199528,6.882301867008209
191600.0,4.034401681274176,5.401702001690865
191700.0,4.14392751827836,6.321551725268364
191800.0,4.040980255231261,6.573508605360985
191900.0,4.163937404751778,5.634993687272072
192000.0,4.024056339636445,5.458440817892551
192100.0,4.141278799623251,5.7769545167684555
192200.0,4.026325207203627,5.210117995738983
192300.0,4.101082522422075,6.078862808644772
192400.0,4.058327250182629,6.217893436551094
192500.0,3.9799039531499147,5.1356299221515656
192600.0,4.068673573434353,5.41538804769516
192700.0,4.130211107432842,6.0286494717001915
192800.0,4.14355712197721,5.143723674118519
192900.0,4.134207872673869,5.203647091984749
193000.0,4.127536989748478,5.475707687437534
193100.0,4.0195023491978645,5.742659084498882
193200.0,4.0474810395389795,6.31513562053442
193300.0,4.118856631219387,6.264747716486454
193400.0,3.9824053030461073,5.382169112563133
193500.0,4.08471442013979,5.2075716853141785
193600.0,4.094593796879053,5.598876513540745
193700.0,4.1368775349110365,5.889714360237122
193800.0,4.086775150150061,7.086596190929413
193900.0,4.124117793515325,5.908514522016048
194000.0,4.0441626608371735,5.769511461257935
194100.0,4.110588695853949,6.4143166318535805
194200.0,4.039650114253163,4.722303971648216
194300.0,4.109344445168972,5.623914822936058
194400.0,4.027464298531413,6.457529999315739
194500.0,4.028771506622434,6.243323870003223
194600.0,4.133935589343309,6.040165424346924
194700.0,4.112720165401697,5.796559527516365
194800.0,4.07246864400804,5.630984120070934
194900.0,4.093398220837116,5.070928633213043
195000.0,4.101867146790028,5.64479436725378
195100.0,4.136180317029357,5.645652264356613
195200.0,4.07596405223012,5.493885539472103
195300.0,4.060704996809363,5.3407783806324005
195400.0,4.056992705911398,5.592495575547218
195500.0,4.0814232137054205,6.251683756709099
195600.0,4.100075839087367,5.928303711116314
195700.0,4.035543616861105,5.0778039544820786
195800.0,4.050116803497076,6.409216113388538
195900.0,4.1081880778074265,6.235063411295414
196000.0,4.044334281235933,5.505561754107475
196100.0,4.040323283523321,5.316806733608246
196200.0,4.090609565377235,7.061505615711212
196300.0,4.06346957758069,5.971683487296104
196400.0,4.035073442384601,5.584882944822311
196500.0,4.046834282577038,5.744491145014763
196600.0,4.160931531339884,5.390293635427952
196700.0,3.9841134138405323,5.585094392299652
196800.0,4.08539679273963,5.587296858429909
196900.0,4.141865156590939,5.72150070220232
197000.0,4.03413051366806,5.916474424302578
197100.0,4.0345349833369255,6.7365748807787895
197200.0,4.018116224557161,5.660841092467308
197300.0,4.016876706853509,5.6308527663350105
197400.0,4.019452761858702,6.27921499311924
197500.0,4.169490031898022,5.611126273870468
197600.0,4.044607574120164,5.889958031475544
197700.0,4.057708028703928,4.985879324376583
