Batch,Training Loss,Validation Loss
197800.0,4.144908502697945,6.155856251716614
197900.0,4.044542727991939,6.058223471045494
198000.0,4.152928113937378,6.270040795207024
198100.0,4.089760214090347,5.506553836166859
198200.0,4.0372792519629,5.796703994274139
198300.0,4.038671074435115,6.406093537807465
198400.0,4.154879759997129,6.709296628832817
198500.0,4.037049066275358,5.410384647548199
198600.0,4.121808007359505,5.3529491648077965
198700.0,4.041496191173792,6.056679897010326
198800.0,4.0640326179564,5.767659805715084
198900.0,4.074755452573299,4.992581307888031
199000.0,4.061806816607714,5.46275407075882
199100.0,4.087408155202866,5.302199646830559
199200.0,4.1008496060967445,5.922181531786919
199300.0,4.050497896969318,5.7946982979774475
199400.0,4.039982071146369,5.19317302852869
199500.0,4.082435544580221,5.348552539944649
199600.0,4.067458178848028,5.4390884935855865
199700.0,4.093907792121172,5.587564446032047
199800.0,3.9726907778531313,6.153226383030415
199900.0,4.093900591135025,5.141626745462418
200000.0,4.102951282635331,5.9060585498809814
200100.0,4.200651988387108,5.910992622375488
200200.0,4.173273220658302,5.89374765753746
200300.0,4.079478807747364,5.85063137114048
200400.0,4.087688524276018,5.054405704140663
200500.0,4.010076712816954,5.393061563372612
200600.0,4.087940860539675,5.790844447910786
200700.0,4.052809316664934,4.923140928149223
200800.0,4.069282952696085,5.890771485865116
200900.0,4.0823472291231155,6.657801382243633
201000.0,4.025074290111661,5.5762554332613945
201100.0,4.048929156735539,5.910137444734573
201200.0,4.101828929036856,4.718578048050404
201300.0,4.003528982400894,5.456454157829285
201400.0,4.032520055770874,5.7502372190356255
201500.0,4.172597620636225,6.02981723845005
201600.0,4.05255538597703,5.554477162659168
201700.0,4.0124059449881315,6.173861436545849
201800.0,3.96871230378747,5.818389840424061
201900.0,4.102588690817356,6.294293254613876
202000.0,4.069494601339102,6.3102442398667336
202100.0,4.095271896570921,6.193846836686134
202200.0,4.0917860846966505,5.883220508694649
202300.0,3.991760052740574,4.875543154776096
202400.0,4.035993909463286,5.304378494620323
202500.0,4.115298260003328,5.586227178573608
202600.0,4.153052054345608,6.565294563770294
202700.0,4.0319823026657104,5.355255603790283
202800.0,4.101563412696123,4.622850529849529
202900.0,4.017624981701374,5.8181774616241455
203000.0,4.092924693599343,6.279750466346741
203100.0,4.121364884078503,5.6764014437794685
203200.0,4.063911654055119,5.767398476600647
203300.0,4.06364462338388,5.635514706373215
203400.0,4.018789082765579,5.26892177760601
203500.0,4.0882363095879555,6.0145581513643265
203600.0,4.0594511069357395,5.9216538444161415
203700.0,4.0230290703475475,5.633482597768307
203800.0,4.066723756492138,6.015973165631294
203900.0,4.007960647344589,5.590519681572914
204000.0,4.045878795906901,6.393662206828594
204100.0,4.0442342683672905,5.346536003053188
204200.0,4.038755506277084,6.525968573987484
204300.0,4.149836324155331,5.84162462502718
204400.0,4.061530388891697,5.314865373075008
204500.0,4.040648290887475,5.513803921639919
204600.0,4.067337652668357,5.626895651221275
204700.0,4.08730449154973,5.377613753080368
204800.0,3.9578444194048643,5.271133854985237
204900.0,4.078221680596471,7.520198002457619
205000.0,4.10955473408103,5.670999214053154
205100.0,4.057484144344926,6.945570483803749
205200.0,4.184322036802769,5.395267456769943
205300.0,4.058181144297123,5.616037771105766
205400.0,4.062444683164358,6.680574417114258
205500.0,4.102661520242691,5.737607143819332
205600.0,4.128283152356744,5.825682766735554
205700.0,4.075763568282127,6.007570140063763
205800.0,4.115596879273653,5.173208974301815
205900.0,4.128558062016964,5.663442648947239
206000.0,4.0931765623390675,4.788945689797401
206100.0,4.047915548086166,5.409450754523277
206200.0,3.9798457361757755,6.063761413097382
206300.0,4.093347650021315,4.742700234055519
206400.0,4.05496777035296,5.571240969002247
206500.0,4.100951623171568,5.643120743334293
206600.0,4.083947364240885,6.053481325507164
206700.0,4.07613312266767,5.736026018857956
206800.0,4.133110240101814,6.316433437168598
206900.0,3.97822480276227,5.347194857895374
207000.0,4.1695609129965305,4.837751463055611
207100.0,4.0716795194894075,6.799069046974182
207200.0,4.0597633849829435,5.647866949439049
207300.0,4.128673225641251,5.00600341707468
207400.0,4.0281833074986935,5.824165418744087
207500.0,4.11432446911931,5.270940214395523
207600.0,4.076800461858511,6.143619492650032
207700.0,4.094651136547327,5.2732253074646
207800.0,4.111308021470904,5.848552994430065
207900.0,4.119544476270676,5.986635759472847
208000.0,4.056648030877113,5.554148368537426
208100.0,4.141682321205735,4.94116336107254
208200.0,4.12110648304224,4.804957136511803
208300.0,4.09842361882329,5.9002771228551865
208400.0,4.038063641637564,5.6883833929896355
208500.0,3.987781634554267,6.26642782241106
208600.0,4.125890877097845,5.103830620646477
208700.0,4.062597211450338,6.04512020945549
208800.0,4.03357164002955,5.682932585477829
208900.0,3.976084003224969,5.151880793273449
209000.0,4.1252788454294205,5.4091377556324005
209100.0,4.0391328651458025,5.0329528748989105
209200.0,4.026412211358547,5.479740165174007
209300.0,4.115478899329901,5.277744419872761
209400.0,4.100372467190027,6.281817182898521
209500.0,4.090109024196863,5.868923701345921
209600.0,4.084120575338602,5.107070803642273
209700.0,4.111396051943302,5.985845103859901
209800.0,4.135907858610153,4.993382208049297
209900.0,4.098599888384342,6.055862978100777
210000.0,4.036966679617763,5.544483922421932
210100.0,4.003804309293628,5.534511543810368
210200.0,4.084091499447823,5.923567600548267
210300.0,4.075642857700586,6.283145882189274
210400.0,4.124931786209345,4.728555306792259
210500.0,4.053307555615902,5.843677259981632
210600.0,4.0867698565125465,5.183040574193001
210700.0,4.094642419368029,5.864543989300728
210800.0,4.0755799356848,5.221553221344948
210900.0,4.05841401964426,6.710234321653843
211000.0,4.011603262275457,5.3287313506007195
211100.0,4.045146033167839,6.108081229031086
211200.0,4.0681318156421185,5.231341123580933
211300.0,4.115419438108802,5.698611885309219
211400.0,4.053718261420727,5.892186760902405
211500.0,4.07158138230443,5.689961053431034
211600.0,3.962260825559497,5.919888839125633
211700.0,4.001454636454582,6.433495506644249
211800.0,4.0155790485441685,5.388392433524132
211900.0,4.114309571683407,5.905287899076939
212000.0,4.132774220779538,6.376897469162941
212100.0,3.9691073335707188,6.827396973967552
212200.0,4.094102719798684,5.810645669698715
212300.0,4.123638566583395,5.515604987740517
212400.0,4.101256974041462,5.304225422441959
212500.0,4.022804483771324,6.276453323662281
212600.0,4.108736276626587,6.750625893473625
212700.0,3.984068175777793,5.471116825938225
212800.0,4.079366939142346,7.069729566574097
212900.0,4.042786378413439,5.78510545194149
213000.0,4.131095763295889,6.53577197343111
213100.0,4.105856992304325,4.987490400671959
213200.0,4.028348043560982,5.992394424974918
213300.0,4.054680861532688,5.247402861714363
213400.0,3.9958353582769632,5.441329628229141
213500.0,4.0544949397444725,5.820904932916164
213600.0,4.0594819113612175,5.3788186982274055
213700.0,4.07364584505558,6.171833388507366
213800.0,4.006254086270928,5.337700471282005
213900.0,4.137323014438152,4.915900602936745
214000.0,4.067208958789706,4.988498203456402
214100.0,4.08038623072207,5.646604150533676
214200.0,4.041893903166056,5.590077191591263
214300.0,4.055620614439249,5.804210565984249
214400.0,4.101170925423503,5.6073953583836555
214500.0,4.043538220226765,6.056393645703793
214600.0,4.011102637276053,5.556024983525276
214700.0,4.060220506042242,5.46185340732336
214800.0,4.065722499042749,5.424330681562424
214900.0,4.101580368354917,5.0051285699009895
215000.0,4.0358390267938375,5.449137836694717
215100.0,4.062975162640214,5.961039401590824
215200.0,4.137682396918535,5.713500119745731
215300.0,4.06133109331131,5.287683494389057
215400.0,4.080707285553217,6.013696193695068
215500.0,4.064930375665426,5.888030454516411
215600.0,4.076832685619593,5.780974105000496
215700.0,4.0561298578977585,5.851275399327278
215800.0,4.041048232465982,7.028936371207237
215900.0,4.013508636504412,5.51222775131464
216000.0,4.14224056340754,5.923787280917168
216100.0,4.036410756409168,6.190615631639957
216200.0,4.107195291668177,5.491349808871746
216300.0,4.041390433907509,5.942210145294666
216400.0,4.020318487659097,5.364425778388977
216500.0,4.0799955651164055,6.625284403562546
216600.0,4.0840147733688354,6.492298170924187
216700.0,4.113950029015541,5.555914267897606
216800.0,4.1725663505494595,5.415558405220509
216900.0,4.031061951071024,6.850791834294796
217000.0,4.0738336108624935,5.557596422731876
217100.0,4.025306610390544,6.813037358224392
217200.0,4.061375219374895,4.89247165620327
217300.0,4.142285622656345,5.059317499399185
217400.0,4.07715005800128,6.588240265846252
217500.0,4.022032555192709,6.043278351426125
217600.0,4.070080514997244,5.297653749585152
217700.0,4.102261310443282,5.79684566706419
217800.0,4.0914671793580055,5.874816887080669
217900.0,4.027779748663306,6.10047422349453
218000.0,4.040905933827162,5.8274248614907265
218100.0,4.096771668642759,6.101321615278721
218200.0,4.026514893397689,5.692884214222431
218300.0,4.121095109730959,5.567411743104458
218400.0,4.107775108888745,5.954087898135185
218500.0,4.039289701730013,5.304010808467865
218600.0,4.0669582691043615,5.489773973822594
218700.0,4.0594362616539,4.965824261307716
218800.0,4.092533634975553,5.595195554196835
218900.0,4.125793904066086,6.025955192744732
219000.0,4.021105321124196,5.517268180847168
219100.0,4.0870549734681845,5.654118470847607
219200.0,4.095134247094393,5.456754453480244
219300.0,4.087185822427273,6.652321442961693
219400.0,4.031936038285494,5.448356978595257
219500.0,3.9667055662721395,5.796837285161018
219600.0,4.0327502228319645,5.807423889636993
219700.0,4.07451830804348,5.520741604268551
219800.0,4.063750009983778,5.72077851742506
219900.0,4.0402266550809145,6.11441295593977
220000.0,4.047038037329912,5.506769679486752
220100.0,4.064067978411913,5.416679196059704
220200.0,4.041345559060574,6.055556088685989
220300.0,4.068489359691739,5.503327213227749
220400.0,4.023088324815035,5.522711053490639
220500.0,4.139877878129482,5.354788787662983
220600.0,4.06433592736721,5.526823699474335
220700.0,4.0430652387440205,5.502837598323822
220800.0,4.00151526927948,5.822399370372295
220900.0,3.9871486462652683,6.290069259703159
221000.0,4.068604592233896,5.004623495042324
221100.0,4.069524573162198,5.605585053563118
221200.0,4.066896803677082,5.27924932539463
221300.0,3.99257018789649,5.474482737481594
221400.0,4.069415260106325,5.535011477768421
221500.0,3.97969694621861,5.360628738999367
221600.0,4.123086264356971,5.250567719340324
221700.0,4.043621335178614,5.499075874686241
221800.0,4.052604865282774,5.740429982542992
221900.0,4.159810043871403,4.921840690076351
222000.0,4.001894760876894,6.805077753961086
222100.0,4.1020629946142435,6.445384323596954
222200.0,4.035497793927789,4.953519180417061
222300.0,4.0678919944912195,6.172495260834694
222400.0,4.008009430021048,6.749381199479103
222500.0,4.091566689312458,6.431005708873272
222600.0,4.034607317298651,5.510348416864872
222700.0,4.0387873742729425,5.648224465548992
222800.0,4.120222179219127,6.697321869432926
222900.0,3.9812724236398935,5.479721277952194
223000.0,4.006131172180176,5.820450149476528
223100.0,4.12211443297565,6.796351186931133
223200.0,4.055909026414156,5.167248770594597
223300.0,3.9839422535151243,6.917398422956467
223400.0,4.018494591116905,5.8472829684615135
223500.0,4.089906631037593,4.989125281572342
223600.0,4.018381727859378,5.454712137579918
223700.0,4.060044439509511,5.96898153424263
223800.0,4.028446197509766,6.438609100878239
223900.0,3.959797663614154,4.927014596760273
224000.0,4.02565211057663,5.273515768349171
224100.0,4.04483350366354,5.877106413245201
224200.0,3.9847392141819,5.184134431183338
224300.0,4.042602019384503,5.312236063182354
224400.0,4.034289158880711,4.936817027628422
224500.0,4.043865701183677,5.981398932635784
224600.0,4.1509641520679,6.341539807617664
224700.0,4.025404527783394,7.12397638708353
224800.0,4.1527576223015785,5.583604834973812
224900.0,4.045356068760157,5.183536298573017
225000.0,4.004808343946934,6.046864427626133
225100.0,4.11257803812623,5.357376337051392
225200.0,4.098013447597623,5.377945154905319
225300.0,4.058959677815437,6.110115312039852
225400.0,4.053252272307873,5.024854280054569
225500.0,4.05669317394495,5.735707134008408
225600.0,4.01419572532177,5.784896686673164
225700.0,4.036806743592024,5.578141734004021
225800.0,4.0060401894152164,5.2092572674155235
225900.0,4.063213486224413,6.422968916594982
226000.0,4.056709703058004,5.505356043577194
226100.0,4.050441587343812,6.237271279096603
226200.0,4.06540060415864,5.178503356873989
226300.0,4.038509771227837,5.816918238997459
226400.0,4.031058210879564,5.372588373720646
226500.0,3.9879479594528675,5.443459302186966
226600.0,4.124636139720678,5.6255389750003815
226700.0,4.072602849453688,5.120933540165424
226800.0,4.113231718540192,5.482136867940426
226900.0,4.006175959482789,5.486074015498161
227000.0,4.019632253795862,5.692841187119484
227100.0,3.9982763528823853,5.33488642424345
227200.0,4.177383430302143,5.57698629796505
227300.0,4.044158149510622,4.688840359449387
227400.0,4.187222197651863,5.4666369035840034
227500.0,4.084848986938596,6.403469108045101
227600.0,4.115356935188174,5.288390256464481
227700.0,4.1046741753816605,6.026800274848938
227800.0,4.056214546784759,5.7125769183039665
227900.0,4.016712678596377,5.175526030361652
228000.0,4.099031127989292,6.08249057084322
228100.0,4.043647145852447,5.801616869866848
228200.0,4.108040872961283,5.738830603659153
228300.0,4.052058735862374,5.795838721096516
228400.0,4.0239032953977585,5.8909327164292336
228500.0,4.029060993343592,7.091390639543533
228600.0,4.042211674153805,5.608171969652176
228700.0,4.028050376102328,5.516911409795284
228800.0,4.0635042898356915,6.373276039958
228900.0,4.0906264036893845,6.045620478689671
229000.0,4.103036064654589,5.8670637011528015
229100.0,4.069531500339508,5.660206042230129
229200.0,4.112799305468798,5.50320353358984
229300.0,4.058797346428037,5.639318451285362
229400.0,4.050104182213545,5.938081853091717
229500.0,4.112480215728283,6.640288159251213
229600.0,4.0435242392122746,5.062915720045567
229700.0,4.040141582489014,6.11259188503027
229800.0,4.02610120549798,5.204959735274315
229900.0,4.056068891659379,5.432434566318989
230000.0,4.038255451247096,5.173912346363068
230100.0,4.0241319220513105,5.608006194233894
230200.0,4.0055822767317295,7.322945594787598
230300.0,4.012219758704305,6.881097629666328
230400.0,4.037855714559555,5.7024214789271355
230500.0,4.102102126926184,5.9159088879823685
230600.0,4.092482715845108,5.456383787095547
230700.0,4.101430661976337,5.694602653384209
230800.0,4.069480240345001,5.103930346667767
230900.0,4.01742447912693,5.206114873290062
231000.0,4.045934805646539,5.936398394405842
231100.0,4.0832486264407635,5.310105010867119
231200.0,4.074925756081939,5.65571878105402
231300.0,4.070675317198038,5.914199948310852
231400.0,3.987104654312134,5.905413813889027
231500.0,4.037912432104349,5.429450534284115
231600.0,4.0384295750409365,5.849802903831005
231700.0,4.067391352728009,5.806364975869656
231800.0,4.02422352693975,6.118117347359657
231900.0,4.056458180770278,5.846055932343006
232000.0,4.0711146630346775,5.305809639394283
232100.0,4.078576631844044,6.08587060123682
232200.0,3.9806387908756733,6.6817814111709595
232300.0,4.062621001154184,4.7766610607504845
232400.0,4.0847927033901215,5.817626640200615
232500.0,4.044673604890704,6.018173359334469
232600.0,4.097756179049611,6.263357177376747
232700.0,3.962549289688468,5.930670239031315
232800.0,4.096614070236683,5.6259797140955925
232900.0,4.0469314977526665,5.873262733221054
233000.0,4.086519844830036,4.889327846467495
233100.0,3.9973031021654606,7.620149478316307
233200.0,4.112682158127427,6.114121749997139
233300.0,4.0559513084590435,5.946226269006729
233400.0,4.056099725887179,6.031247787177563
233500.0,4.016849309206009,5.5282727256417274
233600.0,4.020374245941639,6.0804059356451035
233700.0,4.036546306684613,5.528467074036598
233800.0,3.9863577783107758,6.00366584956646
233900.0,4.018889592960477,5.379347167909145
234000.0,3.9570727348327637,5.440573804080486
234100.0,4.101070441305637,7.0483579486608505
234200.0,4.062364106997848,6.5307967364788055
234300.0,4.020390827208757,5.912728868424892
234400.0,4.042467204853892,6.3560206443071365
234500.0,4.079276176169515,6.841236054897308
234600.0,4.083142641931772,5.258917063474655
234700.0,4.032140366733074,5.448965206742287
234800.0,4.026407565921545,5.6884582713246346
234900.0,4.094305656850338,5.179573744535446
235000.0,4.081786438822746,5.230094864964485
235100.0,3.9739780835807323,5.3311073035001755
235200.0,3.987008634954691,5.610892027616501
235300.0,4.124695472419262,5.215458199381828
235400.0,4.031091688200831,6.431799121201038
235500.0,3.998293850570917,5.261569991707802
235600.0,4.046949164941907,5.860150307416916
235700.0,4.07665210776031,6.1758774146437645
235800.0,4.06546394713223,5.584992580115795
235900.0,4.068506333976984,5.073610432446003
236000.0,4.013310927897692,5.522007755935192
236100.0,4.0545057617127895,5.901514887809753
236200.0,4.019700422883034,5.558783300220966
236300.0,4.073351638391614,6.486701965332031
236400.0,3.964380022138357,5.071076191961765
236500.0,4.04787771217525,6.24274518340826
236600.0,3.9776613637804985,5.4885464906692505
236700.0,4.0937178283929825,6.239308975636959
236800.0,4.052776971831918,5.3556980937719345
236900.0,4.037135187536478,6.324339136481285
237000.0,4.157518524676561,5.0065527856349945
237100.0,4.079557236284018,5.785811021924019
237200.0,4.026624146848917,5.567863844335079
237300.0,3.955483827739954,6.136000268161297
237400.0,3.9311759304255247,5.402941554784775
237500.0,3.998373929411173,6.145486943423748
237600.0,4.043523017317057,5.450640060007572
237700.0,4.071593631058931,5.381554663181305
237800.0,4.068677555769682,5.564123019576073
237900.0,3.9579308461397886,5.946292877197266
238000.0,4.0305781457573175,5.438631288707256
238100.0,4.045913465321064,5.393780842423439
238200.0,4.002153143286705,4.990348890423775
238300.0,4.0331752859056,5.429880209267139
238400.0,4.111694253981113,5.53058099001646
238500.0,4.036576114594936,5.0648507848382
238600.0,4.11737772077322,5.325554497539997
238700.0,3.987954583019018,5.44780608266592
238800.0,3.988953422755003,5.1826731115579605
238900.0,4.053153391927481,5.875821262598038
239000.0,3.9962950814515352,6.0814982652664185
239100.0,3.965893665328622,5.67617192864418
239200.0,4.026183396577835,5.5040184035897255
239300.0,4.004619151353836,6.10833328217268
239400.0,3.945610063150525,5.109382718801498
239500.0,4.02237356826663,5.236450880765915
239600.0,3.992864014580846,4.949262551963329
239700.0,4.069102926179767,5.308458544313908
239800.0,4.019568977877498,6.652840934693813
239900.0,4.069203766062856,5.540558435022831
240000.0,4.023850437253714,6.203042417764664
240100.0,4.095526110380888,6.590889617800713
240200.0,4.014943677932024,5.512655526399612
240300.0,4.0473518669605255,6.273668594658375
240400.0,4.100244604051113,5.830946117639542
240500.0,4.04107253998518,4.967894107103348
240600.0,4.066136345267296,5.957526750862598
240700.0,4.071705058217049,6.044740602374077
240800.0,4.071016866713762,7.353153228759766
240900.0,3.966274568811059,6.012298092246056
241000.0,4.108430907130241,6.0263776406645775
241100.0,4.0304136499762535,5.244193784892559
241200.0,3.9592284373939037,5.243449546396732
241300.0,4.071805901825428,6.000189147889614
241400.0,3.999270100146532,6.389515213668346
241500.0,4.004155157133937,5.642150826752186
241600.0,4.025344699621201,6.044185310602188
241700.0,4.048864006996155,5.421602092683315
241800.0,3.98323617875576,5.800248458981514
241900.0,4.041895488277078,6.141315810382366
242000.0,4.047578651458025,5.453062877058983
242100.0,4.056926395744085,6.736746616661549
242200.0,4.037199605256319,5.1572660729289055
242300.0,4.040344782173634,6.189098842442036
242400.0,4.083667058497667,5.049553997814655
242500.0,4.013917347416282,5.095929391682148
242600.0,4.037916291505098,6.253847032785416
242700.0,4.10271817073226,6.04313388466835
242800.0,3.9930196702480316,5.229184255003929
242900.0,4.013534974306822,5.458769090473652
243000.0,4.1313086077570915,5.692260302603245
243100.0,4.013018032535911,5.622015483677387
243200.0,4.041589034721255,6.15839958190918
243300.0,4.036425065249205,5.848630741238594
243400.0,3.9914489686489105,5.372185707092285
243500.0,3.9823953192681074,5.450401641428471
243600.0,4.018879543989897,5.3188081458210945
243700.0,4.067679699510336,6.122225224971771
243800.0,3.9978635143488646,6.164798401296139
243900.0,4.118320897221565,6.061105988919735
244000.0,4.0012912303209305,6.245176903903484
244100.0,4.0242918618023396,5.0438012182712555
244200.0,3.9500809889286757,5.966792553663254
244300.0,4.085537487640977,5.703418366611004
244400.0,4.059581223875284,6.6440898180007935
244500.0,3.9801336117088795,5.161996446549892
244600.0,4.1141143925487995,5.595910400152206
244700.0,4.021712336689234,5.984120965003967
244800.0,3.9957450330257416,5.085328631103039
244900.0,3.9809906482696533,5.347438678145409
245000.0,4.105477832257748,5.9612880274653435
245100.0,4.002192247658968,5.923384204506874
245200.0,4.090896684676409,5.258801802992821
245300.0,4.0844562370330095,6.002600006759167
245400.0,4.0835836715996265,5.814593136310577
245500.0,4.037726663053036,6.16548128426075
245600.0,4.0137116350233555,6.282973997294903
245700.0,4.045770671218634,6.212556771934032
245800.0,3.9445364587008953,4.870816580951214
245900.0,4.02066133543849,5.540420338511467
246000.0,3.941777303814888,6.881634369492531
246100.0,4.054273996502161,6.914081387221813
246200.0,4.02271413244307,5.213655605912209
246300.0,4.06929406709969,6.3187237828969955
246400.0,4.012550475075841,5.596579350531101
246500.0,3.96026892401278,5.971841439604759
246600.0,3.9927987083792686,5.764901414513588
246700.0,4.046878261491656,5.18156535923481
246800.0,4.033702792599797,5.732673443853855
246900.0,4.046900719404221,5.810610689222813
247000.0,3.9869817197322845,5.406119078397751
247100.0,4.076972944661975,5.935411602258682
247200.0,4.0853194165974855,6.222463138401508
247300.0,4.023333678022027,6.273289956152439
247400.0,4.014363266527653,5.764330103993416
247500.0,3.985666612163186,5.447180829942226
247600.0,4.102611880749464,5.420815758407116
247700.0,4.089380122721195,6.113644056022167
247800.0,3.996414516121149,6.789333373308182
247900.0,4.008675415068865,5.379338264465332
248000.0,3.97661654651165,5.336068831384182
248100.0,4.033151473850012,5.29180571436882
248200.0,4.01708946377039,5.009955167770386
248300.0,4.019088642671704,6.463527716696262
248400.0,4.016273852437735,4.955344945192337
248500.0,4.067938771098852,4.644551910459995
248600.0,4.035471772775054,5.277411304414272
248700.0,4.053126584738493,5.165533423423767
248800.0,4.09172729216516,6.186315082013607
248900.0,3.9742192085832357,5.2231403067708015
249000.0,4.020478630438447,5.701469704508781
249100.0,4.011058269068599,6.4729734137654305
249200.0,4.03555391356349,5.441334284842014
249300.0,4.00499963760376,5.878377296030521
249400.0,3.9273368921130896,6.802715212106705
249500.0,4.0568566378206015,4.988064989447594
249600.0,4.025651782751083,5.9723469987511635
249700.0,4.025477256625891,5.2255262061953545
249800.0,4.042516268789768,6.473592109978199
249900.0,3.979960273951292,5.625331588089466
250000.0,3.9932743087410927,4.796803519129753
250100.0,4.036270646378398,5.511623807251453
250200.0,4.033173942938447,4.989034980535507
250300.0,4.002851907163858,5.948122218251228
250400.0,4.035137135535479,5.725048743188381
250500.0,4.004774231463671,5.586632192134857
250600.0,4.019603833556175,6.246400363743305
250700.0,4.009176278486848,5.308872573077679
250800.0,4.0264825858175755,5.695155896246433
250900.0,4.0140854343771935,5.89250311255455
251000.0,4.037658566609025,6.0273681581020355
251100.0,4.140261597931385,6.977267190814018
251200.0,3.985687481239438,5.901373475790024
251300.0,4.012931415811181,5.306107215583324
251400.0,4.016465816646814,5.242392905056477
251500.0,3.9977841079235077,5.420611724257469
251600.0,4.006751801818609,6.4192768931388855
251700.0,3.9349020160734653,5.848299637436867
251800.0,3.9883599765598774,6.0944268852472305
251900.0,4.1044909954071045,5.787120051681995
252000.0,4.055054467171431,5.025738030672073
252100.0,3.9873891565948725,6.717808656394482
252200.0,4.079360704869032,6.376361101865768
252300.0,3.9824234172701836,5.445399023592472
252400.0,4.061002871021628,5.534215718507767
252500.0,4.042766369879246,5.973450466990471
252600.0,4.0708728432655334,6.564682498574257
252700.0,4.0845243744552135,5.931839533150196
252800.0,4.02830969914794,5.503406375646591
252900.0,4.008281201124191,5.135330781340599
253000.0,4.048144090920687,6.553205624222755
253100.0,4.069502878934145,5.489941909909248
253200.0,4.060701420530677,5.439617559313774
253300.0,3.9621100686490536,6.171214170753956
253400.0,4.055578701198101,5.278627090156078
253500.0,4.042080933228135,6.677554659545422
253600.0,4.0388321951031685,5.263639725744724
253700.0,4.048912923783064,5.729618929326534
253800.0,4.001777969300747,6.1461470276117325
253900.0,4.012028241530061,5.985637307167053
254000.0,4.071493724361062,5.775429233908653
254100.0,4.0192138738930225,5.263051353394985
254200.0,4.0462494026869535,5.863702557981014
254300.0,4.017989318817854,6.182122901082039
254400.0,3.9805973432958126,5.023982413113117
254500.0,4.0163231529295444,5.344025194644928
254600.0,4.012671798467636,5.621645636856556
254700.0,4.048235911875963,5.998107194900513
254800.0,4.033030990511179,5.907967463135719
254900.0,4.10952403023839,6.008346304297447
255000.0,4.049547404050827,5.62382273375988
255100.0,4.016985150054097,5.2758244425058365
255200.0,4.048698987811804,5.213969647884369
255300.0,4.0008153188973665,5.842580944299698
255400.0,4.073191747069359,5.440691709518433
255500.0,4.031698927283287,5.356455817818642
255600.0,3.999164929613471,5.650432705879211
255700.0,4.061772786080837,5.685858204960823
255800.0,4.144275471568108,6.056880503892899
255900.0,3.9156690649688244,6.164451278746128
256000.0,3.9791918639093637,6.739356368780136
256100.0,4.05030369758606,5.736829042434692
256200.0,4.073611080646515,4.861097298562527
256300.0,4.114310834556818,5.393452271819115
256400.0,4.0226474441587925,6.391911059617996
256500.0,4.150005679577589,6.382780149579048
256600.0,3.9996814411133528,6.6552115604281425
256700.0,3.9129647947847843,6.4579178765416145
256800.0,4.029880033805966,5.615184940397739
256900.0,4.001398848369718,5.843353495001793
257000.0,3.9549400489777327,5.183244422078133
257100.0,4.053726632148027,6.182985380291939
257200.0,4.034505438059568,6.745373494923115
257300.0,4.02219396084547,5.8921245485544205
257400.0,4.018652034923434,6.9471606612205505
257500.0,4.016088346019387,6.54840562492609
257600.0,4.060666184872389,5.984935611486435
257700.0,3.98860165476799,5.0283630564808846
257800.0,4.014440292492509,5.163419581949711
257900.0,4.036386348307133,6.00814588367939
258000.0,4.002924222499132,5.513328947126865
258100.0,4.0657807644456625,6.235402785241604
258200.0,4.100739054381847,5.488195568323135
258300.0,4.063765490427613,5.536038316786289
258400.0,3.9925227761268616,5.575207583606243
258500.0,3.914239179342985,5.737485848367214
258600.0,3.986938761547208,5.905594415962696
258700.0,3.9737044014036655,5.8042629808187485
258800.0,4.025816040113568,5.059669055044651
258900.0,4.043090272694826,5.716526210308075
259000.0,3.9883011914789677,7.03538678586483
259100.0,4.062197420746088,6.324867755174637
259200.0,4.046840423718095,4.980436526238918
259300.0,4.002144046127796,5.899317599833012
259400.0,3.9914773050695658,5.390428267419338
259500.0,4.0059572998434305,6.2289319559931755
259600.0,3.9657566491514444,5.907789133489132
259700.0,3.9809687361121178,5.593731291592121
259800.0,3.9338804744184017,4.517673775553703
259900.0,4.011792782694101,5.787592530250549
260000.0,4.094678388908505,6.761237978935242
260100.0,3.9544252939522266,5.244287922978401
260200.0,4.0000333450734615,5.9234679117798805
260300.0,4.01600025780499,4.935075454413891
260400.0,3.96941183693707,5.233513377606869
260500.0,4.038790784776211,5.143195949494839
260600.0,4.001800438389182,5.49768254160881
260700.0,3.977243961766362,6.804912015795708
260800.0,4.011705946177244,6.612291373312473
260900.0,4.076968168839812,5.796630829572678
261000.0,3.996786266565323,5.295467711985111
261100.0,4.088674832135439,5.559661574661732
261200.0,4.025203205645084,6.767674311995506
261300.0,3.985422443598509,6.0665371641516685
261400.0,3.986820675432682,5.645134076476097
261500.0,4.035978343337774,6.113674193620682
261600.0,3.960954312235117,4.940184988081455
261700.0,4.105535872280598,5.196098648011684
261800.0,4.112524658441544,6.408121585845947
261900.0,4.069570478051901,6.981657296419144
262000.0,4.11794039607048,5.813725367188454
262100.0,3.9707491137087345,6.43110815435648
262200.0,4.030004575848579,4.998554289340973
262300.0,4.104197554290295,5.202057249844074
262400.0,4.071831479668617,6.2063368037343025
262500.0,4.009891018271446,6.331580504775047
262600.0,4.071490271016955,8.095071241259575
262700.0,3.978180406615138,6.422906629741192
262800.0,4.030859719961882,5.992888398468494
262900.0,4.049345009028912,6.463484540581703
263000.0,3.9428153596818447,5.5149926617741585
263100.0,3.9498579911887646,6.164279095828533
263200.0,4.0166619177907705,5.086655281484127
