Batch,Training Loss,Validation Loss
198000.0,5.238231208175421,7.540663331747055
198100.0,5.251789581030607,6.894592493772507
198200.0,5.19227147474885,8.157379850745201
198300.0,5.23087003827095,7.182056829333305
198400.0,5.220950964838266,7.139163687825203
198500.0,5.300719480961561,5.869709365069866
198600.0,5.1969747841358185,7.193061336874962
198700.0,5.222252920269966,6.409972310066223
198800.0,5.196340620517731,6.585393697023392
198900.0,5.332802675664425,5.947915315628052
199000.0,5.260423645377159,7.2299546748399734
199100.0,5.2883419543504715,7.707818001508713
199200.0,5.314448609948158,6.373586021363735
199300.0,5.281447932124138,6.94836899638176
199400.0,5.316319860517979,7.728727757930756
199500.0,5.2578613348305225,7.583291307091713
199600.0,5.174811370670795,6.685686111450195
199700.0,5.169879753142595,6.956297755241394
199800.0,5.271916579455137,8.100136741995811
199900.0,5.184730798006058,7.269968017935753
200000.0,5.282579321414232,6.657814681529999
200100.0,5.247845612466335,8.090696334838867
200200.0,5.182760700583458,8.401668071746826
200300.0,5.23679031431675,6.282319501042366
200400.0,5.339834522455931,7.476103380322456
200500.0,5.307503316551447,6.611543521285057
200600.0,5.256016135215759,6.9743552058935165
200700.0,5.187948506325483,6.838194206357002
200800.0,5.361907500773668,6.764807775616646
200900.0,5.175400841981173,7.030344009399414
201000.0,5.2353050746023655,7.746189162135124
201100.0,5.296577140688896,7.485888376832008
201200.0,5.29624467343092,7.017435282468796
201300.0,5.144787918776274,6.876049488782883
201400.0,5.299959380179644,6.299312524497509
201500.0,5.292301930487156,6.400854103267193
201600.0,5.230658356100321,7.150717005133629
201700.0,5.270400859415531,6.78892508149147
201800.0,5.1983653120696545,6.635212004184723
201900.0,5.139919765293598,9.241321086883545
202000.0,5.233525715768337,7.535480856895447
202100.0,5.352727882564068,7.086177840828896
202200.0,5.276037327945232,7.242459654808044
202300.0,5.265852868556976,7.23615474998951
202400.0,5.301561288535595,7.410007938742638
202500.0,5.239235397428274,6.773258373141289
202600.0,5.298228032886982,6.900965869426727
202700.0,5.206548690795898,8.462066501379013
202800.0,5.268767546862364,7.92008750140667
202900.0,5.319238420575857,9.385952576994896
203000.0,5.203245587646961,7.816670835018158
203100.0,5.281702060252428,7.270094603300095
203200.0,5.300743643194437,7.379526644945145
203300.0,5.296044073998928,7.320389002561569
203400.0,5.242692232131958,7.193746268749237
203500.0,5.2443727888166904,7.494600936770439
203600.0,5.334371984004974,7.377965971827507
203700.0,5.271914914250374,8.332001268863678
203800.0,5.262964215129614,6.65614377707243
203900.0,5.292985498905182,7.618699669837952
204000.0,5.232073105871677,7.37282782793045
204100.0,5.28923362120986,7.922110036015511
204200.0,5.315246216952801,6.876727044582367
204300.0,5.147673565894365,6.658036559820175
204400.0,5.209099750965834,6.690398454666138
204500.0,5.193541374057531,6.5395112335681915
204600.0,5.23421997576952,6.38773038983345
204700.0,5.282918848097324,5.869820192456245
204800.0,5.2787876054644585,9.043010994791985
204900.0,5.270570874214172,6.898452267050743
205000.0,5.2613529823720455,7.051332518458366
205100.0,5.179273333400488,6.9702038168907166
205200.0,5.248623628169298,7.060858458280563
205300.0,5.280273217707872,7.082595005631447
205400.0,5.170943193137646,6.589741259813309
205500.0,5.249029748141766,7.507568523287773
205600.0,5.289965573698282,6.998087912797928
205700.0,5.257482144981623,8.23130950331688
205800.0,5.197650659829378,6.8654752522706985
205900.0,5.227549396455288,6.815451420843601
206000.0,5.280686780810356,6.570629067718983
206100.0,5.208698645234108,8.426151350140572
206200.0,5.2010459788143635,6.474552117288113
206300.0,5.193602226674557,7.905460968613625
206400.0,5.130926925688982,6.614745333790779
206500.0,5.222672801464796,7.974688708782196
206600.0,5.20704260841012,6.507648304104805
206700.0,5.319401733577251,7.513044625520706
206800.0,5.155882690101862,7.773530930280685
206900.0,5.105622995644808,8.356986865401268
207000.0,5.256221029907465,7.085847854614258
207100.0,5.267180729657412,6.317449323832989
207200.0,5.221900008618832,7.619809731841087
207300.0,5.199031066149473,8.35725985467434
207400.0,5.289434473961592,7.396986931562424
207500.0,5.183046936988831,7.569163516163826
207600.0,5.239018365740776,6.572669334709644
207700.0,5.182770732790232,6.651399992406368
207800.0,5.271455653011799,7.652250677347183
207900.0,5.175013814121485,6.797918528318405
208000.0,5.270378898829222,7.0540980994701385
208100.0,5.321094702929258,7.385806888341904
208200.0,5.137517977505922,7.865094542503357
208300.0,5.076480511575937,6.321237049996853
208400.0,5.316615924239159,7.5889525562524796
208500.0,5.280661519616842,8.167127445340157
208600.0,5.315392583608627,7.551657482981682
208700.0,5.27195405960083,7.639774605631828
208800.0,5.263870179653168,7.409237697720528
208900.0,5.213230688124895,7.520635947585106
209000.0,5.362601052969694,7.242719233036041
209100.0,5.319075997918844,6.131835468113422
209200.0,5.269607037305832,6.85079038143158
209300.0,5.252398241311312,7.98247367143631
209400.0,5.262562677264214,7.169570550322533
209500.0,5.140984397381544,7.975183874368668
209600.0,5.328015070408583,7.686697095632553
209700.0,5.308861203491688,6.338571906089783
209800.0,5.309745732694864,7.815099060535431
209900.0,5.245747845619917,6.6808150336146355
210000.0,5.127843156456947,7.184071987867355
210100.0,5.178462494164705,6.5350135043263435
210200.0,5.22295755147934,6.873797923326492
210300.0,5.122972507029772,7.116739377379417
210400.0,5.193124067038298,7.3321641236543655
210500.0,5.255611229687929,6.851516887545586
210600.0,5.316496178507805,7.606138028204441
210700.0,5.334501724690199,7.29975588619709
210800.0,5.233364030718803,7.5371965020895
210900.0,5.265290632843971,8.5056784003973
211000.0,5.2419705875217915,7.354342341423035
211100.0,5.251226779073477,6.039167232811451
211200.0,5.304424539208412,7.6706313341856
211300.0,5.344363559037447,7.949478253722191
211400.0,5.2054266184568405,8.555316552519798
211500.0,5.2408763244748116,6.788476407527924
211600.0,5.251660391688347,9.100157916545868
211700.0,5.356674823909998,6.8351491913199425
211800.0,5.257953591644764,7.122831419110298
211900.0,5.257564768195152,8.148571252822876
212000.0,5.215487875044346,7.508418634533882
212100.0,5.278024557977915,6.13416712731123
212200.0,5.274098366498947,7.731701582670212
212300.0,5.3204521387815475,6.8404122442007065
212400.0,5.200774513185024,6.715156398713589
212500.0,5.269360173493624,8.030398339033127
212600.0,5.302956517785788,8.013857752084732
212700.0,5.262211885303259,6.406249217689037
212800.0,5.194782968610525,6.478832848370075
212900.0,5.100481003522873,8.438610956072807
213000.0,5.22682648897171,7.0577943325042725
213100.0,5.293807063251734,7.2630129009485245
213200.0,5.262143209576607,7.075588032603264
213300.0,5.273182544857264,7.252452597022057
213400.0,5.314580373466015,6.470023430883884
213500.0,5.274088870733976,8.512152805924416
213600.0,5.149756342172623,6.714115254580975
213700.0,5.136974684894085,9.739891067147255
213800.0,5.20555105432868,7.8159550577402115
213900.0,5.22985166311264,7.074210494756699
214000.0,5.294260457158089,6.996075585484505
214100.0,5.217380449175835,7.503521963953972
214200.0,5.2190983556210995,7.6326339691877365
214300.0,5.224031914025545,7.521283850073814
214400.0,5.303221106529236,7.46870644390583
214500.0,5.186439476907253,7.454328835010529
214600.0,5.303269647061825,7.301138266921043
214700.0,5.140784025192261,7.105836272239685
214800.0,5.3078197836875916,7.37947091460228
214900.0,5.227714199572802,7.845008224248886
215000.0,5.1986813470721245,6.480902470648289
215100.0,5.222950782626867,7.38346092402935
215200.0,5.223479848355055,6.161691844463348
215300.0,5.253243755549192,7.292411103844643
215400.0,5.25588758289814,6.771120727062225
215500.0,5.237813625484705,6.696740835905075
215600.0,5.166239187121391,6.526004076004028
215700.0,5.3726341389119625,6.598634645342827
215800.0,5.2169707007706165,7.217827588319778
215900.0,5.315082911401987,8.091169595718384
216000.0,5.1142632104456425,7.653568610548973
216100.0,5.189535930752754,7.646816447377205
216200.0,5.1881823018193245,7.84346841275692
216300.0,5.270206276327372,6.730712279677391
216400.0,5.164182234555483,7.419961765408516
216500.0,5.242322809994221,6.691853553056717
216600.0,5.3250195644795895,6.427208483219147
216700.0,5.19667998328805,6.605093441903591
216800.0,5.222981337457895,7.7955081313848495
216900.0,5.282160691916943,7.151670195162296
217000.0,5.156830843538046,7.098266780376434
217100.0,5.205032140016556,7.428526431322098
217200.0,5.210031200200319,8.326635360717773
217300.0,5.294554799795151,7.951022759079933
217400.0,5.235366228967905,6.304333955049515
217500.0,5.245591163635254,6.62641279399395
217600.0,5.300504926592112,6.469049416482449
217700.0,5.254923950880766,7.504793554544449
217800.0,5.312777902930975,6.14981722086668
217900.0,5.254587799310684,6.82787649333477
218000.0,5.214766316115856,7.121443077921867
218100.0,5.274626363068819,6.800249069929123
218200.0,5.222056332975626,6.821253076195717
218300.0,5.289159495383501,6.25356137752533
218400.0,5.254742287099361,8.077848628163338
218500.0,5.137612238526344,6.82759702205658
218600.0,5.216382771730423,6.9049327075481415
218700.0,5.161263834685087,6.915845647454262
218800.0,5.2689106576144695,8.11245359480381
218900.0,5.169496309012175,6.555847004055977
219000.0,5.145155657082796,8.023385927081108
219100.0,5.225766897201538,6.609579175710678
219200.0,5.172347787767649,7.2881390154361725
219300.0,5.19751113653183,6.334397718310356
219400.0,5.207120392471552,6.815100647509098
219500.0,5.177447397261858,6.827800087630749
219600.0,5.289477247744799,7.525034472346306
219700.0,5.159954708069563,7.318051978945732
219800.0,5.3481392823159695,7.099005654454231
219900.0,5.22548408806324,8.591203764081001
220000.0,5.237132079899311,7.067841812968254
220100.0,5.212824810296297,8.084957748651505
220200.0,5.211426671594381,7.216419577598572
220300.0,5.291787434369326,7.752901464700699
220400.0,5.176492381840944,6.226852461695671
220500.0,5.193880926817656,7.3540933430194855
220600.0,5.198254261165857,6.861226558685303
220700.0,5.236235812306404,7.0681338757276535
220800.0,5.259387169033289,6.658455356955528
220900.0,5.2445339523255825,7.296425253152847
221000.0,5.18879996240139,8.262918144464493
221100.0,5.321863576769829,6.86866357922554
221200.0,5.26542317122221,8.059439733624458
221300.0,5.249496683478355,8.117413818836212
221400.0,5.19881322607398,7.084982469677925
221500.0,5.231749519705772,8.340855315327644
221600.0,5.268375538289547,6.994991153478622
221700.0,5.18296517431736,7.3464470356702805
221800.0,5.190972361713648,6.705057397484779
221900.0,5.126290544867516,7.0628442615270615
222000.0,5.205505684018135,7.123364955186844
222100.0,5.141107052564621,7.933656722307205
222200.0,5.188419077545404,8.410601168870926
222300.0,5.292460538446903,6.998796314001083
222400.0,5.213498175144196,7.900820970535278
222500.0,5.1564453430473804,6.888201758265495
222600.0,5.273481663316488,7.918094247579575
222700.0,5.1562719643116,5.998160466551781
222800.0,5.251708123832941,7.277109995484352
222900.0,5.30493227019906,9.438595026731491
223000.0,5.1972987577319145,6.282909922301769
223100.0,5.110679768025875,8.363123014569283
223200.0,5.323107838630676,7.014039680361748
223300.0,5.295697931200266,6.80288091301918
223400.0,5.34782849252224,6.649767309427261
223500.0,5.2798780500888824,6.799422279000282
223600.0,5.188859716057777,7.2446259111166
223700.0,5.29792507737875,7.796171009540558
223800.0,5.282950438559055,6.9987902790308
223900.0,5.286940772086382,6.761956214904785
224000.0,5.228510934859514,7.04180371016264
224100.0,5.251115117222071,7.132336609065533
224200.0,5.094173666089773,7.350242435932159
224300.0,5.0999744683504105,7.497245818376541
224400.0,5.141631759703159,7.314242422580719
224500.0,5.2893510945141315,6.9193947315216064
224600.0,5.1723870150744915,7.20466822385788
224700.0,5.276912864297628,7.271043509244919
224800.0,5.2308799140155315,7.865457236766815
224900.0,5.284556325525045,6.840263977646828
225000.0,5.143393039703369,7.427501603960991
225100.0,5.1337581388652325,7.160820662975311
225200.0,5.350704964250326,7.717397585511208
225300.0,5.284601509571075,8.011766448616982
225400.0,5.1663027964532375,7.796308323740959
225500.0,5.239892862737179,7.612639740109444
225600.0,5.254266329109669,7.430808246135712
225700.0,5.2756420485675335,7.1736691147089005
225800.0,5.208020247519016,6.552009582519531
225900.0,5.181924298405647,6.063152998685837
226000.0,5.22658234462142,8.39401863515377
226100.0,5.251036908477545,8.210681602358818
226200.0,5.344092026352882,8.564827367663383
226300.0,5.196987945586443,6.62041112780571
226400.0,5.2794082798063755,8.37901122868061
226500.0,5.372473765164614,6.6371650621294975
226600.0,5.172790616750717,8.365941122174263
226700.0,5.1204151920974255,6.830167919397354
226800.0,5.230470698326826,6.186081245541573
226900.0,5.315710883587599,7.263055145740509
227000.0,5.148290269076824,7.270989492535591
227100.0,5.164474733173847,7.688340023159981
227200.0,5.232512187212706,7.815489172935486
227300.0,5.189621802419424,7.479066029191017
227400.0,5.261014699935913,7.161228880286217
227500.0,5.203436508774757,7.2563957422971725
227600.0,5.146609783172607,6.253656409680843
227700.0,5.1666198037564754,6.489712670445442
227800.0,5.2202018685638905,6.367405764758587
227900.0,5.161862976849079,6.85551680624485
228000.0,5.212000411003828,8.036848679184914
228100.0,5.184336069971323,6.846269741654396
228200.0,5.284934565424919,7.909080162644386
228300.0,5.21170125156641,8.204149156808853
228400.0,5.276238936930895,6.942582428455353
228500.0,5.238960437476635,7.934884801506996
228600.0,5.203646302223206,7.075487822294235
228700.0,5.275511879473925,7.773481011390686
228800.0,5.260876953601837,6.873512789607048
228900.0,5.144569177180529,7.286184653639793
229000.0,5.151319891214371,7.438422366976738
229100.0,5.195831250399351,7.221443355083466
229200.0,5.212845895439386,6.887754574418068
229300.0,5.125440802425146,8.7659502774477
229400.0,5.296851836144924,8.473020419478416
229500.0,5.138829357922077,7.525467649102211
229600.0,5.146332576870918,7.482965588569641
229700.0,5.2793199978768826,6.279467232525349
229800.0,5.180142533034086,7.498254179954529
229900.0,5.223317548632622,6.520458422601223
230000.0,5.180970009416342,6.003167144954205
230100.0,5.211411591619253,6.527908518910408
230200.0,5.240953255444765,7.134346440434456
230300.0,5.3043253645300865,7.912265732884407
230400.0,5.191952306777239,7.775402814149857
230500.0,5.228131782263517,6.716528311371803
230600.0,5.177091006189585,6.427967697381973
230700.0,5.2003990933299065,7.530808001756668
230800.0,5.235261235386133,7.7143507450819016
230900.0,5.242763239890337,7.9833779484033585
231000.0,5.230553016066551,7.185741811990738
231100.0,5.205597769469023,6.6678109765052795
231200.0,5.194163575768471,6.9771405309438705
231300.0,5.248800817877054,6.744863539934158
231400.0,5.194052562117577,6.41443058848381
231500.0,5.215123623609543,6.846313253045082
231600.0,5.1130771189928055,6.433031335473061
231700.0,5.283739984035492,7.37728625535965
231800.0,5.168574325740337,6.791840195655823
231900.0,5.3281070329248905,8.388456776738167
232000.0,5.157581157982349,7.439568713307381
232100.0,5.191794835031033,7.667323723435402
232200.0,5.109443005174398,7.0268624275922775
232300.0,5.197803024202585,6.2978119775652885
232400.0,5.213167242705822,7.489839270710945
232500.0,5.2931650429964066,6.926662623882294
232600.0,5.18068640679121,7.442902624607086
232700.0,5.147510055452585,8.443919569253922
232800.0,5.2393437176942825,6.813347563147545
232900.0,5.194740533828735,7.134250178933144
233000.0,5.164771415293217,7.9370007663965225
233100.0,5.2267647087574005,6.90020889043808
233200.0,5.216582857072353,5.840963646769524
233300.0,5.349078681319952,7.2160521894693375
233400.0,5.221705485135317,8.525493294000626
233500.0,5.317182596772909,6.698838621377945
233600.0,5.240505576133728,7.510769367218018
233700.0,5.210646264255047,8.054483458399773
233800.0,5.146615121513605,7.6460762321949005
233900.0,5.132059868425131,7.9270485788583755
234000.0,5.221107628196478,6.388108097016811
234100.0,5.260048232972622,7.421115338802338
234200.0,5.213065050542355,8.523403331637383
234300.0,5.214609771966934,7.198841422796249
234400.0,5.2433329820632935,6.6771285980939865
234500.0,5.2439902164042,7.66673356294632
234600.0,5.1983750350773335,8.3816609531641
234700.0,5.144023988395929,8.204966560006142
234800.0,5.174831114709377,7.711913362145424
234900.0,5.253137316554785,6.912629418075085
235000.0,5.31131736561656,7.262501418590546
235100.0,5.188711557537317,6.117336414754391
235200.0,5.269712522625923,6.886939108371735
235300.0,5.241687439382076,8.069918230175972
235400.0,5.161692693829536,7.074503973126411
235500.0,5.2286789529025555,7.309959828853607
235600.0,5.141676541417837,6.058775410056114
235700.0,5.261726852506399,7.764068990945816
235800.0,5.214732263237238,8.804546222090721
235900.0,5.195468708872795,7.180925086140633
236000.0,5.14071623980999,7.194202691316605
236100.0,5.263077039271593,8.225249573588371
236200.0,5.280054192990065,6.973885670304298
236300.0,5.181343913078308,6.308517120778561
236400.0,5.249129865318537,7.328922972083092
236500.0,5.1452895402908325,7.828025817871094
236600.0,5.275089185684919,6.697191037237644
236700.0,5.25771214440465,6.716064438223839
236800.0,5.230820953845978,6.785241514444351
236900.0,5.277119811624289,7.862224653363228
237000.0,5.285446539521217,6.429607160389423
237100.0,5.209797818213701,7.355420365929604
237200.0,5.135753910988569,8.596456721425056
237300.0,5.149415887892246,7.186662256717682
237400.0,5.167477786540985,6.639976277947426
237500.0,5.211527910083532,7.395431697368622
237600.0,5.242388769984245,6.142754070460796
237700.0,5.3479232750833035,7.33412429690361
237800.0,5.262488078325987,8.553535491228104
237900.0,5.240718390792608,7.557479962706566
238000.0,5.237742077559233,7.3853010684251785
238100.0,5.138619210571051,7.704782113432884
238200.0,5.254640944302082,7.678674608469009
238300.0,5.204629339277744,6.903938502073288
238400.0,5.287983737885952,6.929013580083847
238500.0,5.245223890990019,6.707795448601246
238600.0,5.19013649225235,7.523154318332672
238700.0,5.2022656463086605,7.250225692987442
238800.0,5.155750747770071,6.628623977303505
238900.0,5.209864526987076,7.241248339414597
239000.0,5.217916022986174,6.312856562435627
239100.0,5.221961542963982,6.674717292189598
239200.0,5.164480097591877,7.976941540837288
239300.0,5.153798345476389,7.379356175661087
239400.0,5.137086719274521,7.2200993448495865
239500.0,5.246027432382107,7.798621281981468
239600.0,5.162627205252647,8.254742994904518
239700.0,5.294953107833862,6.147771589457989
239800.0,5.315457083284855,6.523432470858097
239900.0,5.177842546254396,7.50184640288353
240000.0,5.208249323070049,6.63621760904789
240100.0,5.2279755435884,8.817786797881126
240200.0,5.204647682607174,7.270417436957359
240300.0,5.229608993977308,8.422993198037148
240400.0,5.2467923425138,7.9065606743097305
240500.0,5.161032270640135,9.592197015881538
240600.0,5.2260798662900925,7.43651270866394
240700.0,5.241709686815739,8.570318222045898
240800.0,5.107775654643774,8.269298374652863
240900.0,5.229775298386812,7.4328212440013885
241000.0,5.112405441701412,7.393503040075302
241100.0,5.19057347998023,7.975239306688309
241200.0,5.162672881036997,6.981868892908096
241300.0,5.228567149490118,7.753882706165314
241400.0,5.1167918369174,7.465101480484009
241500.0,5.183110237121582,7.494649291038513
241600.0,5.222212553024292,8.097395077347755
241700.0,5.18486936762929,7.579775229096413
241800.0,5.143036235123873,7.235618680715561
241900.0,5.175377629697323,6.733162626624107
242000.0,5.288260292261839,6.678424030542374
242100.0,5.114097710698843,6.802425384521484
242200.0,5.226572800427675,6.338449083268642
242300.0,5.16949150338769,7.99820676445961
242400.0,5.243035230785608,7.501119449734688
242500.0,5.21900150552392,7.836441695690155
242600.0,5.289264388382435,8.572098016738892
242700.0,5.173657260835171,6.441214606165886
242800.0,5.216301687061787,7.368913367390633
242900.0,5.097398456186056,6.895956471562386
243000.0,5.18671290948987,6.601371578872204
243100.0,5.093980208039284,6.619200743734837
243200.0,5.188700787723064,7.087926119565964
243300.0,5.161046497523785,7.4991535395383835
243400.0,5.221613001078367,6.7539132386446
243500.0,5.223644960671663,6.734778210520744
243600.0,5.286338210105896,6.64097648113966
243700.0,5.273884851485491,7.267513424158096
243800.0,5.214356850832701,7.761435806751251
243900.0,5.195279233157635,7.7271537482738495
244000.0,5.1914944015443325,7.698162645101547
244100.0,5.2196614146232605,7.193732485175133
244200.0,5.120763096958399,5.781841166317463
244300.0,5.303185451775789,7.498137429356575
244400.0,5.186584558337927,6.1464907974004745
244500.0,5.2624985836446285,7.479880005121231
244600.0,5.238726783543825,7.481152340769768
244700.0,5.317943584173918,8.355008512735367
244800.0,5.331583589315414,7.89064534008503
244900.0,5.148102760314941,8.386319875717163
245000.0,5.233803790062666,7.730644345283508
245100.0,5.2621646374464035,7.547982558608055
245200.0,5.323647867888212,6.758148781955242
245300.0,5.365941949188709,7.962270453572273
245400.0,5.158351328223944,5.927782841026783
245500.0,5.206234969198704,7.312300801277161
245600.0,5.191339932382107,7.0711299777030945
245700.0,5.186590101569891,6.098817810416222
245800.0,5.262477707117796,7.673026397824287
245900.0,5.184797890484333,7.3244211077690125
246000.0,5.279259506613016,7.3488181829452515
246100.0,5.1933008916676044,6.234740950167179
246200.0,5.191435642540455,7.330821827054024
246300.0,5.258906941860914,7.805100977420807
246400.0,5.180567659437656,8.385109826922417
246500.0,5.263122081756592,7.55579486489296
246600.0,5.157112307846546,6.966208294034004
246700.0,5.125455744564533,6.656270623207092
246800.0,5.187726225703955,6.955727189779282
246900.0,5.3007418513298035,7.373703569173813
247000.0,5.204727612435818,6.653797402977943
247100.0,5.188226167112589,7.44470052421093
247200.0,5.142608143389225,8.522621542215347
247300.0,5.179485276341438,7.612697556614876
247400.0,5.283747639507055,7.53166638314724
247500.0,5.153935540467501,7.208253368735313
247600.0,5.110659081488848,7.111213952302933
247700.0,5.169603455811739,6.395505182445049
247800.0,5.2519655749201775,7.961984500288963
247900.0,5.1586774326860905,6.346115171909332
248000.0,5.176140263676643,7.960368171334267
248100.0,5.150887481868267,7.152605652809143
248200.0,5.2410197257995605,6.909811720252037
248300.0,5.16582778096199,7.359037548303604
248400.0,5.180558402091265,7.035847902297974
248500.0,5.1710471995174885,7.866848036646843
248600.0,5.099299371242523,7.437932714819908
248700.0,5.164538718760014,6.906568855047226
248800.0,5.152852401137352,6.797609739005566
248900.0,5.092562694102526,7.061050534248352
249000.0,5.185794219374657,6.763826906681061
249100.0,5.111134137958288,7.194802537560463
249200.0,5.223593231290579,6.985295340418816
249300.0,5.107830926775932,8.941522166132927
249400.0,5.305828146636486,6.547640711069107
249500.0,5.247289929538965,7.8842708468437195
249600.0,5.172650329768658,8.35691049695015
249700.0,5.320509262382984,7.343235984444618
249800.0,5.292873565107584,8.548111841082573
249900.0,5.171481680124998,6.596370488405228
250000.0,5.12545108050108,6.969715058803558
250100.0,5.288755934685469,6.606402173638344
250200.0,5.22758112847805,6.860139444470406
250300.0,5.169389024376869,7.982473224401474
250400.0,5.249697729945183,7.900560051202774
250500.0,5.139674134552479,7.961499467492104
250600.0,5.11026668548584,7.913691774010658
250700.0,5.125810131430626,7.0079173147678375
250800.0,5.207654897123575,7.03279621899128
250900.0,5.232791285961866,7.625649347901344
251000.0,5.117744162678719,10.099261477589607
251100.0,5.251620020717382,6.30351722240448
251200.0,5.276920795440674,6.884516999125481
251300.0,5.104200519621372,8.218277618288994
251400.0,5.158283077180386,6.357874311506748
251500.0,5.166662637144327,7.40035854279995
251600.0,5.116131220012903,8.296396061778069
251700.0,5.157071053981781,8.255060017108917
251800.0,5.122096348553896,8.550400584936142
251900.0,5.0824523866176605,7.475563660264015
252000.0,5.204915769398212,6.875680163502693
252100.0,5.138203099370003,7.419508695602417
252200.0,5.149100806564093,7.415894046425819
252300.0,5.144712436944246,7.133822441101074
252400.0,5.160974346101284,7.360176667571068
252500.0,5.288539048284292,6.8640924990177155
252600.0,5.126709189265966,8.25385294854641
252700.0,5.224780589342117,8.812793120741844
252800.0,5.179966617375612,7.397046610713005
252900.0,5.1964280270040035,6.649669595062733
253000.0,5.187509082257748,7.084159106016159
253100.0,5.233821667730808,8.11700388789177
253200.0,5.216071467846632,7.156786322593689
253300.0,5.222226642072201,7.613170072436333
253400.0,5.283152010291815,7.165704146027565
253500.0,5.228652574121952,6.631053388118744
253600.0,5.17952436953783,7.4741873145103455
253700.0,5.151095744222403,6.525066904723644
253800.0,5.2490449994802475,7.980805337429047
253900.0,5.363748326897621,7.239807769656181
254000.0,5.23799829557538,6.908510513603687
254100.0,5.177663877606392,7.788282558321953
254200.0,5.157931346446276,8.226494416594505
254300.0,5.21848912909627,6.626676544547081
254400.0,5.129534512758255,7.840718328952789
254500.0,5.2213623113930225,6.117105707526207
254600.0,5.128637496381998,6.773478724062443
254700.0,5.203016240149736,6.764067783951759
254800.0,5.1721887812018394,7.0277465879917145
254900.0,5.211065199226141,6.216316558420658
255000.0,5.1428069323301315,6.732414960861206
255100.0,5.14714240655303,7.148851528763771
255200.0,5.194001566618681,6.32177896797657
255300.0,5.286501329392195,7.932906523346901
255400.0,5.211045756936073,6.585133373737335
255500.0,5.136241775006056,8.079772889614105
255600.0,5.119000531733036,7.441874295473099
255700.0,5.082555707544088,6.404738239943981
255800.0,5.117170035839081,7.441395595669746
255900.0,5.104168862104416,6.566123440861702
256000.0,5.107584122568369,8.670807629823685
256100.0,5.162928771227598,7.515096142888069
256200.0,5.19284089282155,8.86849895119667
256300.0,5.214501194655895,6.071695536375046
256400.0,5.371328804641962,7.225141525268555
256500.0,5.218276351690292,6.843546777963638
256600.0,5.099222630262375,7.597731128334999
256700.0,5.138736695051193,7.352296337485313
256800.0,5.121479373425245,7.93899305164814
256900.0,5.1685116440057755,7.639969661831856
257000.0,5.1775857247412205,6.930208653211594
257100.0,5.242931365966797,6.3222746178507805
257200.0,5.21844145655632,6.808914914727211
257300.0,5.1556463949382305,7.7700575441122055
257400.0,5.17220651358366,6.014902517199516
257500.0,5.128945991396904,7.513218820095062
257600.0,5.293423406779766,8.620178699493408
257700.0,5.229632504284382,7.075373828411102
257800.0,5.123612102121115,7.118019834160805
257900.0,5.175922341644764,7.134441435337067
258000.0,5.186601173132658,5.708694867789745
258100.0,5.180373452603817,8.13119888305664
258200.0,5.144779354333878,7.355670928955078
258300.0,5.108805317431688,7.085684761404991
258400.0,5.201738007366657,7.177505120635033
258500.0,5.1518798395991325,7.951325699687004
258600.0,5.2045625150203705,8.558761104941368
258700.0,5.122234378010035,8.647205159068108
258800.0,5.156259309500456,7.366261333227158
258900.0,5.154565408825874,7.764349654316902
259000.0,5.153645187616348,6.5662020444869995
259100.0,5.181973319500685,8.882135972380638
259200.0,5.196166314184666,7.983982637524605
259300.0,5.16618287935853,6.465120129287243
259400.0,5.19827663898468,8.465384766459465
259500.0,5.118508335202932,6.950942575931549
259600.0,5.29481253772974,6.617460548877716
259700.0,5.1603373773396015,7.249854952096939
259800.0,5.210192900151014,7.238050252199173
259900.0,5.177754905074835,8.509164974093437
260000.0,5.2465524561703205,7.2587258368730545
260100.0,5.221218574792147,6.614757925271988
260200.0,5.230224598199129,6.921839937567711
260300.0,5.1581884659826756,7.433090433478355
260400.0,5.142981253564358,7.195671126246452
260500.0,5.2256496623158455,6.924099214375019
260600.0,5.223315056413412,7.466461211442947
260700.0,5.138841025531292,7.418414875864983
260800.0,5.226448245346546,7.3592787981033325
260900.0,5.166746024042368,7.059509754180908
261000.0,5.154658675193787,7.307606041431427
261100.0,5.1304978877305984,7.125005200505257
261200.0,5.1785376481711864,9.493519887328148
261300.0,5.245077408850193,7.46888242661953
261400.0,5.196022391319275,6.712752394378185
261500.0,5.251131732016802,6.394761875271797
261600.0,5.157443787902594,6.541591547429562
261700.0,5.171207167208195,6.730495877563953
261800.0,5.148512810468674,6.743105724453926
261900.0,5.271664205938578,7.0956797152757645
262000.0,5.184299614280462,7.026228830218315
262100.0,5.175479378551245,7.17588447034359
262200.0,5.1882891692221165,6.924130246043205
262300.0,5.202302925288677,7.371151447296143
262400.0,5.252567134797573,7.050362378358841
262500.0,5.141399838030338,7.951793298125267
262600.0,5.199379093945026,8.226131200790405
262700.0,5.0523491613566875,7.780820205807686
262800.0,5.170936860144138,6.992919370532036
262900.0,5.233481157571077,7.140104249119759
263000.0,5.140608765184879,6.60665649920702
263100.0,5.0874736122787,7.730891555547714
263200.0,5.215585693717003,7.104316353797913
263300.0,5.161361988633871,7.99430213868618
263400.0,5.290798772126436,7.4880437552928925
263500.0,5.149044290184975,7.13983379304409
263600.0,5.22541681304574,7.4060917645692825
263700.0,5.225175775587559,7.369323447346687
263800.0,5.203848030418158,7.420386448502541
