Batch,Training Loss,Validation Loss
190400.0,2.050841902382672,1.7372540384531021
190500.0,2.084370299242437,3.1804093904793262
190600.0,2.034370460547507,3.4784433245658875
190700.0,2.038706329651177,3.2609975710511208
190800.0,2.045398896560073,2.5850456953048706
190900.0,2.0293946135789156,2.8444799408316612
191000.0,2.029670260846615,1.180426822975278
191100.0,2.0244943778961897,1.7028811760246754
191200.0,2.095811069943011,2.385572288185358
191300.0,2.024668602272868,2.991813961416483
191400.0,1.9896266730502248,1.8693537823855877
191500.0,1.982372833415866,1.9812639988958836
191600.0,2.0323156295344234,2.3604871705174446
191700.0,2.0301147289574146,2.0819257013499737
191800.0,2.0102812815457582,2.4034190364181995
191900.0,1.9904738822951913,1.8766614980995655
192000.0,1.9840969499200583,2.3564937710762024
192100.0,2.0504186181351542,3.118768036365509
192200.0,2.058131130412221,3.2497630827128887
192300.0,2.0699040666222572,3.7186073511838913
192400.0,2.0480007203295827,2.1884777396917343
192500.0,2.0908152759075165,3.1669911183416843
192600.0,2.0857295533642173,1.5063059516251087
192700.0,1.9943337235599756,2.410698141902685
192800.0,2.0063030486926436,2.3537347465753555
192900.0,2.1145376162603498,2.145494371652603
193000.0,2.0687191747128963,2.0717006362974644
193100.0,2.09555811714381,2.9506984166800976
193200.0,2.056975263170898,1.9084946811199188
193300.0,2.0002876045182347,2.146009001880884
193400.0,2.080759690143168,2.1320014260709286
193500.0,2.091280865482986,2.1749137714505196
193600.0,1.9639692530035973,1.952785924077034
193700.0,2.043244901113212,2.2556360252201557
193800.0,2.0523622250184417,2.1928544715046883
193900.0,2.009153850376606,1.691930890083313
194000.0,2.0211929995566607,3.0757661908864975
194100.0,2.0060722986236215,2.597359996289015
194200.0,2.0825918624177575,2.1582917124032974
194300.0,2.048360515385866,1.590988701209426
194400.0,2.0752656953409314,1.7091081012040377
194500.0,2.1131379855796695,2.5674836337566376
194600.0,2.0953819658607244,2.3051157034933567
194700.0,2.078173485584557,1.9356639496982098
194800.0,2.035481215454638,2.2323392145335674
194900.0,2.042806145735085,2.237340360879898
195000.0,2.1239602249115705,2.244434282183647
195100.0,2.0352642945945263,1.7737550474703312
195200.0,2.0272977463901043,2.3856418021023273
195300.0,2.069681695662439,2.4896936491131783
195400.0,2.052514470182359,2.6060228049755096
195500.0,2.0312702292576432,2.541869655251503
195600.0,2.124703034758568,2.6228690333664417
195700.0,1.9755028150975704,3.2155543193221092
195800.0,2.0743453465402126,2.6765751652419567
195900.0,1.972548358142376,2.470441348850727
196000.0,1.9891908075660467,2.341256458312273
196100.0,2.025022235698998,2.3385961167514324
196200.0,2.028482855297625,2.6127270236611366
196300.0,2.058293515816331,4.27014634013176
196400.0,2.0610678987577558,1.7208492383360863
196500.0,2.0731641007587314,2.7575069665908813
196600.0,2.0652826093137264,2.5543680973351
196700.0,2.0712828040122986,2.3485475592315197
196800.0,2.0043998565524817,3.188874665647745
196900.0,2.107470422051847,3.438621647655964
197000.0,2.0607169661670923,2.1836134046316147
197100.0,2.07869765534997,1.931668408215046
197200.0,2.0777630358934402,2.4122769944369793
197300.0,2.085699351504445,1.7436322383582592
197400.0,2.0976454047486186,2.286465298384428
197500.0,2.0657815914601088,2.2568475641310215
197600.0,2.078235687687993,1.7089951410889626
197700.0,2.009595830924809,1.6972811426967382
197800.0,2.0492532961070538,2.846857886761427
197900.0,2.147145140916109,1.9068950973451138
198000.0,1.9938709689304233,2.3040955141186714
198100.0,2.004020624794066,2.720402367413044
198200.0,2.0320785008370876,2.8179612196981907
198300.0,1.9747364707291126,2.6810869947075844
198400.0,1.9962996067479253,3.1008717231452465
198500.0,2.0179655011743307,3.5127847641706467
198600.0,2.0363462138921022,2.3742816038429737
198700.0,2.074796593748033,2.149820700287819
198800.0,2.0156479347497225,2.5879541784524918
198900.0,2.030971542932093,1.9464691542088985
199000.0,2.091394049115479,2.332483548671007
199100.0,1.9465203415602446,2.019206937402487
199200.0,2.0266532115638256,1.6043983865529299
199300.0,2.0015505347400904,2.54756573587656
199400.0,2.0573713909834623,1.9351042620837688
199500.0,2.0472925445064902,2.720502093434334
199600.0,2.069985426031053,1.9539948925375938
199700.0,2.0792968245223165,2.856537736952305
199800.0,2.1020294753834605,3.2446017302572727
199900.0,2.1122476309537888,3.071235567331314
200000.0,2.084402904845774,3.3007773011922836
200100.0,2.0702027697116137,2.52698490396142
200200.0,2.025694878771901,1.3343874085694551
200300.0,1.9579173093661666,1.9269840605556965
200400.0,2.0002378653734922,2.986193262040615
200500.0,2.0951759153977036,2.7109266631305218
200600.0,2.1477309176698327,3.034521173685789
200700.0,2.058890943415463,2.1824138797819614
200800.0,2.0729537503793836,1.880134716629982
200900.0,2.070685785263777,1.857946403324604
201000.0,2.0209151385352015,3.0285262688994408
201100.0,2.0394603153690696,2.755166832357645
201200.0,2.03389775659889,2.2763641364872456
201300.0,2.081784221343696,2.574415151029825
201400.0,2.0527722341939807,2.918183095753193
201500.0,1.9684207066893578,2.3126253858208656
201600.0,2.0712506026029587,1.6408013179898262
201700.0,2.0611335346475244,1.5458727814257145
201800.0,2.0191024662926793,2.1561390347778797
201900.0,2.030280656181276,3.1692254915833473
202000.0,2.0342345954850316,3.2235835678875446
202100.0,2.015975832939148,1.9988122396171093
202200.0,2.0971549917012453,3.37112944573164
202300.0,2.0078765768557787,3.0313669331371784
202400.0,1.9705542055889964,1.865382045507431
202500.0,2.0588090419769287,3.450557366013527
202600.0,1.9885688722133636,2.836360316723585
202700.0,1.9952492751181126,3.4204122237861156
202800.0,2.0671003609895706,2.0274610444903374
202900.0,2.082074822857976,1.95681719109416
203000.0,2.070843211375177,2.351742908358574
203100.0,2.099479865282774,2.447291910648346
203200.0,2.0728370556607842,3.360621463507414
203300.0,2.0666070161387324,3.013108540326357
203400.0,2.0163776949048042,2.2526620142161846
203500.0,2.0721211098134518,2.7242702059447765
203600.0,2.017180547118187,1.7619669437408447
203700.0,1.9882867559790611,2.366205770522356
203800.0,2.056460448540747,2.2581588476896286
203900.0,2.024832407012582,2.306731157004833
204000.0,2.04400070104748,1.7597804870456457
204100.0,2.0416514948010445,1.7388712987303734
204200.0,2.0598734179511666,2.073785215616226
204300.0,2.000477929599583,1.598220020532608
204400.0,1.9582384675741196,2.7342964708805084
204500.0,1.9761221632361412,2.079494409263134
204600.0,2.0128028355538845,2.376134190708399
204700.0,2.108114001341164,2.8837964311242104
204800.0,2.0204903222620487,2.4558581225574017
204900.0,2.012412343174219,2.2053576447069645
205000.0,2.0686776116490364,2.9284985549747944
205100.0,2.0396817540749907,1.6625509224832058
205200.0,2.076631742529571,2.283292952924967
205300.0,2.1096992725506425,2.5043904036283493
205400.0,1.9860117211937904,2.3057788610458374
205500.0,2.057338196784258,1.9648779928684235
205600.0,2.14124664850533,2.1003096364438534
205700.0,2.080770089291036,5.073772259056568
205800.0,1.9992554793134332,2.5787737779319286
205900.0,2.0113010006025434,3.1584397330880165
206000.0,2.087458858266473,2.6620575226843357
206100.0,2.118693122640252,2.2642965987324715
206200.0,2.0570863857865334,2.645121943205595
206300.0,2.1296933628618717,1.7557330895215273
206400.0,2.0742436591535807,3.1233599595725536
206500.0,2.0748699130490422,1.9509773142635822
206600.0,2.1127112843096256,1.674592737108469
206700.0,1.9462139792740345,2.215056587010622
206800.0,1.996863984502852,2.287704460322857
206900.0,2.0669236769899726,2.8163736686110497
207000.0,2.0161858648061752,2.117071095854044
207100.0,2.039392612874508,2.8281351178884506
207200.0,2.0900784535333514,1.7624376900494099
207300.0,2.1040792977437377,2.818453796207905
207400.0,1.9855299452319741,3.0633755773305893
207500.0,2.024468181654811,3.6174599081277847
207600.0,2.026067608036101,2.209189683198929
207700.0,1.9761893432587385,2.230481393635273
207800.0,2.027982184663415,3.2206172309815884
207900.0,2.087556652724743,2.4946619756519794
208000.0,2.076975407078862,1.7907833866775036
208100.0,2.0529630994424224,2.3898362554609776
208200.0,2.0320332385599613,2.1742501296103
208300.0,1.9800327895209193,2.0537257194519043
208400.0,2.099733763374388,3.6149001121520996
208500.0,2.027907165698707,3.2586367055773735
208600.0,2.066431412473321,2.12287575006485
208700.0,2.0452761072665453,2.9244477301836014
208800.0,1.964858883060515,2.4910890124738216
208900.0,2.006893288344145,4.072033204138279
209000.0,2.0591316102072597,2.039865553379059
209100.0,2.0184775479137897,3.183108400553465
209200.0,2.098692118190229,2.1577860228717327
209300.0,2.0496146846562624,2.4323604814708233
209400.0,2.005417225882411,2.3106333427131176
209500.0,2.1022077053785324,2.288007065653801
209600.0,2.00754142832011,2.039436027407646
209700.0,2.0410703644156456,3.1196488812565804
209800.0,2.05359298735857,2.8174487873911858
209900.0,1.9993071360513568,1.5703355427831411
210000.0,2.1445071725174785,2.6365020498633385
210100.0,2.0180861158296466,2.905573695898056
210200.0,2.0062897130846977,2.0499648340046406
210300.0,2.0430888598784804,2.1775491163134575
210400.0,1.9666993394494057,2.110133431851864
210500.0,2.0975439809262753,3.000127710402012
210600.0,2.0921700187027454,1.749120894819498
210700.0,1.9080873373895884,3.2906316220760345
210800.0,2.1158193750306964,2.0335334166884422
210900.0,2.0035338401794434,1.4567067939788103
211000.0,2.042543403804302,2.8602101281285286
211100.0,2.018938339315355,3.60452301800251
211200.0,1.9936947245150805,2.2434202767908573
211300.0,2.0871582366526127,1.7086851224303246
211400.0,2.0639962339773774,2.9251730628311634
211500.0,2.1123320627957582,2.99921540543437
211600.0,2.0751590756699443,1.8144897930324078
211700.0,1.9678965341299772,2.7461720257997513
211800.0,2.0385105749592185,1.98374530300498
211900.0,2.152069036848843,2.591322883963585
212000.0,2.0210521053522825,2.433279827237129
212100.0,2.089330487884581,1.9144566170871258
212200.0,2.050129847601056,2.913259733468294
212300.0,2.057303952984512,2.3996636271476746
212400.0,2.08665737695992,1.9020843878388405
212500.0,2.0682254834100604,1.7950012162327766
212600.0,2.0388162303715944,2.2026177123188972
212700.0,2.019079575315118,3.67447841912508
212800.0,2.005505058914423,1.8469223193824291
212900.0,2.054183606058359,1.4341574721038342
213000.0,2.1193774323910475,2.08157517015934
213100.0,2.065373230725527,2.000674270093441
213200.0,2.0519840326160192,2.558336202055216
213300.0,2.054937982931733,2.5737131014466286
213400.0,2.1024857573211193,2.5054529309272766
213500.0,1.9842100255191326,2.4179697781801224
213600.0,2.0899740858003497,2.742085251957178
213700.0,2.091133138164878,2.2147832438349724
213800.0,1.941144480369985,2.4302370660007
213900.0,2.0710139265283942,2.692732345312834
214000.0,2.04938483517617,1.6021358780562878
214100.0,2.1336430506780744,1.9620581530034542
214200.0,2.135387858375907,3.9975157007575035
214300.0,2.094227791763842,2.4951918609440327
214400.0,2.0101451333612204,2.7565415017306805
214500.0,2.014646184630692,1.389134619385004
214600.0,1.964814088307321,2.429915461689234
214700.0,2.0725965797901154,2.1252365969121456
214800.0,2.077284373342991,3.5073917359113693
214900.0,1.9880250385031104,1.8341101333498955
215000.0,1.982635692693293,2.4303140118718147
215100.0,2.0273489402607083,2.4957124330103397
215200.0,1.9895040225237608,2.3724414594471455
215300.0,2.0157145988196135,2.562855649739504
215400.0,2.06861440744251,2.5267059542238712
215500.0,2.0558774080127478,3.0891498550772667
215600.0,2.0712666986510158,2.7885143645107746
215700.0,2.0288452869281173,3.3243656158447266
215800.0,2.058281183242798,2.605929970741272
215900.0,1.9802400497719646,1.9816762395203114
216000.0,2.0977120250463486,2.459481582045555
216100.0,2.0484782829880714,1.8198132328689098
216200.0,2.131787328980863,1.8369857035577297
216300.0,2.1078658662736416,2.053928393870592
216400.0,1.973112491890788,2.138339541852474
216500.0,2.096585246734321,3.0102904327213764
216600.0,2.0375384287908673,2.250669412314892
216700.0,2.078804211691022,2.8117774054408073
216800.0,2.056341277435422,2.0086203329265118
216900.0,2.0339924274012446,3.016442060470581
217000.0,2.03763628937304,3.548448756337166
217100.0,2.0577043276280165,2.8037920966744423
217200.0,2.0880824141204357,1.922829169780016
217300.0,2.065372582525015,1.5544872544705868
217400.0,2.0051443446427584,4.733972288668156
217500.0,2.0313735380768776,3.856063298881054
217600.0,2.0508874524384737,2.1544843539595604
217700.0,2.0808196365833282,2.5788747146725655
217800.0,2.0816957745701075,2.13079871609807
217900.0,2.059709249995649,2.309797089546919
218000.0,2.0636089257895947,2.5822951830923557
218100.0,2.0129088209941983,2.140679806470871
218200.0,1.9758337493985891,2.39511476829648
218300.0,1.9607741655781865,2.3053717985749245
218400.0,2.033231927547604,2.5423556193709373
218500.0,1.9811068186536431,2.51687690615654
218600.0,2.0108343800529838,2.66586909070611
218700.0,1.9955926509574056,2.643407341092825
218800.0,2.040920431725681,2.313307896256447
218900.0,2.012739423662424,2.6992589235305786
219000.0,2.0306385941803455,1.670461343601346
219100.0,2.020137507468462,2.1400197595357895
219200.0,2.1182949040085077,2.6711971312761307
219300.0,1.9853623351082206,1.944851279258728
219400.0,2.0163886761292815,2.805014494806528
219500.0,2.0518178259953856,2.079022489488125
219600.0,2.048705174587667,2.013465203344822
219700.0,2.082702862098813,2.9690567404031754
219800.0,1.9980641566216946,1.346722710877657
219900.0,2.0855457987636328,1.8533875048160553
220000.0,2.080233517102897,2.954032104462385
220100.0,2.052675778977573,2.974781207740307
220200.0,2.10770068410784,2.4367946572601795
220300.0,2.1332317339256406,3.642205335199833
220400.0,2.009437458589673,2.467590346932411
220500.0,2.0694378167390823,1.9949604384601116
220600.0,2.0837827967479825,1.95857098326087
220700.0,2.073467784561217,2.13385421782732
220800.0,1.9732800414785743,1.6655884869396687
220900.0,2.0510793747380376,2.0296447165310383
221000.0,2.0353669552132487,2.395893670618534
221100.0,2.0647855885326862,2.0218853652477264
221200.0,2.0757616320624948,2.2354095987975597
221300.0,2.0110744442790747,2.1610968932509422
221400.0,2.0289856707677245,3.4240949898958206
221500.0,2.065867641940713,1.9637595117092133
221600.0,1.9998163636773825,1.7821929045021534
221700.0,2.067545484751463,3.267686925828457
221800.0,1.9197982670739293,1.7928637750446796
221900.0,2.0787230348214507,1.9315946660935879
222000.0,2.1257314132526517,3.3128290995955467
222100.0,2.115490988828242,1.9599078223109245
222200.0,2.05847913492471,1.482184212654829
222300.0,1.9290636992082,2.7214204519987106
222400.0,2.099614840000868,2.577102519571781
222500.0,1.9843098418787122,3.018864393234253
222600.0,2.115934904664755,2.9869031719863415
222700.0,2.0106063671410084,3.039923757314682
222800.0,2.058494221419096,2.2923105768859386
222900.0,2.0168588431552052,3.7074900418519974
223000.0,2.017213949933648,2.2046270966529846
223100.0,2.06172251701355,2.7217866480350494
223200.0,1.9906057585030794,2.2201692312955856
223300.0,2.0174786718562245,2.6533511839807034
223400.0,2.0495865270495415,2.01773339882493
223500.0,1.9913721904158592,1.06409034691751
223600.0,2.0396650340408087,3.4600484371185303
223700.0,2.020782866515219,2.947398591786623
223800.0,2.0795592050999403,1.8138149753212929
223900.0,2.0035958271473646,2.183232046663761
224000.0,2.1739313900470734,3.3507227152585983
224100.0,2.033990988507867,2.0767361856997013
224200.0,1.9310203650966287,1.7195936851203442
224300.0,1.9350901460275054,2.523631025105715
224400.0,2.0023372108116746,2.9127036966383457
224500.0,2.043948686681688,2.686099950224161
224600.0,2.125931647606194,2.322949171066284
224700.0,2.005394401960075,2.176219839602709
224800.0,1.947084448300302,2.3249812610447407
224900.0,2.0700062923133373,2.756539862602949
225000.0,2.0652532875537872,2.4530967324972153
225100.0,2.072325990535319,4.104954078793526
225200.0,2.0125812431797385,2.298256643116474
225300.0,2.1492254566401243,3.714553192257881
225400.0,2.11679111327976,2.7885428071022034
225500.0,1.9701680075377226,1.944485530257225
225600.0,2.073278918862343,1.4860363490879536
225700.0,2.0379724707454443,2.910587899386883
225800.0,1.99965051561594,2.0058554597198963
225900.0,1.9822374498471618,2.671580146998167
226000.0,2.070986012928188,2.0193585753440857
226100.0,2.1300491569563746,2.3624712973833084
226200.0,2.039312820881605,2.5788023695349693
226300.0,1.970725362189114,2.194014173001051
226400.0,2.117574297823012,2.8642934188246727
226500.0,1.9139612168073654,2.1721862629055977
226600.0,2.120884901843965,2.1177769266068935
226700.0,2.027630145661533,2.0984134823083878
226800.0,2.039906374178827,2.9060507752001286
226900.0,2.0915697012096643,2.6644608192145824
227000.0,2.0161394542083144,2.3239496164023876
227100.0,1.998160894960165,1.5315463673323393
227200.0,2.0614652102813125,2.750116791576147
227300.0,2.11846933234483,2.94303759932518
227400.0,2.0836138324812055,3.13023729249835
227500.0,1.9738831147551537,3.0444372445344925
227600.0,2.0291796354576945,2.3360251262784004
227700.0,2.0494641521945596,2.7677730284631252
227800.0,2.0626485804095864,2.3184897005558014
227900.0,2.0596883120015264,2.73242162540555
228000.0,1.983511851169169,2.4608128517866135
228100.0,2.104328484274447,2.643562238663435
228200.0,2.0505815651267767,2.2426670975983143
228300.0,2.054705715738237,2.9717899672687054
228400.0,1.998212220147252,1.8825245462357998
228500.0,2.083119553513825,1.9783937372267246
228600.0,2.069973130710423,2.627309560775757
228700.0,1.9568266263231635,1.8475764244794846
228800.0,1.9625961519777775,1.8589694052934647
228900.0,2.024432768113911,2.626644726842642
229000.0,2.068351517431438,2.23292525857687
229100.0,2.1343725863844156,2.1067496202886105
229200.0,2.1776243802160025,3.4930532053112984
229300.0,2.0512143103405833,1.7914345394819975
229400.0,2.082489738240838,1.5619239583611488
229500.0,1.974620932713151,1.511416481807828
229600.0,2.019870575517416,2.7617420628666878
229700.0,2.091519362293184,1.9357057102024555
229800.0,2.0219417484477162,3.0370925553143024
229900.0,2.037177556194365,2.4221856333315372
230000.0,2.0990721564739943,2.798125334084034
230100.0,2.0479969596490264,2.1811427548527718
230200.0,2.05069958884269,2.11215578019619
230300.0,1.9844725811854005,1.646163323894143
230400.0,1.987710758112371,2.0584115013480186
230500.0,2.081895314157009,2.031165100634098
230600.0,2.0396195454522967,3.0212104693055153
230700.0,2.088346037082374,3.526449352502823
230800.0,2.044181034900248,1.9751921482384205
230900.0,2.036592887714505,1.8844662606716156
231000.0,1.9778640074655414,2.4757936410605907
231100.0,2.015846242196858,1.8883910402655602
231200.0,2.0796400252729654,1.732437964528799
231300.0,2.075080786831677,2.1917668730020523
231400.0,2.067371760495007,1.7391077987849712
231500.0,2.0316477259621024,2.155905645340681
231600.0,2.1122080544009805,2.2837692871689796
231700.0,2.0201360089704394,1.9104818068444729
231800.0,1.9201522888615727,1.5746533498167992
231900.0,2.098629512824118,2.945449370890856
232000.0,2.042229159735143,1.911865472793579
232100.0,2.0505241593346,2.7714339829981327
232200.0,2.0956437196582556,2.7448524348437786
232300.0,2.017505070194602,3.151995986700058
232400.0,2.1212847996503115,3.3018108271062374
232500.0,1.9891080595552921,1.9807740114629269
232600.0,2.062416834756732,3.429190404713154
232700.0,1.9810689613223076,2.227393500506878
232800.0,2.076218258589506,2.4739540182054043
232900.0,2.055879542604089,1.9462635181844234
233000.0,2.0333793088793755,2.1984615363180637
233100.0,2.069038938730955,2.584606073796749
233200.0,2.090036967769265,2.0083792321383953
233300.0,1.9920614287257195,1.422767136245966
233400.0,2.0651414515450597,2.1789621002972126
233500.0,2.0462312987074256,2.455792222172022
233600.0,2.0130233485251665,2.418199796229601
233700.0,2.0494102500379086,3.6349554359912872
233800.0,2.0929374676197767,1.5395519882440567
233900.0,1.9907094649970531,2.2436682879924774
234000.0,1.9513494782149792,2.026007194072008
234100.0,2.0014802468940616,2.1511670760810375
234200.0,2.0072594163939357,2.727850079536438
234300.0,2.0469602830708027,2.1331330947577953
234400.0,1.9775016130879521,1.8886975571513176
234500.0,2.131264557130635,1.9240563735365868
234600.0,2.0147859305143356,1.8789556436240673
234700.0,2.0523732164874673,2.000368218868971
234800.0,2.045407624915242,2.1333445981144905
234900.0,2.020827299915254,2.6522143185138702
235000.0,2.0373068787157536,2.851585280150175
235100.0,2.0274472823366523,3.0812315456569195
235200.0,2.0180008793249726,2.292725630104542
235300.0,1.985535460524261,1.5052626561373472
235400.0,2.0031287809833884,1.7180576920509338
235500.0,1.9917440637946129,2.241246085613966
235600.0,2.055133970454335,2.157821860164404
235700.0,2.093531225807965,2.695207968354225
235800.0,2.0894472738727927,2.4640197679400444
235900.0,2.086037192493677,1.5233226586133242
236000.0,2.0525262504816055,2.246811408549547
236100.0,1.9582025660201907,2.1265271864831448
236200.0,2.026010093279183,2.7378765121102333
236300.0,2.074442954733968,2.0040849037468433
236400.0,2.033189463429153,3.013514708727598
236500.0,2.053360284306109,3.0896525643765926
236600.0,2.0493856705725193,2.127107158303261
236700.0,1.9924509432166815,2.4121705442667007
236800.0,1.9739635065197945,2.164104711264372
236900.0,2.146178886294365,1.765401754528284
237000.0,1.9649507980793715,2.0492856204509735
237100.0,2.026210369542241,2.1659523434937
237200.0,2.064528618939221,3.3865269087255
237300.0,2.014121982268989,2.144893705844879
237400.0,2.097040449269116,4.122398905456066
237500.0,2.0244359085336328,2.7197626419365406
237600.0,2.0117688924074173,2.6852471753954887
237700.0,2.09406378865242,2.9283943586051464
237800.0,2.0329390726983547,3.2169355265796185
237900.0,2.074196994304657,2.0205695554614067
238000.0,2.0368539234623313,3.477991558611393
238100.0,1.989639519713819,2.513629775494337
238200.0,2.0190908210352063,1.8794351071119308
238300.0,1.9584278203547,1.4693454839289188
238400.0,2.039367617107928,2.2417240403592587
238500.0,2.0308476332575083,2.2670074738562107
238600.0,2.056377357803285,2.175661064684391
238700.0,2.046304849907756,1.8542688712477684
238800.0,1.9967884179204702,2.284426297992468
238900.0,2.0469027645885944,2.882819101214409
239000.0,2.021314475685358,2.361543644219637
239100.0,2.0494269533082843,1.7987384088337421
239200.0,2.053600416518748,2.501551453024149
239300.0,2.1607133550569415,3.1741180643439293
239400.0,1.9694279693067074,2.307667098939419
239500.0,1.979857450351119,2.6764370128512383
239600.0,2.027317282743752,2.011687532067299
239700.0,2.086562005802989,3.3669742196798325
239800.0,2.0222733970731497,1.8540919944643974
239900.0,2.065142223611474,1.8702396377921104
240000.0,2.073333621956408,1.9188054092228413
240100.0,1.941364472731948,2.3169018514454365
240200.0,2.03567305393517,1.6045332979410887
240300.0,2.016060806810856,2.3491049371659756
240400.0,2.072183125652373,3.036880064755678
240500.0,2.138698410242796,3.204109575599432
240600.0,2.011483590118587,2.783038206398487
240700.0,1.9830423975363374,1.9016125798225403
240800.0,2.1193304397165775,3.228305634111166
240900.0,2.167106398381293,1.9576114974915981
241000.0,1.99870993103832,2.2422521747648716
241100.0,1.9864285429939628,2.0255097001791
241200.0,2.057397414930165,2.0244560204446316
241300.0,2.0585762383416295,3.2767186872661114
241400.0,1.9614916518330574,1.9143338687717915
241500.0,2.1177943497896194,2.443328071385622
241600.0,2.0312976548448205,2.423939574509859
241700.0,2.080944824963808,2.1058292500674725
241800.0,2.069718106649816,2.536300588399172
241900.0,2.10362221673131,3.2152200303971767
242000.0,2.0845637572929263,2.0823502726852894
242100.0,2.070137011818588,3.3938786573708057
242200.0,2.0374875217676163,2.739330679178238
242300.0,2.01272676512599,1.6541965026408434
242400.0,2.0680111395195127,2.827324867248535
242500.0,1.980353744700551,2.382723595947027
242600.0,2.0416461685672402,2.170288357883692
242700.0,2.086183433420956,2.5736339576542377
242800.0,2.007059609517455,2.946150917559862
242900.0,2.0934695675969124,3.1258436664938927
243000.0,1.9445130601525307,1.5369879733771086
243100.0,2.0073867375031114,2.595946043729782
243200.0,2.1157318260520697,3.266583848744631
243300.0,2.0187216056510806,2.0618545822799206
243400.0,2.0603217827156186,1.8861362896859646
243500.0,2.047608455643058,3.3883151039481163
243600.0,2.1274335719645023,3.6334943026304245
243700.0,2.066872477531433,1.970063243061304
243800.0,1.9059171648696065,1.2791841197758913
243900.0,2.053447535261512,2.120529469102621
244000.0,2.107872286811471,2.24063903093338
244100.0,2.0827499916777015,2.1239916421473026
244200.0,2.0296714957803488,1.7921431362628937
244300.0,2.0556010296568274,2.9113083705306053
244400.0,2.0368687277659774,1.879784520715475
244500.0,2.0733099160715938,2.9064284451305866
244600.0,2.0118997832760215,3.1619452126324177
244700.0,2.009613716043532,2.4595696106553078
244800.0,2.0135072879493237,3.1918990798294544
244900.0,2.0300172939896584,2.0484030432999134
245000.0,2.129834926687181,2.5625835359096527
245100.0,2.052483099512756,3.00460085272789
245200.0,2.041068601422012,2.3588037863373756
245300.0,2.0188868399709463,1.4318703673779964
245400.0,1.9969859523698688,1.650130469352007
245500.0,2.0559779787436128,2.9980229400098324
245600.0,2.1332075893878937,2.5000769831240177
245700.0,1.9515300458297133,2.041327953338623
245800.0,2.0898553412407637,2.2512169368565083
245900.0,2.0838014958426356,2.2280693985521793
246000.0,1.981785874813795,1.9508824683725834
246100.0,1.9985211668536067,2.8682158701121807
246200.0,1.9349711639806628,2.4196704290807247
246300.0,2.0574142513796687,2.4991868808865547
246400.0,1.9764104979112744,2.3182722367346287
246500.0,2.052999240346253,2.2149438969790936
246600.0,2.031946124508977,1.509518725797534
246700.0,2.0538404900580645,2.8253387846052647
246800.0,2.0958354929462075,2.0399849489331245
246900.0,2.0194781497120857,3.1590940430760384
247000.0,2.0630446495488286,1.7504981253296137
247100.0,2.018352893181145,2.0829426124691963
247200.0,2.0540103185921907,2.697042766958475
247300.0,2.0622299537062645,1.9913914427161217
247400.0,1.986657164990902,2.757010292261839
247500.0,1.9961100248619914,2.5898879393935204
247600.0,2.04552090074867,3.3338146284222603
247700.0,2.024482810869813,1.440010853111744
247800.0,2.11453109793365,2.040982414036989
247900.0,2.0251430105417967,2.4954143911600113
248000.0,1.9516101879999042,1.5587264578789473
248100.0,2.062136622145772,1.7879323661327362
248200.0,2.045407459139824,1.8410064466297626
248300.0,2.01724945474416,1.7519738338887691
248400.0,2.1098073003813624,2.5970286317169666
248500.0,2.0021319622173905,2.1509960293769836
248600.0,2.031852399930358,2.6643084920942783
248700.0,1.9757757131010294,2.929859422147274
248800.0,2.067612199112773,2.6328017190098763
248900.0,2.0447952672839165,2.9505870305001736
249000.0,2.069721811451018,2.167913466691971
249100.0,2.0593973975628614,3.504196759313345
249200.0,2.024495428428054,2.1083013899624348
249300.0,2.117334511131048,2.1537076123058796
249400.0,2.1090450761839747,1.7393848579376936
249500.0,2.0326167652383447,2.377810515463352
249600.0,2.0036208238452673,2.0525776594877243
249700.0,1.957802158780396,2.013590931892395
249800.0,2.071483145467937,1.7439133860170841
249900.0,2.077437086030841,2.2122168727219105
250000.0,2.0487438095733523,1.869101095944643
250100.0,2.032254181802273,2.489483803510666
250200.0,1.9856563033536077,3.1332555785775185
250300.0,2.1037683933973312,2.349485643208027
250400.0,2.112006907351315,2.8813617303967476
250500.0,1.935428430326283,1.4999614376574755
250600.0,2.0250320369377732,1.7583826184272766
250700.0,1.9820758681744337,1.866895668208599
250800.0,2.0392711190506816,2.152811177074909
250900.0,2.055214077234268,2.660713102668524
251000.0,1.9937843112275004,2.4561276473104954
251100.0,2.0392472995445132,2.0039529725909233
251200.0,2.050975196994841,3.072117231786251
251300.0,2.0813356526196003,2.3664836399257183
251400.0,2.037547117099166,2.2519920393824577
251500.0,2.0541236652061343,1.5038787107914686
251600.0,2.0559369046241045,2.945181652903557
251700.0,2.0082105938345194,1.8910884857177734
251800.0,1.954472261480987,2.9732167534530163
251900.0,2.0712474901229143,2.233734428882599
252000.0,2.0071725584566593,3.3192820847034454
252100.0,2.010881319642067,1.9992500729858875
252200.0,2.141091652214527,2.112178672105074
252300.0,2.023254501633346,2.2223792411386967
252400.0,2.021021168678999,2.036067917943001
252500.0,2.0179416313767433,1.9456325843930244
252600.0,1.9842612575739622,2.535188663750887
252700.0,1.9699475532397628,2.9103939794003963
252800.0,2.047062777914107,2.5310781970620155
252900.0,2.1419054297730327,2.049055229872465
253000.0,2.0015207352116704,3.3715662360191345
253100.0,2.0744707053527236,2.3510579392313957
253200.0,2.079201065003872,2.6189440488815308
