Batch,Training Loss,Validation Loss
197900.0,5.173861615359783,6.992780417203903
198000.0,5.192632831633091,7.970846518874168
198100.0,5.2939659878611565,6.945348009467125
198200.0,5.18278805911541,7.013314068317413
198300.0,5.255133587867022,8.602290600538254
198400.0,5.1233640387654305,6.319633238017559
198500.0,5.3466155752539635,6.966634765267372
198600.0,5.103716500103474,7.7280935645103455
198700.0,5.2122358456254005,7.2749050706624985
198800.0,5.290051247924566,7.031830474734306
198900.0,5.276813827455044,6.52293186634779
199000.0,5.263267710804939,7.125017419457436
199100.0,5.368374824523926,8.431380540132523
199200.0,5.155922792851925,6.83687224984169
199300.0,5.250531364232302,7.617359012365341
199400.0,5.200582191348076,7.970107272267342
199500.0,5.16117637231946,7.41782508790493
199600.0,5.272974815219641,7.503755688667297
199700.0,5.254648271948099,7.263351231813431
199800.0,5.109837029129267,7.606231048703194
199900.0,5.21031291410327,6.888088434934616
200000.0,5.296151988208294,7.469897568225861
200100.0,5.354680802673101,7.364125028252602
200200.0,5.378454349935055,7.508524954319
200300.0,5.169573348015547,7.236741408705711
200400.0,5.153138212859631,6.80558018386364
200500.0,5.222738694399595,7.274038791656494
200600.0,5.257635280489922,7.707226648926735
200700.0,5.251678168773651,6.789787411689758
200800.0,5.24129930883646,7.741839438676834
200900.0,5.32756531983614,6.218071319162846
201000.0,5.241076465696096,7.939141243696213
201100.0,5.167585302144289,7.305857315659523
201200.0,5.244499895721674,6.9693925976753235
201300.0,5.307301416993141,6.273362301290035
201400.0,5.254640836268663,8.085162192583084
201500.0,5.2206363417208195,8.255122900009155
201600.0,5.264294806867838,7.897904887795448
201700.0,5.271648094058037,7.318811044096947
201800.0,5.222429931163788,7.449158877134323
201900.0,5.21621273458004,6.136388368904591
202000.0,5.161673244088888,6.709456816315651
202100.0,5.252647493034601,7.372051700949669
202200.0,5.231786277145147,7.2438377141952515
202300.0,5.21308521553874,6.756256893277168
202400.0,5.329843278974295,6.973276063799858
202500.0,5.239885337650776,6.685121133923531
202600.0,5.164322793483734,7.675285041332245
202700.0,5.227397099137306,7.811357155442238
202800.0,5.2070852518081665,7.168036103248596
202900.0,5.263428527861834,7.69892081618309
203000.0,5.213677171617746,6.400432214140892
203100.0,5.222701288759708,7.426603510975838
203200.0,5.150068037211895,7.810027822852135
203300.0,5.320401858538389,8.961794823408127
203400.0,5.284915786236525,7.564348876476288
203500.0,5.252019941806793,6.444358564913273
203600.0,5.2713423147797585,7.9914940148591995
203700.0,5.282153360545635,7.708356976509094
203800.0,5.19235810264945,6.480810344219208
203900.0,5.306385912001133,6.565278880298138
204000.0,5.190492324531078,7.0637840032577515
204100.0,5.260883189737797,7.61097751557827
204200.0,5.297607216984034,7.51971535384655
204300.0,5.174058672040701,7.304947450757027
204400.0,5.083814460784197,7.087402939796448
204500.0,5.152590341866016,6.498130150139332
204600.0,5.2212013974785805,7.176055535674095
204700.0,5.203976929187775,8.443141505122185
204800.0,5.211187370121479,6.7831844463944435
204900.0,5.218064598739147,7.07999724894762
205000.0,5.292835418134928,7.813704013824463
205100.0,5.174044292420149,6.807195134460926
205200.0,5.247393723577261,7.450341284275055
205300.0,5.237975083291531,6.785637028515339
205400.0,5.199486464262009,6.048425696790218
205500.0,5.2726358063519,8.522987216711044
205600.0,5.362423535436392,8.224352076649666
205700.0,5.199465438723564,6.834497973322868
205800.0,5.289279222488403,6.631878055632114
205900.0,5.2694147899746895,8.460961058735847
206000.0,5.277086980640888,6.886531263589859
206100.0,5.16637297347188,6.109762415289879
206200.0,5.202982816845179,7.652945891022682
206300.0,5.21501699090004,6.441671475768089
206400.0,5.210953030735254,7.132876664400101
206500.0,5.258600901812315,6.934021562337875
206600.0,5.222939807921648,7.063173279166222
206700.0,5.28596269339323,6.255835071206093
206800.0,5.177318632602692,6.721594035625458
206900.0,5.248603388667107,6.960591077804565
207000.0,5.159791138023138,6.968126706779003
207100.0,5.228817213326693,8.10163713991642
207200.0,5.150989983230829,6.898081228137016
207300.0,5.2034143172204494,7.255539372563362
207400.0,5.258080132305622,7.978176474571228
207500.0,5.1884439289569855,7.98106737434864
207600.0,5.264781143516302,7.568784728646278
207700.0,5.215548723936081,6.977870762348175
207800.0,5.176476780325174,7.475122883915901
207900.0,5.231839075684547,7.185267731547356
208000.0,5.225256845355034,6.602204814553261
208100.0,5.252480011433363,7.728201970458031
208200.0,5.172731317579746,6.730910614132881
208300.0,5.1576775796711445,6.809107176959515
208400.0,5.297733072191477,7.383180782198906
208500.0,5.164654396474361,7.82072126865387
208600.0,5.211402289569378,7.152900248765945
208700.0,5.212608080357313,6.9272298365831375
208800.0,5.168212115764618,8.013762533664703
208900.0,5.102825447916985,6.670140773057938
209000.0,5.19259325414896,7.917159050703049
209100.0,5.155089370906353,5.8981239423155785
209200.0,5.20209813863039,7.89272353053093
209300.0,5.24332569539547,7.314322590827942
209400.0,5.183832965791225,6.269742734730244
209500.0,5.174790874123573,6.664409413933754
209600.0,5.234896250069141,6.089979596436024
209700.0,5.253546714782715,7.618627697229385
209800.0,5.250887971371412,7.73693323135376
209900.0,5.209066737443209,8.265851512551308
210000.0,5.236707832664251,7.299366593360901
210100.0,5.250733207911253,7.352191731333733
210200.0,5.229488804936409,6.615623943507671
210300.0,5.199729658663273,6.519298553466797
210400.0,5.252865489572287,6.750393137335777
210500.0,5.145404856652021,7.643701508641243
210600.0,5.2597078159451485,7.086904048919678
210700.0,5.256028555333614,7.858158499002457
210800.0,5.216657046228647,7.284931614995003
210900.0,5.1709486953914165,7.266973257064819
211000.0,5.134262956678867,5.946039035916328
211100.0,5.181746751070023,7.248919755220413
211200.0,5.234065469354391,7.491263225674629
211300.0,5.247887998819351,7.474633902311325
211400.0,5.164450921118259,8.123368248343468
211500.0,5.300840202718973,6.94857869297266
211600.0,5.118564732372761,7.238519266247749
211700.0,5.142953410744667,7.38966628909111
211800.0,5.189488057047129,6.90057709813118
211900.0,5.185906432569027,7.8298818320035934
212000.0,5.128971673548222,6.618052273988724
212100.0,5.157353088259697,6.723034232854843
212200.0,5.227206148207188,6.622671261429787
212300.0,5.266390565782785,7.701810970902443
212400.0,5.271351687610149,8.107289373874664
212500.0,5.216333940625191,6.813091561198235
212600.0,5.293825998902321,8.177824690937996
212700.0,5.242219302803278,6.906730160117149
212800.0,5.181346338242292,7.812231406569481
212900.0,5.2839565351605415,7.495273575186729
213000.0,5.157098703086376,7.847611531615257
213100.0,5.145782388746738,7.203783467411995
213200.0,5.222655970603228,7.748742029070854
213300.0,5.245886687189341,6.758969984948635
213400.0,5.251230098307133,7.07950234413147
213500.0,5.2001277431845665,7.352091670036316
213600.0,5.2295468635857105,7.88857601583004
213700.0,5.196731552481651,5.998878553509712
213800.0,5.199740879237652,8.566239029169083
213900.0,5.113034196197987,6.853735148906708
214000.0,5.0917139165103436,6.044754423201084
214100.0,5.1991406083106995,7.20274843275547
214200.0,5.195075206458569,6.725633591413498
214300.0,5.2645824290812016,7.314974516630173
214400.0,5.147356644272804,6.930753327906132
214500.0,5.278609473258257,7.872314676642418
214600.0,5.165470719337463,8.069558516144753
214700.0,5.229803502559662,6.1506906524300575
214800.0,5.224308330565691,7.626515105366707
214900.0,5.284231871366501,7.583306059241295
215000.0,5.195965006947517,6.5074701607227325
215100.0,5.1706842221319675,7.274942323565483
215200.0,5.097542829811573,6.2254709750413895
215300.0,5.25151925906539,6.684562861919403
215400.0,5.222400922328234,7.238322123885155
215500.0,5.1037322618067265,6.558820456266403
215600.0,5.193724621087313,7.957956716418266
215700.0,5.326364941895008,6.897282525897026
215800.0,5.2713871113955975,7.61829748749733
215900.0,5.201586786657572,7.060287520289421
216000.0,5.186496701091528,7.5130245089530945
216100.0,5.298978693783283,7.059349790215492
216200.0,5.270790975540876,7.353527918457985
216300.0,5.189784619957209,8.05633656680584
216400.0,5.138755317777395,6.747351251542568
216500.0,5.138218421489,6.966976150870323
216600.0,5.271337736397982,7.150061801075935
216700.0,5.197691224515438,6.856132671236992
216800.0,5.210615925490856,5.642561353743076
216900.0,5.158220678567886,7.20531091094017
217000.0,5.292488522827625,6.88923142850399
217100.0,5.280689485371113,7.826007306575775
217200.0,5.265590105205774,7.541515529155731
217300.0,5.214535970240831,7.451002523303032
217400.0,5.192007064819336,8.641226813197136
217500.0,5.249068338423967,5.970655083656311
217600.0,5.150040082633495,7.669817730784416
217700.0,5.28661460056901,6.6461822390556335
217800.0,5.117333505302668,6.5953304246068
217900.0,5.237515803426504,6.565477065742016
218000.0,5.199241936206818,7.305359914898872
218100.0,5.2243478409945965,6.599232964217663
218200.0,5.309816814959049,7.289352789521217
218300.0,5.235740635544062,7.891490161418915
218400.0,5.203372538089752,6.542438119649887
218500.0,5.331639088690281,7.1490610390901566
218600.0,5.223472345620394,6.791835427284241
218700.0,5.169860910624266,6.957165077328682
218800.0,5.22323889285326,6.611084416508675
218900.0,5.246747683733702,7.028638049960136
219000.0,5.11356558650732,7.441080287098885
219100.0,5.268969263881445,7.592888846993446
219200.0,5.20093659311533,6.662590056657791
219300.0,5.246583145111799,6.686473414301872
219400.0,5.219755284488201,6.436894237995148
219500.0,5.259550340473652,7.027696967124939
219600.0,5.165144179016352,6.346567273139954
219700.0,5.190074313431978,6.187516748905182
219800.0,5.13457003608346,6.7429908365011215
219900.0,5.250080619007349,6.763041391968727
220000.0,5.217023279517889,7.323291972279549
220100.0,5.221782423555851,7.8010194003582
220200.0,5.18055597692728,6.955244541168213
220300.0,5.2736194133758545,7.885281965136528
220400.0,5.177556347101927,7.800408527255058
220500.0,5.265098944306374,6.632666364312172
220600.0,5.206945326179266,7.549648508429527
220700.0,5.245206464082003,7.055126428604126
220800.0,5.244857169687748,7.682371214032173
220900.0,5.201506037265062,8.00332024693489
221000.0,5.166243173182011,7.383119538426399
221100.0,5.1739902421832085,7.35253669321537
221200.0,5.214170772582293,7.972452789545059
221300.0,5.27217460423708,7.1796222776174545
221400.0,5.27217211201787,7.736954316496849
221500.0,5.369939126074314,6.596346870064735
221600.0,5.189001582562923,6.597980745136738
221700.0,5.236800044775009,7.625652626156807
221800.0,5.1635054014623165,6.569567359983921
221900.0,5.2070812694728374,6.836652383208275
222000.0,5.111868184059858,7.442345321178436
222100.0,5.129455782473087,7.548675313591957
222200.0,5.1142991296947,6.996878683567047
222300.0,5.197477512061596,6.535137854516506
222400.0,5.19418191537261,7.855002582073212
222500.0,5.264596972614527,7.124316394329071
222600.0,5.224443823099136,8.86366568505764
222700.0,5.12957214936614,6.559850126504898
222800.0,5.260836984962225,8.026847317814827
222900.0,5.263548593968153,7.498159557580948
223000.0,5.182464566081762,6.77156537771225
223100.0,5.131312228739262,7.259367927908897
223200.0,5.175416260957718,7.455437406897545
223300.0,5.254048094153404,7.341357320547104
223400.0,5.185838971287012,7.434505075216293
223500.0,5.275625556707382,7.925953343510628
223600.0,5.18697802349925,7.363141775131226
223700.0,5.219832256436348,7.374176383018494
223800.0,5.222929667681456,7.814108058810234
223900.0,5.14079574495554,7.589318677783012
224000.0,5.114328935742378,6.137134246528149
224100.0,5.200294960290194,5.729817226529121
224200.0,5.235367551445961,7.761477157473564
224300.0,5.186047665774822,6.768415831029415
224400.0,5.097571719437838,7.335482612252235
224500.0,5.24141826108098,7.1318381279706955
224600.0,5.222233299165964,7.623230144381523
224700.0,5.262037817388773,7.466751337051392
224800.0,5.1289183013141155,7.951180562376976
224900.0,5.218877516686916,7.262147888541222
225000.0,5.204304378479719,7.686465233564377
225100.0,5.212997652590275,6.566454134881496
225200.0,5.124041017144918,6.947906464338303
225300.0,5.226924069225788,7.923625260591507
225400.0,5.237275961786509,6.591729745268822
225500.0,5.062337316572666,6.089405901730061
225600.0,5.154996559023857,6.818169355392456
225700.0,5.249168336391449,8.45107264816761
225800.0,5.244165692478418,8.077502399682999
225900.0,5.218376498669386,7.535091042518616
226000.0,5.244174651801586,8.16840447485447
226100.0,5.10010414943099,8.24317179620266
226200.0,5.221560928970575,7.6618291437625885
226300.0,5.152210984379053,6.685993447899818
226400.0,5.280412383377552,7.731044963002205
226500.0,5.079046793282032,6.395599395036697
226600.0,5.223204471170902,6.449738927185535
226700.0,5.259614162147045,6.719287075102329
226800.0,5.121952597051859,7.263598516583443
226900.0,5.263013523072004,7.1168262511491776
227000.0,5.097868133336306,7.761266604065895
227100.0,5.136299006640911,7.533812373876572
227200.0,5.21981168910861,7.502594664692879
227300.0,5.223786007612944,7.520679160952568
227400.0,5.2139367535710335,6.295248568058014
227500.0,5.237795799970627,8.213164210319519
227600.0,5.32822759822011,6.767956390976906
227700.0,5.18451377376914,5.871702842414379
227800.0,5.28070218488574,7.725081592798233
227900.0,5.164972558617592,6.325027234852314
228000.0,5.318120788782835,7.03384555876255
228100.0,5.253992278128862,7.475574761629105
228200.0,5.1907129511237144,7.217944115400314
228300.0,5.2411476112902164,7.301035597920418
228400.0,5.214405916631222,6.903208643198013
228500.0,5.12250317260623,6.959729269146919
228600.0,5.22069626301527,7.996954023838043
228700.0,5.170516837388277,7.649448662996292
228800.0,5.26568204164505,6.807203367352486
228900.0,5.246177900582552,7.146899774670601
229000.0,5.165817830711603,6.956881806254387
229100.0,5.188691057264805,9.298080876469612
229200.0,5.22398292645812,5.804409831762314
229300.0,5.1965718530118465,8.136313110589981
229400.0,5.143988639116287,6.941354870796204
229500.0,5.138272054493427,7.003151476383209
229600.0,5.244712814688683,6.888150125741959
229700.0,5.2014571242034435,6.5009161829948425
229800.0,5.1661660224199295,8.2117760181427
229900.0,5.12142239138484,6.835578978061676
230000.0,5.20330897718668,7.093061208724976
230100.0,5.206350930035114,6.56560093164444
230200.0,5.279829889535904,9.063138142228127
230300.0,5.2324523255229,8.613052442669868
230400.0,5.220937434583902,7.979426980018616
230500.0,5.262128319591284,7.715572640299797
230600.0,5.176934152841568,6.8246640264987946
230700.0,5.323509007692337,7.756527364253998
230800.0,5.102682124823332,7.026587724685669
230900.0,5.211082320660353,6.934485584497452
231000.0,5.125743269920349,8.171209320425987
231100.0,5.181767031550407,7.14422769844532
231200.0,5.120955757796764,7.547278106212616
231300.0,5.182078633457422,7.336030751466751
231400.0,5.156150694936514,7.53904365003109
231500.0,5.093560393899679,7.126566991209984
231600.0,5.15712846070528,7.425157800316811
231700.0,5.309883296489716,6.510578691959381
231800.0,5.23681153729558,8.384713232517242
231900.0,5.132596790790558,8.271072432398796
232000.0,5.222521718591452,6.650819219648838
232100.0,5.242375805974007,7.63313353061676
232200.0,5.186392962932587,6.60223089158535
232300.0,5.154582194983959,7.258019372820854
232400.0,5.240676335990429,7.500600069761276
232500.0,5.263352904468775,7.698965296149254
232600.0,5.105708342045546,6.118709146976471
232700.0,5.164505533874035,7.278473749756813
232800.0,5.20739122107625,7.403019964694977
232900.0,5.253584880381823,6.626053191721439
233000.0,5.160899061709642,7.079494372010231
233100.0,5.30086562782526,8.576983511447906
233200.0,5.238064244389534,8.62209290266037
233300.0,5.18559131026268,7.6936181634664536
233400.0,5.2158501744270325,7.882545366883278
233500.0,5.258475512266159,7.188631594181061
233600.0,5.201382901519537,7.612792178988457
233700.0,5.146301534026861,6.929497867822647
233800.0,5.201046753674746,8.392181247472763
233900.0,5.218884106725454,6.837330274283886
234000.0,5.263304673135281,7.696932554244995
234100.0,5.128409679979086,6.613090708851814
234200.0,5.184250347316265,7.085888683795929
234300.0,5.078787952661514,7.733024507761002
234400.0,5.190258145332336,9.048032984137535
234500.0,5.230609335005283,6.5809642523527145
234600.0,5.140863258391619,7.759115695953369
234700.0,5.07363048940897,6.6429197788238525
234800.0,5.194766748696566,6.775485761463642
234900.0,5.204428285360336,7.131050527095795
235000.0,5.2339013032615185,7.207975313067436
235100.0,5.075701154768467,6.673707738518715
235200.0,5.227492772042751,6.484800949692726
235300.0,5.102743349969387,6.030271202325821
235400.0,5.336597125977278,7.018618062138557
235500.0,5.1861452460289,6.549853757023811
235600.0,5.3144297525286674,7.732778936624527
235700.0,5.17220888659358,7.5358375906944275
235800.0,5.223539803177118,7.787672579288483
235900.0,5.172104466706514,7.721767649054527
236000.0,5.269449930638075,7.616356685757637
236100.0,5.033973380923271,7.664404138922691
236200.0,5.121719308197498,6.809599548578262
236300.0,5.25553547218442,7.541581839323044
236400.0,5.146998379379511,6.795337498188019
236500.0,5.166472885757685,8.223813101649284
236600.0,5.192651715129614,7.998535707592964
236700.0,5.17689748108387,7.034098133444786
236800.0,5.150625187903643,6.450079195201397
236900.0,5.24704011157155,6.777727156877518
237000.0,5.277567554265261,6.9747889786958694
237100.0,5.184970650821924,7.11776502430439
237200.0,5.176237568259239,6.942073926329613
237300.0,5.194302260875702,8.246157690882683
237400.0,5.184065889567137,7.7088563144207
237500.0,5.1721085868775845,6.402711533010006
237600.0,5.1057820580899715,7.7360547333955765
237700.0,5.074402365833521,8.172158598899841
237800.0,5.138564340770245,6.87241792678833
237900.0,5.0432359129190445,6.295244507491589
238000.0,5.136250138282776,6.72367550432682
238100.0,5.091350462287664,7.128035128116608
238200.0,5.164764728397131,7.465938329696655
238300.0,5.314381338655949,7.445881366729736
238400.0,5.182619076222181,8.360966369509697
238500.0,5.156407956033945,7.955258637666702
238600.0,5.231744978576899,5.946582667529583
238700.0,5.218974281102419,7.451774775981903
238800.0,5.202400088310242,7.422464415431023
238900.0,5.165711186826229,6.856311224400997
239000.0,5.141104102134705,7.164351120591164
239100.0,5.173039764165878,6.89728818833828
239200.0,5.017544839531183,7.8062014281749725
239300.0,5.206974990665913,7.932477369904518
239400.0,5.142598692327738,7.331429049372673
239500.0,5.172341860830784,7.043128237128258
239600.0,5.214974153786898,7.866124734282494
239700.0,5.212451685220003,7.693265527486801
239800.0,5.1846360601484776,7.524617537856102
239900.0,5.210140489041805,8.280671760439873
240000.0,5.116949990391731,7.4719178676605225
240100.0,5.170067247003317,7.145213335752487
240200.0,5.11962727829814,7.768099084496498
240300.0,5.106336608529091,6.52400579303503
240400.0,5.119089763611555,7.341579124331474
240500.0,5.242841597646475,8.101024776697159
240600.0,5.218865100294352,7.372436374425888
240700.0,5.320786725729704,6.566881313920021
240800.0,5.253997087478638,6.559999547898769
240900.0,5.127930074930191,6.330245137214661
241000.0,5.117325566709042,6.4794014021754265
241100.0,5.166870761662722,6.481318399310112
241200.0,5.14524856954813,6.341889649629593
241300.0,5.195049319416285,6.429125107824802
241400.0,5.18390205129981,8.426325246691704
241500.0,5.165498796850443,7.381171733140945
241600.0,5.277761604636908,6.734692864120007
241700.0,5.232169862836599,7.9945798218250275
241800.0,5.285977724939585,6.223656497895718
241900.0,5.311760526150465,6.845736801624298
242000.0,5.17367946356535,7.187666296958923
242100.0,5.172185484319925,6.931218802928925
242200.0,5.179648969322443,6.31508719176054
242300.0,5.179514147341251,6.518179327249527
242400.0,5.227057039737701,7.583298608660698
242500.0,5.291864711791277,6.755893230438232
242600.0,5.144641760736704,7.257973626255989
242700.0,5.190226271748543,6.9701967388391495
242800.0,5.225693047046661,9.117809161543846
242900.0,5.185857634991407,7.430969923734665
243000.0,5.123144302517176,7.727304175496101
243100.0,5.187430255115032,6.648577377200127
243200.0,5.161925978958607,6.1240822449326515
243300.0,5.262252204120159,8.36320348083973
243400.0,5.1816736944019794,7.480137646198273
243500.0,5.236711774021387,6.462506577372551
243600.0,5.153259385377169,7.2224728763103485
243700.0,5.145374245941639,8.003412336111069
243800.0,5.171682897955179,6.449885964393616
243900.0,5.230767894536257,6.984155178070068
244000.0,5.1792916767299175,7.633843347430229
244100.0,5.118546314537525,6.747886016964912
244200.0,5.131634954363108,7.046336308121681
244300.0,5.208430368453264,5.707645192742348
244400.0,5.1633116081357,7.584888264536858
244500.0,5.22821843624115,7.5454191118478775
244600.0,5.199652079492807,7.260600328445435
244700.0,5.2591616697609425,7.585587948560715
244800.0,5.171698372811079,8.069758340716362
244900.0,5.207131415605545,7.411196753382683
245000.0,5.242315769195557,8.809530809521675
245100.0,5.141529597342014,6.9907087832689285
245200.0,5.207918383181095,6.827016323804855
245300.0,5.1811260506510735,5.982027314603329
245400.0,5.128994859755039,7.148668020963669
245500.0,5.179178964346647,7.272679731249809
245600.0,5.23491795361042,7.651510909199715
245700.0,5.184383492916822,7.710505425930023
245800.0,5.153781943023205,7.026652544736862
245900.0,5.238998964428902,6.625329218804836
246000.0,5.161015249788761,7.095902860164642
246100.0,5.150719616562128,7.880588844418526
246200.0,5.196726858615875,6.288534998893738
246300.0,5.133094057440758,6.4717623963952065
246400.0,5.227648057043552,8.855445683002472
246500.0,5.160073399543762,7.115124613046646
246600.0,5.173945724964142,7.3480551689863205
246700.0,5.221915874630213,8.161873519420624
246800.0,5.146949127316475,9.506616741418839
246900.0,5.250477239489555,7.30473205447197
247000.0,5.208492882549763,8.375300392508507
247100.0,5.186484955251217,6.830498576164246
247200.0,5.310873489826918,7.887923642992973
247300.0,5.215513117611408,7.716086059808731
247400.0,5.168106995522976,6.645228303968906
247500.0,5.061704911291599,7.266856208443642
247600.0,5.083296936005354,6.250065788626671
247700.0,5.27728459239006,8.084007427096367
247800.0,5.232333429157734,7.030635476112366
247900.0,5.255323559045792,7.861351445317268
248000.0,5.214839901775122,7.626221776008606
248100.0,5.184497471898794,9.319420158863068
248200.0,5.08963380381465,5.853448547422886
248300.0,5.299831930547953,7.585828751325607
248400.0,5.248628251254559,7.624033689498901
248500.0,5.276683326810598,8.863792344927788
248600.0,5.2547132931649685,6.799185983836651
248700.0,5.204844664782286,7.055731043219566
248800.0,5.206214871257544,8.759125918149948
248900.0,5.101654563099146,7.916872203350067
249000.0,5.136533662676811,7.090856209397316
249100.0,5.185305554419756,7.30972446501255
249200.0,5.13691420853138,6.490900665521622
249300.0,5.18093791231513,7.426403909921646
249400.0,5.131573289632797,6.405931822955608
249500.0,5.200148694217205,8.195491284132004
249600.0,5.170188136398792,7.232959643006325
249700.0,5.268174387514591,6.378158554434776
249800.0,5.196592696011066,8.178627341985703
249900.0,5.190696902573109,5.989950001239777
250000.0,5.137550547719002,6.731697171926498
250100.0,5.1985511258244514,6.352728717029095
250200.0,5.035664860159159,7.276621907949448
250300.0,5.111095599830151,7.26436011493206
250400.0,5.149683274328709,6.695173718035221
250500.0,5.092175856232643,8.037493973970413
250600.0,5.235786288976669,7.369638383388519
250700.0,5.1947339698672295,8.085546866059303
250800.0,5.104364652186632,7.167700603604317
250900.0,5.241182781755924,7.250776067376137
251000.0,5.152937199920416,6.664348654448986
251100.0,5.252028714865446,6.5144141763448715
251200.0,5.193822611123323,7.278982326388359
251300.0,5.224170707166195,6.859970837831497
251400.0,5.20223093777895,6.70720137655735
251500.0,5.1633248925209045,6.474694199860096
251600.0,5.176291782408953,6.586054190993309
251700.0,5.159009866416454,6.7436424642801285
251800.0,5.159390147775412,6.686661317944527
251900.0,5.167272850871086,6.382980942726135
252000.0,5.18712605535984,6.548318713903427
252100.0,5.2206560000777245,7.388473600149155
252200.0,5.218721486628056,7.265844643115997
252300.0,5.254067547619343,6.852024868130684
252400.0,5.222619827836752,7.52656064927578
252500.0,5.122641209512949,7.333845570683479
252600.0,5.13957441970706,8.768829554319382
252700.0,5.248328976333141,6.518716365098953
252800.0,5.141592185944319,9.043783321976662
252900.0,5.1015988774597645,7.10917666554451
253000.0,5.14170853048563,6.725119277834892
253100.0,5.213017489761114,6.9926464557647705
253200.0,5.139542296528816,8.666341826319695
253300.0,5.0940801575779915,7.106561288237572
253400.0,5.13226705417037,6.837468594312668
253500.0,5.11212532967329,6.2713367864489555
253600.0,5.280913207679987,7.00156144797802
253700.0,5.226310379803181,8.070737347006798
253800.0,5.210882890969515,7.550629824399948
253900.0,5.101145178079605,6.594726778566837
254000.0,5.203406158834696,7.084137871861458
254100.0,5.264766748994589,7.079884633421898
254200.0,5.097714629024267,8.295505046844482
254300.0,5.283111825585365,7.66705647110939
254400.0,5.058516252785921,8.55276070535183
254500.0,5.16977446898818,9.148601219058037
254600.0,5.083736043423414,7.229149639606476
254700.0,5.176980037242174,6.643962748348713
254800.0,5.088005091995001,6.790008395910263
254900.0,5.136100508272648,6.389390118420124
255000.0,5.231145653873682,6.788928136229515
255100.0,5.250462152063847,6.768552213907242
255200.0,5.116918817162514,6.6411032155156136
255300.0,5.1131882183253765,6.943671628832817
255400.0,5.180357210338116,6.798650212585926
255500.0,5.1834954135119915,7.682867497205734
255600.0,5.091131042689085,6.92631870508194
255700.0,5.217994224280119,6.98329970240593
255800.0,5.207998804748058,9.454516172409058
255900.0,5.182674564421177,6.8198312073946
256000.0,5.212659791111946,6.81181576102972
256100.0,5.210376434028149,6.598364040255547
256200.0,5.117643304169178,8.204879760742188
256300.0,5.080657456070185,6.4486123993992805
256400.0,5.133498657494783,7.84322127699852
256500.0,5.017564702779055,7.129702568054199
256600.0,5.261804465204477,7.071878127753735
256700.0,5.227396573871374,6.539358012378216
256800.0,5.090090230107307,8.600223958492279
256900.0,5.122920595109463,7.05950491130352
257000.0,5.166840877383947,7.085847817361355
257100.0,5.174735248088837,6.901293322443962
257200.0,5.166924122720957,7.352965027093887
257300.0,5.186427131295204,6.771446876227856
257400.0,5.163729500025511,7.5333521515131
257500.0,5.192183963954449,6.527801603078842
257600.0,5.1323388777673244,6.453642435371876
257700.0,5.21302180737257,7.851220294833183
257800.0,5.273771446198225,6.4152222871780396
257900.0,5.130424428731203,7.689043432474136
258000.0,5.159744542092085,6.991413086652756
258100.0,5.104847766458988,8.754849433898926
258200.0,5.19628281891346,6.978945881128311
258300.0,5.049697194248438,6.913384459912777
258400.0,5.133486390113831,7.974297031760216
258500.0,5.152976788580418,8.061262965202332
258600.0,5.1875855922698975,6.418720111250877
258700.0,5.17773774638772,8.31096351146698
258800.0,5.128809280693531,7.672163397073746
258900.0,5.150739576667547,6.983030736446381
259000.0,5.063430417329073,7.173704504966736
259100.0,5.109472945332527,7.201097011566162
259200.0,5.044426631182432,7.794629409909248
259300.0,5.199544750154018,7.2425676882267
259400.0,5.172374036163092,7.300004810094833
259500.0,5.175920031964779,6.438839919865131
259600.0,5.199583858251572,6.702684760093689
259700.0,5.12964378669858,7.780704647302628
259800.0,5.220057711005211,8.639927431941032
259900.0,5.154792852699757,6.9033123552799225
260000.0,5.221553970128298,7.1549975126981735
260100.0,5.1779739037156105,7.640855610370636
260200.0,5.06881095841527,7.2093359380960464
260300.0,5.046198319643736,7.886580973863602
260400.0,5.123702958226204,8.177727982401848
260500.0,5.161596551537514,7.217397466301918
260600.0,5.116886705160141,6.796611174941063
260700.0,5.113489616662264,6.964889243245125
260800.0,5.07298731431365,7.007678896188736
260900.0,5.061786457896233,8.792684897780418
261000.0,5.100575264543295,8.53752315044403
261100.0,5.241295028477907,7.084906026721001
261200.0,5.149990439414978,6.998362839221954
261300.0,5.146872505545616,7.542627155780792
261400.0,5.221064917743206,6.860224679112434
261500.0,5.162203881889582,7.796418368816376
261600.0,5.1962214186787605,9.263684526085854
261700.0,5.0508003160357475,6.729731373488903
261800.0,5.170769039541483,6.888726651668549
261900.0,5.158349584788084,6.934872902929783
262000.0,5.12029854208231,5.925801284611225
262100.0,5.238473434001207,7.53091499209404
262200.0,5.235309977084398,7.095920667052269
262300.0,5.119045618921518,8.048160001635551
262400.0,5.154357500374317,6.720035523176193
262500.0,5.122185230255127,7.696853950619698
262600.0,5.072674080729485,6.651147678494453
262700.0,5.206954691559076,7.457690984010696
262800.0,5.1430605091154575,6.628412194550037
262900.0,5.20417221263051,8.415036797523499
263000.0,5.231864750385284,8.39057870209217
263100.0,5.170558758080006,8.429445251822472
263200.0,5.250464204698801,7.760787382721901
263300.0,5.039428569376469,7.252497486770153
263400.0,5.122251443564892,7.1808017790317535
263500.0,5.272639665752649,7.538094744086266
263600.0,5.2162689827382565,7.992867156863213
263700.0,5.279714934527874,7.218608260154724
263800.0,5.116214197129011,8.58565866947174
