Batch,Training Loss,Validation Loss
190600.0,2.121688850224018,3.0077692680060863
190700.0,2.0238387621939182,3.540942333638668
190800.0,2.058476446196437,1.9576712884008884
190900.0,2.067770487628877,1.8108107894659042
191000.0,2.0859133498743176,1.9846020266413689
191100.0,2.0227806260809302,2.1676314994692802
191200.0,2.1762897139415145,2.602600399404764
191300.0,2.0681070564314723,2.669280581176281
191400.0,2.0132483365014195,1.9722025841474533
191500.0,2.108340513892472,1.452308353036642
191600.0,2.092823501676321,2.1603123657405376
191700.0,2.1349161937832832,2.1491990610957146
191800.0,2.0977022731676698,3.3074305206537247
191900.0,2.131166505627334,2.2281584702432156
192000.0,2.04601177200675,2.455607932060957
192100.0,1.9780655037611723,1.5044646244496107
192200.0,2.0239605819806457,2.164307702332735
192300.0,2.011870809830725,2.164501678198576
192400.0,2.09698798134923,3.5273724421858788
192500.0,2.0448430916294456,2.1606705337762833
192600.0,2.1176577918231487,2.540133222937584
192700.0,2.147484164685011,2.9556607827544212
192800.0,2.061437145806849,1.7315485794097185
192900.0,1.9943923177197576,1.7499004676938057
193000.0,2.0790889263153076,3.12812440097332
193100.0,2.1599504677578807,2.8040592558681965
193200.0,2.1246310332790017,2.1314019709825516
193300.0,2.0501488680019975,2.75876397266984
193400.0,2.044403890147805,2.3925480619072914
193500.0,2.0684046056121588,2.64815092086792
193600.0,2.0830521378666162,2.946702316403389
193700.0,2.0533332442864776,2.860530838370323
193800.0,2.1054174480959773,1.801452562212944
193900.0,2.083346489816904,2.1148800663650036
194000.0,2.128280100412667,1.7019397392868996
194100.0,2.0320244282484055,2.4501562118530273
194200.0,2.0817871997132897,2.128110621124506
194300.0,2.039005528204143,1.7282115016132593
194400.0,2.0357824647799134,2.4553887359797955
194500.0,1.9522241298109293,1.6723722964525223
194600.0,2.0164083978161216,1.9615810364484787
194700.0,2.0104695362970233,3.0328506231307983
194800.0,2.023896485567093,3.071751184761524
194900.0,1.9420535815879703,2.724001780152321
195000.0,2.0360706755891442,1.9597534835338593
195100.0,1.9974787663668394,2.547089345753193
195200.0,2.05261117964983,2.2888890095055103
195300.0,2.0447065867483616,2.3574521020054817
195400.0,2.04875838663429,1.8064435385167599
195500.0,2.020288398489356,2.6110434345901012
195600.0,1.995059517212212,2.2089180909097195
195700.0,2.04738312959671,1.9629509933292866
195800.0,2.04120687302202,1.729289460927248
195900.0,2.0588892363011837,2.63938557356596
196000.0,2.0859653912484646,2.2215237841010094
196100.0,1.934709227643907,2.380675096064806
196200.0,2.116087476722896,2.2703799977898598
196300.0,2.0425030682235956,2.0008945651352406
196400.0,2.0667234221473336,2.468311470001936
196500.0,2.0968329198658466,1.667333785444498
196600.0,2.0453154519200325,2.54799697548151
196700.0,2.017110257409513,1.506581911817193
196800.0,2.046608753502369,2.6959935761988163
196900.0,2.0433613481000066,2.9688609205186367
197000.0,2.0530024906620383,2.207506764680147
197100.0,2.0282239113003016,2.77481347322464
197200.0,2.0751793226227164,2.8460912592709064
197300.0,2.042111735790968,3.0913661420345306
197400.0,2.0268505699932575,3.436014801263809
197500.0,2.071698285639286,1.9135122559964657
197600.0,2.00643221847713,2.0341544412076473
197700.0,2.09962469805032,2.1531505323946476
197800.0,2.0179393840953708,1.7757253162562847
197900.0,2.154023655690253,2.795289531350136
198000.0,2.1325097428634763,2.047906592488289
198100.0,2.074812401086092,3.5082391276955605
198200.0,2.0032506622374058,2.5116972997784615
198300.0,2.0586686804890633,2.0192890614271164
198400.0,2.0004979660734534,2.5910293869674206
198500.0,2.064926248975098,2.7749199233949184
198600.0,2.10230453312397,1.9306638464331627
198700.0,2.077927727252245,3.412732370197773
198800.0,1.944427560083568,1.9616118632256985
198900.0,1.993271212093532,2.6102863624691963
199000.0,2.006423331797123,3.0509955249726772
199100.0,2.0826521273702383,2.33557041734457
199200.0,2.1061057057231665,1.3480582926422358
199300.0,2.0401450088247657,2.125597409904003
199400.0,1.9534933809190989,2.4431238137185574
199500.0,1.9681532643735409,2.5586561113595963
199600.0,1.9876009412109852,3.019695244729519
199700.0,2.1556813744828105,3.067991081625223
199800.0,2.0547610288485885,2.8444906137883663
199900.0,2.0908761955797672,2.7839437127113342
200000.0,2.1110103875398636,2.7117935940623283
200100.0,2.0411711437627673,2.07421962171793
200200.0,2.0788846146315336,2.5626041926443577
200300.0,1.9067549984902143,2.2393612563610077
200400.0,2.086493007838726,3.4985590912401676
200500.0,2.0043054101988673,2.8328071907162666
200600.0,2.080488106235862,3.0166078731417656
200700.0,2.091264696791768,1.8330633640289307
200800.0,2.0610616728663445,2.0482403226196766
200900.0,2.101511912420392,2.5866862013936043
201000.0,2.073556291870773,1.8937597796320915
201100.0,2.0333394464105368,2.8885536454617977
201200.0,2.064438220113516,1.9717887602746487
201300.0,2.0584842413663864,2.156469654291868
201400.0,2.0525274332612753,2.8389552608132362
201500.0,2.101004903204739,3.0400375649333
201600.0,2.039490047842264,2.159803658723831
201700.0,2.021437562070787,3.2753112725913525
201800.0,2.027200792916119,1.5492255240678787
201900.0,2.0884997006505728,2.8364278003573418
202000.0,2.1145258778706193,2.977927830070257
202100.0,2.1599663766101003,2.5800006836652756
202200.0,2.0259951632469893,2.048448994755745
202300.0,1.978801628574729,2.091588079929352
202400.0,2.0036852080374956,2.058059386909008
202500.0,2.0487389601767063,1.9522313959896564
202600.0,2.0443070931360126,2.7210268564522266
202700.0,2.047896273434162,2.2701665200293064
202800.0,2.070463953539729,2.441721800714731
202900.0,2.0513513730838895,2.5516023114323616
203000.0,2.066769950091839,3.566875047981739
203100.0,2.0082309441640973,2.5591920129954815
203200.0,2.0444768741726875,1.5206342935562134
203300.0,1.9149046316742897,2.2805829904973507
203400.0,2.0510181887075305,2.2956289909780025
203500.0,2.055743464268744,1.8405415304005146
203600.0,2.0202406300231814,1.7734102252870798
203700.0,2.084641130641103,2.1214027889072895
203800.0,1.969539850950241,2.17828705906868
203900.0,2.0933677926659584,2.624006699770689
204000.0,2.07632639631629,1.799034085124731
204100.0,2.0463091218844056,3.5105223581194878
204200.0,2.0663786390796304,2.402441669255495
204300.0,1.9981503142043948,1.6317199263721704
204400.0,2.1739447992295027,2.5604322738945484
204500.0,2.1612874837592244,2.242566216737032
204600.0,2.0346963303163648,3.7066928669810295
204700.0,1.9721415061503649,2.6953935995697975
204800.0,2.0823176987469196,1.9259574078023434
204900.0,1.9997879918664694,2.019728496670723
205000.0,2.048615360632539,2.135852836072445
205100.0,2.126095107756555,1.7480545118451118
205200.0,2.0345511846244335,1.760465893894434
205300.0,2.0549791948869824,2.776989620178938
205400.0,1.9362749010324478,2.5517642498016357
205500.0,2.106625226326287,2.8588950634002686
205600.0,2.057203614152968,1.5015783905982971
205700.0,2.097640902735293,3.56088288128376
205800.0,2.128143663518131,2.4573982134461403
205900.0,2.021731661632657,2.978765144944191
206000.0,2.067844952456653,2.3769107833504677
206100.0,2.020793816074729,1.8199768662452698
206200.0,1.9871286526322365,2.731668446213007
206300.0,2.023095078766346,2.4563512951135635
206400.0,2.091215491294861,2.7356375753879547
206500.0,2.0855519250035286,1.8771371990442276
206600.0,1.9988498967140913,2.3225387930870056
206700.0,2.0684176683425903,2.4792753346264362
206800.0,2.0868315221741796,3.296727165579796
206900.0,2.063189970329404,3.0840141884982586
207000.0,2.1181041775271297,1.8423294089734554
207100.0,2.1080990452319384,1.728798784315586
207200.0,2.0784638449549675,2.0737287029623985
207300.0,2.082804260775447,2.5796372815966606
207400.0,2.031066572293639,1.8410633690655231
207500.0,2.061977260746062,1.9592685624957085
207600.0,2.073724038898945,2.845780160278082
207700.0,2.073401615023613,2.9542011581361294
207800.0,1.98867682274431,2.6077625527977943
207900.0,2.085053517483175,2.1741587854921818
208000.0,2.0442310087382793,2.6172554679214954
208100.0,1.966436487622559,2.3699884861707687
208200.0,2.0194581681862473,2.4093654192984104
208300.0,1.9998030522838235,2.223053127527237
208400.0,2.059934821911156,2.3983649350702763
208500.0,2.068798649124801,2.3917228169739246
208600.0,2.0253698667511344,2.300133276730776
208700.0,2.1297016479074955,2.836544029414654
208800.0,2.077227298170328,2.071591131389141
208900.0,1.9806091180071235,3.087356500327587
209000.0,2.008487967774272,2.2646140679717064
209100.0,2.031157056801021,2.9982923716306686
209200.0,2.0643057310953736,1.5654940996319056
209300.0,2.052437695674598,1.6873911023139954
209400.0,1.9420674908906221,2.987473960965872
209500.0,2.036923624575138,2.183647658675909
209600.0,2.178630876354873,4.297923408448696
209700.0,2.016574685461819,1.8150191754102707
209800.0,1.9931216035038233,2.5465080700814724
209900.0,1.960898308083415,2.561083510518074
210000.0,2.0374916652217507,1.8320594169199467
210100.0,2.0424247682094574,3.600406087934971
210200.0,2.1582119734957814,1.671276967972517
210300.0,1.9833528930321336,2.533424235880375
210400.0,2.115376802161336,2.5102599523961544
210500.0,2.044236064888537,1.3622551504522562
210600.0,2.0349786393344402,2.0436295494437218
210700.0,2.045302982442081,2.2759101167321205
210800.0,2.0269729513674974,2.293324526399374
210900.0,2.0390546806156635,2.3468831926584244
211000.0,2.0918009970337152,1.89803596585989
211100.0,2.0873425444588065,1.8629228696227074
211200.0,2.0025321301072836,2.975316382944584
211300.0,2.0712015898898244,3.1067715026438236
211400.0,2.1118894293904305,1.901538148522377
211500.0,2.089760302565992,3.634178191423416
211600.0,2.1083161188289523,1.8003622628748417
211700.0,2.001508502289653,3.0810557305812836
211800.0,2.0772038782015443,1.9046436622738838
211900.0,2.0091374795883894,2.2417819872498512
212000.0,1.9673553155735135,2.855332661420107
212100.0,2.0052493512630463,2.1739632450044155
212200.0,2.0754081113263965,2.866456713527441
212300.0,2.0072543090209365,2.3313244991004467
212400.0,2.098920237272978,3.0948851071298122
212500.0,2.0882821306586266,4.342859424650669
212600.0,2.0519740460440516,2.5378390960395336
212700.0,2.049337168224156,2.18879921361804
212800.0,1.96714720223099,1.7051765881478786
212900.0,2.0585181657224894,2.4035071954131126
213000.0,2.007374957203865,2.5910680554807186
213100.0,1.9668661765754223,2.6481712609529495
213200.0,2.0639653857797384,1.9463977590203285
213300.0,2.076420459896326,2.872331440448761
213400.0,2.0106927109882236,2.9864885471761227
213500.0,2.103146892040968,2.619954627007246
213600.0,2.0122092999517918,2.5404409877955914
213700.0,1.9562444519251585,1.6698859632015228
213800.0,2.0556940929964185,2.455794680863619
213900.0,2.062873969785869,2.806727234274149
214000.0,2.0292371083050966,3.142006117850542
214100.0,2.0283010751008987,2.108667455613613
214200.0,2.1420323364436626,2.428287435323
214300.0,2.0080488938838243,2.7299248799681664
214400.0,2.089663083665073,1.9976045563817024
214500.0,1.9860302675515413,2.568086367100477
214600.0,2.1038520373404026,2.2136073000729084
214700.0,2.0223079584538937,1.9820740260183811
214800.0,2.0324318557977676,2.9726495407521725
214900.0,2.1143456688150764,2.647586204111576
215000.0,2.1049802508205175,2.796697374433279
215100.0,1.9590341364964843,2.715040259063244
215200.0,2.117246774956584,2.8949154168367386
215300.0,2.0451062424108386,1.5326091554015875
215400.0,2.034466159529984,2.894089762121439
215500.0,2.075058588758111,3.2253306545317173
215600.0,2.0681107714772224,2.1235636807978153
215700.0,2.0043953768908978,2.3265191353857517
215800.0,2.0583859318867326,2.2555443085730076
215900.0,2.07763640396297,3.1354660354554653
216000.0,2.0332096004858613,2.68903698772192
216100.0,1.9424366001039743,2.3349395394325256
216200.0,2.041939473710954,2.679504733532667
216300.0,2.0679070204496384,3.2901103235781193
216400.0,1.9857970913872123,2.9749610275030136
216500.0,2.0428090319037437,2.267772853374481
216600.0,2.0943455304950476,2.2191759571433067
216700.0,2.049146774224937,2.842404004186392
216800.0,2.0889649903401732,1.8252967670559883
216900.0,2.1035514371469617,2.606474906206131
217000.0,2.04410136397928,3.2932456769049168
217100.0,2.0228346213698387,2.1356712095439434
217200.0,2.0913051767274737,4.228423424065113
217300.0,1.9912623995915055,2.549680322408676
217400.0,2.007548989728093,2.7268448285758495
217500.0,2.0374452052637935,2.684510089457035
217600.0,2.1209394112229347,3.2167840749025345
217700.0,2.0799610493704677,1.9082995876669884
217800.0,2.09287943597883,1.5776704717427492
217900.0,2.035735286772251,2.463296987116337
218000.0,2.007373702712357,1.6622070875018835
218100.0,2.1350745391100645,2.2053375467658043
218200.0,2.0196563936769962,2.785035278648138
218300.0,1.9299347084015608,2.745808567851782
218400.0,2.0213859183713794,2.073118928819895
218500.0,2.0114688873291016,1.8432890437543392
218600.0,2.0666406359523535,2.0070110633969307
218700.0,2.1220726100727916,2.95343566685915
218800.0,2.07654719799757,2.756036389619112
218900.0,2.046173353679478,2.675890941172838
219000.0,2.0444216821342707,2.4492953903973103
219100.0,1.9838181668892503,2.6125788502395153
219200.0,1.976418542675674,2.493550945073366
219300.0,2.0682468907907605,2.505153175443411
219400.0,1.9871157826855779,2.417021170258522
219500.0,2.0282696643844247,3.2634868659079075
219600.0,2.024862425401807,2.025415152311325
219700.0,2.050363339483738,2.413855902850628
219800.0,2.0449990099295974,2.254885733127594
219900.0,2.022058917209506,3.4949486702680588
220000.0,2.073117799125612,2.404650803655386
220100.0,2.0467987712472677,3.041629157960415
220200.0,2.008240190334618,2.149470131844282
220300.0,2.0326160863041878,2.6132275350391865
220400.0,2.0370929539203644,2.821304090321064
220500.0,2.044081849977374,3.032925557345152
220600.0,2.0609970530495048,2.471282687038183
220700.0,1.964082489721477,1.8702236376702785
220800.0,2.067125706002116,1.5832810290157795
220900.0,2.0562075916677713,2.717578038573265
221000.0,2.0437531266361475,3.210154250264168
221100.0,1.9723064796999097,2.5677424669265747
221200.0,2.074263036251068,3.607994168996811
221300.0,2.066563387401402,2.283474113792181
221400.0,1.9966263230890036,4.2282963544130325
221500.0,2.089001454412937,1.6567333601415157
221600.0,2.0108379730954766,1.8348946794867516
221700.0,2.0601810635998845,2.4668742530047894
221800.0,2.066575857810676,3.4457936137914658
221900.0,2.1278575835749507,2.9730553552508354
222000.0,1.9798736572265625,2.753568645566702
222100.0,1.9949958305805922,3.06160319596529
222200.0,2.1050194771960378,2.459764536470175
222300.0,2.070698704570532,2.2410758025944233
222400.0,1.9938628282397985,2.4814473278820515
222500.0,2.0079188346862793,2.210590075701475
222600.0,2.028922867961228,3.7165748700499535
222700.0,1.9916698052547872,1.7409021127969027
222800.0,2.0526547031477094,1.6956250090152025
222900.0,2.1055760821327567,2.3308099433779716
223000.0,2.0596665730699897,2.5262979231774807
223100.0,2.0753903733566403,2.2495903819799423
223200.0,2.1114668045192957,2.990026604384184
223300.0,2.0371147263795137,2.014791499823332
223400.0,1.9895068621262908,1.592202428728342
223500.0,1.9828158039599657,2.1198987029492855
223600.0,2.0239907959476113,2.7594087086617947
223700.0,2.052186591550708,2.56971413269639
223800.0,1.9869405096396804,1.8165944702923298
223900.0,2.000414521433413,1.9732938706874847
224000.0,2.0752863232046366,2.426852062344551
224100.0,1.992111375555396,2.2911937162280083
224200.0,2.014846713282168,3.009904995560646
224300.0,1.9738717200234532,2.4956911988556385
224400.0,1.9994660709053278,2.437603138387203
224500.0,2.096137488260865,1.8446334078907967
224600.0,1.9412522893399,2.3560399375855923
224700.0,2.0142585448920727,2.607876528054476
224800.0,2.084827863611281,3.1635600328445435
224900.0,2.025033480487764,1.6736171208322048
225000.0,1.9889293797314167,1.6782405320554972
225100.0,1.993759771808982,2.016123943030834
225200.0,2.008077940903604,2.733750194311142
225300.0,2.03667863458395,2.0782312378287315
225400.0,2.068730501458049,2.1410730481147766
225500.0,2.0557493595406413,2.219502218067646
225600.0,2.0513573782518506,1.7686168104410172
225700.0,2.0156464437022805,1.4742453955113888
225800.0,2.0456843515858054,2.0489137805998325
225900.0,2.098965547978878,2.853043880313635
226000.0,2.035868886858225,2.1403973177075386
226100.0,2.0732997423037887,2.223857007920742
226200.0,2.069037121720612,2.513594049960375
226300.0,2.0546368500217795,2.1963681280612946
226400.0,2.0517764184623957,2.0273769460618496
226500.0,2.0196147160604596,2.19763720408082
226600.0,2.008203078992665,3.060884177684784
226700.0,2.075655784457922,2.20620384439826
226800.0,2.0707544442266226,2.828101385384798
226900.0,2.0647511407732964,3.037481512874365
227000.0,2.0687287459149957,2.221943661570549
227100.0,1.919698708690703,2.012981679290533
227200.0,1.9812457477673888,2.655685245990753
227300.0,2.0640965765342116,2.2905090637505054
227400.0,2.045082270167768,2.7164394222199917
227500.0,1.9149501034989953,2.791739162057638
227600.0,1.982768502086401,2.2226031124591827
227700.0,2.01688882522285,1.7989534698426723
227800.0,2.0624900301918387,2.347142770886421
227900.0,2.0199239971116185,1.6220621019601822
228000.0,1.9971914952620864,2.82585259526968
228100.0,2.0514017837122083,2.516230009496212
228200.0,1.9434832371771336,3.3293846622109413
228300.0,2.0270126601681113,2.0378089509904385
228400.0,2.0247206976637244,1.9346945360302925
228500.0,2.041919774375856,2.4173496663570404
228600.0,2.003153250552714,2.9456913098692894
228700.0,2.0576612148433924,2.247568052262068
228800.0,2.056734163314104,1.864703856408596
228900.0,2.044027341529727,2.5695381686091423
229000.0,2.099908336997032,2.6347521878778934
229100.0,1.9935189988464117,2.4351189844310284
229200.0,1.9832885479554534,2.894272282719612
229300.0,2.076284714974463,3.5349414125084877
229400.0,2.007895952090621,2.137534637004137
229500.0,2.1266952995210886,2.565947473049164
229600.0,2.064252231270075,3.5167114436626434
229700.0,2.0581737272441387,2.2504675947129726
229800.0,2.087086835876107,2.369064651429653
229900.0,2.121662225574255,3.257568906992674
230000.0,2.038263538852334,2.074674516916275
230100.0,2.0582498712465167,2.4280739203095436
230200.0,2.014768240042031,4.168011322617531
230300.0,1.98773879930377,1.7469656467437744
230400.0,2.046850352548063,2.018117420375347
230500.0,2.00612710788846,3.018283639103174
230600.0,2.051718480885029,2.540181055665016
230700.0,2.1007317705079913,2.234963830560446
230800.0,2.0597211364656687,2.831481508910656
230900.0,1.990223664790392,2.819492146372795
231000.0,2.0019579622894526,2.9221180826425552
231100.0,2.062645393423736,3.6507074907422066
231200.0,2.1100095650181174,2.6617404632270336
231300.0,1.9338513799011707,2.3296188563108444
231400.0,1.9580659614875913,2.073123622685671
231500.0,2.0111502977088094,2.2253147326409817
231600.0,1.9237664444372058,2.145520616322756
231700.0,2.090389491058886,1.9779315777122974
231800.0,2.029291460290551,2.443253006786108
231900.0,2.1271879142150283,3.1694260239601135
232000.0,2.033728343434632,3.8526328653097153
232100.0,1.969279126264155,2.406542170792818
232200.0,2.0343569349497557,3.5653457045555115
232300.0,1.9928023861721158,1.9353069365024567
232400.0,2.0642178170382977,3.1765775568783283
232500.0,1.9728253344073892,2.3992005549371243
232600.0,2.0869396729394794,1.8403133377432823
232700.0,2.1243038829416037,2.426318731158972
232800.0,2.0577410282567143,2.232158500701189
232900.0,2.0911789797246456,1.4697207789868116
233000.0,1.9584111357107759,3.1044967472553253
233100.0,2.0886372700333595,2.9215437173843384
233200.0,2.072231595404446,3.0986267514526844
233300.0,1.972438484430313,2.129597272723913
233400.0,1.9936722610145807,1.5166138857603073
233500.0,2.004954431205988,2.402086965739727
233600.0,1.998706123791635,2.7079683914780617
233700.0,2.0025743152946234,3.025694601237774
233800.0,2.038433227688074,2.013980206102133
233900.0,2.1127057233825326,2.90768226608634
234000.0,2.0652340641245246,2.253457847982645
234100.0,1.9731180155649781,2.613839954137802
234200.0,1.9770085830241442,1.7817621305584908
234300.0,2.03673199377954,2.3896116577088833
234400.0,2.0449287109076977,1.3213449530303478
234500.0,2.0942208673805,3.166774958372116
234600.0,2.0761687764897943,2.7481996826827526
234700.0,2.0215993467718363,3.011483307927847
234800.0,2.0118151158094406,2.159549593925476
234900.0,2.0742386830970645,2.8484871983528137
235000.0,1.9858977179974318,2.4113925360143185
235100.0,1.9942397559061646,2.016521207988262
235200.0,2.0034149875864387,1.7869190499186516
235300.0,2.001593880355358,2.3310033977031708
235400.0,2.0743181155994534,2.005261182785034
235500.0,2.0505229672417045,2.458714209496975
235600.0,2.0467787962406874,2.951255813241005
235700.0,2.0480557437986135,2.611901368945837
235800.0,2.020683418959379,2.1221605874598026
235900.0,2.0591564532369375,2.7031810209155083
236000.0,2.035527477040887,1.5503940638154745
236100.0,1.9747426146641374,2.639278005808592
236200.0,2.153914235532284,2.5371013954281807
236300.0,2.095651976764202,3.3333553932607174
236400.0,2.057164360769093,2.238472905009985
236500.0,2.0242954790592194,2.239553853869438
236600.0,2.0813074968755245,2.1375631913542747
236700.0,2.0330786732956767,2.3757735826075077
236800.0,2.0342968432232738,1.4587912429124117
236900.0,2.0638123620301485,2.3178745061159134
237000.0,2.0876881070435047,2.8684293292462826
237100.0,2.0762729654088616,2.235498707741499
237200.0,2.100127116777003,2.025148831307888
237300.0,1.9764049090445042,2.4902073107659817
237400.0,2.032135099172592,1.9811666943132877
237500.0,2.0178294237703085,2.5673483312129974
237600.0,2.083116532303393,1.798714566975832
237700.0,2.0462937764823437,2.453666962683201
237800.0,1.945060109719634,2.8497288934886456
237900.0,2.02172106038779,2.2469690069556236
238000.0,1.988081174902618,1.9642573595046997
238100.0,1.9877770897001028,1.9170750863850117
238200.0,1.9905142365023494,1.9653488509356976
238300.0,2.0127015709877014,2.3939985781908035
238400.0,2.065576996654272,3.9408550411462784
238500.0,1.9910592380911112,2.410542443394661
238600.0,2.0813505314290524,2.160510066896677
238700.0,1.9954328387975693,2.5149285420775414
238800.0,2.1002034125849605,2.241103332489729
238900.0,2.0122635401785374,1.8814934231340885
239000.0,2.0578848235309124,2.2084303200244904
239100.0,1.9217044962570071,1.8781987763941288
239200.0,2.0320148346945643,2.2981662303209305
239300.0,1.9623477179557085,1.6654712986201048
239400.0,2.014598971232772,1.6179522033780813
239500.0,2.03131864964962,1.7184579372406006
239600.0,2.0662056794390082,2.0975216664373875
239700.0,1.975219503045082,2.0794598385691643
239800.0,2.03539212141186,3.299555405974388
239900.0,1.890050070360303,1.9178020022809505
240000.0,1.9553550546988845,3.289126604795456
240100.0,2.0249627446755767,3.2411401718854904
240200.0,2.0454146210104227,2.2369985096156597
240300.0,2.0682216780260205,1.8873264081776142
240400.0,1.9146446837112308,1.6995853744447231
240500.0,2.0362837770953774,2.109325733035803
240600.0,2.0781159410253167,2.3656239733099937
240700.0,2.0222957357764244,2.2154987789690495
240800.0,2.0875756852328777,3.671545535326004
240900.0,2.0156617742031813,2.7992994152009487
241000.0,2.067606484517455,2.0313056744635105
241100.0,2.0963865676894784,2.133338041603565
241200.0,2.018824491649866,1.851118989288807
241300.0,2.0842527095228434,1.2052198220044374
241400.0,2.0709007810801268,1.8235712125897408
241500.0,2.029972299002111,3.1094127520918846
241600.0,1.9818220334127545,2.2929788008332253
241700.0,2.0885901050642133,2.5047167390584946
241800.0,1.9756578812375665,1.6214847844094038
241900.0,2.102080794982612,2.488990854471922
242000.0,2.038823646493256,2.8374164551496506
242100.0,2.054834181442857,2.330248672515154
242200.0,2.032361578196287,2.065502144396305
242300.0,2.079070234671235,1.5843506716191769
242400.0,2.041495492681861,1.9619530066847801
242500.0,2.0065425727516413,1.8856904841959476
242600.0,2.0310426773503423,2.0635655149817467
242700.0,2.0110192764550447,2.5630768574774265
242800.0,1.981490339152515,2.90431322529912
242900.0,2.050480706617236,2.6779100112617016
243000.0,2.04984593950212,3.328758329153061
243100.0,2.1060742707923055,3.3865639194846153
243200.0,1.9581424407660961,1.1853692959994078
243300.0,2.0512620797380805,2.4007634446024895
243400.0,2.031676273792982,2.3624318093061447
243500.0,2.094767328351736,2.2797788120806217
243600.0,2.0926942778751254,2.006704956293106
243700.0,1.9562092395499349,2.227678634226322
243800.0,2.0477662049233913,2.0991231873631477
243900.0,2.0259754275903106,3.5956959426403046
244000.0,2.0312698893249035,2.5164479203522205
244100.0,2.029798360541463,1.9146861508488655
244200.0,2.0596570270136,2.332655042409897
244300.0,2.0009945714846253,2.257404252886772
244400.0,2.0493909316137433,2.002771385014057
244500.0,2.0559791643172503,2.625996470451355
244600.0,2.1499480437487364,2.17716196551919
244700.0,2.009687286801636,2.916651014238596
244800.0,2.114011480472982,2.29753440245986
244900.0,2.0278133330866694,2.3298945650458336
245000.0,2.0441712867468596,3.014374766498804
245100.0,2.025250503793359,1.8559072352945805
245200.0,2.121782169677317,2.824734840542078
245300.0,2.0909257289022207,2.562416046857834
245400.0,1.928108568303287,3.0506301298737526
245500.0,2.088571754284203,2.8604632429778576
245600.0,2.076136807911098,2.6884960755705833
245700.0,2.034561819396913,2.7488120831549168
245800.0,2.0715456437319517,2.603539228439331
245900.0,2.0453890077769756,2.7982868999242783
246000.0,2.1360804671421647,2.387541700154543
246100.0,2.0403424808755517,2.406846173107624
246200.0,2.042591931298375,2.2605453990399837
246300.0,2.0517750065773726,2.2745429165661335
246400.0,2.024644883349538,1.7387238703668118
246500.0,2.09203867521137,1.1403629649430513
246600.0,2.0673842346295714,2.202716041356325
246700.0,2.0447512045502663,2.103174179792404
246800.0,1.9909185459837317,1.824482399970293
246900.0,2.0771848503500223,2.4533767998218536
247000.0,2.05488189868629,2.8511079028248787
247100.0,2.0774223189800978,2.9994625970721245
247200.0,2.0974673703312874,2.1216490492224693
247300.0,2.031905728392303,2.92743232101202
247400.0,2.0955680953338742,3.389146588742733
247500.0,1.9952420247718692,2.4207407236099243
247600.0,2.0029974645003676,2.295941226184368
247700.0,2.0762047953903675,1.8406043946743011
247800.0,2.0322384126484394,2.92457802221179
247900.0,2.0045157186686993,2.635675258934498
248000.0,2.1321502923965454,2.8172133676707745
248100.0,1.9644897524267435,2.133121658116579
248200.0,2.0639701364561915,1.9206487759947777
248300.0,2.0094158370047808,1.9202839396893978
248400.0,2.0585742220282555,2.6514915376901627
248500.0,2.0694245202466846,2.684926763176918
248600.0,2.01665254868567,2.196656297892332
248700.0,2.0102334348484874,2.3480891808867455
248800.0,1.9958265367895365,2.91949724778533
248900.0,2.0156179731711745,2.1794128976762295
249000.0,2.0652476428076625,1.7404804565012455
249100.0,2.034091896377504,2.7007656544446945
249200.0,2.1044403202831745,3.065016157925129
249300.0,2.027810941450298,1.3843675516545773
249400.0,2.120079738087952,2.303972113877535
249500.0,2.054780784994364,2.4239347875118256
249600.0,2.0545533346012235,1.6773359943181276
249700.0,2.0685676876455545,1.8811546824872494
249800.0,2.0457643074914813,2.7877315878868103
249900.0,2.090267451480031,3.3119576424360275
250000.0,1.987634353339672,2.9194563813507557
250100.0,1.9770846627652645,3.8196448609232903
250200.0,1.983003112487495,1.6894937586039305
250300.0,2.078835160471499,1.6993165202438831
250400.0,2.0157532980665565,3.2496992498636246
250500.0,1.9936334434896708,2.6986812241375446
250600.0,2.080825198441744,1.9470104575157166
250700.0,2.067772622220218,1.8108179420232773
250800.0,2.0126796290278435,3.7335364148020744
250900.0,2.039623553864658,2.1499994955956936
251000.0,2.0156942326575518,2.1722200512886047
251100.0,1.9850216042250395,1.9614550843834877
251200.0,1.9783591954037547,2.3035907186567783
251300.0,2.0568630462512374,3.1673389486968517
251400.0,2.041594169102609,2.3908415250480175
251500.0,2.018392658792436,2.2241199016571045
251600.0,1.9648942425847054,3.0650553666055202
251700.0,2.0839313874021173,3.1758672557771206
251800.0,1.9406548934057355,1.6148924082517624
251900.0,2.111021999269724,2.559500616043806
252000.0,2.0798156540840864,2.955465130507946
252100.0,2.0777502730488777,1.6827852465212345
252200.0,2.0730105713009834,2.00350608676672
252300.0,2.0672623431310058,2.0197741873562336
252400.0,2.0387568939477205,3.731550946831703
252500.0,2.152002609334886,1.3818775489926338
252600.0,2.0897078160196543,3.9710231497883797
252700.0,2.0366744063794613,2.3260650783777237
252800.0,2.1672222204506397,4.521982558071613
252900.0,2.034202973358333,3.6707402020692825
253000.0,1.9588761879131198,2.2092295438051224
253100.0,2.0922038489952683,3.6520054936408997
253200.0,2.072393609210849,2.1777107194066048
253300.0,2.069562283344567,2.7201885357499123
253400.0,2.0977368569001555,2.7725248597562313
