Batch,Training Loss,Validation Loss
198000.0,4.015343774110079,5.373056270182133
198100.0,4.049533229321241,5.600964277982712
198200.0,4.0475071389228106,5.181839354336262
198300.0,4.120833765715361,6.214127652347088
198400.0,4.053388230502605,6.121847219765186
198500.0,4.043972196057439,5.481524430215359
198600.0,4.100369781255722,4.790606163442135
198700.0,4.119170632213354,5.287334620952606
198800.0,4.0869313180446625,4.675998091697693
198900.0,4.048850424587727,5.556185469031334
199000.0,4.068017268553376,5.170021615922451
199100.0,4.1747463978827,5.950084663927555
199200.0,4.043675981462002,5.433793030679226
199300.0,3.9859398007392883,5.185585208237171
199400.0,4.077456098049879,5.790161639451981
199500.0,4.17737122438848,5.102461539208889
199600.0,4.062571924179792,6.432084776461124
199700.0,4.1287285052239895,5.95536932349205
199800.0,4.151232786476612,5.766623504459858
199900.0,4.068049017339945,5.009276159107685
200000.0,4.003203723579645,5.416196398437023
200100.0,4.102913822978735,5.575547628104687
200200.0,4.145768353715539,5.979628004133701
200300.0,4.0876878593117,5.070635788142681
200400.0,4.114134995266795,7.264280393719673
200500.0,3.9941176995635033,4.876083619892597
200600.0,4.172453874722123,6.6398488730192184
200700.0,4.067693727090955,5.854630619287491
200800.0,4.108582228422165,5.582469962537289
200900.0,4.10390966758132,5.633935183286667
201000.0,4.091151207685471,7.149823531508446
201100.0,4.0420978385955095,5.526959151029587
201200.0,4.118620598688722,5.536819398403168
201300.0,4.114878702908754,5.335093215107918
201400.0,4.064140394330025,5.286575593054295
201500.0,4.078869253396988,5.204634927213192
201600.0,4.101028608158231,5.320206210017204
201700.0,4.024652969092131,4.973214268684387
201800.0,4.044565983116627,5.293966270983219
201900.0,4.0989749282598495,6.227828711271286
202000.0,4.110343504697084,5.409811772406101
202100.0,4.14314872585237,5.557432807981968
202200.0,4.157936159521341,5.44116698205471
202300.0,4.112206015735865,5.96121646463871
202400.0,4.096798190847039,5.682532042264938
202500.0,4.076343674212694,7.034822888672352
202600.0,4.065167983993888,4.544080011546612
202700.0,4.089461863040924,5.997766479849815
202800.0,4.084509497508407,4.841760471463203
202900.0,4.091363737359643,6.004254966974258
203000.0,4.137255318462849,5.302456915378571
203100.0,4.077405801042914,7.755131274461746
203200.0,4.131075039505959,5.510496720671654
203300.0,4.179225677624345,6.425651907920837
203400.0,4.040002200752497,5.169914476573467
203500.0,4.104741659015417,5.692439451813698
203600.0,4.078235875815153,6.3488854095339775
203700.0,4.032749600708485,7.670840471982956
203800.0,4.094594102352858,6.287007033824921
203900.0,4.052397768944502,5.870651453733444
204000.0,4.1815734803676605,5.297181159257889
204100.0,4.126266364008188,5.101086609065533
204200.0,4.073252201080322,5.428701266646385
204300.0,4.147531222552061,5.034541301429272
204400.0,4.119090456515551,6.076788939535618
204500.0,4.1042559295892715,5.163505710661411
204600.0,4.079880937933922,5.9414394944906235
204700.0,4.083118004724383,7.712709605693817
204800.0,4.083462789654732,6.510244831442833
204900.0,4.065972866490483,5.694447085261345
205000.0,4.115037824958563,5.1365090534091
205100.0,4.087674010545015,5.178187042474747
205200.0,4.120070595294237,5.431226119399071
205300.0,4.116139017045498,4.603693597018719
205400.0,4.133509645238519,5.656817704439163
205500.0,4.092297907918692,5.856067053973675
205600.0,4.098523449152708,5.490878000855446
205700.0,4.07322109118104,6.1132217943668365
205800.0,4.0525118708610535,6.316525340080261
205900.0,4.117007777094841,5.503884851932526
206000.0,4.124204646795988,6.572802513837814
206100.0,4.022525608539581,5.573837719857693
206200.0,4.048314236104488,5.904064662754536
206300.0,4.068272236734629,6.182272210717201
206400.0,4.121993023902178,5.100947469472885
206500.0,4.021216217428446,5.664341673254967
206600.0,4.094774790108204,5.912643671035767
206700.0,4.130538258701563,5.948889330029488
206800.0,4.001834075897932,6.523473262786865
206900.0,4.04929612763226,4.666663147509098
207000.0,4.054683616384864,5.565951727330685
207100.0,4.102267220616341,5.956335254013538
207200.0,4.051406253129244,6.280997283756733
207300.0,4.003023572266102,5.690644830465317
207400.0,4.038524225354195,5.145751871168613
207500.0,4.0892997197806835,5.143435336649418
207600.0,4.064546665176749,5.183468349277973
207700.0,4.074587298557162,6.809921115636826
207800.0,4.075342254713178,5.397758297622204
207900.0,4.155588123947382,5.37766445428133
208000.0,4.068541042506695,5.641616620123386
208100.0,4.101236309856176,4.680335819721222
208200.0,4.031705006957054,5.214037261903286
208300.0,4.098530961200595,6.699947454035282
208400.0,4.156922243535519,5.38158368319273
208500.0,4.112601056694984,5.226187035441399
208600.0,4.096846539527178,5.7729218900203705
208700.0,4.128702282905579,5.77632013708353
208800.0,4.067840781062841,4.955240003764629
208900.0,3.984371293336153,6.1818575114011765
209000.0,4.097341548651457,5.649712048470974
209100.0,4.127359161153436,5.400985963642597
209200.0,4.005081702023745,5.249633118510246
209300.0,4.11977868899703,5.469028949737549
209400.0,4.116307409480214,5.991999097168446
209500.0,4.0456720143556595,5.224669873714447
209600.0,4.097314581274986,5.621664375066757
209700.0,4.096348274499178,5.5895136669278145
209800.0,4.123389778658748,6.187884621322155
209900.0,4.073536794632673,6.069388687610626
210000.0,4.182797238230705,6.153085492551327
210100.0,4.017873464152217,5.6280916929244995
210200.0,4.078074401244521,5.448032394051552
210300.0,4.034988548606634,5.497821196913719
210400.0,4.1665064468979836,6.522699855268002
210500.0,4.150200551375747,5.843032784759998
210600.0,4.104717738926411,5.2404021844267845
210700.0,4.142953600734472,4.910530596971512
210800.0,4.098877593874931,5.041763111948967
210900.0,4.075350921601057,7.0100123435258865
211000.0,4.092822449281812,6.81437686085701
211100.0,4.132452141493559,4.834418073296547
211200.0,4.065332813188434,5.435268469154835
211300.0,4.147684633731842,5.632075034081936
211400.0,4.131553817540407,6.49307657033205
211500.0,4.194232828915119,6.105969995260239
211600.0,4.108482556417584,5.426949597895145
211700.0,4.069604216143489,5.691883973777294
211800.0,4.096935415640473,4.952847100794315
211900.0,4.075053125619888,5.988091677427292
212000.0,4.052218429744244,5.285676494240761
212100.0,4.11478902772069,6.0738083347678185
212200.0,4.077927254140377,5.09460236877203
212300.0,4.087071990594268,5.708057880401611
212400.0,4.052292024716735,4.799316823482513
212500.0,4.109975907951593,5.268334299325943
212600.0,3.9978410843759775,4.914464019238949
212700.0,4.058378586545587,5.662960931658745
212800.0,4.07766574062407,6.204780302941799
212900.0,4.127445330843329,5.698319524526596
213000.0,4.014494992792606,5.174412280321121
213100.0,4.099637743085623,5.552587062120438
213200.0,4.091194607317448,4.982917793095112
213300.0,3.987882973626256,5.145926922559738
213400.0,4.1626084595918655,5.179998837411404
213500.0,4.101712925359607,6.881065741181374
213600.0,4.099208824336529,4.923453778028488
213700.0,4.0474946815520525,5.026957727968693
213800.0,4.011329375207424,5.659219473600388
213900.0,4.119886796921492,5.995121747255325
214000.0,4.066416980698705,5.745772048830986
214100.0,4.066782874986529,5.906290113925934
214200.0,4.0509740225970745,6.1310697346925735
214300.0,4.055818133056164,6.26601867377758
214400.0,4.061826582998037,5.670423358678818
214500.0,4.101214274764061,5.314614959061146
214600.0,4.1233328226953745,5.691046789288521
214700.0,4.1311517134308815,5.650295354425907
214800.0,4.135340239852667,5.676662810146809
214900.0,4.08424112200737,5.667690746486187
215000.0,4.108848471194506,5.489276200532913
215100.0,4.062397416681051,7.436736300587654
215200.0,4.072538409382105,5.218448378145695
215300.0,4.096946198493242,4.129450358450413
215400.0,4.078180506825447,5.401792861521244
215500.0,4.130188796669245,6.854098401963711
215600.0,4.051941584795713,4.984720945358276
215700.0,4.041169073432684,5.949033424258232
215800.0,4.070984430611134,6.648569442331791
215900.0,4.124928038567305,5.7522741332650185
216000.0,4.1400858499109745,5.176791325211525
216100.0,4.117373861372471,5.772852636873722
216200.0,3.988469246774912,5.314991660416126
216300.0,3.964711468666792,5.4519399628043175
216400.0,4.044416770339012,5.31478188931942
216500.0,4.080916363745928,6.241054870188236
216600.0,4.1217448227107525,5.189814493060112
216700.0,4.090920731425285,5.5970969423651695
216800.0,4.08641991764307,7.553361356258392
216900.0,4.141584889963269,6.060273684561253
217000.0,4.0769833996891975,5.4450953379273415
217100.0,4.146307211369276,6.436549611389637
217200.0,4.095321483910084,4.617287665605545
217300.0,4.057576036080718,5.92833086848259
217400.0,4.097553098574281,6.5987566486001015
217500.0,4.1318651139736176,5.957069285213947
217600.0,4.066412964835763,5.477637387812138
217700.0,4.110772758722305,5.533316396176815
217800.0,4.183979295194149,4.908040352165699
217900.0,4.068152170628309,6.784682050347328
218000.0,4.092526996508241,7.008820101618767
218100.0,4.072205381467938,5.3441112488508224
218200.0,4.098571557551622,5.63063707202673
218300.0,4.036022916436195,4.892093613743782
218400.0,4.116577094420791,6.0857319086790085
218500.0,4.074032377451658,5.639211498200893
218600.0,4.109442502260208,6.212051697075367
218700.0,4.18493552133441,6.160775907337666
218800.0,4.008209869265556,6.420597359538078
218900.0,3.9996995329856873,5.2498784288764
219000.0,4.0269624050706625,5.59076689183712
219100.0,4.076685378327966,5.326208285987377
219200.0,4.062319975346327,5.219771228730679
219300.0,4.1195728443562984,6.060625277459621
219400.0,4.054462416097522,5.0333381071686745
219500.0,3.9811743833124638,5.384608767926693
219600.0,4.046667169779539,5.528617836534977
219700.0,4.025454070419073,5.727710388600826
219800.0,4.047820249572396,5.291529558598995
219900.0,4.040154678747058,7.317922934889793
220000.0,4.097300257533789,5.487847067415714
220100.0,4.080928388983011,6.023049876093864
220200.0,4.083907473832369,5.8230020478367805
220300.0,4.110063932836056,5.123155824840069
220400.0,4.06707851216197,5.790459327399731
220500.0,4.03782963193953,5.9093498811125755
220600.0,4.064682641997933,5.029649548232555
220700.0,4.084817104041576,6.139574907720089
220800.0,4.096894610673189,5.8906785398721695
220900.0,4.116683837026358,6.436253860592842
221000.0,4.061341866850853,5.301378183066845
221100.0,4.0350940227508545,5.448348671197891
221200.0,4.051470939069986,5.2494920045137405
221300.0,4.144111707806587,4.864267185330391
221400.0,4.106202280148864,5.5959779769182205
221500.0,4.137949436903,5.25412667542696
221600.0,3.995389226824045,5.3806887567043304
221700.0,3.998979777097702,5.318669341504574
221800.0,4.072208937257528,6.371070370078087
221900.0,4.044669795781374,5.576392225921154
222000.0,4.023313228040934,5.350781045854092
222100.0,4.032031269744039,4.961288459599018
222200.0,4.06403555162251,5.186241045594215
222300.0,4.096877779811621,5.739059820771217
222400.0,4.065733104944229,5.030055455863476
222500.0,4.027411695569754,6.1309292912483215
222600.0,4.069494483992457,5.4508523643016815
222700.0,4.102527493610978,5.711802393198013
222800.0,3.9923140052706003,5.807231590151787
222900.0,4.1021529994904995,4.613193906843662
223000.0,4.105204984545708,6.1133261024951935
223100.0,3.9909760113805532,5.802769176661968
223200.0,4.128871824592352,6.016297861933708
223300.0,4.077499346807599,5.4991354420781136
223400.0,4.063248533755541,5.783579871058464
223500.0,3.9399728793650866,6.4480165764689445
223600.0,4.060100929811597,6.789282374083996
223700.0,4.038308031857014,6.1249840259552
223800.0,4.111036937683821,6.54565341770649
223900.0,4.0735660791397095,6.3553426042199135
224000.0,4.047234192490578,5.934061445295811
224100.0,4.049793798476458,5.4965244978666306
224200.0,4.119606649503112,6.379137448966503
224300.0,3.9884703513234854,6.395385600626469
224400.0,4.031145283952355,5.411145314574242
224500.0,4.160128176212311,7.063581869006157
224600.0,4.09713950753212,6.0969895124435425
224700.0,4.070377038791776,5.342775844037533
224800.0,4.1048700623214245,5.5729177594184875
224900.0,4.032729774713516,6.938418075442314
225000.0,4.051498457789421,5.452432930469513
225100.0,4.019419711083174,5.333031825721264
225200.0,4.073448643088341,5.159277021884918
225300.0,4.0383951384574175,5.783485919237137
225400.0,4.072698678821325,5.251659229397774
225500.0,4.083108697086573,6.177897602319717
225600.0,3.9935854226350784,6.674055531620979
225700.0,4.005052048712969,5.041985847055912
225800.0,4.027677696198225,5.642210766673088
225900.0,4.063648318871856,5.23993119597435
226000.0,4.04363688826561,4.66176200658083
226100.0,4.127430168911815,5.77553004026413
226200.0,3.998397409915924,6.042846217751503
226300.0,4.0631920620799065,6.524925008416176
226400.0,3.9884911570698023,6.402789205312729
226500.0,4.027721397578716,5.257726721465588
226600.0,4.08951485529542,5.607496127486229
226700.0,4.049534399062395,5.888810940086842
226800.0,3.9952399656176567,5.902227684855461
226900.0,4.09255837649107,6.159072294831276
227000.0,4.033724570646882,5.7901861518621445
227100.0,4.073519341647625,4.966383762657642
227200.0,3.9954445231705904,5.398224554955959
227300.0,4.04575714841485,5.385102368891239
227400.0,4.102443557232618,5.3195929527282715
227500.0,3.991558440029621,5.230782702565193
227600.0,4.088344141840935,6.1117177456617355
227700.0,4.105878466740251,6.172325424849987
227800.0,4.078386791050434,5.591030195355415
227900.0,4.040187960490584,5.545186512172222
228000.0,4.070158321410418,5.7516540959477425
228100.0,4.1509241461753845,5.706344731152058
228200.0,3.9777765423059464,5.559367090463638
228300.0,4.035116106271744,5.730487480759621
228400.0,4.089108761399984,5.2395786345005035
228500.0,4.0374502427876,5.4123008996248245
228600.0,4.134312227368355,6.523361913859844
228700.0,4.109049540013075,5.460001341998577
228800.0,3.9585395008325577,5.434029623866081
228900.0,4.037187095731497,5.371807441115379
229000.0,4.089074499905109,5.526664555072784
229100.0,3.9730401132255793,5.5392226949334145
229200.0,4.0466468427330256,5.2650851756334305
229300.0,4.005492495372891,6.3828617334365845
229400.0,3.976097732782364,6.258272230625153
229500.0,4.071464000269771,5.276231877505779
229600.0,4.0300201792269945,5.605440139770508
229700.0,4.078683929517865,5.583034455776215
229800.0,4.084075704216957,6.042494252324104
229900.0,4.023662555962801,4.935780800879002
230000.0,4.060456354171038,6.131282709538937
230100.0,4.106174003332853,6.0135020688176155
230200.0,4.084859155118465,5.6329381838440895
230300.0,4.047866977751255,4.8826914280653
230400.0,4.084577012807131,5.3953589871525764
230500.0,4.008611384779215,6.584434323012829
230600.0,4.030311791226268,6.336478032171726
230700.0,4.10634334012866,6.027372740209103
230800.0,4.0866588950157166,5.642933435738087
230900.0,4.038445929065347,6.757623180747032
231000.0,4.034978471696377,5.313787460327148
231100.0,4.008583215996623,6.5648964792490005
231200.0,4.17965242266655,5.053042732179165
231300.0,3.9712039157748222,5.757301449775696
231400.0,4.099913649260998,5.651221163570881
231500.0,4.078882809728384,5.944834388792515
231600.0,4.008410943672061,6.63250207901001
231700.0,4.095257606357336,5.15325952321291
231800.0,4.073895005509257,5.562746450304985
231900.0,4.095851695165038,6.159940250217915
232000.0,4.109749253839254,5.617433860898018
232100.0,4.055074207484722,5.060704126954079
232200.0,4.0539727956056595,5.301767699420452
232300.0,4.110156113281846,5.522251017391682
232400.0,4.031058982014656,5.064592808485031
232500.0,3.9913486503064632,5.224156379699707
232600.0,4.107678392902017,5.2910832315683365
232700.0,3.958188923075795,5.192953534424305
232800.0,4.051938027143478,4.813691973686218
232900.0,4.006186403334141,5.526923798024654
233000.0,4.0492162853479385,6.231603994965553
233100.0,4.066874165087938,5.261373929679394
233200.0,4.068356294184923,4.6577078476548195
233300.0,4.006412399932742,5.626419670879841
233400.0,4.088154137134552,5.5411334708333015
233500.0,4.09764963015914,6.421302370727062
233600.0,4.1079749166965485,5.329173393547535
233700.0,4.053232707083225,6.610326841473579
233800.0,4.051221437752247,5.7626210153102875
233900.0,4.060503398999572,5.605198219418526
234000.0,3.9893320593982935,5.654377639293671
234100.0,4.012298693880439,6.013379953801632
234200.0,4.052202347666025,5.535473115742207
234300.0,4.069617122411728,5.15528678894043
234400.0,4.0092792976647615,5.41056253015995
234500.0,4.073414312675595,4.800544194877148
234600.0,3.9768216274678707,4.731193743646145
234700.0,4.070292728021741,5.381362400949001
234800.0,4.0559361800551414,5.8096785470843315
234900.0,4.054283168166876,5.634630359709263
235000.0,4.020928094163537,6.656327657401562
235100.0,4.042019117623568,5.128970704972744
235200.0,4.077246971428394,5.460170805454254
235300.0,4.115418910980225,5.671157464385033
235400.0,4.08240320160985,7.290319129824638
235500.0,3.9746003895998,6.105233915150166
235600.0,4.024064414203167,4.771066382527351
235700.0,4.024301854893565,6.4417872950434685
235800.0,4.024925282225013,6.538542658090591
235900.0,4.109508344903588,5.585164465010166
236000.0,4.093899313360453,5.895865596830845
236100.0,4.088352179154754,5.473606623709202
236200.0,4.105492495000362,5.756752900779247
236300.0,4.034922199323773,6.0359106212854385
236400.0,4.099719811230898,6.231795735657215
236500.0,4.029281534254551,5.697137899696827
236600.0,4.114715255796909,6.736622378230095
236700.0,4.011387672275305,5.505433641374111
236800.0,4.0524130798876286,5.014389529824257
236900.0,4.005448687821627,5.889532640576363
237000.0,4.01238951086998,4.951381832361221
237100.0,3.9698488414287567,5.79825472086668
237200.0,4.0623810440301895,6.217422112822533
237300.0,4.096282545477152,6.4322444051504135
237400.0,4.128540117293596,5.8762795478105545
237500.0,4.087771024554968,5.735027305781841
237600.0,4.1174226850271225,5.463833548128605
237700.0,4.042638912796974,5.090979374945164
237800.0,4.099311368539929,6.1814941093325615
237900.0,4.072614874690771,6.648407280445099
238000.0,4.144243460148573,7.0981620997190475
238100.0,4.007289273664355,5.215221978724003
238200.0,4.1043940782547,6.086331605911255
238300.0,4.053495887666941,5.402820743620396
238400.0,4.0699090622365475,5.171790346503258
238500.0,4.089134011417627,5.807819105684757
238600.0,4.0476233549416065,5.760984793305397
238700.0,4.040941551327705,5.8132826909422874
238800.0,4.0936842411756516,6.222193129360676
238900.0,4.007733615115285,6.133217588067055
239000.0,4.037136502563953,5.482976846396923
239100.0,4.073943957686424,5.783975683152676
239200.0,4.038121281191707,6.1139679327607155
239300.0,3.9717336613684893,5.232430547475815
239400.0,4.06203199736774,5.448623187839985
239500.0,4.008844628930092,5.212165899574757
239600.0,3.9986281283199787,5.178873464465141
239700.0,4.087941035628319,5.165525376796722
239800.0,4.086039872840047,5.905730985105038
239900.0,4.098962459713221,5.813188292086124
240000.0,4.050272947177291,5.318868160247803
240100.0,4.087067011743784,5.803542397916317
240200.0,4.016840817406774,5.396050214767456
240300.0,4.0979603342711926,5.675530694425106
240400.0,4.107645228505135,6.166512183845043
240500.0,4.10676446557045,5.621742233633995
240600.0,4.042168200016022,5.890993028879166
240700.0,4.015593014657497,6.176044754683971
240800.0,4.042562749236822,5.180850699543953
240900.0,3.9761193618178368,5.756836421787739
241000.0,4.109273135662079,4.500509649515152
241100.0,4.069174956530333,4.806571267545223
241200.0,4.124256957322359,5.4871030151844025
241300.0,4.0117175448685884,5.667141415178776
241400.0,4.027731707319617,5.025492422282696
241500.0,4.088117007166147,6.360337734222412
241600.0,3.972449492663145,5.843893960118294
241700.0,4.015528883785009,6.284258216619492
241800.0,4.045783955603838,6.335807479918003
241900.0,4.10357816144824,5.495582260191441
242000.0,4.019321762025356,5.388325750827789
242100.0,4.137643456459045,5.588553622364998
242200.0,4.128634059801698,5.034003406763077
242300.0,4.057950604707003,6.525124274194241
242400.0,4.0265905521810055,5.909011401236057
242500.0,3.9666649103164673,5.777560509741306
242600.0,4.039237635210156,5.6351616978645325
242700.0,4.0157705321908,5.260931514203548
242800.0,3.998637791723013,5.496361777186394
242900.0,4.0520646665245295,5.753274857997894
243000.0,4.031931621953845,6.547355353832245
243100.0,4.1021797098219395,5.718528255820274
243200.0,4.026116460561752,5.1085710898041725
243300.0,4.120629005134106,6.537046357989311
243400.0,4.003093354403973,5.587538257241249
243500.0,4.121177334338427,5.132783986628056
243600.0,4.014817766845226,4.780442044138908
243700.0,4.031618680804968,6.403356119990349
243800.0,4.1252911780029535,6.0896435752511024
243900.0,4.023164821788669,5.618451088666916
244000.0,4.078587032854557,6.0742491111159325
244100.0,4.086915830150247,6.3124241307377815
244200.0,4.017420064657927,6.393524259328842
244300.0,4.065577477216721,5.561060272157192
244400.0,3.9995649568736553,6.0121119767427444
244500.0,4.049666617065668,6.281046457588673
244600.0,4.061329159885645,6.384286805987358
244700.0,4.091076094657183,5.2505528926849365
244800.0,4.113443922251463,6.3736362010240555
244900.0,4.125178592279553,4.9605003744363785
245000.0,4.0781061090528965,5.119248628616333
245100.0,4.027606412768364,4.802854843437672
245200.0,4.12306428514421,5.9727103635668755
245300.0,4.021585915237665,4.9096859991550446
245400.0,4.09426006115973,6.294840611517429
245500.0,4.0832477528601885,5.68612203001976
245600.0,4.065632978454232,4.909975305199623
245700.0,3.994075495749712,5.369848757982254
245800.0,4.037431845441461,6.358143277466297
245900.0,4.034692823886871,6.537670902907848
246000.0,4.053917348384857,5.620335005223751
246100.0,4.032415803521872,6.459056586027145
246200.0,4.083994831889868,5.587508529424667
246300.0,4.04419993236661,6.838526502251625
246400.0,4.029198482632637,6.949868313968182
246500.0,4.140202555805445,5.797967053949833
246600.0,4.0260876920074224,5.360211841762066
246700.0,4.041171334683895,5.6232307106256485
246800.0,4.031904421746731,5.21794319152832
246900.0,4.056603524833918,5.793244689702988
247000.0,4.094804437831044,7.206059657037258
247100.0,4.024178024381399,6.212030835449696
247200.0,4.070079397410154,6.421556584537029
247300.0,3.973067993298173,5.658720247447491
247400.0,4.159673228859901,6.375197544693947
247500.0,3.996727555990219,6.449871249496937
247600.0,4.117936437949538,5.511928200721741
247700.0,4.0118615329265594,6.95919468998909
247800.0,4.022822009399533,6.981507800519466
247900.0,4.105085223913193,6.203212961554527
248000.0,4.11830472573638,6.817775405943394
248100.0,4.058238986879587,5.824517793953419
248200.0,4.002830546349287,5.804590955376625
248300.0,4.007760990411043,4.880940429866314
248400.0,4.069138258695602,5.904419794678688
248500.0,4.037414286285639,5.1248520240187645
248600.0,4.0332685969769955,5.007196925580502
248700.0,4.049357479438186,5.693372972309589
248800.0,4.161091819405556,5.986081920564175
248900.0,4.00134301930666,6.372197940945625
249000.0,4.022171899676323,4.6660566329956055
249100.0,4.000171963125467,5.210236683487892
249200.0,4.006004367023706,5.153228305280209
249300.0,3.9916340932250023,6.288721263408661
249400.0,4.091046687215567,6.630672551691532
249500.0,4.060752671211958,6.1984677240252495
249600.0,4.056888185441494,6.565895825624466
249700.0,4.037916699424386,6.304619051516056
249800.0,4.008870920166373,6.449233368039131
249900.0,4.0649271961301565,5.820045135915279
250000.0,4.071306558325887,6.147527992725372
250100.0,3.9865384250879288,6.031366214156151
250200.0,4.098858613520861,5.96342608332634
250300.0,4.073673052713275,5.707012042403221
250400.0,4.064685560762882,6.208294108510017
250500.0,4.061020074412227,4.9588293582201
250600.0,3.980259047821164,7.227190062403679
250700.0,3.9840696398168802,5.418616570532322
250800.0,4.088628247380257,5.522533878684044
250900.0,4.088204633444548,5.802363678812981
251000.0,4.059165999293327,6.693465746939182
251100.0,4.087003407999873,5.50448689609766
251200.0,4.067797195166349,5.565508231520653
251300.0,4.0142101757228374,4.869117625057697
251400.0,3.997038474306464,6.4260755851864815
251500.0,4.066904736682773,6.880432851612568
251600.0,4.119443409144878,6.045732498168945
251700.0,4.100969921797514,6.188562884926796
251800.0,4.15019666403532,6.603480353951454
251900.0,4.028847426176071,5.767572335898876
252000.0,4.109367899596691,5.804473087191582
252100.0,4.016096770763397,6.307855695486069
252200.0,3.998236808925867,6.096565201878548
252300.0,4.081078825518489,6.052449718117714
252400.0,4.178010595962405,5.111882723867893
252500.0,4.026331095024943,5.886197313666344
252600.0,4.059885114431381,6.673176065087318
252700.0,4.151077877730131,5.836024917662144
252800.0,4.044383175671101,5.512009374797344
252900.0,4.01959028467536,5.746269077062607
253000.0,4.053717026486993,5.547555647790432
253100.0,4.096572004258633,5.257954150438309
253200.0,3.980114506557584,6.127992495894432
253300.0,3.9661102443933487,5.645236112177372
253400.0,4.090348964557052,6.046139262616634
253500.0,4.033928222954273,5.666690096259117
253600.0,4.020022455602884,5.246791243553162
253700.0,4.049264792352915,4.991269521415234
253800.0,4.166279722005129,5.214037448167801
253900.0,4.083251561969519,5.548924580216408
254000.0,4.015585934743285,5.695262178778648
254100.0,4.0770376436412334,4.8225270956754684
254200.0,4.04052291624248,6.168917156755924
254300.0,4.014573056250811,6.4188214391469955
254400.0,4.083589715883136,6.052663624286652
254500.0,4.090984394773841,5.934693887829781
254600.0,4.039551962167025,5.803278423845768
254700.0,4.074168346822262,6.175508908927441
254800.0,4.160702846944332,5.625676102936268
254900.0,4.04167178273201,5.656669400632381
255000.0,4.047031078487635,5.787790343165398
255100.0,4.048773350194097,5.435561798512936
255200.0,4.098376728594303,6.348431818187237
255300.0,3.9922143165022135,6.293369494378567
255400.0,3.996669953688979,6.283186785876751
255500.0,4.108129993081093,5.986912809312344
255600.0,3.9767101109027863,5.078467130661011
255700.0,4.0339085925370455,5.71666743606329
255800.0,4.015601005405188,5.2065459638834
255900.0,4.035023340955377,6.188688613474369
256000.0,3.984002085402608,6.374099403619766
256100.0,3.9847828913480043,6.408470720052719
256200.0,4.065310338512063,5.2804262191057205
256300.0,4.013587202876806,5.655905492603779
256400.0,4.0292020961642265,5.478918626904488
256500.0,3.9873475935310125,4.511699341237545
256600.0,3.9522871114313602,5.692097879946232
256700.0,4.076034130528569,5.496929250657558
256800.0,4.017341837286949,5.811872743070126
256900.0,4.083822160959244,6.527606472373009
257000.0,4.059798361733556,6.104849874973297
257100.0,4.010934801772237,6.914442330598831
257200.0,4.104506386443973,6.587707623839378
257300.0,4.046098720282316,5.051781944930553
257400.0,4.07679295539856,7.271124497056007
257500.0,4.019966008141637,6.636268123984337
257600.0,4.015273492783308,5.23969542235136
257700.0,4.013461995869875,6.812978647649288
257800.0,4.070201987400651,5.4953765496611595
257900.0,4.0169564839452505,6.0633741319179535
258000.0,4.008686751127243,5.628069266676903
258100.0,4.015252351760864,5.27606301009655
258200.0,4.037845157086849,5.837937667965889
258300.0,4.04162510484457,5.435771532356739
258400.0,4.0723793637007475,5.159708708524704
258500.0,4.092871271073818,5.373505689203739
258600.0,3.995523015037179,5.757597982883453
258700.0,4.065927926450968,5.288877412676811
258800.0,3.9972558356821537,5.771148093044758
258900.0,4.0596658904105425,6.565653160214424
259000.0,3.995264805853367,6.448169834911823
259100.0,4.056526085361838,6.317074336111546
259200.0,4.0238370411098,5.724652670323849
259300.0,4.004581617191434,5.111868716776371
259400.0,4.084428835660219,6.127532050013542
259500.0,3.963840562850237,5.807672291994095
259600.0,4.144192613661289,6.574931405484676
259700.0,3.9913619440048933,5.608864165842533
259800.0,4.026796400547028,5.990820601582527
259900.0,4.084283446893096,5.821286402642727
260000.0,4.1098553985357285,5.563770346343517
260100.0,4.102394772693515,7.348957732319832
260200.0,4.021238895133138,6.468518003821373
260300.0,4.04642822034657,5.258347578346729
260400.0,4.060668369755149,5.318068489432335
260500.0,3.9994232431054115,5.378612130880356
260600.0,4.006794646382332,5.711128152906895
260700.0,4.102207889780402,6.1141763255000114
260800.0,4.028475429862738,5.844618007540703
260900.0,3.917657045647502,5.083282142877579
261000.0,4.001459082588553,4.802047424018383
261100.0,4.039976131170988,5.4872777312994
261200.0,4.076352085918188,4.710381850600243
261300.0,4.053401041775942,4.8327429965138435
261400.0,3.914439342916012,7.446139082312584
261500.0,4.017702426761389,5.087416879832745
261600.0,4.039814252406359,5.358156189322472
261700.0,3.992790561169386,5.49888901412487
261800.0,4.046703740954399,7.12279848754406
261900.0,4.044934468343854,5.646544434130192
262000.0,3.9966192301362753,5.6801363453269005
262100.0,4.083116851747036,5.781069174408913
262200.0,3.9690041206777096,6.660766340792179
262300.0,3.9911440405994654,4.599180445075035
262400.0,4.033075550571084,5.288296528160572
262500.0,3.9756961911916733,6.499447226524353
262600.0,4.032049518078566,5.605044327676296
262700.0,4.050058368593454,6.106137707829475
262800.0,4.039476787671447,5.045134238898754
262900.0,4.021250639110804,7.360911816358566
263000.0,3.982416596263647,5.761592872440815
263100.0,4.077401138842106,5.559175424277782
263200.0,4.011727504432201,4.638528861105442
263300.0,4.049771262332797,6.2656064704060555
263400.0,4.022315550595522,5.44246032834053
263500.0,4.049462802708149,5.923317968845367
