Batch,Training Loss,Validation Loss
198000.0,5.366787496954203,7.985126823186874
198100.0,5.360527329146862,7.83133752644062
198200.0,5.440170619636774,7.9001326858997345
198300.0,5.304417345672846,7.084757462143898
198400.0,5.346645537763834,7.624119371175766
198500.0,5.275392785668373,6.729800775647163
198600.0,5.301199983805418,6.841823346912861
198700.0,5.298265390098095,7.288075461983681
198800.0,5.368757274001837,8.285366594791412
198900.0,5.339348115026951,7.513205707073212
199000.0,5.332197107374668,7.961273491382599
199100.0,5.349473927170038,7.657291069626808
199200.0,5.323834151029587,7.062610685825348
199300.0,5.296129174530506,6.621614061295986
199400.0,5.470174472779036,7.123296484351158
199500.0,5.278814014047384,6.743779703974724
199600.0,5.343705959618092,7.664607986807823
199700.0,5.279877204447985,6.2749409675598145
199800.0,5.36824956536293,7.92508140206337
199900.0,5.292178340256214,7.592431455850601
200000.0,5.406413849443197,6.695059612393379
200100.0,5.365529183298349,6.153047978878021
200200.0,5.240176826715469,7.7524228394031525
200300.0,5.354510705918074,6.811578348278999
200400.0,5.283149041235447,7.509980723261833
200500.0,5.351630050688982,9.08510759472847
200600.0,5.439569864422083,7.087083458900452
200700.0,5.268755201250315,6.816523000597954
200800.0,5.361499857157469,6.754104569554329
200900.0,5.285581540316343,6.768396198749542
201000.0,5.244015771895647,5.601468496024609
201100.0,5.332421991974115,6.669162735342979
201200.0,5.275542229413986,6.769149675965309
201300.0,5.35903650149703,6.917859464883804
201400.0,5.289607651531696,7.604226917028427
201500.0,5.2418011128902435,6.854509115219116
201600.0,5.296053592115641,7.091587409377098
201700.0,5.3064328990876675,6.607046946883202
201800.0,5.36360427737236,7.728688940405846
201900.0,5.285261243581772,7.689656466245651
202000.0,5.379359029233456,6.705076023936272
202100.0,5.331198621541262,7.369107306003571
202200.0,5.422929644584656,6.774410530924797
202300.0,5.313255339860916,7.683438807725906
202400.0,5.381390351802111,6.58473577350378
202500.0,5.377572808414698,6.915755793452263
202600.0,5.3146312572062016,7.068383544683456
202700.0,5.394581973552704,7.873926088213921
202800.0,5.34837094321847,6.71945333480835
202900.0,5.26656985655427,6.978231742978096
203000.0,5.230812411755323,7.162042632699013
203100.0,5.385300055146217,6.6332923248410225
203200.0,5.37886843457818,7.706942409276962
203300.0,5.374701078981161,7.52555638551712
203400.0,5.31330256536603,6.720452345907688
203500.0,5.255747139453888,7.192361205816269
203600.0,5.285550095140934,7.512134686112404
203700.0,5.326194029301405,7.32523575425148
203800.0,5.3620560728013515,6.810889579355717
203900.0,5.262208491563797,7.303236052393913
204000.0,5.344696082174778,7.147115357220173
204100.0,5.472902201116085,5.701052322983742
204200.0,5.253223806619644,7.271515354514122
204300.0,5.32741853967309,7.341187372803688
204400.0,5.341888710856438,6.482252962887287
204500.0,5.193821258842945,6.823592968285084
204600.0,5.315144412219524,5.311608202755451
204700.0,5.290179166942835,9.540767520666122
204800.0,5.497578464448452,6.062393374741077
204900.0,5.368462644517422,6.855506077408791
205000.0,5.295440029352903,8.240539729595184
205100.0,5.255560386925936,6.952860429883003
205200.0,5.267207898199558,6.893575936555862
205300.0,5.2844080328941345,7.514300048351288
205400.0,5.452203754335642,7.805309593677521
205500.0,5.312370356172323,7.224586457014084
205600.0,5.161507245153189,7.526213675737381
205700.0,5.305279113352299,7.159432023763657
205800.0,5.240315172821283,7.157349064946175
205900.0,5.391273163259029,8.668850138783455
206000.0,5.341358225792646,6.563700512051582
206100.0,5.328029457479715,7.307888567447662
206200.0,5.352380067110062,5.972986668348312
206300.0,5.395575530827045,6.029729284346104
206400.0,5.2474464029073715,6.510843336582184
206500.0,5.172245226800442,7.162572965025902
206600.0,5.298709247261286,6.466337442398071
206700.0,5.314278841018677,6.945905461907387
206800.0,5.286772575229406,6.872619986534119
206900.0,5.317435059696436,8.038686886429787
207000.0,5.365683879703283,7.810601219534874
207100.0,5.275126796215773,6.670704782009125
207200.0,5.219731528311968,7.297944128513336
207300.0,5.3230572789907455,7.4639298766851425
207400.0,5.241816185414791,7.2791943699121475
207500.0,5.302583858370781,7.207502499222755
207600.0,5.328713718801737,6.446249820291996
207700.0,5.280629046261311,6.901807710528374
207800.0,5.383435130119324,7.753627300262451
207900.0,5.242924265563488,6.602688319981098
208000.0,5.419197347015142,7.522009089589119
208100.0,5.267258182168007,7.226055487990379
208200.0,5.388847853988409,7.172178775072098
208300.0,5.292919795960188,8.018724843859673
208400.0,5.3759642615914345,5.932425856590271
208500.0,5.3498387560248375,7.506103217601776
208600.0,5.353426907211542,8.304378166794777
208700.0,5.383191790431738,7.428745329380035
208800.0,5.328167244791985,7.914273366332054
208900.0,5.263926338404417,7.706010788679123
209000.0,5.255674831569195,7.95639231801033
209100.0,5.433204244822264,7.083862870931625
209200.0,5.227247733622789,6.83355662971735
209300.0,5.290220700204372,7.707945629954338
209400.0,5.342949770390987,7.156787291169167
209500.0,5.294467121362686,6.970828101038933
209600.0,5.321083415299654,7.625987306237221
209700.0,5.254091199487448,7.099782340228558
209800.0,5.29639458656311,7.032356634736061
209900.0,5.300058368593454,7.460511177778244
210000.0,5.236173193901777,8.206044360995293
210100.0,5.295624639838934,7.349378019571304
210200.0,5.288859356194735,6.375191621482372
210300.0,5.332144908607006,7.025693878531456
210400.0,5.285192500799894,7.328424155712128
210500.0,5.3221762999892235,8.160540610551834
210600.0,5.259026203304529,7.790616005659103
210700.0,5.3356818072497845,6.9852327555418015
210800.0,5.273340739309788,5.837499760091305
210900.0,5.391647979617119,7.827170863747597
211000.0,5.347268532961607,6.013253256678581
211100.0,5.302844915539026,6.6776093095541
211200.0,5.33459198102355,6.863694414496422
211300.0,5.242518607527018,6.908077746629715
211400.0,5.295509170740843,7.882264629006386
211500.0,5.3865719847381115,7.577853202819824
211600.0,5.212717674672604,7.220714762806892
211700.0,5.359770726412535,7.5899747759103775
211800.0,5.237456057220697,8.98252509534359
211900.0,5.349744386970997,7.088163420557976
212000.0,5.331176999956369,5.68678293377161
212100.0,5.357306156307459,7.453490793704987
212200.0,5.317634541541338,8.431373164057732
212300.0,5.411570217460394,7.010622173547745
212400.0,5.379563421010971,6.243918985128403
212500.0,5.3125954158604145,7.155339270830154
212600.0,5.321736864745617,7.3910219967365265
212700.0,5.277866668999195,6.141151562333107
212800.0,5.396746098995209,6.580726020038128
212900.0,5.377373248338699,6.459980681538582
213000.0,5.3700638227164745,8.550233989953995
213100.0,5.308161307126284,7.501465454697609
213200.0,5.323880113661289,6.515453010797501
213300.0,5.295921176671982,7.566591575741768
213400.0,5.344672758132219,6.770270392298698
213500.0,5.3623381070792675,6.943587884306908
213600.0,5.272588279098272,6.983228400349617
213700.0,5.353458151221275,6.585203185677528
213800.0,5.227505829185247,8.938520848751068
213900.0,5.333212427794933,6.982134282588959
214000.0,5.326899491250515,7.101970314979553
214100.0,5.315341629087925,7.010064870119095
214200.0,5.342142082750797,6.8109191209077835
214300.0,5.26021371781826,6.880598329007626
214400.0,5.345259565860033,7.0532481372356415
214500.0,5.281860988587141,6.918499991297722
214600.0,5.385257162153721,7.94543944299221
214700.0,5.278588306158781,6.409567259252071
214800.0,5.297729067504406,7.412891462445259
214900.0,5.253702111542225,7.532535567879677
215000.0,5.3446592055261135,6.764377728104591
215100.0,5.280428845435381,7.520949617028236
215200.0,5.424518924206495,6.038738898932934
215300.0,5.212880752980709,7.7094631642103195
215400.0,5.273602694272995,7.611179426312447
215500.0,5.177094403654337,7.187793403863907
215600.0,5.268344011157751,6.500872410833836
215700.0,5.271066337823868,7.429172620177269
215800.0,5.30624046176672,7.523839175701141
215900.0,5.297318544238806,7.077591270208359
216000.0,5.27479512616992,6.518509350717068
216100.0,5.295238759368658,6.259726993739605
216200.0,5.159730434417725,8.141908049583435
216300.0,5.317042216658592,7.073904871940613
216400.0,5.26148896664381,7.350573763251305
216500.0,5.323078606277704,6.864917278289795
216600.0,5.307105742394924,7.719824388623238
216700.0,5.265694584697485,7.1792396157979965
216800.0,5.265641741454601,6.7644695565104485
216900.0,5.288027632981539,7.122741900384426
217000.0,5.367726147174835,8.130120933055878
217100.0,5.298488229513168,7.017679139971733
217200.0,5.332672622054815,7.444925233721733
217300.0,5.337977688759565,6.022233217954636
217400.0,5.2281490080058575,6.439633667469025
217500.0,5.258243832737207,6.744502820074558
217600.0,5.236113768070936,7.881018370389938
217700.0,5.30806278437376,8.478820025920868
217800.0,5.298219189047813,7.320811673998833
217900.0,5.315732918679714,8.145248293876648
218000.0,5.407699141651392,7.251437455415726
218100.0,5.325788415968418,6.516056731343269
218200.0,5.329629972577095,7.808602303266525
218300.0,5.299846138805151,7.317182794213295
218400.0,5.314593575894833,7.355045676231384
218500.0,5.29092950373888,7.362218499183655
218600.0,5.274304658174515,7.415947541594505
218700.0,5.407995235174894,8.380392491817474
218800.0,5.364643458276987,7.229145169258118
218900.0,5.358909849077463,6.859887987375259
219000.0,5.326188120990992,6.43246203660965
219100.0,5.268839213997126,5.726608783006668
219200.0,5.345588833093643,6.090842112898827
219300.0,5.433156989514828,7.293458357453346
219400.0,5.3152576349675655,6.978726908564568
219500.0,5.3728386759758,7.980387285351753
219600.0,5.265258319675922,7.3487405478954315
219700.0,5.259687714278698,7.484811022877693
219800.0,5.256814312189817,6.944475695490837
219900.0,5.277691945433617,6.416105553507805
220000.0,5.310793984681368,8.038189336657524
220100.0,5.416170630604029,7.42404580116272
220200.0,5.1829017624258995,7.263866141438484
220300.0,5.243417706340551,7.048708461225033
220400.0,5.175584398210049,5.57754572480917
220500.0,5.316232953220606,6.9073886424303055
220600.0,5.239919256418943,7.2190626710653305
220700.0,5.33035659044981,7.620209753513336
220800.0,5.309533800929785,6.19889173656702
220900.0,5.364974968135357,7.3194823414087296
221000.0,5.292737428098917,7.303912863135338
221100.0,5.399758417159319,8.32365445792675
221200.0,5.2921591103076935,8.00696350634098
221300.0,5.317575991153717,6.494058109819889
221400.0,5.30676830932498,7.2511987388134
221500.0,5.336504470556974,6.269255802035332
221600.0,5.368269424885511,7.233279570937157
221700.0,5.315447058528662,7.216017991304398
221800.0,5.303535498678684,6.31749726831913
221900.0,5.248340602964163,6.329186223447323
222000.0,5.2430258728563786,6.505713947117329
222100.0,5.373879909515381,7.5902292132377625
222200.0,5.24163880571723,7.806224077939987
222300.0,5.36928054317832,5.7009947299957275
222400.0,5.153918951749802,6.237372569739819
222500.0,5.2829574868083,7.294924929738045
222600.0,5.191466350108385,7.136836051940918
222700.0,5.314825594425201,6.586748361587524
222800.0,5.3107120878994465,6.9609057903289795
222900.0,5.37644411996007,7.73299515247345
223000.0,5.2557886354625225,7.176485136151314
223100.0,5.382047329097986,9.209726229310036
223200.0,5.29912456870079,6.383152641355991
223300.0,5.375632628798485,8.519014939665794
223400.0,5.234676696360111,7.501172721385956
223500.0,5.44276075065136,7.075593024492264
223600.0,5.31916793063283,7.662525847554207
223700.0,5.253645658493042,7.707532197237015
223800.0,5.240478500723839,6.881780698895454
223900.0,5.367634676396847,8.109805062413216
224000.0,5.200973961502314,6.23938824981451
224100.0,5.3212340995669365,9.116491302847862
224200.0,5.223883107304573,6.998528316617012
224300.0,5.274642296135426,8.259502202272415
224400.0,5.249973032623529,7.802374958992004
224500.0,5.349418595433235,6.748857870697975
224600.0,5.2803024388849735,7.007686346769333
224700.0,5.256875742226839,7.241060212254524
224800.0,5.260498180985451,5.69465409964323
224900.0,5.286486674100161,6.898705437779427
225000.0,5.211957566440105,7.936712875962257
225100.0,5.297340359538794,6.320099830627441
225200.0,5.2190943248569965,7.13872566819191
225300.0,5.293569333851337,8.33839863538742
225400.0,5.301803208887577,7.571439743041992
225500.0,5.2738964185118675,6.760351285338402
225600.0,5.3178988210856915,7.173305302858353
225700.0,5.308842692524195,7.149262055754662
225800.0,5.217092074453831,7.732061147689819
225900.0,5.262181267142296,7.493165135383606
226000.0,5.298724755644798,8.405965715646744
226100.0,5.453451186418533,8.493540659546852
226200.0,5.2478377260267735,6.60757627338171
226300.0,5.245397172868252,6.388311460614204
226400.0,5.33722386136651,6.5667445957660675
226500.0,5.233363825827837,6.791075021028519
226600.0,5.251006837934256,8.92567165195942
226700.0,5.192577473819256,7.286721169948578
226800.0,5.267890822142363,6.989859119057655
226900.0,5.34384410828352,7.227067202329636
227000.0,5.476666077971458,6.7421893030405045
227100.0,5.420469041913748,7.557406648993492
227200.0,5.298875994980335,7.07132875919342
227300.0,5.3858462274074554,7.797391414642334
227400.0,5.362333707511425,6.337588429450989
227500.0,5.2289444878697395,6.749511957168579
227600.0,5.297655042260885,7.4906425178050995
227700.0,5.324891142547131,7.4146319925785065
227800.0,5.240726858377457,6.974427178502083
227900.0,5.235202807933092,7.629687264561653
228000.0,5.334722362458706,8.470722958445549
228100.0,5.3534717708826065,8.91736514866352
228200.0,5.33461244776845,6.9215818122029305
228300.0,5.236353423446417,7.5404466688632965
228400.0,5.2020237520337105,6.627737283706665
228500.0,5.24504204839468,7.307926043868065
228600.0,5.2906272150576115,6.364476680755615
228700.0,5.2676299922168255,7.570568770170212
228800.0,5.259978327900171,7.8157223761081696
228900.0,5.3438485488295555,7.507348582148552
229000.0,5.307343479245901,8.19891408085823
229100.0,5.208853084594011,6.661644391715527
229200.0,5.314088810235262,7.9305873811244965
229300.0,5.353347659111023,6.334641240537167
229400.0,5.2452248483896255,6.884791329503059
229500.0,5.394595041871071,6.99047464877367
229600.0,5.344924595206976,6.5102118998765945
229700.0,5.388810031116009,7.65390120446682
229800.0,5.273194760084152,6.7113083600997925
229900.0,5.30248224362731,7.694947645068169
230000.0,5.332938633859158,7.9775939136743546
230100.0,5.230448439717293,8.726854622364044
230200.0,5.319223288446665,7.165146768093109
230300.0,5.25535236671567,7.384977266192436
230400.0,5.2783685848116875,9.024600610136986
230500.0,5.381372451782227,7.692262381315231
230600.0,5.335030797868967,7.8867508471012115
230700.0,5.22165260091424,6.20463639497757
230800.0,5.294414419680834,7.0646291226148605
230900.0,5.341758221387863,8.60453300178051
231000.0,5.319705531001091,7.024650648236275
231100.0,5.294114537537098,8.637866452336311
231200.0,5.3197744861245155,9.169577956199646
231300.0,5.38597459346056,7.931260466575623
231400.0,5.232488855719566,8.314441591501236
231500.0,5.346350464969873,7.002287544310093
231600.0,5.265334006398916,6.5175774693489075
231700.0,5.285345673561096,7.017514780163765
231800.0,5.254379943013191,7.414765655994415
231900.0,5.293260831385851,7.808580920100212
232000.0,5.258338328450918,9.338605478405952
232100.0,5.231842663139105,7.027500867843628
232200.0,5.21590643376112,7.290785163640976
232300.0,5.343546144664288,8.487489372491837
232400.0,5.190004255622625,8.57005812227726
232500.0,5.258142847567797,7.066828086972237
232600.0,5.3412363268435,6.423968710005283
232700.0,5.331052515655756,7.95519195497036
232800.0,5.2264655865728855,6.344980038702488
232900.0,5.211707092821598,7.7391572296619415
233000.0,5.3423573188483715,6.889092773199081
233100.0,5.227532494813204,7.132185846567154
233200.0,5.283131197094917,6.542726494371891
233300.0,5.234786476939917,6.490317918360233
233400.0,5.257339924573898,6.391333192586899
233500.0,5.330671437084675,7.13731087744236
233600.0,5.297022242099047,7.068366259336472
233700.0,5.2590888030827045,7.190070673823357
233800.0,5.2702780812978745,7.62599416077137
233900.0,5.232915814965963,7.080661691725254
234000.0,5.388001501560211,5.930524133145809
234100.0,5.227179571986198,7.40757018327713
234200.0,5.3391269110143185,7.12757833302021
234300.0,5.333440568298101,7.6084840297698975
234400.0,5.318267736583948,6.6681355983018875
234500.0,5.40486129000783,6.504926010966301
234600.0,5.356927745044231,7.187061309814453
234700.0,5.31113850697875,8.281838148832321
234800.0,5.219047699123621,7.757107987999916
234900.0,5.220489092171192,7.385922595858574
235000.0,5.2630363665521145,6.684897914528847
235100.0,5.2966418862342834,7.89523608982563
235200.0,5.215659845620394,6.715874075889587
235300.0,5.272526942193508,8.49720686674118
235400.0,5.329479690641165,7.494744285941124
235500.0,5.200214143842459,7.238164879381657
235600.0,5.217547480016947,6.826527565717697
235700.0,5.193086754530668,5.933947116136551
235800.0,5.341870088130236,7.055383771657944
235900.0,5.327876780182123,6.150470115244389
236000.0,5.2911170572042465,7.316478341817856
236100.0,5.265260741114616,7.2935764491558075
236200.0,5.226541519165039,7.329103164374828
236300.0,5.190970581024885,8.677258864045143
236400.0,5.255702741444111,8.30656185746193
236500.0,5.21912219747901,7.850493863224983
236600.0,5.348226923495531,8.507226929068565
236700.0,5.362963896244764,8.685618042945862
236800.0,5.260470077395439,6.618372350931168
236900.0,5.245723079890013,7.145829498767853
237000.0,5.323741961270571,8.279115930199623
237100.0,5.303905177861452,7.40500807762146
237200.0,5.239475876092911,6.522631272673607
237300.0,5.259992200881243,8.726541846990585
237400.0,5.186546862125397,7.804019600152969
237500.0,5.230834990739822,8.725005686283112
237600.0,5.365895666182041,7.2053806483745575
237700.0,5.294643383473158,6.994733065366745
237800.0,5.267457347363234,7.098978757858276
237900.0,5.30949817225337,8.32025095820427
238000.0,5.371677324175835,7.6241230964660645
238100.0,5.273036941885948,6.881169006228447
238200.0,5.270810842514038,7.145746648311615
238300.0,5.27810487523675,6.96431465446949
238400.0,5.326907381415367,6.035671308636665
238500.0,5.28736736997962,7.107223942875862
238600.0,5.318516153842211,6.399709992110729
238700.0,5.325667753815651,7.542460933327675
238800.0,5.227625425904989,7.370235547423363
238900.0,5.233416307717562,7.2375669330358505
239000.0,5.1850201934576035,7.497941851615906
239100.0,5.263542532920837,6.471652686595917
239200.0,5.266159117221832,7.039435654878616
239300.0,5.29372788593173,8.63105483353138
239400.0,5.299465473741293,7.135129794478416
239500.0,5.259829621762037,7.14954786002636
239600.0,5.270655892789364,7.050134614109993
239700.0,5.246902093291283,7.216657176613808
239800.0,5.333236452192068,7.174994423985481
239900.0,5.248658932745457,6.666142866015434
240000.0,5.298370577394962,7.408192753791809
240100.0,5.300037171691656,6.607124023139477
240200.0,5.275671411305666,6.404096931219101
240300.0,5.3212860226631165,7.128834538161755
240400.0,5.299718353897333,7.429692670702934
240500.0,5.317700922489166,6.283356100320816
240600.0,5.240216970443726,5.762703940272331
240700.0,5.275007884949446,6.745783910155296
240800.0,5.212715774774551,8.977454230189323
240900.0,5.2424753196537495,6.595632843673229
241000.0,5.180850718170404,6.349025145173073
241100.0,5.240147173404694,7.682346627116203
241200.0,5.257634319365025,8.95535096526146
241300.0,5.26514033600688,8.658066466450691
241400.0,5.157437983900309,7.2420525550842285
241500.0,5.27558035030961,7.620890736579895
241600.0,5.244231250137091,6.842034235596657
241700.0,5.333656489849091,7.194816619157791
241800.0,5.225806511938572,6.98329970240593
241900.0,5.279048219323158,6.885866820812225
242000.0,5.271995007991791,7.01842375099659
242100.0,5.350171308964491,7.220680415630341
242200.0,5.297415871173143,7.265716791152954
242300.0,5.34290486946702,7.436279803514481
242400.0,5.255275785923004,8.632802292704582
242500.0,5.269893694669008,7.076312452554703
242600.0,5.198900107294321,6.851625815033913
242700.0,5.326268330216408,7.850379198789597
242800.0,5.270454537123442,7.206171602010727
242900.0,5.283430095762014,7.095750868320465
243000.0,5.274369232356548,6.09344907104969
243100.0,5.255709357559681,6.256086565554142
243200.0,5.274794217199087,7.266984060406685
243300.0,5.273735295981169,7.744687646627426
243400.0,5.294784724712372,7.12487019598484
243500.0,5.258734002709389,9.257033616304398
243600.0,5.291896879673004,7.076438590884209
243700.0,5.24562593922019,6.370441690087318
243800.0,5.292541313916445,7.875146195292473
243900.0,5.2944276966154575,8.1828111410141
244000.0,5.325241759419441,8.024307191371918
244100.0,5.233750820159912,6.74414336681366
244200.0,5.254032112658024,7.971431910991669
244300.0,5.252787884324789,7.67328567802906
244400.0,5.240931563079357,6.4866916462779045
244500.0,5.321181386709213,6.983014494180679
244600.0,5.202996168285608,6.611042022705078
244700.0,5.217650305479765,7.711124196648598
244800.0,5.277694456279278,6.91050760447979
244900.0,5.329681068658829,7.561924010515213
245000.0,5.223070699721575,6.951042264699936
245100.0,5.290276128798723,6.317080184817314
245200.0,5.142400074750185,7.22289003431797
245300.0,5.209996558725834,6.188928224146366
245400.0,5.271293926984072,7.53927156329155
245500.0,5.362813524901867,7.920600846409798
245600.0,5.227440897375345,7.242908701300621
245700.0,5.202887367457151,7.397756651043892
245800.0,5.313451565802097,7.763004302978516
245900.0,5.248358082026243,6.771716773509979
246000.0,5.305830705910921,6.929193735122681
246100.0,5.298865124583244,7.916380241513252
246200.0,5.1846719197928905,7.4597252160310745
246300.0,5.264151722192764,7.534653693437576
246400.0,5.1888939663767815,7.280777096748352
246500.0,5.347808733582497,6.550323404371738
246600.0,5.189753912389278,8.225089460611343
246700.0,5.30134928599,6.7263443395495415
246800.0,5.200485087931156,6.238485462963581
246900.0,5.243084114044905,8.471392914652824
247000.0,5.264102965593338,9.134616777300835
247100.0,5.130924072116613,7.039619833230972
247200.0,5.29441549256444,8.380025029182434
247300.0,5.2544613890349865,7.2695184499025345
247400.0,5.291510783135891,7.770143896341324
247500.0,5.267288252711296,8.587498962879181
247600.0,5.219132050871849,7.697838321328163
247700.0,5.286224626004696,7.621319368481636
247800.0,5.292390409857035,6.547750607132912
247900.0,5.321666095405817,8.691022619605064
248000.0,5.2516462951898575,8.013153076171875
248100.0,5.297044772654772,6.630237549543381
248200.0,5.3071085549890995,8.401821553707123
248300.0,5.244358226656914,6.493229791522026
248400.0,5.188665855675936,7.980153486132622
248500.0,5.296007696539164,6.196477152407169
248600.0,5.289017103612423,7.36920453608036
248700.0,5.193473365157843,7.214768268167973
248800.0,5.098414268344641,7.132624238729477
248900.0,5.305191118270159,7.648529335856438
249000.0,5.223332356661558,7.660872712731361
249100.0,5.258726514875889,7.600436881184578
249200.0,5.195166766643524,7.532028034329414
249300.0,5.143516290932894,6.177471540868282
249400.0,5.214995164424181,7.055749446153641
249500.0,5.317186798900366,7.7096472680568695
249600.0,5.387757860124111,6.987408101558685
249700.0,5.230292621999979,7.098357006907463
249800.0,5.285089109092951,7.694154754281044
249900.0,5.278875462710857,7.5257693231105804
250000.0,5.2553056217730045,6.798670515418053
250100.0,5.2419032119214535,7.01732374727726
250200.0,5.302851550281048,8.662353157997131
250300.0,5.152367971837521,6.700538694858551
250400.0,5.305645477026701,6.993090212345123
250500.0,5.2632859498262405,7.678537517786026
250600.0,5.241513125598431,7.026565298438072
250700.0,5.147847034037113,7.214607745409012
250800.0,5.2773387767374516,8.304260149598122
250900.0,5.222688548266888,7.2175852954387665
251000.0,5.273988001048565,7.081720679998398
251100.0,5.157117873430252,6.463090293109417
251200.0,5.223864935338497,7.409467771649361
251300.0,5.165164731442928,6.419521346688271
251400.0,5.345066320151091,7.3092590272426605
251500.0,5.159020040184259,6.789419092237949
251600.0,5.162052392959595,6.468644887208939
251700.0,5.284639935940504,7.088000290095806
251800.0,5.303125765174627,6.654451750218868
251900.0,5.289376460015774,7.421184331178665
252000.0,5.228379979729652,7.211643680930138
252100.0,5.303392328321934,7.580711990594864
252200.0,5.194989632815123,6.910445019602776
252300.0,5.238184127956629,6.819342076778412
252400.0,5.206599123775959,7.539783716201782
252500.0,5.224985916167498,6.459671147167683
252600.0,5.1477831192314625,6.435150541365147
252700.0,5.219787146896124,7.037568315863609
252800.0,5.163559094071388,8.053599894046783
252900.0,5.265543323010206,8.947013318538666
253000.0,5.165535692125559,7.096790745854378
253100.0,5.347447242587805,7.373533248901367
253200.0,5.201595950871706,7.55394883453846
253300.0,5.340420391410589,6.592822410166264
253400.0,5.286897599697113,7.961493879556656
253500.0,5.266223210841417,6.16168599575758
253600.0,5.216026924550533,7.683788985013962
253700.0,5.215922962874174,6.637971848249435
253800.0,5.174420725554228,6.755218021571636
253900.0,5.20943570509553,7.297763228416443
254000.0,5.1672753393650055,6.525732539594173
254100.0,5.234852842986584,6.449827514588833
254200.0,5.224894173443317,7.398980930447578
254300.0,5.287439122796059,7.743290141224861
254400.0,5.274913780391216,6.8252259492874146
254500.0,5.273066159337759,8.006842210888863
254600.0,5.244524527341127,7.8503575176000595
254700.0,5.253191534429789,6.477196328341961
254800.0,5.245126239955425,7.100597284734249
254900.0,5.266687020659447,8.73094692826271
255000.0,5.319620165973902,6.902512758970261
255100.0,5.260982416570187,8.468189761042595
255200.0,5.228091057389975,7.92925089597702
255300.0,5.289463933557272,7.093334421515465
255400.0,5.327423736453056,9.000131636857986
255500.0,5.208095408976078,7.217066362500191
255600.0,5.2864089123904705,7.580992877483368
255700.0,5.240554567426443,7.739223837852478
255800.0,5.266609892249107,7.042446583509445
255900.0,5.195942088961601,7.586112841963768
256000.0,5.27639939263463,7.605122923851013
256100.0,5.337574318051338,7.403870671987534
256200.0,5.176119573414326,6.1538223922252655
256300.0,5.363504558801651,7.510535717010498
256400.0,5.243889901787043,6.9633761793375015
256500.0,5.170601733028889,6.509444005787373
256600.0,5.235593289136887,7.229842469096184
256700.0,5.250875115394592,7.358842045068741
256800.0,5.265115160495043,7.06779845058918
256900.0,5.336697049438953,8.773866295814514
257000.0,5.300868097692728,7.413939535617828
257100.0,5.23401665315032,7.5666693598032
257200.0,5.232459630817175,7.738271877169609
257300.0,5.239542067050934,7.178504690527916
257400.0,5.2795821987092495,6.2988874316215515
257500.0,5.325717303901911,6.831093728542328
257600.0,5.238820988684893,6.366466544568539
257700.0,5.386901959776878,6.9502197951078415
257800.0,5.252361815422773,6.006835475564003
257900.0,5.299630217254162,6.700091361999512
258000.0,5.330627892166376,7.931154891848564
258100.0,5.315542258322239,6.544331423938274
258200.0,5.172155421227217,7.2584982216358185
258300.0,5.310810554772615,6.7777954787015915
258400.0,5.1555828638374805,8.58719490468502
258500.0,5.250811390578747,6.250061132013798
258600.0,5.2576342932879925,7.043842077255249
258700.0,5.163036976009607,8.56120377779007
258800.0,5.258786737918854,7.766272947192192
258900.0,5.263106100261211,7.8372422605752945
259000.0,5.166157428175211,5.963512249290943
259100.0,5.24745723977685,7.581207901239395
259200.0,5.212008312344551,9.125296473503113
259300.0,5.260299567133188,7.7295932918787
259400.0,5.246204808354378,8.694039434194565
259500.0,5.277925718575716,6.975245475769043
259600.0,5.2456580102443695,6.700352802872658
259700.0,5.328441571444273,6.710656173527241
259800.0,5.19992558658123,7.87318155169487
259900.0,5.324590720236301,7.47419536113739
260000.0,5.258479759097099,8.243126422166824
260100.0,5.2996470630168915,7.725135460495949
260200.0,5.21759394928813,6.737730540335178
260300.0,5.282278176397085,6.268867589533329
260400.0,5.223583456128836,6.687897406518459
260500.0,5.282230529934168,7.1511924266815186
260600.0,5.144289817661047,8.28843355178833
260700.0,5.2520548813045025,7.389960959553719
260800.0,5.240077633410692,7.080642804503441
260900.0,5.123753573745489,6.59952275454998
261000.0,5.373620197176933,7.011438831686974
261100.0,5.206719286739826,7.086284756660461
261200.0,5.087387450039387,6.605937220156193
261300.0,5.274744365364313,7.933170646429062
261400.0,5.33217166736722,8.323681503534317
261500.0,5.110065631568432,6.629149094223976
261600.0,5.195753041654825,7.253156825900078
261700.0,5.207050122320652,7.482166811823845
261800.0,5.164005637168884,6.573968566954136
261900.0,5.263081729412079,8.812316209077835
262000.0,5.302635129541159,6.935298070311546
262100.0,5.244591720402241,6.894799470901489
262200.0,5.243014235049486,6.8367549031972885
262300.0,5.245744336396456,7.4511440098285675
262400.0,5.1223456263542175,7.503816485404968
262500.0,5.341854460537434,6.242931820452213
262600.0,5.240240037441254,8.261456489562988
262700.0,5.33858210220933,7.756470739841461
262800.0,5.19238431379199,8.087543249130249
262900.0,5.358828861266375,7.089540064334869
263000.0,5.275099392980337,6.607042774558067
263100.0,5.289015218615532,6.97551928460598
263200.0,5.2808151207864285,6.894780099391937
263300.0,5.226593874394894,6.6981009393930435
263400.0,5.245915781706572,6.638936400413513
263500.0,5.346208158880472,7.606089934706688
263600.0,5.1877379566431046,6.821974217891693
263700.0,5.237108491361141,6.710890531539917
263800.0,5.26639649271965,7.732251882553101
