Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YDR248C,-1,18.98297727881811,1,220,5718,163,0.937233693870862,0.004524886877828055,0.006097560975609756,0.037049511620074096,0.9629504883799259
YCL001W-A,-1,18.971570749548842,1,221,5717,163,0.9370698131760079,0.0045045045045045045,0.006097560975609756,0.037217918491074434,0.9627820815089255
YDR494W,-1,18.96206637501182,1,222,5716,163,0.9369059324811537,0.004484304932735426,0.006097560975609756,0.03738632536207477,0.9626136746379252
YMR065W,-1,18.95838967639381,1,223,5715,163,0.9367420517862995,0.004464285714285714,0.006097560975609756,0.03755473223307511,0.9624452677669249
YGL173C,-1,18.954567045840115,1,224,5714,163,0.9365781710914455,0.0044444444444444444,0.006097560975609756,0.037723139104075445,0.9622768608959246
YGL200C,-1,18.898488583562106,1,225,5713,163,0.9364142903965913,0.004424778761061947,0.006097560975609756,0.03789154597507578,0.9621084540249242
YDR063W,-1,18.88362035426951,1,226,5712,163,0.9362504097017371,0.004405286343612335,0.006097560975609756,0.03805995284607612,0.9619400471539239
YMR193W,-1,18.848758027211154,1,227,5711,163,0.9360865290068829,0.0043859649122807015,0.006097560975609756,0.03822835971707646,0.9617716402829235
YIL157C,-1,18.804546095916265,1,228,5710,163,0.9359226483120289,0.004366812227074236,0.006097560975609756,0.038396766588076794,0.9616032334119232
YML028W,-1,18.792285987577877,1,229,5709,163,0.9357587676171747,0.004347826086956522,0.006097560975609756,0.03856517345907713,0.9614348265409228
YNL314W,-1,18.756775985636384,1,230,5708,163,0.9355948869223205,0.004329004329004329,0.006097560975609756,0.03873358033007747,0.9612664196699225
YNL310C,-1,18.752948514630692,1,231,5707,163,0.9354310062274664,0.004310344827586207,0.006097560975609756,0.038901987201077806,0.9610980127989222
YNR032W,-1,18.71301138831738,1,232,5706,163,0.9352671255326123,0.004291845493562232,0.006097560975609756,0.03907039407207814,0.9609296059279219
YNR032C-A,-1,18.659778980765665,1,233,5705,163,0.9351032448377581,0.004273504273504274,0.006097560975609756,0.03923880094307848,0.9607611990569215
YJR028W,-1,18.650121547557347,1,234,5704,163,0.934939364142904,0.00425531914893617,0.006097560975609756,0.03940720781407881,0.9605927921859212
YDR468C,-1,18.628089383092025,1,235,5703,163,0.9347754834480498,0.00423728813559322,0.006097560975609756,0.03957561468507915,0.9604243853149208
YNL197C,-1,18.596773113369576,1,236,5702,163,0.9346116027531957,0.004219409282700422,0.006097560975609756,0.039744021556079485,0.9602559784439205
YIL176C,-1,18.58062409447126,1,237,5701,163,0.9344477220583415,0.004201680672268907,0.006097560975609756,0.03991242842707982,0.9600875715729201
YPR108W,-1,18.557534039289436,1,238,5700,163,0.9342838413634874,0.0041841004184100415,0.006097560975609756,0.04008083529808016,0.9599191647019198
YDL165W,-1,18.534493327812328,1,239,5699,163,0.9341199606686332,0.004166666666666667,0.006097560975609756,0.0402492421690805,0.9597507578309195
YNL317W,-1,18.518628890656508,1,240,5698,163,0.933956079973779,0.004149377593360996,0.006097560975609756,0.040417649040080834,0.9595823509599192
YCL056C,-1,18.51495067251753,1,241,5697,163,0.933792199278925,0.004132231404958678,0.006097560975609756,0.04058605591108117,0.9594139440889188
YDR296W,-1,18.468243449869323,1,242,5696,163,0.9336283185840708,0.00411522633744856,0.006097560975609756,0.04075446278208151,0.9592455372179185
YOR022C,-1,18.463467281454843,1,243,5695,163,0.9334644378892166,0.004098360655737705,0.006097560975609756,0.040922869653081846,0.9590771303469181
YGL040C,-1,18.448049950775072,1,244,5694,163,0.9333005571943626,0.004081632653061225,0.006097560975609756,0.04109127652408218,0.9589087234759178
YML087C,-1,18.390020488951336,1,245,5693,163,0.9331366764995084,0.0040650406504065045,0.006097560975609756,0.04125968339508252,0.9587403166049174
YBR221C,-1,18.36584973767683,1,246,5692,163,0.9329727958046542,0.004048582995951417,0.006097560975609756,0.04142809026608286,0.9585719097339171
YOR291W,-1,18.32499639956243,1,247,5691,163,0.9328089151098,0.004032258064516129,0.006097560975609756,0.041596497137083195,0.9584035028629168
YIL098C,-1,18.31730527160689,1,248,5690,163,0.932645034414946,0.004016064257028112,0.006097560975609756,0.04176490400808353,0.9582350959919165
YNR022C,-1,18.269889946918212,1,249,5689,163,0.9324811537200918,0.004,0.006097560975609756,0.04193331087908387,0.9580666891209161
YLR274W,-1,18.266816388514865,1,250,5688,163,0.9323172730252376,0.00398406374501992,0.006097560975609756,0.04210171775008421,0.9578982822499158
YDR405W,-1,18.21245255911335,1,251,5687,163,0.9321533923303835,0.003968253968253968,0.006097560975609756,0.04227012462108454,0.9577298753789154
YLR426W,-1,18.209707041609306,1,252,5686,163,0.9319895116355293,0.003952569169960474,0.006097560975609756,0.042438531492084874,0.9575614685079151
YEL068C,-1,18.16539501909753,1,253,5685,163,0.9318256309406752,0.003937007874015748,0.006097560975609756,0.04260693836308521,0.9573930616369147
YGR203W,-1,18.138959638363755,1,254,5684,163,0.9316617502458211,0.00392156862745098,0.006097560975609756,0.04277534523408555,0.9572246547659145
YJR077C,-1,18.131047990632972,1,255,5683,163,0.9314978695509669,0.00390625,0.006097560975609756,0.042943752105085886,0.9570562478949141
YKL063C,-1,18.126610906660254,1,256,5682,163,0.9313339888561127,0.0038910505836575876,0.006097560975609756,0.04311215897608622,0.9568878410239138
YOR365C,-1,18.126515687715234,1,257,5681,163,0.9311701081612586,0.003875968992248062,0.006097560975609756,0.04328056584708656,0.9567194341529134
YPL001W,-1,18.09850970947887,1,258,5680,163,0.9310062274664045,0.003861003861003861,0.006097560975609756,0.0434489727180869,0.9565510272819131
YBL102W,-1,18.044435697840456,1,259,5679,163,0.9308423467715503,0.0038461538461538464,0.006097560975609756,0.043617379589087235,0.9563826204109128
YPR140W,-1,18.03830587815113,1,260,5678,163,0.9306784660766961,0.0038314176245210726,0.006097560975609756,0.04378578646008757,0.9562142135399124
YJR140C,-1,18.028575686967876,1,261,5677,163,0.9305145853818421,0.003816793893129771,0.006097560975609756,0.04395419333108791,0.9560458066689121
YPL099C,-1,17.978269998823436,1,262,5676,163,0.9303507046869879,0.0038022813688212928,0.006097560975609756,0.04412260020208825,0.9558773997979118
YBR039W,-1,17.962673844013743,1,263,5675,163,0.9301868239921337,0.003787878787878788,0.006097560975609756,0.044291007073088584,0.9557089929269115
YBR234C,-1,17.935351571176653,1,264,5674,163,0.9300229432972795,0.0037735849056603774,0.006097560975609756,0.04445941394408892,0.9555405860559111
YDL195W,-1,17.919315477573893,1,265,5673,163,0.9298590626024255,0.0037593984962406013,0.006097560975609756,0.04462782081508926,0.9553721791849108
YNR036C,-1,17.892404973477536,1,266,5672,163,0.9296951819075713,0.003745318352059925,0.006097560975609756,0.044796227686089596,0.9552037723139104
YNL146W,-1,17.86788374905131,1,267,5671,163,0.9295313012127171,0.0037313432835820895,0.006097560975609756,0.044964634557089926,0.9550353654429101
YHL017W,-1,17.824844433902456,1,268,5670,163,0.929367420517863,0.0037174721189591076,0.006097560975609756,0.04513304142809026,0.9548669585719097
YML050W,-1,17.824124895477887,1,269,5669,163,0.9292035398230089,0.003703703703703704,0.006097560975609756,0.0453014482990906,0.9546985517009094
YFR028C,-1,17.815025957169613,1,270,5668,163,0.9290396591281547,0.0036900369003690036,0.006097560975609756,0.04546985517009094,0.954530144829909
YLR281C,-1,17.799076706700305,1,271,5667,163,0.9288757784333006,0.003676470588235294,0.006097560975609756,0.045638262041091275,0.9543617379589088
YDL006W,-1,17.79139529756485,1,272,5666,163,0.9287118977384464,0.003663003663003663,0.006097560975609756,0.04580666891209161,0.9541933310879084
YKL195W,-1,17.781824312180746,1,273,5665,163,0.9285480170435922,0.0036496350364963502,0.006097560975609756,0.04597507578309195,0.9540249242169081
YPL072W,-1,17.720430803997626,1,274,5664,163,0.9283841363487381,0.0036363636363636364,0.006097560975609756,0.04614348265409229,0.9538565173459077
YDR150W,-1,17.673108789784127,1,275,5663,163,0.928220255653884,0.0036231884057971015,0.006097560975609756,0.046311889525092624,0.9536881104749074
YMR267W,-1,17.667626403970083,1,276,5662,163,0.9280563749590298,0.0036101083032490976,0.006097560975609756,0.04648029639609296,0.953519703603907
YLR023C,-1,17.620790021425407,1,277,5661,163,0.9278924942641756,0.0035971223021582736,0.006097560975609756,0.0466487032670933,0.9533512967329068
YMR188C,-1,17.60365262118762,1,278,5660,163,0.9277286135693216,0.0035842293906810036,0.006097560975609756,0.046817110138093636,0.9531828898619064
YNR041C,-1,17.591810327775,1,279,5659,163,0.9275647328744674,0.0035714285714285713,0.006097560975609756,0.04698551700909397,0.9530144829909061
YPR073C,-1,17.47705503495987,1,280,5658,163,0.9274008521796132,0.0035587188612099642,0.006097560975609756,0.04715392388009431,0.9528460761199057
YDR175C,-1,17.476049475736236,1,281,5657,163,0.9272369714847591,0.0035460992907801418,0.006097560975609756,0.04732233075109465,0.9526776692489054
YDR444W,-1,17.46273123188601,1,282,5656,163,0.927073090789905,0.0035335689045936395,0.006097560975609756,0.047490737622094985,0.952509262377905
YBR193C,-1,17.457425325763058,1,283,5655,163,0.9269092100950508,0.0035211267605633804,0.006097560975609756,0.047659144493095315,0.9523408555069047
YKL071W,-1,17.41432103501092,1,284,5654,163,0.9267453294001966,0.0035087719298245615,0.006097560975609756,0.04782755136409565,0.9521724486359043
YNL320W,-1,17.409111974791784,1,285,5653,163,0.9265814487053425,0.0034965034965034965,0.006097560975609756,0.04799595823509599,0.952004041764904
YJR015W,-1,17.40258907923021,1,286,5652,163,0.9264175680104884,0.003484320557491289,0.006097560975609756,0.04816436510609633,0.9518356348939037
YGR207C,-1,17.395872330953118,1,287,5651,163,0.9262536873156342,0.003472222222222222,0.006097560975609756,0.048332771977096664,0.9516672280229034
YDL240W,-1,17.387972434826853,1,288,5650,163,0.9260898066207801,0.0034602076124567475,0.006097560975609756,0.048501178848097,0.951498821151903
YPL091W,-1,17.321807773347846,1,289,5649,163,0.9259259259259259,0.0034482758620689655,0.006097560975609756,0.04866958571909734,0.9513304142809027
YNL084C,-1,17.29383208744713,1,290,5648,163,0.9257620452310718,0.003436426116838488,0.006097560975609756,0.048837992590097676,0.9511620074099023
YOR111W,-1,17.2864634179096,1,291,5647,163,0.9255981645362177,0.003424657534246575,0.006097560975609756,0.04900639946109801,0.950993600538902
YPL029W,-1,17.225869218926903,1,292,5646,163,0.9254342838413635,0.0034129692832764505,0.006097560975609756,0.04917480633209835,0.9508251936679016
YDL120W,-1,17.197743477628684,1,293,5645,163,0.9252704031465093,0.003401360544217687,0.006097560975609756,0.04934321320309869,0.9506567867969014
YOL027C,-1,17.17369125088705,1,294,5644,163,0.9251065224516551,0.003389830508474576,0.006097560975609756,0.049511620074099025,0.950488379925901
YBR268W,-1,17.156033000893412,1,295,5643,163,0.9249426417568011,0.0033783783783783786,0.006097560975609756,0.04968002694509936,0.9503199730549007
YPL231W,-1,17.094926536241047,1,296,5642,163,0.9247787610619469,0.003367003367003367,0.006097560975609756,0.0498484338160997,0.9501515661839003
YPR147C,-1,17.08226425942993,1,297,5641,163,0.9246148803670927,0.003355704697986577,0.006097560975609756,0.050016840687100036,0.9499831593129
YPR097W,-1,17.036721685434262,1,298,5640,163,0.9244509996722386,0.0033444816053511705,0.006097560975609756,0.050185247558100374,0.9498147524418996
YNL295W,-1,17.034531831177702,1,299,5639,163,0.9242871189773845,0.0033333333333333335,0.006097560975609756,0.050353654429100704,0.9496463455708993
YDR504C,-1,17.002777037170546,1,300,5638,163,0.9241232382825303,0.0033222591362126247,0.006097560975609756,0.05052206130010104,0.9494779386998989
YAR007C,-1,16.977510510637607,1,301,5637,163,0.9239593575876762,0.0033112582781456954,0.006097560975609756,0.05069046817110138,0.9493095318288987
YPL150W,1,16.976640984939223,2,301,5637,162,0.9241232382825303,0.006600660066006601,0.012195121951219513,0.05069046817110138,0.9493095318288987
YDR319C,-1,16.971968766884746,2,302,5636,162,0.9239593575876762,0.006578947368421052,0.012195121951219513,0.050858875042101716,0.9491411249578983
YMR037C,-1,16.894389504885105,2,303,5635,162,0.923795476892822,0.006557377049180328,0.012195121951219513,0.05102728191310205,0.948972718086898
YBR028C,1,16.882610997082836,3,303,5635,161,0.9239593575876762,0.00980392156862745,0.018292682926829267,0.05102728191310205,0.948972718086898
YNR066C,-1,16.79410025951313,3,304,5634,161,0.923795476892822,0.009771986970684038,0.018292682926829267,0.05119568878410239,0.9488043112158976
YDR328C,-1,16.791393998239194,3,305,5633,161,0.9236315961979679,0.00974025974025974,0.018292682926829267,0.05136409565510273,0.9486359043448973
YKL194C,-1,16.78345140975316,3,306,5632,161,0.9234677155031137,0.009708737864077669,0.018292682926829267,0.051532502526103065,0.9484674974738969
YIL089W,-1,16.781623632366212,3,307,5631,161,0.9233038348082596,0.00967741935483871,0.018292682926829267,0.0517009093971034,0.9482990906028966
YOR290C,-1,16.772760316273065,3,308,5630,161,0.9231399541134054,0.00964630225080386,0.018292682926829267,0.05186931626810374,0.9481306837318962
YGR084C,-1,16.735192091362805,3,309,5629,161,0.9229760734185513,0.009615384615384616,0.018292682926829267,0.052037723139104076,0.947962276860896
YPL132W,-1,16.697316583748908,3,310,5628,161,0.9228121927236972,0.009584664536741214,0.018292682926829267,0.052206130010104414,0.9477938699898956
YGL243W,-1,16.672396562457582,3,311,5627,161,0.922648312028843,0.009554140127388535,0.018292682926829267,0.05237453688110475,0.9476254631188953
YGL220W,-1,16.63945366461299,3,312,5626,161,0.9224844313339888,0.009523809523809525,0.018292682926829267,0.05254294375210509,0.9474570562478949
YBR287W,-1,16.63159376518641,3,313,5625,161,0.9223205506391348,0.00949367088607595,0.018292682926829267,0.052711350623105425,0.9472886493768946
YBL050W,-1,16.629277270463614,3,314,5624,161,0.9221566699442806,0.00946372239747634,0.018292682926829267,0.05287975749410576,0.9471202425058942
YKR077W,-1,16.542287495703473,3,315,5623,161,0.9219927892494264,0.009433962264150943,0.018292682926829267,0.05304816436510609,0.9469518356348939
YGL108C,-1,16.537262830861096,3,316,5622,161,0.9218289085545722,0.009404388714733543,0.018292682926829267,0.05321657123610643,0.9467834287638935
YBL099W,-1,16.51867269449243,3,317,5621,161,0.9216650278597182,0.009375,0.018292682926829267,0.05338497810710677,0.9466150218928933
YBR253W,-1,16.51858609563415,3,318,5620,161,0.921501147164864,0.009345794392523364,0.018292682926829267,0.053553384978107105,0.9464466150218929
YNL332W,-1,16.50897448880604,3,319,5619,161,0.9213372664700098,0.009316770186335404,0.018292682926829267,0.05372179184910744,0.9462782081508926
YNL055C,-1,16.497717462459192,3,320,5618,161,0.9211733857751557,0.009287925696594427,0.018292682926829267,0.05389019872010778,0.9461098012798922
YNL155W,-1,16.471925047543518,3,321,5617,161,0.9210095050803015,0.009259259259259259,0.018292682926829267,0.054058605591108116,0.9459413944088919
YBR233W-A,-1,16.464313226435827,3,322,5616,161,0.9208456243854474,0.009230769230769232,0.018292682926829267,0.054227012462108454,0.9457729875378915
YKR035W-A,-1,16.42255136173282,3,323,5615,161,0.9206817436905933,0.009202453987730062,0.018292682926829267,0.05439541933310879,0.9456045806668912
YMR257C,-1,16.411392328045473,3,324,5614,161,0.9205178629957391,0.009174311926605505,0.018292682926829267,0.05456382620410913,0.9454361737958908
YML009C,-1,16.323357118822155,3,325,5613,161,0.9203539823008849,0.009146341463414634,0.018292682926829267,0.054732233075109465,0.9452677669248906
YOR261C,-1,16.309430296649754,3,326,5612,161,0.9201901016060308,0.00911854103343465,0.018292682926829267,0.0549006399461098,0.9450993600538902
YOR251C,-1,16.253833841318322,3,327,5611,161,0.9200262209111767,0.00909090909090909,0.018292682926829267,0.05506904681711014,0.9449309531828899
YHR023W,-1,16.230545854773464,3,328,5610,161,0.9198623402163225,0.00906344410876133,0.018292682926829267,0.05523745368811048,0.9447625463118895
YOR214C,-1,16.198072091054655,3,329,5609,161,0.9196984595214683,0.009036144578313253,0.018292682926829267,0.055405860559110814,0.9445941394408892
YAL038W,-1,16.187791556950458,3,330,5608,161,0.9195345788266143,0.009009009009009009,0.018292682926829267,0.05557426743011115,0.9444257325698888
YEL058W,-1,16.184409023311588,3,331,5607,161,0.9193706981317601,0.008982035928143712,0.018292682926829267,0.05574267430111148,0.9442573256988885
YDR416W,-1,16.150231365807194,3,332,5606,161,0.9192068174369059,0.008955223880597015,0.018292682926829267,0.05591108117211182,0.9440889188278881
YDL008W,-1,16.14562165374713,3,333,5605,161,0.9190429367420518,0.008928571428571428,0.018292682926829267,0.056079488043112156,0.9439205119568879
YDL045W-A,-1,16.14341771112694,3,334,5604,161,0.9188790560471977,0.008902077151335312,0.018292682926829267,0.056247894914112494,0.9437521050858875
YLR132C,-1,16.124036646864717,3,335,5603,161,0.9187151753523435,0.008875739644970414,0.018292682926829267,0.05641630178511283,0.9435836982148872
YJL025W,-1,16.115205163118613,3,336,5602,161,0.9185512946574893,0.008849557522123894,0.018292682926829267,0.05658470865611317,0.9434152913438868
YGR093W,-1,16.082804908790663,3,337,5601,161,0.9183874139626352,0.008823529411764706,0.018292682926829267,0.056753115527113505,0.9432468844728865
YML078W,-1,16.03987003489051,3,338,5600,161,0.9182235332677811,0.008797653958944282,0.018292682926829267,0.05692152239811384,0.9430784776018861
YJR034W,-1,16.027063464887426,3,339,5599,161,0.9180596525729269,0.008771929824561403,0.018292682926829267,0.05708992926911418,0.9429100707308858
YDL072C,-1,16.02411642717208,3,340,5598,161,0.9178957718780728,0.008746355685131196,0.018292682926829267,0.05725833614011452,0.9427416638598854
YHR024C,-1,15.953092836971253,3,341,5597,161,0.9177318911832186,0.00872093023255814,0.018292682926829267,0.057426743011114854,0.9425732569888852
YCR027C,-1,15.951965707258122,3,342,5596,161,0.9175680104883644,0.008695652173913044,0.018292682926829267,0.05759514988211519,0.9424048501178848
YKL192C,-1,15.945737324498179,3,343,5595,161,0.9174041297935103,0.008670520231213872,0.018292682926829267,0.05776355675311553,0.9422364432468845
YDR224C,-1,15.937689269636449,3,344,5594,161,0.9172402490986562,0.008645533141210375,0.018292682926829267,0.057931963624115866,0.9420680363758841
YPL010W,-1,15.936357740303414,3,345,5593,161,0.917076368403802,0.008620689655172414,0.018292682926829267,0.0581003704951162,0.9418996295048838
YPL275W,-1,15.922437507483117,3,346,5592,161,0.9169124877089478,0.008595988538681949,0.018292682926829267,0.05826877736611654,0.9417312226338834
YDR109C,-1,15.911087344249491,3,347,5591,161,0.9167486070140938,0.008571428571428572,0.018292682926829267,0.05843718423711687,0.9415628157628831
YMR289W,-1,15.89109334218712,3,348,5590,161,0.9165847263192396,0.008547008547008548,0.018292682926829267,0.05860559110811721,0.9413944088918828
YOR017W,-1,15.88136341191143,3,349,5589,161,0.9164208456243854,0.008522727272727272,0.018292682926829267,0.058773997979117545,0.9412260020208825
