Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YOR156C,-1,1.4555053469053385,88,4167,1811,36,0.3112094395280236,0.020681551116333723,0.7096774193548387,0.6970558715289394,0.30294412847106056
YDR258C,-1,1.4504258012691817,88,4168,1810,36,0.3110455588331695,0.020676691729323307,0.7096774193548387,0.6972231515557042,0.30277684844429575
YKR034W,-1,1.4504081617043918,88,4169,1809,36,0.3108816781383153,0.020671834625323,0.7096774193548387,0.697390431582469,0.30260956841753095
YOL065C,-1,1.450230734488207,88,4170,1808,36,0.3107177974434612,0.020666979802724285,0.7096774193548387,0.6975577116092339,0.30244228839076615
YBL005W,-1,1.4495011331193948,88,4171,1807,36,0.310553916748607,0.020662127259920168,0.7096774193548387,0.6977249916359987,0.30227500836400134
YNL316C,-1,1.4476804576172457,88,4172,1806,36,0.31039003605375287,0.020657276995305163,0.7096774193548387,0.6978922716627635,0.30210772833723654
YJL085W,-1,1.4471657677931786,88,4173,1805,36,0.31022615535889875,0.020652429007275288,0.7096774193548387,0.6980595516895283,0.30194044831047173
YCL012W,-1,1.447073851416583,88,4174,1804,36,0.31006227466404457,0.020647583294228063,0.7096774193548387,0.6982268317162931,0.3017731682837069
YDL225W,1,1.4460638773949759,89,4174,1804,35,0.31022615535889875,0.020877316443818905,0.717741935483871,0.6982268317162931,0.3017731682837069
YPR110C,-1,1.44596713640469,89,4175,1803,35,0.31006227466404457,0.020872420262664164,0.717741935483871,0.6983941117430579,0.3016058882569421
YCL051W,-1,1.4436011017277532,89,4176,1802,35,0.30989839396919044,0.020867526377491206,0.717741935483871,0.6985613917698227,0.3014386082301773
YDL074C,-1,1.442930322519161,89,4177,1801,35,0.30973451327433627,0.02086263478668542,0.717741935483871,0.6987286717965875,0.3012713282034125
YNL012W,-1,1.4415823321900008,89,4178,1800,35,0.30957063257948214,0.0208577454886337,0.717741935483871,0.6988959518233523,0.3011040481766477
YKR081C,-1,1.441314782443259,89,4179,1799,35,0.309406751884628,0.02085285848172446,0.717741935483871,0.6990632318501171,0.3009367681498829
YAR050W,-1,1.4322870578417264,89,4180,1798,35,0.30924287118977384,0.020847973764347622,0.717741935483871,0.6992305118768819,0.3007694881231181
YCL005W-A,-1,1.4312669553199133,89,4181,1797,35,0.3090789904949197,0.020843091334894613,0.717741935483871,0.6993977919036467,0.3006022080963533
YGR060W,-1,1.4307027155126617,89,4182,1796,35,0.30891510980006553,0.020838211191758372,0.717741935483871,0.6995650719304115,0.3004349280695885
YMR247C,-1,1.4298141995798055,89,4183,1795,35,0.3087512291052114,0.020833333333333332,0.717741935483871,0.6997323519571763,0.3002676480428237
YOR067C,-1,1.4295609538945224,89,4184,1794,35,0.3085873484103573,0.020828457758015447,0.717741935483871,0.6998996319839411,0.3001003680160589
YPL226W,-1,1.429519688336133,89,4185,1793,35,0.3084234677155031,0.02082358446420215,0.717741935483871,0.7000669120107059,0.2999330879892941
YDR231C,-1,1.4280003028009083,89,4186,1792,35,0.308259587020649,0.020818713450292396,0.717741935483871,0.7002341920374707,0.2997658079625293
YFL006W,-1,1.427063456832269,89,4187,1791,35,0.3080957063257948,0.020813844714686624,0.717741935483871,0.7004014720642355,0.29959852793576447
YFL059W,-1,1.425913353400939,89,4188,1790,35,0.3079318256309407,0.020808978255786766,0.717741935483871,0.7005687520910003,0.29943124790899966
YHR072W,-1,1.4212657295850457,89,4189,1789,35,0.3077679449360865,0.020804114071996258,0.717741935483871,0.7007360321177651,0.29926396788223486
YOR168W,-1,1.4210952444431721,89,4190,1788,35,0.3076040642412324,0.020799252161720027,0.717741935483871,0.7009033121445299,0.29909668785547006
YPL169C,-1,1.4208735140677033,89,4191,1787,35,0.30744018354637825,0.020794392523364486,0.717741935483871,0.7010705921712947,0.29892940782870525
YPR088C,-1,1.4207637863283396,89,4192,1786,35,0.3072763028515241,0.02078953515533754,0.717741935483871,0.7012378721980596,0.29876212780194045
YJR063W,-1,1.4198332637026572,89,4193,1785,35,0.30711242215666995,0.020784680056048575,0.717741935483871,0.7014051522248244,0.29859484777517564
YML115C,-1,1.4178917534881172,89,4194,1784,35,0.30694854146181577,0.020779827223908476,0.717741935483871,0.7015724322515892,0.29842756774841084
YOL098C,-1,1.4162209339748881,89,4195,1783,35,0.30678466076696165,0.020774976657329598,0.717741935483871,0.701739712278354,0.29826028772164603
YGR043C,-1,1.4161562271419192,89,4196,1782,35,0.3066207800721075,0.02077012835472579,0.717741935483871,0.7019069923051188,0.29809300769488123
YNL325C,-1,1.4148897341583053,89,4197,1781,35,0.30645689937725334,0.020765282314512367,0.717741935483871,0.7020742723318836,0.2979257276681164
YCL035C,-1,1.4147552447526968,89,4198,1780,35,0.3062930186823992,0.020760438535106136,0.717741935483871,0.7022415523586484,0.2977584476413516
YNL217W,-1,1.4121812422462579,89,4199,1779,35,0.30612913798754504,0.020755597014925374,0.717741935483871,0.7024088323854132,0.2975911676145868
YOL048C,-1,1.411715281089588,89,4200,1778,35,0.3059652572926909,0.020750757752389836,0.717741935483871,0.702576112412178,0.297423887587822
YMR323W,-1,1.4115033091410076,89,4201,1777,35,0.3058013765978368,0.020745920745920746,0.717741935483871,0.7027433924389428,0.2972566075610572
YER056C-A,-1,1.40985009723502,89,4202,1776,35,0.3056374959029826,0.020741085993940808,0.717741935483871,0.7029106724657076,0.2970893275342924
YGL238W,-1,1.409195640425008,89,4203,1775,35,0.3054736152081285,0.020736253494874183,0.717741935483871,0.7030779524924724,0.2969220475075276
YLR201C,-1,1.407339900939589,89,4204,1774,35,0.3053097345132743,0.020731423247146517,0.717741935483871,0.7032452325192372,0.2967547674807628
YFL057C,-1,1.406660709806896,89,4205,1773,35,0.3051458538184202,0.02072659524918491,0.717741935483871,0.703412512546002,0.296587487453998
YKR025W,-1,1.4060712673005822,89,4206,1772,35,0.30498197312356606,0.020721769499417928,0.717741935483871,0.7035797925727668,0.2964202074272332
YNR034W,-1,1.4041377285316174,89,4207,1771,35,0.3048180924287119,0.020716945996275604,0.717741935483871,0.7037470725995316,0.2962529274004684
YIL101C,-1,1.4038739047686901,89,4208,1770,35,0.30465421173385776,0.020712124738189435,0.717741935483871,0.7039143526262964,0.2960856473737036
YPR132W,-1,1.4034144532162736,89,4209,1769,35,0.3044903310390036,0.02070730572359237,0.717741935483871,0.7040816326530612,0.29591836734693877
YML118W,-1,1.4029768803912663,89,4210,1768,35,0.30432645034414946,0.020702488950918817,0.717741935483871,0.704248912679826,0.29575108732017397
YDR221W,-1,1.4007110893268995,89,4211,1767,35,0.30416256964929533,0.02069767441860465,0.717741935483871,0.7044161927065908,0.29558380729340916
YPR161C,-1,1.396485137627076,89,4212,1766,35,0.30399868895444115,0.02069286212508719,0.717741935483871,0.7045834727333556,0.29541652726664436
YER104W,-1,1.3956112365262925,89,4213,1765,35,0.30383480825958703,0.020688052068805207,0.717741935483871,0.7047507527601204,0.29524924723987955
YLR348C,-1,1.394722420828312,89,4214,1764,35,0.30367092756473285,0.02068324424819893,0.717741935483871,0.7049180327868853,0.29508196721311475
YPL054W,-1,1.392399401781708,89,4215,1763,35,0.3035070468698787,0.020678438661710038,0.717741935483871,0.7050853128136501,0.29491468718634994
YHR064C,-1,1.3852075765523655,89,4216,1762,35,0.3033431661750246,0.02067363530778165,0.717741935483871,0.7052525928404149,0.29474740715958514
YBR140C,-1,1.384733018559275,89,4217,1761,35,0.3031792854801704,0.020668834184858337,0.717741935483871,0.7054198728671797,0.29458012713282034
YBR071W,-1,1.3833394128331606,89,4218,1760,35,0.3030154047853163,0.020664035291386117,0.717741935483871,0.7055871528939445,0.29441284710605553
YJL035C,-1,1.3830082424531989,89,4219,1759,35,0.3028515240904621,0.020659238625812443,0.717741935483871,0.7057544329207093,0.2942455670792907
YPL249C,-1,1.3818846587869191,89,4220,1758,35,0.302687643395608,0.020654444186586216,0.717741935483871,0.7059217129474741,0.2940782870525259
YOR098C,-1,1.380995546221256,89,4221,1757,35,0.3025237627007539,0.020649651972157772,0.717741935483871,0.7060889929742389,0.2939110070257611
YLR237W,-1,1.380631904441003,89,4222,1756,35,0.3023598820058997,0.020644861980978892,0.717741935483871,0.7062562730010037,0.2937437269989963
YDR403W,-1,1.3803651463629985,89,4223,1755,35,0.30219600131104557,0.020640074211502782,0.717741935483871,0.7064235530277685,0.2935764469722315
YCL011C,-1,1.3779698387789543,89,4224,1754,35,0.3020321206161914,0.020635288662184094,0.717741935483871,0.7065908330545333,0.2934091669454667
YCR043C,-1,1.3745707338641588,89,4225,1753,35,0.30186823992133727,0.020630505331478907,0.717741935483871,0.7067581130812981,0.2932418869187019
YOR140W,-1,1.3740016703188114,89,4226,1752,35,0.30170435922648314,0.020625724217844726,0.717741935483871,0.7069253931080629,0.2930746068919371
YBR079C,-1,1.3738609389607344,89,4227,1751,35,0.30154047853162896,0.0206209453197405,0.717741935483871,0.7070926731348277,0.2929073268651723
YOR030W,-1,1.3728152716881352,89,4228,1750,35,0.30137659783677484,0.020616168635626594,0.717741935483871,0.7072599531615925,0.2927400468384075
YBR058C,-1,1.367898095705187,89,4229,1749,35,0.30121271714192066,0.020611394163964798,0.717741935483871,0.7074272331883573,0.2925727668116427
YDR245W,-1,1.3677218118375647,89,4230,1748,35,0.30104883644706654,0.02060662190321834,0.717741935483871,0.7075945132151221,0.2924054867848779
YER074W-A,-1,1.3635120682063389,89,4231,1747,35,0.3008849557522124,0.02060185185185185,0.717741935483871,0.7077617932418869,0.2922382067581131
YPL146C,-1,1.3612811717771358,89,4232,1746,35,0.30072107505735823,0.020597084008331403,0.717741935483871,0.7079290732686517,0.29207092673134827
YNL214W,-1,1.361035197470127,89,4233,1745,35,0.3005571943625041,0.02059231837112448,0.717741935483871,0.7080963532954165,0.29190364670458346
YMR246W,-1,1.3610006051459578,89,4234,1744,35,0.30039331366764993,0.020587554938699976,0.717741935483871,0.7082636333221813,0.29173636667781866
YPR026W,-1,1.3606607343731294,89,4235,1743,35,0.3002294329727958,0.020582793709528216,0.717741935483871,0.7084309133489461,0.29156908665105385
YOR311C,-1,1.3600617800781043,89,4236,1742,35,0.3000655522779417,0.020578034682080925,0.717741935483871,0.708598193375711,0.29140180662428905
YBR215W,-1,1.356497773781847,89,4237,1741,35,0.2999016715830875,0.020573277854831252,0.717741935483871,0.7087654734024758,0.29123452659752425
YAL048C,-1,1.3558055734836902,89,4238,1740,35,0.2997377908882334,0.020568523226253757,0.717741935483871,0.7089327534292406,0.29106724657075944
YNR056C,-1,1.3524391435092977,89,4239,1739,35,0.2995739101933792,0.0205637707948244,0.717741935483871,0.7091000334560054,0.29089996654399464
YGL212W,-1,1.3506261932965857,89,4240,1738,35,0.2994100294985251,0.02055902055902056,0.717741935483871,0.7092673134827702,0.29073268651722983
YOR355W,-1,1.3496464509535389,89,4241,1737,35,0.29924614880367095,0.020554272517321018,0.717741935483871,0.709434593509535,0.29056540649046503
YEL047C,-1,1.344419811033848,89,4242,1736,35,0.2990822681088168,0.020549526668205958,0.717741935483871,0.7096018735362998,0.2903981264637002
YDL214C,1,1.3415661204208091,90,4242,1736,34,0.29924614880367095,0.02077562326869806,0.7258064516129032,0.7096018735362998,0.2903981264637002
YDR211W,-1,1.341363830186951,90,4243,1735,34,0.2990822681088168,0.020770828525271175,0.7258064516129032,0.7097691535630646,0.2902308464369354
YOL028C,-1,1.3407429751965219,90,4244,1734,34,0.29891838741396265,0.02076603599446239,0.7258064516129032,0.7099364335898294,0.2900635664101706
YGL031C,-1,1.339466513762117,90,4245,1733,34,0.29875450671910847,0.020761245674740483,0.7258064516129032,0.7101037136165942,0.2898962863834058
YBR057C,-1,1.3365958142924066,90,4246,1732,34,0.29859062602425435,0.020756457564575646,0.7258064516129032,0.710270993643359,0.289729006356641
YOL137W,-1,1.3357067492371255,90,4247,1731,34,0.2984267453294002,0.020751671662439474,0.7258064516129032,0.7104382736701238,0.2895617263298762
YBR131W,-1,1.3335846761731398,90,4248,1730,34,0.29826286463454604,0.02074688796680498,0.7258064516129032,0.7106055536968886,0.2893944463031114
YOR162C,-1,1.3321700261819927,90,4249,1729,34,0.2980989839396919,0.020742106476146577,0.7258064516129032,0.7107728337236534,0.2892271662763466
YGL256W,-1,1.331027406650858,90,4250,1728,34,0.29793510324483774,0.020737327188940093,0.7258064516129032,0.7109401137504182,0.2890598862495818
YPL095C,-1,1.3298397428747128,90,4251,1727,34,0.2977712225499836,0.02073255010366275,0.7258064516129032,0.711107393777183,0.288892606222817
YGL157W,-1,1.328699521871587,90,4252,1726,34,0.2976073418551295,0.020727775218793182,0.7258064516129032,0.7112746738039478,0.2887253261960522
YOL094C,-1,1.326617684820307,90,4253,1725,34,0.2974434611602753,0.02072300253281142,0.7258064516129032,0.7114419538307126,0.2885580461692874
YDR259C,-1,1.3261420988408346,90,4254,1724,34,0.2972795804654212,0.020718232044198894,0.7258064516129032,0.7116092338574774,0.28839076614252257
YAR071W,-1,1.3246372540228197,90,4255,1723,34,0.297115699770567,0.020713463751438434,0.7258064516129032,0.7117765138842422,0.28822348611575777
YGL096W,-1,1.3240957072822122,90,4256,1722,34,0.2969518190757129,0.020708697653014266,0.7258064516129032,0.711943793911007,0.28805620608899296
YBR084C-A,-1,1.3207619801440034,90,4257,1721,34,0.29678793838085876,0.020703933747412008,0.7258064516129032,0.7121110739377718,0.28788892606222816
YPR030W,-1,1.3176343360078924,90,4258,1720,34,0.2966240576860046,0.020699172033118676,0.7258064516129032,0.7122783539645366,0.28772164603546335
YGR148C,-1,1.3172077396878554,90,4259,1719,34,0.29646017699115046,0.02069441250862267,0.7258064516129032,0.7124456339913015,0.28755436600869855
YGR184C,-1,1.31709219683563,90,4260,1718,34,0.2962962962962963,0.020689655172413793,0.7258064516129032,0.7126129140180663,0.28738708598193374
YCR021C,-1,1.3158970748734342,90,4261,1717,34,0.29613241560144216,0.020684900022983222,0.7258064516129032,0.7127801940448311,0.28721980595516894
YIL105C,-1,1.3154983654008168,90,4262,1716,34,0.295968534906588,0.02068014705882353,0.7258064516129032,0.7129474740715959,0.28705252592840413
YGR127W,-1,1.3153781797467017,90,4263,1715,34,0.29580465421173385,0.02067539627842867,0.7258064516129032,0.7131147540983607,0.28688524590163933
YCR065W,-1,1.315220446700585,90,4264,1714,34,0.29564077351687973,0.02067064768029398,0.7258064516129032,0.7132820341251255,0.2867179658748745
YDR054C,-1,1.3139666469522706,90,4265,1713,34,0.29547689282202555,0.02066590126291619,0.7258064516129032,0.7134493141518903,0.2865506858481097
YKL159C,-1,1.312619436494089,90,4266,1712,34,0.2953130121271714,0.02066115702479339,0.7258064516129032,0.7136165941786551,0.2863834058213449
YFL035C-A,-1,1.3113437021966055,90,4267,1711,34,0.29514913143231725,0.020656414964425062,0.7258064516129032,0.7137838742054199,0.2862161257945801
YKL181W,-1,1.3105443219651374,90,4268,1710,34,0.2949852507374631,0.02065167508031207,0.7258064516129032,0.7139511542321847,0.2860488457678153
YBR273C,-1,1.3104308023694313,90,4269,1709,34,0.294821370042609,0.02064693737095664,0.7258064516129032,0.7141184342589495,0.2858815657410505
YER105C,-1,1.3085478345339636,90,4270,1708,34,0.2946574893477548,0.020642201834862386,0.7258064516129032,0.7142857142857143,0.2857142857142857
YKL025C,-1,1.3061022628342691,90,4271,1707,34,0.2944936086529007,0.02063746847053428,0.7258064516129032,0.7144529943124791,0.2855470056875209
YPL266W,-1,1.3056756621302112,90,4272,1706,34,0.2943297279580465,0.02063273727647868,0.7258064516129032,0.7146202743392439,0.2853797256607561
YDR192C,-1,1.30406308392004,90,4273,1705,34,0.2941658472631924,0.0206280082512033,0.7258064516129032,0.7147875543660087,0.2852124456339913
YHR160C,-1,1.3017508852885495,90,4274,1704,34,0.29400196656833827,0.020623281393217233,0.7258064516129032,0.7149548343927735,0.2850451656072265
YKL113C,-1,1.301621652723864,90,4275,1703,34,0.2938380858734841,0.020618556701030927,0.7258064516129032,0.7151221144195383,0.2848778855804617
YLR167W,-1,1.300684875270738,90,4276,1702,34,0.29367420517862997,0.020613834173156206,0.7258064516129032,0.7152893944463031,0.28471060555369687
YJL101C,-1,1.3004848177908939,90,4277,1701,34,0.2935103244837758,0.02060911380810625,0.7258064516129032,0.7154566744730679,0.28454332552693207
YPR141C,1,1.3004618214409038,91,4277,1701,33,0.29367420517862997,0.020833333333333332,0.7338709677419355,0.7154566744730679,0.28454332552693207
YBR002C,-1,1.3003056699975164,91,4278,1700,33,0.2935103244837758,0.020828564888990615,0.7338709677419355,0.7156239544998327,0.28437604550016726
YJL012C-A,-1,1.29817213817864,91,4279,1699,33,0.29334644378892166,0.020823798627002288,0.7338709677419355,0.7157912345265975,0.28420876547340246
YMR039C,-1,1.2968999636586895,91,4280,1698,33,0.29318256309406754,0.02081903454587051,0.7338709677419355,0.7159585145533623,0.28404148544663765
YER108C,-1,1.2926177597999111,91,4281,1697,33,0.29301868239921336,0.02081427264409881,0.7338709677419355,0.7161257945801272,0.28387420541987285
YNL218W,-1,1.291612275947332,91,4282,1696,33,0.29285480170435924,0.020809512920192088,0.7338709677419355,0.716293074606892,0.28370692539310804
YML038C,-1,1.2909148075361119,91,4283,1695,33,0.29269092100950506,0.020804755372656608,0.7338709677419355,0.7164603546336568,0.28353964536634324
YNL037C,-1,1.2889331024538315,91,4284,1694,33,0.29252704031465093,0.0208,0.7338709677419355,0.7166276346604216,0.28337236533957844
YNL213C,-1,1.2886765464622585,91,4285,1693,33,0.2923631596197968,0.020795246800731262,0.7338709677419355,0.7167949146871864,0.28320508531281363
YCR089W,1,1.2880361145828096,92,4285,1693,32,0.29252704031465093,0.0210189627598812,0.7419354838709677,0.7167949146871864,0.28320508531281363
YHR019C,-1,1.2878020868178592,92,4286,1692,32,0.2923631596197968,0.021014161717679305,0.7419354838709677,0.7169621947139512,0.2830378052860488
YNR015W,-1,1.2872745751602028,92,4287,1691,32,0.29219927892494263,0.021009362868234755,0.7419354838709677,0.717129474740716,0.282870525259284
YIL020C,-1,1.286145498594781,92,4288,1690,32,0.2920353982300885,0.021004566210045664,0.7419354838709677,0.7172967547674808,0.2827032452325192
YHR070W,-1,1.2860904901623467,92,4289,1689,32,0.2918715175352343,0.020999771741611505,0.7419354838709677,0.7174640347942456,0.2825359652057544
YNL062C,-1,1.2860333624294062,92,4290,1688,32,0.2917076368403802,0.020994979461433135,0.7419354838709677,0.7176313148210104,0.2823686851789896
YHL025W,-1,1.2858490873998103,92,4291,1687,32,0.2915437561455261,0.020990189368012776,0.7419354838709677,0.7177985948477752,0.2822014051522248
YLL043W,1,1.285775511713752,93,4291,1687,31,0.2917076368403802,0.021213503649635035,0.75,0.7177985948477752,0.2822014051522248
YLR056W,-1,1.28520958232816,93,4292,1686,31,0.2915437561455261,0.02120866590649943,0.75,0.71796587487454,0.28203412512546
YNL327W,-1,1.2847123898018138,93,4293,1685,31,0.2913798754506719,0.021203830369357045,0.75,0.7181331549013048,0.2818668450986952
YLR132C,-1,1.2843257656342348,93,4294,1684,31,0.2912159947558178,0.02119899703669934,0.75,0.7183004349280696,0.2816995650719304
YGR285C,-1,1.2834358851562426,93,4295,1683,31,0.2910521140609636,0.021194165907019145,0.75,0.7184677149548344,0.2815322850451656
YPR184W,-1,1.2795765447235194,93,4296,1682,31,0.29088823336610947,0.021189336978810664,0.75,0.7186349949815992,0.2813650050184008
YOL139C,-1,1.27898075413243,93,4297,1681,31,0.29072435267125535,0.021184510250569475,0.75,0.718802275008364,0.281197724991636
YPR121W,-1,1.2772264925878474,93,4298,1680,31,0.29056047197640117,0.02117968572079253,0.75,0.7189695550351288,0.2810304449648712
YJR069C,-1,1.2714039153317402,93,4299,1679,31,0.29039659128154705,0.02117486338797814,0.75,0.7191368350618936,0.28086316493810637
YFL002W-B,-1,1.2713136825477669,93,4300,1678,31,0.29023271058669287,0.021170043250625995,0.75,0.7193041150886584,0.28069588491134156
YBR294W,-1,1.2683958573723877,93,4301,1677,31,0.29006882989183874,0.02116522530723714,0.75,0.7194713951154232,0.28052860488457676
YGR155W,-1,1.2681913051397204,93,4302,1676,31,0.2899049491969846,0.021160409556313993,0.75,0.719638675142188,0.28036132485781196
YDR227W,-1,1.2664441946216152,93,4303,1675,31,0.28974106850213044,0.021155595996360327,0.75,0.7198059551689528,0.28019404483104715
YLR020C,-1,1.2649649226626898,93,4304,1674,31,0.2895771878072763,0.021150784625881283,0.75,0.7199732351957177,0.28002676480428235
YLR343W,-1,1.2648443010796964,93,4305,1673,31,0.28941330711242214,0.021145975443383355,0.75,0.7201405152224825,0.27985948477751754
YOR329C,-1,1.263424656688579,93,4306,1672,31,0.289249426417568,0.021141168447374403,0.75,0.7203077952492473,0.27969220475075274
YDR065W,-1,1.2625713267432819,93,4307,1671,31,0.2890855457227139,0.021136363636363637,0.75,0.7204750752760121,0.27952492472398793
YLR312C,-1,1.2619679565765498,93,4308,1670,31,0.2889216650278597,0.021131561008861623,0.75,0.7206423553027769,0.27935764469722313
YDR446W,-1,1.2585501612244576,93,4309,1669,31,0.2887577843330056,0.02112676056338028,0.75,0.7208096353295417,0.2791903646704583
YOR370C,-1,1.2582825789086407,93,4310,1668,31,0.2885939036381514,0.021121962298432887,0.75,0.7209769153563065,0.2790230846436935
YLR223C,-1,1.2581169833752401,93,4311,1667,31,0.2884300229432973,0.02111716621253406,0.75,0.7211441953830713,0.2788558046169287
YDR398W,-1,1.2572236988371548,93,4312,1666,31,0.28826614224844316,0.021112372304199774,0.75,0.7213114754098361,0.2786885245901639
YDL113C,-1,1.256754831068544,93,4313,1665,31,0.288102261553589,0.021107580571947344,0.75,0.7214787554366009,0.2785212445633991
YNL221C,-1,1.2517546591629638,93,4314,1664,31,0.28793838085873485,0.02110279101429544,0.75,0.7216460354633657,0.2783539645366343
YDL245C,-1,1.2513155272360514,93,4315,1663,31,0.2877745001638807,0.021098003629764064,0.75,0.7218133154901305,0.2781866845098695
YCR012W,-1,1.251290863260234,93,4316,1662,31,0.28761061946902655,0.021093218416874573,0.75,0.7219805955168953,0.2780194044831047
YMR174C,-1,1.2490671178197743,93,4317,1661,31,0.28744673877417243,0.02108843537414966,0.75,0.7221478755436601,0.2778521244563399
YDR255C,-1,1.2462351307370931,93,4318,1660,31,0.28728285807931825,0.021083654500113354,0.75,0.7223151555704249,0.2776848444295751
YOR343W-B,-1,1.2398855548235543,93,4319,1659,31,0.2871189773844641,0.021078875793291024,0.75,0.7224824355971897,0.2775175644028103
YDR479C,-1,1.2394629381786348,93,4320,1658,31,0.28695509668960995,0.02107409925220938,0.75,0.7226497156239545,0.2773502843760455
YCL029C,1,1.2378451708206186,94,4320,1658,30,0.2871189773844641,0.021295876755777075,0.7580645161290323,0.7226497156239545,0.2773502843760455
YAL058W,-1,1.2371243634053932,94,4321,1657,30,0.28695509668960995,0.02129105322763307,0.7580645161290323,0.7228169956507193,0.27718300434928067
YOL097C,-1,1.2345797102531624,94,4322,1656,30,0.2867912159947558,0.021286231884057972,0.7580645161290323,0.7229842756774841,0.27701572432251587
YGL061C,-1,1.2345190839908586,94,4323,1655,30,0.2866273352999017,0.02128141272356803,0.7580645161290323,0.7231515557042489,0.27684844429575106
YPR157W,-1,1.2332224314173212,94,4324,1654,30,0.2864634546050475,0.02127659574468085,0.7580645161290323,0.7233188357310137,0.27668116426898626
YAL012W,-1,1.231026121976797,94,4325,1653,30,0.2862995739101934,0.021271780945915364,0.7580645161290323,0.7234861157577785,0.27651388424222145
YDR043C,-1,1.2308476177818277,94,4326,1652,30,0.2861356932153392,0.021266968325791856,0.7580645161290323,0.7236533957845434,0.27634660421545665
YMR146C,-1,1.2287522068133694,94,4327,1651,30,0.2859718125204851,0.02126215788283194,0.7580645161290323,0.7238206758113082,0.27617932418869184
YOR181W,-1,1.2277961481900277,94,4328,1650,30,0.28580793182563097,0.02125734961555857,0.7580645161290323,0.723987955838073,0.27601204416192704
YDL051W,-1,1.2277268047379388,94,4329,1649,30,0.2856440511307768,0.02125254352249604,0.7580645161290323,0.7241552358648378,0.27584476413516223
YPR193C,-1,1.2245618150184991,94,4330,1648,30,0.28548017043592266,0.021247739602169982,0.7580645161290323,0.7243225158916026,0.27567748410839743
YNL227C,-1,1.2221762473802296,94,4331,1647,30,0.2853162897410685,0.021242937853107345,0.7580645161290323,0.7244897959183674,0.2755102040816326
YFR013W,-1,1.2188101246457954,94,4332,1646,30,0.28515240904621436,0.021238138273836422,0.7580645161290323,0.7246570759451322,0.2753429240548678
YMR211W,-1,1.2187725241766614,94,4333,1645,30,0.28498852835136024,0.02123334086288683,0.7580645161290323,0.724824355971897,0.275175644028103
YHR040W,-1,1.2177205355854568,94,4334,1644,30,0.28482464765650606,0.02122854561878952,0.7580645161290323,0.7249916359986618,0.2750083640013382
YML041C,-1,1.217195959433803,94,4335,1643,30,0.28466076696165193,0.021223752540076767,0.7580645161290323,0.7251589160254266,0.27484108397457346
YGL180W,-1,1.2136341467826035,94,4336,1642,30,0.28449688626679775,0.021218961625282168,0.7580645161290323,0.7253261960521914,0.27467380394780866
YOL041C,-1,1.2088979385954877,94,4337,1641,30,0.28433300557194363,0.021214172872940647,0.7580645161290323,0.7254934760789562,0.27450652392104385
YPL283C,-1,1.2071901705705148,94,4338,1640,30,0.28416912487708945,0.021209386281588447,0.7580645161290323,0.725660756105721,0.27433924389427905
YJR004C,1,1.2024309536690923,95,4338,1640,29,0.28433300557194363,0.0214301827205053,0.7661290322580645,0.725660756105721,0.27433924389427905
YNR039C,-1,1.201586255779759,95,4339,1639,29,0.28416912487708945,0.02142534957149301,0.7661290322580645,0.7258280361324858,0.27417196386751425
YHL007C,1,1.200915886224228,96,4339,1639,28,0.28433300557194363,0.02164599774520857,0.7741935483870968,0.7258280361324858,0.27417196386751425
YOR010C,-1,1.1993471629591188,96,4340,1638,28,0.28416912487708945,0.02164111812443643,0.7741935483870968,0.7259953161592506,0.27400468384074944
YPL267W,-1,1.1941908293927461,96,4341,1637,28,0.28400524418223533,0.021636240703177823,0.7741935483870968,0.7261625961860154,0.27383740381398464
YBR279W,-1,1.1900791492004785,96,4342,1636,28,0.2838413634873812,0.021631365479945923,0.7741935483870968,0.7263298762127802,0.27367012378721983
YBR055C,-1,1.1881907593979437,96,4343,1635,28,0.283677482792527,0.021626492453255236,0.7741935483870968,0.726497156239545,0.27350284376045503
YOL091W,-1,1.1849474048847497,96,4344,1634,28,0.2835136020976729,0.021621621621621623,0.7741935483870968,0.7266644362663098,0.2733355637336902
YBR269C,-1,1.1846818573203532,96,4345,1633,28,0.2833497214028187,0.021616752983562262,0.7741935483870968,0.7268317162930746,0.2731682837069254
YFL013C,-1,1.182093239530206,96,4346,1632,28,0.2831858407079646,0.021611886537595677,0.7741935483870968,0.7269989963198394,0.2730010036801606
YLR240W,-1,1.1816421867815055,96,4347,1631,28,0.2830219600131105,0.02160702228224173,0.7741935483870968,0.7271662763466042,0.2728337236533958
YDL036C,-1,1.1774143605879726,96,4348,1630,28,0.2828580793182563,0.021602160216021602,0.7741935483870968,0.727333556373369,0.272666443626631
YMR195W,-1,1.176265909706395,96,4349,1629,28,0.28269419862340217,0.02159730033745782,0.7741935483870968,0.7275008364001339,0.2724991635998662
YDR090C,-1,1.1749916034576864,96,4350,1628,28,0.282530317928548,0.021592442645074223,0.7741935483870968,0.7276681164268987,0.2723318835731014
YOR361C,-1,1.169796409377968,96,4351,1627,28,0.28236643723369387,0.021587587137395996,0.7741935483870968,0.7278353964536635,0.2721646035463366
YDR235W,-1,1.1656688478618356,96,4352,1626,28,0.28220255653883974,0.02158273381294964,0.7741935483870968,0.7280026764804283,0.2719973235195718
YDL191W,-1,1.1598757779908313,96,4353,1625,28,0.28203867584398556,0.02157788267026298,0.7741935483870968,0.7281699565071931,0.271830043492807
