Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YLL022C,-1,2.925189828546161,184,4040,1845,33,0.3325139298590626,0.043560606060606064,0.847926267281106,0.6864910790144435,0.3135089209855565
YDR346C,-1,2.923572926814655,184,4041,1844,33,0.33235004916420846,0.04355029585798816,0.847926267281106,0.686661002548853,0.31333899745114696
YJR159W,-1,2.9211934020736763,184,4042,1843,33,0.33218616846935434,0.04353999053478467,0.847926267281106,0.6868309260832626,0.3131690739167375
YOR027W,-1,2.920037497976125,184,4043,1842,33,0.33202228777450016,0.043529690087532526,0.847926267281106,0.687000849617672,0.31299915038232795
YLR264W,-1,2.9179679115693475,184,4044,1841,33,0.33185840707964603,0.043519394512771994,0.847926267281106,0.6871707731520815,0.3128292268479184
YDL082W,-1,2.915193974690553,184,4045,1840,33,0.33169452638479185,0.04350910380704658,0.847926267281106,0.6873406966864911,0.31265930331350894
YDR419W,-1,2.9149294738774056,184,4046,1839,33,0.33153064568993773,0.043498817966903074,0.847926267281106,0.6875106202209006,0.3124893797790994
YCL011C,-1,2.9122928946546147,184,4047,1838,33,0.33136676499508355,0.04348853698889151,0.847926267281106,0.6876805437553101,0.3123194562446899
YKL171W,-1,2.9111254417144785,184,4048,1837,33,0.3312028843002294,0.043478260869565216,0.847926267281106,0.6878504672897197,0.3121495327102804
YIL118W,1,2.908447924923686,185,4048,1837,32,0.33136676499508355,0.04370422867942358,0.8525345622119815,0.6878504672897197,0.3121495327102804
YIL154C,-1,2.9071473295455346,185,4049,1836,32,0.3312028843002294,0.04369390647142182,0.8525345622119815,0.6880203908241291,0.31197960917587086
YLR377C,-1,2.905739068689879,185,4050,1835,32,0.3310390036053753,0.043683589138134596,0.8525345622119815,0.6881903143585386,0.31180968564146133
YMR080C,-1,2.9054361352380806,185,4051,1834,32,0.3308751229105211,0.04367327667610954,0.8525345622119815,0.6883602378929482,0.31163976210705185
YHL016C,-1,2.9039421111733104,185,4052,1833,32,0.330711242215667,0.04366296908189757,0.8525345622119815,0.6885301614273577,0.3114698385726423
YML080W,-1,2.903735313137203,185,4053,1832,32,0.3305473615208128,0.04365266635205285,0.8525345622119815,0.6887000849617672,0.3112999150382328
YJR047C,-1,2.9028539481959723,185,4054,1831,32,0.3303834808259587,0.04364236848313281,0.8525345622119815,0.6888700084961767,0.31112999150382326
YKR071C,-1,2.9013287765618188,185,4055,1830,32,0.3302196001311046,0.04363207547169811,0.8525345622119815,0.6890399320305862,0.3109600679694138
YDR233C,-1,2.9000457511507562,185,4056,1829,32,0.3300557194362504,0.04362178731431266,0.8525345622119815,0.6892098555649957,0.31079014443500425
YGR278W,-1,2.8952092276832615,185,4057,1828,32,0.32989183874139627,0.043611504007543614,0.8525345622119815,0.6893797790994053,0.3106202209005947
YGL259W,-1,2.89075287335306,185,4058,1827,32,0.3297279580465421,0.04360122554796135,0.8525345622119815,0.6895497026338148,0.31045029736618523
YER139C,-1,2.8897500048997466,185,4059,1826,32,0.32956407735168797,0.04359095193213949,0.8525345622119815,0.6897196261682244,0.3102803738317757
YEL003W,-1,2.8862996521760738,185,4060,1825,32,0.32940019665683384,0.043580683156654886,0.8525345622119815,0.6898895497026338,0.31011045029736617
YMR180C,-1,2.883257520662413,185,4061,1824,32,0.32923631596197966,0.04357041921808761,0.8525345622119815,0.6900594732370433,0.3099405267629567
YOR054C,-1,2.8823728730210467,185,4062,1823,32,0.32907243526712554,0.043560160113020954,0.8525345622119815,0.6902293967714529,0.30977060322854716
YLR022C,-1,2.874090430706554,185,4063,1822,32,0.32890855457227136,0.043549905838041435,0.8525345622119815,0.6903993203058624,0.3096006796941376
YDL024C,-1,2.8716396068386882,185,4064,1821,32,0.32874467387741724,0.043539656389738765,0.8525345622119815,0.6905692438402719,0.30943075615972815
YDR475C,-1,2.8712683052132193,185,4065,1820,32,0.3285807931825631,0.04352941176470588,0.8525345622119815,0.6907391673746814,0.3092608326253186
YEL004W,-1,2.870861426959678,185,4066,1819,32,0.32841691248770893,0.04351917195953893,0.8525345622119815,0.6909090909090909,0.3090909090909091
YPL026C,-1,2.870454751178346,185,4067,1818,32,0.3282530317928548,0.043508936970837256,0.8525345622119815,0.6910790144435004,0.30892098555649955
YFL010W-A,-1,2.8694847607204226,185,4068,1817,32,0.32808915109800063,0.04349870679520339,0.8525345622119815,0.69124893797791,0.3087510620220901
YJR064W,1,2.863605300362761,186,4068,1817,31,0.3282530317928548,0.04372355430183357,0.8571428571428571,0.69124893797791,0.3087510620220901
YDR045C,-1,2.85690316806343,186,4069,1816,31,0.32808915109800063,0.043713278495887194,0.8571428571428571,0.6914188615123195,0.30858113848768054
YML047C,-1,2.8566546263234676,186,4070,1815,31,0.3279252704031465,0.043703007518796994,0.8571428571428571,0.6915887850467289,0.308411214953271
YJR151C,-1,2.856270527154977,186,4071,1814,31,0.3277613897082924,0.04369274136715997,0.8571428571428571,0.6917587085811385,0.30824129141886153
YLR157C-B,-1,2.8549420511699246,186,4072,1813,31,0.3275975090134382,0.04368248003757633,0.8571428571428571,0.691928632115548,0.308071367884452
YFR008W,-1,2.8542744616745983,186,4073,1812,31,0.3274336283185841,0.04367222352664945,0.8571428571428571,0.6920985556499575,0.30790144435004246
YFR026C,-1,2.8532020039673274,186,4074,1811,31,0.3272697476237299,0.04366197183098591,0.8571428571428571,0.6922684791843671,0.307731520815633
YLR142W,-1,2.8481757093652984,186,4075,1810,31,0.3271058669288758,0.04365172494719549,0.8571428571428571,0.6924384027187765,0.30756159728122345
YGR108W,-1,2.848166622820086,186,4076,1809,31,0.32694198623402165,0.04364148287189113,0.8571428571428571,0.692608326253186,0.3073916737468139
YLR137W,-1,2.840359344936189,186,4077,1808,31,0.3267781055391675,0.043631245601688955,0.8571428571428571,0.6927782497875956,0.30722175021240444
YER105C,-1,2.834225554844321,186,4078,1807,31,0.32661422484431335,0.04362101313320826,0.8571428571428571,0.6929481733220051,0.3070518266779949
YER052C,-1,2.8308117996620306,186,4079,1806,31,0.32645034414945917,0.04361078546307151,0.8571428571428571,0.6931180968564146,0.3068819031435854
YDR540C,-1,2.830302243561869,186,4080,1805,31,0.32628646345460505,0.04360056258790436,0.8571428571428571,0.6932880203908242,0.30671197960917584
YNL063W,-1,2.829953220798915,186,4081,1804,31,0.3261225827597509,0.0435903445043356,0.8571428571428571,0.6934579439252336,0.30654205607476637
YKL071W,-1,2.827818460712084,186,4082,1803,31,0.32595870206489674,0.04358013120899719,0.8571428571428571,0.6936278674596431,0.30637213254035683
YIL017W,-1,2.8243373017954356,186,4083,1802,31,0.3257948213700426,0.04356992269852424,0.8571428571428571,0.6937977909940527,0.3062022090059473
YHR126C,-1,2.8240883363760783,186,4084,1801,31,0.32563094067518844,0.04355971896955504,0.8571428571428571,0.6939677145284622,0.3060322854715378
YHL017W,-1,2.819126425724421,186,4085,1800,31,0.3254670599803343,0.043549520018730976,0.8571428571428571,0.6941376380628717,0.3058623619371283
YPR178W,-1,2.8187047959770135,186,4086,1799,31,0.3253031792854802,0.04353932584269663,0.8571428571428571,0.6943075615972812,0.30569243840271876
YNL075W,-1,2.811189115941541,186,4087,1798,31,0.325139298590626,0.0435291364380997,0.8571428571428571,0.6944774851316907,0.3055225148683093
YPR043W,-1,2.8109138812644616,186,4088,1797,31,0.3249754178957719,0.043518951801591016,0.8571428571428571,0.6946474086661003,0.30535259133389975
YMR096W,-1,2.8102290173682407,186,4089,1796,31,0.3248115372009177,0.04350877192982456,0.8571428571428571,0.6948173322005098,0.3051826677994902
YOR307C,-1,2.8068129325169218,186,4090,1795,31,0.3246476565060636,0.04349859681945744,0.8571428571428571,0.6949872557349193,0.30501274426508074
YER061C,-1,2.805283245064496,186,4091,1794,31,0.32448377581120946,0.04348842646714987,0.8571428571428571,0.6951571792693289,0.3048428207306712
YDR420W,-1,2.8037164347607746,186,4092,1793,31,0.3243198951163553,0.043478260869565216,0.8571428571428571,0.6953271028037383,0.30467289719626167
YKR095W-A,-1,2.803661075168941,186,4093,1792,31,0.32415601442150116,0.04346810002336995,0.8571428571428571,0.6954970263381478,0.3045029736618522
YBR143C,-1,2.8035371099382655,186,4094,1791,31,0.323992133726647,0.043457943925233646,0.8571428571428571,0.6956669498725574,0.30433305012744266
YBL055C,-1,2.8034689478373833,186,4095,1790,31,0.32382825303179286,0.043447792571829014,0.8571428571428571,0.6958368734069669,0.30416312659303313
YEL018W,-1,2.8016402437021015,186,4096,1789,31,0.32366437233693873,0.04343764595983186,0.8571428571428571,0.6960067969413763,0.3039932030586236
YPR194C,-1,2.8005914938084544,186,4097,1788,31,0.32350049164208455,0.04342750408592108,0.8571428571428571,0.6961767204757859,0.3038232795242141
YGR118W,-1,2.7982586819240196,186,4098,1787,31,0.32333661094723043,0.04341736694677871,0.8571428571428571,0.6963466440101954,0.3036533559898046
YHR149C,-1,2.7969437249789135,186,4099,1786,31,0.32317273025237625,0.043407234539089845,0.8571428571428571,0.6965165675446049,0.30348343245539505
YKR059W,-1,2.7933332833313447,186,4100,1785,31,0.3230088495575221,0.0433971068595427,0.8571428571428571,0.6966864910790145,0.3033135089209856
YPR101W,-1,2.7922764114334986,186,4101,1784,31,0.322844968862668,0.04338698390482855,0.8571428571428571,0.696856414613424,0.30314358538657604
YDR218C,-1,2.780956169193092,186,4102,1783,31,0.3226810881678138,0.04337686567164179,0.8571428571428571,0.6970263381478334,0.3029736618521665
YKL199C,-1,2.7783510098063955,186,4103,1782,31,0.3225172074729597,0.04336675215667988,0.8571428571428571,0.697196261682243,0.30280373831775703
YOR057W,-1,2.7777538541189006,186,4104,1781,31,0.3223533267781055,0.043356643356643354,0.8571428571428571,0.6973661852166525,0.3026338147833475
YPL228W,-1,2.774928004094987,186,4105,1780,31,0.3221894460832514,0.04334653926823584,0.8571428571428571,0.697536108751062,0.30246389124893797
YMR312W,-1,2.771679484291111,186,4106,1779,31,0.3220255653883973,0.043336439888164026,0.8571428571428571,0.6977060322854716,0.3022939677145285
YLR138W,-1,2.7714651108924535,186,4107,1778,31,0.3218616846935431,0.04332634521313766,0.8571428571428571,0.697875955819881,0.30212404418011896
YMR154C,-1,2.770454980120763,186,4108,1777,31,0.32169780399868897,0.04331625523986959,0.8571428571428571,0.6980458793542905,0.3019541206457094
YJR063W,-1,2.7685132447318086,186,4109,1776,31,0.3215339233038348,0.04330616996507567,0.8571428571428571,0.6982158028887001,0.3017841971112999
YHR207C,-1,2.7677889918391947,186,4110,1775,31,0.32137004260898067,0.04329608938547486,0.8571428571428571,0.6983857264231096,0.3016142735768904
YCL016C,-1,2.7675883310560145,186,4111,1774,31,0.32120616191412654,0.043286013497789155,0.8571428571428571,0.6985556499575191,0.3014443500424809
YCR035C,-1,2.765862580670585,186,4112,1773,31,0.32104228121927236,0.043275942298743604,0.8571428571428571,0.6987255734919287,0.30127442650807135
YIR011C,-1,2.7576567368767684,186,4113,1772,31,0.32087840052441824,0.04326587578506629,0.8571428571428571,0.6988954970263381,0.30110450297366187
YBR105C,-1,2.7541409525044243,186,4114,1771,31,0.32071451982956406,0.04325581395348837,0.8571428571428571,0.6990654205607477,0.30093457943925234
YGL045W,-1,2.7534826451196066,186,4115,1770,31,0.32055063913470994,0.043245756800744016,0.8571428571428571,0.6992353440951572,0.3007646559048428
YGL063W,-1,2.752790398749561,186,4116,1769,31,0.3203867584398558,0.043235704323570434,0.8571428571428571,0.6994052676295667,0.3005947323704333
YBR156C,-1,2.7522180585725042,186,4117,1768,31,0.32022287774500163,0.043225656518707876,0.8571428571428571,0.6995751911639763,0.3004248088360238
YKL103C,-1,2.751095795125594,186,4118,1767,31,0.3200589970501475,0.04321561338289963,0.8571428571428571,0.6997451146983857,0.30025488530161426
YER102W,-1,2.748481828832534,186,4119,1766,31,0.31989511635529333,0.04320557491289199,0.8571428571428571,0.6999150382327952,0.3000849617672048
YDR380W,-1,2.7448772144633495,186,4120,1765,31,0.3197312356604392,0.043195541105434276,0.8571428571428571,0.7000849617672048,0.29991503823279525
YKR025W,-1,2.74290186624664,186,4121,1764,31,0.319567354965585,0.04318551195727885,0.8571428571428571,0.7002548853016143,0.2997451146983857
YBR068C,-1,2.739234571308345,186,4122,1763,31,0.3194034742707309,0.04317548746518106,0.8571428571428571,0.7004248088360238,0.2995751911639762
YPL137C,-1,2.737436433581676,186,4123,1762,31,0.3192395935758768,0.04316546762589928,0.8571428571428571,0.7005947323704333,0.2994052676295667
YDR216W,-1,2.7373804914103927,186,4124,1761,31,0.3190757128810226,0.0431554524361949,0.8571428571428571,0.7007646559048428,0.2992353440951572
YHR156C,-1,2.7362639829978646,186,4125,1760,31,0.3189118321861685,0.04314544189283229,0.8571428571428571,0.7009345794392523,0.29906542056074764
YDR143C,-1,2.736079301916697,186,4126,1759,31,0.3187479514913143,0.04313543599257885,0.8571428571428571,0.7011045029736619,0.29889549702633816
YER075C,-1,2.73510910815444,186,4127,1758,31,0.3185840707964602,0.04312543473220496,0.8571428571428571,0.7012744265080714,0.29872557349192863
YLL039C,-1,2.7338482877186974,186,4128,1757,31,0.31842019010160605,0.043115438108484005,0.8571428571428571,0.7014443500424808,0.2985556499575191
YLR227W-B,-1,2.731615276483348,186,4129,1756,31,0.31825630940675187,0.04310544611819235,0.8571428571428571,0.7016142735768904,0.2983857264231096
YOR359W,-1,2.731477683776324,186,4130,1755,31,0.31809242871189775,0.04309545875810936,0.8571428571428571,0.7017841971112999,0.2982158028887001
YCR036W,-1,2.7268750275271008,186,4131,1754,31,0.31792854801704357,0.043085476025017375,0.8571428571428571,0.7019541206457094,0.29804587935429055
YIL072W,-1,2.722820873145773,186,4132,1753,31,0.31776466732218944,0.04307549791570171,0.8571428571428571,0.702124044180119,0.2978759558198811
YIL173W,-1,2.721637479567497,186,4133,1752,31,0.3176007866273353,0.043065524426950684,0.8571428571428571,0.7022939677145285,0.29770603228547154
YBR252W,-1,2.720413355768044,186,4134,1751,31,0.31743690593248114,0.043055555555555555,0.8571428571428571,0.7024638912489379,0.297536108751062
YEL042W,-1,2.719990322918443,186,4135,1750,31,0.317273025237627,0.04304559129831058,0.8571428571428571,0.7026338147833475,0.2973661852166525
YLR435W,-1,2.719815158360363,186,4136,1749,31,0.31710914454277284,0.043035631652012955,0.8571428571428571,0.702803738317757,0.297196261682243
YPL003W,-1,2.7183479141795943,186,4137,1748,31,0.3169452638479187,0.04302567661346287,0.8571428571428571,0.7029736618521665,0.29702633814783347
YGL222C,-1,2.715600844361399,186,4138,1747,31,0.3167813831530646,0.04301572617946346,0.8571428571428571,0.7031435853865761,0.29685641461342394
YMR076C,-1,2.7149346203481604,186,4139,1746,31,0.3166175024582104,0.04300578034682081,0.8571428571428571,0.7033135089209855,0.29668649107901446
YCR016W,-1,2.714387766358439,186,4140,1745,31,0.3164536217633563,0.04299583911234397,0.8571428571428571,0.703483432455395,0.2965165675446049
YBR147W,-1,2.7109489664046094,186,4141,1744,31,0.3162897410685021,0.04298590247284493,0.8571428571428571,0.7036533559898046,0.2963466440101954
YML029W,-1,2.7061327172899676,186,4142,1743,31,0.316125860373648,0.042975970425138635,0.8571428571428571,0.7038232795242141,0.2961767204757859
YLR215C,-1,2.7029730315808203,186,4143,1742,31,0.31596197967879386,0.042966042966042964,0.8571428571428571,0.7039932030586237,0.2960067969413764
YER074W,-1,2.6993310958376533,186,4144,1741,31,0.3157980989839397,0.04295612009237875,0.8571428571428571,0.7041631265930332,0.29583687340696685
YFL040W,-1,2.6973839843840555,186,4145,1740,31,0.31563421828908556,0.04294620180096975,0.8571428571428571,0.7043330501274426,0.29566694987255737
YCR091W,-1,2.6970075794649917,186,4146,1739,31,0.3154703375942314,0.04293628808864266,0.8571428571428571,0.7045029736618522,0.29549702633814784
YGR008C,-1,2.690795263656014,186,4147,1738,31,0.31530645689937725,0.0429263789522271,0.8571428571428571,0.7046728971962617,0.2953271028037383
YJL010C,-1,2.689225525782808,186,4148,1737,31,0.31514257620452313,0.04291647438855561,0.8571428571428571,0.7048428207306712,0.29515717926932883
YMR250W,-1,2.688822571655317,186,4149,1736,31,0.31497869550966895,0.042906574394463666,0.8571428571428571,0.7050127442650808,0.2949872557349193
YJR052W,-1,2.6860965700901294,186,4150,1735,31,0.3148148148148148,0.04289667896678967,0.8571428571428571,0.7051826677994902,0.29481733220050976
YHR211W,-1,2.680850810527137,186,4151,1734,31,0.31465093411996065,0.042886788102374916,0.8571428571428571,0.7053525913338997,0.29464740866610023
YAL058W,-1,2.6762899133230897,186,4152,1733,31,0.3144870534251065,0.042876901798063624,0.8571428571428571,0.7055225148683093,0.29447748513169075
YLR344W,-1,2.674424317195013,186,4153,1732,31,0.3143231727302524,0.04286702005070293,0.8571428571428571,0.7056924384027188,0.2943075615972812
YPR001W,-1,2.6737916841913725,186,4154,1731,31,0.3141592920353982,0.04285714285714286,0.8571428571428571,0.7058623619371283,0.2941376380628717
YCL064C,-1,2.67212458958802,186,4155,1730,31,0.3139954113405441,0.04284727021423635,0.8571428571428571,0.7060322854715378,0.2939677145284622
YDR257C,-1,2.6715464654725487,186,4156,1729,31,0.3138315306456899,0.04283740211883925,0.8571428571428571,0.7062022090059473,0.2937977909940527
YDL206W,-1,2.6713732090868336,186,4157,1728,31,0.3136676499508358,0.04282753856781027,0.8571428571428571,0.7063721325403568,0.29362786745964314
YGR296W,-1,2.666422744962368,186,4158,1727,31,0.31350376925598167,0.04281767955801105,0.8571428571428571,0.7065420560747664,0.29345794392523367
YNR057C,-1,2.66537017039283,186,4159,1726,31,0.3133398885611275,0.0428078250863061,0.8571428571428571,0.7067119796091759,0.29328802039082413
YPL120W,-1,2.6624195133476207,186,4160,1725,31,0.31317600786627336,0.042797975149562816,0.8571428571428571,0.7068819031435853,0.2931180968564146
YCR070W,-1,2.6593835315595644,186,4161,1724,31,0.3130121271714192,0.04278812974465148,0.8571428571428571,0.7070518266779949,0.2929481733220051
YGR214W,-1,2.6576704804833557,186,4162,1723,31,0.31284824647656506,0.042778288868445265,0.8571428571428571,0.7072217502124044,0.2927782497875956
YDR130C,-1,2.656970533222871,186,4163,1722,31,0.31268436578171094,0.04276845251782019,0.8571428571428571,0.7073916737468139,0.29260832625318606
YML100W,-1,2.656838068627031,186,4164,1721,31,0.31252048508685676,0.04275862068965517,0.8571428571428571,0.7075615972812235,0.2924384027187765
YHL011C,-1,2.6551632878281404,186,4165,1720,31,0.31235660439200263,0.04274879338083199,0.8571428571428571,0.707731520815633,0.29226847918436705
YJR041C,-1,2.653614243149616,186,4166,1719,31,0.31219272369714846,0.042738970588235295,0.8571428571428571,0.7079014443500424,0.2920985556499575
YOR369C,-1,2.6532513196332452,186,4167,1718,31,0.31202884300229433,0.042729152308752585,0.8571428571428571,0.708071367884452,0.291928632115548
YLR449W,-1,2.652856296901216,186,4168,1717,31,0.3118649623074402,0.04271933853927423,0.8571428571428571,0.7082412914188615,0.2917587085811385
YDL049C,-1,2.6519558365334017,186,4169,1716,31,0.31170108161258603,0.042709529276693456,0.8571428571428571,0.708411214953271,0.29158878504672897
YDR043C,-1,2.6492132426635235,186,4170,1715,31,0.3115372009177319,0.04269972451790634,0.8571428571428571,0.7085811384876806,0.29141886151231944
YGR065C,-1,2.6460466757601817,186,4171,1714,31,0.3113733202228777,0.042689924259811794,0.8571428571428571,0.70875106202209,0.29124893797790996
YPL037C,-1,2.638420232854371,186,4172,1713,31,0.3112094395280236,0.04268012849931161,0.8571428571428571,0.7089209855564996,0.29107901444350043
YBR189W,-1,2.636199685892415,186,4173,1712,31,0.3110455588331695,0.042670337233310394,0.8571428571428571,0.7090909090909091,0.2909090909090909
YDL143W,1,2.635678547333493,187,4173,1712,30,0.3112094395280236,0.042889908256880736,0.8617511520737328,0.7090909090909091,0.2909090909090909
YML033W,-1,2.633105427739033,187,4174,1711,30,0.3110455588331695,0.042880073377665674,0.8617511520737328,0.7092608326253186,0.2907391673746814
YJL012C-A,-1,2.632726315233411,187,4175,1710,30,0.3108816781383153,0.04287024300779459,0.8617511520737328,0.7094307561597282,0.2905692438402719
YDR208W,-1,2.6326661574012915,187,4176,1709,30,0.3107177974434612,0.04286041714416686,0.8617511520737328,0.7096006796941376,0.29039932030586235
YGL194C,-1,2.630828507424679,187,4177,1708,30,0.310553916748607,0.04285059578368469,0.8617511520737328,0.7097706032285471,0.2902293967714528
YMR139W,-1,2.622975091768326,187,4178,1707,30,0.31039003605375287,0.04284077892325315,0.8617511520737328,0.7099405267629567,0.29005947323704334
YLR293C,-1,2.6214820893604696,187,4179,1706,30,0.31022615535889875,0.042830966559780116,0.8617511520737328,0.7101104502973662,0.2898895497026338
YMR212C,-1,2.6210396364043373,187,4180,1705,30,0.31006227466404457,0.042821158690176324,0.8617511520737328,0.7102803738317757,0.2897196261682243
YNL027W,-1,2.6179178666519785,187,4181,1704,30,0.30989839396919044,0.04281135531135531,0.8617511520737328,0.7104502973661853,0.2895497026338148
YMR031C,-1,2.616574676650451,187,4182,1703,30,0.30973451327433627,0.042801556420233464,0.8617511520737328,0.7106202209005947,0.28937977909940527
YGL141W,-1,2.6160520314098337,187,4183,1702,30,0.30957063257948214,0.04279176201372998,0.8617511520737328,0.7107901444350042,0.28920985556499573
YLR367W,-1,2.610982360265265,187,4184,1701,30,0.309406751884628,0.04278197208876687,0.8617511520737328,0.7109600679694138,0.28903993203058626
YOR061W,-1,2.6065913240183596,187,4185,1700,30,0.30924287118977384,0.042772186642268985,0.8617511520737328,0.7111299915038233,0.2888700084961767
YGL240W,1,2.605145348984331,188,4185,1700,29,0.309406751884628,0.04299108163731992,0.8663594470046083,0.7111299915038233,0.2888700084961767
YLR020C,-1,2.601395290002167,188,4186,1699,29,0.30924287118977384,0.04298125285779607,0.8663594470046083,0.7112999150382328,0.2887000849617672
YKL028W,-1,2.5943099822554787,188,4187,1698,29,0.3090789904949197,0.04297142857142857,0.8663594470046083,0.7114698385726423,0.2885301614273577
YBR121C,-1,2.5941050682552125,188,4188,1697,29,0.30891510980006553,0.04296160877513711,0.8663594470046083,0.7116397621070518,0.2883602378929482
YDR034C-C,-1,2.5908408763352733,188,4189,1696,29,0.3087512291052114,0.042951793465844185,0.8663594470046083,0.7118096856414613,0.28819031435853865
YDR415C,-1,2.590361947824268,188,4190,1695,29,0.3085873484103573,0.0429419826404751,0.8663594470046083,0.7119796091758709,0.28802039082412917
YBR128C,-1,2.5898844415045135,188,4191,1694,29,0.3084234677155031,0.04293217629595798,0.8663594470046083,0.7121495327102804,0.28785046728971964
YPR060C,-1,2.588855855416398,188,4192,1693,29,0.308259587020649,0.042922374429223746,0.8663594470046083,0.7123194562446898,0.2876805437553101
YDL112W,-1,2.58556007941989,188,4193,1692,29,0.3080957063257948,0.04291257703720612,0.8663594470046083,0.7124893797790994,0.28751062022090057
YKL081W,-1,2.5802531464768963,188,4194,1691,29,0.3079318256309407,0.042902784116841626,0.8663594470046083,0.7126593033135089,0.2873406966864911
YGR272C,-1,2.574555441704759,188,4195,1690,29,0.3077679449360865,0.042892995665069586,0.8663594470046083,0.7128292268479184,0.28717077315208156
YNL128W,-1,2.571417589332825,188,4196,1689,29,0.3076040642412324,0.04288321167883212,0.8663594470046083,0.712999150382328,0.287000849617672
YJL221C,-1,2.5679120918167584,188,4197,1688,29,0.30744018354637825,0.042873432155074116,0.8663594470046083,0.7131690739167375,0.28683092608326255
YPR033C,-1,2.5647808786246196,188,4198,1687,29,0.3072763028515241,0.04286365709074327,0.8663594470046083,0.713338997451147,0.286661002548853
YNL292W,-1,2.563534696822875,188,4199,1686,29,0.30711242215666995,0.04285388648279006,0.8663594470046083,0.7135089209855565,0.2864910790144435
YDR023W,-1,2.558548753002915,188,4200,1685,29,0.30694854146181577,0.04284412032816773,0.8663594470046083,0.713678844519966,0.286321155480034
YHR197W,-1,2.5569040547651514,188,4201,1684,29,0.30678466076696165,0.04283435862383231,0.8663594470046083,0.7138487680543756,0.2861512319456245
YBR213W,-1,2.5561896908761055,188,4202,1683,29,0.3066207800721075,0.0428246013667426,0.8663594470046083,0.7140186915887851,0.28598130841121494
YMR319C,-1,2.556096437657413,188,4203,1682,29,0.30645689937725334,0.04281484855386017,0.8663594470046083,0.7141886151231945,0.28581138487680546
YGL092W,-1,2.555667247723955,188,4204,1681,29,0.3062930186823992,0.042805100182149364,0.8663594470046083,0.7143585386576041,0.28564146134239593
YNL061W,-1,2.55473345886484,188,4205,1680,29,0.30612913798754504,0.04279535624857728,0.8663594470046083,0.7145284621920136,0.2854715378079864
YDL002C,-1,2.5524044046399466,188,4206,1679,29,0.3059652572926909,0.04278561675011379,0.8663594470046083,0.7146983857264231,0.28530161427357686
YCR034W,-1,2.550664653201654,188,4207,1678,29,0.3058013765978368,0.04277588168373151,0.8663594470046083,0.7148683092608327,0.2851316907391674
YFL013C,-1,2.550569612208523,188,4208,1677,29,0.3056374959029826,0.042766151046405826,0.8663594470046083,0.7150382327952421,0.28496176720475785
YOR236W,-1,2.547639287435091,188,4209,1676,29,0.3054736152081285,0.042756424835114853,0.8663594470046083,0.7152081563296516,0.2847918436703483
YGL216W,1,2.5463198092430517,189,4209,1676,28,0.3056374959029826,0.042974079126875855,0.8709677419354839,0.7152081563296516,0.2847918436703483
YDR350C,-1,2.5445709830940193,189,4210,1675,28,0.3054736152081285,0.04296431007047056,0.8709677419354839,0.7153780798640612,0.28462192013593884
YDR316W-B,-1,2.542690912145184,189,4211,1674,28,0.3053097345132743,0.042954545454545454,0.8709677419354839,0.7155480033984707,0.2844519966015293
YNL023C,-1,2.5402970311891924,189,4212,1673,28,0.3051458538184202,0.04294478527607362,0.8709677419354839,0.7157179269328802,0.2842820730671198
YBL087C,-1,2.530698720566832,189,4213,1672,28,0.30498197312356606,0.0429350295320309,0.8709677419354839,0.7158878504672898,0.2841121495327103
YGR236C,-1,2.527366138941588,189,4214,1671,28,0.3048180924287119,0.04292527821939587,0.8709677419354839,0.7160577740016992,0.28394222599830077
YOR107W,-1,2.524427707183477,189,4215,1670,28,0.30465421173385776,0.042915531335149866,0.8709677419354839,0.7162276975361087,0.28377230246389124
YNL139C,-1,2.524035919513407,189,4216,1669,28,0.3044903310390036,0.04290578887627696,0.8709677419354839,0.7163976210705183,0.28360237892948176
YCL005W-A,-1,2.5201955040499637,189,4217,1668,28,0.30432645034414946,0.04289605083976396,0.8709677419354839,0.7165675446049278,0.2834324553950722
YDR349C,-1,2.5198613159575696,189,4218,1667,28,0.30416256964929533,0.04288631722260041,0.8709677419354839,0.7167374681393373,0.2832625318606627
YKL097W-A,-1,2.518393341116586,189,4219,1666,28,0.30399868895444115,0.042876588021778586,0.8709677419354839,0.7169073916737468,0.28309260832625316
YPR048W,-1,2.517370760857428,189,4220,1665,28,0.30383480825958703,0.04286686323429349,0.8709677419354839,0.7170773152081563,0.2829226847918437
YKL051W,1,2.5163565371222854,190,4220,1665,27,0.30399868895444115,0.04308390022675737,0.8755760368663594,0.7170773152081563,0.2829226847918437
YJR111C,-1,2.5113472720923617,190,4221,1664,27,0.30383480825958703,0.04307413284969395,0.8755760368663594,0.7172472387425658,0.28275276125743415
YLR016C,-1,2.5103523052269736,190,4222,1663,27,0.30367092756473285,0.04306436990027199,0.8755760368663594,0.7174171622769754,0.2825828377230246
YIR028W,-1,2.5086747117526453,190,4223,1662,27,0.3035070468698787,0.043054611375481534,0.8755760368663594,0.7175870858113849,0.28241291418861514
YGL223C,-1,2.5085259496995604,190,4224,1661,27,0.3033431661750246,0.043044857272315364,0.8755760368663594,0.7177570093457943,0.2822429906542056
YBR297W,-1,2.5049330140157546,190,4225,1660,27,0.3031792854801704,0.04303510758776897,0.8755760368663594,0.7179269328802039,0.2820730671197961
