Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YIL110W,-1,0.1958060509976921,63,4536,1496,7,0.2554900032776139,0.0136986301369863,0.9,0.7519893899204244,0.2480106100795756
YMR139W,-1,0.19302363214062174,63,4537,1495,7,0.2553261225827598,0.013695652173913043,0.9,0.7521551724137931,0.2478448275862069
YPL077C,0,0.19296125793742522,63,4537,1495,7,0.2553261225827598,0.013695652173913043,0.9,0.7521551724137931,0.2478448275862069
YLL015W,-1,0.1924120904702519,63,4538,1494,7,0.2551622418879056,0.013692675505324929,0.9,0.7523209549071618,0.2476790450928382
YGR173W,-1,0.19180687250185868,63,4539,1493,7,0.25499836119305147,0.013689700130378096,0.9,0.7524867374005305,0.24751326259946949
YML063W,-1,0.1911510250235693,63,4540,1492,7,0.2548344804981973,0.013686726048229415,0.9,0.7526525198938993,0.2473474801061008
YML031W,-1,0.19081258729232797,63,4541,1491,7,0.25467059980334317,0.01368375325803649,0.9,0.7528183023872679,0.2471816976127321
YDL206W,-1,0.18829499579993456,63,4542,1490,7,0.25450671910848904,0.013680781758957655,0.9,0.7529840848806366,0.24701591511936338
YDR275W,0,0.18732939633991444,63,4542,1490,7,0.25450671910848904,0.013680781758957655,0.9,0.7529840848806366,0.24701591511936338
YIR011C,-1,0.1871061233324883,63,4543,1489,7,0.25434283841363486,0.013677811550151976,0.9,0.7531498673740054,0.2468501326259947
YPL217C,-1,0.18620696443962717,63,4544,1488,7,0.25417895771878074,0.01367484263077925,0.9,0.753315649867374,0.246684350132626
YML035C,-1,0.18620595504706416,63,4545,1487,7,0.25401507702392656,0.013671875,0.9,0.7534814323607427,0.2465185676392573
YFL023W,-1,0.1853780647834284,63,4546,1486,7,0.25385119632907244,0.013668908656975483,0.9,0.7536472148541115,0.2463527851458886
YCR058C,-1,0.1847305125625645,63,4547,1485,7,0.2536873156342183,0.013665943600867678,0.9,0.7538129973474801,0.2461870026525199
YDL007C-A,0,0.18468080577554244,63,4547,1485,7,0.2536873156342183,0.013665943600867678,0.9,0.7538129973474801,0.2461870026525199
YJL083W,-1,0.18463563820124032,63,4548,1484,7,0.25352343493936413,0.013662979830839297,0.9,0.7539787798408488,0.2460212201591512
YPL181W,-1,0.18450449994749105,63,4549,1483,7,0.25335955424451,0.013660017346053772,0.9,0.7541445623342176,0.2458554376657825
YHR214C-C,-1,0.18396861100336168,63,4550,1482,7,0.25319567354965583,0.013657056145675266,0.9,0.7543103448275862,0.24568965517241378
YOR202W,-1,0.18391753016636972,63,4551,1481,7,0.2530317928548017,0.013654096228868661,0.9,0.7544761273209549,0.2455238726790451
YEL009C-A,0,0.18389667338858837,63,4551,1481,7,0.2530317928548017,0.013654096228868661,0.9,0.7544761273209549,0.2455238726790451
YMR243C,-1,0.18252842805253927,63,4552,1480,7,0.2528679121599476,0.013651137594799566,0.9,0.7546419098143236,0.2453580901856764
YNL010W,-1,0.1820912637764994,63,4553,1479,7,0.2527040314650934,0.013648180242634315,0.9,0.7548076923076923,0.24519230769230768
YPL144W,0,0.18165655391462399,63,4553,1479,7,0.2527040314650934,0.013648180242634315,0.9,0.7548076923076923,0.24519230769230768
YLL014W,-1,0.1816454025878364,63,4554,1478,7,0.2525401507702393,0.01364522417153996,0.9,0.754973474801061,0.245026525198939
YNR001C,-1,0.18150267728364616,63,4555,1477,7,0.2523762700753851,0.01364226938068428,0.9,0.7551392572944297,0.2448607427055703
YDL147W,-1,0.18149423911272475,63,4556,1476,7,0.252212389380531,0.013639315869235766,0.9,0.7553050397877984,0.24469496021220158
YPR158W-A,-1,0.1810469227493707,63,4557,1475,7,0.25204850868567685,0.013636363636363636,0.9,0.7554708222811671,0.2445291777188329
YLR146C,-1,0.18104035143710612,63,4558,1474,7,0.2518846279908227,0.013633412681237828,0.9,0.7556366047745358,0.2443633952254642
YBL071C,0,0.1808074426672913,63,4558,1474,7,0.2518846279908227,0.013633412681237828,0.9,0.7556366047745358,0.2443633952254642
YOR323C,-1,0.18055214908772427,63,4559,1473,7,0.25172074729596855,0.013630463003028993,0.9,0.7558023872679045,0.2441976127320955
YNL277W-A,0,0.18018214579813885,63,4559,1473,7,0.25172074729596855,0.013630463003028993,0.9,0.7558023872679045,0.2441976127320955
YLR379W-A,0,0.17938670888467778,63,4559,1473,7,0.25172074729596855,0.013630463003028993,0.9,0.7558023872679045,0.2441976127320955
YCL040W,-1,0.17935937518276604,63,4560,1472,7,0.25155686660111437,0.0136275146009085,0.9,0.7559681697612732,0.2440318302387268
YBR053C,-1,0.17872418859328257,63,4561,1471,7,0.25139298590626025,0.013624567474048443,0.9,0.7561339522546419,0.24386604774535808
YHL024W,-1,0.17839060392734674,63,4562,1470,7,0.2512291052114061,0.013621621621621621,0.9,0.7562997347480106,0.2437002652519894
YOL080C,-1,0.17815463470264015,63,4563,1469,7,0.25106522451655194,0.013618677042801557,0.9,0.7564655172413793,0.2435344827586207
YJL085W,-1,0.17791640836170441,63,4564,1468,7,0.2509013438216978,0.01361573373676248,0.9,0.756631299734748,0.24336870026525198
YAL024C,-1,0.1775693224322139,63,4565,1467,7,0.25073746312684364,0.013612791702679343,0.9,0.7567970822281167,0.2432029177718833
YDR113C,-1,0.17756492602701698,63,4566,1466,7,0.2505735824319895,0.013609850939727802,0.9,0.7569628647214854,0.2430371352785146
YJL121C,-1,0.17716595291233203,63,4567,1465,7,0.2504097017371354,0.013606911447084234,0.9,0.7571286472148541,0.24287135278514588
YLL028W,-1,0.1769033960111164,63,4568,1464,7,0.2502458210422812,0.013603973223925718,0.9,0.7572944297082228,0.2427055702917772
YNL227C,-1,0.17666098169932234,63,4569,1463,7,0.2500819403474271,0.013601036269430052,0.9,0.7574602122015915,0.24253978779840848
YNL065W,-1,0.17638648918355276,63,4570,1462,7,0.24991805965257294,0.01359810058277574,0.9,0.7576259946949602,0.24237400530503977
YFL043C,-1,0.1762252951739319,63,4571,1461,7,0.2497541789577188,0.013595166163141994,0.9,0.7577917771883289,0.2422082228116711
YOR244W,-1,0.17569993521043342,63,4572,1460,7,0.24959029826286463,0.013592233009708738,0.9,0.7579575596816976,0.24204244031830238
YBR070C,1,0.17541039308921527,64,4572,1460,6,0.2497541789577188,0.013805004314063849,0.9142857142857143,0.7579575596816976,0.24204244031830238
YMR132C,0,0.17512654038731357,64,4572,1460,6,0.2497541789577188,0.013805004314063849,0.9142857142857143,0.7579575596816976,0.24204244031830238
YKR093W,-1,0.17481031533151153,64,4573,1459,6,0.24959029826286463,0.013802027172740997,0.9142857142857143,0.7581233421750663,0.2418766578249337
YIL152W,0,0.1736570243266779,64,4573,1459,6,0.24959029826286463,0.013802027172740997,0.9142857142857143,0.7581233421750663,0.2418766578249337
YPL081W,-1,0.17280518761112543,64,4574,1458,6,0.24942641756801048,0.013799051315222079,0.9142857142857143,0.758289124668435,0.241710875331565
YKL191W,-1,0.17260379775282644,64,4575,1457,6,0.24926253687315633,0.01379607674067687,0.9142857142857143,0.7584549071618037,0.24154509283819628
YCL027W,-1,0.17221229483479344,64,4576,1456,6,0.2490986561783022,0.013793103448275862,0.9142857142857143,0.7586206896551724,0.2413793103448276
YCL026C-A,-1,0.1717969127137951,64,4577,1455,6,0.24893477548344806,0.01379013143719026,0.9142857142857143,0.7587864721485411,0.2412135278514589
YER037W,-1,0.17017482173561488,64,4578,1454,6,0.2487708947885939,0.013787160706591986,0.9142857142857143,0.7589522546419099,0.24104774535809018
YDR297W,-1,0.1691376571318908,64,4579,1453,6,0.24860701409373975,0.013784191255653673,0.9142857142857143,0.7591180371352785,0.2408819628647215
YOL097C,-1,0.16900769957122852,64,4580,1452,6,0.2484431333988856,0.013781223083548665,0.9142857142857143,0.7592838196286472,0.24071618037135278
YBR143C,-1,0.16817054414683452,64,4581,1451,6,0.24827925270403148,0.013778256189451023,0.9142857142857143,0.759449602122016,0.24055039787798407
YLR385C,-1,0.16709202146278299,64,4582,1450,6,0.24811537200917733,0.013775290572535515,0.9142857142857143,0.7596153846153846,0.2403846153846154
YOR003W,-1,0.1668732097829189,64,4583,1449,6,0.24795149131432317,0.01377232623197762,0.9142857142857143,0.7597811671087533,0.24021883289124668
YGR031C-A,-1,0.1661818702414129,64,4584,1448,6,0.24778761061946902,0.013769363166953529,0.9142857142857143,0.7599469496021221,0.24005305039787797
YPR190C,-1,0.1655272111895127,64,4585,1447,6,0.24762372992461487,0.013766401376640139,0.9142857142857143,0.7601127320954907,0.2398872679045093
YKL035W,1,0.16507169380385922,65,4585,1447,5,0.24778761061946902,0.013978494623655914,0.9285714285714286,0.7601127320954907,0.2398872679045093
YNL124W,-1,0.16484402386476912,65,4586,1446,5,0.24762372992461487,0.013975489142119974,0.9285714285714286,0.7602785145888594,0.23972148541114058
YER109C,-1,0.16474394119333122,65,4587,1445,5,0.24745984922976075,0.013972484952708513,0.9285714285714286,0.7604442970822282,0.2395557029177719
YBL079W,-1,0.16422513504591296,65,4588,1444,5,0.2472959685349066,0.013969482054588438,0.9285714285714286,0.7606100795755968,0.23938992042440319
YLR155C,-1,0.16348923771265989,65,4589,1443,5,0.24713208784005244,0.013966480446927373,0.9285714285714286,0.7607758620689655,0.23922413793103448
YDR365W-A,-1,0.16315399808808828,65,4590,1442,5,0.2469682071451983,0.013963480128893663,0.9285714285714286,0.7609416445623343,0.2390583554376658
YBR020W,-1,0.1630388170704514,65,4591,1441,5,0.24680432645034414,0.013960481099656358,0.9285714285714286,0.7611074270557029,0.23889257294429708
YNL034W,0,0.1622795852678009,65,4591,1441,5,0.24680432645034414,0.013960481099656358,0.9285714285714286,0.7611074270557029,0.23889257294429708
YPL092W,-1,0.16227459816286516,65,4592,1440,5,0.24664044575549,0.013957483358385226,0.9285714285714286,0.7612732095490716,0.23872679045092837
YLR045C,-1,0.16170181555721216,65,4593,1439,5,0.24647656506063587,0.013954486904250751,0.9285714285714286,0.7614389920424404,0.2385610079575597
YJL198W,-1,0.16139836921158932,65,4594,1438,5,0.24631268436578171,0.013951491736424125,0.9285714285714286,0.761604774535809,0.23839522546419098
YML088W,-1,0.16133729793499144,65,4595,1437,5,0.24614880367092756,0.013948497854077254,0.9285714285714286,0.7617705570291777,0.23822944297082227
YGR161W-A,-1,0.16105903711286015,65,4596,1436,5,0.2459849229760734,0.01394550525638275,0.9285714285714286,0.7619363395225465,0.2380636604774536
YOL011W,-1,0.16103908555943597,65,4597,1435,5,0.24582104228121926,0.013942513942513942,0.9285714285714286,0.7621021220159151,0.23789787798408488
YOR295W,-1,0.16073554318484654,65,4598,1434,5,0.24565716158636514,0.013939523911644864,0.9285714285714286,0.7622679045092838,0.23773209549071617
YLR227W-A,-1,0.1607195182295945,65,4599,1433,5,0.24549328089151098,0.013936535162950257,0.9285714285714286,0.7624336870026526,0.23756631299734748
YNR019W,-1,0.1604746505871904,65,4600,1432,5,0.24532940019665683,0.013933547695605574,0.9285714285714286,0.7625994694960212,0.23740053050397877
YML114C,-1,0.15992463785210898,65,4601,1431,5,0.24516551950180268,0.01393056150878697,0.9285714285714286,0.7627652519893899,0.2372347480106101
YKL162C,-1,0.1599010977251055,65,4602,1430,5,0.24500163880694853,0.013927576601671309,0.9285714285714286,0.7629310344827587,0.23706896551724138
YDR274C,0,0.1598869041112598,65,4602,1430,5,0.24500163880694853,0.013927576601671309,0.9285714285714286,0.7629310344827587,0.23706896551724138
YDR387C,-1,0.1592509336203919,65,4603,1429,5,0.2448377581120944,0.013924592973436161,0.9285714285714286,0.7630968169761273,0.23690318302387267
YNL054W-B,-1,0.15910650850855376,65,4604,1428,5,0.24467387741724025,0.013921610623259799,0.9285714285714286,0.763262599469496,0.236737400530504
YOL142W,-1,0.1575389615720705,65,4605,1427,5,0.2445099967223861,0.013918629550321198,0.9285714285714286,0.7634283819628647,0.23657161803713528
YKL201C,1,0.15724595903137414,66,4605,1427,4,0.24467387741724025,0.014129736673089274,0.9428571428571428,0.7634283819628647,0.23657161803713528
YJL108C,-1,0.1571689390527394,66,4606,1426,4,0.2445099967223861,0.014126712328767123,0.9428571428571428,0.7635941644562334,0.23640583554376657
YNL146W,-1,0.15681460636522015,66,4607,1425,4,0.24434611602753195,0.014123689278835866,0.9428571428571428,0.7637599469496021,0.23624005305039789
YKL086W,-1,0.15626036713066924,66,4608,1424,4,0.2441822353326778,0.014120667522464698,0.9428571428571428,0.7639257294429708,0.23607427055702918
YJL185C,-1,0.1533920463130768,66,4609,1423,4,0.24401835463782368,0.01411764705882353,0.9428571428571428,0.7640915119363395,0.23590848806366047
YFL003C,-1,0.15323837486230812,66,4610,1422,4,0.24385447394296952,0.014114627887082978,0.9428571428571428,0.7642572944297082,0.23574270557029178
YKL028W,-1,0.15277228826896938,66,4611,1421,4,0.24369059324811537,0.014111610006414367,0.9428571428571428,0.7644230769230769,0.23557692307692307
YOR381W-A,0,0.15262776216374607,66,4611,1421,4,0.24369059324811537,0.014111610006414367,0.9428571428571428,0.7644230769230769,0.23557692307692307
YNL288W,-1,0.15246427923621939,66,4612,1420,4,0.24352671255326122,0.01410859341598974,0.9428571428571428,0.7645888594164456,0.2354111405835544
YPL266W,-1,0.1522229764601512,66,4613,1419,4,0.24336283185840707,0.014105578114981834,0.9428571428571428,0.7647546419098143,0.23524535809018568
YPR047W,-1,0.15154904609424827,66,4614,1418,4,0.24319895116355295,0.014102564102564103,0.9428571428571428,0.764920424403183,0.23507957559681697
YNR044W,-1,0.15120265236066444,66,4615,1417,4,0.2430350704686988,0.014099551377910703,0.9428571428571428,0.7650862068965517,0.2349137931034483
YOR080W,-1,0.1510350980917758,66,4616,1416,4,0.24287118977384464,0.014096539940196497,0.9428571428571428,0.7652519893899205,0.23474801061007958
YOL039W,-1,0.1508632017191074,66,4617,1415,4,0.2427073090789905,0.014093529788597053,0.9428571428571428,0.7654177718832891,0.23458222811671087
YLL034C,-1,0.15078725562862097,66,4618,1414,4,0.24254342838413634,0.014090520922288642,0.9428571428571428,0.7655835543766578,0.23441644562334218
YNL163C,-1,0.15076634908411263,66,4619,1413,4,0.24237954768928222,0.014087513340448238,0.9428571428571428,0.7657493368700266,0.23425066312997347
YEL055C,-1,0.15001895840915838,66,4620,1412,4,0.24221566699442806,0.014084507042253521,0.9428571428571428,0.7659151193633952,0.23408488063660476
YGL066W,-1,0.14980120947312695,66,4621,1411,4,0.2420517862995739,0.014081502026882867,0.9428571428571428,0.7660809018567639,0.23391909814323608
YOL005C,-1,0.14979067816074754,66,4622,1410,4,0.24188790560471976,0.014078498293515358,0.9428571428571428,0.7662466843501327,0.23375331564986737
YGR131W,-1,0.1487655901836501,66,4623,1409,4,0.2417240249098656,0.014075495841330775,0.9428571428571428,0.7664124668435013,0.23358753315649866
YNL097C-B,0,0.14868280388191124,66,4623,1409,4,0.2417240249098656,0.014075495841330775,0.9428571428571428,0.7664124668435013,0.23358753315649866
YER014C-A,-1,0.14854057731910478,66,4624,1408,4,0.24156014421501149,0.014072494669509595,0.9428571428571428,0.76657824933687,0.23342175066312998
YHR126C,-1,0.14814099776070389,66,4625,1407,4,0.24139626352015733,0.014069494777232999,0.9428571428571428,0.7667440318302388,0.23325596816976127
YLR333C,-1,0.14794490860884285,66,4626,1406,4,0.24123238282530318,0.014066496163682864,0.9428571428571428,0.7669098143236074,0.2330901856763926
YDR451C,-1,0.14738225008110153,66,4627,1405,4,0.24106850213044903,0.014063498828041764,0.9428571428571428,0.7670755968169761,0.23292440318302388
YOR304W,-1,0.1471496929902613,66,4628,1404,4,0.24090462143559488,0.01406050276949297,0.9428571428571428,0.7672413793103449,0.23275862068965517
YNL270C,-1,0.14707865782924995,66,4629,1403,4,0.24074074074074073,0.014057507987220448,0.9428571428571428,0.7674071618037135,0.23259283819628648
YLL055W,-1,0.1469175613452796,66,4630,1402,4,0.2405768600458866,0.014054514480408859,0.9428571428571428,0.7675729442970822,0.23242705570291777
YAL063C,-1,0.14656914770201684,66,4631,1401,4,0.24041297935103245,0.01405152224824356,0.9428571428571428,0.767738726790451,0.23226127320954906
YNL133C,-1,0.14513290773914392,66,4632,1400,4,0.2402490986561783,0.0140485312899106,0.9428571428571428,0.7679045092838196,0.23209549071618038
YHR169W,-1,0.14470001699352233,66,4633,1399,4,0.24008521796132415,0.014045541604596723,0.9428571428571428,0.7680702917771883,0.23192970822281167
YNL182C,-1,0.14412126872790945,66,4634,1398,4,0.23992133726647,0.014042553191489362,0.9428571428571428,0.7682360742705571,0.23176392572944296
YLR193C,-1,0.1437828567733184,66,4635,1397,4,0.23975745657161587,0.014039566049776643,0.9428571428571428,0.7684018567639257,0.23159814323607428
YOR351C,-1,0.14371087480043568,66,4636,1396,4,0.23959357587676172,0.014036580178647383,0.9428571428571428,0.7685676392572944,0.23143236074270557
YDR317W,-1,0.1427324246538048,66,4637,1395,4,0.23942969518190757,0.014033595577291091,0.9428571428571428,0.7687334217506632,0.23126657824933686
YHR165C,-1,0.14250294753846157,66,4638,1394,4,0.23926581448705342,0.01403061224489796,0.9428571428571428,0.7688992042440318,0.23110079575596817
YML045W,-1,0.1424375767637663,66,4639,1393,4,0.23910193379219927,0.014027630180658874,0.9428571428571428,0.7690649867374005,0.23093501326259946
YDL131W,0,0.14241562249680084,66,4639,1393,4,0.23910193379219927,0.014027630180658874,0.9428571428571428,0.7690649867374005,0.23093501326259946
YMR014W,-1,0.14237885630636185,66,4640,1392,4,0.23893805309734514,0.014024649383765405,0.9428571428571428,0.7692307692307693,0.23076923076923078
YJL018W,-1,0.14124259796738864,66,4641,1391,4,0.238774172402491,0.014021669853409816,0.9428571428571428,0.7693965517241379,0.23060344827586207
YGL133W,-1,0.1410801584869598,66,4642,1390,4,0.23861029170763684,0.014018691588785047,0.9428571428571428,0.7695623342175066,0.23043766578249336
YDR143C,-1,0.1408968491101819,66,4643,1389,4,0.2384464110127827,0.014015714589084731,0.9428571428571428,0.7697281167108754,0.23027188328912468
YGR088W,-1,0.14016097153461796,66,4644,1388,4,0.23828253031792854,0.014012738853503185,0.9428571428571428,0.769893899204244,0.23010610079575597
YPL198W,-1,0.14011646919270052,66,4645,1387,4,0.2381186496230744,0.014009764381235407,0.9428571428571428,0.7700596816976127,0.22994031830238726
YOR046C,-1,0.1400830504259986,66,4646,1386,4,0.23795476892822026,0.01400679117147708,0.9428571428571428,0.7702254641909815,0.22977453580901858
YDL134C-A,-1,0.13991158427984096,66,4647,1385,4,0.2377908882333661,0.014003819223424571,0.9428571428571428,0.7703912466843501,0.22960875331564987
YHR004C,-1,0.13972427852621605,66,4648,1384,4,0.23762700753851196,0.014000848536274925,0.9428571428571428,0.7705570291777188,0.22944297082228116
YOL100W,-1,0.13962587503464766,66,4649,1383,4,0.2374631268436578,0.013997879109225874,0.9428571428571428,0.7707228116710876,0.22927718832891247
YBL004W,-1,0.1395914372246004,66,4650,1382,4,0.23729924614880368,0.013994910941475827,0.9428571428571428,0.7708885941644562,0.22911140583554376
YOL141W,-1,0.13905357710690222,66,4651,1381,4,0.23713536545394953,0.01399194403222387,0.9428571428571428,0.771054376657825,0.22894562334217505
YCL033C,-1,0.1388918244770786,66,4652,1380,4,0.23697148475909538,0.013988978380669776,0.9428571428571428,0.7712201591511937,0.22877984084880637
YDL051W,-1,0.13884116174792915,66,4653,1379,4,0.23680760406424123,0.013986013986013986,0.9428571428571428,0.7713859416445623,0.22861405835543766
YPL253C,-1,0.13744210417393218,66,4654,1378,4,0.23664372336938708,0.013983050847457627,0.9428571428571428,0.771551724137931,0.22844827586206898
YIL173W,-1,0.13599305847014115,66,4655,1377,4,0.23647984267453295,0.013980088964202499,0.9428571428571428,0.7717175066312998,0.22828249336870027
YMR116C,-1,0.13588770874514972,66,4656,1376,4,0.2363159619796788,0.01397712833545108,0.9428571428571428,0.7718832891246684,0.22811671087533156
YAR015W,-1,0.1358826758187211,66,4657,1375,4,0.23615208128482465,0.013974168960406522,0.9428571428571428,0.7720490716180372,0.22795092838196288
YNL119W,-1,0.13542419572542605,66,4658,1374,4,0.2359882005899705,0.01397121083827265,0.9428571428571428,0.7722148541114059,0.22778514588859416
YLR244C,-1,0.13480551449489492,66,4659,1373,4,0.23582431989511635,0.013968253968253968,0.9428571428571428,0.7723806366047745,0.22761936339522545
YLL002W,-1,0.13423141253200915,66,4660,1372,4,0.23566043920026222,0.01396529834955565,0.9428571428571428,0.7725464190981433,0.22745358090185677
YNL202W,-1,0.1341303274021999,66,4661,1371,4,0.23549655850540807,0.01396234398138354,0.9428571428571428,0.7727122015915119,0.22728779840848806
YER162C,-1,0.13375478590503254,66,4662,1370,4,0.23533267781055392,0.013959390862944163,0.9428571428571428,0.7728779840848806,0.22712201591511935
YOL165C,-1,0.13343891263458735,66,4663,1369,4,0.23516879711569977,0.013956438993444703,0.9428571428571428,0.7730437665782494,0.22695623342175067
YPL273W,-1,0.13337452883196366,66,4664,1368,4,0.23500491642084562,0.013953488372093023,0.9428571428571428,0.773209549071618,0.22679045092838196
YJR049C,-1,0.133275234288362,66,4665,1367,4,0.23484103572599146,0.013950538998097653,0.9428571428571428,0.7733753315649867,0.22662466843501325
YCL055W,-1,0.13325957648523887,66,4666,1366,4,0.23467715503113734,0.013947590870667794,0.9428571428571428,0.7735411140583555,0.22645888594164457
YIR016W,0,0.13322578512551378,66,4666,1366,4,0.23467715503113734,0.013947590870667794,0.9428571428571428,0.7735411140583555,0.22645888594164457
YFL018W-A,-1,0.13286144684057288,66,4667,1365,4,0.2345132743362832,0.01394464398901331,0.9428571428571428,0.7737068965517241,0.22629310344827586
YGL221C,0,0.13266168497338351,66,4667,1365,4,0.2345132743362832,0.01394464398901331,0.9428571428571428,0.7737068965517241,0.22629310344827586
YNL164C,-1,0.13226666283153377,66,4668,1364,4,0.23434939364142904,0.01394169835234474,0.9428571428571428,0.7738726790450928,0.22612732095490717
YLR151C,-1,0.13208084389853805,66,4669,1363,4,0.2341855129465749,0.013938753959873283,0.9428571428571428,0.7740384615384616,0.22596153846153846
YBR211C,-1,0.1320262945553565,66,4670,1362,4,0.23402163225172073,0.01393581081081081,0.9428571428571428,0.7742042440318302,0.22579575596816975
YLR262C-A,-1,0.1318992536968313,66,4671,1361,4,0.2338577515568666,0.013932868904369854,0.9428571428571428,0.7743700265251989,0.22562997347480107
YBR017C,-1,0.13158037925616267,66,4672,1360,4,0.23369387086201246,0.013929928239763613,0.9428571428571428,0.7745358090185677,0.22546419098143236
YDL003W,-1,0.1315596750063666,66,4673,1359,4,0.2335299901671583,0.013926988816205951,0.9428571428571428,0.7747015915119363,0.22529840848806365
YPR088C,-1,0.1313796848379434,66,4674,1358,4,0.23336610947230416,0.013924050632911392,0.9428571428571428,0.774867374005305,0.22513262599469497
YMR147W,0,0.13098684855541665,66,4674,1358,4,0.23336610947230416,0.013924050632911392,0.9428571428571428,0.774867374005305,0.22513262599469497
YHR179W,-1,0.13096208286089142,66,4675,1357,4,0.23320222877745,0.013921113689095127,0.9428571428571428,0.7750331564986738,0.22496684350132626
YNL023C,-1,0.13084965142384072,66,4676,1356,4,0.23303834808259588,0.013918177983973008,0.9428571428571428,0.7751989389920424,0.22480106100795755
YOR001W,-1,0.1306299813121045,66,4677,1355,4,0.23287446738774173,0.013915243516761544,0.9428571428571428,0.7753647214854111,0.22463527851458887
YKL087C,-1,0.13048213358700522,66,4678,1354,4,0.23271058669288758,0.01391231028667791,0.9428571428571428,0.7755305039787799,0.22446949602122016
YIL029C,0,0.13032542896593963,66,4678,1354,4,0.23271058669288758,0.01391231028667791,0.9428571428571428,0.7755305039787799,0.22446949602122016
YGR224W,-1,0.12935927074294762,66,4679,1353,4,0.23254670599803343,0.013909378292939936,0.9428571428571428,0.7756962864721485,0.22430371352785147
YDL174C,-1,0.12919557763496892,66,4680,1352,4,0.23238282530317927,0.01390644753476612,0.9428571428571428,0.7758620689655172,0.22413793103448276
YHR143W-A,-1,0.12855971095637675,66,4681,1351,4,0.23221894460832515,0.013903518011375605,0.9428571428571428,0.776027851458886,0.22397214854111405
YLR002C,-1,0.1278801034798331,66,4682,1350,4,0.232055063913471,0.013900589721988205,0.9428571428571428,0.7761936339522546,0.22380636604774537
YFL013C,-1,0.1278181824466662,66,4683,1349,4,0.23189118321861685,0.013897662665824383,0.9428571428571428,0.7763594164456233,0.22364058355437666
YLR302C,0,0.1270703950068144,66,4683,1349,4,0.23189118321861685,0.013897662665824383,0.9428571428571428,0.7763594164456233,0.22364058355437666
YLR223C,-1,0.12531083438499768,66,4684,1348,4,0.2317273025237627,0.013894736842105264,0.9428571428571428,0.7765251989389921,0.22347480106100795
YLR214W,-1,0.12529373175970523,66,4685,1347,4,0.23156342182890854,0.013891812250052621,0.9428571428571428,0.7766909814323607,0.22330901856763927
YLR401C,-1,0.12501166748764803,66,4686,1346,4,0.23139954113405442,0.013888888888888888,0.9428571428571428,0.7768567639257294,0.22314323607427056
YGR027W-A,-1,0.12434361624763929,66,4687,1345,4,0.23123566043920027,0.013885966757837155,0.9428571428571428,0.7770225464190982,0.22297745358090185
YJL057C,-1,0.12401713292679763,66,4688,1344,4,0.23107177974434612,0.013883045856121162,0.9428571428571428,0.7771883289124668,0.22281167108753316
YDR439W,-1,0.12372146927611799,66,4689,1343,4,0.23090789904949197,0.0138801261829653,0.9428571428571428,0.7773541114058355,0.22264588859416445
YOR374W,-1,0.12367583717155829,66,4690,1342,4,0.23074401835463781,0.013877207737594618,0.9428571428571428,0.7775198938992043,0.22248010610079574
YPL067C,0,0.12346575366120195,66,4690,1342,4,0.23074401835463781,0.013877207737594618,0.9428571428571428,0.7775198938992043,0.22248010610079574
YDR389W,-1,0.12313463932503531,66,4691,1341,4,0.2305801376597837,0.013874290519234812,0.9428571428571428,0.7776856763925729,0.22231432360742706
YPR002W,-1,0.121303590594692,66,4692,1340,4,0.23041625696492954,0.013871374527112233,0.9428571428571428,0.7778514588859416,0.22214854111405835
YOR235W,0,0.12100882019462243,66,4692,1340,4,0.23041625696492954,0.013871374527112233,0.9428571428571428,0.7778514588859416,0.22214854111405835
YLR369W,-1,0.1208931244592749,66,4693,1339,4,0.2302523762700754,0.013868459760453877,0.9428571428571428,0.7780172413793104,0.22198275862068967
YGR264C,-1,0.12060429203799754,66,4694,1338,4,0.23008849557522124,0.013865546218487394,0.9428571428571428,0.778183023872679,0.22181697612732096
YOL083W,-1,0.12058268661876696,66,4695,1337,4,0.22992461488036708,0.013862633900441084,0.9428571428571428,0.7783488063660478,0.22165119363395225
YEL028W,0,0.12051984618602772,66,4695,1337,4,0.22992461488036708,0.013862633900441084,0.9428571428571428,0.7783488063660478,0.22165119363395225
YGL147C,-1,0.12041868804307831,66,4696,1336,4,0.22976073418551296,0.01385972280554389,0.9428571428571428,0.7785145888594165,0.22148541114058357
YPL207W,-1,0.12038872503876266,66,4697,1335,4,0.2295968534906588,0.013856812933025405,0.9428571428571428,0.7786803713527851,0.22131962864721486
YIL013C,-1,0.11948088396205102,66,4698,1334,4,0.22943297279580466,0.013853904282115869,0.9428571428571428,0.7788461538461539,0.22115384615384615
YDR408C,-1,0.11906955808115903,66,4699,1333,4,0.2292690921009505,0.01385099685204617,0.9428571428571428,0.7790119363395226,0.22098806366047746
YER190W,-1,0.11849082519050522,66,4700,1332,4,0.22910521140609635,0.013848090642047839,0.9428571428571428,0.7791777188328912,0.22082228116710875
YPL043W,-1,0.11825318536514079,66,4701,1331,4,0.2289413307112422,0.013845185651353053,0.9428571428571428,0.77934350132626,0.22065649867374004
YOR371C,-1,0.11788874846903595,66,4702,1330,4,0.22877745001638808,0.013842281879194632,0.9428571428571428,0.7795092838196287,0.22049071618037136
YGL005C,-1,0.11777251227815812,66,4703,1329,4,0.22861356932153393,0.013839379324806039,0.9428571428571428,0.7796750663129973,0.22032493368700265
