Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YNR016C,-1,20.466611730060958,2,212,5710,178,0.9360865290068829,0.009345794392523364,0.011111111111111112,0.03579871664978048,0.9642012833502195
YLR110C,-1,20.445393307886473,2,213,5709,178,0.9359226483120289,0.009302325581395349,0.011111111111111112,0.03596757852077001,0.96403242147923
YJR107W,-1,20.391029217304826,2,214,5708,178,0.9357587676171747,0.009259259259259259,0.011111111111111112,0.03613644039175954,0.9638635596082404
YEL068C,-1,20.323737892901853,2,215,5707,178,0.9355948869223205,0.009216589861751152,0.011111111111111112,0.03630530226274907,0.9636946977372509
YBR262C,-1,20.323630892633417,2,216,5706,178,0.9354310062274664,0.009174311926605505,0.011111111111111112,0.0364741641337386,0.9635258358662614
YKL013C,-1,20.314255314150465,2,217,5705,178,0.9352671255326123,0.0091324200913242,0.011111111111111112,0.03664302600472813,0.9633569739952719
YNL284C,-1,20.257048367471583,2,218,5704,178,0.9351032448377581,0.00909090909090909,0.011111111111111112,0.03681188787571766,0.9631881121242823
YBL030C,-1,20.208479773099967,2,219,5703,178,0.934939364142904,0.00904977375565611,0.011111111111111112,0.036980749746707196,0.9630192502532928
YGR235C,-1,20.19263769303975,2,220,5702,178,0.9347754834480498,0.009009009009009009,0.011111111111111112,0.037149611617696726,0.9628503883823033
YCL001W,-1,20.190340171872005,2,221,5701,178,0.9346116027531957,0.008968609865470852,0.011111111111111112,0.037318473488686256,0.9626815265113138
YHR034C,-1,20.16806186957685,2,222,5700,178,0.9344477220583415,0.008928571428571428,0.011111111111111112,0.037487335359675786,0.9625126646403243
YMR077C,-1,20.079482896036016,2,223,5699,178,0.9342838413634874,0.008888888888888889,0.011111111111111112,0.037656197230665316,0.9623438027693347
YPL218W,-1,20.077971629060688,2,224,5698,178,0.9341199606686332,0.008849557522123894,0.011111111111111112,0.037825059101654845,0.9621749408983451
YDR377W,-1,20.051273954854928,2,225,5697,178,0.933956079973779,0.00881057268722467,0.011111111111111112,0.037993920972644375,0.9620060790273556
YOL098C,-1,20.04930643659236,2,226,5696,178,0.933792199278925,0.008771929824561403,0.011111111111111112,0.038162782843633905,0.961837217156366
YGL206C,-1,20.04715777295107,2,227,5695,178,0.9336283185840708,0.008733624454148471,0.011111111111111112,0.038331644714623435,0.9616683552853765
YCL020W,-1,20.00734262405058,2,228,5694,178,0.9334644378892166,0.008695652173913044,0.011111111111111112,0.03850050658561297,0.961499493414387
YDR444W,-1,19.98636705744294,2,229,5693,178,0.9333005571943626,0.008658008658008658,0.011111111111111112,0.0386693684566025,0.9613306315433975
YDR222W,-1,19.929259848422095,2,230,5692,178,0.9331366764995084,0.008620689655172414,0.011111111111111112,0.03883823032759203,0.961161769672408
YML028W,-1,19.922939082837406,2,231,5691,178,0.9329727958046542,0.008583690987124463,0.011111111111111112,0.03900709219858156,0.9609929078014184
YBR096W,-1,19.90360857658742,2,232,5690,178,0.9328089151098,0.008547008547008548,0.011111111111111112,0.03917595406957109,0.9608240459304289
YMR018W,-1,19.843370512436074,2,233,5689,178,0.932645034414946,0.00851063829787234,0.011111111111111112,0.03934481594056062,0.9606551840594394
YKL002W,-1,19.833112549319544,2,234,5688,178,0.9324811537200918,0.00847457627118644,0.011111111111111112,0.03951367781155015,0.9604863221884499
YPR125W,-1,19.830985107180037,2,235,5687,178,0.9323172730252376,0.008438818565400843,0.011111111111111112,0.03968253968253968,0.9603174603174603
YKL195W,-1,19.81725642728267,2,236,5686,178,0.9321533923303835,0.008403361344537815,0.011111111111111112,0.03985140155352921,0.9601485984464708
YML050W,-1,19.803575576331824,2,237,5685,178,0.9319895116355293,0.008368200836820083,0.011111111111111112,0.04002026342451875,0.9599797365754813
YNL246W,-1,19.725200150718365,2,238,5684,178,0.9318256309406752,0.008333333333333333,0.011111111111111112,0.04018912529550828,0.9598108747044918
YGL114W,-1,19.72226155376159,2,239,5683,178,0.9316617502458211,0.008298755186721992,0.011111111111111112,0.04035798716649781,0.9596420128335021
YLL056C,-1,19.6859936292567,2,240,5682,178,0.9314978695509669,0.008264462809917356,0.011111111111111112,0.040526849037487336,0.9594731509625126
YLR429W,-1,19.665043648265176,2,241,5681,178,0.9313339888561127,0.00823045267489712,0.011111111111111112,0.040695710908476866,0.9593042890915231
YLR241W,-1,19.658178961709915,2,242,5680,178,0.9311701081612586,0.00819672131147541,0.011111111111111112,0.040864572779466396,0.9591354272205336
YDL004W,-1,19.655528179388625,2,243,5679,178,0.9310062274664045,0.00816326530612245,0.011111111111111112,0.041033434650455926,0.958966565349544
YLR001C,-1,19.64920615465835,2,244,5678,178,0.9308423467715503,0.008130081300813009,0.011111111111111112,0.041202296521445456,0.9587977034785545
YNR037C,-1,19.647024392841313,2,245,5677,178,0.9306784660766961,0.008097165991902834,0.011111111111111112,0.041371158392434985,0.958628841607565
YDR415C,-1,19.646486230976073,2,246,5676,178,0.9305145853818421,0.008064516129032258,0.011111111111111112,0.04154002026342452,0.9584599797365755
YLR143W,-1,19.61262282637922,2,247,5675,178,0.9303507046869879,0.008032128514056224,0.011111111111111112,0.04170888213441405,0.958291117865586
YDR434W,-1,19.600720362036085,2,248,5674,178,0.9301868239921337,0.008,0.011111111111111112,0.04187774400540358,0.9581222559945964
YPL279C,-1,19.598000024205703,2,249,5673,178,0.9300229432972795,0.00796812749003984,0.011111111111111112,0.04204660587639311,0.9579533941236069
YDR367W,-1,19.461701942942142,2,250,5672,178,0.9298590626024255,0.007936507936507936,0.011111111111111112,0.04221546774738264,0.9577845322526174
YGL243W,-1,19.444321405261405,2,251,5671,178,0.9296951819075713,0.007905138339920948,0.011111111111111112,0.04238432961837217,0.9576156703816279
YFL052W,-1,19.41935717784012,2,252,5670,178,0.9295313012127171,0.007874015748031496,0.011111111111111112,0.0425531914893617,0.9574468085106383
YBR239C,-1,19.41546613720277,2,253,5669,178,0.929367420517863,0.00784313725490196,0.011111111111111112,0.04272205336035123,0.9572779466396487
YJR139C,-1,19.37637756554504,2,254,5668,178,0.9292035398230089,0.0078125,0.011111111111111112,0.04289091523134076,0.9571090847686592
YLR190W,-1,19.343466282200485,2,255,5667,178,0.9290396591281547,0.007782101167315175,0.011111111111111112,0.04305977710233029,0.9569402228976697
YLR055C,-1,19.34211079152102,2,256,5666,178,0.9288757784333006,0.007751937984496124,0.011111111111111112,0.04322863897331983,0.9567713610266801
YKR087C,-1,19.30114190906471,2,257,5665,178,0.9287118977384464,0.007722007722007722,0.011111111111111112,0.04339750084430936,0.9566024991556906
YOL023W,-1,19.275845774006324,2,258,5664,178,0.9285480170435922,0.007692307692307693,0.011111111111111112,0.04356636271529889,0.9564336372847011
YEL064C,-1,19.2625940017856,2,259,5663,178,0.9283841363487381,0.007662835249042145,0.011111111111111112,0.04373522458628842,0.9562647754137116
YKR016W,-1,19.25601864089222,2,260,5662,178,0.928220255653884,0.007633587786259542,0.011111111111111112,0.04390408645727795,0.956095913542722
YER089C,-1,19.245425317455215,2,261,5661,178,0.9280563749590298,0.0076045627376425855,0.011111111111111112,0.044072948328267476,0.9559270516717325
YIL166C,-1,19.234613732805354,2,262,5660,178,0.9278924942641756,0.007575757575757576,0.011111111111111112,0.044241810199257006,0.955758189800743
YMR262W,-1,19.232821598312093,2,263,5659,178,0.9277286135693216,0.007547169811320755,0.011111111111111112,0.044410672070246536,0.9555893279297535
YPL013C,-1,19.228750277243556,2,264,5658,178,0.9275647328744674,0.007518796992481203,0.011111111111111112,0.044579533941236066,0.955420466058764
YDL006W,-1,19.219195840899015,2,265,5657,178,0.9274008521796132,0.00749063670411985,0.011111111111111112,0.0447483958122256,0.9552516041877744
YGR231C,-1,19.218228771074767,2,266,5656,178,0.9272369714847591,0.007462686567164179,0.011111111111111112,0.04491725768321513,0.9550827423167849
YNL257C,-1,19.177203270656157,2,267,5655,178,0.927073090789905,0.007434944237918215,0.011111111111111112,0.04508611955420466,0.9549138804457954
YBR193C,-1,19.1698735953659,2,268,5654,178,0.9269092100950508,0.007407407407407408,0.011111111111111112,0.04525498142519419,0.9547450185748058
YBR118W,-1,19.136062090050455,2,269,5653,178,0.9267453294001966,0.007380073800738007,0.011111111111111112,0.04542384329618372,0.9545761567038162
YPL153C,-1,19.05783904852104,2,270,5652,178,0.9265814487053425,0.007352941176470588,0.011111111111111112,0.04559270516717325,0.9544072948328267
YKL071W,-1,19.034834438708288,2,271,5651,178,0.9264175680104884,0.007326007326007326,0.011111111111111112,0.04576156703816278,0.9542384329618372
YLR220W,-1,19.013936487865188,2,272,5650,178,0.9262536873156342,0.0072992700729927005,0.011111111111111112,0.04593042890915231,0.9540695710908477
YML081W,-1,19.013810054469598,2,273,5649,178,0.9260898066207801,0.007272727272727273,0.011111111111111112,0.04609929078014184,0.9539007092198581
YHR192W,-1,19.01201844723537,2,274,5648,178,0.9259259259259259,0.007246376811594203,0.011111111111111112,0.04626815265113138,0.9537318473488686
YDR135C,-1,18.9844505957643,2,275,5647,178,0.9257620452310718,0.007220216606498195,0.011111111111111112,0.04643701452212091,0.9535629854778791
YLL006W,-1,18.97356788374273,2,276,5646,178,0.9255981645362177,0.007194244604316547,0.011111111111111112,0.04660587639311044,0.9533941236068896
YBR219C,-1,18.94029758985627,2,277,5645,178,0.9254342838413635,0.007168458781362007,0.011111111111111112,0.04677473826409997,0.9532252617359
YBR120C,-1,18.90531220275303,2,278,5644,178,0.9252704031465093,0.007142857142857143,0.011111111111111112,0.0469436001350895,0.9530563998649105
YML104C,-1,18.87428230508716,2,279,5643,178,0.9251065224516551,0.0071174377224199285,0.011111111111111112,0.04711246200607903,0.952887537993921
YNL252C,-1,18.873861316740047,2,280,5642,178,0.9249426417568011,0.0070921985815602835,0.011111111111111112,0.04728132387706856,0.9527186761229315
YML025C,-1,18.846052007452,2,281,5641,178,0.9247787610619469,0.007067137809187279,0.011111111111111112,0.04745018574805809,0.952549814251942
YHR182W,-1,18.84179221320312,2,282,5640,178,0.9246148803670927,0.007042253521126761,0.011111111111111112,0.047619047619047616,0.9523809523809523
YNL040W,-1,18.83144165503021,2,283,5639,178,0.9244509996722386,0.007017543859649123,0.011111111111111112,0.047787909490037146,0.9522120905099628
YLR312C,-1,18.742996002872083,2,284,5638,178,0.9242871189773845,0.006993006993006993,0.011111111111111112,0.04795677136102668,0.9520432286389733
YNR028W,-1,18.73609448123714,2,285,5637,178,0.9241232382825303,0.006968641114982578,0.011111111111111112,0.04812563323201621,0.9518743667679838
YPL271W,-1,18.712765616435345,2,286,5636,178,0.9239593575876762,0.006944444444444444,0.011111111111111112,0.04829449510300574,0.9517055048969942
YMR027W,-1,18.687854250276402,2,287,5635,178,0.923795476892822,0.006920415224913495,0.011111111111111112,0.04846335697399527,0.9515366430260047
YIL062C,-1,18.663769754564044,2,288,5634,178,0.9236315961979679,0.006896551724137931,0.011111111111111112,0.0486322188449848,0.9513677811550152
YLR259C,-1,18.663004349565835,2,289,5633,178,0.9234677155031137,0.006872852233676976,0.011111111111111112,0.04880108071597433,0.9511989192840257
YPL096C-A,-1,18.655728493740355,2,290,5632,178,0.9233038348082596,0.00684931506849315,0.011111111111111112,0.04896994258696386,0.9510300574130361
YOR266W,-1,18.597440538103996,2,291,5631,178,0.9231399541134054,0.006825938566552901,0.011111111111111112,0.04913880445795339,0.9508611955420466
YHL012W,-1,18.559656094365657,2,292,5630,178,0.9229760734185513,0.006802721088435374,0.011111111111111112,0.04930766632894292,0.9506923336710571
YPR183W,-1,18.551508814936607,2,293,5629,178,0.9228121927236972,0.006779661016949152,0.011111111111111112,0.04947652819993246,0.9505234718000676
YPL191C,-1,18.415442808820956,2,294,5628,178,0.922648312028843,0.006756756756756757,0.011111111111111112,0.04964539007092199,0.950354609929078
YNL321W,-1,18.415239516745917,2,295,5627,178,0.9224844313339888,0.006734006734006734,0.011111111111111112,0.04981425194191152,0.9501857480580885
YOL048C,-1,18.406982074520663,2,296,5626,178,0.9223205506391348,0.006711409395973154,0.011111111111111112,0.04998311381290105,0.950016886187099
YJR096W,-1,18.402458843521046,2,297,5625,178,0.9221566699442806,0.006688963210702341,0.011111111111111112,0.05015197568389058,0.9498480243161094
YJL131C,-1,18.394528901673112,2,298,5624,178,0.9219927892494264,0.006666666666666667,0.011111111111111112,0.05032083755488011,0.9496791624451199
YPL184C,-1,18.352868810955457,2,299,5623,178,0.9218289085545722,0.006644518272425249,0.011111111111111112,0.05048969942586964,0.9495103005741303
YNR004W,-1,18.32298422524056,2,300,5622,178,0.9216650278597182,0.006622516556291391,0.011111111111111112,0.05065856129685917,0.9493414387031408
YGL055W,-1,18.26381021554549,2,301,5621,178,0.921501147164864,0.006600660066006601,0.011111111111111112,0.0508274231678487,0.9491725768321513
YGL137W,-1,18.24436892174203,2,302,5620,178,0.9213372664700098,0.006578947368421052,0.011111111111111112,0.050996285038838234,0.9490037149611618
YOL003C,-1,18.190927658803094,2,303,5619,178,0.9211733857751557,0.006557377049180328,0.011111111111111112,0.05116514690982776,0.9488348530901722
YJR098C,-1,18.185162080512224,2,304,5618,178,0.9210095050803015,0.006535947712418301,0.011111111111111112,0.05133400878081729,0.9486659912191827
YNL058C,-1,18.127087690104194,2,305,5617,178,0.9208456243854474,0.006514657980456026,0.011111111111111112,0.05150287065180682,0.9484971293481932
YIL151C,-1,18.09112264940373,2,306,5616,178,0.9206817436905933,0.006493506493506494,0.011111111111111112,0.05167173252279635,0.9483282674772037
YGR266W,-1,18.056734221364074,2,307,5615,178,0.9205178629957391,0.006472491909385114,0.011111111111111112,0.05184059439378588,0.9481594056062141
YDL066W,-1,18.049165306301788,2,308,5614,178,0.9203539823008849,0.0064516129032258064,0.011111111111111112,0.05200945626477541,0.9479905437352246
YGL230C,-1,18.044747686157223,2,309,5613,178,0.9201901016060308,0.006430868167202572,0.011111111111111112,0.05217831813576494,0.9478216818642351
YCR023C,-1,18.016259739250735,2,310,5612,178,0.9200262209111767,0.00641025641025641,0.011111111111111112,0.05234718000675447,0.9476528199932456
YIL065C,-1,17.94368497569651,2,311,5611,178,0.9198623402163225,0.006389776357827476,0.011111111111111112,0.05251604187774401,0.9474839581222559
YDR052C,-1,17.935352901651957,2,312,5610,178,0.9196984595214683,0.006369426751592357,0.011111111111111112,0.05268490374873354,0.9473150962512664
YMR196W,-1,17.926484836987505,2,313,5609,178,0.9195345788266143,0.006349206349206349,0.011111111111111112,0.05285376561972307,0.9471462343802769
YDL098C,-1,17.897854294473042,2,314,5608,178,0.9193706981317601,0.006329113924050633,0.011111111111111112,0.0530226274907126,0.9469773725092874
YPL172C,-1,17.880230770882488,2,315,5607,178,0.9192068174369059,0.006309148264984227,0.011111111111111112,0.05319148936170213,0.9468085106382979
YDL133W,-1,17.82057137484216,2,316,5606,178,0.9190429367420518,0.006289308176100629,0.011111111111111112,0.05336035123269166,0.9466396487673083
YOR292C,-1,17.808177467827047,2,317,5605,178,0.9188790560471977,0.006269592476489028,0.011111111111111112,0.05352921310368119,0.9464707868963188
YNL155W,-1,17.79188580186319,2,318,5604,178,0.9187151753523435,0.00625,0.011111111111111112,0.05369807497467072,0.9463019250253293
YLR368W,-1,17.76753838344699,2,319,5603,178,0.9185512946574893,0.006230529595015576,0.011111111111111112,0.05386693684566025,0.9461330631543398
YNL025C,-1,17.755582210913566,2,320,5602,178,0.9183874139626352,0.006211180124223602,0.011111111111111112,0.05403579871664978,0.9459642012833502
YHR172W,-1,17.740713002177817,2,321,5601,178,0.9182235332677811,0.006191950464396285,0.011111111111111112,0.054204660587639314,0.9457953394123607
YCR076C,-1,17.729340239819606,2,322,5600,178,0.9180596525729269,0.006172839506172839,0.011111111111111112,0.054373522458628844,0.9456264775413712
YGR113W,1,17.703578863027822,3,322,5600,177,0.9182235332677811,0.009230769230769232,0.016666666666666666,0.054373522458628844,0.9456264775413712
YDR254W,1,17.697811816741403,4,322,5600,176,0.9183874139626352,0.012269938650306749,0.022222222222222223,0.054373522458628844,0.9456264775413712
YKL096W-A,-1,17.692055898810242,4,323,5599,176,0.9182235332677811,0.012232415902140673,0.022222222222222223,0.054542384329618374,0.9454576156703817
YOR262W,1,17.68608942452169,5,323,5599,175,0.9183874139626352,0.01524390243902439,0.027777777777777776,0.054542384329618374,0.9454576156703817
YNL185C,-1,17.642522550322326,5,324,5598,175,0.9182235332677811,0.015197568389057751,0.027777777777777776,0.0547112462006079,0.9452887537993921
YGL048C,-1,17.628050107459575,5,325,5597,175,0.9180596525729269,0.015151515151515152,0.027777777777777776,0.05488010807159743,0.9451198919284025
YHR109W,-1,17.624361232033458,5,326,5596,175,0.9178957718780728,0.015105740181268883,0.027777777777777776,0.05504896994258696,0.944951030057413
YOL033W,-1,17.59372522314529,5,327,5595,175,0.9177318911832186,0.015060240963855422,0.027777777777777776,0.05521783181357649,0.9447821681864235
YEL061C,1,17.580663110092154,6,327,5595,174,0.9178957718780728,0.018018018018018018,0.03333333333333333,0.05521783181357649,0.9447821681864235
YBR251W,-1,17.554451538351223,6,328,5594,174,0.9177318911832186,0.017964071856287425,0.03333333333333333,0.05538669368456602,0.9446133063154339
YMR211W,-1,17.49732685762912,6,329,5593,174,0.9175680104883644,0.01791044776119403,0.03333333333333333,0.05555555555555555,0.9444444444444444
YJL046W,-1,17.48286672324989,6,330,5592,174,0.9174041297935103,0.017857142857142856,0.03333333333333333,0.05572441742654509,0.9442755825734549
YLR382C,-1,17.481171332077977,6,331,5591,174,0.9172402490986562,0.017804154302670624,0.03333333333333333,0.05589327929753462,0.9441067207024654
YDL058W,-1,17.469302876459434,6,332,5590,174,0.917076368403802,0.01775147928994083,0.03333333333333333,0.05606214116852415,0.9439378588314759
YKL134C,-1,17.46612857884604,6,333,5589,174,0.9169124877089478,0.017699115044247787,0.03333333333333333,0.05623100303951368,0.9437689969604863
YDL177C,-1,17.463796877166942,6,334,5588,174,0.9167486070140938,0.01764705882352941,0.03333333333333333,0.05639986491050321,0.9436001350894968
YMR109W,-1,17.44320941598012,6,335,5587,174,0.9165847263192396,0.017595307917888565,0.03333333333333333,0.05656872678149274,0.9434312732185073
