Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR006W,1,1.14601952229905,163,4777,1152,10,0.21550311373320222,0.03299595141700405,0.9421965317919075,0.8057007927137797,0.19429920728622027
YOR206W,-1,1.144700659289244,163,4778,1151,10,0.2153392330383481,0.032989273426431896,0.9421965317919075,0.8058694552201046,0.19413054477989544
YER049W,-1,1.1405190330971717,163,4779,1150,10,0.21517535234349394,0.032982598138405504,0.9421965317919075,0.8060381177264294,0.19396188227357058
YJL051W,-1,1.1362187738731477,163,4780,1149,10,0.2150114716486398,0.032975925551284646,0.9421965317919075,0.8062067802327543,0.19379321976724573
YNR003C,-1,1.1349155152292816,163,4781,1148,10,0.21484759095378564,0.03296925566343042,0.9421965317919075,0.8063754427390791,0.1936245572609209
YLR196W,-1,1.1346004472324538,163,4782,1147,10,0.2146837102589315,0.03296258847320526,0.9421965317919075,0.806544105245404,0.19345589475459604
YJL141C,-1,1.1345114573894097,163,4783,1146,10,0.21451982956407736,0.03295592397897291,0.9421965317919075,0.8067127677517288,0.1932872322482712
YML016C,-1,1.1283565083776388,163,4784,1145,10,0.2143559488692232,0.032949262179098444,0.9421965317919075,0.8068814302580536,0.19311856974194636
YHR141C,-1,1.125008287721868,163,4785,1144,10,0.21419206817436906,0.03294260307194826,0.9421965317919075,0.8070500927643784,0.19294990723562153
YHL033C,-1,1.1229965316658244,163,4786,1143,10,0.2140281874795149,0.03293594665589008,0.9421965317919075,0.8072187552707033,0.19278124472929667
YLL063C,-1,1.1128544891758045,163,4787,1142,10,0.21386430678466076,0.032929292929292926,0.9421965317919075,0.8073874177770282,0.19261258222297184
YMR165C,-1,1.112453206141873,163,4788,1141,10,0.21370042608980663,0.03292264189052717,0.9421965317919075,0.807556080283353,0.19244391971664698
YMR004W,-1,1.1121996296649472,163,4789,1140,10,0.21353654539495248,0.03291599353796446,0.9421965317919075,0.8077247427896779,0.19227525721032215
YNR069C,-1,1.111916029121936,163,4790,1139,10,0.21337266470009833,0.03290934786997779,0.9421965317919075,0.8078934052960027,0.1921065947039973
YKR079C,-1,1.1108376378500142,163,4791,1138,10,0.21320878400524418,0.03290270488494146,0.9421965317919075,0.8080620678023276,0.19193793219767247
YPR158W-B,-1,1.1095644113956868,163,4792,1137,10,0.21304490331039003,0.03289606458123108,0.9421965317919075,0.8082307303086523,0.1917692696913476
YJL122W,-1,1.1090646259327437,163,4793,1136,10,0.2128810226155359,0.03288942695722357,0.9421965317919075,0.8083993928149772,0.19160060718502278
YBL005W,-1,1.107342267130543,163,4794,1135,10,0.21271714192068175,0.03288279201129716,0.9421965317919075,0.808568055321302,0.19143194467869792
YAL067C,-1,1.105471206953737,163,4795,1134,10,0.2125532612258276,0.03287615974183138,0.9421965317919075,0.8087367178276269,0.1912632821723731
YBR154C,-1,1.1051996611790373,163,4796,1133,10,0.21238938053097345,0.0328695301472071,0.9421965317919075,0.8089053803339518,0.19109461966604824
YOR260W,-1,1.104109987824166,163,4797,1132,10,0.2122254998361193,0.03286290322580645,0.9421965317919075,0.8090740428402766,0.19092595715972338
YKL097W-A,-1,1.1027576155916474,163,4798,1131,10,0.21206161914126515,0.0328562789760129,0.9421965317919075,0.8092427053466015,0.19075729465339855
YFR039C,-1,1.1018040778772842,163,4799,1130,10,0.21189773844641102,0.03284965739621121,0.9421965317919075,0.8094113678529263,0.1905886321470737
YNL274C,-1,1.1003040853822115,163,4800,1129,10,0.21173385775155687,0.032843038484787423,0.9421965317919075,0.8095800303592512,0.19041996964074887
YPL280W,-1,1.0986119050208385,163,4801,1128,10,0.21156997705670272,0.03283642224012893,0.9421965317919075,0.8097486928655759,0.190251307134424
YLR384C,-1,1.0958998575674075,163,4802,1127,10,0.21140609636184857,0.03282980866062437,0.9421965317919075,0.8099173553719008,0.19008264462809918
YPL120W,-1,1.0939163428603507,163,4803,1126,10,0.21124221566699442,0.03282319774466371,0.9421965317919075,0.8100860178782257,0.18991398212177432
YJL136C,-1,1.0932863627399194,163,4804,1125,10,0.2110783349721403,0.03281658949063821,0.9421965317919075,0.8102546803845505,0.1897453196154495
YLR154W-C,-1,1.092504662548883,163,4805,1124,10,0.21091445427728614,0.03280998389694042,0.9421965317919075,0.8104233428908754,0.18957665710912464
YNL138W-A,1,1.090847960567743,164,4805,1124,9,0.2110783349721403,0.03300462869792715,0.9479768786127167,0.8104233428908754,0.18957665710912464
YMR219W,-1,1.0868603861174981,164,4806,1123,9,0.21091445427728614,0.03299798792756539,0.9479768786127167,0.8105920053972002,0.1894079946027998
YMR261C,-1,1.0824692178288176,164,4807,1122,9,0.210750573582432,0.03299134982900825,0.9479768786127167,0.8107606679035251,0.18923933209647495
YOR001W,-1,1.0777555455692653,164,4808,1121,9,0.21058669288757784,0.03298471440064361,0.9479768786127167,0.8109293304098499,0.18907066959015012
YCL031C,-1,1.0774986193930682,164,4809,1120,9,0.21042281219272368,0.03297808164086065,0.9479768786127167,0.8110979929161747,0.18890200708382526
YKL009W,-1,1.0774099654316132,164,4810,1119,9,0.21025893149786956,0.03297145154804986,0.9479768786127167,0.8112666554224995,0.18873334457750043
YLR106C,-1,1.0755443561570905,164,4811,1118,9,0.2100950508030154,0.03296482412060302,0.9479768786127167,0.8114353179288244,0.18856468207117558
YGR083C,-1,1.0751318473314062,164,4812,1117,9,0.20993117010816126,0.03295819935691318,0.9479768786127167,0.8116039804351493,0.18839601956485075
YDR098C-B,-1,1.0696467373054395,164,4813,1116,9,0.2097672894133071,0.032951577255374724,0.9479768786127167,0.8117726429414741,0.1882273570585259
YIL104C,-1,1.0695926224917303,164,4814,1115,9,0.20960340871845295,0.03294495781438329,0.9479768786127167,0.811941305447799,0.18805869455220103
YDR306C,-1,1.0661624103369747,164,4815,1114,9,0.20943952802359883,0.03293834103233581,0.9479768786127167,0.8121099679541238,0.1878900320458762
YPL250C,-1,1.060345042507451,164,4816,1113,9,0.20927564732874468,0.03293172690763052,0.9479768786127167,0.8122786304604487,0.18772136953955135
YAL060W,-1,1.0586060668441484,164,4817,1112,9,0.20911176663389053,0.032925115438666934,0.9479768786127167,0.8124472929667735,0.18755270703322652
YIL119C,-1,1.0566388691486124,164,4818,1111,9,0.20894788593903638,0.03291850662384584,0.9479768786127167,0.8126159554730983,0.18738404452690166
YGL192W,-1,1.0553804545813812,164,4819,1110,9,0.20878400524418222,0.03291190046156934,0.9479768786127167,0.8127846179794231,0.18721538202057683
YNL069C,-1,1.0520564324547195,164,4820,1109,9,0.2086201245493281,0.03290529695024077,0.9479768786127167,0.812953280485748,0.18704671951425197
YOR313C,-1,1.051617551623533,164,4821,1108,9,0.20845624385447395,0.032898696088264796,0.9479768786127167,0.8131219429920729,0.18687805700792715
YDR338C,-1,1.048542419346091,164,4822,1107,9,0.2082923631596198,0.03289209787404733,0.9479768786127167,0.8132906054983977,0.1867093945016023
YDR403W,-1,1.0440564654884434,164,4823,1106,9,0.20812848246476565,0.03288550230599559,0.9479768786127167,0.8134592680047226,0.18654073199527746
YHR069C,-1,1.0414453138551345,164,4824,1105,9,0.2079646017699115,0.03287890938251804,0.9479768786127167,0.8136279305110474,0.1863720694889526
YGR109C,-1,1.0400097244099802,164,4825,1104,9,0.20780072107505737,0.032872319102024455,0.9479768786127167,0.8137965930173723,0.18620340698262777
YNL210W,1,1.0382493323760196,165,4825,1104,8,0.2079646017699115,0.033066132264529056,0.953757225433526,0.8137965930173723,0.18620340698262777
YGL130W,1,1.0379257576172223,166,4825,1104,7,0.20812848246476565,0.03325986776197155,0.9595375722543352,0.8137965930173723,0.18620340698262777
YER037W,-1,1.0283824528932546,166,4826,1103,7,0.2079646017699115,0.03325320512820513,0.9595375722543352,0.813965255523697,0.18603474447630292
YDR361C,-1,1.0273859740693714,166,4827,1102,7,0.20780072107505737,0.03324654516322852,0.9595375722543352,0.8141339180300219,0.1858660819699781
YDR034C,-1,1.0265404584297095,166,4828,1101,7,0.20763684038020322,0.03323988786543853,0.9595375722543352,0.8143025805363467,0.18569741946365323
YNL332W,-1,1.0261551001024598,166,4829,1100,7,0.20747295968534907,0.03323323323323323,0.9595375722543352,0.8144712430426716,0.18552875695732837
YAL011W,-1,1.0260076426344154,166,4830,1099,7,0.20730907899049492,0.03322658126501201,0.9595375722543352,0.8146399055489965,0.18536009445100354
YPL198W,-1,1.0229513169498559,166,4831,1098,7,0.20714519829564076,0.033219931959175504,0.9595375722543352,0.8148085680553213,0.18519143194467869
YDR506C,-1,1.0198693110887433,166,4832,1097,7,0.20698131760078664,0.03321328531412565,0.9595375722543352,0.8149772305616462,0.18502276943835386
YGR038C-B,-1,1.0185425484960355,166,4833,1096,7,0.2068174369059325,0.03320664132826565,0.9595375722543352,0.815145893067971,0.184854106932029
YNL207W,-1,1.014756452692703,166,4834,1095,7,0.20665355621107834,0.0332,0.9595375722543352,0.8153145555742959,0.18468544442570417
YJR015W,-1,1.013501470611096,166,4835,1094,7,0.20648967551622419,0.033193361327734455,0.9595375722543352,0.8154832180806206,0.1845167819193793
YBR072W,-1,1.0128334379492432,166,4836,1093,7,0.20632579482137003,0.03318672530987605,0.9595375722543352,0.8156518805869455,0.18434811941305448
YKL191W,-1,1.006281311109846,166,4837,1092,7,0.20616191412651588,0.0331800919448331,0.9595375722543352,0.8158205430932703,0.18417945690672963
YER162C,-1,1.0054807635429364,166,4838,1091,7,0.20599803343166176,0.03317346123101519,0.9595375722543352,0.8159892055995952,0.1840107944004048
YHR085W,-1,1.0052518758735975,166,4839,1090,7,0.2058341527368076,0.033166833166833165,0.9595375722543352,0.8161578681059201,0.18384213189407994
YGR158C,-1,1.0012425212104872,166,4840,1089,7,0.20567027204195346,0.03316020775069916,0.9595375722543352,0.8163265306122449,0.1836734693877551
YGL096W,-1,1.000597302629648,166,4841,1088,7,0.2055063913470993,0.033153584981026565,0.9595375722543352,0.8164951931185698,0.18350480688143025
YCR066W,-1,0.9991760320114302,166,4842,1087,7,0.20534251065224515,0.03314696485623003,0.9595375722543352,0.8166638556248946,0.18333614437510543
YLR276C,-1,0.9975558905042469,166,4843,1086,7,0.20517862995739103,0.033140347374725494,0.9595375722543352,0.8168325181312194,0.18316748186878057
YDR009W,-1,0.9961511477210495,166,4844,1085,7,0.20501474926253688,0.03313373253493014,0.9595375722543352,0.8170011806375442,0.18299881936245574
YER150W,-1,0.9928113257895587,166,4845,1084,7,0.20485086856768273,0.033127120335262425,0.9595375722543352,0.8171698431438691,0.18283015685613088
YIL099W,-1,0.9888965255479364,166,4846,1083,7,0.20468698787282857,0.03312051077414206,0.9595375722543352,0.817338505650194,0.18266149434980603
YLR312C-B,-1,0.985811628691879,166,4847,1082,7,0.20452310717797442,0.03311390384999002,0.9595375722543352,0.8175071681565188,0.1824928318434812
YDR210W-A,-1,0.9853338741522668,166,4848,1081,7,0.2043592264831203,0.03310729956122856,0.9595375722543352,0.8176758306628437,0.18232416933715634
YDR365W-A,-1,0.9835232886834926,166,4849,1080,7,0.20419534578826615,0.03310069790628116,0.9595375722543352,0.8178444931691685,0.1821555068308315
YJL066C,-1,0.9830521777788684,166,4850,1079,7,0.204031465093412,0.033094098883572565,0.9595375722543352,0.8180131556754934,0.18198684432450665
YIL046W,-1,0.9814757483386186,166,4851,1078,7,0.20386758439855784,0.0330875024915288,0.9595375722543352,0.8181818181818182,0.18181818181818182
YPL162C,-1,0.9775304475313178,166,4852,1077,7,0.2037037037037037,0.03308090872857712,0.9595375722543352,0.818350480688143,0.18164951931185697
YPL236C,-1,0.976816445481772,166,4853,1076,7,0.20353982300884957,0.033074317593146045,0.9595375722543352,0.8185191431944678,0.18148085680553214
YPR115W,-1,0.9741921308837502,166,4854,1075,7,0.20337594231399542,0.033067729083665336,0.9595375722543352,0.8186878057007927,0.18131219429920728
YDR317W,-1,0.9735904588840685,166,4855,1074,7,0.20321206161914127,0.033061143198566026,0.9595375722543352,0.8188564682071175,0.18114353179288245
YDL223C,-1,0.9730873255586713,166,4856,1073,7,0.2030481809242871,0.03305455993628036,0.9595375722543352,0.8190251307134424,0.1809748692865576
YGR251W,-1,0.9704078851819182,166,4857,1072,7,0.20288430022943296,0.033047979295241885,0.9595375722543352,0.8191937932197673,0.18080620678023276
YBR148W,-1,0.9696742047372228,166,4858,1071,7,0.20272041953457884,0.03304140127388535,0.9595375722543352,0.8193624557260921,0.1806375442739079
YLR151C,-1,0.9684287105457756,166,4859,1070,7,0.2025565388397247,0.03303482587064677,0.9595375722543352,0.819531118232417,0.18046888176758308
YJR035W,-1,0.9676714799235615,166,4860,1069,7,0.20239265814487054,0.03302825308396339,0.9595375722543352,0.8196997807387417,0.18030021926125822
YCR005C,-1,0.9669153672194611,166,4861,1068,7,0.20222877745001638,0.03302168291227372,0.9595375722543352,0.8198684432450666,0.1801315567549334
YHR143W-A,-1,0.9625016370841692,166,4862,1067,7,0.20206489675516223,0.0330151153540175,0.9595375722543352,0.8200371057513914,0.17996289424860853
YLR167W,-1,0.9608610389206537,166,4863,1066,7,0.2019010160603081,0.033008550407635714,0.9595375722543352,0.8202057682577163,0.17979423174228368
YNR012W,-1,0.9584027358710033,166,4864,1065,7,0.20173713536545396,0.03300198807157058,0.9595375722543352,0.8203744307640412,0.17962556923595885
YLR336C,-1,0.9570620507734557,166,4865,1064,7,0.2015732546705998,0.032995428344265554,0.9595375722543352,0.820543093270366,0.179456906729634
YLR157C-B,-1,0.9555299128114617,166,4866,1063,7,0.20140937397574565,0.03298887122416534,0.9595375722543352,0.8207117557766909,0.17928824422330916
YGL046W,-1,0.955365299453307,166,4867,1062,7,0.2012454932808915,0.032982316709715874,0.9595375722543352,0.8208804182830157,0.1791195817169843
YHR157W,-1,0.9452226414142322,166,4868,1061,7,0.20108161258603738,0.03297576479936432,0.9595375722543352,0.8210490807893406,0.17895091921065948
YML022W,-1,0.9438257782007066,166,4869,1060,7,0.20091773189118323,0.03296921549155909,0.9595375722543352,0.8212177432956653,0.17878225670433462
YDR034C-D,-1,0.9408879152615476,166,4870,1059,7,0.20075385119632908,0.0329626687847498,0.9595375722543352,0.8213864058019902,0.1786135941980098
YNL256W,-1,0.9398840965212755,166,4871,1058,7,0.20058997050147492,0.03295612467738734,0.9595375722543352,0.821555068308315,0.17844493169168493
YPL033C,-1,0.9358132408297737,166,4872,1057,7,0.20042608980662077,0.03294958316792378,0.9595375722543352,0.8217237308146399,0.1782762691853601
YMR240C,1,0.9336911595931033,167,4872,1057,6,0.20058997050147492,0.03314149632863663,0.9653179190751445,0.8217237308146399,0.1782762691853601
YPR026W,-1,0.9329053110521489,167,4873,1056,6,0.20042608980662077,0.033134920634920635,0.9653179190751445,0.8218923933209648,0.17810760667903525
YBR270C,-1,0.9326151687477865,167,4874,1055,6,0.20026220911176662,0.03312834755008927,0.9653179190751445,0.8220610558272896,0.17793894417271042
YHR215W,-1,0.9307839683871205,167,4875,1054,6,0.2000983284169125,0.033121777072590244,0.9653179190751445,0.8222297183336145,0.17777028166638556
YPL055C,-1,0.9266880092178195,167,4876,1053,6,0.19993444772205834,0.0331152092008725,0.9653179190751445,0.8223983808399393,0.17760161916006073
YNL282W,-1,0.9233278378634051,167,4877,1052,6,0.1997705670272042,0.0331086439333862,0.9653179190751445,0.8225670433462641,0.17743295665373587
YBL103C-A,-1,0.9233165500751214,167,4878,1051,6,0.19960668633235004,0.03310208126858275,0.9653179190751445,0.8227357058525889,0.17726429414741102
YOL097C,-1,0.9164378462835245,167,4879,1050,6,0.1994428056374959,0.03309552120491478,0.9653179190751445,0.8229043683589138,0.1770956316410862
YHR081W,-1,0.9143718843315224,167,4880,1049,6,0.19927892494264177,0.03308896374083614,0.9653179190751445,0.8230730308652386,0.17692696913476133
YGR161C-D,-1,0.9137884892406793,167,4881,1048,6,0.19911504424778761,0.033082408874801905,0.9653179190751445,0.8232416933715635,0.1767583066284365
YDR381W,-1,0.9122408627890273,167,4882,1047,6,0.19895116355293346,0.03307585660526837,0.9653179190751445,0.8234103558778884,0.17658964412211164
YIL155C,-1,0.9094782616158666,167,4883,1046,6,0.1987872828580793,0.03306930693069307,0.9653179190751445,0.8235790183842132,0.17642098161578681
YMR169C,-1,0.9057946668018603,167,4884,1045,6,0.19862340216322516,0.033062759849534745,0.9653179190751445,0.8237476808905381,0.17625231910946196
YLR058C,-1,0.9056693551952706,167,4885,1044,6,0.19845952146837104,0.03305621536025336,0.9653179190751445,0.8239163433968629,0.17608365660313713
YJR001W,-1,0.9041882532257569,167,4886,1043,6,0.19829564077351688,0.03304967346131011,0.9653179190751445,0.8240850059031877,0.17591499409681227
YDR402C,-1,0.9041754814158991,167,4887,1042,6,0.19813176007866273,0.03304313415116739,0.9653179190751445,0.8242536684095125,0.17574633159048744
YDR365W-B,-1,0.9007209963747217,167,4888,1041,6,0.19796787938380858,0.03303659742828882,0.9653179190751445,0.8244223309158374,0.17557766908416259
YNR076W,-1,0.8996021208220533,167,4889,1040,6,0.19780399868895443,0.03303006329113924,0.9653179190751445,0.8245909934221622,0.17540900657783776
YKL064W,-1,0.8967923206551873,167,4890,1039,6,0.1976401179941003,0.033023531738184696,0.9653179190751445,0.8247596559284871,0.1752403440715129
YLR139C,-1,0.895725278214176,167,4891,1038,6,0.19747623729924615,0.03301700276789245,0.9653179190751445,0.824928318434812,0.17507168156518807
YNL097C,-1,0.8895136307476025,167,4892,1037,6,0.197312356604392,0.033010476378730974,0.9653179190751445,0.8250969809411368,0.1749030190588632
YIL101C,-1,0.8886853966328689,167,4893,1036,6,0.19714847590953785,0.03300395256916996,0.9653179190751445,0.8252656434474617,0.17473435655253838
YJL099W,-1,0.8840322311625088,167,4894,1035,6,0.1969845952146837,0.0329974313376803,0.9653179190751445,0.8254343059537864,0.17456569404621353
YNL128W,-1,0.8785174014244141,167,4895,1034,6,0.19682071451982958,0.032990912682734096,0.9653179190751445,0.8256029684601113,0.17439703153988867
YPR137C-A,-1,0.8780925539613154,167,4896,1033,6,0.19665683382497542,0.03298439660280466,0.9653179190751445,0.8257716309664361,0.17422836903356384
YLR285W,-1,0.8719554557068135,167,4897,1032,6,0.19649295313012127,0.03297788309636651,0.9653179190751445,0.825940293472761,0.17405970652723898
YIR027C,-1,0.8718471788403832,167,4898,1031,6,0.19632907243526712,0.03297137216189536,0.9653179190751445,0.8261089559790858,0.17389104402091415
YMR111C,-1,0.8704326186407073,167,4899,1030,6,0.19616519174041297,0.032964863797868144,0.9653179190751445,0.8262776184854107,0.1737223815145893
YOR091W,-1,0.8693611102009227,167,4900,1029,6,0.19600131104555885,0.03295835800276298,0.9653179190751445,0.8264462809917356,0.17355371900826447
YPL275W,-1,0.8678700916549182,167,4901,1028,6,0.1958374303507047,0.03295185477505919,0.9653179190751445,0.8266149434980604,0.1733850565019396
YHR094C,-1,0.8655401515273491,167,4902,1027,6,0.19567354965585054,0.032945354113237325,0.9653179190751445,0.8267836060043853,0.17321639399561478
YER179W,-1,0.8636139423149387,167,4903,1026,6,0.1955096689609964,0.032938856015779096,0.9653179190751445,0.82695226851071,0.17304773148928992
YPR158C-D,-1,0.8617101337585968,167,4904,1025,6,0.19534578826614224,0.03293236048116742,0.9653179190751445,0.8271209310170349,0.1728790689829651
YOL090W,-1,0.8599291417063614,167,4905,1024,6,0.19518190757128812,0.03292586750788644,0.9653179190751445,0.8272895935233597,0.17271040647664024
YER159C-A,-1,0.8592489163274796,167,4906,1023,6,0.19501802687643396,0.03291937709442145,0.9653179190751445,0.8274582560296846,0.1725417439703154
YIL143C,-1,0.8550759022724562,167,4907,1022,6,0.1948541461815798,0.03291288923925897,0.9653179190751445,0.8276269185360094,0.17237308146399055
YDR165W,-1,0.8529569306940412,167,4908,1021,6,0.19469026548672566,0.0329064039408867,0.9653179190751445,0.8277955810423343,0.17220441895766572
YER091C,-1,0.851595583096563,167,4909,1020,6,0.1945263847918715,0.03289992119779354,0.9653179190751445,0.8279642435486592,0.17203575645134087
YCL012W,-1,0.8487856821703511,167,4910,1019,6,0.19436250409701736,0.03289344100846957,0.9653179190751445,0.828132906054984,0.17186709394501604
YLR410W,-1,0.8463812914481207,167,4911,1018,6,0.19419862340216323,0.032886963371406064,0.9653179190751445,0.8283015685613089,0.17169843143869118
YBR093C,-1,0.8447381230187216,167,4912,1017,6,0.19403474270730908,0.03288048828509549,0.9653179190751445,0.8284702310676336,0.17152976893236632
YOL142W,-1,0.8446623673356427,167,4913,1016,6,0.19387086201245493,0.0328740157480315,0.9653179190751445,0.8286388935739585,0.1713611064260415
YLR337W,-1,0.8442789932123481,167,4914,1015,6,0.19370698131760078,0.03286754575870891,0.9653179190751445,0.8288075560802833,0.17119244391971664
YOR240W,-1,0.8361720838659246,167,4915,1014,6,0.19354310062274663,0.03286107831562377,0.9653179190751445,0.8289762185866082,0.1710237814133918
YCR068W,-1,0.8323163699302113,167,4916,1013,6,0.1933792199278925,0.03285461341727326,0.9653179190751445,0.829144881092933,0.17085511890706695
YML029W,1,0.8295996414777624,168,4916,1013,5,0.19354310062274663,0.03304484657749803,0.9710982658959537,0.829144881092933,0.17085511890706695
YER190W,-1,0.8295212933393259,168,4917,1012,5,0.1933792199278925,0.03303834808259587,0.9710982658959537,0.8293135435992579,0.17068645640074212
YBL086C,0,0.824278269448741,168,4917,1012,5,0.1933792199278925,0.03303834808259587,0.9710982658959537,0.8293135435992579,0.17068645640074212
YPL274W,-1,0.8242321169342323,168,4918,1011,5,0.19321533923303835,0.03303185214313802,0.9710982658959537,0.8294822061055828,0.17051779389441726
YLR377C,-1,0.821509060156268,168,4919,1010,5,0.1930514585381842,0.03302535875761746,0.9710982658959537,0.8296508686119076,0.17034913138809243
YBR090C-A,-1,0.8191648330636898,168,4920,1009,5,0.19288757784333005,0.0330188679245283,0.9710982658959537,0.8298195311182324,0.17018046888176758
YML080W,-1,0.8180441649727107,168,4921,1008,5,0.1927236971484759,0.033012379642365884,0.9710982658959537,0.8299881936245572,0.17001180637544275
YDR471W,-1,0.8153393142081591,168,4922,1007,5,0.19255981645362177,0.033005893909626716,0.9710982658959537,0.8301568561308821,0.1698431438691179
YFL059W,-1,0.8125892636503684,168,4923,1006,5,0.19239593575876762,0.032999410724808484,0.9710982658959537,0.8303255186372069,0.16967448136279306
YDL014W,-1,0.8124493036840911,168,4924,1005,5,0.19223205506391347,0.032992930086410056,0.9710982658959537,0.8304941811435318,0.1695058188564682
YER137C-A,-1,0.8124114886450028,168,4925,1004,5,0.19206817436905932,0.03298645199293147,0.9710982658959537,0.8306628436498567,0.16933715635014338
YFR053C,-1,0.8115840582158116,168,4926,1003,5,0.19190429367420517,0.03297997644287397,0.9710982658959537,0.8308315061561815,0.16916849384381852
YML118W,-1,0.8095682207555528,168,4927,1002,5,0.19174041297935104,0.03297350343473994,0.9710982658959537,0.8310001686625064,0.1689998313374937
YCR072C,-1,0.8092490344254953,168,4928,1001,5,0.1915765322844969,0.03296703296703297,0.9710982658959537,0.8311688311688312,0.16883116883116883
YDR339C,-1,0.8082494269324857,168,4929,1000,5,0.19141265158964274,0.0329605650382578,0.9710982658959537,0.831337493675156,0.16866250632484397
YLR362W,-1,0.8073803768545187,168,4930,999,5,0.1912487708947886,0.03295409964692036,0.9710982658959537,0.8315061561814808,0.16849384381851915
YGR034W,-1,0.8020873185702927,168,4931,998,5,0.19108489019993444,0.03294763679152775,0.9710982658959537,0.8316748186878057,0.1683251813121943
YER004W,-1,0.7997520152472993,168,4932,997,5,0.1909210095050803,0.03294117647058824,0.9710982658959537,0.8318434811941305,0.16815651880586946
YKR081C,-1,0.7933858696133635,168,4933,996,5,0.19075712881022616,0.032934718682611254,0.9710982658959537,0.8320121437004554,0.1679878562995446
YLR136C,-1,0.7861566094900976,168,4934,995,5,0.190593248115372,0.032928263426107406,0.9710982658959537,0.8321808062067803,0.16781919379321977
YER038C,-1,0.7792294080362142,168,4935,994,5,0.19042936742051786,0.03292181069958848,0.9710982658959537,0.8323494687131051,0.16765053128689492
YBL106C,-1,0.7780685152507633,168,4936,993,5,0.1902654867256637,0.032915360501567396,0.9710982658959537,0.83251813121943,0.1674818687805701
YLR013W,-1,0.7763086380133496,168,4937,992,5,0.19010160603080958,0.03290891283055827,0.9710982658959537,0.8326867937257547,0.16731320627424523
YDR474C,-1,0.7752292983325304,168,4938,991,5,0.18993772533595543,0.03290246768507638,0.9710982658959537,0.8328554562320796,0.1671445437679204
YDR285W,-1,0.7749626124956386,168,4939,990,5,0.18977384464110128,0.032896025063638146,0.9710982658959537,0.8330241187384044,0.16697588126159554
YGL122C,1,0.7735436145296828,169,4939,990,4,0.18993772533595543,0.03308535630383712,0.976878612716763,0.8330241187384044,0.16697588126159554
YDR500C,-1,0.7725342584963252,169,4940,989,4,0.18977384464110128,0.03307888040712468,0.976878612716763,0.8331927812447293,0.16680721875527071
YNL196C,-1,0.7687759849871241,169,4941,988,4,0.18960996394624713,0.033072407045009786,0.976878612716763,0.8333614437510541,0.16663855624894586
YLR388W,-1,0.7682416494830953,169,4942,987,4,0.18944608325139298,0.0330659362160047,0.976878612716763,0.833530106257379,0.16646989374262103
YLR275W,1,0.766940291247864,170,4942,987,3,0.18960996394624713,0.03325508607198748,0.9826589595375722,0.833530106257379,0.16646989374262103
YOR276W,-1,0.7650668160086392,170,4943,986,3,0.18944608325139298,0.033248582045765696,0.9826589595375722,0.8336987687637039,0.16630123123629617
YBR131W,-1,0.7629308365117434,170,4944,985,3,0.18928220255653885,0.033242080563159956,0.9826589595375722,0.8338674312700287,0.1661325687299713
YKR091W,-1,0.7617910037337722,170,4945,984,3,0.1891183218616847,0.033235581622678395,0.9826589595375722,0.8340360937763536,0.16596390622364648
YBL059C-A,-1,0.7610782691044653,170,4946,983,3,0.18895444116683055,0.033229085222830336,0.9826589595375722,0.8342047562826783,0.16579524371732163
YOL118C,0,0.7600668988003468,170,4946,983,3,0.18895444116683055,0.033229085222830336,0.9826589595375722,0.8342047562826783,0.16579524371732163
YDL154W,-1,0.7600141288009629,170,4947,982,3,0.1887905604719764,0.03322259136212625,0.9826589595375722,0.8343734187890032,0.1656265812109968
YHR125W,0,0.7597663868312086,170,4947,982,3,0.1887905604719764,0.03322259136212625,0.9826589595375722,0.8343734187890032,0.1656265812109968
YOR343W-B,-1,0.7589987590908917,170,4948,981,3,0.18862667977712225,0.03321610003907777,0.9826589595375722,0.834542081295328,0.16545791870467194
YLR448W,-1,0.7561046507001996,170,4949,980,3,0.1884627990822681,0.03320961125219769,0.9826589595375722,0.8347107438016529,0.1652892561983471
YER056C,-1,0.7543755065741145,170,4950,979,3,0.18829891838741397,0.033203125,0.9826589595375722,0.8348794063079777,0.16512059369202226
YPR190C,-1,0.7505813597294362,170,4951,978,3,0.18813503769255982,0.033196641280999806,0.9826589595375722,0.8350480688143026,0.16495193118569743
YHL001W,-1,0.7433140088142841,170,4952,977,3,0.18797115699770567,0.033190160093713394,0.9826589595375722,0.8352167313206275,0.16478326867937257
YGL073W,-1,0.7428009873234745,170,4953,976,3,0.18780727630285152,0.03318368143665821,0.9826589595375722,0.8353853938269523,0.16461460617304774
YER060W-A,-1,0.7264530249681174,170,4954,975,3,0.18764339560799737,0.03317720530835285,0.9826589595375722,0.8355540563332771,0.16444594366672288
YNR053C,-1,0.7262367457635784,170,4955,974,3,0.18747951491314324,0.033170731707317075,0.9826589595375722,0.8357227188396019,0.16427728116039805
YCL008C,-1,0.7247853310496419,170,4956,973,3,0.1873156342182891,0.03316426063207179,0.9826589595375722,0.8358913813459268,0.1641086186540732
YDR343C,-1,0.720191816461653,170,4957,972,3,0.18715175352343494,0.033157792081139066,0.9826589595375722,0.8360600438522516,0.16393995614774837
YOR250C,1,0.7162175858855909,171,4957,972,2,0.1873156342182891,0.033346333853354136,0.9884393063583815,0.8360600438522516,0.16393995614774837
