Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YGR144W,-1,2.537929265903101e-07,2,4943,1155,2,0.18960996394624713,0.0004044489383215369,0.5,0.8105936372581174,0.18940636274188258
YLR135W,-1,2.535302033963502e-07,2,4944,1154,2,0.18944608325139298,0.0004043671653861706,0.5,0.8107576254509675,0.18924237454903248
YDR492W,-1,2.5296169793538947e-07,2,4945,1153,2,0.18928220255653885,0.0004042854255104103,0.5,0.8109216136438177,0.18907838635618235
YBR280C,-1,2.5159288283213085e-07,2,4946,1152,2,0.1891183218616847,0.0004042037186742118,0.5,0.8110856018366678,0.18891439816333225
YPR192W,-1,2.5126521734298054e-07,2,4947,1151,2,0.18895444116683055,0.00040412204485754696,0.5,0.8112495900295179,0.18875040997048212
YKL213C,-1,2.4596624182587125e-07,2,4948,1150,2,0.1887905604719764,0.00040404040404040404,0.5,0.811413578222368,0.18858642177763202
YMR037C,-1,2.4574422025080983e-07,2,4949,1149,2,0.18862667977712225,0.0004039587962027873,0.5,0.811577566415218,0.1884224335847819
YNL167C,-1,2.4515490130300193e-07,2,4950,1148,2,0.1884627990822681,0.0004038772213247173,0.5,0.8117415546080682,0.1882584453919318
YDR184C,-1,2.40815022277461e-07,2,4951,1147,2,0.18829891838741397,0.0004037956793862306,0.5,0.8119055428009183,0.18809445719908166
YLL042C,-1,2.3854601013788744e-07,2,4952,1146,2,0.18813503769255982,0.0004037141703673799,0.5,0.8120695309937684,0.18793046900623156
YLR405W,-1,2.3687433083946406e-07,2,4953,1145,2,0.18797115699770567,0.0004036326942482341,0.5,0.8122335191866186,0.18776648081338143
YNL096C,-1,2.3541247188771372e-07,2,4954,1144,2,0.18780727630285152,0.0004035512510088781,0.5,0.8123975073794687,0.18760249262053133
YCL059C,-1,2.3321276017910286e-07,2,4955,1143,2,0.18764339560799737,0.00040346984062941297,0.5,0.8125614955723188,0.1874385044276812
YDR419W,-1,2.3308239538444298e-07,2,4956,1142,2,0.18747951491314324,0.0004033884630899556,0.5,0.812725483765169,0.1872745162348311
YBR155W,-1,2.2957141616550353e-07,2,4957,1141,2,0.1873156342182891,0.00040330711837063924,0.5,0.812889471958019,0.18711052804198097
YDL166C,-1,2.2886976126009623e-07,2,4958,1140,2,0.18715175352343494,0.0004032258064516129,0.5,0.8130534601508691,0.18694653984913087
YLR370C,-1,2.242415919617713e-07,2,4959,1139,2,0.1869878728285808,0.00040314452731304173,0.5,0.8132174483437192,0.18678255165628074
YOR138C,-1,2.237314132085239e-07,2,4960,1138,2,0.18682399213372664,0.00040306328093510683,0.5,0.8133814365365694,0.18661856346343064
YBR247C,-1,2.2364661303630245e-07,2,4961,1137,2,0.1866601114388725,0.00040298206729800525,0.5,0.8135454247294195,0.1864545752705805
YOR311C,-1,2.2291022806673136e-07,2,4962,1136,2,0.18649623074401836,0.00040290088638195,0.5,0.8137094129222696,0.1862905870777304
YDR369C,-1,2.2283956771876965e-07,2,4963,1135,2,0.1863323500491642,0.0004028197381671702,0.5,0.8138734011151197,0.18612659888488028
YDR283C,-1,2.2242351307641409e-07,2,4964,1134,2,0.18616846935431006,0.0004027386226339106,0.5,0.8140373893079699,0.18596261069203018
YDL161W,-1,2.1915407441954263e-07,2,4965,1133,2,0.1860045886594559,0.0004026575397624321,0.5,0.8142013775008199,0.18579862249918006
YOR030W,-1,2.1896400975371383e-07,2,4966,1132,2,0.18584070796460178,0.00040257648953301127,0.5,0.81436536569367,0.18563463430632995
YDR324C,-1,2.1810105969253266e-07,2,4967,1131,2,0.18567682726974763,0.0004024954719259408,0.5,0.8145293538865201,0.18547064611347983
YEL041W,-1,2.1709621875372342e-07,2,4968,1130,2,0.18551294657489348,0.00040241448692152917,0.5,0.8146933420793703,0.18530665792062972
YGL043W,-1,2.1570686914440534e-07,2,4969,1129,2,0.18534906588003933,0.0004023335345001006,0.5,0.8148573302722204,0.1851426697277796
YBR088C,-1,2.1493859873877863e-07,2,4970,1128,2,0.18518518518518517,0.00040225261464199515,0.5,0.8150213184650705,0.1849786815349295
YLR330W,-1,2.1363648873822666e-07,2,4971,1127,2,0.18502130449033105,0.0004021717273275689,0.5,0.8151853066579207,0.18481469334207937
YMR106C,-1,2.1307648925648933e-07,2,4972,1126,2,0.1848574237954769,0.0004020908725371934,0.5,0.8153492948507708,0.18465070514922927
YOL129W,-1,2.0793784364769172e-07,2,4973,1125,2,0.18469354310062275,0.0004020100502512563,0.5,0.8155132830436208,0.18448671695637914
YNL191W,-1,2.0032888791862664e-07,2,4974,1124,2,0.1845296624057686,0.00040192926045016077,0.5,0.8156772712364709,0.18432272876352904
YHR128W,-1,1.9965044273412606e-07,2,4975,1123,2,0.18436578171091444,0.0004018485031143259,0.5,0.8158412594293211,0.1841587405706789
YLR324W,-1,1.955050811501346e-07,2,4976,1122,2,0.18420190101606032,0.0004017677782241864,0.5,0.8160052476221712,0.1839947523778288
YMR040W,-1,1.95023061910543e-07,2,4977,1121,2,0.18403802032120617,0.0004016870857601928,0.5,0.8161692358150213,0.18383076418497868
YBL039C,-1,1.9419246510698774e-07,2,4978,1120,2,0.18387413962635202,0.00040160642570281126,0.5,0.8163332240078714,0.18366677599212858
YJL148W,-1,1.9326543530811268e-07,2,4979,1119,2,0.18371025893149787,0.0004015257980325236,0.5,0.8164972122007216,0.18350278779927845
YPL147W,-1,1.9235433897785148e-07,2,4980,1118,2,0.18354637823664371,0.0004014452027298274,0.5,0.8166612003935717,0.18333879960642835
YGL002W,-1,1.9128044307827058e-07,2,4981,1117,2,0.1833824975417896,0.0004013646397752358,0.5,0.8168251885864217,0.18317481141357822
YJL079C,-1,1.8946493344183804e-07,2,4982,1116,2,0.18321861684693544,0.0004012841091492777,0.5,0.8169891767792719,0.18301082322072812
YOL100W,-1,1.8497928300258626e-07,2,4983,1115,2,0.1830547361520813,0.00040120361083249747,0.5,0.817153164972122,0.182846835027878
YDR294C,-1,1.8410220715297558e-07,2,4984,1114,2,0.18289085545722714,0.00040112314480545525,0.5,0.8173171531649721,0.1826828468350279
YGL168W,-1,1.8325509299269016e-07,2,4985,1113,2,0.18272697476237298,0.0004010427110487267,0.5,0.8174811413578222,0.18251885864217776
YIR017C,-1,1.826329156641338e-07,2,4986,1112,2,0.18256309406751883,0.00040096230954290296,0.5,0.8176451295506724,0.18235487044932766
YBR084W,-1,1.824162171479792e-07,2,4987,1111,2,0.1823992133726647,0.0004008819402685909,0.5,0.8178091177435225,0.18219088225647753
YDR258C,-1,1.802814868522208e-07,2,4988,1110,2,0.18223533267781056,0.0004008016032064128,0.5,0.8179731059363726,0.18202689406362743
YMR264W,-1,1.7740787442541866e-07,2,4989,1109,2,0.1820714519829564,0.0004007212983370066,0.5,0.8181370941292226,0.1818629058707773
YGR271C-A,-1,1.7444276419030383e-07,2,4990,1108,2,0.18190757128810225,0.00040064102564102563,0.5,0.8183010823220728,0.1816989176779272
YLR174W,-1,1.7431670565337676e-07,2,4991,1107,2,0.1817436905932481,0.0004005607850991388,0.5,0.8184650705149229,0.18153492948507707
YDR412W,-1,1.68804245135023e-07,2,4992,1106,2,0.18157980989839398,0.00040048057669203043,0.5,0.818629058707773,0.18137094129222697
YDL049C,-1,1.6821876927606325e-07,2,4993,1105,2,0.18141592920353983,0.0004004004004004004,0.5,0.8187930469006232,0.18120695309937684
YLL061W,-1,1.681454616548765e-07,2,4994,1104,2,0.18125204850868568,0.00040032025620496394,0.5,0.8189570350934733,0.18104296490652674
YER045C,-1,1.6728968870295766e-07,2,4995,1103,2,0.18108816781383152,0.00040024014408645187,0.5,0.8191210232863234,0.18087897671367661
YDR270W,-1,1.6705964394876996e-07,2,4996,1102,2,0.18092428711897737,0.00040016006402561027,0.5,0.8192850114791735,0.1807149885208265
YLL029W,-1,1.644791055577244e-07,2,4997,1101,2,0.18076040642412325,0.00040008001600320064,0.5,0.8194489996720236,0.18055100032797639
YLL036C,-1,1.6444292234613252e-07,2,4998,1100,2,0.1805965257292691,0.0004,0.5,0.8196129878648737,0.18038701213512628
YMR205C,-1,1.638264562558669e-07,2,4999,1099,2,0.18043264503441495,0.0003999200159968006,0.5,0.8197769760577238,0.18022302394227616
YER111C,-1,1.6314172618858355e-07,2,5000,1098,2,0.1802687643395608,0.00039984006397441024,0.5,0.819940964250574,0.18005903574942606
YOL020W,-1,1.5673809270226258e-07,2,5001,1097,2,0.18010488364470664,0.0003997601439136518,0.5,0.8201049524434241,0.17989504755657593
YPL081W,-1,1.5424756765559716e-07,2,5002,1096,2,0.17994100294985252,0.0003996802557953637,0.5,0.8202689406362742,0.1797310593637258
YOL133W,-1,1.5305615486127524e-07,2,5003,1095,2,0.17977712225499837,0.0003996003996003996,0.5,0.8204329288291243,0.1795670711708757
YDR365C,-1,1.5118926485864937e-07,2,5004,1094,2,0.17961324156014422,0.00039952057530962844,0.5,0.8205969170219745,0.17940308297802557
YNL223W,-1,1.511308755931327e-07,2,5005,1093,2,0.17944936086529006,0.0003994407829039345,0.5,0.8207609052148246,0.17923909478517547
YHR069C,-1,1.50806321081603e-07,2,5006,1092,2,0.1792854801704359,0.00039936102236421724,0.5,0.8209248934076746,0.17907510659232534
YPL123C,-1,1.5008945039497065e-07,2,5007,1091,2,0.1791215994755818,0.0003992812936713915,0.5,0.8210888816005247,0.17891111839947524
YGL053W,-1,1.4797055940401495e-07,2,5008,1090,2,0.17895771878072764,0.0003992015968063872,0.5,0.8212528697933749,0.1787471302066251
YPL269W,-1,1.476583668187821e-07,2,5009,1089,2,0.17879383808587349,0.0003991219317501497,0.5,0.821416857986225,0.178583142013775
YKL033W,-1,1.4493032772229346e-07,2,5010,1088,2,0.17862995739101933,0.0003990422984836393,0.5,0.8215808461790751,0.17841915382092488
YIL009C-A,-1,1.3971896855105584e-07,2,5011,1087,2,0.17846607669616518,0.00039896269698783165,0.5,0.8217448343719252,0.17825516562807478
YBR142W,-1,1.3896303709403344e-07,2,5012,1086,2,0.17830219600131106,0.00039888312724371757,0.5,0.8219088225647754,0.17809117743522465
YPR034W,-1,1.3883529289896664e-07,2,5013,1085,2,0.1781383153064569,0.00039880358923230307,0.5,0.8220728107576255,0.17792718924237455
YOR161C,-1,1.383655464190937e-07,2,5014,1084,2,0.17797443461160276,0.00039872408293460925,0.5,0.8222367989504755,0.17776320104952442
YKL104C,-1,1.3779935885640775e-07,2,5015,1083,2,0.1778105539167486,0.00039864460833167234,0.5,0.8224007871433257,0.17759921285667432
YLR238W,-1,1.3524233080923412e-07,2,5016,1082,2,0.17764667322189445,0.00039856516540454366,0.5,0.8225647753361758,0.1774352246638242
YOL139C,-1,1.3127508198425469e-07,2,5017,1081,2,0.17748279252704033,0.0003984857541342897,0.5,0.8227287635290259,0.1772712364709741
YMR004W,-1,1.307522568931574e-07,2,5018,1080,2,0.17731891183218618,0.00039840637450199205,0.5,0.822892751721876,0.17710724827812396
YHR075C,-1,1.3060796156685527e-07,2,5019,1079,2,0.17715503113733203,0.00039832702648874725,0.5,0.8230567399147262,0.17694326008527386
YGR272C,-1,1.2888614303596668e-07,2,5020,1078,2,0.17699115044247787,0.00039824771007566706,0.5,0.8232207281075763,0.17677927189242373
YBL068W,-1,1.276567174932338e-07,2,5021,1077,2,0.17682726974762372,0.00039816842524387816,0.5,0.8233847163004264,0.17661528369957363
YAL028W,-1,1.2748665429920944e-07,2,5022,1076,2,0.17666338905276957,0.0003980891719745223,0.5,0.8235487044932764,0.1764512955067235
YPL033C,-1,1.2682307021227857e-07,2,5023,1075,2,0.17649950835791545,0.0003980099502487562,0.5,0.8237126926861266,0.1762873073138734
YJL057C,-1,1.2549178110619723e-07,2,5024,1074,2,0.1763356276630613,0.0003979307600477517,0.5,0.8238766808789767,0.17612331912102328
YIL101C,-1,1.2453265577777597e-07,2,5025,1073,2,0.17617174696820714,0.00039785160135269546,0.5,0.8240406690718268,0.17595933092817317
YDR075W,-1,1.2451840603056041e-07,2,5026,1072,2,0.176007866273353,0.0003977724741447892,0.5,0.824204657264677,0.17579534273532305
YML093W,-1,1.2357301608101425e-07,2,5027,1071,2,0.17584398557849884,0.00039769337840524953,0.5,0.8243686454575271,0.17563135454247294
YCR020C-A,-1,1.2155914928044644e-07,2,5028,1070,2,0.17568010488364472,0.00039761431411530816,0.5,0.8245326336503772,0.17546736634962282
YIL119C,-1,1.1979436408997072e-07,2,5029,1069,2,0.17551622418879056,0.0003975352812562115,0.5,0.8246966218432273,0.17530337815677272
YMR250W,-1,1.1872118487180263e-07,2,5030,1068,2,0.1753523434939364,0.000397456279809221,0.5,0.8248606100360774,0.1751393899639226
YHR148W,-1,1.1759572206147925e-07,2,5031,1067,2,0.17518846279908226,0.00039737730975561295,0.5,0.8250245982289275,0.1749754017710725
YGL095C,-1,1.1466553875741188e-07,2,5032,1066,2,0.1750245821042281,0.0003972983710766786,0.5,0.8251885864217776,0.17481141357822236
YBL084C,-1,1.1381268795119307e-07,2,5033,1065,2,0.174860701409374,0.00039721946375372393,0.5,0.8253525746146277,0.17464742538537226
YML064C,-1,1.126973328855694e-07,2,5034,1064,2,0.17469682071451983,0.0003971405877680699,0.5,0.8255165628074779,0.17448343719252213
YML098W,-1,1.1163791945611788e-07,2,5035,1063,2,0.17453294001966568,0.0003970617431010522,0.5,0.825680551000328,0.17431944899967203
YLR237W,-1,1.0871545082941917e-07,2,5036,1062,2,0.17436905932481153,0.0003969829297340214,0.5,0.8258445391931781,0.1741554608068219
YHR040W,-1,1.0820655248008655e-07,2,5037,1061,2,0.17420517862995738,0.00039690414764834294,0.5,0.8260085273860283,0.1739914726139718
YLR163C,-1,1.0678793083140903e-07,2,5038,1060,2,0.17404129793510326,0.0003968253968253968,0.5,0.8261725155788783,0.17382748442112167
YMR165C,-1,1.0620651701950354e-07,2,5039,1059,2,0.1738774172402491,0.00039674667724657806,0.5,0.8263365037717284,0.17366349622827157
YDR398W,-1,1.0536907377843249e-07,2,5040,1058,2,0.17371353654539495,0.0003966679888932963,0.5,0.8265004919645785,0.17349950803542144
YOR044W,-1,1.0523844092516361e-07,2,5041,1057,2,0.1735496558505408,0.000396589331746976,0.5,0.8266644801574287,0.17333551984257134
YBR101C,-1,1.0488503954242391e-07,2,5042,1056,2,0.17338577515568665,0.0003965107057890563,0.5,0.8268284683502788,0.1731715316497212
YEL056W,-1,1.0368321031947737e-07,2,5043,1055,2,0.17322189446083253,0.00039643211100099106,0.5,0.8269924565431289,0.1730075434568711
YOR212W,-1,1.0171214003227177e-07,2,5044,1054,2,0.17305801376597837,0.00039635354736424893,0.5,0.827156444735979,0.17284355526402098
YKL082C,-1,1.0068285014909474e-07,2,5045,1053,2,0.17289413307112422,0.00039627501486031304,0.5,0.8273204329288292,0.17267956707117088
YGL237C,-1,9.997440845683559e-08,2,5046,1052,2,0.17273025237627007,0.0003961965134706815,0.5,0.8274844211216792,0.17251557887832075
YLR200W,-1,9.877292046473673e-08,2,5047,1051,2,0.17256637168141592,0.0003961180431768667,0.5,0.8276484093145293,0.17235159068547065
YGL216W,-1,9.865572852845225e-08,2,5048,1050,2,0.1724024909865618,0.00039603960396039607,0.5,0.8278123975073794,0.17218760249262052
YDL239C,-1,9.851946857939668e-08,2,5049,1049,2,0.17223861029170764,0.0003959611958028113,0.5,0.8279763857002296,0.17202361429977042
YIL136W,-1,9.824934375799044e-08,2,5050,1048,2,0.1720747295968535,0.000395882818685669,0.5,0.8281403738930797,0.1718596261069203
YGL252C,-1,9.816377992064029e-08,2,5051,1047,2,0.17191084890199934,0.00039580447259054025,0.5,0.8283043620859298,0.1716956379140702
YMR072W,-1,9.815110935118554e-08,2,5052,1046,2,0.1717469682071452,0.0003957261574990107,0.5,0.82846835027878,0.17153164972122006
YCL037C,-1,9.711450399407796e-08,2,5053,1045,2,0.17158308751229107,0.0003956478733926805,0.5,0.8286323384716301,0.17136766152836996
YLR256W,-1,9.586714258416965e-08,2,5054,1044,2,0.17141920681743691,0.00039556962025316455,0.5,0.8287963266644801,0.17120367333551983
YML016C,-1,9.510414006500759e-08,2,5055,1043,2,0.17125532612258276,0.00039549139806209217,0.5,0.8289603148573302,0.17103968514266973
YMR163C,-1,9.474509391190562e-08,2,5056,1042,2,0.1710914454277286,0.00039541320680110717,0.5,0.8291243030501804,0.1708756969498196
YGR280C,-1,9.427950505599796e-08,2,5057,1041,2,0.17092756473287446,0.000395335046451868,0.5,0.8292882912430305,0.1707117087569695
YOR288C,-1,9.211058210424604e-08,2,5058,1040,2,0.1707636840380203,0.0003952569169960474,0.5,0.8294522794358806,0.17054772056411938
YMR093W,-1,9.114418619067119e-08,2,5059,1039,2,0.17059980334316618,0.00039517881841533294,0.5,0.8296162676287308,0.17038373237126928
YGR159C,-1,9.067281621678061e-08,2,5060,1038,2,0.17043592264831203,0.0003951007506914263,0.5,0.8297802558215809,0.17021974417841915
YDR264C,-1,9.056974920306502e-08,2,5061,1037,2,0.17027204195345788,0.00039502271380604387,0.5,0.829944244014431,0.17005575598556905
YDR540C,-1,8.867624001762665e-08,2,5062,1036,2,0.17010816125860373,0.00039494470774091627,0.5,0.830108232207281,0.16989176779271892
YKL188C,-1,8.799912688681295e-08,2,5063,1035,2,0.16994428056374958,0.0003948667324777887,0.5,0.8302722204001312,0.16972777959986882
YDR479C,-1,8.767583406824824e-08,2,5064,1034,2,0.16978039986889545,0.00039478878799842083,0.5,0.8304362085929813,0.1695637914070187
YOR206W,-1,8.734841141534722e-08,2,5065,1033,2,0.1696165191740413,0.00039471087428458656,0.5,0.8306001967858314,0.1693998032141686
YGR138C,-1,8.669602586948507e-08,2,5066,1032,2,0.16945263847918715,0.0003946329913180742,0.5,0.8307641849786815,0.16923581502131846
YNL152W,-1,8.574546826587608e-08,2,5067,1031,2,0.169288757784333,0.0003945551390806865,0.5,0.8309281731715317,0.16907182682846836
YLR102C,-1,8.561991837371107e-08,2,5068,1030,2,0.16912487708947885,0.0003944773175542406,0.5,0.8310921613643818,0.16890783863561823
YDR291W,-1,8.546069865927182e-08,2,5069,1029,2,0.16896099639462472,0.00039439952672056796,0.5,0.8312561495572319,0.16874385044276813
YIL073C,-1,8.533764184193161e-08,2,5070,1028,2,0.16879711569977057,0.0003943217665615142,0.5,0.831420137750082,0.168579862249918
YDL232W,-1,8.419621552171673e-08,2,5071,1027,2,0.16863323500491642,0.0003942440370589395,0.5,0.8315841259429321,0.1684158740570679
YMR290C,-1,8.337944954637459e-08,2,5072,1026,2,0.16846935431006227,0.00039416633819471815,0.5,0.8317481141357822,0.16825188586421777
YMR198W,-1,8.269295093848213e-08,2,5073,1025,2,0.16830547361520812,0.00039408866995073894,0.5,0.8319121023286323,0.16808789767136767
YOR054C,-1,8.264119709660168e-08,2,5074,1024,2,0.168141592920354,0.0003940110323089047,0.5,0.8320760905214825,0.16792390947851754
YJR004C,-1,8.253477131037627e-08,2,5075,1023,2,0.16797771222549984,0.00039393342525113255,0.5,0.8322400787143326,0.16775992128566744
YGL104C,-1,8.160353706387378e-08,2,5076,1022,2,0.1678138315306457,0.00039385584875935406,0.5,0.8324040669071827,0.1675959330928173
YIR026C,-1,8.156021551135675e-08,2,5077,1021,2,0.16764995083579154,0.00039377830281551486,0.5,0.8325680551000328,0.1674319448999672
YKL143W,-1,8.011080239331912e-08,2,5078,1020,2,0.1674860701409374,0.0003937007874015748,0.5,0.8327320432928829,0.16726795670711708
YNR002C,-1,7.995495676649256e-08,2,5079,1019,2,0.16732218944608326,0.000393623302499508,0.5,0.832896031485733,0.16710396851426698
YOR272W,-1,7.72535540538577e-08,2,5080,1018,2,0.1671583087512291,0.0003935458480913026,0.5,0.8330600196785831,0.16693998032141685
YCR035C,-1,7.676846526235756e-08,2,5081,1017,2,0.16699442805637496,0.0003934684241589612,0.5,0.8332240078714332,0.16677599212856675
YGR243W,-1,7.636896154350481e-08,2,5082,1016,2,0.1668305473615208,0.0003933910306845004,0.5,0.8333879960642834,0.16661200393571662
YDR297W,-1,7.606368410184906e-08,2,5083,1015,2,0.16666666666666666,0.00039331366764995085,0.5,0.8335519842571335,0.16644801574286652
YPL242C,-1,7.600359119043227e-08,2,5084,1014,2,0.16650278597181253,0.00039323633503735744,0.5,0.8337159724499836,0.1662840275500164
YKR097W,-1,7.521438165870799e-08,2,5085,1013,2,0.16633890527695838,0.00039315903282877927,0.5,0.8338799606428338,0.1661200393571663
YMR053C,-1,7.511603191220934e-08,2,5086,1012,2,0.16617502458210423,0.00039308176100628933,0.5,0.8340439488356838,0.16595605116431617
YNL192W,-1,7.436654626130634e-08,2,5087,1011,2,0.16601114388725008,0.00039300451955197487,0.5,0.8342079370285339,0.16579206297146606
YHR160C,-1,7.430826603003197e-08,2,5088,1010,2,0.16584726319239593,0.0003929273084479371,0.5,0.834371925221384,0.16562807477861594
YIL113W,-1,7.304072794047754e-08,2,5089,1009,2,0.16568338249754178,0.0003928501276762915,0.5,0.8345359134142342,0.16546408658576583
YIL043C,-1,7.225781753335945e-08,2,5090,1008,2,0.16551950180268765,0.00039277297721916735,0.5,0.8346999016070843,0.1653000983929157
YDR147W,-1,7.173759565150788e-08,2,5091,1007,2,0.1653556211078335,0.00039269585705870805,0.5,0.8348638897999344,0.1651361102000656
YDR091C,-1,7.085178443944073e-08,2,5092,1006,2,0.16519174041297935,0.00039261876717707107,0.5,0.8350278779927846,0.16497212200721548
YML118W,-1,7.080649301778597e-08,2,5093,1005,2,0.1650278597181252,0.0003925417075564279,0.5,0.8351918661856347,0.16480813381436538
YML056C,-1,7.074460167690324e-08,2,5094,1004,2,0.16486397902327105,0.0003924646781789639,0.5,0.8353558543784847,0.16464414562151525
YLR371W,-1,7.040497451704653e-08,2,5095,1003,2,0.16470009832841692,0.00039238767902687857,0.5,0.8355198425713348,0.16448015742866515
YDL214C,-1,6.993306368805602e-08,2,5096,1002,2,0.16453621763356277,0.00039231071008238524,0.5,0.835683830764185,0.16431616923581502
YNR024W,-1,6.96105094102343e-08,2,5097,1001,2,0.16437233693870862,0.0003922337713277113,0.5,0.8358478189570351,0.16415218104296492
YER157W,-1,6.937290594635497e-08,2,5098,1000,2,0.16420845624385447,0.000392156862745098,0.5,0.8360118071498852,0.1639881928501148
YGR158C,-1,6.869181555990353e-08,2,5099,999,2,0.16404457554900032,0.00039207998431680063,0.5,0.8361757953427353,0.1638242046572647
YNL308C,-1,6.86591846770879e-08,2,5100,998,2,0.1638806948541462,0.0003920031360250882,0.5,0.8363397835355855,0.16366021646441456
YNL299W,-1,6.80415326810483e-08,2,5101,997,2,0.16371681415929204,0.0003919263178522438,0.5,0.8365037717284356,0.16349622827156446
YAL061W,-1,6.575367117335593e-08,2,5102,996,2,0.1635529334644379,0.00039184952978056425,0.5,0.8366677599212856,0.16333224007871433
YKL081W,-1,6.452528807099345e-08,2,5103,995,2,0.16338905276958374,0.0003917727717923604,0.5,0.8368317481141357,0.16316825188586423
YIL156W,-1,6.432611395447625e-08,2,5104,994,2,0.16322517207472959,0.0003916960438699569,0.5,0.8369957363069859,0.1630042636930141
YDR025W,-1,6.423174901204197e-08,2,5105,993,2,0.16306129137987546,0.00039161934599569217,0.5,0.837159724499836,0.162840275500164
YKL035W,-1,6.287537515448287e-08,2,5106,992,2,0.1628974106850213,0.00039154267815191856,0.5,0.8373237126926861,0.16267628730731387
YOL146W,-1,6.206538164420954e-08,2,5107,991,2,0.16273352999016716,0.00039146604032100216,0.5,0.8374877008855363,0.16251229911446377
YOR247W,-1,6.1666853503842e-08,2,5108,990,2,0.162569649295313,0.0003913894324853229,0.5,0.8376516890783864,0.16234831092161364
YNR053C,-1,6.140715972675955e-08,2,5109,989,2,0.16240576860045886,0.0003913128546272745,0.5,0.8378156772712365,0.16218432272876354
YLR172C,1,6.104406926471517e-08,3,5109,989,1,0.162569649295313,0.0005868544600938967,0.75,0.8378156772712365,0.16218432272876354
YOR317W,-1,5.991352570002682e-08,3,5110,988,1,0.16240576860045886,0.000586739683160571,0.75,0.8379796654640865,0.1620203345359134
YGR253C,-1,5.978200971062941e-08,3,5111,987,1,0.16224188790560473,0.0005866249511145874,0.75,0.8381436536569367,0.1618563463430633
YNL182C,-1,5.9237289796230544e-08,3,5112,986,1,0.16207800721075058,0.0005865102639296188,0.75,0.8383076418497868,0.16169235815021318
YJR092W,-1,5.903219096664234e-08,3,5113,985,1,0.16191412651589643,0.0005863956215793589,0.75,0.8384716300426369,0.16152836995736308
YMR239C,-1,5.853242737565721e-08,3,5114,984,1,0.16175024582104228,0.000586281024037522,0.75,0.838635618235487,0.16136438176451295
YIL097W,-1,5.812502534818132e-08,3,5115,983,1,0.16158636512618813,0.0005861664712778429,0.75,0.8387996064283372,0.16120039357166285
YGL060W,-1,5.755139154128842e-08,3,5116,982,1,0.161422484431334,0.000586051963274077,0.75,0.8389635946211873,0.16103640537881272
YPL249C,-1,5.701320045237157e-08,3,5117,981,1,0.16125860373647985,0.0005859375,0.75,0.8391275828140374,0.16087241718596262
YKL203C,-1,5.6569696010191274e-08,3,5118,980,1,0.1610947230416257,0.0005858230814294083,0.75,0.8392915710068874,0.1607084289931125
YML076C,-1,5.598420009999757e-08,3,5119,979,1,0.16093084234677155,0.0005857087075361187,0.75,0.8394555591997376,0.1605444408002624
YDL154W,-1,5.576410935177585e-08,3,5120,978,1,0.1607669616519174,0.0005855943782939684,0.75,0.8396195473925877,0.16038045260741227
YER188W,0,5.3360556445669616e-08,3,5120,978,1,0.1607669616519174,0.0005855943782939684,0.75,0.8396195473925877,0.16038045260741227
YLL040C,-1,5.2495968515557316e-08,3,5121,977,1,0.16060308095706327,0.000585480093676815,0.75,0.8397835355854378,0.16021646441456217
YEL016C,-1,5.244480039828803e-08,3,5122,976,1,0.16043920026220912,0.0005853658536585366,0.75,0.839947523778288,0.16005247622171204
YKL032C,-1,5.2150474577628e-08,3,5123,975,1,0.16027531956735497,0.0005852516582130316,0.75,0.8401115119711381,0.1598884880288619
YDL213C,-1,5.189209374874271e-08,3,5124,974,1,0.16011143887250082,0.0005851375073142189,0.75,0.8402755001639882,0.1597244998360118
YGR134W,-1,5.159540654399095e-08,3,5125,973,1,0.15994755817764666,0.0005850234009360375,0.75,0.8404394883568383,0.15956051164316168
YPL211W,-1,5.057079977209373e-08,3,5126,972,1,0.1597836774827925,0.0005849093390524469,0.75,0.8406034765496885,0.15939652345031158
YPR194C,-1,4.941071461947714e-08,3,5127,971,1,0.1596197967879384,0.0005847953216374269,0.75,0.8407674647425385,0.15923253525746145
YNL119W,-1,4.907987538604886e-08,3,5128,970,1,0.15945591609308424,0.0005846813486649776,0.75,0.8409314529353886,0.15906854706461135
YKR081C,-1,4.8048438134413926e-08,3,5129,969,1,0.1592920353982301,0.0005845674201091193,0.75,0.8410954411282388,0.15890455887176122
YGL184C,-1,4.703758245431194e-08,3,5130,968,1,0.15912815470337593,0.0005844535359438924,0.75,0.8412594293210889,0.15874057067891112
YBR165W,-1,4.630606861150133e-08,3,5131,967,1,0.15896427400852178,0.000584339696143358,0.75,0.841423417513939,0.158576582486061
YBR214W,-1,4.553876087717089e-08,3,5132,966,1,0.15880039331366766,0.0005842259006815969,0.75,0.8415874057067891,0.1584125942932109
YBR233W,-1,4.410705587576262e-08,3,5133,965,1,0.1586365126188135,0.0005841121495327102,0.75,0.8417513938996393,0.15824860610036076
YMR170C,-1,4.378392447538203e-08,3,5134,964,1,0.15847263192395936,0.0005839984426708196,0.75,0.8419153820924894,0.15808461790751066
YOL070C,-1,4.3218405729184006e-08,3,5135,963,1,0.1583087512291052,0.0005838847800700662,0.75,0.8420793702853394,0.15792062971466053
YJL069C,-1,4.307113124215423e-08,3,5136,962,1,0.15814487053425105,0.0005837711617046118,0.75,0.8422433584781895,0.15775664152181043
