Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YPL230W,-1,0.009931293245123186,67,5277,758,0,0.1352015732546706,0.012537425149700599,1.0,0.8743993371996686,0.1256006628003314
YPR041W,-1,0.00990393615711827,67,5278,757,0,0.13503769255981646,0.012535079513564078,1.0,0.8745650372825187,0.12543496271748136
YLR415C,0,0.009421795238077338,67,5278,757,0,0.13503769255981646,0.012535079513564078,1.0,0.8745650372825187,0.12543496271748136
YOR240W,-1,0.009322009680293973,67,5279,756,0,0.1348738118649623,0.012532734754956977,1.0,0.8747307373653687,0.1252692626346313
YGL170C,-1,0.009244584022502843,67,5280,755,0,0.13470993117010815,0.012530390873386947,1.0,0.8748964374482188,0.1251035625517813
YPL144W,0,0.009188782975343542,67,5280,755,0,0.13470993117010815,0.012530390873386947,1.0,0.8748964374482188,0.1251035625517813
YBR221W-A,0,0.008960611260079033,67,5280,755,0,0.13470993117010815,0.012530390873386947,1.0,0.8748964374482188,0.1251035625517813
YMR165C,-1,0.008933529621594582,67,5281,754,0,0.134546050475254,0.012528047868362004,1.0,0.8750621375310688,0.12493786246893124
YKL068W-A,0,0.008895221858438135,67,5281,754,0,0.134546050475254,0.012528047868362004,1.0,0.8750621375310688,0.12493786246893124
YOL132W,-1,0.008634176010221354,67,5282,753,0,0.13438216978039988,0.01252570573939054,1.0,0.8752278376139188,0.12477216238608119
YML054C,-1,0.008613689859002191,67,5283,752,0,0.13421828908554573,0.012523364485981308,1.0,0.8753935376967689,0.12460646230323115
YOR272W,-1,0.008514036888492503,67,5284,751,0,0.13405440839069158,0.012521024107643431,1.0,0.8755592377796189,0.12444076222038111
YPL093W,-1,0.008485099833808747,67,5285,750,0,0.13389052769583742,0.012518684603886398,1.0,0.875724937862469,0.12427506213753108
YNL002C,-1,0.008427818076757429,67,5286,749,0,0.13372664700098327,0.012516345974220064,1.0,0.875890637945319,0.12410936205468102
YOR376W,0,0.008417846063790759,67,5286,749,0,0.13372664700098327,0.012516345974220064,1.0,0.875890637945319,0.12410936205468102
YLR244C,-1,0.008371977373181318,67,5287,748,0,0.13356276630612915,0.01251400821815465,1.0,0.8760563380281691,0.12394366197183099
YMR017W,-1,0.008371590928421598,67,5288,747,0,0.133398885611275,0.012511671335200748,1.0,0.8762220381110191,0.12377796188898095
YLR449W,-1,0.008210601504403054,67,5289,746,0,0.13323500491642085,0.012509335324869305,1.0,0.8763877381938691,0.1236122618061309
YIL055C,0,0.00820981525521344,67,5289,746,0,0.13323500491642085,0.012509335324869305,1.0,0.8763877381938691,0.1236122618061309
YGR103W,-1,0.00810492012021898,67,5290,745,0,0.1330711242215667,0.012507000186671644,1.0,0.8765534382767192,0.12344656172328086
YEL070W,-1,0.008060550600063873,67,5291,744,0,0.13290724352671254,0.012504665920119448,1.0,0.8767191383595692,0.12328086164043082
YML053C,0,0.007988259398758376,67,5291,744,0,0.13290724352671254,0.012504665920119448,1.0,0.8767191383595692,0.12328086164043082
YKL172W,-1,0.00782847675571788,67,5292,743,0,0.13274336283185842,0.012502332524724762,1.0,0.8768848384424193,0.12311516155758077
YNR060W,-1,0.007788413944506912,67,5293,742,0,0.13257948213700427,0.0125,1.0,0.8770505385252693,0.12294946147473074
YNR054C,-1,0.007734607770107483,67,5294,741,0,0.13241560144215012,0.012497668345457937,1.0,0.8772162386081193,0.1227837613918807
YMR182W-A,0,0.007671042957173987,67,5294,741,0,0.13241560144215012,0.012497668345457937,1.0,0.8772162386081193,0.1227837613918807
YGL194C,-1,0.007599253767675833,67,5295,740,0,0.13225172074729596,0.012495337560611712,1.0,0.8773819386909694,0.12261806130903065
YMR132C,0,0.007434879134962114,67,5295,740,0,0.13225172074729596,0.012495337560611712,1.0,0.8773819386909694,0.12261806130903065
YCL044C,-1,0.0072680936614252945,67,5296,739,0,0.1320878400524418,0.012493007644974827,1.0,0.8775476387738194,0.12245236122618061
YML117W,0,0.0072341635983548015,67,5296,739,0,0.1320878400524418,0.012493007644974827,1.0,0.8775476387738194,0.12245236122618061
YOR043W,-1,0.007097447532189474,67,5297,738,0,0.1319239593575877,0.012490678598061149,1.0,0.8777133388566695,0.12228666114333057
YGR083C,-1,0.006967772778668068,67,5298,737,0,0.13176007866273354,0.012488350419384902,1.0,0.8778790389395195,0.12212096106048052
YER188C-A,0,0.006784794446694508,67,5298,737,0,0.13176007866273354,0.012488350419384902,1.0,0.8778790389395195,0.12212096106048052
YIL113W,-1,0.006637710170752832,67,5299,736,0,0.13159619796787939,0.012486023108460679,1.0,0.8780447390223695,0.12195526097763049
YGL121C,-1,0.006474151669182013,67,5300,735,0,0.13143231727302523,0.012483696664803428,1.0,0.8782104391052196,0.12178956089478045
YLR036C,0,0.006452492496588002,67,5300,735,0,0.13143231727302523,0.012483696664803428,1.0,0.8782104391052196,0.12178956089478045
YOL036W,0,0.006404892311593333,67,5300,735,0,0.13143231727302523,0.012483696664803428,1.0,0.8782104391052196,0.12178956089478045
YMR180C,-1,0.006392030355691698,67,5301,734,0,0.13126843657817108,0.012481371087928465,1.0,0.8783761391880696,0.12162386081193041
YCR022C,0,0.006385102598000263,67,5301,734,0,0.13126843657817108,0.012481371087928465,1.0,0.8783761391880696,0.12162386081193041
YNL128W,-1,0.0063450864108284466,67,5302,733,0,0.13110455588331696,0.012479046377351461,1.0,0.8785418392709197,0.12145816072908036
YLR432W,-1,0.006254377592102824,67,5303,732,0,0.1309406751884628,0.012476722532588455,1.0,0.8787075393537697,0.12129246064623032
YLR354C,0,0.006149985142913365,67,5303,732,0,0.1309406751884628,0.012476722532588455,1.0,0.8787075393537697,0.12129246064623032
YIL107C,-1,0.006111073954376821,67,5304,731,0,0.13077679449360866,0.012474399553155838,1.0,0.8788732394366198,0.12112676056338029
YLR199C,0,0.005884843882288908,67,5304,731,0,0.13077679449360866,0.012474399553155838,1.0,0.8788732394366198,0.12112676056338029
YHR050W-A,0,0.0058543124105140745,67,5304,731,0,0.13077679449360866,0.012474399553155838,1.0,0.8788732394366198,0.12112676056338029
YNL184C,0,0.005841724439967837,67,5304,731,0,0.13077679449360866,0.012474399553155838,1.0,0.8788732394366198,0.12112676056338029
YPL196W,-1,0.005813287262878894,67,5305,730,0,0.1306129137987545,0.012472077438570366,1.0,0.8790389395194698,0.12096106048053024
YNR002C,-1,0.005803054272133442,67,5306,729,0,0.13044903310390035,0.012469756188349152,1.0,0.8792046396023198,0.1207953603976802
YDR482C,-1,0.005771085916521315,67,5307,728,0,0.1302851524090462,0.012467435802009676,1.0,0.8793703396851699,0.12062966031483016
YKL097W-A,-1,0.005607392632599528,67,5308,727,0,0.13012127171419208,0.012465116279069767,1.0,0.8795360397680199,0.12046396023198011
YLL058W,0,0.0054442931480686635,67,5308,727,0,0.13012127171419208,0.012465116279069767,1.0,0.8795360397680199,0.12046396023198011
YGR055W,-1,0.005343209211921688,67,5309,726,0,0.12995739101933793,0.01246279761904762,1.0,0.87970173985087,0.12029826014913007
YDR412W,-1,0.005210325904441212,67,5310,725,0,0.12979351032448377,0.012460479821461782,1.0,0.87986743993372,0.12013256006628004
YDR184C,-1,0.005067027846429098,67,5311,724,0,0.12962962962962962,0.012458162885831164,1.0,0.88003314001657,0.11996685998342999
YHR137W,0,0.004956490375579635,67,5311,724,0,0.12962962962962962,0.012458162885831164,1.0,0.88003314001657,0.11996685998342999
YOR268C,0,0.004913472019324742,67,5311,724,0,0.12962962962962962,0.012458162885831164,1.0,0.88003314001657,0.11996685998342999
YPR144C,-1,0.00472263274224979,67,5312,723,0,0.12946574893477547,0.012455846811675032,1.0,0.8801988400994201,0.11980115990057995
YKL104W-A,0,0.004715395755885962,67,5312,723,0,0.12946574893477547,0.012455846811675032,1.0,0.8801988400994201,0.11980115990057995
YDR173C,-1,0.004650983185089985,67,5313,722,0,0.12930186823992135,0.01245353159851301,1.0,0.8803645401822701,0.11963545981772991
YDL148C,-1,0.00464108145107697,67,5314,721,0,0.1291379875450672,0.01245121724586508,1.0,0.8805302402651202,0.11946975973487987
YPR151C,-1,0.00452988684110933,67,5315,720,0,0.12897410685021304,0.01244890375325158,1.0,0.8806959403479702,0.11930405965202982
YEL067C,0,0.004501270522162316,67,5315,720,0,0.12897410685021304,0.01244890375325158,1.0,0.8806959403479702,0.11930405965202982
YBR201C-A,0,0.0044607284181243665,67,5315,720,0,0.12897410685021304,0.01244890375325158,1.0,0.8806959403479702,0.11930405965202982
YDR083W,-1,0.004400426445151948,67,5316,719,0,0.1288102261553589,0.0124465911201932,1.0,0.8808616404308203,0.11913835956917979
YGL118C,0,0.004342029940899373,67,5316,719,0,0.1288102261553589,0.0124465911201932,1.0,0.8808616404308203,0.11913835956917979
YCR057C,-1,0.004274583540889847,67,5317,718,0,0.12864634546050474,0.012444279346210995,1.0,0.8810273405136703,0.11897265948632975
YIL174W,0,0.004198547871571307,67,5317,718,0,0.12864634546050474,0.012444279346210995,1.0,0.8810273405136703,0.11897265948632975
YPR143W,-1,0.004093541202364138,67,5318,717,0,0.12848246476565062,0.012441968430826369,1.0,0.8811930405965203,0.1188069594034797
YMR170C,-1,0.004055114141377278,67,5319,716,0,0.12831858407079647,0.012439658373561084,1.0,0.8813587406793704,0.11864125932062966
YNL208W,0,0.004041967805482808,67,5319,716,0,0.12831858407079647,0.012439658373561084,1.0,0.8813587406793704,0.11864125932062966
YNL104C,0,0.00402570316236957,67,5319,716,0,0.12831858407079647,0.012439658373561084,1.0,0.8813587406793704,0.11864125932062966
YLR172C,-1,0.004002648595371891,67,5320,715,0,0.1281547033759423,0.012437349173937256,1.0,0.8815244407622204,0.11847555923777962
YPL123C,-1,0.003750959747110899,67,5321,714,0,0.12799082268108816,0.012435040831477357,1.0,0.8816901408450705,0.11830985915492957
YML054C-A,0,0.0037282387901881957,67,5321,714,0,0.12799082268108816,0.012435040831477357,1.0,0.8816901408450705,0.11830985915492957
YIL001W,0,0.0037264037595327844,67,5321,714,0,0.12799082268108816,0.012435040831477357,1.0,0.8816901408450705,0.11830985915492957
YKL009W,-1,0.003723555160551435,67,5322,713,0,0.127826941986234,0.012432733345704213,1.0,0.8818558409279205,0.11814415907207954
YML088W,-1,0.0036787534222120226,67,5323,712,0,0.1276630612913799,0.012430426716141002,1.0,0.8820215410107705,0.1179784589892295
YEL025C,0,0.003614988334122208,67,5323,712,0,0.1276630612913799,0.012430426716141002,1.0,0.8820215410107705,0.1179784589892295
YCR001W,0,0.0034873264945505336,67,5323,712,0,0.1276630612913799,0.012430426716141002,1.0,0.8820215410107705,0.1179784589892295
YLR009W,-1,0.003401871981998466,67,5324,711,0,0.12749918059652574,0.01242812094231126,1.0,0.8821872410936206,0.11781275890637945
YBR011C,0,0.0033760814722125438,67,5324,711,0,0.12749918059652574,0.01242812094231126,1.0,0.8821872410936206,0.11781275890637945
YNL097C-B,0,0.0033712144143547493,67,5324,711,0,0.12749918059652574,0.01242812094231126,1.0,0.8821872410936206,0.11781275890637945
YMR317W,0,0.0033442423140472182,67,5324,711,0,0.12749918059652574,0.01242812094231126,1.0,0.8821872410936206,0.11781275890637945
YOR072W,0,0.0033316956644365413,67,5324,711,0,0.12749918059652574,0.01242812094231126,1.0,0.8821872410936206,0.11781275890637945
YBL060W,-1,0.0032734499689122684,67,5325,710,0,0.12733529990167158,0.012425816023738873,1.0,0.8823529411764706,0.11764705882352941
YMR121C,-1,0.0031642429411443927,67,5326,709,0,0.12717141920681743,0.012423511959948081,1.0,0.8825186412593207,0.11748135874067937
YDL224C,-1,0.0031150431939609593,67,5327,708,0,0.12700753851196328,0.012421208750463477,1.0,0.8826843413421707,0.11731565865782932
YDR514C,0,0.0030869855040633644,67,5327,708,0,0.12700753851196328,0.012421208750463477,1.0,0.8826843413421707,0.11731565865782932
YHR213W-B,0,0.003086858803401654,67,5327,708,0,0.12700753851196328,0.012421208750463477,1.0,0.8826843413421707,0.11731565865782932
YMR105C,-1,0.0030818777670403295,67,5328,707,0,0.12684365781710916,0.01241890639481001,1.0,0.8828500414250207,0.11714995857497928
YDR087C,-1,0.002999041165227957,67,5329,706,0,0.126679777122255,0.012416604892512973,1.0,0.8830157415078708,0.11698425849212925
YGR050C,0,0.0028988818306743096,67,5329,706,0,0.126679777122255,0.012416604892512973,1.0,0.8830157415078708,0.11698425849212925
YHR125W,0,0.002863791497852631,67,5329,706,0,0.126679777122255,0.012416604892512973,1.0,0.8830157415078708,0.11698425849212925
YEL075C,0,0.0028448228324141583,67,5329,706,0,0.126679777122255,0.012416604892512973,1.0,0.8830157415078708,0.11698425849212925
YMR136W,-1,0.002718245470845299,67,5330,705,0,0.12651589642740085,0.012414304243098017,1.0,0.8831814415907208,0.11681855840927921
YLR111W,0,0.0026400071645255947,67,5330,705,0,0.12651589642740085,0.012414304243098017,1.0,0.8831814415907208,0.11681855840927921
YBR259W,0,0.0026358579430674055,67,5330,705,0,0.12651589642740085,0.012414304243098017,1.0,0.8831814415907208,0.11681855840927921
YMR093W,-1,0.002617275499319855,67,5331,704,0,0.1263520157325467,0.012412004446091146,1.0,0.8833471416735709,0.11665285832642916
YOR161C,-1,0.0025290035390755383,67,5332,703,0,0.12618813503769255,0.012409705501018707,1.0,0.8835128417564209,0.11648715824357912
YOL077C,-1,0.0025013541278763665,67,5333,702,0,0.12602425434283843,0.012407407407407407,1.0,0.883678541839271,0.11632145816072909
YBR247C,-1,0.002468328388211315,67,5334,701,0,0.12586037364798427,0.0124051101647843,1.0,0.883844241922121,0.11615575807787903
YGR273C,0,0.0023941666427120547,67,5334,701,0,0.12586037364798427,0.0124051101647843,1.0,0.883844241922121,0.11615575807787903
YLR437C,0,0.0023403073520897274,67,5334,701,0,0.12586037364798427,0.0124051101647843,1.0,0.883844241922121,0.11615575807787903
YOR008C-A,0,0.0023147196264842597,67,5334,701,0,0.12586037364798427,0.0124051101647843,1.0,0.883844241922121,0.11615575807787903
YOL154W,-1,0.0021974099218313677,67,5335,700,0,0.12569649295313012,0.012402813772676786,1.0,0.884009942004971,0.115990057995029
YLL062C,-1,0.0021346881340238905,67,5336,699,0,0.12553261225827597,0.012400518230612622,1.0,0.8841756420878211,0.11582435791217896
YJL199C,0,0.0020852890563683156,67,5336,699,0,0.12553261225827597,0.012400518230612622,1.0,0.8841756420878211,0.11582435791217896
YOL164W-A,0,0.0019972565986388535,67,5336,699,0,0.12553261225827597,0.012400518230612622,1.0,0.8841756420878211,0.11582435791217896
YDR060W,-1,0.0019755661621443385,67,5337,698,0,0.12536873156342182,0.012398223538119911,1.0,0.8843413421706711,0.11565865782932891
YDR335W,-1,0.0019565238495930946,67,5338,697,0,0.1252048508685677,0.012395929694727104,1.0,0.8845070422535212,0.11549295774647887
YFR012W-A,0,0.001955195316520578,67,5338,697,0,0.1252048508685677,0.012395929694727104,1.0,0.8845070422535212,0.11549295774647887
YDR461C-A,0,0.0018095074270644948,67,5338,697,0,0.1252048508685677,0.012395929694727104,1.0,0.8845070422535212,0.11549295774647887
YHR052W,-1,0.0016771718461088554,67,5339,696,0,0.12504097017371354,0.012393636699963004,1.0,0.8846727423363712,0.11532725766362883
YKR015C,0,0.0016739017782469758,67,5339,696,0,0.12504097017371354,0.012393636699963004,1.0,0.8846727423363712,0.11532725766362883
YGR121W-A,0,0.0016589290517003688,67,5339,696,0,0.12504097017371354,0.012393636699963004,1.0,0.8846727423363712,0.11532725766362883
YLR307C-A,0,0.0015884965660006463,67,5339,696,0,0.12504097017371354,0.012393636699963004,1.0,0.8846727423363712,0.11532725766362883
YFL056C,-1,0.0015719284999312338,67,5340,695,0,0.1248770894788594,0.01239134455335676,1.0,0.8848384424192212,0.11516155758077878
YDR029W,0,0.001522998816151092,67,5340,695,0,0.1248770894788594,0.01239134455335676,1.0,0.8848384424192212,0.11516155758077878
YOL118C,0,0.001477490731843107,67,5340,695,0,0.1248770894788594,0.01239134455335676,1.0,0.8848384424192212,0.11516155758077878
YDL153C,-1,0.0014586665621443033,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YPL263C,0,0.0014299472134098195,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YGL159W,0,0.001386928289439316,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YDR278C,0,0.0013778540609621064,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YOR015W,0,0.001358709895495783,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YBR249C,0,0.0013280216475968047,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YMR254C,0,0.0013144311718006536,67,5341,694,0,0.12471320878400524,0.01238905325443787,1.0,0.8850041425020713,0.11499585749792875
YHR128W,-1,0.0012968296229580254,67,5342,693,0,0.1245493280891511,0.01238676280273618,1.0,0.8851698425849213,0.11483015741507871
YER062C,-1,0.0012411931979510787,67,5343,692,0,0.12438544739429695,0.012384473197781885,1.0,0.8853355426677714,0.11466445733222867
YJR030C,0,0.0012323382390743585,67,5343,692,0,0.12438544739429695,0.012384473197781885,1.0,0.8853355426677714,0.11466445733222867
YDR273W,-1,0.001144348452605064,67,5344,691,0,0.1242215666994428,0.012382184439105525,1.0,0.8855012427506214,0.11449875724937862
YOL131W,0,0.001105075719708923,67,5344,691,0,0.1242215666994428,0.012382184439105525,1.0,0.8855012427506214,0.11449875724937862
YOR134W,-1,0.0011039724126434187,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YDL169C,0,0.0010978964548237623,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YGL154C,0,0.0010674198494129328,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YHR054C-B,0,0.001042414018647884,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YLR454W,0,0.0010382428411161659,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YJL043W,0,0.0010250627997582548,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YER034W,0,0.0009756148410815064,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YCR061W,0,0.0009423160793736538,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YPR014C,0,0.0008729456576474934,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YHR007C-A,0,0.0008134226413166785,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YDR194W-A,0,0.0007901167120109703,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YKR018C,0,0.0007850030581124259,67,5345,690,0,0.12405768600458866,0.01237989652623799,1.0,0.8856669428334715,0.11433305716652858
YOL084W,-1,0.0007535503257352375,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YCR024C-B,0,0.0007402130568308952,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YPL071C,0,0.0007306244952507628,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YOL155W-A,0,0.0007085216539053092,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YPR202W,0,0.0006799766273501624,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YOR280C,0,0.0006340748944531017,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YLR456W,0,0.0006338453850792576,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YDR321W,0,0.0006260349156427357,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YDL038C,0,0.0006143300576581886,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YER138W-A,0,0.00060555271556945,67,5346,689,0,0.12389380530973451,0.012377609458710512,1.0,0.8858326429163215,0.11416735708367855
YOR297C,-1,0.0006032124514409762,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YHR121W,0,0.0006020321706912661,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YCR051W,0,0.0005944460252935368,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YLL046C,0,0.0005666927656962414,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YFL041W-A,0,0.0005480891099749186,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YGL036W,0,0.0005138773534577826,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YNL212W,0,0.0004481730889041803,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YIL161W,0,0.00041813417580980537,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YJL007C,0,0.00041050384298154665,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YGR039W,0,0.0004078889801692989,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YJR012C,0,0.00040738807377846734,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YNR075C-A,0,0.0004054915176955033,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YMR147W,0,0.0003993547888815302,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YKL044W,0,0.00039320020287900804,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YFL065C,0,0.00036892652509025654,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YKR011C,0,0.0003587329123888313,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YMR253C,0,0.00035578800808621237,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YAR029W,0,0.0003484147488264461,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YMR178W,0,0.0003466422765251231,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YIR043C,0,0.0003459244943721211,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YFR017C,0,0.0003405797254416048,67,5347,688,0,0.12372992461488037,0.012375323236054673,1.0,0.8859983429991715,0.1140016570008285
YER006W,-1,0.0003374014030953165,67,5348,687,0,0.12356604392002622,0.0123730378578024,1.0,0.8861640430820216,0.11383595691797846
YIR016W,0,0.00031553082088866434,67,5348,687,0,0.12356604392002622,0.0123730378578024,1.0,0.8861640430820216,0.11383595691797846
YBR169C,-1,0.0003130156577077402,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YPL272C,0,0.0003109480561703182,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YBL111C,0,0.0002925643384798799,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YNL211C,0,0.0002889936938710324,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YHR049W,0,0.00027823572616369774,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YKR032W,0,0.0002656485578811112,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YJL070C,0,0.000259092644128591,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YFL012W,0,0.00025618498582684465,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YMR185W,0,0.00025536097437558076,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YOR235W,0,0.0002549801431825912,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLR412C-A,0,0.0002527709580276278,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YIL054W,0,0.0002513076173013923,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YMR030W-A,0,0.0002490197939859978,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YOR352W,0,0.00024571405139993857,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YMR299C,0,0.0002308988821842394,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YHR052C-B,0,0.0002232206152667207,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLR351C,0,0.00021936632064759235,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLL006W-A,0,0.00021699172120468677,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLR157W-A,0,0.00021692976456694988,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YML007C-A,0,0.00021470497400699626,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YDL022C-A,0,0.00020241812430870192,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YCR108C,0,0.00020155304718330917,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YDR249C,0,0.0001988665494112589,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLR267W,0,0.00019601937631446068,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YLR342W-A,0,0.00019514950489085215,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YGR161W-C,0,0.00018377448605227568,67,5349,686,0,0.12340216322517207,0.012370753323485967,1.0,0.8863297431648716,0.11367025683512842
YAL054C,-1,0.000183135292292423,67,5350,685,0,0.12323828253031793,0.012368469632637992,1.0,0.8864954432477217,0.11350455675227837
YJL217W,0,0.00016339906207626635,67,5350,685,0,0.12323828253031793,0.012368469632637992,1.0,0.8864954432477217,0.11350455675227837
YFR032C,0,0.0001630590829031452,67,5350,685,0,0.12323828253031793,0.012368469632637992,1.0,0.8864954432477217,0.11350455675227837
YER045C,-1,0.00014548556705705511,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
YHR213W,0,0.0001339993669946936,67,5351,684,0,0.12307440183546378,0.012366186784791436,1.0,0.8866611433305717,0.11333885666942833
