Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YCR082W,-1,48.07063419110368,45,154,5799,104,0.9577187807276303,0.22613065326633167,0.30201342281879195,0.02586930959180245,0.9741306904081976
YOR042W,-1,47.910924705531215,45,155,5798,104,0.9575549000327761,0.225,0.30201342281879195,0.02603729212161935,0.9739627078783807
YEL040W,-1,47.69895314265761,45,156,5797,104,0.957391019337922,0.22388059701492538,0.30201342281879195,0.02620527465143625,0.9737947253485637
YPR100W,1,47.69022767347311,46,156,5797,103,0.9575549000327761,0.22772277227722773,0.3087248322147651,0.02620527465143625,0.9737947253485637
YFR043C,-1,47.6345550488409,46,157,5796,103,0.957391019337922,0.22660098522167488,0.3087248322147651,0.02637325718125315,0.9736267428187468
YCR046C,-1,47.606515249708465,46,158,5795,103,0.9572271386430679,0.22549019607843138,0.3087248322147651,0.026541239711070048,0.97345876028893
YDR512C,-1,47.56135434694036,46,159,5794,103,0.9570632579482137,0.22439024390243903,0.3087248322147651,0.026709222240886947,0.9732907777591131
YDR470C,-1,47.18848231751118,46,160,5793,103,0.9568993772533596,0.22330097087378642,0.3087248322147651,0.026877204770703846,0.9731227952292961
YER048W-A,-1,47.02392932923644,46,161,5792,103,0.9567354965585054,0.2222222222222222,0.3087248322147651,0.027045187300520745,0.9729548126994793
YIR024C,-1,47.00731350851805,46,162,5791,103,0.9565716158636512,0.22115384615384615,0.3087248322147651,0.027213169830337645,0.9727868301696624
YNR007C,-1,46.9177927042412,46,163,5790,103,0.9564077351687971,0.22009569377990432,0.3087248322147651,0.027381152360154544,0.9726188476398454
YOL060C,-1,46.880905134499635,46,164,5789,103,0.956243854473943,0.21904761904761905,0.3087248322147651,0.027549134889971443,0.9724508651100285
YFR049W,-1,46.72077837916819,46,165,5788,103,0.9560799737790888,0.21800947867298578,0.3087248322147651,0.027717117419788342,0.9722828825802117
YER017C,-1,46.69480206209031,46,166,5787,103,0.9559160930842346,0.2169811320754717,0.3087248322147651,0.02788509994960524,0.9721149000503948
YER182W,-1,46.63042632017026,46,167,5786,103,0.9557522123893806,0.215962441314554,0.3087248322147651,0.02805308247942214,0.9719469175205778
YGR082W,-1,46.61846661462312,46,168,5785,103,0.9555883316945264,0.21495327102803738,0.3087248322147651,0.02822106500923904,0.971778934990761
YOL088C,-1,46.43782378617376,46,169,5784,103,0.9554244509996722,0.21395348837209302,0.3087248322147651,0.02838904753905594,0.9716109524609441
YLR395C,1,46.40927969653625,47,169,5784,102,0.9555883316945264,0.2175925925925926,0.31543624161073824,0.02838904753905594,0.9716109524609441
YOL076W,-1,46.3656944992841,47,170,5783,102,0.9554244509996722,0.21658986175115208,0.31543624161073824,0.02855703006887284,0.9714429699311271
YLR193C,-1,46.32216834903223,47,171,5782,102,0.9552605703048181,0.21559633027522937,0.31543624161073824,0.028725012598689738,0.9712749874013102
YDL045W-A,-1,46.314225028998564,47,172,5781,102,0.955096689609964,0.2146118721461187,0.31543624161073824,0.028892995128506634,0.9711070048714934
YKR042W,-1,46.30890346891332,47,173,5780,102,0.9549328089151098,0.21363636363636362,0.31543624161073824,0.029060977658323533,0.9709390223416765
YNR017W,-1,45.896434603656466,47,174,5779,102,0.9547689282202556,0.21266968325791855,0.31543624161073824,0.029228960188140432,0.9707710398118595
YDR313C,-1,45.87663331044511,47,175,5778,102,0.9546050475254015,0.21171171171171171,0.31543624161073824,0.02939694271795733,0.9706030572820427
YJR065C,-1,45.86614540213582,47,176,5777,102,0.9544411668305474,0.21076233183856502,0.31543624161073824,0.02956492524777423,0.9704350747522258
YMR188C,1,45.864209317367944,48,176,5777,101,0.9546050475254015,0.21428571428571427,0.3221476510067114,0.02956492524777423,0.9704350747522258
YNL066W,-1,45.785433942465666,48,177,5776,101,0.9544411668305474,0.21333333333333335,0.3221476510067114,0.02973290777759113,0.9702670922224089
YDL046W,-1,45.76898580735054,48,178,5775,101,0.9542772861356932,0.21238938053097345,0.3221476510067114,0.02990089030740803,0.9700991096925919
YKL148C,1,45.74013788407555,49,178,5775,100,0.9544411668305474,0.21585903083700442,0.3288590604026846,0.02990089030740803,0.9700991096925919
YMR314W,-1,45.70664341040162,49,179,5774,100,0.9542772861356932,0.2149122807017544,0.3288590604026846,0.030068872837224928,0.9699311271627751
YJL112W,-1,45.695536816768886,49,180,5773,100,0.9541134054408391,0.21397379912663755,0.3288590604026846,0.030236855367041827,0.9697631446329582
YLL006W,-1,45.49871988494487,49,181,5772,100,0.9539495247459849,0.21304347826086956,0.3288590604026846,0.030404837896858727,0.9695951621031412
YMR098C,-1,45.49372242108669,49,182,5771,100,0.9537856440511308,0.21212121212121213,0.3288590604026846,0.030572820426675626,0.9694271795733244
YBR039W,-1,45.31740380883739,49,183,5770,100,0.9536217633562767,0.21120689655172414,0.3288590604026846,0.030740802956492525,0.9692591970435075
YDR178W,1,45.17043101752493,50,183,5770,99,0.9537856440511308,0.2145922746781116,0.33557046979865773,0.030740802956492525,0.9692591970435075
YDR328C,-1,45.13682005894789,50,184,5769,99,0.9536217633562767,0.21367521367521367,0.33557046979865773,0.030908785486309424,0.9690912145136906
YPR155C,1,45.126623179709924,51,184,5769,98,0.9537856440511308,0.2170212765957447,0.3422818791946309,0.030908785486309424,0.9690912145136906
YHR198C,-1,45.10043921218958,51,185,5768,98,0.9536217633562767,0.21610169491525424,0.3422818791946309,0.031076768016126324,0.9689232319838736
YNL026W,-1,45.056689190485244,51,186,5767,98,0.9534578826614225,0.21518987341772153,0.3422818791946309,0.031244750545943223,0.9687552494540568
YLL009C,-1,45.05472806715454,51,187,5766,98,0.9532940019665683,0.21428571428571427,0.3422818791946309,0.03141273307576012,0.9685872669242399
YFR050C,-1,45.00450209863505,51,188,5765,98,0.9531301212717141,0.21338912133891214,0.3422818791946309,0.03158071560557702,0.9684192843944229
YOR064C,-1,44.79456769176287,51,189,5764,98,0.9529662405768601,0.2125,0.3422818791946309,0.03174869813539392,0.9682513018646061
YER141W,-1,44.68081712503608,51,190,5763,98,0.9528023598820059,0.21161825726141079,0.3422818791946309,0.03191668066521082,0.9680833193347892
YDL217C,-1,44.61722583122143,51,191,5762,98,0.9526384791871517,0.21074380165289255,0.3422818791946309,0.032084663195027716,0.9679153368049723
YML091C,-1,44.60666946868508,51,192,5761,98,0.9524745984922977,0.20987654320987653,0.3422818791946309,0.03225264572484462,0.9677473542751553
YPL099C,-1,44.60051371730876,51,193,5760,98,0.9523107177974435,0.20901639344262296,0.3422818791946309,0.032420628254661514,0.9675793717453385
YGL040C,1,44.44259287497121,52,193,5760,97,0.9524745984922977,0.21224489795918366,0.348993288590604,0.032420628254661514,0.9675793717453385
YER023W,-1,44.4114326611562,52,194,5759,97,0.9523107177974435,0.21138211382113822,0.348993288590604,0.03258861078447842,0.9674113892155216
YHR001W-A,1,44.228251778033155,53,194,5759,96,0.9524745984922977,0.2145748987854251,0.35570469798657717,0.03258861078447842,0.9674113892155216
YML104C,-1,44.02133528545561,53,195,5758,96,0.9523107177974435,0.21370967741935484,0.35570469798657717,0.03275659331429531,0.9672434066857046
YDL006W,-1,44.019962763570696,53,196,5757,96,0.9521468371025893,0.21285140562248997,0.35570469798657717,0.032924575844112215,0.9670754241558878
YLL039C,-1,43.96636042543537,53,197,5756,96,0.9519829564077351,0.212,0.35570469798657717,0.03309255837392911,0.9669074416260709
YML048W,-1,43.749760766766286,53,198,5755,96,0.951819075712881,0.21115537848605578,0.35570469798657717,0.033260540903746014,0.966739459096254
YML025C,1,43.726645660883065,54,198,5755,95,0.9519829564077351,0.21428571428571427,0.3624161073825503,0.033260540903746014,0.966739459096254
YLR304C,1,43.69899945505179,55,198,5755,94,0.9521468371025893,0.21739130434782608,0.3691275167785235,0.033260540903746014,0.966739459096254
YLR219W,-1,43.67333034487976,55,199,5754,94,0.9519829564077351,0.21653543307086615,0.3691275167785235,0.03342852343356291,0.966571476566437
YKL149C,-1,43.66762981424423,55,200,5753,94,0.951819075712881,0.21568627450980393,0.3691275167785235,0.033596505963379805,0.9664034940366202
YKL192C,-1,43.615209984840234,55,201,5752,94,0.9516551950180269,0.21484375,0.3691275167785235,0.03376448849319671,0.9662355115068033
YDR237W,-1,43.289753292189204,55,202,5751,94,0.9514913143231727,0.2140077821011673,0.3691275167785235,0.033932471023013604,0.9660675289769864
YBR036C,-1,43.23684097917879,55,203,5750,94,0.9513274336283186,0.2131782945736434,0.3691275167785235,0.034100453552830506,0.9658995464471695
YPR149W,-1,43.22860729511235,55,204,5749,94,0.9511635529334644,0.21235521235521235,0.3691275167785235,0.0342684360826474,0.9657315639173526
YNR067C,-1,43.13991990285028,55,205,5748,94,0.9509996722386103,0.21153846153846154,0.3691275167785235,0.034436418612464305,0.9655635813875357
YJR156C,-1,43.13358962813707,55,206,5747,94,0.9508357915437562,0.210727969348659,0.3691275167785235,0.0346044011422812,0.9653955988577188
YKL150W,-1,42.89724370443612,55,207,5746,94,0.950671910848902,0.2099236641221374,0.3691275167785235,0.0347723836720981,0.9652276163279019
YML007W,-1,42.722633965222926,55,208,5745,94,0.9505080301540478,0.20912547528517111,0.3691275167785235,0.034940366201915,0.965059633798085
YBR193C,-1,42.680032975694246,55,209,5744,94,0.9503441494591937,0.20833333333333334,0.3691275167785235,0.0351083487317319,0.9648916512682681
YKL137W,-1,42.52771741888137,55,210,5743,94,0.9501802687643396,0.20754716981132076,0.3691275167785235,0.0352763312615488,0.9647236687384512
YOR205C,-1,42.40527004803523,55,211,5742,94,0.9500163880694854,0.20676691729323307,0.3691275167785235,0.0354443137913657,0.9645556862086343
YIL065C,-1,42.09659066570847,55,212,5741,94,0.9498525073746312,0.20599250936329588,0.3691275167785235,0.035612296321182596,0.9643877036788174
YJL166W,1,42.006306294262295,56,212,5741,93,0.9500163880694854,0.208955223880597,0.37583892617449666,0.035612296321182596,0.9643877036788174
YNL185C,1,41.983214230990264,57,212,5741,92,0.9501802687643396,0.21189591078066913,0.3825503355704698,0.035612296321182596,0.9643877036788174
YOL095C,-1,41.9557613313192,57,213,5740,92,0.9500163880694854,0.2111111111111111,0.3825503355704698,0.0357802788509995,0.9642197211490005
YML057W,-1,41.937815100739556,57,214,5739,92,0.9498525073746312,0.21033210332103322,0.3825503355704698,0.035948261380816394,0.9640517386191836
YNR022C,-1,41.9007043533728,57,215,5738,92,0.9496886266797772,0.20955882352941177,0.3825503355704698,0.0361162439106333,0.9638837560893667
YOR037W,-1,41.84835062679709,57,216,5737,92,0.949524745984923,0.2087912087912088,0.3825503355704698,0.03628422644045019,0.9637157735595498
YKL167C,-1,41.7810545427088,57,217,5736,92,0.9493608652900688,0.20802919708029197,0.3825503355704698,0.036452208970267096,0.9635477910297329
YCR004C,-1,41.70797797548855,57,218,5735,92,0.9491969845952147,0.20727272727272728,0.3825503355704698,0.03662019150008399,0.963379808499916
YNL055C,1,41.61176519174529,58,218,5735,91,0.9493608652900688,0.21014492753623187,0.38926174496644295,0.03662019150008399,0.963379808499916
YKL193C,-1,41.37927666596607,58,219,5734,91,0.9491969845952147,0.20938628158844766,0.38926174496644295,0.03678817402990089,0.9632118259700991
YBR109C,-1,41.27441129989412,58,220,5733,91,0.9490331039003606,0.20863309352517986,0.38926174496644295,0.03695615655971779,0.9630438434402823
YOL122C,-1,41.25563754603369,58,221,5732,91,0.9488692232055064,0.2078853046594982,0.38926174496644295,0.037124139089534686,0.9628758609104653
YPR119W,-1,41.073057265646405,58,222,5731,91,0.9487053425106522,0.20714285714285716,0.38926174496644295,0.03729212161935159,0.9627078783806484
YNL310C,-1,41.07192254533558,58,223,5730,91,0.9485414618157981,0.20640569395017794,0.38926174496644295,0.037460104149168484,0.9625398958508316
YBL045C,1,41.06486498743743,59,223,5730,90,0.9487053425106522,0.20921985815602837,0.3959731543624161,0.037460104149168484,0.9625398958508316
YNL081C,-1,41.04745448579125,59,224,5729,90,0.9485414618157981,0.20848056537102475,0.3959731543624161,0.03762808667898539,0.9623719133210146
YHR001W,-1,41.02175749211318,59,225,5728,90,0.948377581120944,0.20774647887323944,0.3959731543624161,0.03779606920880228,0.9622039307911977
YDL008W,-1,41.000854524513585,59,226,5727,90,0.9482137004260898,0.20701754385964913,0.3959731543624161,0.037964051738619185,0.9620359482613808
YBL058W,-1,40.98526662883972,59,227,5726,90,0.9480498197312357,0.2062937062937063,0.3959731543624161,0.03813203426843608,0.961867965731564
YIL022W,-1,40.87433156614903,59,228,5725,90,0.9478859390363815,0.20557491289198607,0.3959731543624161,0.038300016798252984,0.961699983201747
YPL244C,-1,40.8043745857762,59,229,5724,90,0.9477220583415273,0.2048611111111111,0.3959731543624161,0.03846799932806988,0.9615320006719301
YOR354C,1,40.71013673163451,60,229,5724,89,0.9478859390363815,0.20761245674740483,0.40268456375838924,0.03846799932806988,0.9615320006719301
YGR167W,-1,40.65260827724134,60,230,5723,89,0.9477220583415273,0.20689655172413793,0.40268456375838924,0.03863598185788678,0.9613640181421133
YKL170W,-1,40.54772273681293,60,231,5722,89,0.9475581776466733,0.20618556701030927,0.40268456375838924,0.03880396438770368,0.9611960356122963
YLL002W,-1,40.293302601648406,60,232,5721,89,0.9473942969518191,0.2054794520547945,0.40268456375838924,0.03897194691752058,0.9610280530824794
YER178W,-1,40.15798940395996,60,233,5720,89,0.9472304162569649,0.20477815699658702,0.40268456375838924,0.039139929447337476,0.9608600705526625
YDL067C,1,40.12973241896043,61,233,5720,88,0.9473942969518191,0.20748299319727892,0.40939597315436244,0.039139929447337476,0.9608600705526625
YML086C,-1,40.121399939774726,61,234,5719,88,0.9472304162569649,0.20677966101694914,0.40939597315436244,0.03930791197715438,0.9606920880228457
YPL262W,1,40.10457428363914,62,234,5719,87,0.9473942969518191,0.20945945945945946,0.4161073825503356,0.03930791197715438,0.9606920880228457
YMR256C,1,40.064786633650385,63,234,5719,86,0.9475581776466733,0.21212121212121213,0.4228187919463087,0.03930791197715438,0.9606920880228457
YDR175C,1,39.83661279090984,64,234,5719,85,0.9477220583415273,0.21476510067114093,0.42953020134228187,0.03930791197715438,0.9606920880228457
YER015W,-1,39.75265741221367,64,235,5718,85,0.9475581776466733,0.2140468227424749,0.42953020134228187,0.039475894506971275,0.9605241054930287
YFL030W,-1,39.7139469237864,64,236,5717,85,0.9473942969518191,0.21333333333333335,0.42953020134228187,0.03964387703678817,0.9603561229632118
YOR298C-A,-1,39.7086338644722,64,237,5716,85,0.9472304162569649,0.21262458471760798,0.42953020134228187,0.03981185956660507,0.960188140433395
YGL226W,-1,39.52194364728855,64,238,5715,85,0.9470665355621107,0.2119205298013245,0.42953020134228187,0.03997984209642197,0.960020157903578
YNL156C,-1,39.43686697173044,64,239,5714,85,0.9469026548672567,0.21122112211221122,0.42953020134228187,0.04014782462623887,0.9598521753737611
YDR405W,-1,39.30385860249405,64,240,5713,85,0.9467387741724025,0.21052631578947367,0.42953020134228187,0.04031580715605577,0.9596841928439442
YPL183W-A,1,39.278808674861416,65,240,5713,84,0.9469026548672567,0.21311475409836064,0.436241610738255,0.04031580715605577,0.9596841928439442
YGR279C,-1,39.047474827482446,65,241,5712,84,0.9467387741724025,0.21241830065359477,0.436241610738255,0.04048378968587267,0.9595162103141274
YNL138W,-1,39.034584113568684,65,242,5711,84,0.9465748934775483,0.21172638436482086,0.436241610738255,0.040651772215689566,0.9593482277843104
YEL052W,-1,38.986979355913604,65,243,5710,84,0.9464110127826942,0.21103896103896103,0.436241610738255,0.04081975474550647,0.9591802452544935
YLR342W,-1,38.9510408636597,65,244,5709,84,0.9462471320878401,0.21035598705501618,0.436241610738255,0.040987737275323365,0.9590122627246767
YGR165W,1,38.94007898533587,66,244,5709,83,0.9464110127826942,0.2129032258064516,0.4429530201342282,0.040987737275323365,0.9590122627246767
YKR035W-A,-1,38.937083235352254,66,245,5708,83,0.9462471320878401,0.21221864951768488,0.4429530201342282,0.04115571980514027,0.9588442801948598
YOR330C,-1,38.750803559716786,66,246,5707,83,0.9460832513929859,0.21153846153846154,0.4429530201342282,0.04132370233495716,0.9586762976650428
YBL064C,-1,38.73890644787861,66,247,5706,83,0.9459193706981318,0.2108626198083067,0.4429530201342282,0.041491684864774066,0.9585083151352259
YGL087C,-1,38.6955568969305,66,248,5705,83,0.9457554900032776,0.21019108280254778,0.4429530201342282,0.04165966739459096,0.9583403326054091
YNL202W,-1,38.63043297152465,66,249,5704,83,0.9455916093084235,0.20952380952380953,0.4429530201342282,0.041827649924407864,0.9581723500755921
YGR144W,-1,38.62353102488653,66,250,5703,83,0.9454277286135693,0.2088607594936709,0.4429530201342282,0.04199563245422476,0.9580043675457752
YER170W,-1,38.60600997526625,66,251,5702,83,0.9452638479187152,0.2082018927444795,0.4429530201342282,0.04216361498404166,0.9578363850159584
YKR014C,-1,38.52623450410992,66,252,5701,83,0.945099967223861,0.20754716981132076,0.4429530201342282,0.04233159751385856,0.9576684024861415
YGR171C,-1,38.51227781497946,66,253,5700,83,0.9449360865290068,0.20689655172413793,0.4429530201342282,0.04249958004367546,0.9575004199563245
YGL115W,-1,38.49606830061686,66,254,5699,83,0.9447722058341528,0.20625,0.4429530201342282,0.04266756257349236,0.9573324374265076
