Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YBR077C,-1,0.1553586899305258,40,4467,1585,10,0.26630612913798757,0.008875083203905036,0.8,0.7381031064111038,0.26189689358889623
YFL035C-B,-1,0.15533930949058422,40,4468,1584,10,0.2661422484431334,0.008873114463176575,0.8,0.7382683410442828,0.2617316589557171
YDR447C,-1,0.1549021181917464,40,4469,1583,10,0.26597836774827927,0.008871146595697495,0.8,0.738433575677462,0.261566424322538
YGR174C,-1,0.15436570361188873,40,4470,1582,10,0.2658144870534251,0.008869179600886918,0.8,0.7385988103106411,0.2614011896893589
YBR009C,-1,0.1542214972347311,40,4471,1581,10,0.26565060635857096,0.008867213478164486,0.8,0.7387640449438202,0.2612359550561798
YIL077C,-1,0.15363269227469606,40,4472,1580,10,0.26548672566371684,0.008865248226950355,0.8,0.7389292795769994,0.26107072042300067
YNL161W,-1,0.1524244164238795,40,4473,1579,10,0.26532284496886266,0.008863283846665189,0.8,0.7390945142101785,0.26090548578982153
YDL107W,-1,0.15222432506736347,40,4474,1578,10,0.26515896427400854,0.008861320336730172,0.8,0.7392597488433575,0.26074025115664246
YOR164C,-1,0.15203401051601143,40,4475,1577,10,0.26499508357915436,0.008859357696566999,0.8,0.7394249834765367,0.2605750165234633
YAL048C,-1,0.15147809351338754,40,4476,1576,10,0.26483120288430023,0.008857395925597875,0.8,0.7395902181097158,0.2604097818902842
YMR280C,-1,0.1514765951181756,40,4477,1575,10,0.2646673221894461,0.008855435023245517,0.8,0.7397554527428949,0.2602445472571051
YBR248C,-1,0.15102715817176357,40,4478,1574,10,0.26450344149459193,0.008853474988933156,0.8,0.739920687376074,0.260079312623926
YJL177W,-1,0.15073367548138888,40,4479,1573,10,0.2643395607997378,0.008851515822084531,0.8,0.7400859220092532,0.25991407799074684
YLL025W,-1,0.1505504274699882,40,4480,1572,10,0.2641756801048836,0.008849557522123894,0.8,0.7402511566424322,0.25974884335756776
YDR012W,-1,0.15047007468471166,40,4481,1571,10,0.2640117994100295,0.008847600088476001,0.8,0.7404163912756113,0.2595836087243886
YMR108W,0,0.1503164515796857,40,4481,1571,10,0.2640117994100295,0.008847600088476001,0.8,0.7404163912756113,0.2595836087243886
YOR224C,-1,0.14996966893860725,40,4482,1570,10,0.2638479187151754,0.008845643520566122,0.8,0.7405816259087905,0.2594183740912095
YKL191W,-1,0.1496732349519666,40,4483,1569,10,0.2636840380203212,0.008843687817820032,0.8,0.7407468605419696,0.2592531394580304
YJL186W,-1,0.14930709195482256,40,4484,1568,10,0.2635201573254671,0.008841732979664015,0.8,0.7409120951751487,0.2590879048248513
YOL162W,-1,0.14851551022350915,40,4485,1567,10,0.2633562766306129,0.008839779005524863,0.8,0.7410773298083279,0.2589226701916722
YLR157C,-1,0.1479774394213483,40,4486,1566,10,0.26319239593575877,0.008837825894829872,0.8,0.7412425644415069,0.25875743555849307
YLR320W,-1,0.14789504596277228,40,4487,1565,10,0.26302851524090465,0.008835873647006848,0.8,0.741407799074686,0.25859220092531393
YKL085W,-1,0.1477461163565594,40,4488,1564,10,0.26286463454605047,0.0088339222614841,0.8,0.7415730337078652,0.25842696629213485
YJL095W,-1,0.14748614837059482,40,4489,1563,10,0.26270075385119634,0.00883197173769044,0.8,0.7417382683410443,0.2582617316589557
YBR085C-A,0,0.1474388135333697,40,4489,1563,10,0.26270075385119634,0.00883197173769044,0.8,0.7417382683410443,0.2582617316589557
YGL195W,-1,0.14678282111779342,40,4490,1562,10,0.26253687315634217,0.008830022075055188,0.8,0.7419035029742234,0.2580964970257766
YLL004W,-1,0.146420627133091,40,4491,1561,10,0.26237299246148804,0.008828073273008165,0.8,0.7420687376074026,0.2579312623925975
YAL067C,-1,0.1459984079698911,40,4492,1560,10,0.2622091117666339,0.0088261253309797,0.8,0.7422339722405816,0.25776602775941837
YGR200C,-1,0.14596031756490768,40,4493,1559,10,0.26204523107177974,0.008824178248400618,0.8,0.7423992068737607,0.25760079312623924
YGR289C,-1,0.14574699277040828,40,4494,1558,10,0.2618813503769256,0.00882223202470225,0.8,0.7425644415069399,0.25743555849306016
YIL011W,-1,0.14514949002623498,40,4495,1557,10,0.26171746968207144,0.008820286659316428,0.8,0.742729676140119,0.257270323859881
YNR027W,-1,0.14496654052975272,40,4496,1556,10,0.2615535889872173,0.008818342151675485,0.8,0.7428949107732981,0.25710508922670194
YJL214W,-1,0.1447242904918765,40,4497,1555,10,0.26138970829236313,0.008816398501212255,0.8,0.7430601454064772,0.2569398545935228
YLR183C,-1,0.14465911131843986,40,4498,1554,10,0.261225827597509,0.00881445570736007,0.8,0.7432253800396563,0.2567746199603437
YAL034W-A,-1,0.1439298941033858,40,4499,1553,10,0.2610619469026549,0.008812513769552765,0.8,0.7433906146728354,0.2566093853271646
YBL048W,0,0.14372676815444413,40,4499,1553,10,0.2610619469026549,0.008812513769552765,0.8,0.7433906146728354,0.2566093853271646
YHR139C,-1,0.1431114984104067,40,4500,1552,10,0.2608980662078007,0.00881057268722467,0.8,0.7435558493060146,0.25644415069398546
YLR058C,-1,0.14303898421653122,40,4501,1551,10,0.2607341855129466,0.008808632459810615,0.8,0.7437210839391937,0.2562789160608063
YMR243C,-1,0.14214176916421245,40,4502,1550,10,0.2605703048180924,0.008806693086745927,0.8,0.7438863185723728,0.25611368142762725
YDR162C,-1,0.1419324573989798,40,4503,1549,10,0.2604064241232383,0.008804754567466431,0.8,0.7440515532055518,0.2559484467944481
YJL190C,-1,0.14192995358983077,40,4504,1548,10,0.26024254342838415,0.008802816901408451,0.8,0.744216787838731,0.255783212161269
YBR192W,-1,0.14162790139459802,40,4505,1547,10,0.26007866273353,0.0088008800880088,0.8,0.7443820224719101,0.2556179775280899
YDL167C,-1,0.14112390435647973,40,4506,1546,10,0.25991478203867585,0.008798944126704795,0.8,0.7445472571050892,0.25545274289491077
YHL028W,-1,0.14094239662863012,40,4507,1545,10,0.25975090134382167,0.008797009016934242,0.8,0.7447124917382684,0.25528750826173163
YER067W,-1,0.14052752077508346,40,4508,1544,10,0.25958702064896755,0.008795074758135445,0.8,0.7448777263714474,0.25512227362855255
YOR182C,-1,0.13944467591718354,40,4509,1543,10,0.2594231399541134,0.008793141349747197,0.8,0.7450429610046265,0.2549570389953734
YKR067W,-1,0.1392790116554887,40,4510,1542,10,0.25925925925925924,0.008791208791208791,0.8,0.7452081956378057,0.25479180436219434
YLR243W,-1,0.13925255784300994,40,4511,1541,10,0.2590953785644051,0.008789277081960008,0.8,0.7453734302709848,0.2546265697290152
YBL032W,-1,0.1392272924247913,40,4512,1540,10,0.25893149786955094,0.008787346221441126,0.8,0.7455386649041639,0.25446133509583607
YNR034W,-1,0.13850589744894184,40,4513,1539,10,0.2587676171746968,0.008785416209092905,0.8,0.7457038995373431,0.254296100462657
YKR028W,-1,0.1378357044647511,40,4514,1538,10,0.2586037364798427,0.00878348704435661,0.8,0.7458691341705221,0.25413086582947786
YJL124C,-1,0.13776878276550678,40,4515,1537,10,0.2584398557849885,0.008781558726673985,0.8,0.7460343688037012,0.2539656311962987
YHL049C,0,0.1371275336314994,40,4515,1537,10,0.2584398557849885,0.008781558726673985,0.8,0.7460343688037012,0.2539656311962987
YJR159W,-1,0.13668219657170724,40,4516,1536,10,0.2582759750901344,0.00877963125548727,0.8,0.7461996034368804,0.25380039656311965
YOR059C,-1,0.13589901872997645,40,4517,1535,10,0.2581120943952802,0.008777704630239193,0.8,0.7463648380700595,0.2536351619299405
YDR395W,-1,0.13571928166514918,40,4518,1534,10,0.2579482137004261,0.008775778850372971,0.8,0.7465300727032386,0.2534699272967614
YDL087C,-1,0.1356715942716905,40,4519,1533,10,0.25778433300557196,0.00877385391533231,0.8,0.7466953073364178,0.2533046926635823
YDR449C,-1,0.13565327699526905,40,4520,1532,10,0.2576204523107178,0.008771929824561403,0.8,0.7468605419695968,0.25313945803040316
YPL052W,-1,0.13553299748151734,40,4521,1531,10,0.25745657161586366,0.008770006577504933,0.8,0.7470257766027759,0.2529742233972241
YLR323C,-1,0.1354537723037989,40,4522,1530,10,0.2572926909210095,0.008768084173608066,0.8,0.7471910112359551,0.25280898876404495
YJL023C,-1,0.13481529391231634,40,4523,1529,10,0.25712881022615536,0.008766162612316459,0.8,0.7473562458691342,0.2526437541308658
YMR316W,1,0.1347521362680324,41,4523,1529,9,0.2572926909210095,0.008983347940403156,0.82,0.7473562458691342,0.2526437541308658
YKR089C,-1,0.13440089014052048,41,4524,1528,9,0.25712881022615536,0.008981380065717415,0.82,0.7475214805023133,0.25247851949768674
YNL274C,-1,0.13434908573168225,41,4525,1527,9,0.25696492953130123,0.008979413053000438,0.82,0.7476867151354925,0.2523132848645076
YJR007W,-1,0.13433554433133915,41,4526,1526,9,0.25680104883644705,0.008977446901686009,0.82,0.7478519497686715,0.25214805023132847
YOL130W,-1,0.13394968710283778,41,4527,1525,9,0.25663716814159293,0.008975481611208405,0.82,0.7480171844018506,0.2519828155981494
YML062C,-1,0.13377865618968707,41,4528,1524,9,0.25647328744673875,0.008973517181002408,0.82,0.7481824190350297,0.25181758096497026
YOR285W,-1,0.1335656964952706,41,4529,1523,9,0.2563094067518846,0.008971553610503282,0.82,0.7483476536682089,0.2516523463317911
YPR070W,-1,0.13347421648606023,41,4530,1522,9,0.2561455260570305,0.008969590899146795,0.82,0.748512888301388,0.25148711169861204
YKR102W,-1,0.1332727089673417,41,4531,1521,9,0.2559816453621763,0.008967629046369203,0.82,0.748678122934567,0.2513218770654329
YIL105C,-1,0.13300868513137812,41,4532,1520,9,0.2558177646673222,0.00896566805160726,0.82,0.7488433575677462,0.2511566424322538
YKR061W,-1,0.13217304701163934,41,4533,1519,9,0.255653883972468,0.008963707914298208,0.82,0.7490085922009253,0.2509914077990747
YLR029C,-1,0.1318896070349825,41,4534,1518,9,0.2554900032776139,0.008961748633879782,0.82,0.7491738268341044,0.25082617316589556
YDR210W-B,-1,0.13188154631643312,41,4535,1517,9,0.2553261225827598,0.00895979020979021,0.82,0.7493390614672836,0.2506609385327165
YKL172W,-1,0.13092535954010165,41,4536,1516,9,0.2551622418879056,0.00895783264146821,0.82,0.7495042961004627,0.25049570389953735
YBR267W,-1,0.13048510547598294,41,4537,1515,9,0.25499836119305147,0.008955875928352992,0.82,0.7496695307336417,0.2503304692663582
YDL143W,-1,0.13028978037823713,41,4538,1514,9,0.2548344804981973,0.008953920069884254,0.82,0.7498347653668209,0.25016523463317913
YHL040C,-1,0.13004461264078748,41,4539,1513,9,0.25467059980334317,0.008951965065502183,0.82,0.75,0.25
YAL008W,-1,0.12977717479346973,41,4540,1512,9,0.25450671910848904,0.008950010914647456,0.82,0.7501652346331791,0.2498347653668209
YKR015C,0,0.1297769434518522,41,4540,1512,9,0.25450671910848904,0.008950010914647456,0.82,0.7501652346331791,0.2498347653668209
YLR362W,1,0.12967241213197903,42,4540,1512,8,0.25467059980334317,0.009166302924487123,0.84,0.7501652346331791,0.2498347653668209
YGL192W,-1,0.12886160707101366,42,4541,1511,8,0.25450671910848904,0.0091643028583897,0.84,0.7503304692663583,0.24966953073364176
YLL011W,-1,0.12858039191878098,42,4542,1510,8,0.25434283841363486,0.009162303664921465,0.84,0.7504957038995373,0.24950429610046265
YPL236C,-1,0.12823696288957306,42,4543,1509,8,0.25417895771878074,0.00916030534351145,0.84,0.7506609385327164,0.24933906146728355
YER187W,0,0.12821473511770462,42,4543,1509,8,0.25417895771878074,0.00916030534351145,0.84,0.7506609385327164,0.24933906146728355
YDL223C,-1,0.12777610157529826,42,4544,1508,8,0.25401507702392656,0.009158307893589184,0.84,0.7508261731658956,0.24917382683410444
YOR016C,-1,0.12766256630924866,42,4545,1507,8,0.25385119632907244,0.009156311314584695,0.84,0.7509914077990747,0.2490085922009253
YDR119W,-1,0.12752821887831883,42,4546,1506,8,0.2536873156342183,0.009154315605928508,0.84,0.7511566424322538,0.2488433575677462
YIR033W,-1,0.12708197355665693,42,4547,1505,8,0.25352343493936413,0.009152320767051645,0.84,0.751321877065433,0.2486781229345671
YLR010C,-1,0.12696769782834003,42,4548,1504,8,0.25335955424451,0.009150326797385621,0.84,0.751487111698612,0.24851288830138796
YBR289W,-1,0.1266657709129981,42,4549,1503,8,0.25319567354965583,0.009148333696362448,0.84,0.7516523463317911,0.24834765366820885
YDR261W-A,-1,0.1265216399624448,42,4550,1502,8,0.2530317928548017,0.009146341463414634,0.84,0.7518175809649703,0.24818241903502974
YLR385C,-1,0.12638985666593183,42,4551,1501,8,0.2528679121599476,0.009144350097975179,0.84,0.7519828155981494,0.24801718440185064
YKL197C,-1,0.12597179000111308,42,4552,1500,8,0.2527040314650934,0.00914235959947758,0.84,0.7521480502313285,0.2478519497686715
YJR134C,-1,0.1254880447346357,42,4553,1499,8,0.2525401507702393,0.009140369967355821,0.84,0.7523132848645075,0.2476867151354924
YNL273W,-1,0.12493181130422064,42,4554,1498,8,0.2523762700753851,0.009138381201044387,0.84,0.7524785194976867,0.2475214805023133
YMR031C,-1,0.12483856261431683,42,4555,1497,8,0.252212389380531,0.009136393299978247,0.84,0.7526437541308658,0.24735624586913418
YNL029C,-1,0.12480392698337234,42,4556,1496,8,0.25204850868567685,0.009134406263592866,0.84,0.7528089887640449,0.24719101123595505
YLR299W,-1,0.1246261880116557,42,4557,1495,8,0.2518846279908227,0.0091324200913242,0.84,0.7529742233972241,0.24702577660277594
YDR240C,-1,0.1235800311574935,42,4558,1494,8,0.25172074729596855,0.009130434782608696,0.84,0.7531394580304032,0.24686054196959684
YMR182C,-1,0.12319736516862528,42,4559,1493,8,0.25155686660111437,0.009128450336883287,0.84,0.7533046926635822,0.2466953073364177
YLR136C,-1,0.12318983877770258,42,4560,1492,8,0.25139298590626025,0.009126466753585397,0.84,0.7534699272967614,0.2465300727032386
YHR162W,-1,0.12277231330115901,42,4561,1491,8,0.2512291052114061,0.009124484032152944,0.84,0.7536351619299405,0.2463648380700595
YDR006C,-1,0.1224585913920051,42,4562,1490,8,0.25106522451655194,0.009122502172024326,0.84,0.7538003965631196,0.24619960343688038
YJL053W,-1,0.12239677187910111,42,4563,1489,8,0.2509013438216978,0.009120521172638436,0.84,0.7539656311962988,0.24603436880370125
YBR230W-A,0,0.12235835071935612,42,4563,1489,8,0.2509013438216978,0.009120521172638436,0.84,0.7539656311962988,0.24603436880370125
YGR296W,-1,0.1220538719625061,42,4564,1488,8,0.25073746312684364,0.00911854103343465,0.84,0.7541308658294779,0.24586913417052214
YOR279C,-1,0.12193293898226562,42,4565,1487,8,0.2505735824319895,0.009116561753852833,0.84,0.7542961004626569,0.24570389953734303
YOL156W,-1,0.12170027689477364,42,4566,1486,8,0.2504097017371354,0.009114583333333334,0.84,0.7544613350958361,0.2455386649041639
YCL033C,-1,0.1215403419525775,42,4567,1485,8,0.2502458210422812,0.009112605771316989,0.84,0.7546265697290152,0.2453734302709848
YKR074W,0,0.12130907379217466,42,4567,1485,8,0.2502458210422812,0.009112605771316989,0.84,0.7546265697290152,0.2453734302709848
YHR169W,-1,0.12085300076914031,42,4568,1484,8,0.2500819403474271,0.00911062906724512,0.84,0.7547918043621943,0.2452081956378057
YHR216W,-1,0.11974815780198751,42,4569,1483,8,0.24991805965257294,0.009108653220559532,0.84,0.7549570389953735,0.24504296100462658
YJR115W,0,0.11860246033657693,42,4569,1483,8,0.24991805965257294,0.009108653220559532,0.84,0.7549570389953735,0.24504296100462658
YIL143C,-1,0.11844682261290343,42,4570,1482,8,0.2497541789577188,0.009106678230702514,0.84,0.7551222736285526,0.24487772637144745
YOR386W,-1,0.11823306900832604,42,4571,1481,8,0.24959029826286463,0.009104704097116844,0.84,0.7552875082617316,0.24471249173826834
YPL206C,-1,0.1182274192530111,42,4572,1480,8,0.24942641756801048,0.009102730819245773,0.84,0.7554527428949108,0.24454725710508923
YCL048W,-1,0.11811468077242648,42,4573,1479,8,0.24926253687315633,0.009100758396533045,0.84,0.7556179775280899,0.2443820224719101
YMR117C,-1,0.11795058982410103,42,4574,1478,8,0.2490986561783022,0.009098786828422877,0.84,0.755783212161269,0.244216787838731
YAL065C,0,0.11792854803924684,42,4574,1478,8,0.2490986561783022,0.009098786828422877,0.84,0.755783212161269,0.244216787838731
YGR109W-A,-1,0.11789390377816499,42,4575,1477,8,0.24893477548344806,0.009096816114359974,0.84,0.7559484467944482,0.24405155320555189
YIR013C,-1,0.11786488337881888,42,4576,1476,8,0.2487708947885939,0.009094846253789519,0.84,0.7561136814276272,0.24388631857237278
YML122C,0,0.11727959150719772,42,4576,1476,8,0.2487708947885939,0.009094846253789519,0.84,0.7561136814276272,0.24388631857237278
YCR065W,-1,0.11692133854296188,42,4577,1475,8,0.24860701409373975,0.009092877246157177,0.84,0.7562789160608063,0.24372108393919364
YPR110C,-1,0.1165914470000125,42,4578,1474,8,0.2484431333988856,0.00909090909090909,0.84,0.7564441506939854,0.24355584930601454
YLR410W-B,-1,0.11607173678930602,42,4579,1473,8,0.24827925270403148,0.009088941787491886,0.84,0.7566093853271646,0.24339061467283543
YKL051W,-1,0.1160584963289028,42,4580,1472,8,0.24811537200917733,0.009086975335352661,0.84,0.7567746199603437,0.24322538003965632
YMR168C,-1,0.11599521989731365,42,4581,1471,8,0.24795149131432317,0.009085009733939001,0.84,0.7569398545935228,0.2430601454064772
YLR359W,-1,0.1156011222276489,42,4582,1470,8,0.24778761061946902,0.009083044982698962,0.84,0.7571050892267019,0.24289491077329808
YGL044C,-1,0.11557691341823205,42,4583,1469,8,0.24762372992461487,0.00908108108108108,0.84,0.757270323859881,0.24272967614011898
YER002W,-1,0.11532184066648245,42,4584,1468,8,0.24745984922976075,0.009079118028534372,0.84,0.7574355584930601,0.24256444150693984
YBR238C,-1,0.11525390356254207,42,4585,1467,8,0.2472959685349066,0.009077155824508321,0.84,0.7576007931262393,0.24239920687376074
YLR457C,-1,0.11521400594855825,42,4586,1466,8,0.24713208784005244,0.009075194468452896,0.84,0.7577660277594184,0.24223397224058163
YPL060C-A,-1,0.11519300891086208,42,4587,1465,8,0.2469682071451983,0.009073233959818535,0.84,0.7579312623925974,0.24206873760740252
YEL054C,-1,0.11449319009258278,42,4588,1464,8,0.24680432645034414,0.009071274298056155,0.84,0.7580964970257766,0.2419035029742234
YDR019C,-1,0.11439644339379634,42,4589,1463,8,0.24664044575549,0.009069315482617146,0.84,0.7582617316589557,0.24173826834104428
YAL015C,-1,0.1139457147714366,42,4590,1462,8,0.24647656506063587,0.009067357512953367,0.84,0.7584269662921348,0.24157303370786518
YDL101C,-1,0.11325885826775925,42,4591,1461,8,0.24631268436578171,0.009065400388517159,0.84,0.758592200925314,0.24140779907468604
YCR058C,-1,0.11246642037561154,42,4592,1460,8,0.24614880367092756,0.00906344410876133,0.84,0.7587574355584931,0.24124256444150693
YML114C,-1,0.11230952830276124,42,4593,1459,8,0.2459849229760734,0.009061488673139158,0.84,0.7589226701916721,0.24107732980832783
YHR176W,-1,0.11213453428695326,42,4594,1458,8,0.24582104228121926,0.0090595340811044,0.84,0.7590879048248513,0.24091209517514872
YNR018W,-1,0.1121093250823571,42,4595,1457,8,0.24565716158636514,0.009057580332111279,0.84,0.7592531394580304,0.2407468605419696
YGL184C,-1,0.11197787843879223,42,4596,1456,8,0.24549328089151098,0.009055627425614488,0.84,0.7594183740912095,0.24058162590879048
YML103C,-1,0.1119501699213844,42,4597,1455,8,0.24532940019665683,0.009053675361069196,0.84,0.7595836087243887,0.24041639127561137
YPL248C,-1,0.11186007632722104,42,4598,1454,8,0.24516551950180268,0.009051724137931035,0.84,0.7597488433575678,0.24025115664243227
YMR129W,-1,0.11138781797576829,42,4599,1453,8,0.24500163880694853,0.00904977375565611,0.84,0.7599140779907468,0.24008592200925313
YCR089W,-1,0.11122597004266696,42,4600,1452,8,0.2448377581120944,0.00904782421370099,0.84,0.760079312623926,0.23992068737607403
YMR177W,-1,0.1109703974062194,42,4601,1451,8,0.24467387741724025,0.009045875511522722,0.84,0.7602445472571051,0.23975545274289492
YHR215W,-1,0.11091957266907353,42,4602,1450,8,0.2445099967223861,0.00904392764857881,0.84,0.7604097818902842,0.23959021810971579
YIR029W,-1,0.11079973156101731,42,4603,1449,8,0.24434611602753195,0.009041980624327234,0.84,0.7605750165234633,0.23942498347653668
YNR032W,-1,0.11068592900481453,42,4604,1448,8,0.2441822353326778,0.009040034438226431,0.84,0.7607402511566425,0.23925974884335757
YHR056C,-1,0.1105078536714401,42,4605,1447,8,0.24401835463782368,0.009038089089735314,0.84,0.7609054857898215,0.23909451421017847
YLR449W,-1,0.11049451532713905,42,4606,1446,8,0.24385447394296952,0.009036144578313253,0.84,0.7610707204230006,0.23892927957699933
YKL093W,-1,0.10993627620431634,42,4607,1445,8,0.24369059324811537,0.00903420090342009,0.84,0.7612359550561798,0.23876404494382023
YHR079C-B,-1,0.10961429472999228,42,4608,1444,8,0.24352671255326122,0.00903225806451613,0.84,0.7614011896893589,0.23859881031064112
YNL074C,-1,0.10919981717965399,42,4609,1443,8,0.24336283185840707,0.009030316061062138,0.84,0.761566424322538,0.23843357567746198
YLR344W,-1,0.10869951652168837,42,4610,1442,8,0.24319895116355295,0.009028374892519347,0.84,0.7617316589557172,0.23826834104428288
YOL092W,-1,0.10852743588614656,42,4611,1441,8,0.2430350704686988,0.009026434558349452,0.84,0.7618968935888962,0.23810310641110377
YER185W,-1,0.1083796805699122,42,4612,1440,8,0.24287118977384464,0.009024495058014611,0.84,0.7620621282220753,0.23793787177792466
YDR365W-A,-1,0.1082843311596635,42,4613,1439,8,0.2427073090789905,0.009022556390977444,0.84,0.7622273628552545,0.23777263714474553
YJL207C,-1,0.10827499323522437,42,4614,1438,8,0.24254342838413634,0.00902061855670103,0.84,0.7623925974884336,0.23760740251156642
YMR298W,-1,0.10795922450061006,42,4615,1437,8,0.24237954768928222,0.009018681554648916,0.84,0.7625578321216127,0.23744216787838732
YPL080C,0,0.10795698115966049,42,4615,1437,8,0.24237954768928222,0.009018681554648916,0.84,0.7625578321216127,0.23744216787838732
YJL062W-A,-1,0.10785144410328688,42,4616,1436,8,0.24221566699442806,0.009016745384285102,0.84,0.7627230667547918,0.23727693324520818
YNL123W,-1,0.10732700351091215,42,4617,1435,8,0.2420517862995739,0.00901481004507405,0.84,0.7628883013879709,0.23711169861202908
YEL028W,0,0.10726900220307341,42,4617,1435,8,0.2420517862995739,0.00901481004507405,0.84,0.7628883013879709,0.23711169861202908
YKL190W,-1,0.1064227237801718,42,4618,1434,8,0.24188790560471976,0.009012875536480686,0.84,0.76305353602115,0.23694646397884997
YPR158W-A,-1,0.10616094806755222,42,4619,1433,8,0.2417240249098656,0.009010941857970392,0.84,0.7632187706543292,0.23678122934567086
YDR288W,-1,0.10602247131325399,42,4620,1432,8,0.24156014421501149,0.009009009009009009,0.84,0.7633840052875083,0.23661599471249173
YDL222C,-1,0.10568298758585182,42,4621,1431,8,0.24139626352015733,0.009007076989062834,0.84,0.7635492399206874,0.23645076007931262
YER188W,0,0.10559195932000871,42,4621,1431,8,0.24139626352015733,0.009007076989062834,0.84,0.7635492399206874,0.23645076007931262
YFR013W,-1,0.10552591463394836,42,4622,1430,8,0.24123238282530318,0.009005145797598629,0.84,0.7637144745538665,0.23628552544613352
YGR031C-A,-1,0.1054516780422978,42,4623,1429,8,0.24106850213044903,0.0090032154340836,0.84,0.7638797091870456,0.2361202908129544
YLR175W,-1,0.10407177342617904,42,4624,1428,8,0.24090462143559488,0.009001285897985427,0.84,0.7640449438202247,0.23595505617977527
YGL073W,-1,0.10398945334961596,42,4625,1427,8,0.24074074074074073,0.00899935718877223,0.84,0.7642101784534039,0.23578982154659617
YBR068C,-1,0.10383525486954612,42,4626,1426,8,0.2405768600458866,0.008997429305912597,0.84,0.764375413086583,0.23562458691341706
YNL164C,-1,0.10348395077988103,42,4627,1425,8,0.24041297935103245,0.008995502248875561,0.84,0.764540647719762,0.23545935228023793
YCR081W,-1,0.10249015767026262,42,4628,1424,8,0.2402490986561783,0.008993576017130621,0.84,0.7647058823529411,0.23529411764705882
YKR058W,-1,0.10242311106953006,42,4629,1423,8,0.24008521796132415,0.00899165061014772,0.84,0.7648711169861203,0.2351288830138797
YHR069C,-1,0.10226256956621425,42,4630,1422,8,0.23992133726647,0.00898972602739726,0.84,0.7650363516192994,0.2349636483807006
YKR060W,-1,0.10217896441682756,42,4631,1421,8,0.23975745657161587,0.008987802268350097,0.84,0.7652015862524785,0.23479841374752147
YFR031C-A,-1,0.10202454955134875,42,4632,1420,8,0.23959357587676172,0.008985879332477536,0.84,0.7653668208856577,0.23463317911434237
YPL183C,-1,0.10186487164767759,42,4633,1419,8,0.23942969518190757,0.008983957219251337,0.84,0.7655320555188367,0.23446794448116326
YLR351C,0,0.10178085385462653,42,4633,1419,8,0.23942969518190757,0.008983957219251337,0.84,0.7655320555188367,0.23446794448116326
YLR347C,-1,0.1010939351363995,42,4634,1418,8,0.23926581448705342,0.008982035928143712,0.84,0.7656972901520158,0.23430270984798413
YCR072C,-1,0.10092044110255742,42,4635,1417,8,0.23910193379219927,0.008980115458627326,0.84,0.765862524785195,0.23413747521480502
YLR291C,-1,0.10089103107269783,42,4636,1416,8,0.23893805309734514,0.00897819581017529,0.84,0.7660277594183741,0.2339722405816259
YPL190C,-1,0.1008174476329401,42,4637,1415,8,0.238774172402491,0.008976276982261167,0.84,0.7661929940515532,0.2338070059484468
YDR446W,-1,0.1007552737526806,42,4638,1414,8,0.23861029170763684,0.008974358974358974,0.84,0.7663582286847324,0.23364177131526767
YMR189W,-1,0.10027896417057995,42,4639,1413,8,0.2384464110127827,0.008972441785943175,0.84,0.7665234633179114,0.23347653668208856
YCL035C,-1,0.1001949306261416,42,4640,1412,8,0.23828253031792854,0.00897052541648868,0.84,0.7666886979510905,0.23331130204890946
YOL103W-A,-1,0.10018707755079699,42,4641,1411,8,0.2381186496230744,0.008968609865470852,0.84,0.7668539325842697,0.23314606741573032
YDR045C,-1,0.10007802637954248,42,4642,1410,8,0.23795476892822026,0.008966695132365499,0.84,0.7670191672174488,0.23298083278255122
YBR301W,-1,0.09962602775247066,42,4643,1409,8,0.2377908882333661,0.00896478121664888,0.84,0.7671844018506279,0.2328155981493721
YPL196W,-1,0.09896229167465335,42,4644,1408,8,0.23762700753851196,0.008962868117797696,0.84,0.767349636483807,0.232650363516193
YLR160C,-1,0.09887225033480473,42,4645,1407,8,0.2374631268436578,0.008960955835289098,0.84,0.7675148711169861,0.23248512888301387
YOR260W,-1,0.09868867684060628,42,4646,1406,8,0.23729924614880368,0.008959044368600682,0.84,0.7676801057501652,0.23231989424983476
YDL117W,-1,0.09842159499458553,42,4647,1405,8,0.23713536545394953,0.008957133717210493,0.84,0.7678453403833444,0.23215465961665566
YHR115C,-1,0.09835037951358264,42,4648,1404,8,0.23697148475909538,0.008955223880597015,0.84,0.7680105750165235,0.23198942498347655
YNL006W,-1,0.09729517209452153,42,4649,1403,8,0.23680760406424123,0.008953314858239182,0.84,0.7681758096497026,0.23182419035029742
YJR143C,-1,0.09713546587969424,42,4650,1402,8,0.23664372336938708,0.008951406649616368,0.84,0.7683410442828817,0.2316589557171183
YGL209W,-1,0.09706217479306714,42,4651,1401,8,0.23647984267453295,0.008949499254208395,0.84,0.7685062789160608,0.2314937210839392
YGR027W-A,-1,0.09670720699068364,42,4652,1400,8,0.2363159619796788,0.008947592671495527,0.84,0.7686715135492399,0.23132848645076007
YML073C,-1,0.09660747643027165,42,4653,1399,8,0.23615208128482465,0.008945686900958467,0.84,0.768836748182419,0.23116325181758096
YBR290W,-1,0.0965324555227128,42,4654,1398,8,0.2359882005899705,0.008943781942078365,0.84,0.7690019828155982,0.23099801718440185
