Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YML023C,-1,0.04429827776365156,33,4808,1258,3,0.21156997705670272,0.0068167733939268746,0.9166666666666666,0.7926145730300033,0.2073854269699967
YCR087C-A,-1,0.044275432333147124,33,4809,1257,3,0.21140609636184857,0.006815365551425031,0.9166666666666666,0.7927794263105836,0.20722057368941643
YOL109W,-1,0.044214431019005476,33,4810,1256,3,0.21124221566699442,0.00681395829031592,0.9166666666666666,0.7929442795911639,0.20705572040883613
YDR533C,-1,0.04410967652554443,33,4811,1255,3,0.2110783349721403,0.006812551610239472,0.9166666666666666,0.7931091328717441,0.20689086712825586
YGL053W,-1,0.04386289807035158,33,4812,1254,3,0.21091445427728614,0.006811145510835914,0.9166666666666666,0.7932739861523245,0.20672601384767555
YBR301W,-1,0.043354720286834826,33,4813,1253,3,0.210750573582432,0.00680973999174577,0.9166666666666666,0.7934388394329047,0.20656116056709528
YLR413W,-1,0.042870842906576764,33,4814,1252,3,0.21058669288757784,0.006808335052609861,0.9166666666666666,0.793603692713485,0.206396307286515
YMR009W,-1,0.04279547446661938,33,4815,1251,3,0.21042281219272368,0.006806930693069307,0.9166666666666666,0.7937685459940653,0.2062314540059347
YER006W,-1,0.04275573889195284,33,4816,1250,3,0.21025893149786956,0.006805526912765519,0.9166666666666666,0.7939333992746456,0.20606660072535443
YLL040C,-1,0.04261038912088394,33,4817,1249,3,0.2100950508030154,0.006804123711340206,0.9166666666666666,0.7940982525552258,0.20590174744477416
YPL011C,-1,0.04256388504675252,33,4818,1248,3,0.20993117010816126,0.006802721088435374,0.9166666666666666,0.7942631058358062,0.20573689416419386
YNR076W,-1,0.04255647520776802,33,4819,1247,3,0.2097672894133071,0.0068013190436933225,0.9166666666666666,0.7944279591163864,0.20557204088361358
YOR160W,-1,0.042434910258464256,33,4820,1246,3,0.20960340871845295,0.006799917576756645,0.9166666666666666,0.7945928123969667,0.2054071876030333
YLR461W,-1,0.04243395331937828,33,4821,1245,3,0.20943952802359883,0.006798516687268232,0.9166666666666666,0.794757665677547,0.205242334322453
YOL103W-A,-1,0.04224714054725889,33,4822,1244,3,0.20927564732874468,0.006797116374871267,0.9166666666666666,0.7949225189581273,0.20507748104187273
YDR425W,-1,0.04210999483562118,33,4823,1243,3,0.20911176663389053,0.006795716639209226,0.9166666666666666,0.7950873722387075,0.20491262776129246
YBR020W,-1,0.04205511062196693,33,4824,1242,3,0.20894788593903638,0.0067943174799258805,0.9166666666666666,0.7952522255192879,0.20474777448071216
YIR021W-A,0,0.04195771396244316,33,4824,1242,3,0.20894788593903638,0.0067943174799258805,0.9166666666666666,0.7952522255192879,0.20474777448071216
YHR021W-A,-1,0.04163182626765507,33,4825,1241,3,0.20878400524418222,0.006792918896665294,0.9166666666666666,0.7954170787998681,0.20458292120013188
YNR026C,-1,0.04149135235441341,33,4826,1240,3,0.2086201245493281,0.006791520889071825,0.9166666666666666,0.7955819320804484,0.2044180679195516
YIL014W,-1,0.04132636433779817,33,4827,1239,3,0.20845624385447395,0.006790123456790123,0.9166666666666666,0.7957467853610287,0.2042532146389713
YER085C,0,0.04123658154295446,33,4827,1239,3,0.20845624385447395,0.006790123456790123,0.9166666666666666,0.7957467853610287,0.2042532146389713
YHR160C,1,0.041156313443576134,34,4827,1239,2,0.2086201245493281,0.00699444558732771,0.9444444444444444,0.7957467853610287,0.2042532146389713
YLR406C,-1,0.0410770594797898,34,4828,1238,2,0.20845624385447395,0.006993006993006993,0.9444444444444444,0.795911638641609,0.20408836135839103
YGR278W,-1,0.04095307606234579,34,4829,1237,2,0.2082923631596198,0.006991568990335184,0.9444444444444444,0.7960764919221892,0.20392350807781076
YOR323C,-1,0.04060028793816205,34,4830,1236,2,0.20812848246476565,0.0069901315789473685,0.9444444444444444,0.7962413452027696,0.20375865479723046
YPL268W,-1,0.04038145113167463,34,4831,1235,2,0.2079646017699115,0.006988694758478931,0.9444444444444444,0.7964061984833498,0.20359380151665019
YGL090W,-1,0.040222990971743505,34,4832,1234,2,0.20780072107505737,0.006987258528565557,0.9444444444444444,0.7965710517639301,0.20342894823606988
YPR112C,-1,0.040119048762303905,34,4833,1233,2,0.20763684038020322,0.00698582288884323,0.9444444444444444,0.7967359050445104,0.2032640949554896
YBR034C,-1,0.039773000396454476,34,4834,1232,2,0.20747295968534907,0.006984387838948234,0.9444444444444444,0.7969007583250907,0.20309924167490934
YDR280W,-1,0.039666413149115946,34,4835,1231,2,0.20730907899049492,0.006982953378517149,0.9444444444444444,0.7970656116056709,0.20293438839432903
YGR078C,-1,0.03964578349625613,34,4836,1230,2,0.20714519829564076,0.006981519507186858,0.9444444444444444,0.7972304648862513,0.20276953511374876
YOR281C,-1,0.03947047437928121,34,4837,1229,2,0.20698131760078664,0.006980086224594539,0.9444444444444444,0.7973953181668315,0.2026046818331685
YOR226C,-1,0.03898003067888651,34,4838,1228,2,0.2068174369059325,0.0069786535303776685,0.9444444444444444,0.7975601714474118,0.20243982855258819
YNL116W,-1,0.038920842777587374,34,4839,1227,2,0.20665355621107834,0.00697722142417402,0.9444444444444444,0.7977250247279921,0.2022749752720079
YGL154C,0,0.0388062364297754,34,4839,1227,2,0.20665355621107834,0.00697722142417402,0.9444444444444444,0.7977250247279921,0.2022749752720079
YJR128W,0,0.038638007154333714,34,4839,1227,2,0.20665355621107834,0.00697722142417402,0.9444444444444444,0.7977250247279921,0.2022749752720079
YBL101W-A,-1,0.03856331342831039,34,4840,1226,2,0.20648967551622419,0.006975789905621666,0.9444444444444444,0.7978898780085724,0.20211012199142764
YOR343C-B,-1,0.03856331342831039,34,4841,1225,2,0.20632579482137003,0.0069743589743589745,0.9444444444444444,0.7980547312891526,0.20194526871084734
YDR119W-A,-1,0.03856331342831039,34,4842,1224,2,0.20616191412651588,0.00697292863002461,0.9444444444444444,0.798219584569733,0.20178041543026706
YLR099W-A,-1,0.03856331342831039,34,4843,1223,2,0.20599803343166176,0.006971498872257536,0.9444444444444444,0.7983844378503132,0.2016155621496868
YAR070W-A,-1,0.03856331342831039,34,4844,1222,2,0.2058341527368076,0.006970069700697007,0.9444444444444444,0.7985492911308935,0.2014507088691065
YGL194C-A,-1,0.03856331342831039,34,4845,1221,2,0.20567027204195346,0.006968641114982578,0.9444444444444444,0.7987141444114738,0.2012858555885262
YBL101W-B,-1,0.03856331342831039,34,4846,1220,2,0.2055063913470993,0.0069672131147540985,0.9444444444444444,0.7988789976920541,0.20112100230794594
YBR196C-A,-1,0.03856331342831039,34,4847,1219,2,0.20534251065224515,0.006965785699651711,0.9444444444444444,0.7990438509726343,0.20095614902736564
YDR014W-A,-1,0.03856331342831039,34,4848,1218,2,0.20517862995739103,0.006964358869315854,0.9444444444444444,0.7992087042532147,0.20079129574678536
YGL258W-A,-1,0.03856331342831039,34,4849,1217,2,0.20501474926253688,0.006962932623387262,0.9444444444444444,0.7993735575337949,0.2006264424662051
YNL284C-A,-1,0.03856331342831039,34,4850,1216,2,0.20485086856768273,0.006961506961506962,0.9444444444444444,0.7995384108143752,0.2004615891856248
YCR075W-A,-1,0.03856331342831039,34,4851,1215,2,0.20468698787282857,0.006960081883316274,0.9444444444444444,0.7997032640949555,0.20029673590504452
YAR044W,-1,0.0385062308809833,34,4852,1214,2,0.20452310717797442,0.006958657388456815,0.9444444444444444,0.7998681173755358,0.2001318826244642
YOR011W,-1,0.03811643580770057,34,4853,1213,2,0.2043592264831203,0.006957233476570493,0.9444444444444444,0.800032970656116,0.19996702934388394
YHR214C-C,-1,0.0379431635374184,34,4854,1212,2,0.20419534578826615,0.006955810147299509,0.9444444444444444,0.8001978239366964,0.19980217606330367
YGL192W,-1,0.037758358049678725,34,4855,1211,2,0.204031465093412,0.006954387400286357,0.9444444444444444,0.8003626772172766,0.19963732278272336
YLR410W-B,-1,0.037711253797168096,34,4856,1210,2,0.20386758439855784,0.006952965235173824,0.9444444444444444,0.8005275304978569,0.1994724695021431
YOL159C-A,0,0.03759768441295814,34,4856,1210,2,0.20386758439855784,0.006952965235173824,0.9444444444444444,0.8005275304978569,0.1994724695021431
YER126C,-1,0.03736687720832805,34,4857,1209,2,0.2037037037037037,0.006951543651604989,0.9444444444444444,0.8006923837784372,0.19930761622156282
YJR041C,-1,0.03731278707315443,34,4858,1208,2,0.20353982300884957,0.006950122649223222,0.9444444444444444,0.8008572370590175,0.19914276294098252
YDL148C,-1,0.03704365651159634,34,4859,1207,2,0.20337594231399542,0.006948702227672185,0.9444444444444444,0.8010220903395977,0.19897790966040224
YJL127C,-1,0.03697336924226719,34,4860,1206,2,0.20321206161914127,0.006947282386595832,0.9444444444444444,0.8011869436201781,0.19881305637982197
YGL202W,0,0.03675436063394951,34,4860,1206,2,0.20321206161914127,0.006947282386595832,0.9444444444444444,0.8011869436201781,0.19881305637982197
YAL003W,-1,0.03655842680879206,34,4861,1205,2,0.2030481809242871,0.006945863125638407,0.9444444444444444,0.8013517969007583,0.19864820309924167
YPR090W,-1,0.036408886808202,34,4862,1204,2,0.20288430022943296,0.006944444444444444,0.9444444444444444,0.8015166501813387,0.1984833498186614
YIL090W,-1,0.036321637414820675,34,4863,1203,2,0.20272041953457884,0.006943026342658771,0.9444444444444444,0.8016815034619189,0.19831849653808112
YGL194C,-1,0.03625454512008046,34,4864,1202,2,0.2025565388397247,0.006941608819926501,0.9444444444444444,0.8018463567424992,0.19815364325750082
YMR095C,-1,0.03618304026337009,34,4865,1201,2,0.20239265814487054,0.00694019187589304,0.9444444444444444,0.8020112100230795,0.19798878997692054
YER028C,-1,0.035979008976275144,34,4866,1200,2,0.20222877745001638,0.0069387755102040816,0.9444444444444444,0.8021760633036598,0.19782393669634027
YLR359W,-1,0.03556988576545019,34,4867,1199,2,0.20206489675516223,0.0069373597225056115,0.9444444444444444,0.80234091658424,0.19765908341575997
YPR190C,-1,0.035515398976575296,34,4868,1198,2,0.2019010160603081,0.0069359445124439,0.9444444444444444,0.8025057698648204,0.1974942301351797
YCR010C,-1,0.03544337037862716,34,4869,1197,2,0.20173713536545396,0.006934529879665511,0.9444444444444444,0.8026706231454006,0.19732937685459942
YOR098C,-1,0.035162376264589804,34,4870,1196,2,0.2015732546705998,0.006933115823817292,0.9444444444444444,0.8028354764259809,0.19716452357401912
YIL107C,-1,0.03493699376283807,34,4871,1195,2,0.20140937397574565,0.0069317023445463815,0.9444444444444444,0.8030003297065612,0.19699967029343884
YDR033W,-1,0.03489561120836611,34,4872,1194,2,0.2012454932808915,0.006930289441500204,0.9444444444444444,0.8031651829871415,0.19683481701285854
YLR406C-A,-1,0.03484886046498717,34,4873,1193,2,0.20108161258603738,0.006928877114326473,0.9444444444444444,0.8033300362677217,0.19666996373227827
YDR379C-A,-1,0.03484886046498717,34,4874,1192,2,0.20091773189118323,0.0069274653626731865,0.9444444444444444,0.8034948895483021,0.196505110451698
YCL021W-A,-1,0.03484886046498717,34,4875,1191,2,0.20075385119632908,0.006926054186188633,0.9444444444444444,0.8036597428288823,0.1963402571711177
YJR107C-A,-1,0.03484886046498717,34,4876,1190,2,0.20058997050147492,0.006924643584521385,0.9444444444444444,0.8038245961094626,0.19617540389053742
YDR381C-A,-1,0.03484886046498717,34,4877,1189,2,0.20042608980662077,0.006923233557320301,0.9444444444444444,0.8039894493900429,0.19601055060995715
YER053C-A,-1,0.03484886046498717,34,4878,1188,2,0.20026220911176662,0.006921824104234527,0.9444444444444444,0.8041543026706232,0.19584569732937684
YOR343C-A,-1,0.03484886046498717,34,4879,1187,2,0.2000983284169125,0.006920415224913495,0.9444444444444444,0.8043191559512034,0.19568084404879657
YML045W-A,-1,0.03484886046498717,34,4880,1186,2,0.19993444772205834,0.006919006919006919,0.9444444444444444,0.8044840092317838,0.1955159907682163
YIL156W-B,-1,0.03484886046498717,34,4881,1185,2,0.1997705670272042,0.006917599186164801,0.9444444444444444,0.804648862512364,0.195351137487636
YDR374W-A,-1,0.03484886046498717,34,4882,1184,2,0.19960668633235004,0.006916192026037429,0.9444444444444444,0.8048137157929443,0.19518628420705572
YGR169C-C,-1,0.03484886046498717,34,4883,1183,2,0.1994428056374959,0.006914785438275371,0.9444444444444444,0.8049785690735246,0.19502143092647545
YHR212W-A,-1,0.03484886046498717,34,4884,1182,2,0.19927892494264177,0.0069133794225294835,0.9444444444444444,0.8051434223541049,0.19485657764589515
YBL039W-A,-1,0.03484886046498717,34,4885,1181,2,0.19911504424778761,0.006911973978450905,0.9444444444444444,0.8053082756346851,0.19469172436531487
YMR194C-B,-1,0.03484886046498717,34,4886,1180,2,0.19895116355293346,0.006910569105691057,0.9444444444444444,0.8054731289152655,0.1945268710847346
YIL102C-A,-1,0.03484886046498717,34,4887,1179,2,0.1987872828580793,0.006909164803901646,0.9444444444444444,0.8056379821958457,0.1943620178041543
YCL048W-A,-1,0.03484886046498717,34,4888,1178,2,0.19862340216322516,0.00690776107273466,0.9444444444444444,0.805802835476426,0.19419716452357402
YHL009W-A,-1,0.03484886046498717,34,4889,1177,2,0.19845952146837104,0.0069063579118423726,0.9444444444444444,0.8059676887570063,0.19403231124299375
YDL160C-A,-1,0.03484886046498717,34,4890,1176,2,0.19829564077351688,0.006904955320877335,0.9444444444444444,0.8061325420375866,0.19386745796241345
YBR010W,-1,0.03465327652693888,34,4891,1175,2,0.19813176007866273,0.0069035532994923855,0.9444444444444444,0.8062973953181668,0.19370260468183317
YMR182W-A,0,0.03458992102732451,34,4891,1175,2,0.19813176007866273,0.0069035532994923855,0.9444444444444444,0.8062973953181668,0.19370260468183317
YBL075C,-1,0.03415689389651581,34,4892,1174,2,0.19796787938380858,0.006902151847340642,0.9444444444444444,0.8064622485987472,0.19353775140125287
YCL036W,0,0.0340324375216983,34,4892,1174,2,0.19796787938380858,0.006902151847340642,0.9444444444444444,0.8064622485987472,0.19353775140125287
YGR031C-A,-1,0.0338795050047318,34,4893,1173,2,0.19780399868895443,0.006900750964075502,0.9444444444444444,0.8066271018793274,0.1933728981206726
YEL036C,-1,0.033782220235953904,34,4894,1172,2,0.1976401179941003,0.006899350649350649,0.9444444444444444,0.8067919551599076,0.19320804484009232
YPR152C,-1,0.033581911712479484,34,4895,1171,2,0.19747623729924615,0.006897950902820044,0.9444444444444444,0.806956808440488,0.19304319155951202
YLR130C,-1,0.03344352054226082,34,4896,1170,2,0.197312356604392,0.006896551724137931,0.9444444444444444,0.8071216617210683,0.19287833827893175
YIL161W,0,0.033290874331143784,34,4896,1170,2,0.197312356604392,0.006896551724137931,0.9444444444444444,0.8071216617210683,0.19287833827893175
YDL134C-A,-1,0.033281859412907976,34,4897,1169,2,0.19714847590953785,0.006895153112958832,0.9444444444444444,0.8072865150016485,0.19271348499835148
YER038W-A,0,0.0332787270253902,34,4897,1169,2,0.19714847590953785,0.006895153112958832,0.9444444444444444,0.8072865150016485,0.19271348499835148
YER188C-A,0,0.03295964822884143,34,4897,1169,2,0.19714847590953785,0.006895153112958832,0.9444444444444444,0.8072865150016485,0.19271348499835148
YCL054W-A,0,0.032865867465261545,34,4897,1169,2,0.19714847590953785,0.006895153112958832,0.9444444444444444,0.8072865150016485,0.19271348499835148
YKL049C,-1,0.03256370674336468,34,4898,1168,2,0.1969845952146837,0.006893755068937551,0.9444444444444444,0.8074513682822289,0.19254863171777117
YGR109W-A,-1,0.032334349380105896,34,4899,1167,2,0.19682071451982958,0.006892357591729171,0.9444444444444444,0.8076162215628091,0.1923837784371909
YKR023W,-1,0.032247797558672804,34,4900,1166,2,0.19665683382497542,0.006890960680989056,0.9444444444444444,0.8077810748433893,0.19221892515661063
YCL004W,-1,0.03189046659521141,34,4901,1165,2,0.19649295313012127,0.006889564336372847,0.9444444444444444,0.8079459281239697,0.19205407187603032
YOR183W,0,0.03181886232206796,34,4901,1165,2,0.19649295313012127,0.006889564336372847,0.9444444444444444,0.8079459281239697,0.19205407187603032
YGR060W,-1,0.03179122811669126,34,4902,1164,2,0.19632907243526712,0.006888168557536467,0.9444444444444444,0.80811078140455,0.19188921859545005
YNR029C,0,0.031572972316638456,34,4902,1164,2,0.19632907243526712,0.006888168557536467,0.9444444444444444,0.80811078140455,0.19188921859545005
YKL090W,-1,0.03154503019884765,34,4903,1163,2,0.19616519174041297,0.006886773344136115,0.9444444444444444,0.8082756346851302,0.19172436531486978
YEL018W,-1,0.03151651034906525,34,4904,1162,2,0.19600131104555885,0.00688537869582827,0.9444444444444444,0.8084404879657106,0.19155951203428948
YBR186W,-1,0.03147846107921185,34,4905,1161,2,0.1958374303507047,0.00688398461226969,0.9444444444444444,0.8086053412462908,0.1913946587537092
YAL007C,-1,0.03144872724700804,34,4906,1160,2,0.19567354965585054,0.006882591093117409,0.9444444444444444,0.808770194526871,0.19122980547312893
YHR030C,-1,0.031167183891883835,34,4907,1159,2,0.1955096689609964,0.006881198138028739,0.9444444444444444,0.8089350478074514,0.19106495219254863
YLR020C,-1,0.03104228062357714,34,4908,1158,2,0.19534578826614224,0.006879805746661271,0.9444444444444444,0.8090999010880316,0.19090009891196835
YHR197W,-1,0.03097080291241415,34,4909,1157,2,0.19518190757128812,0.00687841391867287,0.9444444444444444,0.8092647543686119,0.19073524563138808
YFL064C,0,0.030803663768807645,34,4909,1157,2,0.19518190757128812,0.00687841391867287,0.9444444444444444,0.8092647543686119,0.19073524563138808
YOR213C,-1,0.03069145744699672,34,4910,1156,2,0.19501802687643396,0.006877022653721683,0.9444444444444444,0.8094296076491923,0.19057039235080778
YER159C-A,-1,0.030534601712131803,34,4911,1155,2,0.1948541461815798,0.006875631951466127,0.9444444444444444,0.8095944609297725,0.1904055390702275
YER125W,-1,0.030480627958195033,34,4912,1154,2,0.19469026548672566,0.006874241811564901,0.9444444444444444,0.8097593142103527,0.1902406857896472
YOR129C,-1,0.030417235450125004,34,4913,1153,2,0.1945263847918715,0.006872852233676976,0.9444444444444444,0.8099241674909331,0.19007583250906693
YHR105W,-1,0.0303482054028473,34,4914,1152,2,0.19436250409701736,0.0068714632174616,0.9444444444444444,0.8100890207715133,0.18991097922848665
YDR239C,0,0.030182047652878873,34,4914,1152,2,0.19436250409701736,0.0068714632174616,0.9444444444444444,0.8100890207715133,0.18991097922848665
YFL016C,-1,0.029567350082746694,34,4915,1151,2,0.19419862340216323,0.006870074762578299,0.9444444444444444,0.8102538740520936,0.18974612594790635
YDL024C,-1,0.02937570136042054,34,4916,1150,2,0.19403474270730908,0.006868686868686869,0.9444444444444444,0.810418727332674,0.18958127266732608
YGR027W-A,-1,0.029302312468642105,34,4917,1149,2,0.19387086201245493,0.006867299535447385,0.9444444444444444,0.8105835806132542,0.1894164193867458
YCL060C,-1,0.02928824075206458,34,4918,1148,2,0.19370698131760078,0.006865912762520194,0.9444444444444444,0.8107484338938344,0.1892515661061655
YOL132W,-1,0.029156574665812875,34,4919,1147,2,0.19354310062274663,0.00686452654956592,0.9444444444444444,0.8109132871744148,0.18908671282558523
YGR079W,0,0.02914486875949757,34,4919,1147,2,0.19354310062274663,0.00686452654956592,0.9444444444444444,0.8109132871744148,0.18908671282558523
YMR130W,0,0.0289772283831855,34,4919,1147,2,0.19354310062274663,0.00686452654956592,0.9444444444444444,0.8109132871744148,0.18908671282558523
YOR222W,-1,0.0286981155018886,34,4920,1146,2,0.1933792199278925,0.006863140896245458,0.9444444444444444,0.811078140454995,0.18892185954500496
YMR142C,-1,0.028646446682967012,34,4921,1145,2,0.19321533923303835,0.0068617558022199794,0.9444444444444444,0.8112429937355753,0.18875700626442465
YKR091W,-1,0.028399447297208807,34,4922,1144,2,0.1930514585381842,0.006860371267150928,0.9444444444444444,0.8114078470161556,0.18859215298384438
YGR038C-A,-1,0.0283736991696045,34,4923,1143,2,0.19288757784333005,0.00685898729070002,0.9444444444444444,0.8115727002967359,0.1884272997032641
YCR029C-A,-1,0.027917412529580216,34,4924,1142,2,0.1927236971484759,0.006857603872529245,0.9444444444444444,0.8117375535773161,0.1882624464226838
YMR091C,-1,0.0278882102639221,34,4925,1141,2,0.19255981645362177,0.006856221012300867,0.9444444444444444,0.8119024068578965,0.18809759314210353
YGR251W,-1,0.027438981836119467,34,4926,1140,2,0.19239593575876762,0.0068548387096774195,0.9444444444444444,0.8120672601384767,0.18793273986152326
YOR039W,-1,0.027424783925485398,34,4927,1139,2,0.19223205506391347,0.006853456964321709,0.9444444444444444,0.812232113419057,0.18776788658094296
YLR134W,-1,0.027203045010764728,34,4928,1138,2,0.19206817436905932,0.0068520757758968156,0.9444444444444444,0.8123969666996373,0.18760303330036268
YDR101C,-1,0.02679973029050872,34,4929,1137,2,0.19190429367420517,0.006850695144066089,0.9444444444444444,0.8125618199802176,0.18743818001978238
YDL201W,-1,0.026755298783516956,34,4930,1136,2,0.19174041297935104,0.00684931506849315,0.9444444444444444,0.8127266732607978,0.1872733267392021
YLL024C,-1,0.026352384693045898,34,4931,1135,2,0.1915765322844969,0.006847935548841893,0.9444444444444444,0.8128915265413782,0.18710847345862183
YPL038W,-1,0.026319890290028684,34,4932,1134,2,0.19141265158964274,0.00684655658477648,0.9444444444444444,0.8130563798219584,0.18694362017804153
YIL105C,-1,0.02615127347469312,34,4933,1133,2,0.1912487708947886,0.006845178175961345,0.9444444444444444,0.8132212331025387,0.18677876689746126
YOR192C-A,-1,0.02606693486450041,34,4934,1132,2,0.19108489019993444,0.006843800322061192,0.9444444444444444,0.813386086383119,0.18661391361688098
YLR344W,-1,0.026060303714590352,34,4935,1131,2,0.1909210095050803,0.006842423022740994,0.9444444444444444,0.8135509396636993,0.18644906033630068
YLR249W,-1,0.026021434006416225,34,4936,1130,2,0.19075712881022616,0.006841046277665996,0.9444444444444444,0.8137157929442795,0.1862842070557204
YER045C,-1,0.025878774828489746,34,4937,1129,2,0.190593248115372,0.00683967008650171,0.9444444444444444,0.8138806462248599,0.18611935377514013
YBR018C,-1,0.025729398692673846,34,4938,1128,2,0.19042936742051786,0.006838294448913918,0.9444444444444444,0.8140454995054401,0.18595450049455983
YHR201C,0,0.025669346443919466,34,4938,1128,2,0.19042936742051786,0.006838294448913918,0.9444444444444444,0.8140454995054401,0.18595450049455983
YJL171C,-1,0.025659316249842988,34,4939,1127,2,0.1902654867256637,0.006836919364568671,0.9444444444444444,0.8142103527860205,0.18578964721397956
YLR312C-B,-1,0.025600955150381785,34,4940,1126,2,0.19010160603080958,0.006835544833132288,0.9444444444444444,0.8143752060666007,0.18562479393339928
YDL075W,-1,0.025502732435197704,34,4941,1125,2,0.18993772533595543,0.006834170854271356,0.9444444444444444,0.814540059347181,0.18545994065281898
YER091C,-1,0.02508986609229727,34,4942,1124,2,0.18977384464110128,0.006832797427652733,0.9444444444444444,0.8147049126277613,0.1852950873722387
YNR060W,-1,0.025079589573167076,34,4943,1123,2,0.18960996394624713,0.00683142455294354,0.9444444444444444,0.8148697659083416,0.18513023409165844
YKR069W,-1,0.025077741917711397,34,4944,1122,2,0.18944608325139298,0.006830052229811169,0.9444444444444444,0.8150346191889218,0.18496538081107813
YGR178C,-1,0.02504292706206722,34,4945,1121,2,0.18928220255653885,0.006828680457923278,0.9444444444444444,0.8151994724695022,0.18480052753049786
YHR064C,-1,0.0250290349775391,34,4946,1120,2,0.1891183218616847,0.006827309236947791,0.9444444444444444,0.8153643257500824,0.1846356742499176
YMR062C,0,0.02497024472813789,34,4946,1120,2,0.1891183218616847,0.006827309236947791,0.9444444444444444,0.8153643257500824,0.1846356742499176
YJL209W,-1,0.024912426589727962,34,4947,1119,2,0.18895444116683055,0.006825938566552901,0.9444444444444444,0.8155291790306627,0.18447082096933728
YLR226W,-1,0.02486780733173252,34,4948,1118,2,0.1887905604719764,0.006824568446407065,0.9444444444444444,0.815694032311243,0.184305967688757
YLR375W,-1,0.0248634895549546,34,4949,1117,2,0.18862667977712225,0.006823198876179009,0.9444444444444444,0.8158588855918233,0.1841411144081767
YPL060W,-1,0.02485872775107479,34,4950,1116,2,0.1884627990822681,0.006821829855537721,0.9444444444444444,0.8160237388724035,0.18397626112759644
YGR198W,-1,0.024849666100426587,34,4951,1115,2,0.18829891838741397,0.006820461384152457,0.9444444444444444,0.8161885921529839,0.18381140784701616
YCR059C,-1,0.02443471139843125,34,4952,1114,2,0.18813503769255982,0.00681909346169274,0.9444444444444444,0.8163534454335641,0.18364655456643586
YGR035W-A,0,0.024434383718482524,34,4952,1114,2,0.18813503769255982,0.00681909346169274,0.9444444444444444,0.8163534454335641,0.18364655456643586
YBR187W,-1,0.024418669279917225,34,4953,1113,2,0.18797115699770567,0.006817726087828354,0.9444444444444444,0.8165182987141444,0.1834817012858556
YBL019W,-1,0.024368859933060556,34,4954,1112,2,0.18780727630285152,0.00681635926222935,0.9444444444444444,0.8166831519947247,0.1833168480052753
YOL136C,-1,0.02425857038112801,34,4955,1111,2,0.18764339560799737,0.006814992984566046,0.9444444444444444,0.816848005275305,0.183151994724695
YPL060C-A,-1,0.0240730661898834,34,4956,1110,2,0.18747951491314324,0.006813627254509018,0.9444444444444444,0.8170128585558852,0.18298714144411474
YMR159C,-1,0.02403104596598081,34,4957,1109,2,0.1873156342182891,0.006812262071729113,0.9444444444444444,0.8171777118364656,0.18282228816353446
YPL069C,-1,0.023964541896141795,34,4958,1108,2,0.18715175352343494,0.006810897435897436,0.9444444444444444,0.8173425651170458,0.18265743488295416
YKL198C,-1,0.023811663005720247,34,4959,1107,2,0.1869878728285808,0.00680953334668536,0.9444444444444444,0.8175074183976261,0.1824925816023739
YMR217W,-1,0.023705968831052415,34,4960,1106,2,0.18682399213372664,0.006808169803764518,0.9444444444444444,0.8176722716782064,0.18232772832179361
YAR050W,-1,0.023613107355227647,34,4961,1105,2,0.1866601114388725,0.006806806806806807,0.9444444444444444,0.8178371249587867,0.1821628750412133
YLR356W,-1,0.023568956523365228,34,4962,1104,2,0.18649623074401836,0.0068054443554843875,0.9444444444444444,0.8180019782393669,0.18199802176063304
YGR292W,-1,0.023401857988003743,34,4963,1103,2,0.1863323500491642,0.0068040824494696815,0.9444444444444444,0.8181668315199473,0.18183316848005276
YIL030C,-1,0.023341636321609172,34,4964,1102,2,0.18616846935431006,0.006802721088435374,0.9444444444444444,0.8183316848005275,0.18166831519947246
YMR104C,-1,0.023320816780999613,34,4965,1101,2,0.1860045886594559,0.0068013602720544105,0.9444444444444444,0.8184965380811078,0.1815034619188922
YCL050C,-1,0.023292559881067723,34,4966,1100,2,0.18584070796460178,0.0068,0.9444444444444444,0.8186613913616881,0.18133860863831192
YLL038C,-1,0.023254175010587495,34,4967,1099,2,0.18567682726974763,0.006798640271945611,0.9444444444444444,0.8188262446422684,0.18117375535773161
YCR040W,-1,0.0230503225567171,34,4968,1098,2,0.18551294657489348,0.006797281087564974,0.9444444444444444,0.8189910979228486,0.18100890207715134
YLR060W,-1,0.022935693734891727,34,4969,1097,2,0.18534906588003933,0.006795922446532081,0.9444444444444444,0.819155951203429,0.18084404879657104
YJL044C,-1,0.02286474347689508,34,4970,1096,2,0.18518518518518517,0.006794564348521183,0.9444444444444444,0.8193208044840092,0.18067919551599076
YIL128W,-1,0.02283496834290737,34,4971,1095,2,0.18502130449033105,0.006793206793206793,0.9444444444444444,0.8194856577645895,0.1805143422354105
YJR105W,-1,0.02273597609373677,34,4972,1094,2,0.1848574237954769,0.0067918497802636835,0.9444444444444444,0.8196505110451698,0.1803494889548302
YKR038C,-1,0.02263916176550112,34,4973,1093,2,0.18469354310062275,0.006790493309366886,0.9444444444444444,0.8198153643257501,0.18018463567424992
YNL292W,-1,0.022524869485201694,34,4974,1092,2,0.1845296624057686,0.006789137380191693,0.9444444444444444,0.8199802176063303,0.18001978239366964
YCL027C-A,-1,0.02249531598571562,34,4975,1091,2,0.18436578171091444,0.006787781992413655,0.9444444444444444,0.8201450708869107,0.17985492911308934
