Name,+/-,Score,True Positive,False Positive,True Negative,False Negative,Accuracy,Precision,Recall,False Positive Rate,Selectivity
YKL193C,-1,0.09622511142399015,30,4477,1587,8,0.26499508357915436,0.006656312402928777,0.7894736842105263,0.7382915567282322,0.2617084432717678
YAL044C,-1,0.09506720229400963,30,4478,1586,8,0.26483120288430023,0.006654835847382431,0.7894736842105263,0.7384564643799473,0.2615435356200528
YGL171W,-1,0.09501159925573989,30,4479,1585,8,0.2646673221894461,0.00665335994677312,0.7894736842105263,0.7386213720316622,0.2613786279683377
YLR005W,-1,0.09451129283059514,30,4480,1584,8,0.26450344149459193,0.0066518847006651885,0.7894736842105263,0.7387862796833773,0.2612137203166227
YDR316W-A,-1,0.09447994257788889,30,4481,1583,8,0.2643395607997378,0.006650410108623365,0.7894736842105263,0.7389511873350924,0.26104881266490765
YFL003C,-1,0.09405376002105059,30,4482,1582,8,0.2641756801048836,0.006648936170212766,0.7894736842105263,0.7391160949868074,0.2608839050131926
YOL144W,-1,0.09396304525764451,30,4483,1581,8,0.2640117994100295,0.006647462884998892,0.7894736842105263,0.7392810026385225,0.2607189973614776
YMR252C,0,0.09388495345586172,30,4483,1581,8,0.2640117994100295,0.006647462884998892,0.7894736842105263,0.7392810026385225,0.2607189973614776
YPR026W,-1,0.09380358035201918,30,4484,1580,8,0.2638479187151754,0.00664599025254763,0.7894736842105263,0.7394459102902374,0.2605540897097625
YKL054C,-1,0.09356307728936424,30,4485,1579,8,0.2636840380203212,0.006644518272425249,0.7894736842105263,0.7396108179419525,0.2603891820580475
YOR119C,-1,0.09323485776465766,30,4486,1578,8,0.2635201573254671,0.006643046944198406,0.7894736842105263,0.7397757255936676,0.26022427440633245
YBR034C,-1,0.09320994292312224,30,4487,1577,8,0.2633562766306129,0.006641576267434138,0.7894736842105263,0.7399406332453826,0.26005936675461744
YJL041W,-1,0.09304487856625093,30,4488,1576,8,0.26319239593575877,0.006640106241699867,0.7894736842105263,0.7401055408970977,0.2598944591029024
YGR266W,-1,0.0928115963485155,30,4489,1575,8,0.26302851524090465,0.006638636866563399,0.7894736842105263,0.7402704485488126,0.2597295514511873
YNL286W,-1,0.09253134369975673,30,4490,1574,8,0.26286463454605047,0.00663716814159292,0.7894736842105263,0.7404353562005277,0.2595646437994723
YOR324C,-1,0.09235602019041927,30,4491,1573,8,0.26270075385119634,0.006635700066357001,0.7894736842105263,0.7406002638522428,0.25939973614775724
YJR110W,-1,0.09229855711010813,30,4492,1572,8,0.26253687315634217,0.006634232640424591,0.7894736842105263,0.7407651715039578,0.25923482849604224
YER073W,-1,0.09222955258572853,30,4493,1571,8,0.26237299246148804,0.006632765863365023,0.7894736842105263,0.7409300791556728,0.2590699208443272
YDR034C-D,-1,0.09186533262254482,30,4494,1570,8,0.2622091117666339,0.006631299734748011,0.7894736842105263,0.7410949868073878,0.2589050131926121
YKR076W,-1,0.09179890920900054,30,4495,1569,8,0.26204523107177974,0.0066298342541436465,0.7894736842105263,0.7412598944591029,0.2587401055408971
YOL103W-B,-1,0.09175732580479058,30,4496,1568,8,0.2618813503769256,0.006628369421122404,0.7894736842105263,0.741424802110818,0.25857519788918204
YLL063C,-1,0.09166585332198665,30,4497,1567,8,0.26171746968207144,0.0066269052352551355,0.7894736842105263,0.741589709762533,0.25841029023746703
YNL318C,-1,0.0916232835938533,30,4498,1566,8,0.2615535889872173,0.0066254416961130744,0.7894736842105263,0.741754617414248,0.25824538258575197
YNL093W,-1,0.09149389275143603,30,4499,1565,8,0.26138970829236313,0.00662397880326783,0.7894736842105263,0.741919525065963,0.25808047493403696
YHR062C,-1,0.09088336288561015,30,4500,1564,8,0.261225827597509,0.006622516556291391,0.7894736842105263,0.7420844327176781,0.2579155672823219
YBR217W,-1,0.08980117160154955,30,4501,1563,8,0.2610619469026549,0.006621054954756124,0.7894736842105263,0.7422493403693932,0.25775065963060684
YBR026C,-1,0.08962805756683188,30,4502,1562,8,0.2608980662078007,0.006619593998234775,0.7894736842105263,0.7424142480211082,0.25758575197889183
YLR121C,-1,0.0893417040283574,30,4503,1561,8,0.2607341855129466,0.0066181336863004635,0.7894736842105263,0.7425791556728232,0.25742084432717677
YDR202C,-1,0.08918821502555194,30,4504,1560,8,0.2605703048180924,0.0066166740185266875,0.7894736842105263,0.7427440633245382,0.25725593667546176
YFL020C,-1,0.08895379745314445,30,4505,1559,8,0.2604064241232383,0.006615214994487321,0.7894736842105263,0.7429089709762533,0.2570910290237467
YNL182C,-1,0.08855479372785253,30,4506,1558,8,0.26024254342838415,0.006613756613756613,0.7894736842105263,0.7430738786279684,0.25692612137203164
YPL176C,-1,0.08827963093920656,30,4507,1557,8,0.26007866273353,0.0066122988759091915,0.7894736842105263,0.7432387862796834,0.25676121372031663
YNL118C,-1,0.08825402552991797,30,4508,1556,8,0.25991478203867585,0.006610841780520053,0.7894736842105263,0.7434036939313984,0.25659630606860157
YLR332W,-1,0.088128619437098,30,4509,1555,8,0.25975090134382167,0.006609385327164574,0.7894736842105263,0.7435686015831134,0.25643139841688656
YKL022C,-1,0.08772818170153353,30,4510,1554,8,0.25958702064896755,0.006607929515418502,0.7894736842105263,0.7437335092348285,0.2562664907651715
YPL130W,-1,0.08764630620508596,30,4511,1553,8,0.2594231399541134,0.006606474344857961,0.7894736842105263,0.7438984168865436,0.2561015831134565
YMR167W,-1,0.08746122085499057,30,4512,1552,8,0.25925925925925924,0.0066050198150594455,0.7894736842105263,0.7440633245382586,0.2559366754617414
YBR031W,-1,0.08745949243218958,30,4513,1551,8,0.2590953785644051,0.006603565925599824,0.7894736842105263,0.7442282321899736,0.25577176781002636
YIL012W,0,0.08741014885824636,30,4513,1551,8,0.2590953785644051,0.006603565925599824,0.7894736842105263,0.7442282321899736,0.25577176781002636
YNL210W,-1,0.08736605159773642,30,4514,1550,8,0.25893149786955094,0.006602112676056338,0.7894736842105263,0.7443931398416886,0.25560686015831136
YNL045W,-1,0.08717508121313423,30,4515,1549,8,0.2587676171746968,0.006600660066006601,0.7894736842105263,0.7445580474934037,0.2554419525065963
YMR179W,-1,0.08700760461838278,30,4516,1548,8,0.2586037364798427,0.006599208095028597,0.7894736842105263,0.7447229551451188,0.2552770448548813
YMR094W,-1,0.08688809744684228,30,4517,1547,8,0.2584398557849885,0.006597756762700682,0.7894736842105263,0.7448878627968337,0.2551121372031662
YPL043W,-1,0.08654500079731242,30,4518,1546,8,0.2582759750901344,0.006596306068601583,0.7894736842105263,0.7450527704485488,0.25494722955145116
YGR262C,-1,0.08654448229311705,30,4519,1545,8,0.2581120943952802,0.006594856012310398,0.7894736842105263,0.7452176781002638,0.25478232189973615
YKL164C,-1,0.08629396192344674,30,4520,1544,8,0.2579482137004261,0.006593406593406593,0.7894736842105263,0.7453825857519789,0.2546174142480211
YDR019C,-1,0.08615769887448395,30,4521,1543,8,0.25778433300557196,0.0065919578114700065,0.7894736842105263,0.745547493403694,0.2544525065963061
YOR242C,-1,0.08572646871971192,30,4522,1542,8,0.2576204523107178,0.006590509666080844,0.7894736842105263,0.7457124010554089,0.254287598944591
YDR365C,-1,0.08554282308288436,30,4523,1541,8,0.25745657161586366,0.006589062156819679,0.7894736842105263,0.745877308707124,0.254122691292876
YDR456W,-1,0.08465306149371675,30,4524,1540,8,0.2572926909210095,0.006587615283267457,0.7894736842105263,0.746042216358839,0.25395778364116095
YLL005C,-1,0.08400667913440896,30,4525,1539,8,0.25712881022615536,0.006586169045005488,0.7894736842105263,0.7462071240105541,0.2537928759894459
YLR410W-A,-1,0.08390702307224093,30,4526,1538,8,0.25696492953130123,0.006584723441615452,0.7894736842105263,0.7463720316622692,0.2536279683377309
YDR252W,-1,0.08357309430044911,30,4527,1537,8,0.25680104883644705,0.0065832784726793945,0.7894736842105263,0.7465369393139841,0.2534630606860158
YML011C,-1,0.08326181735102536,30,4528,1536,8,0.25663716814159293,0.006581834137779728,0.7894736842105263,0.7467018469656992,0.2532981530343008
YFL043C,-1,0.0830815433291701,30,4529,1535,8,0.25647328744673875,0.006580390436499232,0.7894736842105263,0.7468667546174143,0.25313324538258575
YNR057C,-1,0.08292626912985716,30,4530,1534,8,0.2563094067518846,0.006578947368421052,0.7894736842105263,0.7470316622691293,0.2529683377308707
YGR159C,-1,0.08220169162541624,30,4531,1533,8,0.2561455260570305,0.0065775049331287,0.7894736842105263,0.7471965699208444,0.2528034300791557
YKL188C,-1,0.08217867138393044,30,4532,1532,8,0.2559816453621763,0.00657606313020605,0.7894736842105263,0.7473614775725593,0.2526385224274406
YGL135W,-1,0.08215581430137675,30,4533,1531,8,0.2558177646673222,0.006574621959237344,0.7894736842105263,0.7475263852242744,0.2524736147757256
YOR192C-B,-1,0.0819126835558543,30,4534,1530,8,0.255653883972468,0.006573181419807186,0.7894736842105263,0.7476912928759895,0.25230870712401055
YGL172W,-1,0.08172716609282547,30,4535,1529,8,0.2554900032776139,0.0065717415115005475,0.7894736842105263,0.7478562005277045,0.25214379947229554
YER099C,-1,0.08168843362890882,30,4536,1528,8,0.2553261225827598,0.006570302233902759,0.7894736842105263,0.7480211081794196,0.2519788918205805
YOR002W,-1,0.08160172160857873,30,4537,1527,8,0.2551622418879056,0.006568863586599518,0.7894736842105263,0.7481860158311345,0.2518139841688654
YOR234C,-1,0.08092189924191073,30,4538,1526,8,0.25499836119305147,0.006567425569176883,0.7894736842105263,0.7483509234828496,0.2516490765171504
YKL122C,-1,0.08082670569080797,30,4539,1525,8,0.2548344804981973,0.006565988181221274,0.7894736842105263,0.7485158311345647,0.25148416886543534
YPR154W,-1,0.08079478276050998,30,4540,1524,8,0.25467059980334317,0.006564551422319475,0.7894736842105263,0.7486807387862797,0.25131926121372034
YPR200C,-1,0.08061993684166736,30,4541,1523,8,0.25450671910848904,0.00656311529205863,0.7894736842105263,0.7488456464379947,0.2511543535620053
YJL109C,-1,0.08060143474792827,30,4542,1522,8,0.25434283841363486,0.006561679790026247,0.7894736842105263,0.7490105540897097,0.2509894459102902
YGR161W-B,-1,0.08015368180349262,30,4543,1521,8,0.25417895771878074,0.0065602449158101905,0.7894736842105263,0.7491754617414248,0.2508245382585752
YHR068W,-1,0.07992421714607452,30,4544,1520,8,0.25401507702392656,0.006558810668998688,0.7894736842105263,0.7493403693931399,0.25065963060686014
YDR259C,-1,0.07972255417854024,30,4545,1519,8,0.25385119632907244,0.006557377049180328,0.7894736842105263,0.7495052770448549,0.25049472295514513
YIR013C,-1,0.07896970470316754,30,4546,1518,8,0.2536873156342183,0.006555944055944056,0.7894736842105263,0.7496701846965699,0.25032981530343007
YOR306C,-1,0.07893691140209819,30,4547,1517,8,0.25352343493936413,0.006554511688879178,0.7894736842105263,0.7498350923482849,0.25016490765171506
YKL221W,-1,0.0787385470515168,30,4548,1516,8,0.25335955424451,0.00655307994757536,0.7894736842105263,0.75,0.25
YDR446W,-1,0.07819343546113705,30,4549,1515,8,0.25319567354965583,0.006551648831622625,0.7894736842105263,0.7501649076517151,0.24983509234828497
YFL035C-B,-1,0.0777944610544573,30,4550,1514,8,0.2530317928548017,0.006550218340611353,0.7894736842105263,0.7503298153034301,0.24967018469656993
YOL083W,-1,0.07722464786096912,30,4551,1513,8,0.2528679121599476,0.006548788474132285,0.7894736842105263,0.7504947229551451,0.2495052770448549
YMR080C,-1,0.07698879541131917,30,4552,1512,8,0.2527040314650934,0.006547359231776516,0.7894736842105263,0.7506596306068601,0.24934036939313983
YBR009C,-1,0.0766971731729022,30,4553,1511,8,0.2525401507702393,0.006545930613135501,0.7894736842105263,0.7508245382585752,0.2491754617414248
YCL027C-A,-1,0.07647544605195253,30,4554,1510,8,0.2523762700753851,0.006544502617801047,0.7894736842105263,0.7509894459102903,0.24901055408970976
YOR192C-A,-1,0.07632154782186068,30,4555,1509,8,0.252212389380531,0.006543075245365322,0.7894736842105263,0.7511543535620053,0.24884564643799473
YJL004C,-1,0.07618868892305883,30,4556,1508,8,0.25204850868567685,0.0065416484954208464,0.7894736842105263,0.7513192612137203,0.2486807387862797
YHR004C,-1,0.07579033813184333,30,4557,1507,8,0.2518846279908227,0.006540222367560497,0.7894736842105263,0.7514841688654353,0.24851583113456466
YHR155W,-1,0.0756658393841489,30,4558,1506,8,0.25172074729596855,0.006538796861377506,0.7894736842105263,0.7516490765171504,0.2483509234828496
YER187W,0,0.07512374491233229,30,4558,1506,8,0.25172074729596855,0.006538796861377506,0.7894736842105263,0.7516490765171504,0.2483509234828496
YML051W,-1,0.07467859979814898,30,4559,1505,8,0.25155686660111437,0.006537371976465461,0.7894736842105263,0.7518139841688655,0.24818601583113456
YOL039W,-1,0.0742802089517745,30,4560,1504,8,0.25139298590626025,0.006535947712418301,0.7894736842105263,0.7519788918205804,0.24802110817941952
YEL036C,-1,0.07423624824129274,30,4561,1503,8,0.2512291052114061,0.00653452406883032,0.7894736842105263,0.7521437994722955,0.2478562005277045
YGR177C,-1,0.07416278925355993,30,4562,1502,8,0.25106522451655194,0.006533101045296167,0.7894736842105263,0.7523087071240105,0.24769129287598945
YPL100W,-1,0.07414955448584402,30,4563,1501,8,0.2509013438216978,0.006531678641410843,0.7894736842105263,0.7524736147757256,0.24752638522427442
YPR090W,-1,0.07376559497788361,30,4564,1500,8,0.25073746312684364,0.006530256856769699,0.7894736842105263,0.7526385224274407,0.24736147757255936
YDL167C,-1,0.07310903668137342,30,4565,1499,8,0.2505735824319895,0.006528835690968444,0.7894736842105263,0.7528034300791556,0.24719656992084432
YMR014W,-1,0.07307703529457783,30,4566,1498,8,0.2504097017371354,0.006527415143603133,0.7894736842105263,0.7529683377308707,0.2470316622691293
YCR037C,-1,0.0729329813810265,30,4567,1497,8,0.2502458210422812,0.006525995214270176,0.7894736842105263,0.7531332453825857,0.24686675461741425
YGR003W,-1,0.07283712638173818,30,4568,1496,8,0.2500819403474271,0.006524575902566333,0.7894736842105263,0.7532981530343008,0.24670184696569922
YIL148W,-1,0.07250939180723061,30,4569,1495,8,0.24991805965257294,0.006523157208088715,0.7894736842105263,0.7534630606860159,0.24653693931398418
YLR405W,-1,0.07248842800096027,30,4570,1494,8,0.2497541789577188,0.006521739130434782,0.7894736842105263,0.7536279683377308,0.24637203166226912
YMR081C,-1,0.07232707770425546,30,4571,1493,8,0.24959029826286463,0.006520321669202347,0.7894736842105263,0.7537928759894459,0.24620712401055408
YCR034W,-1,0.07190215322595492,30,4572,1492,8,0.24942641756801048,0.00651890482398957,0.7894736842105263,0.753957783641161,0.24604221635883905
YPR173C,-1,0.07164232386941123,30,4573,1491,8,0.24926253687315633,0.00651748859439496,0.7894736842105263,0.754122691292876,0.24587730870712401
YER028C,-1,0.07156687151962776,30,4574,1490,8,0.2490986561783022,0.006516072980017376,0.7894736842105263,0.7542875989445911,0.24571240105540898
YFL002C,-1,0.07148828268463228,30,4575,1489,8,0.24893477548344806,0.006514657980456026,0.7894736842105263,0.754452506596306,0.24554749340369394
YJL108C,-1,0.07119882469303332,30,4576,1488,8,0.2487708947885939,0.006513243595310464,0.7894736842105263,0.7546174142480211,0.24538258575197888
YJL110C,-1,0.07103413078820135,30,4577,1487,8,0.24860701409373975,0.006511829824180595,0.7894736842105263,0.7547823218997362,0.24521767810026385
YGL163C,-1,0.07087489775538214,30,4578,1486,8,0.2484431333988856,0.006510416666666667,0.7894736842105263,0.7549472295514512,0.2450527704485488
YOL110W,-1,0.07064225628026218,30,4579,1485,8,0.24827925270403148,0.0065090041223692776,0.7894736842105263,0.7551121372031663,0.24488786279683378
YDR083W,-1,0.0704148658444572,30,4580,1484,8,0.24811537200917733,0.006507592190889371,0.7894736842105263,0.7552770448548812,0.24472295514511874
YGR034W,-1,0.07038245533005857,30,4581,1483,8,0.24795149131432317,0.006506180871828237,0.7894736842105263,0.7554419525065963,0.2445580474934037
YDR326C,-1,0.07027953544398186,30,4582,1482,8,0.24778761061946902,0.006504770164787511,0.7894736842105263,0.7556068601583114,0.24439313984168864
YKL044W,0,0.07023981462161087,30,4582,1482,8,0.24778761061946902,0.006504770164787511,0.7894736842105263,0.7556068601583114,0.24439313984168864
YPR113W,-1,0.07017941440949724,30,4583,1481,8,0.24762372992461487,0.006503360069369174,0.7894736842105263,0.7557717678100264,0.2442282321899736
YBR131W,-1,0.07007490267131193,30,4584,1480,8,0.24745984922976075,0.006501950585175552,0.7894736842105263,0.7559366754617414,0.24406332453825857
YOR062C,-1,0.07000894949690852,30,4585,1479,8,0.2472959685349066,0.0065005417118093175,0.7894736842105263,0.7561015831134564,0.24389841688654354
YGR229C,-1,0.0699593075967682,30,4586,1478,8,0.24713208784005244,0.006499133448873483,0.7894736842105263,0.7562664907651715,0.2437335092348285
YGL263W,-1,0.069372713601959,30,4587,1477,8,0.2469682071451983,0.00649772579597141,0.7894736842105263,0.7564313984168866,0.24356860158311347
YKL128C,-1,0.06908835414844014,30,4588,1476,8,0.24680432645034414,0.0064963187527068,0.7894736842105263,0.7565963060686016,0.2434036939313984
YAL059W,-1,0.06890907119867692,30,4589,1475,8,0.24664044575549,0.006494912318683698,0.7894736842105263,0.7567612137203166,0.24323878627968337
YLR196W,-1,0.0688489778986461,30,4590,1474,8,0.24647656506063587,0.006493506493506494,0.7894736842105263,0.7569261213720316,0.24307387862796834
YGR099W,-1,0.06847233656313796,30,4591,1473,8,0.24631268436578171,0.006492101276779918,0.7894736842105263,0.7570910290237467,0.2429089709762533
YNL151C,-1,0.06830827135791812,30,4592,1472,8,0.24614880367092756,0.006490696668109044,0.7894736842105263,0.7572559366754618,0.24274406332453827
YIL171W,-1,0.06793994484018775,30,4593,1471,8,0.2459849229760734,0.006489292667099286,0.7894736842105263,0.7574208443271768,0.24257915567282323
YIL042C,-1,0.06776542749651264,30,4594,1470,8,0.24582104228121926,0.006487889273356401,0.7894736842105263,0.7575857519788918,0.24241424802110817
YCR068W,-1,0.06741862287776902,30,4595,1469,8,0.24565716158636514,0.006486486486486486,0.7894736842105263,0.7577506596306068,0.24224934036939313
YOR236W,-1,0.06697381378316083,30,4596,1468,8,0.24549328089151098,0.00648508430609598,0.7894736842105263,0.7579155672823219,0.2420844327176781
YLR226W,-1,0.06644263287497414,30,4597,1467,8,0.24532940019665683,0.006483682731791658,0.7894736842105263,0.758080474934037,0.24191952506596306
YKR025W,-1,0.06632967187113689,30,4598,1466,8,0.24516551950180268,0.00648228176318064,0.7894736842105263,0.758245382585752,0.24175461741424803
YIL085C,-1,0.06624604416107803,30,4599,1465,8,0.24500163880694853,0.0064808813998703824,0.7894736842105263,0.758410290237467,0.241589709762533
YPL141C,-1,0.0659558577979931,30,4600,1464,8,0.2448377581120944,0.0064794816414686825,0.7894736842105263,0.758575197889182,0.24142480211081793
YDL148C,-1,0.06574468327193995,30,4601,1463,8,0.24467387741724025,0.006478082487583675,0.7894736842105263,0.7587401055408971,0.2412598944591029
YPR193C,-1,0.06563574637272677,30,4602,1462,8,0.2445099967223861,0.006476683937823834,0.7894736842105263,0.7589050131926122,0.24109498680738786
YDR214W,-1,0.06534673600268803,30,4603,1461,8,0.24434611602753195,0.006475285991797971,0.7894736842105263,0.7590699208443272,0.24093007915567283
YOR154W,-1,0.06500821677908251,30,4604,1460,8,0.2441822353326778,0.006473888649115235,0.7894736842105263,0.7592348284960422,0.2407651715039578
YDL024C,-1,0.06493951025258142,30,4605,1459,8,0.24401835463782368,0.006472491909385114,0.7894736842105263,0.7593997361477572,0.24060026385224276
YJR123W,-1,0.06470844787661269,30,4606,1458,8,0.24385447394296952,0.0064710957722174285,0.7894736842105263,0.7595646437994723,0.2404353562005277
YHR216W,-1,0.06457313076371217,30,4607,1457,8,0.24369059324811537,0.006469700237222342,0.7894736842105263,0.7597295514511874,0.24027044854881266
YLR117C,-1,0.06426249702939678,30,4608,1456,8,0.24352671255326122,0.00646830530401035,0.7894736842105263,0.7598944591029023,0.24010554089709762
YHL009W-B,-1,0.06413307134061862,30,4609,1455,8,0.24336283185840707,0.006466910972192283,0.7894736842105263,0.7600593667546174,0.2399406332453826
YNL054W-B,-1,0.06401470000855429,30,4610,1454,8,0.24319895116355295,0.00646551724137931,0.7894736842105263,0.7602242744063324,0.23977572559366755
YDR261W-A,-1,0.06378634465363421,30,4611,1453,8,0.2430350704686988,0.006464124111182934,0.7894736842105263,0.7603891820580475,0.23961081794195252
YOR368W,-1,0.0636075331540397,30,4612,1452,8,0.24287118977384464,0.006462731581214994,0.7894736842105263,0.7605540897097626,0.23944591029023746
YNL282W,-1,0.06323226176932707,30,4613,1451,8,0.2427073090789905,0.006461339651087659,0.7894736842105263,0.7607189973614775,0.23928100263852242
YCR065W,-1,0.06309190143165207,30,4614,1450,8,0.24254342838413634,0.006459948320413436,0.7894736842105263,0.7608839050131926,0.2391160949868074
YPL265W,-1,0.06287084708989411,30,4615,1449,8,0.24237954768928222,0.006458557588805167,0.7894736842105263,0.7610488126649076,0.23895118733509235
YPR029C,-1,0.06268365558928667,30,4616,1448,8,0.24221566699442806,0.0064571674558760225,0.7894736842105263,0.7612137203166227,0.23878627968337732
YOR224C,-1,0.06247197255753398,30,4617,1447,8,0.2420517862995739,0.006455777921239509,0.7894736842105263,0.7613786279683378,0.23862137203166228
YOR171C,-1,0.062433319522580334,30,4618,1446,8,0.24188790560471976,0.006454388984509466,0.7894736842105263,0.7615435356200527,0.23845646437994722
YJL085W,-1,0.06238425035953015,30,4619,1445,8,0.2417240249098656,0.006453000645300065,0.7894736842105263,0.7617084432717678,0.23829155672823218
YPR158C-C,-1,0.06233641243306719,30,4620,1444,8,0.24156014421501149,0.0064516129032258064,0.7894736842105263,0.7618733509234829,0.23812664907651715
YJL012C-A,-1,0.06208691209394447,30,4621,1443,8,0.24139626352015733,0.006450225757901527,0.7894736842105263,0.7620382585751979,0.23796174142480211
YDR261C-C,-1,0.061998902761841404,30,4622,1442,8,0.24123238282530318,0.006448839208942391,0.7894736842105263,0.762203166226913,0.23779683377308708
YDR392W,-1,0.061952843780281666,30,4623,1441,8,0.24106850213044903,0.006447453255963894,0.7894736842105263,0.7623680738786279,0.23763192612137204
YOR057W,-1,0.06169185275160842,30,4624,1440,8,0.24090462143559488,0.006446067898581865,0.7894736842105263,0.762532981530343,0.23746701846965698
YDL070W,-1,0.06168431887861578,30,4625,1439,8,0.24074074074074073,0.00644468313641246,0.7894736842105263,0.762697889182058,0.23730211081794195
YOR054C,-1,0.06119236606323254,30,4626,1438,8,0.2405768600458866,0.006443298969072165,0.7894736842105263,0.7628627968337731,0.2371372031662269
YPL129W,-1,0.06118975230135269,30,4627,1437,8,0.24041297935103245,0.006441915396177797,0.7894736842105263,0.7630277044854882,0.23697229551451188
YML004C,-1,0.061036933546100416,30,4628,1436,8,0.2402490986561783,0.006440532417346501,0.7894736842105263,0.7631926121372031,0.23680738786279684
YGR027W-A,-1,0.060948671423828,30,4629,1435,8,0.24008521796132415,0.00643915003219575,0.7894736842105263,0.7633575197889182,0.2366424802110818
YPR137C-A,-1,0.06063592678401441,30,4630,1434,8,0.23992133726647,0.006437768240343348,0.7894736842105263,0.7635224274406333,0.23647757255936674
YMR004W,-1,0.060579102612593486,30,4631,1433,8,0.23975745657161587,0.0064363870414074235,0.7894736842105263,0.7636873350923483,0.2363126649076517
YNL091W,-1,0.060409130925776114,30,4632,1432,8,0.23959357587676172,0.006435006435006435,0.7894736842105263,0.7638522427440633,0.23614775725593667
YDL064W,-1,0.06009188542740924,30,4633,1431,8,0.23942969518190757,0.0064336264207591675,0.7894736842105263,0.7640171503957783,0.23598284960422164
YDR369C,-1,0.059988322099241376,30,4634,1430,8,0.23926581448705342,0.006432246998284734,0.7894736842105263,0.7641820580474934,0.2358179419525066
YFR048W,-1,0.0599058754629387,30,4635,1429,8,0.23910193379219927,0.006430868167202572,0.7894736842105263,0.7643469656992085,0.23565303430079157
YOR226C,-1,0.05987273263852688,30,4636,1428,8,0.23893805309734514,0.006429489927132447,0.7894736842105263,0.7645118733509235,0.2354881266490765
YOR173W,-1,0.05979535888284672,30,4637,1427,8,0.238774172402491,0.0064281122776944505,0.7894736842105263,0.7646767810026385,0.23532321899736147
YDR317W,-1,0.059606817761022717,30,4638,1426,8,0.23861029170763684,0.006426735218508998,0.7894736842105263,0.7648416886543535,0.23515831134564644
YDR137W,-1,0.05943027569973213,30,4639,1425,8,0.2384464110127827,0.00642535874919683,0.7894736842105263,0.7650065963060686,0.2349934036939314
YPR049C,-1,0.059216588865962615,30,4640,1424,8,0.23828253031792854,0.006423982869379015,0.7894736842105263,0.7651715039577837,0.23482849604221637
YJL062W-A,-1,0.05917490238789241,30,4641,1423,8,0.2381186496230744,0.006422607578676943,0.7894736842105263,0.7653364116094987,0.23466358839050133
YOR060C,-1,0.058930866156045564,30,4642,1422,8,0.23795476892822026,0.006421232876712328,0.7894736842105263,0.7655013192612137,0.23449868073878627
YOR132W,-1,0.0587665873116887,30,4643,1421,8,0.2377908882333661,0.006419858763107212,0.7894736842105263,0.7656662269129287,0.23433377308707123
YGR273C,0,0.058641642184682014,30,4643,1421,8,0.2377908882333661,0.006419858763107212,0.7894736842105263,0.7656662269129287,0.23433377308707123
YER122C,-1,0.05838799432280072,30,4644,1420,8,0.23762700753851196,0.006418485237483954,0.7894736842105263,0.7658311345646438,0.2341688654353562
YGR233C,-1,0.058309396528430105,30,4645,1419,8,0.2374631268436578,0.006417112299465241,0.7894736842105263,0.7659960422163589,0.23400395778364116
YNL173C,-1,0.058138719563741725,30,4646,1418,8,0.23729924614880368,0.00641573994867408,0.7894736842105263,0.7661609498680739,0.23383905013192613
YPR106W,-1,0.057916669549391404,30,4647,1417,8,0.23713536545394953,0.006414368184733804,0.7894736842105263,0.7663258575197889,0.2336741424802111
YIR025W,-1,0.05777189136031108,30,4648,1416,8,0.23697148475909538,0.006412997007268063,0.7894736842105263,0.7664907651715039,0.23350923482849603
YPR152C,-1,0.057697538187121804,30,4649,1415,8,0.23680760406424123,0.006411626415900834,0.7894736842105263,0.766655672823219,0.233344327176781
YLR034C,-1,0.05758379190823196,30,4650,1414,8,0.23664372336938708,0.00641025641025641,0.7894736842105263,0.7668205804749341,0.23317941952506596
YLR109W,-1,0.057376036728341025,30,4651,1413,8,0.23647984267453295,0.00640888698995941,0.7894736842105263,0.7669854881266491,0.23301451187335093
YDR106W,-1,0.057371701285244804,30,4652,1412,8,0.2363159619796788,0.006407518154634771,0.7894736842105263,0.7671503957783641,0.2328496042216359
YNR051C,-1,0.05730525769486522,30,4653,1411,8,0.23615208128482465,0.0064061499039077515,0.7894736842105263,0.7673153034300791,0.23268469656992086
YLR094C,-1,0.05698076913027456,30,4654,1410,8,0.2359882005899705,0.0064047822374039285,0.7894736842105263,0.7674802110817942,0.2325197889182058
YLR016C,-1,0.05680889510553604,30,4655,1409,8,0.23582431989511635,0.0064034151547491995,0.7894736842105263,0.7676451187335093,0.23235488126649076
YJL021C,-1,0.056691768266353394,30,4656,1408,8,0.23566043920026222,0.006402048655569782,0.7894736842105263,0.7678100263852242,0.23218997361477572
YFL053W,-1,0.056477123308123094,30,4657,1407,8,0.23549655850540807,0.006400682739492213,0.7894736842105263,0.7679749340369393,0.2320250659630607
YGL249W,-1,0.05641803585727766,30,4658,1406,8,0.23533267781055392,0.0063993174061433445,0.7894736842105263,0.7681398416886543,0.23186015831134565
YGR161W-A,-1,0.0563728387933204,30,4659,1405,8,0.23516879711569977,0.006397952655150352,0.7894736842105263,0.7683047493403694,0.23169525065963062
YCR028C,-1,0.05586832155440302,30,4660,1404,8,0.23500491642084562,0.006396588486140725,0.7894736842105263,0.7684696569920845,0.23153034300791556
YNR019W,-1,0.055272148219953195,30,4661,1403,8,0.23484103572599146,0.006395224898742272,0.7894736842105263,0.7686345646437994,0.23136543535620052
